-5.730912840024542021e+01,-2.522389479503748930e+02,1.773034106639075276e+02,8.544733541458103900e+02,1.544060031820608572e+02,-1.207007878617590393e+02,-2.035653468371959463e+01,9.701507023815022279e+00,1.696081255731645285e+02,8.894738437261504487e+02,1.178497839362338766e+02,6.524388401843287966e+02,-8.473077476455573560e+02,5.970709778722159200e+01,1.353534806987678394e+02,1.634553987765702630e+02,-9.285389259082364788e+02,5.577669008604187439e+01,-7.061884150306330810e+01,1.269363301243782161e+02,1.501011589444980814e+02,-4.757390267810793603e+02,-1.928477970732240294e+02,5.378428752946819031e+02,-5.268197349576495014e+01,-4.361408367107058126e+01,-1.726423841989726782e+02,-4.123302344515767572e+02,-8.333152643748654498e+00,-9.598022608677740664e+01,6.986522933952818448e+01,1.162250736929470065e+02,-9.023897993777927695e+01,-1.440190774675606349e+02,-4.510717657027495875e+01,4.020219807031286052e+01,-1.157917310971712510e+01,-3.118183177773691916e+00,-5.344584567103112249e+02,3.449436670186083020e+00,7.313674816882966923e+01,-8.195129968727183041e+02,5.657352931255236683e+01,1.080975769372583045e+03,-3.477621320674646768e+02,1.616004687496154020e+02,-1.204550290292958607e+03,5.011951678143238382e+02,1.746464460401553964e+01,1.957355408066523239e+01,1.313890904058520626e+01,2.555717949827143798e+02,-4.806584604900959903e+02,1.003105259255694932e+02,-1.655403305883996268e+02,2.185881067515896632e+02,2.749909078825642155e+02,-2.305162402900531333e+02,1.181320754180830335e+02,-5.750998804775463213e+02,-2.648550125410314990e+02,-1.067388546698430751e+00,-2.357052370795556726e+02,3.534394161293877801e+01,3.243768329391343030e+01,2.957800651021048211e+01,3.348682123381566811e+01,1.186050097025799346e+02,-1.632378260718478941e+03,-6.890700694535939874e+01,2.268769276263067241e+02,2.310768927075631751e+01,-7.537273287874016603e+01,-8.622551801813775896e+00,1.269201637042076527e+02,2.191638228344085064e+02,-5.125396484296024369e+01,-2.399386778469919363e+02,-1.080936043604866086e+02,-5.050247307073652792e+01,1.215648617703265444e+01,1.416450292530374213e+02,-3.885515397879999000e+01,4.027085683720471252e+02,-7.268540233380088011e+01,-1.964503797015130715e+01,-5.832080286837920013e+00,4.151500045632939191e+02,1.193635999593274164e+02,9.035002756645901911e+01,1.237482257965857357e+01,-1.197957917396712588e+02,1.000379262919368330e+03,-6.740797836095639184e+01,-1.045605929934882461e+01,1.800281583921311892e+02,5.698783545352132762e+01,-3.962524478938680517e+01,-2.446094173734558552e+01,-4.236754254233339623e+01,-3.554076071119883409e+02
3.873940838263704478e+01,-5.306952403626676187e+02,2.620717522156256223e+02,1.227864218165772172e+02,-1.862271151813110635e+02,1.857528741164739650e+00,3.630199576276369555e+01,1.279223745006362094e+02,-1.150704297093749204e+02,-6.557896692148109707e+01,5.307142738448385444e+02,-3.340084070430707470e+02,-7.453795673983307779e+00,-7.745226416785498280e+00,-4.349531037455029150e+02,4.536897776642069857e+02,-3.475277610734796667e+02,-1.574572429244304033e+02,-1.401087976307029237e+01,1.198105213950722572e+02,5.278269874232396575e+00,1.267342403692595276e+01,-4.849818874120074952e+01,8.467764836593385525e+00,-3.797970344854873304e+01,7.474910287806601161e+01,2.573706224298103962e+01,-3.933711250547844429e+01,-1.939872052535256586e+01,9.026118123009833738e+00,2.716149922789607629e+01,4.001214511365635644e+02,-1.833318711964527026e+01,-3.239877719252082784e+02,-6.607210939215904091e+02,-2.500364736086762036e+02,-3.935787058052688536e+01,-1.174034843484246267e+03,-1.237838201126560989e+03,5.510946455779573938e+01,-1.155889754666116460e+03,-3.571626238041621271e+00,3.973386188019331371e+02,1.113800713648502381e+02,-3.170829853091845507e+02,1.722465881666822725e+02,-2.062317301851581703e+02,3.644960298683639621e+01,2.606607701482542438e+02,2.238008609935542097e+02,-3.245892975272869574e+00,-3.862625626670792656e+01,-1.689135885556107269e+03,-1.059077503423219468e+01,1.882241607043796705e+01,9.915728495488919236e+01,-2.245084456759903162e+02,1.018151174318509078e+02,-4.223489946223919489e+00,5.011934390114168991e+01,-1.562197064888965059e+01,3.291119901081941634e+00,-2.355979866803197922e+02,3.800998746017941698e+02,-1.616011226012237145e+01,3.046201909585589647e+02,-3.609435432274194611e+00,1.572923764004280201e+03,-1.962244505807640564e+02,5.615632103008210407e+01,-5.303196183689550480e+02,-5.389868063686519406e+01,8.676152789515285235e+01,2.990544433186413471e+02,8.404199949527620106e+01,-3.778279433809214538e+02,-2.190480175885155134e+01,2.317552361658792961e+02,2.990710986428845217e+02,-6.504387601976367250e+01,1.104395934843604010e+01,1.846578811381962169e+02,-1.060023352896583475e+02,2.095792216715757661e+02,1.777554965900841353e+02,-2.793484784121783377e+02,-3.641482900000594327e+02,-1.115924556763201565e+02,-9.448501474064444494e+01,-2.288454506802876764e+01,1.179702081525652346e+02,4.934152054046210765e+02,2.685723372595751925e+02,-7.015860595706093363e+02,5.891234560005037757e+00,-8.245866832223917982e+02,1.105154474496265848e+01,7.107547589497750096e+02,-4.521940458307193467e+01,-5.027865233636270546e+02,6.103151575871486045e-01
4.029168655460934474e+02,2.840747276811869426e+01,3.117290837192508661e+02,1.299769913784991360e+01,5.022665991491170416e+02,-3.804705017239397762e+02,-1.983990837072631450e+02,-2.829442274045401007e+01,-2.184715174025182449e-01,7.345906672257505932e+01,-3.814177699853842682e+02,1.649733970660776947e+02,-2.539739377994163760e+02,1.619013185026711881e+02,-2.787163676566308936e+02,9.478041144732532075e+01,-3.285105926348864358e+01,-1.535476304058731500e+02,-1.159781624376798348e+01,-1.813824884994271613e+01,4.789922953735324427e+02,6.016081824690951407e+01,4.290373818970573438e+01,5.353350202860191303e+02,-8.769051508328711009e+01,-4.014886379946104711e+01,4.029858569490031073e+01,-1.616659827053638310e+02,6.256439918861399292e+02,-8.088956105260281220e+02,-3.128888839157231132e+02,-1.405244986609140412e+01,9.243547613810076768e+01,-1.512101031352479765e+02,2.555635656609505588e+02,-1.495210952420337378e+02,7.461419993091914193e+02,1.510382600412132490e+02,-4.031764529382484596e+01,2.905278123544055546e+01,-8.018267242234048808e+02,-7.865249146077140985e+00,4.682076139489663547e+02,-2.056728769920082414e+02,1.019593000915416951e+03,3.994462106288612091e+01,4.979612124820356911e+01,1.259082344749596274e+02,2.305484276319767289e+01,-3.746732448692247885e+01,6.502150220243044032e+02,6.414529960429858875e+02,-9.177487267386757708e+01,2.578004322325593307e+02,4.068931990193077013e+02,-4.156660423685277692e+02,-1.627302987018445037e+02,-6.209334478708819205e+01,8.488697710936652641e+01,1.058961048088893762e+02,3.091690754995619983e+01,-4.591361618339465167e+01,-1.538849492931765099e+03,-7.329562622084138184e+02,3.979542490787999327e+02,1.953536517318901247e+02,-2.529259397010216048e+02,4.472106788615661230e+02,-7.968835843990365220e+01,-9.579253037536132354e+01,-1.160387831208941520e+02,1.394228742343412080e+02,-1.007002335533801215e+03,3.163844760005202943e+02,-1.920018674438047057e+01,-3.681863799389225989e+01,-7.267380758228948707e+02,-3.639559372224812250e+01,4.610231122874760246e+01,2.088683227465614038e+02,3.732757537610290797e+02,-4.456209668379686377e+02,-7.043727213127694142e+01,1.905340809038563918e+02,-5.676221566783194703e+02,-1.407562083073717361e+02,-1.400363648726701911e+02,6.232358366923401860e+01,-1.227395984932542490e+02,4.909267229820895864e+02,8.607376168491066437e+02,2.550056628988961620e+02,-6.088907109330264689e+01,1.727385736498580684e+02,1.507303249689909421e+02,2.146594197244302293e+01,3.226920496156703280e+02,-7.163478464403010548e+01,-3.473067048577821652e+02,-5.627703739379614944e+01,1.020649050985623205e+02
-1.000237967242839119e+02,-2.904285107029465962e+02,3.099908026056493782e+02,3.085323723029565457e+01,6.574281607336810396e+01,-8.002288477426878899e+02,-2.968176131499996586e+02,1.224339221825175628e+03,2.552726205632633025e+02,5.632920048706178306e+01,-7.967587269369943215e+01,-1.241522168473193943e+01,1.894503642669636889e+01,3.822177747478928040e+02,9.620626853439517845e-01,1.800982380098650708e+02,4.689670807485114779e+01,6.468114619774676157e+02,1.626272183718786479e+01,-2.419558726890202038e+01,-5.780901248681088589e+01,-2.611548735648423758e+01,3.276923947919664215e+01,-1.699308348042539478e+02,-4.796766832389306501e+02,3.291616559898324681e+02,9.751135791659449126e+01,1.585640036590087334e+02,-2.139632316449489622e+02,2.740641578552272222e+02,-4.384655922940299888e+01,-4.661447739375638832e+00,1.997660617585881084e+02,1.845028955634798962e+01,1.445734432675093828e+01,-1.338662108261814865e+02,8.764546162396420925e+01,-1.145913578135974831e+01,7.782485222126832696e+02,-5.318991505231734607e+01,-1.908632386134889458e+01,-1.566465700803892247e+00,2.071878228562478341e+02,-1.880592736947794947e+03,-1.476890613263426530e+02,-7.444298368051012460e+01,1.746695419369339106e+02,-2.753972392992039886e+02,-6.021533044406778146e+01,1.174986038553005159e+02,4.855619673124480187e+02,-2.420849917663224105e+01,-1.191626019764991327e+02,-3.450082850752584704e+02,-6.095866355888799859e+01,2.135701761014308602e+02,3.802487829099710837e+00,-1.987995891554966832e+01,-9.928677227081287526e+01,-1.829368610281326823e+02,-4.565201972092836513e+01,-2.263003243978030543e+00,-2.456171682297214147e+02,9.629587511517593157e+01,3.635386968675342132e+02,3.042833163329593731e+02,-2.006728576886132487e+01,-1.369181845005691116e+02,-4.138880941042618247e+02,-1.340135901463526835e+01,-1.145506615229488858e+02,-6.886097723327148401e+01,-4.553277964477351247e+01,1.195985491656411313e+02,-4.594386930672533254e+02,2.571790131611287507e+02,-2.679358208504713730e+02,-4.628223250321101290e+01,-2.402441219965670030e+02,7.897498273286709036e+01,3.857489477567372482e+00,7.161648565158513691e+01,-2.035124953894056432e+02,8.242000999857614829e+01,-2.088480794719325928e+01,3.588975497816876015e+01,-3.501577512166850426e+01,-5.713139450491897264e+01,1.219392440015651857e+02,-1.245687118493409855e+02,-5.604171055564477228e+02,-1.326115269440500128e+02,8.086028586991300671e+00,4.081337711313876326e+01,-9.318400800343629271e+02,-3.955908424711312819e+02,-2.637148462602926102e+01,2.637594492589149695e+02,-5.251002968923383918e+01,4.705980567245863710e+01,6.487582929815202704e+01
1.292257214526434836e+02,2.273057973010403714e+02,1.032627370208971200e+02,1.569011339157635021e+01,2.209388619164637362e+02,-8.520227485809397194e+01,-3.705595572861884648e+02,4.932148471000668621e+01,-7.853509144321414226e+00,3.827173906611340612e+02,-1.375812970794237913e+02,5.896679094526745075e+02,2.838907640315321501e+00,1.863408484990505087e+02,-1.675747299176013172e+01,1.534315289884158551e+00,4.742282947673173510e+01,-3.585137856371891019e+01,1.649786671376516097e+03,1.405930075251812639e+02,-2.268143581631865118e+02,1.971236706752104340e+02,1.086035831159960480e+03,-9.867909692141157763e+00,-4.141891564299812103e+02,5.950498773888453030e+01,-4.032158964360738196e+01,-1.421958919526306090e+03,3.435475720703454385e+02,2.673861273945078665e+01,-7.766824937871717793e+02,4.240965232134721532e+02,3.975670125805041835e+02,1.596728935568656311e+02,-1.458497392086126254e+01,4.663630199891611738e+01,-1.487406826536852975e+02,-1.402968701143151975e+02,3.919421551078698940e+02,7.602583327268300195e+01,4.302611372320110377e+02,1.762156012687604090e+01,9.782377638294849476e+02,-1.398740753957622758e+02,-9.907568934426723217e+02,-3.286034734775917343e+01,1.157392342217175525e+02,-6.184822151000215626e+02,1.778821572819840355e+02,-5.161264109950143109e+01,-6.013426148087773271e+01,6.085252028771501642e+01,-4.467401023000793714e+01,2.253722408327093660e+02,-3.699516935198882805e+00,1.228369821845837322e+02,-5.409598712437778012e+00,-9.152561836644093773e+01,-9.887268887972304299e+01,-1.700577761160391788e+02,4.228059603639486568e+02,3.063129619578999723e+02,3.399342741982199527e+02,8.054044587315112835e+01,-3.463369744285389373e+01,3.705556441661451572e+01,2.093189388844576371e+01,-8.369678144287190662e+02,4.671681423338758066e+01,-1.069671532758463286e+02,7.605305667902072742e+01,2.295894483353354758e+02,-1.097029441119511262e+02,2.286535377755765808e+02,-5.862643813509754409e+02,-7.677296987517061666e+01,-3.210708769678964245e+02,9.480095659713465750e+01,4.271465455955688384e+01,-4.542121017274408246e+02,-1.214686911176074346e+02,-4.173371800109833885e+01,6.648451616116441087e+00,-5.247572095695177552e+01,1.206951429489758084e+03,-1.781066104661776421e+02,-1.552450784483689574e+02,-1.070189871790872758e+03,-2.585609537998947758e+02,2.447690593666482357e+02,-8.032334075641057325e+01,-3.762420384749202071e+02,-9.110223366432293801e+01,2.878800513112941530e+02,-4.798530894316322701e+02,3.075835670867849103e+02,4.289573387233770241e+00,-4.946296075361880185e+02,7.146096917974814744e+01,-6.319247225750233099e+01,-8.103629685930513915e+00
-5.702912463539291821e+02,3.330362614627404838e+01,8.348626451587202837e+02,3.800176262467886801e+01,-5.043156627061415520e+02,7.581278002828383933e+02,4.860104616422715935e+02,6.858291313428973979e+01,6.299866855291279535e+02,1.708695217509852569e+02,2.192663469272233954e+02,-1.229044188781306985e+02,-7.018653459119192917e-01,-4.455752277094110525e+01,-7.012246251164226862e+01,-1.522464689256790962e+03,-1.914764355367682214e+01,4.768558196426630502e+01,1.355102117275726936e+00,8.027223545130713944e+01,2.534013845277987187e+01,-2.838098599783540976e+02,2.344877342412526389e+02,-2.970432136305804960e+01,3.311087634807616098e+01,5.908792226358839343e+02,3.660315520786073193e+02,-6.728980746435684068e+01,1.424749102511535739e+02,8.359913260390277401e+02,-5.332623462215785821e+02,1.722206261054661809e+02,-1.369134690388171194e+01,6.530463194261589166e+00,9.084911077135711821e+01,2.516783865230368278e+01,-2.201039977703766510e+02,1.516491850107327082e+02,-9.783285830395065830e+01,-5.103676765458502018e+02,-1.017544627368650708e+03,1.954980813742996872e+02,2.416865979326453271e+02,4.285033767026185814e+01,-9.644960767121043546e+02,-6.083225680597975327e+01,1.012144377099717190e+02,-1.368225175115125580e+02,1.419367667930362700e+02,-3.633881670936069952e+01,1.703759662750109669e+02,-1.468347605065235051e+01,-2.083610358668908091e+01,1.237043984837487471e+02,1.541421054819921324e+02,2.105757199854329542e+02,-6.246482337656159416e+02,-8.207525345847150220e+02,3.471575618816416409e+01,-4.461703579479953419e+01,-5.766291889093521306e+00,-1.321284637508589022e+01,2.523721792348188586e+01,7.307326527309104449e+02,9.180462951759054704e+02,4.142281188185211960e+00,1.772990870330721691e+01,1.241939537697367513e+01,-1.517445040475513736e+02,-1.113946309797643863e+01,2.675367541322233933e+02,5.468754387479591195e+00,6.907852965275608312e+02,-7.887369259566171422e+02,2.438400012606086165e+01,5.505029785368448074e+02,1.117111592641805089e+02,-4.144107403531155853e+01,-1.518385308789423334e+03,-1.007220170758042883e+02,-5.201876681872289510e+02,-2.772097970988097018e+02,9.158887530836904034e+02,9.816131688711742243e+01,-4.410063541337606807e+02,-1.649016789728921708e+02,2.850164370776774376e+02,5.536119991645077221e+01,7.259355115738618913e+00,2.359469116261007002e+02,1.529249082736770617e+02,-6.290107581877458998e+00,-2.045697502629383564e+02,-7.652812941560513593e+01,1.531603109991142446e+02,7.236751645002547662e+01,-5.616366756271464311e+01,-3.981176982660606711e+01,1.067559675704257813e+02,-1.584622345362205209e+01,2.807133706610540571e+02
1.073127100784462158e+02,9.453137307884728102e+01,-2.822830513644935024e+01,8.137533517195606692e+00,-2.862281504063575994e+02,5.318717825091133733e+01,-4.013772864639271347e+02,-2.054357104273373409e+02,6.616326236905308633e+01,6.010878734415661029e+01,-2.524690218121599372e+01,8.980515342009103108e+01,2.179011186145771433e+02,-1.551062348464702723e+02,3.574926607816708213e+01,4.582743421400429611e+02,-6.225927286085399146e+02,1.690761430364694888e+02,3.885000084537171574e+02,-7.894465317449859754e+01,-4.200328655539229317e+01,1.924145568037264127e+02,4.384362901796929464e+02,1.956347646977943384e+02,1.172517575350869038e+03,7.049334916713141865e+02,-1.828388659408226431e+02,2.074502069737686583e+00,-2.197324837667022450e+02,-9.601769519943379905e+00,1.883408197467297498e+02,1.073912181812544162e+02,-8.957543909806847751e+02,-2.402160505221279863e+01,-3.490376770094374024e+02,-3.270591809300503883e+02,4.127890706012141919e+01,-3.303375088608625276e+01,-1.183867378400180570e+02,2.280362655992347527e+02,-4.406011780781537368e+01,-6.264756627099964135e+02,-2.274765305745395949e+02,-1.412809538050134393e+02,5.825884779455597595e+01,7.223968334571914340e+01,2.051103740720778887e+02,4.143659472289967027e+01,2.228805419801443577e+01,3.137087103867886526e+02,1.149050782734597306e+03,-4.820005376556126180e+02,3.343802719770296790e+02,9.854591047856207808e+01,-6.892000336347179257e+01,8.357360445754345619e+02,5.013449047346326211e+02,-2.703152818436573845e+00,-2.485990454026425311e+01,7.510802300974152956e+01,-1.907690503171460819e+02,-2.705134082904658612e+02,-1.548595423330418157e+02,-2.698967542878104808e+01,-5.123954311539308719e+02,-2.907858073815241937e+02,1.104098348602011193e+01,2.254465068163054582e+02,-1.411768364880037154e+02,4.917699532439625898e+01,-6.633715415238708601e+02,-3.077491084543352144e+02,2.889979756218375542e+02,-3.890946333548789653e+02,2.005650133724938087e+02,-6.099178421871271638e+01,-6.398352547277978886e+01,6.404201692212497221e+01,3.477351293068243763e+02,1.742128635400356984e+02,5.504565982607197583e+01,-9.093620701201298573e+01,-7.424551999573078547e+02,2.135344369917088727e+02,-7.822831760011656854e+01,-2.667543954869098570e+02,-1.700403954377348782e+03,7.937825093578426916e+00,-4.898159402823230266e+02,-1.418265934492201552e+02,-8.129783816119328321e+02,2.547724810198442071e+02,-2.451123209312897586e+02,7.107744749395487815e+01,3.772057361115771812e+01,-1.588254536563027273e+02,2.169354443652749467e+02,-1.039522902228716816e+01,3.973911072069193438e+02,1.134902492412726218e+02,2.453386611193491262e+01
9.157055394748401795e+02,-5.984319841613703517e+01,5.375491237977090577e+02,-4.330532969679461530e+02,1.286981690789924642e+02,-3.346509916113038798e+02,-1.649781685949610832e+00,4.878726653804356488e+02,-7.298642546316373227e+02,-3.702711540088231459e+02,-2.608617976758837109e+00,-7.876663542582743958e+02,-2.006274078512760752e+02,2.165351437209781125e+02,4.780415908562498828e+01,-7.212455516939479594e+01,3.225431302377859311e+01,-6.549068441745031350e+02,9.071567178652561552e+02,5.764494197451123227e+02,1.094026208851322508e+02,-2.428807662349074690e+02,-6.263857844781740170e+01,8.902250807164224966e+01,3.025209249017588604e+02,4.044539871211294724e+01,-5.445888305647866900e+02,-4.126462990324923226e+02,2.687836950777449019e+01,4.896159898248063769e+01,-4.880055012613297549e+02,-1.018832320847716687e+03,7.833063371592203339e+01,-1.742013273143511469e+02,9.443917029320012091e+00,-8.018903844382234638e+02,2.822431457184387682e+02,-6.028153816777992233e+02,1.111510782420442780e+02,-4.809756186655772581e+01,-1.522490720211817639e+01,-3.111187935972302512e+02,6.484633500015235086e+02,4.481691114113124286e+02,2.779056901207895436e+01,-5.728704430784716806e+02,-3.786834871050893412e+02,2.433841947137900164e+01,-5.991336902966044420e+01,-2.947343038797613985e+02,4.242872251392581973e+01,2.102008039020731189e+00,2.534325760200483444e+02,5.539561178978976841e+02,5.030894883683503735e+02,-5.185077649132274473e+02,2.349046391655404307e+02,7.567042326126562557e+01,1.076952490296852375e+03,3.006291937526543734e+02,2.210562735118574551e+01,8.939517964293133900e+01,-8.397325532154141001e+02,5.738384000702694721e+02,-5.751996846440861333e+01,2.521372022837957445e+02,2.655359813361484100e+01,-2.564306380008246151e+02,-8.165147912044714928e+01,-6.590800888711818288e+02,5.964670529472925864e+02,3.567244531844863786e+01,9.387392808091752272e+01,2.517897450183192376e+01,8.044081723252091365e+01,9.940242878462639453e+01,-2.498423011868351580e+02,-1.767055733334607908e+02,-7.888671935100931876e+01,1.907154822024416774e+01,7.288117909863210286e+01,-3.030878744300998164e+02,1.026607731818243792e+03,-2.409723004616882491e+00,5.518246620339980524e+01,5.284433571349229908e+01,9.478848805656033960e+01,8.488476981090556706e+00,9.282608937809776535e+02,-3.187795775333071191e+01,4.647315228047325490e+02,1.168918369342230790e+02,5.925625089029031045e+01,-2.648162489878876613e+02,-2.632070452017288176e+02,1.821928223309014356e+02,-3.127468463736543640e+02,2.067239558031073159e+02,5.217548698035811867e+02,2.662727142584698754e+02,2.645970160951532080e+02
-5.198173829176178060e+02,-1.115887662453356199e+02,-8.076600766036979167e+02,-9.301593667182700074e+02,1.629997411320596257e+01,-7.779307699748514437e+01,3.783607195317187006e+02,5.574221951903115269e+02,-1.307551269255856710e+02,5.039861363073401890e+01,1.129917469970833537e+02,4.206487686699763628e+01,1.682860903507188084e+02,-5.137172459027603821e+01,-7.810290446113404528e+01,2.839323282965149247e+02,-1.265357244224063834e+03,-5.339837814793014559e+02,3.071925016000279811e+02,1.416405378889650706e+02,-6.154139951096556160e+02,8.107879756810385175e+01,3.060631008307412344e+02,-1.437687729518341655e+02,1.495269748407786636e+01,-3.134049842074866206e+02,-1.339679242511362531e+02,-1.178253871070054259e+01,-9.524989605659604308e+01,9.899070780629940600e+02,-3.658419296104793972e+01,-3.535890288329202491e+01,-1.990929723632059734e+02,3.793704441222399737e+01,1.642622705384091546e+02,8.637466728305116703e+01,9.175743381663338027e+01,2.395778958548968660e+02,-3.088283789486110820e+01,6.792145019573962372e+01,1.488433110087199225e+02,-1.921238408743594164e+02,-1.916545534573704046e+01,6.946590418074607669e+02,-6.910375301999812336e+02,-6.608928551603864889e+02,-1.613760401008776739e+02,1.132032872664953516e+01,-1.346899595660846956e+02,-3.216942522708057339e+01,-5.538283880848086937e+01,-2.003572076419355312e+02,-1.799465074925217323e+02,-4.101012898370082098e+02,2.362982509729059544e+01,3.134424203554090482e+01,1.018993381253031032e+02,-1.204506861717727162e+02,1.321613984034293708e+03,1.114946942360242588e+01,-3.060647981275758411e+02,1.678175150614681286e+02,7.687983232161489866e+01,-1.409005432039890024e+02,5.426846937587811226e+01,-1.487373317570804545e+02,-3.098289431272995103e+02,3.907213757196238362e+02,-6.514829565321635982e+02,-9.310119723793841331e+02,-1.477266720539880396e+02,-2.314321518906396022e+02,3.841703979989191566e+02,7.076307074641525219e+01,2.890213724999690612e+02,6.222121231780834982e-01,6.345453944506851940e+01,-1.843570349988632699e+02,3.885729690601698394e+01,1.840071368967818159e+02,2.047577983234208787e+01,9.700118468747857037e+01,1.912928125044406897e+02,-5.804629300856191776e+01,-2.563056110618649441e+01,-3.288237517627227930e+02,-1.151886056701657992e+02,8.396466081115683266e+00,2.369221485415163784e+02,3.870203065115147467e+01,2.487118970362377866e+02,-1.008140265671830349e+00,-8.332087796503630273e+01,-5.401343025886151850e+01,-3.668997000535396182e+02,2.865186062776296012e+02,-3.139027062871304619e-01,-1.726876639049882272e+02,2.294768179781424777e+00,1.579894097076776234e+02,1.181639811292172482e+01
5.319686517663013774e+02,-5.151752169003808390e+00,4.478241748942654112e+02,-1.658053080549662468e+02,5.604206837196679203e+01,6.216756152035399055e+02,-3.908267681732189658e+01,-5.812240285725781774e+01,-2.879404993155093848e+02,-1.323120157965626902e+02,2.435503168971092691e+02,5.144405194888158803e+02,-1.050948387718690810e+03,1.233904751431208950e+02,9.994359339137170082e+02,2.003320432398147233e+01,5.397259988077058779e+02,-2.126476331870780996e+02,4.350149308966565087e+01,2.262499405196369651e+01,-3.002316563980195951e+02,8.903924579402621475e+02,-2.525348556472920336e+00,6.613911400381222450e+01,-3.757741124272871502e+02,-8.087897466598637948e+02,-1.244314634908265873e+02,4.709489580732654446e+00,4.048781733507581748e+02,3.102750971904579274e+02,4.373745125214561824e+01,-4.281822701399251230e+01,3.412095942152300267e+02,-2.520261236074748581e+02,-6.379250381368908052e+01,1.945613970377622195e+02,2.046830311461047813e+02,-1.233583370076012784e+02,-1.576029456316017843e+02,6.506864593203675895e+02,5.732412432099363286e+01,-5.094063224819055904e+02,2.779534098190937641e+01,-4.063553197285035026e+02,2.027429425048985365e+02,-2.986285067167584089e+02,1.813079201110984968e+02,-5.428190316489874334e+01,1.786519573313913156e+01,5.961005298601080540e+02,9.075213397263721617e+02,-1.837972449169526783e+02,1.281071470816994520e+02,-5.094008435132086561e+02,1.031889308945471157e+03,3.171928467796279847e+02,-1.672123328907425446e+02,1.333011579943212439e+02,1.609934928929483817e+02,-1.430652000591615192e+01,7.797322804517433497e+02,-1.312122734910055044e+02,2.574949557772070534e+02,-1.088628050491112376e+01,2.898283993679694390e+02,-4.246890809364429629e+02,-1.240953031414958758e+02,-8.728689131945999691e+01,-1.290405919391600875e+01,-2.807973268458711686e+02,-9.182443442350572127e+01,1.730960455978782022e+02,-3.533319234063174008e+02,1.771015197241367289e+01,-6.390507882139635853e+01,-1.145302738678833521e+01,6.309416188451441343e+01,9.960794149260335928e+01,3.365812207460990066e+02,-6.501421216497684554e+02,4.995626582964715112e+02,-9.362295877819550469e+02,1.514350816662574744e+02,4.486103062621006075e+02,1.861472936471088957e+01,2.598856869168275807e+02,-1.271848043744176096e+02,6.594336968437992255e+02,2.325091442411289933e+01,-5.255906542486892477e+02,-2.862926145662917747e+02,1.381186288171959475e+01,7.720420302014822767e+00,9.697485830416187724e+00,-3.276449966373736800e+01,1.166371712415530908e+02,3.502178186104074484e+02,-1.570633952021811126e+02,1.971310953725316395e+01,4.058582744173261858e+02,9.191158564795391612e+02
9.363303042282912259e+01,7.845622299861527438e+01,5.153328459612607304e+01,1.888208813201195468e+01,8.884005862493566497e+00,-2.917672644872123442e+02,-8.741921500852852489e+01,2.705375136590766942e+02,1.141372806997515568e+02,1.294575337964202220e+02,3.394892001471203571e+02,-2.488584917800027370e+02,-1.495133372140007566e+02,-1.717193940861328656e+02,-6.181909997961375893e+02,-4.598136827343344635e+01,3.013414369032072315e+01,-1.302183823089676196e+02,-3.432773130014088565e+02,6.984318563261498412e+02,8.232339080658463217e+02,2.960011084900765610e+01,-2.126597279257357087e+01,2.139176935810775433e+02,-2.637950394768815841e+02,5.908851621892633688e+01,-2.899219341899490132e+02,1.045191092548380993e+02,1.426755512526162590e+02,-6.912669544145427380e+01,7.522437186548984300e+01,4.624708346427922265e+02,9.824361991472673026e+02,2.635996149242573097e+02,-5.762713009614438775e+00,-5.260620102149807735e+02,9.632369816547187611e+02,3.943343764831263343e+02,7.451610765637653344e+01,3.772521035792619841e+02,6.801708571279615967e+01,-6.738287808732198414e+01,3.727273656702807898e+02,3.196692451724558737e+02,-4.300793583623308791e+01,1.904246309369679011e+02,1.764579475575686729e+00,-5.273950039967338910e+00,-3.266303470314030051e+02,-5.036911843520823027e+02,-1.035008591001516152e+03,7.092282046311767090e+02,2.008808337019109445e+02,8.732599529082641254e+00,-3.079208495125210447e+02,-6.677870569923643416e+02,7.402218833438327010e+02,5.845317532240697744e+01,4.809456135330462985e+02,-1.967239403587934419e+02,6.582278661559220154e+02,-1.334558696947343748e+00,-4.495259076814967898e+02,1.913479872103162904e+02,-3.217788345798326759e+02,2.248188936864461880e+02,4.864154351109767163e+02,2.165032409484961562e+01,1.323755058721731643e+02,3.232328126791703085e+02,-2.607923261196370390e+01,-1.035310715813649693e+02,6.713286295506324564e+01,1.835699220497987199e+02,-3.170852492184401967e+02,1.534071676196105329e+02,-1.275869785005415764e+02,9.786569535870468073e+00,1.370598187375454131e+02,4.449844201825673196e+00,-1.337250191413773450e+02,8.117277494068588339e+02,-2.307257711634680106e+02,-1.675798342220016934e+02,2.680365760199788383e+02,9.691350358552895727e+01,5.968111166731700905e+02,4.685195955515993660e+01,-1.409734320097330169e+02,3.332752448118214943e+02,-1.104978686711466196e+02,-2.661105192701318742e+02,6.200598727869916615e+00,5.438278659081164790e+01,6.508463915788740906e+02,-1.394949026758371247e+01,-1.091143957731892300e+02,7.293357564537328699e+02,1.307370325425715123e+02,3.112181654196159641e+01,-5.774036621219811423e+02
