1.521219400666932131e+01,1.070596277078415426e+02,4.165356138895835336e+00,1.493583278626986157e+02,5.930051426111437252e+01,-1.905211094715511067e+01,3.218955336150419555e+01,-1.245546508620461310e+02,1.926603062522893239e+01,5.097763081149213349e+01,-4.029293563852246685e+00,-2.768604226614973740e+01,7.133594059421334066e+00,-9.260729972792969988e+01,1.249782777803321636e+02,3.088474360861168666e+00,-6.452343800886376357e+01,-1.189824403081285311e+02,8.465046540226052230e+01,-9.652963420469522049e+00,6.622489247937215495e+00,-1.360613633232298412e+02,3.802062472047917652e+01,5.827648314685225728e+01,5.213153165502852460e+00,1.578990645947622795e+02,5.401565752056255576e+01,-4.696606679302367837e+01,5.771232967253645540e+00,1.244836001699529149e+01,2.080576981907760725e+01,5.218953939118441632e+00,1.977101500351352215e+01,6.549103095939335262e+00,1.750885119680099820e+02,-5.457980380524150910e+00,5.582439907108604160e+01,-3.807490794160750625e+01,-5.735324161076086114e+00,-9.362233566894896342e+01,-9.343527239039779886e+00,-1.115104179599578913e+02,1.906239806294685479e+01,5.892397755589972519e+01,1.205055059681953367e+02,-3.674490617596059394e+01,-1.827847210192848593e+01,-3.019133384849465074e+01,-2.073655284950695332e+01,-3.233453822430440141e+02,-1.172567278538644864e+01,-7.123445191478968042e+00,4.977490718417735849e+01,-3.889522241326948127e+00,-3.207829405072423867e+00,3.439029375941088063e+01,2.231362555653899804e+01,-3.301866940462412714e+01,6.884779285879125155e+01,2.333018383278913532e+01,-1.374293411273088168e+02,-3.496776293618939491e+00,-2.072887168526579771e+01,1.349066796450356431e+00,-8.410344265869873936e+00,5.100761615497480506e+01,-1.646215487479780109e+02,-2.021108330847265933e+01,7.270039305035192001e+01,-9.783479009445531460e+01,-4.187459365691896096e+01,2.501376432285574936e+01,-5.443670146293811740e+00,-1.116177253513248502e+02,-3.161390502076995546e+01,-1.900565183718937590e+01,-8.216411000175985180e+01,9.667908415455565319e+01,-1.312912572010877277e+01,1.375121128955797190e+02,-1.628771629577628843e+01,1.243694931866515585e+00,-7.554650315377291747e+01,8.403918145312864851e+01,5.072700828013110197e+01,3.688976763373641177e+01,1.251830513246600773e+01,1.323127795457184064e+01,7.030523101024624566e+01,-1.304745414583133467e+01,2.622940737492136165e+01,-8.509787944676450877e+01,4.537995985795039644e+01,-2.697952827132748865e+01,-9.120114462026809576e+01,2.633932160537480627e+01,4.908941355541214335e+01,6.801401353390637894e+00,2.920293211702496095e+01,4.361771835417431298e+00,5.910153652204675367e+00
1.342286719097206493e+01,-3.255814125389576930e+00,-2.717414700149669571e-01,3.287146462311214634e+01,-3.907413571389272366e+00,-1.941376262716250523e+01,1.389207811949099991e+01,4.396586859140404613e+01,6.776925025539062730e+00,-3.377374945827182984e+01,-1.467261992343301245e+02,1.735197335595812262e+02,-7.490359588194368712e+01,-6.224529493753173170e+01,1.808715976625076749e+01,-6.530565817517447158e+01,-3.029200109546025743e+01,6.503798034126756988e+01,3.996724780556051115e+01,1.265322276896967537e+02,4.176892279450427026e+01,-1.896676676719869903e+01,-1.807746112376535308e+01,1.894658361183033435e+02,1.578845560849810070e+01,5.004910076703856703e+01,2.301953016409308006e+01,-1.212404826434872973e+01,7.326611143081478872e+01,4.870066380692351515e+01,-1.741152040022944192e+01,7.536168674759827013e+01,2.323046032246049108e+01,-6.256092665871290848e+01,7.406323246311093556e+01,4.976532510644176455e+01,9.357032912123017354e+00,8.818900511570615208e+01,-2.595835672566746055e+01,2.597575198227961835e+01,8.930406936191224077e+01,-1.645410214174378325e+02,7.712771614577420998e+00,9.906172933565520200e-01,6.798671968860379877e+01,4.102179928056839842e+00,4.786404763048252420e+01,6.098548265117439371e+01,4.366397438937963926e+01,-2.314755195128650911e+01,1.461412313028770882e+02,-1.275212360860170335e+01,2.934774304951858070e+01,2.204068661805854390e+01,1.402459798360749943e+01,-4.005854185689688052e+01,6.672758743151712224e+01,-1.576268066962725456e+01,-1.504913023408265893e+01,2.962672255694142720e+01,3.770652646193217095e+01,4.621382299977283736e+01,2.769873075630373194e+01,-5.447611674445101926e+01,2.159984759934988219e+01,3.344041060968277179e+01,-5.744436478376278643e+01,-4.634907683412920676e+01,-1.463905623042664494e+01,-7.923544950561788092e+00,-6.493492886637784345e+00,1.207194426888504921e+02,-2.670641063097411561e+01,-2.439046723721208565e+01,2.288592539344834620e+01,2.034627743186300108e+02,7.465175238602697938e+00,-1.132948792686079287e+02,-1.825311779851164928e+01,-3.004432814501040738e+01,6.791253452618675190e+00,-1.355128230953835455e+01,-1.730903075510261147e+02,-1.034014455949450166e+02,-7.223210006417545515e+01,1.870443733903485395e+01,-5.591572910438267030e+01,-4.238725369083523731e+01,-8.542797375162287210e+00,4.998260939117547963e+01,-1.628920255786552218e+02,4.079281608157759109e+01,1.042909177035659241e+02,5.043792879640635718e+00,-1.560115149731379347e+02,2.127891620075219947e+01,-1.052051437992122374e+01,-1.385608214615384668e+02,-5.355928368539009554e+00,1.271225741212226445e+01,2.478025539731896387e+01
1.200820733736097523e+01,-1.408137549260524679e+01,1.954865314041143876e+01,1.396933641666329606e+01,9.468821561808238130e+01,2.754542471527115666e+01,5.641415798925894620e+01,1.244869020447677954e+01,6.255326308973374694e+01,2.692875653456112417e+01,-1.629872974311227196e+01,8.684569339649961250e-02,2.178507315577965997e+01,-8.017438450574411490e+01,4.014336161785793422e+01,2.489356187700078493e+01,3.339838690258865483e+01,1.346366845202964839e+02,-1.610537393939913287e+01,-6.588666215775907276e+00,2.425301741678717349e+01,3.656882442856112192e+01,-1.244550617978418217e+01,6.466706970861245907e+01,2.758530164316547584e+01,-1.020244015836174327e+02,8.503451433783000368e+01,-2.214108845934703496e+01,-2.252866722344461081e+01,1.288382865454658202e+02,-1.037172079653710028e+02,1.060889233784298291e+01,-1.179773805918327234e+01,1.169850762456739801e+01,1.718949155190679789e+02,7.276473924951625349e+01,-8.410259774384840625e+01,8.907681395932687707e+00,3.369749699195448045e+01,1.238464350068968400e+01,2.994244487032218416e+01,3.268303178767529005e+01,-1.592701963786174346e+01,-7.702690067304946986e-01,8.869850918306489973e+00,3.725381523483117974e+01,-1.187142749400733344e+01,5.245146214341636437e+01,-6.792419898986351257e+01,1.370346963639121896e+01,-4.589497493188221000e+01,5.395303334748616209e+01,1.839507891155027508e+01,1.872482457589611116e+01,-1.483165545296954519e+02,1.272748662841168965e+01,-1.093650011140633538e+01,4.658192372826832184e+01,1.955379391525518074e+01,3.376049399687125252e+00,1.436509722655534027e+01,-5.275241824753654640e+01,-2.446026335357705506e+01,-7.036940467860050319e+01,5.013051046776181963e+00,-2.235659066977824594e+01,1.149906824544247428e+02,-3.643613664207964575e+01,9.502038715731663032e+00,1.495948161040532298e+01,1.992689004379779050e+01,-2.301009228324576839e+01,1.612026001292485944e+01,5.306208547310718870e+01,4.767520390649138129e+00,4.587140497418194229e+01,8.284089799628688411e+01,-2.427986793494822138e+01,-6.904491007857713214e+01,1.292526972677114259e+02,5.863624212238030964e+01,-3.414691971716249697e+01,1.811470912158269897e+01,-1.668171281552340091e+01,-4.766429662108394893e+01,8.684882489948311957e+01,-1.663387166748669799e+01,8.382274860644598391e+01,1.277464261705351412e+01,1.028075349000015670e+01,1.199746665846029856e+02,6.846010261106039252e+01,-1.274254255893414296e+02,5.943922185491463495e+01,-6.641779830442762034e+01,-1.762079692349814195e+02,-1.451836941634698164e+01,1.039655164264412122e+02,6.378178962446612843e+01,-1.543159747939137958e+02,-8.129212408584110960e+01
7.650783694310244698e+01,-5.291285715822799318e+01,4.723859179748213677e+01,-1.432945170049424988e+01,4.247471447769455466e+01,-2.867870326056219277e+00,7.454588749374821077e+00,-1.780326507790189439e+01,-3.165172161417893548e+01,1.258998722182470331e+01,1.034840280155544434e+01,3.802807198612866557e+01,-6.300680867590661904e+01,-8.348388636268227003e+01,7.098259596835823970e+01,6.349416782143400440e+00,-2.081528105587260669e+01,6.539032618045347967e+00,-2.599887629425922242e+01,3.163702240048239744e+01,4.943491410378165085e+01,1.899875478713307331e+01,2.170033319762236772e+02,-1.290357859452140232e+01,6.039225779591327381e+01,-4.033926185729917790e+01,2.084359069876913040e+01,7.462438558932511512e+01,-5.390421943832821938e+01,5.998369596970608342e+00,-5.990745793877177761e+01,-1.076819152570241727e+02,-9.037660879067826158e+01,-1.280438799902102573e+02,6.244612521485998258e+01,2.624709572937599233e+01,3.548787373249059129e+01,7.564016321994049008e+01,1.713670312319488858e+02,-2.756569226408857176e+01,-5.943536890899687819e+01,1.465353041506038423e+01,-4.453891138473328937e+01,-1.156339967411623206e+02,-1.209720997339555559e+01,4.346723858804910634e+00,8.424917441317641931e+01,-2.191624973831958556e+01,-1.412022716833742777e+02,-1.047177800922911572e+01,-2.790464465561520413e+01,2.532439346810334868e+01,2.773148047557779705e+01,9.297604873594025321e-01,4.031519649140714812e+00,2.118487490109215443e+01,-5.186092607312150449e+01,-6.962885720795394917e+00,2.734747641836973386e+01,1.331030430608868755e+02,4.794505005673960341e+01,2.871717682706358943e+01,3.759740733836257220e+01,-3.068479162024535079e+00,-3.198185287894236950e+01,1.116265595318853876e+01,-1.261207176600548152e+00,2.400093670282817726e+01,1.587734253456115709e+02,4.146381130242063051e+01,1.771272832567838407e+01,-5.098791176953479720e+00,7.100241265279453273e+01,5.826277291586855256e+01,3.673034051667399780e+01,-3.256956933347186123e+01,-8.391948241229336247e+00,-3.009151631383120140e+00,3.949984095548849883e+00,-1.189040576262986093e+02,6.157140832745245973e+01,-2.660459711480291034e+01,3.260799676598622199e+01,1.538476903612333615e+02,5.208575247240241168e+01,5.401014590631761081e+01,7.063063169803524488e+01,-2.090658753262175651e+01,-5.689376953219277055e+01,3.178011586882558248e+01,1.589026868575739400e+02,3.437721935068512380e+01,4.249277617319367550e+01,2.311245504353920666e+01,-3.969418514848253032e+00,2.224265984186897782e+01,8.637768819931199005e+01,-3.072973134633579795e-01,-4.895995230892214778e+00,6.503683666591335566e+01,2.005309727664112529e+01
3.823173931788275581e+01,-2.857558555776102693e+01,2.283963881990086975e+01,-6.363384421899537102e+01,9.254027831605004906e+01,1.510591497032028840e+01,-1.027909881801065524e+02,2.346176441282929659e+01,1.822663024289248597e+02,1.147774362951152405e+01,2.263700455902364084e+01,4.188872334277678533e+01,4.847297107831569463e+01,6.833746049141699075e+01,4.438217135505164634e+01,5.025217082997198048e+01,1.654587758112374907e+00,2.153426807519337416e+01,-1.535090516183641540e+01,1.202371243888192112e+02,1.708683996061353128e+01,1.686433419132248090e+01,-5.063119330087653225e+01,1.836347917862389068e+01,2.531149286933151643e+01,1.494329365768119366e+01,1.513478570878714358e+01,1.748528773240412448e+01,4.163862960656464907e+01,-4.241767659731517170e+01,1.567063176460571938e+01,5.248553039573949519e+01,8.593106018274855984e+00,-4.782435674012520366e+01,-1.384992406014765720e+01,2.033490339615579501e+01,1.030883720497725875e+01,-2.863254060967652492e+01,-6.986244233180576657e+01,-6.892713632555657455e+01,-1.770304399741685231e+01,8.115503722469940229e+00,4.040769969106725057e+01,3.036871236918040395e+01,7.356466636114247137e+01,6.992463496221891006e+00,5.683515387093644478e+01,1.506051759959226786e+02,-1.697738327060724117e+01,1.125385350834312845e+02,3.035849306311752116e+01,1.103116297290584100e+02,5.951449135387185407e+01,-8.547961856245885670e+00,-1.355256759959276636e+01,1.417822936861383312e+02,9.247425038620313842e-01,4.121690915121630638e+01,-4.609171621245118189e+01,8.352204378305366106e+01,-1.640699900806953337e+01,-5.416377320878641655e+01,-2.777920748968774056e+00,1.699751908460655727e+02,9.599971533869727125e+00,-1.642256397347355090e+01,1.393470635524909973e+01,1.385918826809487214e+01,-1.408581441820112978e+01,-5.333040435315906791e+01,3.708285538176226481e+01,-5.944815711146423709e+00,-5.531117783020579992e+01,1.129323184581541284e+01,5.725965457133797898e+00,-1.718299351279968334e+01,2.450141056595394673e+01,1.017873212595611250e+02,-6.808767721321966349e+01,-1.334492010916760840e+01,7.205576789403474436e+01,5.576461404952804912e+01,-1.498310822278745746e+01,1.810392907717576350e+01,5.388385320242851151e+01,1.749260851614107892e+01,-5.942592981053633139e+01,-1.324964060868033755e+01,-6.430465398689412382e+01,2.039675173194815372e+01,1.266440837307673739e+01,-1.009489406849044144e+02,2.199259958507721713e+00,1.807335403069323831e+01,9.619009562173758354e+01,-1.376458896576102688e+02,7.132844767667320696e+01,2.678515763587281739e+01,2.014387689170011342e+01,-5.194296437573864011e+01,1.008998509894675948e+02
3.075075030879961702e+01,9.511527620928623250e+00,8.969615928834237195e+00,6.583591546271132700e+01,3.083459882973189536e+01,5.510750404655340162e-02,6.138776012894592071e+01,2.956918633238048955e+01,-1.124892918261152985e+01,1.008399739816064482e+02,3.242495114395459410e+01,8.162646542815670614e+01,1.231856220070025074e+02,-1.275926706380708566e+02,-5.667819075754428582e+01,6.147221978623846184e+01,-1.537207577671295766e+01,-9.183637832225822706e+01,-2.749681510661090655e+01,2.410920325290161159e+01,-1.941302070713366135e+01,7.831824491971721613e+01,-8.022846687383820097e+01,9.679967603499447293e+00,7.484939741773052901e+01,1.285371468433206985e+02,1.215670685003769336e+02,3.821799691548277167e+01,-8.150632277320953278e+01,-1.395278625112037787e+02,-1.628926532295101737e+01,7.575992115861960485e+01,-4.557703750676895815e+00,1.114230651649013168e+02,1.247153611434058895e+01,1.469267524943348491e+01,4.834061501190738852e+01,4.396927294589863777e+01,2.511683498404069326e+01,4.576130118782623413e+01,7.790565550415918139e+00,-1.052875921703001616e+01,3.514912298664631862e+01,-2.333816086107560750e+01,-9.180310705166326102e+01,-4.944863857837152210e+00,-3.502593319950761064e+00,7.718078596202973429e+00,-3.975634449682919325e+01,-3.266040139166219092e+01,-2.105246027459992604e+02,7.967746968423333520e+00,9.205315487690626242e+01,-6.958118158463714842e+00,1.044240935624775801e+01,-9.514965479323976183e+01,5.475438210459151378e+01,1.572961022097375583e+01,-7.923399021437893452e+01,2.378194597576596081e+01,5.755334867749167138e+00,-8.176900185040107516e+00,2.276331239382570288e+02,-1.258911862735807858e+02,3.023959900723311378e+01,2.386293692605321226e+01,3.518695726584771677e+01,-1.321278450304908958e+01,5.784874161860678754e+01,2.056311117649737952e+01,-6.897995025390446244e+01,1.714308548791799680e+01,-1.793086474597884106e+01,-3.810457484311126564e+01,-2.729300218592322480e+01,-3.394146043672096624e+01,-2.754041603017707729e+01,7.438213738915662177e+00,-5.169365246750945886e+01,-2.111362965535527394e+02,1.949199387312155451e+01,-1.814912171956270015e+01,-1.164326418534238705e+01,-1.039693356241031239e+02,4.624441826378034470e+00,1.957886175817526464e+02,9.837697084157097649e+00,3.056808280893163499e+01,1.225631607869547395e+02,4.939119143255740596e+01,-2.046065939056681771e+02,1.218652399875930570e+02,5.789060335435671334e+01,9.213487999782980609e+00,1.255624776154544975e+01,3.579257649667748353e+01,1.355929347968173637e+01,1.195891885294656447e+02,1.233931188700706549e+01,5.720019276392766727e+01,-1.986989827845773604e+01
1.595953230912292220e+01,8.205432157461861209e+01,1.767734910770327161e+01,1.183734186749324380e+02,-2.509425839188160268e+01,-1.972245479695083903e+00,-7.450790230035798345e+01,-2.897274988414685382e+01,-5.130357111257044522e-02,1.001219315302291335e+02,-9.600834291537954357e+01,-8.780037823192083124e+01,3.710698601544312680e+01,1.968771857561623051e+02,7.187207853630343379e+01,5.123911320466171304e+01,-1.559021402201930329e+01,-1.149882412059955428e+01,-1.151797264281679567e+01,-8.651407156706122237e+01,-1.070729123997545287e+02,5.737161478441550777e+00,8.568452295951763631e+01,6.319405691151441573e+01,2.399201403609419359e+01,-1.250980147411135732e+02,-8.387486872015591644e+01,4.734635882067887991e+01,1.058001665832228788e+01,3.630257368572576127e+01,2.689738404076906164e+01,9.025189707560660679e+01,1.236510633857897190e+01,-6.233852019190020854e+01,-1.856042906522930735e+01,1.148885031935058549e+02,-4.745789690589599275e+01,-4.642472183965715971e+01,-1.132877909593058519e+01,4.089778184620689672e+01,-6.521499138242032423e+00,7.173724181608325523e+01,-2.232670428484356151e+00,-4.326197011378126689e+01,2.373831443669608277e+01,-2.983009907622101942e+00,1.722234872215388179e+00,1.176661207586377031e+02,-3.515647582826677819e+01,-4.307152931178346300e+00,-5.939250962030730108e+01,-7.007889112982995528e+01,-8.150559494608604894e+01,2.418834196871544151e+01,-1.179203916708421929e+01,3.830494231097500091e+01,1.525913264105251699e+01,-3.573333271185672899e+00,3.474322457152000609e+00,-3.111650952888398436e+01,-5.911508896771371724e+01,2.286074237287249034e+01,1.154401586169185912e+01,-1.355482739764287317e+02,-6.562382294507449387e+01,6.821152470310603633e+01,3.777969826171413814e+01,2.867388277633012450e+01,7.273563949847675403e+00,7.740004539343331658e+01,9.308448535178570626e-01,-2.146884076654265172e-02,-5.254743445716165695e+01,3.457615911906382511e+00,-8.809298053619631474e+00,-7.575906073754654813e+01,-8.789903318414131306e+00,3.970286974164624638e+01,-1.481465554702841416e+02,2.303525577209632047e+01,-1.407434376039079105e+01,-2.417116015959303699e+00,1.572227673030672577e+02,-8.171273305862185055e+01,-4.137913490428146446e+01,1.746973771009158440e+02,-1.019257164002519289e+02,2.190524914454107730e+01,3.298718496860463034e+01,3.991172007475939409e+01,3.867283940500136019e+00,1.901324511792031657e+01,-2.114910107951442075e+00,-1.859977838336549993e+01,6.444763955361759145e+01,7.445663232888523453e+01,3.307462171039391308e+01,4.122262004562244897e+01,8.750653113030092811e+01,2.225319450258617948e+01,-1.359326469291347816e+00
1.643708921598822315e+01,9.700942033131044084e+00,-4.024232592816917986e+01,1.530481769276558879e+01,-4.956096969326256207e+00,1.518927441167700643e+01,-6.059698317521151978e+01,1.154182760717695828e+02,-2.689145098996160499e+01,4.772899298656910361e+01,3.734845008433440583e+00,-3.528105138152451303e+01,-6.014678723952374639e+01,1.228860487814143454e+01,2.448677599385230153e+01,-1.060288306074000104e+02,9.333977438607950816e+00,1.520318553355809321e+01,1.372942362082689840e+02,-4.059979254755722167e+01,-4.486960381204726644e+01,-3.423591909671252864e+01,-1.348593567178253139e+01,1.024329775826135744e+02,2.253358027244664186e+01,-9.079460553036224724e+01,1.410400431147819766e+01,1.361933491645069161e+00,1.820463962128155444e+01,2.447205081128658577e+01,-2.608463320871074131e+01,-5.506684694752106424e+01,4.814794339107038468e+01,-6.257078725811084041e+00,1.451959004029377240e+02,1.609491934868509944e+01,1.476558741318357093e+01,3.245966304402125502e+01,-3.177566937193894958e+01,6.269512259922306896e+01,4.301492915652958260e+01,8.447813660438046668e+01,8.030398077689932634e+00,2.980489461276186702e+01,-7.205508374195062515e+00,7.832999798041610617e+00,-1.579372809318667592e+01,6.710266638263053096e+01,-3.015793341014273565e+01,-2.793673061257528190e+01,-3.637461319649175806e+01,7.877799675381572442e+00,-1.256343814565296100e+02,7.872533745068743816e-02,-8.589512701528359884e+00,3.877305740488128549e+01,7.799274432348509833e+01,-1.056734138898721653e+01,2.020115404507715340e+01,-6.859795599763888418e+00,1.334567822653101032e+01,1.823658376366550016e+01,7.237029660347386262e+00,8.865897715370901722e+01,3.199372176278033919e+01,2.883002934004665718e+01,-2.550382787728932854e+01,7.619191810403869169e+01,4.006606331378494446e+01,3.814364107244908553e+01,-3.822455588870565890e+01,-1.743374683817818749e+01,1.505770570607079151e+02,7.759238762545567170e+01,-2.218856509402508692e+01,-1.107098511769814664e+01,-4.189029188803402093e+01,-1.488163653690713488e+02,-9.983600085020817971e+00,1.472672709874979091e+02,3.445839555728392156e+01,-1.406832913678273478e+01,1.226148519798925207e+01,-1.254098351728921701e+00,-1.501984735989317343e+01,3.633529425745798136e+01,1.504863937790624107e+01,-5.858296235835695853e+01,2.668200513491103365e+01,-3.135524877745180561e+01,-1.282079453193978793e+02,3.813832251572754739e+00,-1.020662316164434031e+02,-3.776312126038023020e+00,-1.811411876530568676e+01,4.321749304989373286e+01,4.227194993185423755e+01,9.106747519722307516e+01,-1.522622680312021615e+01,4.363855033224359659e+01,4.731838834744542055e+01
1.117578596231611954e+01,-5.576450210508382099e+01,-2.125233906308793763e+01,7.029317338371694035e+00,-2.018716896906158809e+01,-4.000547224045424954e+00,1.177651179745593311e+02,1.661525460493931661e+01,-2.978004069287715438e+01,3.362445085988490234e+01,-9.116343885482983467e+01,-6.292057676872363459e+01,-2.520149825227627360e+01,2.976712070385745257e-01,-1.068178306559605772e+02,3.059582682667527109e+01,-7.409809178906158422e+01,3.119198737612104200e+00,-6.131746594301063169e+01,-1.868693869970587684e+01,-1.686240761383828897e+02,6.486904625581669848e+01,-3.253130757426197306e+01,1.850664289371678706e+01,1.560922584370296740e+00,2.882880716963924428e+01,-2.899275600951163412e+01,5.045446260921959691e+00,8.548006631572039282e+01,4.843861697654801901e+01,3.429379535610705965e-01,5.657333483134907937e+01,4.510146557792033661e+01,1.180592751825593751e+02,7.526056481164076217e+01,1.461328391440416752e+01,-3.889153656245835577e+01,-1.142604125340674059e+01,-2.769132298779063106e+01,9.221113041124240794e+00,-1.362199552468933028e+01,-2.261947723356514928e+01,1.706291663169629942e+02,4.206080618541953697e+01,-6.933615548765341430e+01,5.854960320298472709e+01,3.480467063712544018e+01,-4.668586469341146739e+01,2.158747732860999236e+01,-7.568547433261831259e+01,1.281357372726610322e+02,-2.930796910724613724e+01,-3.850971164615408071e+01,1.901507758880180177e+02,-2.623916455700843997e+01,2.536013491795004171e+01,-1.243264775053248528e+01,1.510154791583072864e+01,1.043888547456198950e+02,7.179045444638835249e+01,3.095525408230797026e+01,-4.554337464934799584e+01,-7.946913107704273216e+01,-1.212088656848736434e+01,-2.803021569321221307e+01,1.580963124558077197e+02,-5.845707585149389018e+01,2.052609533172418210e+01,2.871624881186786382e+00,-6.903566488961125458e+01,-4.693160006585321042e+01,-3.763211994973583074e+01,1.012042739805615525e+02,-3.585714269418241429e+01,5.888158588584026631e+01,1.475666084714707083e+01,2.156410863274076917e+01,-7.822189611237027407e+01,1.264009347115481745e+02,-4.401052083968806272e+01,-1.059435579906260187e+02,5.610175526908890653e+00,1.241732350709713728e+01,-1.160450776685925156e+01,-1.602966610497828981e+01,8.411467802304858310e+01,-6.787982988146663388e+01,1.881294567432406950e+01,-9.090838117837211030e+01,1.761152326150248371e+02,7.703196759263211391e+01,-1.619560366402060652e+02,1.015846418856939266e+02,5.092658894537571257e+01,-5.398014898441164888e+00,1.029875322162956586e+01,-4.520095356206244475e+01,6.819404997657967726e+01,4.365049688726066535e+01,-7.309409795713767721e+01,-3.383402511674768220e+01
1.836872505553230894e+00,-1.660091646711396152e+01,-3.253290099203124441e+01,8.284694544650743353e+01,8.391443454404189595e+00,-1.402528401865735930e+01,1.858151131717385454e+02,-4.816645483218594848e+01,2.214852282767698455e+01,3.387611046166781392e+01,2.738104073647258474e+02,2.110254680217198953e+01,9.150508090499716474e+00,-2.798855265391869196e+01,1.502336237663194822e+02,1.863856963715237214e+01,8.807205518034967540e+00,-5.540741272775797910e+01,-2.725131694580568720e+01,3.296447118482461747e+01,6.073516108156021431e+01,-1.068362158904980106e+02,-4.248555267089546561e+01,4.151227495081568009e+01,5.573930521140648153e+01,2.099434049423258131e+01,-1.040828042042476227e+02,-6.149359996993399591e+01,-4.025849941106129037e+00,-4.233376845518473885e+01,-6.074444868732775404e+01,-1.406800180003345879e+01,3.865345928438628675e+01,4.990976737855814349e+01,1.730278501325433638e+01,1.210310081162779881e+02,-3.341595825177097190e+00,-6.140408716889189833e+01,1.077240757268995885e+01,-3.261589513565374432e+01,1.082111447924847596e+02,-2.768692615206915164e+01,2.028088569039830986e+02,4.353646378773292014e+01,-1.271518297003353126e+01,8.183716442552777082e+00,3.081219779296651140e+01,-1.530506643661167061e+02,-3.272384378229328661e+01,-5.062654583875245606e+01,-1.507306144239877188e+00,9.399569648845627512e+01,8.337323912801133829e+00,-2.657983291604596232e+01,8.865114102430835530e+00,2.206667623265545330e+01,2.162320243873629977e+01,6.482910918643975151e+01,5.135303619471144287e+01,2.522225483522004197e+01,-8.963540301682296274e+01,4.640449943801009169e+01,-2.915225568474720141e+00,1.614710836996418664e+01,3.776307977362769464e+01,-1.505176262226685147e+01,-1.214851467310757105e+00,2.862214735488790573e+00,3.116459326255229811e+00,-9.981330825185348488e+01,-8.100990830558132405e-01,-6.927010677157311136e+01,-4.539069947921145598e+00,1.877884563659592132e+01,-1.503009367177027755e+01,2.529417125538260436e+01,6.047067360230840904e+00,5.768377914114471139e+01,3.841611838144733326e+01,1.163236451694587892e+00,8.345882523664283070e-02,3.987626706243390107e+00,-7.428453818043711010e+01,-1.333908712202290126e+01,-1.730636813549501696e+01,3.725762667677180673e+01,-7.345227682308492767e+00,-5.299161538858341913e+01,-3.160535730859961312e+00,8.593573976860945152e+01,1.799939867604476831e+02,-7.585799322283995672e+00,4.429224952157300166e+00,1.030283293952243184e+01,6.405064190436739580e+01,5.429408010887989633e+01,3.122974995731575021e+01,1.097966088539423168e+01,1.603138663687538212e+02,-1.658124620819540098e+02,5.668025537242569634e+00
1.032257723645617986e+01,-4.075821712405584663e+01,6.786801505465231799e+01,1.162559644292352345e+02,-2.542537208182244868e+01,-3.645098090946004454e+00,4.872496011283386963e+01,1.465402017427389758e+01,5.874763161139952672e+00,-1.178759791054761905e+02,6.348899737579960600e+01,2.827119100025615239e+01,3.168322677868985338e+01,3.039808209643858561e+01,-2.642398159336476482e+01,-9.562120942508023802e+00,-4.587508259009174338e+01,-2.147142511599917896e+02,2.006426548510309971e+01,6.205516608919934640e+01,-7.632618107086761583e-01,1.608289671065687543e+01,4.415515890393179887e+01,2.381102379281352199e+01,3.614133147042591077e+01,2.521073702187466736e+01,-8.266674272920695898e+01,-1.539205138187042188e+00,9.288764241958865853e+00,6.625758214867715878e+00,6.066887876985704509e+01,-6.338716130211762589e+01,2.516037809183554828e+02,7.121859646728411519e+01,1.403625990288398739e+01,6.716382163643338288e+01,6.292410350369026162e+01,1.288237930528963204e+02,-1.901794940076126927e+00,3.416450073705336621e+01,-8.151786003934861924e+01,4.195367673501165484e+01,-1.805488187288515007e+02,4.691124354426032994e+01,-2.935814561649463883e+01,1.366178720016207926e+01,5.163392647853186190e+00,-1.734510090733022381e+01,5.453013032687364614e+01,-2.028220152738717843e+02,-1.360613038699249877e+01,-1.082819354395611668e+02,-1.579925630483224950e+02,4.994254905902863584e+01,3.124304476415479570e+01,-8.567456701443452971e+01,-1.821251515114180108e+01,1.036727034116025408e+02,-5.068847583683518110e+01,-7.000839923015709587e+01,2.976820045273212401e+01,7.490977221451056778e+01,4.238019416569899533e+01,-1.625203978866832344e+01,1.063452744459294479e+02,-5.538425150080077408e-01,2.131978950476153898e+02,-4.818887924480436880e+01,-1.952486677118686487e+01,2.277493144497094590e+01,1.701465014786180419e+01,4.179285029403863660e+01,-3.367011308421801630e+01,-4.168767416571849083e+01,3.504408158454768163e+00,-1.690174997407580904e+01,1.298495279325400134e+02,6.105091314055743901e+00,1.112227716770841681e+02,5.548859983210933677e+01,6.728959803493124525e+01,1.716842047165906990e+02,5.271964181426324814e+01,1.729909980731578401e+01,5.074560076554355703e+01,-4.444224865687742465e+01,-6.985097036322274278e+01,-6.880025809342909326e+01,-2.782468406820960993e+01,1.147465175213405431e+01,-1.167893045299202583e+02,3.461692235532589024e+01,-1.193714985004508833e+02,-5.112843588488459545e+01,4.514616099269555605e+01,9.828273472649140530e+00,6.366603877663580491e+00,7.145734088787544636e+01,8.085719916831349607e+00,-9.979648505141756232e+01,-2.956013805109256509e+01
