-1.221748989544885061e-01,-1.817248682924657244e+00,-1.400235966894249673e+00,2.419668470540586036e-01,-3.524355726036432213e-01,-8.960127057566820152e-01,-3.030766591455760217e+00,2.998054723005656008e+00,1.998651094358223079e-01,1.408029885986203933e-01,-7.429300358016264205e-01,1.203951874974707792e+00,1.655160652501670659e+00,-2.616664005810629412e+00,1.223644249838396814e+00,2.734955853200386588e+00,-3.325029406895339434e+00,1.170629316710936285e+00,3.474036060934864723e-01,8.206754469687510545e-01,2.176411072485304743e+00,-5.650886303838669189e-01,3.847363479877245473e-01,3.445922474725683915e-01,-8.659559071522032747e-01,2.742239665990483299e+00,1.518854495928118054e+00,-7.303495946040414744e-01,8.927609115207320034e-01,2.272621249223088835e+00,1.197809889487847501e+00,1.391189077542431818e+00,1.740712259404023854e+00,4.623947117723911648e-01,-6.764222316757535491e-01,1.672360448118663356e+00,-5.649829217399615980e-03,2.315619398602646317e-01,-1.053182272461731239e+00,2.173479037614584275e+00,-1.026117378895091026e+00,-1.987411177563947584e+00,1.279074520506411350e-01,-2.246323563803468204e+00,-1.074089976155724990e+00,-7.474268035706089774e-01,1.394016212852200454e+00,-1.680529195755362970e+00,2.745785814759923449e-01,-4.022164828768691192e-01,-2.653670036766181406e-01,-1.318899159558807987e+00,-1.221299272832238714e+00,1.737693879150681520e+00,1.658712899727616374e+00,-1.158383875979597022e+00,-2.195313820194871646e+00,7.834302945476283586e-01,1.958022520274688150e+00,2.567665373448994703e+00,2.321591975001884578e-01,2.091992322602109322e+00,-4.782752379644024110e-01,1.220242268795179497e+00,-6.749669188409185283e-01,-2.812847879792104711e-01,1.214266512626318295e-01,1.170503136501281460e+00,-2.485489641028256480e-01,-8.063751197683431959e-01,-2.204174176102406513e+00,-1.008878570476279934e+00,1.448317343226318554e-01,-1.970650843382093731e+00,-6.720565018774441457e-01,2.692076590367249445e+00,3.026450405933124310e-01,-2.644840344571413801e-02,-1.396795629688447615e-01,-3.652796069957381375e-01,-1.576559636498641614e+00,-1.506387997891108110e+00,-6.660735604091850837e-01,8.912620557504401519e-01,1.364407173119453365e+00,-2.264121946912689864e+00,1.641842704860577706e+00,-2.059838960364691829e+00,7.092915260828596136e-01,7.191319394671230603e-01,2.652732151427987350e+00,2.413775248607007151e-01,1.151519184085453729e+00,-1.685486777513365952e+00,-1.899562164925477692e+00,-2.300395304122589746e+00,2.515625305318376803e+00,6.842375871662259579e-01,-1.743492998415361539e+00,-8.374573143119936613e-01,2.093017059150327430e+00
-1.659108531813778820e+00,8.605827057498035559e-01,-1.454403912214967676e+00,1.039854202730383426e+00,-4.015370909872388316e-01,6.011814100962423746e-01,1.636379750353694984e+00,1.543699051028566860e+00,-1.617219733753577415e+00,-1.014778233995747181e+00,-4.695458562737900299e-01,-9.990676027055296338e-01,-2.033339565569723117e-01,3.441146868438395567e-01,2.776427764553088373e+00,1.110304646110825022e+00,-1.725915434110824709e+00,-1.243334134595254631e-01,1.600803641462941851e+00,2.164765603515869330e+00,-2.504136263204481239e+00,3.248466165145730833e-01,-3.099325876797220936e-01,-1.963911699727892257e+00,3.338333962783523318e-02,7.917549386202020478e-02,1.092909605685635777e+00,-1.044210321913194628e+00,-4.806582558080330636e-01,1.039790967104645913e+00,-1.355022413523110814e+00,1.819430701213337054e+00,1.207590998040789926e-01,-8.392437937108647716e-01,-1.589625253600028543e-01,2.173721980988203573e+00,1.350911664416573066e+00,-2.999864798067758409e-01,-1.940680681620134296e+00,2.828226117363026315e-01,2.196928954507621157e+00,6.327937760121957744e-01,2.321438699118449023e+00,-3.071754720845094599e-01,1.101834678024329106e+00,-1.111912360920736864e+00,1.747618132842543082e+00,4.196776434685309809e-01,-1.118390576694501926e+00,1.044127210342317563e-01,9.466182169807375590e-01,-1.364764016767200827e+00,7.881549563618241994e-01,5.292487808560875084e-01,-1.222499884582564977e+00,-2.405379576957712984e-01,9.904124655231086316e-02,4.635059083192871743e-01,-8.989079396213369710e-01,7.117263548786457728e-01,-1.174183339801449094e-01,2.653006632031681411e-01,5.490782510678935413e-01,-5.663766791725896033e-01,-5.046108060393944550e-01,-1.441475865545776003e+00,-1.774289441631367037e+00,-6.729306890442121603e-01,-2.147571164724093040e-01,6.344379693334104564e-01,-7.526981467395278402e-01,-3.921792921570140589e+00,-2.914950234761167214e-01,2.166352740759007300e+00,-5.494386875767559575e-01,-2.217978389078397589e-02,-1.286077336930495640e-01,9.290241933393064144e-01,-2.512154479979661903e-01,-8.704218170865256621e-01,-4.951538092049154183e-01,-4.374851016655975644e-01,1.299226838379677451e+00,-1.225657461288437000e+00,1.189602301775542381e+00,2.680609265333240732e+00,2.487936714116574688e+00,-2.773459311852992659e-01,-5.291853051091638394e-01,-1.148577518803129083e+00,7.055267327840341052e-01,2.597636770731303474e-02,8.218942811235829815e-01,-7.954868913435674260e-01,-4.122516377707491908e-01,-1.145072294896975817e+00,-5.744494026749943361e-01,2.511315472578496077e+00,9.249046642885500047e-01,2.298517886877334826e-01,-4.642345259361157495e-01
-1.359671369788695738e+00,-3.584183365779339159e+00,-5.685275811414813862e-01,1.864103375011229996e-02,-2.574820941518684680e+00,-3.803104527225460441e-01,3.571203189973936265e+00,-1.409869849413917686e+00,3.977940966804072720e-01,-1.528929158870934168e+00,-1.063505250092499965e+00,8.519717920413610868e-01,-1.257363826592617473e+00,-2.965431368673988599e-01,-1.368758231904997069e-01,2.192660209738311661e+00,-4.722464574050474367e-04,1.412146925907248995e+00,1.530801734554567028e+00,-1.798218222873658734e-01,-5.418493971286304500e-01,1.068828679547023930e-01,4.521946652321310878e-01,-4.442996168226518439e-01,8.125077797370725552e-01,1.179297801526572931e+00,9.782751539739895641e-01,-4.812345309539040605e-01,-4.280844795235452804e-03,1.427429144544845707e+00,-7.964121921052990105e-01,6.367235220447380328e-01,-3.439967988178846414e-01,2.620747246835660960e+00,-4.534723683110861159e-01,8.703084845063784325e-01,8.670132768007549062e-02,-6.724940258859248843e-01,-2.295025568736136279e+00,-1.140070662752106001e+00,-1.354557698171672264e+00,1.615115459231018846e+00,-8.024945437419432892e-01,-3.406320055565860705e-01,-5.030321232770064155e-01,9.227632882486439536e-01,7.238993334879725294e-01,-1.338840093437152712e+00,2.008682805261176707e+00,8.482313929413359821e-01,1.315905891913121906e+00,-3.245042409729201882e-01,-2.114369999448918735e-01,8.925011961896960333e-01,-6.655111302239657967e-01,-2.656010801689978953e-02,3.610484202027188783e+00,-1.643874824641115673e+00,4.958218072895215767e-01,-1.077210566017626492e-01,1.636434187465339640e+00,-2.401101664338371744e-01,-5.005009758565738265e-01,-3.190576374713250396e-01,-1.965360090774308788e-01,-4.886223746122423939e-01,-2.157311858453853315e+00,-8.055887331528127637e-02,1.911562999444669453e+00,1.657560359314472764e+00,1.278935825196616249e-01,-6.356336283194687908e-01,-1.845611999572284612e+00,-7.329607813093711455e-01,5.034165939549481994e-01,-2.679732964018126662e-01,3.791456892358656905e+00,-1.902194107993342154e-01,-1.764831402699599483e+00,1.725050808898711319e+00,-1.023631419275700560e+00,4.371481504920627509e-02,2.094808301414742002e-01,2.074983570148724255e+00,-2.945675980896898527e-01,-2.835308880867720926e+00,1.039592210979685571e+00,1.287323769008817287e+00,3.201088694548497315e+00,-4.328615775316790870e-01,-6.078246585931534884e-01,-3.396971123551193461e-01,-2.852990461844266967e-01,1.323543876082061255e+00,-2.003285511950202658e+00,-1.340209408969815774e-01,-3.799493757108242109e-01,9.679972260516461757e-01,-3.482491629508217001e-01,-3.064032638586973167e+00,-2.170529985353354618e+00
-1.450697497618563259e-01,1.759771308173095017e+00,1.581186791670261771e+00,-6.835217931786733425e-01,3.907384528722002148e-01,-2.588566422603445272e+00,-7.674563322748851890e-01,-1.146288536803282965e-01,2.632619382328791890e-01,4.857850152098055485e-01,2.488506278414461370e+00,6.561111194554910542e-01,-2.010750020900158308e-01,-6.132442869061655033e-01,-1.645977181967624769e+00,7.495937696347521051e-01,3.629838858714939942e+00,-3.164618166457228376e+00,6.307748155036464466e-01,1.382260290836383243e+00,2.096609659695577166e-01,1.706772441881814650e+00,-3.147449059246471226e+00,1.027225525380206061e+00,-2.621932230056330138e+00,-8.751899076296446034e-02,4.851910264210503865e-01,1.451943268794380959e+00,1.526132488741019255e+00,-6.024175328226716308e-01,5.236277311397861123e-01,9.456963076405591195e-01,-4.393814919865362545e-01,1.359846653777231573e+00,-4.732021728801963367e-01,-5.524843039754294416e-02,-1.308028789828691751e+00,1.970271031914862192e+00,2.289181771266881604e+00,-3.698182428653529197e-01,1.641230732463745623e+00,-2.160474584755843086e+00,1.917899313731369570e+00,-7.533612813684061882e-01,2.068162022473197248e-01,1.804569521378415420e+00,8.609886565127239377e-01,-1.260233733019656244e+00,-2.181919265576239386e+00,1.710469712227789818e-01,6.977530864667992327e-01,2.416409611191263185e+00,-1.744278699567782143e+00,3.520610114424363446e-01,-2.139069179836439183e+00,-2.695939522597477822e+00,-2.368824195312095870e-01,-1.472572046687438130e+00,-9.979254585269919930e-01,8.015398398387069134e-01,2.021052050573206138e+00,-1.326043407268189700e+00,2.719845427778762037e+00,-8.578195501785337296e-01,1.947392678370840402e+00,-1.567873481450180684e+00,9.632999943808758792e-01,1.490770033604639888e+00,1.391213778093528530e+00,2.863056019397685614e-01,-1.074543430717162185e+00,4.927355131185804926e-01,1.938561371744488004e-01,-2.699840041471296415e-01,-6.161421395989943317e-01,-9.327648852355978626e-01,-1.958361727249194439e+00,1.020309282814563012e+00,1.036165525648578889e+00,2.342597764710087738e+00,-7.061897364432220270e-01,-1.233061177909241968e+00,-2.504598463541568787e+00,-4.606500180272539713e-01,5.303315143014832866e-01,-1.482042974687840520e+00,-1.669179281720033714e+00,2.921743264956061292e+00,6.588469131334246942e-01,4.261489963789121677e-02,-2.891036499740232135e-01,6.590056072454921754e-01,4.343602247566520358e-01,4.155168972433719854e-01,-1.048942508931347328e+00,-1.726165103475234552e+00,-3.350902029405611882e-01,2.907894799368106575e+00,-2.809218692543742901e-01,2.269363426443021137e+00,-4.230562947319450595e-01
-1.546869539816255745e+00,5.662378387762460052e-01,1.927626095350543522e+00,-6.063146676598401008e-01,-3.872105174779933434e-01,1.489819681877107227e+00,-2.024105242276084571e+00,1.107876823946882805e+00,6.922643092928505715e-02,1.895111354855827934e-01,1.620140701437822406e+00,-2.779469490307561852e+00,-2.892372191662355707e-01,-1.781196018680938353e+00,-7.889395584389161664e-01,-3.912888616431588473e-01,2.513394642956653602e+00,4.077504443652240629e-01,-1.460604625134210632e+00,-9.248443438451721121e-01,-1.363103743985386362e+00,-2.872966772621527998e-01,-1.418621714751046037e+00,5.042768697061768002e-01,2.464919216773472144e+00,-1.164135098767672405e+00,-1.783618065430308652e+00,-1.026208658861589518e+00,-2.688547561091007676e+00,-2.071870838250172486e+00,-1.796733642604266823e+00,3.219266669359121646e+00,-9.934256483310989205e-01,-1.863897525710623004e-01,2.376651157668013270e-01,-1.835559939950354380e+00,3.370113072317646452e-01,-1.968172302080755998e+00,-6.713379902999260240e-01,1.458075616856487677e+00,2.248691240968106797e+00,8.596816795151991375e-01,-1.648397317638578219e+00,6.132669549039866386e-01,3.143674345747891508e+00,1.933294632937314628e+00,-1.759395369719984892e-02,-1.735719330238469693e+00,8.287788030594286925e-02,1.774468606773675683e+00,-9.595500610982891088e-01,1.054942439946092048e+00,-4.012591012989992212e-01,6.326427967728230906e-01,-4.307861358623489567e-02,1.835122674914361873e+00,1.679646726279189428e+00,5.992890932260482861e-01,-8.264987544857836654e-02,-3.574096014829399731e-02,-4.290316293362578248e-01,-2.348394383655984186e+00,2.079733590069356500e-02,-4.541464348150716090e-01,-2.246118569883544247e-01,-2.355255481599201950e+00,2.615929814099479320e-02,-2.628013189081154444e+00,-2.732158844399584119e+00,-2.212788738190731852e-01,-5.195131984320431329e-01,-1.997664195815486377e+00,5.240321605209932176e-01,5.252481499430320389e-01,1.313834858081590617e+00,-1.596414996445959522e+00,-1.701583979704929528e-01,-2.154959048724024218e+00,-6.770967036098479719e-01,1.716290805421198717e+00,-6.113366346119362138e-01,-1.666010583625663344e+00,3.571698244048415294e+00,1.211397606697141305e-02,-2.080313987491277938e+00,2.351403222757328937e+00,2.741820554436630308e-01,-3.426172235019381840e-01,1.478574159795440490e+00,-5.359438196466638216e-01,1.276490724276668098e+00,3.443673430641233324e+00,-5.661362309346631427e-01,-4.446311831029096107e-01,2.492810153890598013e+00,2.493207947159773230e+00,8.529420731424035562e-01,-7.054324626401909937e-01,-9.819084757103295757e-01,1.584877877363386256e+00,1.001340060378019148e+00
-2.041870792654092881e+00,-1.493817898351016416e+00,1.247809618598440390e-01,1.892659617480177747e+00,-7.797454589657760726e-01,-1.513385022209624786e+00,-1.180855802515822894e+00,7.700810284848381704e-01,-2.593497780208717352e+00,2.025265671136102785e+00,-2.417968687430330110e+00,6.652207620255878862e-01,-2.000133839706794148e-01,2.219339710406124322e+00,1.292488501737582007e+00,-2.991980798714228840e+00,2.665774342210351922e-01,1.448579126767751024e+00,-2.711706025789636931e-01,-1.263735481211784029e-01,2.293462236574514979e+00,2.103430510742634318e+00,-1.784055866165391357e+00,-1.000540112471352217e+00,2.431691779577037915e-01,-2.044487083301545827e+00,-6.640092511189412683e-01,-1.438416088087172584e+00,1.383173979514643159e+00,-1.806641773388138472e-01,-1.487325514457131570e+00,-2.745585155334551719e-01,1.282545406927232179e+00,1.389914017181775319e-01,1.846130524281103025e+00,2.519202130755857083e-01,2.473578914858017175e+00,2.964155708454597526e+00,1.649554087083812348e+00,-2.092325490875567962e+00,-3.956587716255531850e-01,3.276200184957711037e-01,1.329248395083867385e+00,-1.610831164012770100e-01,1.432263957341011640e+00,2.652204538232395548e-01,1.346639425222311948e+00,2.350718073772419370e+00,3.253597437025585126e+00,1.287817371901910646e-01,2.952790811231532420e+00,-1.645337330495838302e+00,6.031921317658738291e-01,-1.527864477908170038e+00,-1.674403344333804444e+00,1.814064020667384369e+00,7.878821722409783401e-01,1.131352642153303334e+00,3.420496218937267852e+00,3.065409275913642873e+00,1.313908191569895245e-01,1.020516973009579997e+00,-9.114111480473722215e-01,5.704327685989273727e-02,-1.205168659672717579e+00,1.375968634346680819e+00,-2.565722928093441824e-01,-9.112525793453513101e-01,-1.451513293721000464e+00,-8.797900930367898997e-01,-7.561231027870440879e-01,2.950884572459251953e-01,1.329561954250454869e+00,2.327812807039051801e+00,-7.148051841403704754e-02,-2.912787775442214677e+00,6.417834588561241449e-02,-1.210353264492803671e+00,7.782101557601680542e-01,9.000158250611713928e-01,1.619475525611350886e+00,-1.291718633674670214e+00,1.305158062025525423e+00,-1.554946233161905444e-01,-2.083560903294538469e-01,-1.728016137187676771e+00,1.018542159107569844e+00,-6.468237603648537837e-01,-1.136750330102806572e+00,-1.589415234109564201e+00,1.318393146571157915e-01,-1.464728896216656473e+00,-4.199723476274228595e-01,9.865769604117500258e-01,-6.963108168923312080e-01,-1.986981658467257272e+00,9.209164318845465547e-02,5.731937705709259090e-01,1.213973997094423884e+00,-2.970628348708697075e+00,7.197284182640316663e-01
7.213210788500415971e-01,-1.595329960189723950e+00,-2.761964836860605566e+00,-1.945661783069897677e+00,3.088249752615859656e+00,9.093436048762852941e-01,-2.692384639550958747e-01,8.895411240987799451e-01,-1.068770164055567129e+00,-1.728606648151934655e+00,6.205678349286029016e-01,9.975025122432089608e-01,-6.547595071195320138e-01,-3.059436075209037043e+00,-3.425420126388103448e-01,-1.961322511131662755e-02,8.741348446060170918e-01,-1.050744149544367456e+00,-3.412792943248275090e+00,-1.341227275700360044e+00,-1.646478610712394763e+00,-4.589457318420389065e-01,7.476934915149459071e-01,-7.637007503494718241e-01,-3.099573149292021768e+00,-1.437216079051607531e+00,-3.579967273568422370e-01,1.194698917008590655e+00,4.034205909064655926e-01,1.161810912270335949e+00,-1.695833722786650011e+00,-3.522236172202485860e-01,6.542683959470541044e-01,8.949431915052192821e-01,8.223292074577326360e-01,2.154408150142463341e-01,1.754774069095424105e+00,1.842221109367777609e+00,-2.824731755786684118e-01,-3.443965455554273358e+00,-1.597252074126941090e-01,-1.148050248491079950e+00,-5.357064223393490643e-01,3.785735751845018537e-01,2.106086540705700838e-01,-2.330943112828987918e+00,2.849054163758916736e-01,-2.345405679378977482e+00,-1.431029743684250732e+00,-2.322225874641351329e+00,-3.145659410840200843e-01,-2.312219712272829408e+00,-8.015030486750129857e-01,-1.428113381020716943e+00,-1.837873237236698154e+00,1.588449641150533553e+00,-1.406634629709181405e+00,-2.029242991481229552e+00,1.328927922302099329e+00,2.160731531113227355e+00,-4.223905534393173067e-01,9.849653209420861089e-02,1.039820553537736059e+00,-9.746534180687775883e-01,3.341068130455057128e-01,-1.343037773879399932e+00,-5.217920524061888665e-01,6.053689209898303059e-01,-3.544256671832064498e-01,-2.772311931961553011e-01,1.219071630907567316e+00,1.478865118334861783e+00,-4.214184098747744689e-01,-1.517563430484447640e-01,-8.174712421714862565e-01,2.756442057954111124e+00,-1.794468795797788396e-01,-1.040125335449934907e+00,1.893793595475919522e+00,5.115922985250688226e-01,4.415577894566457551e-01,5.317421270605376948e-01,4.823354976190613597e-01,2.793767043076408330e-01,3.109598900195284510e-01,-1.066086843151043517e+00,9.853971937825000138e-01,2.631427998913785427e+00,2.324779589242978339e+00,-1.294512535794540176e+00,3.555949551441361378e-01,-6.500598773233600136e-01,5.383936999907492638e-01,-5.909299867142876056e-02,-1.921882330642416870e+00,-1.544140999367751954e+00,1.187735113929536901e+00,1.516265118344923835e+00,-7.435581785144980138e-01,-6.434702905610422130e-01,3.230103348993093038e-01
6.998405464656311248e-02,1.758361030971581140e+00,-1.112450830481725106e+00,1.121680556889554037e+00,-2.129316330803161961e+00,-6.434998038033663548e-01,-1.290480829842322485e+00,1.233525201719549047e+00,-1.344618453221932519e+00,-1.947965855965266391e+00,7.795048936435010623e-01,1.635338433969394378e+00,-5.017194922024692971e+00,1.109190315143874672e+00,-1.216870765800584397e+00,1.150632566234715881e+00,5.629248856239604804e-02,-2.414809890527145619e-01,6.577176083269905549e-01,-8.849775817477979478e-01,2.690427520312596021e-01,9.048684177567335729e-02,-1.043011142053329454e-01,7.034985829876916862e-03,7.536494138586122826e-01,-1.565078065474213576e-01,-1.248174363766626271e+00,6.670515108694747841e-01,1.436577799077089823e+00,2.687959490522260797e+00,-8.936169370778345167e-01,-1.305243400559690459e+00,-2.121456854697770567e+00,-1.331580338086748583e+00,2.397867054982655011e-01,2.917707236275196014e-01,8.236949988393386102e-01,-1.360934940640358137e+00,-3.829200403849761236e-01,-1.770597090487398662e+00,-7.230534463644219811e-02,-1.192435161117876063e+00,-9.126321970361810365e-01,-5.405111240231283976e-01,-4.896839529508523192e-01,8.168415067737559987e-01,-2.207308110239934729e-01,2.111326449167176378e+00,9.625630662144673000e-01,-1.016243526363790117e+00,9.277171491845314089e-01,4.620553545968674181e-01,-3.653249852022145139e-01,1.068188434562659994e+00,5.525342700437104737e-01,-2.707635828989487070e+00,-3.547129523752350355e-01,2.092785832746256069e+00,2.820798478995499292e-01,6.132440301294307394e-01,-1.625383715414302044e+00,5.459990660610352098e-01,-7.314010170730807225e-02,1.408400077595017619e+00,-9.563465564319089118e-01,2.267563763488826822e+00,-5.348486894915530955e-03,1.889307414842798183e+00,9.603726643646141869e-02,8.095767256706689619e-01,2.408979438713981236e-01,5.314946939533105041e-02,-1.323623746773253396e-01,1.777169824460369529e-01,-8.182999440205028785e-01,1.176713467791212775e+00,1.947308224515479913e-01,-2.000338680373047739e-01,-9.245759666590305237e-01,-3.160580790211918178e-01,-2.924560945847426985e-01,-1.060935830733949370e+00,-2.538643858225542171e-01,-5.464744066147438073e-02,3.234893173583793136e+00,1.821807500361295684e+00,-1.389057043417799786e+00,1.632833191485894453e+00,-2.215229803901580308e+00,-1.320761515977381340e+00,9.763670680692905224e-01,-1.538150351556312467e-01,-1.574468883689535081e+00,-1.108911996546143586e+00,1.367734301922298501e+00,-8.247459572558113461e-01,1.185281088060356813e+00,2.050828951678256740e+00,-4.916197016830364253e-01,-5.338988529054120580e-01,-5.479319047123101249e-01
-1.181545243592948324e+00,-1.597087334605804099e+00,1.730448218831689422e+00,-1.012683754001149738e+00,1.825187552609546904e+00,-3.848605991488269207e-01,-9.330746878414969414e-01,5.128241362358822997e-01,-3.569654808606851359e-01,-6.222392236064442361e-01,-1.533430310112409378e+00,-3.317243494680581772e-01,-1.306874199210570797e+00,1.036354989521964143e+00,8.303994118815469783e-01,2.972796363469916714e-01,-2.179318695088038993e+00,2.697726663956215187e+00,-5.494852625730769491e-01,1.062739882785110335e-01,-3.812337472531202587e-01,-6.501048683350751922e-01,-1.432228851584781637e+00,-1.884715266679877432e+00,-1.211866772324941832e-01,1.070003457149258930e+00,-7.662638166414241780e-01,-7.633285986055214911e-01,1.033097518756823791e-01,-7.033974738166000051e-01,-1.393815940923630370e+00,-1.694688848686104754e-01,1.384592773543252386e+00,-7.652323493268643473e-01,-7.724642907629480915e-01,-9.906028215331850184e-01,2.216573725358943037e+00,-1.270885451055399962e+00,-2.252435124222580853e+00,8.984944563743059165e-01,8.206227849743695790e-01,-1.142867237771331368e+00,2.550353446254800538e+00,-4.561874643264852702e-01,-6.373833094104071062e-01,1.419386974543027202e+00,1.524834848576648527e+00,7.527017866149856573e-01,4.068996698310196614e-01,1.721963076263663295e+00,-2.429069830171997069e+00,8.790285651337494954e-01,1.306614521877921709e+00,-3.564239662620687088e-02,-1.391514099673193394e+00,-3.204309657534636813e+00,-7.667122867707820699e-01,2.510607821324533528e+00,6.591860109573417503e-01,-3.091768160472674887e-01,9.821695308332241137e-01,9.997673114484396939e-02,-3.890869597352884096e-02,-2.358140645620866227e+00,1.186023327096533242e+00,1.489449349401992695e+00,-1.882520237945147779e+00,-2.459892126070095664e+00,2.441057452785299287e+00,-1.915990955254875505e+00,-5.021938951561497610e-01,1.325192197932872018e+00,-3.536545931459505354e+00,3.246487755730705776e-02,2.023509920252952454e-01,-2.067314731335072597e+00,-2.790461679027596009e+00,3.040736042223482483e-01,-2.619628499093271667e+00,4.772828931232514504e-01,-7.703817131659806972e-01,-2.311215893235663288e-01,-1.152441696470758226e+00,1.131403225501701248e+00,-8.694702825561575477e-01,-2.522572046291701842e+00,-2.264258496694837586e-01,-3.901786094527635584e-01,2.341249699392334183e+00,4.941135752498039824e-01,2.859697288620642874e-01,1.101203690142381397e+00,2.155954653628751050e+00,8.927560665323609479e-01,-2.715964910678366095e+00,3.733387431027228587e+00,1.285082975013149276e-01,-1.180928167281350527e+00,2.027547606666705526e+00,-4.576128674498640136e-01,-1.813014039820094681e+00
2.333160400471887552e+00,2.287456476363800006e-01,-1.271926092229593575e-01,-1.680215316917103907e+00,-1.591291572702300261e+00,2.066900080692005481e+00,-6.301251400914012479e-02,-3.043958984555318881e-01,1.128888205869081451e+00,1.078340586430458048e+00,1.978542014400584526e+00,-1.456582912427307974e+00,-4.142252353108170221e-02,8.535707682400257568e-01,-1.918192192321654499e+00,9.899030693420225457e-01,-1.124733144860160738e+00,-8.761183127461763531e-01,6.587093045216897425e-01,-1.523995032059265176e-01,-6.742872156431470865e-01,2.258036910719883217e+00,1.515068459877017437e+00,9.651908261241711751e-01,3.309940510962809501e+00,-1.226179903355050449e+00,8.953736112647019407e-01,3.284555080419672812e+00,-1.330542070405095201e+00,-1.509191024756513455e+00,3.331011100027610802e-03,1.518043696014850674e+00,-8.301969494564167551e-01,-1.981545242134188145e+00,2.220802598484148405e+00,-5.371706732273703322e-01,-3.618394295206058264e-01,2.733750013506591969e+00,-1.577235483273160321e+00,-3.400075017321361331e-02,1.372147596570638894e+00,-9.722701792034414980e-01,8.545191941120781065e-01,-7.981460690017253556e-01,1.377333286897808984e+00,-1.304528410318966103e-01,-1.611063649090425542e+00,-1.878063546012412210e+00,7.508942010022968787e-03,-1.581027014794244900e+00,-8.531436793787934292e-01,2.940853873620033809e+00,-1.206324939361678450e-01,1.292049937950848104e+00,1.133428770054572210e+00,-1.224500304076127755e+00,3.207723998823940048e-02,4.851995394465838940e-01,5.774825467112565391e-01,1.862411473305886522e+00,-2.871180379146094364e+00,6.263119387911635361e-01,-1.448672251442948700e-01,-5.947322473178944247e-01,-2.598296030166720727e-01,-2.044243533762968024e-01,-1.235097195746574922e-01,-4.654681609250194696e-01,-5.881187468359264647e-01,-4.226475227917567135e-02,1.119657205759934548e+00,1.764987466905587610e+00,-5.755430872174685519e-02,-9.263560841360913845e-01,-1.330775803832487947e+00,-1.108021501997398461e+00,2.403974211839620345e+00,2.518665619572906245e+00,-1.870683361705171466e+00,1.470439015691984465e-02,1.069014376995487542e-01,1.639823978265686932e+00,-3.047429455759777195e+00,-2.088218617347594286e+00,1.799347800171908096e+00,1.562647044887722492e-01,-7.982464993977738121e-01,2.236397438282390571e+00,7.385539548541383281e-01,8.741896278674791965e-02,-1.263439187117931128e+00,-1.148440278463793263e+00,2.756578286418971846e+00,2.714933149822996161e-01,-1.042920689120059752e+00,-1.684029680280980878e+00,-5.447518195303676647e-01,1.173196770644750586e+00,-2.355566395672750168e-01,1.721847415823559269e+00,1.218585411151090314e+00
-3.699156846283658151e+00,-7.679545397314236910e-01,-4.340152429879207824e-02,4.958840429865166710e-01,-1.473685325708121718e+00,-2.545403313496418463e+00,-1.488685599977196850e+00,4.835648185041321878e-01,5.672904161268819134e-01,1.684358537777556952e+00,-2.887990713050862190e+00,-9.262654767712132087e-02,5.775599601128945659e-01,-1.728175503012185033e+00,-8.967879346699837440e-01,1.020300540738047879e+00,6.365602925140446677e-01,1.592637962048415901e+00,-3.612468088660333088e+00,-1.082805591475248796e+00,-2.040223391826957222e+00,-3.963135379115280688e-01,-1.145003820439792985e+00,-5.710964199962098586e-01,7.531089830827931708e-01,-2.530153684529258484e+00,-8.625804752878238890e-01,1.091707365434547716e+00,-1.064755042058734835e+00,-1.440660193156407809e-01,-4.534136848661204366e-01,2.433125773911016587e+00,-1.182420844274153726e+00,3.029959632471675324e+00,2.614802170532632086e+00,9.767284604411321514e-01,-4.319456029056247814e-01,1.619084460796796909e-01,-9.769699346208047253e-01,2.351282112356608778e+00,2.630837835281129022e-01,1.583454728717612170e+00,-1.472985877396169596e-01,1.330305426952556713e+00,3.209697627601483916e+00,1.224424642773013439e+00,-1.136809528861475044e-01,3.256741270571652080e+00,4.005805617351940739e-01,-1.936071139619755632e+00,-1.972306629519553489e+00,-1.858969078355533933e+00,-1.761002104957560377e+00,-1.125052116099099830e+00,-3.455429443784147292e+00,2.004258894109100630e+00,1.941430297789052961e+00,-5.128747328621523494e-01,-2.538855812087292274e-01,1.944468318417171382e+00,-3.640274997431699466e-01,-1.271744035633713077e+00,-1.483620703063530000e+00,-1.249662746333625618e+00,-1.496035108527847379e+00,-3.488018433514417649e-01,1.283441285573363233e+00,1.596656969481495603e+00,1.394342754099646031e+00,-9.641812924919211936e-01,5.719237144761186303e-02,2.017016634889534643e+00,-7.531681318751567433e-01,1.273054433841140087e-01,1.326854334738072794e+00,1.243739908879370581e+00,3.965800196501511055e-01,-5.080083659879008895e-01,3.631586180788333174e+00,8.172006650638143910e-01,1.660252095450171286e-02,-1.681084489031188900e+00,1.169080458200286721e+00,-2.984244246044679194e+00,-1.955963168049317913e+00,-1.671625057339502840e+00,-2.561700588231001774e+00,7.588387452265584754e-01,2.484067146573052831e+00,1.225317927141984065e+00,1.085926786679443756e+00,2.910814750073973389e-01,5.704738837978029498e-01,-5.774238322050783134e-01,-1.004749843179055357e+00,1.575975156497652963e+00,2.206418779340709069e+00,6.450391757308006069e-01,-1.320594776176741592e+00,1.748919493639666367e+00,3.721460294801045565e-01
