9.186055693784496157e+01,-1.339690938687327915e+01,3.046791678881001886e+01,5.244677600966581643e+00,1.708959082282470376e+01,-2.630690138287971180e+01,1.109243447672234879e+02,-7.379924016745458459e+01,4.670810486835098629e+01,-1.010977673390226883e+01,-1.801540277223014996e+01,1.356312043713186455e+01,-9.153000750758445747e+01,8.606352145303111101e+00,2.770814547939685113e+01,5.335390137321117265e+01,1.584755726720046987e+01,-5.227230519828870570e+01,1.845024505704958173e+01,3.280943615498092214e+01,-1.302417785314451848e+01,5.517266020704671803e+01,1.306648894730300015e+01,-9.069018779922409124e+00,-6.187409575198448408e+01,5.408226043509522185e+01,-5.441963218854188256e+01,2.864921522814677246e+01,-1.371512132958278869e+02,-3.073829442508290910e+01,9.527627893165296769e+01,1.245937140567816783e+02,-5.245160497942781319e+01,-3.834465134373019168e+00,1.671902762995646086e+01,6.894573446897815927e+01,2.006071527587016590e+01,9.110840656365343193e+01,-4.532098646851878243e+01,-3.738052147409922554e+01,1.103034101842079906e+01,1.427784866496990048e+02,5.544631998113449356e+01,1.337895637496486074e+02,-8.699047829802690757e+00,-8.675673618936269094e+00,-8.282018871845728825e+00,1.519439521343193178e+01,7.978145034428276006e+01,7.715181653849462862e+00,-3.025718040786233942e+01,-7.593653783392642964e+00,4.921396865707610147e+00,1.189362258595671307e+01,1.062018560640889717e+02,1.323611997896095005e+01,8.660125335760899645e+01,-9.790980817321695895e+00,1.052271208798527766e+02,-2.441738359634576838e+01,-9.732694736670298141e+01,3.066780634609380130e+01,2.090473015607015483e+00,-1.512289120223200811e+01,-3.063822318665445366e+01,-2.734746822693393042e+01,-8.819302858537683676e+01,3.674420854655934932e+01,3.799571420416447154e+01,-8.418185048273238635e+01,-2.698676246570407145e+01,-2.462143288068331870e+01,6.975600360923910159e+01,-6.864945725316278669e+00,1.288984121337994679e+02,2.835115287047910115e+01,-1.859239279617602492e+00,9.212094370890271833e+00,3.100385824641425714e+01,-3.060084288835966859e+01,3.334672648906398251e+00,-1.470841875023655803e+02,-5.172375456951861850e+00,1.490144967226861752e+02,8.028611396810207168e+01,-6.379255962274953617e+00,2.904448144784618790e+01,1.582956351630530989e+01,3.193952943233199804e+01,2.738992355029133563e+01,1.623115504763875094e+01,8.228524009152998531e+01,-2.102843748638605348e-01,5.488356979264676738e+01,8.446385772550210902e+01,5.762176924630059816e+00,-1.401540858290746527e+01,4.644751256724281063e+01,4.813821809205122371e+00,6.107875475543558252e+00,-3.560512059589015621e+01
7.840061238640571162e+01,1.188421660256351942e+01,-4.285822005022626513e+01,-9.372922202790995527e+00,8.961806994061625176e+00,-3.266761699199210511e+01,1.024961519107229435e+02,3.148376880530934230e+00,1.576168367908120871e+01,4.745846844860584390e+00,1.353196602559381034e+01,-8.910136100307443741e+00,9.010235475488030943e-01,1.077565571466475518e+02,-8.294477359637551217e+01,7.495065710290926120e+01,-1.337020512772310710e+01,-2.505271674351371658e+01,4.619800445029605385e+01,7.147570596849011793e+01,3.293335467257382021e+00,8.371269907328466786e+01,8.038326263656124127e+01,1.745330755708246500e+02,2.881493637008969699e+01,1.139291925827191818e+02,5.993224644362258857e+01,3.744482241143113299e+01,1.698013318430078300e+02,8.080464106633396426e+00,1.386683769661653116e+02,-9.986003675412055713e+01,-4.695412767994066883e+01,1.053653068365128007e+02,4.129793680532919353e+01,-4.537432505710663122e+01,9.046450185656945919e+00,3.809235254538818083e+01,1.762996288325626182e+01,-4.357690862121341979e+01,1.213230122358604390e+00,1.977829948355461909e+02,5.865538231533658831e+00,1.597751988091615090e+02,1.192427629960353741e+01,3.756590798254988783e+01,3.638905804921368059e+01,1.684893389294092714e+01,2.947916889405995633e+01,-7.812160001878586968e+01,8.489544201722918615e+01,1.940867749799976139e+01,-1.490673913972477393e+00,1.698655878655888785e+01,5.212110087744977527e+00,-2.582630906886599576e+00,1.470863812322610542e+01,-2.879714500402730692e+00,1.475086927852082965e+02,3.187001922531833564e+00,8.095224545201593003e+01,7.690387774470529791e+01,4.197745733114958000e+01,4.672112863902904678e+01,-5.416192731813808336e+01,8.443677682698034914e+01,1.622468944262832053e+02,-6.107733536268818852e+01,3.043360203266628261e+01,2.159144782840749066e+00,4.510384438884338465e+01,1.434230881444719330e+01,-5.219474363036339071e+01,-1.378022121117040300e+01,7.817441776369146567e+01,-5.264902712103189941e+00,3.345301446600715423e+01,-6.512915714017331936e+01,1.330014055632795760e+02,-9.281891011940520286e+01,-5.082442923886416608e+00,1.881792270432438485e+01,7.158720849164295430e+01,-1.515847733736336238e+02,-9.081969194027838910e+01,2.150818635654904654e+01,5.339089007096325190e+01,1.196393412524329705e+02,7.342910504596643406e+00,1.558473477185139799e+01,1.875902063162847355e+01,1.368872060953034975e+02,-1.009884882819807501e+02,1.026204632525756111e+00,1.181122460824817644e+01,-5.462189650973962785e+01,4.663550881400382764e+00,9.545309235162489969e+00,-1.027375300214320788e+02,1.201805705944617131e+01,-1.071646114587129617e+01
1.854173525779685150e+01,8.383423933062725553e+01,8.627149146255555934e+01,-4.469909769749714101e+00,-3.160674255895728280e+01,-1.376059088889465087e+01,-2.903939549327436609e+01,1.059125456614992800e+00,3.378047256250310326e+00,8.446110579435474719e+00,1.670925747752997381e+01,8.764232346382787853e+01,7.913967047675855326e+01,1.201131302496683162e+02,4.800883009654860700e+01,-7.773546066042626990e-01,2.026185099439200954e+01,-3.757820953939906872e+01,-1.033914515942631027e+02,-8.701418420263343023e+01,-1.258563352805908409e+02,-6.930097757179712659e+00,1.939041833225940081e+02,-9.512518981251572825e+01,7.901101622183792017e+01,8.006738735477059166e+00,-1.294652208999798404e+01,4.099034830162067600e+00,-7.168276150416023995e+01,1.040156402278265517e+02,4.447380679527887537e+01,-8.999052593037920644e+01,1.090083592653276412e+01,1.825608361291511983e+01,-2.002306417547895592e+02,4.548148554421351264e+01,1.385918121755322829e+02,5.168974099414798218e+01,-5.742357260177382727e+01,7.699254081340468758e+01,-6.432143304709549625e+01,2.176915588631649001e+01,3.074668484525526324e+01,6.082879104845613938e+01,6.256744987436698580e+01,1.827812746763563823e+01,-1.707022535048541911e+01,4.094878635475015471e+01,4.936668455054874016e+01,-7.495421495981881321e+01,1.756969853873933118e+01,5.150362142056413006e+01,6.193738634277403321e+01,1.069764612073085530e+01,1.003429182992268132e+01,-5.149402248162631679e+01,-2.146514082794560352e+01,8.541832402979152050e+01,1.531220945266928446e+01,2.034366259149795155e+02,3.074559487336580688e+01,1.331578977885936865e+01,9.871284943297485626e+00,1.212327942951051085e+02,-6.547114419742437974e+01,6.959672187245219277e+01,-2.128476698605666684e+00,6.889832208668804014e+01,9.509810392549089997e+00,-2.130305461496494246e+00,2.398492331316558435e+01,1.453577068285337930e+02,-2.031342274102707179e+01,2.186213585491054801e+01,-5.322473482235844244e+01,6.242125996453592052e+01,-2.193460391247332453e+01,7.454814078505383179e+01,4.832639793649950377e+01,1.069947526504469870e+01,-6.251039882850921003e+01,-6.126261801724430711e+01,-1.118755313304554022e+01,-4.994682051501861508e+01,1.696698497864848321e+02,-2.633910319431595681e+01,-1.748276694100393769e+00,2.227672470052441440e+02,5.305420403074862179e+01,-6.273956809747167540e+01,3.311644639810403135e+01,-4.104731909212600272e+01,2.238692330072736425e+01,5.166475104498518434e+00,-3.901471786635092087e+00,1.933831510998577308e+00,3.816193573643175796e+00,7.470967039694201617e+01,-1.639562744785109416e+01,1.929380825959905366e+01,7.737044368908124170e+01
4.743103291954400902e+01,7.667598133606165156e+00,1.180357891487880551e+01,4.050224170368677790e+01,5.735077715082917393e+01,1.961327223728356373e+01,4.195509227435800881e+01,3.498221967014413281e+01,1.191538845661939128e+01,3.397347194306258444e+01,-4.381186157823572103e+01,-5.650378731261373844e+01,-3.896402139345568116e+01,-3.748971010839238716e+01,-1.041497742518823344e+02,-1.001599480958727781e+02,1.287644548322038673e+00,6.884249991210211306e+01,2.708051987643321112e+01,1.768274536715174605e+01,6.700100533170894934e+00,2.113677109529533027e+01,1.623558686786491734e+01,-1.672225362897346557e+01,-9.610827998434814390e+00,1.549471806549741615e+01,5.864197412493493289e+01,-4.673067650601088019e+01,2.658443169377300208e+01,-1.062160479699450519e+02,3.134296303990716481e+01,8.267996461530405128e+00,3.644465400917491138e+01,4.681134688065127136e+01,-1.982771706533104705e+01,-1.301948892665995174e+02,1.865469897347065142e+01,9.591881423967687681e+01,2.682537283698226815e+01,8.302259474002984518e+01,2.056806936229644478e+01,-5.811474070633391165e+00,-7.048000366973404596e+01,7.867538054644658985e+01,-4.009844312891247853e+01,-2.882478853610537683e+01,-3.451089019581492323e+01,-1.192174486039911940e+01,2.263534091658235781e+01,-3.462816313206717211e+01,1.866341177115796057e+01,-9.671972713581951098e+00,4.828517622959296318e+01,1.169562426874539511e+02,8.635775799055897650e+00,7.378862654348527172e+00,-3.925544393663609810e+01,2.004350414328828833e+01,6.800281782435945388e+01,-3.070495085483424091e+01,4.121346414503460664e+01,1.820631522498560884e+01,-2.186227423766799234e+02,3.039109275081935735e+01,-3.948615852982555907e+01,4.436515188275818389e+01,2.629705139371563760e+01,2.700456192970014513e+01,-9.933095607737250532e+00,1.621664194672481187e+02,1.358490814547977834e+02,-1.496352363532909990e+01,-1.079109794902506536e+02,-5.147849684760979372e+00,2.251855105179101102e+01,1.061620460967355228e+02,1.972199704194336078e+01,3.013807390714718437e+01,1.442619649075462007e+02,1.541426498909185838e+01,-3.066628863791701676e+01,1.204119145740120160e+02,-1.896857825702285893e+01,-1.062597624409480517e+02,3.982559395910275413e+01,1.730882199026704704e+00,6.338035681165874280e+01,-2.316385771544782131e+02,6.465462101061906708e+01,1.921754308392139521e+01,1.473179030416198465e+01,2.208291409011619351e+02,3.637891740011131247e+01,2.124959885203883658e+01,2.309585870065154722e+01,-6.527154326073635104e+01,-2.414173719801192775e+00,3.290521188249724105e+02,-3.374719884076776566e+01,1.716623643092999885e+02,1.125691270128573507e+00
-2.131718945311500235e+01,5.995592206991943840e+00,-4.941841093127147033e+00,1.149749675497955366e+02,-1.070484807709687658e+02,2.609140571990925750e+01,3.279051431475704703e+01,-3.632152446481858021e+01,3.318067268658792557e+01,1.407447427468181189e+00,2.431405566894672532e+01,8.049619518541694774e+00,1.878563495844963782e+01,1.947735777697088366e+01,1.408657592510510170e+01,-9.393539817288024096e+01,5.204824634355522051e+01,-2.052460980950026581e+01,7.635777372251452277e+01,1.246788692264649079e+01,2.327062008109930602e+01,1.735943142930228333e+00,1.285423781515466146e+02,-7.459284846587262763e+00,-1.500426391529800298e+02,-2.194406264820059604e+01,7.421473911827787617e+01,-7.578085839823110348e+01,3.773913570807596152e+00,1.543520240249615227e+01,-4.526049077472424642e+01,1.206466952995293873e+01,-7.736666882767750053e+01,-9.348007588010322877e+01,1.651314935444662169e+01,1.002855666808891755e+02,8.162145673385442990e+01,5.275054867065591679e+01,-9.111994086631153067e+00,4.738779325416948041e+01,-1.384212700904211957e+01,-8.578484055752866766e+00,3.397306011078018173e+01,-7.192938425464981833e+01,1.109755824066689200e+02,1.681817927620930675e+01,6.211552645863190492e+01,-9.695968809030232194e+01,-6.041454829007216176e+01,2.596657209584429538e+01,5.383396987434240089e+01,-9.336858172197598549e+01,-7.017684134593987721e+01,9.220527447422978184e+01,-9.123630374306575419e+00,3.968861708967133950e+01,9.320990192703645150e+00,-1.358039406315171505e+01,-9.455391877410978907e+01,-5.704410800407305260e+01,-3.966410838556389251e+01,-9.471823213564776722e+01,-3.992125032378488925e+01,-1.120938924368191607e+02,-2.534835833534058622e+02,3.071042786334629326e+01,-4.276156300896337825e+01,1.686199989069149652e+01,-2.092563931832428281e+01,-4.307023638690219514e+01,1.092858161404712547e+02,8.242411360991115998e+01,-2.799511478690702049e+01,9.243320325386490310e+01,6.074139731465197656e+01,6.140266936872490078e+01,5.636001084610649059e+01,4.594713931916469107e+01,3.602674313412648388e+01,-3.992960979137056654e+01,3.416257301042422512e+01,1.607984857942390988e+02,2.016747219168878225e+00,9.298831377388168562e+01,1.276760952101991364e+01,5.640944673926071573e-01,-7.990750069715257098e+01,-4.353185408907616250e+01,1.206441135222774896e+01,1.299858687980511363e+01,1.199574969882023794e+02,1.815514936947715086e+01,9.667802955268584242e+00,6.522506328237049900e-01,1.962656482602560359e+01,1.410553880454398978e+01,1.203896908584732195e+01,2.053914184988752822e+01,3.843590709103568770e+01,-6.142381214721044813e+00,-2.100115594754217057e+02
8.213809216947934999e+01,3.790195954241147547e+01,1.427362516143943338e+01,7.068222257518747220e+00,-1.070966535199923442e+01,1.729245087061378428e+01,8.008572416780802783e+00,-5.173831933898520674e+01,5.822766252654899688e+01,2.925894102159962173e+01,-1.532164378829594114e+02,7.181200160587946080e+00,7.032317333901757728e+00,4.834984220371765673e+01,-3.951824239656950510e+00,-5.404044073976446327e+01,-2.775748224605014158e+01,1.135890714246539801e+01,2.164682499297851734e+02,4.113256136648305983e+01,7.042492372597801698e+00,3.210044368214639121e+01,3.213214910601517715e+01,1.905133641294392532e+01,8.974964933444915971e+01,1.557438505410327068e+01,-1.484893593042304616e+00,1.637981708947079795e+01,1.025566634860313364e+01,-3.551701160904341847e+00,-1.135212962750759118e+02,2.264767636128022232e+01,-1.343644544790825890e+01,3.554038262123917491e+01,3.494334087140928347e+01,7.781037535291795848e+01,1.116382025923448964e+02,-3.748259492877696175e+01,9.925775163120995614e+00,-1.788745361003431356e+01,-1.045219725060918989e+02,5.812983241164810977e+01,1.492694613555154426e+01,4.603651565120063083e+01,9.758506311040120806e+01,-3.795007743644426057e+01,3.068385941779682824e+01,2.726275985760621978e+01,2.327582536090762488e+01,3.101379160660378886e+01,1.071405718858247695e+02,1.459687444574308657e+01,1.953445944226205881e+02,4.736133609690539537e+00,-5.405169538809225571e+01,2.272529141771472183e+01,9.013895301634228474e+00,4.668492310356905151e+00,-2.412827356553595948e+01,-1.160654215963046170e+02,8.208208712109392735e+00,-3.137429564691652573e+00,-1.347835183551366356e+01,-1.771537543685282969e+02,-2.416121650282950952e+02,7.356257437924306863e+00,2.776416304376353494e+01,-1.603550524639352304e+01,-4.167280345429423960e+01,-2.470431240162040964e+01,4.181627562483808447e+01,3.092981974795412370e+01,1.123715840815702194e+01,6.644519002857549594e+01,-2.841098783444062192e+01,-7.210233632331294018e+01,-9.290118330989052708e+01,3.026182367814530316e+00,2.719179074524582163e+01,5.299203592720920142e+01,3.540806318717343970e+01,-4.093322229541784907e+01,-6.152583619234815160e+01,3.103817249365413922e+00,7.526861485233288462e+00,-8.414452562433834260e+01,2.825098179765226192e+01,7.226178676198325945e+01,-1.509298536391062484e+01,4.788526195892623605e+01,-1.928949930803909751e+01,3.215344099474629047e+01,-5.247477221785553070e+01,-1.640724596645236844e+00,-3.519127556653188549e+00,3.906713562981231291e+01,-8.221990093290848733e+00,4.074952815719758803e+01,-3.118773893394866903e+01,4.664513797595574829e+01,-2.113756879423847579e+02
1.839145727477603032e+01,1.010223389730486332e+01,2.547681591184277750e+01,1.243656479915269308e+01,3.792514709356979097e+00,5.770861440574688572e+01,6.563866951463847954e+01,3.014949470839411205e+01,1.602924845754587579e+01,-1.523079984006185228e+01,1.662401696747676283e+01,-6.611737831111891239e+01,2.655140202373197056e+01,-5.889039969885274672e-01,-8.563038862206616386e+01,7.836578421191920540e+01,1.507575744046313559e+02,7.431918012398830342e+01,1.671063971340840482e+01,4.407103662707019254e-01,-4.534988981302576860e+01,2.224462205718178609e+01,-1.853693599020830618e+02,-3.585263744009859010e+01,4.372336904461025142e+01,-1.387782422825510764e+02,6.001294074095667952e+01,4.255897314106613294e+01,8.182825604613869430e+00,-9.640228130795010486e+01,1.022157899314996570e+02,5.944632616893575516e+01,-1.491247543820829335e+01,1.455256657598463477e+01,-5.434854504460075475e+01,4.109371589537978764e+01,1.130466322462401507e+02,1.947315407060575154e+01,8.540230576693430109e+00,2.371708037287520909e+01,7.379865587612941624e+01,1.112541885729426809e+02,2.286864869427091946e+02,-1.342590003059403614e+02,1.604476162098873431e+02,-1.137401667014630746e+01,1.173107071025653312e+02,-6.548155230012450545e+01,1.871262334702183239e+01,3.826547734993606298e+01,-1.785457098773912321e+02,7.547528959339790333e+01,1.058288940110922383e+01,-5.695051624350597308e+00,3.371526598493501581e+01,-6.948515826324754130e+01,-6.288756605860932325e+01,8.488428747034716082e+01,5.811265220704927970e+01,2.946755529604449642e+00,-1.362519064106038158e+01,1.486405798246926580e+01,-1.043955934624475077e+02,1.137207650620738804e+02,2.770682810474020030e+01,1.042904193902101611e+02,3.499363816898124924e+01,-1.652007583130174240e+01,-4.047738292391076698e+01,1.831760556112210736e+01,-1.391719929769598991e+02,6.677268329102777500e+01,-1.165300902299447827e+01,1.023921818618373436e+01,-7.779013056879998089e+01,2.550834978028861855e+01,-7.993877904428070735e+01,9.154000479604849971e+00,7.506080133003723631e+01,5.513906131668161947e+01,-1.783119892528804584e+01,1.440187991592216044e+01,9.160307141975209788e+00,1.020809972091704338e+02,-1.540303659559274081e+02,3.271034207715860731e+01,-7.147674273158936842e+01,3.282320458939977925e+01,3.649322596947247632e+01,-1.118909232572418944e+01,9.334220910419546158e-01,2.649866892582530298e+01,1.118840924262433134e+01,1.750515069664204759e+02,1.168456082550673045e+02,2.361753857143673940e+01,1.116352919869139271e+01,-3.641885812003220479e-01,-2.719122498740408744e+01,1.421948493283650805e+01,-2.640946402500224721e+01
2.365344959758713514e+02,8.581127263247067560e+01,5.662185792514881655e+01,2.301328262551360027e+01,1.146213107228984285e+01,6.138243745715322497e+00,-8.267565058612241558e+01,1.288986487934174647e+02,1.037188658810000241e+01,4.157345772549982144e+01,1.187836467921749346e+02,-9.165776697403090623e+01,9.021139827827899182e+01,4.469595839126846215e+01,5.647511408828252755e+00,1.178534468698066817e+01,2.635519167922486616e+01,8.722376295770494892e+00,6.281627703382731909e+01,-5.260137432494568088e+01,1.536373439506249952e+02,1.006165757993378946e+02,2.422845093753515755e+01,4.525277843055077653e+01,1.850698268231241173e+02,-2.653333634922933371e+01,-2.154596214994988657e+00,6.542737884100684198e+01,1.419175715744133015e+02,3.127480828818852387e+01,-7.346068618850387111e+01,1.265848271132522740e+02,4.666458082826927978e+01,8.428037993440540276e+01,-3.436474240581678430e+01,8.814541372954590059e+00,-2.609443312991871622e+01,-6.079495205542347946e+01,-4.882245803681122709e+01,-7.465051924983019660e+01,3.615103745430227278e+00,3.050832775736633806e-01,-4.156396438216701483e+01,-2.931898318161144061e+02,2.357734368613262887e+01,1.102108075448006588e+02,9.968211028901625070e+01,-4.977883839788788123e+00,-1.531621682936252284e+02,1.496058281192780548e+01,1.953174121374376071e+01,6.227319010446873904e+01,8.969687190611665528e+00,2.482742410550497603e+00,1.476521414330352400e+01,2.598451913988059303e+01,1.069668173233680051e+02,-2.798761784773874339e+01,9.569193898407158372e+01,-8.096409246197207210e+01,-1.508553367000052958e+01,-2.275777050672999380e+01,6.832248058660140089e+01,-4.218685180299674187e+01,-3.745110630184188949e+01,3.084654074290438430e+01,-2.094626714792576294e+01,5.609812662428286956e+01,-4.485298900499819297e+01,6.005890520956882028e+01,3.350855613255924226e+01,4.182993530311719610e+00,-1.423730246918136189e+01,1.390652991977538733e+01,4.723778225892239391e+01,5.440938894224741773e+01,1.162762126204647899e+02,-6.414770450144229130e+01,1.793038275442794038e+00,-1.026245907165378526e+02,-1.198684999831124642e+01,-3.674411265417359118e+01,6.925322669882858406e+01,1.384626721297425718e+02,3.159018323757439717e+01,-2.064683700980900483e-01,-1.012482156164388769e+01,2.788424948769676703e+01,8.172238710796419525e+01,2.915589994017144093e+01,3.278842497274494860e+01,-1.259587910275485996e+02,2.490418319125847546e+01,1.129027891877773868e+02,3.903778868126899937e+01,5.431823204477805689e+01,-8.554008723348836440e+01,1.200954402422344458e+01,-1.812679639927037201e+01,-7.019014753151054720e+00,-7.279160330701076020e+01
-1.930189768942756601e+01,-8.978229034001462594e+01,-7.631963343660382293e+01,2.203254057601882323e+02,3.677009537188332899e+01,2.078577371300756056e+02,6.177195081775348484e+00,3.900167195809833842e+00,1.339712993378272721e+01,-1.876137177742371875e-01,6.801661308226090341e+01,-2.559380548269733779e+01,-1.993809327110240304e+02,1.335826921085630836e+01,-2.614855269445669705e+00,-6.125771164813457403e+01,1.008597072867995195e+02,3.370196174370528297e+01,1.072166515573829493e+01,1.179897758290000951e+02,6.428182148973431254e+01,1.644799394700163475e+01,3.773258969973660015e+01,1.294560011995377522e+02,-1.171225174176343486e+01,1.156862810852110925e+02,7.556622598223322385e+00,6.980428147651506876e+00,1.049702316418376995e+02,1.983213633282275339e+02,-5.512798342802292950e+01,2.131060951254537628e+01,-6.433060323985115758e+01,1.176366848899006499e+02,1.470557141250907591e+02,-1.981865153072022068e+01,5.037797588727492837e+01,2.413626595492896953e+01,-1.473968640515224138e+00,-1.117349507433355598e+02,2.767390559270261008e+01,-7.683386035322133267e+00,3.416653402060646272e+01,1.444325281701945016e+02,8.770453844598587523e+01,1.166823779157372343e+01,9.675186705098539619e-01,-4.482128086109973708e+01,6.679634113243432481e+00,-1.085190461575318110e+01,-6.805272404155310539e+01,3.008515499395225490e+01,1.823032118125087493e+02,3.746293045730116233e+00,-2.291296422615261363e+01,8.276650118910966114e+01,5.003456818106307935e+01,9.322449578143259430e+01,3.608643554437809087e+01,-3.783407220823292505e+01,-1.974074102428736310e+01,8.146101920424018772e+01,-2.607772529185583110e+01,-1.390910068247049765e+02,1.750749304814841878e+01,6.120565412624601720e+01,1.277072615493983321e+01,-9.924207603306713565e+01,-1.076790577540474629e+02,1.403443864627168125e+02,6.438259672893501318e+00,3.081109476853801965e+01,-1.052503563192263556e+02,-6.874365064801148151e+01,-3.249675441946106957e+01,4.719314947178919795e+01,-1.495640190267138792e+00,5.244117393290217422e+01,5.075740292678975152e+01,7.723428447057004931e+00,1.408447823333865934e+01,4.852479065213624665e+01,7.938971627542036558e+00,1.444208141518044286e+01,-4.819757489519115268e+01,-8.690376316443811788e+01,-8.466950775970556720e+01,2.313679260145993766e+01,-2.314471627140811094e+01,-7.180712077364283630e+01,-8.367018324308834565e+01,5.800142908867111657e+01,1.373885535056214735e+02,1.226655990205395597e+01,1.373673015177061529e+00,5.682924126008855126e+01,6.339054811906154896e+01,5.708622523760409706e+01,4.195067524590999142e+01,-5.028544929892981941e+01,-3.864269852789857396e+01
3.711812556543071651e+01,1.036973188707871287e+02,-7.293000228825061271e+00,2.420690911817972690e+01,-2.619078905657847045e+01,3.736709875221431787e+01,-6.161623937514494287e+01,-3.852570402447277331e+01,5.513456471143554438e+01,-5.707976806153023119e+01,1.014239412831785359e+02,-1.300943310931407382e+02,2.165616391757297876e+01,-1.293898765863920275e+01,-2.331048996225250747e+01,3.555017192814727878e+01,-6.552282516668925894e+01,4.778749105270826192e+01,1.691771484944491277e+01,6.541489549020830907e+01,4.869164870477766804e+00,2.993489821958662844e+01,2.310431850503344009e+01,1.434830475259911253e+01,-1.135364280364460754e+01,1.763732605459505365e+01,7.614791153000611246e+01,2.129429837728953245e+01,4.141592396576020008e+01,9.281280077257126493e+01,-8.189772481277567806e+01,3.385682336627145617e+01,-1.171679639141950702e+02,8.210192467412960582e+01,-7.420353258635059035e+01,4.543008143346119709e+01,-1.422145917789671614e+02,-1.226859095022327182e+02,-2.870607838108397303e+01,-6.218243909094969268e+00,1.863253413971347783e+01,-4.403788579132144321e+01,-7.913080147502826378e+01,-6.578022010660291130e+00,-1.375332978872688443e+02,3.345989949329420199e+01,-1.900205367236703680e+01,5.802047569128619386e+01,1.006352208760742855e+02,5.157350917348018982e+01,3.607608916270829980e+01,-2.687410121081850178e-01,-7.024021510652862332e+01,5.659201034851449208e+01,4.903842344956798627e+01,7.427968287174367390e+01,1.667106445327916333e+02,1.235654641727380643e+01,7.778210040384431068e+01,7.986197857830009639e+01,1.250192550988984408e+01,-1.365119384381922032e+02,-5.701078609544718745e+01,4.487794724009199321e+00,4.262436413070983754e+00,3.686464338995479295e+01,-1.325145126457723777e+01,-3.242793870417062863e+01,-9.338718300338072709e+00,-5.719973601523362561e+01,-3.974796994652585624e+00,1.546595772281591330e+01,-7.931532774344884018e+00,3.239777886260456796e+01,4.201937333438799271e+00,-1.444175696846623680e+02,-4.937965122496125403e+00,1.539557733514946847e+00,2.383114397105548932e+01,5.540241294366316538e+01,2.046329176457709309e+01,1.546146233100071399e+01,2.008614757866538980e+01,1.062347382074776370e+01,3.758160284705154197e+01,-2.597724733545086551e+01,8.668937956336804973e+00,4.059042964501844608e+01,-2.787794114539576995e+01,4.005656691908502154e+00,1.001328704040851818e+02,-4.685351821951546469e+01,-1.338919421278174582e+02,-3.754769484034173388e+01,1.912209659425031560e+01,-1.386261855588709935e+01,-4.954644765660130190e+01,4.666768279783214268e+01,-6.859438568979329887e+01,1.289495635074733215e+01,1.090706938982734329e+02
1.693756465748929685e+01,5.013779443999612617e+00,2.079357760698005819e+00,4.746066690411558397e+01,-3.293059008290323675e+01,4.289967294945776111e+00,1.839081025173497252e+00,9.803399749995293178e+01,-3.666392431929597251e+01,8.137437243220617233e+00,-1.019590418619257122e+02,-5.374257729943801110e+01,1.142097906352021965e+02,3.354832857307480509e+01,4.206083546717385957e+01,1.009042840601963675e+01,1.155572599831612735e+02,-2.845850819704506662e+01,-6.513998631368828285e+00,-2.756436001883189491e+01,-1.508751461756951073e+01,-9.277460358144377039e+01,9.659094210493547905e+01,1.567942342366630726e+02,9.118742611163322920e+01,-3.786107841941587537e+01,-2.143400653052825078e+01,8.949628721648217322e-01,-5.690049514662668173e+01,-1.917061339434726719e+01,1.332849958361449438e+01,-4.402378051474794063e+01,9.450199888088332045e+01,1.329344007909268832e+01,7.704478775069109986e+01,-1.546384485765438512e+02,-3.700895591510568750e+01,8.232899180756975355e+00,3.623117403378311963e+01,-1.187163942618332868e+01,1.317418866514756814e+02,-5.478604994717018428e+01,3.071820093755567171e+01,-6.100331871932465333e+01,6.934724769451941384e+00,1.122902480488690991e+01,-4.361400289381754192e+01,-1.034526788890036215e+02,-3.630865039447037645e+01,8.820377043718329446e+01,2.255195983058773379e+01,-1.028544997176628613e+02,2.079078155265773091e+02,1.125593684906435143e+01,-5.995687086459341231e+01,-1.734476751299354547e+01,1.106843284882438461e+01,-1.777450057084126627e+02,1.917309037719195075e+01,-3.705288575956762998e+01,1.065305363511044590e+02,-1.696083705986740497e+01,7.290562132501476356e+01,1.243780389782370008e+02,-3.187828539092011582e+01,-9.294674741266537410e+01,2.179063128706632924e+01,1.045817293735713349e+02,-3.013482545417607028e+01,-4.881761309807431815e+01,2.143936036351121643e+01,1.244980098585618435e+02,3.820527690853367631e+01,4.396583911782025211e+01,2.716286401395933581e+01,2.602250732329516580e+01,1.766465317945426605e+01,1.752051765483424361e+01,-4.524785217269848658e+01,1.794709250008699541e+01,-5.700014218780049191e+01,2.663891469434269510e+01,-1.748006653743766847e+00,-4.321761464682923304e+01,2.342224384017970351e+01,-5.085965381112519168e+00,2.536971689304921185e+01,1.463812238179857843e+02,-2.549139908615665107e+01,-3.036364017479645483e+01,6.166033961790127194e+01,-2.133337440583076727e+00,-7.504701903406161989e+01,-9.310657705269730400e+01,2.140779249665897055e+01,-1.131442253376775042e+01,-9.502658222913201058e+00,7.506336371223098070e+01,7.918471310867698953e+00,1.036622545058297895e+01,-3.140519691649391021e+01
