-8.877784172689477771e+01,-3.027799792641714021e+02,3.056798160233452677e+02,3.507458963331949064e+01,7.175620615330284124e+01,-8.211029153329972132e+02,-2.932466351721648721e+02,1.220084063819089806e+03,2.579263410386503779e+02,4.596096007448354470e+01,-8.743909384720554101e+01,-1.430864978836756052e+01,1.350717366726270541e+01,3.862432086208304440e+02,-8.235083445494950638e+00,1.814079112165858021e+02,5.497697874209112712e+01,6.397372503520139162e+02,2.002543174488131683e+01,-4.105586229648532992e+01,-5.672037407726918445e+01,-2.333420096404496391e+01,5.443258102202315740e+01,-1.767277853005494990e+02,-4.956217865967981879e+02,3.406284735150304641e+02,9.593749087605065995e+01,1.780447472743522326e+02,-2.023608959802177765e+02,2.669012493957329752e+02,-3.185781129357915020e+01,-9.256851215681791700e+00,2.114082798467292719e+02,2.996778305835828249e+01,9.059115030721089923e-01,-1.166041231804398564e+02,8.473864842912726658e+01,2.414259363050563678e+01,7.844284791217687598e+02,-5.966840865536543248e+01,-2.893984945565859235e+01,4.011976062713667801e+00,2.113867504149652916e+02,-1.925983113729945899e+03,-1.590448597911750994e+02,-4.205667397873687463e+01,1.861363455400008888e+02,-2.679029191355710964e+02,-5.200740787021084088e+01,1.133391462733538901e+02,4.658259225327188346e+02,-1.239133863491047194e+01,-1.114205700753911543e+02,-3.494755746211245651e+02,-5.484044340175420729e+01,2.085985561666685726e+02,1.905722333072113983e+01,-2.785805443359575762e+01,-1.101243715542094463e+02,-1.846519504309920023e+02,-2.792646892688422255e+01,-2.368177946125551436e+00,-2.261249060156699784e+02,9.947934999758560082e+01,3.703414894086841400e+02,3.104582382345437281e+02,-4.510816298044665551e+00,-1.426379109765911437e+02,-4.213137626859223133e+02,4.303105369422880244e+00,-1.252441899799449487e+02,-4.905486944372795932e+01,-3.639449744089392169e+01,1.198392330711715346e+02,-4.518693773881896618e+02,2.729077301905836634e+02,-2.684333437503545383e+02,-4.154270649637863499e+01,-2.428246164567552796e+02,8.971189647940887824e+01,-1.552346410883403749e+00,6.173508762806054051e+01,-2.067671998072481756e+02,1.007568958872602707e+02,-2.362725769897670247e+01,4.142055262019168538e+01,-3.913493678077744420e+01,-4.397232111137378752e+01,1.256948752104148355e+02,-1.254110925279569955e+02,-5.671695595613255136e+02,-1.475384913425964157e+02,8.423132381305881822e+00,3.645086417642696830e+01,-9.455860193450399720e+02,-4.039950509673197416e+02,-1.742365633898726429e+01,2.760699192565306248e+02,-6.189246829729263055e+01,5.637670943683588121e+01,5.470260412966090513e+01
1.344822593343517099e+02,2.195103370115292876e+02,1.214791790558657425e+02,2.552239433276116998e+01,2.345665462287742571e+02,-5.979634867103987261e+01,-3.579215902006474153e+02,3.555567016962864102e+01,-8.964019539415382098e-01,3.737291310340590940e+02,-1.373181546507295536e+02,5.812445697654053447e+02,1.146135571346554727e+01,1.777716619423732709e+02,1.145129053630521909e+01,1.426777763384582620e+00,4.362973406368130469e+01,-1.546537282789076428e+01,1.638745435319915941e+03,1.231599643332664726e+02,-2.216747941575585799e+02,1.765484904531204222e+02,1.071228732760053163e+03,6.421860331386429976e+00,-4.048905265727895539e+02,5.885608652660292961e+01,-4.803258145280411640e+01,-1.427332177196364228e+03,3.443920142876702926e+02,4.175684555389367603e+01,-7.974547760561573568e+02,4.360010762228292833e+02,3.965152093093128656e+02,1.655871805173166251e+02,-6.806012429147597409e+00,4.806880332150910107e+01,-1.308736710279885926e+02,-1.388427459940410813e+02,3.800084561922595299e+02,5.816099949509269607e+01,4.352991060425067076e+02,1.861033623056310304e+01,9.615599052042858830e+02,-1.377301503798592250e+02,-9.898034756548647692e+02,-3.551332714790410705e+01,1.127822355343107574e+02,-6.126620733378164232e+02,1.878541732512133535e+02,-4.671551820242850539e+01,-5.836305951361234889e+01,7.248266031194370385e+01,-6.016676605687037949e+01,2.178958869579989255e+02,-2.957308348349588556e+00,1.300028103747909540e+02,-5.581916087086727707e+00,-8.642891564506714985e+01,-9.523843338163443661e+01,-1.768971865666408689e+02,4.365128489876099707e+02,2.817693099790617453e+02,3.383477429914307777e+02,7.275011553286226729e+01,-3.379234375475591889e+01,3.720057786132292676e+01,2.707136312988845006e+01,-8.247337679361889968e+02,4.928391019734458212e+01,-9.323750972910765711e+01,6.001818014878380581e+01,2.197927126004156548e+02,-1.253494990021059010e+02,2.238689665636606492e+02,-5.930625275010072528e+02,-6.434164300337803866e+01,-3.219042685265270052e+02,9.415825865900460201e+01,3.760796505769766185e+01,-4.681473966762707164e+02,-1.204019132420626192e+02,-4.889464427519707357e+01,1.122968931812724591e+01,-3.280218227680212806e+01,1.212910977472344257e+03,-1.920738047365586283e+02,-1.681466478077769580e+02,-1.069548359381270757e+03,-2.476489243572320902e+02,2.499702186949027123e+02,-8.729520875718908712e+01,-3.893933790214174451e+02,-9.795598840762227155e+01,2.764685008717504502e+02,-4.853425535897269469e+02,3.211354493773259833e+02,1.087290689960953927e+01,-4.735505559267901958e+02,4.235326762763780550e+01,-5.630438615038421801e+01,1.590700348486812388e+01
-5.650135628542268478e+02,4.164815889850736852e+01,8.370150030166010993e+02,4.692871646655897422e+01,-5.157622635631033745e+02,7.202133876513817086e+02,4.677443469764529596e+02,5.938449181373606223e+01,6.064820901250759562e+02,1.769874489745715493e+02,2.151919836603772183e+02,-1.314308550353916871e+02,2.285714291088739358e+01,-4.153668505463028282e+01,-5.389342880183632900e+01,-1.512798438127052805e+03,-2.667195902623991444e+01,4.557768230418383837e+01,3.761235023168880254e+00,8.989115459579292633e+01,4.294971198086889075e+01,-2.793404434437231885e+02,2.296897794984479333e+02,-2.687736794937864815e+01,4.217372422538873877e+01,5.963266829386917607e+02,3.638637259057836104e+02,-8.037869367317543379e+01,1.538471319527838261e+02,8.262418431710375444e+02,-5.175000192760592199e+02,1.958859929157742386e+02,-1.232388604215464412e+01,1.134281147910568954e+01,9.777193680993572400e+01,2.308902791801689958e+01,-2.156851192529036325e+02,1.660671173659792430e+02,-1.026463143185203108e+02,-5.182957623370801912e+02,-1.022242454285272970e+03,1.957814117379933805e+02,2.511125689477128731e+02,3.961239487451771168e+01,-9.629751076784629049e+02,-6.888030140274496205e+01,1.050848752544211493e+02,-1.461653540637014430e+02,1.274102351961631285e+02,-3.650247008861409626e+01,1.595842887193763318e+02,-1.266437070842791002e+01,-1.507939650954228483e+01,1.364642961423625422e+02,1.435548794730829627e+02,2.061062377182804823e+02,-6.218522341189898270e+02,-8.221017884848043877e+02,2.572188217183191128e+01,-5.479830120602829879e+01,3.035479685500127811e+00,3.888268399898139105e+00,3.579604807511216791e+01,7.311916265333085221e+02,9.216607066360400040e+02,-1.223398893463928516e+01,1.964640867097219967e+01,3.956832800430847730e+00,-1.282820480349535615e+02,-5.516556646819052112e+00,2.668493185051699470e+02,-2.873242841141679271e+00,7.051223928877418530e+02,-7.663468997659249453e+02,-5.689942960233678626e+00,5.432948279586574927e+02,1.207842220727912661e+02,-2.352407780563434159e+01,-1.526237058319711196e+03,-1.013831839002784676e+02,-5.199335694023224050e+02,-2.775455625413752614e+02,8.895113373630723572e+02,7.573765825850699684e+01,-4.217005024974841376e+02,-1.602090764319404173e+02,2.795149905326065891e+02,3.609499845090577708e+01,2.277624730945058573e+00,2.267332122937424970e+02,1.648868537621966937e+02,-1.566117160254258778e+01,-2.098507556337347637e+02,-7.807950324986585144e+01,1.513525008716125342e+02,7.923657946473116453e+01,-6.036300874302155961e+01,-4.807074636099344644e+01,1.196695242024418633e+02,-6.354921297002712244e+00,2.658335455713655051e+02
1.232406116089324115e+02,9.439703381450411257e+01,-1.754861766251986310e+01,2.750725158981293106e-02,-2.727584176996501810e+02,3.194748503552064633e+01,-4.048217853385520471e+02,-1.749391196680299174e+02,6.215113990546364420e+01,4.841259292150942173e+01,-1.145258503858114452e+01,9.640120372911627555e+01,2.228302059844362475e+02,-1.761139923802204521e+02,6.744253972639111083e+00,4.454758896827868853e+02,-6.118309539085054212e+02,1.861271552081640550e+02,3.924595248155816307e+02,-6.730630915984954754e+01,-4.413343036618049808e+01,2.001719864672452331e+02,4.329428221035191768e+02,1.921000558805274636e+02,1.174204168989540449e+03,6.920047182839375637e+02,-1.658917815357893630e+02,-3.245702389752771921e+00,-2.251414364522587164e+02,3.930413228050769092e+00,1.895595661039226911e+02,1.152179580263097307e+02,-8.799307539062357364e+02,-1.878818866403240051e+01,-3.420337668355910523e+02,-3.131405796923035609e+02,4.662351775257396724e+01,-2.663737962613710764e+01,-1.089072657236396680e+02,2.165695457404771957e+02,-4.484674602229038953e+01,-6.351225308193146475e+02,-2.245211337578301425e+02,-1.357618264938097354e+02,4.384940716764193525e+01,6.155772378921933097e+01,2.081793158734476492e+02,3.641351506199707444e+01,1.144877277880975086e+01,2.991119811385322009e+02,1.154497124308717730e+03,-4.596147571640368028e+02,3.403262736175677219e+02,9.113752880723575345e+01,-7.531778030084932141e+01,8.410227064727545212e+02,4.612708260642007758e+02,-7.634497584425028016e+00,-3.339195406377222497e+01,5.941536149751865992e+01,-1.721975325036507058e+02,-2.862410614823574520e+02,-1.578723369258102309e+02,-1.809898178762433574e+01,-5.168283235222148733e+02,-2.859417972446173053e+02,1.869282757051434629e+01,2.405340092032315908e+02,-1.284347601108970309e+02,4.273635243350290835e+01,-6.560042239555502874e+02,-3.078529123460938308e+02,2.828130885997370569e+02,-4.233217965005076167e+02,2.004046580655795822e+02,-5.038492687991000452e+01,-3.927300796850298781e+01,5.973708084858520806e+01,3.598231112914357936e+02,1.957874736860606504e+02,6.259099679286752149e+01,-8.552847222791201887e+01,-7.295137687281611534e+02,2.339365378807841864e+02,-8.258849250665166153e+01,-2.586637185040268605e+02,-1.684552356795236392e+03,5.540025388520639638e+00,-4.935493030417619593e+02,-1.387081752679294766e+02,-7.898673161669246383e+02,2.617376964310286098e+02,-2.385782606646248212e+02,7.052178338277414582e+01,5.568262370039553844e+01,-1.529396087632058823e+02,2.184425602053250941e+02,-1.373802232782728794e+01,4.076815450248817001e+02,1.260846489944718911e+02,1.427041553590952816e+01
9.154640931871213070e+02,-5.529052962943560345e+01,5.191132186925814267e+02,-4.341609450439988223e+02,1.217235322258300414e+02,-3.083257441350889394e+02,7.883969307220381140e+00,4.788479356226512778e+02,-7.157612362058830513e+02,-3.797963592806266888e+02,1.888539024484852114e+00,-8.090223254864720275e+02,-1.867432844123973723e+02,2.105026989148872474e+02,4.803143127397688517e+01,-7.706318458676790328e+01,3.125442114298749985e+01,-6.469925651946830385e+02,9.009548538767709260e+02,5.636331176774486948e+02,1.015765431252112307e+02,-2.513965041970201071e+02,-4.767711782830737377e+01,8.343642183216554997e+01,2.927362380207428032e+02,5.597464921828834861e+01,-5.577754551355642434e+02,-4.110770155031025865e+02,1.982679788850642311e+01,3.505903551648606253e+01,-4.867258944487687131e+02,-1.032687450922971038e+03,8.900030027545368227e+01,-1.857147366026478608e+02,8.704881390675415886e+00,-8.174198430359373333e+02,2.749309095088046320e+02,-6.026611070059971098e+02,1.087613510186968284e+02,-4.647511651758361495e+01,6.274778698054396031e+00,-3.119258250792086073e+02,6.581626163806323575e+02,4.370451373225615725e+02,3.551012964567912888e+01,-5.544373383201019578e+02,-3.912128173998011107e+02,4.325654552342036219e+00,-7.149399271004030254e+01,-2.926850026327276169e+02,5.161381735516697944e+01,-1.895397993228758438e+01,2.491022179436959334e+02,5.617840098484078908e+02,4.918489185249788989e+02,-5.251836331015938413e+02,2.254569167598731667e+02,6.785975813032442261e+01,1.077852195674548511e+03,3.072028374991421060e+02,2.653384243553200506e+01,1.008116241463187919e+02,-8.553205579506252434e+02,5.843078896389874899e+02,-5.146352787806769413e+01,2.502364084526354020e+02,1.731125701364043223e+01,-2.382569193648329247e+02,-7.575057716034203281e+01,-6.520653506629153071e+02,5.985459137246075443e+02,4.549050104646627801e+01,1.027371114966219636e+02,1.203215411379265376e+01,8.697801312594127410e+01,1.020356346718072160e+02,-2.288315667978814361e+02,-1.666209317080311223e+02,-6.197825183925051107e+01,1.833192203260301056e+01,7.982854898291741108e+01,-3.058749671814996987e+02,1.064164813767291434e+03,1.445710158803093037e+01,6.457826612676343814e+01,4.580105452475375927e+01,9.756218206890336830e+01,1.110275489731868781e+01,9.296594374345104370e+02,-5.359564970493641312e+01,4.641226529499536468e+02,1.287570263271907436e+02,5.626405271513068840e+01,-2.623451987543060682e+02,-2.527753728437653820e+02,1.796093614862048753e+02,-3.096148079384537368e+02,1.902020591693241442e+02,4.970661758313502787e+02,2.926611296855833757e+02,2.579282826566432050e+02
-5.180340592052012880e+02,-9.508483339354536668e+01,-8.178190739959353550e+02,-9.418974878207459369e+02,-4.702951969311333080e+00,-5.644198002321603269e+01,3.817673100064135951e+02,5.764542731420029895e+02,-1.282740344818499523e+02,5.063371956643415217e+01,1.101693237627800528e+02,6.272314546461792872e+01,1.819659768147558054e+02,-3.801534651243658658e+01,-6.351431801097869112e+01,2.830027383479140326e+02,-1.266125403390227802e+03,-5.257972349335072977e+02,3.024542416551145152e+02,1.153129987772443030e+02,-6.189001935952143185e+02,8.955197607920221969e+01,3.075281008308261903e+02,-1.443147333117101141e+02,1.794630792565931188e+01,-3.021096667899715840e+02,-1.291461360327133718e+02,1.562959434415394355e+01,-1.034854327527944093e+02,1.008078941514198164e+03,-2.233709556330792623e+01,-3.503446700350112764e+01,-1.961706212126102002e+02,4.635625336629377813e+01,1.643249433753779840e+02,1.120148955763315683e+02,8.542652677322506349e+01,2.332182669471657448e+02,-2.307778413012573893e+01,6.970697162177494022e+01,1.306587261966116955e+02,-1.945516775741164679e+02,-1.618077442576921143e+01,7.053513779614593204e+02,-6.904602251733684852e+02,-6.738505114646881111e+02,-1.638711613643125986e+02,2.357053604150302739e+00,-1.241192272797210450e+02,-3.588433525159084070e+01,-5.871208386139434765e+01,-2.026004507052125234e+02,-1.879188711162832419e+02,-3.835146502812418134e+02,1.972600295257128167e+01,2.917216727339192772e+01,9.727410547948353781e+01,-1.043341634612098687e+02,1.314822362844801546e+03,1.515310015488183382e+01,-3.114869619519855632e+02,1.506907238848743020e+02,7.082139904865347546e+01,-1.255140756312330410e+02,5.837460542240040695e+01,-1.481391932575791088e+02,-2.996003129574365289e+02,4.010606659665158418e+02,-6.637623059812725614e+02,-9.288152398248591908e+02,-1.481942489132026139e+02,-2.463912610303503357e+02,4.075611710816691584e+02,5.695394035868293514e+01,3.049902772210894000e+02,2.888948531606113868e+00,7.894279068437317903e+01,-1.960936781634894430e+02,5.027910208759828237e+01,1.865734537170462488e+02,4.456036113431311918e+01,1.161453748042477656e+02,1.999677824809504330e+02,-4.714690601410123350e+01,-2.743032466781998480e+01,-3.058151196264211080e+02,-9.462002561249934729e+01,-5.506331361795564483e+00,2.351272796223047692e+02,4.091160144402468291e+01,2.518468936655514767e+02,-9.318435917754349873e+00,-7.064683825646268645e+01,-6.383497327879027949e+01,-3.522726865024168319e+02,2.712459075655663128e+02,7.723346802061437089e-01,-1.866656514405359815e+02,4.447925215837020829e-01,1.779553538566862017e+02,4.401718474316674623e+00
5.335674762035034746e+02,5.023781162563376590e-01,4.436195690685664772e+02,-1.634414128066835019e+02,6.996399095736677509e+01,5.989182782315898521e+02,-5.479072916988017994e+01,-7.442323831983652838e+01,-2.877636679303427627e+02,-1.269264338317409937e+02,2.603714194528797634e+02,5.352966197700745852e+02,-1.047000582229627980e+03,1.233707989688685700e+02,1.003110795287591486e+03,2.566912791193887600e+01,5.586087093507292138e+02,-2.207720914340625598e+02,2.824768921605000926e+01,2.955841549596630102e+01,-3.114672466874741872e+02,8.975313496526931658e+02,1.304456917172014840e+01,8.111061985385653372e+01,-3.717151043620622772e+02,-8.026822046251827487e+02,-1.158264058644320755e+02,1.649177228892197888e+01,4.033749032184943530e+02,3.039833297528658136e+02,7.170458215811123637e+01,-4.985940256352903077e+01,3.264877999048210881e+02,-2.654152308704312873e+02,-5.259498620486909459e+01,1.903618963613560879e+02,1.976895201711536174e+02,-1.251163078877625736e+02,-1.483274025230406323e+02,6.634855432013494010e+02,6.624089473189560806e+01,-4.935428385154751822e+02,1.767705937001969474e+01,-4.136447458979068301e+02,1.997367766784824425e+02,-3.118454069413714365e+02,1.966492167276794305e+02,-5.430445793673742116e+01,7.181744740465269672e+00,6.043017850042967893e+02,8.799875919927128507e+02,-1.789320657631608356e+02,1.359732182389046216e+02,-4.970859368536968077e+02,1.039918162854468846e+03,2.919694491405472832e+02,-1.593088838938564038e+02,1.220634980247992019e+02,1.598616689676204885e+02,-5.210188375151399320e+00,7.805596968761093422e+02,-1.392371284522218957e+02,2.601461524280384197e+02,2.792638316682941380e+00,2.549166151673748004e+02,-4.212922836771408583e+02,-1.025151344900979211e+02,-1.009730205086297588e+02,2.587817224184095544e+00,-2.690409653981928955e+02,-9.827847009993375593e+01,1.619186378211535100e+02,-3.557239298473530198e+02,2.231396975811170336e+01,-6.644084229896743921e+01,-1.275470626872835744e+00,6.632052258622233865e+01,1.010798043713995185e+02,3.490456495070908431e+02,-6.675958131089215613e+02,4.861770619288033117e+02,-9.445498261399889088e+02,1.248253465161972144e+02,4.471810156327969139e+02,7.686561577326104455e+00,2.774733958515685686e+02,-1.499560014064949485e+02,6.579998764092354122e+02,-2.063027191930832949e+00,-5.234535721891170397e+02,-2.859275200899949709e+02,4.309826155310236828e-01,1.201646435644217448e+01,7.071600227471719791e+00,-5.192953520143102963e+01,1.212197485810403208e+02,3.275420652373547341e+02,-1.444638593729970353e+02,3.837299330037867051e+00,4.235090439001859295e+02,9.251487995063863536e+02
9.624323042975159126e+01,9.277281851510261390e+01,5.404823782097838603e+01,2.629607892533294233e+01,4.149530889239063214e+00,-2.925318583853064638e+02,-7.872748150963204239e+01,2.724314056647542088e+02,9.954411463060465337e+01,1.188517950925291018e+02,3.502889907280514308e+02,-2.510489462243648973e+02,-1.558516149942037714e+02,-1.666699172538400546e+02,-6.068376512801248737e+02,-4.295538455593072058e+01,2.948796987446981532e+01,-1.533330897675155882e+02,-3.484704772708144560e+02,6.885828174879482049e+02,8.266508997612332905e+02,9.852781956707566735e+00,1.009910957479684512e+00,2.062609059951959409e+02,-2.558457578914990052e+02,6.761892745927761439e+01,-2.957859142363701608e+02,8.527367856832616155e+01,1.401830789709516409e+02,-8.171114733859437251e+01,7.401442201618770866e+01,4.526537627157031807e+02,9.816214613707861645e+02,2.566186694185985289e+02,8.708915882769503014e+00,-5.462714816837657281e+02,9.670496246963377871e+02,3.888415770035505261e+02,3.748487517152560144e+01,3.712973014691670528e+02,6.903521995215588447e+01,-5.368775495823486921e+01,3.641825367963397753e+02,3.229092398429928039e+02,-3.697751594940935149e+01,1.736153705526069473e+02,-2.745517105034860350e+00,1.134986419181509376e+01,-3.121014642993665120e+02,-5.249369514121950715e+02,-1.034032715915039262e+03,7.142357508353719595e+02,1.987504519396784417e+02,1.985261197237760733e+00,-3.135015382770584438e+02,-6.688977243559136241e+02,7.354651843681016317e+02,5.491527501545852630e+01,4.891061408060306235e+02,-1.714316122851434443e+02,6.442315314320123889e+02,4.661335273186100636e+00,-4.325699011504418650e+02,2.050151725003185845e+02,-3.408054318813431678e+02,2.062503137367255022e+02,4.837586604299104920e+02,1.202633599567302625e+01,1.346395185888764559e+02,3.470097823391603242e+02,-1.030202123895734090e+01,-1.040254811064206137e+02,5.146934304861027698e+01,1.847663863627791443e+02,-3.106391000902011683e+02,1.710784193919142524e+02,-1.362162025079208547e+02,1.055567438936257574e+01,1.369212850040501621e+02,1.254809578569204831e+01,-1.593752640880840374e+02,8.152040836711305474e+02,-2.409189045697441429e+02,-1.671824822879989370e+02,2.792979330371506990e+02,6.684587078633970236e+01,5.979168596114982392e+02,5.146054274420939834e+01,-1.404656564264933536e+02,3.114909508624859313e+02,-1.007221516945378568e+02,-2.662759399558786413e+02,-8.294208356274676675e+00,2.474689140381134678e+01,6.354498888562765160e+02,3.016433590570227530e+00,-9.749125314292243161e+01,7.248514680996244124e+02,1.538409396118190386e+02,1.117718855431943936e+01,-5.777639964033392062e+02
3.283512915877855320e-01,4.268080709690220829e+02,2.693159957610473754e+01,3.605207014628645368e+01,1.047260036646527404e+01,-1.599515411534751479e+02,2.083020833239373459e+01,-7.976999923895327527e+01,6.998921601885780497e+00,4.421459678971528717e+01,2.572309089891103895e+02,-1.610343525084418559e+02,2.696575517774539890e+02,-4.454379574880670702e+02,-1.802348124258031987e+02,3.862867459646679436e+01,1.943496616891425610e+00,1.460575979524542447e+02,-4.411280953416462580e+01,5.144117136473042251e+01,-8.308706053099591315e+01,-1.092605242851695095e+02,-5.478157147361034731e+02,5.471043681473389597e+01,-1.930600253102022918e+02,-1.208693654980436065e+02,9.244523865849139099e+00,-6.364719607329150541e+00,7.672232572863231326e+01,-7.429908278089318863e+00,1.002189924052305159e+01,9.837790023642019044e-01,-1.909949970479552306e+01,-6.456581672607906057e+02,1.665672381433320766e+02,-4.815450212070763314e+01,2.966881435639278308e+00,-3.667010218437076929e+01,2.950747059650710753e+02,2.972523453357471723e+01,4.494553912974834589e+02,-4.624196967219119756e+02,-3.118715039026468006e+01,-6.398011407907062420e+01,-6.289341755618592877e+00,2.153438036827996598e+02,-5.932753109826300886e+01,-7.190083527778675432e+01,-4.582739782102671597e+02,3.532368610626647296e+02,-2.897823684941847660e+02,1.795106537467430030e+02,1.138687894412636581e+02,1.581962438816541123e+02,-3.715221220236225577e+02,2.116492102387927687e+01,-6.756940817530700087e+02,-2.081507230202309877e+00,-2.874398896544727222e+02,2.886974314781284789e+01,2.351966544620400725e+02,-2.041026486634557955e+02,5.179188458135488560e+00,1.048958387061708208e+03,-1.753011320464036658e+02,9.515239019499611572e+01,1.632343393202063169e+02,1.884962107837794676e+01,2.108210419232835164e+01,6.904009636748482137e+01,-3.627361833957173189e+02,-2.461569091032474148e+02,-3.337858137634340778e+02,4.883097729759941785e+02,-6.452217848173269488e-02,-1.695459136288959314e+02,-1.678135317100239376e+02,-2.700615428424815718e+02,-8.726084159886799796e+01,2.217169067567746481e+02,4.218061770375207402e+02,-1.301085921000548637e+02,-2.399266605734167115e+02,1.113262200726222090e+03,3.110875320322270099e+01,1.453380213464857018e+00,1.749692869667149182e+02,1.129722190045494472e+03,4.526377712822053354e+02,-1.243576134046699480e+02,2.272115137472367792e+02,1.309937772214387053e+02,8.630473095418000185e+02,-4.002858959086466371e+02,1.960361685803663878e+00,4.669857370867089230e+01,-4.721227434794548827e+01,1.194225183505636423e+01,-1.373064191484803018e+02,4.563038309947997391e+02,-2.594610218392583079e+02
-2.520157517892702259e+01,6.255569908889506081e+01,-2.961714026883876372e+01,-4.403085721142494968e+00,-5.754176783220006541e+01,2.926944219674676333e+02,5.344844152008245146e+02,4.678180251117402122e+02,3.937879078264618897e+02,-1.189927129014432836e+02,-1.121384401206841730e+01,-3.684819770782736441e+02,3.524415334608178796e+01,2.066759251069748018e+02,2.979668836910963492e+01,-3.215241143383535700e+02,-4.166959289631313368e+02,2.158373946464010817e+00,5.055975762232163220e+02,5.354083178560629221e+02,1.817211060704731551e+02,-1.347568291268402447e+02,3.373596901165723807e+02,1.037797495812717671e+03,3.383507805951895193e+02,-1.612446073937618394e+02,1.606330116005001685e+02,-1.432267228617956505e+02,-4.531204697409495452e+01,-2.168118913314920349e-02,1.600555250607885398e+02,2.927955416023494095e+01,-4.013422020135386958e+01,5.046126571717206133e+01,-1.554975539524901862e+00,1.030672391291054524e+01,-7.581891826646123711e+00,-8.469696491688675906e+02,1.092092986359854336e+02,-2.282804702058101896e+02,1.092418464264366946e+02,4.421329224346307996e+01,-5.413878795299741853e+01,8.703713049359176068e+01,3.349122234855300917e+01,3.746673285776150806e+02,-3.244061521105922452e+02,3.251899972560491960e+02,-8.840704657508798618e+02,7.954812624061394217e+02,-3.247915822982750278e+00,2.475464775837008347e+01,-1.808472331146020018e+00,-5.089815494590237677e+01,-4.054708148635456411e+01,-1.324907657537987689e+03,7.958416872667655753e+02,-4.890727970158084190e+02,7.858486768127018252e+01,-1.896325074911909496e+02,5.942626095662814123e+01,5.244576577053202016e+00,-1.034837054909251464e+02,2.058905314539225913e+02,9.487655402490355527e+01,-1.233951075160851474e+02,-6.786477374794379784e+02,3.973834027528875481e+02,-2.464532143460682434e+01,-9.291789077214914414e+02,-3.682770792540475213e+02,-1.051843233034531067e+03,1.673473613428850229e+02,-1.690641982678011459e+02,6.028840037724446574e+02,1.670028484177716166e+02,2.052689985489928972e+02,5.950736974817036185e+01,3.225761969794038464e+01,1.718525894263344753e+02,4.574916811572733764e+02,-4.354235504210342356e+01,-1.597740575245107379e+02,-1.979754494571380974e+01,-9.589872985333461202e+02,1.573147241847318583e+02,1.315402039045731897e+02,-2.158765011886064542e+02,5.613919605275791582e+02,1.449969443399370164e+02,-6.390655151152969182e+01,1.220850985033523983e+01,1.358806246008727385e+03,-2.786950584170408547e+02,9.965673952773904887e+00,2.607049891535015362e+01,-4.048076564741351291e+01,1.724136428061013362e+02,1.907181672633575431e+02,1.656468062617680630e+02,-4.092253778029082127e+02
3.859521231485718431e+02,3.812220030301578504e+02,8.891728995670018065e+00,-7.898973221448069637e+01,8.088948841928959155e+01,-5.019358130279228476e+02,8.892113277073025301e+01,2.101739809580776353e+02,-3.328683073881019254e+02,-1.599738430680415391e+01,2.969906809500028544e+02,8.999921211786670483e+01,-6.778938649038119593e+02,-3.596755927480718640e+01,2.307198464903160868e+02,-4.752186468937471098e+00,5.763963046101955534e+00,-5.595906801341842538e+02,-6.167732264700844098e+02,-3.795808271289500908e+02,-2.492528638534924212e+01,-8.049329704994008239e+01,3.581256370755444323e+02,-4.596290412066496174e+02,-4.411557957074655256e+00,9.599398544782722809e+00,-3.695682891452945817e+00,1.355627960291964129e+01,1.459694908873571251e+02,-3.683693653799605272e+02,3.870661793461594158e+01,-1.213872827878346641e+02,-4.103568467696204891e+01,7.609758383544425442e+02,-2.058811576723497296e+02,2.643506784779235090e+02,-4.927680464610740501e+02,-6.801631636082863963e+01,3.406299882574143680e+02,-7.992156759602892180e+01,1.191877960772868335e+02,-1.732758005612383840e+02,-5.522555933466609304e+02,-4.754045263106187491e+01,-2.261846339391122029e+01,-2.684201859315032266e+02,2.930004608306008507e+01,2.253235893935529361e+02,-1.178212700909675164e+02,3.043337712574532361e+02,-4.057818422216454834e-01,2.552897644650951392e+01,1.017656116247286633e+02,-3.023484288186901381e+02,-6.422200486291654897e+02,-4.693145679271385973e+01,-3.048605236214114598e+02,-1.811602474101127882e+02,-1.469473228269005176e+02,-4.070563247231243054e+02,2.654688006148803847e+00,-8.833874644844312343e+02,-5.764746550470356397e+02,-3.032739479366825321e+02,3.084369395002660781e+02,4.488895331712695480e+01,2.676258836070799134e+02,3.911212890258547077e+02,-7.532196553745368419e+02,-1.511862026178879717e+02,9.270513391111167323e+01,-9.130642479915888288e+00,-1.256545103007489246e+02,1.166881638946867099e+02,-5.318713327911930122e+01,-3.491203764505058302e+02,2.356508473706434188e+02,4.716816113319057990e+01,-4.902782272685240628e+01,-1.907432625742239196e+01,-3.700369403622635218e+02,1.967004031565688535e+02,-4.541463000274187323e+01,2.715177891108754693e+02,-6.027201175279957823e+01,1.608901217601460587e+02,-7.455091199824212822e+01,8.404619372144782830e+00,-2.418160974774821881e+01,-2.471645869284005812e+02,2.831729817099475781e+02,-9.245411389971502913e-01,4.181105880964398835e+01,3.351110005002158232e+02,3.373691047444253286e+02,2.329674791308842998e+02,-3.819138334457586552e+02,-8.081776890379940141e+02,-7.811261117953520170e+02,-4.544621425734675881e+02,-8.457534922689208088e+02
