1.252816676815759322e+01,2.028511825709422567e+02,7.221138454332661105e+00,2.252240240645497593e+01,-2.094418797509590036e+01,6.358513915726009103e+00,-5.003281793448013381e+00,8.098611774562154153e+01,-1.231272800507811382e+02,-1.093036542142729317e+01,-2.799033586843211907e+00,-3.839579874406908289e+00,1.168029706216927934e+02,-5.309622092057806242e+01,-1.080295085931450814e+02,-7.002469293197430034e+01,6.716258288093895601e+01,-1.857792686744362598e+01,4.010372374461780076e+00,4.613332015904565431e+00,3.539016893507907469e+01,2.682571254257849773e+02,6.100906631954630122e+00,-9.831552526726638064e+01,-4.714248773775607582e+00,-5.365288780908090871e+01,-1.031515476070368642e+01,-1.606405740212523199e+02,4.377126871358200333e+01,7.833546964469630502e+00,7.179847726211082204e+01,1.683690551218305416e+02,2.139870015801934073e+02,-9.058477548650485289e+01,-5.796487755371819262e+00,4.749263637986442887e+01,-2.104907184937315776e+02,1.317531724053962705e+01,2.895906944730583277e+01,6.070651724372267921e+01,-1.070185861955014275e+02,3.815239821933613484e+01,-4.426947162331200047e+01,-8.485750107822248367e+00,-1.758246736560279544e+01,-2.045007557720779090e+01,8.242307437159537642e+01,8.675697486925542989e+01,-4.322826314357881472e+01,4.242046579248937377e+01,9.176556123311613078e+01,3.775553025424951414e+00,-3.740233714648244501e-01,-5.686186184933944077e+01,-1.409688659138111575e+02,3.280512826492057332e+00,-1.499501467314001388e+02,1.893841044108348726e+01,9.932083550094635882e+01,6.882491024759166187e+00,-3.055933075978810507e+02,-8.278095887336323244e+01,-3.390226789797509355e+01,1.700409623573288442e+01,6.750289874688613168e+01,-1.499562483603865459e+00,-1.319756404207973333e+02,1.534480124685421920e+01,-2.745127184259682736e+02,5.841389301494763231e+01,-3.042790489638537110e+01,7.016337503094108285e+01,2.611213151151773459e+01,-1.628037754561178829e+00,-3.258095019237279644e+01,8.654792041119421242e+00,5.163052979545138754e+00,1.100769979388329389e+01,2.230494314670045242e+01,1.424205411605376881e+01,2.694011040279317015e+01,2.957747780512968205e+01,-9.792260162445955984e-01,6.500731989425242219e+00,-1.367428478286820450e+02,-1.291695443021744261e+01,1.061627907753770046e+02,-3.873822238816809715e+01,-3.911512481214554526e+00,6.469593749247692038e+00,3.914830394237208822e+01,6.660247180870321415e+01,1.794042058892052793e+01,2.442783291241047650e+00,-1.143139882637570821e+02,7.376128420595629009e+00,-1.081324240789537754e+02,6.415034442496789779e+00,5.788247257262077028e+01,-3.379230620229500914e+01,-6.882992799615679758e+01
6.462967628298299871e+01,3.148055285932431246e+01,-3.706266135546470508e+01,-2.782378587329085917e+01,-1.466239580497965846e+02,3.151280283637570179e+01,-2.100794142690694599e+01,-8.400097397708742619e+01,4.664234442828054661e+00,-8.383857818943293694e+01,2.377209225934461472e+02,2.508526200590717181e+01,-1.425896605164997055e+00,-1.720351621602473813e+02,1.610761073195109816e+01,2.610341220592584577e+01,-8.406636779109824431e+00,-6.395385338007049825e+01,1.189939920047040971e+02,1.372932008568727156e+02,6.930109262673822101e+00,9.211482075290322591e-01,-1.651893441447368005e+01,7.752478637542122897e+01,2.549670008894557327e+01,4.587486823621101273e+00,4.258245398008378402e+01,1.413222995134064774e+01,-3.006163113991122486e+02,6.929800833940051419e+00,1.260597155318880525e+01,-5.714827803234713599e+01,4.427859967004938113e+00,4.335467471910709136e+00,-7.265183788981407531e+01,5.288770376353462410e+01,9.790163810616746787e+01,3.268685085629267295e+00,3.542836813143267705e+01,-1.545945114281818888e+01,1.415415952119387200e+00,-5.590093082089328647e+00,9.073687445107232463e+01,-2.563177728018570178e+01,4.675075224561491183e+01,4.152066093780196354e+01,5.498104047351722201e+00,9.140405612516859790e-01,1.222717710018171289e+01,-1.452031440262449848e+02,-8.623804719448077094e+01,2.631672858074330534e+01,-3.652057438148847837e+02,8.000155708644783203e+01,2.608453087610970655e+01,2.293145258743195569e+01,-3.150539140577081199e+01,-9.158353225257299357e+01,1.060345186093988019e+02,3.180259780610640163e+01,2.296454717402442611e+02,-8.252031600055513394e+00,-2.991523846819398003e+01,-5.189919064711909158e+01,3.428216707867812740e+00,2.716874646865317544e+01,9.333090383672256962e+00,7.265450445369550536e+00,1.691538401510104848e+02,-3.909339473766083017e+01,6.744833410802040419e+01,-2.451049520605562861e+02,1.119967087374866850e+02,4.532729645900593241e+00,-1.519758910133866721e+02,7.696709500133774640e+00,4.371633734509370584e+01,-9.469734987581713881e+01,-1.121249054925852846e+02,1.251956774319246080e+02,2.989773364569531822e+01,4.593632408600861083e+01,-3.025544253124276395e+01,2.333962232298196326e+01,5.516675025637722740e+01,7.854397733250202407e+00,7.214449810428996024e+00,-1.927794994474732571e+00,4.553724019599410866e+01,-4.047745910095530775e+01,2.518280272075579873e+01,5.384545909547614251e+00,1.108745685700303767e+02,1.852688988410207571e+00,-1.759706040037459900e+02,9.052118445894965504e+00,-1.324472287233184886e+00,1.112355375080500579e+02,1.541258256659602033e+01,-1.313184574517673582e+02,3.911008837739983335e+01
7.083878741399279022e+01,2.041516688938647661e+01,-5.659669751412603489e+01,5.725042651329557941e+01,2.057290976807971461e+01,3.062586481663006310e+01,1.017058935862233113e+02,-1.853250116030601902e+01,-9.251888686776396753e+00,-2.996760956223727703e+02,-1.394994695153049804e+02,4.537340449998868053e+01,-7.609925121526255509e+01,1.516762304194558340e+02,2.820315565857401907e+01,5.802565080972929934e+01,-1.390663627679206797e+02,-1.370021241796023332e+02,-5.012332920909562972e+01,-1.184652338420661408e+02,5.508333156266434116e+01,4.665537713218495952e+01,-1.232101816507362457e+02,-1.215692511178346535e+00,-3.101237149493255019e-01,-8.670529425191482176e-01,-1.710195165791844119e+01,8.281388204594219360e+01,1.206441765955229783e+01,9.773535204236121210e-01,-1.466524278630982110e+02,-5.275612590143236247e+00,8.942084495957418255e+01,-1.323782379678194161e+02,8.127584656846617861e+01,3.711842347423264954e+01,7.750471185921195882e+00,-1.302920167435858190e+01,5.916239304834129342e+01,2.073016312955703881e+02,1.459886580598442762e+01,9.667663628968263367e+01,-2.420156618343154165e+01,9.852416028146510740e+00,1.957917630193746561e+01,-1.674053850380712163e+02,1.636271391777760442e+01,-2.806534914210296439e+00,-1.134544866260030815e+01,5.486866116500672241e+00,-2.430485177744298397e+01,-1.940995271872352390e+01,2.050622377367911042e+01,1.631380092749100541e+01,5.942370005205795991e+01,3.481851609388411539e+00,-6.547677884909622037e+01,-5.602379483742317490e+01,-1.496451121125944610e+02,-2.060136213841069974e+01,2.338940392279010183e+01,4.094341781222068732e+01,-1.596858387858405948e+00,9.889380068542234170e+00,6.035751694239620946e+01,1.805340029755130331e+02,1.554115225290488524e+02,-4.426091465405136915e+01,1.430339441011976298e+00,-2.091496632320477644e+01,9.017038216091908254e-01,1.667465991333513387e+02,2.140971780324896372e+02,-2.641748193315210642e+02,-3.651579294796518838e+01,1.094021394383153556e+01,-1.400876117796852895e+02,2.433081646675259151e+02,-1.461038769485662954e+02,7.768102265017671471e+01,-7.533107127078794463e+01,-1.219468932321170627e+02,1.234578682168681318e+01,5.834113263081135869e+01,1.071221412339875378e+01,-5.498660245346451347e+01,8.055404975388213984e+00,8.125887807502902405e+00,-1.056239559731100854e+02,1.814676887818117201e+00,1.053743321984373438e+02,2.628798300060060456e+02,3.981811682235756678e+01,-2.961091874441746796e+01,2.494612072881802334e+01,1.085263354259663942e+02,-8.142792344537016902e+01,-4.221769602290655143e+01,5.685694770475598148e+01,-5.640193082865488350e+01,5.961092991617910286e+00
-3.863385978725937697e+00,1.035337925176538931e+01,-7.524232999541429479e+01,3.121455043545707753e+01,-1.619624120453963485e+02,-1.215919479947797726e+02,-8.620656409399927611e+01,1.167699756375560227e+01,1.280418971398856627e+02,1.310720390370254052e+02,1.101264187992442629e+02,8.842240268557021921e+01,1.103110684384430584e+01,-1.197867885528110605e+02,5.576360087656457409e+01,-3.488998693490661829e+00,-3.519148641439903713e+02,8.413297096062649416e+00,1.257634333299929885e+01,1.746675572065902315e+02,-1.936865803081480308e+01,1.838472630379022235e+02,9.945738791647610100e+00,1.465129295547273713e+01,1.328987402175612829e+02,-8.570610103294313831e+01,2.750442301654426203e+01,3.790024349693636907e+01,4.758991134100689635e+01,-4.018328799896380588e+00,-3.993066749820270900e+01,-5.419055514156769959e+01,-4.386190468468118553e+00,-4.060537552001214578e+01,2.688127563087743255e-01,4.040911193593781547e+01,-2.417645153100601974e+01,1.031898121222807845e+02,1.018031182936479837e+02,-4.216318387334154494e+01,-1.311980469816314887e+00,2.143513514598565095e+01,1.481511549167883324e+01,-5.517920666672604391e-01,2.652573776384063819e+01,1.468429137565903986e+00,-4.111108606581812985e+00,1.593364934148528391e+02,-6.317787150062230239e+00,9.900300249277364628e+01,2.973348858814850448e+00,-1.187569336313200630e+01,2.382314446996485913e+01,-1.552226387633093054e+02,-2.218994778987537586e+01,1.334394200880500314e+00,1.084530598740098100e+02,3.274523504113836303e+00,3.851652826598903800e+01,8.932098720873254294e+00,1.158229072072389840e+02,-1.052259965047579726e+02,1.027165641135524154e+01,4.406092812650781454e+00,2.906714399333027643e+01,-5.882526122803590773e+00,-1.618327473697517149e+01,-1.085054600311559092e+01,2.334957688149282973e+01,9.844015963085574583e+00,-4.454013697822245632e+01,-2.126589787081966065e+01,9.770488631619760156e+01,-5.550353540667870078e+01,-7.882282158880401290e+00,-9.492666345768046199e+01,2.086614066044255082e+02,-6.575907432292636656e+01,1.045584702077914407e+01,-8.788585053608794340e+01,-7.973296755085013388e+01,2.810458409347326025e+01,4.551680312880036894e+01,-1.036404015424344749e+02,1.039361620422609462e+02,-8.674043409765484114e+01,-9.365947548661566202e-01,-8.637910482330408968e+01,-4.298959199318102975e+01,-1.314130555102148179e+01,7.603537962515488857e+01,1.144489823100750812e+02,-2.399786705779862928e+01,8.909217706133479453e+01,1.661095298250250707e+01,4.757227169182853288e+01,-6.025084576328629282e+01,1.885497360400531619e+01,3.834635630269506379e+01,5.973206405440621758e+00,4.470595560708677851e+01
-3.642277214958903109e+00,7.775706644925467970e+01,1.161535756806668047e+02,2.956461761515024378e+01,-8.410749724897847557e+00,-1.271487652482464483e+02,-3.136442664182297335e+01,6.698599370677479570e+00,5.510726993311747535e+00,1.458308195440483068e+01,4.786996723960303513e+00,-1.049534292865980518e+02,-3.787155450665133571e+01,-3.543420148265212788e+01,9.973978810940322148e+01,3.627043364504021383e+01,8.592197051355093151e+01,5.157894682869380887e+01,-2.527394321095118102e+01,5.672063549171546271e+01,1.140348076988539958e+02,1.469522117817507478e+01,-1.119477459302688516e+01,7.051475435424737270e+01,1.290270711203371157e+01,1.298223568450642915e+02,-7.460791697963315983e+01,7.671671215431429403e+01,-4.619631515402797817e+01,1.246299738999283591e-01,-2.936852645210383344e+02,-4.682549882286078002e+01,1.730394575065071194e+01,-2.795778163949968231e+01,1.243753171247897171e+01,3.622857321395041907e+01,1.099586924770605521e+02,-2.668470076978844574e+01,3.504457833839646241e+01,-8.779713306030258124e+00,-5.759834977502093523e+01,3.228103829355593746e+01,-1.539233348626894156e+02,1.592123189152447438e+01,-1.951293674459135374e+00,2.719036477648289818e+01,1.833135813005528121e+02,-1.669624496415017632e+02,2.176678217516435154e+01,1.141496926083825372e+02,1.732071259780005690e+01,2.192727710599463933e+02,-3.840536158669884514e+01,-2.718370337695147043e+01,5.824096458243493402e+01,2.129594654043537716e+01,-2.399341851482649890e+00,-7.014487683733737811e+01,1.019071880013002662e+01,-1.628364322475675152e+01,-2.337729790392811680e+01,-3.171582844397589085e+01,7.612717123016535581e+00,-6.864210541191282289e+01,3.877162834602730612e+01,-3.452806237904712106e+01,2.748746716727895034e+01,1.314591100130670043e+02,3.404499900316992012e+00,1.097843477698484449e+00,1.452696316604819238e+00,5.168029163184756669e+01,1.511313503069824726e+01,3.703412472575174519e+01,3.248740380058864474e+01,-3.753834244169808585e+02,-1.163982621212917934e+02,1.225590371129860898e+02,6.454189802926300956e+01,2.596236110535497232e+01,1.839607601077180732e+01,1.930550782267833654e+01,4.418816245473562958e+02,-2.820753283948116632e+02,3.899386873118077546e+01,-7.667042324144992449e+01,1.153139267904771117e+02,4.878514641307250876e+00,2.263757396825233741e+02,-1.379925538524565241e+02,-7.693798016878986346e+01,1.343964456085258163e+00,4.150075800567110207e+01,7.407035573075044965e+01,3.381448157141964117e+01,7.848602952134484667e+01,6.838167841188007579e+00,4.295566562994850557e+01,7.949164961778882343e+01,-7.038921820840387511e+01,1.232012709399752453e+02
1.004862548120763250e+02,7.213345317674558999e+01,-1.101305523712259884e+02,8.325055230829036645e+00,5.751672377365118827e+00,9.972007613847584651e+01,1.124214536563402866e+00,-1.605692527132556506e+02,-8.256672986395996361e+01,2.346619336799179223e+01,9.325225206025250202e+01,1.673798556435084208e+02,7.854949225810275948e+01,1.545269213839261226e+02,-2.264964817205921577e+01,5.867103460443354379e+01,-2.441266688394063777e+01,-1.837632391442328483e+01,8.538156539175009385e+00,-1.806425704793601028e+02,6.021907829548390367e+01,2.209467408656434984e+01,7.138834726582361512e+00,-2.092394056054962448e+02,3.575487314632802338e+01,-7.316979304775574633e+01,1.325755203638425144e+02,-7.814530442587457060e+01,1.873869739741467981e+02,2.964141242833293433e+01,2.869501164204543642e+01,7.409794038427005347e+00,2.184855039290240608e+00,5.884274933996007917e+01,-3.584128296310065309e+01,1.780208215479547960e+02,-2.949355809118748084e+01,8.470568261654041464e+01,2.652133369076622671e+00,1.605038203222657103e+02,-2.130754076130797969e+01,-7.474552283635060235e+01,1.130142956021157516e+02,2.645310541772015256e+01,-2.409553080987673468e+01,-1.839524166694574774e+02,1.502739087890584244e+02,-5.430415964614352475e+01,-1.836182275696130617e+01,-1.636366610336591521e+02,9.160121092693347578e+01,1.635713565313270479e+01,-6.276394813671591066e+01,-9.120339400775155525e+01,1.057228308434318365e+00,-2.407531005813586091e+02,-1.665439724100171048e+01,3.028812381266394382e+01,4.745591746546101319e+01,-2.332931886648147497e+02,1.718442330009648629e+02,-2.875751010159328658e+00,9.483383693406433679e+01,4.209382205413905353e+01,-1.463255674354598312e+01,4.596117856556733727e+01,1.247680330764436860e+02,1.513852850227491409e+01,9.671853422987791049e+00,-2.291977305783646841e+02,2.065027024784398861e+02,7.091868053298730956e+01,-6.431035654392583467e+01,1.423798482242772856e+01,-3.521628309563631376e+01,-3.688790127255117568e+01,4.966062892847412513e+01,-1.705047198421043220e+01,-6.736426278579725135e+01,-1.570949412751262386e+01,1.415163978668192968e+01,7.248859096446588524e+01,-2.385513677795212573e+01,1.539343572297555625e+02,8.333021845473707856e+01,-1.166585631371582288e+01,2.509029306932121450e+00,1.672854224785366171e+02,5.898616557567325280e+00,8.443736682714039432e+01,1.390158845850436649e+02,-6.482314428606873946e+01,-1.040514637043210087e+02,4.671911649144290024e+00,-4.559447825243189811e+01,1.520336389004601152e+01,1.045433852790001765e+02,-1.520729312568395741e+01,1.246389583914008625e+02,1.247814086786482193e+02,-2.350115136764352428e+02
-1.600951767430369799e+01,5.282667478377232939e+00,-6.478697010433537073e+00,-2.717995419896351450e+01,-1.973430243009638119e+01,-5.186594694561999574e+01,4.798075029332757424e+01,1.474343009862568010e+02,1.396577371737418005e+01,-2.407410577741740667e+02,-1.084428747554212293e+02,9.631575249973275277e+01,-2.027571956875993564e+00,-2.343674410393713714e+01,2.220463915689587608e+01,7.200810429442837801e+01,1.504189297553578797e+02,-5.415010743073167987e+01,-2.601550410527365642e+01,-5.760834693146031071e+01,-2.166917087507905535e+02,2.923620837715941434e+01,-6.732858237723339023e+00,3.323303109984475867e+01,7.246064437744438536e+00,-1.162183264108192660e+01,5.561263332893645384e+01,-5.355387205563837405e+00,4.547834116100395363e+01,1.787964820683095581e+02,3.267000397753511365e+00,1.156866445938260455e+02,8.420689217250030367e+01,-2.962617648842738660e+01,-3.211847136844973960e+01,3.904240702841355670e+01,1.319827126871651330e+02,-8.087702912981107772e+01,7.826055034575373881e+00,-4.171636969765943093e+01,1.879221559902583749e+02,3.432290390949786030e+01,-3.165228511022003310e+00,-2.326631870140770388e+02,-4.902949514803873399e+01,6.478965195587323933e+01,6.102130279809051672e+01,5.773058302833991462e+01,-6.950130307404518248e+01,3.418955486490650841e+00,4.131558462008766952e+01,-1.544386196630495434e+01,5.112247878253930011e+00,-2.734290446355888449e+01,1.791417649512182741e+00,2.566248303111365772e+02,-5.361553562672813911e+01,9.350294374338476189e+01,3.029128226610275831e+01,5.411498717540045966e+00,3.374736985015000101e+01,7.809660017350772421e+00,-6.419053482366328467e+01,1.053377781827489059e+02,1.607649137489211810e+01,1.886044517368302564e+01,-5.141952146110366328e+00,6.921954890494531298e+01,-3.193090339797669941e+01,1.182028516423970999e+01,-5.577561006738927318e+01,2.045997548734792559e+01,3.286873204721843678e+01,-9.638426799745083429e-01,5.270197584167971172e+01,-1.170590591256986990e+01,9.017343352355756281e+01,2.249869127010427405e+01,9.675404325636304748e+01,6.933621574101032081e+00,-1.051309533482359626e+01,-3.324742566177578595e+01,1.385888547048267583e+01,-1.997317853073294032e+02,1.300540800329597957e+01,-5.813149884668533929e+01,3.551188155050639494e+01,1.304156710787302984e+02,1.108256189634889033e+01,-3.421079876177205659e+00,1.568025677983633059e+01,3.263106882894880378e+00,5.239910449042395868e+01,8.843367323544262248e+00,5.047239042271885801e+00,-1.569332048217183484e+01,3.015589429963143786e+01,4.209686289644328561e+00,7.461582941194548368e+01,-6.933966453200392621e+00,1.143563489494629408e+02
-1.211481996604130131e+02,-1.967032474629035619e+02,2.461112633753719763e+02,-6.298009147014426645e+01,3.020233541995569340e+02,-8.159702986459733154e+01,6.221949639873726312e+01,3.861365333931289889e+00,4.183940519979572770e+01,-4.180521992218634608e+01,6.632262287418771507e+01,1.270753616525544771e+01,2.915895343482415747e+00,-4.991800944759565795e+01,1.139704903818596904e+01,5.056538683328851391e+01,4.283399086745992435e+01,6.483631355063024237e+00,-1.275996089342754125e+01,-7.412827195512903700e+01,9.641836360135752670e+01,-5.624247420439722589e+01,-5.225955994501165947e+01,2.182875766677000229e+01,2.533060873542669711e+01,1.183793235510216846e+01,-3.225366472426198072e+01,-3.577934236067608964e+00,1.391491343624523722e+02,5.550620729960094479e+01,8.846727839683710215e+01,-6.520706522203596478e+01,7.935191607772213729e+01,8.565104420915487538e+01,4.028348510285933060e+01,1.206962601240704380e+01,1.675223858578458014e+00,-2.802990419318339121e+01,-4.255619128021485409e+01,3.667555150858044755e+01,1.335158159083166929e+01,-9.744024062950085607e+00,3.548824026404586220e+02,4.465347927562451247e+01,-1.958208193836945554e+01,7.923860138220655358e+01,1.465676727356511719e+02,1.164004633938562705e+01,-2.286776806794012984e+01,-3.531705358756813240e+00,1.418994595451228520e+02,1.105085096501242248e+01,2.972939481715641818e+02,-3.567484428497500204e+01,-7.546810592847745625e+01,-1.011444893182288673e+01,2.542428278979829059e+01,-1.219711203705541180e+02,1.180236681894309214e+01,2.273854589928166092e+01,-8.889226669077014265e+01,9.002484890297165521e+01,5.053181514917499584e+01,5.185123004595487828e+01,3.575307703950919347e+01,-1.405985389778470918e+01,4.968208295210092018e+01,-5.856134846088546198e+01,-2.643947055929936951e+01,-5.624088472300047492e+00,1.463665829979508359e+01,8.082538121241027440e-01,1.429657593444306656e+02,8.807577178276801533e+01,-6.930411352591780982e-02,-1.828005604220198848e+02,-4.148444053966392886e+01,-6.659203563343463195e+00,-1.757485998424216973e+02,-2.819127829853018596e+01,-1.491153479599042839e+02,2.232688863851578844e+02,-5.539071721390993019e+01,9.874895620003522367e+01,9.291896829799273405e+01,5.067070549040856520e+01,7.918582953493967125e+01,6.167962473398040402e+01,3.799695554271897890e+01,1.333389279239232827e+01,2.277648582112729514e+01,3.057318641293038652e+00,-1.016987369139794311e+02,-6.475055020400890271e+01,-7.146503872187130924e+01,2.130860409744834669e+02,-2.128928569351438682e+01,-8.079665326473784148e+01,1.029287447314192008e+02,-1.550097641399114252e+02,-1.056507615082628746e+02
2.762594230845468957e+00,1.003283639562420504e+01,7.962488011229487483e+01,-3.384696023347366634e+00,-7.858993965700184603e+00,2.395357988793312387e+01,1.048133484739782162e+01,-1.979858225811742614e+02,1.597751038151061209e+01,2.173909915460285447e+01,5.923571682724447385e+01,1.997231065315626779e+02,-2.713264659022649994e+02,9.815803896530438521e+01,-1.479135389659448130e+01,-1.010494684768666076e+02,5.254327264146574095e+01,2.674163949103138904e+01,6.086945773176260843e+00,-5.078201188278305267e+01,6.608387366387660222e+01,-8.471793961550725172e+00,5.490063508053093955e+01,-5.365615863727113322e+01,3.237330149918631861e+01,-3.928612694710607656e+01,4.772182972124923594e+01,1.172512926607254542e+02,-1.235651320328387897e+02,1.822184876085827909e+01,-1.570320065681678834e+01,1.861462579306580665e+02,-1.483234430461889417e+02,-2.715789422108954909e+00,-1.490325580691268748e+00,-1.617213339029615327e+02,4.057432229436408022e+01,-9.517431084753336279e+01,-7.331585286526639322e+01,2.399643458295564358e+01,-1.027466204852834721e+02,-6.654399225208285884e+01,3.610734896215129908e+01,4.552773352111840666e+01,-8.470249397462860941e+01,7.542264741132595418e+01,-1.255102463390198864e+01,-7.003469336027803749e+00,1.111370742376019507e+02,-1.998536274158071180e+01,-9.776326967291520020e+01,2.568497624704222630e+02,1.402529329020663340e+02,-1.131492642837254152e+02,4.244220733502127985e+01,1.569967039901630415e+02,7.021594919257930201e+01,1.087935716240769466e+02,1.678302678680171667e+01,6.791709686005121682e+01,3.052545571357544318e+01,-1.789222361140653561e+01,1.988096978324474051e+01,-1.401301707526943972e+02,7.105428083110102477e+01,6.167743670953764479e+01,-1.682697333957065666e+01,-9.345223710499898573e+01,6.303298971179235366e+01,6.157155790918722893e+00,2.208007260879983136e+01,-5.865755563396880490e+01,-8.683754286236847975e+00,1.157151305950950615e+00,2.012200040454065331e+01,1.374508421172901933e+02,1.860993038792026510e+01,8.915439204894802572e+01,-6.239766827860116649e+01,3.886981478767677345e+01,-3.306992794915611000e+01,-1.549026954684657369e+02,-8.486159086175634414e+00,-1.669829152704080855e+02,1.145899340165622391e+02,-5.198467748447610859e+01,9.707344592129382477e+01,7.001709762593006303e+01,-2.452024991111043306e+01,7.789306623433738253e+01,5.835786292718496782e+01,1.265278286322548240e+02,-7.598601550499871848e+01,-3.115384749444787005e+01,3.235205698623529003e+01,-2.706627486710350183e+01,2.900936862511377967e+01,7.424421071579027398e+01,-1.920424859154970321e+01,1.648671810948344785e+01,2.052599155859616360e+02
2.918589371192663862e+01,2.195203049953877326e+02,6.641138412228886523e+01,1.459183620309908314e+01,1.447327964845925408e+02,9.773682604810974794e+01,4.513728912894121592e+00,7.403780294186233846e+01,7.622406699639383554e-01,2.565835395198272550e+01,1.905774359433104337e+02,4.862266477303384704e+02,-2.073130771864429676e+02,1.290377991598909091e+00,3.883718093745575572e+01,-1.489552054378919443e+01,1.016053460913028417e+01,1.173424452790757186e+02,1.236207549546490014e+01,9.976224855529412849e+00,-1.546491871619624980e+00,-1.988479562796249240e+02,-8.682333788092317661e+01,2.671264040484086877e+01,2.011582621912451430e+01,6.033758864755390761e+01,-1.810803748220906755e+02,9.546980293382161165e+01,1.106517387329085267e+01,-1.285186124878119429e+01,-1.085083817201202550e+01,-1.837961052848804755e+01,1.904869595839788232e+01,5.676054866678460264e+00,-6.318046419107789191e+00,-1.029741191137323142e+01,3.196869259871224145e+01,2.140148668310380344e+02,-1.539519163732505902e+01,-1.820930752121684648e+01,-6.277948811299660292e+01,1.954181504317963913e+01,1.096593896137102320e+01,4.225273697618376900e+01,2.131360061983309606e+01,-2.274429291000692466e+00,1.713301801381707321e+02,2.948214019145581943e+01,2.824665887746906634e+01,-2.399806323358134108e+01,6.054742213012782770e+01,6.585166002213522063e+01,2.737187520640403449e+01,5.539245708270359358e+01,3.849494222522412912e+00,4.185820059164894502e+01,-5.144822090559738825e+01,-1.861832949926003167e+01,1.806810487467170034e+01,-3.290541120814966547e+01,4.163167580966229764e+01,2.228955125372057466e+01,-2.979273086225614264e+00,-8.249359988880392791e+01,7.191535516103839143e+01,-1.766998756120349512e+00,4.655005954834960136e+01,8.773393506778548456e+00,-1.636108924283168449e+02,1.269954018440582288e+01,2.959752845583617997e+01,1.569765393823807820e+01,-2.315332686360630987e+01,1.599806568215353231e+01,9.076758383395194585e+00,3.292542031956726589e+01,2.499813613019211900e+01,3.811017470703541932e+01,-7.129278246038300182e+00,-4.510265092467708570e+00,5.097125150395637405e+00,3.810005968489404893e+01,-1.291708957043704586e+01,1.251965590298489559e+02,-3.931520800150609674e+00,7.345741069386508570e+01,-2.312992482594723143e+01,3.104101460207897745e+01,2.596786181323626153e+01,1.365334794568925858e+01,3.262703773451900702e+01,-1.340788406942534152e+02,1.247956194943880348e+01,-7.310298589403039671e+01,-7.438633911834251933e+01,8.572323538189806413e+00,-9.718387338839833944e+01,5.990858695623778374e+00,5.622243276572404369e+01,-9.776421232252373272e+01,-2.558800276686569930e+01
-2.320658408064325329e+01,-1.580421182084980671e+02,-9.854100648220527603e+01,-4.133993888324756938e+01,-1.903598210709942009e+02,4.134998974396075511e+01,-1.314640193509043229e+02,-2.246405203222272107e+01,7.749725336132868847e+01,-1.051962693024816673e+02,1.875747686618545629e+01,-8.828429241494634994e+01,1.898691026768762313e+01,8.616395971265517062e+01,8.264562158350582166e+00,1.936644280442320465e+01,-1.324540839324215540e+02,1.768092895050965865e+02,1.420616282203930894e+02,-4.035128972064911324e+01,1.371885022925685504e+01,8.456541850661147919e+01,2.029813985898881512e+01,6.218709846785054118e+00,-2.924536216510364994e+01,3.971256165596406618e+01,3.052173657278802210e+01,-1.783822551302413117e+01,-6.559743588520723279e+01,3.626263202364744132e+01,2.051221079451713791e+01,3.769791337656947405e+01,1.085651381256729735e+02,-1.965007361217225323e+01,-8.784691672851545619e-01,-1.647516765183651160e+02,-1.530458190904055726e+01,-3.544272103125510398e+02,-4.030470166512787777e+00,1.137741023600150037e+01,5.276532874371368820e+01,-4.802754588272719616e+01,6.173392244695277142e+00,-1.810048375388586521e+02,5.728163680267363667e+00,-6.731434635227118690e+01,4.086508739942200208e+01,4.818931180043311713e+01,1.532612076789485229e+02,1.280468880574240984e+02,-7.310053360962998958e+00,2.509278799831083262e+01,4.362379283552130005e+01,-1.825297837607161853e+02,9.696695685186709213e+00,1.709066693577163960e+02,4.903061716268872772e+01,-1.742048691591327980e+01,1.924674439323202435e+01,-5.649375784261789590e+01,8.538190490908644392e+01,5.710442487305205361e+01,7.032855368028102738e+00,9.087278956014287701e+00,-3.894718205042300951e+01,1.324475018240663715e+01,-1.448683192050388868e+01,-3.448499295370421009e+02,1.778333479349370805e+02,-1.090444652080151968e+02,-1.042751728545240830e+01,2.844715607016801187e+02,1.573705701551990366e+01,1.788100920552852102e+01,1.022396743867478079e+02,4.829533873392368548e+01,-3.430369724963512112e+00,-6.687450512781714451e+01,-3.512413437635608204e+01,1.054786082533296394e+02,5.442432953706516230e+01,1.013190108676310359e+02,-3.508389392024535880e+01,1.306487505879111666e+00,7.937233446988772201e+00,-1.419793248026869747e+01,-6.367362743179476325e+01,-2.050806977898328753e+01,-8.880427991394485687e+00,4.387957628590545056e+01,-1.633086986651773316e+02,1.005165897790895357e+01,-2.563941835082373544e+01,1.257852921628153098e+02,3.369849492820472392e+01,1.115823760908297402e+01,7.131834598777509804e+00,4.861450591772680241e+00,9.421809669379329932e+01,-3.091221773739729883e+01,3.222164910061457022e+01
