1.933909527712341703e+00,-7.395283497436381248e-01,6.890685227673875035e-01,-1.843556179556765373e-01,3.006516066153969158e-01,-1.043861055765231027e+00,2.246134210144828725e+00,-1.950558672592084042e+00,1.073756638278000386e+00,-6.547167041191216397e-01,-8.530794094725429044e-01,1.754362999607768647e-01,-2.240584175555743851e+00,-4.554406720961919758e-02,6.161927312443323812e-01,1.215593295518539341e+00,2.583005523375720980e-01,-1.568830952104180776e+00,3.453141331744788434e-01,7.488185119444206173e-01,-7.300919215515854210e-01,1.253214882685520726e+00,1.563556993264078043e-01,-6.270616180725375743e-01,-1.743758221854094792e+00,1.230717142982463930e+00,-1.608680101982662425e+00,6.413640496558098425e-01,-2.916504427124795740e+00,-1.140260764306601615e+00,1.991507279379702400e+00,2.457790417066404665e+00,-1.572175353440796508e+00,-4.808987038521252977e-01,2.881858005051332050e-01,1.524315246025154114e+00,3.961866145733605182e-01,1.921119860710615468e+00,-1.436626460398743754e+00,-1.278834962822127164e+00,7.240771384279283407e-02,2.726419519675073566e+00,1.258834645456482715e+00,2.595332378974270160e+00,-6.171294776600732002e-01,-6.165001463536393667e-01,-6.058680652196155592e-01,2.353303043267214734e-01,1.723474082300478383e+00,-8.542120751078594032e-02,-1.129958286339505680e+00,-5.871219815793394803e-01,-1.964219733349553410e-01,1.093052174253519443e-01,2.170785257643340849e+00,1.629233923235295367e-01,1.843638041024446839e+00,-6.462893622060914556e-01,2.155079051816672031e+00,-1.001663867211029624e+00,-2.331568949524624568e+00,6.942399577261576527e-01,-2.960865584567418107e-01,-7.826712023298720844e-01,-1.138121000208024869e+00,-1.066810225636289244e+00,-2.187404897407450477e+00,8.455178513368618587e-01,8.754047860796750902e-01,-2.122659436762246887e+00,-1.058877648541190153e+00,-1.006254340289063132e+00,1.539595195861891419e+00,-5.670552117095184474e-01,2.522629352949925963e+00,6.334289992771826583e-01,-4.220438006408033793e-01,-1.622034197335582920e-02,7.029034395968865034e-01,-1.137321297578776980e+00,-2.534782033093824216e-01,-3.053337926145735626e+00,-5.195034458249601084e-01,2.815561367803877335e+00,1.732494243098838593e+00,-5.535485065159202467e-01,6.518347595820682683e-01,2.576745914784294711e-01,7.268275978750536881e-01,6.076014085265704079e-01,2.715574027262159795e-01,1.768019814014512248e+00,-3.709583413453733103e-01,1.247266757488126432e+00,1.806370235218996312e+00,-1.646794062090630451e-01,-7.550915020004641542e-01,1.068043101627220048e+00,-2.004010860912578684e-01,-1.512666019727234301e-01,-1.242431829352357742e+00
1.698683914539746764e+00,1.089148405290266547e-01,-1.388514696256417214e+00,-6.351798381801254667e-01,-2.862540846604554740e-02,-1.181199204778353273e+00,2.110783131977431726e+00,-2.599668830177251921e-01,2.553098186764983235e-01,-2.029064180138843709e-01,1.742522604008030496e-01,-6.228029541064601382e-01,-3.353687068003319838e-01,2.195726127317398468e+00,-2.102503548734518724e+00,1.636022550923056151e+00,-7.388537315050345278e-01,-1.015929743573060318e+00,1.062561051869216566e+00,1.571806453352798005e+00,-2.549214767498334533e-01,1.793189670227577581e+00,1.734228207552761081e+00,3.166758522801716325e+00,6.457612183646009862e-01,2.293456946124790896e+00,1.349511137773227398e+00,8.622974386467860963e-01,3.103163169351335071e+00,-6.944623500191783594e-02,2.666873801625942342e+00,-2.370795448090591950e+00,-1.468149581144567950e+00,2.157308966436287889e+00,9.524716895922918924e-01,-1.437660724563781578e+00,-2.448255849788931460e-02,8.776963964333959201e-01,3.185902637004449645e-01,-1.402628019694954764e+00,-3.251834927175196732e-01,3.470371974328409603e+00,-1.606926694781849463e-01,2.966186016825149263e+00,1.105758357514621676e-01,8.651848740037666463e-01,8.369640102987870867e-01,2.925715828504995564e-01,6.632825796383334804e-01,-2.023033626186406586e+00,1.813923455808939211e+00,3.758287111403409431e-01,-4.107904749786814302e-01,2.971993668161943547e-01,-1.855787528057240288e-01,-4.438740377250381397e-01,2.178965225730962185e-01,-4.527445886220183291e-01,2.794165516522043369e+00,-2.586248874419043720e-01,1.744368069311235336e+00,1.671628069155939977e+00,9.680285382186407661e-01,1.074041865753196046e+00,-1.603920978015338283e+00,1.805895809009267605e+00,3.000244587505735971e+00,-1.729549364580041715e+00,6.881793676251041214e-01,-2.937774936949607008e-01,1.038385238728141591e+00,2.045343248602946307e-01,-1.567383253911061258e+00,-7.491873899112897472e-01,1.694607550689569031e+00,-5.221388189201129348e-01,7.649379302490727506e-01,-1.801272538457578731e+00,2.583684695101574835e+00,-2.260964325427220256e+00,-5.169378329992280197e-01,3.571068994904050276e-01,1.573884892720110340e+00,-3.114329734421119600e+00,-2.229314902859179881e+00,4.403257164876751006e-01,1.216363220495898956e+00,2.382125487754694237e+00,-1.012625807619033369e-01,2.491198116762788350e-01,3.552251151019455433e-01,2.640865442574034105e+00,-2.388170049543216766e+00,-3.312951777753043725e-01,1.058775004650299861e-01,-1.612411011173918718e+00,-2.059303868190251741e-01,1.278392427997215516e-03,-2.414980262658902088e+00,1.144480831271586924e-01,-6.706509235905480093e-01
3.482589479886696870e-01,1.795325317202999704e+00,1.837910853629875607e+00,-4.993526257686338177e-01,-1.158761893137024490e+00,-7.486938287225368693e-01,-1.103707739671230037e+00,-3.302216233073985152e-01,-2.519616236254472730e-01,-5.295468291449406673e-02,2.878552519209402472e-01,1.861665861145205270e+00,1.711972318513185654e+00,2.389411092578411111e+00,1.102094656293757691e+00,-3.887458549772667693e-01,4.024046589663515805e-01,-1.282861370018256508e+00,-2.424967088022491168e+00,-2.168471785517172457e+00,-2.756908652828860884e+00,-5.688588964210994359e-01,3.420684556637217710e+00,-2.297214699044995534e+00,1.709662434197658287e+00,-7.270804068292451017e-02,-7.281203786953015511e-01,-2.264133977587019231e-01,-1.914613345988843252e+00,2.135482450769387253e+00,1.024362042839202402e+00,-2.216125713371737582e+00,6.666136249004593617e-02,3.390413456197755027e-01,-3.739365162734484382e+00,1.046754547288877069e+00,2.665758380290037532e+00,1.180740698059000060e+00,-1.663702155182088971e+00,1.673236246321599285e+00,-1.787079300064503107e+00,4.481397570532128505e-01,6.962768983948439683e-01,1.367321860715707160e+00,1.401582545530726032e+00,3.397551253596293175e-01,-8.303192917858438493e-01,9.444396881002727895e-01,1.131365657646526302e+00,-1.970045457467275885e+00,3.166032726644878448e-01,1.176816439418080007e+00,1.389208938232897372e+00,5.751403834471773002e-02,2.629251531263519792e-02,-1.554277309221486991e+00,-9.342853403586225403e-01,1.823055332515361782e+00,2.395123016284322059e-01,3.542148785489859453e+00,6.962487656390761170e-01,1.659896143170647986e-01,1.821046407456186969e-02,2.406586197741523048e+00,-1.807266575590473545e+00,1.536596758863767898e+00,-4.302077750377978904e-01,1.523419070077379311e+00,-6.662042974971564601e-04,-4.302630675496244006e-01,5.128954425955114527e-01,2.763460848772605782e+00,-9.074859449176002624e-01,4.509137123769014766e-01,-1.586560386856846749e+00,1.398715766909221836e+00,-9.451240494159043326e-01,1.628642098944903083e+00,1.108968457592767409e+00,5.759714069266033687e-02,-1.755068117973156205e+00,-1.732858253779593793e+00,-6.829327073200134324e-01,-1.525165095181496788e+00,3.101386673718269371e+00,-1.044574264158738330e+00,-4.186653313121050379e-01,3.782132193750305849e+00,1.209347560068671612e+00,-1.759133386058331805e+00,7.565236757814931545e-01,-1.352676308720560217e+00,4.664732173066781784e-01,-1.872897654211356788e-01,-4.828550764739437673e-01,-3.013360532402597491e-01,-2.365140487738492669e-01,1.631605657295695178e+00,-8.139308754550136360e-01,3.722095269380846227e-01,1.680082928436308576e+00
1.089543356593404067e+00,-8.746944094415125270e-02,1.055585252877512953e-01,9.341283159111084533e-01,1.297657059549146563e+00,3.822502279029261762e-01,9.675180762857906736e-01,8.027513194035043043e-01,1.102076801667850325e-01,7.778832547964401600e-01,-1.407228687440984283e+00,-1.646942081125289947e+00,-1.310939099634355731e+00,-1.281059518609553027e+00,-2.436523549350640305e+00,-2.375419098201227985e+00,-3.227430713535722751e-01,1.522363638006289044e+00,5.992083424469299979e-01,3.203278303623579015e-01,-1.277292796788381535e-01,4.291312163963585391e-01,2.717096034427998186e-01,-8.218810493926079763e-01,-6.415101375492776592e-01,2.459564614132892513e-01,1.323701154061374563e+00,-1.463853949266255450e+00,5.856673347443744904e-01,-2.467879119088652207e+00,7.116072176995528187e-01,-6.105630225425043994e-02,8.383052091413345508e-01,1.076016856621977880e+00,-8.960925528238214977e-01,-2.818741238280364936e+00,3.518853837948826002e-01,2.002255549708327642e+00,5.922570059255527486e-01,1.781041481934134474e+00,4.118173574097864775e-01,-5.376196401041757333e-01,-1.894047066447106076e+00,1.703629740112758695e+00,-1.333735224480209203e+00,-1.099055454165372536e+00,-1.219772114473605340e+00,-7.019198707620808442e-01,4.737824791002262503e-01,-1.222208995373095020e+00,3.521646526854155246e-01,-6.431336083685121885e-01,1.108077185725551583e+00,2.340662351797405005e+00,-4.416981626214558365e-02,-9.975038199411402629e-02,-1.316811166511146380e+00,3.956532118468842341e-01,1.506448794266146640e+00,-1.139547980945911920e+00,9.505308705656356771e-01,3.374283180969557816e-01,-3.961827349595224312e+00,6.870773136322495533e-01,-1.321452127636982166e+00,1.021935920869193160e+00,5.777748150195234356e-01,5.971417747585187064e-01,-6.500508467538614887e-01,2.999138742860884221e+00,2.625648874959567447e+00,-7.787246496341836410e-01,-2.493456263233798431e+00,-5.188041759606585313e-01,4.703505501478011386e-01,2.170144840551214926e+00,3.856500552485883082e-01,6.805047967939369391e-01,2.747754527499244315e+00,2.431208346232633377e-01,-1.138721272956696229e+00,2.394000101261609004e+00,-8.758021646812902405e-01,-2.468540397044717505e+00,9.184188526929393248e-01,-3.081018611621034187e-01,1.417477872246301951e+00,-4.115385067504320205e+00,1.442240957503717835e+00,3.698010704582824215e-01,2.187346562740318245e-01,3.758431992462277549e+00,8.367192898834937553e-01,4.325411186661745067e-01,4.872401210182732423e-01,-1.803769254154546031e+00,-4.388199961478211342e-01,4.983752308166029543e+00,-1.203853076741466133e+00,3.128253492856285956e+00,-3.280479799506999528e-01
-9.308594143004554899e-01,-1.556480261756030548e-01,-5.129184694234278918e-01,2.309817442908410623e+00,-2.480456810592468919e+00,5.721048173833719330e-01,7.483426808447591894e-01,-1.257174232326778274e+00,7.581319709963989517e-01,-3.188035998752341560e-01,5.222886834986127935e-01,-7.081330668752969237e-02,3.560757274541760387e-01,3.779878447788500018e-01,1.950896068512550652e-01,-2.278547770651882853e+00,1.188284525007323733e+00,-9.124227137495777296e-01,1.661707468637637186e+00,1.327240790680816740e-01,4.923164684452380202e-01,-3.079336236265726723e-01,2.517297499407530115e+00,-5.834392698923484000e-01,-3.093499009378070763e+00,-9.453419303060939249e-01,1.622517623487672811e+00,-1.983937911833021372e+00,-2.380150774462458652e-01,2.438595542059717458e-01,-1.435453025954042339e+00,1.163644486114613213e-01,-2.010463254124779997e+00,-2.271384788760431928e+00,2.811994951549118271e-01,2.074605299536870895e+00,1.756260119202676329e+00,1.203005654959938608e+00,-6.282118125910279849e-01,1.088601727790756479e+00,-7.507431014764821553e-01,-6.138810382558539391e-01,7.778730426683353461e-01,-1.918817834768979047e+00,2.246945106479510290e+00,2.915348227941537695e-01,1.392712159267366356e+00,-2.325855471107215688e+00,-1.717689446317862245e+00,5.686537866764296290e-01,1.225570304651426801e+00,-2.269629157327684332e+00,-1.888846999994070242e+00,1.939758108799895187e+00,-6.285231225029700441e-01,9.152261023040899612e-01,-1.065745036863205777e-02,-7.441576371658017441e-01,-2.288260963996434860e+00,-1.656796840809259264e+00,-1.325026976360905495e+00,-2.290838017847102392e+00,-1.330185501215392918e+00,-2.556040773994963544e+00,-4.366565176730695441e+00,6.953408694567893011e-01,-1.386611886927589632e+00,2.930117575911340699e-01,-9.217691132919637598e-01,-1.392684576126570706e+00,2.220128609589870905e+00,1.770475635176943285e+00,-1.080994026837836186e+00,1.943620744433124825e+00,1.365590074396523912e+00,1.378670574652370417e+00,1.277522199314702567e+00,1.057037717088805451e+00,8.282036420560724421e-01,-1.330353057796716199e+00,7.825671671063820778e-01,2.980309953769331610e+00,-2.985603328505876952e-01,1.953013213227873690e+00,1.446485737807277627e-01,-3.462659363845922988e-01,-2.052626865886236551e+00,-1.401745054565307402e+00,1.163538491570948602e-01,1.537114003578422539e-01,2.387019050594107572e+00,3.357677800108542776e-01,7.795028246388689686e-03,-3.434240002639132872e-01,3.826663557662915438e-01,1.957933563704495894e-01,1.153085058203450614e-01,4.109309126864291173e-01,8.858248262046122257e-01,-5.469216332747197651e-01,-3.858502831348028295e+00
1.765415980956645203e+00,8.731793735619313157e-01,2.020073683261938979e-01,-1.127004567094133797e-01,-6.704731743567355906e-01,3.074184586310135803e-01,-7.262715400872643556e-02,-1.558852033134372039e+00,1.315368108175560380e+00,6.574914075248369238e-01,-3.136293624859189499e+00,-1.080204020852212204e-01,-1.141809244666419504e-01,1.109475226263778369e+00,-4.843235611600488766e-01,-1.601675269390860468e+00,-1.075798499031740851e+00,8.672208611151116520e-02,3.704818734238036093e+00,9.486706241666865713e-01,-1.137617090577385387e-01,7.309134033716000456e-01,7.317174703572559835e-01,3.645366718316363497e-01,1.897915190873337599e+00,2.487566023761594025e-01,-4.106132587624146679e-01,2.766511869645367216e-01,3.697734283479534034e-02,-4.726151898730528989e-01,-2.577227009402998537e+00,4.741445083209495648e-01,-7.405267234153384281e-01,8.163891223979302669e-01,8.017981808625073148e-01,1.688037697935563131e+00,2.257419345649481990e+00,-1.280914606973919900e+00,2.093487350902419053e-02,-8.500118467452484339e-01,-2.442185987123731028e+00,1.313397186753044954e+00,2.257704284799629812e-01,1.059006853589651742e+00,2.030004279575850390e+00,-1.290420998264041552e+00,6.946546805219798726e-01,6.041566858691593822e-01,4.924674131619021789e-01,7.031589437154370792e-01,2.185860465896196203e+00,2.138400735461772340e-01,3.439179049889529161e+00,-2.032638525882523028e-01,-1.601883372970097419e+00,4.764204297548748634e-01,-2.608181423112134259e-02,-2.057490952946279261e-01,-9.951455218083330445e-01,-2.614779071726866189e+00,-6.374609347471248133e-02,-4.603965480488335649e-01,-7.415844212003048774e-01,-3.450107964802349603e+00,-4.231040226049996633e+00,-1.007016126229608871e-01,6.177008475642203900e-01,-8.051317259348687028e-01,-1.365100309381472865e+00,-1.008116506600779116e+00,9.643473523317104279e-01,7.009979904206646850e-01,8.146014115942221134e-02,1.476729728924046414e+00,-1.090062414190649420e+00,-1.921763833832977664e+00,-2.262262257253433440e+00,-2.642011813858092251e-01,6.022313091911603022e-01,1.208050291334362703e+00,8.131638239477145813e-01,-1.350404753614298681e+00,-1.737554065336260667e+00,-2.615129411274906834e-01,-9.348641727775773569e-02,-2.122052616349263232e+00,6.307545326076844372e-01,1.586433470838864546e+00,-7.819311781215334545e-01,1.099415307982297918e+00,-8.834021868055299542e-01,7.322572654527554903e-01,-1.572607252610028761e+00,-4.153829031444732922e-01,-4.716580427014002153e-01,9.006858684464554843e-01,-6.042412000386706561e-01,9.398439506605623661e-01,-1.149850809319232781e+00,1.072377199567252415e+00,-3.874966381078197131e+00
3.434182296213444396e-01,2.960472791491404465e-02,5.550464463100844847e-01,1.314666947260189067e-01,-2.373549770074859788e-01,1.304896816871232046e+00,1.461238843859427927e+00,6.808019500668426316e-01,2.646003328923808295e-01,-7.853392778409920005e-01,2.849671751097053729e-01,-1.818568536736342445e+00,5.847620411566102350e-01,-3.828612134368158393e-01,-2.146146832664808546e+00,1.698056545466633427e+00,2.840228443171771922e+00,1.624437274487128047e+00,2.879020223612487883e-01,-3.502326721832242362e-01,-1.437186951910933930e+00,4.622701725438937426e-01,-3.554471889177774013e+00,-1.247533551091712489e+00,1.007558758884940175e+00,-2.939134925435229917e+00,1.351118303769689444e+00,9.812643702577513727e-01,-6.488374496918668244e-02,-2.317170986830261015e+00,2.106210995444952605e+00,1.339815879687949574e+00,-7.774589447976040235e-01,2.122270670156677919e-01,-1.607367936342226855e+00,9.477769221561460622e-01,2.279606345424581182e+00,3.778557929816456218e-01,-4.861672117469457294e-02,5.052103729535115662e-01,1.614859855588641535e+00,2.251351944779184766e+00,3.854043604813607971e+00,-2.876058573450348543e+00,2.975470849063365897e+00,-6.877724524437920373e-01,2.346160173400984483e+00,-1.807448857306918288e+00,3.537408549078615017e-01,8.817960647856630807e-01,-3.467903208341343912e+00,1.645619882665448008e+00,5.227127367772843591e-02,-5.343344250396871997e-01,7.714708611099794222e-01,-1.876958020359678958e+00,-1.761756484674587231e+00,1.813728418989720925e+00,1.313050938718144600e+00,-2.669444253179832360e-01,-7.452862609303039232e-01,2.235088082538277676e-01,-2.440264031621546703e+00,2.290189564864383964e+00,6.161572494338308781e-01,2.139934620888786387e+00,8.030311714132206680e-01,-8.169633861778110573e-01,-1.341313123825203624e+00,3.410323915842653486e-01,-2.944598570896883594e+00,1.482999729864253879e+00,-6.949914021928366159e-01,3.619368677679016960e-02,-2.017518816364778367e+00,5.559258870512144846e-01,-2.053143383453372994e+00,-1.914321771160647570e-02,1.638039545947070463e+00,1.252524182711860057e+00,-8.486618263625733682e-01,2.067203804774677411e-01,-1.882729520817792018e-02,2.104011138241289380e+00,-3.147220962239171360e+00,7.463253533254075034e-01,-1.911097819214267357e+00,7.491646803177377523e-01,8.394763011238937089e-01,-6.829727073080984479e-01,-3.343157305304654825e-01,5.833157292474197009e-01,7.933959576033114414e-02,3.173687051331162579e+00,2.338945119131235373e+00,5.023447401011480462e-01,7.825425367172919588e-02,-3.758097634190259995e-01,-1.063377068964118655e+00,2.000105201618362083e-01,-1.046131945098085936e+00
3.948323889377662876e+00,1.829904272139652122e+00,1.282856519239927273e+00,4.848356934604436952e-01,9.114667808060038234e-02,-1.500773548115699463e-01,-2.098106663367259372e+00,2.522632895267893360e+00,4.247189084347699484e-02,9.587913002674480767e-01,2.368939958113510880e+00,-2.242608240325420166e+00,1.905815464432834672e+00,1.029315304144410526e+00,-1.690794065174298366e-01,1.047971642282088944e-01,5.793744645104488278e-01,-4.009924067077746956e-02,1.406456244827235524e+00,-1.574966528862540738e+00,2.880750181980410218e+00,2.080041253810427815e+00,5.198508546896656313e-01,1.041689130596216817e+00,3.306111687908784180e+00,-1.048872038210846291e+00,-4.309972932883960883e-01,1.457168773339156731e+00,2.714000253094408510e+00,7.098609605670184175e-01,-1.944829493176684077e+00,2.487883123651254635e+00,1.072803217401492759e+00,1.803154803994932553e+00,-1.216732389282889848e+00,-3.572255922618333690e-02,-1.039150400700525889e+00,-1.724500892032643895e+00,-1.503855214978816024e+00,-1.964930172786282236e+00,-2.436331191231987381e-01,-3.545785764881781432e-01,-1.362941918892165427e+00,-4.804591601766873055e+00,5.011861211410270078e-01,2.234827120671905920e+00,2.064677901433507934e+00,-5.139497813948846749e-01,-3.135564349079289936e+00,2.269779210088760657e-01,3.796950067604959456e-01,1.395809544471954045e+00,-2.824177274709394753e-02,-2.828321168683584630e-01,2.199433326671318412e-01,5.691503621230262766e-01,2.183073789490512784e+00,-1.080830269881759120e+00,1.998463472133803709e+00,-2.070041505361559064e+00,-7.817467447708844608e-01,-9.640132146424382764e-01,1.512516138287006928e+00,-1.375274771015597919e+00,-1.280273209507671428e+00,6.988525216812851992e-01,-9.222488754180067083e-01,1.272177732769141256e+00,-1.427537872202943703e+00,1.352033400959603338e+00,7.663232253397934679e-01,-2.233948532119401920e-01,-7.606465172008954889e-01,1.883797574859128743e-01,1.085332388621587540e+00,1.237484555331563651e+00,2.330097558872245234e+00,-1.784019868156654809e+00,-3.060339530521573592e-01,-2.413253413251147173e+00,-7.035947261383023177e-01,-1.265836503179196937e+00,1.530121780965477685e+00,2.663876505794326555e+00,7.179286624884603230e-01,-3.708378218695718709e-01,-6.551134774877610534e-01,6.209296038514615645e-01,1.758050513051252706e+00,6.547756920657102908e-01,7.482901330265699924e-01,-2.758376713852050965e+00,5.389953629435249027e-01,2.277345116658550328e+00,8.999970414412845621e-01,1.235600318228432304e+00,-2.144686184890163272e+00,1.140975002297791308e-01,-8.557466669672070259e-01,-5.713174284686590720e-01,-1.933483916179822959e+00
-8.836953032480574510e-01,-2.212807545492601058e+00,-1.992968221976994636e+00,3.752259346359846148e+00,8.461400628306929850e-01,3.597760581142689595e+00,-1.485493055209702040e-01,-2.335260567525700715e-01,1.691082857887143132e-01,-3.702421779637432575e-01,1.506710855143949201e+00,-1.028017075358318211e+00,-3.728922417160156488e+00,1.676198015014531417e-01,-4.448388274918430030e-01,-1.732770669654265294e+00,2.084029810898234469e+00,7.711399290092375569e-01,5.860415016193399468e-02,2.356675460284619827e+00,1.435015401360391518e+00,2.789792406301264127e-01,8.691536393593541909e-01,2.530968642986354933e+00,-6.965208839770303806e-01,2.320913892988136329e+00,-9.221904033905541087e-02,-1.163147308927822143e-01,2.150930718609070258e+00,3.477239615119923410e+00,-1.621729388616739431e+00,4.343816092185960875e-01,-1.787240724840324813e+00,2.351210711572986778e+00,2.787713302738410004e+00,-8.958793721203995863e-01,1.152966495172017547e+00,5.172214999275805969e-01,-4.102782536092733912e-01,-2.550699714466309498e+00,6.152702964865024438e-01,-5.895769919957811744e-01,7.826651683363878842e-01,2.750202282904078643e+00,1.862740679348438233e+00,9.988570429463326794e-02,-3.332065827364658062e-01,-1.426921190802502570e+00,-1.285554107167861393e-01,-6.741901092959763364e-01,-1.852225975696515148e+00,6.791273226338148117e-01,3.269814743876542806e+00,-2.389944441550240495e-01,-9.675582198583934090e-01,1.776523785399893196e+00,1.145650131822060658e+00,1.957003076746442805e+00,8.296493202264703104e-01,-1.288064759025689288e+00,-8.940464647038544044e-01,1.753412432015251987e+00,-1.038779608289281287e+00,-2.943475228838776214e+00,3.145487595115245005e-01,1.374779029585189605e+00,1.447715760000107821e-01,-2.361254823830481353e+00,-2.489964009483562446e+00,2.691233391840516020e+00,-1.382278961654378746e-01,6.979386364465990367e-01,-2.453248940033589065e+00,-1.864174115665360842e+00,-1.177597414886507154e+00,1.084358894379280347e+00,-4.109427156451904151e-01,1.196530015871893005e+00,1.161028185131303792e+00,-8.506549334561942788e-02,1.950117232860003602e-01,1.113253930389124458e+00,-7.568894236599262026e-02,2.081927073802424533e-01,-1.491954640141994526e+00,-2.166694342766219528e+00,-2.130580190600497748e+00,4.884306349426830174e-01,-9.728425641576031735e-01,-1.916733986633831544e+00,-2.114333720989517662e+00,1.310808423236013542e+00,2.648198693724641117e+00,1.246033314693109489e-01,-3.199155258923217504e-01,1.287074688869211281e+00,1.417676661237848412e+00,1.292293663949049431e+00,9.674172491944117436e-01,-1.531557498737154743e+00,-1.304451614147317695e+00
8.544885983774801463e-01,2.130319304533167646e+00,-5.788709944846422983e-01,5.192368110847611629e-01,-1.041287771907501991e+00,8.604420901077507455e-01,-1.739165535894989567e+00,-1.302086113707697557e+00,1.252431732883532378e+00,-1.657446312676735811e+00,2.093272275646308245e+00,-2.817315726894176642e+00,4.447616645953314518e-01,-7.279289904275150214e-01,-9.766155961666644902e-01,8.166275488389874715e-01,-1.808171604905285612e+00,1.097293449844028546e+00,2.948867862547273622e-01,1.456928153442032192e+00,-1.983561900504536013e-01,6.752107704644002562e-01,4.874862396468676584e-01,2.047545912979349680e-01,-6.872442269153179462e-01,3.188328077908738067e-01,1.657888032848055637e+00,4.338897876957515387e-01,9.551799516162714498e-01,1.950045796815259136e+00,-2.085372638930186984e+00,7.749887684831264778e-01,-2.630971152137752789e+00,1.764775718232534096e+00,-1.957390127044599470e+00,1.045616901165629775e+00,-2.986648107484794590e+00,-2.711287751524994238e+00,-1.096478607149180773e+00,-5.490468518897545502e-01,3.511746605451570025e-01,-1.411648414572216348e+00,-2.039781221270193790e+00,-5.590891067576377882e-01,-2.921826727903208631e+00,7.651097032870943782e-01,-8.765960971517960942e-01,1.311192562051458621e+00,2.080347252023152738e+00,1.178290627221507458e+00,8.293988109826270216e-01,-3.728031599940971330e-01,-1.889934577704893037e+00,1.282248939774836227e+00,1.124317894526765116e+00,1.623711424168059025e+00,3.061267258985431283e+00,1.282444618220841270e-01,1.687526941376124023e+00,1.724914838174054221e+00,1.340880465911255259e-01,-2.907588711483133359e+00,-1.656189850466532443e+00,-2.123555096053389712e-01,-2.205299130101739391e-01,8.484111405353710333e-01,-7.358509986904168132e-01,-1.176145493531103980e+00,-6.342679363455064889e-01,-1.659630438434479105e+00,-4.849930752879367257e-01,2.449436940267497587e-01,-5.963482614747440680e-01,7.384415142098108564e-01,-2.227124619384227566e-01,-3.016909748134994462e+00,-5.128075243434585540e-01,-3.144441608745107697e-01,5.084876863251552859e-01,1.257933697852152255e+00,4.086038867732089130e-01,2.447853017390121400e-01,3.969744207068499620e-01,5.413204982362045808e-02,8.655588698952715321e-01,-1.036548614039450200e+00,-4.261568394151123845e-02,9.361681926886273875e-01,-1.078433437461315814e+00,-2.297595892868785628e-01,2.072095414781311984e+00,-1.466216139223066595e+00,-2.870905264213708286e+00,-1.282240210164442562e+00,3.667805438934105267e-01,-7.512578020431418535e-01,-1.517591928118858347e+00,1.072871179236445593e+00,-1.861595865544048989e+00,1.496584233191335100e-01,2.216703602558278696e+00
2.955540588015029280e-01,-1.929906430307991583e-01,-2.964598621074771012e-01,1.090188505063026225e+00,-1.186733852961950664e+00,-2.195350630671195347e-01,-3.044997385039221460e-01,2.037450331069964982e+00,-1.264194707363700543e+00,-6.691175106674508710e-02,-2.403064995896804223e+00,-1.596163270488964114e+00,2.297852189222915786e+00,7.673146487090236612e-01,9.699306401037348646e-01,2.903140522437182638e-02,2.318903058808928108e+00,-1.091096685522411791e+00,-5.573064454457860029e-01,-1.071568677682682713e+00,-7.817957758300496662e-01,-2.260265203826835378e+00,2.013470195743648716e+00,2.924847998683046679e+00,1.922465364041822555e+00,-1.288613457669214091e+00,-9.335648069559907558e-01,-3.355655822672519717e-01,-1.654180086036421082e+00,-8.805896578741634340e-01,1.664777053674359464e-01,-1.411372771448258456e+00,1.978519271286167225e+00,1.651306163455087961e-01,1.674183580915777680e+00,-3.155372248960981452e+00,-1.271252631459395044e+00,-6.263703575314226446e-02,8.331508004012603275e-01,-7.006299186121077716e-01,2.565017649800833244e+00,-1.615436120604240022e+00,6.955415808296171454e-01,-1.728226732243482333e+00,-1.181886166681663380e-01,8.110688748880130750e-02,-1.403354802564120263e+00,-2.425901147340347119e+00,-1.256909945504136150e+00,1.871355083159023103e+00,4.713330799763014167e-01,-2.416768109463676595e+00,3.598387959356876387e+00,8.227487992493021096e-02,-1.709478187858223253e+00,-8.369542653338514215e-01,7.408620902772165839e-02,-3.457672460828824956e+00,3.683951857605793911e-01,-1.272150072930983145e+00,2.176069281600420791e+00,-8.276701209097867551e-01,1.598369302498190425e+00,2.454520114849227497e+00,-1.164521882352721027e+00,-2.262980918359762228e+00,4.487809188510008540e-01,2.144649872493806342e+00,-1.127332089639772050e+00,-1.503763104218273972e+00,4.382578670730176706e-01,2.456339504962060882e+00,8.803713182574876006e-01,1.013000052445688803e+00,6.014459339912825442e-01,5.702009788477571117e-01,3.197325336799398121e-01,3.149792314337704902e-01,-1.435207822688606472e+00,3.289920672300825077e-01,-1.655995940585456960e+00,5.871596048734990525e-01,-4.186570994798394230e-01,-1.395580014231711408e+00,4.967073275838210233e-01,-5.170383995219672846e-01,5.520561439535980330e-01,2.778092166871635182e+00,-1.025733777024235627e+00,-1.132241288648285105e+00,1.383753115259266142e+00,-4.303547344869846913e-01,-1.971607370402796100e+00,-2.265500976726826821e+00,4.373084304646368548e-01,-6.862269730263350631e-01,-6.386345999613534108e-01,1.638086455897477922e+00,-7.658751232855946778e-02,4.220592636502233652e-02,-1.154479079245193773e+00
