8.550987883715444582e+01,5.365169725846888014e+02,-1.638413489924927262e+02,-1.060389340890373546e+02,1.143259218779036246e+03,1.660825533601650079e+02,5.529940763638694534e+02,-4.600424563714424835e+02,-4.563055990238551658e+02,-3.232023095263771211e+02,4.783972311337431194e+01,-8.538907963717211942e+02,-8.168648506444335453e+02,-7.974136916710978085e+02,-2.755401512299125670e+02,-1.943114399148273606e+03,-1.534580758146400399e+02,3.286966725731738279e+02,3.030620667339843166e+01,2.766554592804372987e+02,4.152982355858398478e+02,2.922030242395210848e+02,-2.548143316107689884e+02,2.297923713123537937e+01,1.274008951488772539e+02,1.959993032843974561e+02,3.126257203918144256e+01,3.436076979382507375e+02,-2.703799687135059457e+02,-1.574271153364517431e+03,-3.652379459452830446e+01,-1.541840500064336368e+02,1.021545243660917208e+03,-2.049574472477735867e+02,6.082560085143593369e+02,5.411705244859912227e+02,-4.594590136157331131e+02,-7.571013811698858262e+02,-4.592170434571069109e+02,9.656228604500513484e+02,1.063734139687866787e+01,2.199026071176945152e+02,-1.282822174469805304e+03,5.614946661662121414e+02,1.828237545119875222e+03,-5.671422426350511614e+02,1.488859123207964075e+01,-4.620661654402550766e+02,3.968257992218789809e+01,1.451705831940137614e+03,-4.266973202188154346e+02,1.519664942766948741e+02,8.193913129068250782e+02,3.369011304819373436e+02,2.220155741016835691e+02,8.161771360597684577e+01,-8.371908224892408157e+01,1.335130173468446628e+03,8.111361293587413002e+01,9.305143932389315751e+02,-9.948332715526646552e+00,-3.237708075230023042e+02,-3.595287890218628490e+02,1.471249935536053499e+03,-1.570426999151961809e+02,-2.465712126523777670e+02,5.128697790496028119e+01,1.505841803888195329e+02,-9.230325327395470367e+02,3.700514824194195285e+01,-5.814682078928192368e+02,2.191254605769554473e+02,6.138789699682305923e+01,1.883048576714086266e+02,6.990296932358382946e+02,1.551666165998121727e+01,9.131697784439843417e+02,-3.653239687898309285e+02,-2.869760152869185532e+01,1.278728871315668130e+03,2.929278227893593794e+03,-4.657489766156612632e+02,-4.222196356219070594e+02,1.619880824411046092e+02,1.768568793693713559e+01,-2.714284941580656323e+02,-1.347078643715881526e+03,-1.494115959661209558e+02,-3.734522351208281066e+02,-2.150007685884681905e+03,1.396848088312767544e+01,4.425068353969322175e+02,3.089162658050788224e+01,3.129154741110664872e+02,1.266202712759485166e+03,4.333502747051917936e+01,1.664113291527366300e+03,-4.171226945134862945e+02,-1.355119067034171849e+03,8.821321854013159509e+02,3.964027865119513763e+02
3.533525784301714623e+01,2.504796655641528105e+02,-2.794263287697395413e+02,-3.430446157216996284e+01,1.205576114700056962e+02,6.657863908392469057e+02,5.134436598493061865e+01,1.960498773199372380e+01,1.120981230809829867e+03,5.554497844123434334e+02,2.137748607273917116e+02,-2.553870462708153468e+02,-1.400778077648509878e+01,1.420329655902589394e+01,1.050273868852395935e+02,-3.583300050844653839e+01,1.507369307148735516e+03,-6.915388469808349328e+02,-2.408487613784629957e+02,8.177920425110232827e+02,-1.774867113765421607e+02,3.738991753141780805e+01,1.505788184239308976e+02,8.903618840071507634e+01,-7.475883615722914328e+02,-3.691341205179564326e+02,6.374726098965445544e+02,7.249685894779716477e+00,-1.100408794628899614e+03,2.502724133574202980e+01,4.361440914259545139e+02,-1.450775398741142908e+03,3.680374133822650720e+02,-8.684637113434175717e+02,-1.025531868866615469e+03,4.984318700444794104e+02,-1.367289628657178753e+02,-6.230243660366362519e+02,6.816743322666179665e+02,1.274737930582735146e+01,-4.451953303699629032e+02,3.495716174444662983e+01,-1.452364512698400631e+03,1.073543869818065104e+03,1.878550995605983758e+02,-3.558821507046516786e+02,-9.820940739336998604e+01,2.804891859539728785e+02,3.438832618300760373e+02,9.010516600214285177e+01,1.871680746623618177e+02,-2.491185267114711905e+02,3.120427161569710961e+02,9.730231091867509008e+01,2.221024686513604252e+02,-4.331787799079112915e+02,5.247695705232620611e+01,-9.721553314681136726e+01,-3.604664575568955911e+02,2.751040678586329591e+01,-1.702802609651832313e+02,-1.110989062622473057e+03,1.877255683120306884e+01,-6.206666660151558972e+02,1.419040004048076753e+02,1.659595116992237536e+03,-1.488215025885657781e+02,4.953513118086804923e+01,2.149162549474866779e+01,6.053984250550615798e+02,1.342096397414051353e+03,7.513115987567805405e+02,-2.213091779607941021e+02,6.776713484913898355e+01,-4.357847262263592256e+02,-1.110026062399699924e+02,-5.441245172296184762e+00,-1.656726764485890953e+03,7.006402811358670988e+02,1.236849063949418337e+01,3.133052599737355877e+02,3.609019983921463677e+02,7.070371309818456211e+02,4.732747374960306388e+02,-4.276221310468439896e+01,5.379933935402414136e+01,-1.998261078061169371e+02,7.513891955948233772e+02,-9.983527684666787536e+02,2.574619604728102331e+02,6.263436095306436755e+02,1.018978566249492417e+02,1.637335472290558016e+02,9.758470239840160048e+02,2.117617499682834250e+02,-4.096980064535474639e+02,6.262963261752894368e+02,4.572778377632337055e+01,1.451356563730911148e+03,4.478731159108598092e+01,-1.201521625256278867e+02
4.711882152547981946e+02,1.831545609245836204e+02,-1.376978840937606492e+02,-2.452237281682804451e+02,5.862982994308629259e+01,2.896678371208205363e+02,8.237515234613462667e+01,6.479396346823541535e+02,-4.023705543794982731e+01,6.899843860965771682e+02,-5.985588389115221162e+02,1.877515807822877377e+03,3.659615995640699566e+02,-2.869625310298726362e+01,4.339394749297575231e+02,1.569162722230326381e+03,4.880604159031496465e+02,-4.199588430597079878e+02,-2.163764646962216176e+01,-5.498084416288498915e+02,-1.165396263115921727e+02,-3.734009425193141851e+02,-2.027587929880988611e+02,4.737995856386370974e+02,-4.469244043705275544e+02,1.865160679799987236e+02,-2.428344223471622172e+02,-1.628965880596088027e+02,5.402948566531053984e+02,-5.844085128003924865e+02,3.659775742340848126e+01,1.168646022298635444e+03,2.633789768885857256e+02,4.903776574610475336e+01,1.071656367212341365e+00,5.327006194631763947e+02,5.132857895110614521e+01,3.258697236194753799e+01,-7.430487124974756625e+02,1.599203327303820004e+02,1.208829189265242832e+01,-8.356590380822117936e+01,4.505862675229835759e+02,1.420655857787229479e+02,4.611497856702400355e+01,-7.518037649701301461e+01,-4.553962019422203866e+02,4.989444974363592422e+01,1.694193791026837204e+01,4.564763905796255585e+02,-8.190353627118503255e+01,8.097048298261175887e+02,-1.521544858476177637e+02,-6.416828234204956516e+02,-1.821997321221181210e+02,1.363348458186763139e+02,-1.215593066585423401e+02,7.342582102265141941e+01,1.009882880113152623e+03,2.946178832615101584e+01,-3.810374913616956292e+02,2.071108095440119087e+03,3.928546861237158794e+01,3.763603298203935310e+02,2.663388619554955312e+02,-4.558603592354320995e+02,2.021667549478535648e+03,4.871839404192967891e+02,-5.140822269302656196e+02,-1.778908079624902484e+03,7.900490919062103785e+02,2.457979241038484304e+02,4.746946512130476776e+02,-2.747678805991621971e+02,1.791166324690008338e+01,-2.156605121793406283e+02,-1.053807907122409659e+01,-1.774437013616545528e+03,-3.310865730702030874e+02,-1.068383297971415914e+03,-5.207966441400976265e+01,2.826499295796638762e+02,-1.265753463801922862e+02,4.382564544916492366e+01,-1.688348370244419129e+03,1.788109417856532701e+01,-2.425543498703110004e+02,1.013672937712935749e+02,8.299718963823333979e+02,-3.909979043318766116e+02,2.951569640495175690e+02,2.735585568327471719e+02,-3.071029918481831800e+01,5.506900784684328443e+01,-4.771371144489352218e+02,-1.084789964407803154e+03,-1.306596043954615425e+03,-3.400946827120828431e+01,9.093034437234350662e+02,4.626289330763608376e+01,4.007924885729165965e+01
7.525051244860762267e+01,-7.046046488981386346e+01,4.865799773755318256e+02,-8.547925527778807009e+01,2.142924258501289501e+02,-3.433372805981222200e+02,-1.362008738493276638e+01,5.501306856239632452e+02,1.060739478875190571e+03,1.992326563874268572e+02,-2.337974842722231301e+02,7.159592217391423219e+02,-1.413214931955607881e+03,5.769347758885940891e+01,3.820315797982007666e+02,2.811867281593830512e+02,4.247290711094913718e+02,7.064252978367769629e+02,1.032060183803559767e+03,1.046145109329060574e+02,3.258790295041446257e+02,-1.957195122063610597e+02,-8.352098710603587506e+01,4.201367600976324752e+02,-6.519635324003394317e+02,5.489045381302707938e+02,3.297076491096155593e+01,-3.427832904315151268e+02,8.997528447479395481e+02,8.892763500365457503e+02,3.228732568181840747e+02,-3.515279324259653890e+02,-5.517678303933441839e+02,1.782906480195496215e+03,-8.420549140895340088e+02,6.263184096418623881e+01,2.748232621123718786e+02,-6.700450985384611613e+01,1.247696193291495319e+03,-1.311354940049318884e+03,-1.710003489074511265e+02,-1.176117444382987969e+03,1.069128243854377615e+03,-8.383851008173339778e+02,1.581667077332698454e+02,-1.437119341680689644e+01,5.186431058135717365e+01,-5.264731910223726885e+01,8.423825332364057203e+02,-4.372116540894936634e+02,1.912401660616389449e+02,2.365489511262944973e+02,-6.615764981105089646e+02,9.088819395690248939e+02,7.903308265153259526e+02,9.856696591635909499e+02,1.090340354257258184e+02,4.190500133416010158e+02,-5.985700008852465999e+02,-1.206163524744288679e+03,1.140678923836914691e+03,3.271335784080230269e+02,-9.486727525427322689e+02,-3.628422982960672698e+02,-2.122473492916250848e+02,2.295735921471602410e+02,1.161510091000265277e+02,5.782075201358607330e+01,-9.706623316362561127e+02,-3.814523473367265183e+02,1.806471277054994289e+02,1.171826856445489398e+02,-2.247773307956646249e+02,1.547197406414580200e+03,1.754388427185348576e+02,-1.105167572215646032e+01,-2.095367626602300248e+01,3.008765191838137980e+02,1.513852595481115486e+02,-1.387544204889389903e+02,5.730328618518127541e+02,2.236848534355727907e+02,4.851262428706906604e+01,2.356236239817008482e+03,5.307919565585008286e+02,-6.932002468435747460e+02,1.750332956356150476e+02,-1.905223894232278326e+03,-3.284905120792701609e+02,-2.532674156698285373e+01,-6.297977103542989852e+01,4.256920506021205028e+02,3.791670380274742342e+02,-2.995250407205913916e+02,1.236179253602235235e+02,1.355513177439396344e+01,-8.270279098833199782e-01,1.529384263414584211e+03,-9.453408325178799032e+02,-1.790054924019318150e+03,-3.508093258597676254e+02
-4.770971632297189444e+02,-1.983875558499767777e+01,-6.623579877004779064e+02,1.976918130671035669e+02,1.148526468275182140e+02,-7.998180181375805660e+02,5.979648432807690028e+01,3.564161662198677618e+02,-7.035487367361976112e+02,6.155624532176370849e+02,9.343021801596256637e+02,-8.705173598829651382e+01,1.598280117290457838e+03,-1.573974406609363314e+03,1.725421841257659707e+02,1.707387493652593093e+02,-7.529812634802814273e+02,-5.414791946409433194e+02,-3.327363358347179201e+02,6.088526483796050570e+02,7.912856659963691754e+02,-4.113724063835601328e+02,-8.147704524605998699e+01,1.269363279997083964e+02,1.317347418917390200e+01,8.798263066956221792e+02,-1.489543498416431930e+03,-3.706000983194091987e+02,-8.091373039601930941e+02,9.914587154652808465e+01,-1.825252899830910565e+02,1.460398061886650680e+02,3.199911876574690837e+02,-8.636130207753052446e+02,-5.734882485289166425e+02,-1.161308355604531357e+02,2.575580774247017075e+02,7.203446404469698336e+02,1.118846679358267693e+02,1.789525789730549832e+03,1.194621197887621975e+03,-1.204683250286019529e+02,-1.059680141449430948e+03,7.793416996421528893e+02,-1.796386913049117311e+02,-1.591038675399497833e+03,4.745849622717941543e+02,9.529350421407503973e+02,5.070459433080026201e+02,3.271937749972171616e+01,-9.377831750813543294e+02,-2.797833777901097960e+02,1.180530913268279164e+03,1.765029340297309091e+01,4.193797089335662918e+02,7.403227503117761898e+02,1.468826091776255964e+02,1.547178512536398785e+03,-2.250272471374176803e+03,1.940017540785109418e+02,2.743121434832832506e+02,-1.643676953031470021e+02,-1.492258446936969676e+03,8.808458282784616244e+01,8.108697426642690687e+01,4.116633794509980504e+01,-2.459724613184774711e+01,6.623568759828935981e+02,4.139557522409102717e+02,1.463586240749797582e+02,1.759790602730684554e+02,1.062228765036935556e+02,-5.531533833726427929e+02,4.238066830365494297e+02,6.920020784065552562e+02,-4.684713565536662827e+02,1.278385128820372927e+02,-1.467891549479332298e+03,1.725690694317235625e+02,-6.155383452316254278e+01,1.402664692555854344e+03,-1.550122148496556349e+02,1.048979421088008166e+03,1.767323156836291218e+03,2.250510600201936739e+01,1.414065200082524996e+02,-4.848673529183218278e+01,3.023072044509047984e+01,-1.273132555816206150e+03,7.122940501052124773e+01,9.820984049051620559e+02,-9.844850144407560038e+02,-1.298996981109507658e+02,1.642760403135823992e+02,3.138946652151124539e+01,2.558470993314387840e+02,4.045390079347080814e+02,-1.783599726185327086e+02,7.352018113220728992e+02,5.743372797386402908e+02,3.874384691410830328e+02
-2.072783623345802653e+02,-5.467392189924588308e+00,-1.533831469000216146e+02,3.079756417649545028e+02,2.384735426360484780e+03,9.166400023457950397e+01,3.736761733662700635e+02,3.581538316274801446e+02,3.648292401515833490e+02,3.650927004394506525e+01,-9.405179578388477921e+02,5.096186157575291418e+02,-2.037437110487621226e+02,-6.534598785921062927e+02,-1.483333827687483506e+02,-8.034603782640223812e+01,-6.323400722973728989e+02,6.608610118718816011e+02,1.343970212663002030e+03,4.040655406190234800e+01,-2.602780160252472683e+02,-2.296978904330428577e+02,3.695678802129497171e+02,4.023290363016286619e+01,1.529136912663259977e+02,3.532667975133006166e+02,1.457985094316017580e+02,3.339989678999884291e+02,-1.013479019702205733e+03,4.013514005539377081e+02,8.235064651278186432e+01,-2.813912805668405326e+03,-3.537840724752446476e+03,1.595737526381180487e+03,-1.333486422016451911e+02,1.640184386618146391e+03,1.030248268627293271e+02,-2.554995892531756141e+01,1.131872803195672986e+03,-6.846784082797958604e+01,7.473886648108523332e+02,-7.756366686964349810e+02,1.785837572528076862e+02,1.101703853872650598e+03,1.851793441493050750e+03,1.622363267693107218e+02,1.763594245970170107e+02,-1.168065944920565187e+02,4.824411676434090168e+01,-4.428564048752328404e+02,-9.238859000812830402e+00,-2.141005390226429199e+02,-1.478916537156735558e+03,-9.166605106379792005e+02,-1.080823970203305464e+02,3.656390135706799782e+01,-1.079161200807383238e+03,-3.535716933798232731e+02,1.701518218580436496e+03,-9.628064658262288731e+02,9.714592424859448272e+01,-3.697016376091859797e+02,5.304323574451485968e+01,5.010989444589728237e+02,-6.610205825017816323e+02,8.064265828234575793e+02,-8.154531681846708580e+01,-1.149910564831260672e+03,-2.292483092938064715e+02,1.240005119549996948e+02,1.828605400280201366e+03,1.609497990168235333e+02,-2.812835206798561671e+02,3.668066306157066947e+02,1.242790550172071278e+02,9.917017557054248300e+02,1.048180475031377000e+03,9.943866837370509870e+01,2.048017921060337585e+02,1.119784475540660509e+02,-1.250195374029617028e+02,4.296029207162627017e+02,-3.750360699046605077e+02,-3.213578113182622786e+01,1.295491550474807809e+02,8.415922066759087556e+02,5.103150620518798632e+02,-1.768245519069015927e+03,7.139274167140072791e-01,3.209959086445772414e+01,-1.840636867696325112e+02,5.316236255339161971e+02,6.106825171674715875e+02,-2.581329799501422144e+02,-4.546469282477455636e+02,8.824489419941903634e+01,-4.652265178753160768e+01,6.045790432785298663e+02,6.331377359577351172e+01,-8.015301081552920550e+02,-1.096128639780504727e+03
5.623258326966710001e+02,-3.119535496359223430e+02,-1.034447464282629880e+03,6.057326045017931193e+01,-2.482188345768045110e+02,-1.978309764749575379e+03,-1.359581314352603385e+03,6.712699690752472179e+02,6.673131615770644203e+02,1.609192880039907720e+02,3.408249024985576852e+03,7.678206860979291548e+01,-6.324539807273055203e+02,-3.431062512624391729e+02,4.276386415968518691e+02,-1.844536604808393179e+02,-1.816745272193029450e+02,-8.566733498037543768e+02,5.007797383996812073e+02,5.868782212117387189e+02,1.221622018936884615e+02,-1.839336531601191211e+02,9.851429100063941178e+02,-7.233973279227639068e+02,2.737923305795775377e+02,7.952004335580517136e+02,3.362301473212400538e+01,-3.741796261148598290e+01,-2.627023932173466164e+03,2.793978407192840763e+01,7.137137881110626267e+02,6.056738544231103560e+02,1.171263236587404322e+02,-2.745128870841122989e+03,7.611107713842366707e+01,-5.471331947200910690e+02,-7.501331905070403536e+02,9.143763716946449449e+01,-1.656379517031541297e+02,3.300152154055728602e+02,-3.346829107772925909e+02,5.125437684221656554e+01,4.888274537033964293e+02,-3.969669327026269201e+01,-6.057051974096639242e+02,8.426776249110887420e+02,-3.981163226487437896e+02,-1.049360508053417789e+03,1.279811452912709626e+02,-3.399436049920067830e+02,9.349488694605376793e+00,-5.274991061482234045e+02,-3.620700420656219194e+02,-3.996653380592464799e+01,4.311814949146933031e+02,6.052721752550358758e+01,-9.602343973052981596e+01,1.606609013031625750e+02,-3.278695806203238590e+02,-3.944801323883900324e+01,-1.390198551441882557e+02,-2.119027879833758448e+02,1.557610470405911087e+02,-8.447548062449396866e+02,3.681657715718469035e+02,2.964481248651791702e+03,1.062565292419603566e+03,-1.531079363566650784e+02,6.202620154602365119e+02,-2.844381443701274179e+02,2.492787014783459654e+00,-1.041108202062444889e+03,5.301618011007749374e+02,4.697532150376680704e+01,5.804896008346153167e+02,-4.533570054284247703e+02,1.002405185847751000e+03,-4.932228803368369654e+02,-9.171467070129510830e+02,-1.823015053758637976e+02,-2.322069135204314989e+02,1.115328689601020926e+02,-1.423981127868161821e+03,-7.467954357075845451e+01,1.190793044045585702e+02,-1.171885244671805140e+03,-2.671877942872885114e+02,-8.154116829015111989e+02,7.801827941442223846e+01,-5.209719674668445322e+01,-4.298343309210590490e+01,-5.921867470623451482e+02,3.153018192260083765e+02,2.791211334491603111e+02,7.739140022051455503e+01,-1.275800966373248855e+02,-9.967822702573046172e+02,4.087468260814959109e+01,5.515281935191047751e+02,-1.105471100320943947e+02,5.731166657323925619e+02
-3.601740182939431179e+03,2.261941858684548095e+02,-7.399038434159921280e+02,9.708400458940724320e+02,-1.072293937435320288e+02,9.683116877757382213e+01,2.406715224305639822e+02,-5.588462514857485530e+02,2.809552793742994936e+02,-9.106655040350268564e+02,-8.449787653185623526e+01,-4.470422578350589333e+02,1.187517196362687855e+03,9.944515701207541269e+01,3.070517676653589660e+02,5.472164660158418314e+01,-4.309246999533942244e+02,7.051410051807060597e+01,-1.437865372759543334e+03,-1.845441539372944248e+02,2.698497352722793607e+01,4.255966596846571548e+01,3.948969939062329217e+02,4.281325061318484018e+02,2.258490102618806304e+03,2.037025056766027092e+03,-2.072786104348095250e+03,7.112749732329027665e+02,3.469324439756728680e+02,3.770958865985861621e+02,-1.009877526865509708e+03,7.502929721003256418e+02,-1.157654873132561022e+02,7.125120077606070481e+02,-3.935726950752322750e+02,4.246645422472074074e+02,3.729228763110953082e+01,-3.753205932841104442e+01,6.080114328156278702e+01,6.071729301649415333e+01,-2.896542841626872473e+02,8.517901105854235766e+01,2.421837667522067079e+02,2.421191942017420828e+01,-4.284810534807668319e+02,4.914571293216515642e+02,5.047149558783836909e+01,-5.916725115972842559e+02,3.752896440263842237e+02,-1.223938901514387453e+03,-1.257087892987518103e+02,1.458655012449858930e+02,-3.127151541101613361e+02,-2.382681808208410530e+02,-7.949718768371544684e+02,2.921837805643782815e+00,1.630359571942946786e+03,-3.306465381380673989e+02,9.721340043628289607e+01,2.078913709796591434e+02,2.125894493231975503e+03,1.008814488061818082e+01,-2.820571928821910745e+01,-4.384355649970339073e+02,1.580180080814880910e+02,3.774215709826611374e+02,-2.055169991793598570e+02,-1.679000279331159504e+02,2.138786511730160669e+02,1.133334964510203008e+03,-2.951336797624616111e+02,1.761389816892207591e+03,-1.196501049521386676e+03,-2.030434485412699814e+02,-1.222002060697376464e+03,-8.272542934163374184e+01,3.366808520847065438e+02,7.001281342087556823e+02,-6.063041175485502663e+02,-1.075277736430871755e+03,5.891078171356012660e+01,-7.324453329493806564e+01,3.183016829582093123e+02,5.268685562940559208e+01,-5.548232081503309701e+02,-4.692766389336436532e+02,2.016269060398837709e+01,-9.787183854310296738e+02,-6.999205103526890070e+02,2.663375526969444309e+03,4.107658368651756575e+01,9.455548302668278211e+02,-1.088888650021245752e+01,7.703027062957498856e+02,7.831840553705527554e+02,2.069449078983017444e+03,-9.875909572999476040e+02,3.677566464706841884e+02,-1.552858890199223424e+03,5.812647450889201082e+02,-1.140462807539875598e+02
1.990148009038573946e+03,6.707589003444312539e+02,2.380290889063442705e+02,1.802024574925198976e+02,-5.982754760929618669e+02,-4.643266902720319678e+01,1.547523650905664283e+02,2.650920946763709480e+02,-3.012755644566929050e+02,-6.738067225069115693e+02,5.926155095935760642e+01,1.123566371111621038e+03,1.007337623017036776e+03,-7.070373423577490257e+01,4.424399686661199382e+01,2.969116427879590958e+00,-8.260184989734874250e+00,-1.506234484711353616e+03,-2.272728604479149794e+02,1.350143044206488867e+03,7.706720976685532776e+01,2.313639302675203169e+02,1.245213609118093245e+01,-1.717881288180662835e+01,3.868047427895510282e+01,-4.616341916395099361e+02,-8.109302682717091670e+01,2.286360901633144636e+02,2.174111495035278807e+01,9.586595348349421783e+02,-1.266535957627275764e+02,1.858826795081947409e+02,6.613739315348274204e+02,5.347499020406567070e+02,-1.064894170073936266e+02,5.207919559145344834e+01,1.800527248453692835e+02,-2.376696978495870098e+02,5.257750327398030521e+01,7.543154014057037671e+01,4.387847962156258745e+02,4.226293087548475569e+02,-1.295093201148973350e+01,1.185307446706715950e+01,7.740134808554588517e+02,5.129219648234914786e+01,1.386805759841128975e+03,5.131897119939266076e+02,7.537327777180558996e+01,1.383794998665822789e+02,-4.209854627475319830e+02,2.214462199409645109e+02,3.758314728229278785e+02,2.081009921757290329e+02,4.698597835493898174e+02,-8.025262076373563787e+02,-1.689153993656251487e+02,1.420880292580470723e+03,7.002002174879935126e+01,5.475023653012069644e+02,9.626171542098467171e+02,-5.860700414464268988e+02,2.793576453738999135e+02,-1.602419584799099084e+03,-8.564234539660011478e+02,2.099072708717834246e+02,4.261256390521425175e+01,-4.310550973880220909e+02,9.396318267358959702e+02,1.216800980843439675e+02,5.641885278573721507e+01,3.158730494385723091e+02,5.184263970176336755e+01,1.916355805620442538e+02,5.165768247767150001e+01,2.122323830690118029e+02,-2.348409581860297379e+01,2.569668942104425469e+02,1.185680996805766199e+03,-7.606165255923923496e+01,1.451294687521253763e+03,-8.639585251929613605e+02,4.997411850004921234e+02,8.564793186860626406e+01,8.532539303874483494e+01,3.071986145561818944e+02,-6.647334543755576419e-01,7.466719171729181426e+02,-5.618927929182708425e+01,3.183114489751018255e+02,-2.172326070773715969e+02,-6.950819367007949268e+01,-2.244973033083536507e+02,-1.211526467902330069e+02,-9.588969670403400869e+02,-6.238449196485324677e+01,-9.246091567580668880e+01,3.619996436408682143e+02,1.737379943451995132e+03,8.532098637584527978e+02,-2.107078205978844920e+01
2.291864834210346373e+02,9.219366995202661030e+01,8.282709660755898540e+02,2.175024903670738240e+03,-1.231436905506242965e+03,7.728598314533377334e+01,1.559624051171327210e+03,2.388485862701031124e+02,1.056898319559842605e+02,-2.012004604218813313e+02,9.662458814767428521e+02,-3.925828064501839094e+02,-1.545013446200423743e+02,1.250119005811941122e+02,-7.508607466553060021e+02,1.189632066301201405e+02,-6.342735196563230602e+02,1.074385401329135163e+02,4.485571702704366714e+01,-6.576094104064260648e+00,-7.304386585086650712e+02,-6.638612874234719357e+02,1.103160081615287027e+03,-2.713884585736554556e+01,-1.136831780737809822e+03,-1.120581900838708634e+03,-5.374385234586573006e+02,1.318680543890828176e+03,7.568824864477344363e+02,7.411497161933301925e+01,-3.839945780374296191e+02,-1.397011438291320928e+02,4.914389849550919394e+02,-2.509372659626362179e+02,3.446484058207304884e+02,9.817857905011888420e+01,-1.556578535601404383e+02,-1.344827626474998397e+02,-9.702637212578761137e+02,2.403223007034794591e+03,6.318610286073785574e+02,3.132677668644168278e+01,-5.146365471013920114e+02,-1.954742993384627709e+02,-3.366377542404142673e+02,-3.342313678312257821e+02,6.698671930431005705e+01,-6.339119390331420618e+02,-3.831207053077387741e+02,8.372440867445908452e+01,-8.074231001983579858e+01,-5.466057553547387897e+02,-3.604976845089146309e+02,-6.598729870240123319e+02,3.743263718689067332e+02,-5.968774378867209407e+02,-9.895738668906419662e+02,-1.683351487100244128e+02,-7.318684859574048573e+01,3.303019381235262131e+01,1.111900600668929684e+02,5.931202493035618772e+02,3.340834754656123806e+01,1.022906294911345526e+02,4.834430558281187587e+02,3.243326287718169851e+02,9.947586064438742142e+02,9.542823917877377937e+00,2.641693167073690802e+03,-3.419941016024315559e+02,-4.804287944774529251e+02,-6.260421733055410414e+02,-4.550128811337899606e+02,7.011238285503139878e+02,1.360023285319190109e+03,-3.134092440186306021e+02,1.298885061337992511e+03,4.482440918467867732e+02,-1.531254686901112620e+02,5.477047150048357338e+01,4.793402270719612801e+01,-8.082620222557878265e+01,2.053615916213600201e+02,1.288867320750212997e+01,4.714778666743366387e+01,-3.042589167102752299e+02,4.543235660033104750e+02,2.979791492742099024e+01,2.873122758236190180e+02,-3.453068534457360670e+02,1.459774634643773936e+02,-3.332627749425836328e+02,5.462078253868771753e+02,3.229180619708639597e+02,5.300788333359516855e+02,-2.959076403067878118e+02,-7.610076940716581362e-01,6.364317055893061479e+02,2.613863107014108778e+02,-3.413859559670507906e+02,-3.396650134418074174e+00
1.651869863603491524e+02,2.623489102611540602e+02,2.757521706680498710e+02,6.657487720441761212e+02,2.092620572011045965e+01,2.207754140587188090e+02,1.597211703938229221e+03,-4.646818100886328011e+02,1.275123419418220010e+02,-3.013411574143742655e+02,2.946215629985781561e+03,1.122525607996945496e+02,-6.661627820310492325e+02,4.723385334478234086e+02,-1.001852661790477441e+02,-3.553648230843028841e+02,1.250310400840238003e+02,5.938218795147921583e+02,5.028709857981214526e+01,4.447168144753174488e+02,-8.901865247370989209e+01,7.186311221835160268e+02,-2.383123848584975946e+01,-6.058274748394566132e+02,-1.002418603069106894e+03,-5.831164884092014518e+02,-5.565098471487407323e+02,1.662452060995434238e+02,6.842645081368357296e+01,3.958287940970395624e+01,1.364457162555643492e+02,-1.126031861526353453e+02,-1.444889391824305562e+02,4.893614489840918509e+02,-3.992522737413439700e+02,1.039860632722204343e+02,-8.339220736008801396e+02,-1.025024742395722797e+03,-1.872493562909936372e+03,-1.359688873688409387e+02,5.019305231967119880e+02,1.617060193203241170e+02,-5.612051749996583112e+02,6.176505770133208273e+01,2.466096361866396478e+02,2.675932286670037570e+02,4.527815077046825820e+01,6.512293071110094900e+01,2.073764064315710129e+02,-9.897893628027261457e+02,2.182585762937958975e+02,1.512595789648601396e+02,9.549167506797580529e+00,-8.700809361339673842e+02,1.070171571408981890e+03,-8.514707977077200667e+02,1.512606146753806513e+02,1.284407137428078613e+03,-9.962853594161356341e+01,9.481288481399266743e+01,2.349559694801107071e+03,1.926502493107245755e+03,2.949464466720130076e+03,7.412470920080731673e+01,8.024195098801072845e+00,-6.579029580799647192e+02,8.625833563983725298e+02,-4.121255829715236274e+01,-5.198548858328632605e+02,5.166307552492612842e+01,-1.259994687979359242e+03,2.214284695908989136e+02,1.787903389191224051e+02,-1.185234655918416820e+03,1.286177076806960031e+03,8.447425047091628585e+02,-6.849165725879198590e+02,7.443065768357925549e+00,5.316436386280012130e+02,1.674148081523288738e+02,-1.004456645865936082e+02,-1.106226144584503572e+02,3.505028460620455917e+02,2.878870110765688395e+01,5.024123376061189816e+01,1.642156561242239263e+02,1.360001847774255452e+02,1.894847694311562236e+01,-1.127768184449662158e+03,-1.178146788153881914e+02,6.423473042312064081e+02,1.316527751415340504e+02,-3.693243179569825543e+02,5.051771343638861111e+01,-3.103736218660877171e+02,4.056054522783482525e+02,-1.252779034841317753e+03,-2.310332457582132974e+02,-2.418825335868248203e+02,-4.617061394815028734e+02,1.913644786508660189e+01
