1.938947013276981712e+00,-2.719043876253246061e+00,-1.373239056893489352e+00,1.874326433490084431e+00,1.414523788811782090e+00,-4.516376806792809506e-01,7.905122735843495008e-01,-4.381371211221359863e-01,3.299713314693877853e-01,-5.015681339638260461e-01,-1.889241553060141188e+00,1.639582781508345910e+00,-1.566794331873629653e-01,1.321143259073561449e+00,-7.761932238828743724e-01,2.306027398995281530e+00,1.977816808051636288e+00,-8.908838929345688218e-01,1.634818171973852152e+00,-1.195064822022781970e+00,-2.757448208676389068e-01,2.330277515881426176e+00,1.846205439422340389e+00,-2.508965060949190917e+00,-1.239128828268289517e+00,-2.459671740981967947e+00,-7.044277302261406914e-01,1.597401114655781829e+00,1.146920005513853758e+00,8.913132530064966641e-01,1.420742625000601445e+00,2.237534816512770919e-01,-1.071587868426653101e+00,-5.993165132627763514e-01,1.398682279495243597e+00,-8.283312675977492212e-01,2.365395252555719530e-01,3.480349636679027192e+00,1.792839899615438215e-01,-1.042276343230621460e+00,-5.875104445381095220e-01,1.502285190834922401e+00,4.096123771674328173e-01,-2.003825838198135312e+00,7.368024972507681847e-01,3.828860120821799828e-01,2.309687760168614989e+00,-1.763141514472439608e+00,-1.771701760729610164e+00,1.861651747338086249e+00,-3.303846908402175986e-01,2.599029002535251820e+00,-2.363804479792089630e+00,3.080820808216809148e+00,1.304212571878773597e+00,-2.204390813518895265e-01,-2.263330252935691345e+00,-1.108123332514863613e+00,-4.552301023966060650e-02,-3.118389911984353335e-01,2.530863880678845934e+00,5.675765524472090595e-01,1.481851485104260124e+00,-8.315343693892671695e-01,8.571647743177059908e-01,9.536721591978796209e-01,-6.826965812533910549e-01,-2.784553817291190558e+00,-1.445361035547830131e+00,6.538001938476655228e-01,-3.699860944729327916e-01,-3.622388906735944381e-01,-5.558573714883318084e-01,2.489713115529224585e-01,2.278675796096556183e-01,-1.837956448273001975e+00,-4.117866401456583558e-01,1.411966062221255667e-03,3.366122151628010428e-01,1.434821418047121933e+00,-1.754064450170519818e+00,2.417633621318358017e-01,1.717745079362260840e+00,6.378123935996138361e-01,2.641830266824729989e+00,-4.860052140623577488e-01,1.729658114855708168e-02,1.007173260490689781e+00,3.580748254005664322e+00,6.498450453845970864e-01,-1.386037914911897762e+00,1.408096043453353596e+00,1.688455355452647966e-01,9.481770720543619690e-01,-3.252588742174226333e+00,6.372045511800943363e-01,4.066802085604382944e-01,-3.639737200215781066e+00,-1.785184538557737233e-01,1.993906735964448285e-01,4.109391250264730067e-01
-5.450636663938220883e-01,1.854575695336647456e+00,-1.456172043170976149e+00,-5.871225855972020957e-01,6.482752609964366197e-01,-1.865280029203056078e-01,9.567509518564299986e-01,-4.497888336754310434e-02,5.533335179030209883e-01,8.288067250527431096e-01,-1.322578783682523795e+00,3.157247796849789623e+00,-1.088294053072919043e+00,-1.766600200449596869e+00,-1.761216216398727497e+00,-9.951023519788495530e-01,5.915867375768275593e-01,-7.248590339117736425e-01,1.675266352172497530e+00,-2.789715287510089237e+00,-4.466048929867257322e-01,8.862788549310546271e-01,-4.899231697353341186e-01,1.731017275800663668e+00,2.638635137278940723e-01,1.136324671842301681e+00,-1.672509855765641484e+00,1.020163115085294780e+00,-2.100237812271658622e-01,-2.816563266205498905e+00,2.628177779816694981e-01,4.897804053105805910e-01,-3.750232968252065202e-01,2.248357488397012993e+00,1.926824909365005278e-01,-2.521299158768922855e+00,2.433962165385631149e+00,1.105950344629690774e+00,-3.971273635949813530e-01,-5.997926824647290545e-01,3.708842748612184437e-02,-2.503528803725488139e+00,-1.894154318602299769e+00,9.746845644384986018e-01,4.932028751460975635e-01,2.056924680322915755e+00,5.297045133594919797e-01,1.720108439555995794e+00,-1.107620989936318079e+00,-9.838907803753096371e-01,-8.770526116526399241e-01,3.549381149411304781e-01,-2.406478821169060756e-01,3.924270661663212256e-01,-1.595061812102509524e+00,1.742384595641108813e+00,-1.260254502856028025e-01,3.498687148710132089e+00,-2.027272560503960097e+00,3.045593056529964926e-01,2.135760373024704617e-01,-6.044166211376618136e-01,-3.115862443522132708e+00,1.061340227932759506e+00,-1.226312092258066810e+00,-1.190554377934153862e+00,-9.884104154693701405e-01,-3.116267432060450954e-02,-5.241426638020649925e-02,2.121582411587413564e+00,-3.829966931070126201e-01,-1.120390435925371797e+00,2.211335431766944526e-01,1.164567763271047385e+00,-6.683062783987956390e-01,6.481189816524113301e-01,-8.223930112761561606e-01,1.829524254909107084e+00,-5.233699883560657407e-01,-1.764405803612373314e+00,4.924800089380811929e-01,-1.031598918498689343e+00,-1.341672421151172356e+00,-3.992816564681754832e-01,1.685084323884715074e+00,5.914475736444236853e-01,8.194516803575753183e-01,8.282303757027258406e-01,-5.772425326414518665e-01,1.232539753034289198e+00,1.202619228424344655e+00,-3.721046511979210214e-01,-3.163528034238750064e-01,1.049491459942466287e+00,2.657339263748415004e-01,-4.677006689471777667e-01,1.177798024514944863e+00,-2.023938566830356223e+00,1.516503488022512114e+00,9.977913853710307368e-01,-7.284489213093490179e-01
7.518601893573788608e-01,-2.681355178938163775e+00,-2.461054664949370085e+00,-2.307604859460909541e+00,-2.057949625532363491e+00,-1.202890035556806403e+00,4.134741802712673109e-01,-2.036885876030821940e+00,-7.236532821423922179e-01,-7.579786103728146651e-01,8.628150263048794955e-01,-7.710906844018255990e-01,5.532464988444274478e-01,1.418535564159476126e+00,-2.122996561727516607e+00,3.667251513115913353e-01,-8.490440159271412934e-01,-1.879292470133614890e+00,1.726896707541991205e+00,-1.150156600541145213e+00,-1.682853982912580371e+00,-1.400635248336407512e+00,-1.513812551927717465e+00,-7.281552387112556479e-01,-1.316750731321741696e+00,-4.691907353573218642e-01,-3.478015599033317806e-01,2.954783648540637131e+00,3.724788245969130052e-01,-1.724370253485822735e+00,-1.241188036165026265e+00,-2.529346331616037169e+00,-1.791422341142897556e-01,8.003492675394846545e-02,1.055876676927713476e+00,-4.081471017965841996e-01,-1.465596470164493681e+00,-4.519248357507004155e-01,-2.350774669951789519e-01,3.194200367161502685e-01,9.088774531629353337e-01,1.492602817932600523e+00,2.405452728135349272e+00,-1.423913333185366392e+00,-5.264740129705713922e-01,8.206652123805164845e-01,-1.413990596262102217e+00,-6.442100635136295272e-01,5.682089696665003631e-01,-8.031012329164762820e-01,6.003212037297586123e-01,2.441169280018119281e+00,-2.475675671840810388e+00,-2.963318406402950078e+00,-3.581437819681076551e+00,-9.212433474469425843e-01,1.225361164861456853e+00,6.131897256950399333e-01,2.863074529697341997e-01,9.725651480396113602e-01,4.442262595293927085e-01,1.919897453098378781e+00,-2.555189482305501025e-01,1.808302165405433481e-01,-6.611508578572301564e-01,7.519897715673227179e-01,1.229369896016530850e-01,1.957235770897171045e+00,-4.074160280690792835e-01,2.725932823066661292e-01,-2.315220845660799665e+00,2.019072049766755139e+00,-2.969575220218255929e+00,-2.015964648891656275e+00,1.530732632027201889e-01,-1.320253518921679303e+00,9.184056864754889249e-01,1.747788857878846969e+00,-1.298106800308381492e-01,1.829659728160638155e+00,1.244147271325269255e+00,6.186371309018141584e-01,-1.914516346168846805e+00,1.674862079065402076e+00,1.927320745642457700e+00,7.799398392205780794e-01,-1.418756174154675032e+00,-1.029348490321823961e+00,-4.569325954926163336e-01,1.004066650726209042e+00,4.392724170388326854e-01,6.772592130382558695e-01,1.640417162004187190e+00,7.471902314041857229e-01,1.287624403248441407e+00,-1.638325712012098201e+00,1.739777098144530632e+00,-8.476671146125819289e-02,1.023728452848507553e+00,-6.263526565118139322e-01,-2.947174910288655081e+00
-1.418978908274389772e+00,7.851870130858347174e-01,-9.194521314204595619e-01,1.086975902727577603e+00,-2.128499357045277485e+00,1.556920428217687613e+00,-2.094367453276988034e+00,2.042959760097675215e+00,1.502900659999210520e+00,-4.550118830368808653e-02,-3.971364640873721874e-01,-2.192905461493877439e+00,-7.309936171534986427e-01,-8.294652904066887045e-01,-1.192905963376178935e+00,1.459007959137741173e+00,6.395213155057197785e-01,9.229976639988261011e-01,1.266846177082620484e+00,9.517487783542786239e-01,-1.141049346918177054e+00,-1.153687430390922808e+00,-9.540977050701592299e-01,1.338722060554080162e+00,-1.131466906054381161e+00,5.314729035944227853e-01,5.781020862960501994e-01,-2.513430868151167452e-01,2.893654004878503994e+00,-3.276687554386029655e-01,-2.840183283973956030e+00,-1.481567404152613898e+00,1.086704667799701651e+00,-7.375126247432359783e-01,9.128624650905633464e-01,-1.716178709876584829e+00,-1.112073562928945769e+00,-4.681641064700803878e-01,-9.334167183474921803e-01,6.252443381065668770e-01,-1.268001269443391310e+00,-6.939569778384349630e-02,5.628789158855869168e-01,-3.020493266773958574e+00,-1.726245191350438191e+00,-8.475079086813178675e-01,-8.951203773162894062e-02,8.097666847239779475e-01,-2.252622439050445902e+00,9.974419243413359393e-01,-7.285493640671041327e-01,2.636398645273065444e+00,1.590778813821647208e-01,6.266168856541157739e-01,1.684005571051577221e-01,6.139881251440045817e-01,-5.682671719793476591e-04,-8.012743298503732792e-01,-5.173866877477316661e-01,3.466179483065983113e+00,1.400894789803853513e+00,3.331081161776633937e-01,-1.088022107839939911e+00,-2.317353071807256804e+00,-7.897018992291566786e-01,1.616501424310767820e+00,-3.421703189559144764e+00,1.656263248443777536e-01,-1.798720470647815262e+00,-1.865923427866529760e+00,-1.978026942854330117e-01,1.950476874419190265e+00,-8.748654341922228461e-01,-4.445582953573654073e-01,-3.902850437606498329e-02,2.083318666458392254e+00,-7.345243952348196048e-01,1.151246331696605285e+00,-1.967967670656735613e-01,3.777541140102472217e-01,8.220074979653684277e-01,-1.137686581033320765e+00,-5.631885840497065088e-01,3.241495306160983692e+00,2.058210706315153349e+00,2.266700167765041407e-02,6.473792856215987435e-01,1.763356567602050173e+00,-1.940468997856096944e+00,-1.992884926942518342e-01,4.566482089732358141e+00,2.535148206919080938e+00,-1.659563058455010287e+00,-2.142432350225637328e-01,-2.000698991363939694e+00,9.818664704775185159e-01,1.714024443790928443e+00,1.427515885539793583e+00,1.118923254760405106e+00,5.629678251766956354e-01,6.841263556935039958e-01
9.189880173701993060e-01,2.308144750933695200e+00,-1.598841426736722804e+00,-4.784350735123581444e-01,-1.701367093307157019e-01,2.170112266759535169e-01,-1.528317601661085101e+00,-6.165432686151125705e-03,1.417738278728145396e+00,-2.034146479589237000e+00,-4.854176798883733657e-01,5.085950792720279612e-01,2.480993484428152041e+00,-4.119614377769240110e-01,1.126290585328818955e-01,5.839844746993429897e-02,1.105006631514268589e+00,-1.592635327057189576e+00,-1.462355840647726168e+00,2.694549043253905207e+00,9.394271406975591709e-01,-9.218036351140664886e-01,2.939270444041690578e-01,-2.934220250749561831e-01,5.525343355937449852e-01,-1.075744189631346881e+00,1.062955113231173199e+00,-1.171783916112196566e+00,-1.346491236850745565e+00,2.823566134664599492e+00,6.730663889285982693e-01,-5.812682782433594708e-01,-2.893741762870457590e-01,1.422259252763163673e+00,-7.155161600390560483e-01,-1.972687324048396862e+00,1.552002702871583262e+00,7.323670315430826916e-01,-2.085075780631021891e-01,2.842895991870907357e-01,-2.460887979842448503e-01,-2.467214328932513023e+00,3.605416094712816211e+00,8.995197004398322038e-01,-1.362045065688065604e-01,7.976518154924777670e-01,-1.280726730020672388e+00,1.255534274759030122e+00,1.821474763240144679e+00,1.781443551763264521e+00,3.202880774134937436e-01,-2.337117640991800194e+00,2.287598003791373458e+00,-3.191868084150012441e-01,1.109271155339857318e+00,2.004689830706127829e-01,-1.599196901495933076e+00,3.299309960634403960e-01,8.659912627354319214e-01,1.113071854533679295e+00,6.069707887026833115e-02,2.375844467597102661e+00,-3.024244622853434095e+00,-2.537553120983009336e+00,-1.037995811861914808e+00,-8.354356081815386137e-01,9.675371285979115221e-01,-2.414657512475730350e+00,4.304251543980356920e-01,1.630855688535424175e+00,-2.137132820000383071e-01,1.632579201994129869e+00,-1.801061193340864230e+00,2.101116121424985828e+00,-1.478909013660680838e+00,4.849616620191456451e-01,-3.636526206845789311e-01,-3.722731660279008925e-01,-1.613384553916587805e-01,1.645247844748383426e-01,-2.441299580723771623e+00,-1.503764280712191481e-01,-2.663665282353650188e+00,4.590494145933834980e-01,1.423848549774659189e-01,-1.794887408540486229e+00,-2.948879606515278917e-01,-2.666565725668094688e-01,2.031895793060283784e-01,5.399846792108621563e-02,-3.160810431148027844e-01,8.507572889693714169e-01,2.065462634717210033e+00,-1.728661933837279507e+00,-5.386453560044085487e-01,-4.386567106120822096e-02,1.564191570053165004e-01,-2.106066623262655924e+00,2.486271600768112100e-01,7.919156676292282704e-02,6.877660111622780903e-01
1.637563795753511631e+00,3.134739422913047080e-01,-1.883703277683687727e+00,-2.404169172806044585e+00,1.097617896031069629e+00,4.366115122510281776e-01,-5.131974415915467880e-01,4.953242577380079781e-01,-5.330176119428486903e-01,2.938376871001107116e-01,2.050142989752916645e-01,4.011820949338509301e+00,-2.392530456682452566e+00,1.230892411653622176e+00,-6.661364339298256887e-01,-9.642923593677823479e-01,-3.707122321873499993e-01,2.058920316730236788e+00,-4.525994234280921180e-01,6.779249371066451424e-01,1.002742712111401202e+00,-2.168651322589269181e+00,-1.286422766163884956e+00,-2.761242919783633565e-01,-4.895117714055273739e-01,1.383736916981181286e+00,-1.644833894029856580e+00,7.270045937596369967e-01,9.689624307944845194e-01,-1.335284805673599084e+00,-1.749551094483893898e+00,-2.692554140638838134e-01,1.772649847957692870e+00,3.126645522732954263e-01,2.044082780872468863e+00,1.214929241898224710e+00,-2.234870319506200520e+00,5.239752484695380241e-01,6.173928430764532571e-01,-1.562757652165045252e+00,-5.539748998666754742e-01,-4.974057574604167642e-01,-2.167199452924478020e+00,-9.676635497509301631e-01,6.580838708767063894e-01,-1.109477008679511156e+00,3.517522740070916365e-01,2.750802348071510472e+00,2.315408163093853611e-01,1.468062135162200743e+00,-4.266301158520856562e-01,2.299805321702837801e+00,-2.431375138293271898e-01,4.794191138033952054e-02,2.528263671502106735e-01,-2.188744267787952891e-01,7.950430043400076308e-01,7.516462763450267870e-01,1.720189256262309382e-02,2.178504751210937229e+00,8.976749103436801325e-02,1.786515094334399700e+00,-1.762360625311537143e+00,2.174913350969610859e-01,-9.239930888491162397e-01,-2.399864479865562394e+00,2.175724624625095804e-01,1.904838023318440987e+00,1.143566767024277064e+00,-4.062375568285065963e-01,8.560746986645663137e-01,-8.136479288653428177e-02,7.154008118825555540e-02,-6.315647856344809297e-01,-1.018026620479967503e+00,-8.199885354579333763e-01,2.457729837436861242e+00,-1.052507530779121847e+00,3.639962821342265453e+00,2.471265108487027684e-01,-3.885287545325914471e-01,-2.304510723706108544e-01,1.403933981678364695e-01,-2.068733088706397272e+00,1.799947569985856644e-01,-3.079724132105027934e+00,9.824672850251416067e-02,-9.813748183069187503e-01,3.661640253487730590e+00,-1.705245802039374592e-01,-1.241718165012452912e+00,-1.063798232458724735e+00,2.375623296494039582e+00,-8.738610998221776338e-01,2.993656769195031653e-01,-3.734915836411480949e-01,6.602978631447992131e-01,1.135601054009416577e+00,4.610976395706754549e-01,2.133078134529217795e+00,1.731537338617444410e+00
-3.328273888647494960e+00,5.726675154592537204e-02,-1.417460530716633249e+00,5.059710112168308571e-01,7.662840455660784311e-01,1.700171215109808065e+00,1.386030234143373674e+00,3.330145086392758552e-02,-1.524796647169053943e+00,-1.121475691902638072e+00,1.601260403865050419e+00,6.274984330528807774e-01,1.313847352323850748e+00,-8.198993089208792551e-01,-2.350580920305702204e+00,-9.677443206034331835e-01,-5.537983449641161737e-01,1.513686952457688140e+00,3.163342990553864031e-01,1.702556120457011213e+00,2.493229446836329632e+00,2.266892457148590001e+00,4.998652579363981885e-01,8.871807872888609267e-03,-4.556468664505639032e-03,-1.971783588946724119e+00,-7.990005043011955133e-02,4.196843750102365322e-01,-7.538300742835661872e-01,4.452883665416874220e-02,9.263741158695714129e-01,-1.407151314765758610e+00,-1.145997313566537557e+00,1.679610818336341627e+00,4.017436347404108044e-01,1.046824219109935505e+00,-2.235173464614869765e+00,-6.707847924898477920e-01,1.790498469439337215e-01,3.277628480881231710e-01,5.184487907213244373e-01,-8.385962443894332541e-01,-1.725044042384485499e+00,2.305424521404408456e+00,2.930303657059300626e+00,-4.811172544476009172e+00,-5.781702928407999043e-01,-2.528850742970321641e-01,-1.506296216234844110e+00,3.333758571446081564e+00,-7.051389179977045618e-01,5.207324751243944227e+00,5.097409597509723334e-01,-6.308446816891842834e-01,-3.429863394319072167e+00,-2.222964596373893098e+00,-1.052711629744538246e+00,1.743860739747717450e-02,1.987882123901481557e-01,2.843053548707674127e-01,7.288734606032936103e-01,-8.751023956617472177e-02,-2.627280944510881788e+00,2.315560545385118463e+00,-1.679750811037252989e+00,6.179951618950728642e-01,4.473241552038253466e-01,-5.576965774119683195e-01,-2.821539444560424936e+00,1.051460720715430508e+00,-7.303073884037066810e-01,1.090249455617237517e+00,1.411943974333911278e+00,-1.592215235877101343e+00,-4.041830491715066032e+00,-7.332515569913853337e-01,6.671722061194609865e-02,9.847017622177935969e-01,5.744402134082737810e-01,-1.144144894901075293e+00,-6.583350237409362204e-01,-3.113291799057794074e-01,1.431896557926571445e+00,-9.740103958030056353e-01,1.430119903886948762e+00,-6.885502238632448258e-01,3.486151145336848778e-01,1.339669301850736627e+00,-2.149676208475205463e+00,-1.473682828329322847e+00,-6.701399743959268740e-01,-2.818159005446232879e+00,-7.265184194445849231e-02,1.507140504938759944e-02,-2.837331556331340376e+00,5.341468992779071501e-01,1.179076479829969382e-01,-1.710669787385120377e-01,-2.484950844699357120e+00,1.859727630850350089e+00,-3.138739237595145060e+00
1.118323334579053752e+00,1.508759279105089446e+00,-3.766039113261102078e-01,-9.583811158768266170e-01,-5.640280785370932470e-01,-3.967238387766437446e-01,-1.023451623070782635e+00,-4.137079120498816098e-01,3.330084425444655327e+00,1.913396947343268373e+00,-3.546137765426693456e-01,-5.821431130331899961e-01,-7.139000208339099096e-01,1.252347444920902386e-02,-9.060811561356197918e-01,2.138206918720476413e+00,-5.581042407990892684e-01,8.277342493730072137e-01,2.829227157412694815e-01,2.379804972981342526e-01,-1.279532832525315689e+00,9.511497013869527617e-01,-2.796416184024873575e-01,-2.743959757272515176e+00,-4.562466744137090857e-01,7.759328593827322651e-01,5.503320515581942018e-01,1.232766343377518004e+00,-1.547968483217415869e+00,-1.853414158380672916e-01,-1.147505616750597257e+00,9.595708189036304958e-01,-4.543968011417740982e+00,3.934249957080013793e+00,1.535687404571514314e+00,-4.184335696393031157e-01,1.596110354365959827e+00,5.668784728452538335e-01,-1.861804884499407731e+00,2.494233003108679153e-02,-2.734331102837068705e+00,1.243587570405473519e+00,-8.589914567618657237e-01,9.263009662670934619e-01,-1.662737151879570829e+00,-1.822554077366294045e+00,1.432431136768996138e+00,1.889275580904035134e+00,-2.382690166613199878e+00,2.044959986811335728e+00,3.590057734213014662e-01,-3.187846938758543969e-01,8.859851051834377600e-01,7.167011735078048229e-01,-1.674178119413151977e+00,-4.727658196490681086e-01,-2.918769983342306418e-01,-1.395431358762853291e+00,3.897639107813656856e-01,-9.387887349153254402e-01,5.557232828702178828e-01,-3.037740459892793177e-01,-9.998310718655496754e-02,-7.585371874438479045e-01,-2.404771789382484926e-01,-8.425754658804999186e-01,-1.629023697212238719e+00,1.769148260862460464e+00,-1.576006049311571733e+00,-4.982462047628439250e-01,1.010198758772620664e+00,-1.778138200210344078e-01,-5.714532432111895766e+00,2.041820345868343267e+00,-5.084378348812881171e-02,-7.982942918839788238e-01,-2.207161400542943852e+00,1.868925941296644577e+00,6.585256180965561867e-01,-7.243398047695497333e-01,1.233187425194941372e-01,-3.879147853297140180e-01,-1.299396377031604377e+00,2.371908913395756269e+00,-1.651294776055830082e+00,9.338966835860150750e-01,2.958263152229004267e-01,6.156614039951275874e-01,-1.156872161766658191e+00,1.081376485840691570e+00,-2.551399388730188345e-01,-1.566050233499984567e-01,2.354173161637186151e+00,2.569692223125774611e+00,-3.894157728176538935e+00,-1.820456109944656731e-01,1.921250610858753705e+00,5.684182452215711390e-01,3.337600973361584122e-01,1.175204468192218021e+00,-2.222842047980190028e+00
7.000475136733242953e-01,2.496408430293548530e+00,5.534509337031866538e-01,-2.255387314065370852e+00,1.132293777840130300e+00,1.127697581424016882e+00,1.535153549163426057e+00,2.437589239054952728e+00,9.351991097480765180e-01,8.165436221907012015e-01,-7.334587429494660027e-01,3.181137461370563413e-01,-2.236766839829351095e-01,-1.228411387548491579e-01,-7.764524986274419227e-01,-9.276247075463300851e-01,1.038965170031696417e+00,1.311178720469684089e+00,1.918038635699394756e-01,-2.457225972507624812e-01,-1.504161169374632345e-01,-7.656563249517086590e-03,3.590160025409668831e-01,1.085985406236052997e+00,-1.663231533420354014e-01,6.439859167529058404e-01,8.486573942804613857e-01,-2.545369816131837770e-01,-2.539159000213128348e+00,-2.356432219473658662e+00,6.285804973551634145e-01,3.954006999824526414e-01,7.005024586110714102e-01,9.751890129163080789e-02,8.579851172416864680e-01,-5.575436433155381982e-02,-9.509323137153254946e-01,2.452187606678717380e-01,7.279672174200825241e-01,9.820146588582822078e-01,-7.086597290188166864e-01,-1.462326175226788427e+00,1.098654573380878768e-01,1.944955490145817700e+00,1.432020027271841078e+00,-2.096752235715850787e-01,-6.798361418584027982e-01,-3.279607106249666781e-01,-8.071658245932611386e-01,2.009774985014384008e+00,-2.711558843831587406e+00,-7.655041730596759963e-01,7.281439336839858889e-01,4.074479512579021745e-01,-6.251048197925620498e-01,-6.481797108937445429e-02,9.249979886626182868e-01,-6.369411395493248529e-01,9.957945584582617027e-01,-1.093614359430490568e+00,-1.830446349018007179e+00,1.656350529014456674e+00,-1.424368251998365142e+00,1.599418054744953799e-01,1.588610766323544032e+00,-3.904450465634295431e-01,7.899514995222653990e-01,2.022492840291300720e+00,2.167107367068372703e-01,-1.522238941759732400e+00,-1.961976892534343930e+00,-1.660407469911127087e+00,-3.784818687662848125e-01,-1.271930320129805558e+00,9.044034393383971748e-01,2.504325763318289155e+00,-1.438388308181285158e+00,8.362994706003591405e-01,3.807359638966638093e-01,-2.680259965814207335e-01,5.864524828072044116e-01,-1.305058253436820470e+00,5.278959913908986001e-01,-9.883200138729978379e-01,-8.249347901485070134e-01,1.177443677265328725e+00,-8.192680415568558416e-01,-6.602256946610148836e-01,-4.609306454150829957e-02,1.268708651866013337e+00,1.777153658355044907e+00,-1.386655514293384295e+00,-3.786297947473490133e+00,-1.545588004697204587e+00,-3.729702041292537462e-01,-2.620836202149833039e+00,3.756235583800247912e+00,3.865737802122382605e-01,3.577587157657084127e+00,-6.241325367454132467e-01,-6.184747134509959166e-01
-2.246661039808018234e+00,3.078732802973012550e+00,-2.866469180569142239e-01,-1.052943427491454198e+00,9.194348334149896745e-03,9.192637844897040278e-01,1.353016824694168729e+00,-5.894176975332729995e-01,2.594826093414421830e+00,-2.067618686379301796e+00,1.236974579292688704e-02,-1.219997214312432243e+00,-1.978264561777009212e-01,8.618233956629481884e-01,-1.293804943222305992e+00,3.024739983460286163e-01,2.532280527042634954e+00,-1.411098188713070911e+00,1.663981037613734948e+00,7.574724711242898645e-02,1.698575998298423206e+00,2.772172692001606986e+00,1.280220574178725812e+00,-4.881471841762098918e-01,1.009554586524306741e+00,-1.083752704183471027e-01,1.527527169666097917e+00,-1.255030525246598305e+00,1.877143524176110523e+00,2.175280371161438353e+00,-2.134822465501402977e+00,-1.314720753757991245e+00,-1.370573026660575566e+00,1.296392451055470962e+00,1.049969854757335730e+00,2.250143263180449438e+00,-3.796488554887528233e-01,-2.428809832568524563e+00,1.627865193313023706e+00,-1.962420335917519854e+00,-2.980123170991347270e-01,1.779212133097671344e+00,2.459446293053821453e+00,-3.556341725220983907e-01,-9.279135060439464011e-01,-2.095253859873660029e-01,1.316626515000725473e+00,-2.006408859705870018e+00,8.238491430631972312e-02,1.185167423317054824e+00,6.187625885864792563e-01,4.875765382360416900e-01,-9.717967623130026045e-01,-5.121608974362820005e-02,1.312715555331971373e+00,-1.403921850068259175e-02,-3.649028493577642362e-01,-5.887465931626911092e-02,1.976854458180571095e-01,1.029299303296256740e+00,-2.994890779302664896e+00,4.356287492216106561e-01,4.720653073547776413e-01,-2.975970295311794800e+00,-2.126398453289341184e+00,-1.324567466066976618e+00,3.124615545078994194e-01,-3.024589598238782151e-01,-3.480742581003795078e-01,-7.066436210099885651e-02,-4.868801078140637673e-01,-4.183180875081711769e-01,-1.885567707491456746e+00,-6.482229740917015981e-01,-2.679164861248019003e-01,2.638930797842269804e+00,7.253349812959148935e-01,-6.091396018290742148e-02,1.990940834286708316e+00,1.296039053722145784e+00,-9.349136980071599545e-01,-1.519999505298868847e+00,1.986797935532743864e+00,2.279453088178371889e+00,-1.501543879043053975e+00,1.267155212456351876e+00,1.984922501764467828e+00,1.554984811715642623e+00,-1.121066526172345368e+00,6.938808722353774217e-01,2.411370657933324502e+00,9.566602582491207096e-01,1.076425360382298413e+00,4.816520330662353300e-01,-1.010848166834097395e+00,2.636786350835614190e+00,-1.080504035140909869e+00,-2.451017425009172079e-01,1.143853059528769256e+00,-1.174256252746449736e+00,-1.576478620363755523e+00
-1.086405228638348763e+00,2.002006548778827000e+00,7.089768003866644963e-02,-2.223504298255213896e-01,-9.455133990277378997e-01,1.691058309419364525e+00,2.395555768589828993e+00,-1.301139471049619578e+00,-9.845223969264216279e-01,2.324199884257826809e-01,-5.073048487278820906e-02,-1.655183051871811140e+00,-2.256745003056308541e+00,3.106355696552728918e-01,2.381912968922079266e+00,-9.662058169103163729e-01,4.234165199877210628e-01,-2.090065088394883919e+00,1.510746364393735997e+00,6.296246194613673852e-01,2.471160283219582698e+00,4.236780000503670984e-01,-1.524124402133518519e+00,3.864760439317816432e-01,-1.542568998014038684e+00,-1.343648608490255691e+00,9.940559115123375200e-01,-9.464929440427729407e-03,-1.989072974259512849e-01,-1.415603280187955670e+00,-2.018452558090450655e+00,6.968488559332788324e-01,9.030129851496292437e-01,-7.062792206584108667e-01,9.832637965548557402e-01,-1.710145816278797748e-02,-1.409445939883769761e+00,-8.583102809636972141e-01,-5.699214719725896883e-01,8.336674123881510079e-01,-1.098219004857564851e+00,3.303670899277248107e+00,3.104741412894658659e+00,1.972972849230777426e+00,-4.397696874412147516e-01,-6.434104552686421563e-01,5.556138894902069580e-01,1.231205494849592963e+00,3.898818945229371585e-02,-1.936999318764266675e+00,3.682801784236414133e-01,-1.900542526233398510e-03,-3.743312492549702442e-01,-2.277846987247847677e-01,6.606577593244395974e-01,-2.187156308297768526e-01,5.754352692261666125e-01,1.859722659399897227e+00,2.638898152374913320e+00,-8.110001198034764158e-01,2.500352212754548553e+00,-2.234099070866497616e+00,4.439523788364586193e-02,-1.221036799778042026e+00,-2.632265069923308776e+00,7.510701367942334006e-01,2.623302741670143767e-01,-9.263927674310007410e-01,2.035041377513225225e+00,-4.542171938986189206e-01,1.712237230279561651e+00,-1.166218534695125930e+00,1.010740078361369809e+00,-1.380928956796866558e+00,-2.123704846730490647e+00,1.088462720684263196e+00,2.319729513628573603e+00,5.457469995680498398e-01,-7.101727906933129608e-01,-7.422391507810970346e-01,-1.600762580482916198e+00,1.408849807613012706e+00,-1.152198465669720617e+00,6.408785049967309355e-01,-1.342974091432172168e+00,3.138028654820250729e+00,-7.325558053256157054e-01,-9.374064064734620727e-01,2.983425393808981640e-01,-1.542638942526112888e+00,1.818798186595723676e+00,1.977973316226755207e+00,-9.283376345338745228e-01,8.317063478756249184e-01,-4.847299312166967189e-01,-9.488491613606824249e-01,-1.110861067913265110e+00,-8.249587160160891663e-01,1.291048056437089420e+00,-1.264198824061595561e+00,-1.697329661548301338e+00
