-1.451626463906251940e+00,-3.918419240726366271e-01,-1.756527517492032286e+00,6.299954161944806286e-01,3.587173331766962958e-01,-1.963158753227433273e+00,8.064392186227195558e-02,1.018836773463504208e+00,-1.819948146245832232e+00,1.511575285672232427e+00,2.007543984834519346e+00,-6.101445191079413188e-01,2.854265629115680269e+00,-2.944918026472252759e+00,5.557293577461877021e-01,5.501924743266848328e-01,-1.894315334977832332e+00,-1.561668657335637755e+00,-1.184022941440008081e+00,1.500103621296897671e+00,1.795464441786323251e+00,-1.333815224274120803e+00,-5.938254514241092519e-01,4.041682359775781719e-01,-2.563569407988255389e-01,1.928458426246190793e+00,-2.848508990979838451e+00,-1.257484453942844915e+00,-1.976679771768103278e+00,2.945827669109726266e-01,-8.598464069775519913e-01,4.709076788214187070e-01,9.382519809730595073e-01,-2.054608555548701698e+00,-1.614653834829546497e+00,-6.916009061578622941e-01,7.896477611146689446e-01,1.684389316195554098e+00,3.470839824002541207e-01,3.069624565784229375e+00,2.361942151597343997e+00,-7.032805561987641729e-01,-2.321266734806015641e+00,1.777062274913064677e+00,-8.529420878399530670e-01,-2.964163146089917156e+00,1.257942153380584571e+00,2.034156092131872651e+00,1.318916757799678541e+00,-1.555027412765055406e-01,-2.157872484601245588e+00,-1.076448630894064618e+00,2.343624787117447816e+00,-2.352187257742436310e-01,1.149939648007996640e+00,1.716112841642471132e+00,4.737311417154306814e-01,2.794986698666524827e+00,-3.656643963465330938e+00,6.194169240603141224e-01,8.310296197901489990e-01,-8.158585806930284123e-01,-2.851640746420650796e+00,2.447283404569069454e-01,2.103946383072693715e-01,-1.012849452689438545e-01,-4.092758677798029043e-01,1.590162828797517802e+00,1.139003447874913588e+00,4.719768354694900969e-01,5.661968536062692570e-01,3.242993577046285880e-01,-1.581118130320720905e+00,1.158819932219122162e+00,1.638747056744785269e+00,-1.436500133282477609e+00,4.074505030955558049e-01,-2.823455342565216686e+00,5.558116672986989082e-01,-5.332978769008744901e-01,2.622901655557477341e+00,-7.926501394983967996e-01,2.168077736869432837e+00,3.045116057387104114e+00,-2.111719817346280337e-01,4.552163937294339546e-01,-4.914399727308384480e-01,-1.698408023188593130e-01,-2.591452659651670487e+00,1.567010818026516872e-01,2.075383033876997629e+00,-2.221350929245009098e+00,-7.283020681398115759e-01,5.300892852622103302e-01,-1.632375808564239250e-01,7.853512890689600123e-01,1.119866583774301150e+00,-8.498731666095945547e-01,1.708015567206450314e+00,1.440228847634860809e+00,1.084607129400287695e+00
-9.177848175150864485e-01,-3.364297698260735880e-01,-7.885686653178383132e-01,9.107689470555225819e-01,3.686858569315070167e+00,2.613838079167553063e-01,1.055729377540063796e+00,1.022586443154364311e+00,1.036916343562783061e+00,-1.324090437796185959e-01,-2.161621359883207472e+00,1.323676572169648624e+00,-9.096442858719934188e-01,-1.742642958687694144e+00,-7.758385294595657733e-01,-5.904837866542858027e-01,-1.709413378153964658e+00,1.587687444750004229e+00,2.550971881802418739e+00,-1.066192959617606600e-01,-1.035191230065121593e+00,-9.684695250035025849e-01,1.047017956548037088e+00,-1.078226823891306890e-01,4.936734788686024666e-01,1.012019963679483103e+00,4.700976038360188958e-01,9.697074191383033837e-01,-2.260200701427162340e+00,1.113344525266366070e+00,2.167897276384651573e-01,-4.188431542247990080e+00,-4.814307735648299058e+00,2.851334446303258385e+00,-7.373295031256863474e-01,2.902306105634999245e+00,3.110533624010762277e-01,-4.127183216880745964e-01,2.279672710318306539e+00,-5.547195868113111716e-01,1.727247362487631666e+00,-1.927804305585248290e+00,5.740581908058617344e-01,2.239457175302029146e+00,3.137713705424162391e+00,5.236561468908312866e-01,5.673486447925407683e-01,-6.934279189344624283e-01,-4.368837806855166428e-02,-1.391001383210601405e+00,-3.514148928492805135e-01,-9.333784503769129159e-01,-2.836229754584435270e+00,-2.128780282903757204e+00,-6.696241970165893731e-01,-1.320633069261445136e-01,-2.346718480595515910e+00,-1.224773253161632880e+00,2.971737185311157603e+00,-2.192026329782701843e+00,2.859032122871421611e-01,-1.255771326217550499e+00,1.697918036322325699e-02,1.307874196144216850e+00,-1.754444932853312045e+00,1.818627489131912078e+00,-5.940268272968474150e-01,-2.437748783107865247e+00,-9.674685703440624174e-01,3.933864271485582043e-01,3.112467194560184058e+00,5.195758669956809239e-01,-1.079582793596940204e+00,1.041138699189991801e+00,3.944161501007004689e-01,2.088848527518817111e+00,2.166984965286454567e+00,2.958424198177908582e-01,6.500999949650606569e-01,3.474546941820753077e-01,-7.154175671223849120e-01,1.170385944825455882e+00,-1.265922271205047078e+00,-4.361060991803069053e-01,4.136352899437961139e-01,1.871740832283948608e+00,1.324963327922806577e+00,-3.159599841571401502e+00,-3.110782438544189565e-01,-1.591290334374985682e-01,-8.635128614239159228e-01,1.363977195172539680e+00,1.503237385439803786e+00,-1.030594834305007979e+00,-1.412054346688650375e+00,2.454862944716714457e-01,-4.849786859093778713e-01,1.492769298266743538e+00,1.064499647089824919e-01,-1.965647053168427805e+00,-2.368747390472969450e+00
1.419037100285766906e+00,-1.142523591727315324e+00,-2.288040814239574505e+00,8.660345920302457701e-02,-1.009191105732468285e+00,-3.381863004142026785e+00,-2.695970986669536718e+00,1.604864100011058614e+00,1.598347891943366461e+00,5.194788844194978550e-01,4.618510922650798989e+00,1.878529152448029094e-01,-1.709593655905789822e+00,-1.204407690240575590e+00,1.166474018425344150e+00,-8.644408432653580832e-01,-8.578148725106405914e-01,-2.044783314875593394e+00,1.307279901421651402e+00,1.462155419918209631e+00,3.865538861056937447e-01,-8.632033041090887426e-01,2.079657759843092091e+00,-1.850028902603962022e+00,8.297638143081184081e-01,1.801470851737004386e+00,-1.501448932015103377e-01,-4.543823625182885628e-01,-4.017079101201282754e+00,-1.825560476001504007e-01,1.673779291155225168e+00,1.494650281109743073e+00,3.674957409762029670e-01,-4.125891506175478618e+00,1.842234472695904179e-01,-1.571106631466903103e+00,-1.890079621833693491e+00,2.603465487882336560e-01,-8.189802114778104158e-01,9.608233215439562214e-01,-1.187865343510221106e+00,-9.665700861036801914e-03,1.284908958682650759e+00,-4.621436501499476823e-01,-1.666934908992279363e+00,1.873365466287477465e+00,-1.309292363213325761e+00,-2.307713904780201997e+00,4.079681147078769721e-01,-1.198212668109051471e+00,-2.737396440107664475e-01,-1.538181981924831465e+00,-1.241162941632778960e+00,-4.630579941217302098e-01,1.173524083375116822e+00,8.625482788600574713e-02,-6.359037186836538069e-01,5.186571711891330150e-01,-1.174383561412146726e+00,-4.613001305428945931e-01,-7.520372096179174237e-01,-9.283717666434142535e-01,5.029354031598840535e-01,-2.027840637005167146e+00,1.044035031980104389e+00,4.230667729225047857e+00,2.186608212371163429e+00,-7.878779455949312949e-01,1.519578714819365572e+00,-1.086156033672268650e+00,-3.035826729078796027e-01,-2.296840483338395522e+00,1.361322323751647856e+00,-5.548706484254124771e-02,1.451010608692915982e+00,-1.409760343718758913e+00,2.103793654942955005e+00,-1.479652168824094449e+00,-2.129452677492257973e+00,-8.593123034031051599e-01,-9.740445244875344244e-01,3.456914526472244509e-01,-2.772213767843229704e+00,-5.735784837685109494e-01,3.749479397504914546e-01,-2.465594302810086624e+00,-1.049916284679334399e+00,-1.985751055938512533e+00,1.944537782651140356e-01,-5.031970021415069771e-01,-4.732143131719408480e-01,-1.645120806786843248e+00,9.275828686405489520e-01,8.426874755846461840e-01,1.911201260077529107e-01,-7.221943458279982408e-01,-2.237879320103496994e+00,-1.033462291470906014e-01,1.399822358598791450e+00,-6.763974105737791120e-01,1.438083953878701804e+00
-4.867044803955579368e+00,7.085784809835282694e-01,-1.874817981157798297e+00,2.059527957444998503e+00,-6.672709819218688443e-01,2.845249153930822783e-01,7.466285728766418606e-01,-1.590549963134135325e+00,8.471091212385669644e-01,-2.120478558512767009e+00,-6.026993934489025539e-01,-1.398497464619204766e+00,2.352718018469539096e+00,2.958703035454993135e-01,9.086357183525352044e-01,3.590642279564659062e-02,-1.369498750840264734e+00,1.524821954108549205e-01,-2.788479703924465092e+00,-8.646560986039945051e-01,-1.877325836817578530e-01,-9.118382973498387334e-02,1.100068289059263016e+00,1.167458301396305353e+00,3.561656234739533300e+00,3.335007708065569787e+00,-3.478866603780147226e+00,1.669866612337081335e+00,9.982264612005232740e-01,1.062948370099052964e+00,-2.255397559315790001e+00,1.731811285009941415e+00,-6.906119849084814133e-01,1.671851929683429550e+00,-1.300823269292878948e+00,1.160536063144675056e+00,-1.274145911845701029e-01,-4.547726895600781027e-01,8.832077817859407265e-02,8.769045443816217422e-02,-1.096973373216258096e+00,2.307802050518559522e-01,7.505386424065434436e-01,-2.023969624250581134e-01,-1.365069829271930768e+00,1.289850858784100662e+00,-1.981395296729406355e-02,-1.644287531656619006e+00,1.059139034273105073e+00,-2.530788145717884685e+00,-7.172453501516835583e-01,4.703225836469647758e-01,-1.144060139716553737e+00,-9.874357633721718708e-01,-1.956104969839525642e+00,-3.017604447673977175e-01,2.891087520619258999e+00,-1.179889524623823016e+00,2.861982436749306302e-01,6.587268410302395960e-01,3.427090976872493755e+00,-2.704263615220579564e-01,-4.222337877878114543e-01,-1.383057925818045097e+00,5.102104303494554571e-01,1.063634372638095904e+00,-9.137335909472013018e-01,-8.245222033207674217e-01,6.752647328697711782e-01,2.281610598315418237e+00,-1.108268867743431141e+00,3.038545526941626829e+00,-2.496556068645891635e+00,-9.080264747629464006e-01,-2.528381181211956985e+00,-5.975016760149296502e-01,9.756613665048251560e-01,1.651911601084576020e+00,-1.667897326538480218e+00,-2.341658498366638863e+00,7.363021472070824247e-02,-5.692529010228600805e-01,9.344163062270781639e-01,1.236008325499577364e-02,-1.583888202731057460e+00,-1.437916355308667127e+00,-2.229336746030227134e-01,-2.213573896657128781e+00,-1.814416573223153639e+00,3.954143983684198727e+00,-1.019211365008236420e-01,2.023641219917607703e+00,-3.578655502249151188e-01,1.763057925309503116e+00,1.782994905958314780e+00,3.368787898274365755e+00,-2.225532709948360832e+00,1.043163685855465372e+00,-2.920994197479784393e+00,1.452365587565823235e+00,-6.859475463624409297e-01
3.285785231481943125e+00,1.604023360669430076e+00,7.397678377358846147e-01,5.789133711555327633e-01,-1.654967604899697964e+00,-4.846815342937709215e-01,4.996651945863669342e-01,8.084082817220399342e-01,-1.120849296894731006e+00,-1.774293921903089988e+00,7.643757163819997480e-02,2.268644263461998101e+00,2.110658751081495588e+00,-5.615485843205709759e-01,-7.832892699326142461e-02,-3.015592993693089197e-01,-3.475591493769129015e-01,-2.867728494622560298e+00,-9.630631596364095381e-01,2.558595802629703542e+00,1.893851802589472944e-01,7.222976434277321722e-01,-2.596806671130626465e-01,-3.819133292704409710e-01,-1.183408722348082281e-01,-1.424441637412052986e+00,-5.926920224551873728e-01,7.150774564151094470e-01,-2.150426014895673033e-01,2.042288975925303784e+00,-7.197464929123339461e-01,5.957733629415320475e-01,1.588536498173480194e+00,1.369644514428415061e+00,-6.652257445562054228e-01,3.533078206369299513e-03,5.784652187402243850e-01,-9.861182984617978819e-01,1.087590214182855737e-02,1.805128048951482600e-01,1.188569603931136198e+00,1.156462148040535265e+00,-3.658414769513419484e-01,-2.624247414018601732e-01,1.768815334897336555e+00,-9.132611189930006299e-03,2.603588978909415541e+00,1.330266604902437200e+00,1.801929829848310238e-01,4.448036370531632255e-01,-1.351430256223695503e+00,6.958432659511799567e-01,1.060282593176790966e+00,6.593098248509328130e-01,1.248918711200748932e+00,-1.967093862420309147e+00,-8.270027995960981260e-01,2.644975358729280579e+00,1.495366866449238663e-01,1.392617435199926090e+00,2.047899975224238833e+00,-1.635192459367228013e+00,8.432584008008493504e-01,-2.976955120164043844e+00,-2.044428967564390298e+00,6.643212377725480344e-01,-9.079149065251521100e-02,-1.369734843466430485e+00,2.015178071683950467e+00,3.847513218831724591e-01,5.232039229313439899e-02,9.288863534180004100e-01,-5.448033069481513120e-04,6.125796691349759682e-01,-3.658342661028934038e-03,6.707406373364305230e-01,-4.052338258853238617e-01,7.881647601643522183e-01,2.350330167432773010e+00,-5.777273868616774610e-01,2.681577725968256942e+00,-2.055096965811029630e+00,1.305345208205824337e+00,2.330591266900140790e-01,2.314928029868834058e-01,9.089749841513361517e-01,-3.168236017199277943e-01,1.726119907908044704e+00,-5.163415423965350692e-01,9.344385044924514716e-01,-9.404865083349359667e-01,-5.579029050845697446e-01,-9.568533456292656059e-01,-7.051131077428393068e-01,-2.186712103792720630e+00,-5.358966096743590368e-01,-6.257470138246120639e-01,1.030856511341819992e+00,3.011865578188924530e+00,1.889085279906674630e+00,-3.963951591735010438e-01
7.165376212227649866e-01,2.638028201710480025e-01,1.851730797444873566e+00,3.477333850527715597e+00,-2.540092709084841971e+00,1.905568021360096176e-01,2.809495777941100947e+00,7.418994570691109791e-01,3.221113355495357489e-01,-9.037605479164900757e-01,2.053036361668459708e+00,-1.298973770555546192e+00,-7.913715134706369447e-01,3.971184876530459151e-01,-1.891162212465570480e+00,3.745071456865532999e-01,-1.712471786025386855e+00,3.292607915481289838e-01,-7.345437376876175206e-02,-3.408708422974532914e-01,-1.860628181951121229e+00,-1.758866628548720223e+00,2.241408590194899020e+00,-4.184252907480959793e-01,-2.421081582201684235e+00,-2.400273320722678960e+00,-1.554902453629898762e+00,2.519587676363875595e+00,1.742139105915583297e+00,1.732187026105135863e-01,-1.282860623584051618e+00,-7.537929136852494771e-01,1.289816799385573143e+00,-1.015086431319966565e+00,9.932251888845481380e-01,2.904014623777463888e-01,-7.942643648184850580e-01,-7.402841477027271022e-01,-2.202141024597656038e+00,3.704967794730737118e+00,1.539223511706766967e+00,-1.635979764117014013e-01,-1.516378805984344602e+00,-8.904304379061027674e-01,-1.191716612670647102e+00,-1.186974691173774632e+00,1.308318294847500007e-01,-1.711900076456191355e+00,-1.281214266390277690e+00,2.236388244564489758e-01,-5.916558168293489794e-01,-1.570227659245498453e+00,-1.238140338751601011e+00,-1.752656710427329623e+00,1.057104188725381810e+00,-1.652709837913043378e+00,-2.228199917677913700e+00,-8.255857519177930426e-01,-5.690786361174621222e-01,-1.536695148438995684e-01,3.443316592966296774e-01,1.472995064446709579e+00,-1.514255224759439855e-01,3.079710120356404790e-01,1.274754375696626418e+00,9.480664292824312334e-01,2.093123506046879356e+00,-2.728744068232649145e-01,3.933760674490703657e+00,-1.202231375809416747e+00,-1.457443371709474578e+00,-1.699427828547813712e+00,-1.412704748692333867e+00,1.653520267285022216e+00,2.570769289380535394e+00,-1.145459406466307506e+00,2.494850852010046971e+00,1.207130558561734235e+00,-7.879219584487573425e-01,3.640880019299356368e-02,-4.666229320365661293e-02,-5.919037722423985404e-01,6.516678965011000191e-01,-2.576718057609583279e-01,-5.393707551255783744e-02,-1.126929879841988225e+00,1.218970068211363778e+00,-1.722765203154975333e-01,8.623314835318089955e-01,-1.208707036902986420e+00,4.706984567422818899e-01,-1.185062828857732509e+00,1.390295847311404431e+00,9.448751740227390172e-01,1.361171549491452470e+00,-1.109858833910627229e+00,-3.172227821922327107e-01,1.546922967770871571e+00,7.992123352726507868e-01,-1.201040327446637024e+00,-3.280514956115323510e-01
5.329483708724312985e-01,8.016069062549783242e-01,8.345304230090966335e-01,1.595767138704014876e+00,-2.191340094436986796e-01,6.940332616313610314e-01,2.853034156552838319e+00,-1.429824220032798632e+00,4.062654986131175594e-01,-1.120983197334704196e+00,4.214223663558262167e+00,3.485370731813556833e-01,-1.762444036100576872e+00,1.253657112350498259e+00,-6.476538654779409043e-01,-1.228242321204563670e+00,3.971889314117597047e-01,1.474210465490867872e+00,-2.201841746718086884e-02,1.200229425705513497e+00,-6.158437955866409297e-01,1.681651431902195792e+00,-4.064966823649759364e-01,-1.667131426733741151e+00,-2.245429726762742106e+00,-1.630385222857905658e+00,-1.586683180411864402e+00,5.362590161923485033e-01,1.398499617597344646e-01,-1.122779265100369434e-01,4.380815467737763647e-01,-6.820182163754723303e-01,-7.660655235435537280e-01,1.285913408335579655e+00,-1.311404576283285772e+00,3.150650869546127719e-01,-2.012365437715082805e+00,-2.275556251650919126e+00,-3.271090083540538096e+00,-7.441456143707898541e-01,1.309421659766861312e+00,5.219763974973244958e-01,-1.594448222485587596e+00,9.544199718188715875e-02,7.619154848185927253e-01,8.145807525184882714e-01,-7.001487554144530945e-02,1.187306444635733427e-01,6.572934104156262780e-01,-2.228489661689732060e+00,6.872179947213596929e-01,4.882487334767883769e-01,-2.728459935867340036e-01,-2.063739859241326968e+00,2.196940493504724312e+00,-2.037398367164816815e+00,4.882521405129519043e-01,2.476661881040389090e+00,-6.460890769011501389e-01,2.756041503618060218e-01,3.652246468316016959e+00,3.218202236508700853e+00,4.217151483163920744e+00,1.732731777310506094e-01,-2.796337680032818795e-01,-1.749584338775689973e+00,1.903008347312543203e+00,-4.672673584332703856e-01,-1.525247145930063830e+00,-3.571982318984748359e-03,-2.575338619880377156e+00,6.957954056798576481e-01,5.746790977224300878e-01,-2.482415024279286175e+00,2.478889952455965329e+00,1.876453755125936596e+00,-1.791430941989112346e+00,-2.821983476115679790e-01,1.364013520052284045e+00,5.399049395170948396e-01,-6.483850249498520624e-01,-6.766042914548772158e-01,1.006014986224426089e+00,-1.778944728576635215e-01,-2.255812966358952329e-02,5.298994612987841801e-01,4.365248684416538905e-01,-2.289115778803084422e-01,-2.409489257521538086e+00,-6.961483220788893256e-01,1.556853573596399976e+00,4.211731529253391892e-01,-1.255051459334820763e+00,-1.925223515397074883e-02,-1.139332133458561547e+00,1.122043561838786285e+00,-2.566461590376969859e+00,-9.714390011368807532e-01,-9.953702965753327137e-01,-1.424568850420863564e+00,-2.279912197321587730e-01
2.441416723454744364e+00,1.702281591969035723e+00,1.454590612171528852e+00,3.154064758693901349e-01,-9.540940016699985815e-01,2.073991678785264359e+00,2.108927588692744159e-01,9.872571825822396008e-01,-3.225417147823461228e+00,1.012640800735913116e+00,4.095903919867011633e-01,9.413662586247394382e-01,7.595356094336987995e-01,5.118400703208244584e-01,4.002800217598488253e+00,1.493446576605623077e+00,-1.026973721919758109e+00,4.948443542948917362e-02,1.209831957366297006e+00,-5.820918025195118695e-01,-9.788613562038359639e-01,-2.268739862770211335e+00,-2.008087553552919235e+00,-1.839783791786248957e+00,-2.341905166830124063e+00,1.192867798969174498e+00,-8.877639113448463348e-01,3.862301599404628361e-01,-7.463055778325852208e-01,5.301408575973060033e-01,-2.369941173220489750e-01,1.090000604936022688e+00,2.680406629276510078e+00,-5.680901679180013764e-01,-1.163045330594263405e+00,-2.385032677653153410e+00,-9.619028948623855602e-01,1.850126448130207657e-01,-4.512634089764070433e-01,1.421238450972266198e+00,8.800551491357593292e-01,1.441966923428012137e+00,-5.728348320520303405e-01,-8.959475594681222121e-01,1.013768744628936291e+00,1.171939462051254210e+00,1.322159450108399081e+00,4.894864249792742900e-02,4.679309920994981220e-01,-8.114532868332574589e-01,2.546188236753490930e+00,-1.279797419795050128e+00,1.365067084372745265e+00,8.034934250985549253e-01,-1.355831073316633217e+00,1.269214121960040575e+00,-1.457701311124329546e+00,8.792433494958713791e-02,-2.465217024881922736e+00,-4.258506049341924005e+00,-6.269178957446936984e-01,-9.223401326544317103e-01,2.781567462783933298e+00,-1.961900912357789517e+00,-8.703771004781370169e-02,7.488467032410759394e-01,-1.545233772908306269e-01,-8.980260983878990411e-01,1.174725777716435049e+00,1.635513145547926317e-01,-2.446359513370048866e+00,4.106711555243886536e-01,-3.930552862573780115e-01,1.029750448223753390e+00,1.614577031702669474e-01,-1.034629523399914541e+00,2.597656289137702412e+00,2.978869925173732724e+00,-5.175158975903885183e-01,-7.885591702958524851e-02,-9.876134003787647719e-01,-6.784048033166703018e-01,-1.416088359527299945e+00,1.261044955405439039e+00,7.347444291240635694e-01,1.372497135647901212e+00,2.729266788750952522e+00,2.835281713912727319e-01,-1.264912465073575243e+00,1.491772943785447891e+00,1.028645212871123205e+00,-4.424425351111656024e-01,-8.759369779803288791e-01,1.767771556686362322e+00,1.841405729914332268e+00,3.161423200925010391e-01,6.032941665294890843e-01,-7.887257878698830660e-03,-1.111017852341247725e+00,-9.840539804770033205e-01,-2.550343490371805188e+00
4.833437207893644394e-01,-2.084196628640085702e+00,-2.306986543140679746e+00,7.733974891300176013e-01,2.984339610538001786e+00,9.769783310327786463e-01,1.370055823005647655e+00,-1.722719242475146295e+00,-1.552430207768474180e+00,-1.806424206458691506e+00,-2.043081038732206256e+00,6.263098393144160836e-01,4.533213903666835076e-01,1.451265891517110329e-01,2.563556566890975996e-01,2.867960065665716929e+00,2.761978837771595696e+00,-8.168338296373661711e-01,-1.954114793967666186e+00,-8.078365287231499270e-01,1.334766083009381599e-01,1.310437303631553363e-01,1.201783225025171209e+00,-2.199702180325870948e+00,-1.824042950878008162e-01,1.246620961264402583e+00,-8.214939296229484267e-01,-1.316062061253638449e+00,1.370453621405493261e-01,-9.385670513647388358e-01,-2.148924408349030202e+00,-1.322160090074584460e+00,1.186521391609619780e+00,-2.528666276267882651e+00,1.794626358378210051e+00,2.416921847080301777e+00,2.471920498143120593e-01,-4.560482914169522450e-01,2.344157201339391872e-01,-1.343464474266305553e+00,-7.972542470355379329e-01,2.172042344790512836e+00,-7.812340944622383487e-01,6.950280779958949440e-01,-4.558855861694629391e-02,-3.353553842843981503e+00,6.208060398891703663e-02,-1.387774378089176031e-01,6.247227780060939928e-01,-1.230133488777786832e+00,2.401258609721998560e+00,3.332631344702291276e+00,-1.295816323461152608e+00,3.036262518369837182e-01,-7.246503426817973992e-01,-1.513848941607808696e+00,-1.161856088798601139e+00,-2.025839069753855970e+00,1.894952903781398357e+00,-8.890247280386099904e-01,8.827399299855461789e-01,5.242113444943453660e-01,1.237662888267956618e-01,-6.718393958257685705e-01,-7.676542449956109682e-01,4.618998625545286257e-02,1.165788948483256871e+00,4.624242075687148845e-01,-9.856753313860603383e-01,3.208699027264295456e+00,2.287316389997533506e-01,4.634370312600671893e-01,-9.791117763799730422e-01,-2.743353053731280244e+00,-1.794172798360392340e+00,-5.353379254328177739e-01,-2.994695639211289451e-01,-9.484078454927309387e-01,6.619683595374953322e-01,-2.133202078592665085e+00,5.100077335530478484e-01,-1.268335976198647908e+00,1.458839833242839390e+00,2.003782883973713513e+00,-4.777174898548313120e-01,-2.989364296146576616e-01,2.665550420093508510e+00,-3.081742306702106582e+00,2.760424601768360353e-01,-1.194284520650917142e-01,-7.968367290772253586e-01,-4.913153463649289621e-01,9.261690390339840651e-01,-1.671653558881860679e-01,5.562976947969717756e-01,-2.987157649768834577e-01,-1.628063090729541695e+00,1.448886588748190096e+00,-1.162334235842969132e+00,2.518444351543896453e-01,-2.733317684728919339e+00
-8.008264502650209726e-01,-7.774862058172902213e-01,1.656453612087663174e+00,-4.227854957777467670e-01,4.791419058867268932e-01,-1.074928764422337979e+00,4.204770960955078740e-01,-2.225392448857671512e-01,8.730891847491737412e-01,2.772048615706525498e-01,-5.218590821953564829e-01,-2.557607126102240946e-01,-7.822622396255374255e-02,-1.452615603390385646e+00,2.600229554960082456e+00,7.702965496171817472e-01,-9.633990210692260359e-01,1.797972277868442326e-01,1.468330878348794721e+00,6.541144510470345841e-01,2.750095816413667960e-01,1.365014257666749664e+00,-2.226145919201456991e+00,8.135117278225785231e-01,4.794705055345480638e-01,7.186763519209282691e-02,-1.372521595324381005e+00,3.406883547770719112e+00,-3.038956271023273814e+00,-9.697417002250735552e-02,1.041300965470925988e+00,5.351502154222033125e-01,5.448437257846207027e-01,-3.928654211511886096e-01,8.421483516028714922e-01,1.440265956701517691e+00,6.675184756032033206e-01,4.393836078475263918e-01,-8.482083467368379814e-01,6.349751468132767140e-01,-9.524220207206368638e-01,-1.044184073097223830e+00,-1.390769012818447337e+00,1.568212288881128513e+00,-2.664009705830877373e+00,-2.253763252160868369e+00,-6.469230038341718947e-01,1.296121724205056447e+00,-1.274791853382597040e+00,-7.414235103926373194e-01,-3.547409727763183529e+00,8.084185492913301685e-01,-4.258339888292285158e-01,1.955356560675499011e+00,-2.485577380862053598e+00,-2.072346329027040746e+00,-2.601881715260519812e+00,-1.272441277742928367e+00,-9.659698229037778916e-02,-1.445165543038126277e+00,1.454064342486683703e+00,5.542243213680023706e-01,2.464118494379495150e+00,3.738769140160282389e-01,7.910011430361238993e-01,4.223020184074487982e-01,2.438198085251611080e-01,9.761299364075567628e-03,6.136550507093451179e-01,5.768254942652344397e-01,-8.759192171652767644e-01,-2.009553304193377077e+00,-1.054820523579329095e+00,2.154240026054433876e+00,-2.578476941454878671e-02,-2.323613918811027190e-01,-1.091315420008208248e+00,1.788987839862373974e+00,8.966252573615739463e-01,-1.096522848751423362e+00,2.469474431230186173e+00,-1.872882018146753702e-01,-6.616040481853751043e-01,2.219102089748480111e+00,4.417968818663671193e-01,4.679911318989282698e-01,2.611144970019118272e+00,-2.289413350192933017e+00,-6.583589433138862246e-01,-5.265566535173750173e-01,3.069240680625134332e-01,6.558065637110763735e-01,-5.746462882834030284e-01,-1.088893058123920232e+00,-2.082399841848853406e+00,-1.734633709706095539e+00,5.079330095455983907e-01,1.521756436200133678e+00,1.160085724040599633e-02,-7.427894116750894948e-01,-2.865707442184474818e+00
5.741041410835888703e-01,1.867095748430913194e+00,-8.022394381706868804e-01,2.460856239957570857e+00,3.335346943988537483e+00,-2.009478096689355286e+00,4.741283679050720679e-01,-2.094127183229378963e-01,1.434742294576587529e+00,-3.024917487900520285e+00,1.570515264404205857e-01,-6.067023315284972851e-01,2.121700872269632665e+00,-9.472040095641126589e-01,-7.419344739139831502e-01,-5.282858396141727475e-01,-7.210491844615067869e-01,-6.772756859317318190e-01,3.432092044078253745e-01,-5.613564223729908265e-02,2.225933263283072505e-01,9.285132106766862403e-01,-2.442637188654012359e+00,-2.109969345189688816e+00,-1.540001890958692332e+00,1.308404904619532516e+00,-6.697140794882101567e-01,-1.713336876783624785e+00,2.389793494081185465e-01,-3.973458167696150567e-02,-8.023216123181251547e-01,3.485525177950941966e+00,1.169383246907825358e+00,9.919460367566329539e-01,-1.553484605000504892e+00,-3.007849578739795193e-01,4.328651319727938040e-01,-1.593293478059449875e-01,5.666528699386267354e-01,2.154249207286316192e+00,-8.764898677129167037e-01,-3.168502963100576775e-01,-2.599805356897800124e+00,5.752402988978502218e-01,-7.155509995034947668e-01,-3.597363834405201688e-01,-3.211028205992358942e+00,2.004691643468314410e+00,3.102659195984337481e-01,-2.741828733080690306e+00,2.433757169890036764e-01,9.792025275835890552e-01,5.300126627716265082e-01,-1.315371878797921390e+00,1.956837416233966342e-01,1.671971328606747520e-01,-1.780474802830284142e+00,-3.576622854927362649e+00,-2.502819300263942059e-01,-4.523518934655446078e-01,1.964644991118708051e-01,-2.092432475827003202e+00,-1.231311246030021012e-01,1.078049695143298958e+00,-2.304135792625552792e+00,9.414488688682004502e-01,-6.875053226772317450e-01,6.652006980908229394e-01,8.001503100698659221e-01,9.349670608668698701e-01,-1.023578377477485146e+00,9.821248606358972122e-01,1.467010867994383405e+00,2.670412332870151229e+00,1.950462405296504054e+00,-3.354542954115237841e+00,-4.681182068169699728e-01,-2.529671252407398097e+00,-7.752701064097999861e-01,4.435685600525170469e-01,1.899874441755193821e+00,1.228270400987675925e+00,1.553057044166692879e+00,-7.276289451796884578e-01,-1.217425817110051323e-01,-2.107288009074586022e+00,-2.388055205986391039e-01,-1.588744185535271303e+00,1.821617108061847623e-01,-1.509735413795457504e+00,1.127241290471888702e+00,-9.042223149936243765e-01,-4.040426881672101622e+00,3.967956668917979712e+00,-4.121128323155292539e-01,-5.179052908093035867e-01,-1.034242276904020041e+00,6.154743500097270559e-01,-4.646468607513057902e-01,1.850804891482219938e+00,-4.080281458774172032e-01
