1.717783616882740461e+01,-7.248812572956965994e+01,-6.507361718380779791e+01,-6.003232252465193142e+01,-5.205309350625004328e+01,-2.696978541295527521e+01,9.278535145090419434e+00,-5.139276558143639306e+01,-1.462067781067361949e+01,-1.545891938870255444e+01,1.993406640129548180e+01,-1.578111413963258869e+01,1.244380325102438078e+01,3.481767183853293091e+01,-5.410503507813590574e+01,8.253167002346877723e+00,-1.771893540446660609e+01,-4.651749258710089663e+01,4.378328648049452454e+01,-2.554586997843116336e+01,-4.060493886702919752e+01,-3.244313693482968119e+01,-3.566793639960313556e+01,-1.473018521462197938e+01,-3.009588680140191741e+01,-8.653964566864901897e+00,-5.974233143621034969e+00,8.384184311914357579e+01,8.378420719299471742e+00,-4.183902995673916081e+01,-2.801346548067562736e+01,-6.734997346952657438e+01,-2.458138142369852286e+00,2.394774882331686783e+00,2.490765274873456292e+01,-7.291933671161581643e+00,-3.428606464754336969e+01,-8.265835048289250864e+00,-3.595144831826373011e+00,7.233703681971998201e+00,2.110060620137068454e+01,3.692749259340100565e+01,6.510397048708735213e+01,-3.310102211375250647e+01,-9.957513217879171208e+00,1.887797440177715913e+01,-3.282024208489290373e+01,-1.271014207982642397e+01,1.279107386640566979e+01,-1.657226041968363717e+01,1.354167442958851808e+01,6.628343722342208366e+01,-6.555929209258854939e+01,-8.227394569516178535e+01,-1.048405824934997526e+02,-1.954706866798745679e+01,2.945007669842225084e+01,1.384447087758932327e+01,6.531387167035631158e+00,2.273446451669315493e+01,9.962387422848996366e+00,4.963145099480965428e+01,-4.018160823028702033e+00,4.360878552985545831e+00,-1.311404189652992791e+01,1.718100988506419213e+01,3.217190218249482925e+00,5.078317279643104598e+01,-7.275796040966142186e+00,6.243325119420270575e+00,-6.028010377322693358e+01,5.270479485761627814e+01,-8.249478715184022803e+01,-5.073892193952912066e+01,3.807971955904790207e+00,-3.019315943393470647e+01,2.134350895895110156e+01,4.440773944320628885e+01,-1.482147202113555107e+00,4.687505382103641693e+01,2.996332664283633918e+01,1.397299057861198435e+01,-4.759711911560535214e+01,4.223722727821088085e+01,4.985990812598451072e+01,1.786806169479124762e+01,-3.295502824261171071e+01,-2.234242119229196177e+01,-8.378175685785327786e+00,2.355145139826104028e+01,9.851734036981808273e+00,1.536875910542269530e+01,4.122108623604643185e+01,1.706353173798113687e+01,3.115846117857208242e+01,-3.929068984994378866e+01,4.416802333915146050e+01,-6.154448917879763448e-01,2.406430455420207792e+01,-1.228648257833042479e+01,-8.170487526106910536e+01
-3.296133077161358926e+01,1.799759703884087614e+01,-1.950133331961222893e+01,2.572910402850067513e+01,-5.427950552946283835e+01,3.878227376874102816e+01,-5.319954176043077609e+01,5.345185297389535606e+01,3.722305148447640732e+01,1.181058567615658195e-01,-7.049331667890109898e+00,-5.633170605445982915e+01,-1.479929448024339855e+01,-1.722867455760911071e+01,-2.669901945503943708e+01,3.596704595669800142e+01,1.446758041505652947e+01,2.146076622555277424e+01,3.058602390720046671e+01,2.219778977028516564e+01,-2.530151234917886072e+01,-2.564073002397109491e+01,-2.038933459645956248e+01,3.257599274514605980e+01,-2.504490366198968943e+01,1.194128948715798799e+01,1.302155236569567975e+01,-3.931430650937798976e+00,8.169468670527139409e+01,-5.541238287402864060e+00,-7.796017088488328284e+01,-3.474247831667032926e+01,2.572191592029231799e+01,-1.495821719700460051e+01,2.120212965419832329e+01,-4.159486783279459843e+01,-2.452713904556373592e+01,-8.630823713996454316e+00,-1.985840065405552934e+01,1.412914523338813666e+01,-2.874889993613435735e+01,-3.256403938235573614e-01,1.266718519042838409e+01,-8.429788219523265980e+01,-4.189496131181932981e+01,-1.768038512199719747e+01,-7.055548938672041581e-01,1.860669388772338451e+01,-5.825110093835711211e+01,2.337915913731805873e+01,-1.473977832377694064e+01,7.282724136479893673e+01,3.926887273224337616e+00,1.416162131158485415e+01,4.112279000172879506e+00,1.386329468057308212e+01,9.246065360793211951e-01,-1.652693474764571135e+01,-9.749119103665218944e+00,1.023886524918249137e+02,3.431934235340185069e+01,7.526773539545315472e+00,-2.388794807327426639e+01,-6.034952012118894515e+01,-1.624030789026552668e+01,4.051900217530145198e+01,-9.886606456039787361e+01,4.057013812609104875e+00,-4.406998713357877051e+01,-4.610925573817365830e+01,-2.834012405264031642e+00,5.057420875025314899e+01,-1.836911596544565484e+01,-8.100925001437927264e+00,2.367657922762907985e-01,5.471996804763901423e+01,-1.488533503114518730e+01,2.744402531582943894e+01,-2.813660491234186267e+00,8.493495666583854131e+00,1.891143701383525766e+01,-2.521140234912197897e+01,-1.080549169753708583e+01,9.411306244954802480e+01,5.393017665122818016e+01,1.335488947656576109e+00,1.465444140791683303e+01,4.487441991295702337e+01,-4.839630145405395467e+01,-2.864091555073486450e+00,1.456472547972082054e+02,6.941317294777259406e+01,-3.991629319573332424e+01,-3.168057725450244444e+00,-5.026310187131393548e+01,2.297508929254403398e+01,4.339959638432586075e+01,3.507197406797148176e+01,2.657865759790782789e+01,1.266925010586628808e+01,1.553376625715605819e+01
2.135837193489455998e+01,6.191876490689536894e+01,-3.813349911260336000e+01,-8.862692563411282975e+00,-2.278020229762013127e+00,5.093445072300935017e+00,-3.608596215148382669e+01,8.268588662134190859e-01,3.479511470840827059e+01,-5.130703771971123217e+01,-9.020774678794360568e+00,1.141696196291803744e+01,6.760505105512949342e+01,-7.376198803898942558e+00,3.017516692535420209e+00,1.989226233562551460e+00,2.620787601605335837e+01,-3.795231707458870574e+01,-3.419361401927165645e+01,7.480757826674830824e+01,2.188132765395339163e+01,-1.956137850548067192e+01,6.692153825242526999e+00,-4.812596822359605397e+00,1.242731379445539375e+01,-2.356291083038271594e+01,2.509413778307136766e+01,-2.612799850894332110e+01,-3.092384838899536703e+01,7.925166259960012383e+01,1.526816541172826369e+01,-1.122657353214413334e+01,-4.727145166210907412e+00,3.492306756905446008e+01,-1.442308070147452881e+01,-4.939279892022278773e+01,3.863972010907045274e+01,1.670163903725156018e+01,-3.051216289457696185e+00,6.488897905514209086e+00,-3.822530755438119154e+00,-6.527811427622019380e+01,1.076147361653157901e+02,2.086258039341318593e+01,-1.607133928557217928e+00,1.830600738391002835e+01,-2.909928876118626917e+01,3.027535795538086560e+01,4.662694347694037589e+01,4.541808774765338796e+01,7.252241810505494435e+00,-6.099392251832405520e+01,6.125151568127188284e+01,-5.359838116950349729e+00,2.632138038390483814e+01,4.756891365998553667e+00,-3.814388271614367909e+01,7.458608542316834900e+00,2.001409143562275617e+01,2.642262578816227858e+01,2.031991366035546420e+00,6.413041702776945385e+01,-8.443113768470708180e+01,-6.762487357037562674e+01,-2.256896321786063453e+01,-1.737792346296193813e+01,2.260460139096301901e+01,-6.353852517862101479e+01,9.654581654777956601e+00,4.094005475284591000e+01,-3.157248558446948739e+00,4.099067900867699166e+01,-4.414065445714270908e+01,5.528154199135575197e+01,-3.466641698627589108e+01,1.087932542994619034e+01,-6.317504404036679233e+00,-6.505053276566357567e+00,-2.102870467845662894e+00,4.035092739772374593e+00,-6.441886448380357422e+01,-1.885805478310528915e+00,-7.188516524594895429e+01,1.029460573377040511e+01,3.597272967176815328e+00,-4.395432213289785750e+01,-4.843578720103859148e+00,-4.250262475943529239e+00,4.812057167541881952e+00,1.907588325330667134e+00,-5.293569249119133069e+00,1.963083472963485931e+01,5.415799627685967721e+01,-4.196708042315979981e+01,-1.023756309453111690e+01,1.481546677300800141e-01,3.874185891008331328e+00,-5.356911844895039110e+01,5.743994475621656548e+00,2.378844671371789676e+00,1.562134808014753418e+01
4.113717263399084345e+01,7.106889950398628919e+00,-4.665236595252431329e+01,-6.319280088346933155e+01,2.601146019918050811e+01,9.792375242851829142e+00,-9.653251054078134885e+00,1.111455864544980443e+01,-1.010794239867344935e+01,6.690265511416344957e+00,4.849098262821986083e+00,1.232861623445222534e+02,-6.280971646192612212e+01,2.960099541135389245e+01,-1.323327311381317450e+01,-2.065198904451086293e+01,-6.471048836781715607e+00,5.395245847570595288e+01,-8.280957215650690983e+00,1.538474179479912252e+01,2.351699871514222195e+01,-5.555669447546500805e+01,-2.925640743530217236e+01,-4.448446899712526381e+00,-9.113630530626121384e+00,3.383620691256092528e+01,-3.948216973912069960e+01,1.657106974723392412e+01,2.264139884102861799e+01,-3.061131746364819861e+01,-4.259162235586133960e+01,-4.304582804163189280e+00,4.515356559755036869e+01,7.089651281725115162e+00,5.348703852948198545e+01,2.916589727118079267e+01,-5.767886065220359626e+01,1.176903686040603780e+01,1.394361642656704525e+01,-3.708275343790791112e+01,-1.059178662999620535e+01,-9.293018822533339218e+00,-5.551038554661531066e+01,-2.073897899340324358e+01,1.490966242007647047e+01,-2.445797618769147874e+01,7.928482422461778256e+00,7.673676771310319111e+01,5.391239883617651607e+00,3.622532843426204607e+01,-7.701311923802609982e+00,6.164772007008044596e+01,-3.761475053628917653e+00,1.795703437833943372e+00,5.831104903851321630e+00,-3.262633646453666270e+00,1.824137803321892903e+01,1.717259726503837669e+01,1.237582682517577748e+00,5.774011615903293659e+01,2.579299874611487464e+00,4.557081292768796033e+01,-4.297564332958325650e+01,5.103252836897604006e+00,-1.961731550459609252e+01,-6.305104473866114745e+01,5.104910345627946988e+00,4.916877933156462888e+01,2.723789712208929004e+01,-7.249791448051635001e+00,1.976444875957305669e+01,-5.510284332615343894e-01,2.234760691849253078e+00,-1.240991491347153541e+01,-2.204646327382324955e+01,-1.699222361100285639e+01,6.683218865863781843e+01,-2.295010564596823599e+01,1.089228374923306433e+02,5.712903800825685607e+00,-6.860342471116348761e+00,-3.499949063771144342e+00,3.558155461292677124e+00,-5.239193060228174659e+01,4.344118673960966071e+00,-8.640847789920725575e+01,2.741067874440957119e+00,-2.109347181218080181e+01,1.097459533405797316e+02,-2.285760519492027854e+00,-2.802796824089342920e+01,-2.324748347995265263e+01,6.412315903650036830e+01,-1.834375083934744666e+01,6.807215251461410155e+00,-6.531609810425762497e+00,1.496254471921342777e+01,2.702443518013178902e+01,1.034064155428471388e+01,5.629366946367200342e+01,4.392180934554997407e+01
-9.541712916051135096e+01,1.968200529437881485e+00,-3.291837155285925576e+01,1.135706490260270840e+01,1.753176238295270650e+01,4.298756644193026943e+01,3.390069380106821484e+01,1.527727887078411229e+00,-3.598439278885109616e+01,-2.477789455202832869e+01,4.007305688519734588e+01,1.418248651040250508e+01,3.188419492702549718e+01,-1.699000000345065686e+01,-6.143385939315714239e+01,-2.074106401911971176e+01,-1.058769742388141211e+01,3.753320712662027603e+01,7.167855749821636202e+00,4.305843292647489307e+01,6.801248702752167219e+01,6.058099583508894881e+01,1.121788958032609784e+01,1.089680932848397177e+00,8.550810764782935669e-01,-4.936478103994858202e+01,-5.233407928966992140e-01,9.416045402500294870e+00,-1.535720824976424836e+01,1.732909928917359732e+00,2.154706516939383931e+01,-3.262701059542705195e+01,-2.543421450497151071e+01,4.237777424222500144e+01,9.019612873819937704e+00,2.466957847383594427e+01,-5.768862078474798949e+01,-1.334458891148467075e+01,4.325171814859373853e+00,7.412139793777509311e+00,1.164233060514191642e+01,-1.745702378140308042e+01,-4.185912781985908993e+01,6.183031940627493839e+01,8.298016711419101910e+01,-1.539888285798587049e+02,-1.115425797444874334e+01,-3.963438139380735858e+00,-3.545173992993262857e+01,9.748754456852377359e+01,-1.417171111825217977e+01,1.728245249007648852e+02,1.144313362002021783e+01,-1.239285061006844302e+01,-9.916890318484588818e+01,-5.729586483538125208e+01,-2.295547479959997617e+01,1.241809893387409325e+00,4.722846970899866825e+00,6.489229528105710187e+00,1.661655343380514083e+01,-6.675062952888614065e-01,-7.064913762279728360e+01,6.216004740046260224e+01,-4.051303347166894042e+01,1.395783416667930155e+01,1.003167991702488138e+01,-1.067803614945544410e+01,-7.731243342651086436e+01,2.479145712617331299e+01,-1.478258130611777332e+01,2.581589062845971227e+01,3.463127881528500041e+01,-3.794005978710686122e+01,-1.225987209369989444e+02,-1.485430831376262617e+01,2.144362116448446542e+00,2.304853897504289506e+01,1.293616233183886521e+01,-2.538451754558422380e+01,-1.304677391482556281e+01,-5.192336573288329760e+00,3.519617603893267699e+01,-2.090293393601034566e+01,3.514579192848719913e+01,-1.377134443622948723e+01,7.860686929951698154e+00,3.260240145959552649e+01,-5.495221128996467996e+01,-3.451699169266086642e+01,-1.332913864783667890e+01,-7.719514104336528248e+01,-3.867600310294639909e-01,1.199594396669134477e+00,-7.786100153239713961e+01,1.200282020596795540e+01,3.119609940480597476e+00,-2.296587186223139732e+00,-6.586786803820145053e+01,4.778923314696562841e+01,-8.852534248447636855e+01
2.656265145721431509e+01,3.739144054795815464e+01,-6.599500289983831536e+00,-2.049961741341612509e+01,-1.082499298214613326e+01,-7.040258726181049198e+00,-2.218818250624161692e+01,-7.414819375652696110e+00,9.735252848056400410e+01,4.943160518608057430e+01,-6.121505836510902299e+00,-1.124700672201092999e+01,-1.438388655329922372e+01,1.154303758013311310e+00,-1.916053802293283681e+01,5.645651111271160971e+01,-1.068748966422930025e+01,1.905432818347098234e+01,6.460136374403997017e+00,5.523868421865185674e+00,-2.906637849034019183e+01,2.218238260292405784e+01,-4.522278439575022624e+00,-7.463251348873535562e+01,-8.362776989009436335e+00,1.776925983492748173e+01,1.237634478872803889e+01,2.965216286980877669e+01,-3.665398226037277141e+01,-2.582614308441960826e+00,-2.547469357936711631e+01,2.239915308861707643e+01,-1.428493954848633791e+02,1.202475761214273149e+02,3.816764814022678820e+01,-7.519439314874379221e+00,3.992262980855457499e+01,1.276012985098055630e+01,-4.598366210946375787e+01,1.376435218347376033e+00,-7.430164090607543415e+01,2.994800756318350921e+01,-1.796892790549805596e+01,2.154519481256170721e+01,-4.000998535303235570e+01,-4.479075663038906896e+01,3.521133934394561749e+01,4.869177227987852774e+01,-6.248628643462733123e+01,5.351452644159379446e+01,8.085544242412066041e+00,-5.351253414927976237e+00,2.051924599507051639e+01,1.632071587795303813e+01,-4.034810767158295874e+01,-8.734610757680881576e+00,-4.779963739879419471e+00,-3.229644954693964820e+01,8.756310875980796382e+00,-1.999606997501690131e+01,1.250117879464563941e+01,-5.031783229640032218e+00,-9.054217074218203765e-01,-1.547262261765350644e+01,-3.706508056405972251e+00,-1.755669825370607029e+01,-3.901737454414552531e+01,4.504833833641905727e+01,-3.746778571474145281e+01,-9.312144719411088900e+00,2.371115924473719616e+01,-2.431515780195019349e+00,-1.934464626459032672e+02,5.341615970389250379e+01,1.964690602671925745e-02,-1.645304455376913921e+01,-5.678846753774915612e+01,4.806975270708388592e+01,1.492021115278074461e+01,-1.463736858039844613e+01,3.224609203871019236e+00,-6.846884809724066656e+00,-2.961491737253397716e+01,6.400129904754329857e+01,-3.967246455101791014e+01,2.173957956218540488e+01,6.732306059442229262e+00,1.390275960584239634e+01,-2.572635105245824150e+01,2.558079606802550643e+01,-4.010282410732218139e+00,-2.008981899764378909e+00,6.342026225649797766e+01,7.057307561560874376e+01,-1.168168965856679193e+02,-2.516387237667591759e+00,4.967307617061000258e+01,1.279594222270022286e+01,7.540772260196642485e+00,2.808918996405401103e+01,-5.729192585445751718e+01
1.591752425391272041e+01,6.811844677369366252e+01,1.244853740824508748e+01,-5.834035281064295475e+01,2.693591207557452805e+01,2.681299094558886509e+01,3.815222406116194520e+01,6.616496454477406530e+01,2.177294494782137235e+01,1.877529492002074818e+01,-1.485935796837920719e+01,7.205818254623954644e+00,-3.360921705355087941e+00,-1.346441953882474341e+00,-1.591318130601926129e+01,-1.971016063032582366e+01,2.446327098654120036e+01,3.181017174137128478e+01,4.581680040153733202e+00,-3.814950449925700315e+00,-1.886589025596765445e+00,8.006298348952806121e-01,8.085766040970135293e+00,2.570285649071877643e+01,-2.202001839917804293e+00,1.457369670016588969e+01,1.957811711458638015e+01,-3.997751542712556283e+00,-6.767869880175337016e+01,-6.162530854627231491e+01,1.420810493202155733e+01,8.880059977487162470e+00,1.592851456284978440e+01,2.727146332534745365e+00,1.981249543119595558e+01,-7.124643157402876792e-02,-2.030790654650435556e+01,5.673408904629717142e+00,1.659449485065495367e+01,2.297892702292897482e+01,-1.425691753446359478e+01,-3.419276795494776877e+01,2.964199450336544306e+00,5.040366263216018439e+01,3.519967811036375593e+01,-3.074976392298611305e+00,-1.356175650167795865e+01,-5.547493064046496336e+00,-1.667317834180400027e+01,5.241475057584256803e+01,-7.352064658760882310e+01,-1.564370653794437160e+01,1.659879582926188846e+01,9.145386388852791981e+00,-1.225695901785827857e+01,-2.399684232100888215e-01,2.151188442679654145e+01,-1.253742944780404045e+01,2.333635501161360182e+01,-2.403627646007875285e+01,-4.503002964190484647e+01,4.169040268695240314e+01,-3.311390700361778983e+01,3.944028388841486432e+00,3.970381163977525318e+01,-6.902365224521951781e+00,1.811536689415694923e+01,5.281161483362413378e+01,5.087307730211144019e+00,-3.591064968232957710e+01,-4.906099460642366239e+01,-3.994121350457702135e+01,-6.640502721455618484e+00,-2.885699148652613388e+01,2.098673847535507520e+01,6.838253042151325189e+01,-3.351152826423370357e+01,1.926842273537198835e+01,8.558640795967891179e+00,-4.278878231826370282e+00,1.321662263681569804e+01,-2.977165796842963275e+01,1.185906229437102333e+01,-2.127345415882633617e+01,-1.711556621889830510e+01,2.814965133904670225e+01,-1.697426965299237622e+01,-1.309193465560762526e+01,1.072207393893648275e-01,3.063724027523139171e+01,4.528899766006162508e+01,-3.204939535088929148e+01,-1.126447894076692506e+02,-3.658506957034173013e+01,-6.520244394644577390e+00,-7.043078192061196319e+01,1.133585610707137761e+02,8.686387393942828439e+00,1.065642953144539575e+02,-1.223396234645509040e+01,-1.210026999008750082e+01
-5.805877878421566862e+01,8.824192353878355277e+01,-4.669652936358901663e+00,-2.296157290353241365e+01,1.095374438360500191e+00,2.136541111579529684e+01,3.297502826516410579e+01,-1.141712282864140349e+01,7.142019670763698969e+01,-5.235688932052252653e+01,1.151576260931599816e+00,-2.743499577120789823e+01,-2.834493278000798089e+00,1.990909497223270108e+01,-2.946029466313942535e+01,6.873091542727113534e+00,6.931711198256101625e+01,-3.273849273853804220e+01,4.191560135189211422e+01,2.313885424310221151e+00,4.294018070724997216e+01,7.747310688695274905e+01,3.095422120330087523e+01,-9.082667304288580823e+00,2.369437182412107745e+01,-1.066602464633107150e+00,3.793204078550322578e+01,-2.839265343532133556e+01,4.832070126977475155e+01,5.763714119993873908e+01,-5.448015380030309984e+01,-3.003954401041031730e+01,-3.159769118582944003e+01,3.140071333344091187e+01,2.475225364644995452e+01,6.003998623674009139e+01,-6.665996453280745193e+00,-6.400578051285090453e+01,4.085225066592192888e+01,-4.907472170554380142e+01,-4.909673266278736570e+00,4.535092958720699841e+01,6.688913290564920544e+01,-6.143598601819322269e+00,-1.971754736557981502e+01,-3.071926640289973864e+00,3.196132426908232560e+01,-5.044094869435884476e+01,2.439214319165111000e+00,2.835841384250141672e+01,1.397595287029136912e+01,1.093860888505537332e+01,-2.084572334954635409e+01,1.276875503179575322e-02,3.185279623297623530e+01,6.876579116182849338e-01,-6.344666967819440728e+00,-1.291937253176845823e-01,4.700525481198224220e+00,2.421001959208506449e+01,-8.338994594120573822e+01,9.770465741806477311e+00,1.058768694893093176e+01,-8.272067249776743836e+01,-5.421287855040515069e+01,-3.031304745704511916e+01,7.085328645974783512e+00,-5.003886854540325224e+00,-5.980121218862569421e+00,-3.494362014856117193e-01,-9.053928975506352117e+00,-7.516880616125234837e+00,-4.670940392760374493e+01,-1.280564311244762976e+01,-4.276589256517454807e+00,7.291317901632574205e+01,1.653045454728522756e+01,-1.671446456565984784e-01,5.182839630767728067e+01,3.139094138601145545e+01,-1.989674667573834554e+01,-3.584610999881529381e+01,5.169963750143526227e+01,6.098752785715795710e+01,-3.531519383390705258e+01,3.059452080902500626e+01,5.164137626815528392e+01,3.872615015481688516e+01,-2.476697175456757805e+01,1.576868786864267769e+01,6.529901587809440855e+01,2.232418410313856327e+01,2.544980704422531304e+01,1.080436344541053373e+01,-2.185919978224579197e+01,7.284039778830131695e+01,-2.368881829018319252e+01,-3.802101688167951021e+00,2.724557565116636582e+01,-2.619470955689870095e+01,-3.748153606519135650e+01
-2.384509507677447715e+01,5.217270119712535603e+01,2.222700686333932918e+00,-3.333755022620751962e+00,-2.016864546443475348e+01,4.271703575412583120e+01,6.477812269646339871e+01,-2.966315412459677958e+01,-2.117500526462553978e+01,5.409323799470203475e+00,2.173960302098576491e-02,-3.978708649931549957e+01,-5.838419226969479325e+01,7.046462009053804820e+00,6.432964528770575896e+01,-2.070135555178888964e+01,9.498829347634947240e+00,-5.306378660233751532e+01,3.744859313269740397e+01,1.423283259413732260e+01,6.727808920312081398e+01,9.504633373903311977e+00,-3.596500758719032831e+01,8.684246425213853371e+00,-3.649771309816945575e+01,-3.084450893001726257e+01,2.329119625075102107e+01,7.687327824289892364e-01,-2.856372372268483506e+00,-3.286584089494884608e+01,-5.081657017567394519e+01,1.584029115980011504e+01,2.095137467690019406e+01,-1.419929847818497137e+01,2.301128185937325554e+01,6.330962425245076908e-01,-3.269181400476684018e+01,-1.795178969782779888e+01,-1.096203490979725359e+01,1.920258403212642762e+01,-2.415854229412685328e+01,9.638344426940170706e+01,8.917303448073111838e+01,5.127053741672710885e+01,-7.993947267866667872e+00,-1.269112560490762398e+01,1.249864374274273437e+01,2.960954278012034280e+01,1.631383118103456153e+00,-4.828927434122432771e+01,8.286992444912918643e+00,9.014612465004586683e-01,-6.549918079070547350e+00,-3.445176194310217266e+00,1.497114411371831899e+01,-3.259387356088831122e+00,1.295935643719626640e+01,4.778908164155573957e+01,7.291207090382280853e+01,-1.676847299331729957e+01,6.824995854131766748e+01,-5.765403119050152725e+01,1.730455847095879962e+00,-2.746331757102277749e+01,-7.081812597983218893e+01,1.715848859532031412e+01,6.028856592427961125e+00,-1.967865630792345044e+01,5.320392502085070419e+01,-8.317236673278534553e+00,4.334638766240546204e+01,-2.597795135186697024e+01,2.372526813952131874e+01,-3.188840016864330096e+01,-5.412748412489963101e+01,2.576851419842900626e+01,6.229579643540449752e+01,1.227034026824270008e+01,-1.429355969283613703e+01,-1.507361338714492049e+01,-3.818962450184176305e+01,3.454386153768963652e+01,-2.560071873354475613e+01,1.449982436470282643e+01,-3.082568901006682793e+01,9.036865722025247294e+01,-1.483735308378668805e+01,-1.996062847341932311e+01,6.785549732188081329e+00,-3.649973645833927804e+01,4.654587781744847064e+01,5.142563857660853444e+01,-1.972839640188544763e+01,1.915355751359600589e+01,-9.005188394278723862e+00,-2.025435088238409875e+01,-2.449483782804108145e+01,-1.711616321708205390e+01,3.125300431066291651e+01,-2.864437044182747627e+01,-4.103428128524033980e+01
1.436914932806354850e+00,-1.708628119689190328e+01,-3.382495505004592218e+01,2.454812199001666695e+00,4.134975992939150302e+01,1.325249205685958387e+01,-5.852575348211486528e+01,9.655257508104059028e+00,7.145205175570042400e+01,-5.614687442493395508e+01,7.759831036749505984e+01,3.095420121311613926e-01,1.103576774793128301e+01,-4.074964304172416263e+01,-2.344768347330280278e+01,7.209294228657659787e+00,-4.745946350037759487e+01,3.273342028340849907e+01,1.353776133335237830e+01,2.285772443875769255e+01,7.923931881626072204e+00,-4.339318142939163181e+01,-3.159659138533095302e+01,-4.209861111826119640e+01,-6.086190255048845188e+01,4.702685911800344343e+01,-4.299863521341075412e+00,9.221160088160971213e+00,-4.029744743925257922e+01,-5.718434056222065465e+01,-1.432259985980247308e+01,-1.755337188602619136e+01,2.145738525212453496e+01,-4.588984278426553232e+01,-6.863298017993606948e+01,-2.415203246393809167e+01,-3.478307278873774777e+01,3.529334689825212923e+00,5.871167557854298025e+01,1.044755686891237545e+01,3.162304639899907954e+01,-7.641209151650265596e+01,-1.515479088688175224e+01,1.990256459510367115e+00,-1.350643085991160319e+01,5.938564175194294847e+01,-3.103155105918557766e+01,4.548032570324781432e+01,-4.394237090269430723e+01,-9.844411659838668527e+01,1.547168099717970335e+01,2.176535971307734840e+01,5.105482870798591932e+01,-1.439624382887676290e+01,6.033491898980734902e+01,6.337276424026458699e+01,3.380297567365243339e+01,-1.612003722708132525e+00,2.917042580590106127e+01,1.218284049569571721e+02,3.212417900182303043e+01,1.210281418551820742e+01,7.623359626770069042e+01,-8.811500308317443242e+00,4.842188267933426715e+01,-7.565277707212295866e+01,2.390967308105766875e+01,-1.085315997740545839e+02,-4.729106181354079119e+00,-2.174190018669607127e+01,-2.081279222121580119e+01,-8.573751336119460831e+00,-1.586939410316629306e+01,5.673217587450415067e+01,1.003866362331762296e+01,3.563821988694916598e+01,-3.000050072110571620e+01,6.498380858109916858e+01,1.613209286745848914e+01,9.755997966846670977e+01,3.284867993563570820e+01,-3.813955894552240977e+01,6.430979625099081431e+01,-2.538639346168801580e+01,-2.066077932463823430e+01,7.107228472130412200e+00,1.086903122053469728e+00,3.120343963693408540e+01,-2.891976929416113151e+01,-2.496137463892196351e+01,-7.501445656615342017e+00,4.118061108009126770e+01,-1.044038060008562496e+02,1.443147382815871627e+00,1.596186383964742461e+01,2.266809693144867310e+01,8.212715639333652007e+00,1.692211835959991806e+00,2.133773705327037717e+01,-3.475578172038510871e+01,1.785688222699667733e+02
-1.352281999877661463e+02,-2.555705101160823034e+01,4.206151168259849982e+01,-1.433139592435354537e+01,2.025219216265852751e+01,4.581415893090896141e+00,3.047055019346273141e+01,3.877118037536617123e+01,-5.705507284839916338e+01,-3.570418924526191518e+01,-1.603691577254289413e+01,-5.075216860764157012e+00,-2.672090765728199457e+01,7.818191967725980795e+00,9.704692969796511193e+00,-9.741708457838756940e-01,-3.262721339159140399e+01,5.592283088438080974e+00,-4.143834959349526059e+00,2.293244578644292986e+00,2.774710026871175739e+00,-1.652546378330087506e+01,-5.901760269339407117e+00,-3.696207619579415393e+01,6.571646844270541976e+01,8.281186700375537946e-01,3.386883566970070092e+01,5.338221000534585592e+00,2.327528657659495792e+00,-2.949404636715864569e+01,1.018830209789656926e+01,1.343074836609833866e+01,-1.698186969050087258e-01,7.625106937532027729e+00,-1.885880354292824279e+01,2.748579845031479252e+01,8.399508934365485402e+00,2.876569739300635575e+01,-2.018139237781715778e+01,3.337533882392533346e+00,-3.798076569370917355e+01,-3.323538055324227525e+00,-2.301090516405449371e+00,-5.409386915883798963e+01,-7.134934480441284421e+00,8.834311029441505525e+01,-1.700399189486317297e+01,1.864276180590733034e+01,3.492929577604304825e+01,-2.874056915716375826e+01,-1.145466146668749907e-02,1.492454499996271799e+01,-9.250957342846637843e+00,-2.383431978607796431e+00,-6.473174674492513248e+01,6.720101743843198960e+01,1.432632263273298747e+02,5.811074077966040363e+00,-1.119374766246146322e+02,-1.165168184126815554e+01,-7.486355202234623363e+00,-6.375062611649339317e+01,1.240198074424823638e+01,5.534282373683566014e+00,7.564693253098909054e+00,-4.543590743474425864e+01,-1.593233482890749642e+01,7.252754354850097229e+01,-8.326111645179592458e+00,3.607020668258857476e+00,-2.096839324317928899e+01,-2.089650003134647882e+00,-1.365978101881493423e+01,-5.513296692679986677e+00,-5.556344051839884912e+01,2.183078637667171140e+00,4.609703591434263004e+00,-5.365410824037353166e+01,1.361676675285859517e+02,-3.239733499380220483e+00,-7.319369862843896613e+01,3.030326070721828557e+01,-1.567051476392024512e+01,7.412787807104342264e+00,-6.269092622627246669e+01,1.667069206164393336e+01,1.749534273881954816e+00,-1.193325283770839462e+02,6.653103187815134767e-02,-2.585491651522177747e+01,2.343785130877417799e+01,3.403907915099371451e+01,4.952426986578931434e+01,-9.421166834924839861e+00,5.004228074633574863e+01,1.054232871205028665e+01,2.896118066040573069e+01,-5.996966073585045365e+01,9.536093541291070608e+01,1.705659477381215439e+01,-1.869020438488846736e+01
