3.595410257668037275e+02,1.646260436280067552e+02,-7.450539081800161512e+01,-1.258196852599715925e+02,-1.052870413110592551e+02,2.424236066835932775e+02,1.707691560975536049e+02,3.915135994505145050e+02,2.964369659282547786e+01,3.052926734643633040e+02,3.476729320863780686e+02,7.445325271312226505e+02,-2.118386169449661622e+02,-5.500440415537415220e+02,4.979264199030707232e+02,1.639450366616103452e+02,9.371572124778788293e+01,9.105255807433792370e+02,-5.786349954618151514e+02,-4.657146029267319136e+02,3.892579086248493923e+02,-1.711301180305983962e+03,-3.548478697385456826e+02,7.298405480587713612e+01,2.316558266558757850e+02,3.216135706596433010e+02,-8.676258840691183423e+02,-1.558675970989743291e+03,-5.931022400340032164e+01,6.345394225297897037e+02,-2.712849343250881873e+01,8.184245049674893835e+01,4.671547102042389952e+02,-4.509787932631948593e+02,3.381967718813602914e+02,-8.797159548266009210e+01,-3.043533654639540487e+02,3.081256927662576572e+02,1.056517192441618590e+03,-1.915017629677512105e+03,3.045321547933173889e+01,-8.142863646574927543e+02,-1.443825531259975151e+03,2.685808994453042686e+01,4.849181693591258977e+02,-3.953333048677262695e+02,3.430109741812602806e+02,8.334609345304953365e+01,-4.431096387917925767e+02,-2.042996548286386371e+01,9.243741238976193131e+01,1.152854805469410593e+02,8.498658567643042261e+02,-1.513064684343543718e+02,2.391762737707896576e+03,8.335453067514416716e+02,1.220145540533532653e+02,-2.022859760047052475e+02,4.005870041540675288e+02,8.980893233245750196e+01,6.100335439356257439e+02,-1.817334169520509306e+02,8.457283903889265275e+01,-3.498137509204191815e+02,2.423659561708741421e+03,1.003276185374453348e+03,7.351190591937844374e+02,5.777755206785175233e+02,2.754749215647398159e+02,-1.409484051040130225e+03,-3.772926352712793800e+02,-1.155578807171234303e+03,1.030439558780316247e+03,5.945980434302396134e+02,-2.218213754712974151e+02,-2.119909168929205805e+02,2.773001241218036625e+02,6.435880062439208871e+01,-3.578508931034329521e+01,-1.807502459097576946e+02,2.257969168511228588e+02,-6.853233486943586286e+02,-9.205221927226676826e+01,2.010666023311689514e+02,5.996924052291409453e+02,-1.651429270276659054e+02,2.993911016273015662e+02,8.814273777487906614e+01,1.704210867447876012e+02,2.671576290793488795e+01,3.271393704166241605e+03,6.476221316759523461e+01,7.132543289640499040e+01,-2.944524195624040885e+02,4.151894614911020085e+02,3.105980391987087387e+03,1.966402815246469515e+01,1.135822052552811385e+02,-3.368122954550097461e+02,6.870791130498981829e+02,2.893135430249985347e+03
-2.028359715085963444e+02,8.636147305462957320e+02,9.540520926776348887e+00,-1.395221155152489246e+03,-4.136680978728616083e+02,-4.851934118081142060e+02,-1.047104094675412853e+03,-3.708035777406457782e+02,-1.416420053502624569e+03,4.717585011031842157e+01,3.068810641806432500e+02,6.627658776131282536e+01,7.362401431144323851e+02,-7.730814762344066366e+02,-7.399205281637641463e+01,7.379452585124976167e+02,7.027304232165721487e+02,7.062722962882730826e+02,6.370585767594228344e+00,7.925715134590712978e+02,-9.560886341200026664e+02,-2.101012345705695452e+02,3.164331316234888192e+01,6.825806407146558286e+01,8.375148539041465767e+01,8.378968973600899517e+02,-6.224457679325644222e+01,-1.996808627009142469e+02,-4.170173114214949237e+02,2.568054285601974698e+02,-8.488601317092141585e+01,-1.485474751545952358e+03,-1.238416644184062534e+03,-8.248906608339393642e+01,-1.203832971620156513e+02,-1.486951417124387035e+03,1.573469278250544967e+01,1.422837173835303872e+02,4.390209445209415549e+02,-1.123845680745200525e+03,1.129071102533239639e+02,1.221415801565817958e+02,-7.076854811790025224e+01,2.045992561608383085e+03,2.164021980173839665e+01,3.508020334030533718e+02,1.204194580084575591e+03,-4.835420465673627177e+02,-1.829876793746955457e+02,-7.894706466635511788e+02,7.850914933845995165e+02,4.389035758863767569e+02,2.537336810735647248e+02,-3.063396515080109452e+02,4.638078099939959031e+01,-1.780084838082883607e+03,1.274793576826409094e+02,-7.395312313068332344e+01,2.453618870993154530e+02,7.403579855362320927e+01,-3.034087378569286102e+02,7.987304475370483203e+01,-1.517011446844555564e+02,9.158828090189726936e+02,7.523291662944991458e+02,1.472358454742743277e+02,2.039560834617661556e+01,6.384172103793503084e+02,-6.941856290985658688e+02,-5.924503162551592368e+02,1.110942149666538853e+03,9.133273758859981228e+01,-1.749706146502564479e+03,1.146283910320888566e+02,-6.289919199985542946e+02,8.162594043265129358e+02,4.728608518704470498e+01,-1.755650739735888521e+02,6.189057533106175697e+02,4.058183694557166632e+01,-9.090611673374385191e+02,-4.595618496090903022e+02,6.386802409447615219e+02,8.428586484091604802e+01,-3.096895420268002681e+02,-6.312052779397574795e+02,1.603487040842501017e+02,1.049345433037182715e+02,3.725505972988790973e+02,-3.317949054614608713e+02,2.660688373836740084e+02,1.649346552853251069e+01,1.568884283962968311e+02,2.589125174112144734e+01,-4.225222992899533665e+02,2.978139942748299518e+02,7.948988027386446902e+02,1.431775196178998613e+02,-2.410757071567010712e+01,2.309041915905543192e+02,1.082833463694448142e+02
-1.265833845161324007e+03,7.623292824212296637e+02,-1.638055543948653110e+02,-1.941810343170496083e+02,1.728872943494699484e+03,-3.927914768156168179e+01,-1.964575698657125713e+02,3.745469630491593449e+01,3.231094694336489681e+01,-2.293813318870623789e+03,-4.587325338880341974e+02,2.548047538335568788e+03,-8.500938448094111664e+02,2.762189009565508968e+03,-5.718074523132670492e+02,-5.332469875217286699e+02,1.979756033838531692e+01,1.954510277581327045e+03,-1.114394655007184554e+01,-6.734892398407137080e+02,-6.456421189453590159e+01,5.851646021451076649e+02,8.950892361261891210e+02,3.217170438376866741e+02,-1.647708188181057267e+03,-3.393032397347467395e+02,-2.294604861463648149e+02,1.862203539409731320e+03,-7.446181396638866090e+02,-8.351047782382912033e+01,2.595025639058996489e+02,2.322814072347156866e+01,-3.371798013709830002e+02,1.708583438420837979e+02,-2.613894319223561524e+03,-1.132692389162203881e+03,6.562501566221856137e+02,-1.101928745772578168e+03,3.588135894281440414e+02,2.596137080258743595e+02,-5.222052893981521038e+01,-5.610644193895993226e+01,3.628896089166857450e+02,-1.716483248791301719e+02,-2.843357880205937249e+02,5.011115548615672424e+02,2.515255943683924613e+02,1.021251022523226624e+02,1.719122472048296913e+03,5.459665409307675645e+02,3.345589125305021128e+01,-5.819182963727433844e+02,-1.380150243394106155e+02,-3.551967619804320293e+02,1.717360378959453442e+02,-7.148211217182144139e+01,3.526908626744315143e+02,-2.221077151039058606e+02,2.704327832629778641e+03,-1.397929529142191541e+03,-1.378850392417045896e+02,-2.420149676066102629e+01,1.489800574237278397e+03,9.882547136670778798e+01,4.180758459407936698e+02,2.133436722077380239e+02,2.288794871272926628e+02,-1.444969571831331677e+03,1.606539430092366842e+02,-3.063187839542973734e+02,6.724314260290868788e+02,8.696208949039784102e+02,2.288468897835789164e+02,1.037797608290612317e+02,-2.707434015335198296e+02,6.460516002990283368e+01,-1.484988042085063000e+02,-6.008810586306429968e+02,4.435945492682541271e+02,1.187619115046408297e+03,-5.161224967822984127e+02,5.794710641052199662e+02,-4.684602390081548151e+01,4.453069888324066596e+02,4.704664164189392750e+02,-6.790060884643925192e+02,1.657710352928638713e+02,-1.281392658146774295e+02,2.668539431144430409e+02,3.905616257701476570e+02,1.830345538141301404e+03,1.903040276267128093e+03,4.657512999048763049e+02,-7.591423040067347756e+02,8.122425974014078065e+01,4.286225332340090404e+02,-3.877541058983869959e+01,1.346318084564031551e+03,8.059706672873949174e+01,2.863174843159803800e+02,-1.263941634759382850e+02
-8.081476176198195844e+02,2.513284843482543351e+02,-6.786981885407890047e+01,9.574632539382908192e+01,3.454922416490194337e+01,2.587694416002329945e+01,-1.089114059869766606e+03,4.655233001372298531e+02,2.954159162058346624e+02,1.717916710645106093e+02,3.653245886530345388e+02,6.335633985342308705e+00,3.284495429547924914e+02,2.708672762577654112e+02,5.576063018445267971e+02,-5.732435302748476715e+02,7.520353458774384592e+01,-2.356537507859001153e+02,9.448151039860562150e+02,2.337513353175043562e+02,7.896599984951640181e+02,1.919251697733306230e+02,4.002424324203749961e+01,-1.325187464503786941e+03,-1.318136521239464969e+02,2.955464458390283085e+02,-2.378759247684511422e+02,-1.357425318691510938e+02,4.715583840192555840e+02,4.247213593103126783e+01,-1.356401920562449050e+03,2.706952182263257001e+01,2.670875524001791064e+02,-4.030085044397699789e+02,6.029754221670834369e+01,-6.272433726286662932e+02,-3.297532048669654046e+02,2.616949126337528355e+02,-9.594330278149096785e+02,-1.038313962988382002e+02,3.613528929037456123e+02,4.482278878299784424e+02,4.042457807695388396e+02,-1.099629766000798099e+03,-2.466034339199606222e+02,3.937936889983703281e+01,3.107395756509346256e+02,2.040585107431860763e+02,3.644115900732080036e+02,2.235822226099439831e+02,-6.301290210839889596e+02,-7.537486545615852265e+02,-4.164400536694675452e+02,7.542156105998599287e+02,2.756532244688384594e+02,1.728001569328408777e+02,6.482608279971719867e+02,-2.308090269573187925e+02,2.045038221534927345e+02,1.540012259708737474e+02,1.254037936821663379e+03,3.362377239401612314e+02,-8.106567063543250242e+02,1.539713257413435485e+02,-5.738169355990261238e+02,-1.702792408305612980e+03,2.043016963245953121e+01,-5.610705828331771272e+02,2.162005925182880048e+02,-1.308905205445976208e+03,4.438865307735089516e+01,-6.364353628249216399e+02,3.455653690915499396e+02,-5.980276916967155643e+01,-9.990520543924913000e+02,7.626412087506170501e+00,3.021646434343428922e+01,3.311144078947655345e+01,7.842548727499620327e+02,-4.832589520193500334e+02,-1.961814890883169369e+02,2.988956639939023603e+02,-2.073436219579879847e+01,-4.020232078049253914e+02,5.895789576851299216e+02,4.825792371482828571e+02,-2.432165152242305339e+02,-1.816033280117867577e+01,-9.064341874215341477e+02,4.720460266387336219e+02,6.252218131597836646e+02,3.640170316746213075e+01,-2.733800748970000768e+03,-1.411520670729561004e+02,2.140339980038309875e+01,3.578915252118269450e+02,-3.646316051083904597e+01,-4.626280201978102014e+02,-7.029095066812917736e+00,6.306101367332449570e+01,6.066451408762059145e+02
-6.432545869422228861e+02,-1.306781023938637247e+02,-1.238941355612353874e+02,5.682227024691933366e+02,-7.123925860126304315e+02,5.472962021550831224e+01,3.743661143846878758e+00,-1.315793714451466023e+01,-1.388323775157776083e+02,-1.710099839231908163e+03,-6.818935425172324472e+01,-1.168535462479144371e+03,-9.028720971931147687e+01,-1.916476876606640189e+02,8.742585048992955308e+02,-2.588409152148582280e+02,-6.304932995618726110e+00,1.754177343682263427e+03,-8.249040540427328949e+01,-4.354253513076330506e+01,-2.044033008795012449e+02,-9.152924033391600744e+01,-5.498373827163408123e+02,-8.124670123536988697e+00,1.017937015165883622e+03,1.915986978883824349e+03,1.348922099319963309e+03,6.515214731905399503e+01,-1.302815950040613018e+02,1.475637535457481988e+02,1.878091619507393034e+03,1.743812672859097290e+02,-2.277270746505712395e+02,-3.200064047258088067e+02,-1.367224492243992472e+03,-2.174202908600254034e+02,4.002232092949102480e+02,1.237065083815840580e+03,-3.790952198145583907e+01,7.963010973208309906e+01,7.744696674608514968e+02,1.824696585674140863e+02,-8.634512701883821819e+02,-4.296395309653286176e+02,1.117418000864621263e+03,-5.503324402395336392e+02,-4.409405675683672143e+02,2.774565524313592277e+02,-1.359888133409579041e+03,-1.958628112716222347e+02,2.114760326368329686e+02,-3.873535963756637557e+02,8.073823496700276792e+01,-8.549346660152237121e+01,6.105967932685067723e+01,8.074295268888783994e+02,8.830552220027190060e+02,-2.172077337594236894e+02,-5.182785829434791935e+01,4.492878500280986032e+02,2.240522478948577429e+02,5.438610932104903384e+01,2.755683994964451600e+01,1.295417099328174345e+03,-3.986636663677893822e+00,-2.436597129484017543e+01,-1.151675191030681617e+03,-3.224572408578718523e+02,8.610610154654146697e+01,3.829133221790054904e+02,-7.632426884602909922e+01,1.897536601307236879e+02,3.817574893931028868e+01,1.786791878494101695e+02,-1.435626368373277444e+02,-1.783130201043151146e+02,-7.239049284375637399e+02,4.901086516704904739e+02,-5.180419266038512660e+02,-7.064127865542698146e+02,1.323439403447779625e+02,-6.630619404171220310e+01,-5.731924889154671519e+02,-1.545352279094937330e+03,-5.518824415289881102e+00,4.946501036977950605e+01,2.275045151626842141e+02,1.581634518673471575e+03,3.929477895777527579e+02,-6.932948021768689841e+02,8.925600060325061236e+01,1.956701503215194009e+02,-8.338909589176032000e+01,9.312113149463764330e+02,-1.443209372931948565e+03,7.964427240210171988e+01,1.403200896055067801e+02,1.166277011447871956e+02,-2.316006912029775151e+02,1.848669192460637305e+02,1.445479869307926720e+03
-7.841047953990157566e+02,-6.731803500466284049e+02,-1.651762614196576067e+02,2.821508293528314084e+02,9.256960470250839990e+02,-1.104867968393023148e+00,1.339653033614847573e+03,-1.421849045799447708e+02,1.450229825171929292e+02,-3.645456651399068164e+02,-3.781706772553416158e+02,-1.556657822648239744e+03,1.214920720682405175e+02,-1.921613670351652203e+01,-1.604865048732549440e+02,2.244917336314071861e+02,-5.355222283771161074e+02,1.540787334032793297e+02,3.813250063913563537e+01,1.933663696862309507e+03,-3.173477949323290090e+02,-1.065090193542355621e+02,6.225075879188902661e+01,-4.495116127601315270e+02,1.391878728259042077e+02,1.927509790011811219e+02,6.762007061262379466e+02,-1.162623301498760213e+02,6.598100047858010839e+02,-2.291075629005308087e+02,7.056248263386631834e+02,-3.057404945740386779e+02,-5.045317301527808240e+02,-7.497536175031945049e+01,3.214686262037062647e+01,6.236036580983313797e+02,2.342717986450372791e+01,-3.439619430350583684e+01,1.583974602514124626e+03,7.546436836107188810e+02,4.013060588523097749e+01,1.050616366853146246e+03,2.417512846208371968e+02,1.061618764844679390e+03,-3.756205370537348927e+02,2.276703951881322155e+03,-4.345750670181065800e+01,-5.622054295335802863e+02,4.420788249634869516e+01,2.883973913409714100e+02,7.409652043000895674e+02,1.074601155676893768e+03,1.335819323945679287e+02,2.130241817378276323e+02,-1.030533119687023827e+03,2.083686133870444905e+02,2.144916404282543283e+02,-6.888797497719630769e+01,-3.223146275291294671e+01,5.726313885909340229e+01,8.804412761764081097e+02,2.699146344772729208e+03,-7.230653228149562892e+02,1.755437593240696970e+02,5.342675894392232294e+02,-5.784024204058800933e+02,3.222084496191409926e+03,7.511752113551655157e+02,-4.575692361078476438e+02,-4.425967432940832396e+02,5.718806727424182554e+02,-9.600306068525385399e+02,7.337484080316999098e+02,-3.957917666883122365e+02,-4.279867061291319601e+02,-2.299816414041454209e+03,1.495687367438841022e+02,1.620923858515851919e+02,7.780334290730409919e+01,-5.869793880028329340e+02,-1.081453194923416135e+02,9.329184391475954499e+02,-2.074376795416189623e+02,-2.809663762668549793e+02,5.497182853443002841e+02,-5.438733233263943703e+02,3.939473035328760488e+02,-2.518898818940821798e+02,1.364496451135260486e+03,-8.238612964713509257e+01,-2.914226216663509490e+02,-3.943075438913293169e+02,1.804517320658137805e+03,7.531163447978576642e+01,-5.717745243811119735e+02,-2.998126503752499161e+02,9.208923301240317016e+01,7.782165930780947747e+02,-1.075750233556526155e+03,2.822579394155640671e+02,-1.467107547332789750e+02
5.245198389101182102e+02,3.611436343160557527e+01,-9.818009356622225425e+01,-4.380392190535359305e+02,-9.482542107688139765e+01,1.394346407878215359e+02,2.705855362525151122e+02,-4.583483908579765398e+01,-5.236685021280844694e+02,3.508198894908579035e+01,1.140846915903238212e+01,4.145601993306890449e+02,1.085381874840720684e+03,6.696921862192397157e+02,-2.529109279811977160e+02,4.819001620464077291e+02,7.955845931710605328e+02,1.372103888458412484e+03,-2.792457855246891540e+02,1.319890984544141475e+03,-1.857431018800245113e+02,-7.574905168257515697e+01,-1.222516674304608387e+03,-1.320625227893221336e+03,7.976668327691500693e+00,2.565108918083242315e+02,9.009622716874781645e+01,4.345904372646741081e+02,-1.691838372678857638e+02,-6.481010304585942094e+01,-2.649078421026348451e+02,1.282962441243008129e+02,-1.513748518852749839e+03,1.432584723581780281e+03,2.770727963415886279e+03,-8.847702613136449656e+01,7.713303063118817136e+02,1.386324587336098944e+02,2.042793599356183876e+01,-1.693378501311134130e+02,-5.469615140898572463e+02,1.270508203205963810e+03,2.914100088422497947e+02,8.923786995557975388e+01,2.456181531730446750e+02,1.908155909460884345e+02,3.390350004537272071e+02,1.083625264790891833e+02,4.890999400176331733e+02,1.275953008309103097e+03,3.432510380833495560e+02,-2.878981846446540089e+02,1.128215623810467150e+03,3.292113518529982343e+02,9.387915405479813558e+01,-1.192959169019992032e+03,1.702908283957703972e+01,1.470089128642489982e+02,4.948582911024214326e+00,-1.763401045044922284e+03,1.322743447024262480e+02,-1.056542924265120291e+03,-2.159325001162344506e+02,7.509772295269955578e+01,-1.215259695167606253e+02,-7.375232612176776570e+01,-2.430569989910004551e+02,-3.403716153663384603e+01,-5.646106670751419188e+02,-2.029846815770695798e+02,-8.046218693263628552e+01,-1.300748815444872974e+00,9.111504381736981628e+00,-4.532349534037304011e+02,7.760048230626897521e+02,3.311417925925182715e+01,-2.325242341273634338e+03,3.986782726190414792e+02,6.676778286648021776e+02,1.143488990487320223e+02,6.557508737540650827e+02,1.486787187844628306e+03,8.449137421827174421e+02,8.720191079403379035e+02,1.786852616960633782e+02,1.578012690533069815e+02,3.438559843380065928e+01,1.294625355738386816e+03,-1.011855597324332962e+03,1.373017360301760981e+01,-1.471838280289804857e+02,1.033845203578892097e+03,1.176813002535074475e+03,1.343484076337465694e+03,-2.172328574057610240e+03,1.194923642841963414e+02,8.839592630497450045e+02,1.108155042813058571e+03,-5.144127288790252805e+01,2.498733192512806625e+02,-1.802398262858394901e+03
1.885956274805205339e+02,3.113528555807192788e+02,8.116148060339284029e+02,-3.964562155928653624e+02,1.432302247672505189e+02,2.324371544125312539e+03,1.501031869133993837e+02,-5.038148519087035879e+02,-1.107952653239525489e+02,-5.438979098606894240e+02,2.089559371468341737e+02,1.266529314855100381e+02,2.035449979613523226e+02,-4.531187067168889371e+01,3.898893337706525131e+02,2.139209348087573233e+02,-4.037774631314350131e+02,2.557129073451227441e+01,-2.296017070582896054e+02,1.676565270086291548e+03,-1.972298481958383945e+03,1.062536714555642305e+02,8.047183364899943570e+01,1.586917106281933343e+01,-2.261465134315773469e+02,3.511144548058659609e+01,7.098117987478345867e+02,-3.562987229036912140e+02,-5.069915551461663199e+02,-7.202076538165218835e+02,3.023158448484172141e+02,-5.455210783635384360e+02,-6.745442498327366820e+02,2.102229304645773027e+03,6.508927948569988757e+02,-1.028422684828051104e+01,-9.377783780272625336e+01,-2.474035706672695596e+03,-2.480320627768093118e+02,-1.100994214700723205e+03,-3.193493534446043327e+02,1.923795102919696546e+03,2.505950330454304549e+02,7.040232100645651769e+01,-5.921870717981817052e+02,5.917562538974606241e+02,6.371338753221742763e+02,-9.321513029481649255e+02,2.704300492726887342e+02,-1.126126059900522449e+02,6.367365772120008671e+01,-2.999539482498585130e+02,8.450769248183911486e+01,4.196655599031329302e+02,3.226272675581834619e+02,-1.897665022381237421e+01,1.545802957073538664e+03,1.409650315240573718e+03,1.595177407808199099e+01,-5.506822978758199270e+02,1.475074309179339593e+02,-3.141984553505444069e+02,3.620797351433361655e+02,5.179417785644895957e+02,-1.063079817380018852e+02,5.809801417755222701e+02,-2.864416968004202317e+02,6.765448683509401917e+01,3.196614661122539474e+02,6.622889474557617007e+01,1.022518221574938252e+03,8.493757254337729989e+01,-1.389134020495968969e+02,4.193348430711092760e+02,-1.186118066707323493e+02,1.941566365597282129e+02,-1.929739443733816188e+03,2.445945999667246440e+01,5.696105064913696481e+01,-1.563413067188102559e+03,4.940958985614046242e+02,-1.655885006974789349e+02,3.395508755022249829e+02,-6.274957580337893432e+02,8.084555924012960304e+02,-4.150364846385962210e+02,1.896997907005485104e+03,-8.838482291810875324e+01,1.067185180688280610e+00,-8.806024590952782205e+01,-7.365148809402976440e+02,4.938885783578973587e+02,9.565726701082686532e+02,1.609851357264023591e+03,1.068275127628578502e+02,-9.435284942990710988e+02,-5.390117885336474046e+02,-4.545974320961475996e+02,-1.689330499111670747e+02,-1.414007218792060314e+02,3.724213637354122142e+01
2.922285576615445848e+02,1.329107403009913639e+02,6.269227116904667696e+01,1.386375215569418970e+03,1.318621647858126835e+03,5.529113586815177541e+02,4.229456162130413759e+02,8.564830936180288745e+02,2.086930164517217179e+02,9.358848657620135327e+02,5.548630516248952915e+01,4.384900555985751112e+02,2.146590632340062712e+03,7.884806796099525172e+02,3.961181858304513526e+02,1.775191690131602797e+02,1.644545972363255260e+03,2.110265120207835210e+01,-3.461569060019829749e+02,5.670577330880757927e+01,5.185318292445209210e+01,1.885124899697109413e+02,4.709688401580398249e+02,-4.447096376714542885e+02,-7.893503560496393447e+02,3.381761135261842242e+02,4.195209968226031947e+02,-3.084672651610111416e+02,-2.322824716974974635e+01,8.256717098382546283e+01,1.491816282183590602e+03,1.981765146386980518e+02,7.432483001398307465e+01,-2.156621681776452533e+03,-3.497481661054163169e+02,4.558177595271840232e+02,5.443786230213826229e+02,-7.018821578638126084e+02,2.231701776861799317e+03,-3.114635183698674723e+02,-2.630568655244975389e+02,1.307357273629355632e+03,-9.695524131742280360e+01,9.303721522798490469e+02,7.722258984499052303e+02,-3.565181029600638567e+02,-3.249141610021230235e+02,4.161114097096521505e+02,8.365510505016850402e+02,4.657253603231382044e+01,6.265302132919016458e+02,1.760380445087610326e+02,2.206432884673321837e+02,2.562416486200446570e+02,7.012520408425191931e+01,-2.214180129200051113e+02,1.318904741703639957e+03,9.205023380510924653e+02,-7.525754467550282243e+02,9.592299597206556427e+02,-2.237743802120243117e+02,1.857013516115421226e+02,-8.175060273588106838e+02,-1.943808690649369808e+01,-4.307476165979774407e+01,-3.247855953262045148e+01,4.617901071538857849e+01,2.765949853979021213e+02,3.350276492691041597e+01,7.415927989191429788e+02,4.334944087807000557e+01,-8.534572219175203145e+02,2.805543604326028273e+01,1.640267957161054113e+01,1.200455781010681221e+03,-5.590124116760260904e+02,-2.600439241870827232e+02,-2.311199092846425174e+03,5.832540232514118372e+01,3.360640982180628953e+02,-8.509643368661990337e+01,-1.792352302373481265e+01,3.531999888105221430e+01,-3.466396570824166474e+02,5.656118328417785790e+01,1.025242712278587618e+02,4.723750348035999735e+01,1.368109423296854743e+02,-9.875292347980523289e+01,1.254139829876347676e+02,-1.458918388153188630e+02,5.196872103275202335e+02,2.638767598914309360e+02,4.032051068770724811e+01,3.213152902098748882e+02,7.291628608184031179e+01,4.952939127744587609e+02,-1.277573702520709503e+03,1.840573153476647406e+01,3.646473428392896494e+02,2.429297766785972215e+02
-2.737857950355739263e+02,-1.279822047364253024e+02,-2.326057405417276414e+02,-1.034582792841804348e+02,2.042405245191560880e+03,5.583886863691254199e+00,-1.526189202969051166e+03,2.539280331441450755e+02,4.495954048946525745e+02,4.947988025120532143e+02,6.144287336273387155e+02,-1.276971213468201825e+02,3.173684269468533614e+01,1.198509998138977295e+02,-2.021566338710940158e+02,-2.643239208268907419e+02,2.926193201731530280e+03,-9.493190399583575072e+02,-6.347438371976415965e+02,-2.165827632499040760e+02,-3.135011549633092898e+01,1.074193057571220606e+03,2.186606128739515214e+02,-3.825263086828616821e+00,1.783696217012235138e+03,-1.057380562955517860e+02,-1.042786094259195806e+03,2.018431717165489943e+02,4.559627377994635822e+01,-2.192863430157688640e+02,5.975316382688451995e+02,1.576244321202273397e+02,7.799497136998638780e+02,-9.398569748606053764e+00,1.395438160823303804e+02,4.468748563255810495e+02,-5.561364633470300589e+01,4.554756943699107552e+01,-1.454437182321334774e+02,-7.228829524239816351e+01,9.248058837114776907e+02,4.302372978950193527e+01,-5.367803424973351412e+02,5.078039167904735791e+02,2.509271980307114518e+02,-2.717083157478066937e+02,8.544818888918744051e+02,4.654446022164723900e+02,-3.377347860693042776e+02,1.173803425762021561e+03,1.921298453907672581e+02,5.037239387989586703e+01,5.947545465179999269e+01,3.210581993253798601e+02,-1.156601560496647608e+03,8.524849825124807694e+02,-5.542661497914721167e+02,-5.772906573693852579e+02,2.144066699315288531e+02,-9.827998991820518313e+02,7.276538361348077188e+00,4.372737135047263024e+01,-8.471134839360231581e+02,7.652076997926920967e+02,2.726822770645156879e+01,-7.014315788473574287e+00,9.983845516121839410e+02,-1.211422067678626888e+02,2.947122401462139010e+02,-6.463628790797214663e+01,-1.570999160767164085e+03,1.941804460604241740e+03,3.268186207518396031e+02,2.196959590660123354e+02,1.586455729607498881e+02,-2.206756005143023231e+03,1.760450743310800362e+03,-4.532046243534194332e+02,4.769124297437948599e+02,-1.383386559431053001e+03,5.467771151075012881e+01,7.899248998309737146e+01,1.897809231342888836e+02,-2.671378178100931109e+02,3.132725261973134252e+02,-9.450896151434727699e+02,3.511946253391198752e+03,7.227860097430394148e-01,-1.026467654013451920e+02,2.399610246166531908e+02,-4.282443747125572600e+02,-1.168528140639374158e+02,-5.490619726149340067e+02,1.544732706725500577e+02,-9.347561101997121114e+01,-3.276652274196006687e+01,5.395551450815805765e+02,-2.343924432820717243e+02,-8.807621220786535332e+02,1.378025356161954505e+03,1.072776246543920209e+01
1.390198197151509305e+02,5.640128191813327163e+01,-4.598108478537148471e+02,1.334614868331407251e+02,7.644120262892000639e+00,-6.469585617061174787e+01,3.423062459336513257e+02,4.574874781412034963e+02,-2.740676351810132161e+01,4.186959216976391644e+02,-7.626295159284640022e+02,1.862048677586880387e+02,-4.397133673019999947e+02,-1.336473187019684246e+03,-2.867554540111918868e+02,3.817168003966358469e+02,-1.683346566071869574e+02,-4.437739661234979280e+02,4.654204604960785900e+02,-3.752536673790477835e+02,3.630418361795909732e+02,-1.132219841623420052e+03,3.511679951961485813e+01,-6.362758158064323197e+02,5.234696798898004317e+02,-2.271849741476816291e+02,5.637024202297653801e+02,3.698423479922978174e+01,2.553486561201385143e+02,1.862617508504476064e+03,-9.547249823053084583e+02,-3.646706719379621404e+02,4.753349489798638388e+02,3.565180694393829697e+01,-3.613990960590754753e+01,7.365214537853140087e+01,-4.922385118136256779e+02,7.178628742886237433e+02,-5.325387331761650245e+01,1.192588945546214063e+02,-3.551164279451242010e+02,3.893711647996490655e+01,5.415094229166491147e+01,-4.662568689670787876e+02,5.199598078102898171e+02,6.986900632349393447e+01,6.964036984214449433e+01,-4.799492431851497258e+02,-1.757634130160897428e+02,6.013144791780858611e+01,-9.347669891899259937e+02,-1.682324538658268054e+01,-3.708905037916544529e+02,9.233271134225271908e+02,1.398782210794814205e+02,5.842495295702231033e+02,1.101743562176033322e+02,-6.579084649590193123e+01,2.918803304005523955e+02,1.962100931635767864e+01,-1.013682622344191600e+03,1.659946683630402902e+02,4.191414041845654310e+02,2.444141244887779578e+02,-1.690312913089944402e+01,1.264938482269673841e+03,9.628389745602562471e+02,-4.918592816578428142e+02,-1.057219142530279328e+02,8.349756070796507856e+01,5.772939315522173587e+01,3.071386101874529686e+02,-1.634368609282149123e+02,2.439670970913652184e+02,-9.846544995656423680e+02,1.614468102862541912e+02,-1.559701214238132252e+03,8.271955667585888250e+01,1.195228078165661856e+02,-3.118123051110169186e+01,1.391727094217627609e+02,6.910213785054703806e+01,-7.470762101126211974e+02,1.833823188557416586e+02,1.546233747602135736e+03,1.861064175462319099e+02,-5.174854128320871638e+01,7.059817731963413223e+01,-3.834021928057189825e+02,-6.815604015639030422e+01,-1.270986909055238527e+02,4.773369345596712066e+01,-6.856712441304493666e+01,-4.627062433708138087e+02,5.521751192379509376e+01,3.340245359296845322e+02,1.956181392891481892e+02,2.622510006965600837e+02,-8.675676478984019724e+00,4.179173280830889894e+02,4.910137940603529216e+01
