3.041712623180220731e+00,-5.692335170764878383e-01,2.147876687925807548e+00,-1.947845722713069216e+00,8.661077211582943747e-01,-1.583765736212993991e+00,9.102279929294551652e-02,2.043654656667791336e+00,-2.636120642568875017e+00,-1.796443869284567896e+00,-7.341117576537226075e-02,-2.839017364918426267e+00,-1.170619847564679405e+00,1.226058288761226800e+00,4.676774737027592499e-01,-6.908888359065118445e-01,3.443717238508955947e-01,-2.479747876719994082e+00,3.012150636971742568e+00,2.259416394269220696e+00,7.706939086901429814e-01,-1.400160091651621252e+00,-5.227094470521521652e-01,6.778742650179154783e-01,1.506788194361596833e+00,5.193738654644437513e-01,-2.266729827184525980e+00,-1.884522614160325960e+00,2.418481919223895160e-01,3.744877030601052037e-01,-2.087304949918871610e+00,-3.291105939158539329e+00,7.071574006030443282e-01,-1.166739272049270637e+00,1.049271114978910235e-01,-2.856821215117046453e+00,1.449018755651904744e+00,-2.375454243869946858e+00,8.055399027200543793e-01,-5.151279490774681724e-01,5.954454402662396478e-02,-1.594911015684451039e+00,2.485178776769876752e+00,1.931670457611030400e+00,3.779595718604972787e-01,-2.258509009972710757e+00,-1.828907647097508526e+00,-5.969694484296063537e-03,-6.611284667393965142e-01,-1.534743162186147369e+00,4.914111650548971810e-01,-3.154033197006524403e-01,1.362469538680073811e+00,2.254855390126771386e+00,2.077676368546140129e+00,-2.185613183988611041e+00,1.280012625654560976e+00,5.912415734512341814e-01,3.360723575158971688e+00,1.552693088750187078e+00,3.045931791018988699e-01,7.669254176882118745e-01,-2.936293575771967923e+00,2.310012048010524843e+00,-5.461571666853480833e-01,1.366343669688701468e+00,2.156811446269747967e-01,-1.355560371626705507e+00,-6.839483193239881409e-01,-2.491499825497702325e+00,2.344440405501319269e+00,4.503804949661793233e-01,7.763894598755339826e-01,1.532694318632751573e-01,6.966039008590027004e-01,7.729501010277377571e-01,-1.322978002491234539e+00,-1.093125130041823434e+00,-6.082161996532224890e-01,2.265148151584074065e-01,6.584525633570913472e-01,-1.576149473796203626e+00,3.334611689013208036e+00,1.834873879537033126e-01,5.719679095797115531e-01,4.525164500911567078e-01,7.507838838425575645e-01,1.407449560483604034e-01,3.070454657670790510e+00,-5.590871526581464579e-01,2.004671302528115984e+00,8.978681801855826761e-01,5.211962536035218418e-01,-1.436635918495643427e+00,-1.404787311849695852e+00,1.109431667882140093e+00,-1.587762275978878312e+00,1.150271490292395393e+00,2.091227860202484301e+00,1.506547517872727893e+00,1.392433434780253831e+00
-2.167556786838575444e+00,-7.821311462978234319e-01,-2.857665834823563067e+00,-3.112786880849276905e+00,-1.723096807396266583e-01,-5.760625061094359900e-01,1.776762368750246956e+00,2.290878146201245080e+00,-9.346468918051643593e-01,4.849898557767638452e-01,8.122566717174318773e-01,5.608901205602432327e-01,1.118599904180185733e+00,-4.596381210059605205e-01,-6.169492123460056376e-01,1.475388412786603043e+00,-3.723157029688956676e+00,-2.187158332181251108e+00,1.537722591847717535e+00,8.365015805841006236e-01,-2.413997932022614812e+00,7.100191378415946497e-01,1.553715108999521144e+00,-1.002881144447391515e+00,2.224586984723333216e-01,-1.564401557788004826e+00,-9.384373327316803959e-01,1.970868982783807732e-01,-8.224167630219024749e-01,3.226184800886177761e+00,-3.436431658714136916e-01,-4.390765012967741687e-01,-1.205812218693224747e+00,4.563195668141825645e-01,1.048742674732453306e+00,8.210080482027098947e-01,6.884384623051302832e-01,1.307446018813694266e+00,-3.496373123416042228e-01,6.019194661749680542e-01,9.063331317938054799e-01,-1.199815865911334489e+00,-2.910538000880001364e-01,2.592997102025498268e+00,-2.579308096875720491e+00,-2.541564583325448989e+00,-1.082262403660080974e+00,-6.379484390896211776e-02,-9.164523700149886931e-01,-4.449985892021570688e-01,-5.893797585488357305e-01,-1.229441274119666749e+00,-1.175045109125705034e+00,-1.807058601951196497e+00,2.408327730902013741e-01,3.271895435747789183e-01,7.493422868644932233e-01,-8.264171415442744806e-01,3.793671662684358292e+00,1.916286856452500686e-01,-1.593555059957632469e+00,9.926467739523213707e-01,6.083043156741693158e-01,-9.225860766114761802e-01,5.343684802486496910e-01,-1.018714105544847648e+00,-1.556540547636184657e+00,1.831790317334901275e+00,-2.518461308242784469e+00,-3.086542347410185183e+00,-1.018940882511224721e+00,-1.383280001310221996e+00,1.850090859005422139e+00,5.255245717368113301e-01,1.545729376093750940e+00,-5.186108276087119523e-02,6.536291380684177144e-01,-1.205527665058420128e+00,4.826534576037097013e-01,1.136387501928478816e+00,4.439451583594358208e-01,8.403830934428414556e-01,1.187116311650844080e+00,-5.193737004768986809e-01,-3.836731743107814618e-01,-1.575963188990060715e+00,-7.798638926505295776e-01,-1.820259723094695969e-01,1.314137044291678436e+00,4.181192338581471435e-01,1.371832603446050403e+00,-2.245662272258719117e-01,-6.565275559271920303e-01,-6.187624481741899052e-01,-1.716565978165293549e+00,1.436877085183632996e+00,-9.401848028032060156e-02,-1.170327236413242877e+00,-9.960220376756567795e-02,1.102967812851770368e+00,-1.041482021656409129e-03
2.184494995603363687e+00,-9.863320548826400025e-02,1.949557619630215344e+00,-1.080558418218916517e+00,6.033957567198139360e-01,2.345336386964210984e+00,-5.662533118628202411e-01,-6.768844596485453780e-01,-1.519108509262881102e+00,-9.287704383253224671e-01,1.400654529861135256e+00,2.188848887479141414e+00,-3.318642164994653587e+00,8.736118040706639665e-01,3.216465608782399954e+00,2.969636614790464590e-01,2.247009182486253920e+00,-1.294702640675059913e+00,3.193827231395248156e-01,3.304177709802176843e-01,-1.593494128209435035e+00,3.005147754319695164e+00,1.662727867076690125e-01,6.653949943960294489e-01,-1.773232777190836940e+00,-2.825527086553193179e+00,-8.794296741522769079e-01,2.067436585589352005e-01,1.838318988655462949e+00,1.542553446201528455e+00,6.133345748126418640e-01,-5.363016869745167448e-01,1.612560327695084172e+00,-1.446756985374166637e+00,-5.530422976106171840e-01,1.150880597891825508e+00,1.178586882175337136e+00,-9.208395847260318900e-01,-1.019489215631050660e+00,2.497491812379491805e+00,5.817832739727448743e-01,-2.104947469919869807e+00,2.196003334466941626e-01,-1.891634014038223066e+00,1.186253257428686592e+00,-1.594662603408588231e+00,1.174678979876273788e+00,-5.633443263372233112e-01,7.813377091395179441e-02,2.358265384725355407e+00,2.969092818821406521e+00,-1.140938606555671697e+00,9.297273301163591075e-01,-2.114079333208585432e+00,3.288024216476443051e+00,1.504329936132497325e+00,-1.064083907133639872e+00,8.676598027865116691e-01,1.030594429271949997e+00,-1.784803755399445579e-01,2.759058685312119064e+00,-9.816102206591380552e-01,1.399897813262137802e+00,-5.411973561833243601e-02,1.382256045487526785e+00,-1.912712300232844775e+00,-8.178282129589505844e-01,-8.105017342268497904e-01,-5.877132509003432648e-02,-1.458651626756045872e+00,-7.975982027089619786e-01,1.038983485971543441e+00,-1.726712542705800768e+00,2.661505072022256613e-01,-6.333763931840438177e-01,-1.265188964189367660e-01,5.822507517516004594e-01,7.682479807176220143e-01,1.680816389087316010e+00,-2.527256720918002575e+00,2.062878709211484196e+00,-3.118090173780542429e+00,8.802040555334499361e-01,1.959203007588662615e+00,8.750461941211742922e-02,1.457357883590636893e+00,-1.026180701723767630e+00,2.484801700151389348e+00,-1.377981702996689817e-01,-2.181252786451119974e+00,-1.513248598319002491e+00,-9.983381098739579906e-02,1.530629480545831755e-01,7.600877452800480771e-02,-5.489994422783314176e-01,8.638044886231642794e-01,1.615791650909520705e+00,-1.003501497116052299e+00,-2.586396455285885909e-02,1.894499950305052804e+00,3.061340843445466753e+00
7.441691266715899644e-01,7.265838498931810330e-01,5.071397952178834379e-01,3.025070035478741315e-01,-1.437544069352237643e-02,-1.534258187130900009e+00,-6.996262342512273857e-01,1.440790357902469232e+00,7.606548901989744760e-01,8.529257583933654852e-01,1.684526280317899749e+00,-1.398992199632283828e+00,-1.050175056150097541e+00,-1.093318016420935290e+00,-2.385405987957086360e+00,-4.925149792931233783e-01,3.298304302866304494e-01,-1.039968290005582219e+00,-1.705342496135582309e+00,2.555023599693337477e+00,2.857674526481972066e+00,1.228120807522550817e-01,-8.985202892462952617e-02,1.210475359122491046e+00,-1.415055868344913481e+00,5.898405348565752826e-01,-1.544541921423270070e+00,6.876307222888985438e-01,9.479960218108564041e-01,-7.151204004956643878e-01,6.263698276682140298e-01,1.973965047353534841e+00,3.174202853331574925e+00,1.388013734328843674e+00,1.049928816116493385e-01,-2.238316372660425824e+00,3.145334370780310529e+00,1.797065892598170622e+00,3.929339546879873080e-01,1.746434151343510655e+00,5.980502228883975979e-01,-5.596414906169833170e-01,1.725629212069734963e+00,1.601560703481355041e+00,-4.525451464663780565e-01,1.085890645563937218e+00,-1.471616830983573099e-01,1.441356446002835245e-01,-1.595453479819881171e+00,-2.184991799814428148e+00,-3.293700419220034536e+00,2.612970186659598237e+00,1.182563738196478420e+00,-7.148259510597136657e-02,-1.599773378405809021e+00,-2.530239232141665795e+00,2.660298831877203618e+00,5.126686062218296369e-01,2.070529133763532315e+00,-1.111965149460377722e+00,2.452763561677612891e+00,1.366119301600186853e-02,-1.943524262404469960e+00,1.205874470018590383e+00,-1.682570033222256844e+00,1.210436285858401018e+00,2.056548215824610892e+00,1.531928817092848005e-01,9.238919352840682109e-01,1.674730297187340788e+00,-2.347726647216378248e-01,-8.249636330302919651e-01,4.904679020441464754e-01,1.129432537695993943e+00,-1.590933308570066540e+00,1.075828155785418794e+00,-9.688145368070297803e-01,1.330659882844958120e-01,9.338613019138877203e-01,1.599726511270850582e-01,-1.064349820915627021e+00,2.833392483209421719e+00,-1.364671539771776354e+00,-1.095334997875480276e+00,1.463323300887066303e+00,5.853290847307828226e-01,2.342926272881934668e+00,4.904104089918066012e-01,-9.867835195321645880e-01,1.566132276935491952e+00,-8.093059014189591949e-01,-1.449586330010962820e+00,-2.136359879837541609e-01,2.886934574045564861e-01,2.432186253375479001e+00,-4.879247761241366915e-02,-7.938033993083418727e-01,2.636705920347581777e+00,1.005784696462132422e+00,1.417711739745304567e-01,-2.315556848381700839e+00
-1.015458561122182662e-01,1.903602463271998557e+00,3.080639204104785311e-01,3.821049176245112089e-01,1.318778838241680129e-01,-1.066656558962996160e+00,2.518215469011765295e-01,-7.050644335102903559e-01,7.458907166982621517e-02,4.415381647409984400e-01,1.390081054447652509e+00,-1.070982264126542738e+00,1.431623211717572008e+00,-1.978299341870463746e+00,-1.145922965627509837e+00,4.014485152365174225e-01,-7.231870042518449837e-02,9.731201125174131494e-01,-5.000211529583271641e-01,4.902838395336674426e-01,-7.221944470091424817e-01,-8.493990562637721009e-01,-2.242144026522675304e+00,5.113657834774838484e-01,-1.194273921350017309e+00,-9.020589273380793527e-01,1.135316756249697967e-01,-1.920827269295632134e-01,6.414377573749813211e-01,-2.041478685929365433e-01,1.253223742586393741e-01,-9.031542799615104034e-02,-3.166492702039904739e-01,-2.476650498528298439e+00,1.057784734518888214e+00,-5.257015164999676582e-01,-4.999642636544587848e-02,-4.504309007627405048e-01,1.514269206693034997e+00,3.318060938497928158e-01,1.965346574265665280e+00,-2.023594039771961839e+00,-4.116207003281219801e-01,-6.195820913535224905e-01,-1.912121224217733784e-01,1.243689049299668170e+00,-5.929577556082962220e-01,-6.633308819589287531e-01,-2.012597410197678460e+00,1.693301134709944922e+00,-1.525534244557136487e+00,1.109046595369174382e+00,8.297397060964474269e-01,1.023770143883568684e+00,-1.772676090467372845e+00,2.550959835780720053e-01,-2.545771820748826020e+00,-1.380564554730093485e-01,-1.518076257850356825e+00,3.246482997074884858e-01,1.314379788250336745e+00,-1.234919772722735676e+00,3.179545294114864001e-02,3.305444238654551725e+00,-1.126972260506263090e+00,7.386701682491279009e-01,1.044326762551287757e+00,2.318932910713110418e-01,2.542881579144668502e-01,5.980783672416924990e-01,-1.747210618965506557e+00,-1.382486408045055182e+00,-1.661538961922047752e+00,2.068450928185741056e+00,-1.079577136124296177e-01,-1.104604722875803580e+00,-1.097814965234632512e+00,-1.461988486605647619e+00,-7.433909873048263339e-01,1.266657536283844587e+00,1.889790382743256503e+00,-9.426091957220913420e-01,-1.361279976494472299e+00,3.427669850067536217e+00,3.431868973465790895e-01,-8.177696454878241594e-02,1.091236435739630917e+00,3.458499464075739827e+00,1.973922016840102822e+00,-9.175024977601824450e-01,1.286247294398189744e+00,9.078193174628744755e-01,2.934004873302260119e+00,-1.854444042472265908e+00,-7.198169029837640787e-02,4.586546974177636571e-01,-5.197856764898028947e-01,1.520840935507087044e-01,-9.734447134944981261e-01,1.983770974833990453e+00,-1.427085547899691775e+00
-3.664871010774027882e-01,5.598834907465133348e-01,-4.000877013405865767e-01,-1.686004743813511175e-01,-5.825380818832642804e-01,1.506654202426910061e+00,2.186804500590144418e+00,2.014500275482158820e+00,1.811174353861098707e+00,-8.936804447534056894e-01,-2.440032853521797718e-01,-1.763891351641115657e+00,3.759148536962987897e-01,1.212005666536844162e+00,3.323996732510047791e-01,-1.624383280348934422e+00,-1.900061899834750268e+00,-6.796002880324446271e-02,2.113265726177508075e+00,2.189129943906449327e+00,1.117649495861641418e+00,-9.625943624269116539e-01,1.645685033966409305e+00,3.283929069426350100e+00,1.648683269103571325e+00,-1.071820912815187432e+00,1.033745336368623313e+00,-9.983476699371482965e-01,-5.077251966840725661e-01,-1.072689510494332643e-01,1.031386902867331701e+00,3.280890156044987682e-01,-4.739129683040269048e-01,4.838545192243324800e-01,-1.305851455285042539e-01,1.294871365497844429e-01,-2.058349864326581846e-01,-2.918904385026073633e+00,8.076806882521236908e-01,-1.321056987147218642e+00,8.078360971026194992e-01,4.415290679390869166e-01,-5.623511023658639418e-01,6.969138388635609527e-01,3.622637010098272992e-01,1.756232974588346263e+00,-1.633165516703759979e+00,1.608576811675991758e+00,-2.995653471886472019e+00,2.791232922357444135e+00,-1.538407939445188277e-01,2.887636085276295561e-01,-1.342117589816638201e-01,-5.426963777812133793e-01,-4.766633538060656705e-01,-3.826823429835532586e+00,2.792007084946285467e+00,-2.093389715004532192e+00,6.516736925171978667e-01,-1.181476686344417049e+00,5.408567841211271432e-01,3.373257874939593337e-02,-8.224086092235772805e-01,1.209108621720499377e+00,7.372755681672487071e-01,-9.132578014899651597e-01,-2.552502980183396275e+00,1.821385320726719215e+00,-3.621204460699881111e-01,-3.087273874816000241e+00,-1.763298265460044645e+00,-3.327924900533602237e+00,1.060919013510901010e+00,-1.102719412751632433e+00,2.354864928604291752e+00,1.059535604423970767e+00,1.206812842622488224e+00,5.413551726646230744e-01,3.524649322709680899e-01,1.078905162270177964e+00,1.986955367262596805e+00,-4.963304513720024902e-01,-1.065946462635340763e+00,-3.225850551619691142e-01,-3.146854998000596204e+00,1.020146227301562236e+00,9.102397862891166147e-01,-1.277332051159004944e+00,2.253887592017800312e+00,9.686147150253436866e-01,-6.191667519424385313e-01,1.555794207979406263e-01,3.870481437746350117e+00,-1.490022866761443021e+00,1.244909727974313762e-01,3.005196277876876487e-01,-4.762222386965934140e-01,1.081131614716022815e+00,1.152237532503292528e+00,1.054079089771094990e+00,-1.879383648024786524e+00
1.788791025527052492e+00,1.775191080783263597e+00,1.079495252080414913e-01,-7.009967462951414152e-01,6.642008285515889066e-01,-2.126537897272551714e+00,7.067461310345625192e-01,1.224855241459688493e+00,-1.658777366028864719e+00,-2.894003434195270286e-01,1.520380899361680083e+00,7.123337753789201754e-01,-2.550786060631804464e+00,-4.455758891955546863e-01,1.298655740184477825e+00,-1.729142417994497527e-01,4.762872873796157591e-02,-2.271192077875817006e+00,-2.408972409194711783e+00,-1.795827338210556512e+00,-3.643222134340983742e-01,-7.088219440001353178e-01,1.707789025831945251e+00,-2.016196029469303763e+00,-1.687059217460942229e-01,1.189957192515401774e-01,-1.596555262936781294e-01,1.726243128557284623e-01,9.727463622328262893e-01,-1.763565407868012080e+00,4.020246783390415968e-01,-9.043625045216723279e-01,-4.799056307562391543e-01,2.716456422807692839e+00,-1.241385877651177694e+00,1.413978572104403142e+00,-2.102947119734623893e+00,-6.421097531379940104e-01,1.655564975805736472e+00,-7.058528718299242888e-01,8.544747476208631731e-01,-1.119133509761447431e+00,-2.253125479925601304e+00,-5.218509115684218935e-01,-3.459276579615686020e-01,-1.456619530806942731e+00,3.282604850839865862e-01,1.279538071754331208e+00,-8.884250196893823670e-01,1.543659223033380101e+00,-1.133595734787624237e-01,2.957158945398224992e-01,7.716235862648540555e-01,-1.565148195193626357e+00,-2.468658362546911622e+00,-5.180144124213119650e-01,-1.572989936808393274e+00,-1.149455294158542973e+00,-1.013796801216549470e+00,-1.873352138874818662e+00,-5.727402822924779896e-02,-2.994252205196348271e+00,-2.312427572735568759e+00,-1.568040234718087289e+00,1.556568503597947961e+00,4.462251447592071596e-01,1.424884816897780127e+00,1.803577207541416927e+00,-2.718798646746872993e+00,-1.031216854905159908e+00,7.262382111440657262e-01,-2.225861280942979248e-01,-9.232021850661364937e-01,8.429080920954429290e-01,-5.566243280649213476e-01,-1.707264267333133301e+00,1.315968307102798329e+00,4.618460373727097390e-01,-5.311478609467717993e-01,-3.164339468981878234e-01,-1.768388068018484915e+00,1.174871456647111900e+00,-5.083808183488015553e-01,1.437775159379147016e+00,-5.984224700650235818e-01,1.034794259417578299e+00,-6.775659316891355921e-01,9.996591731852887130e-02,-3.584554438342671956e-01,-1.385896663157540676e+00,1.475941300202856299e+00,-1.213061411426286651e-01,4.245754498267033661e-01,1.638869200406871007e+00,1.645713531584062306e+00,1.306565380552355604e+00,-1.802493654993180705e+00,-2.837222594358684180e+00,-2.779342862362113475e+00,-2.002451917522747760e+00,-2.916366329719712436e+00
-2.376622003113478598e+00,2.808388866113783244e+00,1.378863740945571292e+00,4.928705394983819432e-01,-1.207705237139494070e+00,3.461388797739550771e-01,1.849118990940239460e+00,-8.846450892653084930e-01,1.995059858931310437e+00,2.271994295915367307e-02,3.480012649610328967e-01,8.875976973916552271e-02,-1.035381602753409291e+00,3.229894826461947310e-02,1.844706679643209668e+00,3.463688311848874268e-01,2.276589822167665922e+00,2.221920467809671340e+00,1.496956983455546841e-01,-1.771163223909515860e+00,1.185061527903217504e+00,1.603758106744836320e+00,9.661839898460576614e-02,1.089927805200183952e+00,1.760569103117350043e+00,7.049681473729311199e-01,2.181769416006869022e+00,-1.362899359571576319e-01,-2.424782367397877447e+00,-1.808963149944321058e+00,-4.606051541234443270e-01,1.707913181156626603e+00,-3.699666821886911650e-01,-2.064562262567442907e+00,2.020968413519728113e+00,9.449150507619443751e-01,-3.563599483376859389e+00,-6.656441616748530743e-01,-6.839058212763073907e-01,8.275333979047851951e-01,1.854138090131528083e+00,1.841382023261752598e+00,3.659811217659755256e-01,-4.206633318426602486e-01,-4.121860891844567609e-01,2.300269372944626411e+00,-5.905906441535675455e-01,-2.742851611694035463e-01,1.381096834264711637e+00,7.677457159558088717e-01,-1.400579547218010257e+00,-1.263666652264304524e+00,-5.904334724854097827e-01,-1.452519832359378260e-01,6.454652770071125367e-01,-2.632220342003425806e+00,-3.839488370314051990e-01,2.099662470871215714e+00,-1.039228408584662172e-01,-6.793769910096751907e-01,6.722227134749833022e-01,1.873012390836115593e+00,8.961643140416750697e-01,2.243452935708889484e+00,1.882431996670767882e+00,-1.130695316822349694e+00,-5.327301500361321107e-01,-4.727981306758894942e-01,6.696901981109767421e-01,3.899739191967953322e-02,-1.722636484970239135e+00,4.354417159336305687e-01,-1.577475969680170564e+00,-9.407616875990586491e-01,1.024504192742371034e+00,8.875680631445967972e-01,1.742995656578568919e+00,-3.523371761804989344e+00,7.574118005106483809e-01,-1.530485863152292625e+00,2.013500327419327274e+00,-3.505454831247051262e-01,-7.459169723129124296e-01,-9.367999053412365829e-01,-5.470576842484072833e-01,7.397836561002875122e-01,-2.025868829345555788e+00,2.710835030733462769e+00,1.288852576781684522e+00,6.110159600989293338e-01,5.392211358116141273e-01,2.368222201680426853e+00,-1.684223098754023207e+00,-3.188037218254954897e-01,-3.097237320899070001e-01,-2.580810135308129638e+00,1.211209954671046196e+00,1.153181521670096910e+00,1.094319016415466611e-01,-9.725577211676623701e-01,9.375321825228533079e-02
-6.497524808673631469e-01,2.116695728089073913e+00,-1.414428928671532137e+00,2.609989795733359763e+00,2.278280031541363160e-01,-5.252106373331940636e-01,1.308836529240311908e+00,-3.890312069174262088e-01,8.902937911710656627e-01,-1.912816375399953861e+00,8.418661467292388734e-01,-2.070614766559202569e-01,-3.163320362310043876e+00,-1.944427344926203727e+00,-1.378906758154922585e+00,8.207745647757888063e-01,-5.851655507403094036e-01,-1.033637690807563070e+00,1.483159175566617582e+00,3.563412263650547751e-02,-1.194556698507491799e+00,-1.292371596023181024e-01,5.013951949802576413e-01,-3.614193623527071630e-01,-7.370456711148180018e-01,-3.981682394929395019e-01,1.923791180373465970e+00,-7.929123531104019518e-02,-1.621502966264677159e+00,3.901888802623257324e-01,-3.547112196161376629e-01,7.784373364578207610e-01,1.283624594320794954e-01,3.269325217979107912e+00,-2.264978279908002712e+00,-2.056455683239208465e+00,-8.416954054164524357e-02,5.164184978949856175e-01,7.157274305797198810e-01,3.171345756412228267e-01,9.118080142700357715e-01,1.531001256976142644e+00,-9.534912888198101566e-01,-3.761879426594402220e-01,2.052539934897283480e+00,-4.152664206550605308e-01,1.358235975926257444e+00,8.857394875115314203e-01,1.866521763254945343e+00,-7.561806308373758556e-01,8.555866146807101780e-01,2.909813511897425542e-01,-4.923141706560887898e-01,1.943577368954410911e+00,-1.633233304380378170e+00,2.977435215282385972e+00,-1.974699080003443408e+00,-1.008187236355723604e+00,2.784458796939012770e-01,1.175093138968228867e+00,1.019592639040862725e+00,6.127261299481828738e-01,2.091864526563054771e-01,1.829400990412359151e+00,-1.261726379489153560e+00,-2.615736105882602303e+00,1.086454390575599671e-01,-2.107261125371373112e+00,3.165948570660146455e+00,5.094550771817469847e-01,-6.007040793960587433e-01,-1.001041351084203945e-01,-1.797154424536300921e+00,-3.440920327643209320e-01,3.079044620578506919e+00,-1.493524206212337724e-01,-2.134922511840300796e+00,-3.255132139216271314e-02,-8.846108270299272158e-01,-1.906309148682669763e+00,4.897316969284367695e-03,-2.368635573059902022e+00,9.803374409063631001e-01,2.197689420264319793e+00,2.920384038052648457e+00,1.288069400876190151e+00,-2.655572262344572554e+00,1.182552985088313857e+00,8.078963225840157802e-01,9.812041800047820173e-02,8.860989798722676003e-01,5.506980294460126490e-01,-2.241848294673924324e-01,-1.021444074182384920e+00,-7.823397363367928792e-01,-8.316703006678298760e-01,4.321100420785817242e-01,9.547643164996185705e-01,1.232907410903949508e+00,-7.288956435395107514e-01,-6.232617548440134714e-01
-8.339345520528903544e-01,2.216728662406771022e+00,1.716778332163026111e+00,2.090819192972645180e+00,2.562900926885047337e+00,-5.415106938911661283e-01,9.258196140041070887e-02,1.093839152746479915e+00,-1.399284951107412800e+00,-1.363120805574171923e+00,-1.769993904949817676e+00,-1.886721113155776619e+00,8.351480969117669462e-01,2.258069171512136819e+00,2.002759599238189914e+00,5.843265145362710467e-01,8.312095654542625556e-02,-3.047325949739100870e-01,2.409397983976556967e-01,1.230668672898945104e+00,-4.055194167352356160e-01,1.365699972590993239e-01,-1.406064521923442001e+00,-6.657532828707891648e-01,5.171197967713020427e-01,1.487216968363624714e+00,-8.471063256577139322e-01,2.400919805699712750e-01,-2.786937162048440886e+00,8.550095086215221407e-01,-1.618603036139151907e+00,-3.740383884477759047e+00,-2.503329309365281419e-01,-2.480024887668845213e-01,-4.797072676293275828e-01,-5.556507122159520806e-02,-9.356927740015849038e-01,8.534565516571340771e-01,-1.174351655243529802e+00,-1.765924261054357958e-01,-2.177963705734232924e+00,-3.813267022964193093e-02,-7.004303699722264076e-02,-1.183488295996534267e+00,1.027641331127545188e+00,-1.541219797196184738e+00,8.246521508514204069e-01,1.690457686359785050e-01,1.766657468353880933e+00,-6.070616184799180193e-01,-8.233382760441210202e-01,2.355084225350742688e+00,-2.121113463743369842e-01,-1.333316154088289407e+00,-1.353704682365316270e+00,-6.190603439059142454e-01,2.687105837374902606e+00,-5.217505244884425020e-01,-2.028942742738200078e+00,-8.251160677049375058e-01,8.421161859410477568e-01,2.508917031097991357e-01,2.406379666612208812e+00,-1.018023600638559900e+00,3.733662423909557826e-01,1.571935733797688695e+00,4.547448333727580061e-01,-1.527125512331369617e+00,9.964916018507665729e-01,1.173762909291965029e+00,1.047641704807996010e+00,1.511063359503634462e+00,1.782790971631172949e+00,-2.994464319211499248e+00,-1.936892302552528922e-01,1.424463043568989562e+00,-5.590804777991846830e-01,4.518793950908832069e-01,4.316969707008304624e-01,1.075796578436521767e+00,9.708916017893117270e-03,2.693153743249219634e+00,-1.419509929828743910e+00,2.162954300234007476e+00,2.584678083846736474e+00,1.596334055518852324e+00,-2.623341502606950204e+00,-1.446812021366034706e+00,-1.269283221254817295e+00,1.007136021303250972e-01,-2.183442657711331503e+00,4.793088831656528992e-01,-1.977800530871967943e+00,-1.197604738357644499e-01,1.380233388116435922e+00,-5.553235318743083848e-01,-1.754229584920329321e+00,-1.986375713878488769e+00,-2.557267306993651346e+00,1.099288847015563064e+00,-1.438533069687503385e+00
-2.636094832218857764e+00,8.819572323414158754e-01,4.618219653845201389e-01,2.064570629848103689e-01,1.239311091366479989e+00,-2.419365391931595610e+00,-8.407827289988715203e-01,1.759306504646243496e+00,1.047814507052823085e+00,-2.668462353738249693e+00,-2.353003355989193413e+00,1.160757592105407000e-02,3.489159439893601444e+00,1.366054204091490920e+00,-7.805254017014832124e-01,9.232731938650113879e-01,-1.216724892828805249e+00,-1.516216054347600428e+00,-2.263974796307614668e+00,-5.101098787971104775e-02,-6.124494006584574324e-01,1.612766703127239909e+00,1.222602493068927210e+00,6.116720166494232780e-01,8.370627836283133227e-01,1.326535734001183631e+00,-4.552023990218366234e-01,1.330241646740848882e+00,-1.443386442650977042e+00,-3.553329808339094509e+00,7.403823792698674966e-01,2.746919832949680229e-01,1.220300094199873842e+00,2.849643317584722002e+00,-2.402726522401370524e+00,3.684549793249990435e-01,-2.110876682985068697e+00,-1.438814872751744023e+00,-1.474858247452440319e+00,1.455065147166368256e+00,2.895908976021329906e+00,5.753137508522578880e-01,9.366897367009265896e-01,-2.975202084064232921e-01,-1.081239876762542629e+00,-8.631932469124927731e-01,9.325397054228242721e-01,-2.417195612081313616e+00,-1.256976843848850445e-01,1.336736453068241293e+00,-1.950872818509936435e+00,-2.422544939432372951e-02,5.704715677075467006e-01,-9.229894000331607673e-01,7.413261262663257689e-01,5.991421042145136377e-01,-8.002088207013799415e-02,6.154547145089867000e-01,7.899886563550816421e-01,2.138071016824351744e+00,2.015696728651136804e-01,2.210988158521506985e+00,1.526789254009984220e-01,-8.087750266153534984e-01,-2.919344501490087396e+00,2.919671816849803925e+00,-1.874453219785548463e-01,-1.905625058208489264e+00,2.670397798932089839e-01,-3.444544830970766580e-01,-2.606976012836983436e-01,2.048285472293846499e-01,-5.866747797618724336e-01,1.064197644481624350e+00,-9.892938136108313518e-01,1.174233685289574503e+00,3.858117555013831357e-01,-1.012192728435459044e+00,-2.436010837355158554e+00,2.317046672318157530e+00,2.133635184097051329e+00,-1.500252666734651352e-01,1.287101812140305501e+00,-1.417109592916977912e+00,-9.968371539380943558e-02,-1.398138348628247041e+00,9.263621386444110817e-01,8.556242887840529443e-01,-3.140803090549086352e-01,7.526514745041890109e-01,-1.121456058368208053e+00,3.672289590054240160e-01,1.401045091274446097e+00,-6.604419726518666600e-01,-7.386502847165141716e-01,-2.746001161456249617e-01,-1.199313380757554670e+00,-5.127138641990180989e-01,4.133062381041251676e+00,-1.416836144648289109e+00,8.300577244222135942e-01
