4.804758654229873827e+01,-7.593618054060827660e+01,-3.463070992927670488e+01,4.999469948181098999e+01,3.650896328705777449e+01,-1.048393333749966061e+01,1.561873836867790288e+01,-8.666798535169183637e+00,7.626859833457987570e+00,-9.578819787308599842e+00,-4.597037110471668342e+01,4.399688645143876897e+01,2.162693513050419014e+00,2.951377265936023875e+01,-1.315007000628922640e+01,6.360075054197249500e+01,5.123702159627002573e+01,-2.023206059804772750e+01,4.499888595451128026e+01,-2.561805524165940540e+01,-7.615396403154282012e+00,6.501258905896729345e+01,4.800447851002738275e+01,-7.125768063079836168e+01,-2.662233890738562536e+01,-6.619149196855254047e+01,-1.445639628269626797e+01,3.832388917641360138e+01,2.580515820999609744e+01,2.112645965253092584e+01,3.328687444937143880e+01,2.423962179195532141e+00,-2.522840321918113560e+01,-1.495322012698607139e+01,3.920031949938359617e+01,-1.504886386738657933e+01,5.874660307147133942e+00,1.022117559931051716e+02,1.389677500252684439e+00,-2.564797236107152401e+01,-1.198710849825011060e+01,3.773836725100775169e+01,8.676341026726841932e+00,-5.103805025096243497e+01,1.517666168536883831e+01,7.423847618448876418e+00,6.618264671265301047e+01,-4.382152992302048489e+01,-4.240913987376133321e+01,4.753088454747463487e+01,-4.435681906646355088e+00,6.820518868181495975e+01,-6.181909387933342259e+01,9.341662259633851306e+01,3.124969417232656355e+01,-3.382503811057558263e+00,-5.660027028844740471e+01,-2.000538260077984631e+01,-1.092602346967165294e+00,-4.582657572909363708e+00,6.486317575757730935e+01,1.178251671718957816e+01,3.740271093629657173e+01,-1.960107098311011953e+01,1.710802357154825515e+01,2.510771458819055724e+01,-1.422312768161061136e+01,-7.892660649140245255e+01,-3.472180882921854561e+01,1.352341244928687125e+01,-5.960122531761724574e+00,-1.023236526057299578e+01,-1.138207351852167015e+01,6.336292159080318953e+00,7.789216320535890858e+00,-4.417047097832878677e+01,-9.593065091910368380e+00,8.318510808902956910e-02,5.926472245562866448e+00,4.039731800144819829e+01,-4.249252181273404005e+01,6.847306136382773190e+00,4.432288509677589872e+01,1.675025408312981767e+01,7.282675458954827263e+01,-1.070748899438457968e+01,3.455418113189907103e+00,2.268058858770025310e+01,1.089662128998810715e+02,1.520347340920290513e+01,-3.092276805880339552e+01,3.595286614624233579e+01,2.520571466518846560e+00,2.239826213792493448e+01,-9.368479854336709423e+01,1.578040614825007104e+01,9.789915972146754797e+00,-1.063500443643632849e+02,-3.135773080503398536e+00,7.423427365495390617e+00,8.089843952663546389e+00
-9.254130148060943029e+00,5.014863571691387989e+01,-3.191848373979293996e+01,-1.108103027770592774e+01,1.550286010660867397e+01,-1.646072441043605394e+00,1.950839864956596159e+01,1.542066220432002810e+00,9.135383826988570988e+00,1.951074903845948327e+01,-2.793317976458616769e+01,9.136226440588424680e+01,-2.732230583777582567e+01,-4.056548480998041839e+01,-4.345989714095780698e+01,-2.164097522862245171e+01,1.498502355850129675e+01,-1.635030632127627825e+01,4.044853282462381117e+01,-7.232849303157698273e+01,-7.152667321669623490e+00,1.985748915674095016e+01,-6.591023295093823009e+00,4.284316312156024509e+01,7.956521182549621152e+00,2.916448897687583752e+01,-3.814090023399087670e+01,2.472021105732609314e+01,-4.924663572648197984e+00,-7.768224369495744952e+01,6.344889075857692795e+00,8.107013052726337321e+00,-4.207145255091968572e+00,6.001696782349696946e+01,2.575172111663657670e+00,-6.896845903401320754e+01,6.112522987400082997e+01,2.837050795872803377e+01,-6.256917270624196448e+00,-1.111270514069670234e+01,-3.602364726893980684e-01,-6.536944070387977490e+01,-4.614750432258813362e+01,2.387390212612478635e+01,1.150254639201855689e+01,5.105245057375629614e+01,1.753771893220377720e+01,4.521842603127433335e+01,-2.565288689130592559e+01,-1.895763927903224655e+01,-1.833521084026233439e+01,3.286536570897965248e+00,-2.774936322355193052e+00,8.750264903343573764e+00,-3.832840528735904684e+01,4.446552014657604701e+01,-4.571625384528074099e-01,1.060645132649640203e+02,-4.998542371595605971e+01,8.503546801366470120e+00,5.233298026639078948e+00,-1.199750324087948172e+01,-8.521920190000437856e+01,2.502755956992963249e+01,-3.247805623456041246e+01,-2.748122842963123702e+01,-2.134248751133283761e+01,1.082173947521505086e+00,-2.651293282897583925e+00,5.420526663913089038e+01,-8.968124521952447026e+00,-2.242522790222257356e+01,2.923659051368443951e+00,2.456629897087447745e+01,-1.684279331810772717e+01,1.721542599531341722e+01,-2.323259482838113499e+01,4.653726789570433198e+01,-7.402360998388060942e+00,-3.994382217263193979e+01,1.409513837036251616e+01,-2.188980038789190985e+01,-3.176561897299222892e+01,-5.887517079116744156e+00,4.210994556577525572e+01,1.274071060660002530e+01,1.785305449167860203e+01,1.871841040559594305e+01,-1.214319667231648481e+01,3.028243359182140537e+01,2.870489153999600163e+01,-4.700867976432261841e+00,-4.078095798613508016e+00,2.348770428336912985e+01,5.899688300997143031e+00,-1.079500162099009763e+01,2.418300155784617189e+01,-5.313582202242636754e+01,3.403313834481057398e+01,2.109265753771463281e+01,-1.342729047640734130e+01
1.843685930051766420e+01,-7.196178803546327174e+01,-6.538892650347416691e+01,-5.668925474566957945e+01,-5.302025563826710908e+01,-2.733944460536947574e+01,8.066896306172717246e+00,-5.524101221220112734e+01,-1.256392954063974976e+01,-1.521611991287194954e+01,1.706972746056932166e+01,-1.357897650943214352e+01,1.197428586070763856e+01,3.203622744932521016e+01,-5.740069694566717118e+01,5.280673532216122013e+00,-1.153521200318294504e+01,-4.469438656375781704e+01,4.041283945270126310e+01,-2.820457159824819371e+01,-4.138504290605219893e+01,-2.945877369864192374e+01,-3.936180185944004251e+01,-1.468023949589163379e+01,-3.094889796448837771e+01,-1.031330880785466064e+01,-3.042326091535860311e+00,8.336303495390029639e+01,1.135730095150451113e+01,-4.060553453719847994e+01,-2.884167751067384344e+01,-6.984545986350704538e+01,-9.242776609245093589e-01,1.162130721932250754e+00,2.579856191901676254e+01,-1.001974397157226804e+01,-3.592138611854721120e+01,-7.259027338364971271e+00,-1.059177599359774291e+00,3.761950240603817441e+00,1.927474150726624913e+01,3.333682969021748477e+01,6.414817936951162380e+01,-3.689598965519142126e+01,-1.211620677426152071e+01,1.594562875119571643e+01,-3.233295693984773322e+01,-1.291255284970831418e+01,1.207938704664771024e+01,-1.487500969650947447e+01,1.541520968651336254e+01,6.660740599641628990e+01,-6.354869295332530754e+01,-8.251653906066320587e+01,-1.062775367302015184e+02,-1.871275591279576034e+01,3.019595251362350297e+01,1.234083983861589573e+01,1.130787614501700489e+01,2.347060187880665794e+01,1.063066994239814633e+01,5.142115384298074332e+01,-5.158018370554561471e+00,6.748379724589208095e+00,-8.355430607813307375e+00,1.618505985872307917e+01,1.100650436732897752e+00,4.983815893829887500e+01,-8.698174824422483908e+00,6.744551172949337037e+00,-6.040163467003246467e+01,5.410476969347491405e+01,-8.207048178918370240e+01,-4.889753606153968235e+01,4.283879267053164241e+00,-3.346612457270339291e+01,2.666272361035018434e+01,4.518886699275140728e+01,-4.231990408109949087e+00,4.690969926895676423e+01,2.770738037191697600e+01,1.781326056783040457e+01,-4.641140479826065501e+01,4.298115057465391686e+01,4.982110758619135993e+01,1.685822732435543969e+01,-3.449441509132927308e+01,-2.054222202277805565e+01,-5.707507003254713496e+00,2.391893994268948020e+01,8.996468421875109200e+00,1.755751046679316119e+01,4.130158351406267059e+01,1.744699624185189180e+01,2.905100148725854226e+01,-4.203643182397963329e+01,4.429610903425488289e+01,2.536322504893549379e+00,2.127258661394770201e+01,-1.410894380718887930e+01,-8.283940870492602926e+01
-3.204516358879278215e+01,1.950902212072477582e+01,-2.018740879232701602e+01,2.525721528157096785e+01,-5.405741281592565883e+01,3.780889861198815538e+01,-5.450259008797410587e+01,5.397823001657709341e+01,3.725568153876717759e+01,2.546431271775260186e+00,-3.773031620601419611e+00,-5.842405862494511126e+01,-1.744862502255615411e+01,-1.451384342786317561e+01,-2.518294426924172669e+01,3.604503392560156527e+01,1.021726791550532631e+01,2.057091594698754022e+01,2.910745457783247048e+01,1.804123908106545215e+01,-2.299066046644620798e+01,-2.567228996286766218e+01,-1.938600977165464556e+01,3.345085964935408640e+01,-2.359055029348326826e+01,1.189441981178127783e+01,1.102252208135353762e+01,-1.450756452192710100e+00,8.281530410393274622e+01,-5.536584454106962205e+00,-7.893135714978647854e+01,-3.212492976799507005e+01,2.964000863680522713e+01,-1.509972320092013298e+01,1.887147640990597353e+01,-3.966840802447198655e+01,-2.276159714804581569e+01,-8.914368215278056340e+00,-1.794674522848094611e+01,1.321070999422551040e+01,-3.103791710513602808e+01,-2.229248509028489700e+00,1.635934452216810087e+01,-8.260976528779605133e+01,-4.485510271415344619e+01,-2.103320037785326235e+01,-2.004258023345543371e+00,1.779151130438089368e+01,-5.789242211401036542e+01,2.023801469437765377e+01,-1.487791256134685902e+01,7.479152989225846682e+01,2.795689503585188529e+00,8.132674862567377261e+00,4.888758323281876095e+00,1.158484000821233906e+01,-1.051467556730695696e+00,-1.888689024405197969e+01,-9.124101511820496668e+00,1.014809715558176038e+02,3.630337658709839843e+01,6.453966628307132858e+00,-2.819293961170480500e+01,-6.008313237420648534e+01,-1.627421720841950048e+01,3.756686942914497251e+01,-9.668278621460190436e+01,4.357747945143396251e+00,-4.745392184981843542e+01,-4.691560905655008895e+01,-4.936684864606111667e+00,4.707373478179181348e+01,-1.436672065439662127e+01,-7.182460167251631056e+00,2.468229783744710915e+00,5.340026261459448165e+01,-1.246023107927450546e+01,2.423829611633939152e+01,-4.813420578377685999e+00,8.801477629571945016e+00,2.063360027652572626e+01,-2.531373688373510689e+01,-1.188267219495758553e+01,1.000059603613100023e+02,5.341441523406874126e+01,3.466737995297278774e-01,1.650414145754973205e+01,4.353485644189690618e+01,-4.908491945076189467e+01,-2.168255942174508899e+00,1.452274228199611912e+02,6.685385962117500469e+01,-3.882782903852817924e+01,-2.714424335410008826e+00,-4.707334672573511369e+01,2.054337904880101107e+01,4.720085320940587081e+01,3.564967892472186151e+01,2.315921816936856459e+01,1.121408840582547839e+01,2.008590658873873380e+01
1.938454404234236961e+01,6.267466276975933681e+01,-3.695199677879242728e+01,-5.872658257509135282e+00,-3.896945334720078424e+00,5.283923019390421416e+00,-4.023947007391779351e+01,2.279524296766338942e+00,3.540423588774631014e+01,-5.106947972549026105e+01,-1.319758090921838800e+01,8.421484564848846333e+00,7.017675653183491136e+01,-6.518623076187719079e+00,1.843662004241604313e+00,8.679818934031029443e-01,2.703363458928945917e+01,-4.288191246227866316e+01,-3.292065198640138135e+01,7.489590271420051693e+01,1.775377526882319046e+01,-2.077106200090628008e+01,4.808075768251002913e+00,-2.009558855223702256e+00,1.218576688686166243e+01,-2.481185949967019511e+01,2.309654169061291995e+01,-2.317262212936990906e+01,-3.577124162661616680e+01,7.841957107018554041e+01,1.560467249818685076e+01,-1.129906809229316700e+01,-6.431706726317231393e+00,3.286471048733664446e+01,-1.677965251296652838e+01,-5.071427119436846453e+01,3.993623022342420370e+01,1.702017935785619329e+01,-1.140033316775499905e+00,5.273207359132204175e+00,-3.142988568199416299e+00,-6.406823490000846277e+01,1.086124172221485082e+02,2.216507774189183877e+01,-1.086776154234088576e+00,1.911247496816085345e+01,-2.395026576291499154e+01,2.955464131016574925e+01,4.515450851980282465e+01,4.380863955224338468e+01,7.566761188798592386e+00,-6.126766525381944462e+01,5.957829103650372815e+01,-5.756569359127301055e+00,2.426044521043738555e+01,2.616538794121213041e+00,-3.668102183266356775e+01,6.946511451473280196e+00,1.998147833885478875e+01,2.577534997039103715e+01,4.179713924265184843e+00,6.359797257862118158e+01,-7.946917897775877293e+01,-6.756381245515862588e+01,-2.275167380380734627e+01,-1.784992832651889927e+01,2.224522748508720582e+01,-6.269575073044551061e+01,9.470417205920663051e+00,3.971260144677344073e+01,-4.389088922724581288e+00,3.904552553955352323e+01,-4.081154862281479012e+01,5.756616013575897739e+01,-3.394107457828460639e+01,1.217700210237723368e+01,-6.641129942605563663e+00,-3.927661583545133617e+00,-3.497408843773585296e+00,3.227234281925413839e+00,-6.440400488101225562e+01,-2.228234584529562579e+00,-7.561964302651053060e+01,1.124708063404217917e+01,4.003194196393049076e+00,-4.660917984879709763e+01,-3.562971267764230454e+00,-2.714798191747348710e+00,2.897098349844887899e+00,-5.778772759420538474e-01,-5.365843542573997205e+00,2.152198342149107546e+01,5.533792655707802766e+01,-3.896469329420411043e+01,-1.081761986212871207e+01,-7.327109101708230154e-01,2.291363333168039418e-01,-5.410423773265915770e+01,7.284433483761809214e+00,4.814755857948211037e+00,1.418396036106060265e+01
4.317648665657548435e+01,1.171286994837498341e+01,-4.697082158081182968e+01,-6.447543649648454789e+01,2.781806559653178113e+01,1.066033958717436292e+01,-9.682555206408041570e+00,1.184419292896100728e+01,-8.750553520370527139e+00,4.060078008273679373e+00,6.197912050141805906e+00,1.245199961305592495e+02,-6.280513667387621268e+01,2.806972972666374133e+01,-1.224889394775822993e+01,-1.695168497892265691e+01,-5.900445295279617142e+00,5.543038743943215962e+01,-1.101169318528749308e+01,1.409706919267677883e+01,1.782016312566434735e+01,-5.875303534800440275e+01,-3.176655462494841942e+01,-2.762757557373780148e+00,-8.780715590569348805e+00,3.103548790704152438e+01,-4.280740103029135213e+01,1.455926680734612155e+01,2.174151332098471556e+01,-3.446376198192609053e+01,-4.512201298105179603e+01,-1.898051176837269871e+00,4.912103487230749010e+01,9.117646386863903274e+00,5.368247696525006063e+01,3.287862015533957560e+01,-5.421539910376148441e+01,1.240647046224508365e+01,1.172470524553408566e+01,-3.991501121609733360e+01,-1.073906865859600934e+01,-7.501037301313023598e+00,-5.637543747274955308e+01,-1.939070125950383527e+01,1.413651415281241341e+01,-2.403219855367197511e+01,9.921237152445916863e+00,7.559369873472343215e+01,4.041440273943597283e+00,3.766515663870673336e+01,-7.571445326238247731e+00,6.162935093098294459e+01,-6.293482533059509443e+00,5.046361250775440510e+00,3.023305901093700676e+00,-4.233721753447862390e+00,1.761807313803566188e+01,1.397918004984486018e+01,2.716417347170643648e+00,5.608122884633812788e+01,6.164060752283690547e+00,4.535067578413054434e+01,-4.286012447774558609e+01,4.882546575021865287e+00,-1.263644143541559473e+01,-6.521151412152909188e+01,3.621471370788021282e+00,5.057565254902033303e+01,2.935045600255057963e+01,-4.365938163169499120e+00,1.965618352232375088e+01,-3.965404116954501124e+00,4.233928412871721392e+00,-1.595755771688208391e+01,-1.966351716516955861e+01,-1.680148545884724243e+01,6.607630768912477492e+01,-1.967348710526966471e+01,1.094532744339135917e+02,6.247281907675523271e+00,-1.020116068737975645e+01,-2.450038428851534000e+00,-2.789949006835303003e+00,-5.356125756424071938e+01,1.641151247087048848e+00,-8.773330273679091817e+01,2.432421579976154380e+00,-1.868669346019314048e+01,1.064554966809779870e+02,-3.155156547194784000e+00,-2.933276898517909004e+01,-2.255379916806119667e+01,6.755678524691704467e+01,-2.164676827225650513e+01,7.377811378031916334e+00,-6.355009580008287529e+00,1.558452584454269996e+01,3.066625690698311857e+01,5.662615166100408715e+00,5.898189631672500610e+01,4.054911279511794220e+01
-9.468617252968249431e+01,2.225160449085752390e+00,-3.283489443233204952e+01,1.100586708283628212e+01,1.840763794816951204e+01,4.268975327996264468e+01,3.281242006052670490e+01,-3.427595882445672260e+00,-4.075939041188190259e+01,-2.690250443184138618e+01,4.041215446600355676e+01,1.560299984631787495e+01,3.408443564311565410e+01,-1.859465697930891181e+01,-6.336883278658619645e+01,-2.091489625730190838e+01,-5.635641682961938237e+00,4.058774957474506806e+01,5.280781269142126533e+00,4.323628224223496375e+01,7.179189308087319432e+01,6.027353807472652392e+01,8.889204499875358323e+00,-3.278692207750808496e-01,1.930729780630660031e+00,-5.165733428728971433e+01,-1.742416576889516122e-02,7.129846777281379389e+00,-1.493120904606598032e+01,-1.860425746329501973e+00,1.896700963256821737e+01,-3.140642695990208466e+01,-2.654693653418715016e+01,4.104911698578759882e+01,6.404075479694030903e+00,2.879859342032975533e+01,-5.994382797659696394e+01,-9.067447801618126135e+00,3.458143001837186148e-01,4.222377723715506015e+00,1.397836936210754288e+01,-2.112213199433431754e+01,-4.733527366512740997e+01,6.190757506315374314e+01,8.211370577852254371e+01,-1.564118750179684696e+02,-1.161471429753859752e+01,9.972908201217109969e-01,-3.483280313129323957e+01,1.004348297962982315e+02,-1.333459178766838882e+01,1.745495019974907507e+02,1.212958757696716461e+01,-1.239463394533100704e+01,-9.764041608726309107e+01,-5.663825685781689856e+01,-2.735916442348872124e+01,9.941397340594457788e-01,5.669107396052561754e+00,9.690528224168950544e+00,1.843963584422203539e+01,-1.824245216695746130e+00,-6.802549965057869485e+01,6.005141848113342462e+01,-4.022575537278636659e+01,1.314471158053038913e+01,9.322633166300661856e+00,-1.358018128787833945e+01,-7.576062036511837050e+01,2.835000427897492514e+01,-1.394293519690716820e+01,2.662738234583743591e+01,3.388241857865499185e+01,-4.018746564144035460e+01,-1.224838781394314680e+02,-1.390305659577943231e+01,2.429078025094705051e+00,1.995904945373757755e+01,1.713593763468829323e+01,-2.942263778649991224e+01,-1.607203896202892324e+01,-3.204745961145491595e+00,3.667797897992210210e+01,-1.996777634802656110e+01,3.274995705606305307e+01,-1.627937928866676742e+01,6.391150413945586806e+00,3.235176506114216721e+01,-5.440569789226166364e+01,-3.275140969047228623e+01,-1.258846887369557521e+01,-7.423112902200256258e+01,-1.237022306152423923e+00,2.269230997086467028e+00,-8.118780579704649369e+01,4.989753177707163978e+00,5.066287717525623790e+00,-2.768491960622635695e+00,-6.565888606572661956e+01,4.808708253204535055e+01,-8.709172189537935083e+01
2.717050126364866003e+01,4.234625919400163241e+01,-3.892071118141150698e+00,-2.009707027221191211e+01,-1.388293208619646535e+01,-3.485617183307806677e+00,-2.165733046389184224e+01,-7.964373349582834827e+00,9.495624473320286540e+01,4.998054772499698828e+01,-6.757442261948393813e+00,-1.217085562372775698e+01,-1.749410809357371477e+01,2.482872226561441575e+00,-1.679641686611028817e+01,5.731855094346443735e+01,-1.276974773225336612e+01,1.958252972559128580e+01,3.620018255374930494e+00,5.028856570974657991e+00,-2.844139048452796104e+01,2.619867872306382139e+01,-3.546033820513979418e+00,-7.078541062494689129e+01,-7.402170613962955059e+00,1.895847119325890162e+01,1.539260337308128790e+01,3.379770248004307120e+01,-3.446547152279097048e+01,-6.105825623897754184e+00,-2.329211176347033074e+01,2.364696789892968809e+01,-1.426133201098814993e+02,1.191581668554243976e+02,3.992695491043088651e+01,-5.370912569640634793e+00,3.867400416042282529e+01,1.239209583995161168e+01,-4.760929722766638150e+01,1.231883199774162163e+00,-7.286587944317756182e+01,3.314421965329682962e+01,-1.909777993799051288e+01,2.311607688319493548e+01,-3.853552641992620664e+01,-4.633385695404916760e+01,3.500968678919362276e+01,5.039983752526246974e+01,-6.305696208745278142e+01,5.386367134145714886e+01,5.429325501446058411e+00,-7.264489796092115981e+00,1.807164297373711292e+01,1.428756608595956834e+01,-4.066064408946211728e+01,-3.613788717022528907e+00,-5.414351390861617652e+00,-3.090216290924023212e+01,4.216034102474057299e+00,-2.005336944065887650e+01,1.214250936603276720e+01,-7.699652669633538338e+00,1.318787607490039093e+00,-2.010574949007434142e+01,-3.081582010182684961e+00,-1.697325798370877692e+01,-4.177033269140426341e+01,4.545125219000640726e+01,-3.746311815366119191e+01,-7.098551104397587963e+00,2.260156580105780932e+01,-2.777450380180456424e+00,-1.949872328889027244e+02,5.084811220353962113e+01,-3.366899806885576663e+00,-1.509135823460771419e+01,-5.422713281190821277e+01,5.148718563605034859e+01,1.515539846372399246e+01,-1.148690478387608493e+01,1.756945521507526919e-01,-9.178806121979496524e+00,-2.532556447508466491e+01,6.446563158696405083e+01,-3.813736063432061485e+01,2.530043805029282566e+01,1.158777766222372563e+01,1.782690918759732668e+01,-2.701667588516009744e+01,2.316388264548804798e+01,-7.531473134695381155e+00,5.325781979361829954e-01,6.533823439423852619e+01,6.816750080688140656e+01,-1.192815904261965443e+02,-2.676177497910762426e+00,4.967345900903499256e+01,1.376686394235807320e+01,7.124657205415501515e+00,3.079412780707740183e+01,-5.866510327950125969e+01
1.534971100485030604e+01,6.904892012380013000e+01,1.273461135855293591e+01,-5.758665440541907543e+01,2.891778877450327201e+01,2.779487295791573942e+01,4.322793733162551888e+01,6.689840032934674241e+01,2.036733141295236393e+01,1.917481852785163454e+01,-1.456522995238550955e+01,6.390372131044959048e+00,-1.010913960144211643e+00,-7.753984818958069569e-01,-1.666058386983362283e+01,-2.049339285352347773e+01,2.349430115477862202e+01,3.235125216329973341e+01,2.705446079919151536e+00,-5.209708803448646286e+00,-1.700139614247742514e+00,1.389556759216278969e+00,9.755813906981181560e+00,2.730690632977288956e+01,-8.540103897419866197e-01,1.677290868213720287e+01,2.224828916553001079e+01,-2.469390964209625672e-01,-6.770599912810284593e+01,-6.141866770224770988e+01,1.513919198774877728e+01,5.473704450853268177e+00,1.631735901716594839e+01,2.590251318154158433e+00,1.927221084601470125e+01,-3.279181354225499057e+00,-1.826085125438247658e+01,2.128278717286644195e+00,1.550234483939735597e+01,2.405808246400810901e+01,-1.314357934415317075e+01,-3.121182498950219752e+01,2.006367667351964368e+00,4.969966165799075952e+01,3.947602395065719350e+01,-1.510250055985022932e-01,-1.727029601348495191e+01,-5.130525410856456858e+00,-1.860853897457870687e+01,5.423240724703497051e+01,-7.011073943587713586e+01,-1.621178324638007240e+01,2.047190779028628782e+01,8.944578139878943901e+00,-1.439448113992115807e+01,1.568373275039827597e+00,1.679960428893260271e+01,-1.371293968178512301e+01,2.671621690415789985e+01,-2.504588867649473016e+01,-4.718046796550690658e+01,3.846204817714964008e+01,-3.327387020531885753e+01,1.730822929669951549e+00,3.539332243424046709e+01,-2.579913183286465461e+00,1.782919387194407079e+01,5.463286212588207746e+01,5.764865372744233163e+00,-3.578346172058704866e+01,-5.036021851447142694e+01,-4.142049951688760245e+01,-1.040018412583493657e+01,-2.896715969343062014e+01,1.801610218494505133e+01,6.679942650270442073e+01,-3.291317266310605305e+01,1.781038658794332008e+01,4.927346734211457857e+00,-3.693134708576551795e+00,1.495084967763863126e+01,-2.999216389115575510e+01,1.189121375608520559e+01,-2.335119094901235215e+01,-1.919890631837219885e+01,2.745225075223334343e+01,-1.572963202034039121e+01,-7.620344461179549889e+00,1.887366991748709477e+00,3.049418104460939105e+01,4.984813893492312076e+01,-3.581018188205301556e+01,-1.138472390270762844e+02,-3.577728760200765379e+01,-1.126344760996782313e+01,-6.827816486988861300e+01,1.103447953177078489e+02,8.799212069369321654e+00,1.049934471267185785e+02,-1.535910127899716571e+01,-1.563737987026506282e+01
-5.735675271056840785e+01,8.662888485020064877e+01,-3.902149496782843840e+00,-2.037062276605497146e+01,-2.553523239426702673e+00,2.156332108961052896e+01,2.866441213407803446e+01,-1.173137654192204238e+01,7.617358776637833273e+01,-5.147976462510825968e+01,2.624095458625884447e+00,-2.695360638928663022e+01,-5.682804422468453076e+00,2.496637173241711238e+01,-2.926952456516947976e+01,8.269857159277416159e+00,7.101595500001235450e+01,-3.458482927594909029e+01,4.259867982066756298e+01,4.817303053551164282e+00,3.899550507184665094e+01,7.635510997933953092e+01,3.192062702832225085e+01,-1.121906396901759884e+01,2.143156461910129451e+01,2.312835557299454781e+00,4.137431081291309454e+01,-2.747383172771898430e+01,4.604117193810212427e+01,5.826221791565072294e+01,-5.442279237731452213e+01,-2.931925913679684115e+01,-3.337470657942409247e+01,3.207777547102442384e+01,2.272549185097373581e+01,5.622899750174077838e+01,-6.217172929197393394e+00,-6.058472465811664875e+01,4.056259720177460082e+01,-4.901909546702291465e+01,-6.820359576825575587e+00,4.034381312664566366e+01,6.585273371377223839e+01,-4.252919546711412480e+00,-2.295703758205098310e+01,-4.646257518254957475e+00,3.363917980029479082e+01,-5.324597784735230022e+01,-2.578474777400802331e+00,3.386377306116253294e+01,1.326108133230408903e+01,1.066844732578684862e+01,-1.910259512603137466e+01,-2.654262769326794391e+00,3.237154360049178337e+01,-2.955838084805327615e+00,-1.714581666528225412e+00,3.157203352906749583e+00,5.029804391777537020e+00,2.517372018537631106e+01,-8.466087116657526224e+01,7.787911144491172166e+00,1.295020001360706274e+01,-8.364632849978832496e+01,-5.625941057787836286e+01,-3.116928991522825498e+01,8.265393137916237976e+00,-9.191861490310010652e+00,-1.969182093553225599e-01,6.664231018563210318e-01,-1.025894688919021469e+01,-5.506462778224822330e+00,-4.358955856595599698e+01,-1.096954357384261769e+01,-2.312590097499806596e+00,7.226331723311112398e+01,1.862326107154419219e+01,-3.143712610519986406e+00,5.099482964686917796e+01,3.207904232219375729e+01,-2.384482013628936414e+01,-4.315685458274784025e+01,5.347104643028092141e+01,6.351228775264949178e+01,-3.301267696823570930e+01,3.284769451941070173e+01,4.941279788300450804e+01,3.386589608277312635e+01,-2.362388505308099340e+01,1.577047170206532734e+01,6.355636309125739558e+01,1.871789343331754552e+01,2.420768295686475824e+01,9.421410545766322642e+00,-2.072001658749886133e+01,7.364201843773508926e+01,-2.039138573250259157e+01,-1.607063581912564043e+00,2.443153505174430862e+01,-2.416666548510670509e+01,-3.623870591569475152e+01
-2.216048734671629816e+01,5.276706327984875600e+01,4.042055321009747626e-01,-5.913577717740187367e+00,-1.833460627541688837e+01,3.837787647693572524e+01,6.675173255051878130e+01,-3.288320232118297071e+01,-2.272432949785020995e+01,3.319036812683531235e+00,-2.186657161357917989e+00,-4.114060356904298033e+01,-5.410998396177573966e+01,6.546255129757581059e+00,6.780205119950706205e+01,-1.970106506700449955e+01,7.035134641975790970e+00,-5.668417052250723032e+01,3.563133750047430937e+01,1.555278078577407186e+01,6.877145447196630812e+01,1.145362473292895089e+01,-3.706394421401973460e+01,1.003889881842583698e+01,-3.506879612394936885e+01,-3.221440064158703365e+01,2.539624359844956203e+01,2.760299427350598300e+00,-4.514876595274204263e+00,-3.692892204477008278e+01,-5.150133467168923573e+01,1.517515346853942049e+01,2.518400320972406803e+01,-1.896021784564429424e+01,2.470152104543471339e+01,1.849485604489487622e+00,-2.940462903436714015e+01,-1.941703256887275941e+01,-1.494946277352433839e+01,1.956694002203862226e+01,-2.405616445287293459e+01,9.866767150253440377e+01,9.095578986104472108e+01,5.477829374223923509e+01,-8.259815271362482392e+00,-9.389230069293512670e+00,1.470489205881010442e+01,2.873655261248967818e+01,1.797372506816126148e+00,-4.825282442604057564e+01,7.764390171675676910e+00,5.595778775188547938e-01,-6.784954349699042098e+00,-5.927861192689915626e+00,1.132773056571394577e+01,-1.023120106391201212e+00,1.253559131487559242e+01,4.848251576391201922e+01,7.270460475996303273e+01,-1.557376300510194156e+01,6.967564252038120287e+01,-5.540940904447315773e+01,1.415173066100620103e+00,-2.774678361247993053e+01,-6.923328631316186943e+01,2.004474930748342842e+01,2.983013959656798608e+00,-2.494063482382625097e+01,4.852762359210708354e+01,-7.137543042106494262e+00,4.567325789238114453e+01,-2.576483069995687458e+01,2.430819620934628844e+01,-2.774147582396120626e+01,-5.567659102291878526e+01,2.357772443600658718e+01,5.968964065376560768e+01,1.455435708358333891e+01,-1.325178245575373914e+01,-1.444229472028183814e+01,-3.638786327346706884e+01,3.388139872553212939e+01,-2.730809218250957571e+01,1.208292820901195874e+01,-3.126636508485507804e+01,8.937251452830908249e+01,-1.373751015111979790e+01,-2.105144645289129102e+01,7.191342544625388911e+00,-3.557572872091211735e+01,4.971012449478851636e+01,4.951291612918771534e+01,-2.527512318049111784e+01,2.312075628556134177e+01,-7.690002135600140676e+00,-1.814812764105403886e+01,-2.331619625889321412e+01,-1.872579663155306307e+01,2.891482452357664457e+01,-2.801557466252313588e+01,-3.882425065385145047e+01
