7.974460512712489901e+01,2.546124834860855515e+02,-1.325975370869848824e+01,-6.411663513577344986e+00,-9.981038795620229109e+01,-6.825467764337348342e+01,5.577506986844149139e+01,1.623702932270114729e+01,-5.312683896266532813e+00,1.094799822017406399e+01,-7.835439958881833533e+00,-9.661006701481153414e+01,1.201850455383664666e+02,-7.651199235203316107e+01,1.346566833696318355e+01,-6.573738059290496594e+00,9.366494444712130019e+01,-1.230549324602221617e+02,2.224173183557692823e+01,-2.037398627084845870e+00,-1.516708087810887378e+02,1.554819840894183969e+01,1.371228572853851801e+01,4.889048658365952349e+01,6.443634452446680427e+01,-3.391249126019467042e+01,9.413549286527687343e+01,1.574279913519927376e+01,9.301550022421075425e+01,5.707290408792712810e+01,-3.930077977479129459e+01,-3.621658570550557243e+01,1.019456266597856597e+01,-4.064812968612974231e+01,2.962573338604881812e+00,2.845210107018304058e+01,-2.366193307318002326e+01,1.891015058146740913e+01,-1.015091836276941848e+02,-1.850253307920819168e+01,1.056749114451102578e+01,1.061598246137384507e+02,-2.235992877886813801e+01,-3.501091263641405504e+01,1.272047626338178929e+02,-6.765738574816114692e+01,2.147820398696469368e+01,2.925890169387064788e+01,-7.215881919228964492e+00,1.062159838275834005e+02,-1.475131395325118611e+01,1.764799060076108788e+02,1.149862813323516519e+01,8.987683949258826743e+00,1.327603281238955333e+02,1.032241971797318598e+02,-3.157073388372335643e+00,1.133110302144635995e+02,-6.439404484027477338e+01,1.398823700020093952e+01,3.014759444496505125e+02,1.724623307588569787e+02,-1.332168699704804915e+01,-3.786045508918067526e+01,1.869043689763034166e+01,1.598192762050181841e+02,2.888804242571499259e+01,-5.438754716123587940e+01,1.367995520421028388e+01,-2.720300482621214542e+02,-6.396590869170429272e+01,1.473372423560687317e+01,2.938058074827073796e+01,8.916019099259023051e+01,-5.540942849232803269e+01,3.175144322167880340e+00,4.887258688193828107e+02,9.062677997151117992e+00,-8.131575781211704168e+01,-9.127597339180350389e+01,1.030060866853881407e+02,-1.309032249736083031e+02,5.906946629696141571e+01,-1.099663212047587102e+01,1.240065625057382164e+02,7.703984659022937365e+01,2.983623771981675610e+00,2.359385213160763328e+00,-3.289839494730787806e+01,-6.465861489389816086e+01,-2.086759009494933537e+00,1.903089096765056354e+01,1.232946806830913999e+02,1.951438457518676728e+01,3.606275173530406164e+01,-9.854045958922799286e+01,4.190898428510916318e+01,-4.635456107076148413e+01,2.497507484933592536e+01,9.185312225095859873e+00,1.237542537010881887e+02
4.052127045580527209e+01,-1.808723922213706885e+02,1.614479851295535013e+02,-1.191458317699380984e+02,-2.996172878673835527e+00,-4.401493089424126026e+01,2.807716380160944709e+02,1.870265116446008236e-01,-1.738369122374851941e+02,-8.877883661037792251e+01,1.240799639815179489e+01,4.523672818524823924e+01,2.276390326511143201e+02,1.841787217226675466e+01,-8.994300258005829107e+01,-7.761366401365962986e+01,-1.742157760162293556e+01,-4.528448841841599659e+01,2.445630459507920129e+00,-1.034402174356666677e+02,6.141232366480323179e+01,5.281195370910027265e+01,5.376627619915333156e+01,1.392298227235344825e+02,3.078220847795228643e+00,-3.310499763562653186e-01,5.850282482891704383e+00,5.172646932091848981e+01,2.798261116003798321e+01,1.331961433656390348e+01,-1.246976062413404840e+01,4.190792561031696550e+01,1.519855147850319810e+01,-2.087822982988557641e+01,4.111702169486230929e+01,-3.272304181089807429e+01,1.762163736298255401e+01,1.478264774546539684e+01,-5.321173390781166290e+01,-4.635739482856939730e+01,-5.513118858802221922e+01,4.739248971237325492e+01,-2.711396945187775032e+01,-3.986688733618649394e+01,-1.616091430554249655e+02,-1.303274783361052584e+02,6.326515024526911724e+00,1.538059434673662906e+02,-1.652083749858284278e+01,1.946518310362305328e+02,-1.522303304774528669e+02,7.523716158310710611e+00,-8.898572793488210664e+01,2.243108744198779192e+01,1.392703763634711720e+02,2.119020369361956284e+02,-1.420931240472079971e+01,4.134744611047450036e+01,6.045129508088936632e+01,-2.198360191368550431e+01,9.684266118729988193e+01,3.227711786086310042e+01,1.838330663182024125e+02,3.316284115941145956e+02,-5.990239197861933818e+00,-9.615001007868867688e+00,-5.558777476033380083e+01,1.372719505752849223e+01,1.697671068906070957e+01,1.036464713795875099e+02,9.329982338657595164e+01,3.716425747639824806e+01,-9.526231083939474331e+01,4.553547632893712205e+01,-2.538068522691363071e+00,-9.358134884517529883e+01,-4.331476482905530645e+01,9.376494745238570516e-01,7.201600016750114719e+01,8.418404842407680277e+00,-9.510911478598886504e+01,2.001030079491946481e+02,3.410491447933489795e+00,3.011826066574771517e+02,1.019445222806182016e+01,5.451644691569543966e+01,-4.947438334040673880e+01,-1.180087973324777728e+01,-1.941114158763678432e+01,6.619015589732983429e+00,1.607663220941498849e+01,-5.825222892359695592e+00,6.579530264905297088e+01,-3.561909207560242976e+02,-1.674079525388733316e+02,-1.106469387444788488e+01,2.087162201656779814e+01,7.519666111820252574e+00,-1.798160622151047505e+01,-1.925744401951019142e+02,6.021478342891793289e+00
6.715931012369914299e+00,2.036806965573464652e+02,-5.318117016773733496e-01,9.713581014591396112e+00,-2.792455280761413405e+01,7.716698963991977855e+00,-3.225687017487308239e+00,7.547326523056355541e+01,-1.226393347140466261e+02,-4.460362540644071672e+00,3.660572698838842953e+00,7.456778707505664627e-01,1.263256984964151997e+02,-6.140862560654381497e+01,-1.071281908007192953e+02,-7.157599724144998277e+01,6.335660195803873052e+01,-1.475485788240954399e+01,8.195387522638906574e+00,3.054381111612528343e+00,3.596591213100049345e+01,2.688511496127445071e+02,6.641203535620543441e+00,-9.960769160638918152e+01,-4.475240203138822537e+00,-4.481175395595588640e+01,-7.732525058549599706e+00,-1.618042424713399896e+02,4.572212046853923795e+01,7.591285391913683789e+00,6.803700817208064677e+01,1.652330285351567056e+02,2.167210932163244479e+02,-8.561194574544654756e+01,-9.334266111505206354e+00,5.442904331207159174e+01,-2.031536743929220563e+02,8.842720178007441589e+00,2.562865674500320523e+01,5.659182133668122106e+01,-1.092961612867766661e+02,4.158928291995122350e+01,-4.425300642894545433e+01,-1.528849412663866580e+01,-4.019209395489429681e+00,-1.900504326565163637e+01,8.548795931057271957e+01,8.456364250425691864e+01,-3.622126865788198558e+01,4.526717635228376224e+01,9.638103225737718560e+01,6.024448609003808741e+00,-4.601498231380077186e+00,-5.579003695236621496e+01,-1.368832412241363841e+02,2.890430958893212221e+00,-1.510305316710265515e+02,1.324577575608814861e+01,1.080147616801583297e+02,3.163405564896550004e+00,-3.012183454366021920e+02,-8.239396446941859153e+01,-3.794223079615910876e+01,1.428230473691141000e+01,7.366869893032060190e+01,3.191442968457108620e+00,-1.234706017826536737e+02,1.150332422843470148e+01,-2.737574667930265946e+02,5.616346077897767231e+01,-3.730345951544815364e+01,7.340559293008043085e+01,2.240198932223947992e+01,4.204867112220995296e+00,-3.614938204064973348e+01,4.169554760930349602e-01,-4.086055226271790630e+00,7.929337578410037501e+00,2.811167631889151863e+01,1.105441607151902872e+01,2.666933696774408702e+01,2.973679964505404172e+01,8.921977040399205805e+00,-2.315602118935940368e+00,-1.305107043688437614e+02,-1.446613849691241604e+01,1.014606674299272271e+02,-3.264416074721924588e+01,2.853146488671070458e+00,1.317727086161363914e+01,4.397231146897877352e+01,7.612589029589028655e+01,8.599517412569891661e+00,2.911517813204994809e+00,-1.111513370935349059e+02,6.856658960955297033e+00,-1.056634822193347958e+02,1.738587991577038849e+01,4.775722267830507661e+01,-4.689894088478723688e+01,-6.602568716340056199e+01
6.650840878044446924e+01,4.000578411579202509e+01,-3.412085804005675271e+01,-2.553514406015194282e+01,-1.527893979253632892e+02,3.760339650580309723e+01,-3.241553370013700430e+01,-8.668729065307390158e+01,1.056859988919982385e+01,-8.482708743283970421e+01,2.327981431820602722e+02,2.241807049871693636e+01,5.204166516082623595e+00,-1.706750743854115058e+02,1.599613015546435513e+01,2.294060069902790389e+01,-8.762930121859389132e+00,-5.893421082862088412e+01,1.218791057470045160e+02,1.300758863211774212e+02,6.267227738144628191e+00,-1.159314278866814263e+00,-2.321597242954000251e+01,8.117176065115138783e+01,1.711245969717518278e+01,5.850596812540398872e+00,4.489258259590625499e+01,1.687162595690525535e+01,-3.005516306685607333e+02,9.631862022255511135e+00,1.860924250413064840e+01,-6.141646650360492998e+01,1.391967953362144073e+01,1.632973599868904557e+00,-7.331440249547971177e+01,4.567662741868694098e+01,1.054357181734475972e+02,5.809446819419454400e+00,2.785035995646197904e+01,-9.468415947092180929e+00,-4.664190932120941824e+00,-2.029975062114909079e+00,8.110354535034353773e+01,-2.136073465961495543e+01,4.907702418522871568e+01,3.487638403388645969e+01,8.887815534957010044e+00,-7.054342687722789051e+00,7.999452872723521679e+00,-1.426574028495932680e+02,-7.887897227082410723e+01,2.901980768791285215e+01,-3.602151435871678586e+02,8.795018753281588886e+01,2.508262701323387489e+01,2.256308478111993310e+01,-2.539837803143929307e+01,-8.705069589841259869e+01,1.054110074384209383e+02,2.652094645498858938e+01,2.257700135950434230e+02,-9.302010695009039765e+00,-3.018034899618277933e+01,-5.594507259563508939e+01,7.066609341315592374e+00,2.856305289409067427e+01,2.364581734861151752e+00,6.984210983538687856e+00,1.830794042834818356e+02,-4.629550498372053369e+01,6.512779350847812054e+01,-2.529358187414753161e+02,1.109039025745128129e+02,7.129188480651265536e+00,-1.354320194251756675e+02,7.356649058847735567e+00,4.310022850526241456e+01,-9.416767508307377454e+01,-1.044397039808110463e+02,1.169704457145745664e+02,2.371521403446622855e+01,4.423529873055070283e+01,-1.794108846179744177e+01,2.358503540713176250e+01,4.350061672971635574e+01,5.933548416385498570e+00,9.309912533122615130e+00,-6.287441024702484782e-01,4.280630750475882706e+01,-3.889293945627785831e+01,3.155318590903446108e+01,7.281090599890717385e+00,1.077029103818832283e+02,4.378419289067409181e+00,-1.781378352357884296e+02,1.287028146185636324e+01,6.224431755916012499e+00,1.066688999104166697e+02,1.351776669847983570e+01,-1.305381339945137142e+02,3.771793110464765419e+01
6.647829781701054230e+01,1.388713950977932043e+01,-5.092622861939572232e+01,6.346381807954451659e+01,1.454817721016216936e+01,3.029051062973127273e+01,1.059781740633868310e+02,-1.667088048944822987e+01,-1.573396941677730432e+01,-3.027339303234700765e+02,-1.422330426468127769e+02,4.208979376625735824e+01,-7.392265414649062905e+01,1.478982721606078314e+02,3.795225568641492941e+01,7.030288648391903905e+01,-1.292460377620071483e+02,-1.392536447899130110e+02,-4.278589471432535873e+01,-1.230272912132301002e+02,6.744847301320774591e+01,4.270130404964874771e+01,-1.290784321618324384e+02,7.629995691130895707e+00,-5.447318969740777561e-01,3.975561604022236573e+00,-1.439815832286341823e+01,8.177545783327499862e+01,1.359849759968929384e+01,3.490898918363786407e+00,-1.337071063061076472e+02,-1.089149419019754284e+01,8.826594517908817750e+01,-1.383748223028445636e+02,8.700289649832249950e+01,3.544532206931319251e+01,1.730091477607061279e+01,-2.038349799703026832e+01,5.782845906025493576e+01,2.112666956312717730e+02,7.541009095210039703e+00,9.729876714013349215e+01,-2.893330176492241890e+01,1.078842839828867994e+01,1.013530059508838477e+01,-1.685599855845269133e+02,6.788671296077454897e+00,-3.426546907245716866e+00,-8.911161606310132655e+00,4.545819933984644123e+00,-2.783239962176160986e+01,-1.204065492332922283e+01,1.906479574294993995e+01,1.243729568890700676e+01,4.893488400629134816e+01,1.045465506359617613e+01,-7.333912486376731010e+01,-6.195058182616282494e+01,-1.450153259102598611e+02,-2.582236656651953410e+01,1.919649371719075859e+01,3.654402152088157152e+01,-3.710233368052120895e+00,9.816408181756363760e+00,5.644617343848515389e+01,1.739146134881584658e+02,1.617837012003110431e+02,-4.366376940148688846e+01,-5.764649731724901471e+00,-2.132770560297774409e+01,6.316320430858723967e+00,1.721631181779936810e+02,2.178567717917883328e+02,-2.657753142891853599e+02,-4.417119367363461890e+01,1.254489534171987764e+01,-1.361713361316449777e+02,2.484085523841051781e+02,-1.401789239205396598e+02,7.804202504750139724e+01,-8.271153596750109216e+01,-1.237909499298919656e+02,7.684935794769626405e+00,6.252275106993887022e+01,1.126283057855681058e+01,-4.678942349898337483e+01,7.499614499118515631e+00,7.334834171504694744e+00,-1.003741597806197206e+02,8.620075880179349781e+00,1.061200102320499212e+02,2.636939217552335890e+02,3.398017982698055306e+01,-2.179663071369035521e+01,2.788577247905897138e+01,1.053622348084576430e+02,-6.979597659589829561e+01,-5.162050508696643902e+01,5.688442207894673430e+01,-4.990627163695612722e+01,6.170009565142031249e+00
4.881658146446073765e+00,-1.169412195027961232e-01,-7.629676847335502998e+01,3.045128727568822313e+01,-1.563035241769968877e+02,-1.253371513960941996e+02,-7.789588459815492172e+01,1.409519235603831788e+01,1.227708743158165134e+02,1.369264365610287086e+02,1.117428333356366608e+02,9.055118258690748689e+01,1.679699878760088438e+01,-1.313140321997014439e+02,6.591039337721025504e+01,-3.687937254537320797e+00,-3.500319167421201314e+02,1.817388388735131954e+01,1.516565483708900430e+01,1.784124897539048504e+02,-2.586545315446372939e+01,1.797125411162649868e+02,1.253365672547432297e+01,9.103340938122229886e+00,1.340583298388415301e+02,-8.009588297252858524e+01,2.057379725559589190e+01,4.090471950673082091e+01,4.614204629467793239e+01,-6.336348954298726355e+00,-3.016199864728841362e+01,-6.693992019539028604e+01,-1.419915587855134653e+01,-4.282979957410414329e+01,5.788205443054717847e+00,4.667754008505776397e+01,-3.779348935497255724e+01,1.040887233449774811e+02,1.015161491473732696e+02,-4.025969857907434601e+01,6.820109491605546026e-01,2.607138591166358310e+01,5.381889641772716004e+00,2.917262975085954224e+00,4.034797078323229869e+01,1.027441079052765005e+01,-1.363725898218781651e-01,1.595097679331638574e+02,-2.180997088188396660e+00,1.059990158283217170e+02,-6.395542072559585733e-01,-3.969345749833303572e+00,1.761924119639848385e+01,-1.481874230354389681e+02,-2.786716080459864031e+01,3.200584097666727246e+00,1.009857935116508401e+02,2.078772173945463209e+00,3.329971747934103377e+01,8.610250618770068698e+00,1.192894020310510825e+02,-1.030927820986528900e+02,1.451942525434018272e+01,1.043155778531749789e+00,2.994973428515744018e+01,-3.205720318758633169e+00,-1.241041587193351781e+01,-8.229469578172082578e+00,2.913743998657766099e+01,1.661627808938889572e+01,-4.885080484767140518e+01,-2.117841476929908140e+01,1.009216560743773954e+02,-4.265852830280105223e+01,-7.873659302399564908e+00,-9.895076133518698214e+01,2.053905112103713009e+02,-6.801221488348213029e+01,1.153145215700187620e+01,-9.067378891247425088e+01,-7.081276454859803948e+01,2.745026664244110037e+01,4.336651033344550399e+01,-1.070952758970347247e+02,1.015483689545772990e+02,-9.298032439528149951e+01,5.051888270966179206e+00,-8.557139489843453362e+01,-4.188796075093900129e+01,-1.611140512020386950e+01,7.108378053402660157e+01,1.094008521215865954e+02,-2.355254735906675023e+01,8.836074089247274799e+01,1.727795260125983390e+01,4.759403448228262334e+01,-6.045392899997144553e+01,2.051913565817084617e+01,3.517458541676075612e+01,9.401346122914695513e-01,3.724135925378030976e+01
3.418265716753232653e+00,7.839343773051088249e+01,1.162891597265165728e+02,2.439608198099302427e+01,5.831812473997369572e+00,-1.304472989608336775e+02,-2.454453878828566360e+01,6.572185291333378920e+00,3.959873166888351115e+00,8.399835049279992916e+00,6.041621336910859341e+00,-1.090718582300257680e+02,-3.965005758668247182e+01,-1.985307569041069797e+01,1.041517387276185360e+02,4.623190004227988226e+01,8.529064452695567411e+01,5.192985711950230154e+01,-3.142439194570169292e+01,5.913590401614985836e+01,1.263828907735261566e+02,1.297048013073532502e+01,-4.918743292237419240e+00,7.269676123562202008e+01,7.653291052245813297e+00,1.307382985812523657e+02,-6.977706423593633644e+01,7.466888259793464044e+01,-4.749112937614923879e+01,8.242900600306739989e+00,-2.907526548717935384e+02,-5.958703765288715459e+01,1.667426268530311972e+01,-3.525514941690781967e+01,1.389329161167751714e+01,3.692330352362416335e+01,1.109316627320793884e+02,-2.188934902356707113e+01,2.218972355220533643e+01,-1.001468278815356605e+01,-5.931111162652693025e+01,3.390211175542982858e+01,-1.489732083604995978e+02,2.532932748115377564e+01,1.024141999516430168e+01,2.560982775781040033e+01,1.755536790195732522e+02,-1.685784486125085380e+02,1.952417867574985166e+01,1.089067826657996818e+02,1.656614776707219505e+01,2.257129390256188515e+02,-4.234180331725556101e+01,-2.570326911154912608e+01,5.752197472667260314e+01,2.797827103691101769e+01,-1.518612449388486496e+00,-6.259249819165538753e+01,1.182123168133323432e+01,-1.983864349005352068e+01,-2.146088579966134802e+01,-1.660452734354149840e+01,5.710945621455655541e+00,-6.414324231968845424e+01,3.674805936670421147e+01,-3.018137945498404662e+01,2.466944303978827691e+01,1.391379273972008264e+02,1.080366163864506746e+01,1.254941327625715175e+01,-5.970802364948974983e+00,5.604485304660008893e+01,1.451990847312712418e+01,3.489036909187126412e+01,4.250438934262729163e+01,-3.759710125893330996e+02,-1.184365080276622564e+02,1.262443532773319532e+02,5.877075224636228512e+01,2.595503037063350860e+01,1.064609998329041929e+01,2.985873831000249368e+01,4.345288973312439680e+02,-2.854514484820313100e+02,3.973140607784836931e+01,-7.745191187280006773e+01,1.144803353628451390e+02,7.655739854002804101e+00,2.334072237040367952e+02,-1.431106567957244806e+02,-6.746175932051788493e+01,1.310096899235994883e+01,4.499402703087011446e+01,7.615960103003853021e+01,3.677880751051713304e+01,8.184819893941251223e+01,1.026241232553720906e+00,5.033797340361122252e+01,7.554935236571625978e+01,-6.336801095996283806e+01,1.151472920098826336e+02
1.013822007991262382e+02,7.141820886002822988e+01,-1.092463457055866911e+02,2.045398332659880580e+01,2.970717882775913310e+00,1.113523690841564502e+02,6.343710902252919226e+00,-1.674153023229956148e+02,-7.984291234480062371e+01,1.797985692914422629e+01,9.242583559691728112e+01,1.647493488170052558e+02,8.427191434418031690e+01,1.613893226514359185e+02,-1.768499540111410795e+01,6.152476717791288507e+01,-2.047763825491086465e+01,-2.078146745959796249e+01,1.137948970116793035e+01,-1.834987758174207499e+02,5.221630994474267595e+01,2.443760042270063337e+01,1.856575872578457620e+01,-2.115931770432066514e+02,2.809945164799203354e+01,-6.920497881086316738e+01,1.306845535072169753e+02,-7.982795820617688776e+01,1.836265223339943304e+02,2.272693181778829796e+01,2.796566172093640290e+01,9.588479588995557634e+00,-9.892235055739462268e-01,4.960883664461704967e+01,-2.918316647052664337e+01,1.819750552721979489e+02,-3.930768382169928543e+01,8.076177498410781652e+01,-1.704385219542006169e+00,1.654598525538773970e+02,-2.925401222124021672e+01,-7.253581895823103309e+01,1.169156949733441593e+02,1.829645280098029048e+01,-1.767904540217077880e+01,-1.860601757355386781e+02,1.440967187419460913e+02,-4.726367916416550941e+01,-1.640787039304372996e+01,-1.697156628545021988e+02,8.898238033480781439e+01,1.452595579679982762e+01,-6.233181699138719267e+01,-8.797174815594065933e+01,3.647289044074955022e+00,-2.422408964265292752e+02,-2.764162304862637853e+01,2.799951677662900806e+01,3.681428173833187145e+01,-2.360501746500578690e+02,1.823695877687063387e+02,-4.069457094656089069e+00,9.118081258097151931e+01,3.841479004928169161e+01,-7.743461787156313392e+00,4.678544409860978703e+01,1.292937618756023141e+02,1.587332348408900451e+01,6.895915763549196775e+00,-2.312311559740278994e+02,2.059643586533786674e+02,7.494906118115248717e+01,-7.371587519141081657e+01,1.012581383032763149e+01,-3.328795064187601582e+01,-3.403013175324205264e+01,4.489817568279629256e+01,-1.646089133799169701e+01,-6.544611170518366805e+01,-1.190092765437894151e+01,1.351524027969850650e+01,7.568557047572267038e+01,-1.871601837758664288e+01,1.478683871047149694e+02,7.675353285427681271e+01,-1.499256481753900694e+01,6.364678029750407973e-01,1.743162542700622453e+02,4.667332714239567082e-01,7.685048386470926118e+01,1.335355016341290479e+02,-7.198706916730364469e+01,-1.017616901756272796e+02,-5.997535141352921428e+00,-4.657012004017653339e+01,2.086324026417565847e+01,1.003285421940773858e+02,-1.028414647917631619e+01,1.281262560690064447e+02,1.291487459391103414e+02,-2.249809537447428340e+02
-1.514016954438067764e+01,1.026157112568667884e+01,-3.894955499760934359e+00,-2.079819116391534095e+01,-2.252814301559345722e+01,-4.693155128221201267e+01,4.677287630625234982e+01,1.560340965108887303e+02,7.082632251218018204e+00,-2.421064151816279946e+02,-1.007908762013346973e+02,1.014480087594495217e+02,1.021434456176264405e+01,-2.722479960586161241e+01,1.594278505769462306e+01,6.728103429114132439e+01,1.534635827605822556e+02,-5.593726762099210248e+01,-3.478297780211229195e+01,-5.971308214936954784e+01,-2.228387384778327203e+02,2.965854640288275590e+01,5.842283703646468318e+00,2.907007168695996313e+01,5.092702723458150338e+00,-7.262605525588943678e+00,6.095659927499759334e+01,-2.450365420834152985e-01,4.520361352156234602e+01,1.727331275036431464e+02,1.316213432393654159e+01,1.215173127024344382e+02,7.261019917069637586e+01,-3.122515745881255356e+01,-2.787382838009494179e+01,4.524836397901036378e+01,1.255507560246021939e+02,-7.720305519722774079e+01,3.777856629631518359e+00,-4.293121352566557647e+01,2.001720930419156446e+02,3.492914334955482047e+01,2.518171078311100430e+00,-2.401982462880010019e+02,-5.264181041735558608e+01,5.582032084407301653e+01,5.821596971310856361e+01,6.174851785719480546e+01,-8.062906223617730461e+01,9.854045870646267247e+00,3.618857159255481548e+01,-2.164247277642947154e+01,7.141992529935608403e+00,-2.666139766521220622e+01,-5.098038758178269347e-01,2.535605985386086445e+02,-5.175150292382859618e+01,8.938695699014961349e+01,3.367898615700275400e+01,3.758292416486906706e+00,3.753330036315973217e+01,3.477625093636191878e-01,-7.288631617588971778e+01,9.782242274151825256e+01,1.398349501694029939e+01,1.266558286212895368e+01,1.869087530701461830e+00,7.804642969784688944e+01,-2.586640592128079419e+01,1.588991545985796883e+01,-3.895434231182562002e+01,5.484854425339130479e+00,3.364408411820622291e+01,-6.207423994360647512e+00,5.547264677145039258e+01,-1.134925204188079739e+01,8.224215704157113294e+01,1.874747821389344438e+01,9.827082610213450664e+01,1.346505940902365595e+01,-4.344162979174091888e+00,-2.978948237568913981e+01,4.992773697401250210e+00,-2.029502857961468010e+02,1.773787754811758077e+01,-4.586576033329959046e+01,3.853679558003649674e+01,1.291342257040089976e+02,7.772238083610019999e+00,-5.363428679492651341e+00,1.913864779728899634e+01,1.323761333731821921e+00,4.645736267003587017e+01,3.568614996682976770e+00,1.103347320346579252e+01,-1.233704413755557816e+01,3.315325315112333016e+01,-3.711075327432315163e+00,7.095323916866912839e+01,-3.794922146935887142e+00,1.127109783801928558e+02
-1.190066841226886538e+02,-2.056013045770980057e+02,2.544128499500879741e+02,-5.885176773814838924e+01,3.077025945971109877e+02,-8.236922391749810402e+01,5.290633976116993864e+01,6.886576352119855748e+00,3.630442814012110375e+01,-3.444366739296429358e+01,7.294984492857555836e+01,7.247137690352189132e+00,5.346899212851189631e+00,-4.674736289960852531e+01,5.476913868271691577e+00,4.635770967765417794e+01,4.376266609652504513e+01,1.441276679064662680e+01,-2.364209751964932593e+01,-7.581805933552938370e+01,9.047717691422634800e+01,-5.913874933347675977e+01,-5.727404768157638415e+01,2.751528031728886248e+01,2.345120242821179346e+01,1.503817922455552392e+01,-2.266208546815414593e+01,-8.791157587560656239e+00,1.382351760893523931e+02,6.825250956319173667e+01,8.452888456491581337e+01,-7.119871767351047254e+01,7.814861867328531275e+01,9.095618928858061736e+01,3.526411665575172094e+01,1.536840814398205168e+01,-2.650631240270982403e+00,-3.151041451601028598e+01,-3.860923835214219935e+01,3.587641906632778444e+01,1.626027617313479112e+01,-9.680617462210159729e+00,3.507706273748755734e+02,4.747217334287595492e+01,-2.417248625759585678e+01,7.165709646087363183e+01,1.548218509934246185e+02,1.104151295724913595e+01,-3.430557822403282842e+01,-4.125170226077484514e+00,1.510571037842262285e+02,9.234232272142536502e+00,2.901338654911681942e+02,-3.759802019076408897e+01,-8.947501100441230903e+01,-1.030111789857587290e+01,2.317405081894900576e+01,-1.212007401061738250e+02,1.223267787737186119e+01,2.037965986376691063e+01,-9.398366004172760313e+01,9.309598827069535787e+01,5.884050559062274033e+01,5.619338024967245104e+01,4.019987034712305274e+01,-1.191404172391401950e+01,4.487496412703008986e+01,-5.942026425772387910e+01,-2.628337819064266512e+01,-5.471538010559847010e+00,9.512059397625007406e+00,7.239365230381527461e+00,1.454171582731241301e+02,7.994241580380975165e+01,1.799122491565612769e+00,-1.837639800222594602e+02,-4.382769079884359797e+01,9.888785000007320747e-01,-1.815532193152443199e+02,-2.316403405817309391e+01,-1.475519606745943406e+02,2.241721682242494182e+02,-5.882589003687537144e+01,1.072103230028543805e+02,9.392371865462256153e+01,5.392050950968110357e+01,6.896750767103223723e+01,6.446127139965443575e+01,3.207185649913895276e+01,2.127510745014977545e+01,2.195652790486493089e+01,-1.382142541863739638e+00,-1.096208729204441426e+02,-5.781596953041707110e+01,-5.923923125116294131e+01,2.139864225784472183e+02,-2.558046969324707476e+01,-8.348584738134354666e+01,9.456749396494285520e+01,-1.505608207954420550e+02,-9.456558177719671221e+01
1.318860411322470583e+01,3.993472404960047406e+00,7.403322077382827615e+01,6.451090223057507345e+00,-4.782119147691380689e+00,3.012517250790362766e+01,5.165843637659413012e+00,-1.952996313307707510e+02,1.606348091390035648e+01,2.207459808598747486e+01,5.707590154764510970e+01,1.950146064282209011e+02,-2.769866532029783457e+02,9.971162560413586107e+01,-1.454172254955888555e+01,-9.405720567065249327e+01,5.519288652935734518e+01,2.387547637897157671e+01,6.053687408578118934e+00,-5.776961045169438336e+01,6.428976142752659939e+01,-1.666098581547083768e+01,5.489440805577805094e+01,-4.936851699485272604e+01,4.445885357287004069e+01,-3.966991105101222104e+01,3.685483440115440601e+01,1.162978503096727962e+02,-1.296614338175570253e+02,2.153284015421383657e+01,-1.395858797389460371e+01,1.888562346786194155e+02,-1.568952395213128739e+02,7.207606881926558628e+00,-7.029274460789780576e+00,-1.625006630053580352e+02,4.485337552556546115e+01,-8.980220074289792365e+01,-7.267299988599943106e+01,1.714200366719935431e+01,-9.798462682548135660e+01,-6.131662780866039242e+01,4.071877374571385388e+01,3.941606807153341663e+01,-8.447613005891342652e+01,7.106552038650973202e+01,-1.233783408467879816e+01,-3.657473915911525708e+00,1.084873026713267166e+02,-1.494844540558671220e+01,-9.581346572255530702e+01,2.554932325277430039e+02,1.388616753463888074e+02,-1.157763287240218517e+02,3.563862051563434363e+01,1.491904209070872298e+02,6.673634018995527128e+01,1.018680299389424135e+02,1.240046893222550750e+01,5.463255795464610998e+01,2.878149698255570854e+01,-2.008183967051233054e+01,2.280961504998266065e+01,-1.372438590269314318e+02,7.064944928887740616e+01,6.018849026747677300e+01,-1.036738633578321078e+01,-7.932281254140015392e+01,6.318078802668346583e+01,4.298094738861157005e+00,2.173355617206709667e+01,-5.766437451852483065e+01,-1.326035468502301917e+01,-1.214700832361881311e-01,2.215065896244227162e+01,1.455082408600524388e+02,8.345344007431870992e+00,8.022691032709610681e+01,-6.701026574046417750e+01,4.319480402324468571e+01,-3.645669408946884005e+01,-1.502559490073626876e+02,-1.032907380565597499e+01,-1.703346199122979954e+02,1.125460438435663377e+02,-4.764377212277612728e+01,1.003541443279662246e+02,6.720795476455522532e+01,-2.263042151465829477e+01,8.617812151674763754e+01,6.183312331087310554e+01,1.254693644021548664e+02,-7.375454091399191725e+01,-3.841390529940589715e+01,2.796757692962476227e+01,-2.836326315984040747e+01,3.011193483157039452e+01,7.833991415486605092e+01,-2.046897388453324851e+01,1.855265782907062544e+01,2.112049806974227977e+02
