-5.353508342504169804e+01,-4.977776257988366204e+00,8.147619586706445816e+00,2.122528301264193473e+01,6.709906244789696217e-01,6.550576337119424331e+00,1.333719066777155859e+01,2.378693112457858305e+01,2.482643387504389310e+01,3.338824500500962245e+01,-8.427374727860082260e+01,3.788382404592643837e+01,2.298277810549978639e+01,3.725232909361606204e+01,-6.078514970962930164e+01,-8.370316441313466527e+00,1.985990062667584155e+01,7.374773493478366504e+01,-5.345209578706351827e+00,2.865935103378453519e+01,3.188003969253380987e+01,-5.043867099336085857e+01,5.199360768033215408e+01,9.934011551047596811e+01,1.400970057023787341e+01,-4.860369963656346926e+01,1.875570729828422500e+01,5.403275763955269184e+01,-1.755386495706849903e-01,-1.525414898974822719e+01,6.083929464263551523e+01,-2.864013044332569535e+01,3.885888542269581691e+00,4.558063920740087838e+01,5.157751960756345966e+01,1.393872786962167964e+01,6.722406368470988269e+00,3.399725004847962140e+01,1.349204866989779106e+01,7.626205786559179955e+01,3.117923822050224203e+01,-9.217437277521567296e+01,-1.953379993071081699e+01,6.194586469659011385e+01,4.929312503701390114e+01,3.261272696978964092e+01,5.894170230259840793e+01,1.020748610717553628e+00,2.262815848888755355e+01,1.719636250713286429e+01,5.686271831307975333e+01,3.714127011138501189e+01,3.613738214048656516e+01,5.850188733835046229e+00,6.392058051710740152e+00,3.193277019550882301e+01,3.030225304563121114e+01,3.157479822187295682e+01,3.119096708707684229e+01,-7.622990699395061576e+00,2.472235815721501240e+01,2.427772709900506953e+01,4.258336540356751243e+01,2.952348307142948869e+01,3.157797631469902910e+01,5.911004418481277156e+01,2.240145424822764397e+01,-1.541848352701100566e+01,1.283712129829795856e+01,7.148386971180831040e+01,8.300340912685544481e+01,6.887824027341855171e+00,4.210585303347871644e+01,-7.737268974021521473e+00,-2.046479254423770300e+01,2.530883401915601283e+01,-1.606632897467632759e+01,1.340447673740364998e+00,4.017133011027764411e+01,1.334632579286381393e+01,2.037634396808531889e+01,3.197624341356409161e+00,2.225004940518891061e+01,1.979092706311562821e+01,3.338244711601225845e+01,1.922372293473723914e+01,-1.447827093662862996e+00,-1.477515743255873204e+00,3.194078080053823854e+01,-1.229607385244801598e+01,-1.710912642392368710e+01,-6.114328650190692116e+01,1.854290601452008636e+00,-7.656608597844625308e+01,2.938947041440854502e+00,-5.028379876556623884e+01,-8.493768887302051951e+01,9.111311516925977116e+01,-7.888593830410619034e+01,2.640090809464927446e+01,-2.042069585561583267e+01
4.147339485200657805e+01,3.417966011187494324e+00,2.572777287293982695e+00,3.038653441254082210e+01,7.943247198202458037e+01,-1.161988907196673892e+01,1.085750960178936282e+02,3.590318084955804778e+01,9.772191235022224021e+01,2.150608938366262279e+01,2.936811517979224817e+01,5.449648624835126043e+01,4.218028277603371379e+01,-1.273574516763457076e+01,4.403426089710643510e+01,1.211200649879734570e+01,9.679168464994795329e+00,1.163463853899907186e+01,-5.511676102068342686e+00,2.740066104134575298e+01,-1.553415822146581071e+01,1.989961233787703421e+01,2.825377729966821150e+01,-1.105396298413437961e+01,4.786489796883025605e+01,3.066053638048016339e+00,2.450790276613928853e+01,-1.327646938135013599e+01,-1.438818538574634331e+01,1.606355588040696247e+01,-6.018898319234917693e+00,7.488028336706553034e+01,1.903802997311572298e+01,2.187040146524692119e+01,1.951756704850848578e+01,-3.033198584199692860e+01,5.904908420627661414e+00,4.196560810502323591e+01,7.919956957748972570e+01,1.171181133931586693e+01,3.376051254802455759e+01,7.213634190221084452e+01,-6.442592825085520758e+01,6.592835349130466227e+01,6.384977238154743162e-02,1.901155885484428154e+00,1.755670606096350639e+01,5.080167525147879815e+01,8.682902901113314442e+01,-2.420595333514667047e+00,1.655647056969960218e+01,-5.173207062659106015e+01,6.170989444470195195e+01,7.448677078608349689e+01,7.778882582741593055e+00,3.777097757861711980e+00,1.558703531879860122e+02,1.614874515793403731e+01,3.799740683107611972e+01,4.104440358207887130e+01,9.309271218522300728e+01,1.133911494287228123e+02,3.046469224606624948e+01,2.334245019846785141e+01,8.616094060808593724e+01,-1.634956026607697765e+01,-1.633501250446345310e+01,5.129347274166459414e+00,2.135287689676509260e+01,1.602629595940547702e+01,-2.871600505261697833e+01,8.995402466215809056e+01,-2.659312212772539041e+01,-2.170068415143159957e+00,-1.826029696235559285e+01,-1.139216976016382787e+01,4.578503873172403615e+01,6.528845618257510353e+01,2.826181037327341272e+01,7.535491034961107459e+01,6.742685244638740016e+01,-3.379037944994605880e+01,2.840519016037256606e+01,6.053009574315592545e+01,-3.234270245919628906e+01,-6.564694272586366708e+01,-4.656949835941578897e+01,2.310847539049034793e+01,-1.489513797645154725e+01,2.663735809164944612e+01,6.988521306473675310e+00,1.205954339168772016e+01,1.070717376465435189e+00,2.627018555504341180e+01,3.405628714377725075e+00,2.315827736653264424e+01,6.088097773531644918e+01,5.382318409926460134e+01,-3.020599599106604671e+01,2.793783757513774901e+01,1.955067019227238845e+01
8.316712068410016201e+00,-1.095266812042443050e+01,-2.069921062949562085e+01,5.652776345082937581e+01,4.746547994507335488e+01,4.540128076355374986e+01,2.749759709595743118e+01,3.935574311628175792e+01,1.452459956115826856e+01,5.216898878504571258e+01,7.152666839942626531e+00,-1.474387976586744742e+01,3.371174393417874882e+01,2.496647362812652560e+01,2.879112318890405753e+00,-1.414942979224242592e+01,4.296390448970999643e+01,6.759102132431569032e+01,1.032254212554807182e+01,6.191589565936357786e+00,8.049146990103666965e+00,1.505990000737134693e+01,-4.331216794956745275e+00,5.221101760260367541e+00,-7.419027426311515683e+00,4.896410419229572852e+01,-2.456412663217291126e+00,4.997865034902422821e+01,1.033351712407846001e+01,3.705373531390259956e+01,1.581204671091842862e+01,3.252459608780389999e+01,5.819505223214100909e+01,6.026676172120465580e+00,-9.874396568794646001e+00,-2.376732858023958173e+01,-1.563889250407179077e+01,-3.950671524930277911e+01,-1.752313713494957526e+01,-6.645520382322258968e+01,-4.244971229280605485e+01,-3.019743260861717005e+01,-1.199999017564429380e+02,-1.011835232330373024e+01,2.322602739388078774e+01,-9.997322685978026868e+00,2.874351214196575555e+01,1.169698096881701055e+01,6.888480715107533570e+01,6.987088759095754220e+00,1.673229625162705503e+01,4.851496235763099207e+01,3.014355358778347593e+01,4.306824969526316238e+01,2.861720469841682757e+01,-3.773935981948978480e+01,4.723074059882721087e+01,-4.427558813904438040e+01,2.056067960514580051e+01,2.417351665199756638e+01,7.313535400492975214e+01,-9.902098498734692100e+01,1.312138199010288986e+01,8.622791753270119841e+01,-1.033401173988989541e+02,3.686141281260279357e+01,1.335699069796425853e+01,7.047701887823397904e+00,4.437633419111347166e+01,2.580362502867476238e+01,7.904946352757984407e-01,7.743773827323825287e+01,2.153578741573134536e+01,1.845520682805128487e+01,-4.661477914797261235e+01,2.560072473879418098e+01,4.525814816092397308e+01,4.102380093158800634e+01,5.735746939623086149e+01,-5.889142534570684973e+01,-3.895554421880715523e+01,2.541282012059318873e+01,-8.636391236296695695e+00,8.590455492881241639e+01,3.249982492768188536e+01,7.699732548723980052e+00,-3.237442758143379251e+01,-1.523335959631921810e+01,5.158581467225938155e+01,-7.162207368209122649e+01,2.387116824769817569e+01,2.067672640899484904e+01,3.225932015763998351e+01,-6.325358130424636016e+00,2.288362386372326185e+01,4.919092777518678616e+01,6.109267732069358203e+01,1.852870515810493401e+01,5.832812825807032198e+00,7.141316990976891077e+01,3.865387052264730450e+00
3.464851315660456521e+01,-2.818298894917448294e+01,1.016405252504100361e+02,1.146716933266421279e+02,5.879677814383493129e+00,4.080571482311331266e+00,-2.103954158671469088e+01,7.698635667830120610e+01,6.301497103554201118e+01,2.197098712811044763e+01,2.825452985841666820e+00,-1.060326020487824650e+01,3.819667836607822053e+00,2.543530666465265000e+01,1.055520360137545133e+01,-1.369994231830310980e+02,1.393279318851258886e+01,1.518274576553598365e+01,3.145349798274615694e+01,-4.179736235943464218e-01,-2.143350945471801694e+01,2.539311381765125830e+01,-1.111666191061723552e+01,-2.787291045175261939e+00,1.672554674930115937e+01,2.664659434732707055e+01,7.579890596518073664e+01,-1.094884835332238282e+02,3.052335407582388527e+00,-4.099159055993890632e+01,3.382584608029787887e+00,9.763018051010718068e+01,3.156211483125050776e+01,1.312908971367787956e+02,-6.210649689465818568e+01,1.743048861007529737e+01,2.870448178252678417e+01,4.416289743645739918e+01,1.052409526191779463e+02,3.403792655500873110e+01,3.323187113143939797e+01,-8.452308721062484764e+00,7.689892384007551129e+01,9.701278071975957928e+00,8.766125878888567513e+01,-5.669659386635451170e+01,9.307178889997072702e+01,2.713871819483108183e+01,2.309443777547651067e+01,9.910942142041875513e+00,2.032812889427195557e+01,5.870816033875462026e+00,1.955477185807025364e+01,6.664163106798737601e+01,-2.576256286620386415e+00,-9.519823108420089497e+00,-2.349978402186144422e+01,-1.395663895938403876e+01,-5.797123931029361898e+01,-2.451112900715764198e+01,1.626740112178643471e+01,7.260411825932223451e+01,2.136228314421114050e+01,6.900782665457461107e+00,-2.638640811200438918e+01,3.244882866328330095e+01,-3.997991749027725028e+00,1.172910529025631554e+01,2.489103108675954701e+01,2.546705506847035849e+01,1.890509891334317061e+01,7.371567614292392534e+01,2.779068237813074305e+01,4.601038049022521648e+01,2.801745901072986911e+01,-4.580608853392380553e+01,-2.729669435677437406e+01,2.618486816505453163e+01,6.080112510955663652e+01,-3.928241287058737186e+01,2.546775485893271096e+01,1.188763500332264584e+02,1.191916196989905785e+01,4.183170648438444061e+01,8.356548468449638278e+01,-1.725561157513512356e+01,-2.807904910175349045e+01,8.953520738299039294e+01,1.762371258251531358e+01,3.573186358615261682e+00,7.438479754850700942e+01,3.490585208847119958e+01,2.631510763953922449e+01,6.081531305116601516e+01,5.796974776036368127e+01,7.906863436119065724e+00,2.060023738482858136e+01,6.752327050266417530e+01,6.905839771816592254e+00,2.709139524770387197e+01,-3.010660803600746860e+01
-9.060838118067562341e-01,8.219878550799423067e+01,2.598286927291020731e+01,-9.437361449916544132e+01,2.998579838597107994e+01,2.724008154821294170e+01,1.768210522656961814e+01,-4.223601736233400850e+00,5.614363273636808316e+00,9.792657291137783204e+01,7.127629506484275623e+01,7.127271162144040773e+01,8.798604928455358021e+00,8.919942954587364170e+01,1.510656212786967068e+01,-6.140383326336111480e+01,-8.192139107548091204e+01,1.944089372266714832e+01,5.036070794778601112e+01,8.674665124358325841e+01,-6.575405106173637826e+00,-1.163005607776146455e+01,3.752251317151344523e+01,4.349526007210900325e+00,-2.628072353257584481e+01,-9.787526829380050586e+00,-2.917260549488990939e+00,4.586666305107305419e+01,3.686767525748801688e+01,-1.277753804036525231e+01,6.891641427967286404e+01,2.427083918854166811e+01,-6.389818923642566872e+00,-6.993813078462363819e+01,4.848382109769062964e+01,5.044751660336175547e+01,-6.215575061837701476e+00,1.137008687687135300e+01,6.606520431672950622e+01,7.274462591329697858e+00,6.263948283601315126e+01,3.239761336837318595e+01,-2.714198923119280682e+00,2.344580496984731965e+01,1.519050633429474573e+01,5.535377500892882807e+01,1.659526971383640159e+01,2.608676019025673654e+01,5.404816966942334489e+01,1.105908495351467735e+02,6.889389227542999095e+01,1.545434560752355679e+01,1.514786760667489318e+01,-4.582042546392160354e+00,-3.096157194060205953e+01,-3.359916512664030108e+01,2.460709890367301966e+01,3.022329273342704425e+01,4.866770562173236669e+01,-2.173530208118518914e+01,5.518029702592409436e+00,2.982132017919204259e+01,-4.309006805507261362e+01,4.126691979402544064e+01,2.832412780160406740e+01,9.715487219356347737e+01,7.597485264696402396e+01,2.905387883239083990e+01,-6.516881211832154008e+01,4.317277274492487749e+01,-2.507792007638044218e+00,-9.787388150801618281e+00,-7.651513759584142704e+00,1.707181846940729031e+01,1.618662458991449782e+01,1.281383230919015404e+01,4.818683043100914887e+01,5.039866262269325148e+01,1.739531665235919533e+01,-2.182865101880952707e+01,1.734186661124748596e+01,3.755945234695234092e+01,3.333847770900727880e+01,3.639804315874999929e+01,4.246313049377805626e+00,2.842560870301649345e+01,3.103648613422721070e+01,2.996757600675103461e+01,-4.687690368676411623e+01,1.503383979194541276e+01,-8.605242839765253393e+01,3.393323158914304827e+01,2.291797923640521617e+01,-1.063519944811889140e+01,-1.527694320227228886e+01,3.860135426488073307e+01,7.771975850748512471e+01,-2.059359404864014209e+01,4.392826967877349631e+01,7.868917385432884259e+01,2.551143850297058080e+01
5.833141431048733949e+01,8.591096983414464816e+00,6.149765656405732273e+01,-6.244573767882071635e+00,1.688833331661310311e+01,1.976479047273281608e+01,6.092797539500968895e+01,-5.355214185355582401e+01,-1.893759543385119315e+01,-1.461830314420394572e+01,-4.353425803987911280e+01,1.692333105671018600e+01,5.385928921498523181e+01,1.364286742092151528e+01,6.952513978761361102e+01,-6.430467615618240984e+00,8.373408813174457066e+00,4.420283844407195772e+01,7.659688819456565767e+00,3.000679828823961159e+01,7.355881080020409968e-02,2.633647688850514612e+01,7.793655070718295441e+00,-4.562200837458366465e+00,2.542105579022492634e+01,-3.207473624405277235e+01,2.399774647882509271e+01,2.035844224225526133e+01,4.453206934178317056e+01,1.652735570204079707e+01,-1.325687294120048705e+02,2.445299992720151039e+01,1.495376638715465667e+01,8.037034656685675316e+01,1.420317947506273804e+01,5.229394583726244861e+01,-1.336887225132467716e+00,5.845310822227687453e+01,1.242316284663007053e+01,1.994116674450315330e+01,6.553761056736985502e+00,8.348419590696389037e+01,1.077211778819673782e+02,-6.472516826248937605e+01,-3.030671350566986533e+01,-3.997894326477865690e+01,5.050176886544426935e+01,2.929627391204637732e+01,1.238520242964545304e+01,3.615639127172430989e+01,6.615818856094099942e+01,5.237873802186972938e+01,-4.197338563713873327e+01,-1.892869958029419664e+01,-1.199275265536017265e+01,4.272102468638231443e+01,4.695067748472511937e+01,1.159097655724448295e+01,3.303406750284010229e+01,-1.794784310948253081e+00,6.521345058306484077e+01,4.080905596078053321e+01,2.542548566531714727e+01,7.842882027063171613e+00,7.656891002605727969e+00,-1.385433914264564770e+01,-4.386074876405395884e+01,-9.990237967117806761e+00,4.362429081006050069e+01,-1.182399378425211012e+01,4.062051377361007098e+01,3.371695511435353509e+00,3.971125854433541491e+01,4.834707405598538088e+01,-3.338329980702881983e+01,2.442812587173617800e+01,1.682453920532554292e+01,-1.168380945855013131e+01,6.152256963733702122e+01,-2.695268502814679223e+01,1.121020612704110420e+01,1.831350284298260789e+01,1.223203763494516139e+01,3.815545826704737209e+01,2.547941025467379461e+01,1.732173129425177649e+01,6.009447512968966265e+01,5.537141598539407994e+01,-2.004886361436405551e+01,1.642656138006615762e+01,1.630229268484075078e+01,-1.449629980126193729e+01,-3.426245695358838361e+01,2.691066955113822701e+01,2.546671351376314618e+01,4.647138668460234356e+01,-6.684600329841984490e+01,3.098331258367363361e+01,3.787107556120249541e+01,5.203841688734325288e+01,5.202333209645011181e+01
2.741541871000207564e+01,-6.554360524766575224e+01,-1.438215956659361972e+00,-2.673430155353268134e+01,-1.907495156466534780e+01,3.953164459793706698e+01,4.145209348800169380e+01,-1.153008048572611521e+01,1.021935795628643433e+02,5.852268980759723149e+01,3.010428013087393850e+01,8.107206857575063452e+01,3.056543574746221026e+01,9.669263259384994313e+00,5.588020367242955189e+01,-3.983493225283991279e+01,-1.051484829196529081e+00,4.062573945909441875e+01,-1.508516443664505857e+01,4.848475540178342413e+01,1.456699109775412069e+02,1.972420030174131611e+01,2.445652001385193941e+01,3.022640299393778918e+01,4.929000734592285227e+01,-7.918893002146074878e+01,-3.310590512591410572e+00,1.782947810405499212e+00,-9.023358424429170910e+00,8.483002005429518988e+01,-2.100720701993893513e+01,-1.868431927009245896e+01,4.684551577449519755e+01,-7.758654427977873524e-01,4.896747046040901097e+01,-2.470872339160212761e-01,3.635556794086527077e+01,5.361175383324057009e+01,-3.233931642796575190e+00,-4.095493280028285277e+00,3.402735911697984506e+01,-6.596231770294741281e+00,8.649755671624467368e+01,4.126440138548746006e+01,-3.466451995648280615e+01,3.276989185087519019e+01,-4.336504892635489483e+01,2.356811911202397170e+01,4.994028012072148215e+01,4.175054999722101456e+01,1.284639284394353531e+01,-3.045749934604931042e+01,2.253079782830280919e+01,1.302170136508221887e+01,2.607986311253828760e+01,-7.211146290384323265e+01,6.772729459193291746e+01,4.569291512698737279e+01,2.086447576087432054e+01,6.538541787474150624e+01,5.856922216873699227e+01,1.301310597603815467e+01,1.524776987673528517e+01,-8.670892878163641626e+00,-1.925207877661411615e+01,-4.658171299980025992e+00,1.413045437515057401e+01,-3.751327384520594332e+00,2.244293325633143610e+01,2.415836948503073600e+01,-3.609384338390243840e+01,1.940912899434104588e+01,1.235497675872134238e+01,1.437209458792673544e+01,8.434744024949711871e-01,5.965660192494656400e+00,5.111757655444647952e+01,2.326336084549176775e+01,1.160994337491972495e+01,2.597183638392905891e+01,-9.141594710726732842e+01,1.518419086413445562e+01,2.604655427351254104e+01,6.627791196029923526e+01,1.271457617680110275e+01,-1.313219424022458170e+01,-4.131856899649621795e+01,7.209063392017905869e+01,-2.393686129876757551e+00,1.570823336229784140e+01,-1.637085290319541997e+01,-6.875596205656528070e+00,3.317920600463463643e+01,3.926404860565529731e+01,1.409518311687181225e+01,5.766096778932647027e+01,-9.146694043165402022e+00,-2.176670739289292111e+00,-7.671982692471011944e+01,1.223996486540519513e+01,6.165000491834300433e+00
5.953779620674723994e+00,1.542148310737305827e+01,4.734465206836035378e+01,9.370851471228752727e-02,-5.174522000170460245e+01,4.064176730736803478e+01,9.409291242024232504e-01,-1.843194169124069504e+01,2.204061883704608249e+01,6.522946038397982704e+01,2.273194438367062276e+01,4.814213493569732805e+01,-2.981224358727766255e+00,1.488021200177582948e+01,-1.098722002104483941e+01,6.085941783972557317e+01,1.078825973692606333e+01,2.656781386938357059e+01,1.610291497006562622e+01,1.113176175746586409e+02,3.399628604879644911e+01,-5.519214172446339717e+00,3.810460024156572700e+01,2.280998601568405348e+01,-2.763944700449433078e+00,2.897300466452822576e+01,3.397128394187983957e+01,4.494792818232255627e+00,6.430371583849867534e+01,8.320525919633912082e+00,1.109318572777173451e+01,4.031816971812025940e+01,1.730436642914714085e+01,2.684028603006009916e+01,-2.409794235171531795e+01,3.079500345313966037e+01,1.683131297322831799e+01,-2.534597417091535121e+01,2.397493780412082742e+01,1.735902631180886502e+01,3.124306647077552057e+01,1.134862433143332794e+01,1.748586391994091471e+01,-9.948440332125665009e+01,4.327920551594322518e+01,6.065132217228524780e+01,7.507053760487044869e+00,1.904878361890464689e+01,-9.244859945925912825e+01,9.116699033852965783e+01,4.793416533357260079e+01,2.435475386411046017e+01,7.541387270938039933e+01,6.379383324486063600e+01,2.025247746386158809e+01,8.272879086546138794e+00,-2.165035104785629549e+00,7.149647937472103365e+01,2.512312567913647143e+01,1.458709586937487757e+01,7.878694687974160615e+01,7.420045314780959700e+01,1.936379870917886592e+01,7.297522164369748054e+01,-4.321737255362159580e+00,6.073079088179622431e+01,-2.828794244229650445e+01,1.201651011879275366e+00,2.262994200682859969e+01,-1.156396841433146534e+02,9.515646392457600911e+00,2.811161495443511171e+01,3.991412335513845022e+01,-1.000993399927697647e+00,-1.328982557824855881e+01,-8.913589054329646544e+00,1.329653810913529455e+01,3.477127460834261541e+01,3.679503192990232918e+01,7.007592174193423773e+01,-6.229838580981837026e+01,2.051471808828063814e+01,2.729576394526022298e+00,3.917977396301063919e+01,3.976577793547129147e+01,3.805918689650542319e+01,1.137009312032126473e+01,4.715281240594419643e+01,3.553460525254196511e+01,-3.299737780576395352e+01,2.007958674351505124e+01,-3.690905021759832039e+01,-6.374634258193235326e+01,-1.414651571174800182e+01,-7.194512509328427541e+01,2.206554597623125247e+01,3.301656200767694571e+01,3.476414035241542688e+00,-1.699153950128983936e+01,-2.807877689857141945e+01,1.470833955324724052e+01
-1.054124170161161089e+01,1.463973983170099125e+01,-2.929222968565500551e+01,5.880042145953766664e+01,6.390969582915460734e+01,2.423266234735551450e+01,3.929538171695195103e+01,-3.278914659843690771e+01,4.543476878087017923e+01,-5.084332022616295887e+01,-4.882890192662976858e+00,1.932167580652776451e+01,8.203679445492664968e+01,4.889251100433310881e+01,4.408044925879730869e+01,3.458670644366657054e+00,8.630003447689746920e+00,-5.238912394154085383e+00,-4.381713807736053568e+00,-3.769575636585638989e+00,-1.010018146132220664e+02,-2.724947741755671871e+01,4.626939100715514286e+01,5.346915209618226328e+01,1.411632971598871755e+01,-2.031575668037298499e+01,-6.442627777229652963e+01,4.816716938761534550e+01,2.867976933365989112e+01,6.015556062553181960e+01,-3.429499276734842539e+01,-7.095376513851854838e+01,-3.146577766788302100e+01,-1.537573855312736937e+00,-6.092857313160435950e+01,1.858899529454307142e+01,-5.498868761877876210e+01,2.084688850564219109e+01,1.949103240622149791e+00,-4.182704117600600568e+00,-3.288813288072940821e+01,9.294641989292256312e+01,2.967074661189769103e+01,-2.306573554807315318e+01,-1.286933034179003954e+01,-2.270071137123019511e+01,2.139139641238087464e+01,5.587042204268073675e+01,-2.024362488311205155e+01,3.819548348935300908e+01,2.574223613248250686e+01,-3.063952521647652461e+01,3.006558012495296239e+01,2.175088577204929052e+01,3.663006838250718289e+01,2.610492986984579389e+01,-3.621263837816370845e+00,7.747339409533095989e+01,8.723475257280496109e+00,2.435801306419563517e+01,7.104893678676683066e+01,2.508301724434262781e+01,9.057285981605506464e+00,-2.003189707440752443e+01,-2.288040261784194485e+01,3.149286972667306728e+01,4.518176159597928176e+00,5.112510885352354251e+01,9.160062055261610681e+01,6.197730035571774820e+00,8.893557581056975891e+01,2.243799302596598721e+01,7.367938613971361406e+01,3.507691984448535294e+01,3.653458189665987277e+01,2.606753189116561487e+01,9.707323248789076331e+01,6.621118370404701636e+01,-3.203271471591804698e+01,4.485438742827891900e+01,-1.701026848854423790e+01,2.863703650632226072e+01,-2.055914654419088805e+01,1.700826481820611491e+01,1.685893677237634236e+01,-1.036902724583960378e+00,1.049245758193032252e+01,8.508767585844557857e+01,8.498668609522039219e+01,-1.586092218616451532e+01,1.121094655079987490e+02,7.787446110103620356e+01,5.849307378151766557e+01,-2.272371016653001163e+01,1.101689480787107982e+02,1.495640775626881691e+01,-5.335584462084274726e+00,6.561246648719453844e+01,4.512824834388263184e+01,1.357808046210018560e+01,5.034688509883745411e+01
-2.685708394256334675e+00,3.557597363457159823e+00,1.923903457733283773e+01,2.383707116308581675e+01,4.758919711746528947e+01,-1.242795687181585329e+01,2.446678657565085402e+00,-7.687224548256772039e+01,1.399621173635238058e+01,2.371708069901774962e+01,8.641542099086034057e+01,8.722194406802520916e+01,2.604691139507142594e-01,-4.872314021005972506e+01,1.391433906496580448e+02,3.403140098481459574e+01,2.627154029902933630e+01,2.672249469958699208e+01,2.550791825622835773e+01,-6.353317509724362822e+01,3.662579033939579176e+01,-5.011116967887907947e+00,-6.155437653385065211e+00,2.706268656139286577e+01,4.634604188254942869e+01,5.385798928695262333e+01,-3.043415806578208649e+00,2.717836972806603058e+01,-5.980912794082039596e+01,1.009253215046082914e+02,5.016599811489347616e+01,2.822489058630205250e+01,1.441557311974713507e+01,5.391263113475654478e+01,-2.016514751531437710e+01,-3.146293559574103327e+01,6.189966981271498980e+01,4.879850430221502933e+01,4.148585375910261774e+01,2.896587881122613339e+01,-7.001035467678229907e+01,4.352533768815633408e+01,2.288771488828422207e+01,5.511127181134423836e+01,-3.392413328892317281e+00,2.762156702903982719e+01,2.904290276983760677e+01,1.086383113450937543e+02,-1.624332594902492488e+01,5.655153215283837298e+00,2.499800197001981061e+01,1.170995679354503238e+02,-3.965409129695467527e+01,1.205693188389011539e+01,-1.210859548297314525e+01,6.027608479442866951e+01,5.134621067661365146e+01,-7.681484484758263420e+01,3.605900924204802749e+01,6.992184269136691910e+01,1.857354021374705866e+01,-1.115578543797458799e+01,-1.908125646198843484e+01,7.721911732377753879e+01,5.971634327938721754e+01,-5.078942626599448396e+00,7.111439408457586353e+01,-1.071112329139309693e+01,5.575987581228360312e+01,1.963427862109662669e+01,-1.708394598400176267e+00,8.629268912980087691e+00,4.697415507158065395e+01,3.402578605388698918e+01,4.588647784578140687e+01,4.792621822687046063e+01,-1.234911465762309390e+01,2.484504815889296836e+01,7.893666501675538072e+00,2.805138084068165583e+01,-3.621015440402400287e+01,1.665451060287453089e+01,3.565556216195758310e+01,1.647663346412192453e+01,1.443773327352522529e+01,-4.473756310189531149e+01,-3.968939007961252230e+01,9.945784242237895256e+00,-8.492995298367439716e+00,3.904489219420857182e+01,2.927714967697129467e+01,-8.994651184843556635e+00,5.277224271460951854e+01,-1.497016217403005101e+01,-3.123279695869945982e+01,3.066157717254691306e+01,1.494004823437578722e+01,2.641090257689396026e+01,6.934995192063475145e+01,1.383202185492974401e+01,1.551602399840326818e+01
2.156898304489337903e+01,6.268405179323789156e+00,4.273404114748586835e+00,-8.993771771555803696e+01,-6.320131531533068170e+00,5.538556653117041151e+01,2.946392174926597818e+01,6.424175697437921428e+01,5.956062340504171004e+01,-5.212003504611860194e+01,9.663061162648747882e+01,-1.047608734806903996e+01,-2.016001951170443007e+01,7.446845568873702348e+01,-1.716977398779041764e+01,-3.810845499912171164e+01,-4.898606122135813479e-01,1.625262447528396237e+01,3.946198711481736865e+01,2.356392644762084387e+01,6.824247561611399249e+01,2.508371061027724380e+01,7.174415359363297107e+00,-3.377767256147311059e+01,1.702454391411383483e+01,2.964412980769894546e+01,2.915183311152013346e+01,6.985873677049406183e+01,9.680441796369936469e+01,4.215199550678020302e+01,-4.328600356746086675e+00,1.454160176336017329e+01,1.356516207388486634e+02,2.310156672682728640e+01,5.488455756267577357e+01,-3.637019551457196087e+01,2.272162712086164493e+00,-3.071407700815463215e+01,1.120416257382930212e+02,4.940539723928885962e+01,-1.121260748991580236e+01,4.634239095727976832e+01,2.420160859250118079e+01,-2.305731509874978435e+00,2.649808340335557943e+01,3.155873880526489472e+01,2.163632116650879667e+01,2.496553928656851085e+01,2.401445755969211859e+01,6.165885986302245669e+01,-8.721554300890707623e+01,-2.479725077952873669e+00,-1.944246755423457529e+01,-8.406234648219790984e+01,2.297387116726071454e+01,-7.818609836442466587e+01,2.131570063846635321e+01,-4.123893295981891782e+01,2.187936237373474668e+01,1.539955144052883185e+01,3.866670568931115604e+00,6.640238948535979091e+01,4.274688009260255228e+01,1.673009183046929493e+01,4.453323038595794969e+01,1.397723734438243604e+01,-2.462898113597178451e+01,6.761410214724446632e+01,3.234501625272098835e+01,1.438171168410175937e+02,-1.468411173460317798e+00,5.519758996879719604e+01,-1.164688352699285545e+01,-4.576422557216498177e+01,9.728695024552895632e+01,-3.362616019477054863e+01,3.119533265575932290e+01,-2.789833774614136885e+01,9.580130706722020761e+01,-1.569614737640282032e+00,2.893421191313650809e+01,5.503809818200938508e+01,1.993076474237469853e+01,4.751143327045932097e+01,2.235524427352416765e+01,-2.112969381052490903e+01,-4.844336746102668911e+01,1.023221629736113059e+01,5.829467391650317865e+01,-6.969886827276295094e+01,1.965193598792889773e+01,2.926568792863120905e+01,-2.592262800699173475e+00,2.373533669599265039e+01,8.201737706417000595e+01,4.310413239845227196e+01,-4.505802373214477186e+00,-1.599849522163109050e+00,1.266702669788094404e+01,5.464286497597042569e+01,2.259698568099213389e+01
