9.694701965248009756e+00,8.310117039322410903e+01,1.384347120806417024e+02,2.272635796884341630e+02,-7.538329898268806062e+01,1.328180528819329993e+02,2.057913271125121213e+01,1.195834290337829060e+02,-2.727395560950345299e+00,1.909974727782273618e+01,-3.197672687835275838e+02,1.002591477302854983e+01,6.286101103723342476e+01,5.369922059062258057e+00,-1.303482042938494772e+02,-5.709778695727348463e+01,1.559609757484124657e+02,5.329794401527404943e+02,-3.762379812542306468e+01,-9.622421826854098015e+01,1.542533183441948097e+02,-8.981552870006551359e+01,1.938098379164349865e+02,-1.996069338044664221e+02,2.742746098805749853e+02,3.249847297114000639e+02,-6.242512291932106336e+02,4.475039357577136343e+02,-1.942722491248717631e+02,-1.145978216742952611e+02,1.510745585309049943e+01,7.214815740549460088e+01,-8.757788191158796565e+01,5.333781747546172483e+02,-1.671340157359982115e+01,2.157373127203049989e+01,-1.740494784277015015e+02,1.275258498230066273e+01,9.787267297474301131e+00,1.965463922417116009e+02,2.688612333826132783e+01,1.762876217727464905e+02,-1.777142672159853589e+02,2.112380917160197953e+02,-7.337731021023897711e+02,1.474681065634715971e+01,-7.793659950243701928e+01,-1.056771678405239498e+02,1.950902178228243855e+00,-4.357384029659563396e+01,7.717250374306995298e+01,-4.318226204018923795e+02,-1.109579398372756742e+02,1.597515543119180847e+01,-1.515129759975015702e+02,-2.203036806632455864e+02,-6.729587739681938956e+02,-1.277530483805036710e+02,2.379681384155673527e+02,6.632007108251545446e+01,1.043371423353432732e+02,1.542033744306876315e+02,4.975825960653323818e+02,-2.732948013665881604e+02,-7.336574867778480211e+02,8.674726357688446399e+01,5.128616952264137581e+02,-3.209305481536031124e+00,-1.055312309747062116e+01,5.673011760247513280e+01,3.103647707323025529e+01,-5.061179484254104466e+01,3.500071443472082251e+02,-5.596740838190794420e+01,-7.560020760305602607e+02,4.744107566332670558e+02,7.732224753153703389e+00,2.720389113709304638e+02,2.779806704038632859e+01,9.028647233556561957e+00,-9.943667009485561437e+01,6.695744119609524603e+01,-1.387351901227981728e+02,-5.399898510301950694e+01,-6.951284319822773341e+02,-1.218611974815793886e+01,2.959571070712074814e+01,8.912469475802153340e+01,5.223749168427112011e+01,-8.274231325900737488e+01,4.485068939846766511e+01,-1.471533622727969828e+02,-1.136954315176821666e+02,6.314207757459372772e+01,2.709487707550785984e+01,2.618331561834278887e+02,-5.428653020989816724e+00,-4.217375467305495818e+02,-7.231683406621220911e+02,-5.906539580762904507e+01,1.490860473437805638e+02
-1.862083334599070668e+02,3.653613973805963866e+00,5.403097335545775870e+00,-1.639828163717127723e+02,-2.899325262692782417e+02,1.386118968325338408e+01,-1.235235915803305744e+02,1.247880487660285098e+01,-2.914241092337339296e+02,-4.138770405449096756e+02,3.592652269306721564e+02,4.877956065677933850e+01,1.370669142974080401e+01,2.957279842055357335e+02,3.727454742620934098e+02,1.195771485659980158e+02,-3.436827423529320527e+02,-6.274439114933099404e+01,4.642405449447552428e+02,3.201618414895804676e+02,1.249176808858626586e+01,-1.281067569166717703e+02,2.137670482870216659e+00,4.394630979534203163e+01,1.044168267384332438e+01,-4.093328792850635978e+01,-1.835936528721790069e+02,4.586416170420976357e+01,7.376296332802156464e+00,1.393426852518626617e+02,2.478257310823927639e+02,5.859231578297696785e+01,1.581494483213494675e+02,1.583283134783985702e+02,-1.518886975943175912e+02,-4.380684357363668369e+01,1.129746460991856196e+02,2.704191412470524369e+02,5.570881024260502272e+02,1.743880853671878128e+01,2.825728455529988636e+01,-1.354810576210497572e+02,3.504330183306625202e+01,-2.961902905293879940e+02,4.705404967809801633e+02,5.474351148593695982e+00,2.904271354635613420e+02,8.879101952012022139e+02,1.521885329885004126e+02,-2.030665722508513227e+02,1.843869081182587308e+02,1.439207772274246508e+02,3.376996219441519997e+01,-1.345902621259185139e+02,1.539949334082038774e+02,1.715312238926246948e+02,1.215517145866879503e+02,-1.162816835985612940e+01,-2.189192689740928586e+02,-1.268095261344179647e+02,-3.244972391340912168e+02,-6.020546023420493498e+01,2.751419500298961296e+01,4.934381887454568982e+01,1.484757453502074611e+02,1.562261285054626114e+01,1.514018055575087658e+02,4.383771620322650620e+01,-9.742241527690956104e+01,-1.568926786137206761e+02,-2.961654361909191380e+02,4.436885167633943183e+01,-1.665160626190514677e+02,3.957393380667866722e+00,9.006580536378268675e+01,-1.557552435109519706e+02,-2.106463657315416640e+02,6.657105678802163595e+01,1.569676269225425926e+02,-1.504609303951113191e+02,-1.271803490944010235e+02,1.868419470221346046e+01,2.747924087559603024e+01,2.437403212658317671e+02,6.914859707350736073e+01,8.362589603904871183e+01,-9.862696511250381093e+01,-8.067848903245267422e+01,2.277007735582426733e+02,9.820947869917253570e+01,-5.500395145721769552e+01,-3.857274583721338246e+00,1.980168540410166429e+02,1.332930180489126712e+02,-3.034788697497228895e+02,1.696544656995337519e+00,3.401394242184682071e+01,-1.050743375594806750e+01,-1.100449472560585917e+02,-3.498821391718090013e+01,-3.453720377125665664e+01
-3.086670246781524725e+02,-5.451211251512840761e+01,2.285722526250231681e+02,1.105004175554581849e+02,-5.774881898292069593e+01,-2.060877125669556733e+02,4.142107307443812658e+01,-8.961760055486852394e+00,5.831524013571672072e+01,-8.391734656708196383e+01,-6.470099925404159791e+00,5.168517550101289260e+01,1.593538457754339888e+01,1.973281412570090509e+01,9.062687324119243826e+00,2.693398746030496227e+02,4.677830495512434084e+01,1.163433117878140877e+02,5.173615144010589972e+01,-1.708588615136365263e+01,1.379121412980966888e+01,4.430738620424543228e+02,8.052618024351961168e+00,6.546848456877202125e+02,4.143551233688291404e+02,1.262505806922243181e+02,-6.617626117542134523e+01,1.040559495484565815e+02,6.711110058176426207e+01,1.149708973159332430e+02,-1.175405835554165748e+02,4.071460624411079721e+02,4.401245770777163102e+02,7.859705908550179032e+00,2.007485789808636127e+02,1.371056354848763021e+02,-2.990727725714168059e+02,-1.249531475418981614e+02,5.305261258658903500e+01,-2.393272383069431797e+00,-1.215059042033779377e+02,2.400742530656168938e+00,1.198261994798788876e+01,-2.327076408026758614e+01,1.136350088353619192e+01,4.722206254849384663e+02,-2.911978079463402125e+01,1.549010727032326713e+02,5.192465719264343704e+01,1.070457993759770865e+01,-6.259205970091709332e+02,-7.962919183227487565e+02,-1.163632022390807563e+01,-4.304820842405679571e+01,5.021654741179683015e+02,-6.604492265133883677e+01,1.032174648335000171e+02,-2.176985388421972445e+01,8.669374212881878350e+01,-5.923301650645912275e+01,1.496798266411226734e+02,-7.710003500416207771e+02,3.441097870557704255e+02,-6.297705452206803045e+01,-3.789988304869545459e+02,3.092810343087136360e+01,-4.271272012668604248e+02,2.544319939031780109e+02,-8.487742393188149208e+02,1.977127523147173065e+02,7.394653263081860928e+01,2.280992269765387803e+01,4.045659830719982608e+01,1.149693845919081880e+01,6.562898825499873965e+02,2.945206562443574398e+02,3.091579138570671503e+01,7.428699055202199020e+01,7.376877987361343969e+01,-1.039507638691030067e+01,3.879014493364879712e+01,1.300340254071527681e+02,-2.359106866824229485e+02,2.519501230227658084e+01,-1.504332406383750822e+02,4.670306405214499534e+01,7.949582161966996807e+01,-2.201701939117324969e+02,-2.604412999743352088e+02,5.816134840933453631e+01,-7.000803677112539702e+00,-2.178717494113013515e+02,2.046812002281881746e+02,1.862343275618798941e+02,-3.115016011264534157e+01,4.871369306479188026e+02,1.694097865066131305e+02,-2.954644792668437958e+02,-2.158334785657668249e+02,8.411702572167664016e+01,2.290423405478907526e+01
-3.610940554066372954e+01,-1.818163330482867934e+02,-1.363798589367372927e+01,-2.483664221758925237e+02,6.048531957197972986e+01,-4.916390301441743418e+02,1.181118798358193622e+01,-9.581897891721138194e+02,3.105805045691304827e+02,4.438068708966979159e+01,3.144507388916705892e+01,3.360575781751179534e+02,2.921403105355837511e+02,1.405401040296869297e+00,2.301367674393908658e+01,7.023832193441924687e+01,4.828494327352393043e+02,-3.018512592393694263e+02,1.347663779300664721e+01,3.246506413810447498e+02,-6.543350352854909602e+01,-7.390024554960307057e+01,-2.663627279332843401e+01,3.988829051286611360e+00,-5.021702958211039913e+01,5.802242842759252994e+01,1.002302566895590630e+01,-2.181015058354422536e+02,4.539445806508412034e+02,3.155965461791345561e+01,1.808332286318205604e+02,2.427041682108411464e+02,-1.671818527601217568e+02,-7.317593828687792268e+01,9.395340925758557660e+01,9.964448826720300758e+02,-7.907314743780059985e+01,5.187889842414693931e+02,9.364331965123922430e+01,1.102807180181344648e+01,-4.905966405315574264e+01,-2.238342584048537844e+02,4.781985252314893273e+02,2.327356775444181665e+02,-5.148652677866022032e+02,3.707352095880100933e+02,1.559332170627197002e+03,-3.784984291704046768e+02,-4.291437401199199826e+02,1.098734975912224598e+02,2.255293386905163899e+01,5.711380027473577456e+02,2.146706739260709753e+02,1.333948661486208032e+01,-6.906925447137972185e+01,3.321265829033357875e+01,1.169466485021422031e+01,3.937536163526479527e+02,-5.996415010107831733e-01,-2.825474716155202373e+02,-3.597250588088713812e+02,-5.107505614663253368e+01,7.863898706863533050e+01,-4.669735019650234165e+01,-2.681098327513334993e+02,5.779428444695577127e+02,1.633314795878908043e+00,2.838282917468401223e+01,4.859224753205854199e+02,2.324574069282238611e+02,-1.225080403238239768e+02,1.842820986874497464e+02,1.272286659967799594e+01,-1.073375698090448935e+02,7.409900615812122737e+01,2.097234541556204306e+02,6.168779691021369160e+01,-1.046835086676012168e+02,-1.779504651831465196e+02,-1.967638035148603493e+01,-9.647702501138741837e+00,-2.387249080895911035e+01,1.057764072543099587e+02,-1.700028110671850641e+02,-4.182502041375559543e+01,-3.200121348731154853e+02,9.577192391286912709e+01,-1.058019268552814509e+02,-2.083707408220855086e+02,-4.003961682653454659e+02,1.696385094131326099e+01,-1.247093087979574833e+01,2.821283913776792929e+01,-3.786881520109993176e+02,7.018894434406007576e+01,4.216246765582393152e+01,-2.304294120788560818e+01,2.445581338383114911e+01,-1.681964866979595570e+02,-2.991562987506401328e+02,-4.407015336713118927e+02
9.781528577882222919e+01,-3.512337510917780037e+01,5.996005605268899785e+01,2.671393315667010881e+01,1.079460414475923002e+00,-2.078150194882135793e+02,2.936137868454824940e+01,-3.697660031683971624e+02,-7.649845702522274138e+00,-1.518281967288153851e+02,-6.587987404984946238e+01,2.586581509305871052e+01,-3.530561992354572567e+02,6.395487410460441424e+02,7.109963075861635673e+00,-1.062038288024371724e+01,2.558148009656171951e+01,-1.498737809915654040e+01,-3.410246950181830243e+02,1.100677637966809783e+02,1.569700432183225303e-01,-1.815978577454000913e+02,1.292105437786621103e+01,-1.010072051878916710e+02,1.264369089508057584e+02,5.045402391623628091e+02,-3.855827388013224777e+01,2.475977839822447208e+02,-1.335392262858698018e+02,1.642555173649793403e+02,9.930344055574432787e+02,6.654692209180475970e+01,-1.521925425290867508e+02,5.339800211142269291e+02,-2.478892110738019028e+02,-6.971958612497118679e+01,2.917870273111565780e+02,-4.994869926174679335e+02,-1.589694466125767462e+02,1.662207304540383745e+01,-1.287830024311032844e+02,-2.922737421702149163e+02,1.323786910920958633e+02,4.296791178993136384e+01,1.657997858742816106e+02,-3.093215873143843169e+02,-2.810487934236983847e+02,1.108668569305124407e+01,-9.114581965181224632e+01,-5.418163463729614477e+02,-2.314603657983383300e+02,6.275253970952283566e+01,-2.326015267711591505e+01,-1.790296741746369662e+02,-8.812520387240091679e+01,4.926935254512146116e+02,-5.876245854614275288e+01,2.139171817828506903e+02,6.163826890041050888e-01,4.256897459399371542e+01,4.839769125661519524e+02,6.959898344076822241e+02,-3.254972995507193900e+01,4.686280313812092402e+01,-6.915826577839150104e+02,-2.794819311513061848e+02,-6.029922059006541701e+01,-8.888793172032355017e+01,1.090236249878449968e+02,-5.083945219282774985e+01,2.579103542080133593e+02,-4.806566218321155759e+01,-4.178341531813603069e+02,3.562357185676226834e+01,7.486578503351861968e+01,3.303376889881756142e+02,2.607800742807853567e+02,1.202752003841800033e+01,2.137410022103402980e+02,-3.333161633616673214e+01,-5.502508434191753395e+02,-2.020698558907988058e+02,-1.403820333129355546e+01,2.350918307482243677e+02,-7.561866918417965167e+01,-1.166185863270594183e+02,-3.951863765582365318e+01,8.570310807779843287e+01,1.469736578734828925e+01,9.875195922759296252e+01,1.544058497232226479e+01,-3.595727727517400467e+02,4.070892008412493510e+02,-1.418878610554963871e+01,2.507176898101975127e+01,-2.875329010142650077e+02,4.198156447962635980e+02,-1.974833808812986717e+02,-4.517862685970550842e+02,-1.647408831751143623e+02,-1.060930815679100618e+02
4.681974402249030831e+00,-3.352428913966426762e+02,-1.852978566855025022e+01,-3.709744917474835688e+02,3.091782004702359643e+01,5.889998348352030462e+02,2.764497415296152738e+01,5.203488624595235024e+01,9.375699819894545328e+01,-4.567115622779300566e+01,7.020973450299283058e+01,4.856984428808503651e+01,3.045725987226928666e+01,-4.101249207700249713e+02,7.083536458929988555e+01,1.334943695306712641e+01,-2.723021174308776438e+00,-1.444623668016817817e+02,-2.678394841366767665e+01,5.713408316764747497e+02,-1.705192812915557568e+02,2.793319377397289927e+01,-1.944603331000157809e+01,-7.998753429222160776e+02,1.312512528089048836e+01,1.893735215884458967e+02,4.122488021761539301e+01,1.736047752455666782e+01,-1.258632186414049983e+02,1.755492531990262250e+01,6.593665634779425488e+01,4.492279427873656061e+01,2.614919677077145934e+02,-9.895207160760566012e+01,-4.043691238663566878e+01,-4.928050019211758581e+02,-1.056250269454232154e+02,2.763497331587797703e+02,3.194143075479880167e+02,-2.721322801693540896e+02,4.473042376140095371e+02,-5.406589386026698207e+01,1.487552919734036436e+02,1.219864892443474247e+02,-8.117939980667371458e+01,-8.569457641812793014e+00,6.108022717577772482e+02,-1.370113899681426517e+02,8.336498205945172657e+00,2.589903544376788886e+02,2.151165717793575283e+01,4.042663978805883289e+02,-9.830974053106849908e+00,3.956305731117886353e+02,-9.905046169229390784e+01,2.143991339674799121e+02,-4.542177762504884981e+02,-1.977965374262673492e+00,-2.634740481911723364e+01,-7.680256033895886958e+01,-4.283620978789006273e+00,-2.072473795793423506e+02,2.009623323165289435e+02,-1.461286122033390029e+02,7.031816043031851393e+01,-2.037049384174448505e+02,-6.002636207466228768e+01,-3.154907280866187236e+01,-1.297119974731237946e+01,-6.957206292299017036e+01,8.298333768245061037e+01,-2.363241896632674184e+02,-1.563661025051996489e+02,-1.602816284827937920e+02,1.834141137651653253e+01,1.100450468572875984e+01,1.410753081985987194e+02,2.580473721604881234e+02,-4.908581375314903994e+01,3.290345499500988780e+01,6.586416455424786420e+01,-1.019908505154973994e+02,5.963537818367771024e+02,-1.321745390588047258e+02,5.175050686665375679e+02,-1.733417594996854518e+02,-1.946013137829184458e+01,-2.498059801616081543e+01,3.409358308270210358e+00,1.926781346735585316e+02,1.304026583500279628e+02,-5.330058940519617749e+01,-1.853930475866746406e+02,-3.677055625718605825e+01,-4.017025150786808751e+01,1.673870448763262289e+02,-1.088346498030437743e+02,2.768002666926761535e+01,1.439759431194060824e+02,-9.825376476310704277e+01,-1.688585078403122566e+02
2.990991357872107059e+01,1.147548605998200770e+02,1.084830936489888416e+02,4.954874453738643325e+00,1.591073897114358537e+01,-3.584285425355606662e+02,2.401520127316576136e+01,-5.358271365006928590e+02,3.051773154675326793e+01,2.663647058116364974e+02,-5.561894195715191245e+02,2.875917135640314086e+02,-6.273953048742447436e+02,2.394631077645769324e+02,-5.129461171544092224e+01,-3.301446350346288341e+02,-8.365291015538407038e+00,-8.154436037380722979e+00,8.346201011154281701e+00,-2.262753464069848164e+01,7.502450786112386822e+02,-1.464905599387655570e+02,3.510437227913379274e+02,2.650085973543469109e+01,6.938837126892677176e+00,-2.304980585779940228e+01,5.407005827692096318e+02,3.266771194008228463e+01,1.374622608407742348e+02,5.070527491409144716e-01,8.888303065194625319e+00,1.528072988819008629e+02,4.439421155095639051e+02,7.539748268798716424e+01,1.062775242239542877e+02,-3.051267982013583264e+02,1.199716339938381822e+02,2.551247668712420591e+01,-5.300294921362677769e+02,-7.850674551017204976e+02,5.837075150569873472e+01,1.098605998713823340e+01,-7.788937325167756853e+02,-7.320808014474756646e+02,7.016717112505777720e+01,2.230630362859809281e+02,-2.323002553267523922e+02,-3.772043069474483445e+01,-2.393631707160835731e+00,2.715272481972073706e+02,-2.291125926384611375e+02,-3.012425918275645245e+02,-2.571722392293522148e+02,5.561989840057003676e+02,7.110011396038377995e+01,1.900886316278168806e+02,3.124700828879714010e+01,-1.248289578570302893e+02,-1.332447307880526637e+02,-1.598796283923110195e+01,-4.334437758647095507e+02,7.307041483466855425e+02,-1.357797027162108918e+02,5.439195651789967556e+00,-2.934396015064705310e+01,-1.401150284576218610e+02,-8.755192511262869459e+01,-3.304496329449088421e+01,-1.343707144102657480e+02,-4.532480321462945483e+01,-2.850615623508743397e+02,-4.362804298651747104e+01,4.960725562418221557e+01,1.120707043462144270e+02,1.165810921961785738e+02,-2.390123410701240800e+02,-3.304534981175980306e+02,-8.580901033399544531e+01,-1.266905027455116652e+02,-1.255958435144877257e+02,-6.963840226171792835e+01,-2.202047749912318579e+02,-8.293778289767990941e+01,-4.746919059458402756e+00,-6.163651201733393918e+02,9.930427911934637564e+01,3.296380497823101905e+02,2.696787692505565701e+02,1.079091739813067008e+01,2.311104842887419011e+02,-1.161570180529180618e+01,2.412669697777504041e+02,-3.237862223420042938e+02,2.450160189968808595e+02,6.727291755943889484e+01,2.069920753369894229e+01,-6.242824511119333692e+02,-4.468526929080778132e+01,-3.647593460096595663e+02,-6.087758716282523608e+01,2.327911995633450459e+01
1.137769582116530955e+03,-9.486256879383086016e+01,-2.043133714281455866e+02,-2.216292136737245073e+02,1.398824749941650580e+01,-3.222830818089353784e+02,-1.358857537045288666e+02,1.359532620764071282e+02,-1.319443817957743477e+02,4.346059507289017176e+01,3.793520845749327464e+01,-3.897720042954154565e+02,-2.566160419472837475e+02,-2.736656234034722956e+02,4.930861573108211360e+01,-1.722205466562523100e+02,-5.599043788770991625e+01,7.061209718927293011e+01,-1.551678290238781415e+02,-4.289054982353039236e+01,3.148907934833943045e+00,2.216525179344436225e+01,1.101970702912351108e+01,-3.834383397769972248e+02,2.527591894646326125e+02,-1.286737798875366252e+02,2.615581040304135740e+02,1.383356507432372098e+02,-4.492891409150396953e+02,3.762808599902082562e+01,2.923517084590189796e+01,-3.872365828334249471e+00,6.984129395793489437e+01,1.360951539044403091e+02,-2.812793843743215803e+02,-6.915014064771769142e+01,2.310565550072417693e+02,-2.127387626021078404e+02,-6.510633877036492549e+02,1.566356139923063040e+01,-1.305325867614532172e+02,-2.385697545124229180e+02,-5.348843982279311149e+02,-4.774332695087306888e+01,7.937542962581868267e+01,8.244716112785546613e+01,-5.706846524529457838e+02,1.420101865778939398e+01,2.229693084502714129e+01,8.912867514756474918e+01,3.780822150822596086e+02,3.665954326988411083e+01,-2.880388110765643432e+02,-4.568146507873851760e+02,5.278576869018787647e+02,5.737065262868589421e+00,-2.245609333259407663e+02,1.091768652275317066e+02,-1.228232572248413135e+01,-4.055886014201778949e+02,-3.518275037136970695e+01,5.504287846804507467e+01,6.462881830879916834e+01,-3.311711846846555432e+02,-8.949703869443412430e+01,5.199250744764916021e+01,-4.009116397984449520e+00,1.254152073126812752e+02,-9.868589628036853867e+01,5.093871866333824414e+02,-8.236006094727257505e+02,-1.467052828300800797e+02,1.263168827685474760e+01,1.500492830728813054e+01,-2.500958257774746016e+02,5.868420736504904767e+01,2.028369188309583038e+01,1.034659150404807804e+01,1.428340650398659477e+02,-6.028968292307995398e+02,-2.311523015265001106e+02,1.223775024735144257e+02,-1.665150923173507920e+02,1.026423395863447752e+01,-5.939748371786105707e+00,7.022370467367249347e-01,2.955882455401650191e+02,1.532373933123695906e+02,8.651327303130699420e+01,1.031125569603331371e+01,5.296838141727963034e+01,-7.640210315510502426e+01,3.481797362856269160e+02,-2.870697942839103689e+02,-6.290281864056947825e+01,-9.889341452258339871e+01,-1.554292043767143241e+02,1.092106298679674552e+02,3.808104227912522788e+00,-1.814086261040320736e+01,-3.849529510910173258e+02
-1.543164228699475586e+02,2.659404159296666421e+02,-2.183665528054411809e+01,1.365619452780232734e+02,-5.839167986854821635e+00,5.727444253793875362e+01,3.501002131260761985e+01,6.347907911228629985e+01,1.165940192080406490e+02,7.837299221968781637e+01,1.816389512687066201e+02,6.892347788357715999e+00,-1.639440247932110850e+01,1.440376011000691037e+01,-1.785878304011912832e+00,1.269241129742251815e+02,-4.829994951812346926e+02,-1.546719794608422092e+02,-1.838873262705527338e+02,1.168279154399191242e+02,2.615717160299723787e+01,-1.972883866150397978e+02,3.197742092044238120e+02,-3.073892279311987181e+02,1.669749765191630786e+01,-2.539096890990790030e+02,-8.051455271399920122e+00,4.653069310020671878e+02,-4.224874886221213046e+02,3.489968461557044179e+02,8.915783404681515378e+01,-5.758768775711124022e+01,-4.282860512088483915e+02,-6.629413527640410564e+01,8.328134982113667775e+02,2.688768772835548475e+02,-1.673747894448159741e+02,2.572785739254462811e+01,-2.155957912074871956e+02,-1.533438616545099080e+02,5.226379487549718306e+01,-4.793447171726622003e+01,2.741401080894004849e+01,-1.378187876235829776e+02,5.275827955795354285e+01,6.125107423051720446e+01,-2.057635022503039934e+01,1.338443843415745278e+03,1.161449358639081808e+01,-5.767046930616612599e+02,8.010290017870775046e+02,-8.764453121106728872e+01,1.217086481991242977e+02,-4.481272553939660952e+01,4.487250023592527270e+01,-5.543833620504586861e+02,1.534202975360440746e+02,6.420019980567164453e+01,-1.624791271843886875e+02,1.136240714727289145e+02,2.376864399563487851e+01,-5.579273484885164862e+02,4.655657215796590265e+01,-5.299743664986411886e+02,-7.040373629887734808e+01,-1.429225793313398469e+02,-2.859611395969836778e+01,-6.377644366011705301e+01,-3.139451062901734986e+02,1.391140561006864971e+02,2.545572153670589728e+02,5.863198819252221483e+01,-9.650187327990312980e+00,8.927424223785384072e+01,1.712508442291949251e+01,3.087599341074967896e+01,-6.689124707741547127e+02,5.261144479090664561e+01,-1.194757531794721075e+02,3.228040621596335313e+00,-1.295487141994418607e+02,-5.265596148287202993e+01,3.443632769143371775e+01,-2.574738672430268593e+02,1.891768373256581697e+02,1.023940968346468949e+01,-2.956868003251402754e+01,1.012102907932951723e+01,-5.046370094064721457e+01,1.236892067824872754e+01,5.785102582084236644e+01,-1.503238861980125662e+01,1.641709416325302016e+02,1.404259943500550278e+01,-6.728934184932965934e+01,7.086051237488758261e+02,3.996234060178651362e+02,-3.352248443797570872e+02,2.701644908642493874e+02,5.731668104476165126e+01,1.166063066802854422e+02
-1.272112419755089121e+02,-5.901601873942320253e+02,1.939508975643352642e+02,-7.300583920958618478e+01,1.017754452949867385e+02,1.378554486255779352e+02,-9.520346890810504448e+00,9.917755805463121632e+00,-3.104076235467741540e+01,1.080650373557866573e+02,3.286630934811048519e+02,-1.526654491842540438e+02,-3.487257873328161395e+00,4.718526507195083752e+01,3.073956308020570205e+01,-1.169407705190178746e+02,-4.571708165544112745e+00,7.300230047538195777e+01,-1.291480132655420050e+02,-3.376838004313809165e+02,5.141360936361299139e+01,-1.001713861857989585e+01,-7.324800618199791558e+00,8.697266163412599838e+01,-4.959280484637424991e+01,1.033900933724201252e+02,3.306896771020429924e+02,1.472422730741800194e+02,1.766861471573684383e+01,1.104707504620220817e+02,-2.112302830730164942e+02,1.777377292447088735e+02,-1.903971338387471235e+00,1.422110372010596961e+02,-3.644316773589385150e+01,6.215845445529115523e+02,1.297394457672923096e+01,-2.873701418205846494e+02,-1.939095862332937159e+01,-2.174359766044961262e+01,-7.546515993531605204e+01,3.367070889875207627e+02,1.041995271301876613e+02,4.038951205497663466e+01,1.616082327294556933e+02,-2.708637840587379628e+02,3.155757455920353038e+01,-2.757146988843466033e+02,1.636134507430199108e+02,-3.936834222874142597e+01,2.102271992439849271e+02,-7.013954077435279260e+02,1.498588966156109450e+02,5.267381230758017807e+01,-8.556191952054315379e+02,-1.652160116707902091e+02,-2.411544817516433525e+01,3.270828589781049800e+01,6.274604636611812225e+00,-6.125652581411738851e+00,-1.575270739651507199e+02,-1.617055094532444315e+01,-3.504659767695732171e+02,1.187215194462398244e+02,1.872718021333216853e+01,-1.931789464775568206e+02,1.377590797583874007e+02,-9.103309805116980158e+01,3.050452548975163722e+02,1.237297535561302020e+01,-5.681617929218942891e+02,-1.962193999300643910e+01,5.986703954384468318e+01,-1.339680394338403460e+02,-8.649482612236366208e+01,7.482406212659164169e+01,-5.079004039577043272e+01,8.130277055758835303e+00,-4.268730385381464032e+01,9.130762281006107060e+02,5.002069986194955220e+01,1.224809220570657331e+01,6.051568374428654806e+02,-1.532633994084724804e+02,-8.088106178018948356e+01,7.733888966935748499e+01,1.189507551426431675e+01,8.491717311503046872e+00,1.413349311463725577e+01,-6.511629131929208114e+00,1.169032847678962383e+02,-1.515495905875236460e+01,-1.345176402992037197e+02,1.308609302240849672e+02,-3.747888614449837519e+02,1.288268981918092315e+01,-1.195892567687817944e+02,-1.343803041032285819e+02,-3.164723564877379545e+02,-1.349705112181078732e+02,2.340689031730854879e+02
-8.528481733258857389e+01,7.650001332083941463e+01,-3.070268618322344309e+02,2.022527187641683710e+00,-1.920697941564841358e+02,4.023960461059245404e+02,1.403815511291034568e+01,-2.151727967515881232e+02,2.663185119528092741e+02,-4.736065791307198936e+01,2.112010847190837239e+02,1.544691589054413505e+01,-3.261045907216060300e+02,-2.422760186517877514e+02,-9.819649469754072157e+00,2.148078426788403874e+02,1.089551668799121984e+02,-1.736947342239290606e+02,-4.627717541766415366e+01,7.065324519303131012e+01,-2.643729411419246276e+02,3.706618647154148505e+01,3.204817531123775893e+02,-1.978898189644353920e+02,1.391492588107758195e+02,4.809201118485649999e+02,1.158236345410546448e+02,-8.209642131110161500e+00,1.312683857463111963e+02,6.503917392264729642e+02,-4.475477581347425371e+01,1.724707372329975499e+02,2.315208058373912081e+02,-3.590648957614982351e+02,2.118591122616475531e+01,9.091434629934816769e+01,-6.399301305389562344e+01,3.675314624101365553e+02,2.398771329229063554e+00,7.997409997062072762e+01,4.308271475662496641e+02,3.159889792575702927e+02,1.591030406044966412e+02,5.902412558630497585e+01,-9.373909764134285894e+00,-2.765623358758514314e+02,1.664413606285591811e+02,-2.617627167404130617e+01,-2.082935259193133106e+02,1.895167621507895461e+01,8.387697294559281147e+00,-1.826698310916701828e+01,-5.649298604963183834e+01,1.267682757661464592e+02,-4.281561084531651318e+01,-1.916656425411919784e+01,2.747321204108012083e+01,1.519166953149239987e+02,-4.970541653669399693e+02,1.063451188024896368e+02,-2.121375063368047051e+02,-3.207695424070489310e+01,1.010987846081299040e+02,5.742684508526892273e+01,3.494956917600902671e+02,-1.259928004478071983e+02,-8.328081859318512414e+00,9.395361304909355837e+00,-6.286225486378673111e+01,1.966914631860158806e+02,5.904048249635130787e+02,2.575293310177779631e+02,1.911178398705066783e+01,-7.105645638710254275e+01,-1.153427253025530348e+02,-9.622983842638261365e+01,-7.478280024879548904e+00,2.658986474624290963e+02,1.059268569409411072e+02,4.212719330022017061e+02,-6.252228112098067925e+01,7.116597663538402685e+01,1.687279773041722564e+01,3.370084067456367904e+01,1.277077913494274952e+02,-2.225923480188225412e+01,-1.631777131094801234e+02,-9.658650167013946941e+01,-2.218199125072378308e+02,-5.343373131694919209e+01,4.285616985638536391e+01,-1.397225596722352066e+02,1.812315188508787145e+01,-2.428559334347304741e+02,-4.524501139225372981e+02,-4.422605592762575100e+01,-3.597655964689570851e+02,5.063029804920316224e+01,1.225815240511045445e+01,-2.026841814590870570e+02,2.675924308525859274e+01
