6.173505482829377833e-01,1.394803509809912967e+00,2.119596975277044104e-01,-1.060678918954056860e+00,3.665536721528894204e-01,-3.245911084082077736e+00,2.658673756722053305e+00,-1.108806018286710993e+00,1.365746547959840740e+00,-2.428520970462900053e+00,-7.121630690416345111e-01,-1.556858535070044347e+00,1.353712678346295384e+00,-7.668197369218007209e-01,1.318214139375535110e+00,5.203390847668375452e-01,1.677402953006751130e+00,3.949942180419296345e-01,-3.765957911565621652e-01,7.436334456184806596e-01,-4.587307429205603193e-01,-1.256178362609166932e+00,-1.884649068349475154e-01,2.831007404300852071e-01,1.471872465266587326e+00,-6.974819626347643631e-01,-7.038309193070818592e-02,9.380013728539035034e-01,6.182854040006832141e-01,3.047548965356678519e+00,1.610606440438015596e+00,-4.983410559699100184e-01,-1.468129819753112963e+00,-3.555687130335936086e-01,9.484316288781858839e-01,-4.647642423714579141e-01,-7.114546726439137381e-02,-1.354160259023071022e+00,3.792471903304905023e+00,-7.505800565803900648e-01,-2.241025157812292168e+00,-2.341080228334050162e+00,-6.168293737206232974e-01,-7.851392222265710652e-01,9.387817350319459520e-01,-1.986806509717970126e+00,2.745602674834345391e-01,-6.713255853893114189e-01,-1.358050755104500462e+00,1.841472562228705145e+00,2.721232773756880441e+00,-2.073199179985172780e+00,1.699676621463555914e+00,1.350038341322545854e+00,-2.393378132145499659e+00,-5.628291497456208159e-01,-1.140658753095168398e+00,2.218227904777369530e-01,2.825479469171934266e+00,-7.671866440230095119e-01,-1.059221882052537200e+00,-1.030867680758678517e+00,7.115309945550755966e-02,-2.210003554581799090e+00,1.732966014332301352e+00,-1.789631486357034618e+00,-7.957946654223650995e-01,2.879087221135737118e-01,3.740724443815214573e-02,1.221880751967603596e+00,-8.295665363603046405e-01,1.211220076734115469e+00,-2.488266113841894445e+00,-1.002483231698753086e+00,6.047949102397853771e-01,-1.105980024199459288e+00,-2.043677138438811713e+00,1.563485324836098700e+00,3.291840695810026585e-01,-9.184925478746386318e-01,7.289775118186184732e-01,6.770222575242449414e-01,-1.347363425209230359e-01,-4.463038659808196140e-01,-2.017250838177130134e+00,1.653613640376173644e+00,-2.909344271674353610e+00,-8.323238089820270691e-01,-1.007092062365201768e+00,-1.155671389830685403e+00,1.337332679138097724e+00,1.503589698899111315e+00,-7.834588534109913072e-01,-3.794830145056108606e+00,2.089139768717199974e+00,-8.547405158188519092e-01,-1.918082624275447179e+00,7.739178504454867769e-01,-6.470106942533044858e-01,7.325439886248119592e-01,1.438433927835167214e+00
-2.185654649646720404e+00,-2.834171526649627015e-01,-1.426803863625045521e+00,2.108016731013661271e+00,2.834785365916734801e+00,1.130237180503810057e+00,-5.133904857209625749e-01,-9.211526910753847774e-02,1.901652526924033415e+00,1.994161281390415486e+00,-3.131708485642253681e+00,2.456617541071012489e+00,8.005024145456153262e-01,8.375311108579285291e-01,1.845301188535773740e+00,2.412317636413609190e+00,-6.292590015680770144e-01,3.726320566729564021e-01,-3.274111916013874524e+00,-9.197917935954603719e-01,-6.426855773620283596e-01,-1.977022818754654576e+00,4.573234080177313032e-01,2.173765187799552856e-01,-1.464296177081030326e+00,-1.379089282264270633e+00,-1.608097708436810880e+00,-2.561183642877261413e+00,-2.633965767891004450e-01,-1.325965008171178516e-01,1.274888501079589176e+00,6.848527448367673909e-01,-2.143740276248209398e+00,-1.581141134762208411e+00,2.292525872373971790e-02,-6.484856848147904085e-01,-6.211510850580835852e-01,-1.453031736367085491e+00,4.371098456536618437e-01,-1.900679745125843256e+00,1.832794572618940743e+00,-6.229924318871433719e-01,-5.536407721643124002e-01,5.394230000678240655e-01,3.078538654987713397e+00,-9.152759669761325600e-01,-2.228190259450369304e+00,1.195247142437155352e+00,-8.105123515545191448e-02,1.679741899348031753e+00,-6.719930258222726049e-01,3.270128494268648822e+00,7.770194954224589334e-02,1.087887265253535851e+00,-2.454457688049334951e+00,-2.939374334003448386e+00,-1.514938664387414535e+00,7.601460022071714062e-02,7.595706918546620834e-01,-1.595589606930375215e+00,2.808690014452177142e+00,6.330225925222514594e-01,-2.783815270438473988e+00,-5.181487856898517874e-01,-1.042349804923671908e+00,-1.287922348332865230e+00,1.402783946126654024e+00,2.822515350649023702e+00,-5.941396010838874142e-01,2.111707650351007270e+00,2.922670743818721051e-01,-6.733350626956220442e-01,1.040564386929767882e-01,-1.373299873258570392e+00,7.420110521542796489e-01,7.585275521100564022e-01,-1.294082527223386014e+00,1.167081570912933686e-01,-1.030612900934903209e+00,1.230078794701574996e+00,6.113005009511429666e-01,-1.066164631860754275e+00,2.999197245452514538e-03,-2.675907984112160243e+00,-1.497235509522447217e+00,-5.595305969775763444e-01,-1.754586776492963018e+00,2.541074866345438554e+00,1.520844285508956784e+00,2.558059979070398615e+00,-1.185986027884224692e+00,-1.432506352357443724e+00,-1.524553771513341482e+00,-1.722112853808904775e-01,-3.308359016566099875e+00,-1.426705558784038264e+00,-2.759877871869554689e+00,1.110032474208939135e+00,6.010343917185634321e-01,1.661632025528163581e+00,-1.010135790428522196e+00
3.131578067732563864e-01,7.734198052027334569e-01,-1.603597385455893365e+00,-1.182743081797131612e+00,3.185844689689267817e+00,8.333835507302633783e-01,1.213583519805023769e+00,2.138416160615681516e+00,1.940719371113684422e-01,-8.123891726113932066e-01,-8.109564012851634418e-01,1.341027632343724907e+00,-1.407195551749624851e-01,2.564477419286445681e+00,3.240388049963542905e-01,1.550438514350220176e+00,-6.913831879464344965e-01,1.321625572161726048e+00,4.663482349825677220e-01,-1.319989214139064115e+00,-1.266096532136284702e+00,-1.789284937435967615e+00,1.897643237406795302e+00,-1.473238204312148358e-01,2.250304032446160285e+00,-4.592789292289135572e-01,-3.189422254083380537e-01,-7.176904596902335953e-01,1.593965137069846216e+00,-2.565574905560890073e+00,1.623454172968735509e+00,-5.995222761290564667e-02,-3.469928034251703042e-01,-1.643830446340969642e+00,6.776076692777462940e-01,1.875363831094576661e-01,3.611706118712477154e-01,-3.319954506401744609e+00,3.011781838011593493e-01,-1.717658057495986323e+00,-1.141088789280874649e-01,2.325332031546590850e-01,-1.655658430347424437e+00,1.186363025753635059e+00,1.628620124166676897e+00,9.901490749938565150e-01,6.936421955747608115e-01,-7.203347172341593163e-01,2.052309067390434283e+00,4.660974287322099952e-01,1.203549426620492468e+00,3.769699498476005162e-01,-8.925337492187613853e-01,-6.277629603032417460e-01,-1.289935337148277794e+00,-2.918786814395409213e+00,3.216035751124878828e-01,-1.344551871376610919e+00,-6.202127115887594577e-01,3.818996448515171727e-01,-8.291468640174869398e-01,8.997952198114721467e-01,-1.769275895913503538e+00,2.839759232609613826e-01,1.042966717118607167e-01,-1.425169088908974979e+00,-1.936101103774575449e+00,-1.543679881694692391e+00,-9.207808602870426462e-01,-9.489726656784757131e-01,-2.114155086788508608e+00,-8.129103024162624980e-01,-9.820947762909478795e-01,3.509825857901558432e-01,-1.519050373656886554e+00,8.200340955721218128e-01,-2.118535618373885487e+00,1.228082108380830206e+00,-5.826851447454665101e-01,-2.480211725391465172e-01,-2.219215567729016236e-01,-1.955399771706388401e-01,2.489183797021319311e+00,1.222187124159022087e+00,1.934857536036120595e-01,1.528047826122215014e+00,-3.016914193905586017e-01,8.876178603463985572e-01,-8.037895764667803977e-01,1.349467001199666560e+00,-4.794559340753312693e-01,-3.167934509750013561e+00,-7.829984150451272384e-01,7.928959792878109702e-01,-1.430269737020276821e+00,2.799920515390913689e+00,1.384708730905080953e+00,1.689053201733129228e+00,3.146617335544762972e-01,-7.522959451203444781e-01,1.126629447675433049e+00
-3.187920825756425658e-01,7.926038307974557773e-01,-9.978825642628254000e-01,-1.038926847247182206e+00,-1.638032967566832587e+00,-1.245581630017006391e+00,1.116157098416401094e+00,2.126841214054345564e+00,2.851580593436863764e-01,2.262625327842439305e+00,9.095992633190100873e-01,-2.230522075789011516e-01,1.405765158536020909e+00,-2.063158099066450257e-01,-1.126941630094544955e+00,-2.809238761223737502e+00,2.063905246137844041e-01,1.415700928056360830e+00,1.096502442283529000e+00,1.467629808178030903e-01,-2.735179429284775310e+00,2.723383321553189962e+00,-1.114789490644921610e+00,-1.677918676547400345e+00,4.113549123837260124e-01,2.248230776849411860e+00,2.111566245864632929e+00,-4.045886787058741163e+00,9.940544662293374634e-01,-8.483036648923893974e-01,-1.926248467104113793e+00,-1.550509060903394687e+00,-8.821233261840979445e-01,1.132470273342641276e+00,-1.398951220143210161e+00,-8.899345208288202969e-01,-7.804929312625784599e-01,8.588993015683777932e-01,2.026006405465065718e+00,-1.922355990715911345e+00,8.160189786652768396e-01,-1.076335622276581167e-01,-1.075121858311935297e+00,-2.428417692845215581e-01,8.323311583258452551e-01,-8.291306860605383022e-01,1.596649818836253898e+00,1.202962949163437489e+00,-5.113110506626098450e-01,9.251972175830436296e-01,1.229635703762090859e+00,1.070163851813894951e+00,2.172343661332371223e+00,3.210813776567020383e+00,1.862551536923590101e-02,4.870033231922248906e-01,-2.511904716002912874e-01,-6.789681775808688660e-03,-1.822990351857392222e+00,-2.219079954839038582e-01,-3.710192055893886121e-01,-2.882355776756177157e+00,1.158387807091757260e+00,4.523347468777281222e-01,-1.216351967566781545e+00,-1.955671046306383998e+00,-8.826244142782370405e-02,-2.016028372720632955e+00,1.142545025646896528e+00,2.747989957923223092e-01,-2.959024915614389961e-01,8.981863775126720517e-01,1.538709346611635498e+00,6.681393472233022601e-01,-1.142023495752660267e+00,-3.858556237205818196e+00,2.454127696083649099e-02,1.159017473564955880e+00,-1.998559521241207060e+00,8.244224950723367806e-01,-1.240448206932330599e+00,9.582441476365270994e-01,2.328457066146610188e+00,-1.684997627937093290e+00,2.460651178481287449e+00,6.452308566947400070e-01,9.582862483922607866e-02,2.955906766384790996e-01,-2.382380445711841099e-01,1.105390965457731189e+00,3.695386770859623748e+00,5.488588370725956400e-01,-8.480656674292316732e-02,2.760634341314410545e+00,2.805333549406484384e+00,6.880547085336978785e-01,-1.677174265718194501e+00,-2.997295665364553274e-01,-7.116418440657862332e-01,9.813727054241947467e-01,-6.239939045843013732e-01
6.305752487825959651e-01,1.617804835716823320e+00,1.465949727402160972e-02,5.950578483300457133e-01,2.216856870510217625e+00,-1.426641479755581754e+00,2.068548919942204911e+00,6.415566337128091323e-01,2.271725510933358727e+00,-1.026147638603341239e+00,-1.250208046851100541e+00,1.594411008305452349e+00,-1.235815230474519355e+00,3.080739814949831512e+00,-1.117605605903946309e+00,-1.010609020432040595e+00,-1.451419053448336882e+00,2.845437195239281181e+00,-1.607494803575904463e+00,-4.584695314333289140e-01,-1.134072173514822701e+00,2.550128956093076216e+00,1.625987089714324263e+00,1.511813289356042755e+00,-2.275209920979396561e+00,1.208107844826461497e+00,2.055782242559315964e+00,9.895786613358621420e-01,-1.475211390581857573e+00,6.592301936548486951e-01,-6.112322888581371849e-01,7.308850551466319345e-01,-6.806493362304337769e-01,2.266559775725548453e-01,-2.155493887069317882e+00,-8.574982540922990726e-01,1.165392591839427894e+00,-7.350475190441976281e-01,-5.416553941942148231e-01,-1.068334431900356041e+00,-6.393342875756651868e-03,-1.285518223919352332e+00,-1.756927405241799633e-01,3.058974541997070418e+00,-4.113315761620572886e-02,-3.127685954735494600e-01,1.246976950604157475e+00,-9.806374493970484441e-01,2.176283091411443049e+00,8.213142268070060537e-01,3.285463114360724357e-01,-4.935210699716598842e-02,1.838222814002507421e+00,1.522895403724063845e+00,-5.328009891292018185e-01,5.136694111564439336e-01,1.753563525943849566e+00,9.284338271142590360e-01,1.640861671603204508e+00,1.056259056389095896e+00,-4.737304723434050402e-01,-1.919330014241174220e+00,7.445532998036281935e-02,3.085290433443216074e+00,6.664289601035576771e-01,-4.591400773375744482e-01,8.694319917657533647e-01,-1.836103239976692114e+00,6.758108702312314309e-01,-1.119005704443595262e-01,-1.672413629194246854e+00,2.360722661791831101e+00,2.093222047362584881e+00,-5.225551869065963029e-01,2.351366037266299003e+00,-1.741131391673445439e+00,-8.962195944076088994e-01,-2.566962699601010200e+00,-1.567414934764658652e+00,-1.180081208527739900e+00,-1.833288000082643254e+00,1.374200747054206362e+00,1.032422656925514159e+00,-1.642514208239246543e+00,8.794322738286528551e-01,-2.463618685679491715e-01,-6.765276752593566423e-01,5.134003431249363203e-01,-1.914507985809525303e+00,-1.810434169486901723e+00,-8.222187037568478019e-01,9.138227908707116653e-02,-2.198403890319537535e+00,6.743653789050670921e-01,-3.486913517576190058e-01,-1.489461785242414349e+00,1.886241613133766037e+00,-4.068288964410020636e-01,-1.066635261022590431e+00,1.814205317624710823e+00,-5.673399531020318909e-01
9.119961539944143603e-01,4.475468831026048200e-01,8.892935707444554749e-01,-1.316533180940558045e+00,3.817798593900591619e+00,1.443491372049927057e-01,1.137211670687481524e+00,1.391615688880922796e+00,1.637019981253347023e+00,1.229263878971837531e+00,-6.011037808724989384e-01,-1.057155745519485546e+00,-1.833768857514101569e+00,-2.502425837920546625e-01,1.364221080684687504e+00,1.808409259981390793e+00,-7.878182547602488039e-01,1.568205691666641588e+00,1.398910741225928733e+00,-4.267404345463555182e-01,-5.644447432559273059e-01,3.164502234093929389e-01,1.507680491070734874e+00,2.323138943678825896e+00,6.586164252176370318e-03,2.048274704711869454e+00,5.911861421966105867e-01,-1.530407587880004694e-01,-1.489592598756135144e+00,2.825769419763382029e+00,2.725370737524276943e-01,1.390052220582791431e+00,-3.272220122322189728e-01,2.548360351276802049e+00,5.636341244730710409e-01,-1.944600528405551421e+00,1.738558238731869432e+00,1.804177723658626498e-01,-1.674093832486797551e+00,-9.655063203826858009e-01,-2.054400503751713902e+00,-2.379851172717904806e+00,-4.075418523327161147e+00,1.181301993839086517e+00,4.878029100493325720e-01,1.274913308841885806e+00,5.646468284925161285e-01,-2.517638641139219313e+00,3.580948932528486228e+00,-7.324223414703394663e-01,3.183253969273003997e-02,1.815177167048585005e+00,7.919019086189730272e-01,-2.439633302360187717e+00,3.971509218865136859e-01,1.087838100142461267e-01,7.833344787221343530e-01,8.479159833886582565e-01,-9.961543229914049391e-01,5.168794031307540893e-01,1.083854908251399990e-01,2.939321705814787578e+00,2.526208523635238734e+00,5.361357608148752396e-01,-1.029642110742619021e+00,-2.367234061488046937e+00,-1.879058144115180795e+00,4.094309249080177460e-01,-9.679794753835422316e-01,2.500114513106694414e+00,1.812576865330768061e-01,2.356226457109898753e+00,-3.292870015319110610e+00,-4.370057635040140998e-01,-6.583715734690513688e-02,1.488138477093912559e+00,3.580828695536858453e-01,-1.198736683940265335e+00,-3.503691696246657550e+00,-1.473217087472553199e+00,-1.621928427879208101e+00,-1.239795053367300559e+00,1.191034707374189816e+00,1.939123227645310199e-01,2.620622928934465801e+00,-8.857576653444199088e-02,-2.896477227835314028e-01,-2.567511178119943893e-01,9.796124811201266658e-01,1.144876398753004842e+00,3.787265931718114542e-01,-4.597298574809893790e-01,1.143288899598404740e+00,1.295340039744040439e+00,-7.452556397131523402e-01,-1.762500708058962307e+00,1.644017689891053458e+00,1.287588766095563386e+00,2.256960709527205733e+00,8.418651983389239257e-01,-2.728962817457607493e-01
1.102513486958983879e+00,-1.482686845843986800e+00,-1.038945980548110715e+00,-7.287249769595729454e-01,1.896401113560312490e+00,-2.410408543268067305e+00,1.296283988018128941e+00,-3.027268138196147707e+00,1.230325754760190682e+00,-2.829816221566128220e+00,3.860657618044927020e-01,2.904741551243186781e-01,4.756541800226625760e-01,1.518993053608137744e+00,1.588309972045495622e+00,1.835781928164647692e+00,2.007183740644099323e+00,2.025405862577314142e+00,6.076571741046250114e-02,6.924110139260570840e-01,3.167586736809616443e+00,1.724853611352507032e+00,-1.709123049409849049e+00,5.348650692857372935e-01,6.430116005394360679e-01,-1.681729197316828905e+00,3.394247417846909975e+00,-1.310927172571680621e-01,-7.800283680722910340e-01,5.500020041206336030e-01,1.751256086654005673e+00,1.264683063469729696e+00,-1.051924318046525197e+00,-2.105436438990037296e+00,-5.494977508415190837e-01,-6.750065695286761036e-01,7.536098501400598226e-02,-1.883451748490739597e+00,-4.713859691622055981e-01,6.760298433804581286e-01,-2.509634262282844475e+00,5.418942940395267138e-01,-6.851579173412425394e-01,1.980898945922276777e+00,-2.935435450123833334e-01,9.886413952579033992e-01,1.663962183087390079e+00,-3.631054042028264650e+00,7.631587098661580804e-01,7.221159141182726948e-01,-3.322120535936284175e-02,8.412505565716068556e-01,6.008123830258118581e-01,-6.507061273086630626e-01,-2.764359004078656756e+00,8.184868712325480411e-01,-1.173922086193339487e+00,4.145306896780417416e-01,8.448306436102708261e-01,1.091666260352397888e+00,1.902587040383279637e+00,-1.539442911475594977e+00,-6.105168409578159983e-01,-1.865477671401917004e+00,-2.190949385311968534e-01,-1.547422418116469078e+00,-4.653961958256871978e-01,-1.446160586813397320e+00,-1.693588842376625714e-01,1.701755499548633255e+00,-4.225043833978559538e-01,5.314357690886909458e-01,-1.076423363264862737e-01,-5.129493231402359327e-02,1.506014617088033081e+00,1.823202156391815265e+00,6.470898102658863005e-01,-5.666357251741057643e-01,-1.047560354607120214e-02,-1.566983829541357842e+00,-7.992803577702517481e-01,1.765500838101363934e+00,-6.469063575338325212e-01,9.012457000384094252e-01,1.200588444002313571e+00,2.524000196768439341e+00,1.935651628423481485e-01,-5.305962366347822812e-01,-1.923899150372329725e+00,-7.784029801568539408e-01,6.357429525973193885e-01,-1.070782150823542445e+00,-5.592914297156137415e-01,-1.240415328658267979e+00,-6.783276588006944552e-01,-1.326733992226944103e+00,7.818816001063975119e-01,-1.384844512433118791e+00,-1.192706474946178680e-01,1.251304290704026823e+00,1.329104365128819243e+00
-9.220463821368324320e-01,-4.306124421605689312e-01,-2.732043725493953912e-01,-1.814209108748759958e-01,-1.186768782881875595e+00,-1.430051829099250084e-02,7.183891242841436986e-01,-1.336065460663995896e+00,-2.865924832151111268e+00,-1.913760105030039016e-01,-2.431130094950979981e+00,-3.976760121077731469e-01,-9.685455852183301184e-01,-2.777376530430392343e+00,-6.428211947738829424e-02,1.581710753143946713e+00,-6.018274160344849744e-01,-1.543423470389113650e+00,-1.340960023169149862e+00,2.155904775126607387e+00,1.012218154181226737e+00,-2.592540596878579962e+00,2.641543975712372094e-01,9.536982574032114579e-01,-1.043419057732285271e+00,-5.676353706411638722e-01,-5.627438978193802788e-01,1.576703161190026625e+00,-9.788837079059681257e-01,4.377174648667271906e-01,5.466929409835814546e-01,6.106316757835560383e-01,-6.457162191900162052e-01,3.572261001840051353e-01,-5.313246613753350722e-01,8.281379894580779277e-01,-4.602334291370324126e-01,5.506394326372897607e-01,7.775551018117889956e-01,1.692331993868351203e+00,-1.020663768464012744e+00,-1.356465959128684506e+00,2.798961045397517555e+00,1.426772238143083626e+00,2.706541080416799083e+00,-8.207428876551005059e-01,-2.908191462111877179e+00,1.404845183806415765e+00,4.110876683803506570e-01,1.165371516305392374e-01,-1.446523127969332911e+00,2.572618444022133077e-02,6.736964185968781216e-01,1.427347218002415374e+00,5.369213722102970099e-01,1.204106187753378521e+00,-2.080282575287494051e+00,1.667531072471958975e+00,8.212759154482243140e-01,-5.655504848793140027e-02,-9.499011601755786849e-01,7.980099709608864389e-01,-7.334118705041633435e-01,1.999372313261782885e+00,-1.346828354806884009e+00,-1.213370203858564089e+00,-1.805687377827416951e+00,-8.081843952795172425e-01,1.084270995662541148e+00,2.588988953170253904e+00,9.414409967483226005e-01,-1.630255823508911961e+00,-7.418823478028128138e-01,1.475185543964288248e+00,-2.429515684448420310e-02,-3.214421843299229975e-01,-1.396824224451178875e-01,1.221535331173312366e+00,-7.535549578067610721e-01,-3.707771335884290309e+00,-8.984045136395589770e-01,-1.933227621893188530e+00,-1.948786116198218329e-02,-1.603133495439781342e+00,-2.631740925685636112e-01,4.186383732437587213e+00,-6.212902998525470233e-01,2.395092854453709508e-01,-1.938776198193672418e+00,-3.713737988178061888e-01,-7.317075391395140294e-01,-8.109700801945459725e-01,6.793989053915650000e-01,-1.632077418764099841e+00,1.273758059281702160e-01,1.008906234245948941e+00,-1.757679455518725842e-01,-7.551765946978991062e-01,-5.469696051105020773e-01,-2.801961217174076535e-01,2.372304805967713648e+00
-6.517035709416513223e-01,3.422511811677194093e-01,-9.768219426895448365e-02,-3.022278750399514102e-01,5.938559115536048427e-01,5.564416637501209406e-01,7.956688570832473051e-01,-6.686719759213852199e-02,-1.554858963763649404e+00,-5.128912959284092077e-01,7.893973279695820633e-02,4.579666972709409700e-01,6.147127156870549891e-01,6.490511244806987422e-04,1.272948008357922323e+00,1.184803186394498109e+00,-1.021293240171228911e+00,-1.972947334318237989e-01,1.196062295238138118e+00,-1.967488031651291880e-01,5.251250774893456708e-01,2.518109979305372281e+00,-1.933623587881109218e+00,1.152414953090063587e+00,-1.492513151455577392e+00,-5.273810017612649004e-01,-4.187211814891741990e-01,-1.249872417601122221e+00,1.956566610949056706e+00,7.126270457581697082e-01,-1.337748961113970791e+00,2.038763215846184806e+00,-1.244253245003856367e+00,-1.788537834322879272e+00,2.629835385015440452e-01,-8.189561227415287359e-01,7.524873566403768033e-01,1.422372871794469917e+00,-1.654126835592699685e-01,4.679102530158356088e-01,1.826776403638052104e-01,-2.039207496166091926e-01,1.419672772940563821e+00,-4.771520153816596888e-01,-2.430997201657507212e+00,1.674431532997280536e+00,-1.011905790117856307e+00,2.820710636558659279e-01,2.419768222986293793e+00,3.251602322892791497e-01,-3.742725481083480910e-01,-2.001086616238857419e-01,-1.228257169357880541e+00,-2.449630153291372903e+00,2.729814505500526067e+00,8.081175322077538414e-01,1.676646284232395923e+00,-1.972400992393178454e-01,-8.135210636548639851e-01,1.323564386745426313e+00,-8.359615624051222604e-02,-1.597435778843820930e+00,1.198640510823801436e-01,7.680971173928348161e-01,-1.478958878846235114e+00,-9.785985979274022806e-02,3.016474694810566404e-01,2.713720656035383816e-01,-8.906152405319002208e-01,-1.255969259260872661e+00,-1.047028207588299509e+00,-1.337864558050102737e+00,-6.176234331731442900e-02,-2.289866582663749650e+00,-5.156820871656336153e-02,5.874141138005508495e-02,6.094969748518269670e-01,5.229507501286067006e-01,-9.887254123065900568e-01,-1.442137373901470676e+00,-2.278109257765414120e-01,-6.143323239257916235e-01,-1.399314459922774423e-01,1.536747459945730254e+00,-2.155296855175412141e+00,1.460195476256716862e+00,1.944328715755563042e-01,-6.364194457626386470e-01,8.062927822712168124e-01,1.480117017738977747e+00,-7.622396662922368282e-01,-7.973016807783369631e-01,-9.254876897763723020e-01,-2.318195815533224735e+00,-7.861209370335855429e-01,-1.514961378793307167e+00,-3.367227661725227250e+00,-3.227838273572827266e+00,4.940728870691560304e-01,1.217765229717359565e+00,7.296984865410862664e-01
-3.284891712382437268e-01,1.175000681266459734e+00,-2.834010120866887750e+00,2.522901658718917361e-01,-6.913904556281740277e-01,-1.024725917221661842e+00,7.659372141393205879e-01,-6.984791866380045677e-01,-6.567546853653349892e-01,8.696822114058144759e-01,-1.025332623637252194e+00,3.574530804623112790e-01,1.278080677328989889e-01,2.002626950984568222e+00,-6.185686423704578329e-01,1.978632961170808113e-01,-2.765880324030781656e-01,-3.124884345987269940e-01,-6.817598752850244637e-01,1.832420756323706712e+00,-2.019591742833186210e+00,-3.575928064223934943e-01,1.063431033058605868e+00,1.588563805846463062e+00,-1.968830452791147989e+00,2.690885222278985855e-01,-2.529282571584819284e+00,1.204817257253581575e+00,-1.031239349676801087e+00,1.008161858987963039e-01,-2.582251900180116966e+00,1.081982577556312775e+00,3.428314854495901898e+00,-5.265044981212677611e-01,6.562925383841918814e-01,-4.535613248048441792e-01,-1.227970112475123665e+00,1.389695772938591700e-01,1.156911924200584529e+00,2.566652346992882583e-01,9.451799004254377579e-01,-7.369635677699027942e-01,-8.498886281274409260e-01,-2.226798451273088286e+00,-1.213784924873667626e+00,7.509220131281250099e-01,4.026121385023943011e-01,-7.461204056622764424e-01,2.366062667468139313e+00,1.991400305149042316e+00,7.019521120451676088e-01,2.138384348842541360e+00,1.119935240842435453e+00,3.132487978626845138e+00,8.881997319829028070e-01,-1.065349613313951949e+00,-1.209789613432889377e+00,1.618831239997609250e+00,1.690856662749129047e+00,-1.046584841283605849e+00,-2.420948630945859992e-01,-1.484812097621708515e+00,-3.089136651327991867e+00,5.111839797678056074e-01,1.368479514735095437e+00,1.130381327897503341e-01,-7.575303252308585034e-02,-1.198366459511588156e+00,-2.372823051871399570e-03,1.710133613298268351e-01,3.213116428353031684e-01,-6.071926058834681283e-01,2.219409021628717671e+00,-3.016341348179192861e-01,-2.201998585278218901e+00,6.734225388656971401e-01,3.175277264916652964e+00,-8.864532167175294131e-01,5.581722288567183554e-01,6.624634667267296217e-01,-1.948313712771187367e+00,6.274762070404615866e-01,-5.306643501688707021e-01,1.609458302975924404e+00,-1.669299161325772607e+00,-7.107089201472709394e-01,2.054378594700706273e+00,2.423800882147889801e+00,-2.360318827811540565e+00,-4.667323733118289991e-02,3.426857245351720316e+00,1.978870647665696980e-01,-2.334681188713684519e-01,2.781639341274812161e+00,2.103125186176351136e-01,1.631780163790648164e-01,2.739423611480809484e+00,-2.490635476303285412e+00,-9.663625284018458397e-03,1.267500336860019283e+00,-1.342609307295313359e+00
7.338665975722451495e-01,-3.982341103067626342e+00,-8.524161353369382743e-01,-1.680847827192884392e+00,1.829351410090262808e+00,-2.992109915412204391e-01,6.537328075053263632e-01,-1.115319335371246279e+00,-1.487741881882947981e+00,-5.317452178221325765e-01,-4.731510304391308153e-01,1.058993995823948459e-01,3.943603745789067139e-01,2.005648923251017179e-01,-2.228322877351625667e-02,2.038470445108838458e+00,-2.273372967437200298e+00,-1.060269682229243449e+00,-2.374412329363232432e-01,7.861843345210950407e-01,-1.086519434898223002e+00,5.713122377643126137e-01,-7.080597154175422014e-01,1.690841438069138780e+00,-4.771681085923544230e-01,-1.600752901432339614e-01,2.243091005476308131e-01,-8.313937210862699656e-01,-4.196438763852039511e-01,-1.682099251288101449e+00,5.607851366676614990e-01,-5.644037766969891567e-01,-2.055442583058308070e+00,1.668483876110429032e+00,5.864047204343034725e-01,3.033430656796740066e-01,-2.305876157357972467e+00,-1.689881711959704713e+00,-6.869538363006995052e-01,4.944010520913917350e-01,-6.893150107073091615e-01,3.898887422630962440e+00,3.570766844892345748e-01,4.969427219808244534e-01,2.460015784414323115e+00,-9.285302626847433682e-01,6.367442267823575364e-01,7.963163604851989374e-01,-3.614061622724631384e-01,2.114741442172003369e-02,-1.451033474460362349e+00,-1.496904102342034859e-01,5.412313973005631329e-01,1.893839101492993948e-01,-1.971008224509328999e+00,6.188931633116522280e-01,-1.584089025902334802e+00,-1.515564987281631248e+00,-2.690656295495685857e+00,1.035545967126995537e+00,-2.864020728472765343e-01,1.808922292711512503e+00,3.292110134954860379e-01,-2.853032221560911630e+00,-5.735087139591305005e-01,1.562480449609763067e+00,-2.549717653607604717e+00,1.032762862541944937e-01,-1.286182679555566699e-01,-1.631056317053629412e+00,1.254966269840861237e+00,9.846942322759606459e-01,-3.745413860774636783e-01,4.434169358305885267e-02,5.720081039321630589e-01,5.734422676252973750e-01,2.196155652847182616e+00,3.575469915036064705e-01,-2.870252802542672566e+00,-3.881308652404319992e-01,7.237414872496611418e-01,-1.910557149341844396e-01,5.609475823939046313e-01,-2.722375985210704563e+00,-9.872648662049074986e-01,-1.507320398342517354e-01,-1.478774939435702596e+00,-2.085205673709358276e-01,3.332428958067991664e-01,1.089748589261930301e+00,3.182584722550895862e+00,2.384822659668654588e+00,7.445364358247329450e-01,-1.642792423082257258e+00,-4.012300519850807712e-01,-3.488688715058063106e-01,5.063719597424642949e-01,6.627541657166970968e-01,4.432894181665484878e-01,1.545124236049844502e+00,1.526319697095251060e+00
