-4.127814663112766569e-01,-2.268489194001855225e+00,6.911153820144547155e-02,1.599513620068878095e-01,-8.979144499901426935e-01,5.891885808694699023e-01,-1.968486060402197868e+00,1.576005633037431464e+00,-7.620351473025764877e-01,-2.154810658272960477e+00,6.159087644059063615e-01,-4.362439956700739363e-01,-8.534428584410912455e-01,-1.495644897001443097e+00,6.768979471222100197e-02,1.917277316649586283e-01,-1.018088436244502626e+00,1.247072175220882873e+00,-1.745261711422047668e+00,-1.140286003199793674e+00,1.345558531702022720e-01,-6.995769058465922674e-01,1.462059769027771513e-03,-4.506890109937590205e-01,1.600598450415459562e+00,1.606963098394049272e+00,6.156271205805950997e-01,-9.684581363647577490e-01,7.732755084319162808e-01,1.198610561081588921e+00,1.213037538216977351e+00,1.755197155098959128e+00,6.329136513866816527e-01,1.170325701913594640e+00,-1.442267648290372108e-02,-7.257921263314669469e-01,-7.144779823059609347e-01,4.439956336467333342e-01,-1.931209025530814527e+00,2.633771721540206556e+00,1.502835218295696551e+00,-8.059755727555799609e-01,-1.553609390999978412e+00,-4.192693595604120027e-01,-1.418482016226039866e+00,2.052463462097204872e+00,-1.529138354892099816e+00,-1.062234257064614606e+00,-3.726995838952240070e-01,-2.131815141544120884e+00,-2.194172013589309467e-01,-1.182802434457036339e-01,1.216020195053528985e+00,-7.646158491774263100e-01,-6.548172654778693369e-01,2.553782244777066168e+00,4.568514045403289647e-01,8.576718701092734820e-01,3.753932707203496699e-01,-1.625074014318584226e+00,5.893024231697318038e-01,5.217598896113710971e-01,-1.049549357541444516e+00,-1.908076411617615209e-01,1.590544954780712006e+00,1.706516191021020923e+00,4.829656381309706259e-02,-1.431270038308006809e-01,5.937017179119079557e-01,1.206015806271453439e+00,-2.219974929129164831e+00,-2.857745662440605905e+00,1.700631125138575006e-01,7.876687667704239670e-01,1.635336099841304458e+00,1.811019243124993183e+00,-1.078272186133717669e+00,1.526997327238968638e-01,1.868528843204990686e-01,-2.660642013310992038e-01,2.042354550917451661e+00,-1.032982094054278877e+00,1.269867039529499309e+00,-3.687186438272523348e-01,-1.207015069072165714e+00,-1.359461912674114537e+00,-2.964807638935269482e-02,4.777618151730979035e-01,-5.640712109554807396e-02,6.857070497122421671e-01,1.581933701445521478e+00,-8.799526345994341803e-01,-1.056466521389197305e-01,1.858418160252288232e+00,-8.707653922730467233e-01,-6.496683805583742810e-01,6.340471048252802611e-01,2.899130473344192271e+00,-1.609226831394385160e+00,-3.873747182113616572e-01,-2.145355053174827553e+00
-4.238921431756824398e-02,9.482817631020584725e-01,1.592124916901935361e+00,-1.060376687542081107e-02,5.443195997647527484e-01,-4.799807663273185088e-01,1.429249983754928531e-02,1.536391124448736933e+00,-6.221064924301387133e-01,-1.413527525839160637e+00,-5.205639728464072080e-01,-1.255777972099086037e+00,-6.103694032000902547e-01,-1.363894302575410222e+00,-1.269941528710509582e+00,3.442383659598161061e-01,-9.608350841673561904e-01,1.048695895427319835e-01,-6.015953126572749776e-02,-4.472919626384737612e-01,1.009136523646519956e+00,1.410642599582766943e+00,-3.683348500838558026e-01,-1.799445306219629837e+00,8.903487811407980734e-01,1.885530284375422472e+00,2.033959774562262013e-01,3.167519265747000379e+00,-3.502525990003834355e+00,-1.062282908536622106e+00,-1.671003272572060272e+00,1.042424628284784216e+00,2.115153075116085635e+00,-9.370379268416680896e-01,-4.192334542255186092e-01,-2.686281312403673849e-01,9.929763949018669544e-01,4.803925559542370216e-01,-1.457141110024015029e+00,-2.772541768317762223e+00,-2.255057510787553898e+00,-1.291503663584669670e-01,6.299057215170354995e-01,-2.560053488461734084e+00,-1.105176454904246208e+00,3.218211822180307852e-02,4.302482644138959367e-02,9.990097544416237652e-01,-1.698731210342588893e+00,6.748263045887709088e-02,-2.681165750970940231e-01,-1.022354559291622333e+00,-6.985497357476668778e-01,-3.630721289213941994e+00,9.495496399477204585e-01,-7.685997713482490834e-01,2.275782604091740158e+00,1.405137499898704956e+00,2.472755157023497352e-01,1.946141350441565443e+00,8.911796940328887695e-01,1.342359930873203933e+00,2.003016476159822812e+00,-2.031044989474948270e+00,-1.556338514227906478e+00,2.684993240216716481e-01,1.546896255305814094e+00,-1.599741599690055693e+00,-7.421212365209277628e-01,9.361435388602251662e-01,7.918633366758325298e-01,-1.588940405168878023e+00,1.285286560069079931e+00,8.121145727360182809e-01,6.687146081923324159e-01,-5.022545787659745686e-01,-9.292830914118384023e-01,2.559297429324191575e-01,-8.626997000538277893e-02,9.970907215293847159e-01,4.078286063215013968e+00,-1.019926653726534349e+00,1.885181353905003576e-01,-2.019287594894480620e+00,-1.525820951381833712e+00,-7.026412520090326019e-01,-3.230910324976036030e+00,3.123353146276166115e+00,-2.669617375629872225e+00,3.969808851923782855e-01,2.289208446781938022e+00,1.436433362469563102e+00,-1.202993563949471767e+00,7.032450389663079671e-01,1.234721021881081793e+00,-4.553795501569464221e-01,1.401022445923898685e+00,-7.008156696444179934e-01,-7.540369679989941121e-01,-1.093665538614009142e-01,4.332734760330092527e-02
-2.497729101948157115e+00,8.655315419499546303e-01,-1.353278262232375129e+00,3.319996707485970866e+00,9.632377374199218023e-01,-1.047247070198979557e+00,1.828122474667702946e+00,-2.216601858902270905e+00,-8.380366343118657024e-01,-4.181484569972049870e-01,6.132137209832954072e-01,-2.363827772733457344e+00,-2.517210190594982411e+00,-5.582623326800267849e-01,9.408928523773808505e-01,-2.430606312889760368e-01,1.129055840989150683e+00,-9.126726711365739098e-01,-1.150246415563137781e+00,-1.719245382944727465e-02,5.306645980957847009e-01,2.218924653789630330e+00,3.585503708866963901e-01,-1.446644751981654986e+00,-2.391217293809018596e+00,-5.693534517462364164e-01,5.822656297358507205e-01,-8.309013566914668081e-01,-2.190376712323291730e-01,1.762555447995221458e+00,-3.847598605342076872e-01,-1.455275388035977224e+00,6.127358321716267625e-02,2.056367844918346177e-01,4.573829589314757915e-01,-7.938505396659170099e-01,-7.601609946134246787e-01,-3.479230780815557034e-01,-8.486486951205066687e-01,7.660828644347248417e-01,-2.461255246166618171e+00,4.011935870335435195e-01,3.421859189692476821e+00,4.159014844990524651e+00,-9.913810811232290354e-02,-1.921543236153398782e-01,-1.579135981043821468e+00,9.256577458211020515e-01,1.960311336125828419e+00,2.546922069150521772e-01,-2.224411313008499036e+00,-4.975598853570733837e+00,-1.326211384953738026e+00,2.565789789360378492e+00,2.403814073454319189e+00,1.572241036547094017e-01,-1.509028715836814083e+00,2.952309433652016146e+00,-7.460513226761912309e-01,4.553680257446976465e-01,-1.563431114439420178e+00,5.829264008438770350e-01,-7.587177979743048306e-01,3.093217632036603160e+00,-4.209656629895642821e-01,3.881849732480710635e+00,-6.338398562974897343e-01,9.667020800248172785e-01,-1.682997234644792339e+00,-8.350924086091032761e-01,-3.078774284007586015e-01,1.715997944891444416e+00,-7.990872963579180865e-01,-1.966478627900758003e+00,-1.098921293098396479e+00,-2.944955580580462584e+00,-1.130011275264921344e-01,-2.060272268617656888e+00,-6.043101849142290538e-01,-7.012107319910633185e-01,3.234470372262636118e-01,-5.493935704656914831e-01,-1.064228135482308657e+00,-1.218561644281053180e+00,7.672204754447397024e-01,-1.089796472638243197e+00,-2.673490257953793359e-01,-1.857036965331599621e-01,5.852388095837265380e-01,-6.058770502332155861e-01,9.918892355087339796e-01,-2.798451194374006690e+00,-8.626440678144908780e-01,1.057679346403880838e-01,-1.931331259026483338e-01,4.016083986082696206e-02,7.908997485945787886e-01,7.067008030215794490e-01,-7.858494310719913445e-01,1.423678617750517406e+00,-1.403887633083107378e-01
-3.273910624730076990e-01,-5.218869599647594226e-01,2.230352785752417244e+00,-1.761552271066633812e+00,-8.298046901914621909e-01,-3.227031788922171684e-01,1.213406646422472646e+00,3.039348211017157908e+00,-1.459887072772387162e+00,-8.237888896129869076e-02,-2.272465177302194661e+00,-1.712070436943053275e+00,-3.629922857029267702e-02,4.293388850008525104e+00,-1.489079206554738244e+00,-1.600670165478917717e+00,2.918594307871322346e+00,3.810680696813401047e-01,6.062878043445882326e-02,-3.389802277891718618e-01,1.155709911923583633e+00,3.176163952647600985e-01,2.498523794406621867e-01,-1.115627135268964620e+00,1.960067549087842531e+00,-3.298271669963683261e-01,1.661454161175023314e+00,9.235711900576645261e-01,-4.608894216404679778e-01,-1.106556152283368233e+00,8.726654312987458528e-01,-1.155938630298398051e+00,1.153340059695181080e-01,3.225957453169245870e-01,-5.126313194376088678e-01,7.958992726048037536e-01,7.375079761940550593e-01,1.318616159011624767e+00,-1.252598811140649859e+00,-9.892244328489078198e-01,-1.345631152628089966e+00,-6.699410571603940934e-01,-1.943070910192360445e+00,-4.684182801404138813e-02,-1.186054645989452094e+00,3.766097445155829893e-01,-1.822759957267058972e+00,-7.435107062473499395e-01,-4.883441427132416135e-01,8.663776183258820041e-01,1.574334643075816498e+00,1.488350238479121845e+00,6.870651388340266452e-01,-3.454993385231983627e-01,3.234330431615883850e+00,-3.555713939176100347e+00,-1.222460436160208441e-01,-1.010778974958227439e+00,-2.292151626920213570e+00,8.112297639127100668e-01,-8.730082086848742762e-01,1.488324723560465523e+00,1.523352029005977659e+00,-4.104488222781654261e-01,-6.870946627805456508e-01,-2.053428920795123513e+00,-2.805597788339285192e-01,1.776627083825332187e+00,-2.398653694870878983e+00,1.874664551322784145e-01,3.223033630840779762e-01,6.386822642757999935e-01,-9.979149868946500801e-01,9.533932026081324285e-01,-1.312561281582408590e+00,1.525334636057491255e-01,3.892346657055278936e-01,-6.618831401611701137e-01,-7.581215192237175660e-02,-1.081039272278552676e+00,2.986586727312105505e-01,-4.466503083742747737e-01,3.305379410944503937e-01,-1.097406552392398371e+00,-3.320815628941407027e+00,1.467449004561557802e+00,-1.166849538956353349e+00,8.079190163351186449e-01,3.793970068312785271e-01,1.375265897154005712e+00,-2.940783309938613144e+00,-2.387904120413910647e+00,1.213727039364547178e+00,-1.308212464812388010e-01,2.027850852992192365e+00,-8.619175561340981784e-02,-2.222687697660893635e-01,4.948636572212077867e-01,4.482947890369517324e-02,1.795694860538395776e+00,2.067076181966370552e+00
-1.475915028283530051e+00,-1.955164288425713659e+00,-1.894268164612955774e+00,-5.081278329475633626e-01,1.268084179525204913e+00,7.000514705839293306e-02,1.272267862582207476e+00,3.530301255367829794e-01,9.783864763698537637e-01,-2.035658841086236848e+00,-1.373555356147291739e+00,-1.672118355401743361e+00,-9.738059268532293089e-01,2.084730132265704139e-01,-7.139451963796441536e-01,2.527038613711662940e+00,5.865277419147974652e-02,2.107773567353438793e+00,-2.669835589067110604e+00,7.870511560532458262e-01,-6.065232369033668469e-01,-4.457033348627111730e-02,2.096195538597554364e+00,2.582279976027471502e+00,6.470837804180261665e-01,8.949156569195099165e-01,4.948916688600754621e-01,8.709058290007755110e-01,-6.479589093224449314e-01,-9.758816329911081944e-01,3.981798662127344901e-01,-3.056693093546488438e+00,-1.101246009596287934e+00,-3.533128448206134919e+00,-3.069481287216637710e-01,-5.732700249835452899e-01,2.203931933493907369e+00,-5.816114734913804263e-01,9.264129014368679416e-01,-1.227945894772280860e-01,6.110931749949418679e-01,-3.761448700377530430e-01,1.372850630932755278e+00,-1.933947109509731588e+00,2.426029686826040699e+00,6.367393702526072952e-01,-2.490569459320672863e+00,2.965624294274733508e+00,4.950681135205771133e-01,2.985140879670123315e+00,3.017176407112701075e-01,-2.907558562923784340e+00,8.219035623490934528e-01,1.226888237766976530e+00,-1.811179065542098732e+00,2.792326498114686029e+00,-4.408366744977381124e-01,3.852046917216501165e-01,-2.721141446216706949e+00,9.501595910880302753e-01,-9.760142622217370389e-01,-3.135385053284818757e-01,-1.056406944431186323e+00,2.630999160160059525e+00,3.473293353183364296e+00,-1.599931069974849684e+00,5.271403442484388080e-01,2.184076638234410339e+00,-5.695616384092547779e-01,5.054096901873993408e-01,-5.871724357982320841e-01,1.571115525277203551e+00,1.840963344059398432e+00,4.131767877660795785e-01,1.003175630938041074e+00,2.765739003958888276e+00,-1.749118245091594970e+00,1.424026909443206479e-01,7.345018509005369900e-01,4.443910981914476754e-01,-1.222163736076654406e+00,-8.420322586425522671e-01,-1.141197822793280220e-01,1.823998625502994408e-01,-1.861565569263111453e+00,1.284023532915665955e+00,-2.436898346736747489e-01,-2.854530008579215239e-01,-1.224677043928509151e-01,1.112031346145531563e+00,1.953638505797204161e-01,4.130206797161202203e+00,-3.432510520367598739e-01,-2.562427861891103942e-01,-4.158722535731390613e-01,-7.613057651497755485e-01,-3.845914460770743837e+00,-6.094095479326606668e-01,4.309313005871851510e-01,3.956867183445355041e-01,1.459722965799806094e+00
4.873945487359306744e-02,-1.128271817768702556e+00,-1.484185493496535724e+00,1.372813861122716528e+00,1.215850818087930829e+00,1.681965902046650196e+00,1.389033823146572866e+00,-2.915140689570301369e+00,-7.323618128611627531e-01,1.984376039217544907e+00,5.450432684740109668e-01,-1.687777638818584114e+00,-1.726769917611585603e+00,1.293638426494347460e+00,-1.243698240949552281e+00,-9.987970609491514384e-01,1.661959631608503241e+00,8.270197280073595669e-01,-1.186344782068724735e+00,-3.363233940850623993e-01,4.626477240163459070e-01,-6.165292001543402067e-01,1.562576266409301917e+00,-5.338727669611701421e-01,2.672297411880974471e-01,-2.344902292399785537e+00,-1.417759183845749504e+00,-3.988974044111726069e-01,-2.934419031852445459e-01,-1.074163641002176428e+00,-1.164785532043617344e+00,-1.581978390666994860e-01,1.335511702503659803e+00,-5.782487819791671813e-01,-1.023002465820663121e+00,-1.579935031353548458e-01,2.647488620749218757e+00,7.610845525011521451e-01,-5.129098398705909112e-01,-1.689855411974245047e+00,-9.351576258494033178e-01,2.127240651296279150e+00,7.124304733704962533e-01,1.195825159968774143e+00,8.799668801992042155e-01,-1.252845811609277993e+00,1.616120256756309992e+00,-1.182872144946113036e+00,1.110349969049035046e+00,-1.300094656137801064e+00,5.130848560624923227e-02,-1.847575221408753743e+00,3.188112086201927209e+00,-1.375053082738364019e+00,4.988568143565002000e-01,-3.561369780057876966e-01,2.163072046618317312e+00,6.152591627551694531e-01,-1.032521817809946285e-01,-8.143618855686057811e-01,-6.575338193468388548e-01,1.344393219576002774e-01,2.065716147783386525e+00,-6.810002491386577539e-01,-1.046250669089993313e+00,-2.361014661440876128e-01,8.934630591158019275e-01,1.829097638505978729e+00,6.132456115455851009e-01,2.514632586376085666e+00,2.050863831249668812e-01,2.336624077589296800e+00,1.019500743223183736e+00,7.814961586568035523e-01,3.590563324226685449e-01,6.975724286293008003e-01,-1.612301024396459281e+00,6.206869684877381887e-01,8.361449802949044718e-01,-1.897841894187011658e+00,4.012654109370055178e-01,-9.604425543991175207e-01,-4.952850057207941470e-02,6.539181301545058389e-01,1.424394104657318527e+00,-1.856733144902045884e+00,-1.098464822202997349e+00,2.996345685587316621e-01,-3.282421104982763627e+00,1.356650859589068725e+00,1.681879906788171120e+00,2.088263362038800697e+00,-5.990606705906557083e-01,-2.532609284274297767e+00,-1.963731667070894193e+00,-2.479555383629693743e+00,1.585112971821885930e+00,3.962979303830043709e-01,9.960033632130677050e-01,1.672984967867282569e-01,6.478446455324800013e-01
2.501233714929668173e-01,-1.662005301087096987e+00,9.953424968168099463e-02,-1.090025077135980958e+00,-1.583561224108337884e+00,7.248766798533646805e-01,-1.203488276076021268e+00,7.037048035831766635e-01,1.897631195502980761e+00,-1.928534026864958006e+00,-4.395384628319002340e-01,-5.721795297240993561e-01,2.241994010339129595e+00,3.573181375960071682e-01,3.198428221204960287e-02,8.880817695607251538e-01,8.426745827378920861e-01,-3.209042422550966167e-01,-1.331803421264879495e+00,-2.246660084500857746e-01,1.323508474691388548e+00,-1.513666124067328429e-02,3.998469242560834802e-01,-4.956141284210102693e-02,-1.129016635511584710e+00,2.089130067004461466e+00,-5.049739853384102028e-01,-3.524782423691856792e+00,6.322032066516196647e-01,-1.643338793097810724e+00,3.062911441132844637e+00,-1.968718795405967503e+00,1.358265745359618082e+00,3.048408917717781108e+00,1.718186906741626885e+00,6.724471734743573403e-01,9.120866349311433918e-01,6.211528275680063826e-01,6.984028330813261132e-01,-1.904883199745278199e+00,-2.297246218709780408e+00,8.821223394131515183e-02,-6.052859252421428637e-01,-3.658436726781219006e-01,2.913550055880704259e-01,-4.689949639510237328e-02,1.081631787445978876e+00,-1.178559482454623941e+00,-8.349859188890018658e-02,-1.742154948173191276e-01,-4.688657586623126705e-01,-1.735296435866279463e+00,-1.022135728683390754e+00,-1.060363200612705371e-02,1.160362472545606538e+00,1.138488327314613580e+00,1.088394614423524143e+00,-4.056308452528115116e-01,7.507288379862382399e-01,-1.654331653096610788e+00,-1.645956041426720695e+00,2.413806027091106365e+00,-1.921618116119455932e-01,2.116186995875160570e-02,-1.635670195335780508e-01,3.124393557130567434e+00,-1.011022306976869567e+00,3.269896255474027846e+00,-1.908394138445591581e-01,-2.640979012888784450e+00,-7.471269599006855611e-01,-1.522096306231041363e-01,-7.365313418149973534e-01,4.412010716327853799e-01,9.315068653372139407e-01,-7.791084303313410286e-01,3.287011535454001376e-01,1.333895285503441164e+00,-2.220788560494448560e-01,-1.813387879769279287e+00,-2.448439261196173611e+00,1.613309603601172482e+00,1.401485013891383025e+00,-1.319032827726219548e+00,-3.019018470911983831e-01,-5.617668023487187856e-02,-3.322137891355778194e+00,-1.612483228520626755e+00,1.290222542815798512e+00,1.182414824055528113e+00,3.854487218689578998e-01,8.244288586958080367e-02,-1.165492807897067662e+00,1.251354873542414037e+00,-1.229574410930554418e+00,-2.318070298546554664e+00,1.899965978880905126e+00,7.606109752132043100e-01,-7.344158908705761268e-01,4.655387486064004876e-01,-8.344462962237781944e-01
-2.201581933333387031e+00,-1.231916101817115639e+00,1.745906228211540734e+00,3.586858888050570737e+00,1.466553310040238589e+00,1.171547524796857198e+00,-2.273218910965006501e+00,-1.353768929878432781e-01,2.324863807198775945e-01,1.167964245721062576e-02,-1.103310347721617735e+00,9.313648349690460959e-01,-1.431654494105655928e+00,-7.720202191394192059e-01,-2.353089718332469271e+00,-2.232442882419391150e+00,1.412312000603398010e+00,-2.005494137643832442e+00,-1.334585869473573938e+00,-2.113956966247152458e-01,-1.785743821856659308e-01,1.410854105410292991e+00,-1.353975721123682474e-01,-8.478688718725101436e-01,1.640231283912795268e+00,-1.016860818145787659e+00,-1.430950661161471738e+00,1.372172808819297707e+00,-2.902794927900194111e-01,-7.092746188512667471e-01,-2.617344878844514722e-01,-8.275163216896669338e-01,5.820663004499054827e-02,1.504411504642984232e+00,8.500409746458340576e-01,8.771381452164761505e-01,-5.793850495193076933e-01,-5.076392370542760490e-01,-6.261666559474688976e-01,-2.556693897024032047e+00,-1.615358169845954595e-01,-5.944898976302853688e-01,-3.580687765837043735e+00,3.501013266334733753e+00,-3.396797093299142478e+00,3.823880529966688924e-01,-4.684732277986925486e-01,-6.255066357605845173e-01,2.743798376964306840e+00,7.800803531554514336e-01,-9.220074638701728498e-01,-3.386315694122489783e-01,-1.534728991780462737e+00,2.478557204732462771e-01,-9.222551074503353430e-01,8.277418416148294433e-01,-1.736222269188788081e+00,-8.302038519949789253e-01,7.469146363926539856e-01,-1.038263431073991994e+00,6.757636672374919273e-01,-7.788873357058248015e-01,-1.573568043657929350e+00,1.094473054415831120e-01,5.795433345093509159e-01,2.504047196253176732e+00,-2.087928891650190355e+00,1.345864276197506593e+00,1.446824391942198806e+00,2.572360765076386446e+00,1.013229557618669618e+00,-5.288559053061107074e-01,1.900385454693923407e-02,-1.248406862431319597e+00,1.257947019200245098e+00,8.629461158661712317e-02,-1.283391921066896701e+00,-5.107949068627161138e-01,-3.242836090289142326e-01,-2.165879970524839937e+00,-2.588420614021479604e+00,-7.275179437472969468e-01,8.433715666182758364e-01,-8.895297368546858374e-01,1.517890326319815963e-01,-1.347660081263023724e+00,4.666279119591131841e-01,-2.465126137114617144e+00,1.353840864917517983e+00,-5.973931728442221090e-01,-6.987903071243951603e-01,-3.265539510079446539e-01,-1.805233354684943503e+00,4.258394804136474421e-01,-8.621107070361523350e-01,-1.402046767126395199e+00,2.540931181160606123e-01,-1.874703433622040283e+00,-2.021091199810524763e+00,-7.625872085202565209e-01,-1.964380437794119638e+00
-1.468141600504846989e-01,-8.825801594979832965e-01,1.615043245547333584e+00,-1.225319299981874277e+00,3.201425351665428742e+00,-2.390332578794328811e+00,-1.672043226114567904e+00,-7.177113994695708543e-01,3.239032704432048913e-04,-6.891353658479369981e-01,3.167527850627585462e+00,2.363203907730191844e+00,1.692709805810153290e+00,1.291029460640644277e+00,1.206779645953584224e+00,3.232918960432491495e-01,-9.538609104342822276e-01,6.157741609506418579e-01,3.956130980531257779e-01,-1.110594029999118160e+00,-2.170653616360088467e+00,-8.355463918195357165e-01,-1.183995574336428880e-01,-9.643652549546168906e-01,4.645723963328030615e-01,-1.177642523878649206e+00,-2.869972488097526364e-01,6.817962560246543235e-01,4.411672724628757369e-01,-1.113679103695766337e-01,2.073753416787591064e+00,2.939942074230013525e+00,-4.605658727685000842e-01,-1.357257361183500821e+00,-9.100876847608431186e-01,8.127684584788853472e-01,1.260983290242109200e+00,-4.614849604737112920e-01,-8.311494361422612220e-01,9.259134692564494618e-01,1.262804059012683666e+00,-1.366573206961575915e+00,8.934970303676466052e-01,2.009924228864330420e+00,-1.411231861450585212e+00,-1.158603774594212821e+00,8.572177613244607031e-01,-9.758822792443601069e-01,-1.302747564566348437e+00,2.086893456631926824e+00,5.478139702938041866e-01,1.126841232265210824e+00,1.477685514251128263e+00,-3.345566971335397488e-01,-2.005399828145490115e+00,1.102024041122672271e+00,2.685381934129994486e-01,4.123179575465418800e-01,-7.336005154778275639e-01,-7.209937256885872170e-01,1.626036135930334081e-01,1.108947239283844866e+00,1.336730436241772457e+00,-8.919349577721278344e-01,2.617432952616111752e+00,4.545237661941942120e-01,8.775349316808283007e-01,2.620954708686414225e+00,1.077557744176373067e+00,-1.147295896797810855e+00,-1.289363749257446567e+00,2.283496656836511374e+00,6.390061071971102624e-01,1.056911133124327634e-01,-3.145850321956231710e+00,-1.754785854478412732e+00,6.867583163764565679e-01,-9.601958413220208488e-01,4.568040155677433045e-02,-1.230376019551067124e+00,1.551384325699573408e+00,-6.409899458164114439e-01,4.535663737523444317e-01,1.476786177158270652e+00,-7.229166076342961045e-01,2.016966178606416915e-01,1.885230003541984223e+00,-2.494548483328509647e+00,-8.698068348844160136e-01,3.177983324779382612e-01,2.468583865106116493e-01,7.125703620600134514e-01,-9.045961275899635501e-01,-3.883046454483350951e-01,-1.412846961190415973e+00,-7.349312714493623222e-01,5.142516241082223383e-01,1.822975434421198582e+00,-1.259683105872775100e+00,-1.508862760543902448e+00,-8.338736991493755912e-01
-9.749670440379404335e-01,2.086688427389861988e-01,9.105921610941466460e-01,1.357230307582772744e+00,5.830469250102426892e-01,-1.675797453818621330e+00,1.392620054277284303e-01,2.069016574844352863e-01,1.581919876452263729e+00,-2.875503603854005608e+00,-8.278960710772230447e-02,-3.648564217606762305e-01,2.300933538061204153e+00,1.555150255522517844e+00,-6.009266233665053747e-01,-1.314094647004670491e-01,1.150745939757674918e+00,-4.172689177389514725e-01,5.554564751338776363e-01,2.113881575413596892e+00,-1.085019522787621787e-01,-1.555875186528737020e+00,1.243189152311975354e+00,5.855760191465297915e-02,-8.807878816819639800e-01,-2.306506377935135799e+00,9.436037754400329325e-01,-3.334664344544018694e-02,2.063194684873145002e-01,1.078635623489257789e+00,-1.283242026448127016e+00,-3.540421188904535055e-01,2.314468713891745244e-01,1.169730883038570424e+00,-1.496506458182154997e+00,7.464614615727901969e-02,1.422305499289284736e+00,1.807224610898112260e+00,1.233935154751777841e+00,1.586833301749815961e+00,-6.450932148275700939e-01,6.191415170098250043e-01,-7.890286260468926116e-01,4.826558595284535791e-01,5.768039739797871102e-01,-2.919641979590017478e-01,1.757731497442847735e+00,-1.550636597462095478e+00,9.703845092269455241e-01,2.006738207136169017e+00,-1.063388732728200781e+00,6.961671463101734014e-01,-1.600947108744551262e+00,8.767582833210222359e-01,8.888776235144311144e-01,1.276935841221185530e+00,1.471865740926472599e+00,-6.422967604123254182e-01,9.171504361298693508e-01,-1.688185196499876417e+00,9.330040092722573508e-01,2.524985643102264921e-01,-5.025909784148348269e-02,2.290486833638852193e+00,2.219423470774027685e+00,9.668100511636534833e-01,-4.905094218136416551e-01,-7.412922824481620321e-01,3.769472293726796042e-01,-2.137062461570020222e+00,-1.765796454785204084e+00,4.014047658949317782e-02,4.535776199540376141e-01,1.457041803506973210e+00,3.298997938041079991e-01,-8.078166463516996965e-01,-1.710552318123487459e-01,1.865108378021834434e-01,-6.208741564898544452e-01,1.929629512207520881e+00,1.406695183121953852e+00,-1.432058439206148392e+00,-4.055042330022454178e-01,-8.716136008320014561e-01,1.952846618211834917e+00,5.016358926412798347e-01,8.138991537613146088e-01,3.674011842659825056e-01,3.236588876090834344e+00,-9.376777481446398887e-01,-6.724021422141179816e-01,-1.411378116512791214e+00,-1.307217264733880890e-01,-9.345203657245759743e-01,8.506266440083198876e-01,7.579948369610587378e-01,-3.649047056958170665e-01,6.528875459755881794e-01,-3.078259446145177769e+00,1.429919917530439344e+00,7.019456198464865126e-01
4.398896165765476263e-01,-1.762999090349598008e+00,6.692887383349888086e-01,9.298295202564790252e-01,-3.385406721857273094e-01,1.731117903649977141e-01,1.451109157654949522e+00,8.735827407343583761e-01,-1.318924794611536111e+00,4.857279007669864090e-01,3.805203504565376260e+00,-8.026985316336513465e-01,1.414945843442682039e+00,-1.335457983067063759e-01,6.419058617788125920e-01,-1.545998497641519087e+00,8.460665858503720882e-01,1.529696346518985450e+00,9.575285380520555112e-01,2.118735583989237448e+00,-6.874406399392968270e-01,4.653649469405840566e-01,9.304844886198203602e-01,-3.202887903815175630e+00,1.528051124820442253e+00,-4.243589612869090866e-01,6.566826953723435834e-01,1.536971136995218368e+00,1.353517809397989824e+00,2.242154926641792834e+00,2.100171963305893286e+00,7.912536849521184523e-01,-1.014761242396882812e+00,4.873501146818308705e-01,1.507689539801450707e+00,-5.177910732903104885e-01,-1.080584763674482751e+00,1.392955627516420380e-01,-2.480290319912257235e+00,-1.355986427883298651e-01,-4.732945451509847912e-01,1.436153959819359116e+00,-2.497831915392631497e-01,4.810310828550412587e-01,3.286921174764411702e-01,-7.030506519515389297e-01,1.201986864416532408e-01,1.439950996327794996e+00,1.090208555172116900e-01,2.805197835639880455e-01,-2.066745985992049839e+00,-1.759785378750967189e+00,-1.210355314970717355e+00,-3.757773394088630980e-01,-3.933746125719339015e-01,-3.460055847899385029e+00,-1.104851766701479221e+00,9.103788416943340289e-01,-2.426738790344168173e+00,2.875701566853314350e+00,2.208263292006359180e+00,3.260666340299916310e+00,-1.463112715052881985e+00,4.823407802453317794e-01,8.479219118560680224e-01,8.896682559181045002e-01,-6.218292648249661436e-01,2.557862353652277765e+00,-3.001136540460940250e+00,-4.595987332964826533e-01,-2.856838067191454569e-02,2.746775192822857314e-01,1.388355067664322762e-01,-8.867547669476115724e-01,-2.884185497897952533e-01,-4.966354435742497131e-01,-1.939931309985716834e-01,-3.119247210669668480e+00,-7.920581350006761223e-01,1.881233698787055486e+00,-5.731628123961783894e-01,-2.105286117788001954e-01,7.427755586474693583e-01,1.200481036919220479e+00,-4.370499547218784642e-01,1.949534428053762536e+00,-4.350845318342382306e-01,2.139401556696603202e-01,1.501140550958630637e+00,2.733774429828839114e-01,1.342926848473903201e-01,1.228205737895136096e+00,-4.202805523798390785e-01,9.554578131880098191e-01,-1.771710700640517722e+00,4.139040212639504834e-01,-2.215168838141658547e+00,-2.758945247745067664e-02,1.829209665274420318e-02,2.151558494993807802e+00,3.345668390248258017e+00
