6.017764207835654133e+01,5.368925990129218917e+01,7.835408462460418377e+01,5.461338950150450700e+01,5.993950004531694731e+01,9.041448267947473028e+01,1.072832916751116841e+02,1.086517855741064054e+01,-7.453610895305257600e+01,-3.039104603375373159e+01,-7.043129443279104862e+01,2.644368460478391825e+01,5.260494525210101102e+01,6.041603001804433859e+01,-8.030116006205741996e+01,-7.646957917656914105e+01,9.607372629245219287e+00,2.065181593301697092e+02,7.277400629120124620e+01,6.670905556898091504e+01,3.512578425958869133e+01,3.233507328890920718e+01,1.259504326749677716e+01,-9.618927007574285426e+00,2.926579892189064225e+01,3.517223446918846719e+01,1.962190353109913943e+01,1.072794046660442291e+01,3.867352096531873684e+01,4.102987076335827510e+01,-8.885851145739273704e+00,5.468208803591786449e+01,1.785849664457611397e+01,5.982718224937057272e+01,2.055819231970910721e+01,4.520232878419160016e+01,2.920681685202565347e+01,8.911732027647058629e+00,2.309938380389068158e+01,2.040311763346750240e+01,3.991350368598746456e+01,1.691903201278730080e+02,6.584692067144926853e+01,4.142350297620007638e+01,9.877269936282257845e+01,3.740444256057909200e+01,2.049907485582388844e+01,1.335183102923506908e+02,3.908999616411769296e+01,3.303671664457800716e+01,-3.030887499528693496e+01,4.937553179271350245e+01,-1.283272973389315297e+01,2.989679195815243418e+01,6.691958436838706348e+01,6.248568778930503242e+01,6.633390505943194171e+01,4.480694771063302539e+01,4.016875025419573575e+01,7.593567800255618749e+01,2.030015724097065544e+01,3.747106079970635761e+01,1.273245884532042567e+02,8.390994416579061976e+01,-3.789977600437672578e+01,2.775383416381257362e+01,4.234032920729838168e+01,1.425228684008461499e+01,-1.870134228948868582e+01,6.713292288686716347e-01,1.017291217633467966e+02,8.596195341069838491e+01,1.149869500258925257e+02,2.339038761638298780e+01,3.889068397339900685e+01,3.825394457973106199e+01,3.921643021003177410e+00,2.708451576120571858e+01,4.382692715293444508e+01,1.738651470117605413e+01,-4.695896665477321363e+01,5.408960354856350961e+01,6.765277794719047222e+00,1.136711641667643562e+02,1.170427989453571627e+00,7.641702992698509433e+01,7.215418209605550715e+01,4.314807890923646738e+01,4.239527867622463475e+01,-2.974280041950802200e+01,7.302751171917776674e+01,4.342934636309541219e+01,9.862663145260756892e+01,1.179623091579177583e+02,1.151443021068698869e+01,8.017986223708888360e+00,8.092805601650991321e+01,-2.920439603728224398e+01,-2.200371900463229480e+01,4.571759756205970859e+01,1.996570988307688026e+02
4.200400192257878729e+01,4.546090131671568457e+01,3.730823546809428848e+01,4.861467305649185278e-01,1.195505179160743126e+01,1.773547914398388770e+01,2.742417404795182989e+01,-1.225730216323627815e+02,2.602843270364412120e+01,1.075935226002130776e+02,4.166598677187013777e+01,1.240972284763022060e+01,5.933974687271020798e+01,3.438777071948944553e+01,-2.522322239024433799e+01,-3.813082640935327561e+00,2.517377062119290088e+01,5.051918605782952199e+01,5.962023493697820697e+00,-3.564529718710907957e+00,3.676585238752856100e+01,1.036762485544219885e+02,1.044676313712325211e+01,1.126727487170648203e+02,3.403337501114542363e+01,2.910052963915703828e+01,1.709975393195101390e+01,4.047756306267008597e+01,9.443470773255123163e+01,1.059237301102023139e+02,2.944536301482189344e+01,6.307104204956860372e+01,4.503833733877141299e+01,3.516908232264196954e+01,5.831122096920022102e+01,-3.791065992085726322e+01,-1.357644023583255688e+01,5.899761856196933252e+01,7.708791256349041987e+01,5.393344649133269542e+01,3.704854346528858144e+01,2.892195884624064206e+01,-3.200389225657861658e+01,4.203167054281671255e+01,5.910891794653009867e+01,4.850729415270498635e+01,3.560025216641967916e+01,1.854326037078624623e+01,6.187128112096701216e+01,1.389126715310990434e+01,7.203553336285651199e+01,5.388238394653961905e+01,-1.093637332458542488e+01,3.532603243306819252e+01,4.996202818988793126e+01,4.421012608247445286e+01,1.644848959674428812e+01,5.141775618427429606e+01,-2.770694924907756018e+01,3.448157428885435394e+01,4.121223298133597268e+01,2.984011618087008699e+01,1.021163411884216288e+01,-3.780243051088630324e+01,2.381801932895157847e+00,1.190992058890957850e+01,3.435571236474685719e+01,6.460623935795231887e+01,1.126005620147102491e+02,7.350435755332587462e+01,5.368498750033933220e+01,4.990819639729826207e+01,2.000640786141623551e+01,2.717618654094163588e+01,2.549865371343132736e+01,5.944600758022203024e+01,-5.150318084367370375e+00,3.524380137018154358e+01,1.286318482661473581e+02,5.907864493782362558e+00,-2.241239234635089161e+01,4.156004252779881369e+01,2.091364283564914572e+01,4.683404321425053496e+01,-5.148034052178235953e+01,6.220282459622612947e+01,1.936524305605246354e+00,4.793320169650695561e+01,-8.796334198091849998e+01,3.048934048303152622e+00,7.351393714866921414e+01,-5.910957451462690670e+01,9.681565148441049473e+01,7.915805642138593612e+01,3.687186838431500746e+01,1.075934000595515556e+02,5.510323299821058640e+01,7.021861682921583281e+01,2.830530680324607573e+01,5.204497360505829562e+01,2.849750523951616898e+01
1.112104874424498746e+02,4.984131529396911731e+01,4.262412050650699769e+01,6.326641288921722150e+01,4.723668256666581300e+01,2.475999034870350712e+01,3.894495682858988062e+01,-7.498194171354548132e+00,4.040468739992864045e+01,5.964198369735276373e+01,7.272045949134273712e+00,3.946429530104244066e+01,3.853194421855680929e+01,2.179250046451568323e+01,4.022895756921279542e+01,-2.371299817658193376e+01,1.416406008249136761e+01,-9.385701939922014958e+00,5.240261966384238690e+01,1.886057206550689358e+01,6.105641709189032440e+01,4.861699614067104847e+01,6.177493609284464782e+01,1.239123192705471581e+02,4.420510866403651562e+01,1.755858053747400049e+01,9.083115160022434509e+01,3.370090036893463292e+01,-5.428170371033642283e+01,4.294267207932365693e+01,2.258156967390411651e+01,3.599181592308448074e+01,4.322304182826667329e+01,-4.602624689620225951e+01,5.830352171670089945e+01,1.866449027568195973e+01,1.150130496462709289e+02,2.328607359398943544e+01,2.459325685856745736e+01,5.234022004220263113e+01,5.338068414682544471e+01,5.864541348371353990e+01,-6.877647768510364301e+00,-3.400432381419191330e+01,2.772884544394609208e+01,3.031342218188875037e+01,7.608540510792565215e+01,2.525588185051721979e+01,4.212800164892511390e+01,4.256312759121868794e+01,1.076608295911822211e+02,4.510420145331163155e+01,4.910127652361505568e+01,6.156891013185929751e+01,-5.731983069964620370e+00,3.942990325097770210e+01,1.006825920590047474e+02,3.303414064645331649e+01,4.020853267233133721e+01,2.327148765074882419e+01,1.997315784542182726e+01,7.874394665951959382e+01,4.777891074607502730e+01,6.890454117080287233e+01,6.385613603848251785e+01,1.911055722201077174e+02,7.063856273858610280e+01,6.885601203398073267e+01,4.766588086437305094e+01,4.204505938763706041e+01,3.963844144092134769e+01,3.486392574708176539e+00,2.947323347207383648e+01,1.972027324806343529e+01,2.210681969611972875e+01,5.109809009783820954e+01,9.488859680925155260e+01,1.164316259022595830e+02,5.655182317952959181e+01,4.396361319041325544e+00,1.295947479809219942e+02,7.409354750251475252e+01,-6.114963638937503276e+00,-2.735429967216497005e+00,5.849768574400755483e+01,-6.111893334971555447e+01,1.350545598298600680e+02,5.249012781980676579e+01,-2.921177042979558536e+01,1.995375184259725074e+02,3.579597373779108693e+01,2.519970288929041402e+01,2.194332368941044464e+01,8.474613614140750428e+00,5.030658820934318243e+01,8.455103862268938286e+00,-3.100159597873024353e+01,-3.576905594714526870e+01,6.339106446233300574e+01,3.528906846400185060e+01,8.437276626975389604e-01
7.792565999589561443e+01,2.795890754149199608e+01,4.443610510933461910e+01,-6.166423006753229430e+01,3.496956914790315096e+01,1.084938399361311667e+02,6.508078769785900874e+01,2.873907915064769725e+01,3.762231957981834540e+01,5.398645551871932469e+01,-1.469200493768194349e+01,1.278622712216590571e+02,4.819843285360136065e+00,-1.605584528896178540e+02,5.043787416216575537e+01,1.011597896335404982e+02,7.697630949392041089e+01,1.703657175241976773e+01,2.048661850200051759e+01,2.433152410083572192e+00,1.191958361528703847e+01,4.918922244536680921e+01,4.307161270055869551e+01,-2.222016523199890514e+00,4.505093673459590775e+01,8.165480514568929493e+01,4.575891856456128437e+01,4.364633427216880079e+01,3.990931198410147829e+01,8.838905951931238292e+01,9.465598278220807060e+01,1.075187969502347300e+02,1.078656869223247838e+02,3.318529004320780018e+01,2.439579116365572276e+01,2.960629817949492804e+01,5.079985386030956107e+01,4.198200723581427241e+01,2.345916458600697752e+00,-3.572738377136807486e+01,4.219023654958797209e+01,7.955933492539129759e+01,6.011917608870653851e+00,7.368508754947519890e+00,2.678278908124191204e+01,-2.598195918466982590e+01,3.240292095606233147e+01,3.780612336445242505e+01,6.835012380163655621e+01,1.195406583332871833e+02,-3.329460178454292674e+01,8.418443794359967569e+01,5.368083008267190337e+01,1.223951406143106908e+02,3.306204387275626999e+01,9.087105543760648629e+01,3.613139265687234314e+01,5.029711108787710572e+01,-2.745270224105326662e+01,5.675389340988890297e+01,5.892843869701288639e+01,2.771192090694009380e+01,1.683385155454128324e+01,7.090012046175630189e+00,4.833767367971704942e+01,2.611267778374838855e+01,2.158477244893611555e+02,1.041717056419566489e+01,-7.980231162811298873e+01,8.176203963659636997e+01,1.997347778545265129e+01,3.197666772640494770e+01,-3.209620544849003210e+01,-1.796006601087390209e+01,-1.011375799300758160e+00,7.099934371605365868e+01,1.889447263022563845e+02,3.963815497730458759e+01,6.355486962992009836e+01,3.340875587007512593e+01,-1.354129520680179866e+01,5.524520253758058175e+01,5.613716137197432232e+01,5.621890246527037505e+00,8.389412215622340341e+01,1.412228465436521674e+01,3.349336918876850433e+01,7.661513032859849659e+01,4.100649705030487269e+01,7.030480669892884293e+01,3.032529170569893751e+01,-4.749433585615252440e+01,4.192255100362686449e+01,7.709119428148889597e+01,9.113167572456868015e+01,3.514412061791750119e+01,-2.668951678845117925e+01,3.268795015579067353e+01,4.448578726400528893e+01,3.975951588056158670e+01,4.389544349770513065e+01
8.668119002113230920e+01,3.929814130273536676e+01,5.138514672843975006e+00,3.009724493417218127e+01,1.832061235026976931e+00,-1.457296803460787515e+01,6.858656023397415424e+01,5.145096739341191494e+01,7.437135844608690149e+01,9.750506251771057009e+00,-8.147141577963128611e+01,1.450396916758697330e+02,7.971622174773466440e+01,3.050137688983716089e+01,1.009016440243166102e+01,9.220134383561705249e+01,1.702294471276667309e+02,1.247679296724543292e+02,6.238230562586969086e+01,4.678876135430088112e+01,2.917868678645423586e+01,-1.418110322301033221e+01,-1.092441894503433986e+01,1.712470930361370591e+01,6.353406603973234468e+01,1.874481581349417780e+01,1.251335454273336723e+02,6.092721307222355165e+01,-2.587000740211585281e+01,5.753387164999550407e+01,6.380124035114591408e+01,7.035754676256661355e+01,-2.922586173226113004e+01,1.258186205630207866e+01,4.765245127205135134e+01,1.108215814591083586e+02,1.340132976076913351e+01,3.483452160233392192e+01,-4.664684634105000782e+00,1.303894956196237942e+01,-2.530250317738671839e+01,1.065108332317403210e+02,3.260982093654206437e+01,7.733098046135327763e+01,9.575105956116982497e+01,5.363497328076565651e+01,3.060746240597744361e+01,4.387953587654056520e+01,-6.470006470024166845e+00,4.000865154976185067e+01,2.802758998050619255e+01,1.841428747843413660e+01,6.176349403678425887e+01,7.241128940431732985e+01,1.221796194544612391e+01,5.001363357320920500e+01,8.718408609389629760e+01,3.499199693807546652e+01,5.594365526727406746e+01,5.758187520982893659e+01,-7.168764657675703234e+01,7.919426652799236876e+01,2.197586237663047726e+01,4.307430156914928432e+01,4.044386646673972763e+01,-7.075099814491771610e+00,7.855117185132047553e+01,3.894158374738147899e+01,2.831351694950490838e+01,9.613935043232127953e+01,-3.361826722993784955e+01,5.164868356103760050e+00,1.420080246260294530e+02,6.098104668548268847e+01,2.653734788264333844e+01,4.380410199467874577e+01,2.058970796885103738e+01,3.919239409144122988e+01,4.491055986359884855e+01,4.749098107095787213e+01,6.913670048698575954e+01,-3.714842313062326440e+01,6.571669369007302919e+01,6.781462529059166400e+01,9.426032781547257855e+01,3.804089974354341308e+01,9.484875721212663535e+00,1.842644226871690805e+01,8.487640000784762151e+01,3.839309741412887433e+01,8.507776262563558589e+01,4.199475779133018705e+01,2.993496205617417161e+01,-2.711224127654561045e+01,1.110547356678044082e+02,-6.055980201564748455e+01,5.284035436540438013e+01,2.813563431998382924e+01,3.366554061531944342e+01,1.243377069136496402e+02,7.149752254928162642e+01
4.808902747961774082e+00,-3.492023439453092948e+01,7.381320683470703159e+01,6.423364201789352990e+01,9.639684396758985940e+01,1.086399700469733318e+02,4.012605164551531800e+01,5.307217795203695232e+01,1.061870489265019728e+02,3.636604897808710746e+01,-4.878880440511714767e+00,8.557850814274249984e+00,5.195089318625815622e+01,1.237623395654229626e+02,1.341817659631907844e+01,5.962500634518347198e+01,-1.173969304481477138e+01,8.781355907615656520e+01,-3.253310183419301183e+01,5.843198563337404039e+01,1.925062299947084909e+01,6.799354950553410504e+01,4.715014527309516978e+01,6.181865452795875626e+01,9.131907898621477671e+01,4.579200950241225598e+01,-4.268755736794381761e+01,7.414430854024908513e+01,-2.945216616789620190e+01,3.779165115549237441e+01,6.412381409247456077e+01,6.704951718394242732e+01,-4.412503545234938684e+01,5.602973650862091404e+01,2.357780067015530534e+01,5.601269274407309240e+01,8.435546827581009666e+01,3.143903923982797011e+01,7.485619123079649739e+01,2.233931405772681345e+01,-8.353013677350752175e+00,-2.384118206807407603e+00,4.395905114553617210e+01,1.946211890617044560e+01,2.797856981370795637e+01,4.115746022590919750e+01,7.653544087653787642e+01,4.713098800441496650e+01,1.723594975362595605e+01,1.041062278357302375e+02,4.026021242413676049e+01,-2.952334098959831721e+01,6.322753952138961608e+01,1.920118013972209496e+02,1.203587088119199677e+02,3.719353166625646878e+01,-1.072772502613082679e+01,4.227532212193187888e+01,3.535730663902954518e+01,3.211489554514369615e+01,-1.757557980551986532e+00,4.897580199387880384e+01,2.083234879331286038e+01,1.531600104750930669e+01,6.498123372887596361e+01,1.315832473958236903e+01,7.708115026824324900e+01,4.110343002796622613e+01,2.688020114039772679e+01,8.049474162566264113e+01,1.566515923566027979e+01,3.813807040194163278e+01,8.151529861555982848e+01,-9.224338073350835998e+01,4.802631684708475746e+01,4.033913802835652263e+01,3.000408312920323084e+01,4.190368220509787989e+01,6.151386743665674572e+01,2.632498639559241482e+01,-1.273571883388476778e+01,5.749218449513347196e+01,4.259811464130650194e+01,4.113339305179440686e+01,6.515096835813945120e+01,5.188632729470306515e+01,1.411292959179606896e+02,5.298262233128653520e+01,-6.872541657475110810e-01,4.394551988055276581e+00,-9.513001562522219956e+01,8.530595230865664291e+00,1.022336272038735387e+02,2.184680920893556788e+01,1.060234446199792302e+01,3.724389980929400679e+01,1.445299662469669855e+01,5.750736016836499687e+01,3.300738905632212550e+01,1.734867340224640486e+01,2.917361225512981093e+01
1.694671238444095707e+01,3.537014118237443228e+01,3.573591267832760110e+01,-4.293451406174967389e+01,5.843158656836145326e+01,7.680276831327928733e+01,3.887222475488155027e+01,8.450451032180140487e+01,3.506217954018450200e+01,3.539299122732163028e+01,2.453467231337048204e+01,3.921999450468230464e+01,2.234394027450771603e+01,4.203274432952826345e+01,1.199929187809612756e+02,-2.985203526277960151e+01,5.192025478659680005e+01,3.464525169120415882e+01,3.351992061386609834e+01,5.357147696892241129e+01,5.118046332552399491e+01,3.459087698917011977e+01,9.060515386926419978e+01,1.560988377896596546e+02,-2.771461600577720930e+01,4.983226279732880215e+01,2.862386042165056566e+01,1.200015950434178791e+01,3.890593411740518093e+00,5.214171474098796466e+01,3.363617150905781727e+01,1.183043515702275528e+01,2.653013070096210058e+01,-4.531984624624076474e+01,3.849613890863529519e+01,7.029990246684245392e+01,-1.793719533498279617e+01,8.659998623476721491e+01,3.412156247263317965e+01,4.158145287370167154e+01,5.889326821905211773e+01,-1.455559115831607357e+02,4.334596230997913580e+01,-6.222097603119502907e+01,3.157253297764192723e+01,-5.865901754418622005e+01,-1.217999475147002642e+01,5.654481252391112633e+01,8.084376255801595335e+01,7.797529215230895261e+01,5.626645764932208493e+01,5.071869446752000954e+01,3.532809079348231762e+01,-4.256330726857576252e+01,5.512005231791400206e+01,4.308230359209666460e+01,5.549051535198865537e+01,1.221120522771938255e+01,4.467792988918998276e+01,1.217415637791384313e+02,-5.560265154977933832e+00,-3.779542441080308635e+01,7.502226133865772795e+01,3.846906798512386416e+01,-6.099495409367165877e+01,3.796064303337161050e+00,5.994957844660171986e+01,2.847041534190733003e+01,-3.213451864476308373e+01,1.785422244077471277e+01,1.467398536461513814e+01,2.942542752695094066e+01,1.043790481275031112e+01,-7.957415656979293317e+01,-1.078901815820372860e+02,8.714341243864116393e+01,4.739340590570304101e+01,-1.412481792086727950e+01,-4.164655448023660966e+01,3.621796131011709718e+01,5.984612847088489929e+01,6.606879455310678395e+01,4.508281272553651320e+01,3.092499877320827650e+01,1.050594037939540897e+02,9.035334757759358126e+01,1.615549727993708728e+01,1.947050416668548678e+01,-7.959106976699644065e+01,4.658133734950090599e+01,-1.474032557850755154e+00,1.107365674644431053e+01,2.292587860696975710e+01,3.959064164771869798e+01,5.485497180371316972e+01,8.328213631854103483e+01,4.614550065515450683e+01,3.591621033854279688e+01,7.229332648162312580e+01,-7.114289771803004214e+01,4.404707196168057948e+01
1.203431343775541222e+02,5.972273435978950573e+01,2.390585570101016799e+00,-5.834462567955015544e+01,1.575746767365246370e+01,-2.872406528620171429e+01,-5.579549155348234279e+01,8.856346615841744097e+01,4.539900903490288187e+01,2.094050183932082021e+01,-3.734013911221466486e+01,5.876667882173904900e+00,1.055215189147484978e+02,-2.201989028033146667e+01,2.580978331240911317e+01,1.823460916393299058e+01,3.292028183333304270e+01,-3.342510283351858646e+01,-1.012201594530631041e+02,4.240388334849664886e+01,5.143537950499570854e+01,2.196656847144888758e+01,6.394573510020460105e+01,-1.346613675631312645e+01,1.491438279539739398e+01,3.253534571587474034e+01,2.447307443890153422e+00,-8.584633910526555667e+00,6.608483451663639130e+01,4.431367399350162373e+01,1.271532850750143950e+02,3.722404442315836093e+01,6.834885737013868834e+01,4.441199730833572801e+01,-9.051289796679319011e+01,-3.549264475138063091e+01,4.924613715813239168e+01,4.278610156774488615e+01,-1.377703453796500099e+01,4.767675540155711644e+01,1.457529339292960202e+01,9.697013605641885192e+00,-8.070909438497196220e+01,6.935091779455140681e+01,7.239818774395291712e+01,4.121801488022435223e+01,2.901999232891295222e+01,5.385742768426588611e+01,1.536266050417683005e+01,1.569301412128832851e+01,4.546024474590123532e+01,-6.845144099953721195e+00,3.837562762192992238e+01,4.983153494458096588e+01,5.282086715779264097e+01,-1.446834323380237208e+00,8.524576562561293258e+01,2.064140391520702167e+01,5.435218102453070088e+01,5.383830717971908086e+01,6.760226317057835388e+01,6.887747696627407379e+01,-1.210304890386623811e+00,9.009459179281790853e+01,3.849918703914285345e+01,1.032489044885794982e+01,3.294359174975190285e+01,-1.866431235880251194e+01,6.432401181593094464e+01,7.179640048429880039e+01,4.355160008868857346e+01,-1.535445778981101483e+01,9.812951326735418434e+01,4.432509917994362780e+01,2.230592227216454830e+02,5.205076518444127487e+01,3.186460409500608648e+01,7.721976675581485949e+01,6.433879957025303042e+01,7.212829934243916341e+01,-1.677107250448747067e+01,3.195045917115614031e+00,1.217943093274063244e+02,-6.838204748998698790e+00,3.314896017983485876e+01,-8.304184620207917078e+01,4.910030031511257675e+01,3.508514785202329023e+01,3.983394530562397051e+01,2.158519946517488819e+01,6.067075440972754308e+01,3.172598076260708311e+01,4.054292515204800651e+01,-2.168285495229255844e+00,3.146918058725561451e+01,8.809121423402459072e+01,4.727339678225634856e+01,6.564315032965133412e+00,5.051052996846327403e+01,-6.434223470238717368e+01,-8.230405339412885724e+01
8.291448843243850320e+01,4.975386008443349084e+01,-6.039096612331164948e+01,3.472897066555638190e+01,4.842050501467510060e+01,2.412256857409235167e+01,-9.443617319885206030e+01,-5.829586093783099443e+00,4.061036666783039806e+01,5.183512699384019129e+01,2.663570883214821094e+01,3.482384965295497636e+01,5.942427939518645985e+01,9.103801412087196354e+01,6.936930617392539489e+01,2.034440042419512196e+01,5.312446196750549632e+00,6.020333990014059111e+01,5.959769427653398566e+01,3.925639002564543034e+01,-4.197641525738922752e+01,4.430135588385844159e+01,3.978020781362578617e+01,1.961654909029599381e+01,6.174056913384722378e+01,6.369404257476034559e+01,-3.200980257567400855e+01,1.572801624017054962e+02,6.484649565808817329e+01,1.139788173717803232e+01,4.753143804725858246e+01,4.336502460885882471e+01,4.509635067082466975e+01,-8.172598719045531368e+00,3.016803608277517057e+01,-5.977042413910401564e+01,6.734814127539985407e+01,1.753597347434915150e+02,5.986182717493673522e+01,6.351430315889793121e+00,4.605715206578146592e+01,2.632050152853166836e+01,1.351916385988447473e+02,4.242277186420018609e+01,3.649426527031440770e+01,3.560654754018762702e+01,3.168051969556757896e+01,5.106685427659156318e+01,5.536768148426192226e+01,4.242721701629761810e+01,-2.249172307686137628e+00,-9.560416706606099524e+01,7.486805144428167580e+00,3.152364545143296937e+01,4.871418163730056961e+01,9.314491425504833444e+00,6.301816087871834071e+01,-6.458964985162900518e+00,1.249659620559216648e+02,-3.582299087819001926e+01,6.333984687962256288e+01,-2.070693784008345517e+01,6.257491820751514666e+01,2.796675159197318550e+01,1.956357138785860172e+01,8.856536122782273424e+01,4.873639363548180370e+01,9.294404747405312150e+01,1.213128596794434770e+02,-6.357553406829345732e+01,3.735369402269031269e+01,5.021757585312198557e+01,-3.518891264353708692e+01,8.529449038516605697e+01,1.171933624764160129e+02,4.247474305057933464e+01,7.605178753556529614e-01,2.558642828753131937e+01,6.831246953546514078e+01,-5.712273548096482756e+01,5.251752395273216933e+01,1.107675358265360330e+02,3.063054974131487640e+01,3.322686235517920750e+01,5.953732156944790432e+01,5.918159267629643239e+01,6.708527429046979762e+01,1.181563896463131158e+01,8.573697634963127712e+01,-1.396436718872522675e+01,4.500148157403680216e+01,-1.324875898062352775e+01,5.485097116547648710e+01,7.462108891837030455e+01,4.337301346893085707e+01,3.885149026954334772e+01,5.823057683470809565e+01,3.577150621725713364e+01,4.321774603570808182e+01,5.764616571707614412e+01,-4.197861976990800059e+01
1.542633619613585338e+01,-1.530684173222199007e+01,8.497908441421134285e+01,3.393083375963625059e+01,4.493065209378280400e+01,1.270652147824903722e+01,3.935778759142399963e+01,7.874562542433224621e+01,4.054082514030019979e+01,-2.009605436309100668e+01,3.326753774516941320e+01,4.942970412513304268e+01,4.533807148675256116e+01,2.271573944539450096e+01,3.835896021130375999e+01,2.549755408504283594e+01,4.369141509647443655e+01,-1.113762177481547866e+01,7.470628368778162098e+01,2.816179621640446840e+01,8.321958400366895603e+00,2.056734039717992957e+01,-6.996609633884176560e+00,4.002832216924533526e+01,7.747788574613608148e+01,1.435501759156016988e+02,-4.120951837605972656e+01,-5.885076359424991921e+01,7.204135540287248318e+01,-6.034348570891831542e+01,-6.860951455274850730e+00,4.211323044086529421e+01,4.039957637353726483e+01,5.773382276829088511e+01,7.374275884984771778e+01,-3.949123795357724731e+01,4.831497975602937345e+01,6.117811088451541934e+01,6.166436756763862093e+01,3.317959996960316715e+01,1.545254486061458863e+02,1.203225197822026615e+01,7.367059489589581744e+01,5.375537394975869177e+01,3.626919110435171945e+01,4.613978950863924666e+01,-1.155864375133186570e+02,4.894449871416109943e+01,1.049930354791404170e+02,9.696045381252167772e+01,4.253267433408458231e+01,6.139907011740152853e+01,6.534166107942134261e+00,1.295722841271503398e+02,-4.476640900354176011e+01,3.838477290863870905e+01,6.436476241977945278e+01,-3.342360400382555241e+01,5.985264130244120651e+01,3.680302350377658627e+01,4.712572476002538480e+01,1.044186277577007900e+02,3.980062609336894752e+01,9.384061767097406914e+01,5.282102507941502978e+01,4.110160124005697213e+01,-2.496951653078987476e+00,-6.257506774202852284e-01,6.986161818979402938e+01,5.079590441552821289e+01,3.479659816779474113e+01,4.337693500739896280e+01,4.999792089494949465e+01,1.330584640166746340e+02,1.266105435502586474e+01,6.363673568206461084e+01,6.025243128120158076e+01,4.020494211221691216e+01,3.437407191505904791e+01,-5.923388022786183882e+01,3.478918363784443812e+01,5.325114565375453424e+01,3.253586975572509488e+01,7.591945324208636237e+01,1.241313049907989807e+01,2.152800665324365426e+01,4.904608145421741483e+01,3.994239994130306570e+01,1.103685725795822918e+02,5.032540480570268926e+01,1.006172272121406763e+01,7.798238601895003796e+01,4.405002022621911095e+01,4.172172073665411318e+01,8.035956044722294678e+01,3.155192464492810700e+01,4.971471350770393371e+01,6.236780153016172790e+01,5.896532906895016879e+01,4.464373090834510549e+01,2.607933998933991759e+01
1.001055732329930947e+01,-6.274268267678451139e-02,1.881317060451044654e+01,5.616633511052228300e+01,-6.264903637500090383e+00,-1.413161704312177136e+01,1.335684369924550765e+02,-3.827654871310689799e+01,-1.277834720007907947e+02,2.202404417215461763e+02,8.482036792429707361e+01,3.492265124339406412e+01,6.172934721457622231e+01,1.563387287499437548e+02,5.771512013662837148e+01,4.671921899843318471e+01,3.031778236643744151e+01,8.934807646465282005e+01,-3.291399522885212292e+01,5.225103875389288532e+01,4.304846519253766246e+01,8.597068021064094978e+01,1.016520514341527530e+02,4.264435471269013078e+01,8.414379582868576790e+01,1.185589750537747591e+02,5.614796840577497505e+01,1.683052576891183350e+01,6.965443705880127823e+01,3.673375991486032888e+01,8.057627580873344186e+00,4.498562700081883747e+01,5.639633543102469559e+01,8.638497023569811972e+01,-7.670863683384789056e+01,6.465477670072030492e+01,5.203708875061836636e+01,4.957214921755533510e+01,3.374869409416105981e+01,3.967382520723590034e+01,6.898010539467742319e+01,2.253241901693063909e+01,3.545035376097963109e+01,1.622971382719495637e+02,4.041952540327279308e+01,6.654985964946031629e+01,2.278073522019928632e+01,8.397203272166225929e+01,4.140350201232332950e+01,-6.176305237474358734e+01,-2.482428569051223377e+01,-9.339074431004554810e+00,4.377955832651266377e+01,7.523022595183780936e+01,2.334751990965629176e+01,-6.978205787975007013e+00,4.431133965832822241e+01,8.224217369979442083e+00,-7.920321604413011585e+00,4.219117662262355140e+01,3.151931633358194773e+01,2.275768379135480046e+01,3.809865888289943570e+01,4.103195923073536733e+01,2.190991330884419597e+01,-5.141107815929651537e+01,4.395019052819083782e+01,1.633911450447036202e+02,-2.117443959882075433e+01,7.605396767254012502e+01,3.492521427945175105e+01,7.072354665766198423e+01,-3.796557135777008085e+01,7.395993407203114600e+00,5.056615020323796728e+01,1.820783110695537630e+02,2.306269434970538867e+01,1.428422009157147272e+02,-1.139476493359999836e+02,1.057837479556152971e+01,7.790918767773638365e+01,8.449422952374185058e+01,3.672262702611459417e+01,-1.998767790346440876e+01,5.950002520563189279e+01,-3.376344514127197982e+01,2.311416477445755291e+01,8.188097957484330891e+01,4.060632335302713614e+01,1.484708117184483172e+02,1.617790309712014718e+01,3.389414596123211965e+01,9.931188683801659067e+01,1.082712379216507514e+01,2.440107128131429093e+01,6.886542894001273396e+01,2.035865851660413028e+01,8.798538487523495633e+01,-5.722338416270986272e+00,8.085689724209535711e+01,3.135778741942348091e+01
