2.247524294925819390e+02,1.070374646563378036e+02,-8.266843384291846064e+00,6.797925420271198504e+01,1.195334093382532643e+02,6.990922708068998759e+01,9.343808325134656911e+01,5.011240975588665236e+01,1.433166777291421567e+02,4.812719121655933208e+01,6.639623559920046603e+01,1.918209125004553925e+02,1.006129687087870792e+02,1.041945633252677084e+02,5.483655391024970527e+01,-3.447082896391134454e+01,1.401770046476478626e+01,6.755596275571286924e+01,7.023922559842466740e+01,2.229435307121890446e+02,9.065903337368480663e+01,-2.173974755935164183e+01,8.013397973606089408e+01,5.544104665570677071e+01,3.893232253282623390e+01,1.053699661922242967e+02,1.020930705744139146e+02,3.438866270723678298e+01,3.975912627817438505e+01,-2.176314255601855052e+01,9.832003721201814983e+01,4.893415873813891181e+01,3.502900453254520130e+01,3.948238051124919679e+01,-6.163436057182748584e+01,8.781315827470331214e+01,3.033563075443932178e+01,1.121061480318359855e+02,9.168142017689902445e+01,9.285965546911988611e+01,-1.138857552628303438e+01,1.281508783662686426e+02,7.883994081818414656e+01,7.397960424648499611e+01,1.230546438651197292e+02,6.919475038742213258e+01,-7.305657013001422229e+00,1.134502849968215656e+02,1.083807569050894415e+01,5.363957592420793929e+01,5.591528436788329515e+01,1.022829292431719921e+02,4.966487299507184616e+01,4.772437974791159832e+01,-6.054358811806609708e+01,3.138139558897255199e+01,2.035692983943179115e+02,-1.487923127203237073e+01,7.302809512794755165e+01,3.265126823239202736e+01,5.730692589280991456e+01,9.564930669183655709e+01,7.887290784370773622e+01,1.322696022471188826e+02,1.068016680241313168e+02,5.231205908162679918e+01,1.180451086455981198e+02,4.799743105112007413e+00,7.430391109730830124e+01,1.409011974998657024e+02,1.157755821691926883e+02,2.985730393184648435e+01,4.717671979876535460e+01,1.252468817778457009e+02,-2.214085511031682074e+01,2.714273970108181899e+01,4.120299840705829553e+01,2.637367265951979434e+01,1.290267581109761608e+01,-5.050094876497129803e+01,3.467810918453888291e+01,4.249385667951001722e+01,3.275559968809174904e+01,-5.823401849020257259e+00,4.808538169912737459e+01,-1.591086868966210943e+01,5.486582695235360774e+01,7.199020865135484826e+01,5.300994127176431903e+01,1.453537957609996170e+02,-3.606170391324802438e+01,5.902228431350767579e+01,7.157482835274588240e+01,4.336004209731222403e+01,9.115451279654990913e+01,1.040258144077959912e+02,1.257623851513136088e+02,3.811262921827444927e+01,5.525607556381181240e+01,5.003100843313467294e+01,3.732004382370023876e+01
4.896681284107629750e+01,1.020480098858396332e+02,6.023568845295648799e+01,9.146640118343084680e+01,1.642285001894373977e+02,6.935191255105702623e+01,1.341547897832914487e+02,1.070596015918669082e+02,-2.071287380071937889e+01,5.743073013218037204e+01,-6.556790020157093579e+01,6.192599603561981070e+01,-4.998807809966803006e+01,1.094170045100814264e+02,5.787585004722158288e+01,1.925826317919669464e+02,8.429178564025137632e+01,7.126083442197595730e+01,7.187792764793231015e+01,2.142167866584736089e+02,3.445964266190216563e+00,3.150787463234564001e+01,3.548426859873978856e+01,5.191738697361773092e+01,1.511490805667602899e+02,1.552544495130630935e+02,1.237326146586403866e+02,5.459933843072921178e+01,4.545035948428579786e+01,1.366623483505153445e+02,8.210462759343002404e+00,3.498358387682810644e+01,6.321433095716892581e+01,1.150618433668788896e+02,-5.864005004105759156e+01,8.667081246828075791e+01,3.569152412005730923e+01,-2.379647274459357220e+01,-8.430121242139274784e+01,2.294431214023921228e+01,8.331062729693498170e+01,-8.000427056009790761e+00,6.826411373281769102e+01,1.485520156453102345e+02,7.905929996795276793e+01,4.397150512740373074e+01,1.046606069991856174e+02,1.784085100831282489e+01,1.023943889634173274e+02,9.972695211366209378e+01,6.171633650885866018e+00,1.103874321494310351e+01,4.412666389227839403e+01,9.189883444162691717e+01,-1.189305618563437861e+00,8.701068137035612438e+01,1.127434884145351077e+02,1.804532243743132369e+01,4.236489161801208780e+01,5.433390392503008570e+01,8.552435250857155324e+01,6.697681002551951224e+01,2.496926821323776124e+01,1.872096339507346840e+01,2.701318505162694450e+01,6.892333568774262176e+01,4.625901710903549713e+01,4.201254871462388962e+01,7.711748078115817862e+00,6.666354059093858098e+01,-6.084085531143649916e+01,-1.529252246699296336e+01,1.048527844994353302e+02,6.090276520298980500e+01,5.480611454621251966e+01,3.108568861307269771e+01,7.432756916288471416e+01,9.733924473590280968e+01,3.223067186332031042e+01,-8.496353021795940208e+00,4.322180100261084590e+01,5.900734870269884880e+01,5.774715692115729126e+01,7.637329409512724965e+01,3.704786555500358247e+01,2.975321921922256507e+01,-1.220471181947496717e+02,6.271353231004186313e+01,2.026325062446794334e+00,4.098019222128533556e+01,1.389209241684987433e+02,1.363531621692718545e+02,8.916483003845111455e+01,4.018345315683308883e+01,1.002395926034028548e+02,5.694786996132705781e+01,1.488004096996121461e+00,1.382105470918075980e+02,1.301210383310960310e+02,2.098473623861170267e+01,5.331116653169016928e+01
5.802472838260857202e+01,6.164039109901778346e+01,5.723936187449904622e+01,7.470624255149246551e+01,9.818611302100266869e+01,-4.127237258393348895e+01,5.803283353002975531e+01,4.509891527595179639e+00,-4.487560265050780117e+01,2.093605245467379916e+01,6.333798625983190078e+01,-5.152726403338299122e+00,3.861540755459353136e+01,3.627487024604302235e+01,1.562212131418058192e+01,8.267790562878860783e+01,-1.545997026129688265e+02,6.637357500969928026e+01,1.459068976055993971e+01,1.168913032697478513e+02,1.673040350925003850e+01,8.784200669622197211e+01,1.659357517392992634e+02,8.368699652857239357e+01,6.869897343108317500e+01,1.038382789784589022e+02,1.674168031395921048e+02,3.276688075733417804e+00,-1.368365612766631045e+00,5.635090575049119366e+01,1.159824639738916829e+01,2.924570983843771899e+01,-1.068846992948448360e+01,-3.553875485211845842e+01,1.313958533101266539e+02,6.801005667309317460e+01,2.504558813841840603e+01,6.828793767319078256e+01,4.218491672635236256e+01,6.281964956808749889e+01,1.149703301213945394e+01,2.057819440375888576e+02,2.905413230686302128e+01,2.346283428347729938e+01,8.210893977846041025e+01,1.384702633915626961e+02,5.224089778342405310e+01,9.251237138153410910e+01,6.975630506963385358e+01,7.442753205052267163e+01,1.902550187542762501e+02,3.312204543282955171e+01,-3.555587406469072675e+00,1.023693942035801285e+02,1.742727336297411256e+01,3.462295840315015027e+01,5.693841595103698694e+00,1.920843747737529128e+01,2.191239779055411674e+01,-7.208004391792805166e+01,3.539619543237117227e+01,1.447990617246067302e+01,7.224336311668341182e+01,1.088302332536245700e+02,1.069702683445353699e+02,1.327790389775982476e+02,8.719865689507565776e+01,-7.694752134305973357e+01,1.122824493711708982e+02,6.976416583372817115e+01,-1.208665246994073073e+00,1.434008953118436835e+01,-8.694593105293058954e+01,-3.524371643743944560e+01,5.872423000047793806e+01,8.647318552027667238e+01,8.560573202084680133e+01,7.035453787594063613e+01,1.197174875246701333e+02,1.110867142087356569e+02,1.022211486411673320e+02,-3.643016148561208922e+01,1.024983189895392002e+02,7.593375462658408992e+01,1.342060295879637124e+02,8.781476925376118459e+00,2.787351913350738286e+01,2.595114866069491555e+01,2.964013082535982946e+01,6.005425379110441497e+00,4.749838882524841210e+01,1.470670065313751707e+02,1.181395760094105611e+02,1.353920385433108464e+01,8.072277938603980374e+01,-3.660094568272315030e+01,-1.834974409116844640e+01,1.267207914545015655e+02,5.771181679591970948e+01,3.950305924708848693e+01,3.013952796970989567e+01
1.250295912185231089e+02,4.617632877627897869e+01,5.556190798171109435e+01,1.874786368820659277e+01,1.316689079638963733e+01,3.462435307034098741e+01,1.458178071768938935e+02,6.772822100191453387e+01,-4.529263822575401832e+00,5.405373474884910934e+01,6.205481780738604414e+01,6.471610286943069923e+01,5.938481895504550323e+01,9.387629814792829563e+01,1.247786149175631323e+02,1.060780598222366962e+02,-1.086035719198403626e+01,-8.746888724304504592e+01,-4.359042786318275375e+01,5.375886538035173601e+01,1.547983776661138222e+01,4.848902016029931872e+01,-4.067533007412984603e+01,6.359789670538283701e+01,5.993089813807565491e+01,1.096299228848896234e+02,4.157127170192410404e+00,1.371270488107302583e+02,7.371500519482279401e+01,1.115857348218508349e+02,6.052655900447646786e+01,-1.232104775307556110e+01,-6.298595405842173989e+01,9.080505786456161843e+01,1.003286903985687388e+02,9.099119927172989719e+01,1.088791285700183806e+02,1.949977413014384098e+01,1.809259172593859546e+02,9.173811236443371797e+01,-9.623127904249604114e+01,-5.508698398921760031e+01,-9.450289498603284244e+01,-1.471051238966907704e+01,7.778675194871850351e+01,6.438795976687126199e+01,7.966549433655831081e+01,1.487161165796256341e+02,5.205187922729197680e+01,-4.448333559482364308e+00,-2.637344053607704097e+01,-1.557950051455584912e+02,1.547351570503093967e+02,1.739711176034031723e+02,7.142198810737916403e+00,7.552201364997405619e+01,6.589379007877553818e+01,-4.058359443127557142e-02,1.020898850037036425e+02,1.123860104343827118e+02,1.054321415796950987e+02,-5.951234094558417098e+01,7.343076311628307451e+01,1.406921192907014273e+01,5.543157765134939297e+01,7.404456394297507416e+01,9.390795347056811693e+01,1.433958296905221914e+02,3.187639079369997575e+01,9.943307624162051184e+01,7.176131511748046421e+01,4.445786843045021897e+01,1.098650876938168608e+02,8.955871323585630250e+01,9.846102124027486013e+01,3.020533052332660873e+01,-2.767232364438338266e+01,8.737836320648889910e+01,-5.641858686771580267e+01,4.667519820648307416e+01,2.989489150026658422e+02,1.233012542611776752e+02,-2.073742276582457578e+01,3.993701699201359645e+01,4.653492222931374300e+01,-4.418933764595252001e-01,-2.819511110397971265e+01,2.655382195657685429e+02,7.891195350274379905e+01,1.646510457458481369e+02,1.068700073178935099e+02,6.851130311011830543e+01,5.759388353098810853e+01,5.933221866295463087e+01,8.123589563330210694e+01,2.246049426603292432e+00,3.334999846847902916e+01,1.278974666205067479e+02,8.820628681070090238e+00,5.895153435563244670e+00,6.877872925791501757e+01
6.047231996728355341e+01,-4.169001027367492895e+01,4.802967237607160200e+01,1.505760690292174786e+02,7.012102744787573272e+01,4.667880952248035697e+01,-2.902344192761106001e+01,6.317999788674326567e+01,5.211164011383119998e+01,1.391537488902140041e+01,2.208717535321703451e+01,6.059102163335599300e+01,6.725862313821868099e+01,1.036165086677551557e+02,3.135583944150430113e+01,1.249703290198691690e+02,5.324062068582874474e+01,4.036976978265877847e+01,-9.952663894341739592e+00,-4.149392088115874344e+00,4.367634345002943519e+01,8.850548324643951048e+01,8.090074111083271191e+01,1.632704092074729942e+02,8.776663425064479895e+01,9.180944873546789609e+01,7.762707118207521262e+01,2.513514063011814414e+01,6.974574916550997727e+01,-2.140527395095823238e+01,3.097544861861594967e+01,2.949232354948717330e+02,3.857847656651495782e+01,1.045915971249139886e+01,1.048447584728232869e+02,5.749636786955826295e+01,1.120289670561432871e+02,3.339782931401005328e+01,1.542365152191204629e+02,5.062085663857769902e+01,3.954947955424741224e+01,1.281067436850783565e+02,1.330319339789961646e+02,5.907011122010458593e+01,2.713224779196396241e+01,4.727984400280161026e+01,-3.031247786217429052e+01,-1.780907260301631823e-01,-1.712087133373344727e+00,2.412375011356969523e+01,-2.514690534561245272e+01,1.176878615381360902e+02,5.679071003213899616e+01,7.539006475843422095e+01,1.266384034468390780e+02,3.097344675460695029e+01,1.313886365328086754e+02,1.131172119285411952e+02,6.729048189509974520e+01,6.855366028715752691e+01,-3.023041435811862243e+00,1.061334444759506113e+01,7.118811803992485920e+01,1.115638633359523624e+02,5.196245290600674593e+01,1.944226293208855623e+02,1.083883086194995542e+02,8.278862075512157048e+01,4.912011140003478715e+01,6.824977505280082823e+01,4.840488837839870939e+01,2.172757683059462011e+02,1.006231206210957794e+02,2.719215313896299335e+01,2.061207874056384526e+02,1.527174087607787101e+02,5.718205019112666321e+01,4.119428535837467109e+01,4.484975816122260284e+01,8.664584085823486248e+01,4.955671631282133660e+01,8.402808620906927217e+01,1.971960101823771652e+02,7.797201208261375882e+01,1.494696001767644589e+02,1.072163292069769369e+01,8.711756069294290228e+01,4.641173052853802972e+01,3.255365440637945085e+01,2.561952099662341809e+01,-2.653392647520888659e+00,6.411278665696757173e+01,-3.939205231270709362e+01,6.638241625601786211e+00,1.098292071469012967e+02,6.290053660790214707e+01,-4.045190459040091469e+01,1.182009799249334918e+02,1.853195888867284680e+02,1.253560992632616404e+02,3.476387659750873382e+01
5.781578441871086937e+01,5.634588882629569184e+01,5.207537350317955571e+01,6.016093694527413760e+01,6.959476730402661815e+01,1.308596977770175727e+02,1.454829510473588243e+02,1.613608808406752928e+02,1.750749435791168196e+01,-2.754146576447233485e+01,-2.346423181683107373e+01,8.501409087007573362e+01,9.268046751421488239e+01,1.701576274176145489e+02,1.493506767111761064e+02,7.038659330088015054e+01,6.864020226044057438e+01,5.874702358059872154e+01,3.169348065749639076e+01,9.417373806362459732e+01,5.095860198050610990e+01,6.383384518857974399e+01,8.632462954559412083e+01,1.513164324075802369e+01,7.457176235101596262e+01,7.799752870729633969e+01,4.821985605948504627e+01,1.353687611651710654e+01,-2.971893353681865335e+01,8.014779845945668058e+01,2.672925563797110726e+01,6.015032604565278262e+01,1.002084788952015515e+02,1.210246012652611682e+02,9.639701347253080144e+01,2.975773677936857808e+01,2.099386619577601891e+02,-2.304133495139514309e+01,2.378353079555867566e+01,2.166044935713480157e+01,4.010628347788600934e+01,9.099455738289513818e+01,5.378498671861228075e+01,7.137915224116150625e+01,1.020742072319137606e+02,1.063985527889658869e+02,1.152828718183896797e+02,7.986841929009770524e+01,1.526953338047463831e+02,1.089710558619431282e+02,1.158513596364096259e+02,1.386913770825248093e+01,4.792598651529982590e+01,6.128209421660270806e+01,-1.582350886037502846e+01,5.382051470689764727e+01,7.273973944248005807e+01,4.774307216493529893e+01,6.737171147484264111e+01,2.161281249641918123e+01,1.076090707951942562e+02,7.924209789484042687e+01,1.265109465675192695e+02,1.056685056173228645e+02,-1.253400756214738010e+01,6.315279222638138634e+01,4.735632952125131823e+01,-1.443094834723278552e+01,2.647133901968596774e+02,6.093562937130408841e+01,1.009366406967326242e+02,1.729540501566252146e+02,1.657545867982454979e+01,1.977763250061291274e+02,-3.590650767719240832e+01,8.814944850677471777e+01,-5.699181504081408889e+00,3.415282057344947475e+01,4.506253910571552268e+01,9.900665647794306778e+01,-1.383125138337070439e+02,-9.748110364442369757e+01,1.785842389803959804e+02,7.235438404251588906e+01,4.127015469315992391e+01,3.779021270564322066e+01,1.595183250788262512e+02,1.293259157870002696e+02,4.404093829901074741e+01,9.252236764733173402e+01,1.059911394330375742e+02,1.194191056975685257e+02,7.045612261324481551e+01,5.361015433984447753e+01,1.619120925732959790e+02,-4.063506812039678096e+01,7.674793860047876137e+01,1.389747363561216105e+02,2.459794083805346077e+01,7.022978997863637574e+01,5.760582492221015372e+01
1.132186963720000961e+02,4.425763037734064653e+00,9.010094655379512574e+01,1.141121389615237831e+02,1.758311835882730634e+01,8.952313017382000737e+01,-1.101680552359061238e+02,1.195190052242960093e+02,-5.346407701052332584e+01,1.990501390564040776e+02,2.423601863452944372e-01,4.045053452300810193e+01,-1.070387306817549700e+01,1.733098027936162566e+02,1.174281495327543468e+01,4.243619647712192489e+01,4.492334914135545887e+01,1.743058193827835112e+00,7.544103966328356137e+01,-1.256072993034172640e+02,5.268226440552280820e+01,1.319599336530998244e+02,-5.631993830743752483e+01,7.411064559638766980e+00,1.044635065250815416e+02,1.026514337031201194e+02,8.021390275574349005e+01,-1.247650955201517320e+01,7.904850241087473250e+01,1.243271057973737612e+02,1.031948392041008304e+02,-8.744182315575714881e+01,4.542300787335418022e+01,1.813486905461022047e+02,8.538542763313054706e+01,1.694858840224712822e+02,6.322659757193174812e+01,2.551785377962091417e+01,2.103967636990023493e+02,1.006444137748565595e+02,-7.492355662434387398e+01,6.146763712944925828e+01,7.305817868200435328e+00,4.191718003288476524e+01,-1.213592295216659096e+02,-6.096590240794890292e+01,5.600226018367064285e+01,6.492636101150198158e+01,1.821810956301673201e+01,4.402044596190663128e+01,8.602273532316272053e+01,1.139836153375613748e+02,1.166757243153965788e+02,1.811650774709194138e+02,1.353325785956585037e+00,7.274967191939171585e+01,-1.171206482396627280e-01,3.005513287965697344e+01,4.650720724089747904e+01,-2.868311776245980127e+01,-1.773720576238652313e+01,8.720899472977131950e+01,5.036299291695137725e+01,5.665897912044233209e+01,1.639918215364496064e+02,4.761016741694727727e+01,-7.452320696343093687e+00,9.458831760321444904e+01,2.206012434167189440e+01,1.106428828539093985e+02,5.445069180038915846e+01,1.263052675514756089e+02,6.123534938542302086e+01,1.903300842984225483e+02,1.104037388332186964e+02,1.506909855035940495e+02,5.651423404594937949e+01,5.531638038106878952e+01,2.384405000937110941e+01,1.021530028517791919e+02,7.202426423155071689e+01,-6.281695177562259857e+01,2.088976144355004294e+01,8.759795996723639178e+01,1.063494402756054029e+02,9.571238508518470667e+01,1.215679626163717870e+02,2.314303389630210717e+01,-2.758998543805574855e+00,-1.284815433261503870e+01,6.881337139077672305e+01,1.611068045933879489e+02,4.818745819097691907e+01,2.911373693971792420e+01,1.085032039231485612e+01,7.166341325139467244e+01,6.484965409451406515e+01,1.096508165849649572e+02,-4.706661175748436676e+00,1.165031518131315096e+02,-2.468925929001997588e+01
1.799469785174562730e+02,1.393677056214777110e+01,-3.189394444797423489e+01,9.710896211484202922e+01,1.462804572106717558e+02,1.340696138520726208e+02,4.942590433038056119e+01,5.940167216112245541e+01,1.349995808682720622e+02,7.547968783931069936e+01,-5.949507544313605933e+01,-1.344744852851678729e+01,1.854644330654343207e+02,1.015495823217596723e+02,2.030047042254020795e+01,3.818074956270159248e+01,1.628110773009385781e+01,2.620792835985095692e+01,2.087559816852909478e+01,4.665139631605420334e+01,2.462943146164700465e+02,6.469657235599652267e+01,3.356304424404349618e+00,1.124148040109812854e+02,5.028041946967023534e+01,1.644757645706696394e+02,6.253180391870691324e+01,8.588241654069719289e-01,2.821157150056684770e+00,3.557084528356706699e+01,2.807821524735526353e+01,7.656238849553912473e+01,4.536218182935462551e+01,1.202500847310307535e+02,1.149533373620390364e+02,4.597960902456087240e+01,1.365172140626368673e+02,6.376224967193829229e+01,3.174334852989095879e+01,5.789336777772416553e+01,7.011660668869529900e+01,6.014602118031021405e+01,1.818814211555910560e+02,2.052046897383712576e+01,3.432069581795611413e+01,3.423198657167514369e+01,-1.095702670671727361e+02,5.572446780538603406e+01,7.135635180325132865e+01,5.149963705068739017e+01,5.903818429763145303e+01,-6.452331036958109678e+01,-4.067790744273936809e+01,3.935105320080153035e+01,-3.584787045661222749e+01,7.685486692599978653e+01,1.123926055064090690e+02,4.042947578812120213e+01,-1.363919391717642782e+01,-1.742742128059305742e+02,-3.632497250353513607e+01,2.764473460323423737e+01,1.415955971974565841e+02,9.744480430096415091e+01,-7.181893117619026157e+00,-2.045293756923321382e+01,6.129714041042774397e+00,6.253057448524430839e+01,5.068091592364061171e+01,1.357410867326201753e+01,1.033278884792651411e+02,-7.161601903740771036e+01,1.207446023320845114e+02,8.034794818791134219e+01,5.486844024516722129e+01,-3.545735290288985198e+01,7.814976851847580974e+01,1.237053739368303127e+02,-2.773744452024214979e+01,1.085775472909485302e+02,2.084620699227357932e+01,-1.094319859635092484e+01,2.650212553920447078e+01,1.034743918779968226e+02,8.892177354158579305e+01,2.746738546796192537e+01,6.028029075184909402e+01,3.740949151598054101e+01,1.605580982759853441e+02,5.506787700588120060e+01,1.294403193217652870e+01,-2.911352561977383857e+01,1.420454255772308727e+01,5.546160582542447059e+01,7.236653401886381687e+01,4.322728412263600006e+01,5.731338524212252850e+01,5.848994960205533999e+01,7.245440815267519952e+01,-4.162129923333226600e+01,-5.455335951433319508e+01
5.236133888308133777e+01,6.676178201843731586e+01,7.051656286497674841e+01,2.340313203016862076e+00,7.213607951769725446e+01,6.574773953709329533e+01,5.230578276817808359e+01,-9.818031834270483671e+01,-7.608479182339932834e+01,6.940728848173704080e+01,-3.246194488920096433e+00,9.361436125591458790e+01,-5.042107954788694713e+01,-2.659949213866099171e+00,4.355475387288307587e+01,7.419490935142141552e+01,-5.895890544642369946e+00,-2.914061768103408667e+01,-1.041212231847666203e+00,1.336731413279229344e+02,-6.541597608268915565e+01,1.946072578238849928e+02,9.720783300337551225e+01,-4.996797806422209476e+01,5.917886909031800258e+00,9.705894233959097051e+01,2.319137929622237948e+01,5.507904527369299785e+01,1.108476495972726923e+02,4.588816749992156474e+01,9.320509909955698902e+01,1.119993381232693253e+01,4.402561175279515737e-01,-3.116406709390189178e+01,8.657232025188812941e+01,3.521057387385828008e+01,2.036792170105558597e+01,5.524466341457848984e+01,2.347119230329654016e+01,6.111030622100023635e+01,9.995153137517152686e+01,1.012502800100798339e+02,1.389519471856123687e+02,1.826038439678104908e+01,1.272744325387876216e+02,8.727495438565273389e+01,5.333483722228609025e+01,-1.261967173955493138e+01,4.615931308550041479e+01,2.500416776650897788e+01,4.607502674809819609e+01,1.166548708595728954e+02,1.583078218234882399e+02,1.165970603588199310e+02,1.803858948220116076e+01,1.302904579246765024e+02,6.546843348770779869e+01,4.772819591694208441e+01,1.856106298985628200e+02,4.455368742743711152e+01,-4.980815235025862364e+01,-5.600596123904374224e+00,-6.298539067572463068e+00,7.461631690345059553e+01,6.658511195414018857e+01,4.476485553077012014e+00,6.897621815553827673e+01,8.266911664490841360e+01,7.832600380600712242e+01,1.691404551000666743e+02,2.880588444394363634e+01,6.928372119354385461e+01,3.590543058134772281e+01,7.737224014070383760e+01,5.775131384986607941e+00,1.292814988457376302e+01,7.103263106935170867e+01,1.445353721969513288e+02,1.516620753483320527e+02,5.246259395996781194e+01,6.378648528108425353e+01,8.566650872639992542e+01,5.771003741871020054e+00,2.115800160718986831e+02,6.986950077732703335e+01,1.526723235156003966e+02,3.216819349220446611e+01,5.555426699280764780e+01,1.267410931780175076e+01,4.390874325861480543e+01,8.693938447703416728e+01,7.628410533879733180e+01,4.958513195347651958e+01,9.637578862204270536e+01,3.313662532877260958e+01,1.994193577393937744e+01,7.951052700707118959e+01,5.956840571636934101e+01,7.620406816791165738e+01,1.126398159643192685e+02,7.170076471340664170e+01
8.064961145219504601e+01,2.463260269748721143e+01,3.969474294580736995e+01,9.276889784542665041e+01,1.263156922795239581e+02,4.913162585710303887e+01,1.459130806958064568e+02,8.846136692638475552e+01,-5.309166990049770618e+01,4.860074022151047757e+01,4.654980798068940828e+00,-3.284105779257343727e+01,-5.230847493971637618e+01,1.647270749096667828e+02,8.509434585800678974e+01,2.336231431621801846e+01,7.131941821854373131e+01,5.876746935542513484e+01,1.431634863941168874e+02,7.540343180165649528e-01,-4.044929597279833899e+01,8.225239426731971548e+01,1.489948969039431290e+02,4.426896914165442354e+01,6.159394654538660774e+01,1.165735074659108363e+02,6.706294121493985472e+01,1.458426468919741978e+02,2.268904337547740369e+01,7.320326401879069067e+01,1.036716687679299724e+02,1.531460696168210234e+02,1.016428369688125457e+02,4.486530271588916463e+01,1.254926223210370466e+02,1.376943957574210344e+02,5.559946296094938134e+01,1.453943468002452164e+02,1.653123638115267227e+02,1.491616850728389068e+02,3.234931339444552378e+01,9.307351448600554988e+01,1.213443952293641388e+02,3.078999379806593950e+01,2.195598669358545152e+01,3.484031892166443356e+01,-2.493082251324057097e+01,1.402536402324176379e+02,2.558454252444551003e+01,7.429264680953895095e+01,4.314744125927248319e+01,9.856679865618917802e+01,-2.770775119358840755e+01,6.950881485022239303e+01,1.089623983737202337e+02,-5.717790423210108486e+01,1.077239072623439711e+02,5.322424620937999862e+01,5.590127938752868175e+01,7.435865343873720690e+01,6.174828868585284880e+01,1.158071085323498437e+02,4.631366426531662484e+01,2.146783932563946706e+01,-2.952481803638160329e+01,-5.233830816769734895e+01,-1.421954789911980299e+01,3.663902195447321475e+01,1.556716594420129240e+01,-1.555218003496605661e+00,1.014201245650636736e+02,6.501143675998554272e+01,1.022613518795010350e+02,9.192125103456484680e+01,2.524956518395831395e+01,-2.324542461240433511e+00,2.285161299698332016e+01,-5.717894624554119787e+01,4.696220163348648668e+01,9.224340543633641687e+01,-5.386902152442196723e+01,1.379835836332022581e+01,7.980546495041620858e+01,3.939654650869022134e+01,8.834330718648550373e+01,6.782125089377072413e+01,-1.882117668822537553e+02,1.192846646239966191e+02,5.213805519594328786e+01,6.531599772997222431e+01,3.138234570511093580e+01,6.632636620090258361e+01,5.457393946370254412e+01,5.235468116858453413e+01,6.433303569580310466e+01,6.236684313132199264e+01,-6.349049369281573263e+00,9.799849991496692780e+01,-1.241790532176244710e+01,1.865264290592586605e+01,1.003932636908882188e+02
1.317314598119211837e+02,-3.742423861324255085e+00,5.336250750045461899e+01,8.870311426269994115e+01,1.402457495470754623e+01,8.934097032857197007e+01,2.920800607942563687e+01,-1.112083868901933670e+00,7.518143118079916576e+01,1.408673516145739484e+02,1.111070279100500215e+02,5.051491749029267453e+01,9.244092060742042349e+01,-6.496273054765724453e+01,-6.146049238338413545e+00,8.991507020282617191e+01,7.823416762970759919e+01,9.280370628668438826e+01,1.004485255920578908e+02,7.947562328475557081e+01,1.278506738208847366e+02,8.698919906078663189e+01,8.063695820659781077e+00,7.897839591351421973e+01,8.763996849667201161e+01,1.306006150988625336e+02,8.575835925872596022e+01,9.903258583309835217e+01,1.034040432886189791e+02,5.003425034506265234e+01,3.193471287178832796e+01,1.233687496404841113e+02,8.691784532583014311e+01,8.975208735773293256e+01,7.965285252654467740e+01,-7.111715450492070545e+00,9.763130417063055688e+01,9.749323292447550671e+01,9.938929513061157195e+01,2.602310971802035766e+01,1.178655453640656390e+02,8.777441044635763490e+01,6.682436132721389299e+01,3.407454020194484201e+01,7.053318197024901792e+01,1.489839592919749407e+02,7.998416392823642695e+01,5.961101057682029136e+01,4.767458364889367317e+01,6.407673006758270162e+01,1.097734995384421097e+01,5.816809399283901882e+01,8.635720146917194029e+01,1.176910389553078318e+02,1.027212540687948206e+02,4.103115472636884675e+01,-2.143071187290495061e+01,-1.070280255943988834e+01,2.448413188801319151e+01,4.660654515321866143e+01,7.129691334057969243e+01,8.195338720227097440e+01,2.852246511199787804e+01,-9.583532311615101662e+00,-6.016524219838622400e+01,8.424462891411950238e+01,1.148283839127032309e+02,5.879587492958904704e+01,7.750923867635867737e+01,1.768806775751202736e+02,3.756228935946072056e+01,2.531949110908001188e+01,1.355966368036790186e+02,-9.034198074576069359e+01,1.673866281498747810e+01,5.280312582195539051e+01,4.868989603695101209e+01,1.151831591464185323e+02,5.282431118509967405e+01,2.781332118101900619e+01,2.492613043374712589e+01,2.352479897218151450e+01,6.985115488443284448e+00,-1.031487095561000444e+01,7.000411415524402514e+01,7.564186562756660237e+01,-4.026191975514447563e+01,8.389964864501845909e+01,6.498948502841452068e+01,1.258723222889153419e+02,3.896471536458242468e+01,6.451217892456043046e+00,4.653792258510740965e+00,3.689765136527535105e+01,8.771114682293767828e+01,1.067442965829628889e+02,-4.831313216656850784e+01,-2.779195754001364094e+01,6.025715740570762335e+01,1.123474446024974327e+02,5.062284143877875664e+01
