3.771660738736288181e+02,9.916541242546011858e+01,-8.018833227984521272e+01,4.692959036485630264e+01,3.777106807071285743e+01,-5.101347002950478782e+01,1.097162135176026254e+02,6.141655015603203083e+01,1.277608966206920798e+02,2.272913566223534687e+00,1.457015332252404392e+02,-4.179506536258725191e+01,2.382515340849722918e+01,1.188217909324268362e+02,1.325637392860987234e+02,2.257140337989427508e+02,3.104856167172588357e+02,1.063096186324249430e+02,1.367280318036069957e+02,6.690255544753571826e+01,-8.416086736266888124e+01,-3.387221886681908245e+01,8.623763394178983788e+01,3.556808982688071978e+02,3.308988602072685836e+01,-1.589096594443858521e+02,1.672311400103970414e+01,-1.425839335605114400e+01,-7.204932821053522503e+02,-5.556392909460566898e+02,-2.014273738544896446e+02,-1.269550968174847014e+02,1.023505714987684101e+01,-1.496843056973391697e+02,-5.502706099177094856e+00,-1.882051433649608185e+01,4.598205344667393319e+02,3.703398334956630151e+02,-6.681328376395509849e+01,8.328384221736769177e+01,2.848798214777303173e+01,-2.742174987728494102e+02,8.462153506964131111e+01,-4.069825743993885858e+00,3.032037909121523285e+02,4.414852546139429990e+01,1.937008325017771426e+01,-6.600831288295280785e+01,8.565784749679941967e+01,-1.731302590534185981e+02,1.055442959097850242e+01,4.437650294660957506e+00,1.121788135651095786e+02,1.318343839198755063e+02,2.382614602356439093e+01,-8.760722476209899412e+01,3.620576835627700802e+02,-1.427683031705140593e+01,4.412002398777457302e+01,3.467938722983071216e+02,-1.447544030635732213e+02,-5.677463267967213056e+01,-2.052293183287059719e+01,6.582305899207403854e+01,3.998555607077263829e+01,-2.844691389392747283e+01,1.775350730507241224e+02,8.495223599192428310e+00,1.744082132037684687e+02,2.454195356748534778e+02,-2.291597497796763250e+00,-5.335629916636835901e+01,1.382247526642798618e+02,4.242847913278139593e+00,-9.670081775058515916e+01,3.362837295936061821e+01,1.448724294861521855e+02,1.155130468026712833e+02,-2.263896351070199842e+02,2.826358957315660803e+01,2.402998909164054808e+01,3.434195308278503234e+01,-1.334880379371546724e+02,5.752414939206565947e+01,1.092336282991724090e+02,-3.025995665102169596e+02,-8.486864761993147965e+01,1.301017844981161176e+01,-3.857328202323235899e+01,-3.436111915461579258e+01,-1.587222390311106039e+02,5.412718629922462554e+01,2.544025972045815820e-01,6.009996577249729910e+01,4.875377118487645021e+02,-4.497065403944308315e+01,-1.754593282519061859e+02,-9.177925546161188208e+01,-4.870023195577044106e+01,-2.702044521366754992e+01,-8.805143412734775410e+00
1.164602699778323540e+02,1.350557149400438561e+02,5.308892664775112280e+01,1.287197201434942073e+01,6.401436100920017225e+01,2.597401383105131245e+01,-1.441010667469152793e+02,-1.325029016678756761e+02,3.896186814244639862e+01,-6.915644851125441583e+00,-1.039540004033219418e+02,2.363648978585345262e+01,7.671784260155828861e+01,5.253193983978581372e+01,8.696970872653319873e+01,7.977346061625665641e+01,5.057507629302454433e+01,1.237162692180835322e+01,8.094662178827576327e+01,-1.734897292270098035e+02,1.833514453266850097e+01,1.350065051359269717e+02,2.436925622064457571e+02,1.116515756131656332e+02,-2.847728203861689167e+01,3.866927610342548860e+01,2.307124449720844552e+02,5.373937375940379724e+01,8.271873987880513823e+01,3.028046524921348350e+02,-3.355990298065800062e+02,4.051798742169766143e+01,-7.514398638576006206e+00,2.299226666515979218e+02,2.275062538947988742e+02,4.517706069466044028e+00,1.410757045792099973e+02,1.501076608405977026e+02,7.580930192867748474e+01,-2.351918860199285177e+01,-2.385122355396049088e+01,2.595285142881856544e+01,-6.856108624071611146e+00,2.805589352759589588e+02,-6.002572534991828945e+01,2.089893998822093479e+01,-2.308077130182463179e+02,2.380216652894682170e+02,1.237360783282567240e+02,2.635868099591837321e+01,4.796752648522737417e-01,6.091473944004754060e+00,1.498964383283719712e+02,3.986635390220438069e+01,-9.567375283826569543e+00,1.020529984622271868e+01,-5.939624993688567400e+01,2.237880019035736154e+02,2.486410981836971814e+02,1.194375597492373515e+02,4.419406243017677127e+01,-7.341758751806636951e+01,-7.752129507928692931e+00,2.758657993827216046e+02,9.801610244042906928e+00,3.571525088872199660e+01,-4.373845811031659281e+01,7.804050086161210231e+01,1.203652330141950557e+02,-1.135788375794840874e+02,1.054354952235324703e+02,2.168599665249225339e+01,7.162203443275046766e+01,5.772244981029039224e+01,5.916714345530645858e+01,9.297537629923398583e+01,4.447981147689161929e+01,-2.741503843906853035e+02,1.143260497184530067e+02,-5.492158438660531772e+00,4.551421347287640629e+01,5.709050814456883671e+01,4.073182289897454211e+01,-2.046558114406856532e+00,1.293349578352511173e+02,-7.737236396837863595e+01,-1.356524561744131177e+02,1.946283383905163191e+02,7.204652476790542437e+01,-5.226839948879491260e+01,2.455418040706536544e+02,-6.583749340677772466e+01,1.016975728356242570e+02,-6.784888643547059672e+00,7.700123867204962114e-01,-4.716072511900522812e+01,-7.044095841305103534e+01,-1.360050977114887694e+01,1.855084729719418988e+02,-1.544510765685749334e+02,-3.970886408050586169e+01
1.245388066024959244e+02,-7.349863937285293503e+01,-1.585026862778939183e+01,-3.815752141137834563e+00,1.829252311280906156e+02,-2.293718122443624736e+02,1.539111879948126216e+02,2.137133139954187744e+00,-2.206345598523826723e+01,9.932414893294880187e+01,8.679713847224384438e+01,-4.744265865438399032e+02,-2.498644450702162487e+02,-1.679923574181156027e+02,-1.169001133005094673e+01,-8.262856517110164134e+01,1.122264439826550841e+02,-9.067174454956536067e+00,-1.916977929109777961e+02,-5.819369462991815567e+00,8.328004459152850814e+01,2.315688146773622691e+02,2.921678992667344232e+02,9.668045542218262511e+00,-8.613988545069659608e+01,1.518525705191873385e+02,-4.827172674093303328e+01,-2.876341651470134053e+01,-2.420823248505508616e+02,5.655171927842478397e+01,-1.511931757191750307e+02,-9.217800284694166635e+01,1.198205040033001865e+02,-3.604344254958649074e+00,-6.885723220036429382e+01,-1.586207870519650953e+02,6.399722293221021374e+01,-1.471329934934877315e+02,-2.427699223672046713e+01,-6.812088031383510156e+01,8.920244777952297000e+01,-1.167700034823981241e+02,1.005936003011390056e+02,1.477331211633993036e+01,-4.976310240135805252e+00,2.305462296965893998e+01,4.030982115137632604e+01,-1.600157941926144360e+02,2.770605455556414043e+01,-1.932952376175931875e+01,2.503528605698057845e+02,-1.846283120974356677e+02,2.636054177930018483e+01,-2.158426351036600011e+01,-4.844273267241906211e+01,3.098056949840628249e+02,2.043262108965830492e+01,-1.835262340176918201e+02,3.134823899647517464e+02,1.651768643176681195e+01,1.114957900859653250e+02,1.221841332257605188e+02,4.236111954729600626e+01,1.862046440760453692e+01,-9.350701098230773312e+01,-5.866113338716888137e+01,-2.588723425912736076e+00,2.155213787155757643e+01,5.237598801970078100e-01,-7.923797434123373762e+01,2.307077955291030946e+02,1.395567643834276055e+02,3.478649095147409298e+01,1.425140891530768386e+02,-1.626519792257440429e+02,-9.357933940939867057e+01,1.784596958910400133e+02,1.902338476466042039e+02,4.192232319840467625e-01,1.724531312672515782e+01,1.738133452530198326e+02,-4.244610858285735588e+01,2.553031733294521999e+01,3.540324588731721889e+01,2.194559487201795633e+01,-9.180796195700555984e+01,2.384948114817861864e+01,3.482148834552949523e+01,-5.113915144105098420e+01,2.720118019937437026e+01,-2.194425529387969753e+00,1.038707897326069940e+01,1.090990634378297699e+02,2.049700784285698205e+02,2.129957922872215548e+01,-3.397477509900758719e+01,8.176678408092921302e+01,5.868026927038354756e+01,-7.691883848482612507e+01,5.358420056000086973e+00,-6.729612469572607836e+01
1.987843512818543346e+01,1.201335515703086898e+01,-1.491758549094601563e+02,4.531615318379670754e+01,-1.158333082368187235e+02,2.129174120814757316e+02,2.442470215433249052e+02,1.524238434771617676e+02,1.804209812345086732e+02,1.143511683345200254e+02,1.654908621855119293e+02,-2.839629499030496884e+00,-8.459501387057839494e+00,5.472663130184722746e+01,1.056448570452723743e+02,-1.488156700042032554e+01,2.572486562191920711e+02,1.454600460951965033e+02,8.685575579974063487e+01,1.243069675527815887e+00,1.046184803017664109e+02,-1.287126358582450223e+02,8.960451262874526890e+01,1.476408947169735768e+02,-4.989491124349687112e+01,-8.035997791277482349e+01,8.650561824879466144e+01,1.270809083235278507e+02,1.349773842078866082e+01,-1.635941638213657967e+01,1.189527591197536083e+02,-2.695021190765469328e+02,1.620243494074661612e+02,-2.796383211870428909e+01,-1.770846038549774732e+02,3.489292825320441693e+01,-1.253768939300376815e+02,-8.161121596071460260e+00,-1.665705600506688313e+02,2.210080000445684902e+02,-4.824721932434748339e+01,1.772106789794601411e+01,-1.688827284169874332e+01,-8.200316828520050194e+01,-1.230587069229495967e+02,-1.490834796508428326e+02,3.195040202396544942e+02,5.950672503515149003e+01,-4.151836100873214264e+01,1.967076363122673754e+01,6.459821883551410338e+01,9.633928845723622203e+01,1.449472528193327889e+02,2.130997083041949125e+01,-2.969553040490186504e+02,-1.477342225247373619e+02,-2.245832563746204471e+02,-9.501671518893293467e+01,-9.150193334138646151e+01,1.802880069647883943e+01,8.393678479034353046e+00,-1.227684917901035817e+02,-2.549217016612927722e+01,7.233433142692362594e+00,4.903631500688330647e+01,2.447975805167168417e+01,-5.006105112789987288e+02,3.310599042776296841e+01,1.820950270148310324e+02,6.178156007244401593e+01,-1.208850349742870804e+02,1.277659426474250353e+02,2.527007970234864587e+01,6.248339379344145783e+01,5.600371406551852971e+01,6.125681279510652644e+01,2.661199258456614416e+02,3.212277159077787019e+02,1.269086214907759143e+02,1.514307988973741033e+02,-7.367626759567968975e+01,-1.059879012417615911e+02,1.309925142316785696e+02,-7.577727070036112345e+00,1.493043163399355535e+02,-2.541998554674354693e+02,-9.567903092301715873e+00,-3.613253969539496069e-01,2.707944364557509971e+02,8.288307418495216439e+01,-1.228406945453895247e+02,-1.474630781124126244e+01,1.232378738906170099e+02,1.139735239671198919e+01,-1.457939292712181327e+02,6.196745331812795143e+01,1.782086787787282134e+01,-6.798587571353603209e+01,6.478078310526856853e+01,5.179012463388757226e+01,2.778950914782113557e+01
-4.976795207140735045e+01,-2.012224092323581033e+02,5.866550067021625381e+01,-1.004023444498535468e+03,2.295839821016531346e+02,6.739507837046400596e+01,2.315014918273221554e+02,1.395162608337793984e+02,-7.476796100986545923e+01,1.693948423497764821e+01,-7.750683837163927592e+01,-1.904196906245714445e+02,1.452712699530088969e+02,1.124463498857515020e+02,2.881717649112029562e+02,1.380317689841144535e+01,1.444147869542951810e+02,2.805783083357299006e+02,-1.031086930043990577e+02,8.209505371528601358e+01,-4.109923516140865445e+02,2.401188177349268642e+02,2.498722149927550333e+02,3.132994885600498947e+01,5.760880735975113964e+01,9.664056838941834826e+01,-2.108041769730101862e+02,2.074368060450232463e+02,1.256508718933733491e+02,-2.670394987839070211e+01,-2.046515043757965771e+02,1.807204998071505742e+01,1.990225094652630844e+01,-4.531578275721990678e+01,-8.666290388650945431e+01,1.151164219184068997e+02,-2.450099034197031500e+01,1.428378701888914826e+01,3.680912746320759084e+02,-9.574229004080285677e+01,6.579088353259473365e+01,4.026227594260587495e+01,1.918425366759099120e+02,3.960810018140341526e+01,8.430822848393307822e+01,1.217281052391484195e+02,-1.770701998137314774e+02,7.288544575515771839e+01,1.328053161421381105e+02,-4.196387080964565541e+01,1.509274308298712697e+02,5.068760870487949433e+01,-9.287274497579677757e+01,3.642962896482951862e+01,-1.083217698265051077e+01,2.564172614343308396e+02,5.455757566594822805e+01,3.090618582918010304e+01,6.050245304345591535e+01,5.488022441837948406e+01,1.773470796316205167e+02,9.311737468534057882e+01,-1.273039728262368016e+02,-1.685246082008476662e+02,1.872436332897736406e+02,3.415531671750903797e+01,1.408115834325743876e+01,2.217255498421254600e+01,3.959789323432963926e+01,3.870856371317751510e+00,1.542552217714200253e+02,2.681610910380678661e+02,-3.765746711104713995e+01,1.125730793594377133e+01,3.626264027615146546e+01,-1.142873007274863824e+02,-2.766536971432341119e+01,1.940853304179521785e+02,1.517790766415063786e+02,8.100888545779369565e+00,5.651366427328478892e+01,1.488568066052118581e+02,-4.667698805234360293e+01,-2.263555736507530867e+02,1.190805604763342558e+02,-1.991204762644473760e+02,1.218482905089384438e+01,-1.384801677005687850e+02,-1.810690086077971728e+01,-1.711694214835616208e+02,1.038269165070044835e+02,6.825764685184876157e+01,4.970312345306972901e+01,2.644438651841877785e+01,2.615481375573173182e+02,-3.206225425902879920e+02,-1.187861229504322438e+02,5.700913677086258247e+01,8.406999381988761399e+01,-3.430337396728023691e+01,8.697670478601452260e+00
2.151145135755819240e+02,8.161668907499023362e+01,-7.517271363073908219e+01,1.858765478749525712e+01,1.423244247157221878e+02,1.155195381861212525e+02,2.022075721115826639e+02,5.731557843389826701e+01,-5.432434811598097468e+01,-1.336843959405257181e+02,1.770887216552939947e+01,-4.069413436764747161e+01,1.160040591612803951e+02,3.604120323584561447e+01,-1.493865291112102227e+02,2.026300898078715562e+01,-7.218310014845749834e+01,2.669453759512418145e+01,5.531504453893973050e+01,-9.289727011688933445e+00,1.173369776713147985e+02,-4.017850084183668713e+01,1.029937826101082692e+02,1.391420270124512513e+02,-4.988364030915786174e+01,-2.844276348880024941e+01,-3.549894785209816916e+01,-7.216686613551934215e+01,5.734549980859654283e+01,-3.218002487741810569e+01,8.064707979063429377e+01,-1.036385765524866542e+02,1.388550470656914513e+02,-3.144145284551466801e+01,3.412460411694594882e+02,-1.479684034197820210e+02,1.021794046133493623e+02,-6.134455243891569864e+01,3.217999643813758439e+02,-1.190224442490075418e+00,1.946754185799072729e+02,3.478062415927110607e+01,3.857666455033465613e+00,-1.994117359614675067e+01,1.208728887337434266e+01,2.327161201003658419e+01,7.631811557092143516e+01,1.787864918141445116e+02,-8.498482149075151426e+01,-1.755879479041893774e+02,1.247928343801412296e+02,2.457330929453092665e+02,2.048771099496646997e+01,5.421453324914267569e+01,1.072146818820378371e+02,-4.411280351036752734e+01,-1.953289077024207074e+02,-1.421120513286624600e+02,-1.133723902931182010e+02,-7.295738827296730733e+00,-1.397231302457349678e+01,-4.280243064244496054e+01,6.433626697538056760e+01,-3.965647020376148912e+00,7.023591276886911317e+01,-2.814346809794450905e+02,-3.586922418217845632e+01,2.046530884717288359e+02,-5.462061822720823301e+00,-1.807303860414836549e+02,1.535994379925169540e+02,1.545939003661893629e+01,8.620298410202944694e+01,1.153623891641061050e+02,-4.975582560733895434e+02,6.682722085762358688e+01,-3.407941916092602810e+02,7.356155116388002568e+01,8.775430941965044696e+00,-2.517131258134524501e+02,2.828994208645064745e+01,2.325970195869478800e+02,6.834498687086862390e+01,-3.554729155466425539e+01,1.716848833661278384e+00,1.178274658223953821e+02,2.525746479901163468e+02,1.108932970004725860e+02,-3.479273430713124782e+01,2.551024006163194358e+01,-8.377275975118641327e+01,-2.934197775977925815e+01,3.874631793500257260e+01,1.501104587936368659e+02,3.993266593352439386e+00,1.603663307974027532e+02,-7.900211575120019347e+01,-1.336084841903547158e+02,1.848873718865874309e+02,-9.725194031934503869e+01,1.834588216568579071e+02
4.637077651910703224e+01,-3.786277287195734687e+01,8.257984137913375378e+01,-1.528388061308618830e+02,-2.343032943680757967e+02,-2.090202913972801824e+01,1.593832028387818056e+01,7.405862815043172986e+01,-7.862229892987718927e+01,-4.009696017255972578e+01,3.244311755232683225e+00,-7.267605844638160306e+01,7.661570957274565785e+01,-4.620560013567254032e+02,-1.166464893424934388e+02,-4.519117465308031569e+02,4.428764316920480724e+02,2.673109816940219829e+01,2.043314958472320768e+02,-4.039967404057738776e+01,1.518960305663248676e+02,3.240775740186927010e+02,3.761622059032189469e+01,5.860395193032560712e+01,9.457460010448913579e+01,-2.352358260061752731e+02,1.631039845757262086e+01,1.134718884904444423e+02,3.255950812372254433e+01,1.075512445201428733e+02,5.286691974339806421e+01,4.702977424361363035e+01,1.235043199093907162e+02,7.068689325960504277e+01,-2.138142835831305320e+02,-1.391529405945342148e+02,1.608539243619248680e+02,2.417464545920474706e+01,1.752433858720848292e+01,-1.299619234769438236e+01,-9.129950201042900915e+01,2.989544116297190044e+02,7.666460692981975455e+01,-5.161104662113599062e+01,-1.666738738959855937e+02,1.727682612711046488e+02,5.577150221043043388e+01,7.916679546599890038e+00,2.288970081369869831e+02,5.354697439594438890e+01,1.067657165666331451e+02,-1.352211254635426485e+02,1.119023386805358200e+01,5.960110425906652409e+01,-2.073942448219090693e+02,4.438777755989860196e+01,3.623194877158622873e+00,-5.697075647715604418e+01,5.751750460773656926e+01,-1.628998354346288693e+02,1.220932246586064451e+02,1.425794826948072114e+01,1.391322632775899670e+01,-1.511467747854449044e+02,1.586746589848189970e+01,-1.259477472897285537e+02,3.124063049161002747e-01,1.960990719708167092e+02,2.301979338111894080e+01,3.580702872888067656e+00,8.166797921673546057e+01,-2.071642200633593234e+01,-9.211646268988288000e+01,1.670955540411879667e+02,-1.071003273784146756e+02,-2.329095178744772170e+02,-1.979465058345982698e+01,2.289123057204979830e+02,2.424078213187665085e+02,5.253395898998091695e+01,1.595658674586211419e+02,-4.258058588106204922e+01,-6.404955884467889859e+01,2.781117562489165973e+00,-1.181631078334644087e+02,-4.349951438477172871e+01,2.180506232331137539e+01,-1.811761557259355868e+02,2.266593872348251182e+02,9.124910031262457721e+01,1.031042253160101723e+02,1.295895178431216266e+02,4.556252333181709560e+02,1.884368305541749464e+02,2.301944970279407698e+02,2.804141596201658615e+01,1.247375791595708705e+02,-1.815789681492751129e+01,7.805012686881772765e+01,-7.404238848264539286e+01,4.036871763694746207e+00
-5.365357260402366535e+01,1.221918604123893317e+02,1.211205861747218506e+02,-1.442325694594367391e+01,1.788631831421527636e+02,1.979295223078141532e+02,3.470121033370848096e+01,-1.858358122290544259e+02,-1.239916885366058779e+02,8.679542241378328526e+01,1.270680600415302735e+02,3.406591573269786011e+01,1.103262474588168374e+02,9.502167569408891268e+01,3.348501143323181282e+02,5.092284398758244457e+00,2.129200521222997367e+01,1.518019352765577423e+02,1.322566329737343267e+02,4.528155722325442412e+01,4.101028702270177462e+01,-8.769115556495204089e+01,-1.163789623396274209e+02,3.260445110185818152e+01,6.832607328787100087e+00,6.052818593918372159e+01,3.984084197869342603e+01,-9.538584027815240063e+00,1.423308156018385375e+02,1.204282826590189899e+02,3.918475602129796442e+01,-1.774831795672551493e+02,-2.423610922858386516e+02,7.510205793487190640e+00,3.227210082193654017e+01,3.249682850552645732e+02,9.703762509570918837e+01,9.729629240199102469e+01,1.337099187886150276e+02,-1.482151046451267007e+02,-6.189227792911372461e+01,5.652138978433755057e+01,-3.905717994849743491e+01,-6.080197827711149472e+01,-1.467414795068662841e+02,7.119865546358068009e+00,9.982524336625925798e+01,4.481695204906822738e+01,-9.097900076508835809e+01,6.717565635930641577e+01,-3.415068284295211587e+00,-1.076879472483353695e+01,-1.022961928233544171e+01,-1.825884433099866300e+01,1.476122065507000229e+02,2.552784150639025640e+01,-7.147104276197880779e+01,-2.152485937846110744e+02,1.067677750463436723e+02,-3.649727907450094904e+02,-6.051183914570166245e+00,-3.336184105887118889e+00,4.385159086449017991e+02,1.595290070723266354e+02,1.970781834985710361e+02,-3.426364869412607206e+00,-1.718406372204398025e+01,1.310514264133598772e+02,1.056773296215631035e+02,3.368251477814072814e+02,6.999919960979107714e+01,7.139926824494264679e+01,3.790693675249456192e+02,2.107268835713707134e+01,-4.825766263595700423e+01,1.862546919736146833e+02,4.987520495718369773e+01,3.415137074110673243e+00,1.082709377309533068e+02,5.674845529537642363e+01,4.380643358635539997e+00,1.035838949444344053e+02,7.378035618757640179e+01,4.557321386868847668e+01,1.330977328917831812e+02,8.289702604898479876e+01,8.117657425417723971e+01,-4.705631397605222332e+01,7.792573878387437958e+01,1.443715006577523070e+02,3.089288779057800127e+01,8.920473768033127726e+01,-9.956376621410747418e-01,2.642528459943890340e+01,6.064348398396398210e+01,1.958734191668419271e+02,-1.048737439793710706e+02,6.557950826142243272e+01,5.929400420306104706e+02,5.444558313242028902e+01,4.375841477834164550e+01
1.466507941847909358e+01,1.026670549649779360e+02,1.903316457066054568e+02,1.829106283714437211e+02,6.312335676953166796e+01,1.331224285130741869e+01,8.588967222183586614e+01,2.103599212016664666e-01,1.789039263528043122e+01,-1.257337570654927816e+01,5.090946308422492450e+01,-9.437070090207639339e+01,7.365154694805238478e+01,2.745694298015766321e+01,-4.647205320188304256e+01,-1.669540920102215296e+02,3.806563972479120395e+01,-3.626350131144357647e+02,1.935070923237845193e+02,6.361383737371704150e-01,3.734731977591275154e+02,4.736996563746231459e+01,2.876208998126874690e+02,-1.234037133243040074e+01,-6.224347155237056839e+00,-8.947776219144444099e+01,1.597910767859571308e+02,1.433657393560752880e+01,-3.776197094223899740e+02,-1.148854198406153415e+02,-1.199811412333737870e+01,-1.137477734254874306e+01,-2.188690026193782145e+01,2.328044384136169143e+01,5.459429996680860313e+02,3.048060467481074056e+02,7.031781430715143699e+01,-1.066152918647971433e+02,2.749089484974771125e+01,-6.257460469014313986e+01,1.615426055322432575e+01,-2.813341633322838931e+01,-2.066802585192446529e+01,9.062741689989982419e+00,1.712961057030574352e+02,-1.928170536797017292e+02,4.149397795528287816e+02,-2.894479055600032211e+02,6.576254499142444843e+01,1.437598251004641838e+02,1.498621689403082939e+02,1.031367876735805424e+02,-4.124714121867717154e+01,-6.231206122670903680e-01,-4.935721374138679352e+01,-1.918934814392541455e+01,4.595399618386021245e+01,1.757441847432381508e+02,5.853032912744948391e+01,2.180953031899780115e+02,2.388688320890208772e+00,5.713098777738921541e+01,1.056279483692634500e+02,1.587190162459055784e+02,-2.498177178693756417e+01,-6.705067532701350785e+01,1.060347356027038188e+02,-1.794106684920393491e+02,-1.052581522260607194e+00,1.214480467785525946e+02,1.986506868826385244e+02,-4.964925816400614877e+01,-9.823867575378569938e+01,-4.011465672880711963e+01,5.066577672992724501e+01,-1.186029130581531277e+01,-5.049570297984910638e+01,1.750780391430197014e+01,2.254126783100650471e+02,1.556522154033825132e+02,3.462363016021239304e+01,-2.732029435243308768e+01,-1.364505876257999546e+02,-1.464415925660836706e+02,-9.335188996997818833e+01,-2.117039708890040686e+02,-1.234102272834525316e+01,1.337808166896036823e+02,1.411788415294432752e+01,8.762437178409557248e+01,-1.360041543315792865e+02,7.296093247776303770e+01,1.502061390962207383e+02,8.785936185937511311e+01,-1.552295845058248460e+02,-5.966879584457265295e-01,2.029311670231598530e+00,2.092204823202543551e+01,5.639150402229951453e+01,4.059808981161124279e+02,3.131701421561208676e+01
5.283419046341603575e+01,2.710111997491781040e+02,-3.186977642511056388e+02,2.794784011696646697e+00,1.967191610214985928e+02,1.155296179787316930e+02,-1.151736326234827601e+01,1.821887383891082379e+01,1.210339897732012702e+02,-1.772634645062414194e-01,-1.907946561315260681e+01,-1.452794398866631198e+01,3.977755870938034377e+02,-2.046531101904724039e+02,4.082035618029999000e+02,-6.976230310584266192e+01,-1.229722798967311981e+01,-4.406685907481567455e+01,2.966575963716930886e+01,2.071816090926269567e+02,-1.928012024289245403e+02,8.340234313149531431e+01,-1.069042364348424741e+02,-1.341744214178201275e+02,9.575597500305087806e+01,8.258876279128774911e+01,1.554017800105232254e+02,8.994027543886022613e+01,5.166994799879385880e+01,-5.316358389740084078e+01,-2.472855623413357407e+01,-2.285775645289803322e+02,-4.810695877559922451e+01,5.750777542153902999e+01,1.104114785735515909e+02,2.387401137673159646e-01,6.729127425439905608e+00,-6.722253891196699271e+01,-2.763954924075502504e+02,1.707279297315490112e+02,1.553668887431966823e+02,-6.001583735358343574e+01,-1.045470372268283210e+00,-4.320846483548444894e+01,9.369733550581130999e+01,6.251305708147265250e+01,7.419170316175295454e+01,1.993108582997692793e+02,-1.102410790359134438e+02,3.126957634037634648e+02,3.668166243455057440e+01,-4.521548419940376817e+01,1.259590736976933734e+01,6.089387451636105197e+01,2.122251708986509868e+02,3.246637279310362345e+01,1.289192813835908566e+02,1.400366718724028914e+01,-9.761580951609786894e+00,-1.253562788469888432e+02,1.385587842393108531e+02,-4.318750970212001761e+01,1.053745650606739162e+02,-6.117386658113505860e+01,-7.188764068817923203e+01,2.090417152259926183e+02,1.084001181202545325e+02,1.008866648506332382e+02,-9.483647408543816937e+01,6.100539524380246803e+01,3.428789871514450738e+01,4.505613417316726554e+01,9.313559920232236777e+01,1.146135217768197805e+02,4.749121007331105915e+01,-1.110799059770773312e+00,2.458832841633690691e+02,-3.375126024003480438e+02,-6.025482623695724271e+01,7.077696749764099593e+01,9.604487306684232806e+01,-2.119041440688108224e+01,6.959984455048942209e+01,-2.048841485522687265e+02,-8.670988645278782769e+00,1.377141652510090921e+02,2.001013176107990148e+02,6.956983054901952812e+01,-1.767758690537001200e+02,-2.236959415897870826e+02,-4.000112763535491212e+01,-5.815860503503502343e+01,1.874840717359671487e+02,-6.998628391678740002e+01,-5.971385347575216684e+01,3.507750110574666564e+02,3.935135780830420771e+01,-5.206877727162144254e+01,3.900120778029455693e+01,-1.158088382868783270e+02,-1.280014782463828453e+02
-2.729161010084455796e+01,2.009473941335607705e+01,1.859548198119505287e+02,-1.316168082099217997e+02,-9.283726441333972446e+01,-7.780504721565742443e+01,7.971118595656457195e+00,6.872859982503845799e+01,2.717518323406453646e+02,-1.657304506510370601e+01,1.821528949243373745e+02,1.629415007750647248e+01,1.112223635305569900e+02,-5.794164458792894656e+00,4.315848411396901341e+00,9.785397713927346786e+01,-9.814837095818646162e+01,-2.811619825906272396e+01,2.023913507030841856e+02,8.194323042711685900e+01,1.981025493484281412e+02,-1.237018877044433509e+02,3.512267312768355509e+01,2.276921500770700391e+01,-6.373252040566525238e+02,2.736742262860564523e+01,1.975525557872940965e+02,-6.555425865727116275e+01,-2.367435762135477830e+02,-1.121210718801832940e+01,3.497245691667846756e+01,-1.927061879705989043e+02,-3.466466205579851589e+01,3.773030861610685633e+02,-1.365356683421348691e+02,1.715884282869414506e+02,-8.214971435088816065e+01,-3.019555068786366547e+01,8.594529595103301745e+01,1.541533744080210795e+02,7.207588384932945758e+01,1.009053117678531066e+02,-2.615686204464632283e+02,5.284962948915629966e+01,4.784980152628202887e+01,-5.797104660535613618e+01,-1.599390039254380902e+01,-4.909772763260921380e+01,-1.140028422059354369e+02,3.098082131449896082e+01,1.260081084166615000e+02,-5.266486446976234248e+00,-1.459946512215824157e+02,2.188465258843780532e+02,6.059295354487628060e+01,-1.146146097138609221e+01,8.739468775514029630e+01,7.073926906636728518e+01,-1.490640460770044058e+02,3.250710012257489723e+01,4.775184387316083701e+01,4.149837483647422687e+01,-2.371593899092041546e+00,-4.100900563959314837e+01,8.663722251105242833e+01,-7.233525953770527650e-01,3.074447737235238520e+01,6.679955579060454340e+01,-4.516917220663574994e+01,-7.388564924167685888e+01,1.212134744427073940e+02,-4.626294164879594462e+01,4.817636364406775584e+01,1.940041629122678657e+01,6.507240233330084322e+01,1.791587994107824500e+01,-1.547858533894531945e+02,-2.975166836976478635e+01,-5.579508549892346991e+01,1.027696173463232299e+02,-8.282170488471327019e+01,2.864527859795840641e+02,1.361582966783094832e+02,6.451952667206091974e+01,1.529806489982487676e+02,7.454596708514117154e+01,3.373910870462764677e+01,1.280403546411785669e+02,-2.161450357122727439e+02,-1.246302166673432765e+02,6.962926388702889824e+01,2.091410795955511048e+02,7.830039977048615185e+01,-2.045434561416456916e+02,-3.808596932759225240e+01,7.345748677319770081e+01,-2.886908354853253655e+01,2.370909307834340893e+02,-8.559971071448198643e+01,2.264353400882333744e+01,2.012204538602190382e+02
