2.412386053647482242e+01,7.724140303012593733e+01,1.021406662971384094e+02,1.172942944481274736e+02,9.697830427133790465e+01,1.278094056978413278e+02,1.160477924392082656e+02,3.112871639842182248e+01,7.565970611506840271e+01,6.661372114626412611e+01,5.921448418261341828e+01,8.139111711387900527e+01,8.343723192740928596e+01,6.782405157172252075e+01,1.115350937282821917e+02,8.009968222795809822e+01,7.179471566769920798e+01,7.562977504043688270e+01,2.565395869242286864e+01,1.309182829914281569e+02,7.436268016514799228e+01,4.690852690434637395e+01,7.163453664017048084e+01,4.900821972619027633e+00,5.011084976401762958e+01,7.498115679401180955e+01,7.292382434426473026e+01,6.253506030396950877e+01,2.521962302268660494e+01,7.988901431268936904e+01,1.045707409361017142e+02,7.157176337387879528e+01,7.478715562431275998e+01,8.271608234622216571e+01,2.400540680442937003e+01,1.522445232552369987e+02,7.003943988525368525e+01,1.215760973858669729e+02,6.883007694638895657e+01,1.094941312215304947e+02,9.046829629522528649e+01,7.256928168731337792e+01,7.300925801411764837e+01,8.254782267507825111e+01,3.880901262678711561e+01,1.920036329152968335e+01,3.990918598480229207e+01,8.140817939166043971e+01,3.135954279222377750e+01,8.139444250944760029e+01,3.024349339347825349e+01,2.234677853287776372e+01,5.257982145645063810e+01,5.578466023170628318e+01,3.947908207825297922e+01,8.196176913673778586e+01,8.331990486663201523e+01,3.243646340938248329e+01,4.963445966823030631e+01,6.767872057884770243e+01,4.792313093222337272e+01,1.074694098196215606e+02,6.077852468614802461e+01,8.480847900849033749e+01,6.122563363143335380e+01,7.059141578775117409e+01,1.872603813858809474e+01,5.404660617196418571e+01,7.019549810086569153e+01,2.968829788544450565e+01,2.118030779688047005e+01,1.298647984968685023e+02,7.495248412323184084e+01,4.808722306461268658e+01,4.067871015385230749e+01,8.652325348990710552e+01,8.194531409119710474e+01,4.390844570154543192e+01,7.687107238502912310e+01,7.608615091712235312e+01,7.978364545220496495e+01,1.265372490918675084e+02,5.266855453756612349e+01,9.845293968352942215e+01,1.040374154266315259e+02,1.145595995003507426e+02,9.152562053684066257e+01,6.888094113867184376e+01,4.031703655189980395e+01,1.564247778873284744e+02,7.048237343465928006e+01,6.569216412427422824e+01,6.349705373831537969e+01,7.401760273200555673e+01,7.504755418797192590e+01,5.695566287677421968e+01,1.069650973630332373e+02,1.664153676119056513e+01,1.190269430119157619e+02,3.688896636973667142e+01,1.127786055617541194e+02
1.085972895068648967e+02,1.212385337103148828e+02,1.884344149866160478e+01,1.586987945484166573e+02,7.216532766028379342e+01,4.946928240347740768e+01,6.403888698295057225e+01,7.268299775632883097e+01,9.108261696126743345e+01,1.005732374257055994e+02,8.556439069363776184e+01,4.023578771026040357e+01,6.262784178948896852e+01,5.742454800795322001e+01,7.890966954968610025e+01,8.996207264889899591e+01,7.646011883733702064e+01,3.616349574306910597e+01,9.611772511006812181e+01,8.499223313733099872e+01,8.809952862305409838e+01,8.028424214440697426e+01,8.852478448916060927e+01,1.021668028676268136e+02,9.911751971640691750e+01,5.811289611710726177e+01,4.970500223146851937e+01,8.418006969194641442e+01,1.223949012621093857e+02,6.482099591168453401e+01,6.402955084691949139e+01,8.175347544247193809e+01,4.750189451206211544e+01,8.015713459336487290e+01,1.012330771933027762e+02,8.075787227760793030e+01,6.793035638763193163e+01,2.607689326590109147e+01,5.338476535253870026e+01,6.204541795297482309e+01,6.310369979079825953e+01,1.112773558879932381e+02,7.292128913044658134e+01,-4.791330291980159473e+00,6.361979119073424016e+01,1.628181746512511552e+01,4.584674387099229165e+01,8.262920290940894574e+01,7.452326286486004392e+01,7.321524176545931084e+01,6.853401107005392134e+01,7.003159598535826547e+01,5.115330482033811421e+01,7.673361525369260505e+01,4.549549574457891055e+01,6.767953602634807453e+01,7.608481539624763457e+01,9.492083241755356937e+01,6.937883454631779045e+01,5.735746772584332831e+01,6.181366902734195889e+01,8.274323539682077921e+01,5.838781875169729574e+01,6.145988233548230539e+01,6.617901900039932173e+01,8.826659581513180797e+01,7.226677037875185761e+01,1.209238839860239807e+02,5.075228949016050706e+01,6.066517093047941955e+01,1.047571294170088834e+02,9.854485315890443076e+01,1.131090823184412955e+02,6.479372971260688985e+01,6.478813778437756810e+01,7.792121485413035487e+01,5.564987769354348757e+01,9.433914182632175027e+01,1.703130065024170392e+01,6.372312920564669980e+01,8.493825521774547838e+01,5.594118810445928602e+01,8.938497208751174128e+01,7.873944641314636783e+01,6.460460075732403595e+01,6.248174246354879813e+01,1.140696613037966500e+02,5.397413790377228793e+01,1.357251356417101249e+02,1.293664381079580750e+01,9.598477718033029760e+01,1.040584601587806333e+02,1.049409213555099996e+02,7.202613949151877648e+01,6.804718039319926959e+01,6.858734806892931601e+01,7.449319093903579869e+01,1.548227965183626793e+02,8.212240087392369503e+01,7.131807825730973605e+01,6.616821631604820197e+01
1.225837256888009108e+02,8.104877590277763488e+01,6.489725972933085529e+01,7.412234770824461805e+01,8.120438308606927080e+01,8.126779597573549552e+01,6.713785615416634300e+01,8.408718579146207617e+01,7.153103214723550707e+01,8.580944291267603319e+01,2.070336574381357764e+01,6.365197740303429441e+01,5.319559630218995494e+01,5.430451061672643220e+01,4.699004864596016517e+01,7.043923908266680201e+01,8.520739664714700723e+01,7.253551954853108441e+01,5.946680725540810641e+01,3.787202517170504024e+01,9.021721333282505384e+01,3.326774736796692622e+01,9.695788821160098792e+01,1.064749094056852101e+02,1.025164897010286182e+02,7.697561497787427243e+01,5.546396727622312994e+01,8.065566954485515794e+01,7.111158049132427550e+01,9.045510949531859524e+01,8.799750303077023261e+01,7.142147534644801965e+01,1.083024289335360777e+02,7.571002656074155368e+01,1.193673280243719290e+02,1.035093483559844003e+02,1.001423578213567964e+02,5.951059779789715520e+01,8.388875994958971205e+01,6.181886837603197193e+01,5.486693252413087407e+01,4.519735443020197607e+01,7.410629138706330821e+01,4.560250645317623253e+01,6.513554258740336422e+01,7.623860905179435576e+01,2.412342770441247808e+01,8.668722538120847787e+01,4.442579053214420526e+01,6.792563720719684284e+01,6.730028811045895054e+01,7.489970959338292289e+01,8.115301921866870316e+01,1.052109346528281151e+02,6.351645131959539015e+01,8.163382926830783504e+01,4.693495501316360929e+01,6.630013756353025656e+01,7.796165577463175111e+01,9.668567398568148974e+01,7.007048990100631158e+01,1.105355947545657074e+02,9.280305160551640142e+01,6.165379683699707414e+01,7.449717402453943293e+01,8.018559404497682408e+01,6.304274795642650275e+01,4.469732059131709434e+01,6.866502628219191706e+01,5.757692541226843019e+01,5.572862600427494328e+01,5.466525189155173337e+01,8.127196216914842353e+01,6.559234977690947233e+01,3.542019987068761111e+01,1.091665618640760442e+02,8.010661131967850679e+01,1.206119756881461740e+02,5.678165705232729721e+01,5.977650120720401361e+01,7.205549271752722973e+01,6.712294322362662058e+01,2.064596997477215012e+01,1.501694112685565869e+02,1.253386896721463586e+02,5.175579851346511617e+01,6.180775827645968690e+01,1.090582224522757429e+02,5.767332886868467767e+01,4.809057571352072102e+01,6.086451181187875648e+01,9.036968199903014920e+01,4.997419402050560677e+01,5.535342730759988683e+01,6.625549155535927071e+01,6.109439298590794465e+01,4.148624040616728337e+01,7.135654248952454282e+01,8.347680846110404218e+01,5.239640976792476579e+01,6.269414467402074820e+01
1.273294296960494734e+02,7.789322742666951171e+01,4.797372916508599872e+01,4.707410584881815652e+01,6.992948270752989970e+01,5.800037947835237162e+01,9.779210778191445286e+01,1.171010469215906227e+02,4.959017985628535286e+01,7.185180408219400761e+01,5.012183562393681058e+01,6.702976304028054244e+01,4.906289002337668848e+01,1.152988119149529638e+02,8.583017280834586415e+01,7.200546420242700663e+01,5.037316248320719581e+01,7.321325410497532005e+01,1.202955878183524590e+02,4.799012393812471089e+01,6.741735833401180855e+01,3.667479198960556630e+01,1.065525593398333513e+02,3.841169836423593154e+01,7.335146917368935249e+01,7.335065373222869312e+01,4.354847522287607120e+01,1.273121429095295696e+02,1.347859123403407864e+02,7.900389154249054968e+01,6.634844933793092991e+01,5.691682198605472820e+01,7.628130331733775904e+01,-2.298552996990811437e+01,3.868039067093765482e+01,1.186661948344627575e+02,8.563232140070456921e+01,1.550664136029085967e+02,2.340795986633095538e+01,7.523663363435049689e+01,1.142872875392282310e+02,1.053797840686943630e+02,6.615403082377372357e+01,1.130657109247896415e+02,9.203725765323386554e+01,6.640694581485261949e+01,5.847752324250681966e+01,1.100838157416311986e+02,7.184187998648333462e+01,5.832986738285325856e+01,7.898882510259731760e+01,6.065227683452011576e+01,4.673694618499601461e+01,5.235488847220366893e+01,2.731089753501774453e+01,6.743540273338506097e+01,1.024498255841523928e+02,6.800164626732964734e+01,1.517208893032610888e+02,7.296743539486922714e+01,7.902379964024947867e+01,1.039269171204353341e+02,8.319220792227658023e+01,7.380700181998065545e+01,7.582675172887650206e+01,2.383441244558791539e+01,5.918369977283406769e+01,7.019260202313225250e+01,1.340865864957473548e+02,9.885963410496353276e+01,1.067519211143533084e+02,1.305696971121704735e+02,7.581905812010016632e+01,4.240408448487247028e+01,2.001677165787933177e+01,4.939387679288290656e+01,2.786416017933746048e+00,6.578196571111080004e+01,3.330203226178046094e+01,2.285437747197794067e+01,2.326921584338222715e+01,4.955365889697186077e+01,6.517980464747964220e+01,5.927669977225822606e+01,4.143935842237066680e+01,1.285944052825623203e+02,8.937112953888505729e+01,5.437724247429466828e+01,1.132699321095028608e+02,6.605670298141195929e+01,7.146991310204947467e+01,7.299801783130712352e+01,9.086255268137530550e+01,1.006263596673980771e+02,1.349096044790498183e+01,5.960890454955348616e+01,6.548667778572067277e+01,6.155215645627587406e+01,7.924248180625858140e+01,9.565389784488840519e+01,1.286710328730866024e+02
7.959008139807998816e+01,8.968259619389876036e+01,1.179969330007072301e+02,3.088809943386738865e+01,7.807471980674171164e+01,8.981575921653129058e+01,4.542484527272433326e+01,6.999875703131317550e+01,8.063113236433858333e+01,6.950701819059524666e+01,9.513374184718416871e+01,3.242485293100073562e+01,1.432721211326663990e+02,-1.166750831534635324e+01,9.923159969980177664e+01,4.278997477105607317e+01,1.185403938645442565e+02,1.097869799868976770e+02,7.798850394327119773e+01,9.486076665218359949e+01,8.710375596439440926e+01,7.425464639807148615e+01,2.752255232936362717e+01,1.443837819935464495e+01,7.141809149153280600e+01,9.891472820712974112e+01,1.381068876898949327e+01,7.098203130057018484e+01,8.304962135177029836e+01,1.035178608275562624e+02,3.452338470440893303e+01,1.036553140035753131e+02,9.155975858884465879e+01,8.964886809936309930e+01,5.181037834371026918e+01,7.927525456425833283e+01,1.024148897980376205e+02,6.634968248948020175e+01,6.757654442431179120e+01,6.662844105480409951e+01,8.200455357471778939e+01,6.350668794911838688e+01,7.565190259382157478e+01,8.821176240069436858e+01,5.014830806823519538e+01,8.211955537496211832e+01,5.687023237934594988e+01,6.129653320198791278e+01,5.535184142168644428e+01,6.908012625429876152e+01,1.231360426326503159e+02,1.066706383617287912e+02,5.114684713547956108e+01,7.221744059140320360e+01,9.275289492268186109e+01,9.324882896306182545e+01,8.425816527936416378e+01,4.539815878959272766e+01,9.210804149356707171e+01,9.281193415501800814e+01,6.235113238670287927e+01,6.927326683453411249e+01,7.171165480141577575e+01,9.936561067968730754e+01,5.928288416167036701e+01,1.234124537648347939e+02,8.985595324631997016e+01,6.872300304689484562e+01,1.161180203157219069e+02,8.754578753697556692e+01,7.979150734348964136e+01,1.056678790775594621e+02,4.593261659854175605e+01,8.569325729627664145e+01,6.183482079849850521e+01,8.338519880200492196e+01,4.689834361840466670e+01,8.175835323687191192e+01,4.142776390254753949e+01,2.912305522626737542e+01,1.434182868392784371e+02,8.410840705064734379e+01,6.638112419442808232e+01,5.278257461294107600e+01,8.611422999196969386e+01,9.933563162144520220e+01,7.156048216550598795e+01,5.741795003339144188e+01,9.603691264568047359e+01,5.965184075650570605e+01,8.718147274853338047e+01,6.133318613150706966e+01,1.322727248291048454e+02,7.864160606603208237e+01,1.163878908876416460e+02,7.762537668631695453e+01,8.033647473573945774e+01,1.125300851766156285e+02,8.502388102617307197e+01,8.067299035539788576e+01,9.379888140598136204e+01
6.747261264666227021e+01,-1.785492149992052191e+00,3.812379671387221691e+01,8.110128409051566223e+01,6.556513283034885831e+01,8.644644146250570316e+01,7.678223688178852058e+01,7.766303980929041018e+01,7.783140403476214431e+01,8.102262399626519596e+01,1.158727237667225012e+02,8.018902957862556491e+01,1.079596278808188430e+02,7.642719298300274033e+01,8.161499879548790659e+01,1.549059225225960290e+00,1.076987850515517380e+02,6.096872667585662242e+01,7.376664526152474366e+01,7.352178048094944529e+01,-2.237844873006935131e+00,6.529983200404844013e+01,4.705720240871284688e+01,6.770514313922832628e+01,1.070481599358103892e+02,8.569373168433725141e+01,7.585383267339209112e+01,7.574871307345246407e+01,9.158688451885770121e+01,9.233214301169276439e+01,5.946386129162804224e+01,6.561148943704002079e+01,5.275256399307804145e+01,9.007899334354490861e+00,-8.007419166660525889e+00,6.015681798020369087e+01,9.582196679595148225e+01,7.624970889145360786e+01,8.428506711805043494e+01,7.577792893601980495e+01,4.105959988836482211e+01,6.509295087357331511e+01,9.656070612833188704e+01,1.006917386139157600e+02,5.781975903090437896e+01,5.855026666759223986e+01,9.807038217651259515e+01,6.287213581087915770e+01,6.342061827270879348e+01,5.710241669829031252e+01,1.093060108547751099e+02,4.218896570900128040e+01,6.626358314693702312e+01,8.564038951077132822e+01,8.679856473507213366e+01,8.022290781307954433e+01,7.554390434893048223e+01,1.120329827978624593e+02,8.883045234417883762e+01,5.062097614775890975e+01,8.999938456499825179e+01,3.061097539904307752e+01,8.092109179598054425e+01,1.091419662712966385e+02,1.061346446124025817e+02,9.572713260596354701e+01,1.051876135836132562e+02,6.350141416243064185e+01,4.702579017075154866e+01,5.257977440853149176e+01,4.129571680339299888e+01,8.220925978025405811e+01,8.157764477985980989e+01,7.087558997385318094e+01,9.007450055554407697e+01,1.134354233575903805e+02,1.097458374935497432e+02,8.183025162834357502e+01,8.909575504869242479e+01,1.078106540731646277e+02,9.698274810698822535e+01,5.923119504235954480e+01,8.731930898408440100e+01,9.123050316403251259e+01,7.945028393423677926e+01,9.091691039448521394e+01,9.534372647523396438e+01,1.128685282172505566e+01,6.387631498677112063e+01,8.405577654181414005e+01,6.742820170738031038e+01,2.564437411440801640e+01,7.197197834448435572e+01,5.329778010875627103e+01,9.322637704394290381e+01,2.274459319059313600e+01,8.569445809924424395e+01,7.795804552684950295e+01,7.236887058178115240e+01,5.583631460608251018e+01,6.748027501994937438e+01
6.653741973355198525e+01,2.520356568226095106e+01,7.366817264845322200e+01,7.496293076994878390e+01,5.752606582127484813e+01,8.208194502599646114e+01,3.303350746124186799e+01,1.028527590575147315e+02,6.020064697126594666e+01,2.821647511563816124e+01,8.256995258422526263e+01,6.613809359072448046e+01,5.841346133744441715e+01,4.455119587942949266e+01,7.364870799813039071e+01,7.543695643454999811e+01,5.507135347792338109e+01,9.534602518411303151e+01,3.860039325407677069e+01,5.249310861140038753e+01,7.459153322596901603e+01,6.139256363801236205e+01,7.277836518582184056e+01,6.589022320926277132e+01,1.034353371692111807e+02,1.035865797579184431e+02,8.256478419718280293e+01,5.609502016371297373e+01,8.553701145147459783e+01,9.428639724258508181e+01,9.460056472033724617e+01,1.071631424276542361e+02,8.288296715808616000e+01,9.367363361838994251e+01,7.257875030622192014e+01,6.089523424079195024e+01,6.111040173105007511e+01,7.951533442689306241e+01,3.397881514678324777e+01,1.303657295850768492e+02,1.011366452605114148e+02,5.934778565003469453e+01,4.319586384300503568e+01,6.642740705270507817e+01,4.632994013349279783e+01,1.146392960181615166e+02,4.377003526093320573e+01,5.414931502664738616e+01,6.721000989302540063e+01,2.881918249298695400e+01,6.966259105199638668e+01,7.116342314361681076e+01,9.466565226015536894e+01,6.015088085439020915e+01,6.223168060476854180e+01,1.281182360595762759e+02,7.973658718506494836e+01,8.719103064708116335e+01,7.835540851316528688e+01,4.150259969921176406e+01,8.208401416554032437e+01,8.087175878883731173e+01,5.441535265460289139e+01,7.009751230085998941e+01,1.031968307559748723e+02,1.059772195126593459e+02,7.338605651347113223e+01,7.080448553313115667e+01,8.216403954730829184e+01,9.444752039598922977e+01,2.649614637985560250e+01,8.725007933960753803e+00,7.511267757024209857e+01,8.581607183599362543e+01,1.042631500751651856e+02,1.085365236237325917e+02,5.381169534248719089e+01,7.485618625056537212e+01,7.536358655416420049e+01,6.893734912165683681e+01,1.143785730185536238e+02,5.476148266438239887e+01,9.584866354466893767e+01,6.727613841354450130e+01,5.105131868574168408e+01,4.767052087272302430e+01,7.238165155603503820e+01,8.009901731055320795e+01,7.202536409635375492e+01,8.386665883993096315e+01,1.029929239861343575e+02,5.788586812514299140e+01,7.134326408821780774e+01,1.097138803602512240e+02,5.806917677011904289e+01,6.232738713049428014e+01,8.290389803248832834e+01,1.380054316284895606e+02,4.188018384330123922e+01,6.696517857579047472e+01,2.846458154846514077e+01
7.221343793960204493e+01,8.901338846347567824e+01,1.032342813644702204e+02,7.262740759241962962e+01,8.127320732586991880e+01,6.538294167694824921e+01,7.294018845710400001e+01,1.019204398940150753e+02,6.283678565939833760e+01,4.644314506702367140e+01,6.467002746812644887e+01,4.998292778943853421e+01,6.305220648676014150e+01,4.757045021265115992e+01,4.967029258497465349e+01,7.784054494870639473e+01,5.625102659842697506e+01,7.416633815950369524e+01,7.197452306889125850e+01,6.594865236453554758e+01,9.026359194289459253e+01,9.901159667073616788e+01,6.728250720656259887e+01,3.727000859191161197e+01,8.784275717234118019e+01,1.103919188324763923e+02,7.561350250165303066e+01,1.460128333547148713e+02,-1.087059320498184434e+01,5.414829297302442512e+01,4.040154033376710174e+01,9.095621241784286326e+01,1.162661440603572771e+02,5.673591858197210058e+01,6.642801675090760227e+01,6.889692827824994481e+01,8.992957011814503687e+01,8.014483674787940970e+01,4.544244276844425912e+01,1.119459314131756855e+01,2.556243424645893469e+01,7.100722974605243110e+01,8.282746184603796280e+01,1.722710208559333012e+01,5.324218357473777985e+01,7.317218537989070626e+01,7.331562719573233267e+01,9.005410614627774635e+01,3.973201038719881240e+01,7.364587408294026716e+01,6.890499760573675303e+01,5.498271995106340881e+01,6.141196246598376263e+01,-1.495190814735977369e+01,8.903922269069326489e+01,6.007397530087722259e+01,1.205122243533593291e+02,9.888603317629215894e+01,7.628879981702760915e+01,1.119197108710646944e+02,8.785941046570427204e+01,9.746489731969406023e+01,1.133682748845529602e+02,3.143318656306121284e+01,4.313165041522729126e+01,7.662164274663126662e+01,1.021669389187002821e+02,4.210561239639819320e+01,6.058329341498688336e+01,8.876652320057075940e+01,8.589763327290670247e+01,4.236179349742432265e+01,9.619019158739689601e+01,8.629289923930228667e+01,8.354809322198659061e+01,6.499309698074570463e+01,5.689323488157688757e+01,7.642404252699905953e+01,7.161540204671973697e+01,9.001447286119412183e+01,1.751850860422738663e+02,5.503317480705594988e+01,7.538862376003062593e+01,3.173527448231763515e+01,4.384764952012498895e+01,6.133465190283209267e+01,-2.423775966502148549e+00,1.446760999543365642e+02,1.413929720361321074e+01,7.871658254293120649e+01,1.208721182168145134e+02,9.960185285566385005e+01,5.113887530425385108e+01,8.419736881195929357e+01,9.507480057227124348e+01,6.580940798373389100e+01,9.879227328715680301e+01,6.136915988940409505e+01,6.035462467264624564e+01,7.129050330608458808e+01,7.331965700705552536e+01
1.896175697182766129e+01,8.734721827875716826e+01,4.780996455370369347e+01,1.506844934276923595e+02,8.931871152858542473e+01,5.446354336052293377e+01,1.089601743739848558e+02,2.658564251128140654e+01,5.871817597868199812e+01,6.644643624115184366e+01,8.252051775365286801e+01,2.263436232493542377e+01,1.842125678299524338e+01,6.399754277929845614e+01,8.886301405337941617e+01,6.929743001262293944e+01,9.278717513228824032e+01,5.722903871299007506e+01,5.227939728744875225e+01,7.254324875016973806e+01,8.102979869345159614e+01,1.189965849770599817e+02,7.807611765032429219e+01,4.568413833222196985e+01,2.188919790436102630e+01,6.379784885304301412e+01,8.195627940058454897e+01,5.885882664545894016e+01,6.966841099445112206e+01,1.073433553518749335e+02,6.700892467826066934e+01,4.548544370550408189e+01,7.356121297382578916e+01,7.564755567030856298e+01,7.974576130725284884e+01,5.958429248142901713e+01,6.023676252109405027e+01,6.761956354760161503e+01,5.850843361830274603e+01,8.539803017083930570e+01,1.996951758386055076e+01,7.878747844672457745e+01,1.538539515020063959e+02,1.779141238790698196e+02,7.143518299294383667e+01,7.007721513479825148e+01,4.259385015281638687e+01,8.855394155880533447e+01,1.122792617008143878e+02,7.640466258304985558e+01,2.637836370913270656e+01,-6.124640522927256825e+01,4.841805803495952887e+01,1.284539561585281717e+02,1.239751675581715489e+02,7.492272143221882175e+01,4.423970260554384026e+01,1.395698955954802045e+02,6.050796965604053668e+01,7.971099631514583450e+01,4.296460119008720824e+01,8.196825992743086431e+01,6.026455876262006228e+01,1.437682907331176239e+02,6.639859165737227897e+01,1.686399736545052974e+02,6.262053279184979004e+01,8.938961594550221434e+01,4.011237200311263962e+01,5.877624916574645653e+01,6.827115921859730463e+01,1.062073408190878467e+02,5.948225453415634689e+01,3.308457193998062706e+01,5.337494321848820533e+01,6.167706536768406522e+00,7.123879673223582643e+01,3.067959962725792877e+01,6.316306204982499395e+01,6.136169401681453905e+01,7.750123692600584491e+01,6.415662371133609554e+01,5.410741769750888608e+01,5.079945457266190090e+01,8.541999089707219639e+01,5.356822884577018584e+01,6.891710073966979166e+01,7.017427885972129786e+01,8.201020947546030015e+01,6.313441889467316059e+01,8.990715144456592611e+01,1.044666238196212049e+01,5.823080685333147244e+01,7.417905659462817880e+01,7.006245163790748620e+01,7.327754944817073124e+01,8.587888735684235542e+01,8.426276160774372670e+01,5.973987428710963599e+01,9.930953087832349979e+01,7.084437268521838860e+01
6.795526879282761001e+01,6.464659289203866877e+01,1.193001128269785340e+02,3.820183137933209139e+01,5.888041736604412790e+01,6.803144096794693496e+01,9.460861687597594027e+01,1.421541920407786961e+02,4.537912297276930929e+01,7.166948945865362930e+01,2.509718801634659968e+01,3.940863339741356697e+01,7.229418281373018829e+01,1.825067352576634789e+02,4.470368539212856263e+01,4.208356280175502917e+01,1.385767543179961763e+02,7.845000474933505075e+01,7.355245199310239457e+01,6.776619735739231487e+01,9.335865551735426493e+01,7.740671064824267944e+01,7.632900009687905651e+01,5.301990706178614232e+01,1.122730682430523075e+02,6.791561484133774229e+01,1.048893222853973839e+02,8.851171523916806905e+01,6.571427228577154267e+01,5.321287240652264217e+01,8.748929643857721317e+01,5.215702727226420876e+01,7.431507505121832935e+01,7.748741851908033595e+01,6.481028647602337855e+01,8.597621036468225952e+01,8.484901372775642869e+01,9.693257587400215414e+01,5.005295958564292391e+01,5.566837539916332389e+01,4.798214287811798329e+01,6.194957852423934241e+01,3.367868361591807513e+01,7.215402475205301869e+01,5.150673825397588246e+01,7.837566561892424488e+01,3.669340331143123279e+01,6.055667380871989280e+01,6.523697453226276366e+01,8.736405312563906023e+01,1.028132801436461250e+02,1.008000002194695242e+02,8.389219868498452115e+01,6.765936796778102291e+01,1.480490230633733120e+02,-1.255663121374159630e+01,7.110659193210713624e+01,5.522298096268336565e+01,2.456948770974652518e+01,8.627557802551370969e+01,5.802447238689418896e+01,1.007994081320156283e+02,1.016152250457052872e+02,6.657689642732546531e+01,6.162784901986577779e+01,3.085638300727756445e+01,6.870807826658420936e+01,1.076886821366047684e+02,2.168634073119866201e+01,7.537280850268572863e+01,7.748267384999864760e+01,8.298957984466736093e+01,5.548910937559037393e+01,8.911759480098369579e+01,4.872331541813422007e+01,7.485374516477237705e+01,7.858657294179761266e+01,6.210006410334467830e+01,7.176032725021896397e+01,5.375330267930746686e+01,7.710129979131713185e+01,6.595967935202445176e+01,7.761656695450483312e+01,5.340706027902868414e+01,-5.189216880453528802e+00,1.003160441432398784e+02,5.192198534644860786e+01,8.621080768057788646e+01,7.842212310261764685e+01,9.820734291499844915e+01,6.290729164414912589e+00,2.197950345448214193e+01,9.461560687830059635e+01,7.098310412680389447e+01,1.140052878013598843e+02,7.161649114818553130e+01,6.961882080846477550e+01,8.039775854878880068e+01,7.333968801223164746e+01,1.081580731278498320e+02,1.150169717786098857e+02
4.500879099627409374e+01,3.337204681341661683e+01,3.490945286238235212e+01,6.488971844526705013e+01,9.580925380913208755e+01,7.368042085521069851e+01,9.590175910750674859e+01,7.798506366371370291e+01,8.962925871073603901e+01,3.131447429897423262e+01,4.735198877311614751e+01,4.037468476151288144e+01,5.598538142129978468e+01,7.569072543356764982e+01,6.112051434936666539e+01,1.273726258657799235e+02,7.352564074243329628e+01,1.160737488499173224e+02,1.413309894021576696e+01,8.580407166420511089e+01,6.312260153102840832e+01,7.218437330205848923e+01,1.157723696038684267e+02,1.289159647933151405e+02,8.314523823776403333e+01,8.793433671860640288e+01,8.039824956613082918e+01,8.745422464104645144e+01,6.235912470631209459e+01,5.594278253061804662e+01,7.873674659057684266e+01,2.847920871169094426e+00,5.332562809451329144e+01,-1.183941269022935217e+01,6.828612488738681918e+01,6.372713332007919718e+01,1.185992305247351055e+02,6.357618136975050049e+01,8.856923003977189524e+01,7.109871712048484937e+01,8.248165439981529801e+01,6.715268002233764832e+01,9.815266275679371688e+01,3.390959160060097588e+01,1.245830358061896987e+02,8.295364810299959402e+01,1.916000813283952198e+01,1.399633286871810753e+02,8.040134260021983437e+01,1.405412574674792268e+02,7.715037863114309857e+01,7.267963254069783829e+00,8.648484287503565326e+01,9.490320804602681903e+01,3.698012678815334198e+01,1.348968979582744794e+02,6.605945088143197097e+01,7.851911662063675124e+01,1.267046970696131325e+01,8.905165429284207335e+01,5.594005980936302791e+01,6.817983789957054341e+01,5.427163950993930541e+01,1.302873936947387108e+02,1.554689574843395121e+02,4.210111359542524667e+01,8.096718503367328879e+01,1.180744868485510466e+02,6.379409254481556246e+01,8.058301095577769502e+01,6.347528814864639202e+01,1.027372628374679380e+02,1.092791234311050772e+02,7.898987762000935220e+01,9.014021366271725810e+01,1.341300754245414453e+02,3.850615102473695117e+01,7.470555886099165832e+01,8.479154846501147347e+01,7.952212255450072576e+01,5.072073986446588378e+01,5.863928246879156347e+01,7.122285162776752543e+01,7.529676819147188382e+01,3.572818107083163142e+01,9.616217074351212091e+01,6.928764323091246524e+01,6.863027802621692786e+01,7.110341022276841727e+01,9.242415038440876174e+01,7.549183248841086424e+01,1.769376636782820071e+02,6.769624918987786089e+01,6.909165610155199033e+01,6.648504971571605893e+01,6.021470496203676248e+01,-2.193679703857709740e+01,6.306978350781999154e+01,7.929173126338044142e+01,7.869482994690014266e+01,1.001376948571169834e+02
