6.513207344896628115e+01,-7.060062194796466351e+00,6.226585287754637044e+00,2.143708721133161532e+01,-1.107744983248623214e+02,1.708253902463375340e+01,-7.427790144791028837e-01,-4.178623076488690025e-01,-1.559680167179944021e+02,-5.823425365766678397e+01,-2.769345493194779806e+02,5.201778525725025304e+01,6.245257382410883906e+00,1.025362209870435208e+02,6.184291289211997622e+01,-2.551660078486500893e+00,3.525553911893901926e+01,1.848472323276829954e+01,1.099752011832997738e+02,-2.204529768321413599e+02,2.643964586433770592e+01,2.055585938829991619e+02,1.982984313975644852e+01,2.722931174348158123e+01,1.447344616872730327e+01,-1.209765415756577056e+02,-1.997340458198158686e+01,-1.241735193710915297e+02,-7.364273710865792744e+00,2.108506225069004927e+02,-5.888127885427593355e+00,6.404318508202511850e+01,-8.527351188662821713e-01,-4.516437058022112438e+01,3.268245152154626521e+00,-3.385299075481843722e+00,3.320751286871759334e+01,-2.364300228888768913e+02,1.250839461805816200e+01,5.807541798070229078e+00,-3.013435278957436125e+00,-1.992850071724054928e+01,2.792711110431944377e+01,2.608916896274345198e+00,1.293549481344735952e+01,2.235158655460873334e+00,-4.065621298937584527e+01,1.735708852850542172e+01,-5.475416742199078612e+01,1.138339084664394818e+02,-1.078334216328862567e+02,8.771445946748657718e+01,1.071286787784218930e+01,-2.186981609755581246e+01,-3.087924373513935450e+01,7.559572582919891204e-01,9.050683645999665572e+00,-6.111585767103221656e+01,3.494367956800481778e+01,-1.778228876924380870e+02,3.048951474773810943e+01,-1.357182531949780824e+01,2.465746168182292308e-01,-5.965110313368501949e+00,7.467164168729709672e+01,9.452794891208368711e+01,9.516912487768496476e+01,-7.295675417440187971e+01,-9.498569314299763278e+01,-1.870774350236168857e+02,5.439410469469639686e+00,8.833814031856209681e+01,-8.892531656313343547e+01,3.005930398012772997e+01,2.020411529757213387e+00,1.174451797522367826e+02,3.121427710624345195e+02,3.255037388276054156e+00,-1.042696770053040822e+01,4.569576928184174136e+01,1.964988413551363422e+01,9.108871600799572832e+01,-1.825524781262535043e+02,-4.733158725262359923e+00,1.062956724714662471e+01,1.254635322901327754e+02,1.025637600576639841e+01,-2.065421055892293012e+01,2.117917523162527615e+01,4.578262800432485591e+01,-9.613916195249597507e+00,9.717637484131806502e+00,-1.611057986270573039e+01,1.653799671166542851e+02,-2.950417496564438693e+02,7.451654817862850777e+00,5.851114130647786737e+00,3.909952963873941201e+00,2.482918780484631327e+01,5.151911627119714154e+01,-9.575366162302557882e+01
8.851908680724041290e+01,-1.774286833233211524e+01,8.295947579215760470e+01,-6.903178793660181611e+01,-4.561959458829034730e+01,1.132904139029403581e+02,1.158512010562092058e+02,-6.936238344484362983e+01,1.887372950996177323e+01,4.116612508587399333e+01,2.143690759322080908e+01,2.169684938261791629e+01,-3.243442538784076135e+01,4.743187370860885821e+00,5.318694177925802080e+01,-1.001393198952321661e+01,3.759880057284567201e+00,1.990603005220581423e-01,-4.004034111695213838e+00,3.045477002872626215e+01,-2.150999191521566800e+01,-7.662106304666660428e+00,-1.457224451265836329e+01,1.273281074569698461e+02,5.906141125520346691e+01,-1.094287615839304451e+01,-8.994782818990427131e+01,1.057708694480205480e+01,-4.611022094623701406e+01,6.351248381086591621e+01,2.460700307480171389e+01,-1.654338892233122849e+01,-2.126165234911432833e+01,4.531729390787130995e+01,8.339927939775561683e+00,1.428234385000075335e+01,-2.824578036757746986e+02,-6.509687606875691479e-01,1.568280939686430742e+01,8.535652125339989738e+00,1.041244888103528297e+02,6.624956806767125173e+00,9.694397485201335485e+00,-1.798709303339203203e+01,-1.225947078536332526e+02,-1.003294811956373778e+01,7.476653727159329321e+01,1.857214150406363729e+01,9.782888121483278354e+00,1.134224926697016684e+02,5.849684308976708991e+00,6.947286730913924124e+00,-1.676041861207121642e+01,1.192072008006114601e+02,2.372668267104152307e+01,9.262192144545250017e+01,3.775808351062469370e+01,-5.780686859616851336e+01,1.368638040004052314e+01,1.336018296157183443e+02,-5.853453960766122322e+01,1.134921834684220556e+02,-2.576948685098449232e+01,1.905759214233547993e+01,1.400630765909410869e+01,-2.703739600788219377e+01,-9.930640380052905414e+01,1.355206821035675979e+01,2.363581928538353338e+02,8.712951416220637668e+01,4.750271110894524185e+01,-9.182901161357938236e+01,8.086816654765439694e+01,-2.558979298896904098e+01,1.056757372835915554e+01,6.560996006083166776e+01,5.390608691236059791e+00,6.221286342597930741e+01,-7.966413986973662986e+01,9.370811227177817671e+01,-8.111319068079829719e+01,5.735322516793532088e+01,-3.536938226992594991e+01,-8.752417293715311075e+01,-3.853624612222798618e+00,2.107408894398218280e+01,-4.448636215006090566e+01,-1.574133092395784139e+01,-2.115117717996000124e+01,7.741764275978175291e+00,1.691629329916386126e+01,-6.227401495201578285e+01,1.442963625810843276e+01,1.243324048330315890e+02,1.563087072833052105e+02,-1.684102233440405882e+01,1.646351651367226623e+02,1.845438377635375105e+01,1.970587792423457607e+00,8.949683938456978183e+01,1.576538579900696107e+02
8.419231413630033245e+00,1.144812462696278343e+00,2.637533494579571425e+00,1.771272118170624310e+01,-3.469927150135136884e+01,1.405137371728821449e+02,6.183647505501945574e+01,-5.209370571014292750e+01,1.095942024384643965e+01,1.411212950104891775e+02,1.209876049216473959e+01,6.790864846370133989e+00,1.064382426552121785e+01,9.952343819989067697e+01,8.308201858496197190e+01,1.616708576716623469e+01,1.917245851066494033e+00,2.683940728720084223e+01,3.743370671335750899e+01,5.437160922964234544e+01,-2.638500935370005074e+00,1.318869149872524247e+02,1.893434086048678466e+01,8.113419892360268193e+01,-7.826151544427254692e+01,5.666376099995426685e+00,4.140878527267803477e+00,1.490380015822256077e+01,-3.032676412410247480e+01,4.375745851631509531e-01,6.820953291703649768e+01,9.915330105655748127e+01,5.880068387382299022e+01,1.669558466301970512e+01,-1.494030967620072659e+01,1.847857621833054225e+02,3.253977070189109533e+00,4.630254768342672911e+00,5.439911533812404443e+00,3.592516123166443265e+01,1.870986174785337397e+01,1.538377912458566925e+02,3.057445147878384972e+01,8.344350329085177975e+01,1.132208499833803472e+01,-6.689842440288069270e+01,3.028341453169407060e+01,1.373491442275499708e+02,1.874924234410879933e+02,-3.275906863391851687e+01,-1.933481369959921281e+01,3.468737984491581727e+01,3.673224393720876435e+01,1.114001951918147437e+00,-4.149239628966067528e+01,-9.977726457926301862e+01,7.980388114739736238e+01,-1.110617950639890239e+01,7.711124704326266510e+00,2.300752835619866943e+01,6.384212667532396779e+01,5.256816866182265358e+01,7.161635243559359765e+00,1.333704566608251696e+02,1.087004353277443691e+01,-2.714314299183268986e+01,6.991478418500017611e+00,1.246779372504791539e+01,2.148116982321049306e+01,2.697635524831991560e+01,2.327675660429195403e+01,3.078828330269895552e+00,-9.059562786415459357e+01,1.629984388605408014e+02,-2.710200763190057671e+01,-8.467431186637446672e+01,1.299684351987111199e+02,2.720051946505833129e+01,-1.210721301654156434e+02,-9.583188907106294607e+01,5.619238692980703220e+00,7.335664927900417354e+01,9.063520160338163123e+01,3.402244207779691720e+01,1.216722938936095346e+02,-2.270067913852290786e+01,8.283817513172087033e+00,2.918228579499888564e+00,-1.400012432516143406e+02,2.311047296252066729e-01,5.788801851783187402e+01,5.601330360732318070e+01,7.359808401496821695e+00,-3.168050102783421451e+01,-9.743415483418692702e+01,-1.177252444271488230e+02,-1.211626238153667146e+01,8.845599122652632929e+00,8.497835838691830901e+00,5.754119810401024715e+00,2.148463062860817985e+01
8.093659954272921198e+01,-1.980816308089609734e+01,-1.580276497816935262e+02,2.581695395472826249e+02,-2.482686102445629217e+01,-5.488951930925359335e+01,5.002974261728817851e+01,7.051996938450142238e+01,-3.149210559180355418e+01,3.830972890806005182e+01,-1.618736190097404801e+02,1.166121616860378296e+00,1.135856457354440607e+01,3.786237967233984136e+01,-1.705362950793794141e+02,1.580106645797868055e+02,1.298746316054697445e+02,-8.852665880057971037e+01,1.383619730749326848e+01,-6.819097026336481804e+01,6.175018626289404722e+01,2.292459270145391770e+01,-2.764391564692973802e+01,7.529332268247891591e+01,-2.267571191985747703e+01,3.697730976583969653e+00,1.724397391679839302e+02,1.418428110444799586e+02,3.263195081746293624e+01,-5.302932942415066009e+01,1.247476773951070328e+01,5.922418797112163702e+01,-2.705276768480316463e+01,5.472463714629274278e+01,-3.705137073591136243e+01,7.710409006974040835e+01,1.619089927312351307e+01,2.851144131081205657e+01,1.107230388581276799e+02,6.616574227533524422e+00,-3.574379763839617397e+01,9.625495581568104342e+01,5.022873392179494800e+01,-1.505467204131847723e+02,3.093766078124611241e+01,-1.064635948256888831e+01,-8.858781808120536283e+00,3.084355884826674554e+00,-1.321908174739128405e+01,-8.104588730383538220e+00,-8.308667960885845361e+00,3.164790792067348946e+01,-1.189208364340412771e+02,-1.001917206274891754e+02,6.822281849528231135e-01,4.318245761137664118e+01,-1.062514070249995086e+02,1.861089243903199186e+00,3.198931018249702518e+01,-6.773781630266751286e+00,-8.370425656229052436e+01,1.741588682839785065e+02,-5.387220365919858978e+00,2.331733143774781425e+01,-1.713205290857722218e-01,-1.377155939141610759e+02,2.419476733447613270e+00,8.963460797444996686e+00,4.591821612506898020e+01,-3.876415106097070407e+01,1.529345334979807802e+01,3.036052703254517269e+02,-3.245225378062396260e+01,-6.786833769449767573e+00,2.163386789126962029e-01,-1.190212260490913643e+01,-2.401482975541424381e+01,2.896952415462035333e+02,4.322467683892091372e+01,1.050629847887057622e+01,7.707921556100331806e+00,-3.536845955751579140e+01,1.200203868683660744e+02,8.899394306508362718e+00,1.730586814823086002e+02,-1.032362173739103781e+02,7.232549738144901141e+01,2.302801746218150925e+00,2.333410144510096540e+00,7.962172653595517957e+00,3.383178007394446354e+02,-1.375038555596959498e+02,1.671928870219957162e+02,4.806553560672203851e+00,7.473328211271669019e+00,-6.523491332754605310e+01,2.401669798803704481e+01,1.214422387311502938e+01,4.184732444910238769e+01,-1.559530652728870450e+02,-5.038890396782861814e+01
-2.485281762937018968e+01,-3.111488637645422273e+01,-1.304303037645862062e+01,1.810951777661511528e+02,2.216980811137449603e+00,-3.167448583545652241e+01,-4.918325976319734139e+01,-2.602320405026206629e+01,1.892763219702816357e+01,-8.282950587498486783e+00,1.992711908919353903e+01,3.568721868690228405e+01,-2.391130593634712795e+02,2.258210943217072053e+00,1.367497201101356019e+01,3.897880752624548695e+00,6.589689261564531719e+00,9.046146081573670727e+00,-3.591937401508793037e+00,3.895681544438920696e+01,-2.234321010072170566e+01,7.276244009951558667e+01,3.712400448007733189e+01,-5.159856384895407189e+01,2.511846421908236593e+00,1.177153900398838360e+01,1.080518024083428230e+02,-1.100076117928700228e+02,4.517159745917891911e+01,-7.819159957010380424e+01,-3.967775046392903278e+02,-3.926623453259285412e+00,7.580798064089914590e+01,3.848910688340559005e+01,-2.857978319620053043e+01,-8.713277814793347176e+00,1.943109200882067000e+01,2.163975170299004880e+00,-5.645998449742847214e+01,1.444063465649459488e+01,3.949782182994847801e+01,-2.952276410870732892e+00,5.096425280000442370e+01,-4.656128535470811514e+00,-6.587300746945015817e+01,-2.357275383107068123e+01,3.767592729332647394e+01,1.063713645865207127e+02,-1.762306645761662196e+02,2.534019695396256822e+01,9.011838326301686664e+01,-2.567566416225632793e+02,-9.595878513146035971e+01,1.955517268422482502e+01,7.119123945962035904e-01,3.824233813938896276e+01,1.108856369495467931e+02,2.017766053882398580e+01,-1.320556842515989260e+00,3.557362779078247428e+01,6.177971644882323865e+00,2.499107922762923195e+01,2.027700297655495731e+01,8.711910036507076427e+01,-5.384417344876943012e+00,1.198381985953897200e+01,1.845037623341642785e+00,-4.704510643767427780e-01,-9.129324063166832204e+00,5.702036571892828931e+01,1.456694657855765485e+01,1.167513756605514743e+02,-1.377966226832205905e+02,1.019323385541604239e+02,3.454062991315183240e+01,-2.863855101628403759e+02,3.979209628680079902e+01,1.368756744657875970e+02,6.084605212142399466e+00,-1.641082740001779783e+01,5.028961071657260362e+00,1.715848325218313164e+01,-1.331223651680907096e+02,7.487046847625227031e+01,9.117905887828953837e+01,-3.183206885582689338e+01,3.719025488120419709e+01,3.916229662239728526e+01,4.962850763483015726e+01,1.529029855502884239e+01,2.184302988661320200e+01,-9.930475442005290176e+01,-1.259788814217876407e+01,2.437538928155628071e+01,-3.572070776599117892e+01,1.286161474323081499e+01,-7.408955373254777044e+00,3.451531782882408805e+00,1.909981714175789769e+00,2.966588507409672104e+01,-1.063858926857022453e+02
-1.682886937677345998e+02,1.052195359109207828e+01,-1.589120587038768804e+02,7.613960001210542394e+00,-9.151006717042055527e+01,1.135211374475488242e+02,4.408420267650693170e+00,-3.213064667487619772e+02,4.708210561119073212e+00,1.514130313939763717e+01,7.672152542066186243e+00,4.634099087083470891e+01,6.155378032386430220e+01,-4.494849887107371700e+01,-2.274587532323527839e+00,-3.815857519242454998e+01,1.078931490064040943e+01,-2.347086031132702999e+01,1.956170674141833032e+01,-3.145050459034554891e+01,-1.170176409925260828e+02,-4.578493320770418507e+01,-8.028401385909155863e+00,3.518689768378670379e+01,-1.084474496831532875e+01,-2.078792640282414794e+01,2.600243696024547546e+01,5.510605205965231335e+01,1.331492304630735291e+01,3.469784568313644257e+01,7.684050970594602958e+00,-7.818739309804952242e+00,2.604372552170264399e+01,8.273425388679708448e+00,-5.549236744650590936e+01,-9.944822154132303638e+00,2.298081125588017670e+01,7.220614373275104469e+01,3.993590031940099649e+00,2.590199585274837624e+00,-5.437190337492322811e+01,-1.949125669685432882e+00,-7.877376374999371933e+01,-2.693092577839865776e+00,-1.516716277145747540e+02,7.705741736141058063e+00,1.858994825133317619e+01,9.108898502900851213e+01,-4.153894583259537399e+01,1.319351652787807794e+01,-7.980631300622975743e+01,-3.362815046129481544e+01,3.273362830829287873e+01,1.041446293696566983e+02,-2.804412079024751137e+01,2.585008485434724790e+01,-8.681310755506436294e+01,-2.082216196825650556e+01,-1.232135828926040944e+01,1.122229936817869778e+01,-5.206185506657419637e+00,-2.540667704354696355e+02,5.212515593448885198e+01,9.966927175480959988e+01,1.256979002709622684e+01,-1.344457830845236401e+00,3.641119802014598150e+01,6.201527068743428117e+01,-2.310124469452682661e+01,2.653997823180677784e+01,-1.207923017645074282e+02,4.149700862619177855e+01,9.448909604771195347e+00,7.088950215312544323e+00,3.049222982384700842e+01,-1.571399948861935414e+01,5.280930093356892030e+01,-1.239950526587668094e+02,-4.946331034017238437e+01,1.061061583480994273e+02,-2.281424056118352794e+01,1.640805005754613788e+01,-5.775386557322813985e+01,1.982018738741709640e+01,3.379994662454974730e+01,2.105339698240651458e+01,1.130680565114619469e+02,-1.680927109310065362e+02,1.275050123806954261e+01,-1.567406072051636379e+01,8.757270480958322878e+01,2.115794167627625555e+01,-1.225994420088310832e+01,-8.882532993348964112e+01,2.001139406145674204e+00,-4.932822001192157302e+01,-3.285148159235627929e+01,3.427456979641123525e+01,-4.962761592070508598e+00,1.711036679553761886e+01,5.837836363174837118e+00
-5.589356038127988313e+01,-7.437366073943314859e+01,2.203275287196898944e+02,-6.262719918211043080e+01,-2.339190114709212409e+01,1.260827677762158672e+01,1.101063457479008463e+02,-4.823475723144898808e+01,-5.063853981241019397e+01,-8.521510985678290240e+00,4.647055495233722411e+01,4.777019312789124683e+01,4.963911999508447970e+00,-2.651368785583780507e+01,1.217610446377159761e+01,1.007103040048874760e+02,-1.827053535991917101e+02,-7.521334390484431864e+00,-1.580088886538156601e+01,1.964936409597932965e+01,-3.293918906019212045e+01,-1.762310941715036563e+02,5.064531521818087612e+01,-3.021711059608302108e+01,-1.431424488324509525e+02,-3.458335512341732709e+01,-7.877148132740249942e+00,-1.620742401933433712e+02,-3.124822771269624155e+00,2.748837001198653240e+01,-3.256828172050038717e+00,1.366433494949889749e+01,3.692265309418492336e+01,1.141154025579911888e+02,-4.280553713904203050e+01,-3.841887452061094876e+01,5.045299155058994245e+01,-1.413900717535707230e+00,2.974936542997067335e+01,1.912780059673966662e+02,1.305304897471425996e+01,-4.320761871229296958e+01,7.614121820384507089e+01,5.530839182985680225e+01,1.032254660442263017e+01,5.261186631904818967e+01,-1.576075480971585705e+02,-3.113908256427398413e+01,-4.684333259929503868e+01,6.512447271177595098e+01,4.682348208992225480e+00,4.051078599160568672e+01,2.498539777351795976e+02,-6.592491222924488170e+01,3.471223467105043170e+01,-1.582846681017357184e+02,-1.367926540070409658e+02,1.450197851223780532e+01,1.538782438552337339e+02,1.094198939297741902e+01,1.152240028035120822e+00,-1.253519105199167427e+01,9.019626997479346642e+01,5.577999392065335016e+00,5.139244181899431396e+01,1.305849106493609568e+01,2.207020340533062353e+01,4.832647323314871812e+01,1.193822209684069691e+01,5.939952157994940585e+00,-4.590559213360360502e+01,-1.273629887240145280e+02,4.161894167112197174e+00,1.104341047549397814e+02,1.562647995960322334e+00,-4.025092043088267957e+00,1.139173154489150264e+01,-1.222740929231433604e+01,3.850328379991663041e+01,-1.824735055360100944e+01,-5.422054506080408842e+00,1.564402233934099797e+02,2.286252550738469935e+01,1.130627104484609902e+01,1.635901272083953017e+01,-4.049720520307232619e+01,1.377541110225288001e+01,1.702063100284361497e+01,3.051062819175943464e+00,-2.302782303170312161e+02,-6.576741367187907805e+00,-1.607298559968951679e+02,-1.783940266825556620e+01,-4.430289292279952207e+01,2.315333366131936543e+01,-4.650208082181050173e+01,2.056058461048457104e+02,1.244325214699195037e+01,-4.876756513771692880e+01,9.789520144957150194e+01,9.077095819926194054e+01
7.690212889192623358e+00,-9.968325167105476226e-01,-1.797600203539433750e+01,-2.319513402790226309e+01,1.413024836754722742e+02,-2.236837858141883828e+01,-3.275916448481513754e+00,1.480240297796602889e+01,1.558280811618888606e+01,1.529920368339417678e+02,-5.771259261676324570e+01,4.207351737760635046e+01,5.860173590228822782e+00,1.207903116675197452e+02,-1.416953692676177070e+02,5.851475369049015285e+01,3.161749640613296108e+01,-9.439698508265732357e+01,-1.527224127261388453e+01,-2.098094514542120237e+01,3.692394636038734745e+01,1.411179728434997003e+02,2.106101615556659112e+02,1.545392085536914983e+01,7.309986478718704461e+01,-3.256196626182637743e+01,-8.325112706752153535e-01,9.650646258795110555e+01,7.283347885067735561e+00,1.496871722385296266e+02,-2.208400245684319074e+01,7.899909048033069325e+01,1.448448642266612296e+00,-1.066102168916252140e+02,1.769648195249905598e+02,2.767454687944296410e+01,4.510450107803718467e+00,5.888319296614348985e+01,-3.044418284567914412e+01,-3.096103779051690097e+01,1.363751010607174941e+01,-9.641284428471530887e+00,4.453982974785779447e+01,-4.196020129960751888e+01,2.011117008521554794e+01,3.217325253595183909e+01,1.876729659358798230e+01,1.030243433797749475e+01,2.697721984624097402e+01,8.120774298607955188e+00,-3.469395754125734754e-01,1.845473350690174641e+02,1.924828159788516047e+01,2.509958410789088390e+01,-2.231145816450505492e+02,2.849091842846953568e+02,-1.305541328493772824e+02,5.647184696150760885e+01,-6.136998778193712312e+00,-1.204529885981996173e+00,-3.625635715476000343e+01,2.411267771457823983e+01,7.717719290419782396e+01,5.064132105753767377e+01,-4.991528380659713804e+01,-5.072322643662091934e+01,2.947608835340557221e+02,6.120525524309524457e+01,-7.815727993306104793e+00,1.598208359587721006e+00,-5.473534314211024565e+01,9.647134048064231138e+00,-5.113000669770333673e+01,-6.323284886048092801e+01,1.045337955152185998e+02,-8.860030426248115987e+01,-7.866922665447381391e+00,-8.718541128867347112e+00,-6.853781651096240068e+01,-2.037914074523710184e+01,8.043678830385597678e+01,-8.793210715316714499e+00,3.193611236391901187e+01,2.044797617356480401e+01,-4.264302269318487504e+01,-1.269060691214837107e+02,1.106824873915463137e+01,-1.098877508441416140e+01,-4.024872441469889139e+01,1.620884417351216555e+01,2.255299502993651686e+02,-9.539783494428709787e+01,1.786674090057300646e+01,-2.470813097523819124e+01,1.114443398853413214e+01,-2.161939785963821947e+01,1.329702469369964888e+02,-4.767098871718708608e+01,-7.339667246650194876e+00,2.387702402203797902e+01,-1.341392133913961686e+02
-2.223010384169717923e+01,5.526143857219553723e+01,7.037385523057125170e+01,-2.300959458957236166e+02,1.310913595001785836e+01,-6.314385746912402908e+01,-8.607680464633961037e+01,-6.716173245692607097e-01,-4.020755656910122156e+01,1.091760238489774792e+01,-7.328339645935484725e+01,-6.749040984274576438e+00,6.004280513013551257e+01,-1.265106745194219826e+02,2.649826211967828016e+01,1.165527530169194925e+01,-3.321842523696375906e+02,-7.233897869376453116e+01,8.971594203108345766e+01,-1.487390728621050862e+01,2.975442156760768242e+01,-5.314936898570176282e+01,-2.549206239993371703e+00,1.928338066549965646e+01,1.111270353724420623e+01,-1.738201527702836913e+01,-1.609952001762770024e+01,-6.842172488360664317e+01,-3.529858993023341895e+01,1.449964483173443242e+01,6.627122571369288551e+01,-4.621866744533870985e+01,-4.206670668210753661e+01,-2.432602686635715372e+01,7.752654148175601279e+01,-3.467738868273282549e+01,-4.944299938106024683e+01,-1.528386952731364374e+02,-2.574904292417727447e+02,1.722077735929523215e+02,-1.012849236274374221e+02,2.712511347387362548e+01,-1.020029658382225932e+02,1.774714046881701535e+01,1.270503383432615010e+02,-3.015686185226010707e+01,-4.039873662804329513e+01,1.997575517825510294e-01,3.297511903125913690e+00,1.061540718303294639e+01,-1.134380406800064520e+02,-1.528857014119978430e+02,-4.114994393616952806e+01,7.735465728803498919e+00,1.642390725273611736e+02,2.682158967864999966e+00,1.384830117466389865e+01,4.319711895452871175e+01,1.935488248357831935e+02,-3.884940394570672595e+01,1.218724273973289129e+01,2.421072905829281652e+01,2.435137986477433287e+02,6.722980244399442995e+01,1.287598286940165337e+01,2.280175993163941683e+01,-1.168959328852104704e+02,-2.680356876946849525e+02,-1.516981858946175876e+00,5.966713068000579057e+01,1.575789558986076599e+01,-1.636726260144235425e+02,1.379734924389865824e+01,-8.543708246178080401e+01,5.837141386426659295e+01,-1.175691449188068560e+02,4.175909430694289171e+01,3.861740699289625045e+00,5.905048796473312223e+01,1.147606153256860608e+02,-2.817255121154251896e+01,8.513080697227856319e+00,-2.273684235300193279e+02,-2.113532044169373023e+02,-5.381116226375404210e+01,1.155978453699947011e+02,1.943815382231671762e+01,-2.067852648030381602e+02,5.227666549818702180e+01,1.141314920377415731e+01,-1.793279646426358056e+02,-2.742758905785718682e+00,2.441895932152247539e+01,8.245924573769077881e+01,-6.962964812537271087e+01,1.357691577680592729e+02,-1.644117045933913914e+02,-8.094759878735550274e+01,7.088003352664460976e+01,-4.402730942635152900e+01,6.197835459407116332e+00
-1.745826366116655493e+02,-4.701808403300997696e+00,1.499760354392380535e+01,9.072491928237191861e-01,-1.236844139358007055e+02,6.974229182354987699e+01,3.423828100975507738e+01,1.473016113146506889e+01,2.314247656264040742e+01,1.070443782956408114e+02,1.002986045741056387e+02,6.197950802898955658e+01,1.794360276714579072e+01,-7.878133158475274733e+00,1.736696616302220164e+01,1.883521482912753342e+01,1.122283552708500309e+01,-1.560456792814202132e-01,1.619036318302637056e+01,-2.764780297032556078e+01,-4.736083470213472424e+00,1.768903265440282269e+02,1.693321465951433424e+01,1.400576063006213019e+02,-4.812268630167125139e+00,4.510272901430594317e+01,7.617532423427295640e-01,3.187648166737735167e+01,-3.330257378882776464e+01,9.020453636428756283e+01,7.361947329724536360e+00,4.566448065952599222e+00,6.808415368992343986e+01,-3.479745076972251994e+00,5.726149721762627109e+01,-1.151623170370764910e+02,1.437891921177157428e+01,1.167705368981597900e+02,1.363404381290922984e+01,8.237736178062862180e+00,1.875286546885153172e+01,2.077964885214448643e+01,-2.856601904451802909e+01,-1.744759706986510750e+01,3.429695622782384845e+01,1.469912737420313533e+02,1.309469962589167551e+02,-1.994106581900248898e+01,3.689687600867335160e-01,1.715716440623414840e+01,-8.244792851068126538e+01,-2.482309767089978720e+02,-5.378269927168280162e+01,-5.131343571475563436e+01,9.909506651831506474e+00,-1.264461909198823975e+01,-5.895537847344168192e+00,4.522331708354994539e+00,1.617896323068892173e+01,2.170453241656549039e+02,2.815547343925741686e+01,1.480175372340820417e+01,2.430929003834893010e+01,-1.386526054272642057e+02,1.005089339541745730e+01,-2.503607318977780771e+00,-3.525213272467683367e+01,-8.300966731978515867e+00,9.110922317593603736e+01,-8.189155142491571837e+01,-1.412575967606708787e+02,-2.241249258952595369e+01,5.776424731953760272e+00,-9.949866746306040000e+01,9.559325067955717259e+01,6.067854973930663220e+01,-5.931471589253132493e+01,-2.662190335004468622e+01,-2.121566799612168985e-01,1.309161314289204903e+01,1.098662268558918242e+00,-4.097682716627890187e+01,2.875938754224629967e+00,2.344543659507912281e+01,3.216641422116383353e+01,-1.179094254928057062e+01,-7.274152473597573021e+01,2.637620529614631693e+01,-3.650045001031774206e+00,7.583628991688084398e+01,3.417935363135258697e+00,5.904094953727291539e+00,7.253033789307458790e+01,1.015116066963036303e+02,-7.286132703746433492e+01,4.232047470460988592e+01,1.294627302510474109e+01,-5.887759105160186834e+01,1.348256075740733024e+02,1.154662279400136953e+02,1.891553599728563739e-01
-8.115510140987701959e+01,3.814215500133847314e+01,2.357880946323329567e+02,-1.142949810675701983e+01,4.423449335965617735e+01,-1.155830929624403893e+02,5.135940817892539201e-01,-4.671394711775034381e+01,-2.322998881755503398e+00,-2.812901612874999913e+01,-2.952283341530891647e+01,8.361453342149727064e+01,8.885870847228915181e+01,5.516683165774774800e+00,3.934364023399275823e+00,-7.183943745169353079e+00,-1.092201835185967695e+00,-1.120243003485321687e+01,6.525370837297367643e+01,2.159300078367440179e+01,-1.587774624887875241e+00,6.680323446547685506e+00,-2.119565208427634104e+02,2.696339653867065067e+01,6.542361127827136968e+00,-1.244850360474534625e+02,2.751244790281252151e+01,2.177320071825009506e+01,-1.563603023874089502e+02,-2.724791245800024697e+01,2.098607882494556165e+01,-9.653357116456646736e+01,1.297094539390996815e+01,-1.386405910461921565e+01,5.917580512101587864e+00,-1.089212674842896966e+01,-2.736523989511077559e+01,-3.339260285174613330e+01,6.517884903527151153e+01,-2.880008816097927138e+01,4.917568300919953828e+01,-8.624402737509801398e+01,6.903271978210744919e+01,2.838164419493812147e+02,-2.128743871742828375e+01,7.429892284545293535e+01,-1.824438511620886345e+02,7.202797664846440462e+00,7.653002232317890119e+00,3.444983241042429700e+00,-1.253372101867008581e+02,1.278796031298104907e+01,8.200804836764031336e+01,-1.529066575543683371e+01,-3.793694991076140610e+01,-2.533873952836592558e+00,7.442279666611844924e+00,-4.511918267768141533e+00,5.157708375686186741e+01,1.798265736259210712e+01,9.472277146005863457e+00,-2.931595761104407671e+00,3.050944054630570434e+01,-3.192201379603446298e+01,9.167487062291137079e+01,-1.043729589432914509e+02,7.482045343758761646e+01,1.167953390783245027e+01,7.374200843290107343e+01,-3.020793919258301230e+01,9.292452744468680237e+01,-1.273336420343503335e+02,-3.584360704314298829e+01,1.142192979862841611e+02,6.273582797956278156e+00,2.272528574863585149e+01,4.448904104820373817e+01,2.077821839968957196e+00,1.093806626850208943e+02,-1.080556531260858577e+01,-8.645754165538231462e+01,2.036734094580361898e+01,-9.862894944586532375e+00,4.184531230769920995e+01,1.322124093833805247e-01,8.566614450401787906e+01,5.182645802614570130e+01,-2.948981855989601186e+01,-1.116307739384869002e+01,5.843395191485940643e+01,4.785204049209048627e-01,6.435422798222054652e-01,2.134839754010040558e+00,-3.323968184774864110e+00,2.748569667880865950e+02,-1.206257754072830934e+01,7.189911666974715843e+01,-1.685434550289173927e+01,3.279052205813354703e+01,4.687619257971959996e-01,2.871871688473817130e+01
