-1.095193634596857457e+01,1.262400975753092069e+01,1.826790869611460266e+01,2.780857099509309371e+00,-3.829109316562695398e+01,-8.964984288060055917e+01,1.495873784039486587e+01,3.288278069781379997e+01,7.684069789390709104e+01,1.981022891095364287e+02,-4.295109093442619042e+01,8.262136697962164078e+01,2.928918347346183637e+01,-1.717657021322713007e+01,-1.214172185456678648e+02,3.037557642119402823e-01,2.868128061097428727e+01,-2.310343981003521208e+01,-1.294886751003405934e+01,1.675560207610839569e+01,7.400324185443854219e+01,2.609853990665999035e+01,6.886239610347026030e+00,-4.573726738658435664e+01,-7.754867472295589259e+00,-2.702203677236403578e+01,1.364635446684893338e+02,-1.922219866176425285e+01,1.015053359180428885e+02,1.793272655090182965e+01,-7.197629370614254185e+01,-1.248214179315282593e+02,4.021209555571375205e+01,-1.246553996611811641e+02,1.956796711320219018e+01,1.602157803602144668e+02,3.343436628965777757e+00,2.649831436132980400e+01,1.337375237339497289e+02,1.303601318364690087e+02,4.367432456096187465e-01,5.321855537543698489e+01,-3.363693852731397982e+01,-1.116276298379020915e+02,-2.255185560449735505e+01,-1.127390813677831147e+02,3.315767716872362314e+01,3.320555373847611236e+01,-4.236651720475184391e+01,-6.884006856053499490e+00,1.620977142053761213e+02,-5.579185683982892385e+01,7.420792631872447487e+01,2.881386052686160326e+01,1.172155463019633714e+01,2.406023431848994960e+02,6.134512193688014037e+01,1.903673454918634889e+01,5.245161655006763013e+00,3.234504095320451711e+01,-1.505417193398045015e+02,-5.874247461266526216e+01,1.666510401785458839e+01,3.331711262243853611e+01,3.689786191484403588e+01,2.622405246265867049e+02,4.117331126655375328e+01,9.403188573417486040e+00,-4.803694325787412112e+01,4.856511378608321650e+01,9.525125005021818936e+01,1.558051143408376902e+02,-1.985891341827656333e+02,-1.389510673387573263e+02,5.024464033032739962e+01,1.036891680855620166e+02,7.552902361619526062e+01,3.414745310527185751e+01,8.366737225021515201e+01,3.376103786646382332e+01,7.911239264424599682e+00,8.994649323766948612e+01,6.966322572978420169e+01,1.073050673034109792e+01,1.698262636667117249e+02,2.245676565183093487e+01,-6.825850296142093043e+01,1.225243654069768162e+01,8.861496820342449610e+01,4.695426617913462053e+01,4.206575688636759480e+01,4.773934602938632565e+01,-2.408853791957520940e+01,-1.616853827588146331e+01,8.341188291312197123e+01,7.426037367171915093e+01,5.599888951288557593e+01,2.665661810140673182e+01,-1.701242382206125470e+01,6.137423255666354294e+01,3.105702391337088386e+01
9.455850864714201975e+01,-3.852590395431963799e+01,-4.249784738595031541e+01,1.575829004957937407e+01,4.145185045119919920e+01,3.484490907645873392e+01,-6.962201241986340960e+01,-6.551512595260669514e+01,-1.177617405407188933e+01,-2.729124417153387938e-01,3.169551840136314524e+01,1.446231711289950113e+02,-5.721173687923170803e+01,-7.076533138468661832e+01,-1.756341147205581521e+01,2.042381143570933375e+02,-1.345752664969809018e+02,2.469741292150602874e+01,1.339821114500338695e+02,3.718307417840910745e+01,9.364729718302925221e+01,-5.888871342946715970e+01,9.536885700445027680e+01,1.031311613312756847e+01,1.277912321396827977e+00,8.960921932350244390e+01,6.282863823540589010e+01,-7.601647308136033132e+01,1.837106766190343876e+02,-1.916366502314334070e+02,9.430401225876811111e+01,1.841816843561827355e+01,3.134725980818175373e+01,1.937457650360086348e+01,1.408376891017026935e+02,-1.711124684030907162e+01,4.330227637736114588e+01,-9.212087547125591414e+00,3.790481168933949903e+02,2.276774321798846046e+01,3.379335768522870609e+01,-7.227021680278261329e+01,5.534556848160951859e+01,2.214565715343965024e+01,3.180228109075153142e+01,-4.885820668228164010e+01,-5.947742252218824177e+01,7.715728891371045961e+01,1.790847835144990086e+01,2.416259648354889293e+02,1.160693696665336816e+01,6.839447252946487765e+01,6.896296057190988904e+01,3.137693660943050133e+01,1.265960829778301999e+01,-1.647844751444709033e+01,1.096073610291057747e+02,-2.840066498478109658e+00,-6.030067599538367062e+01,5.208873292605503735e+01,1.848667796054943935e+01,-6.658084537737022401e+01,-2.505467183104786955e+01,3.272076756987820545e+01,3.081827174575679607e+01,1.781511874130797679e+01,-3.153070699771456376e-01,-7.769724655067864205e+01,9.582488105880726437e+01,1.087255580784316606e+02,4.218024239608840986e+01,1.741326329990932464e+01,1.005539896253251584e+02,9.345304007971835247e+00,3.047607731597034331e+01,6.259932259046425429e+01,8.367547601968691140e+01,1.578658829845281630e+01,8.863000835269779998e+00,-1.348668319227207668e+01,2.065437961527079835e+01,-7.149079800560856346e-02,1.370849037277980074e+02,7.457344005299502498e+01,3.115183455583962413e+01,7.481756272099522675e+01,4.531981681445036969e+01,2.883683083322574703e+01,7.367142062764141031e+01,2.033119488470183001e+01,-4.410514248821298366e+01,2.572114378639156484e+01,1.753914053298795466e+02,5.134778620575156083e+01,1.704418067423645411e+01,3.691181474129989226e+01,9.729127722001351231e+01,1.398428048768032994e+01,1.638391873449257616e+02,-2.025339539061927496e+01,-2.440603545805308272e+01
6.070078135100662564e+01,5.028566459821148271e+01,-3.717692058931034182e+01,2.449783970802645428e+00,3.400465521477254782e+01,-8.951856568177847251e-01,4.122590088136097819e+01,1.757551281147485156e+00,-2.803110232767416932e+01,3.459756659633088560e+01,5.277213928275850208e+01,1.790328960538140564e+02,9.603696070309345600e+01,-2.047661776518484089e+01,-3.020960829043512419e+01,3.490368160144065968e+01,-1.812140986738670989e+01,2.628562772254463553e+01,-3.312474097680198071e+00,1.836964944948481957e+02,-5.246322230929994390e+00,1.481850228006351813e+02,-2.556072618071428906e+02,6.451151849136431338e+01,1.085446111146869725e+02,2.570500152196811428e+01,1.231808580689806831e+02,-2.975911823987542348e+01,2.433432056548935307e+01,1.622818695695717750e+01,1.472907642601761680e+01,3.993281512442404591e+01,-7.424725593396873435e+00,-3.682152081101337870e+01,3.113848247850801272e+02,2.036162779786613086e+01,2.106089894001689089e+01,2.677550696455307033e+01,-1.950832720667597187e+01,1.732585628416458974e+02,-1.360157420176587948e+02,4.260595002621862193e+01,1.059951343326927464e+01,5.874535091545587306e+01,7.698760932104727317e+01,-8.121100089136623978e+01,1.251257395886180035e+02,7.272903057041571628e+01,-1.368901171546525859e+02,-1.658733254910894175e+02,5.617992839072508815e+01,2.330743285933981568e+01,1.375277749150480986e+02,1.337765496104977103e+02,-6.783793372376972997e+00,7.355823271181463952e+00,2.343410281716266041e+01,1.229513089173722307e+01,-4.108098847027486755e+01,-2.246554428585476515e+01,-8.131261326246157495e-01,5.683744389536057895e+01,3.251357117013036202e+01,1.315030000864711894e+02,-4.085201254365755119e+01,8.967377265827919075e+01,2.659696268021922094e+01,5.453425756563752458e+01,7.694481041694227486e+01,4.908163339914946022e+01,6.258697135108320708e+01,-9.982657960717979506e+01,6.044999589857037137e+01,7.825187811455553799e+01,3.435320890708077002e+01,1.073102119742817422e+02,-7.274596932291318296e+01,-1.263932749206565198e+01,-2.991249657175208654e+01,4.954588620429352375e+01,2.645901743240953152e+01,-1.042040728700178960e+02,1.423679825187753423e+01,2.830942397957720047e+01,1.239334322352496542e+02,-1.367111415527795160e+01,3.979154133835661611e+01,-2.944146778915269635e+01,3.101017530718655824e+00,7.484678270748663920e+01,1.472398260177398583e+02,7.317329988062721213e+01,7.174041966421471272e+01,6.369542407745964852e+01,3.250940508135188622e+01,2.335507332886110987e+01,-5.692885623538369799e+01,1.550714599896442110e+02,-5.857783563899945989e+01,2.138983014667239217e+02,-9.357981036919403550e+01
-5.766962719058951592e+01,-7.702805247966696811e+01,1.775208948936426907e+02,3.424671817571085342e+01,-8.707759179177432429e+01,2.895905495408432984e+01,5.279717259582107403e+01,4.230409788839256180e+01,-8.815442288958687200e+00,2.430267122271612124e+01,6.765343292741857795e+01,1.192104124688613354e+02,2.838682466264085846e+01,-8.389810221219738651e+01,-9.836684071314898858e+00,-2.398547371525063809e+00,6.092370692084269734e+01,-8.567517259026095644e+01,5.989403258718242284e+01,-4.420576611618272977e+01,-3.369365633244807157e+01,-1.612939083866652012e+01,2.179790217719078882e+01,-1.262677683798534360e+02,7.430886883524414088e+01,-1.481235055323674885e+02,1.418578653210470861e+02,-3.095379073123022629e+00,1.730901584518999670e+01,-6.590964640774876315e+00,2.272555664833556364e+02,1.265895625449874586e+02,7.593373264996495209e+01,5.852216054288885516e+01,-1.101221413189539078e+02,1.941537144848335217e+01,3.750427023378728819e+01,-8.414994409862708835e+01,2.637618626231795815e+01,4.359933745516426029e+01,-4.236390506410612744e+01,1.400146769741581920e+02,-9.653522230735818255e+01,-6.891208578559938758e+01,2.808252713961281302e+02,-2.035408834374264941e+01,6.709231415305828250e+01,-2.963115830106406747e+02,-1.366831711533798455e+02,1.277517633854811834e+02,1.873380744204604298e+01,1.607203796201279431e+02,9.590948519045335274e+01,4.531077189602483202e+01,4.428208335317064126e+01,1.038373207852861810e+02,4.513632963270974585e+01,1.434881749700537057e+02,4.922474015235722078e+01,-7.726717833303988314e+00,-1.715758658586141649e+01,-9.674061218493257286e+01,1.498738993078732484e+01,2.796474936737878636e+01,2.603874117319776929e+02,-8.141199242223052579e+01,6.669251881356552758e+01,1.367130700167419377e+01,7.670494498082635459e+01,8.314309097129215331e+01,1.148766849084034547e+01,1.882512887658552181e+00,-2.461942798600704307e+00,-9.715795475110280677e+01,1.045051664594781755e+02,6.674663510544792189e+01,-1.664886029827682137e+02,-4.835685655217926637e+01,-2.233688260993310593e+01,2.629978080345087932e+01,1.183790878344341451e+02,9.522039086426996590e-01,1.033455877827754676e+02,-1.412081845215524289e+01,5.831403620678699440e+00,1.661533605959353110e+01,-9.149929502795292535e+01,2.593896121577548683e+02,5.787328440571077692e+01,3.375621676945807081e+01,6.446595925942528993e+01,1.225486100026363268e+01,3.920203921458092822e+01,6.475496195912202779e+01,3.782268173472332684e+00,1.737546701894659975e+02,1.149486958966914614e+02,1.770295968776592233e+00,3.257293955067926845e+02,-3.281041674109391693e+01,1.106571916824927371e+02
-1.455863496426649029e+01,-3.306244546153025965e+01,1.996015367988109546e+01,-5.438285167634593620e+01,5.390998275096411874e+01,7.871009954550111765e+00,-7.229737597414771244e+01,1.694112864688508679e+01,8.894964416679565034e+01,3.736830398093542982e+01,4.800505906906675335e+01,2.300544266587023046e+01,9.214513519533885244e+01,1.019968413167817403e+02,4.373445636846557960e+01,-6.941095575048022681e+01,1.124216379553584204e+02,6.467240822533875644e+01,-2.830882136436281371e+01,4.167836057240800329e+01,6.713167498087211982e+01,-2.435144412741917463e+01,1.315595631489962329e+02,-4.686520377679682525e+01,-1.228952024225277384e+00,3.752056444923775302e+01,6.484549329210994983e+01,-1.635572204811778363e+02,3.096808091904124982e+00,8.616105690829039077e+01,6.905940531131874138e+01,-6.538261742281110678e-01,-6.374316585822791126e+01,5.637791897326692947e+00,1.960713630843437372e+01,-1.228095592228274313e+02,-1.523829845869518085e+00,2.202692084709851983e+01,-2.558488568601140045e+01,-2.835672463647591357e+01,1.404662498887418920e+01,1.189937020485935761e+02,-3.343772427493770039e+01,8.178123268124531364e+01,6.160723590536502314e+01,6.506977400328567285e+01,2.294585044297839715e+01,-1.423264902132555676e+01,1.257084359746854716e+02,1.935393282983154961e+01,-1.241976241141500594e+02,9.993887791746013249e+01,1.033100291774326820e+02,3.650322856837819785e+01,1.314463320058243596e+02,-7.437825926970135981e+01,1.372462433807567663e+02,-3.036093350373189281e+01,4.927024762397378055e+01,-2.841529829249535410e+01,1.669632056596953973e+01,5.136231056125601668e+01,-1.542506050529197736e+01,3.737379127211154639e+01,1.306224524844603962e+01,1.629941186593228508e+01,-9.522017415442739718e+01,7.887209882812049955e+01,7.123839126997229698e+01,5.797644154625676549e+01,-3.390568387423338237e+01,5.245890700989527744e+01,-6.220983879745772782e+01,9.755387030672855531e+01,6.180121149226951616e+01,-1.485382099485279106e+01,2.724149628015736084e+02,-1.253328151332527085e+02,8.629772606753924435e+01,1.610184130537642488e+01,1.303563745504913527e+02,-2.395699811121688327e+01,3.648846350296462049e+01,-9.122247573370205487e+01,9.775983446368607588e+01,-5.165953323970365574e+01,1.243505905586812688e+01,-4.853315317350296532e+00,5.967283753808329294e+01,-3.007538702995147162e+01,4.803877994642779470e+01,8.101190937316958696e+01,3.042979653702987974e+01,1.321780366896926182e+02,1.710471161055748368e+01,1.468845595023836381e+01,-1.156271025981602776e+02,1.774966697442466739e+02,1.211827429901529385e+01,3.196952338156248885e+01,7.071972906924858471e+00
-1.389773933406692485e+01,1.066325558066483126e+02,-4.421338847602408251e+00,4.631972771418416812e+01,5.212039932867748604e+01,-1.283568582487450449e+01,-4.310992635556215902e+01,2.895537690447221735e+02,-1.515967833533600526e+02,-4.454851587730443185e+01,-1.540535912265451657e+02,4.663478726606888358e+01,3.091095394612797520e+01,9.047997584034773055e+00,2.589376401772990732e+01,-6.687909180653765873e+01,4.935517291866174361e+01,3.106120925434457547e+01,-5.130909230249109498e+01,-7.105969103215606708e+01,1.739383048022687603e+02,6.835523507271723531e+01,7.491782607266090110e+01,3.684758192883479921e+01,1.573707235081783651e+01,-5.055919799760579281e+01,9.318426946886329176e+01,-9.665956824645505208e+00,1.858816460044257113e+01,3.454519051377862837e+01,1.392831430326290842e+01,3.233275386089852077e+01,7.041628909793955415e+01,5.510257964126674324e+01,3.338017283602621887e+01,5.096430501005649205e+01,-4.082711691568398038e+01,-2.575624682552174249e+02,3.055774512292334322e+01,-3.289193113438638250e+01,3.728393319542875872e+01,1.449870225813136813e+02,5.783075683445495230e+01,6.441024008866251904e+01,1.363234230404339939e+02,-5.274015780707308210e+01,6.216036018494015281e+01,1.507836293883588610e+02,1.064729441898221722e+02,1.106287136215140805e+02,-3.997930564635048256e+01,-8.489264155459711469e-01,2.892502487047916020e+02,2.027810222221261540e+02,6.712539203081720984e+01,6.416468254061220478e+01,-4.150962141401516448e+01,3.309433419773692719e+01,3.124003198346667531e+01,8.534851927141671624e+00,5.060979508561749185e+01,5.059407207871021939e+01,-2.605269986982870378e+00,7.111595607668559182e+01,1.071481471430161037e+01,6.527194912554543293e+01,-5.714300826984546333e+00,-1.271434442327394692e+02,6.904918170681135337e+01,9.516719495813713081e+01,-4.769162991078439973e+01,-4.096364702878442010e+00,-1.827207486383146673e+01,-1.262160694461936998e+02,-4.126673403567109233e+01,-4.428546303140015539e+01,9.703089507397267255e+01,2.482277912099564077e+01,4.317668441670191726e+01,-3.682746148332311975e+01,2.092296974560699496e+01,8.126904385811162967e+01,4.288202089295132424e+01,-3.767240983997086090e+01,-4.440105402636609000e+01,7.893859329956398607e-01,3.390006620785745106e+00,-5.637330725798795328e+01,5.821661654573357936e+01,1.388564962703468666e+02,2.276703423688624639e+01,-6.236769308909859433e+01,1.361273456699937157e+01,-3.547981271161446415e+01,-1.008654234777164902e+02,-7.032652021425521127e+01,5.873525530957019214e+01,2.333995126837645095e+00,2.705694663035054148e+01,-1.512508025141978862e+01,-2.348296866652214021e+01
-1.036983205905096739e+01,-5.609231033578555348e+00,1.311518039170151440e+02,2.671876013881676926e+01,3.953904384375991299e+01,4.919571077445424834e+01,1.179584185157490879e+02,1.135668669731244478e+02,5.641220725822907411e+01,1.567585260423936120e+02,6.100424924935394699e+01,1.826428038452579727e+01,6.795491180978534373e+01,8.198733119090411492e+01,2.763157979499029970e+00,4.630411632826521462e+00,-1.340181459622401121e+02,3.744965773922933749e+01,5.077802251185346449e+01,-4.858928803935334173e+01,-2.105677478372265554e+01,6.885067770674693577e+01,8.689414906590042165e+01,1.447549982146814784e+02,3.089082646831571921e+01,3.666841647337863463e+01,-4.096083903910075463e+01,6.554735772395055449e+01,-1.076397510062776064e+02,-3.191765682394275316e+01,-1.224348001893197768e+01,1.287263018158410830e+02,9.550086295193563046e+01,-9.733880285140841693e+00,-3.505395935213903158e+01,8.911588560950933413e+01,-9.540293114709594846e+00,1.423913714699316158e+00,1.719974442527218628e+02,-2.906502479021471075e+01,2.432859116817094147e+01,1.683835127228116590e+01,6.563846451693130746e+01,3.825721823448516545e+01,1.886861542751550402e+01,-1.176830297874275644e+01,3.256329096995926875e+01,7.208028801144517672e+01,2.881305841020342129e+01,2.087873122792115623e+02,2.693926340790487473e+01,5.591794164884949225e+01,-3.219835284389274221e+01,8.437641082947347115e+01,2.550293525458335608e+01,1.531144829266713430e+02,1.283154850572756267e+01,1.513628184698560233e+02,-2.212131678431719450e+01,4.036959633458113217e+01,4.257959471016547326e+01,-3.445802673985538966e+00,4.504252279721026753e+01,-5.253407822230600743e+01,-7.754049818488676138e+00,-4.076029074158815746e+01,6.238750225479959965e+01,-1.090068004269832969e+00,1.046336320346013480e+02,1.738959088060097997e+02,1.007092389561435226e+02,3.775314884534954984e+01,1.924329613449748990e+02,2.754756541153174609e+01,-2.500847649331672073e+01,-2.792444583108277456e+01,6.179993904786554282e+01,2.271161041316860718e+01,-1.385542939982549626e+01,2.153569092670343821e+01,-8.961043127729266189e+01,2.695696669272631851e+00,3.233042661234119919e+01,2.541391214977335977e+01,3.943909018994456517e+01,9.311040469342322012e+01,-8.647116286901803051e+01,2.864235777750869261e+01,-1.864900030247218066e+00,6.737427463456567978e+01,2.222059059222230104e+01,-1.178229919810389532e+02,2.928629772871619075e+00,4.408716317185212574e+01,1.083721433893928747e+02,4.347034583681323561e+00,1.630611776550670697e+02,3.397869681771732786e+01,-7.505985640400719205e+01,3.416319966077166725e+01,8.895911541157680347e+01
3.132917396260436504e+01,2.771372044133025270e+01,4.452065487732404137e+01,2.582145747175689721e+01,2.896064484732845301e+01,-1.571331178601675731e+02,1.210524375263666315e+02,4.703611931487060360e+01,9.473751552526989883e+01,1.882281583246389545e+01,2.486102039152744680e+01,3.932529016182510162e+01,-2.689791096772525592e+01,-1.367408719618938484e+01,6.946546513861231631e+01,3.969393541664728531e+01,-9.689369966273307000e+01,-1.379364952465662064e+01,-4.350051042027623538e+01,7.309521359920129413e+00,2.934616884436283968e+01,4.069504365795511092e+01,7.831171778344739209e+01,-2.800604928121060766e+00,-2.225156514684550046e+01,1.412923913711203170e+02,1.005121463547179417e+02,3.334702768482738122e+01,-2.363956984233380965e+01,2.772639724003459349e+01,1.200160457649941321e+02,4.099701515105274297e+01,4.569244982413004408e+01,8.355772508102239726e+01,2.917936519658253403e+01,2.758295268110145670e+01,6.201362007295869461e+01,-6.354187374843127678e+00,-6.527122262436380495e+00,8.816636302310696749e+01,1.319752467932137847e+02,-1.798430696510378084e+02,6.660606698765988654e+01,4.368197301132731525e+01,1.403788094561990931e+02,-1.133079070921094456e+02,1.455551919529721090e+02,5.425664706285496663e+01,-9.627122133859117525e+01,-2.811507468706693302e+01,3.505416895515899967e+01,2.624809553113639282e+00,6.394216341004977266e+01,2.342720269899494667e+01,7.903083697819350562e+01,-8.270772218627391226e+01,-1.201581989188884165e+02,-1.179750872152348151e+01,-4.434139452201490883e+01,4.497910927411845705e+01,1.114720707645617068e+02,1.125846118296724114e+02,-7.139808438655917655e+01,-3.595215199278268159e+01,2.321758193047508314e+02,3.348770573037058540e+01,3.169086506312196860e+01,1.219557091114324798e+01,5.798436169862369383e+01,-2.958903636642511401e+02,-1.177551135725321441e+00,1.908053407497854437e+01,-4.872235256557529226e+01,8.374448871366585934e+01,-5.910697040620842557e+01,6.918152500251585479e+01,6.669602671497071356e+01,-2.003894938742445397e+00,2.542174038262847091e+01,-9.936334489054946317e+00,1.003944544504411951e+01,1.709717632530195530e+01,-5.726517027838366403e+01,4.366490151116862961e+01,8.321400560630163312e+00,-7.738258331664195566e+01,1.031685852033155992e+00,8.547195515255131681e+01,-4.860549906857328750e+01,3.691576942516281434e+01,1.880985224109607223e+00,1.931871237352207515e+01,-7.718015599922733827e+01,4.767231473254351926e+01,3.925754483989744159e+01,6.024167574349592513e+01,-5.328226309365273750e+01,-5.605259182772837789e+01,4.619746879671433959e+01,6.861757632057305045e+01,-5.717453687375596161e+01
-5.085873626752528764e+01,-4.844920990056108323e+00,8.183896498554994992e+01,-9.941321829713322700e+01,-2.479320289749904482e+00,-7.271415715310440930e+01,-3.742612667498958956e+01,2.057333555607405629e+01,9.910931559669366209e+01,3.706264819073361849e+01,2.774932419748433432e+01,-1.006341794164656847e+02,3.448585917790301636e+01,-1.741216882701699831e+00,-4.434915583506217729e+01,1.041338100233795956e+02,-9.471016462462117147e+01,1.556189446744177829e+01,1.291312492238995802e+01,-1.679156045532596693e+02,-3.364152213870055252e-01,-1.418104455928400398e+02,-2.421395433815848008e+01,1.468549665837944751e+01,1.314620758410722345e+01,2.025125095089813385e+02,2.906290937987654388e+02,6.161428663450804066e+01,5.085470861579042889e+01,4.005758125355923482e+01,2.349615662722658627e+01,1.189100005403319038e+01,-5.563610657183738795e+01,2.946162590689950989e+01,8.375899518806345156e+01,-1.088006887611332374e+01,6.063017076903247471e+01,1.245113741767315219e+02,-9.411853791118186052e+01,5.678256335026009793e+01,-9.712818641039710599e+00,6.848135446726358566e+01,3.636050763718136380e+01,1.487349605351439834e+02,2.464902858804711627e+02,-1.065076483798108420e+01,-1.496668278922794926e+01,-9.787711018794027495e+01,-8.215853926133802076e+01,-6.375141004632085640e+01,1.640539716593260664e+02,1.131267229466801716e+01,-5.174696603179094723e+01,1.725217578500448212e+01,-1.007456448495492793e+02,1.835284794331677460e+01,-3.200227460589658790e+01,3.429309899754124302e+01,4.771535947030056946e+01,6.576941893884699653e+01,-5.459346582379387769e+01,-1.014401883368448551e+02,5.796579319161262589e+01,-7.430264652547820958e+01,-5.853553265767510894e+00,2.462676254578344981e+01,-2.176675428013005842e+01,-6.470681818057552448e+01,2.925762779261028790e+00,5.114895880360192137e+01,1.622228715284627043e+01,6.980371348084995020e+01,1.186258650633247669e+01,5.721368088671408003e+01,4.929607468110301483e+01,4.849804392467190439e+01,9.388697325399796512e+01,2.096850062214242172e+01,5.143805229748076613e+01,4.621696555728669153e+01,-1.598401724669550283e+01,1.077113383069066899e+01,-1.657806131900221942e+02,7.742754863904370666e+01,1.077077660854763330e+01,7.984911140908900506e+01,-4.127234295308706891e+00,1.772598035703833119e+01,1.064693319947064793e+02,1.219232668183261481e+01,1.175553385469368521e+02,5.247841757672114937e+01,3.666259871403527715e-01,7.678684488914531592e+00,3.102223024066569934e+01,-6.361922956167317622e+00,9.178258050990767458e+01,-2.457999465167986131e+01,1.341995985157752784e+02,2.219517953218612405e+01,1.798176035537977100e+02
7.304937188593962105e+01,1.566036602241268305e+01,1.864908361843359046e+02,-2.106909443623491427e+02,-1.912372864409710260e+01,1.565262113623273592e+02,7.024745069860581737e+01,3.392593477233717181e+01,9.088777309737317012e-01,4.716961369456038256e+01,-6.493655476242878422e+01,5.561237804326004408e+01,6.343489837803445397e+01,1.934123718671598056e+02,1.122892100368345680e+01,4.026111977911250506e+01,6.815972501278115203e+01,1.271228180034495665e+02,3.586195806838109235e+01,2.230380207736109099e+01,1.619201071364792455e+01,4.854062748439355346e+01,1.438093337826620655e+02,-8.815333436031427539e+01,4.628080045500079365e+01,1.750400875130453642e+02,-1.221636492978983739e+02,-1.978193926075803688e+01,-1.279084198826937779e+02,4.861359960889345899e+01,8.605785853884641767e+01,4.120335681068740996e+01,3.254323898976543461e+01,4.151804836576381064e+01,1.631872807985273965e+01,9.262619804631573572e+01,9.263114473587584996e+01,3.567743307612337844e+01,-2.005353253266108382e+01,3.173309042296598648e+01,4.619348577928751354e+01,-2.662394604118322050e+01,9.958689977885664746e+01,2.198646182839686603e+01,-7.326132436669099945e+01,2.224509642544206400e+01,2.099141506581699801e+01,7.257886984347111081e+01,-7.269680713874387834e+01,-5.013156389192614881e+01,-1.744889105540979983e+02,-5.744486633579978729e+01,-7.531466888823013051e+01,4.212155042653729708e+01,1.304803689060177021e+02,4.090284326464284703e+01,1.191074447987472382e+02,-3.865671021318220113e+01,-4.037694263998181654e+00,2.799352014932692612e+01,1.979917287602601306e+01,5.441292096946239099e+01,-2.927507736766599322e+01,3.741490639154507392e+01,1.788832544852198225e+02,2.351342968418423993e+02,4.513270290643665028e+00,4.736847348945471481e+01,-2.788610532348307203e+01,-6.288933640078596454e+01,4.771516766270027432e+01,7.187058374638539249e+01,1.092558700064568029e+02,-3.968005077666693836e+01,2.871154298515366676e+01,3.044271152425583438e+01,6.197514544429891004e+01,6.090138252400652874e+01,7.464487971116615483e+01,-1.138891896819430229e+02,9.086426045333814727e+01,-3.687152515765465211e+01,-1.058410374310977744e+02,-5.521280143451880207e+01,-1.560311398715579223e+01,5.131166197663983297e+01,1.123690874826867230e+02,1.377082772756209863e+02,6.182684269911766961e+01,2.408268535676237576e+01,7.037079924312482149e+01,2.198461448516219718e+01,-1.239549897912384893e+02,-1.107239841875232997e+02,-5.697438444457636564e+01,2.372084019942164446e+01,-3.746262154766755970e+01,1.504867448915726946e+01,9.212172386318100337e+01,2.145859363499804928e+01,4.987770868976789984e+01
6.241893973794249462e+01,5.042062914095273740e+00,-5.372666759968730332e+01,-9.240890683427670638e+01,-9.662768118984665477e+01,6.413701714587469382e+01,2.310634547728311006e+01,9.969531415923118800e+01,2.751957139359937088e+01,8.939668262403915833e+01,-6.866447594853207193e+01,2.406978347101023630e+01,3.751044113171030858e+01,-1.390424700384174912e+02,-8.854305052215624983e+01,1.487088177215764802e+02,2.305923234904363426e+02,2.152819717735712857e+02,-5.002025303352917263e+01,3.889095533929550985e+00,2.118527801085050299e+01,9.162257145029107264e+00,4.971951592390327690e+00,1.097594261317461317e+01,1.085041495224653971e+02,7.536198078869341543e+01,3.232580005837493076e+01,3.685359614561154729e+01,4.465932742134360467e+01,1.847405630165316381e+01,-4.934125596077027609e+01,3.205896429250022805e+01,-1.542148791816189828e+02,1.155488053143683231e+02,9.737922050312187494e+00,9.285194623472381181e+01,-4.273511454974266144e+01,-4.838033107858252890e+01,2.617588062019227735e+01,-3.040270463137761325e+01,8.016859732025982055e+01,1.163219634496283845e+02,3.464418478137363877e+01,1.095741086767024512e+02,2.089424539217964423e+02,6.661299212439034534e+01,8.899369973001937240e+01,-3.372240967274406920e+00,1.239280619805465022e+02,-1.819676599411982210e+01,2.335763790607644097e+01,6.714297198435144765e+01,5.547264094478115481e+01,2.155781453795198388e+02,9.151329171271211749e+01,1.038672113232334482e+02,2.515688897173631489e+01,1.292369881992013880e+01,8.723148091929620307e+01,3.428075591138091482e+01,4.516906748330091403e+01,-5.411844365345950081e+01,9.781178515877563484e+00,4.881335017088962758e+01,-9.900795995378526015e+01,-1.255903356171677743e+01,1.073593091435407700e+02,3.685850912748131236e+01,-3.450091563998709887e+01,1.618600261132582574e+01,4.243625109865597977e+01,2.798205101130172778e+01,5.800748160534138265e+01,-2.356895128069210799e+01,1.240667695368470334e+02,-2.821047713008870801e+02,3.351264539816669696e+01,6.044705343577409451e+01,-8.809132983984524401e+01,-1.121483229424356409e+02,1.700409786696638150e+02,1.108044498883738100e+02,-1.637052943138605343e+01,-3.463354636031246514e+01,4.737120430859021525e+01,-3.868879441044139611e+01,1.680395434790623810e+01,-5.738570421626481277e+01,4.232640009826912575e+01,1.557521232226568131e+01,1.671664152302897932e+01,3.895780591329540243e+01,-4.226874513131461342e+00,-4.542730012759034963e+01,5.438802230648188640e+01,-1.431124365230069451e+01,1.043960917522218637e+02,5.756868539304650767e+01,7.140242644671351968e+01,-6.402872875116227647e+01,3.207529582913088007e+01
