4.183801591931162989e+01,-8.699555055910494161e+01,4.010826588119577707e+01,-4.141680406892724875e+00,5.383846347354198514e+01,1.076801588098163975e+01,5.569286862800440829e+00,2.415210684486739012e+01,-1.447749602883985887e+01,5.124394596199871899e+01,-1.208726283095177934e+00,5.285500180558054595e+00,3.340069440044368321e+01,4.283451875206744752e+00,-2.673684144727424439e+01,-1.739861608050354391e+01,3.181857111367304469e+01,1.954761009894844648e+01,1.474322203873848913e+01,1.338177399709013002e+02,3.160579968958926145e+01,9.849126251046930847e+00,1.114938435394201477e+01,2.707094046262572817e+01,1.131199691651784001e+01,1.911507149881766310e+01,2.365447202930809567e+00,1.421481846585579945e+01,1.152699969435239069e+01,2.761371881047346832e+01,1.226781783286625860e+01,1.449433137770605207e+01,1.219338663703206294e+01,1.324923795018427342e+01,2.284106679326838929e+01,1.467218617435966621e+01,1.959257049880486790e+01,3.627928894193658493e+00,7.397241229074900559e+00,-6.936153780858788309e+00,1.814807858097417181e+01,1.358342796310696343e+01,1.039054607839881328e+01,1.731580425979259630e+01,1.344580922426891334e+01,1.818025799864111747e+01,1.745362768635441597e+01,-1.457718932493108355e-01,7.025232622201151855e+00,2.382087960719370301e+01,1.675172038686423548e+01,4.219645108819322843e+01,2.583763868365848637e+01,1.959273055939240393e+00,2.243148657917479127e+01,1.836922764390806506e+01,-6.586027769577384561e+00,2.670867122371559432e+00,1.036549485549947569e+01,9.865304434108022491e+00,-1.993174381049574251e+01,9.567359190581006700e+00,1.836845151536160614e+01,3.867003559642857624e+01,9.198775734615766808e+00,-3.374363174635873719e+01,2.023492593330515987e+01,5.401056834927837258e+01,-3.343753090813635964e+01,2.284957008636753173e+01,1.029765590891059013e+01,7.998702599513574540e+00,1.797501146663301697e+01,2.629587024303653209e+01,1.109020304786249156e+01,1.935226671491636097e+01,7.486842455003511532e+00,-3.781051033584074617e+01,1.293327478914488182e+00,1.045215498096779605e+01,4.933377660605652437e+01,1.971456249062063648e+01,-5.955904546651785836e+01,7.258565823803815320e+00,-2.616268940979642821e+01,3.801996778508603825e+01,9.494623048742203864e+00,4.835922350518669788e+01,4.801063208061509613e+01,-4.305714393621826730e-01,1.279767912258844298e+01,1.027651108834477611e+01,3.406557140733920619e+01,2.339394748949583303e+01,2.584540970650706271e+01,1.848419488584720938e+01,-1.556098149997655611e+00,-5.012646184071453348e+01,-2.025267299686311517e+01,-1.846738301678384175e+01,3.748545844705176933e+01
5.183873424956255249e+00,4.248576984369930365e+00,-3.608927122703727974e+01,1.614760551421554879e+01,-2.728974755009512876e+01,1.432245169264912299e+01,1.813844653727698031e+01,2.467803099820687862e+01,3.756953386554605601e+01,2.072241508110588626e+01,6.436480986262212767e+00,1.696236536126104255e+01,6.311592400981602680e+00,-1.643664044668710389e+01,-1.680976057445916183e+01,-3.168621036399879642e+01,2.330885639042239177e+01,5.459942569916066191e+00,1.208356916814470594e+01,4.041951181698035356e+00,4.717440763450141361e+01,-4.908436835128547671e+00,-1.276289533054647052e+01,1.278254623715295679e+01,-2.082842970372836433e+01,5.488266684561702746e+00,-4.483628492031126456e+00,8.682448583985042490e+00,1.947241252403951250e+01,5.162015096774880796e+00,1.599356496789635784e+01,2.064426019880851371e+01,9.372014115405592705e+00,1.477908004383236218e+01,2.237575408566421586e+01,9.441420645512970111e-01,4.403230416947418746e+01,-3.909966876867471797e+01,5.848343830274706079e+01,-1.049458308265922568e+01,6.879897884265365349e+01,4.769752315548074328e+00,1.922192510707138524e+01,5.629361704358698759e+00,1.142372175985105720e+01,1.710375980041354183e+01,1.267496647460975012e+01,3.110043484692990390e+01,3.689373358785019263e+01,4.983045901987575022e+00,1.588969668408545743e+01,-3.383155643143567204e-01,2.913585026749525753e+01,1.523192976143411137e+01,1.806138999015137614e+01,-4.235186055984597076e+00,2.528958363771906193e+00,8.101316404231111434e+00,1.712006720411164196e+01,-2.938664239030771341e+00,6.101035515910707474e+00,2.687853116433213430e+01,7.025597569766070194e+00,6.388170710397785612e+00,3.817315798452986186e+00,4.990725904666076573e+00,4.197998954540102545e+01,1.248073317114906544e+00,9.952995020047403329e+00,4.328170070970624295e+01,-3.270329621945339227e+01,-4.509710763094160768e+01,1.341391594428990430e+01,3.227596123356363478e+01,3.910366402478931747e+00,1.612701013702335828e+01,7.936576986921174637e+00,6.098897892375449103e+00,5.541497417371187062e+00,2.205472679582060280e+01,4.300284559933077588e+01,-1.348554778310927205e+01,3.491781465562779907e+00,1.682883856060096051e+00,-2.732249899506678048e+01,5.164652845517125002e+00,4.758078582633197584e+01,4.003599496441994532e+00,-1.366442427615024613e+01,3.909640103231339481e+00,-4.171793838923431252e+00,3.203621954716768272e+01,3.377325637281367676e+01,8.836287159275986625e+00,2.912326623064799591e+01,3.098131120746877798e+00,-1.925342412538075365e+00,1.438238011444211750e+01,5.866684665048817138e+00,1.704355850311561582e+01,-5.428363237274382413e+00
-6.483476883471592345e+00,4.641369014623403011e+00,1.769224706681018944e+01,1.002908443251891590e+01,-1.568733483963019992e+01,1.144180260229619073e+01,9.149646468076312544e+00,1.316462311407268793e+01,8.710894938283367139e+00,1.250475710635324234e+01,-9.723607861933405871e+00,9.476097689691258097e+00,9.199954321514303146e+00,3.847704900639536163e+01,-1.514859948314104443e+01,-1.096074935409088269e+01,2.382943869385554692e+01,-8.257364053330320530e-01,8.209912393305792477e+00,1.630222498322416058e+01,6.136607218736328662e+01,2.549342453332322833e+01,4.854866535645188108e+00,2.791113613916824221e+01,9.122392600890353975e+00,1.453198631461460621e+01,1.367557645892851781e+01,9.179167698125755948e+00,-4.148342631946729142e+00,1.225028996143102589e+01,-6.992324996349246646e+00,2.229342701308912922e+01,5.516580362954362826e+00,7.638018556420936633e+00,1.031484594972154234e+01,-2.945395439809328053e+00,6.659136863313567289e+01,-4.613735051761004513e+00,-6.564649559518755950e-01,6.567954625499645260e+00,-4.781354676147534377e+01,1.159694997223866153e+00,4.986250036865546242e+00,-1.345528333409204791e+01,1.791967973517524015e+01,-6.715618702372836424e-01,-4.021664007878856495e+01,-2.346725923581794149e+01,2.314537793307930968e+00,-2.150113362711493892e+01,4.955291803207444445e+00,9.889645924604780092e+00,-1.480885967341415466e+01,2.217681021947731423e+00,2.866462869409615877e+01,-1.470727554665128167e+01,-9.416362633126752257e+00,-7.531165311976753429e+00,8.972726600632622507e+00,4.448182215392044725e-01,1.314121416079026616e+01,-8.889928025065678696e+00,3.301588799912261152e+01,2.077904349330846046e+01,1.928333503068915888e+01,1.173927523465382627e+01,-6.423886081925751057e+00,4.117890760755336998e+01,6.529356778141692530e+01,1.162437676751923732e+01,3.477009329128875947e+00,4.827912961267857384e+01,-4.012130773135382356e+01,1.081257781488858960e+01,1.106598757345134842e+01,5.216426749095219861e+01,1.059036632240985831e+01,-2.301986993479447108e+01,1.949312824577164349e+01,5.783263594828135012e+00,2.599812296918857868e+01,-2.269586916695601531e+00,8.984356063994832553e+00,1.189076679373494017e+01,2.247976139246478766e+01,3.632235317068153790e+01,-7.527154157254337008e+00,1.571675879887572869e+01,8.744407940147929992e+00,1.558059817200726549e+01,1.079528460592229777e+01,-1.054312063957012668e+01,-8.119725267510808919e-01,5.426347574744667668e-01,1.549744802157398738e+00,1.030338618632299763e+01,7.672523813345659249e+00,-8.680585856076845630e-01,1.597609808158500400e+01,-8.281742720914486711e-02,1.220444984856176163e+01
3.768528155611246433e+01,-1.463026392687446986e+01,2.054735294591870698e+01,2.322725259404804632e+01,-5.021040453811071558e+00,3.806650516384166849e+01,1.480172423825933770e+01,1.228871770911696082e+01,1.452367578474816234e+01,3.947848281582529317e+00,-1.854948535917991137e+01,3.307455300039769952e+00,1.061715839858530330e+01,2.566353233350448093e+01,-2.235042096184621130e+01,1.390032200230688098e+01,8.592846109024156576e+00,-9.033630111749229030e+00,9.767093599957153316e+00,1.621198833979871168e+01,-5.354366578099483576e+00,2.353551037628275822e+01,4.527303222535390859e+01,-4.841326875947434161e+00,5.319154386773092824e+01,3.537062706054989292e+00,1.834256192544389208e+01,4.234427613150325698e+01,1.208918673243795006e+01,-1.929183748419971778e+01,1.958220856223677586e+00,7.338014923807354428e+00,2.361195446226980010e+01,7.399561529877599853e+00,1.233491218510570420e+00,2.945073886130163032e+01,2.316147460791734503e+00,-2.058066740318246701e+01,3.336185684209625890e+01,3.024145062270207873e+01,5.060391980183713834e+00,2.123703241610436976e+01,3.138927079250468921e+01,1.249846175157700401e+01,1.819941859804741568e+01,1.107342029994629229e+01,1.221513986874673918e+01,2.961890865514556381e+01,-2.826515139699966284e+01,1.043560719239905588e+01,8.350595838137465421e+00,1.095311011525570777e+01,6.435556677740788700e+01,1.197629450334607704e+01,1.580666131920852457e+01,1.381130638831323409e+01,2.563922732279927885e+01,5.340743239406684495e-01,9.834795527119251091e+00,8.039503371046023972e+00,-4.408089503608209725e+00,-1.532822136268402957e+01,4.736884288389040520e+00,4.842476630577830399e+00,-7.318900204192290460e+01,3.219269831937691606e+01,9.603460602189244355e+00,5.189589054987123085e+00,8.348936388037953904e+00,-1.935461474172126373e+01,1.258898728614064488e+01,1.073222383577728145e+01,1.504301745381621380e+01,-9.642045350983838858e-01,9.397330122634661720e+00,2.710420413193965317e+01,9.980084454019831242e+00,3.981318914651980378e+01,-1.935159449765168205e+01,1.233154563496664125e+01,5.738550446615676037e+01,2.797175440855887985e+01,1.633747101490053666e+01,7.872685957432622672e+00,3.292470850498339985e+01,1.433938877703284120e+01,2.356365118385150126e+01,7.542029481245460687e+00,1.628192363503821127e+01,9.812625035571102217e+00,9.785452339205532368e+00,2.381012151268330612e+01,-1.682175957920982512e+01,-9.372716228906874392e-02,1.228373038511713311e+01,7.784141221394449417e+00,4.144886230384005898e+01,2.346172151701794384e+00,-1.682521548149902557e+01,8.585892178181902423e+00,1.771373234471798952e+01
2.021449153608901383e+01,3.349658776712907837e+01,-4.494250330570955043e+01,8.554636260917261481e+00,7.054014812703228721e+00,2.763543667929653225e+01,9.651367302190834607e+00,1.135742429421647870e+01,3.077763805558184629e+00,-3.482572771154689661e+00,1.038586928623885086e+01,1.210130965307050488e+01,-1.113620222733253229e+01,-1.079754679263075445e+01,9.909869116523628563e+00,6.116938895612136662e+01,-2.985369311881844823e+01,-2.215988467286649666e+00,8.666184526031697644e+00,-2.855730380675374391e+01,1.952218887001508207e+01,9.700484124399064711e-01,4.469251381037992132e+00,-9.614503257427276850e+00,4.397100637674844847e+01,1.473036277723315024e+01,6.012436922079761104e+00,-7.874716724221663355e+00,4.445348592448281977e+01,-4.486028762262083802e+00,-8.023698869091678176e+00,9.931929087205222828e+00,-3.375589527829232139e+01,-5.054772595486065612e+00,6.464158049311282639e+01,5.135405098582224070e+01,1.425375274938325276e-01,-4.286162236398606495e+00,1.075383482284945025e+01,-2.105449783341182268e+01,7.469423792679551255e+00,6.264542644592618892e+00,1.302187040156286102e+01,5.359258820849456484e+00,2.900305673931862316e+01,-5.117069293951352904e-01,-7.244728585219540662e+00,1.973026123791512987e+01,-1.349068548497120190e+01,1.393149440309544396e+01,9.496955413246020328e+00,3.818705329180227892e+01,1.272842044219664714e+01,2.743864272660379555e+01,-6.319417698869784772e-01,5.959062832565042100e+00,1.476718351726390921e+01,8.300880143922396925e+00,2.268476168196789189e+01,9.001630862146114964e+00,-1.021712294761373840e+01,2.134914842615816610e+01,3.486437306358924104e+01,2.583843415869405646e+01,1.807916007577811968e+01,2.060017669105988958e+01,1.415608768780235671e+01,-2.436583904269392065e+01,-3.736095629690800024e+01,4.955321407729291749e+00,4.971403347600575451e+00,5.736757996071078480e+01,-3.184132276227627756e+01,1.510239811394210641e+01,-1.390627797359796602e+01,4.115937605022754298e+01,-1.074014597746576172e+01,2.252459539217714024e+01,5.857610098546434330e+00,2.743178946811303476e+00,1.090006607542615491e+01,9.310569996579424412e+00,1.368906988312266471e+01,6.254858154961620897e+01,-1.269006518880225798e+01,7.975811732598223180e+00,1.177085728434367695e+01,3.851826471812492159e+00,3.887095523554002341e+01,2.491796468747314464e+01,-4.638294943331832343e+00,1.665201955806544021e+01,9.349160893451580634e+00,3.583354939432184949e+01,-1.654186079996037506e+01,-3.575444712960112525e+01,6.458511035242129772e+00,5.189406560971357329e+00,9.913113479111549609e+00,1.512882657096541905e+00,-9.774983422845952674e+00
1.066734403302023004e+01,1.144035683599614295e+01,3.613381136881042011e+00,8.262512748609687208e-01,2.145158845799034708e+01,3.888037613154816796e+01,-1.386587798311813202e+01,-7.215992543255520530e+00,4.992152265945678735e+00,1.436228359516949382e+01,-6.410230066328534093e+00,2.036067631537535405e+01,8.401528406511442171e+00,3.914505613642927528e+01,1.278362789059121596e+01,2.120849864551697195e+01,5.498220333040079844e+00,3.068628137689879409e+00,8.239713289949138542e+00,-4.647567571358894867e+00,9.939883065756275116e+00,1.790023943517753224e+01,1.779191777070621328e+01,7.665717778254068193e+00,-4.867395169201515159e+00,2.150707762935528677e+01,1.054128173119802980e+01,-6.492311095774880414e+00,1.630360702616000879e+01,-5.761195964424891258e+01,1.380860758493403218e+01,1.909084589621399530e+01,2.628383566702114393e+01,-2.648448273234158989e+00,3.431678638613785637e+00,7.977493591076116886e+00,3.700771911875243347e+01,2.700981241477040662e+00,-6.474634222018384122e+00,6.153515449766331358e+00,1.695190738163542221e+01,5.065475195189336688e+01,7.293538577507938214e+01,1.328663183173475737e+01,8.787284227519533530e+00,2.413295949949623420e+01,1.375397138913345430e+01,2.954468611621775764e+01,5.386339188731652072e+00,-4.481114753095106096e+00,1.015650762146087871e+01,1.420413390805782683e+01,6.868098486764677091e+01,4.758969599771771186e+01,2.242114351617808765e+01,1.574373208719197237e+01,1.725769634587225809e+01,2.069772238597947478e+01,1.250119969113833918e+01,5.394115318636116285e+01,-1.495706953091741909e+01,-4.368879056919144688e+00,1.905377189127752402e+01,1.274796067740786576e+01,3.700701117445584742e+01,1.706617777161352123e+01,1.062732770005198901e+01,-1.415991098448840546e+01,1.655676526560489492e+01,-3.139329385438241360e+01,1.087562396484597294e+01,1.046851375840347487e+00,-3.571286791994586096e+00,5.791157797079960368e+00,2.189416621873483138e+01,2.292374471763054800e+01,-2.555786962173821308e+01,2.859738297361624859e+01,3.096502093824585700e+01,1.550968337692895993e+01,-7.336460636232753529e+01,1.837708606432761371e+01,1.587270448378766829e+01,1.184984433697510653e+01,1.154908721074974132e+01,7.071653243677273437e+00,1.463614791046294350e+01,1.014450942865499172e+01,4.577422250695306616e-01,5.306645430941794750e+00,5.045628756782058133e+01,-3.953566218219808093e+01,1.210211310137595575e+01,3.415473219316076836e+01,3.121494783361425718e+01,1.910613471126214336e+01,2.420340764191104910e+01,1.025698875011109834e+01,-1.392512952089994727e+01,1.992513805320652409e+01,1.402109811272276829e+01
-9.917214669922351789e-01,9.645041480666160183e+00,8.582530543612694629e+00,-8.661429855571920911e+00,1.025034524099938515e+01,1.040142862169752291e+01,-3.931538547023919250e+01,-1.131355789532854317e+00,3.222513781082159312e+01,1.694733640196725233e+01,3.941997900063778815e+01,7.536332457351845093e+00,5.039264706767088597e+00,-6.154717920652525720e+01,-1.505103386249388819e+01,6.547449205214891599e+00,7.911957704785461232e+00,1.118440525600868085e+01,1.123195128000170939e+01,2.795747388184117099e+01,3.158366647816609074e+01,8.952081687073043526e+00,-2.176334339965095666e+01,-3.268364968854342578e+01,-1.169477833165270653e+01,9.894711099295685486e+00,-1.802896268943150204e+01,3.197294236230417752e+00,-1.112358576244521657e+01,2.322854558932947810e+01,-1.867298152569757974e+01,3.057030898749337311e+01,9.595963007320269966e+00,-1.003285961952344962e+01,-1.543865549364697998e+00,2.980973451670324792e+00,1.536511607165011739e+01,1.243255737754390822e+01,2.213609903206728546e+01,9.744163029347443938e+00,3.065790520710583777e+01,7.190118944239870302e+00,1.130955979067030981e+01,-3.504515013804459400e+00,1.464111006414461436e+01,1.424289084440731301e+01,1.909752625847339402e+01,2.391088574143877921e+01,1.004272886600530690e+01,6.239347142977019978e+00,-3.974178744274150077e+00,-2.910554499617022728e+00,1.469186359432599076e+01,3.142749586381697924e+01,-2.213772319510844966e+01,2.411781317125227986e+01,3.097558816771232415e+01,3.073371391235314576e+01,-1.887278733414081699e+01,1.355547508769069864e+01,3.540891357938264150e+01,2.264111481134311887e+01,1.170121557293467518e+01,3.551022043757941304e+01,3.655747916781361084e+01,1.704510557229018275e+01,1.273962549850452319e+00,1.769713022121813850e+01,7.492102723269809417e+01,-2.034891550389647108e+01,1.153738470059882104e+01,-2.004751029547767871e+01,1.495396783954572761e+01,8.113164484486340200e+00,9.579444647904182375e+00,1.482664893093630099e+01,-2.351185071402075977e+01,-1.908985249024904363e+01,1.050300717406866546e+01,2.677396108992999757e+01,-3.930363215786657349e+01,7.492730809397157188e+00,-1.763711436332078009e+01,-4.066213669004081055e+01,1.537575670579424525e+01,1.402272313781386615e+00,1.345249704962665049e+01,2.485430287263991289e+00,9.077871281845380835e+00,7.321583001444576411e+00,2.468915710973253752e+01,6.533992138535396066e+00,-1.571945710374675542e+01,-8.221067073996813690e+00,-3.502996448029133347e+00,1.272898263393963347e+01,-2.379403937933244606e+01,1.350897611187150460e+01,5.210175545306346123e+01,-1.448285656570893920e+00,-8.078853744919406665e+00
9.133308883444058779e+00,-1.461795334143780423e+01,1.049063745176107076e+01,-3.849220844304632294e+00,1.252070616528066083e+01,1.877436844730623733e+01,-6.293092523062988164e+00,9.049633644459090576e+00,2.094622198630556298e+01,1.211295882346951203e+01,1.071840488776453171e+01,5.985991698736033761e+00,-3.735055561640175625e+01,-2.599815087023360149e+01,1.041817361821515497e+01,1.817976471434644736e+01,2.077819735513912747e+01,5.925282168894433710e+01,1.732040657321550370e+01,-6.746404552609313043e+00,1.416230807729309049e+01,2.592066841459024218e+00,-1.701947049194757255e+00,-3.615983774980023213e+01,8.353051284150332378e+00,-1.317575649553077710e+01,-1.096629929176118523e+01,6.362297587173887337e+01,2.772745140621367455e+01,-7.927988336628331467e+00,4.064722552748218476e+01,7.385755361221816528e+00,2.552571384121763387e+01,2.376506575972744528e+01,1.050161756157720916e+01,1.567400057015860071e+01,1.634108982343612837e+01,3.606666883036217541e+01,2.782937985304808493e+01,-9.844726626885957899e-02,3.168885286498877107e+01,5.070741883725235155e+00,-4.789392010998579252e+00,-1.957586549107787732e+01,5.960606768822253265e+00,2.745583171512286924e+00,-1.198672409507500447e+01,7.944011102547287706e+00,-5.633425598310010329e+00,4.560218318146119110e+00,4.014992327803983585e+01,-4.130414812764406918e-01,-3.585881342091102653e+00,2.187647496163572214e+01,4.801000218839740086e+01,-6.245141760414529841e+00,6.592487702699543206e-01,9.317079549527081284e+00,9.912621481923098443e+00,-2.361284395249361978e+01,-2.219946979972039003e+01,5.862177714871360301e+00,1.667279085385104409e+01,1.165239288623478231e+01,1.708108238140717106e+01,6.399949273603078304e+00,-2.580920903115830356e+01,-2.109576600435694615e+01,1.889241134653851972e+01,1.395478018295427169e+01,-1.925111454102948727e+01,3.156449051481085988e+01,1.562121435861489438e+01,9.154758571434376435e+00,1.703584724815169693e+01,1.082764777141073154e+01,7.888770996194448770e+00,7.863375813009645832e+00,1.346239308957416725e+01,2.131146269744887789e+01,1.390415930650772225e+01,5.765123571179898931e+00,2.671382880810254079e+01,2.513678248948324523e+01,2.051053969889594342e+01,1.108953245139828425e+01,1.037302038967023243e+01,2.800882739784105269e+01,9.372752148225869107e+00,3.182296566510884617e+01,-9.313550048396734837e-01,5.136639073319722826e+01,-2.927524638750188757e+00,-1.816478380681363092e+01,2.730099543009811569e+01,3.516794405081252961e+01,1.095826423044462317e+00,-5.007296989670457776e-01,2.456472620523217643e+01,9.213530471699522550e+00,-9.061573303572945548e+00
4.462641054587049894e+01,1.448277249212469009e+01,1.168534233923252330e+01,1.872870973438958231e+01,-5.702314412563715962e+00,-3.748320648863152371e+01,9.645094500648323077e+00,3.464943416519846409e+01,2.410762733757587029e+01,9.348315493611663030e+00,1.547033892948529221e+01,5.318378169081487528e+00,2.637238613418702471e+01,1.784077978845122914e+01,-5.238741106090593291e+00,4.794465742892589333e+01,7.540875602173807479e+00,9.566235794318869168e+00,8.846725876279606382e-01,1.317813107059540201e+01,4.755081868087140151e+01,2.030786701353610368e+01,-4.118968789669959563e+01,9.946921581189982930e+00,6.107359729672891291e+01,-1.134924897585647585e+01,6.916082414500644759e+00,-2.535299983474965302e+01,-1.696703081838833782e+00,2.231622904928389062e+01,4.104318995835656381e+01,3.082039635224449370e+01,6.379849898364044947e+01,1.569439875191816824e+01,1.079988077332428809e+01,1.552799096279481539e+01,-1.133759641378603078e+01,4.249341648368566382e+01,1.581219931231487408e+00,7.184295137392146202e+00,1.560876348505759204e+01,4.926665368279242330e+01,-1.051777424457462473e+01,-2.284970848216207173e+01,-1.176123265139472096e+01,1.208889474121294327e+01,1.497118042557848305e+01,-1.804872110407664820e+00,-3.911931851111164349e+01,-9.013997345291770102e+00,1.246395135126977394e+01,1.128143950933202788e+01,-5.259945945843242043e+01,-8.291416686630519450e-01,-1.293888462607701939e+01,-1.053999991380347723e+00,-2.136839062308769144e+01,9.841401728838746976e+00,2.302947391233884389e+01,1.323913966077817506e+01,5.516279081527073203e+01,-2.586505437208057145e+00,-2.061490557074269248e+01,1.105816237494919640e+01,3.936778364903434024e+00,4.465017060715442021e+00,3.543419485442198180e+01,1.038638353363983491e+01,3.236954631979183006e+01,1.599562727579349541e+01,2.097731435281070489e+01,4.319762022784097155e+00,-6.081812268795390253e+01,-2.628764035739909843e+01,1.785928181953071459e+01,7.138673334727188013e+00,7.258509895641406473e+00,2.794291543950384238e+01,2.089227582536257444e+01,-3.507438219340243535e+01,-2.967775827369689523e+01,-1.187648923197457407e+00,4.614986518049441599e+01,1.080653353707482367e+01,-2.728754931524497351e+01,8.050717323115833324e+00,2.976211300196666798e+00,-3.769655817000212039e+01,2.406537088777757560e+01,6.807577647014002764e+01,9.473925211239142996e+00,1.035038151566488374e+01,-3.609088068656888026e+01,1.533103498671880516e+01,2.138947430343606726e+01,2.800728609422385418e+01,4.671114034902926093e+00,1.098902982455551225e+01,-1.261378057817674758e+01,1.023416842490976819e+01,1.884730804883014699e+01
1.687898163003203322e+01,2.883261877557580632e+01,1.564129308581517108e+00,1.001760185039536388e+01,-4.946149351753795997e+00,1.281381352828714171e+01,-2.330442521149804236e+01,1.056374206634646562e+01,2.569924143979373099e+01,2.122172061268500443e+01,8.355055466590066260e+00,-1.543670523354174762e+00,4.262683743533403202e+01,-2.761831349612759112e+00,1.003175772834746482e+01,6.824342665081871928e+01,2.379932694310962660e+01,-1.043091502107021995e+01,5.964848832328112849e+01,1.821319729693372835e+01,2.111795334078454900e+01,-3.784213463896055174e+00,4.316503209859519075e+00,7.971158199038654857e-01,-1.017887259365129893e+01,3.123666919528566410e+01,2.122664326995047901e+01,-1.779647314618220122e+00,1.934263227942947339e+01,-5.099503461875450228e+00,2.154291898553928419e+01,1.538774809272526412e+00,3.798535437153493888e+01,8.225466314671477264e+00,9.073734412274280459e+00,-1.223491837385087777e+01,7.844397965695873154e+01,4.428448119354871260e+00,-2.795279311353086626e+01,-1.136902859484132122e+01,-3.060430617820536270e+00,1.404461658329189433e+01,2.870728110625888263e+01,2.260139311558352126e+00,-1.897772151401289875e+01,-2.119299565525538043e+01,1.684650336224061107e+01,2.867469237695546269e+01,1.806027975096691307e+01,-7.736420713294926088e+00,-3.566507197481421088e-01,1.985423469467268021e+01,2.962563156022993738e+01,4.960479486696737439e+01,6.405590787293972355e+00,-3.319672488164826518e+01,-2.815306703847463865e+01,-7.840640748464178245e-01,6.437870948651509551e+00,-1.606688771551176842e-01,4.900876666500469270e+01,-3.203423884181553660e+00,4.162676511379453714e+00,1.215716673060779840e+01,2.129855337097617962e+01,1.462875320495643017e+01,9.606484844433053283e+00,1.524435138984077298e+01,-1.274053179534938351e+00,1.391365750194896833e+00,4.397473436989018936e+00,2.922383995129688827e+00,-1.239581054688586903e+01,-4.750638961209526201e+01,6.732110735211688279e+01,5.645404105928929539e+01,-9.485154391963440901e+00,2.207878640155297489e+01,5.564620606320628049e+00,1.411214095831471838e+01,6.003022876057393376e+00,-6.146182822766874665e+00,3.849367703155586184e+01,-1.600021810454946802e+01,-4.614151867913349747e-01,1.826893189667627126e+01,-4.910745311605182906e+00,3.837132918383262847e+01,3.272183907850787676e+01,2.814800341595365296e+00,8.990667813731933578e+00,-8.590955068277175144e+00,1.537191288903279940e+01,1.508782453901897291e+01,2.678371117905496490e+01,8.484059678059232112e+00,8.123394118225125027e+00,-1.694194837361235528e+01,7.632483132005520865e+00,9.836972198053153704e+00,9.932139866006437501e+00
-7.654771857876905727e+00,6.212674804494571212e+00,3.832271547118159205e+00,4.865801893882616014e+01,1.327481316052033122e+01,3.693641539897529924e+01,-8.714153191169572210e+00,4.075417518641243575e+00,-1.749512284199246182e+01,-1.231792485673919302e+00,2.564470474282359191e+01,2.491920140112629767e+01,1.042389854759439238e+01,2.863528588534362385e+01,3.799482175132917305e+00,2.640823778702872460e+01,1.185705754256591860e+00,8.545989020423334637e+00,1.225620258461288792e+01,-1.923583375302802523e+01,-1.316368982541054677e+01,-1.494438805639624235e+01,-3.740568257871142777e+01,5.044439038542732234e+00,1.009598753908951174e+01,1.468219330452595806e+01,8.544219842209443527e+00,1.366597413719162546e+01,1.233237603703705787e+01,5.047729232324773108e+00,5.018713626109686743e+00,5.629297951611939510e+01,1.840951186108786430e+01,7.511038009424432005e+00,-1.225469690244159437e+01,-2.675400778001645818e+01,1.258986645653521208e+01,-2.417261632882993894e+01,-7.666223975988671668e+00,1.180684795836982914e+01,5.096063203636340688e+01,-8.091995288212778803e-01,1.276017355744943771e+01,9.981414762616122260e+00,2.280119121883099353e+01,7.985127344746794975e+00,9.860646961865910498e+00,-2.643363401983144456e+00,7.967270815984893062e+00,1.039163703200208211e+01,5.547695897669213672e+00,3.436752315923795464e+01,1.097249380297681753e+01,1.368433202737080023e+00,6.983592603150125200e+00,3.842879053114343080e+00,4.018509887002671377e+01,4.252822090148333700e+01,-2.177530872933803252e+01,-6.366033969449162555e+00,6.503750854090889710e+00,2.247990409356708597e+01,2.005652087518087612e+01,1.448234402710471969e+01,4.774422216838770439e+00,-1.558069933562038045e+00,-3.440026561581444042e-01,6.875298625295449106e+00,1.623677622997279357e+00,4.058933168535441283e+00,1.157969100893292058e+01,2.332020261969281805e+00,1.714325910934880426e+01,2.587507121993592563e+00,-6.793627902944017194e+00,3.129315417433653046e+00,2.050724287475551932e+01,2.667173358249799620e+01,1.612633329705141705e+01,3.005315237456610333e+01,-1.206136274237715966e+01,-2.350053531568406129e+00,-2.029177703442804770e+01,-3.778093616985471215e+01,1.778592856732430505e-01,7.130252206361527456e+00,1.796759513714471979e+01,-1.719942838912420058e+00,8.213574825850500361e-02,2.642647602367820525e+01,1.725964977834903280e+01,-3.935484743251652162e+01,-2.418722607887604070e+00,9.803528863764604750e+00,5.222812289014651554e+00,2.406247693381349251e+00,-2.769222041488799846e+01,1.818339937715600740e+01,-5.647464863234059607e-01,2.595449062252206396e+00,-1.138884090522382309e+01
