3.283314192167176770e+01,-5.147979979609772272e+00,2.676306014857195237e+01,-2.297458061347654734e+01,5.190393270655730618e+01,-6.916774426362106709e+00,-1.465763505954948265e+01,9.120952279234073501e+01,4.255443030972050167e+01,-5.977338740855513777e+01,-1.726764584267359126e+01,8.840374386928813166e-01,-1.096884857763370924e+01,-9.811091289322044773e+00,-9.362583990545505941e+00,-4.879130218414413633e+01,2.659249955860065029e+01,3.906645897230592368e+01,-4.137483150910566287e+00,6.494128818303918749e+00,-4.106275286712709516e+01,3.728839452906596108e+01,9.490293847743555489e+01,-5.603667278261747953e+01,2.448702369552765390e+01,-5.486911546330352252e+01,-4.831426883387099025e+01,-3.383923616136723922e+01,-7.669481065346518633e+00,4.957473995487989527e+01,-1.737272882928190754e+01,2.353674147443974363e+01,-3.117565975691747227e+01,2.344205596676160397e+01,3.159785233800634074e+01,2.087593506402511778e+01,-1.654083618698551472e+00,3.407352221901384759e+00,-5.211679949245051091e+01,9.884969415490379774e+00,-7.712474592538134388e+00,-2.489334400053371965e+01,-9.680887498200857522e+01,2.372851178276235729e+01,2.201814280182831496e+01,-2.029089080702828696e+01,3.022795335257832505e+00,1.485156341772965050e+01,1.607282159372605435e+01,8.548845172908936263e+01,-5.316871731474210350e+01,2.636342401819928227e+01,9.271900285301930467e+01,-1.954638037645742443e+01,-7.303780577085563053e+00,-5.313895050496007855e+00,-1.749066546661879329e+02,-1.728662483578841558e+00,-6.359949093509342077e+01,1.980286488470120432e+01,2.022214348090680502e+01,5.874045023028473622e+01,4.395338643573647452e+00,7.466110228205321775e+00,1.309150242714825652e+02,-2.603239594265467716e+01,-2.320467069002818050e+01,1.161174380673407747e+01,9.041554802421341019e-01,-1.560918144198948454e+01,-1.503071628434657470e+00,-1.667631817038140696e+01,-9.737272568544365470e+01,-4.317187971991187112e+01,5.592809557428902423e+01,2.873133068693568504e+01,1.240441151180406010e+01,5.424287384673569079e+01,-4.475766923373041273e+00,-4.524018160088719043e+01,2.646474951681187804e+01,7.905738180290013872e+01,4.575227008605654788e+01,3.820320407851463074e+01,1.409854908128251054e+02,-5.432657067471013335e+01,-5.291036899625466106e+01,-1.328654189626996462e+01,2.261418572402426364e+01,-6.769608338859987917e+00,-4.677732532285413214e+01,-2.071786478827170797e+01,-1.789648357951486801e+01,1.297557851448391864e+00,9.312031747709777818e+00,4.764603630137219881e+01,-6.304593187093336581e+01,1.027178310155660199e+02,4.919118959935745750e+01,-2.876127898382609516e+01,-5.370055440544062009e+01
-1.471918674457921838e+01,-9.706167276549813039e+00,-3.068830309953162327e+01,5.794813758286604610e+00,-9.924756956995476997e+00,-5.403909256083674961e+01,-5.799687791995620501e+01,3.714428936347846388e+01,7.157203884558060736e+01,2.224446543339923110e+01,1.395910131325270065e+01,7.081331138653746393e+01,-6.873891790745796015e+01,3.956691951833020937e+01,5.890597271199190743e+00,-1.984202946301480353e+01,-1.017494815796267602e+02,-3.265503313422966958e+00,5.851588386559306798e+01,-6.879658927441333560e+01,4.778147008705830423e+00,2.978548726370714661e+00,5.374871551152837412e+01,-6.744885453110600793e+01,-3.299107469595964659e+01,-4.100246554548812128e+01,2.746001955917698822e+01,4.596013007031292119e+01,2.992707148047621146e+01,1.564704437738813070e+01,2.887391115225369376e+01,-6.210243737567149225e+01,8.977868414977193368e+01,8.897583158502752099e+01,8.860770653076730952e+00,-4.232139794186367254e+01,4.949441752601791755e+00,2.100779936822407024e+01,3.685078764509591309e+01,-5.602313599761831853e+01,-4.088882314045823563e+01,-1.012325621783723761e+02,-4.552705560430741372e+00,4.952837942815796168e+01,4.182510540951379596e+01,5.838222485195919376e+01,2.009885131431362382e+00,1.498584609856718330e+01,6.643762932503817353e+01,-1.596120369004753172e+02,-6.845668493789911224e+01,-1.916871164797845495e+01,-3.963672681847904755e+01,6.033732120345959515e+00,1.716694311559481712e+00,-4.508791817931887991e+00,4.413782335168431814e+01,7.415477410752902898e+00,6.163319128419233905e+00,3.613060946676628049e+01,-1.051121095093246254e+02,1.456312858578277236e+01,1.428370706495821452e+01,-5.812591244242189248e+01,7.305791417457466252e+01,-1.380999197921946973e+02,-3.397508969767691411e+01,-3.945879985818074687e+01,-1.214193896733840283e+01,-6.909277251402626163e+00,-3.562934224522830107e+01,-3.388848871411018138e+01,5.789214511879839620e+01,-2.320016768291639409e+01,-1.780055429416759694e+01,2.300593995988097973e+01,4.091289830631602342e+01,3.855799169736578591e+01,2.777165649854192253e+01,9.593184901712948687e+00,-2.349193493569970315e+01,1.671686610715276089e+01,-3.157553224892907551e+01,-2.396120887117918485e+01,-3.183410998203721576e+01,-1.017412224781436514e+01,4.419658672509856245e+01,-2.310796277628714535e+01,-2.056744519794045800e+01,-5.724025080878649874e+01,-3.825292545519180010e+01,-2.805082643912491847e+00,-1.203600636815381186e+01,8.421115908421658247e+00,3.671090131945088331e+01,-2.558918414856894685e+01,-3.245061981459313927e+01,3.215681812207107271e+01,-1.327840695237477142e+01,-1.055049431735138228e+02,-1.013999642084760069e+02
-1.319982767530702716e+01,-1.477291191937216830e+01,6.674619881484358075e+01,-6.383879001200296699e+01,-1.032925032116688158e+01,5.004964795400912436e+01,-2.743735001466426127e+01,-2.827271715107811545e+01,-7.791977558996858733e-01,-1.590096167824563977e-01,9.486231621469583430e+00,-4.556447938973879985e+01,-6.136962229034617522e+00,6.010488327018081378e+01,-1.765044482536101000e+01,-4.471647812790462950e+01,1.175881758993619997e+02,-1.763365154010729441e+01,3.211513650738071135e+01,2.046641900509048639e+01,7.347095874941174998e+00,-3.888628538930559131e+01,-7.062229981949123214e+01,9.273854302385073467e+00,-4.468405319466580750e+01,-1.579202307726786714e+01,-2.735929787627787491e+01,3.282265987027479071e+01,9.416124890663191138e+00,-4.586683814574923446e+01,6.093446598704258577e+01,9.437503547059053588e+00,-5.369060085766134804e+00,6.471393882875167947e+01,-9.835123559193178266e+00,3.425811553326445935e+00,-9.621893436705154556e+01,1.264946107747176995e+01,5.693915773515566769e+00,3.590909324219614263e+01,-6.724538375628062781e+00,2.428382886481784553e+01,2.488646698044887273e+01,1.410969438401499332e+01,1.256163703060414605e+01,3.088343942430385169e+01,-5.504016812837406292e+00,-7.725406002844458442e+00,-7.863183240495276038e+01,-3.961584035494187361e+00,-9.164744135731382357e+00,9.526027841749132108e+01,4.797857326557391389e+01,-1.267563516232436172e+01,-1.186064658345032496e+00,7.776740078426435332e+01,1.975874894315762731e+01,-2.768801388661292506e+01,-1.294527130061305442e+01,-2.603098664555448583e+00,4.376058713269391376e+01,-2.016905105666483422e+01,2.353482193646321363e+01,6.413087075534411952e+01,1.080319068191836429e+01,5.988665422447388309e+00,3.510167290416966779e+01,5.446149975782222441e+01,1.557072495750762542e+01,-5.401701143614565126e+01,-4.133002541952593845e+01,1.184417425894068288e+01,5.925256845646893922e+00,1.263548870331989704e+01,-1.478536387922471107e+01,-3.848391973273590594e+01,-9.520160156509713545e+01,1.561897466646584931e+01,5.615216109708477177e+00,1.898343101552556433e+01,-2.855168616539500270e+00,3.567343517116221818e+01,-4.811907329890917140e+01,-3.142945074300455843e+01,2.241424701876530534e+01,6.650673088101704877e+00,-1.673354912500703762e+01,1.137723943870817180e+02,-2.650373923771888585e+01,9.439957519066261682e+01,3.805892524083106565e+01,-9.808749348082577058e+01,3.706705663050771538e+00,-3.257497981783741281e+00,-1.089990426516440323e+02,7.640926276238879211e+00,3.611487516558766764e+00,-4.030391138335861712e+01,-1.765405473565596495e+01,-2.617458132060404097e+01,4.722719263758422414e+01
4.506884495859510054e+01,6.913475175556409624e+01,1.328076285706234749e+01,-1.538894276908832559e+01,6.730945952028652357e+01,-1.380890970950331109e+01,1.063569631810168659e+01,9.388644731515544128e-01,6.583631855246117937e+01,4.225964245300041000e+01,-5.599700225366324169e+00,2.665575042151570528e+01,-1.081711794418097412e+02,1.401650327208879787e+01,4.807820721108316775e+01,1.547802247992426317e+01,3.105802931019758972e+01,-7.248619656833831471e+01,-3.028928552997927781e+01,-5.156584567108737360e+00,5.270394575601944354e+01,1.464617601154824200e+01,-5.326383402808480128e+01,1.223532585730778166e+00,5.930864683255662406e+00,7.541633415713656419e+00,1.805648330008314772e+01,-7.733755552475524553e+01,-9.666642261764617672e+01,-7.888509729422636951e+01,-1.160514608695332761e+01,2.041518050327878697e+01,6.506801420858049312e+01,6.185240703365314374e+01,2.060071068395534866e+01,6.014618675107910661e+01,4.282958901498291482e+01,2.231818237785901715e+01,-7.844257016444336372e+00,-7.171837922211961924e+00,3.927083345940616255e+00,8.916117300123733003e+01,1.667461018851838261e+01,-2.158661172959543606e+01,2.915145816476643148e+01,3.813027228820121195e+01,2.702159265661413912e+01,1.294794758681986657e+01,-7.079428759278562211e+01,-3.685564118540510492e+01,-5.384451343540739998e+01,-6.000187147053500070e+01,4.203575695193014639e+01,1.918877315414481188e+01,3.180129261547921971e+01,8.194611566251002444e+01,-4.077352560326899322e+01,-6.641720335020622201e+01,1.541866041450928826e+01,4.223372400532585402e+01,-1.042052629060720790e+02,-1.597780088016629207e+01,-1.402197787794672834e+01,8.474014229518145669e+01,8.460859811826699683e+01,-5.744028451314606087e+01,2.651080131968185682e+01,-6.558729545064544197e+01,1.005259018697665141e+01,-3.861089427693351617e+00,6.785368841684736196e+00,4.204202329285694617e+01,2.660210261280376898e+01,7.267639806564185179e+00,2.408133392099710779e+00,-4.582082689623315552e+00,-9.145666148920383876e-01,6.502636123725385175e+01,2.633408166004144491e+01,-7.054945737495761193e+01,-8.246879990496492496e+01,4.405875754181479920e+01,4.468286084676117298e+01,2.327556378476161214e+01,-4.282217599245554673e+00,1.973019914247003470e+01,-2.128925136829497688e+01,-6.867408633367415405e+01,-1.233349885958564229e+01,-3.566770711772242208e+01,7.742192282893361721e+01,-9.841744000392971259e-01,2.753226492901669076e+01,6.614153308315609081e+01,1.118647237095722957e+01,4.760219831888248265e+00,-5.660486004775636815e+01,-1.765020613166548458e+02,-9.710357427225476457e+00,-2.370572440352555930e+02,4.329257161871110782e+01
1.062606166137163655e+01,3.135504048614890493e+01,5.432837777278223967e+01,3.844327830125422452e+01,6.945472075246688348e+01,6.802773944677120710e+00,1.915389744870531956e+02,1.758350119149150004e+01,1.211086318883328090e+02,-3.011280083631904603e+01,3.916014580119419719e+00,-1.120299179825780911e+01,-2.420624043493116062e+01,-6.975455760975165731e+01,4.366665650244710406e+01,3.129749248858939126e+01,-1.362253065467746751e+02,8.278913263992934901e+01,1.060189753131261341e+02,-1.291354200961015941e+01,1.441217934398007294e+01,3.997632314089910466e+01,-1.125856032948509799e+01,4.606125243461875840e+01,1.212392656045340722e+01,1.615970046082533784e+01,8.444257373423976532e+00,-9.517921969018402706e+01,-1.778924214864134612e+01,6.294690075014141684e+00,4.277590870695033942e+01,-3.822993387620459060e+01,-2.437012895640487642e+01,-7.224258732914533709e+01,3.510507094416013274e-01,8.682505711148399641e+00,3.063466225069496396e+00,-5.195042747199128286e+01,4.432586303222845636e+00,-4.943044850428635328e+01,-7.035783264503517387e+01,-5.266076385179731290e+01,-7.595115903898847165e+00,-2.500336795562581216e+01,-1.597210696366744642e+01,-5.941526136657436297e+01,1.716677780324443070e+00,-7.878475738248025095e+01,-5.032784142541308370e+01,3.438333796742366388e+01,-7.947883578866820642e+01,1.450606251303013750e+01,3.426214337958482048e+01,1.125623992940170126e+01,8.356688043264200871e+01,-1.161548630229258094e+01,8.180898860212350243e+00,5.755295970493921232e+01,-1.531113560767809290e+01,-4.093061260840466531e+01,4.081706387090598298e+01,3.335250295711819035e+01,1.403651553348826653e+01,1.533986449702791077e+00,1.185297068608203652e+01,1.887789901649922797e+01,5.418979448112018105e+01,-2.163090195286008566e+01,-2.023081637048669279e+01,1.445782232429979608e+00,-5.581426335980551556e+01,-1.898485497404626017e+02,1.776241779477267357e+01,1.587156334786181588e+01,2.731756489246740927e+01,-6.521021500604277321e+00,1.352103753167141154e+00,3.118636815549567842e+00,-2.971651085098412537e+01,1.044820004243257614e+02,2.701139757591580803e+01,1.161106801584040404e+01,1.338454696627313751e+02,1.081165467669373292e+01,-4.414072057817342198e+01,7.556272959907492748e+01,2.164793250822004467e+00,-1.116804831392759922e+01,1.517033346351309397e+01,-2.605666298425805394e+01,3.782935378334044429e+01,-1.269819400706836277e+01,1.400810525658532129e+02,-1.398760333176659465e+01,2.426061021100553461e+01,-1.858167762540162187e+02,1.876299823296489322e+01,2.067932285419225025e+01,-1.109386951363805984e+01,-5.082783547483866471e+01,3.832095971632618614e+01
-9.767598435376974919e+00,2.443088274662061909e+00,-4.089446957407522731e+00,2.290165829962361244e+01,-1.001380617787664420e+02,-2.528852136099499148e+01,4.836412537111804966e+01,-7.727454692700324301e+01,-1.079859003996770497e+02,-2.652347674928716259e+01,1.737438364178333217e+01,-2.053770978142829406e+01,-2.926385507887663273e+00,-4.166830424646138908e+01,1.471693299533833432e+01,3.924398293134542826e+01,-1.562408427356121621e+01,-6.449453224282285291e+00,-5.741429729959325101e+01,-8.019440167307290324e+01,-3.845559456384052499e+00,-9.892353749073363289e+00,-2.016502399707220761e+01,8.872814026164567380e+00,6.066196683301800618e+00,5.000027210741505002e+01,1.894976982335460391e+01,-9.583012678057276190e+00,1.043848841700565799e+01,-8.739038318867984856e+01,1.098561151889045284e+01,8.619409376681677770e+01,-5.914485329865494379e+01,1.180616384288796041e+02,-4.308844610353669680e+01,-5.106711969236143744e+01,3.164342106951922418e+00,1.453846350416153044e+01,2.269200537367100878e+01,1.284150480402996841e+01,-9.555342400722501850e+00,-1.612932061916566084e+01,3.912159484738509274e+00,-3.366641008496758047e+01,-9.827763136668863808e+00,-2.315292794715516411e+00,5.490350789059133518e+01,3.654839829332654944e+01,2.654285169529013544e+01,-5.689864301711594408e+00,1.001795076744632862e+00,6.344529095723657264e+01,1.573221746999282011e+01,1.540115039529138308e+01,7.981821987825944120e+01,-4.685951892244945327e+01,2.205552669063051852e+01,-2.020305114642844657e+01,3.037279748926569667e+01,-4.138970164842911004e+01,-4.416291278136510812e+01,-5.386275635033210563e+01,2.623129907375558290e+01,8.750246589777977135e+01,2.054321603053817835e+00,-7.638537169689348616e+01,-2.856568691916524472e+01,-6.715171233814440654e+01,2.359306794583114097e+01,-3.990558343039661793e+01,-1.018608393732206174e+01,2.889936113445930843e+01,-1.081024806926834003e+01,4.215165761768294317e+01,1.761042153415909750e+00,1.509559463378616684e+00,-3.229109000525046724e+01,4.255477892011261076e+01,-3.353904039665109593e+01,4.882703917055362552e+00,-1.393192961472121567e+02,-4.965563983269330350e+00,2.628706176073082545e+01,5.449031083472006287e+01,-3.688245546596931490e+01,-1.142914076544494684e+01,2.877442267538341270e+01,7.147075936683511266e+00,-1.195710429841012967e+01,7.680154022518393298e+00,-4.630121019513833147e+01,-3.013087273318472370e+01,-6.208226629655454332e+01,9.022066107061159812e+01,4.061080684289964893e+01,-5.430295814337041804e+01,-1.296154511531813291e+01,2.825609910515900935e+01,-2.837246801442415745e+01,7.446271376546188492e+01,-3.418923070039624257e+00
3.247124518693916606e+00,1.174527160812708786e+02,-1.907715508583010688e+01,1.435928626442857237e+01,-3.914847973013687366e+00,-7.191020061777415151e+01,1.545499705400456136e+01,7.260555468236631782e+01,4.339191711657179695e+01,-1.735022714479853789e+01,6.405646097421194440e+01,-7.680256815011127003e+01,-3.337722740332243632e+01,8.021229326053283160e+01,-1.815108323306532512e+01,-2.465242173020860150e+01,-7.328944227292410574e+01,-2.876511135842655875e+01,-2.619076139270845260e+01,7.164257054194908392e+01,8.983089141738817318e+01,-2.218298662959323764e+01,-2.255179536116824934e+01,-3.497317938111420688e+01,1.896312253216084542e+01,1.130028224667776016e+01,5.066080052535928857e+00,2.039452191281112547e+01,-1.076332815637228322e+02,-1.146570686960826535e+01,-7.284139415420239239e+00,1.738074205526542215e+01,6.246823207096246833e+00,3.602487640860381646e+01,5.668494526380842835e+00,1.023920167476378218e+01,1.323457669565851091e+01,6.484885455084071282e+01,9.784616110160012425e+00,-1.427714849895532900e+01,-2.457975543582196210e+01,-4.504315117781478506e+01,-4.219824096187776874e+00,1.456833464499863062e+00,5.151850003138319067e+01,-1.237108017513232028e+01,2.460390634970666213e+01,-1.187023819475149544e+01,4.323951383232341783e+01,-3.635907352025261474e+01,5.898570610666481429e+01,-2.265822559368930733e+00,-6.338854030675297935e+01,1.854121848300522757e+01,1.358435005997479195e+01,4.474713903070130172e+00,2.851120597094904952e+01,-7.484401231120530795e+00,1.916055278585924526e+01,3.004621857336023183e+01,2.341569327642583076e+00,-6.495522098394887678e+01,-9.780412371550887940e+00,1.864947532115605000e+01,1.620197707714782354e+01,-4.532452710707620724e+01,6.851227047600535691e+00,-4.262674577253218899e+01,-7.224264506891751125e+01,-1.645446310803228585e+01,4.640673381408703335e+01,1.068630724023042688e+01,-5.273739455879637461e+01,3.824227136614962319e+01,-2.846385422387644937e+01,6.016406811703478752e+01,6.668559252922503333e+01,-6.942960066836316457e+01,1.204530037129961073e+01,8.560219653485607694e+01,-7.796926915198970676e+01,5.185683777463450994e+00,1.697374226132574648e+01,-5.627379521344855107e+01,-2.939057634717769929e+01,-4.695909197331656060e+01,-2.780143447669948031e+01,-4.331346154013669292e+00,7.607441588555337830e+01,2.278158441444184490e+01,2.456903302735275574e+00,1.213895052464993540e+02,3.434220315263410317e+00,-7.888940820119785258e+01,8.483594194424748025e+01,5.059165389143377922e+01,8.831327448141646386e+00,6.149407667654041454e+00,-1.072959763876207973e+02,3.226274954422070351e+01,3.511864111399410682e+00
1.378625934856680946e+00,1.658108792900757322e+01,1.773020545223193167e+01,-5.794192175341119366e+01,-3.584029255520115953e+01,-9.453214549612387607e-02,2.315705830282475475e+01,-2.108906040374115776e+01,-5.230728716034331427e+01,6.764347974818370801e+01,3.392565786897390723e+01,-1.201420472248311633e+01,-1.644090896882909192e+01,3.327038614435423369e+00,-9.308026795033480028e+01,-1.593040944062266462e+01,-9.786586658632291602e+00,-1.662645987079043763e+01,-3.165851567837742575e+00,-4.112923992178465227e+01,-4.221399675425238485e+01,5.159971772139645907e+01,2.799441680482134132e+01,-6.332044330334099413e+00,9.810493064451483392e+00,1.680955736522222210e+01,-1.863337408442148657e+01,-1.173299867423774501e+01,2.195455526224331599e+00,-2.375072942246156771e+01,7.811786062428797095e+01,1.347812835798689513e+01,-4.367869149594964995e+01,-9.143760307955538735e+00,-9.221436275318278319e+01,-4.707922423830411418e+01,-9.805132048672163592e+00,5.581061021620685736e+00,4.265844335833026690e+01,-2.606048687749695603e+01,1.539933681913135999e+01,-2.271488153139640076e+01,4.433068276641606076e+01,5.373607340552725020e+01,6.597341540683504491e+01,8.882658465677266690e+00,-4.167721138517668322e+01,-3.087072192009658522e+01,-3.757247789516293679e+00,3.100185576168412638e+01,-6.222544723374836906e+01,-2.451821740239120118e+01,2.315152999693053459e+01,-4.002729571212479698e+01,-6.281252005599133881e-01,7.549744138419848483e+00,-1.123923115188221402e+02,2.754742188631178923e+00,-3.575512261516226431e+01,3.139807184786765237e+00,-3.892327796180570232e+01,4.092397220117065615e+01,4.395266336476571212e+01,-1.653942189326679468e+01,-4.069767699089015878e+01,8.465317729455058782e+01,1.633916747231033284e+01,-1.318019207702318170e+02,-2.640911845815245584e+01,2.035455885493724359e-01,-4.118858825750291430e+01,1.423561671871502288e+00,-7.201575514732321270e-01,-2.149058567156995636e+01,-1.789157535318639702e+01,-5.456380403318359384e+00,3.421916178448583423e+01,1.339331663467567779e+01,8.659794753937821099e+01,-1.958948983990953607e+01,2.232169563794779599e+00,-7.957314137204573257e+00,1.930466786361387221e+01,2.415782853365013239e+01,-5.446794457038944870e+01,2.160414657362911228e+01,-5.775511153169149736e+01,6.103642412332659362e-01,3.964927286529574246e+01,-3.757295194202598765e+01,5.915270142759526095e+01,6.280528604037301221e+01,5.402303580965583940e+00,-1.035403433920705041e+01,6.424372318761312783e+01,-4.910527619912514297e+01,-5.728943571016121439e+01,1.026956948305084154e+02,-5.111924943334351923e+01,8.788075603898738208e+00,-1.914980180810782073e+01
1.942202201678152207e+01,1.157890439493539247e+01,-5.331565880678496683e+01,1.108436453847265568e+02,-3.563003629163475683e+00,1.416622113783946020e+02,-3.657162771808051716e+00,4.071649736693241550e+01,6.358393932116941727e+01,7.506283030948237922e+01,-1.500941273771814899e+01,5.461650610468316813e+01,-1.041548797996114573e+01,-4.183640948619019184e+01,1.795183113170124400e+01,-6.150342945799012284e+01,1.392701009985622917e+01,3.172981686698406634e+01,-4.942474386227388550e+00,5.946867397073178552e+01,3.457430490187920924e+01,-8.353495941225820332e+01,-4.479309611701830818e+01,3.822157625105852219e+01,7.188628342183092101e+00,2.326854301867544450e+01,-1.059990164884635266e+00,1.217285011750266221e+01,-3.004278414679513176e+01,-5.133512661446651038e+01,7.144210386500513543e+00,3.259344014918102772e+01,-1.105305122672309182e+01,-2.527107640839352953e+01,-3.272045888668662172e+01,3.992834637332575909e+01,7.057894665448467109e+00,8.009203308612434569e+01,-6.294358588677146571e+01,9.940717232468749387e+01,4.819579819041143054e+01,8.558184827176893350e+01,-1.078367077847300948e+01,-7.734287522703461093e+01,1.239528675123623280e+01,-2.865286382415887800e+01,3.730868301071387805e+01,-9.784766057187800570e+00,2.730279735873400426e+01,-2.566088588007129800e+01,-5.615947667145452016e+01,6.243099435407895470e+01,9.282408066421430348e+00,7.126288064116438647e+01,3.372851014712573914e+01,-4.193052543365342189e+01,-2.146640769703016005e+01,-1.326093213391163594e+00,2.024607082732336849e+01,1.252592723739962111e+02,7.092593107896828286e+00,4.327252068172518307e+01,9.805120012393037143e+01,4.635954659186215743e+00,-1.358757613889915916e+01,2.844027893901271042e+01,5.948809661924260972e+00,9.779522651381464371e+00,-8.314916703610366611e+00,4.579046600566189795e+01,-1.296228211549334119e+01,-6.631615256707460659e+00,-3.468352444553314484e+01,-4.519720777174636339e+01,-2.422738092724799586e+01,1.696517876955050781e+02,5.380187102487418827e+01,1.284730666688778111e+00,8.558391868673112413e+01,3.560622982865366737e+01,-4.341931781440450067e+01,-7.703210562634019709e+00,4.354208126243052135e+01,-3.864739280829351742e+01,-4.502948161842365948e+01,5.908617312486403250e+01,2.432740805848534915e+00,4.862909437627258313e+01,-1.200548201802035209e+01,-1.264827524430774375e+01,1.685697082271738623e+01,6.831931462688118017e+00,5.981018599754105658e+00,-3.392359560359188464e+01,1.193217153285606429e+02,-1.185921622240769358e+00,2.435825305619567516e+01,1.695364402193206388e+00,-1.866261455853520346e+01,-9.172118938197929339e+00,1.111264599555602359e+02
1.912712513484582999e+01,5.963737229993069633e+01,-2.054565549196898644e+01,-3.336122995335763619e+01,-8.433404937888692388e+00,-1.248462115926561822e+01,-2.145025849052419531e+01,-1.703621290264006882e-01,-1.057261736173519466e+02,7.627776752038534447e+00,2.249935213546787693e+01,7.240368964177095634e+00,-1.941280105434126924e+01,1.752007439925425292e+00,4.473086392334199957e+01,3.807658712695573655e+01,3.388543834469547988e+01,6.444218378153829008e+01,-2.528274355831181985e+00,1.914703015629073661e+02,-6.046876023557471314e+01,6.656588964366098260e+00,-5.164507190437889861e+00,1.396130733786525724e+01,9.758584564745707723e+01,-6.649546320649283970e+00,1.415766498125306327e+01,3.861218329672246341e+01,5.231853900294061788e+01,2.582551786099730506e+01,-7.828087866537857487e+00,3.000957616630116576e+01,9.229631154683001171e+01,6.050206933045886970e+00,-1.172743814176210719e+01,2.366919978722589235e+01,2.873426133506180946e+01,1.055322519338486487e+01,7.143010678455148366e+01,-1.620749626034676538e+01,2.208124361622757803e+01,1.394851774985638393e+01,2.144753892808138218e+01,7.285367825794567409e+01,3.637325699413666680e+00,-8.754047874338489521e+00,-7.112591819567859019e+00,9.033726238716020873e+00,3.998858370427667008e+00,3.962531853097042500e+01,6.162560725236686920e+01,1.534850662436211444e+01,-2.255875489427150526e+01,7.004796317518650994e+01,1.272007951483299593e+00,-1.177549718727754424e+02,-3.170684980283805032e+01,-3.097900713715049648e+01,5.200789804378085357e+00,-4.149784601939224871e+01,2.893263984593288640e+01,3.258297441988376164e+01,-3.253958261344594405e+01,-2.846755982515734118e+01,6.879317454157209966e+01,6.472963938992371880e+01,8.479958960411579483e+00,-2.004103782866215866e+01,-1.162356950116899839e+02,6.225370585959864655e+01,-4.013085880417774476e+00,2.045543519980947167e+01,-1.797010828569210972e+01,6.752581504736882323e+01,-5.253342383290098638e+01,-1.370670534958779818e+01,3.362131140089431369e+00,-2.407573135350726901e+01,6.906480745678248923e+01,4.886445533715394163e+01,-6.864917139912644473e+01,-2.027885186317281541e+00,1.005746359940229340e+01,-3.783897775624160431e+01,4.879937582993554201e+01,-1.038966593324821552e+01,2.327905402673429336e+01,-3.285904345733685972e+01,1.414416988609637826e+01,5.638925889693360460e+01,2.634270497934180355e+01,-2.549436775970416846e+01,-4.124966191668411142e+01,-4.819359837268078195e+01,5.164513387252378607e+01,-1.731898601669947624e+01,-4.764801507007508974e+01,1.278065734311747192e+01,7.590151739561474642e+01,-4.064058669371024735e+01,-4.467132426227187381e+01
-1.338668984351695990e+01,-4.285622409132747634e+01,6.169831366008538964e+01,-4.869801886099450883e+01,5.118865611769878754e+00,6.620581034445591762e+00,9.121295849123534083e+00,-1.705459694738980403e+01,6.469086245112998235e-01,2.041380063693029356e+01,3.330720227940326961e+00,-5.432734714724221092e+00,3.835167289949185943e+01,9.714854458762290790e+01,1.772836427551322913e+01,4.869667893112012536e+01,-2.840235439437512710e+01,7.071672483364491058e+00,-2.737632440140210122e+01,6.452722501838181302e+01,6.587843159910076185e-01,3.778025727633477970e+01,6.826040463683227699e+00,1.245414404432709432e+01,-7.704996976203807968e+00,-6.844648268444118777e+00,-2.974943428296618464e+01,-1.626664738626410767e+01,1.964042306368204649e+01,-9.938953033260861503e+01,4.608117540737885776e+01,-1.265252482076578566e+01,7.566799455574485478e+01,5.048075330598623367e+01,-4.222376086644706561e+01,-1.975672631536300461e+00,4.140566868967443526e+01,-4.615850988362204532e+00,5.089769871238522114e+01,1.204176777909565743e+01,4.147578405940006263e+00,2.463796037368202008e+01,1.074833712546712263e+02,-4.124788539074731375e+01,-4.688040059436316653e+01,-4.123016149021108845e+01,7.158974776687483654e+01,-2.026445226140154787e+01,1.937726812204216387e+01,2.320175803394672798e+01,-1.637522681560024651e+01,4.037142376432871771e+01,-8.242638138456037211e+00,-2.908954239359622562e+01,-6.023548560129165175e+00,-3.819391176686890432e+00,-9.425678706183022726e+00,-5.735271740298600207e+01,6.465833300036766929e+00,-2.282151538241696187e+01,3.279389732634865595e+01,-3.687711038208982472e+01,1.302312486049074014e+00,-1.538503570824491185e+01,5.889054891673773540e+01,2.147385360821403744e+00,1.665319839794609180e+01,-3.764849115935374613e+01,8.058789668828689301e+00,7.368796396854530428e+01,-1.133544989207136133e+01,-1.159256804898991078e+00,-5.470219513058446381e+01,1.195615131732654923e+01,-2.841532913178047792e+01,-7.636338364928391798e+00,3.151336253520583597e+01,-1.116952286412927187e+01,2.378788767820243066e+01,1.910699232860189056e+01,-3.117872117745001503e+00,-7.950035064434206156e+00,-1.007602969835043494e+00,-1.018016266191953463e+02,-1.151272720071033291e+02,1.609511883521154019e+01,5.594447481274655587e+01,-5.748500460348049756e+01,-1.942782678234064875e+01,-2.288635632727933800e+00,-1.558285257855114025e+01,-7.391781097902557462e+01,-2.517239254996207976e+01,-7.114040534233600610e+00,1.457692029366228770e+00,2.143566995745115111e+00,-4.128549681453318243e+01,1.126325718592468945e+02,-6.213054434192146758e-01,-2.421999724262074238e+01,1.346891631473996753e+01
