1.943643007144975741e+02,1.444275451731969611e+02,1.159536882375537061e+02,1.115757216100039528e+02,3.916818086702514279e+01,1.383131127604538051e+02,7.465536762543307248e+01,1.727769087948153128e+02,1.111549645729254649e+02,5.929975938321936013e+01,1.777047340130031330e+02,8.549837343918963484e+01,5.494602989680635119e+01,1.213887808367307883e+02,4.131125077909688059e+01,1.277809472592790314e+02,5.772297301118186397e+01,7.478475556691918769e+00,1.252765623954283285e+02,9.534523101208004903e+01,1.582418930667220138e+02,8.569983231041646832e+01,9.273516928289996031e+01,1.633997420761845092e+02,1.182341059979581956e+02,1.089525722326013977e+02,1.335929381435972516e+02,1.260793990620499727e+02,2.524026449797469809e+02,-1.192762649491285742e+01,1.374150578593595924e+02,1.153760180709453351e+02,1.889484751954965986e+02,1.938347587465572985e+02,6.937973501346635885e+01,8.002898237118735381e+01,1.304394022031334543e+02,9.516487609545927739e+01,1.895832541819205233e+02,1.447695384679015262e+01,1.711575449682160013e+02,1.000616904226176587e+02,2.397390175103112711e+02,9.446046593454686047e+01,7.418545909788224435e+01,1.001224491582421621e+02,1.205717049265128225e+02,1.292775314556146498e+02,5.009360023427613839e+01,1.267469427718422708e+02,6.330046410540897739e+01,1.578973554832501804e+02,1.499909468988408889e+02,1.109839970285229782e+02,-2.451088066050697023e+01,1.687799421701900542e+02,9.373670151550851415e+01,6.298107628349102072e+01,7.859109998813978848e+01,2.343658925060645970e+02,2.534267247568337211e+00,3.888007083257804197e+01,9.531009561538270702e+01,9.610519905637117688e+01,2.918168762760357993e+01,8.988383211552579155e+01,8.036062173551877663e+01,8.813548980761866858e+01,9.915860446460513344e+01,1.367195318652395883e+02,6.819641918810030745e+01,1.047021657674647344e+02,7.013546833184375373e+01,4.843114028262457538e+01,1.711348793703281785e+02,1.054209036335646914e+02,1.573369834911883061e+02,8.649755714449689492e+01,9.038974754221030139e+01,1.934467992897367878e+02,5.223000921556027265e+01,2.968182475260857700e+01,8.120792984453331087e+00,1.542490405640743631e+02,1.229898092722689000e+02,1.786223727464378896e+01,6.892350533070805341e+01,1.417629992468868068e+02,1.102844490708977503e+02,1.256949234507855664e+02,-9.980557907044236288e+01,7.101405165750101389e+01,9.583261343046663683e+01,3.795719233943216864e+00,6.741270640018200311e+01,9.446318864646148938e+01,2.632267265635390174e+01,9.680876444465420150e+01,2.312511784137591064e+02,8.658072453102066390e+01,1.136170368022911674e+02
6.659682516482757819e+01,1.073340692997703485e+02,1.440969359036674007e+02,1.350874522399767557e+02,7.669208716265168846e+01,7.310978208827401659e+01,1.113813291782501409e+02,1.242215783723063254e+02,6.764317211779953709e+01,2.671714026693063602e+02,1.817451008955825955e+02,1.000585838581122431e+02,1.562977688636504467e+02,1.333393511986380702e+02,2.852732745221814525e+00,1.822789205849740597e+02,1.552409555565918424e+02,2.388723582394846403e+02,3.166727728200613683e+02,1.218819909402239716e+02,7.332285685947448428e+01,9.800570215419051578e+01,5.801350455557722796e+01,8.290455331295177643e+00,1.173511496566094650e+02,-7.075904231420189205e+01,1.669500125370179262e+02,1.593976468177603181e+02,9.811758324521804298e+01,1.537434047092544347e+02,1.456506473424575745e+02,1.880606403152260668e+02,-5.066422990312858587e+00,1.183909692109343013e+02,8.806093255086611293e+01,1.421030664248640676e+02,1.111131773545567683e+02,1.277079494955493715e+02,-3.036830310529452959e+00,8.821148379000599959e+01,9.187358467756207858e+01,1.819824890719570476e+02,1.691021543334255739e+02,8.830583366818291324e+01,1.398858781365009065e+02,7.867359286487835845e+01,1.689529805356443717e+02,4.838468416628267477e+01,5.854400923533448520e+01,2.264684413541621666e+02,1.120482259793544415e+02,1.350748047580717639e+02,8.269176188714564546e+01,8.656455427620912246e+01,1.565051154537480613e+02,1.618019671966459043e+02,1.385283898461010779e+02,1.203916945194862365e+00,1.204905898738126098e+02,1.939599777161188285e+02,1.100318281969717020e+02,1.636562942445238207e+02,1.625890232780292877e+02,1.703906050165358863e+02,1.702424858386698929e+02,1.089391919511865012e+02,2.722474467968405065e+02,1.631555808902828915e+02,1.746855172988953768e+02,7.843048235979857452e+01,1.648365437353456571e+02,1.480624193543623335e+01,1.571908193759202277e+01,2.418104956466548856e+02,1.215928591088049444e+02,1.485738274725439396e+02,-4.337812875620188890e+01,8.022740736756317403e+01,1.693747412309521678e+02,1.030424384779369262e+02,1.817111798254261146e+02,1.157955765628235412e+02,8.656460330236951961e+01,1.002781121088806913e+02,1.881599356981469668e+02,8.946549726749573495e+01,9.738870412646102181e+01,1.212141563627107246e+02,3.099838404706739539e+02,1.127080129121195284e+01,9.406807249552902306e+01,7.208696110344439489e+01,3.537160936687774893e+01,1.679785158861940886e+02,9.368437070337786565e+01,9.466911204734780938e+01,1.607727043668471367e+02,1.551920383247762345e+02,1.086441667135342897e+02,1.676653993686095134e+02,1.826365033115708343e+02
3.716943916112482782e+01,3.767661022361654943e+01,7.336005059567500552e+01,2.196944895503718840e+02,9.624433856384588637e+01,8.561187979612913068e+01,4.842213875516361554e+01,7.265480564899993965e+01,1.151942555568031707e+02,1.281164453258244578e+02,2.099395994575943405e+02,6.396512123540355788e+01,1.023820557313115955e+02,3.857249519245688418e+01,6.552449120448918052e+01,1.636003641806419182e+02,1.558346210978298245e+02,1.274739956536772638e+02,1.014451929429200305e+02,9.375739353204892268e+01,7.916195502453361144e+01,1.455504103616192708e+02,3.636491164534454867e+01,1.970380502569812506e+02,1.609450123154301764e+02,1.647698407596648451e+01,1.052770050889495650e+02,3.000667885376999777e+01,5.750081745245144305e+01,1.916377844787943729e+02,3.398601135141775842e+01,1.672458513709460703e+02,-3.679308219360477494e+01,1.461770041216686877e+02,1.302792728328373641e+02,9.386853579720320795e+01,9.730376472591291304e+01,1.045664709827510279e+02,6.647014300113090712e+01,2.828595907785053214e+02,1.498378450434489082e+02,-1.330891033290084806e+02,1.378396282427861479e+02,2.417032475480768028e+01,4.917367728856006437e+01,-1.905894435171518353e+00,1.333117196648440199e+02,6.124380156378710183e+01,3.073315061325054387e+01,8.206103073382479351e+01,2.876739907474130575e+01,1.290657993471495502e+02,7.678472836873245910e+01,7.324513365484442318e+01,5.668029565299421790e+01,7.499803808744717060e+01,1.685596045931436038e+02,8.956538808485703385e+01,2.929159308649117577e+01,2.106612353412660354e+02,7.548304339348418068e+01,1.007140767136389172e+02,2.000834836413991411e+02,7.733631752416943073e+01,1.349481040046917428e+02,2.410860013084428033e+01,7.777367510639153636e+01,1.957288237208089186e+02,1.358830023033121392e+02,1.017663673014674828e+02,1.856378554716546887e+02,5.571427320256685078e+01,8.013387759041839331e+01,1.314945030845775022e+02,2.497603131934675957e+02,3.212894138647484965e+01,1.606603162748027103e+02,1.268518943065326710e+02,1.387008713941626752e+02,7.176055942954887712e+01,1.097835396312378862e+02,3.888026250869577893e+01,1.200040627690792689e+02,1.433686677893870751e+02,6.969747381876258885e+01,1.220242575330673276e+02,8.503327085412654185e+01,1.010736607751368581e+02,1.971001962347704648e+02,-3.014940765429501823e+01,2.115857924224148690e+01,5.481929733423679352e+01,3.109933821686831834e+01,9.307722808019178729e+00,1.820435747073543666e+02,2.071576781187457641e+02,1.218438202855547843e+02,1.129481705671926761e+02,1.495655641717914648e+02,1.989332845470231348e+01,4.625908808250452608e+01
1.707730191887891920e+02,1.096972397436861684e+02,1.602431588284154316e+02,1.141264914400199331e+02,3.537817126170517668e+01,1.198332186307644633e+02,7.833498619437435195e+01,9.845272868486209461e+01,1.256538380951495952e+02,1.760601240038208743e+02,1.925747611091173326e+02,1.278170870361904576e+02,1.293853063389501585e+02,9.856422140338656845e+01,-4.723353769228349108e+01,1.084926168500488188e+02,1.474979286268067256e+02,1.245451380905086296e+02,1.481262379024083202e+02,1.304892627761249457e+02,5.822916649599118699e+01,4.558158717167452778e+01,1.188570019135440958e+02,8.472366974667124850e+01,9.824018547378204858e+01,1.876182007322247500e+02,-3.066754032627339654e+01,1.881674656060625921e+02,1.253309790255255365e+02,1.563973389894423462e+02,7.145216544871232145e+01,9.349531673137461496e+01,1.797371724449224644e+02,8.992389389134535804e+01,1.743730294711818374e+02,5.547306629967601310e+01,1.262367407860030255e+02,1.278783399396719460e+02,1.437330113361625195e+02,7.254512866627494816e+01,1.535062686719675753e+02,1.466840285878475356e+02,1.036143843722467039e+02,1.202847318188157715e+02,4.577833134522062863e+01,1.136303171985996130e+02,1.389968100286927495e+02,1.056313089222961139e+02,1.961340184019577748e+01,3.007728571107384141e+01,8.524401966178434975e+01,1.073100971828899048e+02,-3.641779965156118237e+00,1.044181809168359649e+02,1.330824696316312838e+02,9.457949945915422063e+01,1.023763352648830107e+02,1.161782325852189928e+02,9.717655259584770988e+01,1.107754565444776631e+02,1.486616002933815821e+02,8.225236120258657024e+01,2.132409045446322011e+02,7.708269990581511877e+01,1.711822169840716867e+02,2.333745545447187055e+02,-1.164465510640546597e+01,1.263361706208389563e+02,9.869872611672060714e+01,1.009305030743239087e+02,3.012199665943300886e+01,9.807011425642276947e+01,1.392321955500163426e+02,1.155393079854286782e+02,9.334904639321976560e+01,8.234587949418650510e+01,8.657806795067774885e+01,1.256192524846702696e+02,1.286313426376695190e+02,1.123047731112974219e+02,1.042537018280852408e+02,4.553795595429038912e+01,1.384568537009988347e+02,9.858716356147787963e+01,7.243411285011984546e+01,1.581860137033019384e+02,6.946494596288032142e+01,1.991987108500713646e+02,8.436334179112085963e+01,4.916468055009619320e+01,1.282284553703062215e+02,1.729118944481441247e+02,2.160713715897118163e+02,9.184857461428572378e+01,1.375344734407910323e+02,-1.916776039759577088e+01,5.463454388927230809e+01,1.065177095294892524e+02,1.103088538616737537e+02,8.049639362286397670e+01,1.796754148242167446e+02
1.106056188643620715e+02,5.243230865637565330e+01,4.226530729664588648e+01,6.389838457967816510e+01,1.059908266823277074e+02,1.247508798861979642e+02,1.129860369843670327e+02,1.637233664427460553e+02,1.197825843171860640e+02,1.852471014445893616e+02,-6.621405881015860473e+00,1.131797629547775443e+02,1.451944111262126285e+02,1.430315903765246901e+02,1.231365460698672365e+02,1.120072826560746364e+02,1.027366839982828424e+02,6.568859058973401943e+01,8.036534974014618626e+01,1.470220189711388628e+02,4.567397306546543945e+01,8.639224618211639495e+01,-1.303475114117318867e+00,2.194729038572165791e+02,1.244668407810369786e+02,1.741041617798871926e+02,1.051005635433110257e+02,5.382841905427518725e+01,1.413408260755420542e+02,1.421283971504732335e+02,9.322418737587815940e+01,7.218000446338824361e+01,4.547287535117156665e+01,1.779970910835997984e+02,6.838260742847754159e+01,1.561471158063029350e+02,2.450930409283689642e+02,1.129828547595326143e+02,1.664390616279554820e+02,-7.575380732267056771e+01,1.568572018913017416e+02,1.301030015268425473e+02,6.935006307606840892e+01,1.416394740071261822e+02,8.893326778151831036e+01,1.181313519610540368e+02,3.565613173292935301e+01,4.879998306539128805e+01,1.796194420636098812e+02,1.095494776034196605e+02,7.598269974966625284e+01,-3.634167167477995974e+01,5.546525825359640294e+01,9.846149912393858017e+01,2.038184331208509832e+02,2.096241483149298119e+02,1.117612851452071538e+02,1.632462771155311998e+02,1.141085863364269528e+02,-4.343756103888635778e+01,1.219922465990938747e+02,1.107273782427578368e+02,5.213263688274687979e+01,8.390294550921028360e+01,2.269199079185128767e+02,1.900404951850794646e+02,9.026138550963212026e+01,6.167628301735474139e+01,5.993206460400880786e+01,4.883994309758531926e+01,9.391442860500366407e+01,1.594761614270918528e+02,1.231746282385239226e+02,9.688076654202941995e+01,1.185785687778335813e+02,1.133297030107478918e+02,7.339555883195036756e+01,7.845493700435287110e+01,1.074317763927141129e+02,1.357068061106738242e+02,1.209823695104778096e+02,6.704749407882403034e+01,2.044107588786872043e+02,1.672232901291441465e+01,8.994641791755144311e+01,1.151280998902503399e+02,1.000975197114792223e+02,1.072076478258517653e+02,1.051096182230800764e+02,9.602921765409661248e+01,9.597635757379889299e+01,1.603105553593160266e+02,-2.760257557868668243e+01,1.624432112545439679e+02,9.269270233397674019e+01,5.017115242967909694e+01,9.625103589360669787e+01,5.616747043773546011e+01,1.373414836837778239e+02,1.272572152367950054e+02,6.096384883707959546e+01
1.454319331546852254e+02,7.062930174454641019e+01,-2.362951641662078828e-01,7.385251021207284339e+01,1.169573296459834353e+02,7.007159002112564394e+01,1.018634535036847097e+02,1.708570855911011108e+02,2.302438415358357702e+02,1.416422941607430062e+02,-5.823633953980446165e+01,5.869233734517460022e+01,8.100655839325555974e+01,7.346376019064481966e+01,1.627630090759031987e+02,1.684028641706572103e+02,9.889488193013865214e+01,1.576866761230603231e+02,4.664022094054655554e+01,6.952253069491905535e+01,2.587640586296893730e+02,3.692011276973268252e+01,1.068580370080360638e+02,1.158644923285174002e+02,1.201363982509711690e+02,1.299897137251888921e+02,2.819348544066558304e+01,1.419630254947081198e+02,8.623621364670704281e+01,8.082056963859328391e+01,1.213771410281418923e+02,2.021005996648573841e+02,1.761426322361182031e+02,4.380824509992626759e+01,1.189924558027759787e+02,8.258843337012521602e+01,6.593709541148815845e+01,1.650890613647017631e+02,1.136215395977101252e+02,1.235563083646040496e+02,9.852842606869340614e+01,2.492395805990256008e+00,2.032803828440248708e+02,2.038107962979668741e+02,1.030912611076034295e+02,9.205721737289364626e+01,1.127361680970214337e+02,9.548569577415499054e+01,1.700860431000946846e+02,9.988755694928588014e+01,1.299380586335259977e+02,1.118249902655535806e+02,1.482732326873635316e+02,8.426198959987098647e+01,9.777793714454138296e+01,1.795447565387023019e+02,8.763763316541762549e+01,3.515976926611593001e+01,1.852413213759155610e+02,1.265213909583125087e+02,1.561158940150502588e+02,6.213996521572187248e+01,5.512971050370251902e+01,7.051096802854507928e+01,1.806881520972268049e+02,1.762481127903654397e+02,6.590110817899216045e+01,1.323967273742136115e+02,1.361046029565449942e+02,2.160555685126890353e+02,1.062233216191979750e+02,1.232668194623622639e+02,1.174611656108957050e+02,1.479462919904653404e+02,1.293601551227310154e+02,6.445047740226952726e+01,5.120348076009057081e+01,9.747468933059158758e+01,1.091307742578732274e+02,6.429762340539770094e+01,2.095438246083896274e+02,1.133971320133504577e+02,-9.606618875788726086e+00,7.676431059653585010e+01,2.275330897364744942e+02,4.200409190446228536e+01,5.428327948172576356e+01,1.092923140331641605e+02,6.354157548899361529e+01,1.015285031506053741e+02,1.354797807135977905e+01,1.689405407311228089e+02,1.042207596269974630e+02,1.703715731100119228e+02,1.664737142053465107e+02,5.612177127539848698e+01,9.222631618906643780e+01,1.448556119553419137e+02,8.632341965251568183e+01,1.746164305246724666e+02,6.842294965257813999e+01
9.002768752858787593e+01,1.921541910341799166e+02,8.617412820426899600e+01,1.218180627075732332e+02,1.364183539849577755e+02,1.699521844626184759e+02,1.411643458711070025e+02,2.034450651631782989e+02,2.028418677297208319e+02,1.000942745763882016e+02,7.634919838500316303e+01,1.436835239001486855e+02,9.740192067684751009e+01,2.400507063490028372e+02,1.115206832224208853e+02,1.719670120540084213e+02,7.906248524516527709e+01,9.424405411599539661e+01,1.454107457855013763e+02,1.551244805499873962e+02,1.018912003235458599e+02,7.527279983217393067e+01,1.636199301983770908e+02,8.760066635842233040e+01,9.976220761322485941e+01,9.730316763311243733e+01,1.476333155331674050e+02,8.675054927183394682e+01,1.105046805152726108e+02,9.093615766641896414e+01,8.289939181730323980e+01,1.651805369645054213e+02,1.053033951558646066e+02,9.439513429278946433e+01,1.110087799839567282e+02,1.513096048641894242e+01,8.911323935088725534e+01,1.762699390788446863e+02,4.434653327990182703e+01,6.196715317695787206e+01,1.021404851879783564e+02,2.505967283044448664e+02,2.534459542840152153e+02,1.583874752309261282e+02,8.215050954791149707e+01,1.412142775676555289e+02,1.645208596555987128e+02,6.166573593166150147e+01,1.043832750922064889e+02,7.463943411188159871e+01,9.550087005137079643e+01,1.488561209314069629e+02,2.406392836679800666e+02,1.469516781915462502e+02,4.760216690776650239e+01,9.924246437299851209e+01,1.103280863196656014e+02,1.233678334454797323e+02,1.710142516531559238e+02,7.050833221119032146e+01,1.085647968181302900e+02,1.374685231258313252e+02,8.384884239927313843e+01,-8.676072691836286310e+01,1.400087361395345056e+02,7.282655662120825468e+01,1.507383038426274879e+02,1.760766019929786808e+02,8.932532497147798267e+01,1.007445016414013708e+02,1.182885795354814746e+02,2.393807678017758178e+01,4.074752802229080828e+01,9.834812080993930294e+01,1.124955954085953209e+02,1.321741134113241856e+02,8.105343035013316921e+01,2.270024326566983746e+02,1.070119645638874601e+02,1.142915900472677606e+02,2.264823968091427560e+02,9.845307299756031227e+01,4.913758409043099107e+01,1.476922826287622286e+02,1.593428980377061066e+02,1.545044796096744619e+02,9.297355919800457968e+01,1.938558878226832292e+02,1.270417292805965985e+02,1.100447707308143208e+02,1.909486430290747023e+02,1.872420601974322949e+02,5.600009630524246518e+01,1.233461808691353099e+02,6.947341787778364619e+01,6.207498901823143456e+00,2.274899689669813370e+02,1.668501067584134887e+02,1.353780084197713052e+02,1.186581990668668141e+02,1.894979103584411746e+02
1.285549157908943130e+02,1.059564444619718273e+02,-2.895254209048987093e+01,7.388689268774530206e+01,1.315523169210769368e+02,8.540053134763860498e+01,2.438437908331744666e+02,1.270437839412791163e+02,1.556591108774755980e+02,2.062957655810971005e+02,1.499798666474579250e+02,1.126084185666144180e+02,2.139005270558268990e+02,1.682430390306008405e+01,4.877459987888762782e+01,1.889684145170926683e+02,9.337759599258639298e+01,1.142598114065662287e+02,-3.983923294746544741e+01,1.387790944499880652e+02,1.356887346400945091e+02,1.094849349376368366e+02,1.006103923413281649e+02,6.126013944001900313e+01,3.712497668756778069e+01,7.187256934002439834e+01,1.415892636486027811e+02,6.970901595750380864e+01,1.411256777826411053e+02,8.603715848778018938e+01,1.200580031252727338e+02,5.311093220703406814e+01,1.358247843474630088e+02,1.836150769998801024e+02,5.882624350682685588e+01,1.099412446871087781e+02,1.804523966334798217e+02,2.018127233415191029e+02,1.680220637193174582e+02,1.182809279390775714e+01,1.167352892547101391e+02,1.746829615654942813e+02,1.434894019038448505e+02,1.248213711720903518e+02,1.805204975543368278e+02,4.339217089965778484e+01,1.119560610655636879e+02,1.134385418387703055e+02,1.742875316048240961e+02,1.216907277076603577e+02,7.498251512928717943e+01,1.050234995701525094e+02,2.388089758017370627e+02,9.467445569427002283e+01,1.187609762867709549e+02,7.924942961801872343e+01,7.374080969196157298e+01,1.192393138643549264e+02,1.173182496719135059e+02,6.804868580797234756e+01,2.790181050169964294e+01,8.649566121133258889e+01,1.109357630767218552e+02,8.986945508205599253e+01,7.828211600720813124e+01,1.213493234548369344e+02,1.058217905998452864e+02,1.000224749326798417e+02,7.565819490715310280e+01,1.705191196032192806e+02,5.874467627022048077e+01,1.475246700806686704e+02,8.533603076607968774e+01,6.489940569494423528e+01,9.918034741462318493e+01,1.024669565410908518e+02,9.893330705280797588e+01,1.024782100088019376e+02,2.373697567522124814e+02,8.624329317376334814e+01,3.972959016220669071e+01,1.118346769411799073e+02,4.545806394533612149e+01,8.099306955481588943e+01,1.172307710362246667e+02,1.799152320290420732e+02,1.026066369472817001e+02,1.378871184271299057e+02,1.135328032578538284e+02,4.969179520197593547e+01,1.633014111502484411e+01,9.799634720669270394e+01,1.268409709983931464e+02,1.212019116614697936e+02,1.451154991183801712e+02,9.437053845133975472e+01,6.642147188178554984e+01,1.744970972374909479e+02,9.378809569128905821e+01,9.530612856010938572e+01,1.626251895720138521e+02
2.103326261612079975e+02,1.058480518418145664e+02,1.486135039755037042e+02,-5.048744886925145181e+01,1.052688360391172182e+02,-4.201081537475634775e+01,6.548694998591636818e+01,8.173942256404009754e+01,8.396552795102482492e+01,2.273190012938178768e+02,1.173772135328928528e+02,1.061897002045930947e+02,1.344056435127870373e+02,2.274396877632765950e+02,1.282823748193903270e+02,2.084475696989882181e+02,7.477893234328593053e+01,1.373015745830672927e+02,1.093242408405900790e+02,7.886600079581954503e+01,3.956703243665971570e+01,8.928873632824098650e+01,6.548482086440458261e+01,1.618800429561040630e+02,1.739888230611077802e+02,1.111540108203391242e+02,2.001390063396740402e+02,1.025670441208677630e+02,6.285014860188592678e+01,1.785958535650966041e+02,3.088619695979124913e+01,3.325707316375860501e+01,6.399086592936491513e+01,1.012797428790998140e+02,5.387126789017886352e+01,4.562110944317269912e+01,1.015571124497731148e+02,1.256015468661708496e+02,9.623277337314812030e+01,4.333084074917161388e+01,6.404201272487713936e+01,9.545696567052148396e+01,6.145161902477369154e+01,2.130913192452609906e+02,9.652023112365529300e+01,5.752246248987486155e+01,4.201800318685583591e+01,9.515268269273384760e+01,2.552569460074400354e+02,9.649589280413948700e+01,8.103146836520602392e+01,8.542176355408864197e+01,1.254338516252227294e+02,1.250380717937330530e+02,1.174561478762070408e+02,1.477829870864746340e+02,2.075366405165848391e+02,8.122129995073683517e+01,1.701057105389830895e+02,1.673626662524501114e+02,9.338838498659671927e+01,8.078396220783395165e+01,5.475834723644336322e+01,8.871121122967137751e+01,5.733051432019085780e+01,1.189953957782243918e+02,9.046823183462834095e+01,4.906833235867884468e+01,9.490426459627802558e+01,2.212493378254676486e+02,8.891401615611550824e+01,1.565388220624747078e+02,1.370641819644734198e+02,1.143021451344011581e+02,1.556543192149375443e+02,2.815191077425358230e+02,6.231398279648946215e+01,9.334155891529721316e+01,2.052034141099271096e+02,1.363210327371814401e+02,1.101174609681444423e+02,9.537381171469361618e+01,1.345182384497807391e+02,3.087839014927429560e+01,5.251720585985476930e+01,4.722831098462358312e+01,1.514188329366292010e+02,6.170723392874837998e+01,1.400200389997680759e+02,1.966182820085981575e+01,-1.451292420957337015e+01,1.118715704597477583e+02,2.205285099430640514e+02,1.312694838383842750e+02,-5.667974926602686025e+01,8.455816995775174405e+01,2.306607236490763171e+02,-1.166187047503545244e+02,1.557292680156776044e+02,1.667354669760198647e+02,1.040042536201350600e+02
1.235005590774158009e+02,5.669187528877333193e+01,9.039124284940920973e+01,3.866132924680816529e+01,8.954154279838526520e+01,1.340563760551128212e+02,1.982338537459569352e+02,4.897038669850640957e+01,1.496523444761829751e+02,1.093529646814570100e+02,9.502836216651307666e+01,9.133868414340344088e+01,6.996096805126106233e+01,-9.556503291010385226e+01,8.262333952820772254e+01,1.844005453792302092e+02,4.709280834769074886e+00,8.447179236471667707e+01,5.750344758788470756e+01,1.204496662356769292e+02,1.086189052409846312e+02,1.131193473546955914e+02,3.268520000728651098e+01,1.661173039402449092e+02,7.879213913787421575e+01,1.205779207947760909e+02,1.575713351806059848e+02,6.107039219108045813e+01,1.589585700785076483e+02,-3.634650093353378963e+01,1.878945517331144970e+02,1.506470656209856998e+02,2.033519564703616993e+02,8.372968004547117005e+01,1.854240746493511551e+02,4.590405329111618471e+00,9.993341897794651629e+01,8.293259529978334399e+01,7.238380014617405322e+01,1.015600963251833377e+02,1.712363913914762179e+02,1.958633399709932235e+02,6.331397138580032191e+01,1.271023158692458281e+02,3.236859719251459921e+01,1.157820463113323513e+02,2.427637670827936631e+02,6.050085486821237168e+01,7.863596526412126764e+01,1.116583353707656983e+02,1.057409482156855915e+02,6.162504903039858561e+01,2.541235986582807413e+02,9.793964392502253702e+01,1.450517991714029336e+02,2.254020923016742017e+02,8.174600850760592152e+01,-1.783125862669116657e+01,8.268340471005507197e+01,5.917820579284811799e+01,1.425840694850002706e+02,1.072131021533409125e+02,9.688082629557234782e+01,5.769927128808695471e+01,3.542725099041784631e+01,1.140451973412882580e+02,8.979253137182077182e+01,1.337782963847296571e+02,1.306988599219909020e+02,1.986388068911870164e+02,1.440275670828756347e+02,1.837619729173376015e+02,1.460005944440993630e+02,1.000965937417377916e+02,1.409920751468318656e+02,1.337548096341303392e+02,1.256197912505307670e+02,1.252941422270351097e+02,1.086687995131329956e+02,8.412330689465991895e+01,7.684399998529016784e+01,8.870058877029383382e+01,2.403853151323804695e+02,2.118652329719867566e+01,9.343540278433565049e+01,9.080740842459363193e+01,7.246196874014484024e+01,1.050621800142898081e+02,8.371197396936142354e+01,1.665185340466723005e+02,3.762699967320376970e+01,1.364551637487693654e+02,1.157317225645479652e+02,1.926954351848855254e+02,1.084342162566424150e+02,1.243381477399590551e+02,2.070913805386338709e+02,1.189684494927955001e+02,5.814705869095948287e+01,1.295325822892120016e+02,1.396096710079551144e+02
1.077392995558675182e+02,1.445685889105522222e+02,8.070073341834830671e+01,1.219390550854894428e+02,1.523105913121222557e+02,8.999742655352302734e+01,9.586619089536247884e+01,1.420879739168749722e+02,1.788473961084834514e+02,8.309565271307842238e+01,1.448997569992625074e+02,1.238028743853420792e+02,4.556810831646796345e+01,1.144020275192157499e+02,4.723774065088408491e+01,1.170001857903235276e+02,9.939262929498424626e+01,7.804696465704780906e+01,2.003220082706397989e+02,1.607107315938065426e+02,2.413184582029248872e+02,-3.366657578007134077e+01,1.085940269727768452e+02,5.228698082536971725e+01,7.748077087890348480e+01,1.260702763317477206e+02,-8.600009611057245706e+00,3.344798125423962176e+01,1.124532872767484690e+02,1.546518970045307242e+02,1.645062142305263251e+02,5.031038575762708831e+01,1.422683356197764510e+02,6.483213068778982802e+01,6.422089617747232637e+01,6.308833786074903571e+01,1.124492965804691664e+02,2.668623818787175139e+01,8.653829807270608399e+01,7.467915023144718134e+01,1.547631606858471400e+02,1.635960277291108014e+02,9.855782049700623304e+01,2.604560528047697687e+01,9.165897957262154705e+01,9.612124571909143356e+01,2.084766414631736211e+02,1.394993242347059663e+02,1.156185094954533525e+02,2.513713294468473691e+01,1.331349185704220304e+02,1.283889326002724829e+02,-6.072932695919566015e+01,2.052523542423482752e+02,1.222431580112118183e+02,1.122084403418286058e+02,9.886645761849035807e+01,1.171043882129192184e+02,2.342641655615445870e+02,1.428775934021679745e+02,1.020864169195401701e+02,7.634028015451225713e+01,-3.241633017025883134e+01,1.049162487625219455e+02,1.058233976543006492e+02,1.672094665300137422e+02,1.408008154696678389e+02,9.111283162238882483e+01,6.039253322253988898e+01,1.793662771744074007e+02,8.377804650137282749e+01,5.452481759427707431e+01,1.323713125662301877e+02,9.254604807257175025e+01,1.017765698426184144e+02,1.019604462606133524e+02,1.162014667954083791e+02,1.588561603325504450e+02,6.599102054905340253e+01,2.017800476061327117e+02,1.087107959744865724e+02,1.303473087754550761e+02,1.562959079145901740e+02,1.398515172359040548e+02,1.637962711805515141e+02,1.100498534285373893e+02,9.873193522533875921e+01,1.463249335869395509e+02,1.081022053598630492e+02,5.325030051304369749e+01,1.101363546886801714e+02,1.057899115355594546e+02,7.879372151588508189e+01,1.280066543587829244e+02,2.159664174360129323e+02,9.882841277753998099e+01,2.623653436833056389e+02,1.018804530849702559e+02,1.384207068397679166e+02,8.014486184549612346e+01,1.802019278633144381e+02
