-1.153842213520217319e+00,-2.081202263157214682e-01,-1.769257554735119031e+00,1.649548423894796390e+00,1.641748684611976650e+00,2.680850571858421350e-01,8.433407267304496857e-01,-1.772330914140611169e+00,1.042019995554975154e+00,-2.315836579574464427e+00,-9.110068866532260445e-01,5.619295106086459324e-01,2.262994584856470315e+00,1.298752118217311180e+00,1.214685897544475202e+00,-7.523270264238038907e-01,-2.647064853414097807e-01,-7.213005986130314184e-01,-8.256271159853363351e-01,-9.789529622371320183e-01,-3.666131425717733983e+00,-1.863652215587578098e+00,1.077611824366868198e+00,1.377181794486020072e+00,-3.461739658037038536e-01,-1.547364683366668325e+00,-2.748921836741751168e+00,1.195766781682057633e+00,3.429014864882051206e-01,1.640147684545453011e+00,-1.929974498477071032e+00,-2.859724539118238429e+00,-1.706371148268083227e+00,-7.846857911293585452e-01,-2.785062957333845901e+00,6.470858190831648565e-03,-2.549155115325740351e+00,1.676182459151088766e-01,-7.779504528179511658e-01,-8.238125218900678171e-01,-1.824336637375665982e+00,2.487339646552792605e+00,6.847284634040149420e-01,-1.593384500474722243e+00,-1.250758783364448234e+00,-1.605887815401720875e+00,1.537429610655052237e-01,1.502798915347993258e+00,-1.548432070538727112e+00,9.340328763523014777e-01,4.261743513737625833e-01,-1.797352141473965714e+00,7.065765314795110497e-01,7.762095670355335930e-02,8.825891845357406451e-01,4.547061302388957782e-01,-7.249373795624650674e-01,2.190185398156990981e+00,-2.518932233239746243e-01,1.936604147273700005e-01,1.945329566748619676e+00,2.823820325142267773e-01,-4.472191428251585665e-01,-1.616312945070545570e+00,-1.683767352140943308e+00,6.731554371248340551e-01,-5.020466799065661512e-01,1.261644278034286915e+00,2.596950646439891930e+00,-4.101430266557331561e-01,2.383465061312945998e+00,2.294261407187001556e-01,2.022589457121262591e+00,7.932714608045242644e-01,7.633116935291286431e-01,3.846265879992460945e-01,2.724004439340428796e+00,1.897830097199476374e+00,-1.969310120190312485e+00,1.140157916666231674e+00,-1.224640936886805420e+00,6.606536249814173312e-01,-1.410748352254064919e+00,-4.162141548189694437e-03,4.142346912294298661e-02,-8.133522797776274738e-01,-5.058826786967879352e-01,2.321431749777775000e+00,2.393692768290662798e+00,-1.456473027148469601e+00,3.050840062695770794e+00,2.176658802601294074e+00,1.555150912299539945e+00,-1.652858581842480357e+00,3.036158881947005561e+00,-1.468642774752958180e-01,-9.349559033158165722e-01,1.711451501280651488e+00,1.134063823163667051e+00,5.813768629998704307e-02,1.322887935777888213e+00
-8.637436217227549839e-01,-6.831584150979546077e-01,1.588351938113366502e-01,4.404363623996075394e-01,1.189671912934386455e+00,-1.166255637635349007e+00,-7.981186662589085934e-01,-3.042510265370747646e+00,-1.207537139156244083e-01,3.729039796260391060e-01,2.366379599220913121e+00,2.246521187581629331e+00,-6.292576294315639363e-01,-2.207031529052608576e+00,3.529749669881549590e+00,8.763158139249083156e-01,3.127542855916476405e-01,4.599003724424656769e-01,2.553739993658419860e-01,-2.680423334671039548e+00,8.315341801106236330e-01,-1.076283886752673835e+00,-1.105927034202090598e+00,5.264532354773415745e-01,1.107015340871080333e+00,1.450196836778521847e+00,-8.404867474868646937e-01,6.335983404498756189e-01,-2.621683398147127253e+00,2.762627858139673709e+00,1.264517238913664965e+00,5.785709266916329030e-01,1.157124204216242319e-01,1.371986391369679037e+00,-1.439931122574620304e+00,-1.726906657406011902e+00,1.699716531650428797e+00,1.384850155269484073e+00,1.085798675161647520e+00,4.230479875915688082e-01,-2.773466709088408422e+00,1.290528877179741851e+00,4.068167429851369810e-01,1.315829201850559960e+00,-8.108387151153604311e-01,4.070300548752541769e-01,5.578060339880986929e-01,2.890545856614866960e+00,-1.291493194437281167e+00,-4.377378310585334775e-01,3.569607948154445709e-01,3.095080118340208131e+00,-2.135206317118836683e+00,-2.342302074393766975e-01,-1.304364946147509308e+00,1.813820742062211444e+00,1.324876634695478339e+00,-3.092099123453757592e+00,8.571089809094070144e-01,2.035340009721026355e+00,3.617170774506125314e-02,-1.250229082792411406e+00,-1.376286098926946977e+00,2.267333056047843964e+00,1.574426933709500487e+00,-9.095331665542764066e-01,1.910416127861578106e+00,-1.189634776385247505e+00,1.482034531754926610e+00,2.113779305370803441e-01,-9.629940914696092369e-01,-5.104285163637127809e-01,1.245634643618102722e+00,8.134560727407925684e-01,1.211688055204930725e+00,1.241465384620785706e+00,-1.189847697240985269e+00,5.279337381379040073e-01,-4.392284803132421311e-01,6.368107782777141512e-01,-1.989804034606235783e+00,-1.318291228809751747e-01,7.244489761204814249e-01,-6.584865011619375763e-02,-2.739834239336614852e-01,-2.290325779633841208e+00,-1.950936385594206124e+00,-3.353913165463057178e-01,-1.101401487948080682e+00,1.030006667037095314e+00,6.427915300213120631e-01,-1.217340959493111940e+00,1.315199163893973955e+00,-1.242162213425918260e+00,-1.853150627481189305e+00,5.878418835423941946e-01,1.339689606705548874e-01,4.748596217790092000e-01,2.005152688569536323e+00,-8.128076885005248997e-02,3.321002324232501940e-02
2.795534921124430139e-01,-4.890788826349718454e-01,-4.317236390228989529e-01,-3.262949513332206841e+00,-1.004039122252575522e+00,1.577176299097299061e+00,6.293047477992288474e-01,1.842836072154070637e+00,1.598087607106573937e+00,-2.368560710308854400e+00,2.735169453290456243e+00,-1.217490548084998458e+00,-1.387348636086508380e+00,2.120902630334650318e+00,-1.265162848698816678e+00,-1.996002861606827494e+00,-4.835639508933731179e-01,-2.005785097057043720e-01,7.369094093535684120e-01,3.115275487241414010e-01,1.886032041641217960e+00,4.226330241632983986e-01,-3.540163088342689890e-01,-1.786951771012039725e+00,5.611365470211300555e-02,6.967914774854658821e-01,5.493583714339778101e-01,1.934350038411496886e+00,2.661927544957179315e+00,9.545183268483156125e-01,-9.515583097635367249e-01,-1.008342973050453256e-01,3.649326645801959312e+00,2.471355180076523494e-01,1.476294274603408896e+00,-1.992301638950024323e+00,-7.685192607218684913e-01,-1.844100294331449064e+00,2.994607969835214600e+00,1.220404075052509141e+00,-1.208183559316768685e+00,1.293090637632342110e+00,2.095993853400513196e-01,-6.938268240676508380e-01,1.855580580771617749e-01,6.822023617104678861e-01,2.109117408372033486e-01,3.011934516097543590e-01,1.961776609617953415e-01,1.669395045074079542e+00,-3.176907057980787208e+00,-7.782264094544526500e-01,-1.483471461267025449e+00,-3.313902147525815689e+00,4.718170905057092468e-01,-3.097311724909963537e+00,2.107098898861676228e-01,-2.107226052130003247e+00,3.881781511725282963e-01,-8.185206263044871033e-02,-4.244575242049815067e-01,1.823146210052038363e+00,1.234740030997836469e+00,4.220592564884317888e-02,1.030967357315893507e+00,-5.028353754857903812e-01,-1.551762696341423498e+00,1.806503436535286333e+00,5.015760712076129391e-01,3.695714587503600601e+00,-8.438434518348628677e-01,1.470311941215981744e+00,-1.167973617404323816e+00,-2.125690563232852881e+00,2.819372297354697299e+00,-1.807036904379475173e+00,5.884490304834031349e-01,-1.797703292426289678e+00,2.531115431037388674e+00,-8.252259892473777780e-01,7.894809457199137848e-01,1.499205697537687065e+00,1.492144379649265884e-01,1.312180637901741775e+00,2.896363261751527252e-01,-1.355111555330141382e+00,-2.300506550721189480e+00,-3.018725078667242601e-01,1.585986600448125783e+00,-2.785318181619818478e+00,1.023724607040364665e-01,6.601779240253795589e-01,-9.414304996379287971e-01,2.150214096827648969e-01,2.192065881244553704e+00,1.041320302918821383e+00,-9.569720367761971325e-01,-8.092882861935477568e-01,-4.232345313780476459e-02,1.271219841031064224e+00,1.113036009758277545e-01
1.605754641353181800e+00,-5.193547982843111921e-01,3.386736530678968293e+00,-1.914673053370092193e+00,-8.194712604013779100e-02,-2.850485245463048933e+00,-8.288449617668125491e-01,1.219553417545054197e+00,-5.719317282030798033e-01,1.336725760950823183e+00,8.325643292022196773e-01,2.031645245388452814e+00,-7.354570479857880372e-01,1.380019872558156502e+00,-1.021301561381535272e+00,-8.338743268132798869e-01,2.461075897663354883e+00,5.831419761895894061e-01,-1.928597085419226032e+00,7.238531620192443228e-01,-6.391673100884721626e-01,-2.043291692901657297e-01,-5.341658869775939289e-01,-3.214072495154843279e-01,-1.377135081979951048e+00,-5.651348476992593683e-01,-2.602160768008799252e+00,-2.701567622451774842e-01,9.022760107520015893e-01,1.741856316459517551e+00,-1.217091112854769452e+00,-1.190308261488041808e+00,-2.959456922561281011e+00,1.842113836191077159e+00,3.523750623691850881e-01,-8.575731763691814002e-01,1.087831223236567224e+00,1.346781472598917784e+00,-2.888679900718741589e+00,5.137456130884734407e-01,-4.483548706228703690e-02,-4.730577448980622934e-01,1.985169675134636158e+00,4.042586692783987079e-01,9.464401701339458794e-01,2.571721309280112222e-01,8.247155568613749876e-01,-8.739383567528383745e-01,-4.863092839895333253e-01,3.742593332968090269e+00,9.515125111624412879e-01,4.834511928895868782e-01,-6.108540094993442082e-01,2.823483320847514078e-01,2.341738140139275615e+00,2.091292367640537275e+00,-9.897371391396649898e-01,5.917548210128155128e-01,-4.921068664988904051e-01,3.372679414710957890e-02,4.113540244125883372e-01,-2.163505583668573207e-01,1.155235858774617208e+00,-1.974046603357647367e+00,-9.612704887637359974e-01,-4.880297812381723666e-01,-1.251764190171694935e+00,1.166706559525640952e+00,-3.379917649204820851e+00,1.301737403447114083e-01,-8.730584620020496178e-01,8.641946616980157592e-02,2.553022170681902292e-01,-1.238606485654025757e+00,8.047806648056436973e-01,-2.503480160899299589e-01,8.603027632550721560e-01,2.864516368423466464e+00,-2.722644375083687063e-01,-1.798581087924767896e+00,7.837880801601413427e-01,1.493684522976578499e+00,-5.338830791763845562e-01,-2.574050810726303595e+00,8.130071351803250246e-02,2.116365321177586800e+00,1.291747260293844235e+00,-7.183047595168177146e-01,-6.467099920736463226e-01,-2.030267121142393272e+00,-2.389579282492163559e-01,2.521955362093450059e+00,1.559982356995010866e+00,-5.174348739507894646e-02,-6.040578909085336790e-01,1.292300543022490755e+00,-2.967560969296917928e-01,-1.874220984423821679e-01,-1.316839736047889842e+00,-5.982569737706103785e-01,1.386775444272008606e+00
-2.079576469802271177e+00,8.543152033314369564e-01,1.880448067544197244e+00,1.534429370660616243e+00,1.794060292961488834e+00,3.837428137860434130e-01,2.068567411265080480e+00,1.427812619386943593e+00,-9.348286908689900088e-01,-9.644355694100106291e-01,1.957135824303589899e+00,1.115067357238471057e+00,-4.315306632406685772e-01,3.906537704160752411e-01,-6.686958712167228036e-01,1.356929521595935384e+00,4.508176243323562815e+00,-2.097353516989793665e+00,1.210672888293063965e+00,5.377137555861563056e-01,-9.036121219015819106e-01,-2.008811552592653163e-02,-7.748264422636220727e-01,2.166181487724927912e+00,1.570527979250739836e+00,7.477532348887466762e-01,-1.653286764049889113e-01,6.299063756676953618e-01,-1.789884251899034995e+00,-9.450842503006233741e-01,-2.194421469880359243e+00,-1.246714529646314240e+00,1.415226111563193667e+00,-3.016562894385635407e-01,1.923542646060329708e-01,9.901206005941869392e-01,3.252139959197608565e+00,-3.046641977218085273e+00,2.383465122689213178e+00,-1.664092656719941221e+00,2.376495291954991540e+00,1.425374783637556764e+00,-1.602774765803413271e+00,1.872799677549768838e+00,-4.289013958084592626e-01,1.793518593764028335e+00,-1.033438120137983640e+00,-7.178365119746056289e-01,3.731738234510205143e-01,-7.763011483752118025e-01,-5.327652944726066903e-02,7.292242103662096575e-01,8.271200600584514839e-02,-3.695933247639043295e-01,1.197026305650293221e+00,-1.261611470397872303e-01,1.385243231341975356e+00,-1.154505687338897468e+00,2.051010133378151412e+00,-8.246863436287368287e-01,-1.302296461684663509e+00,-3.958937662177837713e-01,-1.464995188920317881e+00,-6.409655038174825181e-01,3.515092940977380120e-01,3.697483431186814773e+00,-1.031787479016243791e+00,6.486445854406149847e-01,-5.920557172224406584e-01,-9.054732733989594440e-01,-1.263280652924738900e+00,1.596002835612867710e+00,-1.832037183552281512e+00,-1.498951698718210102e+00,7.048731264226998361e-01,-2.228533707103566019e+00,-3.672838857787625311e-01,2.335270512681533392e-02,2.258366996379193914e+00,-2.412856994769115637e+00,1.927370427152415855e-01,5.485652685863251499e-01,1.500397467825160813e+00,2.110944357268202065e+00,-1.368474009928151380e+00,-1.068042177706381546e+00,2.951613198359023915e+00,1.599909881202479234e+00,-9.902373409849845043e-01,-1.347772394281831154e+00,-7.624075436578496845e-01,5.068067032527320270e-01,5.337872618159791305e-01,2.644435919625401699e+00,1.382522927136573987e+00,-1.354194701925870437e+00,2.501358961434795969e+00,2.299982671301982751e-01,2.295890082214923744e+00,1.643061961660153170e+00,1.162222775624478288e+00
-2.491009389850718847e+00,-1.130186002685905189e+00,1.645118738107791412e+00,-4.077254037764784789e-01,8.270164308576812839e-01,-1.345501038046390263e-01,1.418194540942073312e+00,-4.071533194744490075e-02,3.252812613045029444e+00,1.676382398378416072e+00,-2.451498524731329010e+00,3.321062314584069530e-01,1.127434397056274795e+00,-2.637408498478142960e+00,8.357259325086506818e-01,2.416236559830311048e+00,1.385409608369606360e+00,1.887648598976689129e+00,2.452960128543381302e+00,1.453817960516278485e-01,5.092708316904150934e-01,-1.560791341572512980e+00,-6.960885024111537200e-01,2.366344356319904918e-01,1.086880699357121172e+00,-1.612284909832689239e+00,-1.613550252997184020e-01,9.936990227186744129e-02,-3.062902130361987441e-01,-9.544128295085806402e-01,2.437340121766106982e-01,1.268180978791408897e+00,-3.919029102655349761e-01,1.878032567802926101e-01,1.001756470719377345e+00,2.400668599664672165e+00,-5.403092670374712858e-01,-2.812142186336584526e+00,-1.066044749436858563e+00,1.849345122777448669e+00,-1.698991629234783973e+00,1.300851206281453676e+00,-7.976112825089969327e-01,-5.450492957822664630e-01,3.090299843253470069e+00,2.777839161921898281e+00,-6.049252695602063135e-01,-9.987819234481214448e-01,2.401253614570758366e+00,-5.218177827102666866e-01,-2.309046252558887957e+00,4.839518888671585084e-01,-9.544137483287365997e-01,2.990182282134218106e+00,-2.912259093434271584e+00,8.299208676874924029e-01,-3.621009617199693054e-01,-1.212237211749363566e-02,-3.526180409544847350e-01,-1.236739248025453763e+00,1.150199479980114514e+00,3.147422926693107526e-01,-3.062712818866266673e+00,-5.538364273438378671e-01,-2.994128848869129916e-02,-1.124779851238372430e+00,2.393296835045554960e-01,1.510753897067746321e+00,-5.180936126565605093e-01,-8.371985695234260838e-01,-2.693396095189822259e-01,-1.447935831181559330e+00,-5.008873667172850652e-01,1.732229817357475277e+00,2.740435690306206595e-01,-3.741945285594858728e-01,-4.782265712370776245e-01,2.395952684974985036e+00,2.122146891367749699e+00,-1.001691141395837370e+00,-4.137907098445412490e-01,-8.620532547680904711e-01,-1.343235322062941384e+00,6.684965652197408792e-01,-2.842867352805842351e+00,-1.260778133510531474e+00,1.469087537751011086e+00,-9.840152309858528623e-01,-3.453999010432448613e-01,-1.442229420132043749e-01,9.878269953317131424e-01,-7.105741455578282739e-01,-1.867358807149719579e+00,-2.784069078479289860e+00,1.043487158976666995e+00,1.104997289900744750e+00,1.291959228761463851e+00,-1.274210916605011956e+00,-1.232266172218244416e+00,-1.325009505369051821e+00,1.288793973205389243e+00
2.613508232806705522e-01,1.292312936667804335e-01,-3.249061310286422088e+00,1.558151600295687444e+00,6.144743195181391338e-01,-6.124865385299942400e-01,1.128792668474365657e+00,-2.838021016870956093e+00,-2.608506935160237905e+00,-1.640519580128279475e+00,1.287995440834535321e+00,-1.135030805429297684e+00,2.205794435123036745e+00,1.652498399973300280e+00,-1.200721660985631045e+00,-1.244468644362294540e+00,-1.267778063439536917e-01,-2.461537557139283905e+00,1.433555342364596086e-01,1.282119522824722635e+00,4.760327884040665425e-01,5.674941691522739085e-01,5.884853124474754837e-01,-2.625328212531146566e+00,-6.533104802055784699e-01,8.853723924663843281e-01,4.018608630016735628e-01,-2.773101729618902223e+00,8.945256324306699591e-01,-6.942577164758424457e-01,5.864224972611799952e-02,-1.746111331379718745e+00,2.403964677162468089e+00,3.127925351305885227e-01,1.089757959922523334e+00,-8.382650624128037409e-01,-1.823522029621769791e+00,-7.176797214370679578e-02,2.355129708160025037e-01,-1.841690733613908781e-01,-1.926233275518657306e-01,1.436447967029089057e+00,8.840060207420141758e-01,-3.021175556699903786e-01,-8.649048764139644074e-01,2.705057106750197726e-01,1.015877239090937634e+00,-7.092223853448800241e-01,-1.866722124832647101e+00,1.746065395521051999e-01,-7.509392572118914755e-01,1.304895864709785691e+00,-1.072784489661337659e+00,8.114202134727803717e-01,1.782061329464787569e+00,-4.344974899732953477e-01,2.482203922146933639e+00,-2.278822655034588252e+00,9.989350858737300332e-02,-6.431456259655986551e-01,-9.671674522149608100e-01,-1.171251666103994227e+00,-2.391646293182345673e+00,-8.615380340300079487e-01,-1.370320300915768064e+00,2.226902523383504473e+00,-6.541832624855018485e-01,-1.605585152478983257e+00,4.472592341015935169e-01,7.200020580537939141e-01,1.857887545920935413e+00,-1.025669444668380725e+00,-1.868596841148700172e+00,-1.830471792355707228e+00,-1.597807038047460049e+00,1.447710687011608321e+00,-1.238569288004982560e+00,-1.438841755273097212e+00,-4.286920508403151975e-01,2.465207579115806791e+00,-3.735434229868524469e-01,8.520345193062798250e-01,-2.408435586638060788e-01,2.919246926832461675e+00,2.923758291669558140e-01,6.742663283193327528e-01,3.968302294929279550e-01,-3.076923028608254396e-01,-1.139199127042859194e+00,5.480491200625061676e-01,6.874440984143922462e-01,-1.559509634242084886e+00,-1.208674837588591844e+00,1.716984807036225080e-01,-1.746983724087580958e+00,5.478193320158425417e-01,1.040281678370286178e+00,-5.927191992123080899e-01,-3.934893577891040300e-02,-3.596150584664583039e-01,-5.380109881408812189e-02
-7.145748307390091536e-02,-9.949025211190964946e-01,-2.301006661381658880e+00,1.236872767394236461e-01,-1.968027524573078724e+00,-1.692655443150354433e+00,-8.641892374847668368e-01,-1.792284395472873104e+00,-1.479056444897508538e+00,1.607273553627822926e-01,1.530194712383519118e+00,9.354733543168240739e-02,-6.778924231944376544e-01,-4.218784091365891387e-01,1.872094007118195957e+00,2.016220748007782337e-01,7.211389056321277913e-01,-9.028978366074673356e-02,-1.172146600847274289e+00,2.063389295304382642e+00,-2.423194535665541549e-01,2.293959782300889927e+00,2.478767420675223931e+00,-2.051451251287742306e+00,-1.015613338193583459e+00,3.805186151938393380e-01,6.980272994340001036e-01,1.362699777996973172e+00,-3.363055149074552497e-01,-8.844616103171090149e-01,2.691095868183459583e-01,-2.979285764049930951e-01,5.654908782408069046e-01,-3.014206920215621643e+00,-2.386952283263994445e-01,1.783494143645022456e-01,-1.684102117835736490e+00,-2.778546755446069660e+00,-1.037482157224642210e+00,-9.891844350415819609e-02,-1.458407609912383052e+00,-1.059169705850123488e+00,1.298407447421709104e+00,1.892738564947619384e+00,2.594364523036895090e-02,2.045068664956513516e+00,-1.964998548855505234e-01,2.961808789279710696e-01,1.020692283056213068e+00,9.942943710153013814e-01,7.665833734874915040e-01,-4.632814945184833832e-01,-1.710104757314523827e+00,-1.590543360975025688e+00,3.371715173286416456e-01,1.292973125616225349e+00,-1.714844341077973011e+00,-2.790660944665602994e+00,-1.786677758693034690e+00,-2.813706313026494321e+00,-1.323055574732104667e+00,-1.438581265012004673e+00,1.285774113095135451e+00,8.090140150475436664e-01,1.009439196805416925e-02,1.525283549661749172e+00,-1.060700415682050091e+00,-6.447331112853174062e-01,-6.622609020429630622e-01,-1.158197281179878413e+00,3.056004199600113935e+00,-1.244358314134567545e+00,-1.649223531910585017e+00,-3.191039787997625443e-01,7.984302063283088557e-01,3.982419521124766493e-01,1.996817757585410025e+00,2.662976631264869720e+00,3.139357146210439709e+00,-1.244623638641302987e+00,7.004930827537007854e-02,4.794089079383739294e-01,-2.403613971622737377e+00,9.305186796008999561e-01,-7.580736801632237398e-01,-1.492767916519846805e-01,-7.143178668221258354e-01,4.855772010601229205e-01,-2.483913406997643847e+00,1.092228358353091622e+00,-6.986311909298821288e-01,-2.530771938533291632e+00,7.219770380878511029e-02,2.012858348023414568e+00,7.384394643282051751e-01,-1.980485530091661284e-01,9.159856726965508456e-01,-2.370499190760421815e+00,2.448443810230739981e+00,-1.434987686572875676e+00,-3.450111292391011109e+00
-4.885314262659408713e-01,2.774418166158674204e-01,1.073385139924018378e-01,-1.237103275632919219e+00,-1.040432114973684818e+00,2.044672785384755442e-01,4.507251013762565428e-01,1.678781744743042204e+00,2.379883031899768936e-02,1.162956938200471413e+00,3.326517434227496572e+00,-4.409962847131424502e-01,-1.243632402087047950e+00,2.920627507309887960e+00,2.595544819429982386e+00,3.164921412562894387e-01,-2.069857912992795423e+00,-2.612684305168360144e+00,-2.150763838801988403e-01,-1.996885643276800959e+00,2.022873715625458590e+00,3.198411281081316559e+00,-1.519668262839317219e+00,9.036331002548708691e-01,-1.671084930090216636e+00,-5.180309055782678085e-01,3.777332829974810124e+00,2.429237259685825823e+00,-1.906605768584614669e-01,-4.601653064098773505e-01,5.898400074983893848e-01,2.462551785333481291e+00,2.965607321299772448e+00,-2.037287670117148952e+00,-3.345899076081186863e-01,2.280752830478600668e+00,9.057002167802975512e-01,4.369260064252008524e-01,-2.237122494544092621e+00,-5.931126736934509980e-01,-3.019551472028692007e-01,6.493812410382014955e-01,1.792458326576058969e+00,1.368379991733249312e+00,2.190179930259540608e+00,3.093032894751091000e+00,-1.407747810933353438e+00,2.162333510741057729e+00,-2.216810961180335493e+00,-2.076284771188015466e+00,-2.109771917234751104e+00,2.847776840407858945e+00,-6.518210555986952981e-01,-3.546996544974522214e-01,-3.970842536304592940e-01,4.316085879509162782e-02,-3.253971644132760965e-02,-1.220177865369623582e+00,2.058394513525090563e-01,-1.401595113124978642e+00,-6.142907898503741082e-01,-4.183199443041543675e-01,3.021623271383339304e+00,-5.427551533387429267e-02,1.948745570598717780e+00,-5.895874578760887941e-01,3.333730016961604092e-01,-2.647795700074750513e+00,-1.673207560095433699e+00,3.995658435913104434e+00,7.047135368916498388e-01,2.571500579058060953e+00,2.734875733299642508e+00,-1.213416752722982661e+00,5.736318703022048604e-01,2.916136865043247872e-01,-1.231577854371617431e-01,7.059633880240663295e-01,-1.960375851242236234e+00,1.951099765397611152e-01,2.973696505863288486e+00,7.590245465332273733e-01,1.335208244792069676e+00,-1.046771629415763183e+00,1.039994275696630943e+00,8.200541933751331891e-01,-9.733562019764036011e-02,-5.504255649060130207e-01,-1.041004207512768870e-01,-4.490188799133310038e-01,3.901190036820894463e-02,-5.015654401983588029e-01,1.346639783129521373e+00,7.222862231677650013e-02,7.803957231385020288e-01,1.713995641679527226e+00,-5.201180866536387892e-01,8.444579120114760473e-02,1.662588995432145555e+00,-7.476488244887256052e-01,-1.348952128018001684e+00
7.229126910199865641e-01,-9.511673102886102349e-01,-2.355212143176112161e+00,-4.845405697666074069e-02,1.748399517767058875e-01,4.468321243383659436e-01,1.669092823882392107e+00,9.927627860605737764e-01,-1.413849848552188648e+00,5.215936466670729743e-01,-2.408444857875743139e+00,-2.238029089249062853e+00,-8.611468414433994800e-01,9.348144587560327512e-01,-1.202732963021141271e-01,6.322214188913026778e-01,7.942552291801934228e-01,-1.876060288467795045e+00,1.135997217640232759e-01,1.602240997731150918e+00,1.339819891704715937e+00,5.874128617434771771e-01,-1.467391179328662254e+00,-1.974259187793744041e-01,-2.973415242389423896e-01,-1.294198528662359626e+00,4.530882752260346202e-01,4.228150117618360015e-01,-2.224094547605234951e+00,-1.394152501559398516e+00,1.152918252100076035e+00,5.106717140748363581e-01,-2.141677896315743457e+00,-1.034568009767216301e+00,-1.048816741987740331e+00,1.412780635174298638e+00,-5.440952118188459030e-01,-3.049658145503043372e+00,1.024721764232777277e+00,1.330550419698414588e+00,5.109438941812541879e-01,1.192046968966122389e+00,1.411890132152303912e-01,8.206419533059167160e-01,1.737579898286682800e+00,3.449484185023628524e-01,6.250579915018996680e-01,1.564814764517108159e-01,-8.983008931886617976e-01,1.111890831526770151e+00,-1.161014776094852152e+00,-1.903271941102208098e+00,1.397278868174391953e+00,1.930283454612198080e+00,8.381250858033032491e-01,5.491920363779335679e-01,5.818959584193469370e-01,-7.227728226758961538e-01,2.420180141413096120e+00,-1.301530840406039058e+00,1.546309236121759412e+00,6.259702591378606407e-01,1.049228130881822096e+00,2.834697816443050855e-01,-1.360213897043696329e+00,1.186931432056988589e+00,-9.408207360500350086e-03,-6.532927608779869333e-01,-1.475837919491823413e+00,1.392947737119297535e+00,1.657546970863014169e+00,1.542281458982694309e+00,6.714538158365392917e-01,-1.559885204713592710e+00,5.290229665993088082e-01,1.342087821482071730e+00,-2.395752149755910665e+00,-6.573571051650458630e-01,1.332293705368263192e-01,1.688146597284572448e-01,-2.066871998824457712e+00,-1.723791569128559908e-01,3.605933733842620059e-01,-1.541776405626636093e+00,5.802278778489307065e-01,-1.246993102035024226e+00,-2.193568219759043370e-01,-3.124482114587693871e-01,-3.819349065812213673e-01,-2.496186651973386628e+00,1.237323960218717378e+00,3.443905533288668663e-01,-2.398927140537254754e+00,1.112879005619239248e+00,-1.246733082440705381e-01,-8.576490155191225373e-01,2.397393678735515454e+00,-1.053601282358072710e+00,-2.756847224243498817e-01,6.982413590903843170e-01,-7.188419625449651296e-01
-8.294866728995388128e-01,3.513835066833369547e-01,2.056891996926576649e+00,-5.565789431692732547e-01,-1.620788819293418115e+00,-2.575575514663284715e-01,4.108170359697265600e-02,-6.826180832502948270e-01,-5.188118740379713545e-01,-1.947958774737105880e+00,1.150737605321480173e+00,-7.613564251740626565e-01,-8.812117268310409868e-01,-1.800260339764582662e+00,-9.355362699696647688e-01,1.065654073107333399e+00,-1.692016363813026170e-01,-2.043941149595470019e+00,1.763416653326876249e+00,-1.379345550589127889e+00,2.155800012257448106e+00,-1.376004283548613039e+00,-2.831696018434868733e+00,-1.434659305051057876e+00,-1.498060452066535708e+00,-3.319731522103366306e+00,-7.966509236506390534e-01,-2.677660258600881082e+00,-1.768770509980424288e+00,5.252615763867677368e-01,-1.361482609532859378e+00,-3.308231787883647579e-01,8.245417206700689228e-01,-8.301704968735103274e-02,4.441513550229471141e-01,-2.524324444997549488e+00,-2.706388131931705687e-01,-2.728032467608880740e+00,1.921154813635064684e+00,-1.068610473164632646e+00,1.869357615479864565e+00,9.121999991389039275e-01,2.915826023931032407e-01,7.653533841182221797e-01,-2.397786466734152189e+00,1.646478565117254655e+00,2.710578950269398879e-01,-7.415742806540968068e-01,-1.253809168947169983e+00,1.592844547813170308e+00,-2.063451403958747488e+00,-2.069416633363509561e+00,6.482183173012363575e-01,1.441303750194171673e+00,-1.202981599571133042e+00,1.780294735825608266e+00,-9.803169393589405978e-02,3.689379406124255745e-01,2.439459487750549604e-01,-1.302727317957472986e+00,3.151287757671100920e+00,2.016423711743678293e+00,3.620812253907103595e-01,1.239495063626411708e+00,-5.326865357801854328e-01,1.659323175272744422e+00,1.447461352354685538e+00,7.552226919872391531e-02,-3.908711905929039832e-01,-5.978836804401452820e-01,-2.847618328995861425e+00,-1.620590001107933942e+00,-8.575343433981349461e-01,-1.992896564842358220e+00,5.632568183927143535e-01,2.209009397901460670e+00,1.834844555273652755e+00,-1.146261791932993601e+00,-7.785033622707041578e-01,-1.067686576771799345e+00,2.233327554550633476e+00,-6.470549831653051864e-01,1.874376520817019887e-01,2.058074192521063939e+00,4.260653448379550512e-01,4.366507491540267960e-01,2.429017422354234068e-01,-3.695813211416925093e-01,-1.806837661355412905e+00,-1.467710957445936382e+00,-1.129298465160803788e+00,-1.125519829825195384e+00,-2.848983714625598074e-01,1.664316098036504599e+00,-4.009009387396743618e-01,-2.061357413513075887e+00,-5.166888070187881654e-01,1.973672187776040143e+00,1.214807424766784383e+00,-2.254294411784715790e-01,1.013687179331223209e+00
