-1.367034979692112984e+02,1.675693734784063249e+00,4.800532618994149914e+01,-9.900501391442625732e+01,5.923934872052541323e+01,1.748248561762515578e+02,8.865333228913560504e+01,1.143499738292148464e+02,2.312994147552423669e+02,3.915458457529444445e+02,-3.947243591330887824e+01,5.424976978520010817e+01,-7.539468166265027094e+01,2.355481347659385705e+01,1.627407152144679401e+02,2.065483386686684497e+01,-5.576872935626374073e+01,1.334161183661150396e+01,4.347324831138011092e+01,9.312958138502693828e+01,-7.948116461323671444e+01,-2.249023887049494306e+02,1.694697290625134372e+02,8.505493827074739954e+01,-1.763934478280772211e+01,-8.604470531998103411e+01,4.054733301069177998e+01,7.309079479859228456e+01,1.980474817210101151e+02,1.500583785422802663e+01,-1.444622417359038593e+02,7.308447247950111603e+01,-3.791723209412679552e+01,-4.170917273535015291e+00,-3.547507015191601454e+01,-7.426777786125046532e+01,-1.304541807002003395e+02,7.678386161286833556e+01,-1.310791719618333389e+02,3.394968740233578046e+02,1.956578622039735649e+02,6.057099314916831645e+01,2.922554313988093355e+01,2.793185126811426358e+02,5.088914280541918345e+01,2.828388913466495751e+02,-7.206122646462245029e+01,1.214171590968604590e+02,6.448124260886328329e+01,3.595019617355269759e+01,-1.949237941315587648e+02,-1.006526078586417015e+02,-1.129344808995189737e+02,1.878143040119534533e+02,8.861362318056646359e+01,2.116363906596323261e+02,2.165965360928842642e+01,-8.176218817618483570e+01,-9.983923596749127682e+01,6.947582310022089302e+01,-2.204217268083632177e+02,8.602755578236153156e+01,-5.075593352047355467e+01,9.343694534023443055e+01,1.138603884605146845e+02,-1.097827376675000721e+02,-7.379975025008099010e+01,4.675647601209734994e+00,2.801199552425304091e+02,8.026009393911064649e+01,2.545616164762946809e+01,-1.053169718560600501e+02,-3.475765145047523106e+02,5.720722165636524181e+01,-2.481726377174225320e+02,-8.502560793445957188e+01,1.152859305932650784e+02,2.220127726334879270e+01,-3.239711080605550109e+01,3.809680169363571736e+02,-7.139465911469410742e+01,-6.336210562949302627e+00,9.263987320499008860e+00,2.443162277510889169e+01,-3.111041490743044591e+01,-5.838757750032365124e+01,-3.530895299021925098e+02,-3.308673276153290317e+02,-1.634989701658165018e+02,6.621572354971665675e+01,-2.868339355979927063e+02,1.961897686672445218e+02,4.031664006220458418e+02,5.025466580404393113e+01,-1.032784123544374069e+02,1.558072307227269278e+02,-3.474483547389626636e+01,2.642417057870049462e+02,-8.598609341617631685e+01,-2.775098922521918325e+02,1.252149982447637058e+02
-1.677414339065908422e+01,-3.653862871742995111e+01,1.243470454960556708e+02,7.145345217929290982e+01,1.569879216142172424e+02,-9.236302150756360163e+01,1.639387631764837465e+02,-4.202186775599553670e+01,1.084247963615171244e+02,2.625673483637087315e+02,1.988185285797448216e+02,1.264756314576007412e+02,-4.571708158676212719e+01,1.652331372140298242e+02,-1.070278092080560128e+02,-9.786009653281178089e+01,1.957317203363604392e+02,1.963237333341550652e+02,-2.609571002353139235e+01,2.005593947313117269e+02,-1.989797627509740607e+02,-1.385676058940558164e+02,6.332486600848638147e+01,-1.307743416036977067e+02,1.162609943477578440e+02,1.835221725297540161e+02,9.330407938620419372e+01,-5.191333806545876683e+01,-7.468229761754163576e+01,-6.082991665041992491e+01,7.917807704097603505e+01,-1.175921842680180873e+02,-5.134143231454673106e+00,1.132770261743184790e+02,-8.414032362951145672e+01,6.408057630010070227e+01,4.033802984727686436e+01,5.282933988700121120e+01,2.140235043302059381e+01,3.034368235719263041e+01,1.306412325979892444e+02,-5.419758620522493686e+01,1.807151034395216129e+02,1.246887184390066921e+02,1.099763777862068537e+01,-5.995454315799528899e+01,1.173812687968563395e+01,1.804928884423200373e+02,-1.431032999047586713e+02,1.090504798255754935e+02,1.985275992081006891e+01,-1.440620912304324293e+02,1.866956621070118771e+01,-4.236644858143726111e+01,2.713111024873326471e+01,-1.814287682097975960e+02,-6.225220687924811358e+01,6.534116416263448457e+01,1.202204039206479109e+02,9.239912065599096991e+01,1.206745583577245640e+02,1.691196929895022834e+02,1.324242379120953217e+02,-6.184519086120167231e+01,3.830913939840143598e+02,1.103518009680260548e+02,-1.766380787832036674e+02,-3.913378181571858683e+00,1.510092756669365315e+02,-4.293180140536117051e+01,3.375040093568642305e+02,-7.804242924764416500e+01,-1.845878345928559838e+02,4.610613790209881557e+01,-7.202097362396429503e+00,-5.552201779109113033e+01,-7.714145708616089792e+01,-2.179588286462729911e+02,3.533952646987784618e+01,2.540119418225037577e+02,9.946425877464443488e+01,2.814882372789782607e+02,1.813702191490030202e+02,2.123487503964864800e+02,-3.917075981082273017e+01,4.719084860759970468e+01,4.472419675085616859e+02,-6.221178654608127090e+01,-9.397285159390960985e+01,1.292444819416741382e+02,-1.221414682477481328e+01,-1.540121854097763787e+02,1.858842024840083695e+02,-9.316936489661291887e+01,-1.487582668612274688e+02,2.978195698688906035e+01,8.965575470180422712e+01,-1.008142204190336315e+02,-1.795181797292716208e+00,-5.434043103204523106e+01,1.326455504472925213e+02
1.214795263742342541e+02,1.224562678381698788e+02,-2.664052590263096931e+02,1.866850606553428094e+01,1.383867645485971991e+02,2.198230900942011772e+02,-6.371984330403630281e+01,-6.697093489321603954e+01,1.915884939468028278e+02,-1.876778952051573057e+01,2.629370974669086891e+01,-1.773190562004120352e+02,1.582418821052877149e+02,9.200082379122943621e+01,2.393070808673321324e+02,-1.447488685294533184e+02,8.241526079005230088e+01,-8.921722120059816064e+01,2.286472891396052205e+02,3.657509687002745125e+01,-1.956105262374277913e+02,-5.720974139520203039e+01,7.493897597981687397e+01,1.745783059325687532e+02,-1.858489510056352856e+02,-1.114160610838017789e+02,-2.425593829355848925e+02,-1.164425656988409941e+02,3.528044125089769523e+01,2.629199052229413383e+02,3.141234331504596966e+01,-1.416018212626043749e+02,-2.016735314418060341e+02,-2.812690142894265364e+02,-1.509983301446075075e+02,2.172821628896957336e+01,9.352796092307528397e+01,-2.428422791533714360e+02,1.368763849807540396e+02,1.024370947138562400e+02,9.655666190207575994e+01,2.824121727816086036e+02,2.489525655867500404e+02,-1.591494477665787599e+01,4.331577883056290830e+02,2.043792498862651996e+02,-9.894315027563351350e+01,4.714835394607958818e+01,-2.055380462143928924e+02,2.263743210883752681e+02,2.080278181482046307e+02,-1.719793935416689976e+02,-1.810933718872750546e+02,1.913212707110209578e+02,-9.308073249159063778e+01,-1.081972368929839234e+02,2.975198057562498093e+02,-1.732294930957646102e+02,-1.080044886011119587e+02,-1.248577908499033100e+02,-9.757654463827630309e+01,-3.117951823479462092e+01,-7.264403444300529600e+01,-1.441069666348138014e+02,3.007162695591629245e+02,-2.034765945495172730e+02,1.609069519599626403e+02,-1.035861103302700315e+02,-1.300857565306205856e+02,-2.099666409731707972e+02,-6.831596715673946107e+01,4.896490832080458233e+01,7.814659709980749369e+01,3.200835911181703182e+02,1.330243192812656616e+02,1.373248771633712977e+02,-2.290424645516439455e+02,-1.427846253991430636e+01,7.149950068576261586e+00,-5.148195700698091315e+01,-1.031042078552983980e+02,1.917531502322944164e+02,9.357276124164721409e+01,-1.279828198493858480e+02,5.531142747718577368e+01,4.457848148940542501e+02,-6.462759154637274150e+01,-5.112614832583092550e+01,-2.881676820407618855e+00,5.365128232938012331e+01,-2.233694064500887748e+02,-8.333104500763086264e+01,-7.586625930750277291e+01,3.719250551094408479e+02,2.818133723912209732e+01,-9.853344101401337696e+01,1.215223176170508168e+02,1.775169285329653519e+02,2.527866619984148429e+02,1.664720037473999241e+02,1.842944922253346931e+02
2.379453490877697064e+01,-1.200194893354247672e+00,2.511893524283066768e+02,-5.455631536311753962e+02,1.162911255056667983e+02,6.227890863670567967e+01,-1.559602508973051016e+01,2.177875169985755122e+02,-3.316906297198769948e+01,-6.134694057198639427e+01,-2.598809497832265833e+02,1.467192312080530314e+02,4.940727451040540075e+01,-5.228304940175562621e+01,5.455485873120357354e+01,1.245480248427529943e+02,-1.688055989527838108e+01,-5.185550224458278024e+01,4.628206979442780522e+01,-9.362313934886752520e+01,1.306406137002165337e+02,-4.415917105476223981e+01,-8.153865910078209822e+01,-2.346765450494210086e+02,5.042301155779207988e+01,2.375447653576886751e+02,4.729317435989904084e+01,5.624462902084116678e+01,1.961250062433443304e+02,1.518911708271261034e+02,1.349698109771730969e+01,4.553517728813672250e+01,1.264155477371075449e+02,-1.257433469310497429e+02,4.442206475140733346e+01,8.456372467799354808e+00,-1.913603695942908871e+02,1.798291456578770919e+01,7.404230777072461933e+01,-6.539242112156644282e+01,5.424994770597926674e+00,-7.260511706037375390e+00,-6.776908103774466952e+01,1.398578292537484913e+02,1.671423477497753538e+02,1.657690284183035700e+01,6.449227716214106465e+01,5.536658929321259848e+01,-4.503443908074867608e+01,1.821112046033886145e+02,1.351692255452165341e+02,-2.615346099404609959e+01,1.147959479024621459e+02,1.443464792470602731e+02,8.317826344405166594e+01,-1.048862253373664402e+02,2.475676285058893598e+02,3.087285777012423864e+02,-1.266062798025561875e+02,-1.422156299235097663e+02,3.075717220839481669e+01,1.797555797084144729e+02,2.069283427661380870e+02,-4.029417905506012687e+01,1.298638531725972278e+01,1.717116777243486467e+02,1.813876701110119427e+02,3.747948411421288650e+00,-9.746482303466665087e+01,-1.915291081703455802e+02,-6.327096178956409744e+01,8.281805209007268331e+01,4.737416475502674018e+01,-1.456300859073677998e+02,1.603804499210949075e+02,2.286745846880010617e+02,-1.043659354585703767e+02,3.942812241271307983e+01,1.870819264706391039e+02,1.151275328593698504e+02,-1.212554062139647755e+02,2.277307296898546554e+02,1.340465698581335801e+02,3.335408490427001027e+01,1.535333281965035326e+02,2.397507195567843610e+02,-6.044892272846556835e+01,-2.422932850076818134e+00,1.493697500734895129e+02,4.123562041937624372e+02,-4.899441480720711439e+01,-1.318489757674100531e+02,1.715016111292731438e+01,5.157078697124133981e+01,1.471192405407611545e+02,8.722549833345721026e+01,2.381061817654289712e+02,-2.772229231505606890e+02,3.351673391723277717e+01,1.734671334283322324e+02,7.587382117124271019e+01
-2.079967671928827428e+02,1.306957763106587720e+02,2.951647211979574763e+02,4.135509915038902307e+01,-3.820670900342891230e+01,1.840371832410393438e+02,-2.096400681300703468e+02,-1.700421214957433946e+01,3.243348168369301021e+01,8.581035296413290325e+01,2.090421793635586312e+01,3.611568672332117558e+01,1.880224946603238934e+01,-4.141945637724140994e+01,-1.377773344201124814e+02,7.274543971376193952e+01,8.855015021623387383e+01,-5.367089121276282526e+01,2.912541618883297474e+02,-1.847268303943248213e+02,1.175100142539593975e+02,-3.952711971690642656e+01,2.579361469362813750e+02,1.539917289468371564e+02,-1.272287603517503101e+02,1.124216256813646453e+02,1.255489705504480469e+02,2.792883268750027810e+02,1.213424410352404550e+02,-7.233474011491198041e+01,-1.014001301776012696e+02,1.386188003352073963e+02,2.314330229548732376e+01,9.821413268352391412e+01,-1.068978468003441407e+02,-3.295206732827163698e+00,-2.423680299061887240e+02,-7.340468023776706730e+01,-1.140782245661499559e+02,-2.370394656055569627e+01,4.586743883640941277e+01,-1.404656616845713302e+02,-7.371746465366913981e+01,2.895245615009345670e+02,9.193824466567532738e+01,-1.066235003215935535e+02,-5.855784534279437992e+01,2.084492851984617801e+02,3.687949348842908535e+02,-3.595328827855579590e+01,5.008709122104271501e+02,-1.757501506090468411e+02,1.129352972262854564e+02,-2.560170996044173535e+02,1.952622295075153716e+02,-1.333492651453103974e+02,-6.697201254274119719e+01,1.158659352655664208e+02,2.770518556251680025e+02,3.073064620558105631e+01,2.628414805506706031e+00,2.364269680275579049e+02,-7.942656468807061287e+01,2.062038981312692556e+02,-1.792606957156413614e+02,-9.958461528574628119e+01,-7.121385145123849725e+01,4.877071615394343862e-01,-3.696739313969272871e+02,-1.863020577973751699e+02,1.497637879650815762e+02,8.187922450541839225e+01,1.678587428736306890e+02,2.111859769754986473e+02,5.213511652183306211e+01,4.384934775421215392e+01,6.639281646207692233e+01,-1.411636080401852382e+02,2.822985628935716704e+02,2.030802006983028889e+02,4.710349946420292326e+02,1.570344769220071157e+02,-9.765055581379914429e+01,1.042662324047677487e+02,9.582850069286202199e+01,7.818522186565699883e+01,9.009322781026307325e+01,1.075441113102905604e+02,-1.530474271085942632e+02,1.214474299364468806e+02,2.866779091203539309e+01,-1.688089507818154402e+02,2.693038357389471003e+02,-1.228167359639659253e+02,-9.066186134729245794e+01,-4.550800609031733757e+01,4.011342000797023957e+02,-4.154072690650011737e+02,1.149374386187206767e+02,-4.760896320113428004e+00,-2.481396531303348496e+01
3.284036176265787788e+01,-4.860992058071231270e+01,2.144328850799416273e+02,-1.174618886286608728e+02,-2.017167754981526002e+02,-1.515490708301826430e+02,3.822303736759931070e+01,8.340956113417419715e+01,4.279453479424063289e+01,-3.956465758772973373e+01,4.492264642099630123e+01,-5.762843012575453372e+01,-2.906123153536026393e+01,1.534298796039971968e+01,7.846838873503867262e+01,-4.053651916607975636e+01,-6.318855460921253098e+01,1.813659961554938036e+02,9.462167590769216474e+01,-1.994442167409172555e+02,-1.859266446866457159e+02,8.660551131236918820e+01,1.052087149667119235e+02,2.480027440042702125e+01,1.412543816951821611e+02,1.768214717333041222e+02,1.932117721310583249e+02,1.912443543209820405e+02,2.388842789071760535e+02,-1.555503614769276908e+02,6.491614046379358172e+01,2.772447968096462887e+02,4.750528213198033711e+01,-8.368084794540432370e+01,8.640835050235035908e+01,2.005737831299338154e+02,-1.978231740901791511e+02,-4.557660905015707975e+00,-1.410431157432292366e+02,1.894131438100087337e+02,1.744858787533760562e+02,-1.259900943086290255e+02,1.269024482601906278e+01,-1.318547800206335978e+02,-8.537215493147341405e+00,3.197505972665413410e+01,-1.969552883194328388e+02,-1.723426773577561448e+02,4.306494775284671306e+01,8.924565158430192469e+01,2.092884201189781379e+02,-7.310263860697635607e+01,-8.279093047013351736e+01,-6.459383914415894878e+01,1.865112552927437832e+02,1.466018994040459518e+02,-1.222287754588783599e+02,2.422311862726591869e+01,4.378787030896748433e+01,-7.507959253957234580e+01,-9.789546504873659671e+01,8.070403582913098717e+01,-5.064822386866557054e+02,-8.291456991264071874e+00,-1.250156416707216422e+01,2.803251399912431108e+00,-4.575732544467307861e+01,-1.811634751970082107e+02,1.790966471272716092e+02,1.857648787674681756e+01,3.597970136893933386e+02,2.172166323218588673e+02,1.206334519130166782e+01,-2.637510238323896772e+01,6.681624019300139139e+01,-1.353609811362176742e+02,1.762970759316598617e+02,2.830768800140068464e+01,-5.506855064858461901e+01,9.314354980913743987e+01,4.536718919480985335e+01,1.839126400710825351e+02,-1.907142677953004579e+02,-2.686797048861022859e+02,-1.402836580656839942e+02,3.302723656175324152e+01,1.751409792794669613e+02,4.713196562139760459e+01,7.670454820563391252e+01,1.316964786516374204e+02,7.639364382166159828e+01,1.361084015521682034e+02,3.365305060421385974e+01,-1.491821706353241161e+01,3.251952698254963252e+02,-3.996931582067293931e+01,2.088719178832313048e+02,4.890723479790429451e+01,8.391412080409266139e+01,2.125192410113667165e+02,-6.155579403692937746e+01
2.002477517119282027e+02,1.786903519344861593e+02,-1.064775135625714881e+02,9.115101754501267806e+01,-1.604835240730406198e+01,1.308702802741117068e+02,-9.303469962268125926e+01,1.775929576456654218e+02,1.536273502961749671e+02,-2.199194998522278865e+02,4.801318030405669646e+01,-5.938090383182932896e+01,-1.174321741351137831e+02,8.940965098008130951e+01,3.226227807593040211e+02,2.602905468036745447e+02,2.519153679813638576e+02,2.620624892159292472e+02,5.527027446266072275e+01,3.036573769756282104e+01,-2.679350930193631939e+02,3.025682338033666383e+02,4.244975292543927026e+01,1.518557469460943139e+02,5.973348417386595344e+01,-1.617291402564032694e+02,2.301065305422871745e+02,-4.584595349184438362e+01,-1.607127857795004218e+02,-1.450175916496446575e+02,3.669740981658236478e+01,2.599492941833744339e+02,-1.296585731287746626e+02,6.592570561227240944e+01,1.414920383592910298e+02,1.288614082729013148e+02,7.849091049906479611e+01,-2.963620613752334876e+01,1.104543975614969753e+02,3.781502923674867134e+02,3.625033626982603892e+02,-2.567210272057611746e+02,-1.886759864885620743e+02,-1.051503186387596429e+02,2.317128695123732030e+02,5.145717267190790380e+02,6.729169523379931661e+01,-8.859769134137667379e+01,4.816763121968233463e+01,2.427951777830140543e+02,-2.386531132458710047e+01,6.755909804014001097e+00,-1.197835156094781794e+01,9.220090834322691364e+01,-2.498332083364349199e+00,4.021008042209964373e+01,9.281490741848513437e+01,7.506306611967351827e+00,1.379936489502285895e+02,4.490675825729874049e+01,-1.117925738547159220e+01,-1.888741401284404731e+02,2.616764935087908484e+01,3.710687924103990554e+01,6.078236247444748841e+01,-1.927882218939640495e+02,5.609084781905927741e+01,3.021187148341617146e+01,-5.703973125915798903e+01,-3.544815122700746883e+02,2.023997969232586058e+02,-5.836622083071483758e+01,2.084835779033768972e+02,3.469212867202014650e+02,-1.331777569760720041e+02,5.316327377161977807e+01,-3.335986551162893647e+02,-3.936003061614438252e+02,-8.934543373815233736e+01,-7.949966455526410414e+01,9.123406011983064445e+01,3.089487162963160927e+01,2.620302181654400320e-01,3.306875852048099773e+02,1.745772727753821485e+01,-1.331613934571712434e+02,8.272181178408737878e+01,1.532047855327185459e+02,-3.012070481094242496e+02,3.290239144150995685e+02,3.782610692544555775e+01,1.083859410058070267e+02,1.536299730131296712e+02,9.191300831570062257e+01,4.158386769198722277e+01,2.596132441530239134e+02,1.359158829516998424e+02,3.397853470391424366e+02,-3.960354914136510729e+01,-6.779884982180793429e+01,-3.152876515241984521e+02
2.800913636028772657e+02,2.592692656315851352e+01,-2.101727556115595235e+02,2.793598195060122293e+02,1.877836608853343421e+02,3.859068183561790732e+01,3.933585576510049009e+01,1.366395112255921731e+02,-2.114382573699240027e+02,3.985247297252217891e+01,2.665781734936359157e+02,1.050267087937570949e+02,-2.084833652316046937e+01,9.848308604912030262e+01,7.157509310475711573e+01,-1.525941000099480682e+01,5.121166312845951296e+01,-8.408032207063324392e+01,3.482998684560628533e+01,-9.645577246637455460e+01,4.021863347159156632e+01,2.109150338706646153e+02,2.675405788145571364e+02,-2.012462978129407816e+02,3.795205241295549285e+02,-1.546770652312478234e+01,-1.666203613909549688e+02,3.386228102261092232e+01,2.496783494570333062e+02,2.289903006772749166e+02,-4.110750004448215122e+02,1.256819274672591469e+00,3.190136081046767913e+02,-3.818880031667208641e+01,-1.927008827134966396e+02,-2.948771674028597189e+01,1.696098829925990117e+02,-1.889893805560049245e+01,-6.241491923075369641e+01,9.393352936772498651e+01,-7.608965968583794393e+01,1.064886938391111073e+02,-7.881185103439597661e+00,-8.789257724072841427e+01,1.999864650044946757e+01,-1.831810109736564982e+02,-2.187134733580935233e+02,-9.241515396169930341e+01,2.075063016289061011e+02,-1.660491783261022931e+02,8.539015022078008599e+01,-1.236080767872394830e+02,-1.396723982586993031e+02,2.757445264132643388e+02,2.033601611678302277e+02,2.976954217605749022e+02,1.349467823468939400e+02,-7.398202169786895865e+01,1.053070996549010090e+02,2.919880123692527718e+01,6.972827773173121102e+01,-3.960778362501164906e+01,2.046699052851208762e+02,3.743059464417078743e+02,-1.330255002861466274e+01,9.724540844892965552e+00,2.616373649885046575e+02,-2.130125397678528714e+02,-1.211022112963188135e+02,1.545711087342871508e+02,1.317537243756004841e+02,5.613220259158735814e+01,3.614338520053537422e+02,-1.303623395612787661e+01,-3.621014958428002046e+02,1.422486528984640586e+01,2.031454468993264300e+02,-1.260622534360884686e+02,8.680512133964712973e+01,1.197270447671664471e+02,-7.134122691780017078e+01,-2.898513475777384087e+02,1.535370258910262464e+01,9.490265277187013737e+01,1.278228577830252419e+02,-3.723884200033843683e+01,-3.269075152510121285e+01,1.964590384863147960e+02,-1.005989027392465687e+02,-3.218799601022755752e+01,-6.066521542237506992e+01,7.228207957521955507e+01,-8.106048674426743617e+01,2.399024214656444087e+02,3.077664690825140497e+02,4.356690562773752617e+01,-3.039224255237809036e+00,-4.052265498484936224e+00,7.342886685218110188e+01,1.801026662166871972e+02,-1.261740481114622696e+02
3.235006623071400895e+02,4.529146709069591026e+01,-1.194685127873154329e+02,9.149826247963368520e-01,2.125710937237417113e+02,8.849042527717533346e+01,4.723252434343192618e+01,-1.563786508158579807e+02,2.794388690270844577e+01,8.094591558893679917e+01,9.247142725670333618e+01,1.816673234964643946e+00,7.423060880343641088e+01,1.801187441383306691e+02,1.863192103796303059e+02,9.967852930432962921e+01,-2.820629476026568661e+00,2.091535248899072030e+02,2.933250848061949796e+02,-1.025106057867909470e+02,-1.441188396695114875e+02,1.811188672345241102e+01,-1.873831271941990906e+02,-1.199505048089551735e+02,-9.329599365762501151e+00,2.879023564571351699e+02,8.510970418519029579e+01,6.647913300492095345e+01,2.043115791766412670e+01,2.300153348218168148e+01,9.272059804118569559e+00,-9.186701077451826336e+01,8.952393070414306919e+01,1.550061339989605891e+01,4.123816409563231673e+02,5.116249661452060309e+02,2.207675715553311875e+02,-2.009486225303831191e+02,5.117317341637449779e+00,4.667673483803211099e+01,8.662159177123772480e+00,6.243347457613572971e+01,7.456690409189526747e+01,1.621636925931038036e+02,-3.159068395537074991e+01,1.718899655674653957e+02,-5.018156980576918613e+01,1.942169013911482693e+02,-7.046229581851289936e+01,1.263167133057821303e+02,-1.794294025781715334e+02,-4.766140986389242329e+01,3.617706687984968994e+01,4.738540812837739757e+00,-4.405535795975229973e+01,-6.447010381049236116e+01,-2.265330993017608563e+01,-3.126327637333821841e+01,5.415981619669513236e+01,2.489710563867833457e+02,1.582360874797466863e+02,7.462960407371899407e+01,2.298952128840569458e+02,-4.887126701202760160e+01,1.751345574795509208e+02,1.480105429570367619e+02,2.179410437915666989e+02,-2.038382236641089662e+02,8.925079169202373919e+01,1.589405329711246679e+02,7.031140190531755252e+01,-7.669942273596625171e+01,-1.301667796250401921e+02,-3.618162059849410639e+01,-2.664930393876621793e+02,7.099695319792253656e+01,-4.822466776975959135e+01,7.529743633556940097e+01,-3.180972804663561959e+01,-4.171343557250042267e+01,1.897694343851125609e+02,-1.332955532751736172e+01,1.557052506949948523e+01,1.047887429816666582e+02,-1.344096461439667962e+02,-5.088262726902927469e+00,-5.467998290800444749e+01,1.489172344387115743e+01,7.552999666505655796e+01,4.143712561628948947e+02,1.348815520007152600e+02,1.054296292416613881e+02,-4.951297679147645567e+02,2.509425495304641345e+02,1.251482324007013602e+02,-1.092694617908976369e+02,-8.790015506245012489e+01,1.632779430749264691e+02,5.997930400195423317e+01,-6.450472105328009320e+01,3.873716477182456686e+01
-1.579034397219218988e+02,-2.322916929833456834e+02,-5.931739092015386916e+01,5.382391248174275944e+01,1.349956954498451864e+02,-2.058357836019605358e+01,-7.175836214939637614e+01,-1.557706274922475984e+02,1.129372792840806596e+02,2.653225192594857731e+02,-7.820523180984798728e+01,-6.093474279111762115e+01,-7.440181211331336897e+01,6.843438241833004554e+01,-2.243492208797137177e+00,-1.239987374988688273e+01,-1.709778162938816592e+02,7.668056325484867841e+01,-2.118944622419459733e+02,-1.510920885527505391e+02,-3.748228159065894260e+02,-1.083958375772033245e+00,6.809928405691454145e+01,-1.071743412772277679e+02,-2.255094981227943265e+02,1.945809868059313601e+02,1.742683769974781853e+02,-1.501623688818248183e+02,-1.234835956148995706e+02,-3.058577493622255474e+02,-1.412303629334586930e+01,-4.354431228088122552e+00,2.432597706318270525e+02,6.868032623249952451e+01,-3.246219192742091764e+02,-8.855941429328547088e+01,-2.641256280673557058e+02,-5.276495512596957038e-01,-2.655510548200319363e+02,1.168915280442172673e+02,7.176199653415034163e+01,1.810159450257494598e+02,-7.172277613803495910e+01,-1.389254091540934439e+02,9.815059906964846448e+01,5.278567411151215794e+01,2.460491946875235669e+01,-1.253065776869433279e+02,1.845609154374450043e+02,-1.255609125273478526e+02,-1.808946055531337436e+02,1.312268684236196918e+02,-1.752991043704816434e+02,-5.771442688809501220e+01,-8.041482342435242003e+01,2.990509527233491482e+01,-8.805836928360191962e+01,8.237548965241985854e+01,1.970458872148178955e+02,3.990120483901060311e+01,1.329356182800598276e+02,-9.047346988158622594e+01,-2.925576198638762548e+01,-1.595166978461494693e+02,-8.723697294194506568e+00,1.236559787465826048e+02,-1.800848468232374557e+02,2.716891954603378281e+02,-1.434078294889015979e+02,2.123563586828562322e+01,1.299737209998066589e+02,4.445027333459324126e+01,2.563657255246727473e+01,1.275610076746461061e+02,-3.568447559212418696e+01,2.549846670061676264e+02,6.230707538026746306e+01,1.111206107414784867e+02,1.460959657144529444e+02,2.564362821887127275e+00,-1.183824718700818011e+02,3.954384538011258599e+01,1.418790881913116948e+02,2.948660350022072407e+01,1.142522058243224308e+02,8.472661148953106647e+01,-1.364954783040188033e+02,5.222754488325332289e+01,-1.364361992757868336e+01,1.572476313805026109e+02,-7.241706362436347888e+01,-7.847862516356544305e+00,-1.028872296217562052e+02,1.177590502611564887e+02,2.665415270816444604e+02,1.339655183656645647e+02,-5.626891215283302472e+01,2.656591530005917434e+01,7.879042226698071261e+01,1.944368978428014714e+02,1.466106383015457482e+02
4.895267092381517671e+01,-6.858794322019303280e+00,2.910045021265573268e+02,1.303811990066722615e+02,4.511639082535759258e+02,-1.807109818355724826e+02,1.143813808505831986e+02,-7.249657717750007180e+01,1.028576148683386435e+02,-5.152848053269069339e+01,-1.321196886831255597e+02,-1.207675039818881402e+02,-1.651428524368840272e+02,4.475518406104573188e+00,-6.305620568997137099e+01,1.416079446030190070e+02,-1.032134965255094556e+02,-1.490302336410475732e+02,-2.601854357405976614e+01,1.959257749072979493e+02,5.617162019582536914e+01,5.771900522556902047e+01,2.328244993150099162e+02,-2.861029421423072563e+02,5.126120614983991075e+00,1.395739527159144586e+02,1.197459501837989109e+02,3.907576875501884217e+01,-1.888199086548847276e+02,8.591252577396653578e+01,-2.597679951891826136e+02,-1.512634547992033731e+02,-1.003720048106462031e+02,-1.227602253033402917e+02,8.559200312290961676e+00,1.300095070620255342e+02,-1.331910922939011073e+02,1.839971772385950430e+02,-4.635516154759678642e+01,9.645914233975979357e+01,3.215591220955198537e+01,9.287948989638751129e+01,3.189215047103199367e+02,2.542399351003601851e+02,-4.200091807497160090e+01,1.863786769483043670e+01,6.512958629683643608e+01,2.478059057427997516e+02,-4.721066650659879826e+01,4.279204180119680956e+01,-6.169713350667439755e+01,-3.235206576404816019e+02,-3.107391056968180010e+01,2.155685082679901257e+02,-1.104608921771371399e+02,2.011068169842358770e+02,-1.732816302926886749e+02,2.244990702738935795e+02,1.315414419241447206e+02,8.124619764449637671e+01,7.664480134459950023e+01,-1.629299191759392613e+02,-7.124529280739673709e+01,1.206389579655924962e+02,7.020286607804398216e+01,3.013441698799820401e+01,1.320893156627494420e+02,-9.815674261440106818e+01,-2.792654781470755765e+01,-1.754089245187264225e+02,-2.673779060584309377e+02,7.548166265245153284e+01,-1.006922821047118077e+02,-6.042507522321168523e+01,-2.687722363560148153e+01,2.021841148594813831e+02,3.290633641638849749e+00,-6.791371076376323401e+01,-5.262051889851852238e+00,1.325278767089218377e+02,-5.576423316373413286e+01,-7.439486318219688599e+01,-6.506321001784903046e+01,3.861453181222022977e+02,3.696196644090743462e+02,3.919541219656692732e+01,-1.207723801862969708e+02,1.403639207119344690e+01,8.545639799666717806e+01,-8.141292640425780291e+01,-1.632141278033300225e+01,1.647903950527736328e+01,1.043854734631579717e+01,9.647301597534693940e+01,8.465646651638783737e+01,-2.029125707143615642e+01,7.408795762317835454e+01,9.033098330790342345e+01,-1.725331955708441285e+02,-2.179989970639240369e+02,2.085253580774099476e+02
