1.318063162379139044e+02,1.118814230888800410e+02,2.110646272639621301e+01,1.171125837297223882e+02,5.166379300720402767e+01,6.753517377382974018e+01,-3.126490723865845922e+01,7.825876019033907482e+01,6.351346330913672489e+01,7.586604440195306154e+01,8.363386029522158083e+01,1.251566684800922928e+02,-1.077256172458397288e+01,4.132618919743489982e+01,3.477037263227744290e+01,7.066053630574455724e+01,5.515926141410569983e+01,3.178047626605590636e+01,6.528912864723804432e+01,5.127611628972909585e+01,2.547898193871333916e+01,6.222984033506380541e+01,7.276694639778654050e+01,3.164667946748385674e+01,9.212898465329338649e+00,4.395015372939442955e+01,4.603079874950962136e+01,4.987312579526301448e+01,-3.250015310576865346e+01,5.424738308799524589e+01,3.678565872910063490e+02,8.613390859231955687e+01,6.532616378689455416e+01,4.753304980265950519e+01,-2.397452931055078125e+02,8.636838404816946024e+01,5.148049637755335795e+01,7.156399094252340376e+01,1.023319784315415006e+02,5.419244219243016403e+01,8.141052371775596441e+01,2.448001086616959299e+01,2.071152298696832759e+02,1.313890968533054888e+02,1.108391437097261445e+02,1.780861151545973939e+02,3.919363690217933538e+01,4.829766181558034077e+01,-4.258796187365552299e+01,1.221196843050443590e+02,1.930102465731022789e+02,4.870975235251830071e+01,-9.072879906965610530e+00,5.316574013294692946e+01,1.078977158218618513e+02,5.841913259423192528e+01,8.565181506339970952e+01,-4.468470795999408551e-01,1.681259860518429718e+02,1.131259663011390870e+01,1.221492938293754094e+02,6.568506320700316792e+01,5.193340438504260703e+01,7.419603936443887449e+01,9.275211703743060809e+00,6.147880469612744037e+01,4.946401485069301884e+01,-9.592973499587114361e+01,1.035195146691812340e+01,4.910243138287710707e+01,4.862166011193786375e+01,1.363256236557530485e+02,-5.638944231888281422e+00,1.046769472349086811e+02,5.978956692397945005e+01,5.711008870652884184e+01,2.225148360923436286e+01,8.569173770398872136e+01,8.591545772459812724e+01,1.805847892827108581e+01,6.580519071738153514e+01,7.981929259902280194e+01,1.959480631016347729e+02,5.181815079666763779e+01,5.133067171294669606e+01,4.084027113313334212e+01,4.637106510668421322e+01,2.083107907994807917e+01,2.175477075865600511e+02,4.930686252565547534e+01,3.416290214342886600e+01,1.055352439248863590e+02,9.951887080493932558e+01,3.406194710506191825e+01,8.771044296923471961e+01,4.864939431314284946e+01,1.458525144619001708e+02,6.830598256152741499e+01,1.057205473889101768e+02,5.447119378319927563e+01,-1.357642725910573631e+02
2.061856896516793540e+02,6.878451087627176719e+00,-2.955364947539047904e+01,3.239951870746374141e+00,-8.141067142336478923e+01,5.602752937643541031e+01,2.545657673906310592e+01,1.291192766318906422e+02,-9.112112076470715749e+00,1.005401296621436842e+02,1.354736394999468132e+02,4.833016078254212289e+01,-4.167147908167294901e+01,3.142042268999471943e+01,1.137760394356686504e+02,4.830287126421656296e+01,1.423853343931335758e+01,5.326953123507425403e+01,6.693859176156526303e+01,5.767205259573817244e+01,-3.340763060178208121e+01,1.420810704521443881e+02,1.634346285118148501e+01,3.156060029402371470e+01,5.109242110408234794e+01,-1.253503597480747089e+01,1.096000677166308179e+01,3.094589920739360167e+01,6.649695012075918044e+01,7.522865917378069867e-01,1.764884282482327649e+01,-2.239324710059971579e+01,8.299920137790232388e+01,3.903216547102485379e+01,4.897813092224125597e+01,4.346959246531687882e+01,-2.455512053039264231e+00,2.286291018045448098e+01,3.029003458222980782e+01,7.445989975052059151e+01,1.230577712907919761e+02,4.764374556595837618e+01,6.386033156791459930e+01,6.908431677981684516e+01,-2.092421312935132249e+01,2.832787128480646288e+01,5.059967767568108599e+01,3.351275582413603615e+01,1.181463598893806477e+00,1.389924249749227556e+02,2.088402108039757081e+02,1.289374173229742553e+02,-3.854041974651909896e+01,5.890965323950310761e+01,7.669792596230472270e+01,3.584755576764940344e+01,1.696373552758188907e+01,3.123837785078845997e+01,1.201439787839394455e+02,-4.108704595632013223e+01,7.329996364194362002e+01,8.093949000293103779e+01,1.232620546970959197e+02,1.125302768735032544e+00,1.844664498934153229e+01,3.275367714795625318e+01,5.113778517677706503e+01,1.659417041679703857e+02,4.208792462975456061e+01,2.114583569601697945e+02,2.080923858136148965e+02,5.949211663478226342e+01,5.394090097430001407e+01,6.231349015967889216e+01,1.035909593511017022e+02,2.291267089355077147e+01,3.033309454584609171e+02,2.262676340923761842e+01,6.195125375232722575e+01,4.619126305057347537e+01,7.472216759506274286e+01,1.181103099021427028e+01,9.446542606123904307e+01,-4.061268185736054193e+00,1.067859886246024246e+02,9.003247316232443609e+01,9.928788520152380670e+00,4.877465040584691991e+01,4.030005651660064103e+01,3.402159034287983275e+01,-9.234960275944740715e+01,5.036281963190743483e+01,6.826329872887441752e+01,9.416239135633361457e+01,4.753689374995886396e+01,5.583340080702583919e+01,8.836570545845412994e+01,1.336614153929885163e+01,5.323537398261692033e+01,5.102005872774775952e+01,-2.442513867062994137e+01
2.974661964957813254e+01,1.027452947195713904e+02,7.063883249286978128e+01,4.976039065568526354e+01,-6.682761329692840491e+01,4.940014640620340458e+01,7.292579313148799258e+00,4.873596117292642305e+01,8.042809440528976950e+01,4.320839855825224163e+01,6.835093932646714165e+01,-1.701703624026929162e+02,-2.287998625279929144e+01,1.887755685432089194e+02,8.553693096291769393e+01,3.961143987815010092e+01,-6.680319487047333382e+01,9.141019248858164303e+00,4.813651443114024175e+01,3.011950740670274485e+01,-1.549903077415256547e+01,5.234244276705766907e+01,2.600043091234636705e+01,6.160304927186757595e+01,1.076295164510973450e+02,-1.918546506791589223e+01,6.417588662478607375e+01,8.148577383988141776e+01,1.018339551480707854e+02,6.254218982884174238e+01,6.169860042919502519e+01,4.987897366417897160e+01,6.346447256824633598e+01,6.226286525428071883e+01,1.466724055926859904e+01,-5.576805974249089815e+01,5.955442970319759155e+01,1.804139722759313145e+02,5.056476893674164330e+01,5.180685270212645577e+01,2.284952147915644716e+01,1.631821162509874341e+02,4.895114860634003406e+01,2.020889859081084126e+02,-8.998915616442917553e+01,1.866500162160556187e+01,1.306972573743358623e+02,4.964769782916629026e+01,4.797589913999365052e+01,5.352109153577328726e+01,-1.041180810909367835e+02,-1.154049735692176739e+02,2.020396210871271023e+02,2.305329629336467292e+02,5.850209333825193880e+01,2.071991443591439293e+02,9.080695933375699269e+01,5.074290071613225450e+01,1.141789965611729940e+02,1.732735876151938328e+02,-3.014723369857822632e+01,7.451141287303175886e+01,-8.089929099083626340e+00,-2.596317360853208100e+01,1.667395868868081266e+01,2.251727901526550397e+02,1.695774398506122225e+02,4.894985487399781476e+01,3.612569781690931592e+01,2.112293673599943418e+02,4.161287852440090518e+01,-9.648395408990489841e+01,1.192886783786208582e+01,-1.108525414588286395e+01,1.015726362796738016e+02,6.067875985189795784e+01,1.444814901401765326e+02,2.433041839260786787e+01,3.293127316557526001e+02,1.175715550353486378e+02,-1.193919009981800627e+01,1.866183292641718481e+02,8.237419015392191568e+00,1.313004955702801624e+02,4.942718480980043694e+01,-9.665056722758109231e+00,3.671878074600468977e+01,4.663938948054547495e+01,-4.247076381395004319e+00,4.348186661592309576e+01,2.527299204167868396e+01,4.451353661419359753e+01,5.595457047738860012e+01,1.568635042952922731e+01,-2.920490572964570930e+01,1.186666794254131787e+02,5.673671358618665295e+01,8.554484360602639015e+01,3.701129180751684089e+01,-2.027917326814469590e+01,9.569695096720835181e+01
3.095899323341735254e+01,7.905524778482700299e+01,7.726044318814400924e+01,4.133439142871814198e+01,6.488800078619641454e+01,4.497525469673034593e+01,1.212870678486680447e+02,4.855377700130235041e+01,2.815580856656140796e+01,8.396151615656961553e+01,-3.579823073833580338e+00,1.149900668856740253e+02,7.646090271700774110e+01,6.525777844654957960e+01,1.003041282547492870e+02,4.937336671762223261e+01,3.162435808217793465e+00,4.921392833087924146e+01,5.271312369772993378e+01,2.563791925974673518e+02,9.781565689539806385e+01,1.784794705133509467e+02,6.442629095618841006e+01,7.823131766839894397e+01,-1.751489810524971631e+02,2.480745519403241417e+01,4.205414754873044103e+01,3.061786201705655941e+01,1.571014390964044196e+02,4.290534918173776191e+00,3.713875392788509089e+01,3.711093961783936948e+02,4.123142913282386957e+01,-1.604355752926936134e+02,2.625720577887338436e+02,5.228769919443422509e+01,1.201860172428120848e+02,8.336428261260560646e+01,8.582731271598524359e+01,2.328166554847342127e+02,7.302097948619838519e+00,-3.373417330483569998e+01,1.225180240911777503e+02,1.071450399765980421e+02,5.745160264874525780e+01,9.397503396533471687e+01,-7.800889867111600040e+00,2.892714235531714806e+01,5.243758975521210175e+01,9.459877076216577052e+01,5.339962317217467103e+01,9.003677683267696352e+00,4.660238529930449403e+01,5.046638106538796364e+01,3.435169341845264057e+01,9.336781494148104343e+01,5.108503775826915216e+01,1.386299232894065483e+02,1.067069554001017195e+02,5.767526131574176418e+01,1.041935907599182656e+02,2.011673170322687554e+00,-1.105085368590068242e+02,-6.844411594036756696e-01,1.444088770381959534e+02,2.417855994789684360e+01,4.464524899644452915e+01,4.564156387386013591e+01,1.412930732568472934e+02,2.988631361856517543e+01,5.084382371864688821e+01,-8.919356729154216623e+00,1.588766709001906179e+02,1.724435791910505316e+02,5.339244760380277199e+01,1.903332006896537010e+01,1.974198463355342312e+02,1.066783134040238110e+02,1.432414058280380971e+02,-1.379861172385288626e+01,5.957584102332727838e+01,6.604201794713755191e+01,1.029294724753414982e+02,8.281487218089546332e+01,9.043425571143174579e+01,5.669402006546649631e+01,-1.764745452919633806e+00,-5.256849253368941532e+01,3.444346169702055249e+01,5.878603988025808036e+01,1.111951911573629275e+02,-1.966929978228824183e+01,4.887877245496225243e+01,1.740816666396019343e+02,2.541779205017936505e+01,5.558181118024680245e+01,-4.984511528643802336e+01,4.157867278767504615e+00,4.009322982586239448e+01,-1.333066527716786425e+02,3.327844976300143998e+01
4.914891438888563613e+01,4.670559004352767829e+01,3.484654811066953783e+01,5.276546508048521389e+01,4.961626398337596555e+01,1.373693115516392993e+01,6.968650446459476200e+01,1.357431365645946073e+02,4.901320353823960829e+01,2.261293466579628131e+01,5.154700449237277127e+01,4.899580063390337159e+01,1.107247382586465960e+02,-1.436196179256419327e+02,4.450336484412697047e+01,3.470624825765215604e+01,9.458079937314067820e+00,-3.573083768117030701e+01,1.135893766368631219e+01,-3.204683778158115359e+01,7.702835024652871709e+01,6.252303011473701133e+01,7.496868788171873632e+00,1.474299545161169362e+02,4.561017001958491335e+01,7.707202655306574002e+01,-3.310934201864647264e+00,4.516491767313677741e+01,2.896987480158653128e+01,6.423865142480129009e+01,3.637627641649305588e+01,9.011953876452565737e+01,7.250285950184736805e+01,7.620474598868405280e+00,1.586368605876905917e+02,6.731817360304923170e+01,-1.759699163547977605e+02,-6.562623431372927030e+00,-1.201261109164751701e+02,3.508246058447852533e+00,4.673189714384182736e+01,1.082962321408992352e+02,-1.050381721986226324e+01,2.550412711826430012e+01,5.189440211140982484e+01,1.459181264653071537e+02,1.094215683650608923e+02,6.187772264616485529e+01,1.267530906716224592e+02,5.067759297468860069e+01,6.090552216808390540e+00,3.675271239753421071e+01,2.898168949295067520e+01,1.910983706163474238e+01,2.417774095462535300e+01,5.124152684981940808e+01,-1.033016973369226434e+02,4.800072234263996762e+01,6.441617813804420223e+01,-4.102705856940779228e+01,7.505034755070670371e+01,1.637703012441045871e+02,9.648077295262666553e+00,6.302422655077626246e+01,6.732397711539947238e+01,1.868781716395019714e+02,7.119525509471091596e+01,4.937263369134094404e+01,3.753817383677179720e+01,2.941178776280477081e+01,2.101862480936412680e+01,5.065023866980630629e+01,5.833028844929008727e+01,7.380129438555120203e+01,-4.168919440337574400e+01,5.447046710270366532e+01,1.211423565555846693e+01,1.814799941964622576e+01,5.275739488050210468e+01,2.127463521545649883e+00,1.049269463961970530e+02,6.671791926195487576e+01,6.880001213283148331e+01,3.745994303395156777e+01,4.232921807984073581e+01,7.937094557951473917e+01,8.820609836779173918e+01,2.786133629719048699e+01,5.178886129931457560e+01,9.955382873826607693e+00,-2.108172400024509585e+01,9.577191280642799143e+01,7.551914843038596814e+01,5.837781922038297466e+01,4.620582222052325960e+01,2.417157889107015833e+01,5.035311477950472181e+01,-5.206626500817520764e+00,4.857544623590109722e+01,5.130628122507307864e+01,4.900287351699537908e+01
3.111592788105355822e+01,-1.201306276089424614e+02,1.087233701445748295e+02,5.160571189294107342e+01,5.716966685514367441e+01,7.949096810462945939e+01,1.300336309586420214e+02,-4.338562427646235875e+01,5.498794133552435426e+01,5.041273672501964853e+01,6.282996175631510027e+01,4.147194022607078523e+01,9.205101679911356882e+01,7.297528915660865323e+01,1.485343897276769098e+02,-2.761210803194179420e+01,1.192749056864576289e+02,3.729919275493647035e+01,-3.004524329467628974e+01,1.206961169529841982e+01,5.286802367200218811e+01,-1.246457788918743290e+02,5.472597075950412915e+01,1.558733059830412628e+02,4.294983479677341620e+01,3.819882947603823453e+01,8.670198099256086266e+01,8.365845905170695573e+01,1.894346715370298284e+02,-5.884309008332943591e+01,1.314863385214625282e+02,2.598841531028249108e+00,2.203295802480417365e+01,2.268445076303987662e+01,4.920445220965738997e+01,1.057240352078187584e+01,5.011110724178737996e+01,-2.080742005641568682e+01,3.224836382998759632e+00,1.041423401157770741e+02,5.317034149057482040e+01,1.515343824821927683e+02,3.335635773414625049e+01,5.744049331689367932e+01,1.423783811276745723e+02,1.626377836217600077e+02,4.122724966417962378e+01,2.441060907105121203e+01,8.353349509543309637e+01,7.094111318867351201e+01,5.349384853416995611e+01,1.165000258206587773e+02,8.230415035087848707e+01,1.110601974899202276e+02,1.741393675606940405e+02,5.529180785900480544e+01,3.954831120289419744e+01,6.224892156503810980e+01,5.468777226199093633e+01,5.029782162835865478e+01,-3.280561551840996231e+02,5.055046463438335280e+01,4.801834151832844100e+01,4.958085721284906811e+01,4.217223541285448363e+01,1.050892823316368663e+01,3.972846230927359557e+00,4.904791882413718440e+01,3.751181799028362462e+01,-1.590950825055436013e+01,-1.741715330577047638e+01,4.437840578308698980e+01,3.890503829508551803e+01,5.935480229937792274e+01,5.183066643109067684e+01,1.786332688593566687e+01,9.540805197554146844e+01,1.811538601192520730e+02,4.326010588174485605e+01,4.060177459739605155e+01,-4.218831283296378132e+01,4.746195093196711667e+01,2.441386482722708706e+01,2.293889517836248615e+02,1.214063785347198632e+02,1.493362687097595654e+01,6.487364092525038473e+01,5.555912978450815132e+01,5.064709644999255289e+01,4.902436468218573395e+01,2.877011517541819074e+01,-6.686246219967031834e+00,4.677496238230673953e+01,1.015044139384357891e-01,4.485685503057047896e+01,5.278834601510149582e+01,1.118239729939318181e+02,8.950895358345711372e+00,1.203696031797694843e+02,4.666737052561607868e+00,2.029769897400537104e+02
8.986383161450598323e+01,3.085029717177783226e+01,1.020402855896751930e+02,5.694954604914513396e+01,4.286595761830150764e+01,8.180081955610866373e+01,-4.227501957466503058e+01,7.159369373129830194e+01,1.848306497454943553e+02,5.786575896832252397e+01,8.413186377516335313e+01,9.642329962660571141e+01,-1.679642310395465188e+02,5.376780368234732066e+01,-6.425812696876258201e+01,1.117212216446352926e+02,3.977222801018279341e+01,5.884465704657053919e+01,6.371717735089802659e+01,1.138256784997959130e+02,9.736002969672989593e+01,3.897255629478301131e+01,1.393992966058902141e+02,7.198469607423295713e+01,4.520272333113890539e+01,-9.238896356933531706e+01,1.499233198687524578e+02,5.984788877005036056e+01,1.074635047584348513e+02,-1.160540236656574393e+02,2.419864895699651441e+01,6.850773352883561529e+01,2.017461450119007438e+01,1.015338521638614537e+02,1.132570263511857149e+02,5.103567782072327219e+01,4.783035228025808294e+01,9.584269081933945245e+01,4.266371626312400878e+01,6.820311668576177055e+01,4.631051791264458473e+01,4.996607643412693989e+01,-5.539966857218153962e+00,5.571928405194800149e+01,-5.564364713059304535e+01,5.511159205489971669e+01,1.644813545651393838e+01,1.739880452131494053e+02,9.764475585026295335e+01,6.140161985755079144e+01,6.195256455280748042e+01,1.455329244334799625e+02,3.846327546846831069e+01,1.891444846347723399e+02,6.119522086094906399e+01,3.828888728300118061e+01,4.632764574521640100e+01,4.543885960615285313e+01,1.530466133072987702e+02,3.092249946248208659e+01,4.935797261906493105e+01,1.447024399700948720e+02,1.594242560361839480e+02,4.603604793519890137e+01,6.892019098075417105e+01,3.117650359229477530e+01,5.570510882397685748e+01,1.333358706155987647e+02,-1.580255595391914625e+01,4.982197004652680761e+01,3.089219323221303171e+01,7.154871832356710115e+01,1.211958243429537561e+02,-3.666582251737309406e+01,6.875354365525058142e+01,7.423777140255639040e+01,4.909521113572779427e+01,1.617596753228993407e+02,-6.565064782949329469e+01,5.134810443172631977e+01,4.416299386386118897e+01,-5.650677078034861012e+01,8.270846462334499449e+01,5.536582102282550721e+01,9.249069422934692852e+01,1.054658998516146653e+02,4.671540712847433241e+01,5.143289151199486753e+01,6.599336484145555914e+01,2.338362778981888468e+01,7.482527915303832344e+01,1.596675960838783794e+02,1.201698141228668533e+02,4.634931237539976223e+01,5.376682085284839729e+01,6.363736105138325172e+01,5.265786761166227592e+01,9.937285793503797038e+01,-4.775054893922939669e+01,8.909614396532539615e+00,5.021532271705049766e+01
3.202685857510270750e+01,4.809823322161943082e+01,5.859595333978428755e+01,7.639660223207029333e+01,9.125402441427178246e+01,2.257264583627935792e+02,3.779028042598441317e+01,3.986812879205284332e+01,1.274681542643857313e+02,-4.082020351227207300e+00,1.253507102993101228e+02,5.177452052453327980e+01,5.716731839771037471e+01,3.694838517501058561e+01,-7.914893898957004126e+01,4.954863127470597561e+01,-7.423233269945313850e+01,5.135174896036040337e+01,4.763922875328216122e+01,1.255833589627925306e+01,3.728013465910767366e+01,4.728177426284593565e+01,1.915390678087446119e+01,1.985098981789384140e+02,4.978031737619340191e+01,3.309790512584987709e+01,6.251643008246391275e+01,6.319555095270263934e+01,-1.377198248585153095e+01,2.465555064373254766e+02,9.502665078406118937e+01,2.396194288289526142e+01,4.882845985941301592e+01,1.040831811384369701e+02,1.253691819932555518e+02,5.169298325493646473e+01,-9.116868289015889104e+01,1.699308310627060337e+02,1.281453011113795526e+01,1.412643018547050247e+02,4.614516905754626208e+01,7.362264788976349905e+01,-2.869504751864462122e+01,3.841880879837894014e+01,6.529858350095317121e+01,4.747031766494782090e+01,2.559856768475906108e+02,2.485666296013742169e+02,-3.287358655095054161e+01,1.719782840206762842e+01,1.168851559516951681e+02,8.093913494610754356e+01,-3.519445959670293433e+01,-4.486755957773147685e+01,-4.645995578412156846e+01,2.704441507551640456e+01,1.722806026171964788e+01,1.074290214358938726e+02,4.357567877423477398e+01,3.481225996948701606e+01,1.004823794273833926e+01,8.955960370387171565e+01,2.414948362009075140e+02,-5.404093045020044173e+01,1.098996380434548712e+02,8.082860594113080310e+01,5.270925765788495454e+01,4.317178042747253386e+01,3.505017130353253663e+01,2.431930297805098462e+01,4.702430130219479310e+01,1.109604274278777325e+01,3.164816211248724898e+01,-1.026277996040170137e+01,4.198129913944172387e+01,5.359197095792449517e+01,1.139281406289161680e+02,-1.123738844399580330e+02,4.916557778436016690e+01,6.145835081063437144e+01,2.623929296316568980e+02,1.739790298942735376e+02,1.340532647397521373e+02,5.664081948987657711e+01,7.750893456057650610e+01,6.189996852000048477e+01,5.261641798443042717e+01,1.203314473773860982e+02,-2.459769003322059433e+01,3.460110216601861310e+01,-2.097438203489290487e+01,3.028865309862568722e+01,2.103345923714180543e+01,6.123597609134360198e+01,2.380184451156551404e+02,-8.759407736129560362e+01,1.943890763732627391e+01,7.931574068036479730e+01,8.825227633756611567e+01,1.124140350495950855e+02,5.023222143830788156e+01
-3.040626231868528606e+01,1.121774293923404571e+02,1.750126522971341956e+02,-2.214246947409802857e+01,1.678582481915370863e+02,-4.296015011789730664e+01,8.878385254256610892e+01,1.613088003156978090e+01,7.921046080314926030e+01,4.055303604657154892e+01,1.122002485325187990e+02,4.343363349425793274e+01,5.617116914953191298e+01,5.787269329817998198e+01,8.163099810385236310e+01,4.977517729062906682e+01,3.413472225849760378e+01,6.607880032361956069e+01,4.859800337031359874e+01,-5.920411910007820921e+01,4.065502327900884438e+01,-2.303321167975038719e+01,6.671583461230848400e+01,-1.625958283860654063e+01,4.441926136256257251e+01,5.764975185361485188e+01,-1.364017811389541635e+02,-4.567792500923761878e+01,2.478196138576961260e+01,2.284202179386519305e+01,9.142706531345540100e+01,7.168487673204246846e+00,-3.855174316480592722e+00,5.094621883840317622e+01,6.587827700711812895e+01,8.108673670293705982e+01,5.302618918445433849e+01,-2.388304578044878923e+01,3.559976405501318908e+01,5.119263082805920817e+01,3.461641405588072473e+01,-1.528812249451594028e+02,1.226767039383960309e+02,6.653552109519230839e+01,-1.467039960191074499e+02,9.225784481354033062e+00,1.148158178757795724e+02,3.169059034789443885e+01,5.079735765171292172e+01,3.863124187226615902e+01,3.406666752171456380e+01,1.786931880199647935e+02,1.114978587322456463e+02,2.373079698292418271e+01,1.775255598098417664e+01,-1.791641280045586626e+01,3.661408050666845782e+01,3.974094027645158889e+01,-4.232775686501658896e+01,1.332589159721143233e+02,2.740157478591565905e+02,5.919883746622787157e-01,6.127934127154368582e+01,3.812352798476351978e+01,-4.143013545140255616e+01,-1.119075125638268275e+00,3.266364429268095648e+01,7.708215760316249998e+01,6.273621017515168319e+01,5.204992344188845976e+01,3.246798117509228376e+01,1.020428359221188259e+02,1.935309591341311375e+02,5.065196426986872069e+01,7.402854419468192759e+01,1.180583994455107444e+01,9.534178302877286626e+01,8.447845766951019186e+01,2.577936372047293503e+02,3.959333508480686703e+01,6.274173109974012874e+01,-2.156862373519431486e+01,7.118567477806365673e+01,4.517253466412597618e+01,3.755725187738315896e+01,7.828503031059467787e+01,-4.149226090338793682e+01,5.715934604258433893e+01,9.194846824606489122e+01,5.318366947185393911e+01,4.510964501952152972e+01,9.207208961841516270e+01,5.148239585293630682e+01,1.218703819037964422e+02,9.730322361111154805e+01,-1.275978303493155579e+02,1.358274401672757392e+02,1.097577675963165404e+02,5.293249223982795115e+01,-2.617522800848057329e+00,1.405329625093379491e+02
1.625840924818617452e+02,2.339182722077292809e+01,5.483256400251107721e+00,2.090541220661866078e+02,1.453821974013254703e+02,3.522567842751833211e+01,8.883805976769157553e+01,1.951183148656139394e+02,2.915898114332006941e+01,-5.173628438395599716e+01,5.205068642165659298e+01,1.532066522955604171e+02,1.665339987848753935e+02,7.735271828115141091e+01,2.922249251710790929e+01,1.571501745447696408e+01,4.149628877515200287e+01,3.873475981496403620e+01,7.306379787511355062e+01,9.798788257905724208e+01,5.110653951542997220e+01,5.935676562940247436e+01,1.984377239286080652e+01,6.061786877067579837e+01,-5.451847129655744340e+01,3.637466913188238493e+01,6.034919878824756267e+01,9.767589919795965159e+01,-1.466936403146520007e+01,6.196117265522686068e+01,-1.855833285951099043e+01,3.758052019098148833e+01,1.124122137490243745e+02,1.370883775075730284e+02,2.600361244068044897e+01,7.047577669588476112e+01,5.947103880676406362e+01,7.045662043585507206e+01,-2.169706014059831745e+01,1.730354405931585404e+01,1.225325120506715137e+01,3.765958287693494810e+01,1.094560434323919225e+02,1.832307312763403928e+01,6.256721917185704029e+01,4.988931351928185620e+01,-5.010504111948277028e+01,1.107286910831394096e+02,-1.518205648538179275e+02,5.598311134095872177e+01,5.055960834204964982e+01,-3.176296706539385895e+01,4.937487567099991992e+01,4.825935951809800883e+01,-3.774166683993801286e+01,1.601516758574115045e+02,5.572722622890167798e+01,-8.103877867544902358e+00,1.281549861768196479e+02,5.214054124857862149e+01,2.451974825419708282e+01,3.953960122807316679e+01,-3.974504033680582182e+01,5.129418110803597131e+01,2.335631838819116979e+01,6.087512929939894946e+01,-9.896579565774584353e+01,5.134974818329673951e+01,1.358989151493490510e+02,-2.019818336587602658e+01,-6.955046843189938954e+01,-8.170731724285161590e+01,6.002081375842418964e+01,-4.597636378534884471e+01,4.497683830996580667e+01,1.168828373053712255e+02,3.313080310878741130e+01,3.820105570027244823e+00,8.686565094449730395e+01,-4.555897680486452117e+01,3.718268820163324762e+01,1.066139182663307565e+02,1.887300195079534149e+01,4.406724915775662055e+01,7.724436322479792238e+01,7.638139834299772701e+01,-3.601375062027482699e+01,3.432402810080208155e+01,5.306855611457359601e+01,2.161404379378845135e+02,5.050495317280574881e+01,8.479894510584290401e+01,1.202426599519465071e+02,5.096734638837269671e+01,3.426249402831126645e+01,6.295401134888957273e+01,4.980302773845981790e+01,1.648329441339415951e+02,4.678338692996031511e+01,1.570945074647333684e+00,4.665499992974662291e+01
6.492945371504619345e+01,1.030311569444622677e+01,-1.680076910534058641e+02,1.214154771688234860e+02,6.627983840642465907e+01,3.631937188506087466e+01,5.031208139183205930e+01,2.254629969026368386e+01,3.553675557956267284e+01,8.432617619503616879e+01,3.324573242236882464e+01,3.701735507435644479e+01,4.835383011541386367e+01,1.694715071269667988e+02,6.111675045960801356e+00,1.353266634881562993e+02,4.070903354912136507e+01,6.987844283090959152e+01,-3.168470748267947812e+01,-5.643775734236771058e+01,9.371111966048604813e+01,5.191742320278567036e+01,6.441873237493290105e+01,-1.863985497780527822e+01,-6.652045115768865458e+01,4.947591262020404201e+01,1.812720012655329072e+01,-8.135707020441788018e+01,4.153622950327629582e+01,-2.286482989147601330e+01,7.751134451385989621e+01,1.231151936834415892e+02,1.085305017760496327e+01,5.820205265453765975e+01,4.014938014173958436e+01,-1.673048966309662688e+01,5.162730844774210937e+01,5.331150463971501097e+01,1.511663188137348754e+02,4.677645421718799668e+01,8.748508632293184917e+01,5.922979678723115171e+01,1.385272233265673663e+02,1.314006509953556758e+02,-1.682049293228176339e+02,4.770966775249443970e+01,-1.715254757505514505e+01,1.225999338155423288e+02,2.255687187641777314e+01,6.161380951692955676e+01,8.971877412135462748e+00,5.080375054086096043e+01,8.792274290968822470e+01,6.793068890818739192e+01,6.056066915113098048e+01,5.539046248895076729e+01,5.700617231353050585e+01,-1.395715740586739457e+02,1.855100374417133935e+01,3.455562199353527575e+01,4.672681472736844910e+01,1.662516821622639611e+02,6.390705736327035424e+01,-3.937700998973404865e+00,3.391488766844842218e+01,6.339257301577503512e+01,3.679747341525697379e+01,1.363857020645859564e+02,3.057387100142354797e+01,7.856875047049987870e+01,1.395496156447067619e+02,5.785118264553791789e+01,-1.186436949718654432e-01,7.287216327415590911e+01,7.303060218756830579e+01,8.291758383108435737e+01,1.317671688019864860e+02,8.321538535634751099e+01,7.865480148022945173e+01,4.984437963358882229e+01,-5.502763081076772522e+01,2.579634992413295436e+01,3.709344209424481420e+01,2.985448661909323675e+00,6.604123503746257029e+01,4.796149844647241878e+01,7.576904114355521358e+01,1.486949643567876223e+01,5.223030219465172053e+01,-7.040396375344664648e+01,8.211009982338775615e+01,1.876122222470980319e+02,8.455067782198625537e+01,3.376054442558704238e+01,-1.302318565591807698e+01,2.785156351912475614e+01,4.716185288102323625e+01,4.083851571142928805e+01,1.313809137307387687e+02,4.958020683283145758e+01,1.268439484392033734e+01
