1.098372654909086421e+01,-1.805842533914417913e+01,1.545395333823597817e+01,2.887393591642810264e+01,3.470159702644175326e+01,1.118890183884261802e+01,-2.233716858836403585e+00,2.430601727792482336e+01,4.049073407146513759e+00,4.180354807908236126e+01,5.472197175990810791e+00,4.458829799248344017e+01,3.270747252312991549e+01,4.115527381472561075e+01,2.301650872108852752e+01,7.186459345514431440e+00,3.988053250587509524e+01,5.210557827681296317e+01,3.205904409906677444e+01,2.894540790697805566e+00,-3.882390680025729068e+01,-3.851425343639380827e+00,-1.404507630100160753e+01,1.093307957103846064e+02,-3.049002680756935746e+01,2.795918454678833243e+01,-6.917768950125615390e+01,3.553224871883284663e+01,2.402212464747958265e+01,9.658894148238616140e+01,-9.301241797212046691e+00,-6.979889826658760121e+00,4.283057397190756888e+01,2.701133987916515977e+01,9.678358920720694414e+01,2.042618445194070276e+01,1.547451111080318071e+02,9.581344299133807141e+00,3.735996856014559597e+01,-2.054030723512226331e+01,6.720969467123270036e+00,2.010985704941168351e+01,3.237403856223497911e+01,1.352738122091534656e+01,-4.129234583996269947e+01,2.896606303427162388e+01,2.657132516607461525e+00,1.272010739277982516e+01,3.757419258687396901e+00,6.751740727712264345e+01,2.461144071741832562e+01,1.382205350690462531e+01,8.943300374593047763e+01,-1.011786751944809826e+00,3.540839031957018790e+01,3.989710546280340253e+01,-3.718788244329615367e+01,3.632197752567459759e+01,3.739900861796088805e+01,-3.736811432876436356e+00,-4.580863352905785035e+01,2.825178888530338384e+00,2.764760742890457834e+01,8.789139313209679472e+01,5.386981793545469799e+01,4.627093171282339767e+00,-4.792744125466546024e+01,-9.326280877712138206e+00,2.703742170381722687e+01,-1.162505637523491231e+01,-2.513682045524094733e+01,5.141315262073444359e+01,4.667202867535240607e+00,-1.183835669602049734e+01,-3.327338433099380666e+01,3.026911587436849871e+01,5.205955421436619446e+01,-1.286748647164810144e+01,6.291208345171757976e+00,-1.731075164684520828e+00,2.385922877124014363e+01,-2.329340549605126931e+00,4.766499280549734152e+01,-1.283313353767134934e+01,5.194765322323728896e+01,-3.808341718104570361e+01,9.896616624121399752e+00,-3.596785922527462276e+01,-1.008014370375339013e+02,1.957214488350749804e+01,-1.606975259988553617e+00,-4.682725720948863568e+01,-1.194551113762107697e+01,2.139460060969679844e+01,2.855020864719215723e+01,3.851001889813825585e+01,2.336794791001361915e+01,2.572307587886426461e+01,-2.161664745336270599e+01,1.688242695566889218e+00,-2.039486657353802102e+01
8.324498556818706163e+01,-4.544345771839991777e+00,1.899504042156659267e+01,3.529318272160936232e+01,1.403437109947799577e+01,2.889347873592875615e+01,2.780133309205549352e+01,3.829344139408605230e+01,2.074701282648697465e+00,1.232599218336385682e+01,-5.854477176654955173e+01,-3.631231514343191691e+01,-4.445267135484449739e+01,1.861990464337091566e+01,8.202058579856183940e+01,7.518464338186350915e+01,7.658103731367593525e+01,1.677450555841842927e+01,-5.360794352824171050e+00,2.661799383824202181e+01,8.305108065183515009e+01,9.405079612925375443e+01,2.042565993365355226e+01,-2.612795388151688059e+01,-9.774865889940581809e+00,3.854012618900893727e+01,-8.392483426499049770e+00,5.214264317430188811e+01,1.575293620658589155e+01,4.037522222176506403e+01,-3.996105947122705260e+01,1.870285663798567199e+01,4.179548338737437696e+00,1.731930999846536423e+01,-2.394287022439848300e+01,3.790126814227577512e+01,-1.058843251546266195e+01,-3.958555074334952195e+01,9.969299336465798689e+00,7.977965152910378777e+01,4.635910165339927147e+01,4.954688528968500094e+01,3.785423734250342420e+01,3.217059970121133006e+01,-9.233862354184623200e+00,1.068064049770403479e+00,-6.213418981409684250e+01,4.548995041554889696e+01,6.250545139088018942e+01,3.430504106694163369e+01,6.390989279900750830e+01,1.295991003886226522e+01,1.215012118328352742e+01,5.141783236181579753e+01,-4.829339719919587992e+01,1.385330718792684479e+01,3.583381129571911572e+01,3.688116386617284803e+01,5.854960458218927499e+01,1.779376944395545124e+01,3.983582053701588421e+01,2.696507431974258751e+01,-2.533926337784630789e+01,6.782205400478179058e+01,8.756037756392885285e+01,-2.028775667298410923e+01,5.817669966816909266e+01,6.734231674647409704e+01,5.097533450118033471e+01,3.439124107069392267e+01,-1.140855903473732802e+01,4.122160426962846458e+01,-4.873323750590448356e+01,3.983078037836294527e+01,5.102525332902715860e+01,5.961870309749018304e+01,3.837518251063428920e+01,2.033933760657703971e+01,2.434996200741930750e+01,-9.868441865818965653e+00,1.282186891079848934e+01,1.698169135956731779e+01,3.215351756622214907e+01,-3.786687254505134348e+01,2.855996531517508785e+01,-3.800472380329702560e+01,4.700212968698865978e+01,3.331286015475964035e+01,-1.827113965031094267e+01,2.487220391160851918e+00,1.247949866988227186e+01,6.459714883490887871e+01,-1.902417339165640708e+00,-1.326484338411565744e+01,-1.044130875573812745e+01,2.360206148767555945e+01,-1.200229328008334129e+01,1.087211963019328032e+01,-1.974141969680869835e+01,-4.100187928781284796e+00,4.085014247175081437e+00
-3.907362976546337130e+00,1.155072411401478050e+01,5.912566733314037748e+01,1.745618613784203532e+01,4.269333442344499474e+01,1.758681461376908839e+00,-1.292464381249471650e+01,3.113171290288973125e+01,2.696240751220960163e+01,-6.709617244138036085e+01,-5.317241150712052900e+01,-4.732437721054090218e+01,1.337365068752817088e+01,7.852240881222235203e+01,5.315717552318293571e+00,1.177097706936471866e+01,-5.929871085113811446e+00,1.766009447541918576e+01,1.461657626550780975e+01,-2.004803030041636447e+01,8.750636239348226653e+00,-5.401227415362515671e+01,1.665341311750089659e+01,7.969180557491395689e+01,6.085223495899158763e+01,-7.792597720962890051e+00,4.801021164004500008e+01,1.340192078701990397e+02,8.989669345061939154e+00,2.199037402449133261e-01,2.915971005350765921e+01,7.544424587411957361e+01,1.780549704524532473e+01,2.405718812425033715e+00,8.842298815343703211e+01,3.674390613687621254e+01,2.379336888077735068e+01,1.423151349743008609e+01,2.662932906907393971e+01,4.645869534869113693e+01,2.848575077239569353e+01,5.305474979175502881e+01,-5.656641687226339599e+01,-2.828266151785591731e+01,2.156046259508316254e+01,2.071555076948174090e+01,4.699584418097736460e+01,4.229014338409143647e+01,6.948644357888002787e+01,1.221172492949079924e+02,-4.559001866438977757e+00,7.555252916878869485e+01,1.753546101639256349e+01,5.039028075236716830e+01,2.485141418306339389e+01,-3.567438996964056486e+01,1.996598567109148092e+01,-1.141607869925885943e+01,6.927917261102112434e+01,2.141837257336402800e+01,-9.292617735114763633e+00,1.773112162534811409e+00,-5.105288646108228079e+00,7.166691220500588599e+01,2.965173286188456103e+00,7.487930283578645430e-01,-3.544275119942907892e+00,2.347566676499014093e+01,-4.438399317512991615e+01,1.354430084663501965e+01,-3.812794004283720284e+00,-2.963714217089352587e+01,1.830804781070990828e+01,-1.932103847806758523e+01,-7.244814761696622973e+00,-2.687528198984792382e+01,-7.790788645825664993e+00,7.756724073895864535e+01,5.901792527270205824e+01,-1.327602138327704573e+01,7.498202797416690046e+00,-1.702199464163447118e+01,2.508896789192084498e+01,-2.331079451818345305e-01,2.366673224041370105e+01,4.930440557203647600e+00,-8.884530113567973331e+01,1.438241599976544549e+01,-1.386410778733666804e+00,3.509999776015076378e+01,3.130441766539594894e+01,5.462600480674303327e+01,-1.731889995861015663e-01,-6.085979145440484928e+01,6.437653318204665709e+01,8.861057842332044743e+01,-4.104680654595070166e+01,2.919204241009679279e+01,1.952316704215679621e+01,1.473258487440137898e+01,7.259694283205767817e+01
-2.525927724425977772e+01,-6.547337331543560879e+01,6.306164055170263794e+01,2.236748618863362381e+01,4.389785883343176209e+01,1.301524364765821229e+00,3.363574817685408647e+01,-2.393972314549295177e+01,3.564837685286919111e+01,-5.790953825744392702e+01,3.321730143597398666e+01,5.760684442844942765e+01,1.488996421585481400e+01,3.000172020077057411e+00,9.359946222546131622e+00,-6.607160010416913565e+01,1.683240156897121409e+01,-2.007590164869120120e+00,2.106462285876891727e+01,4.122289652406981020e+01,3.550620620160147212e+01,2.333688702447630803e+01,-2.884370667791189646e+01,5.926138922413691112e+00,5.250580690335146983e+01,5.056965520781223233e+01,-1.060007580610984235e+02,7.039091592989345259e+01,-2.189934317928084795e+01,1.860803359218503772e+01,7.428146769128254334e+01,3.505131279375622189e+00,1.985985563170518731e+01,4.580279289127266118e+00,1.647708968898734838e+01,2.645148128792174980e+00,2.677251944532176964e+01,-4.757673892214387301e+00,8.720755315382201900e+01,2.679904731100189608e+01,1.378664211202708856e+01,9.209045778682289907e+00,3.067580003738223837e+01,3.184478841918392433e+01,3.364037657920672331e+01,3.086976077314165323e+01,1.861993329016573284e+01,-7.329088649783026987e+00,4.297008032316612258e+01,1.314151702689639656e+00,8.223093570156925125e+01,6.387874638219576440e+01,6.362401053576591181e+01,1.835146156632324832e+01,7.298941847076964251e+00,5.089892388601086282e+01,9.695026976495032756e+00,2.879397976015648197e+01,5.180253253941830138e+01,2.687326947978753466e+01,5.498298641284682731e+01,6.374766130645942752e+01,6.500388179852394366e+00,5.859156911523107425e+01,1.306675009641120937e+02,2.849627157285065593e+01,2.869870079692346465e+01,8.229484032152956274e+01,4.665103480203512731e+01,1.863542777952812557e+01,1.844448378278379508e+01,-8.483125931313523438e+00,3.615330232223028517e+00,8.582272981023693603e+01,2.198870467506085546e+01,2.365206042011545406e+01,-2.862894949842590719e+01,3.421199517773935384e+01,2.896128934723743953e+01,1.169945559910770427e+01,-2.857131914547705875e+01,-3.082958710900082266e+01,1.177071992445496207e+01,3.742419828332008080e+01,-4.122147500582473612e+01,-8.356453665565656053e+00,2.685305775667491446e+01,6.396150614089180664e+01,-1.415481506098031161e+01,2.356647685476334075e+01,3.040703447225164879e+01,3.555775306488269649e+01,4.192125299125527960e+01,5.115369916472382528e+01,3.366170099784247327e+01,1.035460779176671053e+01,3.401742715522498628e+01,3.237973603883372675e+01,3.423136025340917143e+01,1.559093485586603656e+01,1.866148481039533635e+01
5.505148169250149692e+01,1.781086067402635464e+01,3.926724362577377292e+01,3.024524487142727835e+01,5.101248190067300925e+01,8.538659645738914605e+01,3.609502659266352254e+01,6.562869029520283171e+00,3.547234368392192039e+01,7.100427892257731521e+00,-3.024004964741199331e+01,2.652969180903275159e+01,1.644482591965493867e+01,-3.210209985876877425e+01,-2.983683716028717292e+00,3.783385223933746744e+01,7.000605153542962000e+01,7.640862077336873881e+01,4.358186069439167198e-01,4.611353540630826586e+01,1.453591770616832690e+01,4.315971052268891839e+01,-2.946736400076739670e+01,2.369109192257349061e+00,4.379032017904091134e+00,-3.644326993217366351e+01,-1.725355343875824943e+01,1.275518598421085059e+01,-3.500916230799177953e+01,8.640375815749860067e+01,-5.182896068326200378e+01,2.236854981927516661e+01,4.391886795445399372e+01,-1.749335978263805913e+01,4.102702562790038598e+01,-4.155580870669630400e+01,3.611694945320640926e+01,1.183581178762626394e+02,-1.208664002530072246e+01,-1.465472957811426546e+01,2.834153591681445050e+01,4.876495788245580165e+00,1.630536342930312799e+01,-2.482939491388095732e+01,-4.783830309163179351e+01,9.425112162726998477e+00,7.063539157624981613e+01,5.111646564034137441e+01,-1.302534183982992033e+01,9.748441274644148891e+00,6.305663342785555159e+01,-1.365277429104279250e+01,7.946352917526766646e+00,4.286329496804835770e+01,6.724419372468381084e+01,-2.702591615880462328e+01,2.975833159102692349e+01,4.788198619182993809e+01,3.240769450454728684e+01,2.334367732271516971e+01,1.969588645885388800e+01,4.809440980367580920e+01,3.672379103956084379e+01,-2.407479791962927962e+01,3.501104825206572713e+01,9.326877521119413927e+00,-2.292910984005093056e+01,3.270257157663341463e+00,-3.041695102414143648e+00,8.040399765575703128e+00,6.588973499263909517e+00,5.230899865235052459e+01,1.331587889616301368e+01,4.475376705614866779e+01,3.661357542843913393e+01,2.562493871783018307e+01,-4.854831762744331769e+01,2.059283309703104692e+01,2.962811329403051985e+01,2.133259936508984467e+01,1.564395353158977819e+01,7.108787211733661238e+00,2.083846269946334573e+01,4.646838489717953991e+01,3.039074478378339350e+01,-1.401369192878065384e+01,2.574245263195467359e+01,1.784030229737234663e+01,6.341582566609095295e+01,5.286509356623665923e+01,1.805587563943601381e+01,-3.494410664263609334e+01,9.395640657823099318e+00,-1.591629948925991744e+00,1.902947372109563773e+01,3.639610147791537287e+01,6.616031479131364357e+00,8.466375747696287135e+01,3.770540095416755122e+01,2.935169969283587221e+01,4.611391364435322160e-01
9.765728967402736771e+00,1.722307287227259920e+01,1.785552985176743235e+01,3.282884386844000346e+01,-2.511051686628050117e+00,2.255029580034226555e+01,-3.661952194701272845e+01,6.718571749277570859e+01,1.464881474648749560e+01,-6.122664134587061824e+01,-1.924818503445451512e+01,-3.989317044679109614e+01,2.080879781496096470e+01,1.996201814878714131e+01,2.608590803583529905e+00,4.226837438236434252e+01,7.118930179002614977e+01,-8.320141379618565480e+00,4.017688500298003618e+01,1.272046809592137251e+01,6.775437494533020910e+00,6.120888598848636519e+01,-5.994077459379933082e+00,1.680549300259870549e+01,-2.936503390699468952e+01,4.000348021399042864e+01,-5.464346196638886255e+01,4.489383071294545147e+01,2.667588582985769463e+01,-5.464224699306695499e+01,6.556046265705381515e+00,-4.038563477659545953e+01,7.408747509161067057e+01,-1.856656164061859826e+01,1.855163023286657165e+01,-7.130970375259872540e+00,7.462961448900357198e+01,2.035299216768591712e+00,7.924480436403491979e+01,3.991611593948353942e+01,3.845713309757583431e+01,-2.061255142314977107e+01,-9.016007205376880052e+00,1.479862810730327460e+01,6.875870414393274288e+00,4.650876345359776565e+00,1.666085263708367492e+01,2.564010305785352628e+01,8.290898804388838528e+01,1.121139847496675515e+02,1.732907836210351604e+01,1.735974424288303908e+01,-1.795442607675186153e+01,-4.491912853323243837e+01,-8.899109521090412755e+00,-8.309462512486527430e+01,3.437947377984676933e+01,-2.074864807455704607e+01,5.596031818133374358e+00,1.571936027361123145e+00,4.474233587415827174e+01,-1.164392798742470880e+01,7.098604659148905682e+01,2.622638012001165819e+01,3.110312334302815174e+01,-4.237251044234550079e+01,9.219022054600540805e-01,-1.119127759990415072e+01,-3.266966139264953028e+01,-3.164988878621980462e+01,3.236066104251393938e+01,4.320726876550432394e+01,-2.906485709235028736e+01,8.720575385184554307e+01,1.924627092994578348e+01,4.829542464681649960e+01,-2.382462495950354153e+01,-6.192439753081134057e+01,-7.175849991457047494e+00,8.972704828393560206e+01,1.707533332328496201e+01,2.380653434575399885e+01,-1.362149214811546472e+01,6.786201782479535893e+01,3.325502183157388458e+01,2.230915043542450249e+01,2.858160848633065854e+01,1.742922423679346622e+01,5.117745343123532820e+01,8.968792178598508258e+01,6.271115921299281837e+01,-8.065405721581417708e+01,-7.617260185073914336e+00,9.414895958725175262e+01,8.657107916038960127e+00,1.027820850820433378e+02,2.748722372021910232e+01,6.538417909542245354e+01,1.041783930460870344e+01,7.541241471681370001e+01,-3.066022345742172206e+01
6.146419611479912959e+01,1.093951057776592073e+01,3.585624853293693093e+01,3.131255194981711654e+01,2.999433645782575297e+01,-9.654222242931673748e+00,2.146921110705293856e+01,2.836997021981564870e+01,5.839052651858152387e+01,3.040242633498401048e+01,2.288736275602645875e+01,-5.935325968020848109e+00,-6.941531360052461075e+00,3.984315265716556809e+01,4.343681816800503270e+01,2.035686399713488015e+01,-2.547639744386478355e+01,-7.249847348105200240e+01,-7.886681379248758006e+00,-5.000145550296943497e+01,-6.237887414444004719e+01,8.068666592396483850e+01,6.174922064314348091e+01,1.393832794084558557e+01,-1.207419996429468956e+00,-3.207559702407475299e+01,-1.382833163546418298e+01,6.080123894114364447e+01,8.735152758881153545e+01,3.358467091690635442e+01,1.848983611693940077e+01,3.613196858677630985e+01,3.120544287458084654e+01,2.273070248466883925e+01,2.229957584559452854e+01,3.440342162371113943e+01,2.148781788002638393e+01,-3.693269697742771740e+01,-8.876734382424540115e+01,1.911333720319032281e+01,-8.543350253055855603e+00,1.547815841184484675e+01,1.082788100122446018e+01,1.970380475611560556e+01,4.121642931196823412e+01,2.065020542767732437e+01,-2.654651604664270792e+01,1.512294853322709720e+01,3.091457226379148082e+01,4.854979452037972720e+01,-2.563454463527100557e+01,-1.773443386776069275e+01,2.035075149493009050e+01,1.703114811424514841e+01,2.185574091881695225e+01,4.610978203725666447e+01,1.097660241831236583e+01,3.463603782248426466e+00,-1.292731595430022473e+01,-5.153193641548682535e+00,1.578558667616400868e+01,1.114505420748025273e+02,-4.921959746195035024e+01,-4.346977135331655262e+01,2.355272621782849995e+01,7.962442172528692197e+01,3.712563993543793117e+01,-5.772285757379430748e+01,2.573027456259035262e+01,-3.186951482512371925e+01,3.882957470698942615e+01,1.012208505207657225e+02,-2.948038922047226507e+01,-2.605155803866755804e+01,1.172064094766011877e+01,5.196598539132924799e+00,2.215393988201918418e+01,-6.092515276235541677e-01,1.714201438343300055e+01,-7.955546783825744228e+01,2.430846500206022043e+01,1.581057092197355907e+00,-5.429996739781255144e+01,3.930469934638554008e+01,1.264205455838826042e+00,1.365603191851594289e+01,1.983714237688420212e+01,8.160805131734902318e+01,3.371960313860783032e+01,3.203679069077806929e+01,1.364620593215421174e+01,7.824020486016071629e+01,-1.478227320176299564e+01,-1.203565903486156685e+01,1.704924710453189274e+00,2.270550075319522776e+01,5.170572866234616782e+01,1.796514658268819176e+01,2.811386021618940489e+01,3.918967681729192520e+01,-2.900663126192651120e+01
9.343550860968891314e+00,3.545452212815544613e+01,5.860004800533329927e+01,5.418189230423175218e+01,3.832412406031694019e+01,-2.612091413382286120e+01,7.540653921537308690e+01,3.818671322649990874e+00,2.286456847003629989e+01,-7.373277913204921319e+00,3.030149701190499556e+01,6.285489471197114852e+01,2.138498416861432361e+01,2.785877610172001084e+01,-3.245813998890398011e+01,6.668853111609236350e+01,9.823888303304821079e+01,-1.898618562653824782e+01,1.896520519760472823e+01,1.163307553453449827e+01,1.875144005066994168e+01,1.719057304088850202e+01,1.003470993064919092e+01,1.551533828095053913e+01,-4.715047453663562038e+00,1.202207559699009565e+01,2.037132612339195958e+01,6.734846952405679588e+01,-4.081376929084199467e+00,1.549753215627046998e+01,5.139479253546036830e+01,-1.833604272736132401e+01,-1.562868336480367937e+01,-3.936459541891634828e-02,7.521503455983943809e+01,-3.221588915929708641e+00,-3.921582954848488356e+01,-1.988119632812709270e+01,1.178245621503276084e+02,-6.546246653215762379e+00,-1.800709277222096460e+01,1.446013213879649317e+00,-1.110856938119538029e+01,-3.576009640390840616e+01,4.246397094199118527e+01,6.084108607902321353e+01,3.325083097904987284e+01,4.996087112558774379e+01,-3.414052675521379143e+01,-1.127230128429700429e+01,2.595261525425875249e+01,-1.436848986710135634e+01,5.655503659271507644e+01,3.063142936800261040e+01,-6.538931696042546093e+00,6.893853693333745980e+01,-2.192900578851831028e+01,-3.979931208179003921e+00,1.912598274584607339e+01,2.994640830968884160e+01,-6.836573866400346589e+00,3.841406624160465810e+01,1.278074224526686953e+00,2.473582625586208295e+01,2.296504513256974533e+01,4.924450527143228840e+01,1.102485859052482020e+01,-5.411790957993939344e+01,2.707350914772586492e+01,1.759976589083288445e+01,-3.834574198500080655e+01,2.362001650213985116e+00,1.329886704386190210e+01,8.184732976519745762e+01,6.713030509362565112e+01,2.081316175913530486e+01,5.859113297607904514e+01,-3.186144505655280312e+01,1.151132591977952586e+02,8.481910007981225874e+01,-6.681849435478032007e+00,1.165313896670052030e+00,2.790299719271110490e+01,1.126520123418967501e+01,-3.234459969528398204e+00,-2.170463546304346636e+01,2.500762361819167268e+01,6.567066217300301822e+00,2.423397762464546190e+01,9.278130881789110163e+01,1.138792675857954517e+00,-2.207775809049440952e+01,3.002968861461091521e+01,1.409603685974746590e+01,5.005118616752006488e+01,5.492851519099171753e+01,3.447694036901852144e+01,4.573456950242696450e+01,6.361257917152767050e+01,1.405526169810240056e+01,3.117690619781835260e+00
3.056347426236797915e+01,-4.821225589982409332e+01,-1.324111513969309861e+01,2.197514057666255383e+01,1.007633217656540658e+01,8.350839971259794936e+01,4.173553904398173131e+01,9.260430650465384161e+00,-5.407044280548304727e+01,4.975586327879589987e+01,3.382524120948454449e+00,4.288938959198961953e+01,1.380776315619131900e+01,-1.722682062867690433e+01,1.016859823012648434e+01,-1.375589626017893075e+01,-2.080106265852273317e+00,9.778408732733937825e+01,-1.761446477674800093e+01,2.902183237453348497e+01,1.886802167122405649e+01,5.578058741504877105e+01,5.347468502396745293e+01,-2.886431553619248547e+01,-6.620168077707397458e+01,5.195656861917018432e+01,7.651262721337791106e+01,1.045332532930447940e+02,-9.615904784972805430e+00,1.090528813999910440e+01,3.346665839016270638e+01,8.069662980781613371e-01,4.437192035082955499e+01,-5.184897138170720154e+01,3.123569056528730670e+01,-4.335275186806152092e+00,-2.892407885493298991e+01,4.459522835152396425e+01,1.638043694849152487e+01,3.226876559060390548e+01,1.683206174780149311e+01,-2.435000296175843015e+00,1.305693924707092535e+01,1.299840511980089275e+01,4.354813168293835446e+01,-8.794873636476235390e+01,-4.013116887172482272e+00,5.814582949857210536e+01,-1.099368909454854162e+02,3.825359269053809896e+01,-4.918952548519325774e+01,6.887555284119885357e+01,3.872592238974892354e+01,4.020692900579422968e+01,3.893745601096007647e+01,-5.458337928721849863e+01,2.767350421310237962e+01,-1.200158345570929974e+01,4.412691949052249640e+01,4.047209263572177917e+01,2.082315970206696676e+01,1.305677389420030750e+02,8.816510430298939127e+01,2.725099042508169944e+01,3.483129823961226723e+00,1.867889820992360583e+01,7.862021603166796524e+01,1.589930162876565589e+01,3.831124144000624909e+01,8.652261182755299274e+01,4.477332890027227563e+01,-3.027572392279685776e+00,6.539282014431172740e+01,5.117653963936874106e+00,3.505845072891912650e+01,1.967923743362572253e+00,-4.653189284444069429e+00,-3.003847149761570634e+01,6.369527989834303838e+01,3.154084863595001664e+01,2.360549202783122524e+01,1.462461883979345778e+01,8.506324018099142847e+01,6.518604938211889532e+01,2.438802367360404588e+01,-9.165787047736676740e+00,2.533706385479120371e+01,2.177370367778732785e+01,6.350252239059394554e+01,4.921788245432413333e+01,-4.476777273730197493e+01,4.382296945993102710e+00,2.215706395203170942e+01,4.883644379226945631e+01,2.394391113006067684e+01,1.002715693786679054e+02,1.136425219074913002e+02,-4.403468133944107876e+01,5.790087348480892615e+01,-2.742258336623197579e+01,-3.168745915802913515e+01
1.075782609847047695e+02,2.848836038537509907e+01,3.278931960755105024e+01,5.495830913363495540e+01,6.750322126288581615e+01,-6.238120552782694617e+00,5.220327784630533330e+01,4.594583326140303825e+01,4.877334051526170100e+01,1.726022173247716296e+01,8.338486139820966869e+00,1.016511133749399498e+01,-1.368691547110540085e+01,3.727798798522617574e+01,-2.902804968735171087e+01,2.786825102216492311e+01,2.500132626596958474e+01,8.120324200494125932e+01,5.663267766605282105e+01,2.538838084521726657e+01,-6.791759935304277462e+01,5.887147997984415682e+00,8.566846415306777374e+00,3.814417932536998279e+01,2.696590475288054733e+01,1.080158863657762858e+01,3.992699516534673165e+01,5.364488230230294619e+01,-4.843542456334058244e+01,-9.847189316352409350e+00,9.035817425125132729e+01,1.690166943040926384e+01,1.762507215275902794e+01,-1.155420400762424293e+01,-4.592823258760931004e+00,2.397324688744378207e+01,-5.449808193011533852e+00,-4.558818882562130170e+01,2.014047905548810391e+01,8.737547785681512380e+01,-2.200763137734444541e+01,2.179596439969320443e+01,3.757528214070169525e+01,2.964699758873247504e+01,9.278191902281767156e+00,1.147466820593833425e+01,-3.172190306172709029e+00,-6.404191089675632043e+01,5.288505796199288511e+01,-2.212708513153020462e+01,-1.046963507597424048e+01,-3.152379488054630752e+00,4.682816268026326156e+01,-2.956593301100755156e+01,-2.180093649578478221e+01,7.609270071980722605e+01,8.505345408991889400e+00,1.253603765225409994e+01,2.191675198325688712e+01,-1.620039205826812179e+01,2.337152482757037220e+01,2.353678844810787041e+01,3.713853817240127597e+01,-2.298779703576642319e+01,2.931656646900888319e+01,1.842864820104612944e+00,6.673197955060948061e+01,-3.367387038346811856e+00,2.853598176400875630e+01,6.859648605634650664e+01,-5.480374150577971903e+01,3.093752495865716412e+01,1.699408097803523887e+01,1.137624561303400270e+02,-2.659703332578495782e+00,-9.346109214771477980e+01,-4.991679933068643038e+01,-2.603392997915053897e+01,2.080694424318340907e+01,-2.587135683337644920e+01,4.177417689043858928e+01,-1.386356101694530274e+01,-7.025877899213725186e+00,-1.715160994090939361e+00,4.786639810439791631e+01,7.690624795356931998e+00,-1.977622063584639323e+00,1.286373884602667772e+01,-1.515752909942453464e+01,2.075633258042586249e+01,7.179758723600769832e-01,6.415482944651764718e+00,-2.895484524942003191e+01,8.597546706043340237e+01,-4.654467412481460009e+00,-5.825379702626459277e+01,2.236691198361680577e+01,1.224252523059552722e+01,1.915275812448193804e+01,-4.531776410536277666e+00,1.960929653033620923e+01
7.080191853172949834e+01,-3.314125008703771158e+01,-2.526708102767417863e+00,3.046629994109907713e+01,7.203288853812167325e+00,1.603735569497550273e+01,3.921590040397943255e+01,3.885656986219471776e+01,2.701415059620735093e+01,1.325114866352209297e+01,7.783526480126742797e+01,4.440214464259550908e+00,8.282751195795196253e+00,6.050596522088306273e+01,9.321251370101171219e+00,5.070396429518398662e+01,9.924939318137500521e+00,8.944103504912682467e+01,9.088309605296693405e+00,1.405941819169462192e+01,1.382951878960873948e+01,-4.572131594308189939e+00,-6.391674821481265312e+00,-4.747902397930526064e+01,1.846045150304750493e+01,3.627580595572202071e+01,1.942680066661518268e+01,5.107305622754648056e+01,1.494676401608460559e+01,6.272041810668993378e+01,3.226640414651151190e+01,9.572108248402107833e+00,2.721682450047315527e+01,3.630277474803596505e+01,2.225619080979937792e+01,-1.447732395060653765e+01,-9.980161736268417627e+00,2.207348869581461770e+01,-2.288703165911857074e+00,1.225439567278717305e+02,5.071819485923120396e+01,4.784883886485906146e+01,-2.474680889916860593e+01,-1.152873909339567327e+01,-8.692415197098444679e+00,-2.019593258520471224e+00,8.996956908405562103e+01,3.965799735428164041e+01,-3.343434172825123341e+00,-3.253864061256194873e+00,1.938045268250430553e+01,4.115315103899846605e+01,-5.098743898459987989e+00,4.346968483963775043e+01,1.515204432178915361e+01,-4.537940988356971417e+01,3.945163797727627042e+01,-2.926287775215550013e+01,-3.607745241728889596e+01,-2.028723958870307875e+00,5.317492282039644635e+01,6.552535344433054831e+01,6.614179355729534393e+01,5.114277626790894260e+00,2.284585452056415633e+01,2.386598657895696718e+01,-2.870363422067528703e+01,2.650629523067129512e+01,-3.779655065748892895e+01,-2.021135863385903519e+01,1.096751051064880222e+01,-9.857254005181323109e+00,3.590172795430355990e+01,-3.272785855946557376e+01,-9.643430146451702711e+00,4.637564102806297228e+01,3.193259351475236585e+01,-5.767753011314765921e+00,3.079513952285264367e+01,5.729674792902955716e+01,5.670210995265841092e+01,5.032177389811339907e+01,3.612823313735309938e+01,2.768378078438315626e+01,-3.962963915157826644e+00,-4.785261396570615666e+00,6.105992162193608408e+01,2.759345051746948130e+01,-7.065009375927550295e+00,2.104495071396163297e+01,4.415361382648631405e+01,1.491088959504421219e+01,-6.491516088350962832e+01,5.838165674615332534e+00,3.333621058618618349e+01,2.897848113129738579e+01,2.369273082745353420e+00,2.375132268306732897e+01,-4.367253882535795384e+00,-1.060413097814540251e+01,2.253078291124106158e+01
