1.793089207890765024e+01,3.000117641573101679e+00,-1.009265168146589176e-02,4.131870815294782773e+01,6.270401774275971007e+00,1.434855698117107714e+01,-7.947578691188443401e+00,2.949385278035666857e+01,-3.100165147166055490e+01,-2.875452720863051326e+01,4.391206706950999461e+01,7.212598939018164401e+01,1.489623114472906806e+01,5.881010783199577929e+01,-5.079305224123899620e+00,1.153138509888999863e+01,1.958900579502488526e+01,4.165520464149364699e+01,-1.488044976188701263e+01,3.145634749050621082e+01,-2.761523874004619827e+01,3.628628436142106040e+01,8.550231232546792626e+01,5.926719560122335650e+01,-9.983837495179297150e+01,8.706286111392203964e+01,7.544422640376870959e+01,-8.108055095449873306e+01,1.911109686570515009e+01,1.612257486058633660e+01,-1.091970053741260500e+02,8.809790252869765936e+01,1.881458590989025481e+01,1.346789834954198994e+01,1.679468661348814251e+01,6.530016928167763979e+01,3.091144072299689682e-01,5.149662331034465979e+01,8.251229492254741160e+01,5.442814083718609197e+01,4.024076548727111913e+01,-2.217292578754902266e+01,1.893943801513675851e+01,-8.637775231793725084e-01,-7.249188938464490306e+00,5.043754297712472834e+01,-5.141957030591101763e+00,-2.498528835487193689e+01,1.360762353713052164e+01,-3.967730171826372043e+01,-3.796482993006876683e+01,4.657298366800041833e+01,1.530157504139909719e+01,-3.493081488356642694e+01,-6.098218840071631952e+00,7.328069580376988768e+01,7.820860885868737000e+01,-5.015019289435714711e+01,3.060816840666682026e+01,-8.757141965647451798e+01,-3.617735354924451308e+00,-3.024113665832311071e+01,1.053780605967730679e+02,4.515458823006520817e+01,-4.606564281504651470e-01,-2.998578131582784323e+01,-8.636334997092943055e+00,5.451274438040518788e+01,9.050595980561618603e+01,2.163885932434320480e+01,-5.681223285598188966e+01,-2.181616259536749780e+01,5.342528165571687282e+01,7.231199527662886339e+01,2.794463949394837954e+01,-2.406419568438630208e+01,3.969642836719437184e+01,-5.103024779346254292e+01,3.771769095469458932e+01,1.060338944696114538e+01,-6.968351603896158508e+01,4.784384434732867675e+00,4.096056590753292426e+01,5.881007146574813049e+01,1.430476128204783848e+01,-2.785315211656794787e+01,-1.517577233637927847e-01,-6.224328279723447821e-01,-4.114263966519999371e+01,1.302670884700339116e+01,1.865975976808415204e+00,1.164027678195028059e+01,6.187585607878062888e+01,4.426410194342173199e+00,2.094362726291817367e+01,4.333198347626175462e+01,-5.442051282004539559e+01,3.561978915202458040e+01,-5.346061247189357601e+01,-3.951638354244097151e+00,-1.040262548258123161e+02
1.085968592980936975e+01,9.429290509910350693e+01,2.691156757361298091e+01,1.192949178157178203e+01,9.885158242902417669e+01,7.763696557704375323e+01,7.163218813301935484e+01,1.140206496602471198e+01,6.023835326875205709e+01,2.289505561789776422e+01,4.401552421617306976e+01,1.366148445856725324e+01,4.072801895074083944e+01,2.262354634108748996e+01,1.817080518044446436e+01,1.399831038552089701e+01,-5.057467378827634974e+00,9.778573464599460863e+01,9.684580575420056459e-01,3.769133389565777037e+01,-3.989069079178658228e+01,1.021709295033587139e+01,2.650788735020966236e+00,1.730245534210182967e+01,2.999812480159939909e+01,5.012931012405341136e+01,8.366262941724741609e+01,-2.131663638878018219e+01,2.063376553477733566e+01,4.485464976333415166e+01,2.868532636040387018e+01,-6.226721789094083803e+00,1.471626318905263808e+01,1.628199089949743694e+01,1.577926423415676638e+01,-3.577139206631062507e+01,8.499609959801563264e+01,2.163719196278395884e+01,-6.909137918119630228e+01,5.020784815022650172e+00,-6.071482323780104551e+00,1.427120485718312537e+01,4.087449223668556897e+01,4.156804152026172972e+01,-2.560404731551974677e+01,6.969828983749887463e+00,1.084652226428690653e+02,1.086806548516937632e+01,3.821995664514189883e+01,2.146286347650170256e+01,2.951267834160544368e+01,-3.709338306449874523e+01,2.163608251018780848e+01,2.068425826621578167e+01,-7.343326919570230871e+01,-1.164768368885381378e+01,-4.874208794889162988e+01,4.501841780011331906e+01,1.217410649853213300e+01,8.734638891253355908e+00,2.019999792158875351e+01,-7.277794731858627131e+01,5.712333080280810549e+01,2.031293765823230046e+01,-1.924293915326270721e+01,1.669284930711316051e+01,1.061218394161458605e+02,1.910656712421475945e+01,1.582635322030916392e+01,1.728307853704890817e+01,2.696839298188235645e+01,1.600267767973152999e+01,6.988373963650124665e+01,5.792843085740437203e+01,-4.530154529830543453e+00,1.846576552026101936e+01,-4.264523546952601052e+00,6.106734710847048220e+00,2.111238722813248714e+01,-3.078979574134311292e+01,2.024018652743264823e+01,1.758821631662657481e+00,5.618123734998679453e+01,3.660348399479401138e+01,2.971429445597203056e+01,-1.581964280443795303e+02,-5.195113895784234437e+00,-1.089286264372406876e+01,5.061566328932573100e+01,-3.134787153461366493e+00,4.236073280003692787e+01,3.264263062868892717e+01,-1.486320874138264259e+01,-1.816277884718761015e+01,1.435645135101625769e+01,1.831296862202552589e+01,2.278610964811889872e+01,-1.584091473806333994e+01,5.946927600865621599e+01,-1.620998931680519917e+01,9.585257011700555552e+00
3.214508815269516617e+01,1.916564938402309082e+01,4.535514534948903531e+01,6.467882024722787726e+00,1.427245634233897142e+01,4.393843322080427782e+01,4.079618698180551206e+01,-4.125121070699287884e+01,1.137170819299788960e+01,8.149359023123581380e+01,3.563412604657565375e+00,6.033885207129038974e+00,3.302172224486481866e+01,7.652390673157978274e-01,4.292018372869902265e+01,9.920110596950726389e-01,4.400591860299525315e+00,2.738242269324694611e+00,-1.974571635805340009e+01,-5.940265907083315966e+01,2.286826814017812382e+01,-2.792861835388925584e+01,-7.942898464528180824e-02,-2.701412452800266806e+01,1.598096260466920739e+02,7.042398111000478877e+01,2.586490930634052532e+01,2.233657243306284101e+01,-5.938985144890423840e+00,2.636551837296774004e+00,9.481566506020101315e+01,3.802578498850849087e+01,3.206111383546148552e-01,8.594307993951154856e+00,3.506904842593301375e-01,2.427759239745893183e+01,6.934648883407593445e+00,-4.174110514210662615e+01,-8.619757252844642892e+01,4.331126515546586120e+00,6.250391364138049255e+01,-5.052309760176247444e+00,1.603567285244238860e+02,4.903180052877011263e+01,2.392558510593557131e+01,3.607952237564550302e+00,2.837009351120369871e+01,9.512481117404297493e+01,-5.488940581195591584e+00,5.054414412585605021e+01,-1.412087631503434793e+01,4.732411043966308739e+01,4.400171400665448829e+01,1.341971263833781514e+01,5.772538354889178436e+00,-7.969828897450960348e+00,-9.668558815098192838e+01,-7.602200844181448147e+00,-9.788295975128741944e+00,1.904133873964579848e+01,1.046511368626015681e+01,1.451973758318348473e+01,4.148091932739994547e+01,2.159278213160787274e+01,2.285485269056188784e+01,1.648348823727332757e+01,-1.894902991350888044e+01,3.231978265710107223e+01,2.175149226700775884e+01,3.986690648971304540e+00,5.222947100377024476e+00,1.312723577720379176e+00,-2.974409364862324168e+01,4.644115579198528110e+01,3.166171380096400156e+01,1.279037697018467057e+01,2.131626196821835606e+01,-8.208808286122263098e+00,1.056456336147052468e+02,4.561747822642465167e+01,1.787868327099232602e+00,1.921367852692135259e+01,2.857851458300306646e+01,2.468194597336532681e+01,1.713849215051691033e+01,4.947564727177886823e+01,-2.141303633955237373e+01,-4.079864247242034736e+01,2.729775905759174393e+00,-7.325504929660721132e+01,-1.833975055314944314e+01,1.309284126615692578e+01,1.651214314439186737e+01,1.199569506197448021e+02,-3.394471637812284825e+01,-1.903581248217089072e+00,1.934901657978345924e+01,-9.457740527365039451e-01,7.297380398826072678e+01,1.591231288696513424e+01,7.272855444372811462e+01
6.270752567283658152e+00,1.464841863780445941e+01,2.430732859475933338e+01,-2.638922739296715037e+01,-3.111976834455246532e+00,5.321407759671724413e+00,5.130896387430174066e+00,-7.446257217192859912e+01,-4.859366506881939785e+01,4.239731958458624916e+01,-1.293172302745210622e+01,2.811294905253743792e+01,4.335158754156226735e+01,5.852132170691781710e+01,-1.207289582593841359e+01,-2.612341843065191327e+01,2.544662884942666281e+01,6.648486512723789588e+01,-1.352410759327531409e+01,-2.850163319526589589e+01,-6.734156052312653173e+01,1.628088193658738447e+01,-5.560383027963320757e+01,1.538587067714987455e+01,2.722447884126226114e+01,1.638881336732381655e+01,1.801861162832510743e+01,9.305384998732321833e+01,8.020887410344163015e+01,1.312097700941403744e+01,1.476532631935515916e+01,3.960773715804604578e+00,1.821632301118617647e+01,6.122325845776584430e+01,-1.310907834839619035e+01,5.597812802394596332e+01,4.719200245216512712e+00,1.417608761007212781e+00,-4.563156643536294865e+01,3.158304785927780411e+00,1.651470964870108915e+01,-3.792514583551967888e+01,2.974758352737140843e+00,-1.393658723889929618e+01,-4.182816375599406200e+01,-1.271427776189766767e+01,1.107773947681943305e+01,2.792625263451006745e+01,3.724580624976567123e+01,2.370448459082018289e+01,7.318989432934923656e-01,-2.957121727388989818e+00,1.015581733726288149e+01,1.153840103515782189e+01,4.342630249797068132e+00,-3.913031401412908394e+01,4.808052486737582853e+01,1.304042737187454293e+02,-3.598122375663811567e+01,3.090113410415913364e+01,9.679081718762246211e+00,2.133363481180057519e+01,9.943007366016335169e+00,-5.295233791934870204e-01,1.122066054872497354e+01,8.055049390596067838e+00,7.195949012584589077e+00,-8.630852679048974352e+00,1.437560930291425798e+01,1.127451145282141987e+01,-5.314997954865246754e+01,5.728791277544176808e+01,5.390614954844889439e+01,5.366765621420282883e+01,-7.176383766170208567e+00,6.640125293449359845e+01,5.159326751513663112e+01,-5.144588664475798367e+01,1.338246892940713053e+02,-2.568051885967806669e+01,4.117363135965004517e+01,-8.764552943560586229e+00,1.478216572979617993e+01,8.316570646386351129e+00,9.313924207952329226e+00,1.576432867755256417e+01,-9.909725905562453363e+00,1.326727190857776328e+01,-1.599228015550366955e+01,1.997241038765398002e+01,5.114288235512584713e+00,1.154515980091899365e+02,8.875187409659348603e+00,-6.899783505204734979e+01,1.016561055572059935e+01,1.804268966311193267e-01,2.096756643095694272e+01,6.848455140494606042e+01,-1.243432173440850264e+01,4.744229323255723330e+01,8.200260044196662435e+00
-2.976450826400913385e+01,1.897158490291258914e+01,7.182923983436337778e+01,-3.984637424818279783e+01,9.578092225628678591e+01,9.825297447221852565e+01,3.987792064043753726e+01,5.633931171230092616e+01,-3.323770509154974206e+01,1.846985552229264371e+01,9.697346671369626137e+00,1.377893005853604791e+01,3.963158740693101834e+01,-3.774096076011561252e+01,3.765254546636973743e+01,2.095329144327465087e+01,8.811971138315456642e+01,-5.612232205368824367e+01,4.582969439425129465e+00,-3.493299318325975378e+01,1.056106970673712624e+02,2.747398162068697047e+01,-6.561939407770805310e+00,-1.391984845185960751e+02,-4.429304233802282198e+01,8.329991162824961748e+01,1.531300119323414322e+01,4.570144453652466865e+01,7.682065075772000284e+01,9.410405440920037279e+00,2.257684879780888210e+01,5.111584352595613723e+01,1.565123832982397900e+01,7.992786384546423761e+00,9.617343581460588098e+00,2.757963267963060616e+01,-5.363239467346405576e+01,8.605060361969854910e+00,1.468860179536167365e+01,2.733118920048327993e+01,1.845293145792572176e+01,2.555105570905988088e+01,1.929100150428948268e+01,9.647079750631370132e+00,1.639150496926812295e+01,1.006796731814170585e+02,5.555916536842775599e+01,9.222877615200115287e+00,1.852422195078462153e+01,-3.635452241304933096e+01,1.049292644955444942e+01,-3.304062101561895304e+01,-2.558902938182903597e+01,2.028597902596013025e+00,-1.688285076927073192e+01,5.595571894987402572e+01,3.621368922850716388e+01,-3.568625393210083274e+01,8.012349019415879070e+00,2.356881594169328409e+01,1.527967014215332497e+01,1.972265453258828316e+01,1.578848969911199873e+01,-8.448084793553855221e+00,1.110503064839202807e+02,-7.769839471998419356e+01,4.897285472340559664e+00,1.516099000092371263e+01,2.310786597286002007e+02,7.684659053316700295e+00,2.988746286903282723e+01,-1.290857248836128974e+02,2.160414160250615510e+02,4.673410108281601083e+00,8.864057349707215039e+00,1.810433426182247985e+01,-5.724309914752781481e+01,-5.396146648699526871e+00,-4.931858202338676733e+01,2.257027439704950567e+01,-1.952747409773442655e+01,1.411429442273987789e+01,3.514041551845014055e+01,6.048066018507830677e+01,1.416988807596841937e+01,2.602125623886970374e+01,1.684446802010269906e+01,-6.205799213329864727e+01,7.824327346774671454e+00,7.709518674109776093e+00,8.083049647441857388e+00,-8.306054905490266549e+01,8.549834301917594814e+01,4.118484058339415554e+01,-6.153994008265811999e+00,9.491545298173463152e+01,1.852156249877356586e+01,1.300367475892967306e+00,-1.171391542772540895e+01,3.321405997914125052e+00,5.213968676696000415e+01
5.013146918496906324e+01,-6.940238722266761862e+00,7.002748914166792460e+00,-4.068902686801939694e+01,-1.957407696699534938e+01,6.274817238312682832e+01,5.749237147773621714e+00,1.700623806787028514e+01,7.049142362478406199e+00,9.364846803179821677e+01,-3.002702260160263137e+01,4.500628297129583899e+01,4.526012251995939373e+00,1.986296154390835156e+01,-6.160943329043723438e+00,3.208787357228618475e+01,5.393689322452053858e+01,6.378559957046935125e+00,6.251360508369313607e+01,1.237177909976595025e+01,2.926459175677553048e+01,4.308267207971899992e+00,2.849104470818824808e+01,-6.893297294117715523e+01,-3.263117313707743250e+01,7.277203518720402542e+01,3.284252334264311912e+01,8.490502266734662129e+00,7.309140897706807039e+01,8.159175907570290320e+00,-7.486906319337937710e+00,-1.877863890287457593e+01,4.166926151517730403e+01,1.695134295517878442e+01,-7.793512613749848583e+01,3.441914341704922009e+01,3.427220674989778360e+01,5.912588134404203544e+01,1.929059203543063106e+01,2.926139352896753465e+01,-2.194849177704702470e+01,2.904087814177598759e+00,1.322934306404548188e+01,-1.014495727533767138e+02,-1.742310180902964589e+01,5.544828231179770306e+00,1.619915521840685102e+01,-6.801245746244036638e+01,8.510320798461260949e+01,2.476230374713985327e+01,-8.646043699193393550e+00,3.456296530897096986e+00,4.078925514661724350e+01,-1.016861897434752748e+01,6.390802782540875526e+00,-2.249254093052219261e+01,1.566765458292561064e+01,2.652613546073344608e+01,1.039378588999135289e+01,1.338608682407376449e+01,-4.788243186601673251e+00,3.298504966253317860e+01,5.605540482319490536e+00,8.607829995214229868e+00,4.404322422351742716e+01,-9.557126282474841616e+01,2.943085013067190658e+01,-8.485633394549118691e+00,-3.973537721085015306e+01,1.302139436214724100e+01,-3.650856958598370028e+01,5.985445468998385365e+01,4.970751227065233735e+01,4.045554812362504293e+01,2.834271496854164951e+01,9.772228210051200392e+01,-2.898110079765059410e+01,4.998622392866724340e+01,3.155187355258162540e+01,1.867898336452505959e+01,1.913502414958844611e+01,-2.928387444690951824e+01,7.108800090245507519e+00,7.108280229917635040e+01,-4.793355439473984347e+01,3.942067450705113885e+01,-5.506861164692640642e+01,1.778049726132730655e+02,3.748960203464778651e+00,2.878857121808698949e+01,1.179367542367075430e+02,8.821545798193755061e+00,-5.890635118680904725e+01,-1.473899759555327549e+01,6.841506541677973452e+00,7.462334390777633075e+01,7.882876157233827286e+00,1.653506808067772127e+01,2.392006302812147922e+01,-3.691296661023817194e+01,5.768331746020117556e+00
-8.948504590411294757e+00,-2.182565822207475748e+01,9.792303409521292679e+01,5.723805144337299922e+00,1.096403939759949075e+01,1.706131635124644319e+01,-5.157694414583143327e+01,3.881850864733316087e+01,4.342835438199092124e+01,-1.625736625949880221e+01,-1.609417743480877334e+02,1.256785522093606744e+02,-4.801882992890776336e+01,-9.024485515819879566e+00,-1.253035938350876854e+01,-9.080897823930756374e+01,-5.085768767687272174e+01,1.401768319570808430e+01,-2.751933446433814723e+01,-8.717129110278566628e+00,-2.010518939463402788e+01,3.439683763285020746e+01,6.270693557831724263e+01,3.523032412846156802e+01,1.993435546295272687e+01,-4.680194263234242591e+00,2.664059169298101537e+01,8.813036225093155451e+01,1.709680552207657200e+01,-4.310539604150094739e+00,-2.154633658323417222e+01,6.769478043933513334e+01,1.645308147832432510e+01,-9.995032047952776111e+00,4.189678148352840026e+01,3.376887129503504070e+01,-3.379058159567927078e+01,7.567721077825814291e+01,2.100110716734511840e+01,3.475771306927831006e+01,1.323479241418551666e+01,3.618261327762072455e+01,-3.032705449710422130e+01,5.917480721349816619e+00,1.454858680616790423e+01,4.286083066762503790e+01,-1.625058341523410661e+02,-1.463918983379174961e+02,1.202264907469090538e+01,-2.077203311626289306e+01,-2.324101309873647025e+01,4.439639805107844950e+01,2.636273038331237473e+01,3.230629512710010687e+01,2.794051764205345734e+01,-1.348899762048237250e+00,-1.460317818873031470e-01,-3.627210469727671693e+00,7.471423148108399914e+01,3.362566156791675809e+01,3.170315869003263121e+00,1.581736256131366147e+01,7.546155794608971235e+01,3.853500058934216810e+01,8.986619529404903517e+01,1.973811013625976685e+01,1.903294140484796415e+01,1.143608771525003931e+01,2.166761871027546249e+00,-4.151707373626329201e+01,3.199370665103813849e+01,1.991342646015127471e+01,2.574699031286033346e+01,-8.788717309317419790e+01,-2.769592393076214876e+01,1.154479412925858739e+01,2.955382410621266231e+01,7.818723272702238880e+00,-1.174261826946342602e+01,1.284446317727786813e+01,1.087583394158876793e+01,-1.600974656278210340e+00,1.049836059196868909e+01,1.695677998281670185e+01,7.277523560454769225e+00,-2.355763214641534375e+01,-2.728494836053000583e+01,-2.478566609272638388e+01,9.259465874900117299e+00,3.649240608820614185e-01,7.092864467698788644e+00,5.450744576231081773e+00,-1.543903090137181700e+01,8.103037483114247763e+00,-7.533011217736624410e+00,1.837984991750624886e+01,-2.077316314645225592e+00,2.898226169514991923e+01,7.987439412892419455e+01,-5.591579562926255242e+00,-1.966312625839759853e+00
7.811703836570236703e+00,7.354714186358464190e+01,5.698720659069542904e+01,8.092156267372791945e+01,1.328174247839630695e+01,-1.144339921425228397e+02,-9.000886391626349337e+01,2.475016423024943180e+01,2.606612705186437395e+01,1.523815956186003717e+01,3.168411434613951272e+01,2.654763792941605871e+01,3.765386913379724376e+01,3.439134091567164120e+01,-1.719420748560671086e+01,1.971757285697052708e+01,2.159494783189215994e+01,3.346380320247740059e+01,1.947600389176667335e+01,2.311941462245030365e+01,5.801511581283084240e+01,7.097004844493579867e+01,-4.645811883122488162e+00,1.259437434415653279e+01,1.534935553645037487e+01,4.842634463744404094e+00,2.037042625704794574e+01,1.178436548626565781e+02,1.859403945507565581e+01,1.770233167373027783e+01,-9.288700543438444868e+00,-2.105623668879778876e+01,1.968874617898801205e+01,1.266364751447862069e+01,9.717633041760517898e+00,1.125046757579612411e+01,1.177807680195160600e+02,-1.468269008072231863e+01,-6.534206673689422473e+01,1.959170707405433021e+01,2.489447126786992470e+01,6.458352204631441396e+01,-2.748528277344631121e+01,5.124295379016010799e+01,-5.556782601899929830e+01,1.785104539631633003e+01,4.197104859832928270e+01,4.398173991022071405e+00,1.202331204911794487e+02,2.618476694131123494e+00,-2.131234066543906636e+01,3.528089615877184393e+00,-1.505446397963947192e+00,-2.640802980142279210e+01,8.868518447505115532e+00,7.393793873171212283e+01,4.628744467425541842e+01,5.919715072534290812e+01,-1.203336334838333066e+01,2.168869336854235641e+01,4.113349844165510660e+01,2.853776405363235824e+01,7.213778557605633246e+00,-8.379439451274082629e+00,-2.718500135608344692e+01,-5.490536470513155365e+01,1.105807531624980911e+01,4.107890943924691385e+01,-2.241667002806534370e+01,-2.726321626406195797e+00,-7.122361868832138398e+00,1.775372246949929078e+01,6.645258366139412942e+01,9.873492767358715128e+01,1.988305832960873332e+01,1.655999490079892666e+01,7.649266818703182480e+00,-2.019323498158108876e+01,-4.756809341699577232e+01,-4.821989546068946808e+00,3.960143064657282252e+01,-1.262626750917008600e+01,9.911733397825255309e+00,-4.747373625057998936e+01,2.483490215449721461e+01,1.411436873475292408e+01,-2.312143380341681365e+01,4.266154365147728100e+01,1.835026937941629299e+01,1.374502684997349533e+01,-3.467729660391349000e+01,7.132381059892321673e+01,5.632883566149549992e+00,4.958692432965720087e+01,2.917181633010290298e+01,5.585633663511980984e+00,2.503775942461597737e+01,2.181590295103973887e+01,2.644209973087831855e+01,1.206937637387627547e+02,1.472527148944798547e+01
5.568372443585363385e+01,-3.701130303886818496e+01,1.726830724615076207e+01,1.106674271775589347e+01,2.404122355606463302e+01,-4.075453455738927033e+00,1.489159703902810250e+01,-3.028519556952099734e+01,-4.111605931674058745e+00,3.079012962507809092e+01,1.529193706909942208e+01,2.493267254718192305e+01,-1.757105394667549803e+01,1.875304066119122837e+01,-2.256257964602247910e+02,-1.748428330808297204e+01,1.546994918416927334e+01,2.044879169255332840e+01,-5.045509394557310401e+00,9.691023165221714919e+01,3.450781095428598899e+00,1.234848806604637161e+01,5.268399131941234259e+01,-7.217313175832579475e+01,5.396837814020849322e+01,4.252560278995841658e-01,7.504827411989757024e+01,2.759567432582855417e+01,9.362462987282011539e+00,-4.856974906095639000e+01,-1.201020607429469811e+00,9.627478018602135990e+01,-1.222421189992448731e+01,1.591308410260259087e+01,6.357399930105479768e+01,1.268139694339603949e+02,6.099792946520609860e+01,-5.998997708715576493e+01,6.368704687544645537e+01,6.780307850261756641e+01,3.453981041704062704e+01,7.826023444307139698e+01,-2.853132372156836993e+01,-1.092490893098499072e+02,1.458735297421467614e+01,3.917552237153697803e+01,2.074588899640799511e+00,2.165964444248310627e+01,1.544515538128596654e+00,1.354199486151658860e+01,5.393058597782977870e+01,7.692007854722816340e+00,4.488563986650165560e+01,8.484901738145801176e+01,4.188052925871489407e+01,-5.359227489879732076e-01,3.585317171461698393e+01,5.200662497835640607e+01,-1.533647659020983589e+01,-1.679548358772370520e+01,3.902558877111064106e+01,-3.719058511831709435e+00,-2.209416665054078521e+01,-3.011104872887175432e+01,6.249746838502665724e+01,5.404340061420052166e+01,1.373395158712589748e+01,-6.177107412436171785e+01,4.569443717712292141e+01,3.058429714085524864e+01,1.522447259962548216e+01,-1.249815711269599028e+01,1.192560611456109143e+02,1.208488840916660756e+01,2.238852967346236866e+01,3.690542025678495008e+01,5.656042759574936696e+01,1.869488258589892737e+01,-3.611779140767063723e+01,2.052461705310871665e+01,9.280355840667202472e+01,4.437176201144759347e+01,1.400285221544474012e+01,2.838122456659657189e+01,-2.338278748047451927e+01,-1.892733415572431710e+01,-1.320672906333363095e+01,4.700276729867619352e+00,-3.220242335747908413e+01,7.406498712697073472e+01,-2.792787445955467263e+01,1.722106281842603437e+01,-4.311557483196219920e+01,-6.145656358789183571e+01,1.949370442282969407e+01,1.754167338153038358e+01,4.924180029778126411e+00,1.369634640151721072e+01,2.909147731160496164e+01,1.812483264320607246e+00,1.144782174863900881e-01
3.895813252495259604e+01,8.689071633814766926e+01,1.262930933771581010e+01,-5.371852950320024433e+01,-1.610578416391483358e+01,4.837915701030602378e+01,-2.603887744884548283e+01,7.801684228265374088e+01,2.643448064902210604e+02,3.786158489882238598e+01,3.876691884728048620e+01,1.801644676120774591e+01,-1.007952166976826103e+00,2.394390976090048184e+01,1.183603589293299407e+01,4.491931910288472807e+01,4.553209682058012220e+01,-1.207105477388719521e+02,-2.330666511302474220e+01,5.853436658825184935e+01,-4.658967096361913462e+01,-8.337466722920401807e+00,3.133947169918224773e+01,4.563342761729629871e+01,4.853657206996933127e+01,3.664287750841466362e+01,1.765770661395261598e+01,2.556171920112923601e+01,3.022397892841067701e+01,1.955417475917115766e+01,-8.166416021680554138e+01,2.026042155313034598e+01,3.183610667853810128e+01,-7.125940508195276379e+01,2.575221462220421742e+01,7.719528994749108364e+00,-3.091621578559817252e+01,1.551365424182037600e+01,4.433726926429995530e+01,-1.371891905814956125e+01,-1.199900159419338195e+02,1.309949715589465846e+01,2.614770987467824881e+01,4.331254858279483244e+01,-9.557038873709053917e+00,-8.629849918171376544e+01,1.306470112351135882e+01,3.312636350264777008e+01,4.493755710798387781e+01,4.468361605593251085e+01,5.402365753260475856e+00,1.689366758314500672e+01,5.914820644375915037e+01,4.439622199735416608e+00,3.288556022323665218e+01,-2.857528647492620522e+01,1.463979238433885044e+01,9.553883748794220310e+00,1.134261119731896912e+02,6.694753879940195418e+01,1.026888450310928036e+01,1.106951348120613332e+01,1.204270007363262351e+01,3.135112669496678350e+01,-2.011682218301835690e-02,-1.540395835131234037e+01,1.618627950304861329e+01,-3.909286828980456363e+01,4.163328206736061077e+00,5.534672704048314529e+01,2.130510136881805039e+01,-9.568847854919756202e+00,1.866905551011651099e+01,4.097128089420799313e+01,1.879529691555210746e+01,1.400663959390581415e+00,5.831893252803812544e+01,1.391250620570729168e+01,-1.460253615764116653e+01,2.751998828576868306e+01,1.255706741913752040e+02,3.166735987148870635e+01,4.388012931372733760e+01,-1.380416053692224843e+01,2.709168371684530641e+01,-1.251292215039828051e+02,-3.958048567319301725e+01,7.697194829655506609e+00,1.605776643759165552e+02,2.460794072861750692e+01,1.227784463487472166e+01,1.013069899980420452e+01,5.306976683979102383e+00,5.452766244949324914e+01,1.189608705161142410e+01,1.457559807638082283e+01,-1.287498859191328116e+00,9.028495700188802431e+00,5.730856630818269792e+00,1.244868631780399504e+01,-2.588285277524752104e+01
1.811350565946027302e+01,-6.388883879928823006e+01,3.517742824553646841e-01,2.281147308517622463e+01,6.758494523564445444e+01,1.790479167031511665e+01,5.289706439775809343e+01,1.668437707896086053e+01,1.876510091571914174e+01,-3.811990022967712832e-01,1.249220273740641396e+01,8.672277299615696933e+00,-3.372603424749940615e+01,-8.719555974822581845e+01,-6.783374558297310841e+00,3.737739939798694344e+00,-8.551027136319492072e+00,1.464397113078637744e+02,-2.741976148344284603e+00,3.520227022292046115e+01,7.651955642510584710e+01,6.797890379225238533e+00,3.076064029540684430e+01,1.905193725833866836e+01,1.911320434082725939e+01,-8.872019410750604607e+01,2.459793493511653750e+01,-1.837552872612242183e+01,-2.054965968634647311e+00,1.630049659812987883e+01,1.230553819250197911e+01,1.373321820837700358e+01,-6.900664156728151966e+01,4.748266560730854025e+01,-4.451904327455043386e+01,-1.392953846266844664e+02,-2.605476402463115626e+00,3.014301093665133102e+00,1.330333241708328895e+00,-2.161039029247377741e+01,1.982597974655133299e+01,-1.057728705945213399e+01,-3.063650475247941429e+01,7.218921890667307650e+01,2.265747650767812615e+02,1.262184418713584648e+02,1.271567900527978701e+01,5.454083984742648106e+00,2.166256508328864783e+01,-4.800689806546468219e+01,2.753526114729296381e+01,1.272424915624350028e+01,2.639429301419662721e+01,4.578476615311755182e+01,3.062784229136964953e+01,2.092150521725641710e+01,2.244336419683096295e+01,1.512270781225937810e+01,-7.578908897449395887e+00,6.108303918504333296e+01,-8.606778157985129241e+00,8.528356103718763848e+01,1.255823497908770392e+01,-4.309341384770163330e+01,-1.314186407461614614e+01,1.960687561633678300e+01,7.454660157835718337e+00,8.623818996977252738e+00,-1.166365010944949709e+00,-1.523733286727134484e+01,-6.843754647115268597e+01,2.197609316026351678e+01,9.079876586877732692e+00,1.127064149874525967e+01,-3.418954160663913910e+01,-6.567971355954814783e+01,-3.151240455907849380e+01,2.233329187099154822e+01,1.567549805830922338e+01,-4.991492557261224050e+01,2.147574368943918444e+01,-4.260436578643202665e+01,3.053839139780056655e+01,1.130392132908626053e+02,1.675703336924674716e+02,9.827650776025411261e+00,2.456511220732620870e+01,-4.121073426478356083e+01,1.469549703202760327e+01,-4.248139760161685707e+00,-2.749390402998376715e+01,5.728403824750848372e+01,1.151500056859446808e+01,-1.214617288327335132e+01,3.803325455125361998e+01,-2.117115803554264986e+01,1.567904480025574543e+01,1.272079588257145701e+02,-6.707859666453317971e+01,1.490860524704440770e+01,1.644997848727702561e+01
