-1.620503848153080639e+01,3.732706585480272565e+00,4.052153921330437392e+00,-2.344529135649086271e+01,2.210034154991413047e+01,-1.820295133934616727e+00,1.269068032803327384e+01,9.559010673150666548e+00,7.223244625287654763e+00,3.109965591304820975e+01,8.537515890980085231e+00,-1.383708235041500423e+01,3.115228300706260001e+01,-5.569853824661164410e+00,1.968999747675470502e+01,-7.491293294030846539e+00,1.338728515520054341e+00,-9.773096846664817150e+00,1.201903349286232014e+01,4.056430522236014014e+01,-1.262618954307399566e+00,-2.769785946230837226e+01,2.626661358522346390e+00,2.851749032851573329e+00,-1.887421780197207255e+01,3.434331531855777797e+01,2.285712042131802946e+01,-8.309155348248371098e+00,2.330217511130992847e+00,5.162129063966036568e+01,1.424909523960407398e+01,-8.204126507371032773e+00,-1.937447867154436842e+00,1.350508212703407196e+01,9.869856130411292838e+00,3.803866466142132197e+01,4.753232212340233787e+01,-1.991571157641686796e+01,-3.254496689688573419e+00,4.292628898122901049e-01,4.644713504531892312e+01,9.317682131835987036e+00,-7.554092519521431015e+00,-3.491595686412839683e+01,-4.154804764394433647e+01,1.517069536005018549e+01,-3.119671614327988252e+01,9.066381920821157792e+00,-1.163799922911302254e+01,6.823310570825187327e+00,3.549811162769966444e+01,9.110861680219793257e+00,1.177267863894439870e+01,-4.230852117953220670e+01,1.507084861538651666e+01,2.550924630181266650e+01,9.046675576032127353e+00,-4.581323171392573101e+01,-1.947226945133956733e+01,-5.343634085178815774e+00,-1.027460209143038927e+00,-1.103937374255469628e+01,2.132335299886226210e+01,9.491553062252799933e+00,4.993276627132429724e+01,6.425278926161375637e+00,5.109611040653197378e+00,4.027932410617320613e+01,-3.040313664425687890e+01,-1.271700123890996714e+01,3.915548217490452743e+01,1.979895248493450666e+01,4.378171249165948353e+00,3.051603570848080427e+00,-2.647412605160601728e+00,1.929323007673876944e+01,1.927107674057621178e+00,7.331968182110485088e+01,3.368010110177531402e+01,7.921742071125923701e+01,3.741437992810460145e+01,1.617395730819226074e+01,3.038470173756007142e+01,-9.520228159730383055e+00,8.542743538249341739e+00,1.418038747113479658e+00,7.802933808486740119e+00,-3.691562519661025732e+01,-3.469184399462283608e+01,-5.003308514619883240e+00,-1.707171545220884923e+01,1.114434076879887847e+01,9.770326227366213701e+00,3.130326897526485297e-01,-1.512489427681760645e+00,-2.172937668785781540e+00,3.519635771831092441e+00,3.741545918076245592e+00,4.543712912110255964e+00,4.777237149050762355e+00,3.385156428719903943e+01
-1.489917233833029542e+01,-3.102261122041107200e+01,5.990228261546831412e+00,6.460199813761404286e+00,6.246399047772102975e+00,2.096493835640420755e+01,9.264298991393381755e+01,1.178893102089388911e+00,1.720380791977789148e+00,1.655564736528749137e+01,1.126687025191509406e+01,1.268990305840985222e+01,-1.940617089034093024e+00,-3.909378838425087821e+01,-7.955461004180241957e+01,2.502957436769483834e+01,4.285965746510547802e+01,7.775062862439833467e+00,1.074397977434693896e+00,4.014804271788713663e+01,2.882528605771000230e+01,-3.758668902228780695e+00,3.330820193393766715e+01,-3.733254066644108349e+01,-1.307773296471359892e+01,5.658388123341477893e+01,-1.335649391953757359e+01,1.707962073216788568e+01,2.702835567746342704e+01,-1.888474489678490542e+01,-1.497561644236423817e+01,7.489189275683187930e+00,-1.992111096682072002e+01,-1.874715147600558129e+00,3.332336278423790787e+01,-1.220520582559949885e+00,-3.727060746122769785e+01,-3.913118137898422333e+01,6.076900921425318458e+00,7.772825126221741598e+00,8.867615713392341448e+00,6.446144919235962334e+01,-2.055676321765956160e+00,3.535747441808587155e+01,1.967872367038870607e+01,2.302489587959222206e+00,-1.459616692621894884e+01,-3.081197952485411662e+01,4.785006505149509870e+00,-3.234305236940648598e+01,-9.677720740702032032e+00,1.311417713778213923e+01,2.082058402299868760e+01,5.949965001341182358e+01,-2.070601728293650723e+01,3.641323956052781341e+01,-4.210763755754485693e+00,-2.863816593720640213e+01,2.076779398630249673e+01,4.421716129223113079e+00,-7.336661843168339203e+01,2.063004793882413068e+01,-5.179575515262305530e+00,-5.055866043411608501e+00,-4.680922440133335272e+01,2.850220041688919181e+01,-6.736379695763647035e+00,-4.733469882505964677e+01,4.979878885070031735e+00,3.076544090759721328e+01,2.497001904699735064e+01,-1.103001293377503167e+01,3.835248520596888966e+01,-2.503287873091289484e+01,5.494852347206057175e+01,-1.497206675874365622e+01,2.782835761552528453e+01,3.902620008997264023e+00,-5.596069607441523175e+01,2.713352733678874085e+00,8.527035075627168226e+00,-2.688996267016264596e+00,-9.310289443070345783e+00,6.875169757530252923e+01,4.236215884891905858e+01,8.470068463026365180e+00,4.944134168164994492e+01,7.517438817193684564e+00,1.389707592899435262e+01,8.486125308622183283e+00,5.825967886654367334e+01,6.966421338588915102e-01,4.220246754859166671e+00,4.466717036618170766e-01,-9.857989357020333188e+00,4.419094568440295134e+00,3.014636712129686913e+01,1.517430223314879978e+00,1.342958965302406682e+01,1.500743446273518167e+01,5.743020720537813162e+01
-2.139498311587131596e+01,-1.211955876866553083e+01,8.884022745419063227e+00,-7.502429281669908789e+01,3.190966929957212983e+01,2.806057110112864095e+01,2.904779679120744529e+00,2.543827354126778850e+00,-1.044583764396277381e+01,2.029145091573542103e+01,4.658931131380912660e+01,2.556586393285250125e+01,-7.893637749536723902e+01,-1.301032327337369843e+01,-1.020490255123065992e+01,1.373044400179539615e+01,1.113887301016615439e+01,1.355544440097527836e+00,-5.470376305572734310e+01,7.773676627224546110e+01,4.246758256089639971e+00,1.504929450726070783e+01,1.073284112138609458e+01,-4.337902277605149237e+01,4.822472206050913002e+01,4.469779367598177089e+01,2.507197593556984572e+01,-1.440548175572583212e+01,3.205716644702785167e+00,-5.282390753844152442e+01,-4.304796815660609788e+00,4.749150453301108854e+00,-1.569062648793563675e+01,2.756925476979350087e+00,5.309393576172190876e+01,-1.973217252359329166e+01,-4.225074441160168703e+01,7.892036334127813468e+00,-4.524434800406296198e-01,1.291594338571549372e+01,-1.531732124999663824e+01,-7.264341446204436004e+00,-6.004685507043086901e+00,2.640573909958410681e+01,-1.384613882599696311e+00,1.872023750873596981e+01,6.090628223092984239e-01,9.048030990147523767e+00,4.743593877024711958e+01,4.557725954192400231e+00,-3.240755002483231806e+01,3.444862698917260957e+01,-1.312691651715149632e+01,-2.160780597455016050e+01,-1.122982680895160357e+01,1.315482106329642420e+01,-2.952204940606399575e+01,-4.862988004207172565e+01,2.210936427846718999e+01,4.326721736897734871e+01,-3.052059281596631379e+01,4.892450655142008031e+01,-6.566740975879908149e+01,-3.767040844125933319e+01,1.074397271338927951e+01,-2.253218007787630128e+01,5.921625668231611073e+00,2.055585072891138232e+00,-3.062120629548372275e+00,-2.594045789770175503e+01,1.324554230115773557e+01,3.986337398804465249e+00,7.828509971768886544e+01,1.316263019278638069e+01,-3.781418835884636565e+01,-1.995691673466155791e+01,-6.178458173039863333e+00,2.771606802424324556e+01,-9.156912813898199488e+01,5.850856397420988841e+00,4.088572479130652226e+01,1.803234246940998986e+01,5.258023184648507709e+00,-1.565201403092149945e+01,-2.240693475646848754e+01,4.487796836495959951e+01,8.107733512184458036e+00,8.151811949196085649e+00,1.648994033545020699e+01,-1.857709160455413056e+01,-3.340960877703431464e+01,1.686924501917192742e+01,-4.647004814686125229e+01,3.217673728702845182e+01,2.625420346486804135e+01,8.129543701058864258e+00,5.488508421649823887e+00,-8.896054465935582911e+00,-4.260073637139439739e+01,1.888003650247702581e+01,8.820874302056020966e+00
-2.449970136803001353e+01,9.862785071786309032e+00,-5.346256369818457088e+00,-5.912922755507786121e+01,1.576430802954806865e+01,-3.004328336492326201e+01,4.456270852218176870e+00,2.913384859965393403e+01,-5.176874350656290602e+01,1.251109709173790208e+01,1.016385127983282288e+01,2.318960575874049113e+01,7.754413240172288724e+00,-3.412615779375215652e+00,-2.190750950797809438e+01,6.591436342830034434e+00,1.034898048444539853e+01,2.687894048243190781e+01,1.946726291414448085e+01,8.359868892280996278e+00,-4.871564258251124713e+00,-1.075144423203636901e+00,3.193236393561088349e+01,8.495405366848467921e+00,-3.627498464589494542e+00,-1.160812707658389620e+00,3.497018490365113585e-01,-4.211147275046541694e+01,-3.794219608310207548e+01,-5.163213661590576464e+01,3.608970686540412309e+00,2.874621587320025995e+01,5.151262146877142101e+01,1.144322802193750910e+01,2.217034893303187104e+01,4.035096255680044486e+00,1.397659615346431394e+01,-3.788671250147822800e+00,-1.758241611954478145e+01,-4.747816035087335518e-01,-7.202828931012327907e+00,3.047634215198515850e-01,1.645343980615409762e+01,2.143307161213316547e+00,1.233657991761247708e+01,7.234069684947751000e+01,-3.712185473770102107e+01,1.041579134835202680e+01,-1.152894519908945270e+01,7.259697088984625069e+00,-6.500802519867987428e+01,-7.973114577007255122e+00,2.916188053310773753e+01,1.609756477896624105e+01,-3.608366982846928916e+00,-3.470533635831505848e+01,2.043397317611191699e+00,1.451539546371509282e+01,-1.247480049004132852e+01,-1.411813655498695397e+01,1.223707012772545788e+00,3.734544533828359647e+01,-1.176332244427246376e+00,3.040731936561127213e+01,2.652192524585176159e+01,6.066441157229189862e-01,9.715631715805034929e+00,1.864615127484359647e+01,3.500185954047825021e+01,5.300830790579068363e+00,-7.538433600756944131e+00,2.482112830424146921e+01,-4.698290412926630921e+01,1.402091549139007132e+00,8.187487566924868787e+00,-1.212247167807006676e+01,2.934889945090700891e+01,-5.950265525325145965e+00,2.658259957036351295e+01,1.083506827559896912e+01,-6.326196218790258285e+00,-1.364710899620714457e+01,1.121276872514381751e+01,-2.739326453063386069e+00,-1.094424600729090979e+00,3.614723252911728579e+00,3.413482945134161639e+01,-1.732266195427404654e+01,9.547763802174384296e+01,-2.722914290736826715e+01,1.753053147495243280e+01,1.851394109307230806e+01,-2.401600176249836593e+01,9.907677058698965311e+00,2.721320314796503226e+01,5.238063969186161017e+01,2.398017293899701130e+01,4.484042400046320154e+00,2.437633211768055830e+01,1.370044384616049449e+01,-1.940619937852901655e+00
-2.350345126398951479e+01,2.577535974923164552e+00,2.547022306148451776e+01,7.437166478055878827e-01,1.616411713541619122e+01,-5.002055589644953670e+01,-1.468102861727669506e+01,-3.793663828740375976e+01,-4.503612301247731864e+01,1.951026108177901364e+01,-5.289699531714303049e+01,1.302407282372041841e+00,-6.495390825223117837e+00,2.348028038989621180e+01,-1.193377395479103420e+01,1.488716309371958868e+00,3.025460931671105769e+01,8.359889720742252450e+00,3.845270143756063241e+00,-3.249484561749698575e+00,-6.189823368868581355e+01,3.143285564015849332e+01,7.165326302381361145e+00,9.736089145445660620e+00,-1.060124699751272281e+01,6.997962716355382895e+01,3.798736452869798441e+00,3.905903080852630893e+01,-2.152015708854361264e+01,2.336084831676934925e+01,4.528126187702112837e+00,7.137489536619038510e+00,7.336046906175133220e-01,3.982893312210502135e+00,1.128295264134088605e+01,-5.190454203621846396e+00,5.074570600222074290e+01,2.038666389047228833e+01,-6.292673722323167684e-01,-4.187075130724232963e+01,5.000801784292652030e+01,2.315389439459192999e+01,2.771218301575266718e+00,7.462564422843898626e+01,-5.000539648645573010e+01,-3.341379036410806691e+01,1.680460035162188337e+00,1.211722884725929816e+01,-2.168816539017906830e+00,3.147496428293231929e+01,1.567795740426319284e+01,-1.606920731773335831e+01,1.528858254157020369e+01,3.774214236669200062e+01,-9.449715626443369487e+00,4.497168084602846250e+01,5.544705681417566367e+00,-4.047622319719781814e+01,-1.982318805308528908e+01,5.327330002237102846e+00,-9.745418003639183979e+00,-4.611375704842950896e+00,-1.067563697312036908e+01,2.993678169600168459e+01,1.549343245971753102e+00,-4.255820971938150343e+00,-9.224849822732846150e+00,2.541765985442532738e+01,1.318338579897662122e+00,1.605526954360215086e+01,5.411769881090773282e+01,2.519020718830544681e+00,-4.659923754267313001e+01,-3.279171182420002140e+01,-4.966840552169977663e-01,-7.572238238038927705e+00,-2.302581786279322529e+01,-1.072251835374327023e+01,-1.300274597353214645e+01,-7.654964979707248318e+00,-1.272471138956881909e+01,4.802611924047437419e+00,-2.339561447313291609e+01,-5.240228370902389798e+00,1.177655192885239011e+01,-1.690224369303151164e+01,-2.404164236319913162e+00,-8.079044201451459628e+00,2.940566512285003853e+01,4.061346309671822752e+00,1.433868020932252207e+01,3.618217016211358050e+00,3.871103380571661923e+00,-3.117118829659622392e+01,4.561167427598711299e+01,-3.650174270241743102e+01,9.941101905287768048e-01,2.643043067464719087e+01,-2.562922511826903715e+01,3.488001615434234282e+01,-1.529477376293786772e+00
-5.539135845183424323e+01,-2.277949726111133444e+00,-1.474348211224529415e+01,4.253562719217544696e+01,-5.913211599612166580e+00,2.905652332191274567e+01,8.141521757026963790e-01,-3.515923668798137225e+00,4.173387311078850814e+01,2.031842103262674115e+01,-5.191518758871406902e+00,8.885979444800607752e+00,5.259596257560964716e+00,8.526397104088161427e+00,8.651542972928726982e+00,2.123821963003961599e+01,-2.599110363783580624e+01,1.388068290033258378e+00,-2.529409865527759038e+00,6.897302159970695179e+00,3.244489001780251414e+01,3.095718181037998562e+01,5.089840358373738383e+01,9.034601910627982591e+01,5.727129897900094413e+00,-4.973058694516713985e+01,-2.345906746094655659e+01,1.081700195157923901e+02,-5.395249916914890065e+01,4.600657397191430853e+00,-5.636159960198398267e+00,2.614100347668972901e+01,-1.793965657758601040e+01,6.636345366949139901e+00,1.185305175490047169e+01,5.777949293916044837e-01,-1.582731984557667282e+01,-1.270827208850497492e+01,3.801064354289977132e+01,2.117343999897815010e+01,2.781612402782304372e+00,4.046399750769404058e+00,-6.336955540104223417e+01,-1.518002204963667801e+01,-1.493729013309794418e+01,-1.517583386252368438e+00,-1.690996288783264134e+00,1.854305390375087015e+01,5.065377498593459649e-01,-9.704107296622314749e+00,3.152802621376051562e+01,2.255229359695306357e+01,5.939825253086229395e+01,2.040521187367679445e+01,4.535773425811782111e+00,3.686353776081872269e+01,-5.269124547283247750e+00,-1.139190415657277811e+01,-7.824418210680073926e+00,2.825197880123525707e+01,5.512025493375694651e+01,2.227523400640591955e+00,1.080025424851671190e+00,5.290123305240689078e+00,3.441238096101959343e+01,-2.320909054615087896e+00,-3.258713914604238937e+01,1.021090425450351447e+01,7.309097750353916734e-01,-4.044011907427675823e+01,-6.667580343912522522e+00,4.272098155510619932e+01,1.700137149610051779e+01,1.832357892196190008e+01,7.720181258407944824e+01,8.385834405091959098e+00,4.732461037218867261e+01,1.291820646011686513e+01,4.976332494113886007e+00,2.084828575430928765e+01,-1.195993814445241377e+01,-1.145948596403864528e+01,-2.934409884797723933e+01,1.623234221474316996e+01,-2.139545620252680358e+00,-5.852527540590072519e+00,1.639371443732276390e+00,8.497055296944275860e-01,-2.176914808977723226e+01,-3.986023090309494421e+00,4.432879450496328033e+00,1.149557694942828334e+01,-1.175982259885338443e+00,-5.283033812591728662e+00,1.616082613109066912e+01,1.584283029274428500e+01,-2.348055690738816637e+01,-1.557875636492309290e+01,1.240320683897246390e+01,8.398844199133414179e+00,-1.001578728853449896e+01
2.197830430970908111e+01,-9.896841253101467117e+00,6.909192501073587778e+01,1.121195356934500431e+01,-5.402810470380211427e+01,2.350511735347938469e+01,1.211075190107624522e+01,-5.473025768636639476e+00,1.062411399381575627e+01,-7.196840814929446495e+00,-1.610232892759175982e+01,2.980136016498553531e+01,1.348824590929170242e+01,1.444204902006769764e+01,-4.903501114177894138e+00,2.050466048573426647e+01,-2.238516127429302216e+01,-1.201590797047204617e+00,1.192895489883146087e+00,-1.664768812489237693e+00,-2.005292426009282636e+01,-1.583740807676656370e+00,-2.559237694841240440e+01,3.887649257039340256e+01,9.291798750180584321e-01,4.754072741629762788e+00,4.723177551043025346e+01,2.351007257097280601e+01,1.230797565913566594e+01,1.481611893912092137e+00,3.564131710629273897e+01,2.043823677665560778e-01,6.217314654853731781e+01,4.470345478295651276e+01,-3.336604390591577385e+01,-6.079862085305450137e+01,-1.141809079802005122e+01,2.340953035393913595e+01,-1.029523752636059157e+02,1.242323505102188008e+01,2.488377462559147446e+01,6.515400378661516356e+01,1.800027888894543793e+01,4.952583242848122680e+00,3.420469846599236252e+00,5.147513834248599096e+00,1.975056740950825684e+01,-2.621146682944981521e+01,2.429693589285493616e+01,8.159429576822120112e+00,1.824789452872615314e+01,1.945188010982191429e+01,-9.160834683243784582e+00,-3.343984955529466419e+01,-3.288549523840857347e+01,9.565869639396527901e+00,4.289940890394211692e+01,4.035056227757730340e+01,1.638765376456195355e+01,1.871825116388958765e+00,3.395921037069247461e+01,-2.819173403288556035e+00,1.806440328075601798e+01,3.338691399968115547e+01,-2.974706621728585532e+01,-1.106212513022563684e+02,2.930062359345867673e+00,1.389695841078527927e+01,-1.102561889467955325e+01,4.232560710361692458e+01,3.103689052164812523e+01,3.016675660575583251e+01,-2.227922971990603074e+01,1.432924816667325185e+00,1.596537544102264938e+01,2.403879558215432510e+01,1.473864355005785853e+01,1.449102791913291632e+01,5.639314074036398061e+00,-2.886938235103088957e+01,-2.663908711396035756e+01,3.642500701905295557e+01,5.445345669757124973e+00,-9.838003216517066107e+00,-8.818236563772046566e+01,1.596890838991545358e+01,5.517899031974422996e+01,4.138177909533917287e+00,1.144926433313272973e+01,1.812069672420918920e+01,1.186038252822483585e+01,-1.243449380952110062e+01,5.153502458192505031e+01,3.356255289343558879e+00,-5.771132764427967743e+00,9.023500505120647830e+00,-1.618750234251684716e+01,2.211394669916606048e+01,1.278405079766612751e+01,-1.950721936435056980e+00,6.892723026296508237e+01
-4.532507949380541845e+01,2.246468847973861216e+01,-3.347643308239100435e+01,2.200504020798044635e+00,2.452038114319301965e+00,-2.194382751676047683e+00,1.826791738199250759e+01,-2.071803454319882931e+01,5.573877508194571817e+01,6.439076829996249529e+00,-2.050338849422819720e+01,6.648937711112534998e+01,-2.141704475618867676e+00,1.168104856762471044e+01,-2.675039851485978204e+01,-1.581668287423972075e+01,-4.474984520539781130e+00,-4.581661517595883026e-01,1.080123901186578621e+02,5.995102233635201117e+00,-2.596504585464601611e+00,2.187877348863030846e+01,2.840298537597271888e+01,1.525439970046094995e+00,-1.812033089902172378e+00,1.440211154786846492e+01,5.361833292857301814e+00,-7.263457013033741916e+00,-5.258472733516811104e+01,-2.201798316922374710e+01,-4.150152290352527018e+01,2.950360757120076016e+01,-3.912657618939902271e+00,-4.115800032016229437e+01,1.520001109113750637e+01,-3.475207767493266431e+01,1.816947249539173637e+00,2.530606672068198559e+00,-2.177467866777239536e+01,1.009336015215393800e+01,5.710480223866781779e-01,-2.902602557730228128e+00,-1.767951951444686642e+01,3.125379147427964455e+01,3.893344857640787637e+00,-1.612605528203988836e+00,-2.461134815915631080e+01,1.147468572913766494e+01,-6.987346186660921887e+00,8.634227668277148382e+00,1.740901606377939714e+01,1.349358054424661901e+01,6.988059960823530758e+00,-6.632042509773360450e+01,7.453010742316887871e+00,2.692293709354617981e+00,-3.306346525729367158e+00,-8.177647376627298570e+01,1.259250106247058199e+01,5.224381818585177939e+01,-6.358694744633342388e+00,-4.261466069681661750e+00,1.214450165164066675e+00,2.368377557037700853e+01,-2.368202987795460857e+01,3.172622301611089490e+00,1.913351024843866099e+00,-3.531339763106533525e+00,2.495693775687217908e+01,-1.154442872136144516e+01,-3.710149133955287226e-01,-7.435620696767432314e+00,5.171829553353115116e+00,4.141015754385581893e+00,9.974009114775055806e+00,2.554177574065556300e+01,4.003065272225606819e+00,4.539927908949729307e+00,2.492727711672407764e+01,3.700678187896110671e+01,1.273424533052773633e+01,-1.849784029109485139e+00,-3.396710479733702215e+01,2.410195472233069225e+01,3.913485691486178553e+01,1.025723779884460640e+01,1.257884892257643195e+01,-6.399619965239720543e+00,3.368770764834508213e+01,-4.444539522527009012e-01,1.627766503816473431e+01,7.210192057475365068e+00,-8.404068507967014767e+00,1.325825570144771426e+01,7.734978419813993256e+00,1.043448490873663737e+01,4.681124261535174469e+00,-2.045428538409851171e+00,1.826297026543007007e+01,7.346260451979016892e+00,2.908786099769407940e+00
-1.907943296755819773e+01,-3.055273041502589937e+00,4.755289494524357963e+01,7.480578083883882456e+00,-5.107492890426949650e+00,4.978379172164570576e+01,1.922945860403025975e+01,2.032909861501076421e+01,-3.912663632373646561e+00,1.547758865395618599e+01,1.367090821850927185e+01,-4.456039767805737029e+01,6.461405225786953643e+00,8.883424636110777328e+01,-2.522610145812031135e+00,-3.120484689236286258e+01,4.100604818695443754e+01,-5.392031591967056947e+00,1.724042736416539867e+01,6.838666816077115129e+00,-8.873030913220903315e+00,1.256314349053658397e+01,-4.575125512810591744e+01,-1.080315157205995646e+01,-2.019068437108808212e+01,-1.579957002296366753e+01,-2.879939211148253797e+00,4.746390804253346474e+00,-1.494965738041853420e+01,-1.758947113305965360e+01,2.020775711952683906e+01,9.553701519434079970e+00,5.576370074812473376e+00,1.262673543020085098e+01,-2.452936023836623569e+00,9.779363379646521537e+01,-2.144292525622876511e+01,2.662402335706825163e+00,1.279098645902180564e+01,2.010049554077875555e+01,-5.112740007481407645e+01,1.515496550270652065e+01,6.946416920721146582e+00,-7.689028642934152913e+01,-3.201427829515321122e+01,4.003435442178451353e+01,-2.700804198867755090e+01,3.366072241193711179e+00,-3.806043221912941021e+01,2.064917207797390297e+00,-1.711088573293246284e+01,2.291369885649461580e+01,-1.438035043712865058e+00,1.175881443388700021e+01,1.306706141912328967e+01,-6.285588779003648341e+01,-1.264114983531661451e+01,2.658276379132562894e+01,-4.579188165618625739e+00,-5.835106523528435929e+01,-2.611828946227779724e+00,-3.093858103095351453e+01,-2.384544034195116957e+00,2.930841423897003750e+01,8.875772402584441778e+00,1.215671230834515626e+01,6.767799695465507526e+00,-3.899223267674942406e+01,2.167299451267237487e+01,-2.384297253497658886e+01,-2.094144742997412934e+00,6.466305245114871703e+00,-3.238394920172956049e+00,-4.271714505965939601e+00,-5.214493965204574977e+01,-5.083351504101758067e+00,-5.473871732901404386e+00,-2.325582308347047444e+01,3.550905142110131862e+00,1.241058952861904707e+01,3.407070064995659564e+00,-6.679594826652186512e+00,1.032959579910979997e+01,3.932079820113844448e+01,-2.174905165530399742e+01,6.266250858459370576e+00,3.689246363076070168e+01,3.159852612776582248e+00,-2.301701101197991051e+01,2.547652394999228687e+00,-5.209456638110975746e+01,-1.229411505219083978e+01,9.456420761311381540e-01,3.349290437002734677e+01,-4.786345413423577355e+01,-1.748507437894467742e+01,-1.481308010473014747e+00,-3.245417518389475120e-01,1.802374821546956341e+01,1.505388817715376248e+01,3.753846353539318059e+00
-8.356527858786921570e+01,-1.401970316853412335e+00,9.918361714338891133e+00,2.054552065129219329e+01,3.479603772632106029e+01,4.209352822405689309e+00,3.097508014803811349e+01,-1.040043336232993276e+00,2.011726233102489303e+01,6.175352426287705754e+00,1.137687303285310136e+01,-9.088528904530264185e+00,-5.016893439146356570e+01,5.392065602359460641e+00,-2.378435231320133791e+00,-7.900127985958016019e+00,-2.779158048130182479e+01,-6.091210515078785193e+01,-3.787380542787488480e+00,-2.187680590002827330e-01,2.277584892706752129e+00,2.347604291154797806e+01,-8.818415578034988211e-02,-3.612887698148551863e+01,8.185880364302154932e-01,1.196290199666347931e+01,9.439444369371761567e+00,1.446690657699115157e+01,-6.190340835985562506e+00,5.076386837041279421e+01,4.175264165265346605e+00,-7.111569204999846683e+00,4.919564034887476289e+00,-1.781844773293829576e+01,6.089402211884046956e+00,-2.892257231719303334e+01,2.404610678629841303e+01,-4.029675433163745879e+00,2.680794410200093569e+00,2.512342207046793519e+01,2.737957468780212622e+01,2.139322243879080432e-01,1.512139311811457709e+01,-1.423376916010446580e+00,6.106572949348920254e+00,-4.668380774619704354e+00,-2.294229245954679541e+01,1.030438486492527517e+01,-1.623833690713598621e+00,1.575245877278479689e+01,2.556436844854811952e+01,-1.300598884420889156e+01,1.283669935735280099e+00,-5.157117325635371508e+00,7.394427735032271798e-01,5.339135461497133583e+00,4.598883002646455509e+01,-1.802660869605581340e+01,3.429975983492726588e+00,-3.461213774861108483e+00,6.281033703722882500e+00,1.512897288318958466e+01,1.894653084691574563e+01,-8.729724799036485905e+00,1.683190856720644391e+01,4.879839293069964867e+01,1.940699219501203743e+01,3.712848353019310821e+00,-3.789030031273048849e+01,2.133627635963969649e+00,4.414371573391385084e+00,9.498487929561331811e+00,-1.321612638750712776e+01,3.738166476277400108e+01,5.456803073909553348e+01,6.875269892246070214e+00,-8.881654513876206636e+00,1.088634891522689507e+01,6.219646001248912981e+00,-5.373350681808278573e+00,-6.072943811491879451e+00,3.434276235381950926e+01,6.937959306176118446e+00,1.070797288953289694e+01,3.017962561449732917e+01,9.283351653104551460e+00,-9.693793961175711615e+01,6.409847803553211598e+00,-3.504160859916391146e+00,-2.401352403849067940e+01,2.068680556180138552e+01,-4.241700024696615401e+01,1.029122749254719693e+00,1.521356726536785153e+01,-7.515662628105020282e+00,1.310700888416638321e+01,9.828084083022009310e+00,-1.397108802894848623e-01,-2.763342565896425640e+01,3.183864465872159855e+01,2.483719754202160068e+00
-1.855332749520725244e+01,-4.582106670921183067e+00,-2.249473426022835554e+01,5.701753671545097291e+01,5.889377641231098437e+01,1.294344020315106292e+01,8.164970260580462380e+00,1.384418318549382576e+01,-2.574330820499156403e+01,3.310497570672753653e+01,-2.992558299101115793e+01,-1.696110956873528153e+01,5.211969397641272650e+01,9.261649774374800970e+00,1.681851345147469701e+01,5.663731586638796500e+00,-7.577227705242537859e+00,4.642987918101721956e-01,-8.313840610582129642e+00,7.259417210020549760e+01,-4.005665060466512273e-03,-5.818487907990373742e+01,7.958410421101476118e+01,4.214447328291312544e+01,4.432724824852904533e+00,2.244825562729002044e+01,-7.618489761632043944e+00,5.010875715525114060e+01,3.229583312478778367e+01,-2.018346019484211240e+01,6.610772997158627540e+00,2.012392282402941390e+01,7.031839121549605665e+00,-3.627996300282572406e+01,-2.284710370240612409e+00,-4.242508638397346488e-01,1.372740299031474098e+00,1.022093963949940454e+00,-1.344009372575747108e+01,2.885200265394826857e+01,-2.553413363590851048e+01,3.422921631716585367e+00,4.935657480039725709e-01,-2.933234502596171822e+01,2.632274855543525405e+01,1.350538125330158046e+00,2.396811426329465178e+01,-2.710962575062548297e+01,1.564006187722439378e+01,7.007290229334908815e+01,2.339012773925175992e+01,9.214950154135308935e+00,5.043724175486491212e+00,1.553536823089757135e+01,-3.502937496520119964e+01,-2.712684278941217286e+01,1.843243880079498709e+01,7.552799477614499324e+00,5.232067317576376553e-01,1.922116779290772470e+01,-4.647362958969038615e+00,6.838552537282082788e+00,-2.696814621891753028e+00,3.365665251414494463e+01,3.586767117916667580e+00,-3.475525644960986682e+01,2.838510261574044691e+01,-2.623161388150895057e+00,5.802619599280760099e+00,1.763481263044658220e+01,-2.719005415687092864e+01,5.679908331831097890e+00,-1.935691521951713678e+00,4.701629631321084801e+00,3.583742228947654240e+01,7.341698296909187960e+00,3.177357982210685705e+01,-2.357592702835409337e-01,-9.915149648872310095e-01,-2.608582033961234359e+01,-2.867959635198969792e+01,1.408287587284114828e+01,-5.596484299948403240e+00,-1.992052647650022124e+01,2.562498757012194872e+00,2.866340596126511642e+01,-7.482057097236114451e+00,7.861065488864086959e+00,1.783636036664690749e+01,-1.923988566028381086e+00,-2.294711264069795220e+01,-2.182618297613880642e+01,1.926233957540694064e+01,9.263340320790433680e+00,7.568116956545035912e+00,2.870480043520436286e+00,5.846459573986521008e+01,-2.048209873355375077e+00,1.523625844616889680e+01,-2.322877838434508124e+00,4.253948422702136156e+01
