7.478119530790937119e+01,2.185686449027055289e+01,-1.036741966536121140e+01,-3.093109583107193572e+01,2.523877749228129019e+01,2.156262186988193008e+01,-3.607808727479696387e+01,-9.372117789358625828e+00,1.861335763019798506e+01,1.062142595110976515e+02,8.719829943038234887e+01,8.806524614885102409e+00,3.189593868642234042e+00,-4.694368196313639174e+01,-2.032752175639032544e+00,-1.114910274750631203e+01,5.147871446612141000e+01,2.607126908386150888e+01,5.842053450702567119e+01,-1.672366519244543781e+01,2.038807751917831368e+01,1.964264232326283732e+01,1.278981441748284453e+01,5.052489212447526512e+01,1.314648245137592042e+01,-4.489686941333777526e+01,2.116360701214220086e+01,9.753114008484384811e+00,3.910126338014427461e+01,1.865236730521800013e+01,2.462866044695250167e+01,-3.659640510068779662e+00,1.544748664095586577e+01,1.379027993682148434e+01,2.405720939525181734e+01,6.064788117581817062e+01,2.488267980856614514e+01,-6.129235792643811465e+00,-5.177803605717567592e+01,1.142605561299754982e+02,-2.496682747894538323e+01,-4.513575396136651108e+01,9.953711540097333454e+01,-9.137830665672319697e+01,6.734817996888492075e+01,3.116922864405053772e+01,-4.782811586139565918e+00,-4.291617412835059042e+00,-5.262823144210894810e+01,8.142521309322491518e+00,8.083549660661634562e+01,9.723236950308589144e+01,8.617776439513502140e+00,3.872720166909824968e+01,6.102589115796321551e+01,1.810781481929628711e+01,5.039444204148843909e+01,-3.618394785610561826e+00,1.141679680944214397e+02,1.088063794495744219e+02,3.822454012084779151e+01,2.809617994521476447e+01,5.456889577773203115e+01,6.246639436367075149e+01,-7.084683561218466252e+01,7.427042225338132653e+01,2.193487438757420094e+01,-6.442093081248023623e+01,-2.605947241099813709e+02,-2.356721538304179120e+01,-5.091307451513308990e+00,6.175133943314115470e+00,8.749290353459990399e+00,2.875615410821386675e+01,-1.754014419633250270e+02,6.449194118304754397e+01,1.682480810789448356e+01,2.952712700580202210e+01,8.043885669034543184e+01,3.037766142067645703e+01,-2.176618638410803186e+01,2.894197830821448392e+01,-6.698050407928204208e+01,3.430036844473772817e+01,-1.077324830631214070e+01,-6.032798375820168957e+01,-2.183433010471703284e+01,-5.503604571675085566e+01,1.776461054020650181e+02,-4.968938814905285284e+01,5.506192425014099712e+01,1.786370752041811727e+01,3.837925719698144178e+01,-2.605787849900487885e+01,5.689603740587816816e+01,5.489863718723111674e+01,2.355581168652964408e+00,4.579740820936272172e+01,-3.903366514303357349e+00,9.287088633101813429e+00,-6.068925703197918864e+01
-6.127764539560196511e-01,3.434850656492596244e+01,-2.039769810798782856e+01,-2.305380400961323772e+01,2.340142419748907798e+01,-1.289180298444174184e+02,-1.946704028939096531e+01,2.848842956273410465e+01,6.447688700921794691e+00,2.756427330217640659e+01,1.218490848504958279e+01,-2.013891251340319144e+01,-7.236013268294504996e+01,-9.365230158541456262e+01,1.662158624290924536e+00,-1.123067132941851867e+02,7.699751716402917623e+01,-5.834064116532041311e+01,-1.050334093772696917e+02,1.618944146518813341e+02,7.112798227541566121e+01,2.982177755678414144e+01,3.814262675596785357e+01,-1.042658797428438078e+01,5.667455799686143081e+01,1.156576195436902310e+02,3.706211141815799692e+01,-7.239504327632374725e+01,6.033486277329833314e+01,2.218909522708540294e+01,2.198496104901861514e+01,-9.441777894541367289e+00,1.362746722647419801e+02,2.901711864554824061e+01,1.324437265251848572e+00,-8.099275605992247051e+01,-1.376785905988990066e+01,5.687249514266964923e+01,-1.930704772408193293e+01,6.095536625989614521e+01,-6.219424649934108373e+01,3.298738178295427304e+01,2.556058763280663726e+01,6.859533605550680591e+01,1.379495541636491396e+01,3.037263663488958798e+01,3.862331971520461593e+00,-5.669454508758348510e+01,8.746641564451198292e+01,-4.862157440182550516e+01,4.404649454337202741e+01,1.131168252294839860e+01,4.950596057501810776e+01,9.501934423386501294e+01,1.249744585232847527e+01,5.074465076313728673e+01,-4.838503129610682407e+00,1.039476175782526752e+02,-5.978952664380008031e+01,2.736212965894346638e+01,-1.275789932937451283e+02,1.748053801833305343e+01,5.780537135940378590e+01,3.668882677891849653e+01,1.180294973668822820e+02,5.482776778182210364e+01,-7.017881767726038333e+01,5.046095992569033939e+01,8.167931893226912621e+01,-2.165558220293120684e+01,-7.269371979142036366e-01,5.390277499925803539e+01,-2.174496617524326325e+00,-1.926410441130119722e+00,1.600050301183680190e+01,4.530258579471748703e+01,3.700224068587187531e+01,1.616474912394667385e+01,1.622474347677580653e+01,8.600101292268016095e+01,-6.092519760167714793e+01,5.427937496650699245e+00,2.422415844203979418e+01,5.607970582106086255e+01,-1.050483272412021449e+02,2.061157621461707024e+01,7.743290830124780655e+01,3.647832955113123887e-01,-1.793385569857269104e+02,-1.208009222383967085e+01,-6.975342940788414126e+01,1.271946247271201003e+01,2.866353893623444549e+01,2.966924422702120978e+01,6.052646752915887163e+01,5.145152978049985393e+01,-4.713127894174510857e+01,5.532290111782447894e+01,1.560031153526343815e+02,-2.897835602151983636e+01,1.505070742076718382e+01
8.706461502014920484e+01,2.469861929038837189e+01,3.018674385043085096e+01,8.642601344238855177e+01,3.209332455602745426e+01,7.798058905118672612e+00,1.945330205948168611e+01,2.729624478264647536e+01,2.550156547166645993e+01,5.838936182122424157e+00,-7.328653985128309500e+01,1.370250871848059049e+01,3.390040289173310839e+01,-7.529033400090474970e+01,-4.490075063212940876e+01,3.013395800627924359e+01,8.252315542109462854e+01,-1.395702627832277187e+01,1.014961157798039437e+02,2.204913610123756484e+01,1.466349935292780948e+01,-2.811266622958300587e+01,1.420302102534772075e+02,3.795944507709714344e+01,-4.988934647722344806e+01,8.435644428316649623e+00,-4.368743997153050884e+01,6.456058721705831260e+01,9.749167977937059248e+00,3.047500726146282091e+01,-6.213988117115938792e+00,-1.147314467600140233e+02,9.062675390190906910e+01,1.504146709141438798e+01,1.271394453717447846e+02,-4.850066887675844640e+01,1.763742952444147249e+02,1.648679523872964481e+01,8.718200030649416021e+01,1.114016886641607869e+02,-5.403420368394893814e+01,7.382955342585759695e+01,5.373886732819341461e+01,3.770837597102369898e+01,9.884423993877436487e+01,2.717591114445501432e+01,6.879799734075957929e+01,4.334474719964814682e+01,6.332374659657788385e+01,1.327536301170649935e+01,-6.296887180378298865e-01,-3.154603796792804360e+01,8.599728100731957170e+01,9.411802734078239041e+01,1.630051547949257440e+01,2.464076571420925887e+01,5.309969331097796186e+01,-1.021546280667926965e+00,3.550482994919228474e+01,1.463694094489015640e+02,1.099129432100037604e+02,-8.484937091211941151e+01,1.957142327871112997e+01,4.880697814651650646e+01,1.565933785023131364e+01,3.771006449552547224e+02,2.923583010224465539e+01,4.359305393100655124e+01,3.984642818424555344e+01,1.107472616873744187e+02,1.037759172833733032e+02,1.431086330351491220e+01,-1.610269862384436692e+02,6.789133130985780440e+01,2.193963659784984372e+02,3.007059573404849218e+01,-2.612930577974014312e+01,2.014348189749263440e+01,2.339415008097547144e+01,-2.401003750841257300e+01,8.847389699255180062e+01,8.699144486091466888e+01,2.635344438499667774e+01,2.141891463241936933e+01,-6.752802645531505732e+01,5.342243094699156813e+01,7.224712821158806264e+01,2.518886720990683159e+01,-4.059505944141185552e+01,4.016667768203171818e+01,7.675690486687051362e+01,-3.895275433154240829e+01,-1.099325043892664837e+02,-7.213318371646656146e+01,1.482675866384792052e+01,-2.822240087890796900e+01,1.743500273896447084e+02,9.117977949205106825e+01,-6.173000593944822612e+01,5.488906478068224004e+01,1.959098164276088028e+02
1.730388986142014929e+01,3.536094578622724782e+01,-8.887541666770457027e+01,3.566904376774391494e+01,1.093270565442635345e+01,1.239969422889821260e+02,-8.367560942632107412e+01,2.161531995778796755e+01,-2.345863955396284695e+01,-3.740061341130579109e+01,-2.329574760832912972e+01,-2.627583915619817390e+01,2.051549469912944090e+01,4.974124204391578274e+01,-5.916873298529281300e+01,3.058289124406632453e+01,-4.332417357307499373e+01,-5.585544374020386726e+00,1.209694238591974980e+01,1.596403040464328740e+02,-7.561694155132147444e+01,4.106451942447210968e+01,1.326542554856028175e+02,-5.730897415765276293e+01,1.604237110482705830e+01,2.699370266705616217e+01,-3.596338359945389840e+01,5.697615667708355147e+00,-5.994290427764786244e+01,-5.399872905451402971e+00,6.964070291469806762e+01,4.567437552541861123e+01,2.268829644219552577e+01,-5.395217686380265576e+01,7.988474285293807498e+01,-9.191824663159297870e+01,-1.277682452525090895e+01,1.176606646031452215e+02,4.294063739384601064e+00,4.424475072277532206e+01,-3.060688392016104586e+01,-4.876147641079517570e+01,1.707026260229469372e+01,-1.173858948575224588e+02,5.598792685764799160e+00,5.470234688800324818e+01,2.531434731609026656e+00,5.233458056127065561e+01,4.165023616346115176e+01,2.638798820238965703e+01,-1.608394954958012590e+01,7.064771580635280657e+00,2.848299929828810946e+02,-8.544367279051400033e+00,2.037037629417162776e+01,-3.839372612594792855e+01,4.099929553633643309e+01,2.902927992845988570e+01,-4.615956521604955753e+01,9.909584231350035566e+01,-1.213482672987191222e+02,3.553458352272068765e+01,5.262547211956989202e+01,2.218339275135037880e+01,6.995425673020402257e+01,5.625476796721559225e+01,-1.458959833820414360e+02,4.328473587877893181e+01,1.170047954365749945e+02,-2.061833287607347529e+02,3.464972034420659242e+01,1.238627121834066003e+01,-8.526128704693363147e-01,-5.132395592792564543e+01,1.558352039904732180e+02,5.544414859411811847e+01,-6.005548082971653656e+01,8.905996456118191418e+01,4.188724552596401907e+01,2.486269301802144582e+01,7.458490050457776022e+01,9.565867431040226165e+01,1.929615315298505607e+01,1.373557101107201994e+01,2.539145111547875899e+01,6.150445738461716161e+00,-8.781062685603365026e+01,2.167237232038171513e+01,3.591480227830534488e+01,-1.166438528800624042e+01,6.554465738799910923e+01,1.390584110845959387e+01,-1.552269633313857753e+02,3.859322505990802199e+01,1.463546601383280077e+01,9.192361329721840946e-01,4.757164494121122544e+01,5.304676338377108635e+01,9.505727542162676968e+01,1.151494261590304546e+01,-4.979023483536158068e+01
2.178671562809826767e+00,-8.825092002343984632e+01,1.872755780651541357e+00,-4.284501653223004070e+01,2.150272976604097153e+01,2.165918593355556254e+02,1.075695738183061678e+02,4.224045476983530278e+00,1.089388093501017352e+02,-4.860571450967782425e+00,5.302630133076327468e+01,3.036478260436507526e+01,1.590905226902673917e+02,7.693327461979265536e+01,-1.013602113338327513e+02,-1.319480910090089196e+02,1.054308057585736158e+01,-1.373534734504416477e+01,4.307561543736758836e+01,-4.804652293208805958e+01,-1.930818734686565818e+01,4.330981174677619094e+01,1.058053795842720035e+02,-1.313267508136742663e+02,4.115752635512681934e+01,-1.093322512810097180e+01,2.247411428505321140e+01,5.276359954806650165e+01,-1.507100317251524189e+02,1.068406614988552050e+01,2.044891951436406075e+01,-6.313157775149345952e+01,2.454786405178390041e+01,-2.268725390247471552e+01,2.210264975321375402e+01,-2.689007675963606658e+01,1.549120047641441644e+01,4.256201878258518434e+01,5.023939546973632275e+01,3.694177948090160157e+01,2.484807325588319316e+01,-1.096531033843074852e+02,5.929100388844255320e+01,1.172911671908216249e+02,1.670601866704715022e+01,-5.818367538548557860e+01,-8.981002740903491599e+01,-1.168238386475015034e+02,-3.193863847552314184e+01,-1.096178554760357713e+02,1.683782000357226138e+01,-3.334678744553365703e+01,4.951082163994355412e+00,4.939018578731946718e+00,-2.324887180610623716e+01,8.233961902485637552e+01,2.907177456218710887e+01,-2.869576772154692179e+01,2.099659578342462396e+01,-1.651716896734851048e+01,1.089173319563799147e+01,3.085104471555554539e+01,-2.701872445105943399e+01,-1.256650824763089247e+02,1.178037770798914892e+02,-9.845380048734202205e+01,4.474829765071802257e+01,5.102530817634754357e+01,-1.665822483080231109e+01,1.841197555581209855e+01,2.801019574557053105e+01,-1.334966458490814603e+02,2.514932863174179545e+01,-1.284337792063521988e+01,3.630860960984712449e+01,-4.938047682650447001e+01,7.428083747965919770e+01,-5.094379595437796837e+01,2.184104515614648534e+01,4.363836877907274925e+00,4.089871488841484393e+01,-1.213636406936196863e+02,1.744483712258879748e+01,-9.038501141649653903e+00,1.269424312301619651e+01,2.790502947756673535e+01,7.297962398283030439e+01,-4.061768552161922941e+01,-1.840393258542725619e+00,-6.494904876193419341e+01,6.777919122103170935e-01,1.276108222888577437e+01,-5.517168235940033583e+00,3.517532857929770529e+01,8.935814034280028295e+01,-1.529451655908488306e+01,2.879019372287169887e+01,-2.557789432425322929e+01,5.670855341040827113e+00,4.196609546764317855e+00,-1.754373145715803872e+01
4.902037128688803591e+00,1.204675762347216761e+01,2.071493190237299586e+01,-3.543325364294174307e+01,3.410652330166801249e+01,-1.410451092716987631e+01,-1.035625336543152457e+02,-3.348883729989608327e+01,1.161932324947853203e+02,-5.084409912480431615e+00,-8.523247940236281295e+00,6.109447154498489851e+00,-1.356571386247729194e+01,-1.325608523258519966e+00,2.934542165891631527e+01,-2.789345249440991381e+00,-2.599010236833553478e+01,1.390311032161528360e+01,5.025893914853078570e+01,-2.392099223698572530e+00,6.817185861958748205e+01,1.682057265332552021e+01,2.589553487452068481e+01,1.924833743470860270e+01,-8.746347153633772109e+01,2.792677551904717959e+01,1.042850124010529669e+02,4.454133676610462800e+01,1.304853976758668210e+01,-1.773807722663110553e+01,4.294523368112590944e+00,-5.148096126011571272e+01,-1.062425525431480722e+01,3.723441426121765119e+01,6.358168191320722684e+01,1.165523510517159167e+01,-6.094423215647445602e+00,9.591176512821380129e+01,-1.274303177487675143e+01,1.966443354281691427e+02,1.759172606512541392e+02,1.767599432137220106e+01,3.968073179145608975e+01,-3.439159947919734606e+01,-6.847573884565568392e+01,-3.679864275607419444e+01,6.770348569390449711e+01,-6.502357585342761581e+01,1.063705777641695249e+01,1.969485294724197644e+01,-3.459034353911424375e+01,3.487263609985141954e+01,1.137293608196688126e+02,6.600025648057233241e+00,4.694267118014038687e+01,1.394329094910129108e+01,1.096283725117822030e+02,1.480771255266904518e+01,4.949433564654319895e+01,1.002166682798183501e+02,7.231679304278653575e+00,3.163833282139680847e+01,4.607536271861954447e+01,-4.693452705703136729e+01,-2.732468685581030599e+01,3.997874782837573093e+01,4.564002656244386458e+01,8.267281311224050455e+01,2.935025553543681553e+01,-7.655271186273805029e+01,4.124875290095644687e+00,2.017396778641343147e+00,-3.067288299968421939e+01,2.424608025936276334e+01,7.235533885890478700e+01,1.856908807194475486e+01,2.240737970537136903e+01,1.751657231851602248e+01,2.020573773501599746e+01,1.475860488262607007e+01,8.034769230533041195e+01,5.813972322457072295e+01,2.321841811322708793e+01,-2.617564423121012140e+01,-3.991976723506649449e+00,6.061265170147215287e+01,7.778538844068657454e+01,3.836038505761837314e+01,2.722332494356074051e+00,4.271929440940740363e+01,3.781099083545156248e+01,-2.215269772179453156e+01,6.661006317596189774e+01,5.673882014306029120e+00,1.051658094010165883e+02,1.705324692021671495e+01,4.303409519842699638e+01,1.859152852037333759e+01,-8.973788034726302953e+01,6.683253071834707271e+01,3.827403956144220842e+01
9.615193590851581007e+01,1.149554572482450610e+01,-5.824351166709390526e+01,-1.639210153917870372e+01,-3.357236315800263782e+01,-3.999848341744861813e+01,-2.213818424469393875e+01,-6.296298038207208236e+01,2.218434924342046699e+00,6.631264717225823802e+01,4.783220779316457794e+01,8.019451267095155345e+01,7.691469837537346166e+01,5.874923872156758264e+00,2.562628307535688066e+01,1.721147805968715261e+02,5.584765986734880272e+01,5.841246345539881446e+01,2.063690417878665784e+01,8.032032325815697504e+01,7.506161919428722129e+00,-3.104816302926932536e+01,-4.863474276556231501e+01,-1.691046603107245971e+01,4.707709633857603393e+01,-7.561543681087943014e+01,6.324784961524421334e+01,2.669406927529923124e+01,5.301079200795799551e+01,1.697160666183321780e+02,1.044377859037329870e+02,2.504898504841918339e+00,4.821807190957752454e+01,2.570108280070647311e+01,2.541181614006341505e+01,2.433574421634681073e+01,-6.728986713786159157e+01,6.572678382585498014e+01,1.266853785086542317e+01,3.310197650145810400e+01,2.109800082539720734e+00,4.858964201317554199e+01,-5.134557732968389132e+00,-1.996660974619572926e+00,-3.747559142466954540e+01,8.759899427593310861e+00,-3.027419135507805237e+01,7.000137675848043273e+01,1.058152758610242472e+02,-3.161377696889609012e+01,3.934309656006202971e+01,-3.668097515683546561e+01,1.173000948808326314e+02,6.660191836728380110e+00,1.050688141549946053e+01,-1.245299467992960984e+00,7.353213339341738219e+01,9.107139731348105727e+00,2.436771374410511726e+01,-2.383108444469055343e+01,2.523256296229234863e+01,-1.063601431889486832e+02,-1.514926372770942749e+02,-2.106788260413424041e+02,-4.338365727451284926e+01,3.793351297060910809e+01,8.604257382384307817e+00,-5.071233302302884027e+01,1.490599390714137940e+01,-1.794494273850525872e+02,2.336285694100591854e+02,-1.620003684946185984e+01,-7.413189207359798161e+01,8.292686747287510229e+01,-3.197487130406549483e+01,-1.110310812169153678e+02,1.217228153947941678e+02,1.097146210884781965e+02,3.803649495096117761e+01,3.732733919836931591e+01,-3.466581865025265330e+01,8.291153553016869182e+01,8.993895400487085112e+01,2.553432317746453961e+01,9.267969219689456395e+01,3.222121085318239864e+01,1.002383255145433338e+02,-1.786597521674210753e+01,-4.447169061296796855e+01,1.832852574409507085e+01,3.378365741285417556e+00,-4.758487658907433371e+01,9.565492954632453859e+00,8.332448287420038469e+01,1.264191460337389472e+01,-1.082890353026153889e+02,1.876686979547199030e+01,-7.614901113422675394e+01,7.814517715556767996e+00,4.398169468326353382e+01,6.951581651945250684e+00
-2.579490755909063182e+00,-1.742803520818333141e+01,4.547050348731800540e+01,-1.019279907026366629e+02,-2.659716359564280452e+01,9.377474151967035709e+01,4.339911558858609908e+01,5.309733254339221986e+01,1.084155339572253354e+02,3.771037787772321792e+01,6.277640598744063283e+01,-2.376074160670540181e+01,9.495386970454688935e+00,2.313243334436892695e+01,-8.873748982289026799e+01,2.765925185017549381e+01,1.237358012159866050e+01,-1.665810874730932767e+02,-1.196234610085808470e+02,1.599620166222770195e+02,-7.643432450963362612e+01,1.263293265740859681e+02,-1.480129937496591026e+02,5.102427528168399107e+01,6.631877484742632589e+01,3.986750634308552321e+01,1.347693315275328700e+02,-4.578779499630609706e+00,2.750074497722128797e+01,-7.771194345936572745e+01,3.246741040908759146e+01,-1.129374539909977386e+02,9.172858824089027863e+00,-4.150669073047745883e+01,2.441183193202681423e+01,-3.935979234943334149e+01,9.196364972967511875e+00,-3.554179044777939822e+01,2.825130868006423768e+01,2.107535472926922537e+01,-1.681670697728653607e+01,1.410559649985842512e+01,-9.585035170639841340e+00,4.262019960569207910e+01,-1.309453865747742611e+02,2.964969479014175135e+01,1.075619000886455296e+02,3.603349218127035414e+01,-6.433245831987085239e+01,2.874826146992987930e+01,7.285441486458512372e+01,1.015172821071491853e+02,1.842526847887798525e+01,4.915153394229150763e+01,1.380858623833738363e+01,-1.028136316995204140e+02,3.483671701430947820e+01,5.379253218841079587e+01,4.606795784616910794e+01,4.024129715625129222e+01,3.253454075621142749e-01,1.822427531198965198e+02,2.816279099855210788e+01,1.771631544600580810e+01,5.184918343470830848e+01,6.711800692883576858e+01,9.130579784116901010e+01,9.657780678041541478e+01,6.059580052544358608e+01,1.109552436388092360e+02,-6.413487659797432627e+00,-6.904879396962124360e+01,-1.149300546146238133e+01,2.899838396180588873e+01,4.443487631612775601e+01,-3.609122252065248659e+01,1.257860012169716128e+02,8.012496794798021682e+00,3.345170268208981668e+01,6.864379470482950296e+01,-3.363059999164170932e+01,4.944937235539737230e+01,-1.430642040126310519e+02,1.554771000544502044e+02,7.238456263235899968e+00,1.449044189453796783e+01,1.305032370304601663e+01,-1.048239175064136361e+02,-2.001517068218994666e+01,1.484802055660779843e+02,-1.470933105980184337e+02,-8.214176154968330934e+01,-5.157534185250482750e+01,2.237298264147021243e+01,7.545483402120927963e+01,1.322657421808276865e+02,1.331112166712440228e+02,9.345903662537727996e+01,-1.569883848791618419e+01,1.323715585703659414e+01,1.264613541316428957e+01
2.786411380501227342e+01,4.149246844903775866e+01,-4.209327650620835470e+00,-9.763414755483829310e+00,-6.928083750981338085e+01,-4.673504266583634603e+00,1.785913124968141119e+01,6.195240392425541387e+01,1.434155245717603862e+02,1.201280150960124082e+01,7.999414194956821689e+01,-5.616472849293543135e+01,-3.771967927575740731e+01,6.781081429083845080e+01,-5.092247627010552691e+01,6.666783367258350523e+00,1.802160361306221859e+01,3.077813652718919712e+01,1.200964829909905518e+02,1.058198649005768388e+01,4.260911802588937292e+01,4.017610483052589387e+01,-6.644210090525430701e+01,7.140199133158478162e+01,-1.707680921465739630e+02,1.129449100019249386e+02,-9.512445624055686721e+01,-1.310048579503190069e+02,9.759285842432558411e+01,-3.145696151527648254e+00,1.764483859843832647e+02,1.537481540694768967e+01,5.168831555607398798e+01,1.848578989007915752e+01,6.011885828899570328e+01,2.026171177529598211e+01,-1.697726194546316236e+01,-3.373707575574569972e+01,1.441492388557566073e+02,2.385805787566595626e+01,-4.196891719795350895e+01,1.319870348072921615e+02,1.463778342912935493e+01,-2.667545595740072883e-01,6.937481086967392230e+01,-1.581095707516029591e+01,3.071561199238243844e+01,-1.095301957495181711e+01,2.023767176246009214e+01,2.350312866609309026e+01,2.550805828204817871e+01,-2.956399438247043321e+01,-1.569988548552597365e+02,1.354972435384291032e+02,5.033058584348061260e+01,9.866799682339554067e+00,4.772736334146838999e+01,6.631937551712459467e+00,1.220352192014535717e+02,1.693551837331911258e+01,3.029613125234877558e+01,-1.187631966193565702e+01,-1.148573380278025979e+01,1.907206976614933183e+02,6.888010542398492930e+01,5.318437280988283788e+01,-2.299555937197851563e+00,-4.322645226384285166e+01,-1.029860681976664978e+02,1.188408256803359961e+02,-8.624613663843294376e+01,-1.041338280379409866e+02,6.867022494059008864e+01,9.384360483109929874e+00,1.462917719788236681e+01,4.153234843207020077e+00,1.873110545304897983e+02,1.272436038464288544e+01,3.620751580795798219e+01,-6.881267992242183595e+01,9.008317557610499193e+01,1.832638487822698892e+01,1.130720535324096829e+02,2.190615545028279598e+01,5.180017148872758526e+01,2.036400012254349576e+02,4.193243543620712899e+01,3.424465867147954867e+01,3.702184739486651210e+01,2.460301643276402572e+01,4.789488892467188208e+01,2.930246883559067328e+01,-1.333073651594788345e+01,2.207757673177056290e+00,9.220173832845316042e+01,-3.632635752923250294e+01,-9.570278479949067219e+00,1.608585014404379763e+02,3.835814961313262472e+01,5.156184343456249763e+01,1.228563008952677649e+02
-4.791010721092893476e+01,-9.615867128396576646e+00,-2.129247567903767901e+01,5.450342036010502156e+00,9.319516540735773447e+01,6.233068394824905312e+01,-1.230852357127659218e+02,1.090714391264807759e+01,-4.290551273934664067e+00,1.849276057512260252e+01,-4.018606967933046548e+01,2.132929831998537651e+01,7.304500998472545348e+01,1.292060104974660284e+01,-1.303985268575532785e+01,-2.534715826459908072e+01,-4.252457303491978990e+01,8.036631833113014522e+01,1.517264247800071608e+01,8.984257534127706890e+01,-1.167676854512704381e+02,-5.562412960702641129e+00,2.628722941776188193e+01,1.792511861174637389e+01,1.336075481712108513e+02,-2.178711375081194745e+01,2.492544776623884317e+01,-2.264780570504688484e+01,-1.006230251044925694e+02,7.702833255142125779e+01,1.579307685216014256e+01,5.714290043156896814e+00,-5.299962127860467831e+00,-2.258127093711517119e+01,3.378207984013450016e+01,-1.572021312147918337e+01,-4.422797443994924294e+01,8.981670078338754593e+01,-7.053665035895312485e+01,1.418764060890762124e+01,-3.970491650908316927e+01,-4.212800710360857437e+01,8.682903928732437748e+01,1.018105331870785619e+02,3.222240128846094365e+01,2.262783049126515422e+01,-1.544169964345339281e+02,9.820739730473903251e+00,-4.137616061114784571e+01,-5.412883713585873835e+01,3.929179157086639407e+01,-2.340982028945359872e+01,-3.164733659193829141e+01,1.488424713159275257e+02,1.930773942048143610e+01,-4.404758634761183345e+00,4.142157380629781471e+01,4.609149385099799545e+00,-5.206984798669253678e+00,-6.505929025372265073e+01,5.110024072574677945e+00,-3.338084870890814670e+01,1.487098095915505667e+02,4.921870988709577688e+01,1.466808464412079616e+02,7.901581580601961718e+01,2.080988612481734208e+02,1.026826558804369824e+02,-1.196501403421789291e+02,-2.347668047652214085e+01,2.582146106351391524e+00,2.758820300974282347e+01,-1.801649864106909149e+02,2.414664411302542391e+01,-3.615924529835487533e+01,2.792984918875959721e+01,1.227633789323659208e+01,3.911652776279819932e+01,-5.632363859565827369e+01,-1.872557206236112393e+01,-1.431857959583387796e+01,-2.017579502757700993e+01,2.827636398341302026e+01,-1.588199162403818576e+01,1.930594655536220117e+00,7.251127044125200882e+01,5.214737316007176560e+01,-6.568168245411705186e+00,-9.020547116650161001e+01,-9.930071067814631647e+01,-1.219791230675689064e+00,8.728971132279458089e+00,7.049328565402103663e+01,2.997819941709356684e+01,1.980701315968321907e+01,9.007672354303031170e+01,1.082342302052227545e+01,1.705672238056306966e+01,9.332303619632986624e+01,9.143906161317551096e+01,-3.798728978219832442e+01
1.802233138869024174e+02,-1.404646705779155269e+01,-3.322862773383030088e+01,2.894232656331716314e+01,-2.224556325809302137e+01,1.251482425839227375e+01,9.194371800167954234e+01,4.037290003145993467e+01,4.829390616541771664e+01,9.811771526579594394e+00,-3.958666863179347217e+01,-5.813296001383420020e+01,5.005622716332149835e+00,1.347668810306770411e+02,-1.395219026029195675e+00,-7.717562892066329283e+00,3.989850609304329510e+01,-9.214811876810054514e+01,-8.182305246303258173e+00,-1.891420403984825782e+01,-3.004184631519130733e+01,1.450200440642782240e+01,2.123339461705003828e+01,-5.837846031446814976e+01,-7.662185981827796866e+00,2.439479309881479807e+01,-6.323832503912503711e+01,5.306096531283024120e+01,5.709417166706655422e+01,-2.861529113288753479e+00,-1.664798642704482745e+00,4.852024343477617663e+01,5.530408581752244146e+00,1.198059540957819635e+01,3.457310074407885736e+01,1.681201761935969330e+01,2.509806288091540338e+01,-4.541838752302383853e+01,5.964564589310322873e+01,-1.112887620068938688e+01,8.281995791502671977e+01,-3.682449340541303684e+00,2.375343345460476741e+01,-6.081410232699804652e+01,7.939066451496508137e-01,5.210862018550397323e+00,2.690039974022095493e+01,2.038032288786437718e+00,1.453225911137975501e+00,-2.176729317093488447e+01,1.547005006532325524e+02,-1.756823409487613930e+01,-4.904243120691923963e+01,3.098626600575597934e+01,-1.386806526309003402e+02,7.469438870643591244e+00,1.324418597788892527e+01,4.563356351575665570e+01,1.000345144677241294e+01,7.571845342138630031e+01,1.754587348807405789e+01,-9.753646508984556363e+01,1.569489181295055289e+02,3.724784660277501303e+01,-8.241299584869364026e+01,1.336636381581137698e+02,1.018661890807991313e+02,-1.292542968166685569e+01,4.664569109383675283e+01,1.822703396328876480e+01,-6.227018936089802281e+01,1.211312725924996698e+02,3.845431362035093059e+01,1.582460051613863925e+02,-1.809033689733082184e+01,3.903629425179485679e+01,7.669627147778665943e-01,5.453293154346754790e+01,1.383756728203420323e+02,1.042022959074494679e+02,7.154558823731929351e+01,5.932045240095310845e+01,2.622310249924178649e+01,1.619722594808494875e+01,-1.698309107291110536e+02,-8.884695114918011427e+01,4.712659525200207611e+01,3.269241712831288993e+01,-2.066698797213057048e+01,-2.445178000483313241e+00,9.481213269437387225e+01,1.253933896573441302e+02,1.154418779189244333e+02,7.591425228498380307e+01,-4.108907403720271390e+01,7.913663750179009071e+01,4.957286293421733347e+01,-7.778173735690921831e+01,5.378871339228995652e+01,3.900349420743871320e+01,1.907164853254761638e+01
