1.814241217202635426e+01,5.856396643639323685e+01,5.860534513343234408e+01,8.015656434236710481e+00,4.036401871352832416e+01,1.751179266552740899e+01,2.444835790308126633e+01,2.264239143084218142e+01,7.622736897677103940e+00,-2.139553471109859828e+01,6.484922661949280354e+00,1.028742567357933524e+02,-2.302530669142998931e+01,1.025831861192576433e+01,1.207014294735259625e+02,5.393470264858132168e+01,-3.760564811870616353e+01,7.646984686190711500e+01,-3.369120352934987039e+01,-8.856037491725210486e+00,9.929556286078368998e+01,2.443224226690571044e+01,-2.698157557305518850e+01,5.044499972866218940e+01,1.145889908468105318e+02,5.923041294820137637e+00,5.203635710067467102e+01,9.694634331113184089e+01,3.569952460913321346e+01,2.064619127485277943e+02,1.916304591492435705e+01,1.719753796893514419e+01,1.655133035106066330e+01,-4.667895957768028126e+01,2.121298666578577397e+01,1.964125379661640522e+02,5.023556989281298968e+01,1.735939111122339185e+01,5.634275709310038138e+01,7.612270080356040580e+01,4.126285864323834573e+01,-3.983295155342840843e+00,8.202515544546012904e+01,-1.855933535393594269e+01,3.020873077463777179e+01,5.452340495725709246e+01,5.816601344031026599e+01,3.273841995455325105e+01,-1.515925001174048958e+01,7.611294979242655856e+00,3.769860789789422029e+01,8.273284028289870662e+01,5.153704456337053585e+01,1.655417718720714504e+01,5.234142398467907498e+01,2.781939584921681785e+01,4.043146188270670649e+01,3.769788870589421492e+01,3.706896340677005242e+00,2.262169589523513480e+01,3.941855497572572631e+01,-2.761121437201590112e+01,2.275720697866818654e+01,2.284113199222719714e+01,2.469520427383960026e+01,-5.167587024211890423e+00,-1.852727162952586326e+01,2.991393365018923234e+01,3.845264915139031814e+01,-4.332594046409280963e+01,2.118364169457365875e+01,2.293614585741941880e+01,-6.131102641752610083e+01,1.456290292120131014e+01,2.602260227282982541e+01,1.282794054785519577e+01,3.551286482756623286e+00,-5.739436053189211151e+01,4.385885165173547762e+01,4.167307552557767281e+01,5.598770680374793329e+01,2.237543574521956558e+01,3.552565746887225373e+01,7.067758105593274109e+00,-1.424760380571915874e+01,6.370206900901894898e+00,1.080248594079713200e+02,-1.620733170581228677e+00,-2.187341307022542480e+00,2.621892787921716206e+00,6.658745177129853587e+00,1.831738418665913741e+02,1.632764096958613820e+01,4.460877295386728747e+01,3.119280936021547745e+01,-7.223580336476295827e+00,-3.311347062453221923e+01,2.323930857079716361e+01,1.364739989267947351e+01,1.059898519697967743e+02,1.538625790588655917e+01
6.642489014123571067e+00,-1.609166479669504923e+01,3.182236192084964088e+01,-4.848614195234951296e+00,-4.711330011772694348e+01,-8.377002828143963598e+01,1.222856978979791620e-02,-3.660559612794720863e+01,2.774431687433215288e+01,-4.385705406342751189e+00,4.922952178694235670e+01,2.295593881372304423e+01,-8.154071900568453657e+00,3.856484900554534079e+01,3.954092257976514091e+00,2.630273031966393660e+02,-1.876325708601198272e+01,-6.947613089279946053e+01,4.863822823139064155e+01,4.695047911517491457e-02,3.467271958218991301e+01,-4.039919462704740027e+01,-1.445287208535513201e+01,6.741882240270996363e+01,-7.003975445800229238e+00,-2.395252134172327629e+01,5.945482612581969306e+01,-2.281954142379127859e+00,2.482504865707018382e+01,-6.236585650723604601e+00,-2.242732377101579289e+01,3.382591860475294254e+01,7.494084209199829871e+00,3.827031397230437904e+01,-5.101195257770299918e+00,9.627453956801087998e+01,2.555741621170660949e+01,-1.128371550234054155e+02,-6.135562999770577619e+00,2.636744999966516900e+00,1.002588479948915676e+02,-2.152656283924756764e+01,8.835478307776210727e+01,6.903656074799830122e+00,1.545881215676031673e+01,6.528643325838908140e+01,3.779047089617481703e+01,4.154692597205131221e+01,-7.330573115165663012e+01,4.081509533456204508e+01,7.731482535848698490e+01,2.353633041507438506e+01,3.738172171377279085e+01,3.801686406127416262e+01,9.879739714282638374e+01,2.304092331106186009e+01,-3.026000949013441499e+01,-3.535572331571763982e+00,-4.151982567474897223e+01,-3.913782768362262487e+01,8.873904091231032965e-01,3.563546123489341255e+01,1.780723151057231846e+01,-9.527311616930514759e+00,3.366829541938626846e+01,7.233541666543908377e+01,2.097953065704684761e+01,-6.496320695401172429e+01,-2.858839969654784596e+01,1.339347719830180061e+01,-6.353192094288439051e+01,1.567453887256920453e+01,1.936795877194559168e+01,2.065623484199045024e+01,2.984234310448221095e+01,6.246904364675614829e+00,-4.858674369523927083e+01,3.595708072070657124e+01,7.374239281046030214e+01,2.371500290381369780e+01,1.910277521568733405e+01,5.414865568116709227e+01,1.642570764994891874e+02,-2.780770947068182153e+01,1.050429541016190349e+01,3.277020906822512814e+01,5.270746801730485487e+01,-2.533871734545989796e+01,1.817809955191864546e+01,4.503116198435292006e+01,1.810377941345795705e+01,-6.935918166002466023e+00,-7.265817958113352404e+00,2.741586656250014187e+01,-1.918809990977507596e+00,8.941458232092332992e+01,-2.705895107895479157e+00,1.418862389203678021e+00,-3.846370923303120293e+01,1.601751770625272684e+02,-3.894401402366273857e+00
1.539975181242999192e+01,2.621931491700118499e+01,1.094636325140502464e+01,-9.778969788650383066e+01,2.131529144727095115e+01,3.406134031374550375e+01,9.166529786661399726e+01,6.909392553494032541e+01,8.339937968141592251e+01,-1.971769980761515484e+01,5.748735161805946348e+00,-9.348184887479916938e+00,1.698221685690391070e+01,9.013197549243884055e+00,1.263628203836606367e+01,1.851387551403053422e+01,1.908435326952155719e+01,-7.369981361715485946e+01,1.948584225208941234e+01,-4.176659061435116627e+01,1.422236330774734192e+01,-5.629774407069188413e+00,2.708920825995979342e+01,2.090316184852297710e+01,-1.993368828826901762e+01,2.266994845007983272e+01,2.541242846798945010e+01,2.970580786554630492e+01,8.211421336774992596e+01,1.704138141725032796e+01,8.700545014929454624e+01,7.981525140896914650e+01,1.250869797050764731e+00,-2.141603524720437690e+01,-2.749258228036708829e+00,4.550831536011204292e+01,1.343114256401079842e+01,-5.958903568282010355e+01,-3.228675097652730841e+01,2.706369754959638385e+00,1.807200550752427048e+01,-2.114448441752161330e+02,5.194382817064674640e+01,1.846157383229311577e+01,-5.568568070402032077e+01,1.294518856003811322e+02,1.049475639729140930e+01,3.289257391611269554e+01,1.941455045213469432e+01,2.081358590746634007e+01,3.159044661075160931e+01,1.844280013099997007e-01,4.919414901668591256e+01,-1.325779929302831306e+01,1.774111614861036657e+01,-4.876157847174418691e+00,-1.684025172962213190e+01,3.425482854775319908e+01,-2.098926490486476837e-01,5.912879752847069881e+01,3.253699660937469673e+01,-1.238343314630496366e+02,-2.064711447095998409e+00,2.795824661244984100e+01,9.545804492787294748e+01,1.890498338670735023e+01,5.422200620445053687e+01,1.096172241458527985e+01,1.704924822419496167e+01,1.331585201007845676e+01,8.104993150678296843e+01,-4.968906358830862047e+01,3.426871584601599352e+01,-7.210392049055716512e+00,2.804104639853601810e+00,8.310324080986995909e+01,-8.087220432894139321e+01,-5.299914864196502151e+00,-6.498120160219971808e+01,4.293836259012415724e+01,9.952826131143778454e+00,8.458706558656828634e+01,6.538444686201674472e+01,-2.019970430202028666e+01,-3.659395161936070906e+01,8.519283019847060245e+01,1.964360747505856608e+01,2.699451195966776851e+00,2.007455789106912647e+01,1.025631930934523695e+01,6.496404273831762666e+00,3.680566559996875498e+01,2.218703196053754567e+01,6.953263454126377496e+01,3.528810716191260966e+00,3.916013153289809878e+01,1.844793983894417266e+01,-9.076567159524920214e+00,1.589212527947039746e+02,8.283106450037145407e+00,5.183028312061038179e+01
3.954703170954901736e+01,-1.312413906046259271e+01,-1.817994133529462175e+01,-3.256230291426130918e+01,-6.870050817701709889e+01,6.541165596599419985e+00,2.455490636990661812e+01,1.814190678807975488e+01,4.984521211207376012e+00,2.327534823943994269e+01,6.145276671516664635e+01,-9.948960482767651570e+01,-2.288243389346867929e+01,1.039927911865917451e+02,-1.184053682553414433e+02,-1.660818962255174824e+01,2.426536227817244651e+01,-9.665712302695659730e+00,3.051529623862373342e+01,1.372903257093267939e+02,1.147746712194642349e+01,1.758652679889116044e+01,-7.651168168081834864e+00,2.017428524594611616e+01,2.255306661832864634e+01,2.214784912795329319e+01,-1.851733886764925785e+01,-1.543589811845907178e+01,3.676519703189818244e+00,6.727792113775919347e+01,1.282686992786056379e+01,2.307049887872199889e+01,-7.385506858995050550e+00,1.995355142287102979e+01,5.892895802842883057e+00,-1.166006212583450292e+02,4.503283740090729736e+01,2.268419927535232361e+01,3.360544753018787389e+01,3.766016847137768764e+01,-1.195323902262419580e+01,5.523338786214452512e+00,-3.169859898910387841e+01,4.117124670989603885e+00,2.173773539836700408e+01,-1.141690054607378002e+01,3.079492358547598485e+01,1.067812371587823783e+01,1.243701522871151610e+02,-6.212865807277518826e+01,5.743572529492370649e+01,-3.471628823732928026e+00,-4.110473388379548254e+01,-2.862600694261951162e+01,4.572550727278573390e+01,2.891870443163331572e+01,1.105856963199465959e+01,1.110145457944947722e+01,8.908202228511515841e+01,2.928024081167679782e+01,-1.298869831299752775e+01,2.254123079026335574e+01,1.296438152415949574e+01,-2.490075707753568679e+01,-2.619748631940394290e+01,-4.337688370279721539e+00,-2.014139460763296086e+00,-1.616800763332667401e+01,-1.079704176188206191e+02,7.136221061105823082e+01,-9.318939989782006705e+01,2.518486072995439429e+01,3.393228378889045871e+01,8.689445016754464746e+01,-1.645513402363451974e+02,1.870158361221832877e+01,-2.367239259087838832e+01,2.855321327409177101e+00,-2.529356612557506168e+01,5.133470523323504509e+00,-5.764613246420445591e+00,7.674256960744742173e+01,2.006450976587375834e+01,8.234994338554450621e+00,-5.038641427706096465e-01,2.163792287058485897e+01,1.312725983033632104e+01,4.969841055897899906e+01,-4.972132189256141288e+01,1.131745025606181798e+02,4.851158929017051946e+01,1.058932146220108095e+01,2.001398698116704367e+01,1.260373378421014401e+01,1.279816461347439294e+01,1.880576935151837858e+01,9.532937236853862828e+01,2.120603770494905760e+01,-1.214112495092838628e+01,2.204858509285005397e+01,2.082663840094053498e+01
-5.760672967321617932e+00,9.575507278530835720e+01,-3.437058869590570254e+01,3.110285982808522220e+01,9.420645815101008225e+01,1.628434833822784711e+01,2.087253232426594707e+01,2.686384112461154317e+01,9.186194060244474713e+01,-4.605004717801102032e+01,5.520517174402659322e+01,1.841166832528361397e+01,1.260856928826901502e+01,3.298425325906634953e+01,-4.524598270463236105e+01,-1.163673617092790380e+01,3.970968283762382356e+01,1.494379124104630989e+02,1.855764649069431727e+01,2.012596902876477145e+01,1.772827696998183811e+01,-7.414731157601914902e+01,1.719367271299338285e+01,1.820481249242261512e+01,-4.124558546084777788e+01,1.892160200639543177e+01,2.284929087327707720e+01,3.904652517413661883e+01,2.043290399473235297e+01,1.945508027131116791e+01,7.369051436243589137e+01,7.195090436135917145e+00,1.885849955780049214e+01,2.085661867495544897e+01,-1.072930597497077088e+02,2.370595063930650426e+01,-3.134132804162592123e+01,-6.184876351999738375e+01,-6.672661255951567227e+01,1.417757333303770295e+01,2.071944235721050021e+01,1.810859691907014479e+01,1.863975491820199437e+01,7.793435318600586470e+01,1.524300336788160450e+02,8.948201090817843095e+00,5.322681579498940607e+01,7.764573009651687130e+01,8.692882181663634356e+01,2.337487733302629778e+01,1.799989768411797542e+01,3.127949884850460194e+01,2.025017650822149307e+01,1.067446621874108637e+01,-5.076050262420253034e+00,-1.252018767012302476e+02,1.111137972953273731e+02,2.274300866250861120e+01,5.298497902704824014e-01,2.132277245075107786e+01,-4.122131778788995149e+01,2.000527290031117644e+01,6.301986174380004968e+01,-1.154265403461788964e+01,-3.138865432073607309e+01,-6.456036317885195785e+01,2.193850850166628419e+01,1.368945119063258176e+01,1.453560990885102626e+02,2.724437138179061080e+01,3.025485562515693161e+01,-2.198434671342059943e+00,-9.885012766447428589e+01,1.786867719945797006e+01,2.103518420588284954e+01,2.556370637787703259e+01,1.733952035875041275e+01,2.347698092403619796e+01,2.225967515750002335e+01,6.911236065369914172e+01,3.368287412004572445e+01,1.273979453406186124e+01,-3.133062435217068042e+01,3.783716750896702763e+01,4.021111563892959140e+01,-4.787738595711353184e+00,2.290230272924672477e+02,3.617985816676799971e+01,2.170992599191342265e+01,-1.008821470604485739e+02,2.690994816106446308e+00,1.008172211851142777e+02,7.324024576503933304e+01,1.987756589768141424e+01,2.569617588621915871e+01,-1.403421680409049799e+00,-1.796595197323898674e+01,2.077077485628207398e+01,1.730772485314959752e+01,-9.940259051631542775e+00,2.015222389700645778e+01
2.818837918769162343e+01,2.190928780437041468e+01,-2.265067211182006446e+01,8.756173858449628256e+01,-5.451416618393226798e+01,1.625614711930849055e+01,1.065323447197901601e+02,3.919504390802496374e+01,4.040131301455932800e+01,1.549818462843168909e+01,9.505894867588228436e+00,2.204705484427258000e+00,3.657684216417593603e+01,-1.019667481515539862e+02,5.368065432208228316e+01,-1.916610704893590622e+01,8.308427806716289865e+01,9.160361759693168793e+00,-3.767296973832554130e+00,2.993171949397909515e+01,-2.166013294606991479e+01,-4.110732210736944836e+01,6.732291914922420517e+00,6.136923657581301939e+01,2.924217732684799387e+01,7.738517480070973420e+01,6.735972581223994382e+01,1.549211195621101567e+01,3.377010981112965737e+01,-4.742870122198498706e+01,7.173080629423736809e+01,3.120039142543683397e+01,9.129205840926425708e+01,1.149431776327035593e+01,8.326284997612785332e+01,2.143335452244784278e+01,2.221096168957422989e+01,4.559917879448038036e+01,1.474828973082533992e+02,1.209031727974604031e+01,1.949022397461562051e+01,1.487186539981679800e+02,1.453921689590349509e+01,-4.898013975507044648e+01,5.161450944038792343e+00,4.529593318541524027e+00,-9.997357898277650179e+01,3.433651281603614791e+01,3.131778739556101954e+01,1.262777605670409287e+01,2.766224271779825585e+02,3.503754822632794230e+01,2.490292194124243963e+01,-2.268754366853364957e+00,2.825364954905311521e+01,1.409635487583302904e+01,3.444760018571540172e+01,-2.047871787969896218e+01,8.928445266256566981e+00,4.133103147801907085e+01,-1.564266912701612000e+01,-1.872991327755443791e+01,3.119575333547875928e+01,-8.966372048142424944e+00,-1.933686499990042051e+00,-1.272244559668842712e+01,-2.260407578139648876e+00,1.926915043155319296e+01,-5.031319868766288295e+01,3.472409149684980889e+01,-1.338529868816539192e+02,-3.196797965177074019e+01,6.737386913844183312e+00,2.259429871213690078e+01,2.342569868933954780e+01,1.491339513806872219e+01,-5.468761766402394642e+00,-1.204223000836170243e+01,1.101020240416877627e+01,1.580373082454190126e+01,4.733833836292514263e+01,7.256431450844994302e+00,-6.402199782287101471e+01,2.075479433996764556e+01,1.087171237001309692e+02,-3.177754374376286961e+01,5.225204866249791280e+01,-8.136211549666676035e+00,-6.852740363090910591e+01,-2.276415730185346575e+01,1.390045232986437185e+01,1.960181885079249753e+01,1.879655597373388076e+01,9.398673229492013448e+00,1.504401055779180219e+01,-3.211122175066602580e+01,1.347646818418980388e+02,-6.764157422079289717e+00,1.848732874830981743e+01,4.573881856562773862e+01,1.125010103266275792e+02
-7.992020710353770596e+00,2.713037317653505198e+01,1.772283253749790788e+02,2.535174667881506849e+01,2.362072542917308482e+01,-1.291464228466036701e+00,2.880889496191876376e+01,1.703260654428309095e+01,2.753784753259330031e+00,5.616565138064547114e+01,4.019160439529414219e+01,2.202875565410006331e+01,3.767653858199378192e+01,7.465106293514850222e+01,-3.060861714513833931e-01,2.009338816270236805e+02,3.560965588830704576e-01,1.907488066856786091e+01,2.875486304787099812e+01,1.756488646565593470e+01,-4.144529220580123052e+01,5.940675618799815538e-01,7.707059956313351279e-01,-8.116317860348459590e+01,1.710559932985863441e+01,-6.967590792183463577e+01,1.514525132872645941e+01,1.511186459889523803e+02,5.471073050075134603e+01,1.615309361671187105e+01,-1.180355432622941692e+01,9.223578104897470098e+01,7.386669750110472421e+01,3.725710851320069850e+01,2.660245804893749977e+01,3.486348851938907956e+01,1.691987937898899190e+02,6.725069442987182811e+01,7.004439548116350167e+00,4.082642817505504240e+01,-2.191722753721476380e+01,3.332614295036820806e+01,1.051276353005301303e+02,-2.417627240223177409e+01,-1.213548476474559834e+01,7.670789632533191593e+01,6.057778273418668391e+01,-1.518205713022005909e+00,1.824481985747559065e+01,6.909342261724511047e+00,2.371758699677704740e+01,6.168267753804500586e+01,1.837453560017780418e+01,4.263023557709057343e+01,5.302123568266116393e+01,3.042288828211274776e+00,8.657764227821746772e+01,4.453120544214672805e+01,5.861671497847676449e+01,-5.459310527890131226e+01,1.433244658702118457e+01,-5.875462580234253807e+01,5.380577435897264849e+01,7.158916798487489075e-01,8.790673817772908905e+00,1.830712390514625199e+01,2.005213656026302971e+01,1.984833289416849667e+01,8.778638721393608080e+01,-8.172638354297362184e+01,3.683640160010143916e+01,-2.502476800734634566e+01,1.683662907248589846e+01,-5.367608246984197962e+01,1.798361661254905641e+01,-3.667266531616293435e+01,1.085745664645422153e+02,3.319153225672236474e+00,3.029695275146688616e+01,-5.472711042701998707e+00,1.562967459106733941e+02,2.768229989927954193e+01,-2.417976229775064212e+01,-2.722072221572889816e+01,-2.250198849649961375e+01,1.562125456873442353e+01,4.776416528670026196e+01,3.225327808984203415e+01,-6.068747734970630603e+01,2.670087199639178266e+01,1.124204521277470121e+02,5.105788228606141388e+01,-1.883990818207510642e+01,-1.117870748810264843e+02,2.394733549694500852e+01,-6.239905188917773415e+01,1.289670997524448737e+01,-2.844941235029140358e+01,-4.559287370160509312e+01,-1.809636999855308375e+02,4.559758576787302786e+01
-1.351802174397771950e+01,1.691223731193835533e+01,2.253117493139039595e+01,1.611031555769604040e+01,1.935190897600250537e+01,1.705282966490447194e+01,3.028947049757440979e+01,1.541098146628228527e+01,5.003085445413861976e+01,8.285547842624607640e+00,1.487664995956197167e+01,8.369230161048008654e+00,8.615965929094716103e+01,-7.481016989349434709e+00,2.493772147891717239e+01,-3.117503822855987039e-01,8.281012387008306064e+01,1.195045148044983208e+01,1.545818126046486185e+01,2.473326565500092400e+01,7.488030853134964104e+01,-6.055715205226695019e+01,-2.611712953955288441e+01,2.907847998161772907e+01,3.367592360491227055e+01,4.237309107047708778e+01,3.625829300562513424e+01,-3.432178135672785402e+00,3.129621709032906551e+01,-1.038289575143898347e+01,2.725662708152219338e+01,5.026173287991320393e+01,5.904310627744944640e+01,5.038833886613764079e+00,1.839727058315101829e+02,-9.707303558435889101e-01,2.064912817354815289e+01,1.013446322083730067e+01,-9.429944350190393720e+01,2.259170242813722496e+01,1.850928166231042837e+01,1.699622047484355747e+01,-5.842853850559585283e+00,1.861274520748158778e+01,-2.821112014366153886e+01,5.573462243227118762e+01,7.127385815713644490e+00,-1.072190746077373831e+02,1.478080789915196931e+02,1.794392393075743826e+02,1.613967246303914038e+01,1.438819479830119263e+01,3.962461785689789906e+01,-1.234931792749721069e+01,-3.929288988262940308e+01,-4.058942288438085910e+00,1.134232917764372317e+01,3.672740078742861414e+01,7.259350445171122601e+01,1.627255654544278940e+01,-1.894873632887543380e+01,2.107767895441275030e+01,1.316616338844582224e+01,-1.342335375146379306e+01,6.299608450864607079e+01,-4.891058764692946426e+01,6.241306719047337026e+00,-1.224664878848703609e+01,9.046738382901693853e+01,1.764779996845495447e+01,3.583193777367379340e+01,1.878875376390725549e+01,-4.672530817180442142e+01,1.336623314435205501e+01,-1.765722926396242798e+01,1.122235923311040438e+02,8.155043455572933198e+00,1.984852052088493934e+01,1.436685717898448900e+01,-3.846842570211105539e+01,-4.660505030516986835e+00,2.518779615251093773e+01,7.651064170385613039e+00,-1.163638047281379500e+02,-2.037939185007591192e+01,-6.647337073491365800e+01,9.760618765562046661e+00,6.296268540335049835e+01,1.202024111063306577e+01,1.847420851608677239e+01,8.044213219195565756e+00,6.953192796653777208e+00,-3.293657307532149758e+01,1.679089637063934504e+01,1.940721542829853519e+01,2.569849069490900462e+01,4.566880184420134725e+01,-1.066282401565958935e+02,-4.306887269844916943e+01,1.687200964900772817e+02,1.874527433918271058e+01
-3.796661141654226412e+01,6.289516699591099069e+01,-6.656697376035120328e+01,1.502259745484612097e+01,1.003670360662908934e+01,3.789145662797436387e+01,1.420494022612647029e+02,-9.386232919069762204e+00,1.280394544913882982e+01,5.123662010898323871e+01,1.626591494017520745e+01,-9.845843341893328216e+00,-2.298563999520249013e+01,3.333867083243148954e+01,1.221969403029901535e+01,-6.812946523330435866e+01,8.384409536487456194e+01,-5.930668778565171095e+01,2.052761202148294117e+01,1.681926705813351077e+02,1.724369972570626075e+01,1.215684029669722577e+01,-6.619742767009449835e+01,1.567703744358570894e+01,7.574097929871228985e+00,3.624573907825575958e+01,-3.156295705693194265e+01,1.761259733252436988e+01,9.344497204470164320e+01,2.366315893852010177e+01,2.994791261935068150e+01,-7.242457698113909714e+00,1.665397195076634418e+01,-9.405868550815590368e-01,1.838062880871800786e+01,2.499120947389730318e+01,4.364867304688434047e+01,4.784443913892090450e+01,6.788283847925819714e+01,3.937682048876423835e+01,-3.489169766895457769e+00,2.007649074943888579e+01,-2.021712631361417323e+01,-2.895152568217582711e-01,5.306795875743232216e+01,3.473781532869692512e+01,3.129941560019570801e+01,-3.906420735500747554e+01,-1.125076441962999496e+01,-3.869348528052075409e+00,1.091015333156869929e+02,-1.197196008276577572e+01,5.070776324689079217e+01,1.423646792262663752e+01,5.184837197638294981e+01,1.841786525563706078e+01,1.678332702528704701e+01,1.767105770106027478e+02,5.636902570834564585e+01,3.137596981901580051e+01,4.034435077125842639e+01,2.912667136064802875e+01,-6.466023817690754072e+01,-1.289413196826606978e+01,-1.697608756723705881e+01,4.591055806073293155e+01,7.193935734889774380e+01,1.760899791048593244e+01,-8.287020869883342300e+00,-2.401287116072310823e+00,2.521326498179444542e+01,-5.934266270057086246e+01,4.294110163184207352e+00,2.485384726732576155e+01,5.468715708746069737e+01,4.895539578750202026e+01,-1.596043780344922425e+01,1.751646866442428063e+01,4.457520812716367686e+01,1.059131765865465979e+01,-8.344416992217986717e+01,2.635926002287499870e+01,2.649804153612256385e+01,-3.120292021308266328e-01,-6.401265537753081958e+01,-1.394121489267612901e+01,-2.297039393028793342e+00,1.731879758837338201e+01,2.323404136700212774e+01,6.489046360167597527e+01,4.007021630977783389e+01,8.550216792726263293e+01,6.340881286489457835e+01,-2.422139424412816311e+01,1.872169675801651678e+01,5.344563846817191433e+01,1.598095477106372471e+02,2.591664739701300846e+01,-1.792418487726146026e+01,8.967080307143998397e+00,2.583592486952869294e+01
4.071998735893336629e+01,1.872596252638221159e+01,3.214014074126163578e+00,-8.368437677172750000e+00,1.218823207355078182e+02,5.572697130431313894e+01,7.839154299357213063e+01,-1.712503148395542496e+01,1.880919969834696914e+01,5.079640043579274078e+01,7.222755930555530313e+01,1.504243126600462119e+02,6.728700634215810794e+01,1.950328924912653505e+01,8.750975658852257766e+01,1.983637215815763000e+01,2.762758745351827017e+01,-6.050071898103261958e+00,-4.852127998400160180e+01,1.312327210312680137e+01,2.826126901692601479e+01,9.129497266534065147e+01,1.166569641242459454e+01,-1.490250818046456516e+01,-8.740691603940905452e+01,8.834755541969718706e+01,2.281824837966138375e+01,2.073039266402872016e+01,1.679797773396552429e+01,1.818102075523005112e+01,1.227442597824351012e+01,2.086624093512464739e+01,6.519929640193615228e+01,-6.796406271049050929e+00,7.477901135282866107e+01,1.000809036895691406e+02,-3.689760389174302446e+01,5.725528761303518621e+01,-5.346812044614001280e+01,7.169471544678680175e+01,-3.123626955749954703e+01,2.261871140677176584e+01,2.188300801842347809e+01,1.078483257530107586e+01,1.314080038755836100e+01,1.969095043535198286e+01,8.624763567459106639e+01,6.237587503482621543e+01,8.792852320868010452e+01,1.385174519823413561e+02,-9.295267131623603518e+01,-1.609890178898336188e+00,-1.107684659025508012e+01,9.896521159181858707e+01,-3.827164632924798582e+00,2.970098337859803905e+01,5.074566521418984166e+01,8.665613814950020810e+01,1.263470720126084856e+01,2.339018745382857389e+01,2.052917905777624696e+01,-2.581041596783996539e+01,9.065680589610138895e+00,-1.647214656105866482e+00,1.662803092848459130e+01,6.193941351063759981e+00,2.167878255360672668e+01,-6.626772222767564813e+01,7.765258170732556664e+01,-2.332843290794317426e+01,2.779583568689418627e+01,2.426481765402720114e+01,4.650976200228455326e+01,5.357195487799317846e+01,5.979671883024519019e+00,4.017982091143252887e+01,1.911880789286175997e+01,1.172877691296728742e+01,3.642832852831141111e+01,-4.620068542012861457e+01,5.405613848394249743e+00,-1.663900385219994860e+01,-3.998854652683017008e+01,2.546897979474715967e+01,2.149093719547347092e+01,-1.815785828467469685e+02,1.784494942889986291e+01,-8.048926396158094576e+00,1.333923700163040671e+01,1.989256183840181436e+01,4.760888250936861965e+00,6.057478124872505276e+01,1.084024798459498982e+02,2.506641900224877872e+01,1.612401312453438962e+01,2.321330759248438369e+01,1.536275299511541448e+01,1.075563787620416534e+01,-5.682938430287236997e+00,2.838441922458319056e+01,-7.549435950567641385e+01
1.790884396720153049e+01,-2.329550647737003288e+01,-2.986203997112923503e+00,5.939821085860570093e+01,-2.327813733841610855e+01,1.870743970968307579e+01,2.745549499561073858e+01,-3.977450125827466110e+01,7.796797556857825384e+00,1.864085005492003688e+01,1.228513322654676756e+02,2.471946024606122876e+02,-1.937574433050480138e+01,1.358071235256241209e+02,3.211353264796440499e+01,-6.676679717899611433e+01,1.027493183912596919e+02,3.003955567571414420e+01,5.979280235287473033e+01,1.195618781521845335e+02,-1.284878434766774546e+01,-9.706951028522132674e+01,1.405058693346419929e+01,1.507518887501438343e+01,4.447658304059662981e+01,4.032734226263627875e-01,-1.060037782525655814e+01,2.007851014937869749e+01,1.289756924910940654e+02,1.846988479618185508e+01,9.090744991799070363e+01,-6.115971539589374828e+01,2.513105845232161073e+01,2.048155227868446815e+01,3.761698267946582064e+01,7.074213926654964268e+01,1.678536469923496810e+00,2.506461385294143795e+01,4.076754012869636057e+01,-2.683804416773540424e+02,4.751746513295142904e+01,2.873872623152039907e+01,-1.201814845718431002e+00,3.978969118982760733e+01,7.162725093511892283e+01,1.376623416819354517e+01,3.697734952262722175e+01,7.642743695281552618e+00,6.409729318036764312e+01,2.809787069233200896e+01,-3.860449686635261202e+01,1.394323205181883907e+00,-1.324221375082381513e+01,4.014476242641200088e+01,1.415782703445367474e+01,8.724686562772642873e+00,-6.446614064153770585e+00,-2.397053425666928206e+01,6.041482146257129671e+01,5.460155598750289840e+01,1.132081708053285496e+01,7.001616875471422929e+01,1.023880584764814898e+02,4.969915624142656441e+01,5.318070088272113338e+01,2.928889426036490562e+01,2.196006512040805347e+01,5.270596705557999684e+01,3.041665474851642870e+01,1.840700317667618791e+01,-1.995756439867895438e+01,2.352264229553210839e+01,3.250073982217642765e+01,4.542003020868937568e+01,2.092876025345469415e+01,3.674126472665794552e+01,1.099934252015731033e+02,-3.721191783742845871e+00,3.533216386285948474e+00,6.939532952360053741e+01,-2.835510905791942093e+00,2.035309705823821602e+01,1.381185056844961423e+01,4.649284393017133254e+01,-9.124500119653980335e+00,1.902829322040418347e+01,-2.241982042839480016e+01,-7.897887497163122816e+01,1.965515131843313412e+01,6.131196921539930855e+01,8.995470351505269946e+01,2.169934082535798936e+01,1.970555245571505054e+01,1.667416207142440499e+01,3.678356015916560295e+01,3.599252330952317891e+01,5.382463668958390457e+01,1.248402964736683032e+02,1.517221205591009792e+01,-2.090293590478177066e+01,4.665977311075484124e+01
