-5.433993727295847620e+00,-2.957752703919955817e-01,4.534157897424307038e+01,1.604826766061082211e+00,-3.846307472083870493e+01,-7.419776863450172755e+01,-2.042184929219852307e+01,3.690342675327201505e+01,5.069565789249654131e+01,-5.009386749523171289e+01,2.194273337228567655e+00,1.856579257233806679e+00,-2.327391941467327285e+01,1.269422130718022856e+01,1.379003650951846005e+01,-1.428246599011917510e+02,-9.715907065990096569e+00,-1.153914137024373332e+01,-1.003934402188090047e+02,-3.548041704036897670e+01,-5.474980855589280537e+01,-4.853827413014594327e+01,1.960315784633599989e+01,1.592430832838729415e+01,2.957451062704039568e-01,-8.049455305713250652e+01,-1.591005271851506464e+01,6.519644949450423610e+01,4.856224658927233406e+01,3.019973785731099980e+01,1.443123704468152653e+02,6.414669021852699871e+01,-1.045187209556909380e+01,4.801357527555433791e+01,-6.862576450670597694e+01,1.309693485058882878e+01,-1.810080076387265180e+01,7.835527565880994416e+01,1.383051564277138112e+01,8.091359649863232306e+00,-7.442193741341131386e+01,2.993235760599303674e+01,2.057738065863758692e+01,3.866534053971506069e+01,-7.608059009127027927e+00,2.963856905415122611e+01,-4.366719091427928134e+01,-4.729412455673969617e+01,-1.428369919933288479e+01,6.964067101589262343e+00,-9.792877570981733726e+00,5.824914281101864333e+01,8.000152802094161686e+00,-2.075662803542797619e+01,-6.880254043703317279e+01,2.495740915997497034e+00,-5.312230639871245330e+01,4.110461271460693666e+01,3.792534068884472020e+01,3.738999111165650646e+01,1.365420565265976016e+01,-2.724310600080854528e+01,4.547657267629529088e+01,-3.969393688831277700e+01,2.331857252147189996e+01,3.377498043775913317e+01,-3.656377965290018750e+01,-2.408871523626726940e+01,-4.940740022027784306e+01,3.209247690036119138e+01,-4.363487074894847950e+01,9.643490520196560567e+01,-6.854078631399765698e+01,7.209374470263955281e+00,1.453043373215301415e-01,2.311317745455889039e+01,2.336792038483127953e+01,6.997409317626056691e+01,-7.541394235070914931e+01,-6.886012302715490030e+00,3.533070967730340328e+01,2.428694906861089109e+01,-1.421368640118056881e+01,1.694491468550578261e+01,1.681905058878642834e+01,1.829059520251527360e+01,3.573370965762605778e+01,1.580125897780172473e+01,-3.767705165914782128e+01,-8.999059849787545318e+01,-8.109294749436493532e+00,8.170601922028411934e+01,6.547259214295534946e+01,-4.140201349227935168e+01,5.736303324490221911e+01,9.694314403142708159e+01,3.381496913065151944e+01,-5.110901693370063015e+01,-8.762346257840690100e+01,3.245045749144033920e+01,6.550716589255850408e+01
1.016872841200068649e+02,2.336915224632359411e+01,-4.233916640487301919e+01,4.773284401334542792e+01,-5.880155131865511642e+00,-6.323718374825239152e+01,8.763253731814483416e+00,3.365370796076998516e+01,-1.161943759801566500e+01,1.993625312022546936e+01,1.617731182487453054e+02,6.937642047760499509e+01,5.917503482304444162e+01,5.414358079540844670e+01,6.837400203874565818e+01,5.809084813485421606e+00,-1.082118317019171059e+02,7.540962341501368904e+00,1.251187978285190923e+02,9.701454415036825196e+01,-2.550612235125053751e+00,4.458659395540365722e+01,1.586255747061484911e+01,1.214463878607353209e+01,-1.858053711784813444e+01,-3.804241114380828570e+00,-4.586080748319490397e+01,1.073244898739025111e+01,1.205061486449108799e+02,1.369418490919292530e+01,3.422580718461487947e+01,-1.281078913190205881e+01,-8.296530400896128299e+01,2.169318650947145244e+01,-1.435976547774330925e+00,-2.588500445068476985e+00,-9.044983067987947933e+00,-8.472529675076251010e+01,-7.364926951663767341e+01,9.290994247666330352e+01,-1.076100871654406177e+02,9.280259136915245222e+01,-6.768628684678643204e+00,-4.328015723205194831e+01,1.507701498466027168e+01,2.814556184968111552e+01,-2.417611489188547580e+01,1.080817074653327694e+02,1.009434444277653284e+02,1.071400512031442886e+01,1.536977976088389752e+01,6.795915443768318198e+01,-2.110086733181869345e+00,-3.615152158838233731e+01,6.699511393469944665e+01,-1.782587982706936458e+01,2.868688429670443796e+01,6.072892534980558565e+01,-1.652719808831455950e+01,1.444960010869488443e+01,3.156325684087177308e+01,-2.119372322679756948e+00,-4.823402033446298987e+01,7.090960097074878732e-01,5.821475263233663355e+01,2.111666697612418986e+00,2.827665774486246875e+01,3.939920529965884555e+01,5.602968138900103590e+00,-5.922335419846310955e+00,-1.097165635676216766e+02,-7.113148952878644593e+01,-2.941801288001209969e+01,-2.579929220034466120e+00,3.369289200873900114e+01,4.753382964260085686e+01,4.419264529318539303e+01,-1.807821561027201041e+00,3.524200557222243191e+01,-3.187456111620673838e+01,3.217594933523598399e+01,7.596105055759251456e+01,7.570249947274596991e+01,8.008307487542825243e+01,-8.020546270197455385e+01,1.398223990128032312e+02,5.485117631962689444e+01,-7.617287659335984173e+00,-4.074660671905643028e+01,-1.527621960178614291e+00,1.972619785567503570e+01,2.047287726923883611e+01,1.872248529198482814e+01,4.154831107604556983e+00,-6.078059140355804146e+01,7.950638223175948838e+01,3.212694099629355549e+01,3.995640617733445765e+01,5.596465390544486773e+00,6.005395085365041297e+01,6.928886757247506978e+01
2.597247537800527084e+01,3.786303500872274697e+01,1.362321931942185849e+01,6.016536399961764658e+01,3.294106562476085998e+01,-5.641907930328378740e+01,-8.633822814173205629e+00,-4.648882187703493152e+00,-4.247347598241226763e+00,1.006383235827000533e+01,-4.854019185283358695e+01,-9.963333202928950527e+01,4.098524813787437893e+01,3.168603220981388802e+00,-6.567814329350110825e+01,-1.222154491102591223e+00,-2.366658722509294321e+01,9.561874786552295724e-01,-3.432650889689569595e+01,-5.129680480313836277e-01,8.525272041421857239e+00,4.558771579563888565e+01,2.768567732188593311e+01,5.708374066999686391e+01,5.733955167125473196e+01,-4.787268049586375440e+01,4.215203476838613739e+00,1.037184817985253638e+00,-1.281428038411630332e+01,-1.170771957403288184e+02,-6.662020422560406985e+01,-2.974468859094728046e+01,4.083581487711783353e+01,-1.262792502629501357e+01,1.116336492449959295e+01,1.326554972291341983e+01,2.325781667889928883e+01,5.208435765920823357e+00,-1.832978700712633824e+01,3.667253163219459111e+01,3.979565713461150978e+01,-7.902672647652440041e+00,-5.097396608980297117e+01,3.728921312673837196e+00,-6.784835778523969907e+00,-7.361743719460622515e+01,2.163179859227980728e+01,6.176297149844931766e+01,-4.498492268893308932e+01,1.575212489051109266e+01,-1.027016391072662671e+01,1.862875073726012465e+00,9.002913594364621019e+01,1.058655276404361167e+01,1.253610723407176408e+02,4.625839037906288809e+01,1.152415785617771782e+01,8.067699626780964195e+00,9.912553132506748454e+01,6.084712254452236735e+00,3.914516732259066600e+01,3.488906532136703476e+01,1.684467288306635879e+01,-5.200326838194500034e+00,6.449736099029085779e+01,-1.779034697280933486e+01,-1.253764207740119474e+02,4.759040724770349584e+01,-4.688736078063402424e-01,2.783747170814894289e+01,-3.388479019340961429e+01,1.515776013094439811e+01,-2.055795242001121892e+01,-8.425521214402751013e+01,-9.801912807200346833e+01,9.895128922145675077e+00,7.506451369220809511e+01,6.645303592888514288e+01,3.025545612895852088e+01,3.927357207746830881e+01,-7.387908366226807289e+01,1.569057550336507916e+02,1.145896898351449700e+01,1.481018680999440917e+01,2.844499470126192753e-01,7.150153519271589175e+01,-1.312177948624867838e+02,4.501852324067368016e+01,-3.267728265520032949e+01,-1.239784941755892600e+00,4.106520736965160268e+01,3.833623138652814077e+01,1.310727111637624809e+01,-1.355790874816044678e+01,-4.647208752809196142e+01,-1.490701723387513944e+00,7.189452746303855690e+01,1.567221276661625673e+01,7.732806837797744492e+01,3.928524504862146216e+01,2.407894314776303091e+01
5.083948477691308199e+01,-2.080055245629637994e+01,-1.258930176667292677e+01,-3.265014930035305696e+01,2.053520640738905101e+01,-5.241470379880642128e+00,-1.821617090503121972e+01,1.211968676587657257e+01,5.955315916229359630e+01,-6.100957344616336542e+01,-4.958773828572442710e+01,-3.772466380882990222e+01,3.416554979449381335e+01,3.845396388105693575e+01,-2.359049222240392929e+00,-4.832803229713683635e+01,2.878159745981545470e+01,-7.202668309571598204e-01,-3.463340976708997943e+01,1.943440494760772097e+01,-4.176627522891879885e+00,-1.630021759744699068e+02,-9.185998861903306079e+01,-1.001804243603752838e+02,6.717037185127457732e+00,-2.454444834092544170e+01,-1.025166599035492965e+01,-4.405145372169141638e+01,-9.677815345804349434e+00,-2.200454671279995722e+00,-3.708614570020915835e+01,5.322401763681043718e+01,2.716034584406208197e+01,1.003762915198141314e+00,1.491896351531440956e+01,1.003904976048835440e+00,9.818350152121308838e+01,1.643311864313687032e+00,1.810406968850673195e+02,2.339976420660997203e+00,-9.001546523632727315e+01,-3.986718387662006080e+01,-5.675049773236811745e+01,5.758602670857864325e+01,-1.857967938069984726e+00,-1.045505798410047333e+02,4.683143406999985991e+00,-3.103336167753570685e+00,8.659905035668806761e+01,-1.519171689552627047e+00,5.589888942295588947e+01,5.506090588593338708e+01,-1.134342799688007375e+01,-3.044908050786124321e+01,7.049136583815780455e+01,1.020898698270074156e+01,-1.582908943283778314e+01,5.440556227129493294e+01,3.265650227698635888e+01,-1.936376560759926591e+01,2.302257126177630653e+01,-3.000769381719660700e+01,-3.325188830486668934e+01,-1.763865080836646015e+01,1.433423100092914382e+01,1.616476487436683271e+02,6.728849154803246790e+01,8.696319127019710038e+01,9.885357753664312241e+00,8.865463117728948461e+00,3.976165332335172220e+00,4.497695448671630203e+01,2.302396000576121082e+01,3.604132960366877825e+01,3.791398244806867979e+01,9.016171734214243827e+01,-7.513216122015784482e-01,5.027173859457494842e+01,1.424656609020915710e+01,-1.693184938693908919e+02,-5.001480438036887577e+00,-1.612366523324642742e+01,3.636552520087236928e+01,2.701256936618703364e+00,5.638707231444462842e+00,-2.514511064514505989e+01,-3.480888757421107016e+01,3.574183848437857591e+01,-1.334539036961834668e+01,-4.639655117568678122e+01,1.297172288830907405e+01,-3.751910080793667390e+01,-6.051401716726753222e+01,-3.255579731779523911e+01,-1.066552029171985509e+02,3.615999746410750504e+01,-2.998023553987084711e+01,6.883071736134671426e+01,-6.232022843303767878e+00,1.148645705414204343e+02,1.693024763556599765e+01
-9.785593345009578670e+00,2.878279362123942420e+01,1.197068856342675218e+02,-9.702114186662605277e+00,7.198255355225116148e+01,6.257718816565895281e+01,-1.227822353346572903e+01,1.318251366885394873e+02,1.169307805621542329e+01,9.672891312427795185e+01,-6.938862270859996784e+01,-1.858708149605454096e+01,2.949777933260758900e+01,-9.479921986049817395e-01,-2.177332009462086937e+00,-7.586706113335761614e-02,-1.030562364023714750e+01,-1.593762391031282810e+00,1.894888669521332645e+02,1.832618084892366426e+02,8.410089230828049267e+01,3.137618877672375106e+01,-2.931682740710365387e+00,1.409808315693322811e+02,-6.490270267847677133e+00,-1.307647122974234222e+01,1.293236495155306613e+02,5.546154682329631669e+01,-2.551513923674682260e+01,-1.586290408154752285e+01,7.441302532428119321e+01,-1.097481975485174210e+01,1.770996332389317018e+01,7.247329518693065609e+01,1.285025777998547802e+01,-2.558781595287319632e+01,-1.557900129879576934e+00,2.321296698812352943e+01,-5.120188654784769966e+01,-7.777286994919022334e+01,-2.447541694560285919e+01,-5.001579720605364798e+01,8.895143979505691334e+01,-3.515839753757462915e+01,8.367311309249656048e+00,8.131541729959255349e+01,9.294026251828499596e+01,-3.436925209976182316e+01,-5.616943144329001569e+01,3.304523373212006732e+01,-7.033750958873498327e+00,5.672197503281085318e+01,-4.938744608632836375e+00,7.338786122144310298e+01,9.654636343285589817e+01,-7.504394749399835973e+01,-2.722665976905680463e-01,1.163686350013434101e+01,-5.212606120424453593e+01,-2.135438268709671128e+00,3.355942417307971226e+01,3.081869384240705756e+01,4.671840788457361171e+00,-4.198032078162577818e+01,5.680338981131566101e+00,1.252464320383746497e+02,1.987436822345408416e+01,-4.368629851192441294e+01,2.809282078301023589e+01,9.492561501400382795e+00,-1.707203861846535631e+01,-4.970770888941002852e+01,3.921671451228746719e+01,4.120393332530732700e+00,3.076462243573718425e+01,1.556377070783627481e+01,4.005970671610183054e+00,-9.351827058103131662e+01,-2.017233837831889787e+01,-2.884513739653313635e+01,-4.073233055700063687e+01,-2.662331385448943166e+01,-3.543744983902640477e+00,-1.569138652113037402e+01,3.268979810050596768e+01,6.982094205442249013e+00,-2.973448242770105310e+01,-2.434368192266740749e+01,4.573303253189780371e+00,3.633246627567309162e+01,-6.131582607169504939e+01,1.507661236353301071e+01,1.523981547566781458e+01,-1.930087461229533119e+01,-7.115658973411319721e+01,-8.488664358153862111e+01,6.214132179449523363e+01,6.971495330708786753e+01,-2.926425783519679413e+01,-3.432541041980216789e+01,-1.287469315405824233e+01
-3.175917908206428208e+01,-4.455163815618272238e+00,-1.933762629010284684e+01,4.309241968002015710e+01,-2.751809338453577780e+01,-7.914555559457487277e+01,-1.228527551281144348e+01,3.505965178863671383e+01,-2.882585509690330561e+00,1.033911625383763422e+01,-1.169190816871522145e+02,-6.775615463408352923e+01,9.384308464662862548e+01,6.476730905179316267e+01,-7.118439377205072027e+00,2.645331857654996810e+01,2.839024553319734778e+01,6.237234770405913054e+01,1.986610945696154218e+01,7.304985850147195592e+00,-4.556520388769667029e-01,-7.004419162078091787e+00,-7.264676423935689797e+01,3.497271811126853436e+01,2.822168425153800086e+01,-3.239718055436729571e+01,-7.453178992871890784e+01,3.139551729226974430e+01,5.367742118332493817e+00,3.239279046191057176e+01,3.669378975005084698e+01,-4.173004924693580620e+01,2.723732262277192007e+01,1.091346787337241864e+01,-2.255690568962265985e+01,6.569956169985393046e+01,-4.130661713793800516e+01,1.041960840471427296e+01,-9.938274833301338163e+01,-6.778648450702655737e+01,-1.968794845805435756e+01,7.830939491742501701e+00,2.146164314350151869e-02,8.499906713419714777e+01,-5.855216880337489727e+01,-4.062083409845485882e+00,1.078893520612053578e+02,4.781262146052227280e+01,5.748550199340506595e+00,-6.073566118583054063e+00,-2.091152839818495224e+01,-3.439587230741530988e+01,3.758501475257577340e+01,3.263426297117858255e+00,1.404553571846738613e+01,1.350635850396879611e+01,2.319218582752613855e+01,-6.740054040976934502e+00,1.440311370118494239e+01,-6.487820009815930433e+00,1.216038372724454319e+01,-1.603681234752504281e+01,1.283168463600597775e+01,7.928758351279268979e+00,-3.330883346043248849e+01,-5.188181290563942127e+01,1.326524870987897771e+02,-1.806102189080790410e+01,1.989139913034610885e+01,4.453565487880299401e+01,5.388758570265258641e+01,6.552141184379873096e+01,-2.122011874082211946e+01,1.063093687331213388e+01,3.751667744390422854e+01,-1.176338881958643334e+01,2.903742934894610883e+01,2.510488944824335178e+01,2.051310590458233918e+01,-4.780192682299566087e+01,-5.969572062098568210e+01,1.436812003465873318e+02,-1.563126572475394482e+02,2.099420457049783195e-01,-3.123527959684889765e+01,8.692024722863729380e+01,-3.722482027140805450e-01,-6.052915163643459273e+00,3.109292337710427745e+01,-2.038866567553374143e+00,6.499214101963089263e+01,-7.861474066030949359e+01,2.074708365083111872e+01,7.768050676451677816e+01,5.874909604821037412e+00,4.471778267037660726e+01,-2.727353574459597496e+01,-2.619087865516214109e+01,-1.650810223972344559e+01,3.127888656692405789e+01,2.767742647496141828e+01
1.433158795568360944e+01,-2.267659090778825259e+01,2.015399803043110438e+01,-2.522252594187149199e+00,1.233336643063958604e+01,-6.239981719333615118e+00,-5.245064908910052281e+01,6.220547453063980470e+01,-2.647683801023161809e-01,-6.220417564959682721e+01,1.936934300599580894e+01,-1.544331363182244132e+01,-4.341653338592835354e+01,8.988902572238055555e+00,6.368255629504131576e+01,2.026777745425588506e+01,6.333506236575364312e+01,-7.554032970410490577e+01,-7.241798478383330462e+01,8.212259906691315337e+00,3.054897111201436388e+01,2.625175691325190641e+01,1.216664323097098475e+02,2.306236552988250565e+01,-1.214187165107209587e+01,3.995510097988302078e+01,4.623545553600668256e+01,2.747217572065624580e+01,3.361293525159108242e+01,4.533623659281809659e-01,-1.543201085802719774e+02,-3.181404504606888395e+01,8.128004327136964946e+01,2.192761501472396191e+01,5.936382623494086630e+01,-4.296796768029071956e+01,3.525204953658374762e+01,-3.057690421026002525e+00,5.930367360022968271e+00,1.298703014658972066e+01,-9.437733724602358620e+01,6.738397263801834924e+01,-1.089433667812891748e+01,-8.013141362913360410e+01,-4.497231843850941857e+01,-1.481538043672939509e+01,1.698423546153159602e+00,2.131636653457916353e+01,-3.433577417284691080e+01,4.845925345585616384e+00,-1.506383005672825348e+01,-6.396357215083717129e+00,2.483511435546097346e+01,7.118408243002814828e+00,-5.828599163357285562e+00,1.841918634006372457e+01,-7.176307656902764620e+01,-2.034223724229413577e+01,1.434735906190989851e+01,-2.887604970916280323e+00,6.035952532399629256e+00,-8.685059475003127716e+01,-1.825615268328666385e-01,8.165188845550090946e+01,9.420824348867523668e+01,4.759990082860991123e+00,1.143343637818897029e+01,-1.646705339555624903e+01,1.006614143558738306e+01,4.730983727183992471e+01,-8.233887735854436229e+00,8.163624478991413014e+01,8.782094215741452103e+00,-9.157541496252548541e+00,-5.172784537692354689e+00,-3.214806377119482139e+00,2.439082427395136321e+01,-4.176497131329414714e+01,7.854887084702011180e+01,1.994644053675580864e+01,1.520884410597076020e+01,-2.895784705812253534e+01,1.255869092118446702e+02,7.093962071009046966e+00,-8.040865412462764539e+00,-3.002706693739010113e+00,7.914769543298001508e+01,-1.128665938481941966e+00,-5.627707623808495185e+01,-3.311624039234825290e+01,-1.409163312333809515e+01,1.685534395563241361e+01,-1.662992025258619933e+01,-1.132672086390578947e+01,-3.650713208264524923e+01,2.144624776643463804e+01,-7.996956633383177859e+00,6.240566549686579201e+00,8.976667113238269735e+01,-6.004284713531742312e-01,5.210855292788686199e+00
1.630619826656841553e+02,-2.056209200786938140e+01,5.900847006904852776e+01,7.984285162166159466e+01,5.661469391925812999e+01,-3.819876567014940605e+01,7.664973513270280137e+01,-9.807496255831304666e+01,-7.773459153148584733e+01,1.146059321372638351e+01,-7.590054471390475044e+01,-1.490380554611755670e+01,-9.086676487620123055e+01,-6.654152613695053731e+01,-9.033130720748945919e+01,4.548788944967706982e+01,8.137962831030687028e+01,1.536402752194331356e+01,6.629200035935505220e+00,-2.758601362989561068e+01,-2.270988536689256421e+01,1.730882901153248943e+00,2.455425812467238700e+01,4.705859396736750710e+01,-1.243438215465425500e+01,3.959977395951295875e+01,1.459708859972335837e+01,-1.238067955760678274e+02,7.195649159508020887e+01,-3.203455785487427931e+01,8.627268130286182668e+00,-7.340247850129965279e+00,9.282003463181821701e+01,-2.817883783152260690e+01,2.519664142897974912e+01,-2.741164141623196926e+01,4.937456885935752382e+00,8.655838229881121393e+00,2.550227771197247151e+01,-1.896777621442413420e+02,5.990119215848549317e+01,2.329263822130573658e+01,4.100232204483458531e+01,-6.628415420886364373e+00,-1.085160148905316504e+02,1.225855177948533026e+01,-2.604128968542309686e+00,-1.838151951112907767e+01,1.263593424027672185e+01,-1.345127542897693651e+01,-3.047984844319778119e+00,7.792036838245661556e+01,-9.539090492527527942e+00,-9.205613567512555662e+00,-2.175281327152286082e+01,-2.417382636727014855e+01,-1.949398998600065047e+00,-9.066597084057646327e+01,5.090212597874179679e-01,-6.308301016564916353e+01,1.585738465275171372e+01,2.535483197614697914e+01,-5.121321500369177215e+01,3.734730378845105747e+01,1.628595211495511208e+01,3.316013711467157776e+01,-4.028730024437553681e+01,-2.243153519891841086e+02,-3.448945085027167234e+00,2.432124690853633453e+01,-2.649217900819167681e+01,3.883908554526637857e+01,2.362042073960976651e+01,5.199202493751884191e+01,7.889047920744298281e+00,-3.948673749649581310e+01,-5.649519144977338669e+01,-6.308314014816366111e+00,-3.296133575409966454e+01,-1.775463079910208686e+00,-3.284580473524924216e+00,1.795602465646903179e+00,-2.596450653571600853e+01,-9.013677041161109571e+00,-1.494058130200763657e+01,-4.759967849749044078e+00,2.730787297511132472e+00,-3.988776292984292837e+01,-5.997571079268851690e+00,5.123857324742861863e+01,1.478486992704943859e+01,-1.021713307204249022e+00,-9.980534215180992419e+01,8.352716757449786655e+01,-7.647055718381461986e+01,-3.675633032485687579e+01,-8.261926524036339003e+01,-3.301536125458246573e+01,3.862133921984161589e+01,2.116218000699259250e+01,-3.604005511852781396e-02
7.720526452279699470e+01,1.092220979664690219e+02,1.004719108474298750e+01,-8.287129381111990156e+00,-8.037967488597331567e+01,-4.067219736764529614e+01,3.838562163012370831e+01,-1.399501859680904658e+01,2.702286864498176300e+01,3.178403739418160612e+01,1.477765152029018836e+01,8.980868177722592804e+01,7.956615764218783582e+00,1.030261506714757900e+02,-3.913513384609832002e+01,1.315042218653268833e+02,2.890745104241001506e+00,2.981696692006596905e+01,9.935764592196025546e+01,-6.181959078603359359e+01,-3.331753709453039392e+00,-3.080207594216297196e+01,4.874632070611042423e+01,5.690936411505758485e+01,-9.834731054499071590e+00,8.926371405747843824e+00,2.579038210637962791e+01,2.730575332393680696e+02,-3.818981471328683597e+01,1.898909494046994340e+01,1.246100805989659044e+01,-2.867216573430841464e+01,-4.657734395966957663e+01,6.145746712681988555e+01,-2.607316237678752202e+00,5.341774661169756300e+00,9.083076637216348104e+01,9.855250133150164515e+00,-5.602663230044550602e+01,1.794538366443348565e+01,-8.281391932730880256e+00,-8.156931196292083541e+01,3.486285409896718335e+01,4.941910832556328614e+01,-2.510304698169894522e+01,-4.707085446397060480e+01,4.413369300348209379e+01,3.391344244557369336e+01,3.831726082655054455e+01,2.603116025668058242e+01,1.138763670799211702e+01,-1.905181116991020929e+01,1.138651680904278507e+01,2.176302135446053043e+01,4.669576543290301629e+01,5.019196514587224556e+01,3.742572293674673745e+01,-5.261616474280804034e+00,9.020195257139871359e+00,-3.596153214859175051e+00,1.838753333132761725e+01,4.139375862546852147e+01,6.887454411011104582e+01,8.100591915828798051e+01,6.306940118982709009e+00,-5.029422687142187698e+01,-1.222813208552825728e+02,2.694798935992188404e+01,7.841808224184296794e-01,9.739430429293847169e-01,-1.398903587731249232e+01,4.711785913594694364e+01,-8.639437772032233909e+01,4.382129965270871708e+01,1.090851434452152660e+02,-5.677257029813489453e+01,2.566541645900234414e+01,2.604683682663247879e+01,-6.098395543696037535e+00,1.489756197155763751e+01,-1.213240050771545242e+01,6.756541470517906589e+01,5.870749081501708133e+01,-2.593544076068059212e+01,-7.119933606299606765e+01,3.269525364406493395e+01,9.457319119957824682e+01,1.215670592182667207e+02,1.642274178583891242e+00,-7.344769618304864522e+00,5.880377646904179301e+01,-2.943678244676210198e+01,5.975956980405840824e+01,2.845053337465571985e+00,9.455554618781191323e+01,7.419608121753311636e-01,5.561350245231894718e+01,6.398154679697810820e+01,-2.009636785295775496e+01,-1.781502183667332062e+01,1.578327195899079438e+00
-2.024122940832318029e-01,-3.347161244453558560e+00,2.422719753912086915e+01,8.297277380200461039e+01,8.933725523763922638e+01,-1.816784438343359298e+01,-5.941076299816933215e+01,-3.102352593598148900e+01,1.997089701197074518e+00,-7.528859494908495265e+01,-4.516008539728467497e+01,8.489132527992613575e+01,-4.759026168093645026e+01,-1.747827042489525340e+01,4.974324615559095442e+00,-5.114912376338114086e+01,-4.113852357611926180e+01,-3.335985276380093012e+01,-2.167471904250305315e+01,3.741755395360446812e+01,2.222973242205469990e+00,9.122615410986732343e+01,7.074283440933518818e+01,1.365704255853945170e+01,1.317908842826702482e+02,-2.809159195342174087e+01,-3.050814605055892414e+01,9.819013632002969416e+01,4.179614767897809458e+01,2.082037071603809508e+01,-2.620375602840225682e+01,6.452652465255599168e+01,-2.568333906352799900e+00,-5.828707832944039069e+01,-1.643268246895927476e+01,-1.280713197088519166e+02,1.111197385795799519e+00,2.360937936285841232e+01,-4.118955171791181868e+01,9.689350114146047588e+01,3.013855948051998013e+01,-3.875831786365613851e+01,3.806855415515098429e+01,7.544278794723089732e+01,1.356295933015562412e+02,3.247566479383752203e+00,-1.996354905764457399e+01,4.812508636108631777e+01,1.712671003703982953e+00,-2.060515156322489005e+01,5.510621827326841782e+01,2.829994197676782619e+01,-5.854812715024366732e+00,-5.716811391456798219e+01,-4.419792271320270771e+01,4.895078365621635186e+01,4.350028136298904258e+01,1.463030007362710272e+01,-2.190791322049563306e+01,-6.903472832508570356e+00,1.599269527357295217e+01,-1.946218956620960583e+01,4.467129911661393749e+01,9.757655821577678523e+00,-3.813478451172851180e+01,3.522006985623992392e+00,-5.027922790642475803e+01,-3.108387369442034043e+01,3.600432536849499598e+00,-1.734979869604666991e+00,-6.091568345159431885e+01,2.841483114628786666e+01,-7.354641574576007201e+00,2.295735513314199494e+01,7.062606269977264617e+01,3.097260991821350018e+01,2.702666260852555524e+01,-4.002477908683327001e+01,1.060929549895331121e+02,-6.474868129921436832e+01,1.051345156653752788e+01,5.713508347685126942e+00,8.631694123622308723e+01,-7.931282164197654083e+01,-1.991228629871189781e+01,1.371275069277385583e+01,-1.467164225295430491e+01,2.523828985929585755e+01,5.082546286429741400e+01,2.341093205010519185e+01,1.908930187102641085e+01,8.099422196225776815e+01,-1.103849869346291435e+01,-7.282962886212891451e-01,-1.620236641296706637e+01,-2.642075220710731642e+01,2.921857511075267144e+00,1.752440990752977212e+00,4.895571745141552356e+00,7.279431068180176823e+00,-8.582744638894446609e+01
2.541604692008096933e+01,-2.293980807257939247e+01,1.843645660309768175e+01,-4.671910716454322987e+00,5.024196528155322028e+01,6.319866925312079609e+00,-7.257405733791395619e+01,1.840155967831617190e+01,-5.400049086154658795e+01,3.755560486285121868e+01,-1.669704588142205459e+00,-4.107884621759934518e+00,4.183426250669736390e+01,5.988205569700129871e+01,2.658431149653210568e+01,9.020861497431354792e+01,-2.722565441065031777e+01,4.730858379203557007e+01,5.034737670057421610e+01,1.528830274690603019e+01,-2.145878655217903130e+01,-5.511314626713777898e+01,-7.772313973752359573e+01,-1.467253808556709771e+02,-1.406762262813364295e+01,6.351732415635684958e+01,-9.881824290783144704e+01,-1.048780763014699744e+02,-1.366769348868843892e+01,-1.538121855818106454e+00,7.186327545086201951e+01,-8.102649156584548962e+01,4.874090258223529304e+01,7.088062199589052170e+01,-6.081802886953209253e+00,3.237675797627940710e+01,7.887919749122428215e+00,-7.960056598820179907e-01,-3.294808063263698727e+01,-2.523675802244921229e+01,-7.015994020819296573e+00,4.575218695209971997e+01,1.025626852487087071e+01,6.991259245999593475e+01,1.036255772423719890e+02,-1.896762763992291312e+01,7.343284939755874063e+01,-2.632438173248843327e+01,1.455108779662651273e+02,-1.699008112120791125e+01,2.473006197993532496e+01,1.439471057569139489e+01,-9.382109755253202366e+01,4.981285310454146043e+01,1.116433860137275502e+02,1.783389240450112467e+01,5.398349867780988376e+01,-6.660951915303319026e+01,6.908899420210624953e+01,-1.449149185021783559e+01,5.364669347912216324e+01,4.969632468142999748e+00,3.186868587746539205e+01,6.424823942233341967e+00,3.685887817481556539e+01,1.385634698503563200e+01,-5.177695694392102155e+01,4.253690662833882641e+01,-3.888402502684213857e+01,-5.439242066884138893e+01,1.269221134945529883e+01,3.396900317907960698e+01,4.052782639896336292e+01,2.884307167835307162e+00,7.153043664491293896e+01,6.009875138547305262e+00,-4.210010545692081507e+01,-4.199027699204953734e+01,-2.969549234371042701e+01,-7.863021440270941298e+00,5.806945109875184130e+01,3.175281416697514203e+01,-2.160012450306983567e+01,-6.375803456434484673e+01,2.501731559026302421e+01,1.465352291094124304e+01,4.477949085396699047e+01,3.114771662635907745e+01,2.069224994991325772e+01,-1.673752667125605598e+01,-1.716565903614216282e+01,-2.657512167902539701e+01,-5.066591163268738818e-01,3.154241917666461958e+01,6.839966992761389974e+01,1.211893300067841217e+01,6.096024505063674326e+01,1.530267089169950090e+01,1.458983304659940643e+02,4.031088711198577812e+01,3.104376293117471874e+01
