3.853064916179197996e-01,9.435968046146362420e-01,1.739106783713890492e+00,6.063281523925106997e-01,2.496261679804423039e+00,1.250048917587666120e+00,-4.617196426639961770e-01,2.085345843530249377e-01,6.525543999837195575e-01,-7.679200753086101727e-01,2.346838510169747316e+00,5.131135779314921486e-01,-1.128723068958075615e+00,1.689000600699953836e+00,-1.537064710676832313e-01,7.396874569890593554e-02,1.944522683764410842e-01,-9.624245779921601907e-01,2.052048405558808408e+00,-1.074385498821733620e+00,-1.705099236517992001e+00,3.995422792707123083e+00,-4.439233453348945257e-01,9.358784899934673440e-01,-1.876908144551408197e+00,-2.614385712842488108e+00,-1.581016514289767735e-02,3.141195292864486177e+00,1.411668147540703799e+00,7.028279187159006680e-01,-9.794134974786075087e-01,-3.729528739234160284e-01,-2.029792978811739701e+00,-8.685205289474154933e-01,1.323243225393623712e+00,2.448591610108794558e+00,-5.455640834888981772e-01,1.152029689987347671e+00,-2.042384856806719107e+00,-3.746724072056404897e-01,2.423978359230299251e+00,-1.097786570026271225e+00,3.077341193255951790e+00,3.711936647766392872e-01,-4.865821762584915944e-01,-6.593568907188618322e-01,1.504109621653097924e-02,1.470547174934515366e+00,4.725810660158296095e-01,-1.797626073402962543e+00,8.190851898555338018e-01,-8.650666960500817959e-01,9.154992210774062222e-01,-1.029131777864135566e+00,1.276057007358499529e-01,-1.862495503277262321e+00,-5.398753704202238213e-01,-6.439428763776430809e-02,1.536543105377821794e+00,9.769797050878685774e-01,7.522541989933063666e-01,7.588018292581524271e-01,2.676327246944362859e+00,2.045684872520673547e+00,9.973771957076522643e-01,-1.240143789338541191e+00,2.591423278746836645e-01,1.703074082387612709e+00,-5.150729636252000809e-02,6.896697726039032750e-01,-7.456887315321027998e-01,-1.127808413512509933e+00,-1.581257081495635042e+00,-1.010589076917041584e+00,8.782190620824996685e-01,9.007356442049503364e-01,2.688383002762063101e-01,-4.178517353044989835e-01,3.451768495895042310e-01,9.212951274182956674e-01,-1.469429131651252440e+00,-1.524301446678769878e+00,-1.312582332196378654e-01,-4.778270536279431435e-01,4.132433061312993594e+00,-1.608151542651757859e+00,-2.909794916546695753e-01,9.114452814564943939e-01,2.275070227263593647e+00,-1.281201789811264646e+00,-1.272644997407329504e+00,-1.637822779006784080e+00,-6.450316823276073253e-01,-1.282914012905166823e+00,1.365380435140912008e+00,-1.160066806341624249e-02,-8.245278391606282176e-01,3.521997855835655056e+00,-5.725440304729734198e-01,-2.239349050144663344e+00,-1.965363151800811670e+00
-1.023686815924921500e+00,3.180219709078229151e-01,-7.586382738155753591e-01,-9.920353086593880487e-01,-2.565484573381723310e-01,1.765893541253006793e+00,-4.418042223722687956e-01,5.646767723446656229e-01,2.242422324767293085e-01,-1.224267933157645594e+00,-2.476786103136554118e+00,-1.403828107180675966e+00,1.252920176218724535e+00,-3.454941506674110707e-01,6.600576960403105042e-01,3.426844047487848793e-02,-4.036449713862466648e-03,-1.944718430758364258e+00,1.769404133413132518e+00,-1.423958396780379720e+00,-1.386464638813224681e+00,1.035861727157498663e-01,3.190675989206634977e-01,5.871771734992421443e-01,1.235797496745658641e+00,7.281705568289319475e-01,-2.177928935746661077e-01,3.476385361786626937e-01,-2.457868127186907115e-01,3.363903861798066552e-01,1.355701826233560503e+00,2.937574433134753638e-01,-5.995027334113905981e-01,5.158981487342545642e-03,-3.938696836427708070e-01,2.827822636827555525e-01,9.674890517012768587e-01,-9.611287655717318801e-01,3.153562469049743244e-01,8.175310956405079654e-01,4.165860157536699915e-01,-3.105302201573496124e+00,1.056459865582310038e-02,-8.122630771506222924e-01,7.831955395133942677e-01,3.385585273029974029e-01,-4.513541452906014856e-02,1.616193763983164722e+00,-7.250517607609117121e-01,5.500791967991396358e-01,-2.025112864559875270e+00,-1.822771505244674906e+00,4.302547089504014100e-01,-1.530946580100138066e+00,3.683585513219565094e-02,2.917971740628929389e+00,9.183696438642326987e-01,-2.636434256331420034e+00,1.033514877157480472e+00,5.952234404314267202e-01,4.999493225701184151e+00,1.623051470465554758e+00,-8.746014971859074061e-01,-1.114536239345855995e+00,5.489870212756287407e-03,-3.936341981233846266e+00,1.440291593539420267e+00,-5.222936840647582901e-01,5.740702557301871067e-01,2.207001425803200689e+00,-4.415636577964983100e-01,-3.058307174655745087e+00,2.275853785874124124e+00,1.291859602939549490e+00,4.890789059095066449e+00,-2.644024301552963419e+00,-3.581956238579610957e-02,-1.998691666004888123e-01,1.466604233280686120e-01,5.349309591494254557e-01,2.211215346471261167e+00,7.173221072312319091e-01,-1.419423752088273094e+00,-1.275039628199310604e+00,6.409081113690565656e-01,4.704056739976289481e-01,1.858537493453102485e+00,3.132048642465700139e-01,-2.090159681154719173e+00,7.254241575738074044e-01,-4.171438379241609873e-01,-1.751261552852067194e+00,-1.432704918654841064e+00,9.049621590752786604e-01,6.407966051395990181e-01,-9.230530476471063839e-01,-4.307594779815827890e-02,-1.380953952262012230e+00,2.286173408865759704e+00,-7.238609026472625496e-01,-1.393531855304995570e+00
-5.350438271712958382e-01,8.644969935545715467e-01,-1.741941225410710059e+00,-1.275568060850621743e-01,-4.356534927325840023e+00,-1.987160980825831258e+00,-9.813820260272506646e-01,2.483782043646196591e-01,-3.149548035452207628e+00,-6.959550326552523813e-01,1.192555422098560580e+00,-4.063504920527248876e-01,8.753666155799133541e-01,1.232278296727613992e-01,8.847436209952712349e-02,-3.545618788862502924e-01,1.698967835816481919e+00,-1.210729268677133375e+00,-1.340797376553813480e+00,1.251136383887877734e+00,4.898394915221366067e-03,-4.336874315537939117e-01,-7.972241552330187053e-01,-5.937365993945119547e-01,2.641016067836189141e+00,4.043511846832720247e-01,-2.102989100941167422e+00,5.634449939463619383e-01,-2.066862983947869825e+00,-1.997500784490061854e+00,1.327246637152034836e+00,-2.921646126542674082e+00,4.241474493460839490e-01,-1.688116870473501008e+00,-1.275459979852967995e+00,1.590283340563753534e+00,-3.667663920966481861e-01,5.036480449954558068e-04,1.646262749775368350e+00,9.120098915155158137e-01,-1.541326050760015054e+00,1.464721113016887122e+00,1.261210512012391538e+00,-1.138546388005770682e+00,5.488333817749614374e-01,9.477670023728568260e-01,-1.582048648569370497e-01,-1.968056900131397446e-01,3.279914298049935173e-01,-4.517062748244969894e-01,1.948236045845270548e+00,4.855051153177670220e-01,1.877564282613144009e+00,-2.003121608065862036e-01,-1.326417985896075846e+00,-5.227170214019281058e-01,-3.301741967473980743e+00,1.701032475560289581e-01,-2.255774902648256530e-01,-1.334136551413147870e-03,1.363175720914194589e+00,2.467129618572408756e+00,7.005905026088709020e-01,1.096257605903049326e+00,-9.475435257700879355e-01,-3.717616066403592323e-01,3.951453795410799774e-01,-1.004251535428958730e+00,-3.431947393536201041e-01,-1.029821118248278600e+00,-1.129450437681195574e+00,-7.008470116820191276e-01,-1.464561019974823575e+00,1.466056944741795043e+00,1.477847636586217206e+00,-6.401929040540310645e-02,-1.593458590863779722e+00,1.577919699356074901e+00,-5.953575741056855719e-01,2.050097101256552090e+00,-2.197042512696227856e-01,1.730245535467061835e+00,-8.985907098207426280e-01,-9.798167350140326581e-01,9.829393926517805413e-01,1.035170574400136712e+00,4.908567363838126418e+00,-1.995910257394812870e-01,-2.077029160812877695e+00,-3.538986158562296702e-01,-1.024820671879262513e+00,-1.405670497539730723e+00,-2.104456391669049964e+00,-1.119132816531261065e+00,-2.578526549633921028e-01,8.138088837811494614e-01,2.815197684443429549e-01,-2.553343420856316826e+00,-2.803409477986469889e-01,-1.211410296943592257e+00,-7.941439880419554065e-02
-5.167971292900269686e-01,-4.224590744577256807e-01,1.227958858743907866e+00,3.364667247069248024e+00,1.952598862004922831e+00,-1.585719421100233006e+00,-2.734213679815727938e-01,-1.106673104431568744e+00,-2.381182753059075452e+00,9.898416692418199325e-02,-1.587845758414472064e+00,3.593642529339864389e-01,4.114036894177159343e-01,1.182513651135212784e+00,9.531809968679096912e-01,-3.466556111292474207e-01,-6.234270338172157588e-01,2.591888269138562073e+00,-1.452891891712267125e-01,-1.289772276531992778e+00,2.367782208246410836e+00,2.932080322568286768e-01,8.058812399499599710e-01,3.399254919576797374e-01,-2.062808312278321399e+00,5.779565847130289091e-01,-1.981428245904846674e+00,-2.240961160701242516e-01,2.133011400838815685e+00,-4.756820632946398564e-03,2.643065212334053671e-01,4.094951683309764889e-01,-3.169366382531397242e-01,-1.219328573384182102e+00,3.172760208004301585e+00,3.933872188605161413e-01,-1.461851764942912468e-01,4.183574852171599856e-01,-1.500626408090794950e+00,-5.548120700479496591e-03,1.548237216114601411e+00,-2.137375881546798695e+00,2.143735599813051174e+00,3.861788854846713304e-01,-1.798278051024844615e+00,2.907441081668226540e-02,-2.508202947308674768e-01,-1.115977460129971233e+00,-2.394343279308119576e-01,8.275105286187746101e-01,4.015225653432524244e-01,6.511938621374697977e-02,5.726405084318166860e-01,-7.288290299991370125e-01,-1.796503729542789474e+00,-7.491356201111690760e-01,5.188280029611138655e-01,7.322121821480127579e-01,7.748792987127006704e-01,4.813972275803533596e-01,1.800904257337348213e-01,1.137208080646951114e+00,1.400385288937850525e+00,-2.769732378455007193e+00,-1.721461081977824881e+00,1.893823900513966096e+00,-2.032950522716271635e+00,1.142882793669482533e+00,-1.758967052205561155e-01,-1.967387429629922746e+00,-1.121012121565972963e+00,-1.744873824510783100e+00,1.528041910188564501e+00,-1.026829809335676247e+00,2.342944390223381301e+00,-9.187485855416162028e-01,4.103320178345984393e-01,8.475710881973491650e-01,-2.236771300519838412e+00,5.068178903648382638e-01,-8.426903172189539326e-01,7.751547410074192124e-01,1.448799264053762581e+00,-6.003244178371329731e-01,1.464294757250351298e+00,4.612544653946717976e-01,-3.594410683923711658e-01,9.019719909446555217e-01,4.489756921901930653e-01,2.126343416381464291e+00,3.124191574074095978e+00,1.701514968870117966e-02,-3.674566478512335976e+00,1.129998251140089671e+00,1.576410886202921136e+00,2.712698738982014746e+00,-6.774202179819389658e-01,2.913820870583805789e+00,4.011235580909054299e+00,5.793422676967965312e-01,-3.803438856313248184e-01
2.952715798954533288e-01,8.110711252158619988e-01,-6.064647036311561212e-01,1.432074068389064925e+00,9.852311591721804040e-01,3.813029497428805370e-01,1.872044313844499319e+00,-7.617345447348212728e-01,-3.503100175927872595e+00,1.936338101020292246e+00,7.885320361703546110e-01,9.091231280420171146e-01,-3.585611564278070457e-02,-8.264583990056592611e-02,2.396432408430386296e+00,1.020317828921396552e+00,-7.689402960934531572e-01,-5.031071278830980820e-01,-2.030143881900672298e+00,9.688717679497791391e-01,-7.026816310096417606e-01,-8.113932764272774323e-01,1.998628903369001897e+00,-9.119254456322337665e-01,5.544488507680723766e-01,-3.492837615876430490e+00,-2.077378200814793185e+00,-3.148350056068835445e-01,1.320644354965343770e-01,-3.407894974358831597e-01,1.240410309017804691e+00,1.784643354951155336e+00,8.187154860770959885e-01,6.343932568107935044e-01,5.865104005155896694e-01,1.663184673041060435e-01,-9.481532325634501879e-01,1.290733465425777382e-01,-7.737824707132151536e-01,-1.266519097184326759e+00,-1.673668848190478675e+00,8.808197859839719257e-01,-5.224298985829253228e-01,1.755651838093647665e+00,-5.372163757869179851e-02,4.536196723866656733e-01,-2.555940477378590980e+00,8.718089429231039578e-01,1.508415608481373793e+00,-2.049483529815858962e-01,-7.951066470576141632e-02,5.514478898406013352e-01,-2.686425050817662807e+00,2.921326374194049250e-04,-6.531013040217619192e-01,2.446758485554933138e+00,-2.247356065649062651e-01,-7.487619276720718364e-01,-2.698258253048799737e+00,-1.709354948973467625e+00,6.867383526851721376e-01,3.463661104763348653e-01,1.078077830097678325e+00,-8.577076094089258751e-01,-4.136435341274358191e-01,1.190771869366196611e+00,-2.000569883355131751e+00,8.039679516446310847e-01,1.273334010605489341e+00,-2.051290471934885395e-01,8.312645709283698059e-01,2.950676979060586902e-01,3.100703059244972470e-01,5.702587225099888801e-01,-6.850775722674811163e-01,5.782634447369108255e-01,5.048894092841134107e-01,-2.057699077361591355e-01,7.476649108506295827e-01,-3.499652116249819533e-01,9.739200623936782319e-01,-5.436621419441520775e-01,-9.996887998307580903e-01,-1.998774475396375205e+00,-6.446144144418775035e-01,-2.160356143246199359e-02,-2.020178400348944692e+00,1.586421838535571505e+00,2.120284122774519275e+00,1.522513886313438432e-02,-1.786821745512688242e+00,1.474155592137912363e+00,1.426209885048406456e-01,-2.899196589423014281e+00,-8.584608820335764001e-01,-3.806868701975564817e-01,1.579164029232325683e+00,2.702110689023204948e+00,2.717150309958125565e+00,-1.855372218732699030e-01,5.076239440432104288e-01
-9.547405575588298332e-02,2.133247192055937325e-01,9.135078379489511846e-01,5.641987511681069156e-01,-2.799992932219325659e-01,-1.234942815574879615e+00,1.936711933435612210e+00,6.275190995189270371e-01,6.587626290558651343e-01,-2.141267173428135773e-01,-2.357248091361119346e+00,-4.795768230860968373e-01,4.545006351027149893e-01,1.697805147886079169e+00,-2.674769581827090015e-01,-1.347288915890233252e+00,-1.036593732287487857e+00,1.004330502648020040e+00,-4.969244788400563051e-01,-2.159428271154561152e+00,5.871277022276353286e-01,-5.883742552997590636e-01,2.744396422209025369e-02,6.393787906780519226e-01,-8.925964674252320208e-01,-1.041051032435218238e+00,-9.532726242094871072e-01,-1.029977798637226272e+00,-1.182301781885197522e+00,-1.984447088291967087e-01,5.274903924898076690e-01,-1.556081973344241476e+00,1.306823842769489596e+00,1.085619446984168013e+00,8.792439703283131403e-01,-6.608258974035374766e-01,-2.599364967647737057e+00,-2.315948560610142870e+00,1.368078752895477201e+00,2.300419855794634927e+00,-3.024468281826697691e-01,-1.898717791868296256e+00,5.377479778987372949e-01,-1.473168519570089874e+00,2.897460708857450828e-02,-3.746808815262518966e-01,1.208318372996756818e+00,7.502581503443167543e-01,3.304787711886926216e-01,2.515380535186395150e+00,3.360719290584658347e-01,-1.169247721514212746e+00,-1.950265067097089355e+00,-4.533933879936991040e-01,-1.000004446118815116e+00,-1.348476205933165639e+00,3.804916573045901140e-01,1.563297899367817045e+00,1.007114673169730912e+00,-2.608829073469995929e+00,-7.858420004027095729e-01,-1.530295974875822473e+00,1.732302934971546415e+00,7.804124088373090018e-01,-1.738573285314866101e+00,-1.975368274837828508e+00,1.897487017677147669e+00,9.265108680333039581e-01,2.017591958028014609e+00,-6.489986417717401590e-01,1.363430237985705951e+00,-2.777815103871168478e+00,1.119295151997555138e+00,-1.265304463723789352e+00,1.323728266465055370e+00,-4.900350768666784651e-01,9.412836106847596307e-01,1.639129643901010125e+00,-6.313241793229210641e-01,-2.041720476692238773e+00,-5.709669647124491210e-01,5.100660361218933847e-01,-7.424390863679993791e-01,3.969089945421803822e+00,6.524298141823394737e-01,-3.631300223434793528e-01,-1.470249425469592586e+00,2.645763559845862659e-02,1.282383105637948106e-01,-1.035156638484333147e+00,-4.214293570995261001e-02,-8.017625917931906487e-01,-9.414359178351858759e-01,5.113306976574776286e-01,5.545337161694673805e-02,2.157483290033928025e+00,1.771633209041336032e+00,-2.123921275334881731e+00,4.185306148635686285e-01,8.359941381230147073e-01,-3.187238213878146320e-01
1.106430358454132179e+00,9.648639440661761491e-01,2.743363170796061512e-01,-1.455508181047834526e+00,2.287358682203247950e-01,-7.870702728572083196e-01,1.902046217873148315e+00,6.968409747426685952e-01,-4.245232293361576037e-01,-1.313567578405509417e+00,9.955062100594929131e-01,-2.446254263975389254e+00,5.717050340357372473e-01,2.604452102891869014e+00,2.716066408479542282e+00,1.209050386792902776e+00,1.898234029232595210e+00,7.412906261791224471e-01,7.830693431831869944e-01,4.937843510207323705e-02,2.264683186576204460e-02,1.876558316633471835e+00,1.330822469257757934e+00,8.306502479260083893e-01,-2.740316300819966244e+00,2.241121356299786704e+00,-2.218525866805991509e+00,-9.240475567042502059e-01,-6.295983927908690436e-01,-8.077081923420970089e-02,1.513908708610576026e+00,1.223708323448467139e+00,-1.168222870500178701e+00,3.046814839469638159e-01,-1.205072523520787087e+00,1.578915575121281112e+00,-2.283348389736498785e+00,-2.011615348474208087e+00,-1.865385947056832805e+00,-9.713913124178233938e-01,8.967622877691666661e-02,2.331578568376886373e+00,5.719858275497904376e-01,4.367216960646698176e+00,8.903131962122446952e-01,-2.229943753932315254e+00,-3.240486501135336095e+00,1.362129297765043212e+00,2.189880275224302508e+00,2.470157458713512444e+00,1.298964135623980720e+00,-4.062973958034318822e-01,-6.628368939897542056e-01,-1.756076760945488813e+00,-1.354304282612527555e+00,-5.326845907115207446e-01,1.671142968041561927e+00,-2.921643022251926847e-01,1.663271039776745397e+00,2.184836060396509794e+00,1.716906116827454198e+00,-1.910994583608678798e+00,-1.756950713401224107e+00,6.617178343400020868e-01,4.608778413214973529e-02,-1.526473949366627725e+00,-2.471575914487942338e+00,1.264718581824819665e+00,-1.587775489899857062e+00,-1.865570613860015214e+00,-1.426830204660945345e+00,1.172959684646045275e+00,-1.446477589928861551e+00,-1.181873007352886029e+00,7.349871542598168661e-01,-5.476711097228934566e-01,3.110519257643907243e-01,-1.701972048558865636e+00,1.710645339450306279e+00,-2.355840808836811462e+00,1.056533404901181639e+00,-5.386956346736515577e-01,1.322643268511691339e+00,-2.231171152696477034e+00,1.047350542344377189e+00,-6.250852884583172342e-01,-1.120810982487318030e+00,1.631430449287616824e+00,8.046616247211277884e-01,1.328807658839442629e+00,-2.773774932144228503e-02,-8.590285133887064495e-01,-3.015944414734854362e-02,-1.468858098437437532e+00,-2.176346225006279944e+00,-1.854032247958074114e-02,-2.628925433211692919e+00,1.050071796102570287e+00,1.568301858053457565e+00,-3.223092197632668188e-01,2.554952848215762184e+00
-1.471730234404557081e+00,-2.347338635809347041e-01,1.594558064666424579e+00,1.782312158440696681e+00,-2.749364880660707944e-01,1.960691750862537219e+00,9.428153624539301614e-01,2.385429545158510578e+00,3.017014331821046280e-01,-5.299862948288954767e-01,1.671804246393406412e+00,3.005953619197129001e+00,2.788794888488991930e+00,-4.012293142400224610e+00,-1.132012340525521354e+00,-2.247086909807516353e+00,8.003685151222511562e-01,-2.218000511677519437e+00,-3.332432480137926589e+00,8.825421458129451002e-01,-3.748858470748828164e-01,-5.759949708613308905e-01,2.444675726093921142e+00,-6.138290006250918251e-01,-1.381356801041886406e+00,6.160464836197846461e-01,-1.719295214737307953e+00,-3.401033048192771968e+00,-2.560120846260998118e+00,-1.047326223596687644e-01,2.777858668475792214e+00,5.693710139856454633e-02,-3.998726797904896824e-01,-6.416280417960665838e-01,-9.678079221331085114e-01,-6.665687300354485867e-01,6.722583891343449913e-01,-3.695876110534771497e-01,8.254217216072345931e-01,-1.788971157350303542e+00,1.565584619851103199e+00,-5.897100247803119810e-01,-4.634607070203112800e-01,1.083858708440794905e+00,6.390566829051139708e-01,-1.609859004355038703e-01,-7.920883345566555045e-01,-1.636875753312122816e-01,3.084819551088725520e-01,-1.631043656596677049e+00,-1.445258337923215786e+00,3.025318703973631340e+00,-2.939641014809820430e+00,-1.573427508073373948e+00,9.305204796534154443e-01,2.625762406600262722e-01,2.660032111393594967e+00,6.813761002842132486e-01,-1.471082113864957908e+00,5.953677532311357767e-01,3.230248598629004597e+00,3.333488549215129493e-01,1.593101698575938752e+00,1.474264761350138342e-01,-2.383088245306198782e+00,-7.176846229850344372e-01,-2.710574071285760667e-01,4.346198858396248532e-01,1.085639303944112122e+00,-2.734339145475589206e+00,-2.987771815746990689e-01,5.428582538396606871e-01,-1.495920336777718296e+00,-2.785325381028977088e+00,9.759373263430460854e-01,-1.865244945318568881e+00,1.942530711744912875e+00,8.109384057533407242e-02,-1.317165336663511210e+00,-3.484801729280448401e-01,4.833674724438886128e-01,-7.196101602384368245e-01,1.271065465926491278e+00,-1.629710489740585411e+00,-5.402741186940657192e-01,8.920883392210893215e-01,-3.884493308980715653e+00,-6.087870378913101677e-01,2.333733684513380258e+00,1.789383486883272090e+00,7.632876215523618502e-01,-1.174932358117205533e+00,-5.675219458004935463e-02,9.797766067148225844e-01,1.805880972337971402e+00,-1.580838211113490432e+00,-5.032815699155393507e-02,4.547997899187181114e-01,-2.939840763712003313e-01,7.581727027784074258e-01,1.000236931496990112e+00
-1.387641907890594828e+00,-2.423346123231840288e+00,-2.010125177866923352e+00,1.961582026578176041e+00,1.529137096040253718e+00,8.190168688824566168e-01,-7.875347111840383940e-01,5.848003045900429520e-01,4.532505412026132108e-01,-1.022605405468070661e+00,1.659067437546148105e-01,3.459768731618537707e-01,3.601171218615307756e-01,-9.495726093812585367e-01,-7.610593578687293581e-01,-2.011203030187278973e+00,-1.367376161861977968e+00,-1.718173803563082025e+00,8.501856507750678027e-01,-1.926024420689070649e+00,-2.400332730213440957e+00,-9.310044177092018369e-01,2.284209705188679163e+00,8.443069046343324446e-01,-1.946970219950074910e+00,-3.733023063163947164e-01,1.977535729093968353e+00,2.319223578186250245e-01,7.159755688951791042e-01,3.960051869232298904e-01,-3.786181207814961702e+00,5.737151202050586596e-01,5.328238875526076779e-01,6.936131561576320825e-01,-1.034067845836592392e+00,-7.447191135800371731e-01,-7.918423495423988490e-01,-2.481536150840361277e+00,5.426996854242449597e-01,9.343131425998285611e-01,-8.048557876353999996e-01,-1.236633366097142916e+00,-1.200353802616106025e+00,1.564725678350585847e+00,-7.844033032445297815e-01,-4.347672360766478006e-01,3.342222119925273849e-01,-2.207457168270519077e+00,-1.305605987308387617e+00,1.365253833201160727e-01,4.928738781139042624e-01,2.551600621703164595e+00,1.412673392486310409e+00,2.643342779320912772e+00,-4.257288340331271542e-02,-8.280322760959772932e-01,-1.679976675488973115e+00,1.386415789579101387e+00,-3.502463843855687653e+00,-1.220397338799723980e-01,-2.029666957467161303e+00,-1.588690129540164975e+00,7.449913627378917935e-02,5.706001302598108227e-01,1.242936715114019375e+00,-2.710168320764798189e+00,7.133519087920204838e-01,1.215626844795532735e+00,6.440124930737030073e-01,1.924692668868243306e+00,1.116752918547290419e+00,-1.092930374825050510e+00,-1.447262193785061601e+00,8.852406494311044760e-01,-1.511481500971986636e+00,2.083727612496041548e+00,2.328739643768858336e+00,1.306117690951159371e+00,7.452319673304524938e-01,9.369501251830032462e-01,1.076705996108185959e+00,-5.420127208445404410e-01,1.657088315193773642e+00,-1.500550127942958945e+00,7.893071076295173905e-01,1.309245966394974259e+00,-3.448444859237920768e-01,-2.195669585561084602e+00,9.192556096464542525e-01,-4.439724360453449203e-01,2.093828217207087228e+00,-1.740422649295942481e+00,1.207433714223191457e+00,9.594016421790949045e-02,-2.166330909678637173e+00,7.562851168831105086e-01,-1.356095605312504615e+00,-2.081907318846794586e-01,-2.438189634483994284e-01,3.198057199562946429e-01,-1.346889294484706623e-01
-1.509861335837944241e+00,-2.495399151212079059e-01,1.998084170972785900e+00,8.418067707441510006e-01,1.307861998224461697e+00,-1.933429026449700119e-02,9.253995361485747306e-01,1.620706932411484447e+00,-1.046955285282305637e+00,1.809765601045123073e+00,3.661985858577165298e-01,5.565925837875959070e-01,4.342561518752185989e-01,1.221371030367487842e+00,5.948403671493596515e-03,7.570615155592269607e-01,-5.621555422406163682e-01,-1.269671741347349947e+00,2.484796930427953576e+00,-1.038384151006499723e+00,-1.396597034848801266e+00,5.636215557638787343e-01,-2.503021155563325273e+00,2.753708608514743084e+00,-3.532041633947481385e-01,1.358340311558757507e-01,-7.038641363750816615e-02,1.100199967874855717e-01,-2.514777312799927778e+00,3.692196616946004095e-01,-1.290215207003698739e+00,2.563751942209077997e-02,-1.723037530306494869e+00,6.027223371739696134e-01,5.843928829291399341e-01,1.703001382108190631e+00,1.615292958029803883e+00,2.832793927516749077e-01,1.798443487648943018e-01,-2.337950934728217911e-01,3.108869978027558378e+00,2.772243161926311927e+00,-6.168974716949962023e-01,1.593413842025739546e+00,4.633020564163987665e-01,3.852864470500692029e+00,-1.283195326892020205e+00,-1.576990172503225152e+00,-1.751990392138383368e-01,1.628627645064896434e+00,2.221289777561951784e+00,-1.528905989168913182e+00,-1.011204572910779920e+00,1.133981414751139977e-01,-3.159981430535198754e+00,-6.095028013330152511e-02,4.082126465353186351e-01,-7.514110170741490347e-01,-2.901275831951735995e+00,2.989426763252453600e+00,7.168227091701392384e-01,-1.517094671005134510e+00,2.858271052562812997e-01,-4.925391126609577341e+00,-1.340662626751718545e-01,3.696560269884531236e-01,2.464545293908541712e+00,-9.253000762573315718e-01,1.082710587828379811e+00,1.109857707531626714e+00,4.521453266686664696e-01,-2.448770295217096660e+00,-7.787154226053653872e-02,-2.506209389294984310e-02,-5.764584297042415484e-01,1.780379519787635756e+00,1.328844082706180041e+00,8.035442096593989891e-01,-7.687445795342295884e-01,-3.081719655651604661e-01,-3.831790846813304952e-01,-6.012373579089049791e-01,-1.312623988847744450e+00,7.189756369392706903e-01,1.448297704955484821e+00,1.145214028158113795e+00,-1.487499031631122959e+00,4.045730667651307177e-01,1.130428779219257329e+00,-7.703170092975217265e-02,3.312222020364228303e-01,-1.562416496643165953e+00,1.757654071535904583e+00,-5.873212096873099419e-01,-2.809932662497012235e+00,-9.227853180204528272e-01,2.868821987486160463e+00,9.088305931055710163e-01,1.851119715408385158e+00,-1.534613425383572816e+00,3.545632738909811010e+00
1.332008426501030351e+00,2.245135537024245953e-01,-2.419354913911794025e+00,5.421070908638745411e-01,-2.668759382309270345e-01,1.062172423099877028e+00,-1.142235573407696769e+00,9.666469236541213039e-01,2.798529394170085616e-01,8.212115822424186362e-01,9.842818963230450802e-01,-1.360526436572953468e+00,-9.060487276447416471e-01,-5.266573463325792126e-01,3.219291693866821014e+00,-4.486554342840177734e-01,-2.603611933038131987e+00,4.307789191540863927e-01,-2.566403278446732550e+00,-7.753088462992641094e-01,2.272465906965885463e+00,9.214659370949392081e-02,-8.573782989696431267e-01,7.441977218351368828e-01,-7.308883222132058766e-01,-6.137467510174006158e-01,-6.868826633973934559e-01,-3.834996914396075485e-01,8.044954803497017526e-01,1.403427167945470178e+00,4.061254114526374193e-01,3.453998405346998979e+00,-2.736571903305737297e-01,-1.039564235701450290e+00,2.030151776662956209e+00,-1.614006457070071399e+00,-2.192488121873024998e+00,1.663468003963677111e+00,-5.568497468683983875e-01,-1.577424054772020190e+00,-7.170987309377088170e-01,1.310250148075997600e+00,7.830766418268350071e-01,8.750536624652601736e-01,-1.210775932419232426e+00,1.320527078047367908e+00,-1.537177010598189009e+00,-1.924070102234582509e-03,2.832020237435634691e+00,-3.316759399957915466e+00,-9.231418282337086056e-01,-1.389580229023996916e+00,-4.684660699819931939e-01,1.570047656522536084e+00,-3.511241999666598335e-01,-1.368660748603805377e+00,2.829915932277808910e+00,-5.331985672021172240e-01,5.684417756568563851e-01,2.720247611102619145e-01,-6.664973782357910270e-01,-1.084647633941809630e+00,-1.122970679538848104e+00,-3.235335547558376490e+00,-2.663197727749173072e-01,2.226259243766062490e-01,1.489270728368009999e+00,2.146565291254113550e+00,-6.199010805001136104e-01,1.900579029620947491e+00,-4.681718392565521469e-01,1.000247253639876988e+00,1.678484038153438052e+00,1.787409755483645224e+00,-1.499647250802712106e+00,-7.692818652267453539e-01,5.937733678857685243e-02,-2.271094356703472705e+00,-8.351801345632480222e-01,1.624566619116702748e+00,1.358557288997874091e+00,-8.651014379912413954e-01,7.654395535339783008e-01,2.680213348190884304e+00,-1.990268758080822487e+00,-1.839383140780260550e+00,-4.688492318635658074e-01,-5.058293070095618571e-01,7.377779234306054423e-01,-1.928600879803437085e-01,-2.284076452109293776e+00,-1.671973403170003314e+00,-5.468095227041205320e-01,1.542537647688516644e+00,-1.024497178039726508e+00,-1.896634906210210358e+00,1.268040985222310013e+00,1.242162084379534043e-01,1.324291116954788017e-01,1.157458351487981263e+00,-5.418417722783236412e-01
