8.625287849661096118e+01,-2.404963938925764566e+01,-4.482476757789497412e+01,-4.887210875987633329e+01,1.205903715802875276e+01,5.788704410048165272e+00,-1.065794052584474727e+01,3.264738709058075017e+01,-9.799483433052964543e-01,-1.783883878926288524e+00,2.285075246021868267e+01,-1.987849222538718408e+01,-3.903822964449253163e+01,-1.055916630954566386e+02,-2.683817856519830514e+01,-3.700191005354820106e+01,4.907968232786146245e-01,7.291213942450164609e+01,4.472049848123337057e+01,6.103655074211912535e+01,-2.931414068310863641e+01,-1.812640450924568825e+01,1.254688712942750186e+02,-8.829615513714487918e+01,-2.560746182067354937e+01,5.818280298261259276e+01,4.831364459239782150e+01,1.607460779790036653e+01,-2.641104425482249596e+01,-1.485754065910774813e+01,6.074373656821922651e+00,-1.567285693983556349e+01,-1.967128087298548564e+02,6.689088546594691209e+00,-7.980742117609729291e+01,3.608794225267808287e+01,-4.553885838300472244e+01,-3.196001793188897295e+02,-1.686382796448642551e+01,1.146641149160035269e+02,-3.588785364768602193e+01,-5.123757146438176591e+01,1.001757289950748975e+00,-4.633689809212179256e+01,-8.248147513590805602e+01,3.865757753822707343e+01,-4.664516245151280316e+01,3.653968629491380682e+01,2.237047702594172804e+01,3.918576472384091858e+01,-7.516220993062798783e+00,1.143759706019903888e+02,-1.049118131440442028e+02,2.560730326138081026e+01,-3.659657664858773529e+01,5.459390470582361843e+01,1.098752814608345147e+02,2.150205739336856325e+01,-1.093208453633727473e+01,3.356431942636442045e+01,-2.875473574480314554e+01,8.720183527350194197e+01,4.649819045482188073e+01,6.987562948099632187e+00,1.026768470994511517e+01,1.680064842618411092e+01,1.380439941663801839e+01,2.885790600123239713e+01,1.242248621665485864e+01,8.169351723647427832e+01,4.838546304964091149e+01,-1.010180116014539031e+01,-9.685277218630780283e+01,-7.138400458578001917e+01,-1.392863305201080948e+02,1.047259555865460783e+02,6.474318103669567392e+01,5.688190706594764379e+01,4.034980019118572514e+00,4.254588657977583210e+01,-1.755551145189217976e+01,2.083057082258441550e+00,-3.253236497711718300e+01,3.855624901578882824e+00,-2.339383967231699657e+01,8.769121133326854078e+01,1.852838837215826828e+01,-3.377840854953197081e+00,-9.396586227895622301e+01,1.408068898655155188e+01,-4.137181089147120616e+01,-7.788493988453941697e+00,4.764340289315914134e+01,-3.758720862771102844e+01,-1.909377726408342824e+01,5.744239066186521470e+00,-1.465227568179565054e+01,1.686930785315274051e+01,-4.856216542501693567e+01,-3.831470240030383678e+01,1.549799024707271577e+01
-6.141157952319129265e+01,-6.829960524148397383e+01,-1.302742966026622540e+01,3.887231420599889020e+01,6.643268664927406419e+00,5.625472949467471295e+01,-2.395941609515929827e+01,-4.400064999292767709e+01,1.591045347950953328e+02,8.247052576591376294e+01,-1.579731217253398157e+01,-3.939155624732498495e+01,1.512894336412464824e+01,4.885510025668528300e+01,-4.092885637917058261e+01,8.026233764052751951e+01,1.175652093793212742e+02,5.052832563378974129e+01,-1.676267396751839911e+01,6.130065085147519710e+01,-1.106660789161745129e+01,2.032762130360057640e+01,-1.961128740331479392e+01,-4.207804363881531629e+01,3.432214041183408426e+01,1.096774934096661092e+01,-2.436155405229671000e+00,8.885658275848506094e+01,8.375282983487048227e+01,-7.714271665110302933e+01,-5.620990667356234383e+01,7.150473335233116678e+00,-2.301768968729024678e+01,-2.961480928977171967e+00,6.462284478565849533e+00,-7.660296988998381096e+01,3.321239768116757318e+01,1.562702740471216956e+01,-1.303413368388436577e+00,-9.101589907307116789e+01,-4.563480948440787444e+00,4.630077473498245411e+01,5.892917248922906737e+01,1.757753028719892896e+01,-3.249605153924929368e+01,1.253091788568330003e+02,-2.729476935960701312e+01,1.277465622131548528e+01,1.669525776609999923e+01,-3.520196933351920521e+00,-6.770564366690751967e+01,-1.493542961967527560e+01,1.522847938480932157e+02,-6.572044222779798162e+00,1.220883015122346791e+02,7.856068316276014762e+00,-1.005733337082971346e+01,-7.529508939657576150e+01,1.818691843703531674e+01,5.283885609544553574e+01,-2.101857318639108030e+02,2.873184647461295782e+01,1.448293333298701668e+02,2.940180371752997246e+01,-5.353787801753199460e+01,3.956103969524257025e+01,-7.725306314811827058e+00,2.133801370698548538e+01,3.001862902297392921e+01,-9.535128090016890212e+00,-1.090084739493705612e+01,1.681881246897395243e+01,-9.365702261093819203e+00,4.738126172620204812e+01,7.042913152048855352e+01,-3.269348735837912301e+01,2.573484650998332768e+01,-3.696949148925786943e+01,-7.708134643250879492e+01,1.795379042152714533e+01,3.844577799710061328e+01,4.927495028756310091e+01,-5.978547234806208621e+01,2.402001250324990878e+01,-2.253739486244425194e+01,8.477087095346044521e+01,-2.597017397860949828e+01,3.268102218410711401e+01,-4.214727241640107280e+01,6.211394958946592659e+00,1.821420444309594302e+02,7.464993325717749428e+01,4.794354461212481766e+01,-1.935103430267018609e+01,-1.784116492699249434e+01,-6.583660833289039616e+00,-8.388951910508045273e+01,-2.394144644300459390e+01,2.079201493150310043e+01,3.058670345216415498e+01,5.635868785002809744e+01
-1.101271368329657321e+02,5.078717633507893225e+01,-5.759500687438386279e+01,1.340692119825586417e+02,4.360391005163352673e+01,1.303142000717381777e+01,3.428391453836837144e+01,-1.324110398350002349e+01,1.055088208977368325e+01,1.139881158183195993e+02,6.940373854415119581e+01,-8.346863889019635963e+01,4.680431829972210522e+01,2.016990012574867652e+00,-3.214347243813867383e+00,6.939757121867525314e+01,-4.424089296149495709e+01,1.041733937285398497e+02,8.108498698181229258e+00,-2.840974033233856666e+00,9.133376193225284823e+00,-4.015700954213370366e+00,-8.334529120662056201e+00,9.683145920455120859e+01,5.966617821646959641e+01,-4.374347172803119577e+01,-6.112735368855528151e+01,2.495557462580002195e+01,2.741412099713952699e+01,1.340387428011821846e+01,-7.194417639068052495e+01,1.073565495015216165e+01,-2.847470845352514246e+01,-5.792796352208929633e+00,-1.817008714659852231e+01,1.871542589150840286e+01,4.952249456097214875e+01,-2.139651108494080916e+02,6.027882574448889130e+01,-4.842240170224307860e+01,-3.296909997646339630e+00,-5.681758532858320621e+01,-3.619659357023654422e+01,3.620444797957917160e+01,-2.162374875494567661e+01,3.884603023506702613e+01,-5.100891951952367442e+00,4.331706949630113002e+01,1.919239113186362999e+01,1.690798700062779503e+01,-1.169139076633138501e+02,-2.139383704425287931e+02,1.865134689472115781e+02,-5.506050507150534656e+01,3.350012759636923931e+01,6.237421690692087850e+00,2.803858512881440390e+01,-4.172696443316447734e+00,6.190984708817643423e+01,-5.767430453070112151e+00,9.936061037114599515e+01,-1.438421107880733132e+02,3.347933388959205558e+00,1.191396885590619377e+02,3.779836750312788496e+01,-3.973215084240243300e+01,3.562264735010629124e+01,-6.483339845207281016e+00,4.632207673268401216e+00,-2.242229988777690153e+01,2.411938073748131117e+01,-5.553027465440060695e+01,-2.620859199385584049e+01,-5.093260086635437034e+01,-1.037065041422820677e+01,3.031280004190759314e+01,1.065209022022297063e+02,-3.833065660244500350e+01,-3.402666892081015249e+01,1.831578627140418192e+01,2.774933404268970705e+01,2.928713983559321576e+01,1.012760031333296951e+01,5.353161441608108362e+01,1.533169146235787927e+00,-1.855074910852896863e+01,3.822771394800603417e+01,1.310036091073030207e+01,-5.548459802914389627e+01,3.140794210783882079e+01,-1.247983009242555230e+00,-2.586462739133562749e+01,8.078131974124154180e-01,1.523187380117869054e+02,5.993613574883772088e+01,-4.177573439290578250e+01,-3.584992289559074408e+01,-4.717231881455121822e+01,-1.017405594388222738e+02,-5.562769899441204302e+01,-8.854758609107522105e+00
-1.871691084872061239e+01,6.653255373436456921e+01,-4.536682012290864208e+01,-1.567703235530663974e+01,1.276762467304940252e+01,2.244873100523704323e+01,-7.100109895739916510e+01,5.822959244102082721e+01,1.264610321345278265e+02,2.846094243748888886e+01,4.250382916568584335e+01,7.841729532360729138e+01,1.803178484483198645e+02,-3.848544824185959357e+01,-4.855075109101427699e+00,-5.249609832887640692e+01,1.429840130234448736e+01,-3.943802326475811526e+01,-1.783804261491328802e+01,6.694503850877242535e+00,-4.794543701443622297e+00,-1.565474993639634427e+01,2.250030314476630338e+02,-1.907104243030053681e+01,4.223925280735199550e+01,2.091708090402723741e+01,-5.540885628955957287e+01,-3.095346028061422672e+01,4.761264886736451984e+01,1.156796250075522323e+02,-1.230220215168367481e+01,-4.579314268932404275e+01,-1.428752878242961710e+00,6.253611419293244467e+01,3.444598375800016754e+01,-1.268253339931523804e+01,-2.892281066844898163e+00,-1.173167489530999319e+01,-1.600211382358716961e+00,1.769085367426618234e+02,-6.065540969445594399e+00,1.479443516819261362e+01,2.121383537340327763e+01,1.069140087779195269e+01,1.136430709388425875e+01,-2.887509755368214570e+01,6.014669294209436856e+01,6.377036630558039576e+01,-7.842113930663866483e+01,4.560811267955632786e+01,4.274722609829725428e+01,5.826152912189431277e+01,2.440674688343857213e+01,1.369185622352789622e+01,3.825356531944319727e+01,1.132028605063943019e+02,1.707312425485679519e+00,2.947269230266976336e+01,-2.782314785628456466e+00,9.716696599633087317e+01,1.902957718316049096e+01,-5.363971191732915855e+01,-4.581854477150660188e+00,9.594100330361312956e+01,5.380394414813731885e+01,6.348173890460567037e+01,1.158421665362204322e+01,5.382247865696235323e+01,2.686242060938210585e+01,7.560609090086192907e+01,4.213045353194095455e+00,-6.143515183307079042e+01,-9.637635387140809939e+01,-9.415628331976750864e-01,-2.084792464931819822e+01,4.561937470981301601e+01,-5.010087515378162948e+01,-2.205140043754115453e+01,-1.719262643482150565e+01,-4.019961534468052378e+01,-8.246257491105716042e+00,4.063460746067096352e+01,2.788036641628066903e+01,1.540830491256347745e+00,6.322793336832434719e+00,-6.327472386826443085e+00,-6.452710540200195410e+00,8.632982939124043753e+01,2.410845200330495075e+01,-2.545225077362125177e+01,3.153134942298374455e+01,-1.310796765095720104e+02,5.942914026230020141e+01,1.055185473104352489e+01,-5.024230477972168529e+01,-5.780981858556391018e+01,1.029271724709361280e+02,3.177880768874129735e+00,4.851235504228100126e+01,-1.977930895761365662e+02,1.532573224523588573e+00
1.269585248545745344e+02,-5.201912470449242321e+00,-2.784535061516270105e+01,3.112608847114000099e+01,2.648647752505320696e+00,2.490883898537327923e+01,7.414125653279273820e+01,-1.773538594383702716e+01,7.404464711727045767e+01,-1.526858220915768172e+01,1.188117450377358324e+02,-1.172182750200632313e+02,8.338586578906877378e+01,4.274338473086540802e+01,-1.068491561480961138e+01,-5.136133345884169188e+01,-1.001408369658153674e+01,-1.157426344614304270e+02,8.061659588408323884e+01,9.788051295284587283e+00,-5.370057305577354612e+00,-1.225931008639544473e+01,1.261683355652698779e+01,-3.335154733435469154e+01,4.553987820600686831e+01,-5.857950369574714955e+01,-1.962552276862763279e+02,1.177072829703555090e+00,1.666188245019466478e+02,5.086553444119075174e+00,-3.883643412873232137e+01,-2.645920624845364699e+01,-6.849689698722248465e+01,5.887035387966773214e+01,5.675545039817246362e+01,-9.652087148217663071e+01,1.023742413175423849e+01,-1.405522084756232815e+01,2.457356991779622746e+01,-1.512783392705112817e+01,-3.617306448948565389e+01,2.990597170897736845e+01,-3.458128576875071758e+01,-3.047119617943491932e+01,-3.924702380074745367e+00,-6.463254542341873687e+00,-8.911726418222765744e+01,3.714734980397997077e+01,5.658627186016198518e-01,-7.984712275043968077e+00,1.965198122385712765e+01,6.195740260418878265e+00,7.980959601948109139e+01,6.818812242861326922e+01,2.437244843834498909e+01,-2.962498729688258692e+01,5.496348370232485792e+01,-2.650329557463516839e+00,4.967595042965106700e+01,-2.138644342046911362e+01,-2.523516103480536898e+01,5.904583995338163049e+01,-6.387353468714764659e+01,-1.079192080558542344e+01,9.756191425655936200e+01,8.018702816735984129e+01,6.256859220575965708e+01,2.279682448391979221e+01,-2.293045569498218139e+00,9.185101915908749959e+01,9.344481863697087931e+01,-8.077311022077554981e+01,-1.605644189786661968e+02,1.101668256200161977e+02,5.847766124201043425e+01,-1.063519034983904543e+00,6.077735783706752670e+01,-9.644645816410086070e+01,-7.331958585273967799e+01,4.137043919899686450e+00,-1.316553342160641478e+02,-6.813659552410835829e+01,-2.420630751759852473e+01,1.086877916971718427e+01,5.433092306583123587e+01,6.176066096678184181e+01,-5.779522364126068901e+00,1.096880590351089779e+02,7.414400727481078945e+01,1.391914945781001478e+01,2.197891821765453813e+01,-2.443263455472661150e+01,1.321967388978935531e+01,-1.828749837357628039e+01,7.395700464078707626e+00,2.847380179127466704e+01,7.775730489084780572e+01,3.822460547716084989e+01,2.049798279687333036e+01,2.120839857709337082e+02,6.075682630685713548e+01
-1.384785968089591535e+01,5.351726702917122935e+01,1.405078582495876560e+01,2.160770480677137950e+00,-6.290234666171835443e+01,1.147175227124995018e+02,-3.047232630277168752e+01,7.013136411445836416e+01,6.468724136085296550e+01,9.193234581441512887e+01,-8.577199834273790202e+01,6.795364917990979414e+00,1.862108318534736995e+01,2.908210268903996365e+01,3.057247218467077232e+01,1.499621908666521790e+02,-2.154417476638733575e+01,1.556495874967311011e+00,-1.223404694040551455e+01,-3.040651691827527614e+01,3.297268615792795998e+01,3.165045123796537041e+01,7.090843458759060525e+01,-1.338449241649720278e+01,-9.127599674660687867e+01,2.702455767823591515e+01,-6.080255838638847621e+01,-7.873918718499417935e+01,1.492106895308768344e+01,-1.600715242830174390e+01,-3.426146433029936134e+01,-9.595042431857943654e+01,-4.468087129010395131e+01,-4.185949410564202822e+01,-2.475984291296885331e+01,1.803161549594092250e+01,-1.023895180933655809e+02,-4.640252749101177443e+01,4.840120876131469174e+01,3.789047651417096318e+01,-1.361421746267268595e+01,-5.838516464708704490e+01,-4.088360491479748049e+01,-1.428874920739492360e+01,-6.333403000300582164e+01,-7.328435011998169379e+00,-1.279620000306365135e+01,6.777045369631215621e+00,8.024578472223286951e+01,-8.220826331777301732e+01,-2.734199405304317665e+01,-7.097795346666175931e+01,-7.129483087573091460e+00,4.249618181347649681e+01,5.603885640402612012e+01,5.372987253044166067e+01,4.687125325794684727e+01,7.156280220551146876e+00,-2.003425807297734096e+01,-8.108709254982134951e+01,-5.244378417491161315e+01,-1.778910130691213709e+01,-5.781777414714452590e+01,-4.759393047495972695e+01,7.792549374558061004e+01,1.181957179684765720e+02,3.101492470332840057e+01,1.043140810750589509e+01,2.270236000183934166e+01,-2.846359099972533002e+00,-3.399229327784071586e+01,1.036324669759123793e+02,-6.550412022430217007e+01,1.670256711134069860e+01,-7.975424193124222683e+00,-1.411629729667172661e+01,6.302833334995928460e+00,-7.581701868982278825e+01,4.076541103094374563e+01,-1.951588363887596245e+01,4.985826552165760539e+00,3.778225885426930830e+01,3.165114465042999115e+01,1.126324631825436029e+01,9.381310255648776320e+01,1.714742514465650913e+02,7.045581859072471786e+01,-1.405127117600274822e+01,-7.770532555170870381e-01,7.584237236522282899e+01,8.806391056756604385e+00,2.744629260445735497e+01,2.349887987746786777e+01,-9.912908741230937792e+00,-3.340037388161159271e+01,1.031945189397413642e+00,7.455912332556736999e+01,2.751489030581383943e+01,-6.171213593962161781e+01,-1.388283422322925276e+01,-8.765511275031903082e+00
-4.532541415712714894e+01,-4.289495487404012408e+01,1.111870837723478544e+01,4.347238902722517651e+01,-8.630666683950710194e+01,-1.510545863174246684e+01,4.306367529164403152e+01,1.324844744212860581e+00,9.542533112251939542e+01,-2.959244486177846056e+01,3.146814543224578031e+01,1.513620186942088992e+02,-5.253156734907442171e+00,-4.395340171358361303e+00,2.778264845762658908e+01,9.770169971198175318e+00,-3.092368523438457117e+01,-2.298106722554906156e+01,-7.406741241585657498e+00,-3.905494485135969196e+00,-1.561990516146037677e+01,-2.798929302648813788e+01,-5.607135670824282414e+01,-3.071217182083166719e+01,-4.621767427686331331e+01,-3.267566917869075382e+01,6.822890535818544322e+01,-6.229663040208687619e+01,1.044278219481784564e+00,-1.328466673707636581e+01,-2.136281731912410109e+01,4.356112423561295088e+01,5.730146135379517602e+01,1.311530879908860081e+00,-3.552846893118920946e+01,7.004277226064929973e-01,3.449368286306236797e+01,2.222435130373709100e+01,7.069536526736605708e+01,3.607055785887170174e+01,4.087851606224821577e-01,-6.283976263681501706e+01,1.281781297847225076e+01,1.300435157643208406e+01,3.885170539040627258e+00,2.728952080800393887e+01,-3.642851122827121202e+01,-4.586448801401600406e+01,-3.057615270698340737e+01,-3.395195781194721540e+00,8.553597254945302097e+01,3.442828297736993193e+01,5.566539950497520373e+00,6.699792658027726056e+00,-3.475223343920652042e+01,-1.070183731933959059e+01,-5.851151874747972670e+01,-8.299906445149333933e+01,2.106149639389643724e+01,4.121182904446219197e+01,2.268152042805377278e+01,-2.857378603744130885e+01,1.637739696936107592e+01,-3.392967550314423875e+01,-2.470081021458124582e+01,-6.154546873075252478e+01,-5.416607301242043349e+01,-2.314421277348158057e+01,2.311811228172943089e+01,5.046516427367090785e+01,-5.884967386125847355e+01,-4.002147839916787575e+01,-8.491897873763467430e+01,-4.097393451076634108e+01,-3.851909319929289754e+00,-3.996711687306585503e+01,1.512029795504223628e+01,-7.042728806415115628e+01,6.331734639430595024e+01,-2.751370116229039198e+01,-1.675923073835128285e+00,3.244219469186113969e+01,2.236128981824873208e+01,9.512951609751059578e+00,-4.630479488004016098e+00,2.433376265166280206e+01,-1.753019463741622985e+01,1.089793983590921300e+01,4.171431297009465133e+00,-4.646648292717665640e+01,-7.029140430607650103e+01,1.070998056094631323e+01,6.135455264582873269e+00,-6.157136590933524189e+01,-6.205852827295009178e+01,3.842023015432658184e+01,-1.442946903113914914e+01,1.312684135300159127e+01,2.411417558773352710e+01,-6.766775606774295682e+00,1.227234226232786618e+01
-4.013585431531932812e+01,4.462010140109246947e+01,6.449563464346503849e+01,2.916224478739563608e+01,-1.784449888327193978e+00,-1.061637048183057033e+02,5.529500312421814101e+01,1.698208130121771120e+01,-2.956120282308902603e+01,9.785040609558608082e+01,6.609051091135094680e+01,-4.839627169742267654e+01,-3.234208077217247990e+01,-2.514575714534323048e+00,-6.696077207225830819e+01,2.831387667828966670e+01,-6.156056694774988358e+01,3.277832489702619512e+01,1.359100153787799137e+00,1.600261720815255728e+01,-1.268806753685430166e+01,4.660771320012642605e+01,5.517084002288657985e+01,5.314029350136485874e+01,-1.310529461473242030e+01,-1.420654628279600047e+02,-2.961961370520516468e+01,1.028000343476877099e+01,5.048015601898705285e+01,-5.231743691289202758e+01,2.278863136361848163e+01,-1.762588668920265889e+01,1.592019010918389483e+02,-1.451506813925700001e+01,-1.416389242556264882e+01,-9.146656069203881145e+01,2.030276449588107823e+01,2.912095731774010332e+01,-6.110268446624255034e+01,-9.760269750641478481e+01,2.443313162161302898e+01,4.436863224243253256e+01,-3.358272286245419291e+00,7.393857337301421140e+00,1.192889236848284540e+01,-6.669635242542922171e+00,-2.068456651628939369e+01,4.461236233455268518e+01,-6.314546031929195635e+01,7.028710428052071357e+00,3.931095139562884100e+01,3.740771932516400256e+01,-4.952623247486886982e+01,1.834218938535929766e+01,-2.684011115393595759e+01,-1.316133789029758816e+02,-2.044321752936637893e+02,1.059247622519692129e+02,7.249524958593899271e+01,-5.482298757466286254e+00,-6.949394248301999255e+01,-3.456384217119302438e+00,1.706223630747889430e+01,1.669178323612479176e+01,2.596873206436400139e+01,1.553265095500601589e+01,1.653756923984140670e+01,7.906199873949626067e+01,-6.398870523367796892e+01,1.787880936838708976e+02,3.911284213201081883e+01,5.480578906315501797e+01,-1.011967473583546706e+02,-6.112696769462608870e+00,5.257658134975412167e+01,4.091416200235259737e+01,1.947076975784988662e+01,-2.346787091237177947e+01,7.692875450587570185e+01,1.078244841157474525e+02,5.140183517998266893e+01,-2.185160205984870174e+01,2.133685491679179336e+01,-6.559122597058051340e+00,-6.445850408460839276e+01,1.544371210955829632e+01,-5.781125472842315816e+01,1.463663283886669433e+02,5.629838708834205363e+01,3.751318677401502555e+01,3.446802343900245091e+01,-1.603607710101068662e+01,9.476955229630069866e+00,3.093001759476182722e-01,1.275131217182917283e+02,-3.299811017822224635e+00,-3.413547420241243469e+00,7.106144881022392212e+01,5.500759625445157042e+01,7.506933562019015405e+00,5.539264017477503188e+01
-3.969609448825114129e+01,1.124171374063294238e+01,-3.277096441009995686e+01,3.285414506966048975e+01,-1.206375311076483570e+01,3.157040595072816913e+01,-1.811826728399152842e+01,2.036794638953391523e+00,-6.192788444922364022e+01,-2.600328650440845024e+01,7.277393272158062132e+01,1.978870557522283136e+01,4.939964090506288485e+00,1.511339981083592221e+01,-6.735961392052180940e+01,-1.013725898850243823e+02,2.557216066957080258e+00,-1.648517988296824228e+02,4.627196638545220253e+01,3.090165802565882358e-01,-3.975196438182590164e+00,-5.067115616790879962e+00,-3.762609779438957247e+01,-3.104849732160995135e+00,5.513347146668721876e+01,6.682875387778143761e+01,7.073595252140866307e+01,7.960595246921383250e+01,3.752042862370908693e+01,-3.846923218206976003e+01,-4.351252277390680945e+01,-8.039858406845296201e+01,-7.476865392506869057e+01,-2.119001117279596258e+01,-1.643327232256635639e+01,1.218340208342037378e+01,3.531637733662865486e+01,-2.394973853342762027e+01,4.532066830258049350e+00,8.435411549365248618e+00,1.474713481724171515e+01,-1.973881605920658444e+01,-2.149047022488883574e+00,4.246697176660203610e+01,-6.823296519406725658e+00,1.005545681862234275e+01,7.271784723234463854e+01,2.605045932453343482e+01,-1.214645754736299779e+02,1.371115076925559251e+01,-1.965482108272860629e+01,-4.561842125239184753e+00,3.967823418484709208e+01,9.450788170768403518e+01,1.430182333850847343e+01,-2.593795986489691074e+01,4.551939926106726375e+01,2.045884588814634952e+01,4.396826502924656666e+01,-1.435535910837315754e+01,5.101880712876586443e+01,-3.929562650630939658e+01,5.670355620429413079e+01,3.044651816114525289e-01,1.095773796363907735e+02,-5.951880404476173503e+00,4.648772542776121242e+01,7.026787230579707000e+01,-1.210980603968229161e+02,-4.784401396580908283e+01,2.538806253306027116e+01,1.275558511392802963e+01,2.700965165176697269e+01,-9.042040676063531635e+01,-1.189229533456558485e+01,2.923176904742615712e+00,-1.638703281502058928e+02,6.406573253052924599e+01,-2.955279643978006021e+01,-1.362295747966598185e+02,-7.266731914087332989e+00,3.966551338921951242e+01,-8.774011990222999202e+01,-5.397351020898626928e+01,1.944395095759396241e+01,-6.973414011923499345e+01,2.198944766440678222e+02,-6.359275197362167731e+00,9.183649170553396246e+00,2.673957142644565010e+01,-6.425802286115794004e+01,-5.975183875291963176e+01,-1.284405826296787367e+01,1.784483423823093062e+01,6.387749059980934874e+01,3.842505178265721355e+01,-8.907025828790787614e+01,-1.010603006034063043e+02,-2.539312128227739507e+01,-3.357045686334420509e+01,-6.009771337618417419e+01
-5.705113139050040871e+01,4.698980154072168602e+01,-1.515953881309898676e+01,1.290112076139821973e+01,2.374622466443757673e+01,-1.695746882052814319e+00,-7.225167877423871232e+01,4.077671044399288292e+01,7.778007027987274569e+01,-1.989002429629954705e+01,1.972841714714427042e+01,-9.109285071668737999e+01,2.404275166656274010e+01,1.165577267255464200e+01,6.467065359604227126e+01,-2.203684468447629996e+01,1.986106354939598759e+02,8.344405262440563575e+00,1.799749140083709520e+01,-3.181838457453914160e+01,-3.949893342377157524e+01,1.548063097133616139e+01,1.440351552802871709e+02,-1.035920092609998377e+01,-3.899518878835940683e+01,-2.796076762928180770e+01,2.136996141063736587e+01,-4.656728770286760977e+01,-1.124080459429322865e+01,2.995315657760304262e+01,1.653354781440139831e+01,-2.462473076518273984e+01,-3.293011150006373811e+01,9.779402846479745559e-01,-1.499433406017681492e+01,-4.623706302357616238e+01,-6.088817502412111082e+01,-2.139415950676396960e+01,-8.184060989860257962e+01,1.107275624819632220e+01,5.834585731642126660e+01,-5.386288553149780967e+01,4.016743864134842568e+01,7.268474111810503757e+01,-8.167470738227821414e+01,5.089100914661347730e+01,-2.448399884266156512e+00,2.705215000713614160e+01,6.278241744187246454e+00,-6.861858300856458470e+01,6.230686878342202561e+01,-5.631375944043848136e+01,3.326179146655407148e+00,-5.414214207750019270e+00,3.160771547693906669e+01,1.312836787264023286e+01,3.260159817172382901e+01,-6.120832313545810877e+01,-3.036464009513267115e+01,1.426513453000794840e+01,5.616189751376114714e+01,8.381330633953432141e-02,-4.435562762168567374e+00,2.944402014372501952e+01,-2.486979600900144760e+01,7.827328107597249129e+01,-8.667964528441943628e+01,-2.178679235949451254e+01,1.264452628853494929e+02,7.750719655653473872e+00,-2.407591843130006026e+01,-4.969246394311952031e+01,1.368410260909662099e+02,1.337586839374412229e+01,3.146919637621362398e+01,2.685585502103375433e+00,-2.307362843409272202e+01,-5.602531887849158920e+01,-1.967205749350423716e+01,-3.847118781900853435e+01,-7.924458333409330635e+01,-5.713626751994730313e+01,1.076859041600266522e+02,2.457486129174445750e+02,3.069747791480439503e+01,8.741851226808737607e+00,1.842805940327306047e+01,5.552975733139166437e+01,5.003176124375361411e+01,2.549654583871016200e+01,5.581648605690933351e+01,5.160110771669897645e+01,-4.051129542205548972e+01,-8.265452519726011360e+00,-1.234684081286458479e+01,5.595711648194663468e+01,5.557788713462184660e+01,-3.041719960742399209e+01,-6.225677164740539560e-02,1.080197356062010243e+02,-4.004579053976339509e+01
3.250400924970591632e+01,2.596335048507938836e+01,-8.807957245003630931e+01,-5.235838158011970833e+00,6.976814406024384851e+00,2.473760240341347938e+01,-2.730275696814462449e+01,1.352604551990427240e+01,5.925546567208422744e+01,5.827221205499992607e+01,-6.652511855562332244e+01,-8.311760538966829870e+00,-6.387460124621621382e+00,3.999074494389122236e+01,5.238439085547369700e+01,-1.980746209887570108e+00,-9.470512752363557496e+00,7.428689868566809196e+01,2.151874891063134498e+01,7.322820404209295475e+01,1.484973596410769581e+01,4.118492414103465649e+01,2.181157194103394659e+01,8.753307595829880938e+00,-4.889146161534869606e+01,3.527200880390864768e+01,-1.324479548609136792e+01,4.752714434293380918e+01,5.211419958123384433e-01,1.515760378577194034e+00,-2.817237285944597858e+01,-7.739005827057073361e+01,-3.957266269576203399e+01,1.343709836000557090e+01,7.098261778913677489e+00,7.382718084645553347e+01,4.790858260357346410e+01,2.435832909024744453e+01,9.970772514447307344e+01,-1.633515940940726097e+01,-5.893314243898013416e+01,3.227282622456866790e+01,3.277943750394189504e+00,-6.745655608044278040e+01,-5.445479310822346974e+01,1.020520288160892193e+02,8.221505108840942455e+01,-2.082767898176804522e+01,1.528432963743024153e+01,-6.539807855816559368e+01,-7.384148173821642125e+00,-3.943723491447617846e+01,1.396038396223866869e+02,-6.860467807160458165e+01,8.017532310220204295e+00,2.241362889201247910e+01,-7.980133086031278822e+01,-1.194868626449944493e+01,1.203762094986657729e+02,-6.994180928742030900e+00,-8.506650080999499153e+01,1.908614202196805465e+01,7.491058554868585873e+01,-2.875548802643698831e+00,7.024298746810751481e+01,1.640100707071527495e+02,1.276810933090049360e+01,-4.685335234115974146e+01,5.648188672020829415e+01,3.331810915000779971e+01,2.388252821940709225e+01,-1.426862182052687729e+02,3.821475312131556734e+01,2.171252444339966559e+01,2.611557451943999908e+01,-3.864549952141272371e+01,6.039928255644857558e+01,-1.274429270102973888e+01,5.906181042796893621e+01,5.295134032116254730e+01,-1.281182158783945724e+01,-1.644119805788789108e+02,-1.055569058014158088e+02,-8.742985558190575546e+01,5.068454499433359217e+01,-2.636299419381916209e+01,3.963749566534248459e+01,-6.469201584229617197e+01,-5.065874760904629071e+00,7.624521080367580694e+00,2.866558438570109502e+01,-1.246918243192081732e+01,3.103521032297307158e+01,-5.502111040428985689e+01,-2.095365899481743455e+00,1.096482428730047509e+01,-9.719236748086615307e+00,-6.102127292075422105e+01,-7.243203406833208646e+01,-6.800832228877659702e+00,-6.775151518863100364e+01
