2.397461993403176284e-01,2.586351139759475171e+00,6.310288874505172174e-01,-8.140895418998865540e-02,2.503208688144400007e+00,2.029524132412510617e+00,1.985282198832169831e+00,-3.432410657572897983e-01,1.588263927692029398e+00,4.160144293288359219e-01,1.216311887088653343e+00,-6.829334244491785944e-02,1.002887433740796252e+00,3.980215756324682053e-01,3.589879196564649821e-01,-9.455612494750008715e-03,-8.489074625165389243e-01,2.606266617600644597e+00,-7.754907154265583413e-01,1.047513594691910521e+00,-2.032624819923198434e+00,-4.293507016882610605e-01,-6.684114281465033391e-01,-3.091772420638567720e-01,7.738433493409596631e-01,1.451193874796157912e+00,2.266522247237907184e+00,-1.487789779245778155e+00,3.678454704832175848e-01,1.223674843618731689e+00,9.420376552867786302e-01,-9.820271824204382938e-01,-4.672238737833964706e-01,4.515620535653834533e-02,-3.575305751274102800e-02,-1.630061966607686763e+00,2.318195863611326235e+00,6.968532500079352987e-01,-2.579598880288824336e+00,-7.330693998327399985e-01,-7.808988932813807349e-01,3.096603962571580215e-01,1.206135986797605364e+00,1.161409498254547756e+00,-1.593162265790684984e+00,-4.720906170333704077e-01,2.762869516652207480e+00,-2.947149149722556039e-01,1.108792422144629253e+00,3.649819088591177985e-01,7.276886194649964112e-01,-1.763128335280576664e+00,4.495544367161445343e-01,2.409874552906109135e-01,-2.580832112624088293e+00,-1.127478608881805178e+00,-2.087705877711550695e+00,1.430476827076734070e+00,3.452075855341146804e-01,-3.018709524866626248e-01,3.183900544661873444e-01,-2.608331623098991692e+00,1.697911615820493880e+00,2.740489956671956495e-01,-1.358877680739531746e+00,4.984668953569990069e-02,2.575190513924042524e+00,2.224741450171186796e-01,2.718617183557049954e-01,2.961143863921418262e-01,7.024693986391015166e-01,-1.990638652452947910e-01,2.017321584085857378e+00,1.633903298863554010e+00,-1.052568789848386865e+00,4.712586057157935326e-01,-1.313493305968920666e+00,-5.466224618740186392e-01,4.369641667202931457e-01,-1.758736170358104811e+00,1.835890374453834628e-01,-9.031388245050184782e-01,1.614423058416192269e+00,1.205630747657891355e+00,8.133475021158805829e-01,-3.994192209608639299e+00,-1.080256309490751798e+00,-9.770789010065112912e-01,1.417450254340857807e+00,-1.101770791510424230e+00,1.248224677227478097e+00,9.504181352993360532e-01,-1.172656268432604953e+00,-1.446456296546021036e+00,4.966321995509690584e-02,1.257411238625132655e-01,3.614496253891891220e-01,-1.368239334739670410e+00,1.568977106126115073e+00,-1.409657951985310298e+00,-3.046208007281224761e-01
9.519420990747582412e-01,7.277162692213920980e-01,1.217756349935563920e+00,-7.987983004878603799e-01,-4.423740601534358052e-02,1.221663390529615922e+00,1.225112553783091807e+00,-1.943151244381004616e+00,3.407408830302340874e-01,2.340428473643807017e+00,-6.474176916503842083e-01,-3.789235082145147038e-01,7.472508295672556367e-01,-7.059374147938798361e-01,1.353832687835212045e+00,-9.664498646808061810e-01,-5.644234512850978547e-01,-6.536377108102182643e-01,-1.304084876938283122e+00,-2.280231521600266653e+00,4.400095789428374315e-01,-1.581659149261164243e+00,-5.351842056284252802e-01,-1.704377269781633952e+00,3.648004727284666071e+00,2.058821148683616098e+00,4.833435827643892679e-01,6.934437277633100916e-01,-9.163679956061180354e-01,-6.738120406953174157e-01,2.308809188768738085e+00,1.057588924282564902e+00,-8.626312581555677372e-01,-1.551997901775880595e-01,-8.866243757026128769e-01,5.646978446315660261e-01,-5.969541156986369890e-01,-1.942109655010238356e+00,-2.940023039774620983e+00,-7.715070578559474201e-01,1.862416340654305058e+00,-9.651253773253055668e-01,3.604449901517695842e+00,1.371123975093487379e+00,6.546441831249826260e-01,-6.040684870236694426e-01,5.920189815992769056e-01,2.445337613811047195e+00,-1.139375222821013001e+00,1.519076941911369216e+00,-1.189372203141042084e+00,1.529811238136633555e+00,1.325387133436079612e+00,3.990641366294003095e-02,2.179645279318637510e-02,-8.590699036357638541e-01,-3.070190064318482737e+00,-1.151171061581940158e+00,-1.117172973107102063e+00,4.241740036856297968e-01,-2.356007774772417990e-02,-1.565500103268892274e-01,1.199288188720106563e+00,5.637549833706547719e-01,3.241202706089713059e-01,5.863701424838070331e-01,-1.340175995830440225e+00,8.389286584381666634e-01,4.115044765388880532e-01,-3.277080056452378320e-01,-3.588397110073792695e-01,-7.278206873933121823e-01,-1.652518356365871410e+00,1.552696393466609148e+00,1.131904034392993585e+00,-2.111355445597345448e-01,5.147724006670014729e-01,-1.163935172830972586e+00,2.831057799145701104e+00,1.422484056770327188e+00,-4.556959292861933464e-01,6.469213113626962608e-01,4.485988775198064271e-01,7.494463276374766503e-01,6.109709711524274195e-02,1.370415422655741011e+00,-1.469969132448789573e+00,-1.717011737007684946e+00,-4.321914882878480357e-01,-2.660166794088774544e+00,-1.220031956098710069e+00,-3.331765733262191387e-01,-3.052089954537105798e-02,2.964506132227757274e+00,-1.727050057088774793e+00,-7.908801333302842851e-01,5.904085984686723299e-01,-7.904787701311909442e-01,1.933245227678808131e+00,3.623533663570267516e-01,1.996815195194834303e+00
-3.741324979780291660e-01,2.115611866346442382e-02,6.473281047796362042e-01,-1.407368640091443579e+00,-1.295626799921399286e+00,-4.077889129247119770e-01,-2.470403861203393225e-01,-2.718865926882914064e+00,-2.138881184883309139e+00,1.353681888331003780e+00,-1.242999164026704628e+00,7.254902991497087505e-01,1.192882742016875941e+00,1.786633551921486429e+00,-1.078288164278846661e+00,-1.569640826599770334e+00,5.287993686071729149e-01,1.720916273723006151e+00,-1.250996812773559341e+00,-1.665126441474635177e+00,-2.527987676471257661e+00,-8.083015972760433654e-02,-2.209209861287287247e+00,8.072447322760212263e-02,6.238050451288963405e-01,-1.847311688734306623e-01,2.884418548713479358e-01,2.492938639715379878e+00,2.218831124453030323e+00,-2.036503178740751985e-01,2.798591714842839639e-01,-8.586916018415388097e-01,-1.607964737126403032e-01,1.557301086693678505e+00,-1.165155262615710674e+00,1.414869342193962432e+00,-5.528795438514850780e-01,-5.612678231520668026e-01,-2.000687432743898597e+00,-5.784119338608183503e-01,5.211669315017969373e-01,-1.854665686469503694e+00,-7.364645251480170796e-01,-1.176502634375760747e+00,-1.890487929088777719e+00,-1.201713538772078316e+00,-7.230832591856866005e-03,6.756459763217628200e-01,1.315089479591368793e+00,8.672598123907347967e-01,-9.002631198863897399e-01,-9.014250488591107890e-01,-6.075898405515481882e-01,-4.694133089073821985e-01,-5.021391457333518327e-01,-1.824745693910318156e+00,1.321953961848800319e+00,3.241280236203164300e+00,-1.810430523431886485e+00,1.102171357375175909e+00,-3.516444306943719567e-01,3.952641838932689500e-01,-1.296766970806692565e-01,-6.665194764652463411e-01,2.787971192756277250e-01,-5.822133961510715938e-01,-5.164428850664488646e-01,-8.507615367639880244e-01,1.836380204768033597e-01,1.671121640811634376e-02,-2.262691542177393433e+00,1.559640611755609418e+00,1.790346273383130793e+00,1.716152271958162556e+00,-1.036350195698542809e+00,1.836467356488451941e+00,1.425213282297099093e+00,-2.075432225241507389e+00,3.158060479166085788e+00,-1.477984778261516086e+00,1.121219917863060189e+00,-1.006332913312064203e+00,1.749074230134297081e-01,-4.726653604121086594e-01,-3.856697828412641305e-01,2.233632184356486305e-01,-1.040331683003826946e+00,-2.668783012789970131e-03,-1.184338477450195715e+00,-1.033927568042769252e-01,-6.296626661306465866e-01,2.967923678684022626e+00,2.014538884397220064e-01,-2.517616979325468574e+00,-2.206826067681088854e-01,-4.877302142641127269e-01,4.402100250468627407e-01,1.941677539252390616e+00,-1.036364664290737370e+00,1.274807189689510567e+00,-3.349965771015167570e-01
-1.824141330516355186e+00,3.185494739898436789e-01,2.021809444804406386e+00,-1.995009739271751625e+00,2.508968054620427157e+00,2.557063745809233790e+00,1.094028777434151056e+00,1.419593539824976158e+00,-1.716097174164665118e+00,2.649317738833066871e-01,-1.437428652273550489e-01,8.009092653510831161e-02,1.020393488624582901e+00,-1.718338187493862801e+00,1.044265790498808411e+00,6.267778028548961489e-01,2.272529199607800088e+00,-2.257491013688342374e+00,1.078824818328975865e-01,-1.805510955085470659e+00,2.733899474011038500e+00,7.751536313271573109e-01,-8.089913831062311989e-01,-3.711429983357473983e+00,-2.196621750363531245e+00,2.186338993556881327e+00,-2.430470958932061387e-01,1.256209525437663288e+00,2.070279087546799346e+00,4.577327403165104558e-02,5.664283082792561652e-01,1.539651813244876433e+00,2.678508405215493937e-01,-3.568252145683980525e-01,3.570735525205358529e-01,8.135809367346845677e-01,-2.198112668647857149e+00,-2.727250077459036359e-01,-2.226944703922624502e-02,4.963608532981600430e-01,4.645994444150229885e-01,8.231981241727860388e-01,3.003236584509513807e-01,-7.073015069142671862e-01,1.424557902061979742e-01,2.499339147194942434e+00,1.597573019016851337e+00,-1.437158802926308265e-01,3.967734137782904513e-01,-1.719907187144593674e+00,-3.207204269692796039e-01,-1.702681160180046005e+00,-1.747308927037298565e+00,-5.286510458215135655e-01,-1.287173883967107413e+00,1.697436712835918016e+00,9.514554131226569123e-01,-1.839027645866739613e+00,-3.676230151167036442e-01,4.644055883817646002e-01,1.264755096966647119e-01,3.923319847360288160e-01,-2.157012153049111536e-01,-1.046647335936539580e+00,2.811896621531210005e+00,-2.687495190343527351e+00,-5.131458118008711544e-01,1.217342920440036697e-01,4.716052491397111801e+00,-5.053735302454461786e-01,8.430078612762887946e-01,-3.535341364480404369e+00,4.447226865430754295e+00,-5.248033809611309941e-01,-3.893068108641833391e-01,4.896941575124496571e-01,-2.314036127740271898e+00,-9.762267796127769293e-01,-2.194521813251479880e+00,7.719105429872763491e-01,-1.451222485016274932e+00,3.508285705230967388e-01,1.272037777291173510e+00,1.570897951877835874e+00,7.818578735554687631e-02,6.009577938275152409e-01,-1.490167397324398957e-01,-2.454585225049445540e+00,5.041540095252812492e-02,-4.866607452541086842e-01,-3.334291309947191029e-01,-2.850521042793194404e+00,2.307191668032210874e+00,1.187457490860797327e+00,-9.313018533961613388e-01,2.547671543889016732e+00,6.738529016433628671e-01,-4.911809387484137313e-01,-1.047794672255400794e+00,-8.702737097635969699e-01,1.452217592082679865e+00
1.657173000054966261e+00,-9.104963435347678269e-01,-3.342930144553553085e-01,-1.830139025072583081e+00,-1.308808600266825772e+00,1.558354060352776793e+00,-6.219425606581900912e-01,3.533326371753808259e-01,-5.531820175452486499e-01,2.469431365311442583e+00,-1.570615087782437858e+00,1.314579345326787774e+00,-5.050752601551751209e-01,2.617103484463197960e-01,-7.247840252016395368e-01,7.561815360319206203e-01,1.510703176626733812e+00,-5.056066752341366044e-01,1.974069083473249941e+00,-2.815574463838861341e-01,7.140372235805865220e-01,-3.871272333275495581e-01,1.076795874913158979e+00,-2.408978295504231593e+00,-1.683397059594452516e+00,1.851438170802765404e+00,9.711846281444144191e-01,-2.153288654089606513e-01,1.903279090550847208e+00,-6.400469886912307782e-01,-1.088692409589995247e+00,-1.513009082094040059e+00,1.243002494771869859e+00,2.390207156150939705e-01,-2.609897927089210867e+00,1.065603153313798401e+00,7.744625795842551286e-01,1.734985818190093898e+00,-1.956912076861733463e-01,6.036709001956431786e-01,-1.284154015100853696e+00,-7.118106455305227565e-01,-2.172508841330057783e-01,-3.202628383566159531e+00,-1.054027297886335202e+00,-5.363608928401883968e-01,4.236543472063137306e-01,-2.448726116534966746e+00,2.367820640747879235e+00,6.706757888709762305e-01,-9.158499164245591517e-01,-1.554058018242501227e-01,1.306908710872472179e+00,-1.097852756085932580e+00,-5.621509515431099002e-01,-1.453987360318895083e+00,-2.454870307258091855e-01,7.185210685589310531e-01,-2.113387588386120286e-01,1.777932106522645828e-01,-7.944938293717742628e-01,8.774397719995563616e-01,-6.989377226260649056e-01,-5.383770774921752267e-01,1.454247064461450245e+00,-2.976807818901143765e+00,8.809780754792920776e-01,-1.102734455686082971e+00,-1.998254692762801099e+00,1.823340244440791180e-01,-1.826672838432025436e+00,1.615431307186086629e+00,1.370083113240370798e+00,1.397595401040202745e+00,9.548354709767651327e-01,2.400164047926612199e+00,-1.482068028922503000e+00,1.361489951116235941e+00,7.149654460882465257e-01,5.597694332847914511e-01,-1.555058556996375407e-01,-1.594283923610150699e+00,-6.043367523040903411e-01,2.054694985346019909e+00,-2.176148991364885266e+00,1.110639633563173634e+00,-2.009510950476744551e+00,3.862778742776241447e+00,-6.714241337231844353e-01,8.421666190970084065e-01,3.012377533725955736e+00,-3.818711638906904238e-01,-2.398520211073475128e+00,-1.434269051330286704e+00,-3.470146622942284209e-02,2.076249560135421834e+00,-3.496859384077836697e-01,-3.660462710044250917e-02,5.921184074156797816e-01,-1.871866467168989301e+00,-3.445214922815444947e-01
-9.863859178766769542e-01,-1.330024628584296265e+00,2.556080642006597348e+00,-3.151766761762916369e-01,-2.890382340222971257e-03,-3.437530756286869549e-01,-2.064831180425247048e+00,1.092083118688121024e+00,1.179190703769126936e+00,-1.225250752384547281e+00,-4.158153718145444877e+00,2.927966124986357332e+00,-2.111369383941675171e+00,-9.825332643289936829e-01,-1.190653643661941263e+00,-3.001803476727344933e+00,-2.085641476242036330e+00,-3.469059642358972573e-01,-1.707192877127216013e+00,-1.051601446268654261e+00,-1.501334574224851837e+00,8.874086916826660065e-01,1.858913367800263838e+00,1.013251604290273722e+00,-2.838494496695378455e-01,-9.233528834255567697e-01,7.919214152451913291e-01,2.391383663915531255e+00,-2.156808131319442323e-01,-9.890757495757046547e-01,-1.612552662505563283e+00,2.081776425347810378e+00,-3.104114994920945461e-02,-1.051665694501479065e+00,1.287505927921652304e+00,6.740360392986083360e-01,-1.743142280429599955e+00,2.132791391373664691e+00,3.948147976717617524e-01,5.078858172153115635e-01,-3.893014484117857665e-01,1.084312386685858609e+00,-1.701783249089005690e+00,-5.784729875217372586e-01,2.330579247350046124e-01,1.282858380326100889e+00,-3.993374348713518707e+00,-3.891596105794720373e+00,9.859068088933253815e-02,-1.502253808496199827e+00,-1.380679569559577269e+00,1.311443212977429384e+00,2.363337892815827734e-01,8.692753760344777980e-01,6.604875517443953292e-01,-1.101108501727565914e+00,-1.034276942274636735e+00,-8.245154066441269247e-01,2.069076831219236912e+00,9.710401187550363744e-01,-6.927031227238912292e-01,4.254214687776870785e-02,1.869971453589315047e+00,9.741930091559073412e-01,2.419517902541572507e+00,2.534981625662668936e-01,-4.520953591534452864e-01,-5.134592550457285354e-01,-7.416663796998447244e-01,-2.014065710134116394e+00,7.694710914732209028e-01,-2.274512683243764544e-01,6.525225869553071822e-01,-2.876692661579444810e+00,-1.447394958032244938e+00,2.801988442397876714e-02,8.105454519209276398e-01,4.103037212837585407e-02,-1.408701574327182016e+00,-6.305647204273290285e-02,3.736547350301747117e-01,-1.070839008408204007e+00,-4.969424843847893292e-01,-9.249191925076620524e-02,-2.939187659851236756e-01,-1.528339528278036541e+00,-1.751785499815496694e+00,-1.459317471692261448e+00,-4.087769595366239073e-01,-8.660198545763907463e-01,-6.182007132104146985e-01,-7.229051583449374041e-01,-1.338713385966513014e+00,-2.558240018274366978e-01,-1.232562412690514142e+00,3.517021629297806262e-01,-7.036372543560351911e-01,9.007013474374944151e-01,2.167300716165593055e+00,-1.014308249286479446e+00,-8.237865962996544500e-01
-2.219360913833302584e-01,1.969868004486658108e+00,1.526346149183313239e+00,2.105292157768531958e+00,4.540653555359855376e-01,-3.367317088714604001e+00,-2.844402944933304145e+00,6.162213484996698076e-01,8.528338652521055829e-01,4.372826455652868427e-01,1.026804067121392494e+00,9.304879610536488377e-01,1.143936743372838238e+00,1.265854991106025063e+00,-1.251993606435432893e+00,1.194526123856501504e-01,3.175570553976856947e-01,9.242265673638699885e-01,7.102009920378908880e-01,3.278879698434964962e-01,1.659997568330394024e+00,2.029836506243459571e+00,-8.873809361591062927e-01,-1.164536303697208813e-01,-1.394229831869886124e-02,-4.371354013649231263e-01,-2.251590406621457874e-02,2.916131224192384686e+00,3.604762875720043391e-01,2.866080785741345963e-02,-9.722689437652013433e-01,-1.278155530683507735e+00,5.396340326529498466e-01,-3.308721998086818772e-01,-9.167031789189002133e-02,-7.005482110183313127e-01,2.896632650546861143e+00,-1.302348735787203449e+00,-2.511858849414806638e+00,5.231657672255025648e-01,6.950708766413912221e-01,1.845287130641594553e+00,-1.567049362990987849e+00,1.557772176505780370e+00,-2.367832063225821848e+00,7.588404746871491025e-01,1.299506183608131638e+00,-5.437246439975540468e-01,2.941902003176063207e+00,-7.958460128860275207e-01,-1.351755834145251578e+00,-3.990349230752516796e-01,-5.618747361253810801e-01,-1.509796903364645670e+00,-3.386785579126593837e-01,2.021387303191339413e+00,1.418010378599254606e+00,1.686426300838806069e+00,-1.143210742887508014e+00,5.929991292166139072e-01,1.079613393804677468e+00,6.972792674142008762e-01,-2.954806995189457886e-01,-9.169741920316845096e-01,-1.556157017929389319e+00,-2.301971358464512285e+00,1.304592115343808367e-01,1.113291518687916648e+00,-1.556928288295841067e+00,-8.368604799024258467e-01,-8.878460661560847456e-01,3.234278380486144688e-01,1.960180068266877074e+00,2.512334232731666006e+00,-1.262291733452922116e-01,3.284176280246728363e-01,-6.203751042149294737e-01,-1.491019656896602541e+00,-2.099084871667542984e+00,-7.809799592232443688e-01,1.025092540839612543e+00,-1.280583472921673183e+00,7.057159336536219379e-03,-2.150013995977961390e+00,5.375100235024038442e-01,1.855384910486452266e-01,-1.405579154905924888e+00,1.162704515155940754e+00,3.936260349789921786e-01,-3.850524797214888162e-01,-1.871329002544895648e+00,2.015858520017008715e+00,-9.422857136436900705e-01,1.521719826421035870e+00,6.114866620093579730e-01,-6.404487588199371251e-01,8.318879437268198451e-01,2.633754459935264136e-01,8.094929894352617117e-01,3.044139924862411029e+00,-2.612518594899579383e-01
1.579181091801909798e+00,-1.843535633019448117e+00,3.087311741575145541e-01,-2.426165325781742821e-01,3.157126589558030272e-01,-9.317195938006437306e-01,-3.342602635682818679e-01,-1.707711682268355124e+00,-8.801738205313275332e-01,5.156754458654668749e-01,-3.180820157112955182e-01,7.074119877947577795e-01,-1.403298573072055966e+00,4.503411440970842561e-01,-4.961803768831558159e+00,-1.380289879130196962e+00,-1.041155375349980816e-01,2.453044696756869758e-01,-9.669942582036108458e-01,2.589871677705082309e+00,-5.017699554880478141e-01,-6.336577704369948660e-02,1.466703612065137552e+00,-2.591281858738765820e+00,1.549857360749216317e+00,-7.830610909481091619e-01,2.017466835021617833e+00,5.318403651886631778e-01,-6.585495206363715937e-02,-1.939649861868145253e+00,-8.201149390578923448e-01,2.569561443697796044e+00,-1.222137519210729772e+00,-5.975556896693768882e-01,1.810503241270558838e+00,3.061434716487487329e+00,1.801717177384845492e+00,-2.343557664519527517e+00,1.992606109665346459e+00,1.899034586652083911e+00,1.143569783557100816e+00,1.991506138748066812e+00,-1.663824697919895623e+00,-3.221301146243929825e+00,2.377243766031276323e-02,1.049865299166316879e+00,-6.192337068631322827e-01,7.346897117587986026e-01,-6.752593514065468039e-01,5.017520793699067339e-01,1.521166734155907641e+00,-4.146974569288393586e-01,1.302577754344702354e+00,2.425379092748901844e+00,1.268224165084690158e+00,-7.214929240190641746e-01,1.095581024851141283e+00,1.549601783734544158e+00,-1.196705685223672599e+00,-1.303812868899099975e+00,1.014379884608511695e+00,-9.191970287021756780e-01,-1.402148989569883542e+00,-1.685926552560151670e+00,1.743352788153994082e+00,1.389195835341418661e+00,-1.543830798703609009e-01,-2.414412381203087321e+00,1.420882475648382659e+00,5.810397814074443890e-01,-5.673838797319526867e-02,-1.213869903494915858e+00,2.920770516734844335e+00,-3.646434457524083128e-01,5.646362584161390696e-01,1.159829933550359460e+00,1.732465100644797973e+00,5.747121482244876844e-01,-2.061195917717059345e+00,4.472824852818450547e-01,2.450049966238716959e+00,1.461311707032544094e+00,-4.292150478005696268e-02,4.258726493979604344e-01,-1.570264470823607983e+00,-1.287870130946896952e+00,-1.242819133320950842e+00,-2.508385332883223406e-01,-1.730914763092746611e+00,2.068864873830825513e+00,-1.884604735865017311e+00,2.662126778720997483e-02,-1.912052319137332645e+00,-2.454279800727932059e+00,6.918900145523368961e-01,1.603184257683409886e-02,-2.755491766426274580e-01,1.169212366698805655e-01,8.914269665483800509e-01,-6.468944887384703302e-01,-7.052919206706422806e-01
9.120496640021773516e-01,2.407590402429267140e+00,8.661978560703051389e-02,-2.203716860942428468e+00,-1.358192126828108970e+00,1.446860443368098714e+00,-1.619940539785632350e+00,2.176899032947759327e+00,5.215238048430223650e+00,9.676809539930493198e-01,1.206492026113932248e+00,-7.599781290684573531e-02,-9.385709594625450958e-01,6.656147538888896875e-01,-2.019477925176163813e-01,1.271084546603179044e+00,1.470573675037212924e+00,-3.490101144739082173e+00,-1.612272122994499401e+00,1.617630610216659326e+00,-2.040275729276762817e+00,-1.064286175886731911e+00,7.984793005796617660e-01,1.461458050881819348e+00,1.436385368077126801e+00,8.422629274711623815e-01,1.546766671199467993e-02,9.500089061754286579e-01,8.734788052305010320e-01,4.226776863216488156e-01,-2.818361007998617218e+00,2.457996520690473169e-02,8.922817159100252526e-01,-2.500940450393798198e+00,5.342021911324380534e-01,-3.651040819754243771e-01,-1.652542304147778474e+00,2.470033905881506286e-01,1.273836625801524791e+00,-1.231125945781433861e+00,-3.369254861995812256e+00,-1.436701944796622277e-01,8.034920299816328271e-01,1.200749700834055744e+00,-1.003712447050399748e+00,-3.004705098434339305e+00,-4.875606851022817878e-01,1.048509407909004265e+00,1.302225031808497135e+00,1.203468095286593043e+00,-3.801812918397366459e-01,2.021446274825425271e-01,1.427852830882472723e+00,-4.982281699210158732e-01,8.602682397228096356e-01,-1.541450423520691615e+00,-1.200555891056745150e-01,-2.381405617762175075e-01,2.879042389379848021e+00,2.062339529010405403e+00,-6.624694194048815765e-01,-1.516553338097357539e-01,2.184620627716214389e-02,8.569863032372762035e-01,-3.719756694390338181e-01,-1.437498496395122283e+00,5.223589690380754380e-01,-1.920169971024270783e+00,-5.952750609568859819e-01,1.523742992923892370e+00,4.463794419838965633e-01,-1.111785590913777710e+00,5.098278405837781968e-02,1.400019295096443850e+00,6.137870318386752233e-01,-6.120809416608486986e-01,1.651756299225899838e+00,-1.595979024925095191e-01,-1.346204223938487932e+00,8.610292082260612156e-01,3.080805524235427750e+00,9.956031452375982971e-01,1.226215923257175433e+00,-1.174579272643140770e+00,6.930010318388455381e-01,-3.586656235876516163e+00,-1.972685917723435045e+00,3.110891455680025314e-02,3.629960311444651477e+00,8.755233934369059945e-01,2.466344358634884881e-01,-3.306359510866319074e-01,-4.807022283965394216e-01,1.440883985418704105e+00,-3.248656510902563355e-01,1.916864357317240586e-01,-8.527861595914174586e-01,1.283814910831504730e-01,8.464553567667490452e-02,-8.888724101960262039e-03,-1.257789935109387969e+00
-1.197807000495813984e-01,-2.340551634112121970e+00,-9.930725229864534320e-01,6.556889397028050626e-01,1.753158341768950912e+00,2.892081949363090598e-01,1.524006740747192223e+00,6.203712221383507475e-02,4.466252398595476625e-01,-9.973741862404923442e-01,-2.196773263987584213e-01,-3.520148099597244506e-01,-1.770565833174418291e+00,-2.908594339718954647e+00,-9.382626061445183963e-01,-4.677654694649045486e-01,-1.030279572444766201e+00,3.430997940032016302e+00,-9.286695769488740870e-01,1.146973806584452582e+00,2.113514726462450088e+00,-5.615083251396462138e-01,9.556755584372843559e-01,-1.413286488265269591e-01,1.781088469764789683e-01,-2.863925296087533656e+00,5.824237052568772555e-01,-1.391273581976055551e+00,-9.368264159584882567e-01,-1.707150420465516349e-01,-3.659145603653544132e-01,-2.264936691215793385e-01,-2.570234430315879059e+00,1.325519284023639166e+00,-2.073298023131171508e+00,-3.765027771037417370e+00,-6.427880554587654949e-01,-3.268542652508474866e-01,-5.685442363187057646e-01,-1.622500149072896303e+00,4.262789152153507316e-02,-1.152781961145789680e+00,-1.680589371994303693e+00,2.144125867124000884e+00,4.577790269374924392e+00,3.194207065433439574e+00,-1.185836687510424536e-01,-3.142532328553647725e-01,9.698952458678465616e-02,-2.039849100056555287e+00,9.439353428412206037e-01,1.746315691726302854e-01,7.141494008627035095e-01,1.419786342675630086e+00,7.258474122462013067e-01,6.530203933806207062e-02,3.696041092794872251e-01,-4.761520669225101365e-02,-9.607251313627430678e-01,1.847643050085461258e+00,-9.020620361720793623e-01,2.374452555440247803e+00,-2.387735347294113464e-01,-2.045166330910125563e+00,-1.217243504795324727e+00,5.641030441589289790e-01,-5.531038285910895302e-01,-1.794776503207163587e-01,-8.312951574501291629e-01,-1.151046094046186852e+00,-2.539433098866681338e+00,7.223270249323846537e-01,-6.233576670699900735e-01,-3.114556884761425781e-01,-1.725465460615561497e+00,-2.477262964665417400e+00,-1.624269027148015798e+00,3.966787157549283016e-01,-6.693069786718405800e-02,-1.947167272357247736e+00,2.755533539171289847e-01,-1.945052307198780861e+00,8.714121247689322614e-01,2.687109365736314093e+00,3.782669596188751537e+00,-5.002327369432073567e-01,4.995779761861482426e-01,-2.070401424708675719e+00,2.845541369237336027e-01,-6.193391398717920104e-01,-1.553185885285536694e+00,1.696661646599589846e+00,-3.597426438523819436e-02,-1.144205305280499019e+00,1.238777140186561709e+00,-1.439858276207295562e+00,9.435064081793868851e-02,3.037017212661497823e+00,-2.410600289426011233e+00,2.109508038576515254e-01,2.853148297970053981e-01
8.476864787807533164e-01,3.536987691225509378e-01,-9.501931385319808410e-01,8.069851961773039095e-01,-1.720138654375475529e+00,-3.186560555351024560e-01,-1.772605190607279835e-01,-9.714084385405754585e-01,-2.497643221833171889e+00,7.299366416986934059e-02,-1.632670810971764475e+00,-2.374761870184115775e+00,-1.615423898093265809e+00,-7.207250611411579744e-01,4.611159597475265048e-01,1.503173713859595084e+00,-6.001912852868465098e-01,-1.039577966888603600e+00,-6.350135216623442602e-01,-1.951996667953425843e-02,2.203653657768637864e+00,1.228855063588034646e+00,-2.939595778487161581e+00,1.491899292157815304e-01,5.888908442034702651e-01,-6.048289189110948039e-01,-1.071228107990887635e+00,1.203271859447590186e+00,-1.016259115549697167e+00,1.666453831114189210e+00,6.214525710414225967e-01,8.171937750150368163e-02,-5.275830097842821448e-02,-5.752326520906815288e-01,1.864998463573802834e+00,-1.648033950357300492e+00,1.342277573394531354e+00,7.007422000278109575e-01,2.512634791005549761e+00,3.120796111448844168e-01,2.336156023541980264e+00,-8.443055872184850319e-01,-1.780421664225323664e+00,7.088824251767250617e-01,-9.696673402680144882e-01,1.310741884146774616e+00,8.227254110469187642e-01,1.628725744305652867e+00,-2.831276884404243077e+00,-2.269230214190792960e+00,3.372997271403379016e-01,-7.258897186226159759e-01,2.248890605195340786e+00,1.354609890956362861e+00,-2.801589074131469737e-01,2.061733584284522802e+00,-1.862049574747182690e-01,9.331034356750181891e-01,1.005822450074309815e+00,-8.975093603209082227e-01,-1.787665674391107906e+00,-5.425372815753292111e-01,1.522016550189324580e+00,-1.849690455247636825e-02,8.793543982682235916e-01,-2.650771321241069955e+00,-2.252923823702127903e-01,8.945526024368884999e-01,6.561171448641350823e-01,-1.300551969462777624e-01,1.250659814802116188e+00,2.575732111410769853e+00,-8.133675036027114835e-01,-3.026278498411016038e+00,2.412735678891179680e-01,1.755360170389955510e+00,-1.673757230747463742e+00,-1.165879554842284699e-01,7.005252293437826960e-01,-6.372907015223052696e-01,2.016284139093193595e+00,1.883800516883081810e+00,-1.891306514958825957e+00,4.367974021328144274e-02,7.844037272182338150e-01,-1.276742361926197056e+00,-4.328233447623937025e-01,-1.824607863725276280e+00,-1.756604484508527408e-01,4.502051595345258339e-01,-2.500550193007483823e+00,-1.903133914304635965e+00,-1.674661185971542121e+00,-2.453364785766074085e+00,1.236321033784656409e+00,4.960877940117057738e-01,6.959437044665857108e-01,1.328595271082442686e+00,1.168708559357528598e+00,-3.845891905387302523e-01,-1.640657171274487069e+00
