8.196628208567214857e-01,2.163328667082511925e-01,-7.290895778372898095e-02,-2.937234705283803038e+00,3.081669387037063501e+00,-5.363616737626663022e-01,4.752102196046389948e-01,2.032445033320671612e+00,-1.196406391981398309e+00,9.114026946143474195e-01,4.879747541053263554e-02,-1.012526921339884423e+00,-1.588340883178611662e+00,1.340019240265439393e+00,7.098912047861348773e-01,-4.704493062475521015e-01,6.215773928807035720e-01,-1.487904104829401719e+00,-7.365614228599947078e-01,8.209596821387112886e-01,-2.672163302245667893e+00,-1.648814810141616016e+00,6.447172393590230310e-01,7.840110510857696280e-01,-2.895955697224913195e+00,2.986486409296489897e-01,1.119237308448250978e+00,2.582452579555653216e+00,3.746642631604202855e-01,5.601726715594531614e-01,-1.807268854797346780e+00,-9.427218815519909922e-01,3.352596593294655536e-01,-2.343197859091501467e+00,3.545643623511283593e+00,-7.330965918166505446e-01,-1.946558548960181767e+00,1.117249842407533222e+00,2.212518687896753100e+00,-2.560556842317355031e+00,-6.230447075505888277e-01,6.629731825890866626e-01,-1.925772676338352474e+00,-8.306083056365315409e-01,-1.619361731209924271e-01,4.687396020979584521e-01,4.681472904862545303e-01,6.662298622733279219e-01,1.613010911586438834e+00,1.392526761247617095e+00,-3.802365709022605511e+00,7.436832745675863166e-01,-1.661798895903682016e+00,1.455261298665826430e+00,-9.406837835158312622e-01,-1.681417877145997997e+00,3.088991115790666320e-01,-1.331199101144539432e+00,9.676443733390563406e-02,2.189289807599865689e+00,-2.877178614350767716e-01,-7.642505084169923801e-01,1.583695260375651115e+00,-8.637639081126550211e-01,-1.846312731818500197e-01,2.078568122605374935e+00,-1.472987904670256809e-01,-2.740689612671658892e+00,-7.022104627126057874e-01,1.694868926167829359e+00,2.096727595329591076e-01,-1.801016854447352156e+00,4.800434017551843402e-01,2.151612408666425669e+00,-2.615447763038571960e+00,-1.749283210070395445e+00,2.393420193700455112e-01,9.189401025931853706e-01,1.131500297577602510e+00,3.065097219923893057e+00,-1.688885029010014638e-01,-2.329198502918765623e+00,6.228981714260330982e-01,-2.642540618484455983e+00,2.908121901871039139e-01,-2.851240949816554737e-01,-1.784355587133217291e+00,1.688720744974671062e+00,-4.502931457543310145e+00,4.564487251248078858e-01,1.511018931419182199e+00,1.499361444583194036e-01,-1.462604389901663304e-01,-1.137277121499528088e+00,-1.054145364374041577e-01,-1.340206028729392651e+00,-2.266547672422596360e+00,3.029069135402087110e+00,-1.144657113233998658e+00,2.853699946260995213e-01,1.745600968901027228e+00
-7.076013330605863683e-01,1.401877767379865691e+00,6.173000892887199609e-02,8.701759790986008936e-01,-1.317488883160773838e+00,-1.082580890665338913e+00,-6.362956507048478372e-01,2.965592935476314196e+00,-1.597151970365362494e+00,8.227988428893104889e-01,-4.178061946162123230e-01,8.890657577067780093e-02,1.174694827354524129e+00,-4.704757929177372233e-01,-3.926205609809868546e-02,-1.148986873534477482e+00,2.288455327784442161e+00,9.271994064784603307e-01,7.019348863625762824e-01,-1.536639417374397354e+00,1.602278919542925895e+00,-4.274807638707027735e-01,9.406220437112898791e-01,-2.233820872575262406e+00,2.778909150637991488e+00,7.237823684977617855e-01,-3.152440130747302671e-01,-2.517881485110176065e+00,-7.672170487190302923e-01,-3.913089151844257430e+00,1.707384141832199553e+00,4.180560716721359316e-01,2.874143343160846964e+00,1.348829112251293649e+00,4.466496875253083587e+00,-2.051664953188972795e+00,-1.363783459147686061e-01,-9.274995569735345891e-01,2.340064658280195609e+00,-1.941135998057324841e+00,2.177394109004425538e+00,-1.466152808885953007e+00,-5.879014937844218025e-02,-2.523488646331308871e+00,2.915752554435949495e+00,2.197915406943304450e+00,3.976739598229389605e-01,-3.411235834403533840e+00,3.044273410198017782e+00,8.480876559653496849e-02,1.240475600151033975e+00,-2.348909282442550595e+00,-6.065433803708979443e-01,-1.240054073861193373e+00,8.731959383536045394e-01,4.047499511779376391e+00,-1.639361225314458215e-01,-2.936817561705510338e-01,1.239947876290051765e+00,2.507582190137105371e+00,-3.497730989495282938e-01,-1.274302939430915771e+00,1.121765154232659212e+00,2.116539633698927836e-01,1.935461936623341650e+00,1.358326215514454594e-01,-9.367736546989011703e-01,-8.182951823216539147e-03,-5.934873525593454824e-01,-6.464431920871835935e-01,-1.629194042702332812e+00,-1.899964574226223668e+00,2.862082396499263104e-01,4.810680786200863257e-01,-2.297191504564706666e+00,7.676817701541502892e-01,1.573087127385157935e-01,-2.130734238926486945e+00,-8.908816820665554914e-01,1.085581991377039396e-01,-2.635052695879057882e+00,-7.555181048910710739e-01,1.292461728858129044e+00,1.471095906332167136e+00,1.694754613883708017e-01,1.271181721914059759e+00,-1.870126969398451022e+00,1.719161713194490071e+00,-8.865808977564809679e-01,4.601033819028095828e-01,-2.331201512442074630e+00,9.226313639792773635e-01,2.339321797869813313e+00,-1.430393421750930649e+00,-6.423419392777760528e-01,3.099349577124260069e+00,-3.055296663641508537e-01,1.457405780655273819e+00,-2.267959902971754815e-01,-7.097541958758479819e-01,1.159585591531540727e+00
-7.572187335370211825e-01,-4.613530730778512279e-01,-4.575212935526133951e-01,3.443851487631039432e-01,-1.045969396022912834e+00,9.101490112618590422e-02,-9.662565890200162932e-02,-7.179858313193764330e-01,-2.445558869002474989e+00,1.823170280175639757e+00,2.612487352606828739e-01,1.263249564191807339e+00,1.380194405236155886e+00,-1.655991152051123461e+00,-1.111731144459633613e+00,-3.428643890171830799e-01,-5.233143641901687459e-01,-1.699872930744085631e+00,-1.766809589880051545e+00,-1.097595411558809797e+00,1.270434801085638110e+00,1.765300211011962661e+00,1.528864487661266036e+00,-4.619739375072865473e-01,7.669209955776477017e-01,-3.205728561303249347e+00,-1.071274834194235748e+00,-6.570441276840414124e-01,1.607765035633416995e+00,-2.650399172200974096e+00,1.934466867279453495e-01,-1.064706657504736143e+00,1.460284428057093131e-01,-2.348729326114753699e-02,1.379685697286429980e+00,1.829849329466808798e-03,-1.122357431480990764e+00,-1.064757129879425612e+00,4.558170799043672061e-01,8.181812185014711858e-01,-1.675586865746886867e+00,-4.069420475813748661e-01,-7.866097199907035042e-01,-8.779830139611478623e-01,-9.511595823954996920e-01,8.608743400730304307e-01,-1.463282995228087469e+00,-1.031341582131388296e-01,-8.216983008022218371e-01,6.344251199054369295e-01,1.586795539786519438e+00,1.237451195753133559e+00,-4.731552944905627611e-01,8.303139317700930500e-01,-4.789650621542240749e-01,1.490324202398111364e+00,1.001116269464252806e+00,2.792431555521531994e+00,3.595225228390311667e+00,1.718453902307015835e-01,7.140595097362996413e-02,-2.205854870789384636e-01,-3.681961559594645328e-01,-2.186107155437998273e+00,-1.107405879154706785e+00,1.695504911519525981e+00,2.975442465822197846e+00,1.303584771485746918e+00,9.007115555905690352e-01,1.266330858726995245e+00,1.845717830424379979e+00,1.902253448195799335e+00,6.019955690048681696e-01,7.177472580111707856e-01,-4.238569682128177085e-01,-1.832175748659022219e+00,2.819232890245742529e-01,-1.621507303391177102e+00,3.575762176657879543e-01,-1.850150438276575438e-01,-2.064466852503068495e+00,-8.095242176988408367e-02,-1.094964349787282742e+00,4.783544965322028553e-01,-1.069365295513340142e+00,-1.303142757895971338e+00,-3.840179641451857417e-01,-1.352644519815041357e-01,-2.047706577806661932e-01,-4.288291324966124751e-01,1.058085750562747007e+00,1.116308664104958825e-01,-1.118092237948924428e+00,-2.300191794041086979e+00,1.525666234184169801e-01,-1.731949804644705937e+00,-5.571259397314201056e-01,3.492757366434303012e+00,9.205644882901766746e-01,-1.537297533354516910e+00,-1.575065311509808996e+00
3.857221990838805709e-02,2.063268581287375447e+00,-1.654178729999912223e+00,7.561457879581223729e-01,5.975926261292530128e-02,2.178365343889011319e-01,-1.586900157471459627e+00,1.949389404843697937e+00,1.265269312025066650e+00,-3.034899317326077650e+00,8.664424083367854024e-02,-9.536391808044986790e-03,3.630249414330602331e+00,-6.445406888130962297e-01,1.650846495729358931e+00,-8.207136776470072004e-01,9.871637477238455194e-01,-1.343826653154641004e+00,-1.588952309266733198e-01,-1.784421765805089821e-01,-7.570860739982081533e-01,-1.080855694365020270e+00,6.449800737346004231e-01,-1.612947369720568735e+00,-7.560296725358408576e-01,-1.346750439477373273e+00,-2.256898761913613605e+00,-6.955995835401055372e-01,1.174519195250298464e+00,-5.807894723490505395e-01,-8.562548437104835486e-01,-1.096426872387044338e-01,3.903398636816948208e-01,-7.249059107922454226e-01,1.834328214119126832e+00,-2.468561238249585010e-01,1.221472066234673193e+00,-1.237988790723009602e+00,7.208824484222678963e-01,-3.025681345488641649e-01,-1.312979879657195426e+00,3.009657810490444785e-01,1.586430997146832667e+00,6.270714074065247834e-01,2.119521924609666097e-01,-9.023327948267000354e-01,1.095686894829337898e+00,-1.694287045990954921e+00,2.248204195010670592e+00,-2.116155593375163679e+00,1.991911426681008512e+00,-1.957329816400650291e-01,3.060368330480696120e+00,1.375297800588472397e+00,-1.156452459230124186e+00,-8.456725881489921548e-01,2.807112280427124684e+00,-7.781690847421425250e-01,-2.134619650991696371e+00,1.502283799049677349e+00,4.842518490164559597e-01,1.531559570401121118e+00,-1.386223431867942280e+00,5.894188591565676649e-01,-4.561402146641959643e-01,-3.573039360461739200e+00,-5.951120386478935265e-01,-6.770630557823389406e-01,1.411380966364975897e+00,-1.286106265561349105e+00,-1.067119659609159887e+00,-2.796739627888013668e+00,2.492933368786980908e-01,-7.835918991302665004e-01,-8.907220785879872704e-02,3.017941895614454917e-01,-5.444131899175949085e-01,6.003555700643923299e-01,-3.740384765528098621e-01,-2.965758622832635361e+00,-5.523705704615377021e-01,1.885708104990895917e+00,1.071648143687684351e+00,1.258534015687597485e+00,-1.902404602391120914e-01,-4.425517074881735180e-02,-9.414197789326277377e-01,1.790970209304267868e+00,-1.231966086089581358e+00,5.055915618074653395e-01,-1.751193064680265588e+00,-1.013616507949521406e+00,-2.303413834387666448e+00,-2.118693048659500811e+00,-6.986646810129371055e-01,9.758711655129949092e-01,-7.023156031984529868e-01,7.564239203703388981e-01,-2.111895421241720250e+00,-9.147064002491206436e-01,-1.986988776173412297e-01
-1.768539855839657671e+00,5.335435044210242728e-01,-1.847660324209722482e+00,3.257272851324826135e+00,1.734409693989405143e+00,4.927552770962266848e-01,8.082719999007866377e-03,-9.624116064014406335e-01,2.071544955256558740e-02,1.982623530869447315e-01,1.235842807640989749e+00,2.715548616441823437e+00,-9.184705587887602718e-01,-7.071609573385780889e-01,5.464497348343388961e-01,-6.298615647114199634e-01,-9.282414554434451626e-01,4.559132087085643881e-01,-5.470010573402693810e-01,-1.497160871310528885e+00,1.691100233026738842e-01,-5.682028578138054176e-01,1.838086348387111824e-01,-4.801818228734691663e-01,2.538692947912267961e+00,1.576824005811829077e-01,1.322316649173135517e+00,1.609258579898402708e+00,2.613467663070935809e-01,-8.903687030742784003e-01,5.685285459389007867e-01,-1.489259252458742522e-01,1.800054510317256495e+00,2.074044044076591486e+00,-1.788471245114689800e+00,6.704175673433354632e-01,-1.747602197295333726e+00,-1.743987044610018966e+00,-2.646877739836003274e-01,-2.409550410657733899e+00,-8.110001814389478092e-01,1.072255853141318660e+00,-2.194140495913535549e+00,5.554328559308554514e-01,-2.951371728524110782e+00,8.186463870987894520e-01,-5.878166053907861732e-01,1.771575321644893453e-01,7.091504936358065114e-01,-1.410847478769261754e+00,-1.009999910929751277e+00,-6.503789763756738784e-01,9.437562208367542560e-01,5.050106520687260847e-01,1.634993296694201570e+00,3.958908178458271365e-01,-7.315880393136183768e-01,-1.381856655197293504e+00,7.510429491395171908e-01,-2.447449558040663220e+00,-1.098172770574644908e+00,-1.560964396101230278e+00,-1.111495413400516830e+00,-1.035880256983035208e+00,-2.906048432062126041e-01,5.045435117794132562e-01,-1.123891639605254289e+00,-5.563278975028494999e-01,-1.524455117413649807e+00,-1.736409803467759902e-02,7.708743549818161123e-01,3.788746609402786347e-02,2.927950833071108483e-01,-2.493253865962947291e+00,-6.669779868379945853e-01,-1.824269543502611057e+00,-1.076585737932720166e+00,3.979960566879877648e-01,2.086503306161217708e+00,-1.075659656248657559e+00,-3.955438428140328755e-01,7.852348184328482583e-01,2.343635293180974521e+00,-1.519764740420217253e+00,-2.263258918934902761e-02,3.539138997523489372e-01,5.133996209373874464e-01,4.980018110565766487e-01,-4.656915645982326324e-01,1.358764585944311820e+00,-1.192160437677885820e+00,-1.548133823611901605e-01,-1.889026342745895870e-01,8.466240673529529248e-01,-6.464225418282528723e-01,2.408911390898105687e+00,1.459201418154223884e+00,1.498662591466316973e+00,5.750741450526134640e-02,-3.443295669641669665e+00,-1.040360281516967023e+00
2.997862715853522042e-01,-4.042720673854444113e-01,1.699907848973002400e+00,-1.087280765697546281e+00,-1.068558151369929821e+00,-2.739138480971115897e+00,7.243321628873672369e-01,-1.361366929823163208e+00,-2.293919809196617088e+00,-1.969646212577615296e+00,-2.474087248845527054e-01,-2.559288807100958518e+00,-1.572788694703086021e+00,-2.921890982392617020e-01,3.073796684414759062e-01,1.062748078279382336e+00,4.908997226258984270e-01,2.455813977818896543e+00,-6.883211526450414564e-01,-3.761793555967158920e+00,-1.254297781196685557e+00,-2.315096739089436362e+00,2.225929894504299789e+00,-3.597891915824702025e+00,-1.119642397903162889e+00,-3.862779155108548856e+00,8.282672400446215999e-01,-1.043062421766607351e+00,-2.138795334604313148e+00,1.135130792389812182e+00,-1.449422041902308722e+00,-1.277742322691874044e+00,-8.480613003959875940e-01,-1.274527900314640361e+00,-2.534993140786522048e+00,1.567189343043767558e+00,2.208243499719237946e+00,3.499175495096430444e-01,3.465440998507502424e-01,-1.881046954692806361e+00,-1.665151197685178941e+00,1.159216514819086497e+00,-4.698865253956596155e-01,-3.567491738654358230e-02,3.815314329783438652e+00,2.744082078645263323e+00,1.712542195715270665e+00,1.855460892878489032e+00,-3.860154447963660695e-01,2.375378544658599989e+00,-1.475764282487262435e-01,3.896711163053799831e-01,1.269578075164196296e+00,6.526004543696770632e-01,5.764499280775756684e-01,1.947274917741335098e-01,-1.328885768815891266e+00,-1.812439919320576687e+00,1.642744646834791988e-01,5.535257840602978430e-01,5.160734166101693665e-01,9.730987205320052597e-03,-7.769215700123565105e-01,-1.073172225308491878e+00,-1.979798623296032734e+00,6.724785918771235549e-01,2.015917280672693546e-01,8.259283985576639786e-01,-8.684610435292738906e-01,5.607326537548287249e-01,-1.684119506332365734e+00,1.226863779872040316e+00,2.338600602998238964e-01,-3.225938636964924555e-01,1.001836676975659923e+00,-1.221616660813030331e+00,-3.999196816201718019e-02,2.341192531103646335e+00,-5.177176641292999815e-01,-1.146947730016246281e+00,-2.427133058424334688e+00,-2.133584463887427063e+00,2.858253139817080513e+00,3.070946574525700301e-01,-1.118669055241630073e+00,-8.714948098256350972e-01,8.323940443131658817e-01,7.540823687182816870e-02,4.108862704731227611e-01,1.939370106025380736e+00,8.876958583776669576e-01,-7.881124685728814194e-01,-5.754136946420469467e-01,8.681075738760157812e-01,-1.353866931599385426e+00,-2.723256585981812083e+00,-1.029245614112288321e+00,-5.093761510484592359e-01,-1.772915168473884195e+00,-7.880721706595328335e-01,2.490509276157337304e+00
3.146081595470500147e+00,1.106536704315962405e+00,-3.674497947762353500e-01,-7.343433452377933213e-01,6.806005938861683369e-01,1.126088580522880189e+00,-3.073666836081968556e-01,-1.439301777290208140e+00,7.094473225428381546e-01,4.730525195955196938e-01,-9.773809677850754385e-01,1.011337191263934399e+00,2.236664351846035792e-01,1.926813916009064043e+00,-3.152776439834105160e-01,1.065202630393772054e+00,2.799281322925545323e-01,6.143316151994747676e-01,-5.652041139177969020e-01,1.293003648706416486e+00,-1.532248748974533337e+00,4.154381132802212329e-01,-1.298849594984750333e-01,1.143190083625446468e-01,-7.648606366760093422e-01,-2.640615190499201681e+00,-1.701107156689429800e+00,2.286040475412695283e+00,-5.790033165906809387e-01,1.699252828156904815e+00,-1.729618754840366979e+00,2.631309182656727419e+00,-1.478352842156568370e+00,-3.361915157097654205e+00,-2.651780388132572330e+00,-1.049816321129771080e+00,-1.306234587883188469e+00,-7.363959392756925793e-01,5.969419237488672314e-01,-1.250403752916660727e+00,3.780562767913066224e+00,-6.895032640733891882e-02,-2.030032832634658391e+00,3.934268924662565059e-01,-1.742882676883336535e+00,9.948067289763600218e-01,-1.276186705594327675e+00,-2.699847006120843496e+00,1.131507139307367238e+00,3.171391992941546834e-01,2.152319870183630357e+00,-7.523314585689622191e-01,-1.339086142813930902e+00,5.500801324139487081e-01,5.047276832972003024e-01,-1.460657587132397683e+00,-1.733697729403254950e+00,1.102204367138941210e+00,1.856809774877663521e-01,3.533028262421965326e+00,2.704654129988597888e-01,-1.751811631999189878e+00,1.917218235955022720e-01,-9.768958891094390307e-01,-3.754000764080423491e-01,1.445954147895310626e+00,2.618541396424461265e+00,1.848256712544356750e+00,7.539946983925263080e-01,-1.576400964692937556e+00,-4.801931257997814062e-01,-1.539822271627184547e+00,2.017911796423732529e-01,3.407627671741539910e+00,5.464246310020317576e-01,8.691770628529015275e-01,-6.030953437755619539e-01,-2.669872539012406065e+00,-7.025032997233751075e-01,-2.527065330726132153e+00,-5.357439403310321202e-01,-7.505321813806563602e-01,-4.296571040242222139e+00,5.596403846016385908e-02,9.479678223450209718e-01,1.685469852733552321e+00,2.201712776018776296e-01,2.174613958462307539e-01,-3.758066841893029780e-02,5.849482779455572601e-01,1.691648530049842503e+00,-6.334403626364949469e-01,3.756568916344974252e+00,2.697108598187231698e-01,3.655084929087094592e-01,-9.794065040301001834e-02,2.892335887163110630e+00,-2.866687544855361036e+00,-1.054048856261627476e+00,-1.201731545137286306e+00,2.189786760795519260e+00
-4.802137076611250333e-01,3.160481212907776616e+00,4.495838366142403952e-01,-3.951207370754367676e-01,-1.129409688005166279e+00,3.834142795729845177e-01,1.319550760281048118e+00,1.534506617513049509e-01,-2.037745298412381167e+00,1.462847486032633926e+00,1.375753998582930349e+00,8.235726003220047997e-02,1.786302359312854193e+00,-2.376126058537884056e+00,-1.754309004308242104e+00,-8.181119790310801276e-01,-1.151705108544784223e-01,1.490556666220087090e+00,1.680888691693366743e+00,1.804534884802176942e+00,-9.523767864257115523e-01,2.504541015456168029e+00,4.226898160720872211e-01,-1.310482285765572463e+00,-7.746790197126260935e-01,-1.696619103547188034e+00,-1.072882836733513034e+00,-1.273052406799170866e+00,4.697400964616436081e-01,2.652366257489160439e+00,3.268756143013483162e-01,-1.646032379171344096e-01,1.202506120095982345e+00,-1.638681077386957008e-01,-2.757360638221859409e-03,1.165743334595347402e+00,-1.442125279461085707e+00,-5.542657596135336373e-01,-5.690350892020650253e-01,-4.922946051301264614e-01,-8.361690651178620426e-01,-4.611553919967714132e-01,6.336833814073744575e-01,-1.943947150728741358e+00,-4.936648117417840043e-01,-9.872697708891130519e-01,4.983198338473253108e-01,-2.256634734674672627e-01,-1.437213399109936063e+00,1.034828801361461936e+00,-3.571498028150590365e-01,-1.896237276657967374e+00,2.492899735991395804e+00,7.690778081146631973e-01,-1.128261481192592397e+00,1.036095162781244028e+00,-2.319731473167952807e+00,-1.183226653855204757e+00,-1.542999836327147989e+00,1.648494112811036638e+00,3.174063044654590104e+00,-1.260276624046738903e+00,-2.788154909994315922e+00,2.617773293265981849e+00,1.588230432335010489e-01,-1.711378570467444682e+00,4.814303187318783039e-01,4.576876145447730804e-01,-7.872279780321211895e-01,-3.635368415009087584e-01,1.118084255849802755e+00,-1.177883603406348678e+00,1.154786561213025031e+00,-3.095177232444906501e+00,2.833140888543105085e+00,4.730187007964873347e-01,-1.420025446394987123e-01,-1.751485638793663091e-01,-2.800580738995851249e+00,-5.951369437050735289e-01,-7.036453767024769546e-01,1.983858334151785696e-01,-1.304540489520025437e+00,5.760330803573117109e-01,-7.101643749935171446e-01,-3.120240399234582185e+00,2.887429801565780441e+00,-1.220843483993386824e+00,-2.187641653323231683e+00,-1.136619686593409284e+00,1.061484569584416615e+00,2.485329549238820823e-01,8.415104055663403804e-01,1.749569120843649461e+00,-4.818805991927940791e-01,1.887093499894234361e+00,5.311130914585912022e-01,-4.118649741133574849e-01,9.170502295938377513e-01,-2.781518056136086381e-01,-1.115064502581719630e+00
-1.093527919105901303e+00,-2.581491345365934276e+00,-9.600306806359594214e-01,-2.838926205476930864e+00,6.106657547979807976e-01,-1.497185045350916399e-01,1.623426213798816020e+00,-1.012523231920830380e+00,-1.912723954153175976e+00,3.452593067878327315e-01,1.284508204966573697e+00,-1.958922946559224831e+00,-8.894198506535394566e-02,7.006833349467708194e-01,-1.093546578461567220e+00,7.143698408043850367e-01,2.351903669626533855e+00,2.223510922373426180e+00,-3.739810009497444021e-01,4.021780647313753787e-02,7.832334596902744694e-01,-1.595308314599866994e+00,-1.485938817283398272e+00,5.043589002791887266e-01,9.302920307760719210e-01,9.104327672090912760e-01,-3.511275015602663974e-01,-1.084992429990723872e+00,3.222476388148302617e-01,8.252565351859461051e-01,8.692273950217863643e-01,1.235606951975301016e+00,-1.544782341054928620e+00,-2.403809566693559385e-01,-5.494255986176704853e-01,1.790971977946813343e-01,-2.939116861016982107e-01,1.638332046771254991e+00,7.068096091432106709e-01,3.907155821273939345e-01,3.588727675598490374e-01,-2.841445806190419088e-01,1.145807991967835227e+00,-1.674821059794296074e+00,1.745414292957385261e+00,1.277958316533638783e+00,-2.335545209441096226e+00,5.374031351551509239e-01,9.525501224361072605e-01,-4.676701966861256388e-01,3.079646334377453623e-02,7.804075740953599905e-01,1.793130635920449523e+00,8.771707487455920882e-01,1.949568992372453291e+00,-4.663042320556282649e-01,-9.162064477724007894e-01,8.738387218053710048e-02,-1.799144890738474833e+00,-1.012974159729280038e-01,2.025205342087330163e+00,-9.132882636911056062e-01,9.987596752906445774e-01,6.714974486744887949e-01,1.377254350440829667e+00,4.961575615634580494e+00,4.388420968991175175e-01,5.464380061547203793e-01,1.271610413242394877e+00,9.765246491331180945e-01,-1.927903305824405278e+00,1.756929976657154169e-01,-1.051415239314871242e+00,9.876218314271185961e-02,-7.624945295721496930e-01,3.860769248713397106e-02,-1.054323807075807501e-01,-1.113356098115883652e+00,-5.270990780775421936e-01,-2.109360900999323718e+00,2.413023075131996709e-01,-1.917386697754075164e-01,2.264026465299091129e+00,1.492019084433319764e-01,4.264425720664231229e-02,-1.803613471178725058e+00,-2.101761541428559976e+00,5.614477898897539676e-01,-6.673782602053095481e-01,-1.486511522900472393e+00,3.245322212419806118e-01,2.987264037213960277e-01,-7.191185682905320009e-01,-1.594338732012638538e+00,7.982069608095196944e-01,-1.309896931029753242e+00,-6.339380173800684970e-02,-1.977774740495031658e+00,-2.448793025758870534e-01,-8.169107211415042036e-01,5.192362853121963440e-01
2.750148904303631459e-01,-3.986272435095786992e+00,-2.029760764157176323e-01,-2.422512858275851499e+00,-3.638428485704099380e-01,-1.478721951642027355e+00,1.962489121950663495e+00,1.834390368602683674e+00,-2.448670823912914296e-02,-9.859344605060342825e-01,-5.762833629894368315e-01,3.287017642131145223e+00,4.787445511690419653e-01,3.008551139333837554e+00,1.691356716307847341e+00,-4.526722681379216628e-01,-7.999442078163826464e-01,2.828274483263125139e-01,1.477787061000713775e+00,1.138372078984152491e+00,-1.816616305101813822e+00,6.078256655039067091e-01,9.489871497397867062e-01,1.426844556747140835e+00,-8.071184705402207893e-01,-2.475784001940006807e+00,6.096121683331857666e-01,-1.908023124797987524e+00,-5.172276962724048355e-01,2.264987274784151960e+00,3.024907331947022660e-01,2.407869744800799960e+00,7.235822254628664352e-01,-5.915383756552995420e-01,1.522541692770395805e-01,-1.504643056492176667e+00,-2.019980516491995948e-01,1.815425539410044919e+00,-2.544284978871095060e+00,1.673538390368230822e+00,3.864274297749101805e-01,2.864399370009979018e-01,8.186627717616615230e-02,1.219976676134689075e+00,4.973204247071815187e-01,-9.777116333757107647e-01,1.587861624670292127e+00,-2.853651379633365681e-01,-5.871346412802167514e-01,1.092109763437818515e+00,-1.408525384666587943e+00,1.544377662775864302e+00,-1.497081471475213421e-01,-3.934584510287376657e-01,1.408280464091856254e+00,-1.185092567343274172e+00,-1.368916235415872595e+00,1.888347651662283910e+00,1.280191452261678187e+00,-7.937807415433224545e-01,1.981308328234559490e-01,-4.323238105024458933e-01,-4.354475970179599170e-02,-2.181649645267729198e+00,1.604392518393021438e+00,4.920653239334994988e-01,-7.187014812054759449e-02,-1.841728614443861822e+00,2.612497673240045337e+00,1.065819876036225189e+00,1.939510114168686572e+00,2.009701458747272351e+00,-3.251502281218882739e+00,2.098917348069820221e+00,-2.446636192604114690e-01,1.701773421159425093e+00,5.620913226926247397e-01,-1.560406841210424611e+00,3.673057537560511232e-01,-1.180831291785708670e+00,-1.912767503031179039e+00,2.519354144021890729e+00,1.059947675056019056e+00,-7.773087268458994670e-01,-1.924396201931168227e+00,2.323356799083444280e+00,3.629666729474580578e+00,-1.972833605280060132e+00,1.252035418263026667e+00,-6.415003830730874324e-01,2.811382374230221526e+00,-4.265611686836999761e-01,3.018340570693143654e+00,-2.987453830733999727e+00,3.393543636019442089e-01,-5.540813933874714214e-01,-1.322803170847643095e+00,-7.603294984729366268e-01,-1.986418624988309567e+00,1.758492762807467136e+00,5.905738790073766786e-01
1.197813568607099644e+00,1.723284000763016133e+00,-5.603232744759762546e-02,-9.085019210281887192e-01,-2.715169954735519475e+00,3.253114914838769245e+00,-3.054907747757990566e-01,8.346300256989549471e-01,8.863519872444942660e-01,2.552937478966143203e+00,-6.038673035215219587e-01,-4.218639132064071484e-01,-1.094326656315909752e+00,1.526586422438612978e+00,1.225625264063065378e+00,5.317413601200737805e-01,-4.814359159313751357e-01,5.548080145967348303e-02,-1.720899404045545200e+00,1.862285655806018347e+00,8.742689943629149418e-01,-1.224322894845306653e+00,-8.208506605444913784e-02,1.670641461121687099e+00,1.299405562022888594e+00,-1.373214387190219710e-01,1.253279465101736490e-01,5.586682166249936632e-01,-8.596672829786689007e-01,9.861461321018408777e-01,-4.302418532528984874e-01,-1.857738533549673499e-01,-2.274627295263016435e+00,-2.564078609359828231e+00,-1.625994707452722565e+00,1.605515344377246301e-01,1.498996895920087891e+00,8.338723054490907449e-01,8.714708473124702648e-01,3.581186118785782968e-01,-1.124992615924098827e+00,4.571890190383198216e-01,-8.974888478547700388e-02,-7.252573985263361944e-01,-2.951682871036895861e+00,-8.051416084702021081e-01,-7.621084746983349811e-01,1.832978662669481507e+00,-4.927206495482180926e-01,2.557091268388213656e+00,8.178895018639429360e-01,3.657413340967241577e-01,-7.854066505354790895e-01,1.824180625634162833e+00,-6.453401665145546140e-01,1.201880164611230484e+00,-6.989675816077932646e-01,5.180794464470146465e-01,-1.282181342644508781e+00,-2.090705851810129579e-01,9.497032193503399666e-01,-1.484378841693927864e+00,-1.820052306836356770e+00,-1.593015038671493855e+00,2.135299852860465253e-01,-1.760513396533928798e+00,-2.522458922255877423e-01,2.058371544400532382e+00,-1.276595825531698258e+00,-1.347143969514230433e+00,1.434712302149619312e+00,4.801099409923241801e-01,-2.051905034849749399e+00,-4.016989383444000694e-01,2.206630826929926847e+00,1.745799193081039258e+00,2.650967232039446730e-01,-1.221265466248466991e+00,-2.007991245387485690e-01,-1.308551377748271127e+00,-1.574600852545729346e+00,2.952591026812196873e+00,-1.092677905872315725e+00,-3.668981534623082519e-01,1.799613866863322142e+00,-5.021411198612636406e-01,-1.325394458546857113e+00,-5.896850399315214375e-01,3.369887871773337151e-01,-1.091271104357104393e+00,-2.050441143532288457e+00,-2.675988297028107699e+00,1.468224120964478407e+00,-8.298463177869703777e-01,8.093846745627768513e-01,1.880957416844910357e+00,1.616653199518584882e+00,-9.162667272551119346e-01,-4.492471252397630122e-01,-9.840310449232742007e-01,7.753849353878892181e-01
