1.091022828557401603e+01,1.840079907999570707e+01,3.119883840841293576e+01,2.841214082136759700e+01,2.005891237292808071e+01,8.068950609697074583e+01,-1.063366165469868285e+00,1.858597355713209609e+01,3.811100756690809277e+01,-8.931388876207432048e+00,4.248012103781805138e+01,4.777784892067972322e+01,-9.826740106626257898e+01,6.321614753079409788e-01,1.980370356102819329e+01,2.158406031739900310e+00,-2.190291541894324467e+01,1.275672847375757044e+02,-3.199827972454307101e+01,-4.803405903091574203e+01,8.183574376478027546e+00,-9.057397403391084012e+00,2.450584994451640597e+01,1.082410817959647176e+01,7.725480009806534554e+01,-5.016620311101593899e-01,9.376790971549404219e+00,5.246163349597456005e+01,7.234197461160404430e+01,8.319137912419474201e-01,-6.843909122763326991e+01,-2.014010613521441684e+01,1.083218745609687517e+01,3.639584303280954458e+01,3.967506736352432739e+01,-7.924242776876484484e+00,-1.931253908030377175e+01,5.658563097688914745e+00,-9.510703440472634895e+01,3.791422895561738216e+01,1.052845775223005820e+00,1.594989807794715553e+00,-2.552109104867197331e+01,3.531466486684862360e+01,1.790159405369688628e+01,-1.276773354567477448e+01,-3.748565959925554836e+01,-9.391974379631154335e+00,2.702138498672198352e+01,2.412698633084416500e+01,1.329323387228262199e+01,-9.063810748354387670e+01,2.932844711085466827e+01,4.647801638768704890e+01,-5.569984820118984459e+01,-1.025047917376093132e+01,-6.879441224819804468e+00,3.275934875168366034e+01,-9.416774357882238178e+01,-2.714100731857585203e+01,4.134024258903942695e+01,4.196699397061349401e+01,8.282248594467085923e+01,-8.746244183662408034e+01,-1.199394869655659477e+02,-1.172519718403367683e+01,2.963854837851046398e+01,1.052944245693444856e+02,-2.054592938477447106e+01,7.935512391048187730e+00,1.435582081721582082e+00,-7.197118556524689126e+00,7.767776957930848880e+01,-7.348158127085484992e+00,1.670273994929773309e+01,-7.385729986578280659e+01,4.350560714824744046e+00,-9.210149895110464513e+01,-6.819678593665636868e+01,1.355510324317115192e+02,-1.596076936384534228e+01,4.173309240917327401e+01,-3.885307640488554703e+00,4.407056952314434284e+01,5.326771437846813484e+01,1.174365917228678313e+01,4.498402086627778829e+01,1.710853178196250113e+01,6.386053007061443765e+01,9.150500296128946331e+01,5.251452391381602069e+01,2.125552687782994710e+01,5.108030213931494501e+01,-7.490025254594629089e+00,5.469921007644219912e+01,-3.507899109747710753e+01,1.247157545276435187e+01,9.986888724783797855e+00,9.975258947885274452e+00,4.444955059580100709e+01,5.722889805707433553e+00
-3.823912374553636795e+01,5.870331114398678807e+01,-8.093310685385279868e+00,-2.592372960494767398e+01,4.931368672816984144e+01,-1.438740083186747576e+01,5.952719778577687038e+01,-3.404055330790568235e+01,9.541823622142246109e+00,-4.190977070722652797e+01,-1.691064177676019042e+01,-4.786045945402591428e+01,2.781385826675069239e+01,1.661375889642078363e+01,-3.982996954035435522e+01,8.693637153728020905e+01,9.359879606966890364e+00,-8.041179687761978556e+00,-2.485489178342359651e+01,-2.238603858225817689e+01,4.249372307093631917e+01,-5.539173971739767666e+00,1.130396260284972421e+01,-4.638356735437535860e+01,2.087349387400575651e+01,-2.893741693575490359e+01,1.775747870253018945e+00,-4.741487153341840610e+01,-1.235867976201798868e+01,1.197908356419945974e+01,1.673068600420193093e+02,-2.787397100327536847e+01,1.159188960083547926e+01,-1.134388350883371288e+01,2.429081022478931118e+01,7.409039112504381741e+00,2.513644891144140914e+01,-1.200939131452392985e+02,2.672751076791037050e+01,-7.760953476984715849e+01,1.011361490870745961e+01,1.554328264253081500e+02,1.075283392974460384e+02,1.074325763972555876e+02,4.110673711107629913e+01,4.137255246677624143e+01,4.385954012498197940e+00,-6.286585723528435921e+00,6.864407050554555667e+01,9.609001403301236621e+01,4.939697180535092969e+01,6.766576554627874884e+01,-1.091382488911951043e+02,8.046203309365759537e+01,-2.227595097573228933e-01,1.969483993732519878e+01,2.981068296859859146e+01,5.362155128248534020e+00,-9.611272774907472183e+01,-1.529464649971009926e+01,3.357932208882144831e+00,-3.540172961250372197e+01,-1.595459319776912253e+02,-4.782462452080544324e+01,-8.291290857485738286e+01,-1.418359682965644630e+00,1.516388947260085729e+01,-2.285854301834758573e+01,-2.647719462075964003e+01,2.628628148938851083e+01,3.653150850622557755e+01,6.397948773182691440e+01,2.051468400522347935e+01,-4.045693198940788271e+00,2.242987385843115788e+01,9.054484233498879320e+00,-5.160732067972801218e+01,6.126120117192544257e+01,3.466693664491538041e-01,-3.218093610712351449e+01,2.876017784016996259e+01,2.484910373273337925e+01,1.350945357361392496e+02,-1.881725261151601103e+01,7.695315196176066763e+01,2.949542280067330324e+01,1.341231336075462188e+01,3.640322030251770968e+01,1.145586643860062814e+01,-1.256056049196215341e+01,8.006034635116275666e+00,3.369275878246170208e+01,7.108629553469295814e+00,3.273612179633382802e-01,2.077807717826019740e+01,1.780324196608388831e+01,1.596926927228184745e+00,-4.918141522665845855e+01,2.965298314960354986e+01,-5.510594417662137090e+01,9.191888972342633224e+01
1.288477327314553520e+02,3.579895916563735625e+01,4.298641933437453844e+01,6.369795433544615548e+01,1.359941236494853101e+01,-6.796385205843354704e+00,5.993220979907933810e+01,6.862605127870747168e+00,-8.459663096953445915e+01,7.045509565879514469e+01,-8.738516415294039064e+01,2.199576640073788525e+01,1.308490408857446319e+01,4.490207300735613671e+01,-1.625810742807603759e+01,5.039095727737022656e+01,2.635994476591091384e+01,5.328625641335555940e+01,1.434034203953554254e+01,1.936042825334008199e+01,1.269840830337589210e+01,6.326502201623784849e+00,5.116281955923573577e+01,1.972436384670201193e+01,9.190745876530548308e-01,2.855894782124472897e-01,7.619189468867579862e+00,-3.609481046486975231e+01,1.612083541569197109e+01,-1.251157102878438110e+01,-2.922843635018197617e+01,6.929209115981096900e+00,1.028220943103370821e+01,3.130027926275117878e+01,1.395363271705446273e+01,1.071527807566326089e+02,3.232571005734751424e+01,1.354434166749391188e+01,-2.086187208722714104e+01,8.764595563271491585e+01,5.444901677413302821e+01,4.784935712172553224e+01,5.802301583031294996e+01,1.728695309162053206e+01,6.583226014702236739e+01,1.393715376173425113e+00,4.916998358701333416e+01,1.143683058200124947e+01,2.625583653722843280e+01,9.639034447340394607e+00,7.684264730171904034e+01,-3.531489833869689932e+01,-1.617198478030851305e+01,2.481188060809485663e+01,-4.666818992738658523e+01,1.827383855250059241e+01,-1.010968514956426247e+02,1.348175342817217768e+02,2.352689220668924008e+01,-6.424797979679860660e+00,-3.607492993275324267e+01,1.412230549667341784e+01,-1.073594276192619930e+02,-4.288863141331735740e-01,9.056932667364007727e+01,2.782387232707677427e+01,2.687524119408445245e+01,-4.504861009779823888e+01,1.485534119414823806e+01,-1.064825834228760613e+02,1.511718147095733222e+01,4.211686997024585111e+01,5.319997515572029556e+01,4.038106961426377950e+01,6.288824096779364936e+01,-7.126192207209719243e+00,9.517484931025713024e+00,4.038747913887705465e+01,2.071070018683184699e+01,3.495908656419268112e+01,-1.267814678910103368e+02,-3.686186561662029959e+01,1.165410910327100424e+01,5.788205890548733379e+01,1.049581227037800524e+01,-2.088073121313172109e+01,1.197908815465905548e+02,5.054773123637236409e+01,-1.706895215178161251e+01,1.059610159841647459e+02,2.362274172923799398e+01,2.144607681925220888e+00,2.036425089879074335e+00,1.251679094739299671e+02,-1.188395786514224106e+01,3.243593903094993181e+01,5.679697598002063330e+01,-3.720442408610213647e+01,-8.434269311700401062e+00,5.904674299161641216e+00,2.114087583763092582e+01
4.112782260518418553e+01,-3.293671407574627352e+01,1.773439712256799439e+01,5.042647348357123605e+01,9.012099018967269615e+00,7.444614419313282383e+01,2.880631246495972420e+01,2.573196347127249428e+00,3.275617325926182133e+01,4.565260201218801939e+01,1.660215921122753358e+01,-2.272913199329452638e+01,5.546001598029228319e+01,4.736168017411046094e+01,-1.184335284496830809e+01,9.495617236164733299e+00,-1.942453560500886578e+00,1.353029159727651809e+01,7.093285841852357443e+00,3.693412006011652693e+01,3.153773882269335616e+01,1.410147033510621917e+01,1.517674541244764441e+01,-2.591835357813064178e+01,2.353750849929900824e+01,6.531778084032350051e+00,1.343090755266889680e+01,3.024862089404794219e+01,4.813302108733493512e+00,-5.356491032420819032e+00,-4.173684339011236588e-01,1.265744641959256178e+01,9.859181499766775403e+01,5.819566283068412815e+01,2.630386837995256499e+01,-2.875649546637820819e+01,6.789900253119609985e+00,4.231873748481044117e+01,-2.878694189115654112e+01,2.265969077630572315e+01,4.245150319840975328e+01,5.449999693011622348e+00,1.304394058635279352e+00,-2.181231947193204235e+01,1.647014287694856307e+02,5.451278478094722857e+01,3.007482259109357869e+01,-1.649086135171193490e+01,2.981244142197268410e+00,1.100936995291456455e+01,2.532244744054630559e+01,8.795976428758510934e+00,-2.912374292672411968e+01,5.341046140281726906e+01,3.759079184316059496e+01,-1.240245105377114854e+01,1.101442690321991691e+01,1.531393369126673747e+02,-3.388098585445760591e+01,1.665860681381276009e+01,-5.464390619913027791e+01,8.839153534652082200e-01,-1.762394250611054645e+02,3.453479687409459586e+01,-1.921153781285966033e+01,-7.564179164826720125e+01,-3.974124192316706328e+00,7.839742266310577357e+00,1.900720387087021663e+02,4.294023080260112835e+01,3.557677922058047670e+00,8.403278035388542122e+00,2.784965283911510170e+01,1.385868924736328722e+01,-2.842557284900228964e+01,1.835892278629679097e+01,-3.363500383212510769e+01,4.271489551440070898e+01,4.834560849749658473e+01,8.817079775760372229e+01,7.549342193716967131e+00,1.450497628710554743e+01,8.054196008897552161e+00,9.355262122329673247e+00,1.853464356112549183e+01,-2.897142325138327124e+01,1.002195637117449110e+02,6.372792723771750545e+00,-6.522305583966908671e+01,1.571184219024074125e+01,-7.520437178258197264e+01,4.164613533208485485e-01,-5.279680790903183407e+01,-6.371930516256398391e+00,-7.799010793492290361e+01,5.452794720418307861e+01,4.288039050419079246e+01,-7.140710428207742666e+01,4.537545359479080531e+01,5.645404440555920189e+01,7.435571845554833637e+00
5.064107417850419068e+00,2.156971182535865950e+01,-4.666304837802157657e-01,3.466230592680911826e+01,-8.815559617081373744e+01,3.055877885291748797e+01,-4.260548173828473750e+01,1.401143931231672468e+00,7.964927310155674434e+01,8.180956152822577820e+00,2.011510469080681105e+02,4.702754943387542141e+01,-1.983784107480616843e+00,-6.173778716494448560e+01,-3.765569488593811798e+00,-5.649982944644014182e-01,7.869915541656700952e+01,7.011452858854028136e+00,-1.005299328464493769e+01,1.239731908127581050e+01,1.104782049373952191e+01,2.199755873494584346e+00,-1.256797584547246238e+01,3.118702970752753956e+01,-5.548139344558247643e+00,5.294290015637842117e+01,1.505971302016138758e+01,-3.489765242799179390e+01,1.997740337816779288e+01,-5.323372525674203359e+01,4.666928095830635215e+01,2.332533947264773744e+01,-4.877365779272809476e+01,-2.662031207603427418e+01,4.406083445261366904e+01,-2.620292290920988876e+01,5.314161992526135947e+01,3.344324371266181117e+01,4.922944761684087567e+00,6.184368792938034431e+00,-6.123864150912639914e+00,-8.371197762618860949e+00,2.332350651361550220e+01,4.192421535554569090e+01,-4.013037539308771784e+01,2.083709708977176334e+01,2.609649410522563162e+00,-3.829975108917636817e+01,4.720682025527338510e+00,8.823475738003621416e+01,6.622950547557114476e+01,3.785000576267315608e+01,-5.823363283099363485e+01,4.059822342165044518e+01,-2.128321292662146291e+01,2.295480127752813004e+01,-1.087206119971829210e+01,4.040847661984330585e+01,2.449253276074109564e+01,3.735084403675273279e+01,8.664886551626885591e+01,2.078231552556934147e+00,-3.848499239043812281e+01,2.246402481670056162e+01,-2.816433956703938080e+01,6.585558939287479063e+01,1.066270784234291540e+02,-6.553109778617664460e+01,2.196720898044911152e+01,-1.164354593733589205e+01,5.708211451968846495e-01,-9.926963969052840397e+00,4.214896769761025297e+01,1.467739124121973404e+01,-3.022244537743132398e+00,1.034844980161258654e+01,-1.682054179074458311e+00,1.921733371815086144e+01,7.370678185754573342e+00,5.672668695775742975e+01,-6.300736948662420644e+01,-2.282133263395304112e+01,1.719896228874934607e+01,-6.566669892522850205e+01,-5.510475747352261777e+01,3.439382251619581155e+01,7.729814791569882004e+01,4.040887626596754600e+00,-3.308045546533202241e+01,1.422220077059385979e+01,-2.261192094933419838e+01,3.439909351087515432e+01,-2.878263788681300284e+01,-5.352194444235194304e+00,-1.405009368371175427e+01,1.056539151039226532e+01,-5.225185232353676668e+01,6.505547746287446387e+01,4.571560069848740859e+00,2.047778119981112965e+01,-3.278378441844771896e+00
7.931499276354873018e+01,4.411312147194776045e+00,2.938498070209820678e+00,-1.196715670881500770e-01,9.029721221669532838e+00,-3.473838291145454349e+01,5.296245665137816161e+01,-6.425879271044212082e+00,1.881036738041115086e+01,-1.153101771807079601e+01,8.251554375470524860e+01,-1.316232257415840934e+00,9.104123472688894481e+01,-4.092633930717884994e+01,-4.385286964135956822e+01,6.633608139236335077e+00,-1.427740759853196906e+01,6.252816593957781777e+00,1.161669707959935849e+01,6.614511655318047190e+01,9.594527981234865166e+00,1.756529468580374953e+01,5.458211639432159146e+00,7.940054756891056442e+00,1.228758000969620667e+01,-6.785052987996212437e+01,1.368962855217766617e+01,3.408292186122863399e+01,1.204611331675394013e+02,-3.599502942543126238e+01,6.695102017834523167e+01,-4.945114706520278958e+01,5.437688610704736192e+00,-4.097560249049306158e+00,-1.197986415059951781e+02,-4.348403123256296254e+01,-8.390267890536144080e+01,6.622242254866770850e+01,-1.130100575967300358e+01,1.376769464897915043e+02,-4.518601059212597448e+01,5.871201889112102634e+01,1.161915537733775849e+01,3.083916166958168503e+01,-2.462929819443965584e+01,-1.914336713123583422e+01,3.627737054929343685e+01,1.947690724112146299e+01,7.480972524572587545e+00,4.170890381111848910e+01,-1.132165000766114371e+00,1.654510207840720781e+01,2.107627407811564169e+01,-3.106554593809172982e+00,-2.866718517653315601e+01,-1.107631699576322681e+01,2.329888623850714069e+01,6.592762053027298919e+01,3.677037552991128422e+01,1.167014076742980677e+02,-1.707057072798024988e+00,-1.758688633424658576e+01,-9.983241558104982971e+01,7.316537626008154938e+00,8.098463842615741370e+00,5.248409711014959811e+01,2.029321406792266558e+01,2.764684035172557586e+01,1.528532141850180182e+01,-1.420274866684322568e+01,3.888146397506746510e+00,-5.231822463412094493e+01,2.771101293108154007e+00,2.096505912816194694e+01,2.421299324896181915e+01,1.836584512937421110e+01,1.006485486212198452e+02,-4.391584957001037282e+01,1.541597072639024901e+01,-1.214214867167941065e+02,1.539054877319635395e+01,7.211819057331848626e+01,3.014871752749314737e+01,9.547259522323983560e+00,2.338313397283063111e+01,-1.406075365461403521e+02,5.715829951097301631e+01,-1.571315373864748111e+01,-2.715929993131826947e+01,-1.770853137537750115e+02,2.762191824515558380e+01,1.184195665223217588e+02,2.395655970355125319e+01,-9.675876667624041971e+00,2.041936681994764058e+01,-1.516104284714774053e+02,6.432459056565707556e+01,6.199821928818779782e+01,5.812977611449182014e+00,2.000531183346252462e+00,2.949246056718535769e+01
5.952424810554285273e+01,1.827933256995698130e+01,7.312115830431231700e+01,4.663990843628606342e+01,2.702258772881639715e+01,-3.471097598852730926e+01,3.244756200423435644e+01,-8.340023322603940414e+01,7.732577613748454759e-01,2.358363056569823968e+01,-1.313309692193615597e+01,2.467517066995679187e+01,-3.707098943797266344e+01,5.859329683398329536e+01,3.180510001264698161e+01,-1.028472205876995105e+02,-2.339484665467463032e+01,3.103158659431293387e+01,1.539676580249759219e+01,6.714472474574714056e+01,1.541080178554773283e+02,1.219867966915514046e+01,-2.653946666421013489e+01,7.258295959686935817e+01,-4.562228421900489650e+01,1.509950279345889967e+01,7.236691931327154492e+00,1.931931453132737619e+00,-1.094698502888681801e+01,3.513590905259444241e+01,-6.700318156557482041e+01,3.022860442010262005e+01,-2.185927704744455635e+00,-5.848511594271578851e+00,-4.863413422842349787e-01,-9.971784870962553171e+00,1.842848501602674460e+01,-1.465074085864615938e+01,6.655208916988148360e+01,1.083599417126606568e+01,5.001288604977457197e+01,2.242795795737458420e+01,-1.334348957480867170e+02,5.223445182136481435e+01,4.528690695351038187e+00,9.165921370940911572e+01,-6.843097487070526341e+00,-2.258275759032056573e+00,4.722940864966533070e+01,1.508005445612706907e+01,-6.160123382353718924e+00,4.398517061987357124e+01,-1.664254728249009574e+01,-3.109438362689420998e+01,-5.261904854606632398e+01,5.700666203132719545e+01,3.193763951076872942e+01,-6.963984122032285562e+00,1.268597631817117133e+01,-1.040210534414502064e+01,2.377752415266264663e+01,4.360119295291804775e+01,-1.773195269614959990e+00,4.551561569826254328e+01,3.849268366263860486e+01,5.927189648236933550e+01,-1.881881290910710192e+01,1.809141721151884497e+01,3.560569296120519311e+01,-1.105115242591825897e+01,6.039638221889060077e+01,2.772477060039342334e+01,2.850471999675286483e+01,-5.857642094975304303e+00,-1.022207927818225315e+01,-1.112774547218303525e+02,-1.041303483431521357e+02,7.071360993413505014e+01,1.021613309588448182e+01,1.403013596906979110e+01,7.681600290709749856e+01,9.059396987389085609e-01,1.177730584729874153e+02,9.288458996018571057e+00,-3.472916122020826890e+01,7.630687693325072019e+01,-4.453290953338285618e+01,1.429110614504566286e+02,5.485716100979970200e+00,-3.180334899006776084e+01,-8.473137476356200182e+00,-4.410180895653550870e+00,6.482924772575080397e+01,3.081157433475563323e+01,-1.531910104908264714e+01,-5.967415388951807387e+01,1.724695373784634000e+01,-6.166568842569819076e+00,5.917346919891588009e+00,1.991762836153671046e+01,5.862361662903246184e+01
-2.272190984923834201e+00,7.947293778218460147e+01,1.282379950677512284e+02,5.625094807679491993e+01,8.218520092893595574e+01,1.903065426105386848e+01,2.817509726548852811e+01,-2.922797309231068752e+01,7.293668974245852610e+01,9.699839917709034864e+01,2.351039231399778551e+00,2.582253212770805817e+01,-1.059261150057107770e+01,-4.008800006394117332e+01,8.113986791543221777e-01,-2.374461824097717866e+01,-1.730853173649170174e+01,9.118598789684757833e+01,4.678400441495398354e+01,-2.153262478253207490e+01,-1.216325942383096788e+02,-2.551550282276364712e+00,1.958634811761132610e+01,3.890636285016167761e+01,2.750162542528981646e+01,8.467587590051574864e+01,-2.117679263449067051e+01,-3.446116583415040679e+01,-1.647530273727863914e+01,7.584978382307308031e+00,-4.026859804850393232e+01,-5.326295993578186483e+01,-6.223664708827718073e+01,-7.012437893545929057e+00,2.491058157708459930e+01,-6.392075840018275557e+00,-1.013838183084549094e+01,-8.361080093388842727e+01,8.605175628403056010e+01,3.460040397147593438e+01,1.191916889397841750e+01,6.500946804729692552e+00,-3.245322476307749504e+00,4.794169996748618701e+01,1.161561724927686612e+01,6.657127812172186054e+01,-6.829707050357137632e+01,3.263564045733347996e+01,-1.665793264179516200e+02,1.611533145027397040e+02,-1.143439762947372174e+01,8.110342196135948711e+01,-9.568986236115646804e+00,-9.732655153412247273e+01,-1.468354399002330624e+01,8.978538149473739338e+01,-3.797682376411147231e+01,-7.395925828341680663e-01,4.485086249594404606e+00,2.078708728962330810e+01,-3.099999490412922398e+01,2.755118786961790533e+01,1.056726754737706209e+01,-2.723575759873327229e+01,5.144433509237636315e+01,1.677413986182043359e+01,-9.710927784138428720e+00,1.238601336563375384e+02,9.333849992949522800e+01,-6.387575607792384424e+00,3.143578132639728295e+01,6.176055686835277925e+01,1.309135478672405206e+01,4.134737735265451875e+01,3.601815883584652056e+01,1.307813091323933641e+00,1.458847782443420442e+02,5.700234712777414003e+00,-4.770783659427831225e+01,2.303191923973323796e+01,7.460771499185538858e+01,6.090367834764657573e+01,2.194313987767708696e+00,-5.530264382388968158e+01,1.957438859784899421e+01,3.820369722623707531e+01,1.338847135146181699e-02,-6.318676171645039830e+01,1.525865611091994190e+01,-1.191712800187051080e+01,-2.878163696208476097e+01,1.403164281058176073e+02,-5.957656783420583224e+01,3.013147535415781419e+01,-7.610599179501928546e+00,-3.449122112246859473e+01,-1.469666615907814666e+01,8.228313630646866272e+01,2.772008143135424874e+01,2.648866578324002319e+01,9.711270430661402031e+01
2.194743146681121715e+01,-1.000710341796164649e+01,-1.159046951662357117e+02,-1.492053964083623008e+00,6.057476632321046850e+01,-3.977229714662616544e+01,-2.160657956144504155e+01,2.543740828417753619e+01,-1.332301789052072252e+02,4.234066450670514570e+01,-1.145763319238866984e+01,1.453290009654830151e+01,6.922626860573261354e+01,2.707735100524314831e+01,9.690939933107894433e+01,-6.567847526684904835e+01,1.118280519568810050e+01,-6.016746558061098682e+01,1.478748562207409023e+01,1.042279463164284792e+01,6.650063102401523096e+00,2.418844339779488806e+01,9.210641015216558003e+01,1.628257599802386935e+01,-2.585709056446568255e+01,3.415051518035470224e+01,3.503772680900847547e+01,-4.499034491682250803e+01,2.876287075376407820e+00,7.954895376074683000e+00,-1.814338347390028527e+00,2.910176152894891288e+01,2.279045507164563134e+01,-6.219273689437005714e+01,-8.705896364455135483e+01,1.058084790458518398e+02,-3.629886081208730531e+01,-1.293273427785941294e+02,-3.786526761476559955e+01,5.132691320206845376e+01,9.496631241987212491e+01,3.496177822883461062e+01,2.513241629692533152e+01,1.344888045377098784e+01,3.303306331577998378e+01,9.230260009258304876e+01,-3.339000798371252188e-01,1.114449080465348061e+02,1.175707730498573511e+02,-3.775898038787545374e+01,2.318386991370896411e+01,4.509173010517979208e+01,2.972884935913421955e+01,2.972561310781065913e+01,1.040307927683031508e+01,6.806775405419270442e+01,-7.538544757689244591e+01,2.552386123605255630e+00,-1.549447935421731302e+02,2.578479903317983002e+01,-5.895944073338826641e+00,-7.242350658768431515e+01,-4.920193227796860924e+01,1.807143705108085996e+01,4.039252111222680242e+00,-1.301095148850164946e+02,-2.931744816543601750e+00,-4.691547424401226962e+00,-2.040733353524447935e+01,-4.627466388509687079e+01,5.400491810154635175e+01,7.308381256304111062e+00,-5.416425262183556022e+00,-7.811954696384508168e+01,-1.754180872523547308e+01,2.054883224875949210e+01,4.498387121479101580e+01,9.096406336186699804e+00,-2.186170994287827796e+01,-7.950991145586887399e+01,2.695114623539118348e+00,-3.441863813256445326e+01,-4.117304407213747908e+01,4.787279819259664038e+01,6.383534239706928304e+01,5.657845996585189141e+01,3.148641742782723441e+01,6.310854531154392433e+00,2.351804846051508235e+01,-1.662718087631057529e+01,-2.954084924415557012e+01,2.578947835851825943e+01,1.703267402418230247e+01,-2.378058613956519807e+01,-1.137337642640105884e+02,1.353459600327079215e+01,4.452697523115409695e+01,7.345680777101182457e+01,-6.187557787185303226e+01,1.094014731031391818e+02,2.162185958931766905e+00
-1.108177915599815400e+01,4.807040054729799117e+00,4.633872143034781743e+01,1.071022334618578542e+00,4.884846952836483069e+01,-1.065703673032297161e+01,1.516509604950192625e+01,7.425095584148313321e+01,-6.457665362020614452e+01,4.377690671815450685e+00,4.656361077586242203e+01,3.775969355531143634e+01,-3.960905698540017283e+01,3.812434949721140498e+01,3.207666377965334448e+01,-7.603404725880325543e+01,-7.175656070415268317e+00,-3.118084087384543679e+01,1.385364503125068047e+01,-5.454389316354908601e+01,1.932894104345348696e+00,9.348422165876275614e+00,-4.883536827663359503e-01,2.486332746009194494e+01,-6.817711338760484807e+01,4.935400334912463194e+01,1.299041033844750181e+01,-3.389626502199657665e+01,7.511094634648380897e+00,1.221784745135278794e+00,9.833643069237575673e+01,-4.350715014014308935e+01,3.983978983341840774e+01,2.667921857343893066e+01,2.549414341970422626e+01,6.213789748269184798e+01,4.402945342947800711e+00,5.942993650884047518e+00,6.220272984703257180e+01,2.315952219732114159e+01,-9.824410731687166276e+00,4.208241353788924499e+01,-2.356551147660322698e+01,8.483658623354619976e+01,4.700658986249319327e+01,1.128867722251597741e+02,1.408311293935250852e+01,5.562364228148283729e+01,-1.773144754594617467e+01,1.310615896659794721e+01,2.213236671074061235e+01,3.578797756291085541e+00,1.051552544828004017e+02,2.393011778907346709e+01,-1.079426270524322007e+02,-7.795153867412982152e+01,-3.558972530628687281e+01,1.784221445152246233e+01,-1.350594344028495541e+01,-4.714615765023883398e+01,1.554470467183251081e+01,-4.746879455638289613e+00,-1.150938522015336929e+01,-6.867589908470696969e+01,-7.705383504030127995e+01,2.029721149562842442e+01,2.155967775149841970e+01,3.375863939999146623e+01,1.025110743706251242e+02,-1.460171157259794406e+01,2.025638002891834688e+01,2.599139033071137916e+01,5.335151569876800437e+01,2.605140345431217241e+01,2.648801995146293464e+01,6.845244602339602125e+01,-1.037048039750414858e+02,7.759028731435523518e+00,-3.437761659854414376e+01,-4.724245555677224218e+01,1.464243972305742858e+01,5.989372122105854146e+01,-1.434502749941058752e+01,-1.580881323537953449e+02,-4.198564822928823048e-01,1.102781849825701670e+02,6.733267455192788020e+00,-2.328536295842370407e+01,-1.352739790823786592e+00,4.770588087152287216e+00,7.878526336896349846e+01,5.528221534719819630e+01,4.064484456686022185e+01,2.676997910716790940e+01,-3.294011363066049114e+01,3.136733931451981903e+02,8.887991015987155574e-01,-4.474307342853098390e+01,2.970006590189688822e+01,2.571600469563269371e+02,5.563047241278800925e+01
7.298488615829415949e+01,1.014196770383791488e+02,-4.327997734220323167e+01,-5.949565364400674383e+01,1.184105516896630839e+01,2.263211233560762281e+01,-6.060746122302168715e+01,-1.930099123589260657e+01,-1.029796808619068926e+01,4.964944200663273577e+00,5.581316436487871790e+00,5.290709106925022098e+01,8.500859452935921468e+01,4.897454894737411024e+01,1.648288717748278032e+01,3.011526458795792749e+01,5.239423717001850633e+01,-3.772891299943092491e+01,-1.834431786251413499e+01,-2.116523199616196393e+01,1.127617077442742399e+01,-8.270490559030609035e+00,8.709958319088464407e+00,1.978617816435162524e+01,-4.604637990919744084e+01,-4.661578892622310377e+01,-7.859218663494065993e+01,-3.015206304684272709e+01,1.343919772785526057e+01,8.544339157509084348e-01,-1.033122965075761641e+02,3.396512890688943997e+01,1.269170241405658750e+01,-6.502368053571165873e+00,-2.845525877161407280e+01,3.684593429589178015e-02,4.969110038786606509e+01,6.763414474932319287e+00,7.157798198922593258e+01,-7.467405423990586044e+00,-4.343631881438237485e+01,-1.259576769201949809e+01,6.619522644962473557e+00,4.854010658326959771e+01,2.827064527397472204e+01,6.185716425307111166e+01,1.922400094828782002e+01,1.650193735443347620e+01,8.427995185007254975e+01,1.212692634538740322e+01,-1.028558183876080250e+02,-9.056668662718513474e+01,4.154814486572033161e+01,9.881053699124556999e+00,-5.122443014742981404e+01,3.947646185185146095e+01,2.397149944110714159e+01,2.985663800225360021e+01,8.161524222093520464e+00,-2.526641943240277399e+01,1.112553893928134130e+01,2.589153901867699403e+01,3.675521239566883480e+01,3.954258788288389059e+00,-8.692013729565939428e+00,2.226772101433665085e+01,6.418041899183334920e+01,7.477876931286618678e+00,2.617974657279328099e+01,4.407383734034255873e+00,4.587115997712648152e+01,7.853616351206413526e+01,3.688412126841575045e+00,6.284638942783907822e+01,-9.034775018026124371e+01,1.992647418282224692e+01,6.046586254566827279e+01,6.749713311522044989e+01,5.010601881786283407e+00,2.301854206818431692e+01,3.150463959733346808e+00,-1.666875223590588462e+01,-6.810760458795801497e+00,1.454872438659064571e+01,1.866970847480005702e+01,3.305682910151673148e+00,9.036754150186538936e+01,1.666182922846085601e+00,2.097783123722379628e+01,3.688791352318128958e+01,1.124685004078251467e+02,-2.786524836107269820e+01,2.316404953324686655e+00,9.155558678058801547e+01,4.946433726928415808e+01,4.955848087227471410e+01,7.596666318321905464e+01,2.894439835573862041e+01,-1.358151163222009039e+01,9.202933042501802774e+00,-7.198748832322149838e+01
