-7.421338167162010002e+00,1.284502215651450570e+02,-1.555054506374677317e+02,7.632860855103132280e+01,-9.640282197762361704e+01,9.095744275867704687e+01,7.834279988700551201e+01,1.081431911877249235e+02,9.953382253215110609e+00,-1.299453948579910048e+02,-3.952647223098667695e+01,4.060871543082058821e+01,1.046000643703170496e+01,-6.029759123488832806e+00,2.527445915120467390e+01,-1.813298115763848806e+00,-5.726807174858022620e+01,-5.740393263116534861e+00,2.257921407151928506e+01,-1.636948820016839363e+02,9.095980161263670993e+01,4.749203257360615993e+01,-1.221316547153689669e+02,-1.415201264976760953e+01,2.695196571640840588e+01,1.286667792648762543e+01,-7.067155399056672138e+01,-2.634136269555204279e+01,-4.272633067413662111e+00,-5.685507892383721895e+01,1.232545336690459692e+02,8.688293500155693039e+01,1.349751610745749630e+01,7.549631405606271883e+00,-2.214262290475570438e-01,-1.234414704582109152e+02,-1.837335914101578282e+01,1.169392260558365706e+02,7.903178721315337896e+01,-6.672639004004521723e+01,-7.075972480337314607e+01,-7.155160172206801406e+01,-1.781829165726916244e+02,3.201510134409039665e+01,5.527858339577217350e+01,6.848221029046980846e+01,8.343727650371530302e+00,-1.506773073960433464e+02,-4.256462515562691351e+01,3.136857644654277966e+00,1.590837008309929672e+02,-4.922695536738833511e+01,-1.677132754659678824e+02,1.664574441175266628e+01,-3.562771461637197490e-01,7.937956525667661367e+01,1.764954813439735517e+02,2.902631264093897823e+00,6.978475013471533828e+01,5.479083508794609259e+00,1.406030881539029735e+02,2.092334435754083302e+02,7.966999397299129271e+01,-6.061029882387189360e+01,3.536357233311257886e+01,-1.851364117504435747e+00,-8.474377108127693248e+01,5.942245289721260804e+01,-4.731343396642716215e+01,2.940439825645371208e-01,-6.421978526139729126e+01,-1.184243622225519132e+01,1.424414292513985458e+02,2.097954162926557675e+00,4.782422031389710781e+00,7.672870693545833376e+01,9.422659385512369568e+01,3.436001435555845518e+01,-8.493498376954438811e+01,-1.319304798378692851e+02,3.065061183118916333e+01,9.915750951327805751e+01,2.468447935224272101e+02,-8.869741200432673622e+01,2.444592500404584356e+01,3.304453080687726185e+01,9.255341044378656790e+00,1.248836776894225764e+01,-4.246772919933458468e+01,2.760087009944595327e+00,-1.222855954963910534e+02,2.450016694829660224e+01,1.658510935780258535e+02,-2.109181557810351535e+02,-5.552939495298429229e+00,6.119289542599076270e+01,3.203446102495199455e+01,9.330365299101383414e+01,-2.449083544060286499e+02,-1.272050303770403090e+01,-4.338838991080717022e+01
-1.736312951766501023e+00,-2.286187317030175592e+01,1.279823758464204531e+01,-1.976728127758895504e+00,-1.199642892895010959e+01,-1.355712006734645456e+02,-5.795688740950017603e+01,-1.964824682119184374e+01,-1.862952357130918557e+01,-1.959209649009635612e+01,-2.309766142887741580e+02,-2.195707349143432907e+01,7.025171362365476568e+00,9.398187405874345757e+00,-5.268656806630150236e+00,-1.012620293250994479e+02,-2.896042840066137813e+01,-1.182607462594781822e+02,4.701348505294870250e+01,2.025962069400349819e+01,3.679853039141368498e+01,-4.247482981998497387e+00,-1.039323145296292097e+02,1.449543986562283067e+02,3.424208918758393061e+00,1.015077360496420766e+01,1.608149455338686664e+02,-8.378078922315586397e+01,-1.120586439722406027e+02,1.516052205601475578e+01,1.982280456530914492e+01,-1.066731512023376780e+02,-1.898450511600329627e+00,-6.264095851685943295e+00,1.616167524604877315e+01,3.990046055048603879e+00,4.046563216991260958e+01,2.767210163593464500e+01,-2.534952328057692057e+02,3.615075110276269754e+01,2.963206416008033806e+00,9.274486833204827008e+01,-9.976375799049467474e+00,-2.626030747873753626e+02,7.966127974450009219e+01,-4.893447605012799784e+01,3.358873888250370499e+01,2.241587629188140625e+02,5.857747219871792055e+01,1.246303873443626031e-01,-5.321743915483946097e+01,1.585387743713577180e+01,-4.909967723703598352e+01,-1.655658540371423726e+01,2.908016667107955922e+00,-8.510356210850652303e+01,-2.319901432425447396e+01,-1.700320755886011170e+02,3.586896483239845423e+01,2.487292963624006958e+01,-1.424794596846118395e+02,1.681226069362409135e+02,-1.543612471279668625e+02,2.065882568715907297e+01,-7.459708702992473661e+01,-1.400516425951161636e+01,1.820083831031903632e+00,1.191599744592605390e+02,1.369239708462896772e+02,-2.100192879112027455e+01,-2.431926610707813019e+00,5.067780188001698605e+01,1.113632334232994836e+01,1.522263155070173752e+02,2.587527363252923465e+02,8.682705685141055341e+00,2.691866282073627659e+00,2.991350671992117682e+00,-3.806785798098125184e+01,5.231764222807470333e+01,-1.040736323812127040e+01,-4.784790732598214191e+01,-1.601979463494251910e-01,-1.226727620225153004e+02,5.710539938961636253e+00,-1.177923365970455905e+02,-2.202466397293243574e+02,-1.009083844960692744e+01,-1.397663576733249329e+02,-4.327132369538069234e+00,-2.299734746119937938e+02,2.112163124979705842e+01,1.066945388374615220e+02,-6.920107096345860498e+01,-2.064757486705406109e+02,6.417893002375993028e+00,-2.203467149682265926e+02,2.831972563858618486e+01,-3.259476145131265667e+01,-4.785067277591828372e+01,1.096112525297574525e+00
-1.189604627390466618e+01,4.643895212073141465e+01,-8.703702941000273086e+00,-7.383545920658059458e+01,1.292297983470503908e+01,-2.444700186291506760e+00,2.383540467197972035e+01,9.424084981792745452e+01,-4.379890613516755025e+02,1.166926210391438872e+02,-9.740276594168103941e+01,7.117526363716136473e+01,-9.867832754703989906e+00,-1.380907043583952998e+01,-5.947600426176885691e+01,7.760148316948751734e+00,-1.866870675235007297e+02,-5.689683718424519299e+01,-2.492556819296875759e+01,1.489237990115620391e+01,-2.174403688170835380e+02,2.743203103318235136e+00,1.146052194758552645e+02,-2.041838770027756311e+01,-1.638670115519667547e+01,4.579664964741288458e+01,8.129353334590074098e+01,-2.073172207463242600e+00,-1.222390466661178863e+02,-1.726073607734794990e+01,7.949259811734189896e+01,-7.094204161354856986e+00,-2.105693991652606911e+01,-1.310551480477017208e+02,-2.539937876072216127e+01,-3.669600212525890726e+01,-1.804603597678035953e+02,-6.083478706297841931e+00,-2.285173560295744721e+01,9.813115106888478323e+00,1.905072279837521521e+01,-1.364357967674420991e+02,1.994914897649736645e+02,3.525872428102273304e+00,-7.774409820918224057e+01,-7.422463624863257792e+01,-3.301420064112021890e+01,4.953479902358043319e+01,-3.628306075256576690e+01,1.789731230170255927e+01,4.121692390458746047e+01,2.569054906373719405e+01,-9.377087068831413319e+01,-1.004391684818298103e+01,-2.307139589357660725e+01,-2.862012560280466005e+02,1.148753152658639038e+02,-1.074082457817895353e+00,-9.651033671378101531e+01,3.144942739138478487e+02,1.346447179114442179e+02,6.940865100854198033e+01,3.734929016919579237e+00,1.669596255002773262e+02,-3.803321845333814366e+01,-1.310106126418477679e-01,7.809771649235483615e+00,2.284372524074512967e+01,2.498093342381697823e+01,-5.278885732741306924e+01,2.174034814382070735e+01,-5.159049000107994942e+01,7.692012978033180559e+01,-2.246539456758937447e+01,-6.299964283847628366e+01,4.657202230902284867e+01,-1.002079439852441709e+02,-4.059076806186346431e+01,-1.973185176289282339e+01,-9.603772946243470443e+00,1.054894065726964101e+02,-5.481040849984582763e+01,7.750950333271714499e+01,7.178378725225509527e+01,5.180404416835639125e+00,7.100831070901017483e+01,-2.902977944209133625e+02,-2.239113623926573382e+01,1.495526427928566804e+01,7.028426784028515328e+01,1.288508926862679402e+02,1.703559895695514683e+02,2.398088493916764463e+01,1.072594236557463532e+01,1.790859846951896941e+02,1.532818141309070938e+02,-1.171955374806769612e+02,-9.542564919577236537e+01,-7.949105242884265010e+01,-1.467356677692733911e+02,3.940226977022845034e+01
-3.872257730520738761e+01,4.291609681040589663e+01,5.414778520762822289e+00,-5.839217452076989190e+01,9.868992714141799905e-01,7.864065971282371947e+01,-2.341484806704705761e+02,2.061768722917496532e+01,-2.222093263154998510e+01,-2.839100275752774571e+00,2.028826456299699998e+01,-7.188303999402654654e+01,2.072350906958920547e+00,-1.441242041576176902e+01,-5.632710157016076913e+00,2.390625931122224301e+01,-1.584000950397873453e+02,-1.961776924578752812e+01,4.039280429164529451e+00,5.712048280220842322e+00,-2.786229197610980535e+00,9.986190400357246233e+01,-4.329460132234220850e+02,-7.745337335856427785e+01,2.225081293035474914e+02,1.399965530963687570e+02,-1.256957624327752541e+02,4.492657946365944355e+01,-3.486137159345659029e+02,4.683403265706098040e+01,-6.488894252734228019e+01,-3.781364500126356631e+01,1.127787130999331993e+02,3.353837422415386271e+01,-1.839961184874512128e+02,1.214357463618112831e+01,3.798235552587721031e+01,-3.816312279554312958e+00,4.267986925237385520e+01,-1.667859749152618321e+01,1.243453549395296065e+01,2.463241819842908740e+02,-2.866383378735473997e+01,1.497724653392625385e+02,5.144674823132530150e+01,-3.997882513205905752e+01,-5.354387653776418432e+01,3.088337311251169837e+01,1.399376854426646499e+00,-3.050978911745668256e+02,-1.001978947133541453e+02,5.674903755057263410e+00,6.825758292359817858e+01,2.149949113719792706e+02,1.775746576538934676e+02,7.136532419539972416e+00,4.268111426048627699e+00,-3.238053493439572605e+01,2.332288211756319996e+01,3.373413599971677002e+01,4.385474323170170408e+01,-8.538383605766132689e+01,1.057445404454477966e+01,4.271444455332068912e+01,3.147579955156210474e+01,-1.802310193681575470e+02,2.492520131869698332e+02,1.015051036169326082e+01,-1.741696477039043884e+02,-1.080637832794493391e+02,7.176617126266565094e+01,5.290347509240530144e+01,-3.568414200406762404e+01,-7.063997580008116728e-01,9.369886125524992337e+00,-1.328591106516543334e+02,-7.819902385708971337e+01,-1.438635652852434532e+01,3.365618309497727267e+01,2.841620200147580988e+01,-1.760099876566217745e+02,2.124879020827951948e+01,6.442926415184889777e+01,5.201166366844573474e+01,7.142632098236544103e+00,-1.541161000049653751e+01,1.486652058957414795e+02,-2.172136200103959069e+01,-5.691284524881790929e+01,2.080153526247960372e+01,9.723034364061312829e+00,-9.969468070996072129e+01,1.036566440513495735e+01,2.017069331306610813e+00,1.224084666978399127e+01,-8.442333001346297294e+01,-3.148859932189018451e+01,2.978683211263249291e+02,-1.855272609392130079e+01,8.855185230544084618e+01,3.989600722644079944e+00
4.040798829189240848e+01,8.109124336790856091e-01,-1.359250921806837908e+01,2.036932435736368774e+01,-6.726688618084328830e+00,7.825853081195090510e+01,-1.438351466617940844e+02,9.436597722925908727e+01,1.931223276106509346e+00,1.197817375823581276e+00,-2.867111898428308336e+02,-3.511720980491944744e+01,3.360157759723204549e+02,-4.395267613976676557e+01,6.177402158582975744e+01,1.029717773855564289e+01,-7.881686574754854746e+01,-5.471501972182375084e+01,1.389171806599464389e+02,-1.519645483318275865e+02,-9.574709453008965454e+01,3.631078758757637814e+01,5.912680006201101790e+00,-3.917234288525641261e+01,2.181837393723310470e+01,-1.225860741767189843e+00,1.700571361174459639e+02,-2.220849948716342226e+01,4.051440004021054975e+00,3.775678104364943444e+00,7.925268090569603352e+00,3.106451161065488353e+00,5.813199625631895628e+01,8.310153041047752254e+01,2.075835628824030721e+01,-2.407789021530880547e+01,3.622218464413455763e+01,2.959736613042801068e+01,1.081609535302785758e+02,1.063823055011234686e+02,6.609550783269698115e+01,4.910824297294538177e+00,2.233392497125850795e+01,-5.770630405813330555e+01,1.952789382873444612e+00,-1.873220753635495228e+01,-5.945915204552098032e+01,-3.156090290212789995e+01,-1.730719054969148374e+02,-5.416085363812992881e+01,-7.959834388339132261e+01,-2.283904894025648957e+01,1.615434155719476461e+00,7.740680824434315355e+01,-7.641776627210012407e+01,7.307622026788423852e+01,-3.152555001152970959e+01,1.673276151613319485e+02,8.411224031863294925e+00,-2.417375899903985044e+02,1.271806313436521396e+00,-4.589861690896275803e+01,-1.737340380334019940e+00,6.327276699411182648e+00,-8.371040941692008630e+01,7.481176758241436175e+01,1.508240105254949697e+02,4.754728180142740968e+01,5.611138791224355771e+01,-3.166042790447909283e+01,-1.070584853729366444e+02,1.297410210457021984e+00,-1.378628449840975065e+02,6.878270157328914003e+00,2.615562950821536248e+01,-2.989892708980906200e+00,1.337094379972191120e+02,-1.534749670923928875e+02,6.975494420205106394e+01,-9.910706908475599164e+01,1.563186809592608313e+02,-9.710341502164327210e+01,1.060779164774713195e+02,-9.711047890022425122e+01,-1.806394380104808306e+02,3.223195506899351415e+01,-3.352085062765166157e+01,2.864480629044357443e+02,3.447832360973352195e+01,4.125016496227187446e+01,8.917148760939760166e+00,1.822681049835938438e+02,3.854569991617267988e+01,4.113301218611828602e+01,7.610737839289708973e+01,-1.543559494972396351e+01,5.559232039012403703e+00,1.258283766969123363e+01,8.781488448238931710e+00,3.663774576614807188e+01,-1.013026719153760524e+02
-1.632242964679430486e+01,-2.682052617713397069e+01,2.996709243280551505e+01,6.250115924764109110e+01,3.882980174766843540e+00,-5.640199100280347011e+01,-1.889137724942635899e+01,3.437132289332409982e+02,2.724039873033325065e+01,1.023462091394371498e+02,1.531252405789297910e+01,-1.870447822482801570e+01,1.597738072973089984e+01,-7.743497408970623042e+01,1.594691512496618913e+01,1.094756326043729615e+02,3.824768917362875698e+01,-7.830702781066651141e+01,-4.472665122830503037e+01,-6.952822127311743827e+01,1.743629721707783347e+02,-2.950062556208099984e+00,9.543745611680662932e-01,1.002050960789137868e+01,-5.262219378808981496e+00,-4.826750992838938004e+01,3.339068801818799415e+01,-4.779746520770943974e+00,-4.165076068739582382e+01,7.768836937942153575e+00,-7.026356606474902833e+01,-3.132774980384838592e+00,-7.292842215684991913e+01,-8.814535562270354774e+01,2.385148536717523271e+01,-1.877621266685941634e+02,-1.038413042609109169e+02,-2.476005010756348952e+02,-2.787485859168778646e+01,1.923298661371816154e+00,-2.159670172491297251e+02,-7.418095085767116181e+00,-1.322183939824448089e+02,3.260225814998303662e+01,3.697123154320649405e+02,2.871800034304551019e+01,-1.815637829344173504e+00,-4.112684788404571634e+01,1.865749242760117710e+01,-7.389042608158166558e+01,3.313651506416703540e+01,1.031245889236686963e+02,1.426530631491414525e+01,3.816930837155570799e+01,1.179308815714643544e+02,3.368853034669641033e+02,4.680423359564542807e-01,2.222564387704885860e+02,2.122555347278223792e+01,1.173650585691560622e+01,-1.263805799926357665e+01,6.793364744647763587e+01,-1.750828952062944950e+02,3.881449281361484083e+01,-5.437794118387728304e+01,2.577630701140905245e+01,-7.316185537504418335e+01,-2.975958919441308126e+01,7.131123852533207241e+01,-4.921484479847917370e+00,-9.465642975078925758e+01,2.243046478533856316e+02,-1.169063701749935973e+02,-4.000000574744971260e+01,1.634828349649005190e+02,-8.501105952324900272e+01,-6.515533516084462917e+01,-2.922694478965953380e+01,-9.265188989537146824e+01,2.415927571645686456e+01,-3.333365955243132817e+01,7.194989763189735044e+00,5.328805257627778680e+00,2.374917227696083089e+01,2.463846597562953207e+02,1.173550636986729074e+02,5.547792365080398014e+01,-1.018529787202838435e+02,-1.948003673586974855e+02,7.438924198019756773e+01,2.067468278352942832e+02,2.472605170811377775e+02,-4.223697347905282129e+01,-8.544910979425407049e+01,-1.622787332669289739e+01,-3.687608233575586070e+01,-7.822687329794775657e+00,2.163768515249282132e+01,6.862383915932245060e+00,1.441798821288474528e+02,3.142338577047872761e+01
2.417532682006838911e+02,9.297997217216087051e+01,-3.545298697716500413e+01,3.261461744733195900e+01,-7.108045791702102179e+01,-2.305457948971074700e+02,8.711682770478851978e+01,3.051225136669157223e+01,4.515798678395124455e+01,-5.631568236153545115e+01,-2.162091015355681023e+01,2.433520912224554138e+02,2.646784836896247839e+02,-3.287140219147857323e+01,8.415736122452521784e+01,-8.737647091595439619e-01,-1.464873621699979722e+01,3.166463133838567501e+02,3.316294745539939726e+01,-7.010777285831495931e+01,-7.412190034497095326e+01,1.077163775630778701e+02,3.708401556027502988e+00,-9.532936043729733910e-03,9.188055203952160355e+01,3.009227147490270227e+01,-7.317551111084712545e+01,-1.746671968799146057e+01,-1.472709641479274865e+02,1.683227725052893931e+01,-4.951696899354396209e+01,8.104765979588906433e+00,-2.262535028943346127e+00,-9.132911121536734811e+01,-7.669835697093795090e+01,-1.306728616933117237e+01,5.067573283885603352e+00,6.707822848264059701e+01,2.771715327209573143e+00,2.970485926511621244e+01,3.609444917970373723e+01,1.133242434451058074e+02,1.355940211983807231e+01,8.642061845048623070e+00,1.484335094404539745e+02,2.427683652130040670e+01,-7.230129001477078532e+01,1.626601002220068892e+02,1.265237350507561445e+02,2.209290679006330294e+01,2.724003852194034891e+01,9.170804431324911832e+01,-7.965868200902094998e+01,-2.443660509191889929e+01,2.111480031249670901e+02,5.752988192829456437e+01,4.573181550343146284e+01,4.134393557219625137e+01,-2.508559990376489424e+01,3.943407984417609669e+01,5.325846274249342827e+01,7.770496245445046135e+00,-1.638996450796699378e+01,-2.771178974861850008e+01,8.378632974409502765e+01,1.265613990698592062e+02,4.861926896806394183e+01,-1.157547869089027728e+02,-1.811972910679700455e+00,1.635494942348016707e+02,1.057551176646795739e+02,8.590413446771998807e+00,7.532595822720320200e+01,-6.317887467584381689e+00,-9.939003449113053001e-01,-9.338748467067201631e-01,1.303222322580527504e+01,1.147677465074681180e+01,2.588512883861584442e+02,-3.132076943642040590e+01,-3.289565509633555429e+00,1.165605967344913907e+01,1.233104386138596453e+02,9.461573944415004433e+00,1.155601107080016448e+02,9.127702027676100727e+01,-1.089423205524138893e+02,-5.000556238876441739e+01,-3.978123459434076636e+01,6.437819506423586802e+01,-8.928688928251675350e+01,1.128381151645029234e+01,3.936125813601270096e+01,4.901506726577741446e+00,-8.152057921866244783e+01,-7.659572713583625792e+00,-5.674913617787763265e+00,1.112600955892350196e+00,-7.819560129620891864e+00,-1.823935278532918147e+00,3.156060255836714035e+01
-2.029622394540445640e+01,7.395095287043695009e+01,9.644096684191757163e+01,8.727236559657047366e+00,-4.652472991875267638e+01,-1.902703799218701874e+01,-6.156117106582396303e+01,-9.752404313206710640e+00,4.578530736968233583e+01,-1.009142880039472701e+01,-5.662894729434785113e+00,-6.169356512680528937e+01,3.034665678084613738e+00,1.201869512738583223e+00,-3.880038190000605169e+01,7.090117525272374621e+01,-1.681651271928121218e+02,3.327323925258304449e+00,5.264479320249629524e+01,-1.565935238967726093e+02,-2.730032840574815722e+01,-1.448966515393431465e+01,-1.186324861529011372e+02,-8.060166235108152222e+00,-1.869007253615425270e+02,-2.391792387701773919e+02,1.216190005451955969e+01,4.559887215596578613e+01,-1.519324238250510817e+01,2.807713991941665377e+00,1.140523891023727998e+02,4.670000282936588754e+00,-6.532188822523885996e+00,-1.243943637873172747e+01,1.306771490433282068e+01,1.129231515157249106e+02,-7.718516662381859739e+00,1.701105488305393578e+02,4.990340992647552554e+01,2.551034328691585973e+00,2.998779727493890590e+01,-5.216261789368675572e+00,-2.051372632825217579e+01,-3.846467258722712472e+02,1.024462679489042927e+01,-1.374963924218891407e+02,3.886519609324486701e+00,-2.949826922378782257e+01,4.762068683618011988e+01,-8.234582607578454372e+01,2.765139283639928003e+00,-1.409837193624672409e+02,-3.292779526489891140e+01,3.143655073090796748e+01,7.964616513600743630e+00,-1.043453534886043244e+01,-1.525485669558268853e+02,5.339488286142136886e+00,6.767185376412731657e+00,-7.791317420463990118e+01,1.485768246762363276e+01,6.183562142260959860e+01,-4.393353718041760203e+01,-1.369768930348472580e+01,-2.848585498831874929e+01,1.311461310534081548e+00,1.708859057418287009e+01,-6.479965797640286951e+01,3.167460679523009581e+00,-3.838202035390889932e+01,-1.844741069173027626e+01,1.129819805118426501e+01,3.381760436972625072e-01,1.215368432121042019e+02,-1.007316973482176792e+02,-1.146968205461509314e+02,-6.245805355962857419e+01,-3.282950092032820777e+01,3.659562761161142763e+00,1.020343456932595956e+02,6.256628750632614810e+01,-1.779287392248347643e+01,-1.521946030749887200e+02,4.588153743207761437e+01,1.053488207521714237e+01,-2.047607976130187168e+01,-4.397659091880381510e+01,-5.614299545546804637e+01,-1.250095258143301891e+01,-1.798070374017673601e+01,8.680159275019404674e+01,-3.489438653990627692e+00,-1.134968881432369585e+02,-1.868048094614868262e+02,5.178134778569582153e+01,5.496589536686234112e+01,2.567597647726177570e+02,5.926130808562986019e-01,1.696227882565474943e+02,5.494910180030733216e+01,-4.028340111560213899e+01
9.299099461468054528e+01,3.644747369749760679e+01,2.917598257071355192e+02,-5.690252159969197976e+01,2.201194442831219078e+02,-5.372351387974513415e+01,-9.133889306644396022e-01,2.725804844508271430e+00,-1.347386495979580445e+02,7.514399602289758207e+01,-1.314816649996009446e+01,-1.827240913972763394e+02,6.406610356523881933e+01,7.881207632581519462e-01,-6.971484429474011790e+01,1.308331348006132089e+01,6.630830656753406771e+00,-2.845383453453043110e+00,-1.655624911770884822e+01,-2.443373440453004974e-01,1.158943540557658736e+01,2.140218823097976752e+01,1.274584228542968845e+01,-7.276568962207332447e+01,9.116297218673433633e+01,7.482213899160240089e+01,-9.888593083988549637e+00,1.464050436908258312e+00,3.508463871779058607e+00,4.583036255353994193e+01,2.412215659883873968e+02,1.023253113046134786e+02,-1.691748996217165768e+02,-2.244695136915074158e+02,1.082801170603704151e+02,5.753069459031131316e+01,-1.257309895502753072e+00,3.129298572360854536e+01,1.178029422455045250e+01,9.346705754239227559e+00,7.631671069175111199e+01,1.327087465321079947e+02,-2.982506098352460526e+02,8.894855104743356833e+00,6.368106541781252616e+01,1.843202814669545830e+02,1.816648246318960958e+01,3.173984696950247653e+01,2.189875974184606662e+02,-1.930594190160072721e+00,2.362547708381740108e+00,2.794993903864954277e+00,1.085309418984791705e+02,-1.465462067574087968e+01,-7.530721562238420574e+01,8.029693108020219938e+01,-2.357626091166760673e+01,5.551148708439992419e+01,1.358333691136778043e+01,2.468104807427791147e+00,3.401436065195638037e+01,9.075229080012441329e+01,1.359846796263805402e+01,7.412714731860144468e+01,-9.366311853957542155e+01,-7.065752036740303943e+00,-5.937338684697166080e+00,-5.424121437802318013e+01,-2.015269704800480497e+02,4.109824792136861049e+01,-3.260012380810262300e+01,3.490702075239911828e+00,-6.465364484105350584e+01,4.145843673883219793e+01,-1.116499592404330059e+02,3.125040486258248595e+00,-1.245002017886445174e+02,-5.645138004851512648e+01,-3.457405247593562336e+01,7.511766579632225671e+01,2.447438371898761744e+01,-2.456822778823551090e+01,1.832362716875603041e+02,-5.182955055357322038e+01,1.642512349562989868e+02,3.966193807235575974e+01,-1.608435766350543190e+02,-8.787808010992421259e+01,1.471789890220666166e+02,-2.992180518070941275e+01,-1.168452447404444001e+02,-8.557414304312897002e+01,1.587694058536278305e+02,1.460736745230151712e+01,-3.040513571102446804e+02,-3.710175062275681057e+00,-6.544609048094895343e+01,-8.472186296438606234e+01,-7.067631355454298436e+00,1.207577448794862249e+02,1.300289861712357151e+02
-1.739778257306920750e+02,-9.629446165236699073e+01,5.634751186989446659e+00,-2.138994401464417194e+01,1.201014492016470925e+01,1.387257309972544022e+02,4.671801598223219116e+02,1.109834838580094498e+02,2.160607531290491323e+01,1.802283740383682087e+01,-6.343290472871772323e+01,1.051506084277149355e+01,-8.078034631246360675e+00,-1.592073629771840970e+01,-1.506707486000466290e+01,1.214869988722759189e+02,-5.369525550775217759e+00,-1.198585983164499851e+02,2.421113610569654213e+02,-5.479868603967596563e+00,-2.074700997288150575e+02,4.854966776141093732e+01,2.602096856861365950e+02,2.871918378681054946e+02,7.910483022751004967e+01,-3.549153393708095194e+01,6.936575919355411735e+00,3.459696061080940410e+00,-7.770630417115779665e+01,5.179997658012394623e+01,-1.543244059634438088e+02,-1.431163406179483566e+00,1.424767028554066428e+02,6.084139169827895266e+00,-9.920924370170972395e+00,2.392711889686247559e+02,2.377366749587677219e+01,-2.132955020218223865e+02,1.258752194124765111e+02,4.934337033158007557e+01,3.371065476634136804e+00,-3.496178972324501188e+01,1.165571560173848198e+01,-3.877773497390296598e+01,-8.609012301943236878e+01,6.575261411308903803e+01,7.957033193823171757e+01,3.047404376104648982e+00,3.287741803164897725e+00,1.711550499498518718e+01,-8.384242688509512220e+01,-6.755364491794536264e+01,-4.574394249823410696e+00,5.778914097574529229e+00,1.611635691768298173e+01,6.776682282989109574e+00,-2.785370426663098087e+00,-3.740002913500457282e+01,1.485959619708858481e+00,1.452175818199859521e+02,-7.358856826154462283e+01,-4.079066558124719677e+01,-2.948509773193074501e+00,1.677355415648628423e+01,5.566034649125658262e+01,1.734176086070576446e+02,-1.228567182190998182e+02,1.023008412362490205e+01,-7.393556827222179884e+00,7.129622750553895116e+01,-2.088978389590451172e+02,-7.459140338547688209e+00,5.697004513870392373e+01,1.352046315045295444e+01,3.683604454695063701e+00,1.080699854899009296e+02,6.036069025084270123e+00,-1.826347877025534956e+02,-1.751361303030067234e+02,-1.689894368027237448e+01,1.028173699501991223e+02,3.315714351122252879e+01,-6.496810165872251730e+01,1.096782191687001529e+02,6.547239457434085352e+01,9.714379630776369368e+01,4.988205892996530366e+01,3.685080784747334359e+00,1.811957898131753097e+02,8.406433092778738114e+01,2.176478514022461397e+01,-1.078429674661937696e+02,1.913125549310099132e+02,1.608365077767025042e+01,-1.614765375730180708e+01,-7.547793762652260341e+01,-6.819525727346287702e+00,-1.059840706342508838e+02,1.473392247693622323e+02,1.598881512619391856e+02,2.239830136513636774e+02
-9.124538629565827819e+01,-6.204339886750086741e+00,-5.512974419012250138e+01,-6.047131689053328074e+01,1.458117891751947468e+02,1.244643636604160832e+02,-5.157611269547994759e+00,8.485996429153814802e+00,-4.277259043492217216e+01,2.698170565965795831e+01,3.579821797024325036e+01,-8.314131958079460105e+01,3.301494197381916962e+01,7.982692228781102983e+01,2.228756164423277824e+02,-2.167007232562449133e+02,4.388245483108700995e+01,-1.284556533003337222e+02,7.303632891049987563e+01,-1.749567742171809215e+01,-1.600698233211601291e+02,-1.857643287003798491e+02,1.666675926340978364e+01,3.155505521513723366e+01,-5.415773725374918079e+00,-5.477111546504897177e+01,2.886457847862592985e+01,2.051143960942996358e+01,5.608386123888569941e+00,-2.647699293088190586e+01,-4.270387091700422388e+01,1.189415305023699290e+02,3.670084049611995169e+01,1.616173834861462240e+02,5.188823167972739014e+00,4.815963916097048880e+00,-1.835226624629747221e+02,2.743219778888988358e+01,1.180388894727886964e+02,2.588937518706885612e+02,1.030776755159869253e+02,6.474491079861655862e+01,-2.272845703293286945e+01,-7.419768666734357510e+01,1.226886993540686461e+02,6.670694818162344575e+01,-4.456720093164350516e+01,1.378562828378462868e+01,-4.884706958491666740e+01,6.856368789046315726e+01,2.214137812896588002e+02,-9.002782403012101753e+00,2.124878321963803387e+02,1.466543820056496017e+01,-1.152567750321674680e+02,1.991197271567573424e+01,-2.238296836531091287e+02,2.893683958134083412e+01,1.241009163361007808e+02,8.098959174499945846e+00,2.061831713642347097e+02,1.784517780004821077e+02,-1.924247716086226205e+02,-3.531390752753557649e+02,-5.249178958084018909e+00,2.956919668063445101e+02,-3.584415380568012566e+00,5.213059996954935826e+00,-2.381864574498839602e+02,2.700325303758947371e+01,6.484233970916072565e+01,9.178753599006343222e+01,3.159030672699064013e+01,2.308979973098586669e+01,-8.203083641896661504e+01,-1.022943884115859277e+02,-7.213420818440086180e+01,-1.027311776571573034e+02,3.178379273161231211e+01,9.335716663594747899e+01,-1.870382228795531034e+02,-7.719308444868536867e+01,-1.400163614969550565e+02,3.042673485392367283e+01,2.217063574128682291e+01,7.667612138059861593e+01,-8.745971029015831277e+01,3.439064541178260725e+01,-3.821298876927193078e+01,3.765327882730242948e+01,3.482001385246817904e+01,-5.767569325301319161e+00,1.108477934898012762e+01,3.811777944537002583e+01,5.882300853155558507e+00,-1.301510088191435273e+02,5.208634405675224066e+00,9.368232251935779686e+01,6.826199768089163911e+01,-5.761734494924632344e+01,9.916044883181264424e+01
