1.263511518800663369e+00,-1.219000949371026987e+00,-4.079519400537796159e+00,3.410319566227451027e-01,1.381841293787709590e+00,9.564036349426343619e-01,1.369857953987248522e-01,1.361894534746774521e-01,-1.337018915491025028e+00,-3.077748093350344827e-01,1.955874900141534978e+00,-1.037690376733747311e+00,1.859537877000249084e+00,-2.920985786604771706e-01,-8.436589684403498213e-01,-2.390016697287565606e+00,1.101071758560856928e+00,8.253612276758681698e-01,-1.227831300106777990e+00,-1.349059221457208801e+00,-1.292869925603733927e+00,1.094815177817598739e+00,-7.039703411030431290e-01,3.221385549550849214e-01,-1.361664598511877822e+00,2.117967123873806923e+00,3.213936088280835990e-01,5.710793090876731259e-01,5.437383095986061607e-03,-2.070123012700764153e+00,9.825377679278114451e-01,3.510854318416894437e-01,-3.411359236880610046e-01,2.057587880628303001e+00,4.284772403196777657e-01,1.871230328759039274e-01,1.284786589093402043e+00,-1.716163914152733838e+00,-1.152773001393316843e-01,1.338210321397001579e+00,-1.167762543904792505e+00,4.387442650279093637e-01,-8.449637599441673919e-01,-9.341125298092416429e-01,-1.408890578355175061e+00,-4.224865893900193736e-01,7.800870794764883653e-01,1.174996767263674746e+00,9.082921155933154633e-01,-1.793834051408747798e-01,-1.003125433477381145e+00,3.047305041925775448e+00,5.988526075113154157e-01,2.287933068966863548e+00,1.493689577033533999e-01,1.251315551821009731e+00,-3.787785921821639423e+00,-1.735020023264610467e+00,-9.703299340511952753e-01,-9.574613100590587678e-01,-9.770933302206179505e-01,-1.632819794279183334e+00,1.234300425449281535e+00,-9.045529191047638751e-01,4.323841269644577157e-01,4.158094151847109288e-01,7.833881301224989713e-01,-1.723984205613487419e-01,-3.920483971106078491e-01,6.224707735162811062e-01,-2.251464412604579302e+00,1.335825411809755003e+00,-5.258926934672462083e-01,-8.226086406261227113e-01,3.431847381986450785e+00,1.259835273506470843e+00,1.851374838310165805e-01,1.297316191327578361e+00,2.594746861641582303e+00,3.510004104038523920e+00,-1.259445951724392332e+00,-9.737514098216371039e-01,1.538299332401579456e+00,6.389239297048436850e-01,4.502749039962744004e-01,1.065422556701573598e+00,8.753744391111906165e-01,-1.318698455108701165e-02,-2.985348409146589166e+00,5.059020665107811787e-01,-2.707320584995781321e+00,-1.514627915983220163e-01,1.122508589326409456e-01,-2.381198301247324345e+00,-1.368109972301762900e+00,3.705939573407993404e+00,-1.216292678026805518e+00,-2.360900549617971578e+00,-2.531601928105455368e+00,-3.101517266367408432e+00,-9.355566864910398461e-01
1.513257501207715849e+00,-9.551778997035397234e-01,2.829580261352744874e-01,7.762868342624181794e-01,8.331330835806602941e-01,1.314831645036354635e+00,1.794242137431927064e+00,-5.668056020863575517e-01,-2.171571063227995424e+00,-2.970009909095893796e+00,9.457199542017283855e-01,-1.294555231083872160e+00,1.441304793962111974e+00,5.196847354269075181e-01,3.078136096557725576e+00,-2.069005659707817690e-02,7.293265008768359259e-01,2.435836965940075149e+00,1.692751405241671669e+00,1.685616704866891968e+00,-3.640550842392323294e-01,-1.414629120473973323e-01,-2.919590382845773657e-01,5.321681178821148217e-01,-1.236425942961100422e+00,6.743508645801776780e-01,-9.854536496669177303e-01,-1.752876748303394239e+00,2.324406879360350064e+00,8.757447527132908860e-01,2.139166127176832077e+00,6.883209041298512521e-01,-8.647353289922979913e-01,-1.648554602937889246e+00,2.955341757068784270e-02,-1.017575062437702904e+00,-7.617231434473366314e-02,1.734968048133982144e-02,-1.393910318650999347e+00,-1.235484111344960084e-01,1.287361787604708541e+00,-9.924829462628267374e-01,1.930238862938450928e-01,-1.421254137593032318e+00,-6.034328731952879332e-01,2.986450482353812941e+00,-3.190315016379824620e+00,1.764893756366017145e-03,-1.640635334346263852e+00,5.254997432723002015e-02,1.625078330966278350e-01,2.769242482895773794e+00,-1.236230092993165774e+00,6.875849168192896821e-01,2.527542996121384444e+00,-5.668730622627594640e-01,1.240416841488725774e+00,3.291838936090232259e+00,-6.071770287150334289e-01,-1.144833776263692426e+00,-5.663035717835959160e-01,-1.554667317253566328e+00,2.559480741127915238e+00,-2.962064280917344750e-01,-3.312275350358066806e-02,-1.147743043272287711e+00,-4.383081262548765844e-01,-4.472506149301188477e-02,1.416683839271024592e-01,1.725779513200377258e+00,-1.884408612040254338e+00,-1.115068884565455720e+00,-2.909661675467103414e+00,-8.511197986920647773e-01,-1.494601545259910624e+00,-8.525254110165056964e-01,-1.129788037345751839e+00,2.641147545451846934e+00,-1.488275980980896307e+00,-2.537764111615015139e+00,-2.583354743022644451e-01,3.390586277969297679e+00,-7.426514747427191976e-01,-1.877825390244626524e-01,2.594467216926182207e+00,3.087305033024909662e+00,-7.157836838981924965e-02,7.656719161203295876e-02,7.594212529730315353e-01,1.290721908283094077e+00,-1.383303592056433773e-01,3.137518998874357035e+00,4.958423729900223176e-01,-8.702184155252493669e-01,-1.764651409349863448e-02,2.344010575379745109e+00,-3.517458934610790067e+00,1.155983206892586379e+00,1.305835136742692582e+00,1.717476039578633706e+00,1.734679821389501608e+00
-1.620981857218647848e+00,8.694778252352440839e-01,-6.623166899678489816e-01,7.498004958215379601e-01,1.328201334304303316e+00,2.089345908457628909e+00,-6.737072062602389444e-01,8.704506798365193587e-01,-1.410805549707622619e+00,1.698427290603748530e+00,1.903086595315836016e+00,-8.033644395521098991e-01,2.109632150902464254e+00,1.804757172766485063e+00,-3.363981876479845479e+00,1.490079165502069536e+00,2.632555528056423011e+00,-1.183777642741854930e+00,-1.186691433800032947e+00,-1.854336507539234846e+00,1.565544418616823252e+00,-1.664827232317383388e+00,-1.560059199965610155e+00,-8.890345843204934262e-01,4.563341963787991840e-01,-1.364919660028190429e-01,-5.240492981140935924e-02,1.501145321873192273e+00,-5.123129462903367459e-01,-1.078450569126031100e+00,-4.995425796459146639e+00,-3.483576906253288974e-01,1.833673830017264361e+00,-4.304389437301845978e-01,-1.538414007249699456e+00,-1.030050883847242638e+00,6.375141714462135845e-01,7.690130079301724653e-01,9.224026971262148933e-02,-1.881683363578761314e+00,2.219061786764433761e-02,8.125243084789426362e-01,1.981229473571048283e+00,6.617398962158252962e-01,1.501255583079439626e+00,-4.044643079964366783e-01,-3.510182824735941232e-01,1.379909792549233738e-01,-4.544958324514796200e-01,-3.103647845564816432e-01,-1.268299103608081513e+00,-5.846069227357831855e-01,-2.101467397867549547e+00,-1.252974314436604564e+00,6.230704246706175731e-02,1.109528113451193621e+00,-1.361351555793532286e+00,1.952959653731597633e+00,-2.779864364136652721e+00,-1.607861915070060155e+00,2.200888462581188365e-01,-2.867762536389808492e+00,3.189040915659428599e+00,-1.971028830511642793e+00,-1.402118163950075713e-01,7.864422631961741628e-01,2.716158530221993939e+00,2.256478964684644595e+00,1.797975992444925231e+00,-1.920320903756861097e-01,-3.879536154839946516e-01,-1.966088327316531936e+00,-4.796309821543073282e-01,1.974595760894346741e+00,-1.791435413515497288e+00,1.396553948786917410e+00,1.376372980602189877e-01,6.438931207864284634e-01,-1.995986990606839484e+00,6.119962324788195129e-01,1.115115810374584376e-01,-7.787136237099663294e-01,-7.502995532954578883e-02,2.526747102169695225e+00,7.912926637269656061e-01,-9.847374319725359371e-01,-1.042691565251748997e+00,1.055671511019625974e+00,1.196496736939912209e+00,4.492496670894624344e+00,-1.441443913070845628e+00,-1.059249347515062833e+00,-7.861602406689123246e-01,1.318623232457110661e-01,1.274657902357255290e+00,1.699013676251084903e-01,2.226009542603266389e-01,1.277985089330215596e+00,-1.035384771223933020e+00,1.100904199427679364e+00,3.517256912853378159e-01
2.035628093602509736e+00,2.828955894184715714e+00,-1.939760846777585757e+00,3.509775213904783531e+00,-9.756042962075578417e-01,5.380272446388763008e-01,1.189473242498348404e-01,-1.463961190632714571e+00,-2.802275148817749528e+00,6.471880313656233064e-01,-5.676336976758127317e-01,-2.250565063283722356e-01,-2.064255206033724477e+00,-1.609930713224299925e+00,7.573439428878177004e-01,-1.535067082394571791e+00,-2.836447663486402759e-01,2.854136343545854437e-01,-1.752743595419751443e+00,-6.147714082227186960e-01,7.424914564752795876e-01,2.283532934620057464e+00,1.628564571793113869e+00,5.254804571153849357e-01,7.239054768456452127e-01,8.472604433402192159e-01,9.680715235145165298e-01,-1.240210415349444872e+00,-5.818235749380233912e-01,-2.248441598566774502e+00,-3.810368461710097465e-01,-3.104481719672588791e-01,-5.795296263632154776e-01,-3.660588989365102242e-01,-1.740362943791811334e+00,3.016305829320721221e-01,-7.748204598597905335e-01,-1.075720087324167018e+00,5.517081673915588125e-01,-1.021722891313802339e+00,4.081790848460147281e-01,1.208018512424671398e+00,-1.150278327343994045e+00,-2.405662570687496782e+00,-2.479779242443802101e+00,-3.457237277612629889e+00,-2.441535632723538018e+00,-1.841577936727923248e+00,6.974576449215766916e-01,-8.933668187642652692e-01,3.676400147493668613e-01,6.581498778759448109e-01,7.672146215584393913e-02,-1.581640497417470037e+00,-1.100312366210269399e+00,-1.903120952901882212e+00,1.190004858833401125e+00,-1.104316592805591801e+00,-5.248772731270231473e-01,2.479073888693260397e+00,-1.634715925845481088e+00,-9.138300489652655401e-01,8.482671717226840657e-01,4.889444967488786320e-01,-5.929538325894401218e-01,8.465891764488849836e-01,-2.217462591811428574e+00,4.891411680108622151e-01,1.181324941008424639e-01,5.068688599457259469e-01,3.269725156508582198e-02,1.657013717219210314e+00,8.051418579160563027e-01,1.068542840902539259e+00,1.035706996878451802e+00,6.574466564937462287e-01,-4.954115774304436726e-01,-2.977684923048591337e+00,7.923261221701288770e-01,1.871350722747002759e+00,7.017420499515742982e-01,-2.254432560793165674e+00,1.846784690190447664e+00,-2.096803458702270750e-01,1.643482615706917116e-01,-7.114181712518803380e-01,1.267266548010834493e+00,-4.265400897517893419e+00,1.116997906901787463e+00,-1.947537487497664310e+00,3.098670598291685785e+00,9.709092739958202767e-01,2.104572371395589059e+00,-2.004315724974568558e-01,-1.486652666128973344e-01,2.148764630896601080e+00,1.820287883182484023e+00,1.231652411291745297e+00,-9.878351141754448950e-01,3.137155714186324218e+00,1.094751499867047118e-01
-1.064999364565758277e+00,1.157384512713979463e+00,-7.977881915814911684e-01,-1.785118148444532205e+00,1.147473122892917752e-01,-1.307321842471351081e+00,6.478463809776493498e-01,-9.286876180911265433e-01,2.302833536344443210e+00,6.922192535415833126e-01,-2.183409155639607080e-01,-1.022625750772715225e+00,5.211056273014633700e-01,4.198434865065324706e-01,-9.025866527755926905e-01,-1.119813471329920151e+00,-3.283267610027655881e+00,-9.496888452054446095e-01,3.571546198037611752e-01,-3.943074658272094912e-01,-7.914824361638956862e-01,1.417189779978348607e+00,-5.164165916841066961e-01,-9.843440388778162964e-01,-2.181647762631520937e+00,3.317531219564036071e+00,1.272642209114924094e+00,-3.382193156777560904e-03,-5.555521526368367713e-01,9.365961278143071223e-01,-4.091724811315443355e-02,1.091301633829082490e-01,-1.529518095844535130e+00,-1.116272561804616092e+00,2.107559768139523282e+00,1.262800592010018264e+00,-1.480508618439705604e+00,-1.452499610252123929e+00,-1.096636157717633786e+00,4.449210503514695048e-01,2.192100164517319705e+00,2.214306071201495030e+00,1.266154509768998571e+00,1.703885468304942474e+00,9.573696666463953342e-01,3.480055791331982395e-01,3.333105329475074541e-01,1.459369331402144532e+00,1.185213892594800589e+00,4.352100882103069890e-01,1.306280498241658039e+00,1.081831511233156823e-01,-9.297013710578500012e-01,1.169586141829295878e+00,6.883960178521665307e-01,-1.611093929684869863e+00,-6.800666991015131835e-01,-4.458092846200167880e-02,9.443013452119631834e-01,-9.724575639187342802e-01,-2.869696892730216331e-01,-1.550837251559939123e+00,-1.452586534884209968e+00,-4.880887776994928262e-01,-6.897109728738777534e-02,-4.633392609643572357e-01,-8.906771179032720864e-01,3.414945706824745741e+00,-3.565535478992452045e+00,-4.393951003266626243e-01,-3.368407207012524829e-01,-3.841073827786699368e+00,-2.546115488931570248e+00,8.353165485116469391e-01,1.493806684091310455e+00,-4.032848179584640480e-01,-2.250955421806185353e+00,-3.157456894326653440e-01,5.554659926381124713e-01,-1.710655970889931321e-01,-1.996479340144404202e-01,-1.473727898830482497e+00,-5.842950242864781707e-01,-8.359222664173582285e-01,1.231897246254953782e+00,-1.092697640266660164e+00,3.208354077510193303e+00,2.003217335264160237e-01,1.661580685088351217e+00,3.994148498592173802e-01,-2.088433796023394518e-01,-6.016845771320351866e-02,-6.505595787660300999e-01,-7.822345609144449874e-01,-2.027596228188616401e+00,7.819897085543638104e-02,1.713927421298391707e+00,-5.629410362400113499e-01,-1.567903973171687282e+00,-1.434148782855102278e+00,4.212953329407770342e-01
2.069177717577757480e+00,-8.243200564945583064e-01,-1.343038089599483786e+00,-1.350899464597301813e+00,2.202245699094259046e-01,1.238052439030996599e-01,-4.563686633502008760e-01,8.343104876275839743e-01,-3.621718174708984245e-02,-3.501590438303754937e-01,6.180609160563782511e-01,-9.172328483857939974e-01,-1.318334883465625218e+00,-2.618541965378853309e+00,-8.712856267313968672e-01,-1.119435841517228081e+00,6.252220773668446321e-03,1.758208057403122027e+00,1.154232985447038784e+00,1.527544735534129172e+00,-1.010852914145698334e+00,-7.208989084141584902e-01,2.777480393646779344e+00,-2.195359619733348477e+00,-9.725338397289652326e-01,1.431356409628982806e+00,1.226294348999586781e+00,5.619098700933689017e-01,-9.748131786036794422e-01,-7.254841277940614619e-01,1.044420572882120007e-01,-6.149106628714067213e-01,-4.172963761121147641e+00,2.005836353911948089e-01,-2.090258538231379859e+00,7.857334590691191778e-01,-1.395587010089879731e+00,-5.902306343656860577e+00,-9.412031642970466461e-01,2.607918040691328709e+00,-1.196069480938798391e+00,-1.461322982819599048e+00,-1.218791449883751959e-01,-1.448735504394613072e+00,-2.093305435150596416e+00,9.206222305379018200e-01,-1.326609504949804563e+00,9.954827263375852775e-01,7.088615841671102036e-01,9.470936964999177032e-01,-4.637715068622129677e-01,2.588705432441759324e+00,-2.539153899248245860e+00,7.211114844049967276e-01,-1.240058313249075672e+00,1.336907676707263182e+00,2.574798583627839310e+00,5.045580368603056476e-01,-5.957221286535152593e-01,8.455479876689064866e-01,-1.069634186556730038e+00,2.095336859918337069e+00,1.253989932686335074e+00,1.918392642597430697e-01,1.840595134553493495e-01,5.623223872730594985e-01,2.531799070233501925e-01,8.239047412552563676e-01,2.172021812335171997e-01,1.984681572164913588e+00,1.168926784484578985e+00,-5.185036689438724533e-01,-2.462955551878649896e+00,-2.061037097606722046e+00,-3.168365763777302835e+00,2.527202718680321425e+00,1.613286730056233687e+00,1.461658983798385103e+00,-1.671694001724208511e-01,1.274034416660807523e+00,-6.740684844996135405e-01,-1.120613614382929973e-01,-9.153439085548150667e-01,9.703605633471133751e-03,-8.438396365523508358e-01,2.095664487644971263e+00,5.103396774186530482e-01,-2.245092684565993257e-01,-2.398697789561931248e+00,3.845300019205417086e-01,-1.340668665210777322e+00,-4.031238170813863375e-01,1.203153025521520370e+00,-1.183077588663268731e+00,-6.191328032697702710e-01,5.722696058730397488e-03,-6.074366456893275368e-01,3.744208398772346791e-01,-1.464883863591210478e+00,-1.174892908053431828e+00,4.081829690861829563e-01
-1.704211121901069825e+00,-1.797480401418035667e+00,-5.375264788811852101e-01,1.042829827700456624e+00,1.201038955324553459e-01,1.576798212543757405e+00,-9.661811417085225395e-01,-1.270445151496063518e+00,3.403495247514349842e+00,1.972925374804734400e+00,-6.687974661660402997e-01,-1.113829075289889170e+00,4.207861271207827825e-01,1.211573140125342896e+00,-1.225678521654268938e+00,1.785994779599542781e+00,2.709281841087703757e+00,1.258087391445537939e+00,-6.945209073183764570e-01,1.667046387666933693e+00,-5.999344382679947518e-01,4.819229328846627025e-01,-8.315066298510361831e-01,-1.315778724383990239e+00,9.841328215397948664e-01,1.997556716124513909e-01,-3.582070849426777781e-01,2.130644219287316510e+00,2.026139972060057470e+00,-2.030395791364570712e+00,-1.663207121869265448e+00,2.940899896532053748e-02,-9.158086169989536618e-01,-2.912839469401897197e-01,6.135305801572095430e-02,-2.097942130046108744e+00,7.724075615783558835e-01,3.260833614995097829e-01,-3.372426254749150143e-01,-2.281196305980856653e+00,-3.882379896505204764e-01,1.097976023003879975e+00,1.448039204779372424e+00,5.082110037480931375e-01,-1.158471405043381086e+00,2.773808514732319264e+00,-8.930185683407989572e-01,3.514341824404051962e-01,4.520215619198503232e-01,-2.987080089902081070e-01,-1.840146538773692164e+00,-5.945812652232221884e-01,3.296174535962257401e+00,-3.519821305384189247e-01,2.691799501344834589e+00,6.582520009326903176e-02,-5.751871714472034380e-01,-1.938215315760715818e+00,3.602157209809240812e-01,1.386680424678870649e+00,-4.322183618328685917e+00,7.099406346358052566e-01,3.162446133689199357e+00,7.062807221727531726e-01,-1.632782372888847089e+00,9.972357488397605163e-01,-5.721144580633016341e-01,5.052532165979117806e-01,6.359962103028875546e-01,-4.036890995699025653e-01,-5.702393739394835404e-01,5.648073983926165109e-01,-4.283996630343707701e-01,1.101351336314854157e+00,1.670058830807097605e+00,-1.049998815723019341e+00,6.131556890145442029e-01,-1.196660656952903246e+00,-2.048330534709571271e+00,6.308779544163235498e-01,1.129559651713134327e+00,1.203199171242128607e+00,-1.713067307875900669e+00,7.523541379876771407e-01,-8.360709196419201517e-01,1.982100529260959920e+00,-9.038796178527814806e-01,8.379798908142584990e-01,-1.483753764087383686e+00,5.826505186002376574e-02,3.763596425993164019e+00,1.761700057920130735e+00,1.319884205243066599e+00,-6.517917736787542937e-01,-7.272575015696460810e-01,-4.047377484048633178e-01,-2.347042328554243884e+00,-8.026171386089800963e-01,5.038421512986768214e-01,8.529442742078454653e-01,1.416979233547456474e+00
-2.677208840823059877e+00,1.316061512888971441e+00,-1.643067330246684055e+00,2.938793845494563683e+00,1.092876885757871896e+00,3.070813751197494224e-01,8.311099828259564948e-01,-3.584416622324281265e-01,2.378931367557026721e-01,2.588568581075155972e+00,1.772074501957373593e+00,-2.101533139009105877e+00,1.270571092313374173e+00,-1.144417874715984162e-01,-3.207278258562080708e-01,1.708493223447668408e+00,-1.481458955863666382e+00,2.463076626208886566e+00,7.023231948563422866e-02,-2.619073260486278754e-01,1.917076846680328961e-01,-2.592420067807758022e-01,-4.059152232317752573e-01,2.257561779043932848e+00,1.424167750041053671e+00,-1.326969974194645463e+00,-1.742964727942361014e+00,6.617557748525360051e-01,6.625353324213236750e-01,2.232975055670012865e-01,-1.988894647552651884e+00,9.411957296749443036e-02,-9.159942473756156334e-01,-3.283715094877636131e-01,-7.535354777824397887e-01,4.471259563998427056e-01,1.122270472743876368e+00,-4.455905332525833096e+00,1.359000138100089350e+00,-1.386635933608530546e+00,-1.652749500421595019e-01,-1.668284159369001873e+00,-1.087103871937070920e+00,1.053711299714114258e+00,-9.153186638148408383e-01,1.112933793927903148e+00,-2.889346337045607394e-01,1.209906859955356850e+00,4.600714950306698525e-01,4.376863179000047288e-01,-2.838872295479828889e+00,-4.434723599928169335e+00,3.848265995622579982e+00,-1.543610218226853403e+00,8.506136259418769496e-01,2.274625839485654166e-02,8.108993431054232204e-01,-2.759234744974609077e-01,1.584894317120866258e+00,-2.755213095418154179e-01,2.403375059759732313e+00,-3.256856794063257787e+00,-1.764188026861607805e-01,2.767661366762618869e+00,9.317894003863452790e-01,-1.146720123866039609e+00,1.013467302480681509e+00,-3.098083737512588032e-01,-5.422796603973105423e-02,-8.130628228213352404e-01,5.697682703069129051e-01,-1.616747165898633654e+00,-9.668473101476998677e-01,-1.510626549346897551e+00,-5.219730017632656649e-01,8.628109437779781787e-01,2.496060101622850969e+00,-1.099755296440456442e+00,-1.148278561332517711e+00,4.786493709762043025e-01,7.102350468964611085e-01,6.611447170854782840e-01,2.129738045286308848e-02,1.375576616421580356e+00,1.275984384338253730e-02,-7.155804064504016626e-01,1.006473159951275287e+00,3.351487272341306944e-01,-1.604025073585134686e+00,8.567261887227782813e-01,-6.780485152469063748e-02,-9.675756129147657925e-01,-1.670483849636525964e-01,3.340684372930903034e+00,1.495865166584672057e+00,-1.355554286405939557e+00,-1.248250809133633510e+00,-1.430133804221248139e+00,-2.593686016580373899e+00,-1.505705513554934871e+00,-4.508827454900786180e-01
-8.492283939585620889e-01,1.611313479797608750e+00,-1.423907606443072238e+00,-7.154509348083094578e-01,5.673900773041622853e-02,3.392353246786061760e-01,-1.893545178923847994e+00,1.465485096841607104e+00,2.770851960336488506e+00,8.201679065368095989e-01,1.014133082600929825e+00,1.971190352991601502e+00,3.746209274815720747e+00,-1.021971508921174498e+00,-3.718735106166248250e-01,-1.544392647867486978e+00,4.365637074420691821e-01,-1.248974829156118460e+00,-6.589689219484933247e-01,-1.044315662000209616e-01,-4.061357832048712035e-01,-7.496339816145273227e-01,4.444264104344944677e+00,-7.730784481244734607e-01,1.128841811028344022e+00,5.330820400576153917e-01,-1.703854868293055880e+00,-9.984866916100653134e-01,1.164748721716833968e+00,2.603476349147039404e+00,-6.227848642603999174e-01,-1.497404883485703442e+00,-8.826213654426849631e-02,1.476207466677480706e+00,9.295820511405100683e-01,-6.293862864906809573e-01,-4.419443850772478699e-01,-4.679803085480605529e-01,-2.336830083878606024e-01,3.778622373623583108e+00,-4.544482260119800943e-01,2.700366462577509785e-01,5.929879382955620670e-01,1.828278617823460295e-01,1.449198976574155584e-01,-9.469691993410699338e-01,1.538074845915787359e+00,1.618082724083345303e+00,-2.077382745444167345e+00,1.072709560220858283e+00,1.050433538308699344e+00,1.436587002788280110e+00,5.490338145431989947e-01,1.653657706842851238e-01,9.276407479067270145e-01,2.523983676819100630e+00,6.000094066081166494e-02,7.303097579452040300e-01,-1.497139660996303356e-01,2.309066965956958040e+00,4.308593739809211676e-01,-1.584522818598620653e+00,-2.638566113687825232e-01,2.177760258062383603e+00,1.464518257116374844e+00,1.596363202068205478e+00,-6.230613139548314000e-02,1.237087231389878195e+00,6.232855679882658428e-01,1.679125703539095626e+00,5.729245505076305213e-04,-1.748230409349984082e+00,-2.448749460305544190e+00,-2.165429103687912527e-01,-6.044777380801689137e-01,1.140626087383910248e+00,-1.606092726055948328e+00,-6.707796715034340940e-01,-8.081590752437011194e-01,-1.283338508274775247e+00,-4.665178016341714473e-01,1.077508629421023434e+00,7.274317892948840569e-01,-8.757635959193892095e-02,2.042340155234237398e-01,-4.422001063239762719e-01,-4.577043366679012237e-01,2.073918073336437740e+00,6.200184964632103890e-01,-1.081910109199038850e+00,8.427154210875561491e-01,-3.083915218480299814e+00,1.339096050443513874e+00,1.072372366199453586e-01,-1.495379645981926853e+00,-1.620282426075683846e+00,2.498858226506956104e+00,-3.444477995541604925e-03,1.197217389365589302e+00,-4.221921977304505802e+00,-5.675779901882949119e-02
2.892461826818529147e+00,-2.733413619339526424e-01,-9.938962909988559025e-01,8.526556154087795436e-01,-1.081985943068028561e-01,6.973962529310164804e-01,1.735891313184479312e+00,-6.184355321351290291e-01,1.848584110316182638e+00,-7.950996390998698038e-01,2.728733751236036564e+00,-2.814067913688406808e+00,1.957361484038398824e+00,9.473490400106816534e-01,-6.528436053741879519e-01,-1.558099823213520585e+00,-6.103344070746256067e-01,-2.766223777758669566e+00,1.875446153829507967e+00,-5.398735628065761717e-03,-2.793270963303578491e-01,-4.615040006672179729e-01,3.234244980038606943e-01,-8.693188537899999568e-01,1.383326657457041087e+00,-1.659878575592758088e+00,-4.153382541110533843e+00,-1.359563390358763113e-01,3.515915765787426039e+00,-1.282540873396899317e-01,-1.259311379332703984e+00,-8.938597661400580208e-01,-1.858111425482923407e+00,1.610778628513516608e+00,1.481567189314872968e+00,-2.435657612827699658e+00,7.392555013955380561e-02,-5.651159544525806711e-01,5.577319313010898894e-01,-6.757311426854964997e-01,-1.270557949863867719e+00,6.360049013946454943e-01,-1.152757951030186412e+00,-9.879709132228179369e-01,-3.251194274528960704e-01,-4.992003930859486016e-01,-2.326488214705789925e+00,8.767250801957721107e-01,-1.964430234389053787e-01,-5.516534426428169047e-01,3.568875114921400971e-01,-1.696980823375077163e-02,1.913878373021729917e+00,1.626882786689554550e+00,5.079425646239226211e-01,-9.358785315297425411e-01,1.399978607621267246e+00,-1.670984176346222150e-01,1.311657707641844972e+00,-9.203007602907911089e-01,-8.998792074623698234e-01,1.451703497367722973e+00,-1.789990114047910419e+00,-5.644781894602372008e-01,2.302556038165042285e+00,1.861589919582752106e+00,1.431683495782094973e+00,5.836337502100202856e-01,-2.888472380266545736e-01,2.109459061839790817e+00,2.240655485321278118e+00,-2.166761794328399215e+00,-3.598761811536458133e+00,2.502579507209361509e+00,1.332062324995064939e+00,-2.067367816273882886e-01,1.633703958251443877e+00,-2.434680946143272795e+00,-2.099920867725603379e+00,-9.527668774851375325e-03,-3.079760550834095501e+00,-1.876260342612951604e+00,-6.883672517435244220e-01,2.746714107460171972e-01,1.387869286794243706e+00,1.572326372753845458e+00,-3.054583608149543661e-01,2.501439080444310292e+00,1.925703507930302205e+00,1.506554936578029247e-01,6.649971140635916322e-01,-1.048610586824089141e+00,3.765322479761663566e-01,-5.431489400780769028e-01,3.738026008411724499e-01,6.989339781920067551e-01,1.951163159461625218e+00,7.991314972783147841e-01,3.685415782991641187e-01,4.190478290817619467e+00,1.607850796426189444e+00
-5.950718891384049192e-01,1.330397278563344443e+00,2.519614140211541287e-01,1.155773949018353529e-02,-1.821295106952915965e+00,2.556328914852437073e+00,-1.073930793408446549e+00,1.706953518022817251e+00,1.617032075668464408e+00,2.150390827684232953e+00,-2.246184630207279653e+00,1.149470316928991459e-01,5.432682609303127741e-01,6.596736860548719772e-01,8.827333553376877084e-01,3.235424353457017954e+00,-8.003819724595484519e-01,8.933588644621527630e-02,-5.482188717935890798e-01,-1.058748763115246350e+00,8.850939340289233348e-01,8.453148898143383327e-01,1.647719660724517476e+00,-5.551035210762038652e-01,-2.385917835950037258e+00,5.256290443842998039e-01,-1.717050548883769068e+00,-2.124878030067351542e+00,3.105438992409077503e-01,-6.045369378395217819e-01,-1.091092779530264067e+00,-2.370858898445082463e+00,-1.353083393609448848e+00,-1.232760526934829848e+00,-9.275171422908042862e-01,5.277567713237399927e-01,-2.619271664324767990e+00,-1.400612950257812184e+00,1.273242816944695432e+00,9.035950869492246351e-01,-5.845789843720259338e-01,-1.719124491086320594e+00,-1.113538885639611120e+00,-6.730801285044124560e-01,-1.698223086083065381e+00,-4.753584967257979410e-01,-5.704697304951612535e-01,-1.093949069333544494e-01,1.929211375704723785e+00,-2.027083971046400812e+00,-1.044530920542301677e+00,-1.859263338642573871e+00,-3.281377246031213502e-01,1.130078963874070475e+00,1.396516836354478208e+00,1.503066509503671933e+00,1.254318378990009197e+00,2.654551469140872255e-01,-7.985655507432511957e-01,-2.135739919761055372e+00,-1.672657459783228662e+00,-6.128231568734181511e-01,-1.656280183272393236e+00,-1.373574919816208606e+00,2.013936226715174804e+00,2.654972140566067562e+00,8.306215185732415129e-01,1.530379029849278649e-01,4.846027702801639636e-01,-3.571975473647120980e-01,-1.198664648204070815e+00,2.325518256627809421e+00,-1.813186618182158760e+00,3.155327892824925651e-01,-3.466633825576186378e-01,-4.378758006164326089e-01,-6.377144502816937954e-02,-2.091153858938227028e+00,9.267936190727269485e-01,-7.623313139410907713e-01,6.587965587524811234e-03,1.039502803078906634e+00,8.814276591626454271e-01,2.574155679466003099e-01,2.183063939443584012e+00,3.610199356154137451e+00,1.653617021217621774e+00,-6.346051569784431079e-01,-3.351927569487648806e-01,1.905529367166473920e+00,1.941678161186184692e-01,6.734131194478245597e-01,5.174006312214395331e-01,-4.153498513117980240e-01,-1.208820296927198834e+00,-2.132305504886070069e-01,1.850450007798375207e+00,7.239650413601018686e-01,-1.769955264955333618e+00,-6.221054557191822987e-01,-4.451748824047314645e-01
