7.643807881267697724e+01,2.795468173441097193e+01,-1.261625806747073142e+01,-2.863803646286951476e+01,2.729609363509781161e+01,1.922897289540856391e+01,-3.316970874585364726e+01,-1.231518052540432961e+01,1.933941925122594085e+01,1.018780679967820504e+02,8.802030040748667261e+01,1.228856415632522037e+01,9.646187509466164656e+00,-4.700078732579451213e+01,-4.700070154948524426e+00,-1.286056575292318271e+01,5.513231917533580173e+01,3.027876417506000450e+01,5.537544569060096933e+01,-1.672248318055680372e+01,1.943873540709229886e+01,1.731151251181723794e+01,1.351475851523404437e+01,4.978046487185835645e+01,1.438550718799658235e+01,-4.095936586097583643e+01,2.093905339223801576e+01,1.555976757421894163e+01,4.088876217284639125e+01,1.529854391609039332e+01,2.132010437251449275e+01,-2.065024431842124031e+00,1.235068330774993584e+01,1.847012741718982554e+01,2.645463318860120339e+01,5.719931498034603834e+01,2.513260339806576127e+01,-5.939012472200268178e+00,-5.151262669491240587e+01,1.116563552508782067e+02,-2.528101253890274336e+01,-4.165966752555353025e+01,9.631954082498893399e+01,-9.203366824660970735e+01,6.861465103980778224e+01,2.865972991594042441e+01,-3.684721393416242385e+00,-6.918727902551166764e+00,-5.422881399305256167e+01,1.112206102230424243e+01,8.469559803841499956e+01,9.868318336935942625e+01,1.371015935723238321e+00,3.865710796738895993e+01,5.635593255242064004e+01,2.064967775757401824e+01,5.019414573945837077e+01,-3.727823382261779006e+00,1.155989575714772855e+02,1.103451470294664603e+02,3.984764080815710230e+01,2.465329103810942257e+01,4.799216720349330245e+01,5.786282272031450447e+01,-6.479758549773569598e+01,7.414449605388300313e+01,2.068745206571265172e+01,-6.733921947939042241e+01,-2.555394366709919325e+02,-1.911244462416973988e+01,-5.147112573029702709e+00,2.241610402912296074e+00,5.361390402144771805e+00,3.476011470738977494e+01,-1.763916630356157214e+02,6.028044601019829685e+01,1.272315064816334562e+01,2.582207977681115807e+01,7.955481313993163894e+01,3.141337676245130694e+01,-2.521165271945182340e+01,3.186107675053169075e+01,-7.375877503463742357e+01,3.596731647980593749e+01,-7.872532821775055645e+00,-6.298800607472346513e+01,-2.180542532006737488e+01,-5.518155493443961745e+01,1.806767629086788531e+02,-4.426721088034365437e+01,5.551483170529445488e+01,1.621171402723897614e+01,4.366335265126311782e+01,-2.812708808980738340e+01,6.241219746983983185e+01,5.461917566016992254e+01,4.736093482064374083e-01,4.312612333835005529e+01,-5.477368102399680083e+00,8.639103579383858644e+00,-5.778716004008417428e+01
-7.887199179627798706e+00,3.538233358808945894e+01,-2.646610914321188801e+01,-2.637976673610225475e+01,2.061579795136633919e+01,-1.307352671132437933e+02,-2.017100538733280501e+01,2.154127071789563175e+01,6.165656692737809585e+00,2.584286008562567005e+01,1.095617580001450619e+01,-2.144540735718534208e+01,-6.948311794875044711e+01,-1.026995052402765793e+02,-1.874804391421478478e+00,-1.109102104029572331e+02,7.773983975761184695e+01,-5.837866039556558917e+01,-1.059837465395453506e+02,1.617397302232618870e+02,7.125141172297905712e+01,3.068418804260285171e+01,3.656325108864277240e+01,-7.996952331248039059e+00,5.513408308707223426e+01,1.101805922167215073e+02,3.569306449594120068e+01,-6.879868342163202044e+01,5.878276818905547429e+01,2.058340233384814866e+01,1.513881326966230745e+01,-1.115779595018791959e+01,1.297327902377514022e+02,3.953489502931083166e+01,-1.194384524532402292e+00,-7.985170484210306086e+01,-2.021331952573986257e+01,5.932633294467456153e+01,-2.134238050777925011e+01,6.257352089942053652e+01,-6.429280269084635790e+01,3.077095453981043249e+01,2.383522696550762987e+01,7.027230521968847654e+01,1.286748453631756028e+01,2.687083628726681184e+01,-2.434963993792704784e-01,-5.713629130804586254e+01,8.271847322111455014e+01,-5.278374911400965885e+01,4.355036457682232509e+01,1.607584823267316665e+01,4.573829391480560957e+01,9.030296875196559370e+01,1.128988694230366185e+01,4.608901720171059679e+01,-3.266699707976794542e-02,1.076292289090734613e+02,-6.074349303690136992e+01,2.897398968377176942e+01,-1.236342484925912686e+02,1.679522192126530200e+01,5.272083317614386999e+01,4.003662245607772263e+01,1.111532709750449612e+02,6.352468492440334558e+01,-6.842632821430156298e+01,4.685685505146896190e+01,9.057611193779079883e+01,-2.349380117028272608e+01,-4.113533054618541129e+00,5.159141264137439720e+01,-3.382038305232057951e+00,-1.118862100531528903e+00,1.042053530112905158e+01,4.889481287282110600e+01,3.710072989210185312e+01,1.877807982395563613e+01,1.652367402717641909e+01,8.986063418731639274e+01,-5.963543489123911456e+01,3.129690995993372304e+00,2.207971387120676710e+01,5.408917288047945249e+01,-1.070464320745372930e+02,1.675049279438225014e+01,7.325120846049850343e+01,1.484758524445266348e+00,-1.778656720648907594e+02,-1.642865730753746334e+01,-7.525154601708909752e+01,1.340536638185492180e+01,2.644458985052666122e+01,3.258045636863111838e+01,5.487101197969870015e+01,5.004083038422584906e+01,-4.534726934600210058e+01,5.725263436839716036e+01,1.579360441715475645e+02,-2.454601386396326745e+01,9.297594261333792076e+00
8.635061881725238209e+01,2.056432483989403082e+01,3.178633821427739647e+01,9.068962920860170129e+01,3.765484853568701595e+01,1.820264450637395726e+00,1.685898654285580633e+01,2.323725446010311657e+01,2.610480884465629714e+01,5.416853738869392920e+00,-7.350102852631523831e+01,1.223261012312805640e+01,3.215385076885843318e+01,-7.887889172876252530e+01,-5.089333670973691426e+01,3.577604899615763401e+01,8.466482340582706456e+01,-1.340981008849757572e+01,9.885945416303241018e+01,1.561082858194514600e+01,9.297050519408191604e+00,-2.375337812364239554e+01,1.417334918228833942e+02,3.721024727583240121e+01,-5.014734580768187300e+01,1.600120255116441470e+01,-3.758000948821915443e+01,5.887271685877306737e+01,1.243478039135691837e+01,3.362140442822263964e+01,-1.023023481668492884e+00,-1.103516832917991621e+02,9.680889675908238701e+01,1.290429288961693821e+01,1.250933897189546542e+02,-4.488402709207715446e+01,1.756243275493139890e+02,2.099184114836088710e+01,8.212622926627625475e+01,1.112742929766742748e+02,-5.714212745465965781e+01,7.294165725192340233e+01,5.512423229550797998e+01,3.722735260433595528e+01,1.024785335677985216e+02,2.059822750885471621e+01,6.162499921958386295e+01,4.729560653039106910e+01,5.996849889036784020e+01,9.946527675842917304e+00,-1.193523432083088753e+00,-2.830669282728853275e+01,8.585840097601494847e+01,9.523229425548790061e+01,2.211243296574727424e+01,2.204639969851178805e+01,5.354734201139155658e+01,3.699613745617535976e-02,3.908006291925799758e+01,1.463252648497563371e+02,1.154862573251252229e+02,-8.383294604437337227e+01,1.810433281131171768e+01,5.272962664233267560e+01,2.015225213250727165e+01,3.771984362261615615e+02,2.840856540898876403e+01,4.443419010569423477e+01,3.581716075803967669e+01,1.092776622714902146e+02,1.052636929294022821e+02,1.307440614642320575e+01,-1.646390414860695159e+02,6.594403621324990183e+01,2.244228788884352923e+02,2.728497988553145603e+01,-2.164596002386950246e+01,2.405251150431752194e+01,2.377345274603177572e+01,-2.557847122258356265e+01,8.826176638337025793e+01,7.891773914083719887e+01,1.857767165630857420e+01,1.885603784559393148e+01,-6.703985206064531610e+01,5.330467216667892671e+01,6.905516916926545434e+01,2.683880813751392225e+01,-3.481394962847522123e+01,4.814652546978551584e+01,7.453265142224434214e+01,-3.488601919091612302e+01,-1.082709920777359542e+02,-6.349730640167761209e+01,1.522687625633249731e+01,-2.819091741681544150e+01,1.789079112806649903e+02,8.769108784284928504e+01,-6.406346485417846282e+01,5.405699493537552058e+01,1.947692259028565047e+02
1.582426651531744000e+01,3.798287803084983949e+01,-9.169916935120397739e+01,3.661545787288969223e+01,1.303519709797172332e+01,1.205672641588943463e+02,-9.107770083646651926e+01,1.944096912534428157e+01,-1.886826306526507935e+01,-3.343348709234430771e+01,-2.619024117352324765e+01,-2.672684891357545567e+01,1.964797707280678196e+01,5.325219049486747025e+01,-5.816265539024193743e+01,3.137490342738410831e+01,-3.791433352782038924e+01,-7.034134954038428589e+00,9.011714446593456884e+00,1.608482255758230224e+02,-7.283571851551511145e+01,4.740247082196967199e+01,1.313311655682720698e+02,-6.413363098173770993e+01,1.814929651571510760e+01,2.536396419723404350e+01,-3.011562863712619631e+01,9.654189207817012175e-01,-6.088782472523602252e+01,-7.236560526980055030e+00,6.533401265126288138e+01,4.195214935755965513e+01,2.405122487458588765e+01,-4.832249340678844618e+01,7.723077104405574289e+01,-9.124192940216659053e+01,-1.696255746091991767e+01,1.209224215563371558e+02,5.567976825916273853e+00,4.462400409948454438e+01,-3.437757008132218317e+01,-5.430402508166900333e+01,1.705456223995379972e+01,-1.193835605300508291e+02,-1.597410351780664151e+00,5.399462860051319524e+01,9.238366960576309683e-01,5.146619102468407192e+01,3.950137286332796549e+01,2.134820386705914430e+01,-1.734196144289043318e+01,1.722059433364630010e+01,2.836834765688951734e+02,-1.081374362071530726e+01,2.115634989936818400e+01,-4.016726584593934035e+01,3.826798518593082576e+01,2.707220240966698199e+01,-5.044767724165697587e+01,9.043764138701941135e+01,-1.244085546456848164e+02,3.367544703437805254e+01,5.292249328209480552e+01,2.771146982299978490e+01,6.703830872291149490e+01,5.789780639389765327e+01,-1.514018566687509804e+02,4.447375632332443018e+01,1.142700560138634245e+02,-2.018874468822520498e+02,3.382785841239502389e+01,8.914149762449572023e+00,7.938545202726592365e+00,-5.500774977510891262e+01,1.584397867819549788e+02,5.301671685589519001e+01,-5.827250507982962802e+01,8.433322327479169189e+01,3.731959630544062634e+01,1.969816234556225254e+01,7.251868313602879823e+01,9.468083197765471937e+01,1.513527498191564646e+01,1.662416166608638690e+01,1.934429632419102063e+01,1.037043534235904474e+01,-9.208634057880423995e+01,2.374878768624351011e+01,4.028844770521758534e+01,-1.590937687639171472e+01,6.030553755970052521e+01,8.812182760869298193e+00,-1.596509630153604178e+02,4.015160216595245402e+01,1.862138641989385590e+01,2.617704173317140448e+00,4.422560851724041697e+01,5.984555747866721021e+01,9.232708658947549907e+01,1.929224837035334517e+01,-4.917184510563991040e+01
4.699605751322614822e+00,-9.349795505130666129e+01,4.497162280283272473e+00,-3.294186567756180750e+01,3.001666895692968495e+01,2.202821146356531585e+02,1.085285824617790240e+02,6.664511523932207027e+00,1.114277497291075463e+02,-8.581205532670050928e+00,5.363118914514041080e+01,3.034717513815506251e+01,1.567307842863679639e+02,7.514346557087718281e+01,-1.058493983768687059e+02,-1.330027790478797272e+02,3.388056118820338192e+00,-1.381464393835632976e+01,4.658114735016484076e+01,-4.981870115635698681e+01,-1.761329546607638363e+01,4.432401645964947789e+01,1.079694363399251955e+02,-1.285062808336734861e+02,4.061774604142627254e+01,-1.592299576125719973e+01,2.135477758681919269e+01,6.011645335763174103e+01,-1.455710696809813101e+02,8.131396294819833059e+00,3.297507328002217974e+01,-6.159395142942491219e+01,3.465526906655453132e+01,-2.607064823725297842e+01,2.148592017982598890e+01,-3.180311913858167117e+01,1.487582413115812763e+01,4.520798387701374565e+01,4.782064120214616310e+01,3.777921345228975980e+01,2.355889288414045168e+01,-1.092730335676843652e+02,5.737333076019108091e+01,1.245920547426405420e+02,2.509775989987107181e+01,-6.045401682318402692e+01,-9.119735963214314722e+01,-1.130696333521357246e+02,-3.579013063372450887e+01,-1.015172271463297733e+02,2.154911500659990153e+01,-3.426190291935274246e+01,-2.000639606856990937e-01,6.301351858598204458e+00,-2.387850066868325882e+01,8.437867571192825267e+01,2.225777425221175321e+01,-3.456822314663342866e+01,9.508911621620613985e+00,-1.822614645333208472e+01,5.773877608067719436e+00,3.276758135756353596e+01,-2.652362961204238445e+01,-1.282276662455606413e+02,1.178077720092910141e+02,-1.007926078065047335e+02,4.113314486577338869e+01,5.477737578461736234e+01,-1.936244849294862291e+01,2.146450520751296764e+01,2.761122491853776850e+01,-1.297574781933229247e+02,2.368165184212461227e+01,-9.846266429905876194e+00,3.089634035890554031e+01,-4.681422783038900093e+01,7.227860671330847708e+01,-5.354570910623267110e+01,1.989027817161758804e+01,8.922210812298743576e+00,4.083786267224559907e+01,-1.156697968301614026e+02,1.818679834253236294e+01,-1.121855193927157757e+01,1.294771866056163567e+01,3.161844125138480166e+01,7.234403602198146643e+01,-4.639300204938808037e+01,-1.095058552056084089e+01,-6.426628126576441957e+01,-2.259945668051490664e+00,1.333024185685470897e+01,-3.879061036747231572e+00,3.683206247591337501e+01,8.877607304227795737e+01,-2.800484953875335492e+01,2.472570666736163147e+01,-2.022772248866549916e+01,1.134219100965216498e+01,1.167856541605200249e+01,-1.875174122434913926e+01
2.773942793496767312e+00,1.156168737557646331e+01,2.446935666252344177e+01,-3.460953474000647390e+01,3.413888504127108092e+01,-1.400029171474353440e+01,-9.625063945309206304e+01,-3.314756116087409765e+01,1.179571646475318687e+02,-3.442352063426105779e+00,-1.089274333637223613e+01,7.830658881188677256e+00,-1.616701356797224065e+01,-3.500263508530151668e+00,3.275065570026428219e+01,-1.864778501077458461e+00,-1.979012895603350231e+01,1.456876965662911694e+01,4.356243832427608709e+01,-2.662139575150767712e+00,7.491621672655170983e+01,1.253334826581774841e+01,2.534137705506202209e+01,1.523241056746158861e+01,-8.934603708787132348e+01,2.893894455412959132e+01,1.005550131848023057e+02,4.689150351743615630e+01,8.476044053851261140e+00,-2.401559740719592995e+01,6.328417385351507995e-01,-4.800940733157641205e+01,-1.443799808337336366e+01,3.556842885271429822e+01,6.400334903625399363e+01,7.154729550242604041e+00,-8.414638759931868606e+00,9.415463715226543684e+01,-1.013165276015957872e+01,2.016255418515532085e+02,1.797342393383807462e+02,1.271717170073579872e+01,3.959361489534673240e+01,-3.389032405591689212e+01,-7.820473220869908459e+01,-4.187045730882402950e+01,6.476245543522909998e+01,-5.999432151167752636e+01,1.526521834640046649e+01,1.448861871721409855e+01,-3.740941270116593387e+01,3.075036462010244875e+01,1.165534820465759083e+02,5.667105211182441593e-01,4.618691727940412051e+01,1.147029672269840539e+01,1.082353513161399547e+02,1.527901424197786895e+01,5.057447312407322215e+01,1.034421864425672766e+02,3.961398864819212662e+00,3.386740065877919648e+01,4.653398331330248539e+01,-6.046206513638878732e+01,-3.131489145619022807e+01,4.078324988608190438e+01,4.494542055050382601e+01,8.751836203681146742e+01,3.329528786166448384e+01,-7.599210438626690234e+01,3.734274627003848934e+00,-2.036499171359031912e+00,-3.381271034296202060e+01,3.035221849663943061e+01,7.029056832815149392e+01,1.347681084385583361e+01,2.488307234026927617e+01,1.419751159132124663e+01,1.627617934990663073e+01,1.477745326360727951e+01,7.666914895804580965e+01,5.441114050200972940e+01,2.699555204517787743e+01,-2.363952884093590612e+01,-7.553610991386317863e+00,6.284415432589944572e+01,7.754033170304739997e+01,4.089323085983929218e+01,6.103076439239762507e+00,4.629869617659787906e+01,3.870542814525072828e+01,-2.322194465101146221e+01,6.749302915739347952e+01,5.266198378527746193e+00,1.010411124550904276e+02,1.216032748906319227e+01,4.310978953205589193e+01,2.168567452970244247e+01,-9.368503620139979660e+01,6.791063817331753683e+01,3.934661950081756032e+01
1.024891271858580239e+02,5.606117781744779371e+00,-5.990573324595874283e+01,-1.415330219480752305e+01,-4.110383593576169403e+01,-3.620677151046087516e+01,-1.503253453900176240e+01,-5.759276146110331496e+01,5.265489263761478078e+00,6.748018629820984415e+01,4.833002426771481908e+01,8.213320369375163921e+01,7.764733923051578302e+01,1.531081720097887455e+00,2.559520846856364429e+01,1.770180532110423428e+02,5.467321860824777247e+01,5.845020962333574488e+01,2.179200291208073992e+01,8.017766347917896042e+01,1.017482420958148914e+01,-3.005338888597752245e+01,-5.125982633842990310e+01,-2.163139867797612581e+01,4.711848629380842368e+01,-7.330029018498535720e+01,6.414847279711368344e+01,3.168261400188397658e+01,5.317370121417987150e+01,1.726294353780467361e+02,1.049974600921057402e+02,1.606403869717810018e+00,4.888975434080021643e+01,3.125540223069964085e+01,2.031935351055001249e+01,2.066254172441949777e+01,-6.784682865013772357e+01,6.255147788959830990e+01,1.125188316464649319e+01,3.142965848383255789e+01,2.613694943907421298e+00,5.071885405580210460e+01,-2.255700352078918058e+00,-7.340335844008788690e+00,-4.218494931145979621e+01,4.177349298691921398e+00,-2.691787764786060322e+01,7.496392995294122841e+01,1.090040847136777700e+02,-3.480307214218919398e+01,3.915785388662526856e+01,-3.495823983063751683e+01,1.140791575127644535e+02,6.522477727553120275e+00,1.391434342263835688e+01,-3.922274493033593989e-01,7.596787238167880218e+01,5.180243118453732976e+00,2.466166322876994244e+01,-2.713620841239086445e+01,1.824019087667512196e+01,-1.011952497347940039e+02,-1.522226488902591939e+02,-2.067452591312940626e+02,-4.534900238099124437e+01,3.733227112655048785e+01,6.834241181464978609e+00,-5.123876098901688181e+01,1.151336638260732848e+01,-1.787125061984012575e+02,2.318836378649744177e+02,-1.761395130342404514e+01,-7.543734454797890976e+01,8.542736797748858635e+01,-3.361084311219076426e+01,-1.118783295674425631e+02,1.177047413688179205e+02,1.073272165859651750e+02,3.752768019837840541e+01,3.254662668756832744e+01,-3.680307875950018115e+01,7.678040698937635966e+01,8.737578465374191694e+01,2.494227748525615240e+01,9.458830962191676406e+01,3.790668225254081847e+01,9.863794779650055489e+01,-2.272796994409900151e+01,-4.224766642695536945e+01,1.923451939379225806e+01,3.317276074802398611e+00,-4.391965811443693468e+01,1.313500461494268556e+01,8.622980242745717305e+01,1.529242745273433357e+01,-1.024719296210120376e+02,2.951223195645182074e+01,-7.333022307232339188e+01,1.304960026203511703e+01,4.237060021661316966e+01,1.381013845909496141e+01
-5.733803928450532439e+00,-1.374725771485267245e+01,4.901861383299677044e+01,-9.784299063250948336e+01,-2.448663923491725924e+01,8.810010234798221518e+01,4.003407603518355984e+01,4.982913669325676409e+01,1.108027910181863120e+02,3.484639725216732131e+01,5.739226759761593399e+01,-2.742610073824445038e+01,7.222893051858772395e+00,1.821018953341564028e+01,-8.304422003184126311e+01,2.975825951697284921e+01,1.217692569494119148e+01,-1.680667265464335856e+02,-1.147356765583983815e+02,1.566577025625995532e+02,-7.186620764324943877e+01,1.241408584946733384e+02,-1.489245971930096175e+02,5.222636790090015779e+01,6.740352936612163148e+01,3.509187709768625751e+01,1.307491347153011816e+02,-2.844156934789691338e+00,2.810960890556115643e+01,-8.067218098644869428e+01,3.649835611611636210e+01,-1.128064656951916049e+02,9.032116693463883905e+00,-3.807330606755495239e+01,2.493743161650265350e+01,-3.418685865385135259e+01,7.755610012322756930e+00,-3.760050129598833735e+01,3.298817202232483936e+01,2.045581557510563897e+01,-1.369938124967146287e+01,1.844092013974046296e+01,-1.592373195431523669e+01,4.957887580377184378e+01,-1.276234373484924021e+02,2.470240362666179834e+01,9.986941509880416845e+01,3.831107643292565257e+01,-6.499715965542601737e+01,3.365843943504066260e+01,6.788341665022194604e+01,9.756468974810088923e+01,1.952702398644144566e+01,4.168781767162663243e+01,3.742452278041399794e+00,-1.088823627897506725e+02,3.491615111198633770e+01,5.067115996120819688e+01,4.465276104265939949e+01,3.857062542047317066e+01,-1.025984606829621892e+00,1.814115129482252087e+02,2.407530245213652975e+01,1.779133629270733863e+01,4.596585032069548760e+01,6.031191337026767485e+01,8.794352974086939412e+01,1.021933204183273602e+02,6.356060698928143893e+01,1.055492778618494185e+02,-1.218359269258649746e+01,-7.304402396744148973e+01,-8.401937465888778434e+00,2.298153744547380484e+01,4.785281243593922795e+01,-3.739973727055073738e+01,1.177470754365044172e+02,1.010604962087711556e+01,3.440811889944883006e+01,6.971755094861669022e+01,-3.424162180630874985e+01,4.533585188980052294e+01,-1.459010576176565337e+02,1.573329327196434804e+02,1.223213020352541136e+01,1.613802049170464770e+01,6.941444852645059171e+00,-1.106510057887368390e+02,-2.172540676406955384e+01,1.460603256643650809e+02,-1.509609251167357797e+02,-7.595307435610298796e+01,-5.029095521285623960e+01,1.804083446776522948e+01,8.569526825738667242e+01,1.314712334338585435e+02,1.278977308513698858e+02,9.778057112454769140e+01,-6.323574565160896555e+00,1.667650939578160063e+01,1.718518246332704535e+01
3.136506765851797951e+01,4.357704682168122190e+01,-8.037890113979788254e+00,-1.317517051814602347e+01,-6.743866462946226648e+01,-5.942129425213334315e+00,1.586507892667136588e+01,6.120065737387075444e+01,1.468089495211399083e+02,1.273616919232424394e+01,8.175321567911764475e+01,-6.032420538516964825e+01,-3.176205947334248947e+01,6.288171809416354563e+01,-5.050515041982628617e+01,6.985232035369208781e+00,1.262833552836256423e+01,2.668680729359201820e+01,1.266260854588814624e+02,1.629184475975410606e+01,3.857954347871630318e+01,3.731605445248543163e+01,-6.699298643578615042e+01,6.566336962574879976e+01,-1.784811509052882457e+02,1.179360840948832276e+02,-9.804030079427124633e+01,-1.352307219940960294e+02,9.086802883544447695e+01,-2.061311980367274366e+00,1.741056663372531546e+02,2.094025690333170076e+01,6.115850144687069445e+01,1.379571621257049330e+01,5.461018284391896316e+01,1.836763680918983965e+01,-2.016468609905850684e+01,-3.917025929051905564e+01,1.456920117063312148e+02,2.255819290325340631e+01,-4.336386479034984376e+01,1.305326277015682592e+02,1.562231870665847211e+01,-4.560598930720608735e+00,7.328346200864883997e+01,-1.792951239517291384e+01,2.783027965000135850e+01,-1.792963468068913357e+01,2.235975569603830948e+01,2.620373855627237702e+01,3.040297061654534616e+01,-2.335030655836786906e+01,-1.514682130711904620e+02,1.346185660923089529e+02,4.697395700713205713e+01,6.054163008012693581e+00,4.155516921996953528e+01,1.088714374521721950e+01,1.162512472821887286e+02,1.493514080671992694e+01,3.184129943977886512e+01,-2.010331490846260039e+01,-9.016615834806382068e+00,1.869432401239313606e+02,6.988683230660815582e+01,4.796456080524374954e+01,-5.740298059320865676e+00,-3.910193608552109623e+01,-1.011637512777327714e+02,1.175233786188289713e+02,-8.679112418778971971e+01,-1.086241825730060810e+02,6.436085030508067462e+01,6.572479468435124872e+00,1.486970467292165132e+01,9.366143319521324173e+00,1.855456169721774415e+02,1.117910696230759449e+01,3.160821862113449399e+01,-6.698209113160969252e+01,9.477025929222260459e+01,2.268143650238179276e+01,1.118067712863301608e+02,2.648251254150320122e+01,5.827508998111143512e+01,1.992928427668906579e+02,4.207525310437475952e+01,3.182558433837892053e+01,3.305708416414530149e+01,2.759709733837104295e+01,4.087743784837433481e+01,3.163857602519785317e+01,-1.326535348999109942e+01,1.029098983566839998e+01,8.959465256809994571e+01,-3.717813061944395514e+01,-5.317397905079521259e+00,1.609450713136837692e+02,3.960489543237026311e+01,5.089416380509457838e+01,1.206177332696940283e+02
-5.058469819714429150e+01,3.783611019758250649e-01,-1.814730904398287947e+01,7.484340799940827793e+00,9.336398471494790385e+01,6.317524118558589663e+01,-1.176277756032232560e+02,1.047084376946874862e+01,-4.405775735212134947e+00,1.864425927662851734e+01,-3.897399511759580548e+01,2.224642734765936680e+01,7.172672418000432515e+01,2.088052922941114531e+01,-8.371966048235030655e+00,-2.810748621826328630e+01,-4.040322317146313225e+01,7.729871667778488131e+01,1.613897040947087191e+01,8.797446709611791960e+01,-1.168753085216332011e+02,-2.990234701494873804e-01,1.916717292343570733e+01,1.971083692242085306e+01,1.362391496299114237e+02,-1.962999085383020770e+01,2.305680165753183175e+01,-2.415679169869365239e+01,-1.101759905144523941e+02,7.464970658252292424e+01,2.594440993198170986e+01,1.005179819333056912e+01,-5.196675046083493399e+00,-1.552542786175377287e+01,3.211617499180545110e+01,-1.797080765926522261e+01,-4.636142096649270883e+01,8.851572062343363712e+01,-6.957759784348520782e+01,1.422817582267548531e+01,-3.627984211820680116e+01,-3.897618277746894222e+01,8.866037603924192467e+01,1.023864710710863335e+02,3.459261695644480028e+01,2.424027160642780743e+01,-1.551050789523786477e+02,1.301256414537919426e+01,-3.973594589994912951e+01,-5.256257422825412107e+01,3.930454423033886968e+01,-2.242976806573100745e+01,-3.703617864206191967e+01,1.457921410697588840e+02,1.244104257438844208e+01,-1.026405484258678413e+01,4.431570890057128764e+01,9.537928491208859327e+00,-6.115328790065366782e+00,-6.540893331708954861e+01,1.152558138080796191e+01,-3.786412468767824180e+01,1.513690466213013224e+02,5.029883382127729874e+01,1.505072604839204189e+02,7.637125096589225848e+01,2.084987446379039397e+02,1.099334762372620133e+02,-1.179292655473969802e+02,-2.863649906313094817e+01,4.961226936879224780e+00,2.386406765782227524e+01,-1.712568882289595820e+02,2.068203116521469198e+01,-3.388500857138116373e+01,2.263048599346537060e+01,1.469384084986695171e+01,4.348581435927196992e+01,-5.812170499209087637e+01,-1.804868683890851955e+01,-1.118814481083440882e+01,-2.477947407263615531e+01,2.317531876730983598e+01,-1.953993074555702236e+01,-2.076868565773931863e+00,7.448806216455847107e+01,5.113167920409624401e+01,-6.017368542866329939e+00,-8.742471579549857097e+01,-9.618197562295718228e+01,-7.350898377616513102e+00,1.050544928119655097e+01,7.086979764316851060e+01,3.043700263128635797e+01,1.616159509715829046e+01,9.009896770715617720e+01,8.050678604066476396e+00,1.579497716223228565e+01,9.558777046925884235e+01,1.009813892368062085e+02,-3.944768703050888803e+01
1.823014156921848894e+02,-1.533899706713126321e+01,-3.421171402453396837e+01,2.013385893463693321e+01,-2.788301692416834854e+01,1.300710320958407529e+01,8.876865115314576826e+01,4.316542009473164399e+01,4.991492591166350223e+01,6.757459644353035699e+00,-4.074693960576910001e+01,-6.224747246329373951e+01,2.900573542669393490e-01,1.375921216782056433e+02,-1.020632187190492424e+00,8.738899079367410394e-01,3.593524377550904347e+01,-8.918153589258719194e+01,-5.796474830398101297e+00,-1.153376508715593829e+01,-3.162042045067313012e+01,1.311213781675274781e+01,1.718555810199640632e+01,-5.879323983243553187e+01,-4.811517358183252213e+00,3.116077467559889769e+01,-6.345473503806006477e+01,5.760905828775609194e+01,5.657555974421635625e+01,2.036645201997716370e+00,-3.311290454832962027e+00,5.042501134794290607e+01,8.230765219488034745e+00,1.709661041743437693e+01,3.140632674664061597e+01,1.699822989778486360e+01,2.528008287073953753e+01,-4.079676311991357807e+01,6.170929397278574413e+01,-1.445354259556165566e+01,8.532366750495600627e+01,-7.555431961163998622e+00,2.933451445916306000e+01,-5.585867968223283242e+01,-1.060641568713889926e+00,3.907604581553422385e+00,3.058963920764127664e+01,1.029828199895090535e+01,9.667297987499464895e+00,-2.486514701354802526e+01,1.543777209661956533e+02,-1.415673061851541803e+01,-5.176359093661455546e+01,3.481729670141594823e+01,-1.362482812661998537e+02,1.215807882197687562e+01,2.766072694835044032e+00,4.513969165233195469e+01,7.916437920731448585e+00,6.489170634251169645e+01,2.462397524527884940e+01,-9.594416345886115494e+01,1.563268591465761972e+02,4.318407128640746606e+01,-8.437950284491952857e+01,1.287821060395997961e+02,1.047358000568277987e+02,-1.727685313733775985e+01,4.547778960249981850e+01,2.170265702043034395e+01,-6.547960662038147461e+01,1.189697909542520193e+02,4.914772174377117864e+01,1.651211855727568434e+02,-1.777811705238996609e+01,3.816843144021578382e+01,2.140278894822500444e-01,5.736029731372371288e+01,1.443586485057447817e+02,1.021620589799779140e+02,7.736182237679635421e+01,5.292281207413390831e+01,2.729561005498706550e+01,1.817184057629512139e+01,-1.683002909345548801e+02,-7.971115257833508849e+01,3.815783386865821569e+01,3.211782441670121813e+01,-1.476176779030243935e+01,-4.778391239989220551e+00,9.504187774746067419e+01,1.276339592198793866e+02,1.170982204183058997e+02,7.713134279198793308e+01,-3.491784810964236385e+01,7.471361144132040977e+01,4.897562846055965480e+01,-7.636516418099965620e+01,5.886570720857096006e+01,4.374687994659083756e+01,2.845192877318624980e+01
