1.113957827131694334e+00,-2.703715353900209006e+00,1.961827742389270934e+00,-1.313901715924040481e+00,2.679151114873719486e+00,-2.385750341910355843e+00,4.679291679940247861e-01,5.328844349352401810e-01,-5.538413245857933820e-01,-2.578381389686527747e+00,1.151450628043008573e+00,7.676880070976253023e-01,1.823259679024658020e+00,1.928296641074413731e-01,7.440095491918242709e-01,-1.163653381125882458e+00,1.285762039647004640e+00,-1.031013688914657722e+00,-4.049231773324792893e-01,5.180884934739226483e-02,2.783146423211859233e+00,-2.523326441569907264e+00,2.478856838829252840e-01,6.300578879891960415e-01,-8.262178582321334508e-01,-1.870907061151539930e+00,-2.662520952207897418e-01,-1.989680228829267872e+00,-3.806824200596743979e-01,1.390169906609155293e+00,1.249507311399900678e+00,2.402037560992229537e+00,-1.915212266144531716e-01,-2.178081029708495153e-01,-4.628538131286384916e-01,-1.891597071223061421e+00,-4.241825200301022614e-01,2.498928733817908920e-01,-4.555964339316057599e-01,1.603956213140827591e+00,1.026782123863398288e+00,1.848788945795159844e+00,-2.981430849423889473e+00,1.100025316011874033e+00,-1.438584921371215998e-02,2.082704653585584875e+00,1.199030603433546505e+00,1.871778382183010070e+00,1.565147418982037353e+00,4.840425416599118957e-01,-1.970339179227204862e-01,1.297360794707193898e+00,3.091035972779001106e+00,-1.144548290942968061e+00,3.459084688274863595e+00,1.771750296095886190e+00,-3.094415859144222569e+00,-2.960528288795840623e+00,1.503420871835190464e-01,-5.800544026076577264e-01,4.817538777651836357e-01,4.205256120730668790e-01,-5.373932415473400281e-01,-6.835426511003382943e-01,-1.401025348123208225e+00,1.778747407527455637e+00,-1.064698544480255471e+00,-1.565902578804247991e+00,1.827655597866283621e+00,-3.060295105936421400e-01,5.743138383100166999e-01,1.872266201276705067e+00,8.687441478308943754e-01,1.036672349594787157e+00,9.553742850089420591e-01,1.015957134818501473e+00,1.531190701379316899e+00,-9.376418244781765665e-01,-3.314171091739306796e+00,9.829435145759913839e-01,9.461164154781555036e-01,-3.703002526116435100e-01,4.052673556809550659e-01,1.426388798603181185e-01,-1.486208065337362161e+00,-1.394857405898531466e+00,1.550054842611250150e+00,3.746862849496620740e+00,1.243112884050646905e+00,1.236454442685449573e+00,2.758294151456686549e+00,-1.386846566158687288e+00,9.972646767899536746e-01,-4.414797622369200703e+00,1.948905246967259419e+00,-4.004164917537149648e-01,7.300782419428248904e-01,-1.430930602600063217e+00,-6.149061395096039329e-01,1.314759145328749490e+00,1.260725137202829194e+00
-1.365072934224733858e+00,-4.256438238415448383e-02,2.655468800014501252e+00,2.671515582125147947e+00,-3.040924697044534497e+00,1.960277898067901647e+00,-1.582804328766464597e+00,-3.078072950300280719e-01,6.016384279638128385e-01,-6.585256800306228397e-01,1.838484284628997045e+00,1.996400800569535061e+00,-7.748906535200880130e-01,-2.399723105168121706e-01,-1.459579038210424784e+00,-1.329393660238385788e+00,9.787469705628937255e-01,-1.850733864007429341e+00,3.913864219640362241e-01,-1.467165310003669010e+00,1.017781164033948915e+00,-2.445404761441615005e+00,-3.106240715786501294e-01,2.519830186073114930e+00,-1.647966607644258952e+00,2.871793364793537306e-01,1.644703016480490776e+00,-2.435836852576088951e+00,7.238483987713600909e-01,-1.126314575800167361e+00,-1.272410824910440219e+00,-2.596929262170029062e-01,-2.175518242890185139e+00,-1.781395073541667928e+00,1.748202905767733684e-01,1.255574933941842497e+00,1.157993192716917141e+00,1.233091502882021073e+00,-6.037009417815959456e-01,1.004331939861978107e+00,-1.429169837075928706e+00,1.370545103204876325e+00,1.328585877793933667e+00,-2.900309157064069332e+00,-3.983795197253763853e-01,2.328537184417334593e+00,9.212430646628527731e-01,6.677015153676774117e-01,-1.195339249720841712e+00,-1.004872751687045929e+00,6.672285388994908528e-01,-4.579446181230567015e-01,7.476595478880240231e-01,2.437227866080683980e-01,-1.943397177366037176e-01,6.099992863223960837e-01,-1.537843711904787414e+00,1.104540039281384445e+00,-2.483907022220874228e-01,-9.306209310106062782e-01,8.934215450557547733e-02,1.276773119142491808e+00,-2.812464611579704954e+00,9.214467437949687145e-01,3.247209733590407654e-01,2.938000003086205236e+00,-1.164762817354435542e-01,9.730681409427142936e-02,-7.069913903598739058e-01,-1.534015315555447456e+00,-2.132961197623899796e+00,8.494227886294783980e-01,-1.759079824661617719e+00,1.281233369610023987e+00,-9.925162970491597791e-01,-1.619733499576864411e+00,-2.900944528031318637e+00,1.389768779649611430e+00,2.537845287388171389e+00,1.681501709927371691e+00,-1.999697906439916517e+00,3.999515695143701088e-01,-1.740347092075956281e+00,-1.424852413156458240e-02,-1.901395290810515282e-01,1.525897308617782500e+00,-1.030528611730780197e-01,6.790889702256239779e-01,4.596175061715102039e-02,6.672362529592752445e-01,2.884601171713636614e+00,-1.082470535549339807e+00,1.675150411443933285e+00,-7.088887481872245822e-01,1.774569617726355908e+00,-2.119019724790756898e-01,1.024220298855539779e+00,-1.429989476392082182e+00,1.872196211157489687e+00,1.453279721901908461e+00,1.511479437984125429e+00
-5.798446971238473413e-01,2.630259004478678442e+00,1.092457586903933020e+00,-1.752709708660319610e+00,1.466634495060235022e+00,1.215525220653314864e-01,-1.150377199890208813e+00,-9.706344345762655257e-01,-1.678183975271373640e+00,-1.865800965654781096e-01,1.072790563375584760e+00,-5.716680628091312943e-01,-1.062126373395360535e+00,1.339014129198182523e+00,4.643767262077581059e-01,-7.997876807896174556e-02,3.193905955044655243e-01,-5.188337154191389189e-01,-8.960136919299412916e-01,1.039407367583465719e-01,1.439612823464326619e+00,-7.258056012752420738e-01,-1.038391150221443793e+00,2.845645116019539067e+00,-7.548592633375647010e-01,-6.087657857880973689e-01,-2.895362526111157297e+00,-1.919422174164092665e+00,-8.344950405371536206e-01,9.616783693519335985e-02,3.531525640610274630e-01,5.826532107982868025e-01,-1.214732325757569065e+00,9.499399521063732754e-01,3.211816786796933831e-01,2.937055215123959950e+00,-1.417628699497402334e+00,-8.828713866374443553e-02,-3.096358456191183883e-01,8.224504090625407438e-01,-7.918313994598131025e-03,6.098425811403597185e-01,6.564054823997437227e-01,-7.314124543638356180e-01,1.056948886550159949e+00,6.328326473027567900e-01,-1.028097537637458592e+00,1.719181771227192845e+00,-1.501002043861975110e+00,-2.268593410155208545e+00,1.466372485167652506e+00,-8.716229623629994094e-01,1.361524873319043261e-01,-1.054780739487474195e+00,4.456073847477925315e-02,-4.896520496735960459e-01,-2.316790455368274326e+00,-4.071714654961193225e-01,6.679050688698227045e-01,-1.399407587698218158e+00,-7.710532637237353937e-01,-3.432046128691538245e-01,1.879983116899121232e+00,-5.725188860757373099e-01,1.725961328828699293e-01,-3.119111059201574720e-01,-1.525070533597839173e+00,2.260871084152163757e+00,-9.307650549528904138e-01,3.685871927413895133e-01,7.199018814773902042e-01,6.841062599271584277e-02,1.842062979551009505e+00,-5.553035300311957023e-01,-6.954709449524248965e-01,3.119182831755749619e-01,1.890384839884812207e+00,-5.663899786621685584e-01,6.319070374525249667e-01,2.108836309252757779e+00,-1.882045847416271567e+00,1.718799047883095010e+00,5.461951752884157685e-01,1.318728188497551690e+00,2.433945465335718428e+00,-7.966139395333223794e-01,3.426757635347793318e+00,-1.468080444712766552e-01,-1.098449941379830985e+00,3.051385819111066544e-01,9.612005168584855097e-01,2.398271975602491057e+00,5.800659178733197363e-01,-1.005562029261663159e+00,-3.329205576291176083e+00,-2.314884448250537352e-01,1.766497997484786642e-01,1.797387008456414470e-01,5.009536523184415779e-01,1.462533315440020409e+00,-6.601534319297591713e-02
6.977054876583250742e-01,4.666691225065579651e+00,6.306434542086153394e-01,4.641149613497908000e-01,-1.219865933665311042e+00,2.880917150257256143e+00,1.821890257850363293e+00,-5.510609206633992896e-01,-4.745468697755463316e-01,-5.829624695366776299e-01,-3.344801076211250557e+00,-2.992305919884429288e-01,8.174983285685983869e-01,-1.593800206565435529e+00,1.351628871308061808e-01,-8.537459114643175528e-01,1.420079441171933909e-01,1.897747147278191271e+00,-1.182704335197569456e+00,-2.681059218958537493e-01,3.320955327530530909e-01,3.605313569893477954e-01,-7.885511967151093149e-03,1.532812073501604866e-01,7.114431441502969689e-01,-1.194369196468419575e-01,1.252836585090626009e+00,-5.284644878153785807e-01,-1.133489036569132358e+00,-1.323621662766824691e+00,1.394886128163871086e-01,-8.816753758911437533e-01,2.019358472947167110e-02,2.952826146432417254e+00,8.504013209699866627e-01,1.828902379002278256e+00,-8.156177198734751443e-03,2.173062869329014823e+00,-1.004113391189278559e+00,-1.556170233414298387e+00,-2.342888760312273888e+00,-1.222374164613948766e+00,1.326405909818245965e-01,4.773899440799221905e-01,-2.617856503130873591e+00,1.581834696092727421e+00,-2.688464373294118914e+00,2.063366898086292700e+00,1.918195968534355700e+00,-1.486861061401343553e+00,-5.351564340261732999e-01,2.717151119816473281e-01,-2.948543596554291102e-01,-9.868359732700252573e-01,1.223389970022983331e+00,1.985078480204798490e+00,5.850607697714480526e-01,1.519058641234959151e+00,-3.515538584442363668e+00,1.602800773284789093e+00,5.183592864155083246e-01,1.388756963099331054e+00,2.402565451005942432e+00,-5.907612973843388016e-01,-2.059962405088016091e+00,-2.166311037272529383e+00,1.980137208671161608e-01,-1.424949312699665516e+00,2.326597517394345949e-01,1.358585179655521225e-01,8.906778225741639465e-01,1.506373121788817104e-01,2.390114734546329167e+00,1.000649690260452029e+00,-1.118860675136876592e+00,-1.380323484560025848e+00,3.844803753332409757e-01,2.008281873262664163e+00,-6.319186594036872995e-01,1.379881964386461934e+00,4.142145866498950224e-02,-2.076759454807174166e+00,7.370220178084816443e-01,4.175562268957095508e-02,-9.586092333150154909e-02,-9.741328741671968494e-01,1.361914229297987333e+00,1.530639794433776402e+00,-1.093967947425860565e+00,-5.559741014747043852e-01,6.988959780207033567e-01,8.759766916559705852e-01,-1.444110565017797221e+00,1.519016274167944269e+00,-8.528636511047422708e-01,-2.716459056985652154e+00,1.030867206242155110e+00,-1.786393727273792198e+00,2.295713257459988554e+00,-3.507376275823281819e-01,1.374815170598493452e-01
9.185362071987261956e-01,-2.427741188897342417e-01,-6.833886345792625772e-01,-5.287203727059313074e-01,-1.799041374634920087e+00,-2.045781843403032152e+00,6.556593102536107942e-01,-1.919285929355276088e-01,1.162618228833773443e-01,-1.386046371631559637e+00,-1.667969151859119759e+00,-5.662227777508832549e-01,2.687184134351952469e+00,1.708685612143169941e+00,-7.457391110313297267e-01,1.187450930674279315e+00,1.668956831350508541e+00,-1.101993294868076623e+00,-5.609168505939959859e-01,1.573639427679311975e+00,-3.298385460540678604e+00,5.059056545724096576e-01,4.128216135134972764e-01,-1.736755665126973325e+00,2.576562503424799200e+00,3.142712171567234591e+00,1.831661514859164397e+00,-5.468486219797553671e-01,8.411801008856117923e-01,-9.979428395540628216e-01,-2.141278661131245542e+00,-3.416094247859469135e-01,1.730572462654046406e-01,1.490049924224231270e-01,2.514527125209919056e+00,3.114888812172306398e+00,1.251225907950139993e+00,-1.986464483768861644e+00,2.091296520008445736e-01,-7.293868988757634675e-01,-4.084287533355322464e-01,-4.942464106766329301e+00,-1.124612609202707142e-01,5.253287988029283762e-01,8.120016943832779610e-01,9.482020274126419235e-01,1.597207049510037669e+00,2.885413363619091648e-02,3.819638783691893913e+00,1.402251260511300668e+00,7.340656882373555736e-02,-2.992675803517868438e+00,8.918997105211260434e-01,1.534867813645732548e+00,-8.496177900876509259e-01,1.219712467542643841e+00,3.479161380798877712e+00,1.630623301586307528e-01,1.561063094854751920e+00,2.351054721716741458e+00,-1.145469600461149096e+00,4.388027483585769106e-01,2.000982687923898995e-01,2.946577999663028802e+00,8.181117360066705313e-01,-8.202778507116307294e-01,-4.346310960389654920e-01,2.131599545394860407e+00,-1.710279842021345198e+00,-2.516243573980099790e-01,-2.058648793170207547e+00,2.698231392834420372e-01,1.903032203692426039e-01,-3.641691452606897528e+00,2.639446801247823382e-01,-7.814988740881109730e-02,2.187699894612186835e+00,-1.084984074608472016e+00,-2.445980606460423701e+00,-8.163035425987484883e-01,-2.067929985489368683e+00,9.544592132062574841e-01,9.025806286988153904e-01,-1.311326104618951716e+00,5.803657734595016882e-01,-2.453096691851930355e+00,-9.697455284521980245e-02,2.364228552170006825e+00,6.600574305031563505e-01,4.348345675174141167e-01,-3.070262784624441021e+00,2.526130438027449632e+00,-4.139136277868722402e+00,-4.321030120331317281e-01,-1.455221282040779718e+00,1.555113078380588432e+00,1.285829146433082326e-01,1.090842171200215205e+00,-2.040570402137202866e-01,-7.306398024073885722e-01,-1.855973279413666077e+00
-2.101633855240453985e-01,1.097581273831947923e+00,-5.388011020770191450e-01,3.358507055761509097e+00,-3.077336927929117394e-01,1.813392604003441155e+00,-2.067188360996013774e+00,-5.681254235571954192e-01,1.876582890803542014e+00,1.175486943713168753e+00,-1.777845342160973285e-01,-1.324479178242915056e+00,2.269310798454551747e+00,-3.510178543427841524e-01,2.868459488824091963e+00,1.411698064306959877e+00,1.453573633858651348e+00,1.917328505111806747e+00,1.676369008393779891e+00,-6.876678043869878243e-01,1.142044579110795127e-01,1.090567812951260596e+00,2.599916237170798450e-01,5.093346344015439175e-01,-2.310764777428011119e+00,9.186311414818455479e-01,4.471989664495112371e-01,-2.073641584729711829e-01,1.061266105561111450e+00,2.841432044323737027e-02,1.163614667099370559e+00,3.578853701097877704e-01,2.613679757421492944e+00,-4.204929251571238868e-01,2.650014201960017246e+00,-6.092827927977284563e-01,1.297396116287914625e+00,-1.855542684348617577e+00,-1.329035087447608399e-01,-2.154534097956970484e+00,1.303975526689254982e+00,-1.433671408206067810e-01,-9.112881968357359197e-01,1.921843141755658735e+00,2.177356805030055131e+00,5.437418944546581479e-01,-2.358286428190014217e+00,7.422104251115541063e-02,-1.976929937640750312e+00,1.840067803711583183e+00,1.348632143852896315e+00,-1.395586375011902192e+00,1.919675180533736425e+00,2.395770746478524504e+00,-8.373026933905790559e-01,9.859383458927762911e-01,-1.171927541093726433e+00,-8.352997988698173115e-01,2.644572490568327883e+00,-2.541860161731186452e+00,2.928818384874253500e+00,-7.255400476962113876e-01,5.547123164655324290e-01,8.466532135288263872e-01,1.031901688147432328e+00,-1.133941328298404327e+00,8.392838024021274101e-01,1.967077993431984861e+00,-2.099931718873636610e-01,3.738611341954020117e-01,-1.979569614959246493e-01,1.735674993285113210e+00,1.985527428504113345e+00,4.513022839153019161e-01,-3.267090387744707503e+00,-6.967929689583493014e-01,-1.323184132853803541e-01,1.623738570637393908e+00,-1.124751284115376615e+00,2.080383930942969695e+00,1.777856879186444194e+00,6.020199277565852630e-02,-9.762044345758623676e-01,1.699737152214618741e+00,-3.608823101107516695e-02,9.848236105798831019e-01,-8.808370090189500123e-01,2.940618097005870624e+00,-4.257936255457316355e-01,-6.966166567057601178e-01,7.185587444553206415e-01,-1.501101776574104596e+00,2.873172419390447874e-01,1.075539263619862851e+00,1.235641479803540888e+00,5.110329399082514934e-01,-3.211492371071758001e+00,1.051010454829723439e+00,2.780144671823560287e+00,2.518150424382380237e+00,-1.433454380778675707e+00
-1.165115558390140832e-01,2.046652619966351949e+00,-2.533025137815810623e+00,3.194878209059919705e+00,1.840099651063742181e+00,-1.310963613047663179e+00,1.086658454324178846e+00,1.582785144991259108e+00,1.442617940955607914e+00,-8.056770515121240706e-02,-7.922776758772753780e-01,2.088016549290177437e+00,-1.783902173964224680e-01,-1.001648941358265876e+00,1.404815621531067815e-01,-1.239429077218259512e-01,2.650323533110599428e+00,-1.206434332135086995e+00,-2.941699124006130539e+00,-1.012868103710274248e+00,8.581508430393255393e-01,-2.930816440057593120e+00,-1.670760454862944222e+00,-5.621844151698460624e-04,1.736580760775582044e-01,2.288331662904373509e+00,5.959483794435485038e-01,-2.327314289052442864e-01,-7.710365570326600526e-01,-1.534460874043669598e+00,-3.357486449566090325e+00,-1.319473288861398697e+00,-4.953009772084372431e-01,1.280694987853160827e+00,-5.646946751975386869e-01,-1.262102778545196147e+00,2.371241613352844668e-01,-2.218035772318143639e+00,-2.490952511259497681e-02,1.554672333594885991e+00,-6.101618547224568756e-01,8.200966173851906849e-01,4.553064865278282358e-01,2.611971641322864968e-01,-9.790450713131253480e-01,-4.832921967145071274e-01,1.981156357047428429e+00,2.485049307020635645e+00,-1.714609500289274058e+00,6.270733124254881385e-01,-5.118749366170684267e-02,-5.835554139231502457e-01,1.474124308353727431e+00,1.707834727617685955e+00,-8.565310693683270138e-01,2.199757184566100587e+00,-8.281092204133521095e-01,-4.098655877008388626e-01,-3.103726671149278360e+00,-9.079886505570181621e-01,-7.260513692483040460e-01,2.338269817630405090e+00,1.374169537059093615e+00,-1.709253083436599541e+00,-1.813258883802744137e+00,-7.015872012066617369e-01,1.553653502959289057e+00,6.911105141127661389e-01,-6.205190387908463695e-02,1.163742915177684578e+00,1.163077944337644221e+00,-1.864340485686929227e+00,6.036627014521325219e-01,-7.050416182986878333e-01,3.373672199513105152e+00,4.286357164656522389e-01,7.646514774468110565e-02,6.001698254288463374e-01,-2.701484264698537086e-01,-1.170691988082745771e+00,-1.847060235376627668e+00,2.388408460341008327e-04,5.187068921076358752e-01,-2.173826979409717308e-01,2.831041836073847850e+00,9.381081032461418001e-01,-1.096448629270146080e+00,2.257225967203986272e-01,-1.229377583087589265e+00,-8.242529008431351278e-02,3.452033210063140123e-01,-8.471093205065913789e-01,6.708587499246541075e-01,1.015175277576913171e+00,-3.152575941249596836e-01,1.275091647208846712e+00,2.199268194502727258e+00,-1.251913367576191170e-03,-6.421778558944196691e-01,-3.505987028775407466e-01,6.691612998892300102e-01
2.293239657722542013e+00,-1.487328635497139118e+00,2.151331676130488813e+00,1.881600511859236269e+00,2.140008154549723207e-01,-1.550304391844007368e-01,2.210438816556881569e+00,-2.193633769586730065e+00,-8.091585316774921877e-01,1.185023388338567463e+00,1.085658875269765344e+00,-1.167869545048826410e-02,-1.491057031804018385e+00,-1.965621661497656492e+00,-1.404837506518902268e+00,1.279199009414454968e+00,8.680464994746970309e-01,9.627110692458966668e-01,-1.012624128325004591e+00,1.158213159794189151e+00,-8.400504872663316913e-01,2.478782484802985131e+00,-2.680199576769455305e-01,-1.902945665569652167e+00,-1.159584512101575621e-01,-4.785104008542264697e-01,-6.685810465472520336e-01,1.771270923389322904e+00,6.930575264300448124e-01,1.232183176151435688e+00,9.114438714397212760e-01,1.380141421782093980e+00,9.557342550721300567e-01,5.714230660806277617e-01,3.637730556569993556e-01,-2.167377690042440186e+00,-5.809252423798448861e-01,4.635456980810499089e-02,5.185332006772629398e-01,-2.332770084266363675e+00,7.285457991846645553e-01,-1.759087786556570165e+00,-6.566139348664344899e-01,-6.899094372978346046e-01,5.093680101102440183e-01,-9.773693090865334110e-01,1.366866633782245211e-01,-3.418909377673509997e+00,1.661966221552242384e+00,-3.558757589500049501e-01,-4.988587721144928100e-01,-2.225831738406364835e+00,2.424697010388609630e+00,6.333052035351329767e-01,-2.022358277426647699e-01,9.457952545136694145e-01,4.285134822936663701e-01,5.538996832005822490e-01,6.807134098866193250e-01,-6.601516663819348985e-01,-1.115771842959016436e+00,-1.909893383803425104e+00,-2.793023112382989614e-01,-1.131067218512557870e+00,2.183713089218735526e+00,2.563154121928412632e+00,1.314998036397880155e+00,3.521332171840099723e-01,-1.483414745009672964e-01,2.422777068897079111e+00,-1.131869209362266870e+00,1.549821777392829558e+00,1.427263800790163628e-01,-1.446870690161303097e+00,-4.396782029355742472e-01,9.610612010230349389e-01,-3.884908055001190519e-01,-8.940109353712041296e-01,3.243108222036032440e-01,-9.593238511999059304e-01,1.417792007777350038e+00,3.064573909517158217e-04,1.423349754056290717e+00,5.966394536549056715e-01,-7.077949756357159172e-01,2.721887722324582426e-01,1.992087238535343197e+00,-1.123229393315699154e+00,-1.284276747519430550e+00,6.625473367241718758e-01,3.504124409179002475e-01,5.432587569515412440e-01,-2.507472409391124923e-01,-2.706661123729155793e+00,-1.637994937841572796e+00,1.141542034121155513e+00,2.655878013653059533e+00,-8.010938511072132062e-01,-8.617674790246694361e-01,7.841414700852190611e-01,1.643347688383878236e-02
3.633591982571933721e-01,1.698915174897523306e+00,1.059425936329999374e+00,-1.261847801666154067e+00,2.290842912175345969e+00,-2.974155450580053817e-01,5.472858890834647605e-01,9.189432379218546165e-01,-1.689991411032844448e+00,1.091391765273509007e+00,-1.189727511020730599e+00,-1.078380518101824392e-01,-8.732889597402719861e-01,-1.095398996486971921e+00,-2.583026531844673235e-01,1.425403426294624909e+00,2.950696656229200854e-01,-4.574816232312589603e-01,7.847018636153533233e-01,-1.580947107774519633e+00,6.394152880787806748e-02,-4.922670472955593679e-01,6.111354034320273798e-02,6.930219194927004223e-01,7.844216544884545783e-01,2.380091398663437108e+00,-1.305639556299162951e+00,7.037240388439280903e-02,-7.873866429558095126e-01,6.880333922110485334e-01,-1.687263224338304335e+00,-1.245224415664835660e-01,2.259116137891596654e-01,1.254514105231482990e+00,1.698701322916972067e+00,2.463167393881639189e+00,-2.180493707359785205e+00,-1.402246085823440902e+00,4.834674744826433779e-01,-4.128296016061876877e-02,-9.254594117770011952e-01,-7.739740590614632154e-01,-1.145452761039984946e+00,1.243450750468993171e-01,-1.414825161287558419e+00,-1.724075651668010856e-01,7.200299263906832434e-03,-5.791372732634989529e-01,-1.885820025582383153e-01,1.934937989703396255e+00,1.959436341509124546e-01,-2.257690978655906844e-01,3.351300863016411391e+00,-1.045741522356867792e+00,-1.489749199361037446e+00,8.624671911923870171e-01,1.446188831916501050e+00,-1.661578398137604440e+00,-1.881070487487121745e-01,-2.006122332464377322e+00,9.938886475969055390e-01,-6.484135249424877179e-02,9.692690776796251129e-01,1.660758854129166462e+00,-9.477996540149301319e-02,1.098888113159037339e+00,-1.801122488904584262e+00,-1.028436129056426118e+00,-2.247836337031395626e+00,3.384040942863533186e-01,1.574320192882379121e+00,-1.420337265555088324e+00,9.368621324608000789e-01,-2.379088997771167779e+00,-2.368728670549347104e-01,-3.044079300894135365e+00,5.990255480604602667e-01,-1.151289822119679007e+00,1.581898613863073288e+00,5.921707115070146132e-02,-2.685010600101763512e+00,-6.809912268457172235e-01,1.338625812315063834e+00,-5.976974492484455892e-01,1.514780197358176261e+00,8.546326644218712465e-01,-2.513314368035728830e+00,1.793566128280841054e+00,1.572937507576555927e+00,6.756800745295387101e-01,3.561209991452240486e-01,4.937228063134947997e-01,3.221165956069602654e-01,-7.114249116555499963e-01,1.217450234474341419e+00,2.648589454373943552e-01,9.897592163463151405e-01,-1.674926730617534609e+00,1.676367891498091289e+00,1.576866245142265699e+00,-1.331541003215113150e-01
1.498700313772178383e+00,2.563727454423758711e-01,-1.531230775275512546e+00,1.394289557937849366e+00,-1.689821728233930509e+00,-6.840521101998481290e-01,4.051782070839174410e-01,-7.709283098022442493e-01,-2.814435426669863016e+00,-5.358981164826630561e-01,-1.893058204566696157e+00,-1.686870832768706530e+00,-9.072242246942514854e-02,-1.103246185543683033e+00,-4.340020979715009553e+00,-1.737848204243284400e-01,1.901913803856704888e-01,5.181264277758055314e-01,2.379244579505824575e+00,-6.048370667335858236e-02,-3.400979056016897761e+00,4.847848174690602696e-01,-3.417765681200458650e-01,1.132843207194107249e+00,-7.557166062092222081e-01,1.626076812213758549e+00,9.778041374167614208e-01,-1.574837276082280968e-01,-3.684121265171160231e-01,5.286263491825052840e-01,4.020501248617636136e-01,-4.983728766316452563e-01,-2.674839234408639133e+00,1.348725273833238258e+00,-5.822996835477882716e-01,-1.959676258757934386e+00,-1.063232329223484873e+00,-2.076139085759242942e-01,3.989049631909767357e-01,-1.016029031126165938e+00,-4.034168923513346550e-01,4.443826396835050541e-01,-2.963445416847923397e+00,-1.963136522753435198e+00,1.252135667785271078e+00,1.380677567160140784e+00,1.898954674226971173e+00,-2.125949176789991568e-01,-1.817697821199421249e+00,4.342082140500763465e+00,2.951585803593332447e+00,8.455733492732691037e-01,1.224351558479409352e+00,1.063252979677341781e+00,4.068825146276914828e-01,-2.199838163135988678e-01,-2.841917312454645295e+00,-2.456009709210936087e+00,-1.738106463475918018e-01,6.342527855982117435e-01,-4.188449533230214961e+00,-5.995639970626938098e-01,1.133102721957798931e+00,-3.018297320706412878e-01,-1.246526927381619743e+00,2.157280278635839710e-01,-8.084128436226958314e-01,-4.409811531525251183e-01,-3.352377073551991771e+00,4.555968704006840841e-01,2.514385561398215785e-01,-5.014932049555121951e-01,1.073350922529529683e+00,1.084291930648021873e+00,-1.960353759179578881e-01,1.657359253941488753e+00,9.837767154047905027e-01,1.931061017461099372e+00,9.552754213189294796e-02,-1.758349174585261410e-01,9.781949227479820319e-01,1.525354148395384468e-01,9.412906345184228751e-01,-9.034222877656672424e-01,-9.443925557760907141e-01,-1.775249724226008352e+00,3.228667776909409093e-01,1.070693167073887064e+00,1.548990285470565276e+00,1.117069824302909575e+00,-5.574336925619899352e-01,-7.764948292202010771e-01,1.819395617990522851e+00,3.995399404917424069e-01,3.905990632760840242e+00,1.121044833796585705e+00,8.461817534133844187e-01,-2.335978796781571276e+00,1.905322769329570454e+00,-2.913305575964566962e+00,-6.864526359323099847e-01
1.872834963214661474e+00,1.537601684459673157e+00,-3.147805786052370047e-01,-4.036454829987311532e-01,3.469257373605676875e+00,1.093047764358077822e+00,-3.009357863798893251e-01,-2.148159899613532708e+00,-9.498131527535392804e-01,1.651773181251334988e+00,-9.625739787354100629e-01,1.536811471804639950e+00,2.708013113473641820e+00,-1.463439451695827398e-01,1.471637206159473132e+00,-1.900776296040839197e-01,-2.302246050316718140e+00,-1.724240901259753711e+00,8.747714265723869342e-01,-2.642989197590390305e+00,5.442743226193186290e-01,1.062129471265193414e+00,1.407863108712741340e-01,-1.535807652521756328e+00,-1.044079510284336321e+00,3.527365120831960077e-01,-1.072991559562936903e+00,1.471858055778441643e-01,-1.941774648953644988e-01,-1.311450495065617616e+00,1.470384898165976173e+00,-6.442475111869684357e-01,4.370955017244689267e-01,1.263189431382250039e+00,-1.737329716222445919e+00,-1.684120298766578483e-01,-8.875543122617963743e-01,-2.256429637187162829e+00,-1.566748862462318037e+00,5.968360789819688872e-01,4.335060605036204495e-01,2.418584533705431472e+00,2.480989163880396031e+00,3.613190220360602556e-01,-1.189895480352720636e+00,2.603517949203631332e+00,-2.144637430770188313e+00,-1.889412172053117622e+00,1.299003960405262226e-01,2.749510022142369614e+00,-3.223490564845411521e-01,-5.726341501741433193e-01,-7.764273029005843707e-01,-1.049971286177903362e+00,7.675775643483621069e-01,-1.368654673295244539e-01,7.851326452527654931e-01,6.002209147759643981e-01,-7.057574115385152336e-01,5.943377307865015391e-01,1.046871916463024910e+00,2.671682817211689986e+00,1.421473273358345446e-01,2.359073250547219502e-01,3.519679279410914963e-01,1.067846061549265979e+00,-1.177202834152932143e+00,1.218690558387201417e+00,-1.804060625884454039e+00,7.072550871086400459e-01,-2.699388078518806910e+00,-9.924713407781461383e-01,2.075569391493637728e+00,-4.686889149523535969e-01,7.710737954365555202e-01,1.388640382305848409e+00,-1.507763241291542267e+00,6.473033457011517777e-01,3.185934853398551425e+00,-1.980088181902524669e+00,-1.370575958761605762e+00,-3.082523425929836400e-02,-1.640693168026653659e+00,6.854851629350069420e-01,1.038112889318433485e+00,-7.156621404409576614e-01,-1.195644785775417773e+00,-1.562844847778654678e-01,-5.207726728425241536e-01,-1.840300739061490276e+00,-1.000165621038731772e-01,1.395703515925058313e-01,-1.051999460136051168e+00,-7.722610445878357044e-02,2.293652934431763324e+00,-8.072496267731265052e-01,1.729277027371035391e+00,2.671306702775146924e-01,1.006889487225690161e+00,1.942126136217616761e+00,-8.405355020707577784e-02
