-1.119304989073853420e+02,1.295178492442271931e+02,-4.225222411416264201e+00,8.204638731803702001e+01,-9.165917171591914325e+01,1.404880965256986514e+01,1.580014589015251936e+01,-4.397992321916900238e+01,-5.314626243403648687e+01,7.203929282599665385e+01,-2.181089053851901660e+00,-5.550380758978138118e+01,-7.143377837982855283e+01,-1.994150083051463085e+01,1.181348900835506868e+02,2.059870075771656595e+00,-5.586493250277867872e+01,2.758320106140816819e+01,8.044260624453251296e+01,9.612433965979158756e+01,-3.346355718751780017e+01,2.117294406812708374e+01,-2.845891202248600749e+01,-9.803130228166659776e+01,-1.256438914542466563e+02,1.017187546728642928e+02,9.706667816189820996e+00,1.066029606431300323e+02,-3.320472939116303479e+01,3.050036085874128844e+01,-2.810967242461667226e+01,-1.298270886050925697e+02,5.212351462063720220e+01,2.912637299623098031e+00,6.750954443061979759e+01,1.290706464221225644e+02,3.939000095326770179e+01,-4.725162514987693640e+01,-7.420810725232699667e+01,2.900813262932811654e+01,1.791393252116247936e+02,-2.546290174161038422e+00,4.189765218009372205e+01,7.759709460990941920e+01,3.378150864174190815e+01,1.071323024502097176e+01,-3.450701754626714290e+01,-8.107269417217750629e+01,-3.516014337002325796e+00,9.239253969723391435e+01,3.113388005113719714e+01,6.612121737787163056e+01,6.835415578101006417e+01,9.661761534109193406e+01,3.071398178004956492e+01,3.438626968436706477e+01,-2.545279193328828171e+01,9.969184089611934496e+01,1.828079091422323899e+01,4.855859477746830777e+01,-1.011391159520201626e+02,8.936020020720148693e+01,2.145974077266957636e+01,-1.564992083645184806e+01,2.302473158403406472e+01,-1.451702732710047883e+01,3.784919869846924456e+01,3.005184462951029900e+01,1.293719561376480272e+02,7.487015977677677370e+01,4.762066603646884388e+00,8.355985134391704605e+01,-1.253089977782859279e+02,-8.884176941206925449e+01,-4.689508045942888259e+01,4.445538191108614257e+01,3.614766190853104177e+01,-6.127195544262717419e+01,2.649525105010382475e+01,-4.169799112797969798e+01,8.587503640965398688e+01,2.973726957879346600e+01,6.055781237355293278e+00,-8.141965234936016316e+01,-5.475078825856462572e+01,1.691475469617768823e+01,-1.686639300307881228e+01,-6.957360139600068294e+01,-5.546567346261506515e+01,1.012347857342397646e+02,-6.208381183159692895e+00,9.639031008579486581e+01,1.302806544669725781e+02,-4.749840915491579096e+01,3.356560207310586463e+01,9.493050604672072268e+01,-1.480461489462344389e+02,4.836520889055258010e+01,1.281149293303488612e+01,4.048084342164489868e+01,2.378569545394542573e+01
9.084924883198368661e+01,-9.427081946654546130e+01,1.233637367906460192e+01,-5.215135739487829625e+01,6.701235231162135264e+00,-1.879517644658758968e+01,1.299956233290471630e+02,-1.493895111230403927e+02,4.878464456332161348e+01,-1.889775963020190943e+02,-5.531147439115174791e+01,-9.108447000954917883e+01,3.417671944892908442e+01,-4.886778827469802877e+01,-1.659215260587663821e+01,-8.853611066500057802e+01,-3.935804965943206213e+01,-9.134862077517253454e+01,8.654907934829645910e+01,9.183916999776825207e+01,4.810860052001368459e+00,-4.849065582236656979e+01,3.152338820666343722e+01,-3.362245398575473843e+01,-3.850767606235427820e+01,-7.895904974691048039e+01,8.843884876817146790e+01,-3.223920545356494216e+01,-8.793091926300344596e+01,-7.929402615566209533e+01,-9.157060264216841006e+01,-1.144133506589747462e+01,1.422685686240212988e+01,-9.998233772779173023e+01,7.357124516889902566e+01,-3.161800324241071536e+01,6.583315204493862893e+01,-9.569120255872848091e+00,6.665741536479356455e+01,4.479968440926846540e+01,7.491012238432963954e+01,1.846813868624812471e+02,1.477643080532139379e+02,-4.386501355318321771e+01,8.280343955388401866e+01,3.059836894019162301e+01,-7.254641026492568301e+01,-6.659835580442671699e+01,3.625962937699368638e+01,6.632958897397152498e+00,-1.094579888958770475e+01,7.090497597896235682e+00,1.244796418339988975e+02,2.324139600359746183e+01,1.948472329433890309e+02,-1.201544115853376127e+02,5.468506042304586856e+01,3.225072021535005717e+01,-1.060825732303729296e+02,1.785540276328161369e-01,-9.852092716300731468e+01,1.068701782418992678e+02,-3.317484479405130315e+01,1.530693333641688127e+02,-1.624610944774851191e+02,9.305713606221758027e+01,-5.043233121818909126e+01,-7.558356007336297466e+01,8.360697935394161107e+01,-1.092235538576426706e+02,1.121730963244663002e+02,9.363754007525720624e+01,-3.320354585412626847e+01,3.689689594797130212e+01,-4.397481952502111113e+01,1.921629641449488446e+01,-4.052858302757380926e+01,-8.170193951411155808e+01,9.964719658999973717e+01,1.796139911804071687e+01,-1.702920785102984169e+00,7.056156322498674172e+01,-8.868816002437350576e+00,4.660534219608156725e+00,-2.388037113012943280e+01,-1.054208039886128603e+02,1.969117432646212151e+01,1.315929981136137172e+01,8.433720074448413584e+01,2.868452751926114530e+01,-3.348135674809414297e+01,1.347064417008825998e+01,5.449530191503318832e+01,-1.182387594199522773e+01,-2.452412977897241220e+01,-7.481096044830027836e+01,-2.087455976028017446e+01,-1.188238619927274016e+02,-4.610468960553139084e+01,-1.691130325854610987e+02,8.442478737799305577e+01
7.524627249878913915e+01,4.520849419817924542e+01,2.511907244915995463e+01,1.560668063632397775e+02,-1.687902580614829162e+02,4.428912387341504164e+00,-1.003737156919604416e+02,-2.333371919849042442e+01,4.616177197830722889e+01,6.006567217420143123e+01,-3.809371933010375955e+01,1.367067266067323317e+02,-7.247286178376471355e+01,-1.512656125912512195e+00,-7.252491931180753681e+01,2.556742306873322335e+01,-1.442269423713991046e+02,4.906075304854795149e+01,2.470925858310069145e+01,-3.120270910784595486e+01,1.591126888375893422e+01,2.783836787647127053e+01,5.754839335339347173e+01,-1.021510966441142472e+02,1.189479826923708572e+02,1.391517881422017240e+02,-7.036807404182012249e+01,-7.750565921012389836e+00,3.768939743753115579e+01,1.120845032434111630e+02,-4.075295673517753237e+00,7.115205165691176603e+01,-2.171681753589713253e+02,-6.260083010474839682e+01,1.777422740182599625e+01,8.803992031502176019e+00,2.681326415797046891e+00,5.201939272322206875e+01,2.486461092262835493e+01,8.471127650474188897e+01,8.968167427182596896e+01,-4.237159390264955050e+01,-1.151178270651881377e+02,3.423838238903420716e+01,-5.401636401289400169e+01,-1.212577825473855739e+02,-6.622007093563053104e+01,-1.410760152847772986e+01,2.314893181630134222e+02,-1.800527488451587033e+02,-1.411322723221414677e+01,-3.554804747858464786e+00,2.533602421090363155e+00,-8.904657439983300549e+01,-1.109502771466305973e+02,4.802860583060736843e+01,8.432832236426865791e+01,1.393589484609833562e+02,-5.199370579366068057e+01,-5.064629249030112135e+00,8.041391522821372462e+01,-4.921287913082572629e+00,5.408827205965557994e+01,-1.474507887055804822e-01,5.836248680354358243e+01,-1.185489898738166126e+01,6.123800952581138546e+01,1.698943915245448721e+01,2.010132814779710841e+01,4.380122453775985747e+01,-4.995695518202155938e+01,-5.887163269584518588e+01,4.727903843997582811e+01,8.350686670117703159e+01,-1.883962999097705904e+01,6.794948186031497528e+01,1.153513332103425171e+01,1.145137200654010172e+02,-6.931918042913409295e+01,4.809023977782864989e+01,1.429322076399787989e+01,3.588100904955604875e+01,2.387545139418446638e+01,-5.019406233472343359e+01,7.735233952750495234e+01,-8.275115036445858152e+01,-9.608463791552811983e+01,-1.094356432984522627e+02,-7.297790079160640175e+01,-4.741119884851750754e+01,2.417465521124378469e+01,2.297835370059602766e+01,-4.072178487078926423e+01,-2.069162618813042087e+01,-3.659541893022931447e+01,1.610848495128801261e+01,9.811778730102129487e+01,4.971125668405114162e-01,8.160568392953101124e+01,-8.154737121856928894e+00,-1.134614075605477268e+02
-1.138156225480371120e+02,7.736547755841986884e+01,-2.525924058803757788e+01,9.411820730536489066e+01,-3.782022823080978213e+01,-9.514899602768817033e+01,1.333326139279046743e+02,-7.223160359500620586e+01,-1.296041981486652261e+01,1.362210230915212605e+02,-2.097796078861173541e+01,-3.247920935198670378e+01,7.522907155411759561e+01,-6.197303553373946272e+01,-1.831540254629727116e+01,-8.089888751062269989e+01,2.856576852957697099e+01,-8.260395389408049027e+01,-1.585425600245367050e+00,-3.661061342612555336e+01,-1.546944246805043690e+02,-2.349357527921966060e+00,1.068068173159646932e+02,-2.695154754672151043e+01,1.367864823316140566e-01,1.326105490311124235e+01,-7.369472431189765871e+01,5.618135734742466525e+00,-5.286054191705817118e+01,-2.098087160150829433e+01,1.328061155551884909e+01,8.544197302711724262e+01,-5.113442256904328787e+01,1.471137615015672750e+01,5.501262243288952902e+01,5.401740158191412178e+00,3.432400956624975663e+01,-2.247877333897046981e+01,3.638955963810752081e+01,6.228287071402278485e+01,-3.657693844727348420e+01,5.259733282508405239e+01,-7.401192748127942878e+01,9.336238181992772667e+00,-6.331791310878223555e+01,6.012985601115205725e+01,1.318366706437022344e+02,-1.846227134189549588e+02,6.362722496271897654e+01,-1.208972671938819232e+01,4.318371243147432637e+01,-4.292629914790066614e+00,-4.954365905726307773e+01,-4.039593211405291129e+01,1.257901770741378655e+01,-2.130248615375293042e+01,3.803291165513074645e+01,-8.501849162373629554e+01,1.702288867116440230e+01,-1.495276342941261305e+02,5.916289441491239920e+00,1.240791162330761921e+00,-1.728462668655266157e+02,-1.100688757093968917e+01,-6.830018585579168189e+01,-1.233983338523851643e+02,-2.163397382142609615e+01,-1.277487176216487654e+02,-2.121116151257834659e+01,2.755246370556611879e+01,-1.310314727843875175e+02,4.615046329229241451e+01,-1.386425968662473451e+02,-3.012908850186999388e+01,-2.565262794768393917e+01,3.069301891718119535e+01,-7.424916265041407826e+01,-5.777822006480221262e+01,-1.250315579443185499e+01,-3.094184009077209652e+01,-4.634083266678532098e+00,-1.062933313056248466e+02,-1.551888230727644782e+02,-1.455997475426851224e+02,-6.981189438075010401e+01,1.371685955430700687e+02,1.088135701788786633e+02,-1.047272379972584844e+02,-3.150207466401258927e+01,4.776325198896468294e+01,-7.319403284496024753e+01,8.477774402217661986e+01,7.080405290579618338e+01,4.752226212914999337e+01,2.291578862855605792e+01,-1.261477034386964675e+02,-6.580662980626840408e+00,-4.779926776602766836e+01,-8.552684017151085527e+01,1.099752146027732778e+02,5.665137720915217301e+01
-4.400250918727846994e+01,1.495318063379219886e+01,2.015938085166532900e+01,2.886617844474257311e+01,4.739435984390743783e+01,3.651844975752432987e+01,2.625882549462952298e+01,-5.273713521703847817e+01,-7.105259526011122873e+00,6.365266784147272716e+01,-4.381854001572683188e+01,-8.507996821764213280e+01,-2.584660849656576609e+00,3.311673611245420545e+01,1.678441801269305245e+01,3.851066969195240119e+01,1.359682904942523578e+02,1.440265554458178521e+01,8.889923963320038069e+01,-9.599439167757985558e+01,-4.407146516425089544e+01,-8.722495967269655637e+01,1.104021073182640720e+02,-5.539641598822659319e+01,-4.915938928001448005e+01,-4.300127127725526321e+01,4.582581914434847903e+01,-7.363634833991881123e-01,8.855316965326609591e+01,8.725237613679433935e+01,-1.122445772274098346e+02,8.661548578433662726e+01,-1.251756840981788770e+02,9.123139488697798072e+01,-1.407312091698848988e+01,-2.353166986184638887e+01,3.600574594750624868e+01,1.179714736232277517e+02,5.658633747161820793e+01,-8.081036552593980105e+01,9.010211419424244639e+01,-1.952641694584492029e+02,-1.570100610477457792e+01,5.016186539697056190e+01,7.260642131259220378e+01,-3.426540872779577285e+01,-1.331258111579958268e+02,1.180933674589743099e+01,-1.012203246643449432e+02,1.322849234642794727e+02,-1.062896492727242759e+02,5.500769443210420206e+01,-1.164577320623294128e+02,7.058966455578125476e+01,-5.028163207908043120e+01,5.188875039637750319e+01,-5.682661571390656263e+01,5.786385803392430205e+01,-2.718305410863208493e+01,-5.102600089220141655e+01,9.228330076748136435e+01,-6.873895970575968306e+01,6.475175445068614977e+01,-1.873251487454861035e+02,-3.448720252799765262e+01,-3.054560726740037779e+01,-2.202144617389361514e+01,-2.989244118454914911e+01,-1.698316765356088354e+02,-4.980190687088628110e+00,-9.265519327623231050e+01,-2.025707001585948319e+02,-8.221060223719163673e+01,-1.278926148725445984e+02,4.069727849037983702e+01,-3.182955007928824642e+01,4.967261885886287587e+01,4.358398897403385774e+01,1.061679257429070447e+02,3.408424307012762711e+01,-3.049353181654677769e+01,1.113214678251533059e+02,8.130588934054102879e+01,2.165447754374887381e+02,-4.051047658956497344e+01,1.807822783151505064e+02,-6.112916943353850741e+01,1.414868758535065467e+02,-1.030363799502434290e+02,3.153273374715650945e+01,8.281609573468367458e+00,-1.108855937638343079e+02,-1.103605670659255651e+02,-5.036523228062139168e+01,-3.722348103159023225e+01,-5.586881877765407722e+01,4.886912654797541222e+01,1.902001830863569012e+02,-8.170105259643922579e+01,1.665262722781904259e+01,4.487326968259275617e+01
-1.517813771893206081e+02,-4.198386043939377288e+01,6.327105958287343412e+01,-1.212897942544957530e+01,4.292067472724086485e+01,-2.597745701061186452e+01,-3.084244696013320919e+01,2.979543624026224080e+01,-4.223953821290475474e+01,1.777069561697042843e+01,-2.180522161107732160e+01,-1.561382119565213955e+01,5.490431034763025053e+01,-2.573258459468870996e+01,5.304886590641309851e+01,-1.780686500412251689e+02,1.299331978205566962e+01,-5.500378885936447659e+01,8.332067518027910680e+00,1.079900026786862526e+02,-4.221437612495144975e+01,-3.500573284578113231e+00,6.208719882064372086e+01,3.932892443112633885e+01,-8.524060992953683069e+01,-1.065439210118047271e+02,4.477922019290205924e+01,-6.589587781893911256e+01,-8.544879257707380660e-01,6.941897421402175894e+01,-6.036887007118321691e+01,1.700443533320032330e+01,1.140841784656381108e+01,5.434579738873207333e+01,5.535592538724802125e+01,5.485449995662126810e+01,1.036542614181695967e+02,-5.550216888431010887e+01,3.851051526880056741e+01,-1.505423263284417317e+02,1.084152568240553904e+01,-7.274367137940878081e+01,1.709391641278887164e+02,-1.560385005082097365e+01,2.933504271127998209e+01,-1.391615753449453337e+02,-7.340212362134119317e+00,-7.521809097854176684e+01,7.561303629907614265e+01,-7.053472896311926377e+01,-5.182182252145500456e+01,-2.191151998960672742e+01,-3.675070905505965868e+01,1.112643262000964626e+02,-6.078474491725309292e+01,6.001983639404596005e+00,1.442957202606773670e+01,1.904762285964136481e+01,-1.353246251399677931e+02,-6.854106572053881408e+00,3.002316739832990677e+01,2.977347340415910892e+01,5.815179017440750897e+01,-6.693515226530588791e+01,-3.787710247721518897e+01,-4.114668588799939641e+01,-7.172899437578630355e+00,2.605187226794219413e+01,4.300928762163290031e+01,1.586171447288129777e+01,-1.870892852244200100e+00,4.605501817689958699e+00,-3.593587397532414940e+01,9.714110534116188944e+01,-1.984246392054576447e+01,1.979938645299397137e+01,-1.435569506340389125e+02,-9.398621754750811874e+01,3.547758202406484429e+01,-3.013804932948573168e+01,1.509863568865170578e+02,-4.340321533132097187e+01,-1.120488412656846009e+02,4.383286725109357462e+01,2.124000893123456990e+01,6.641286405905628953e+01,-1.323377076775257706e+02,1.153810888256276002e+02,2.258687494927665895e+01,5.997701044375543233e+01,1.132183515090092740e+01,-1.088265099132993754e+02,-1.405472995741474662e+01,4.173064141657368253e+01,-1.639465355454317219e+01,1.461552131136827484e+02,7.410950283501959746e+01,-1.853290056283084937e+02,4.078168072388584164e+01,3.164005394860805254e+01,9.544180301139284950e+00
1.318238948242618669e+00,-3.770425746542983347e+01,-1.512492343421713770e+01,5.163643144200357860e+00,-3.912407575594021125e+01,7.221726598642770512e+01,1.157771710130665923e+02,-1.124735298558244097e+02,7.628107261325133948e+01,-3.075633624554185275e+01,1.704937382103954846e+01,-1.545623076329990226e+02,-1.470456235845224455e+02,-1.937878397680557185e+01,-1.017029517544571746e+02,1.338114749146654603e+01,-1.334109586512494730e+02,-6.794007611080868969e+01,2.523510386879960521e+01,-1.195634523584677282e+02,8.731027601735758026e+01,-1.855173196848843986e+02,-2.432125257117274941e+02,5.644895118008937374e+01,-4.137273786314705859e+01,5.434010236351020318e+00,3.484890363267123803e+01,7.913513429480519790e+01,4.572125196676640080e+00,-1.425429212670196648e+02,7.745009612512598096e+01,2.434238590252362755e+01,-3.484945178519246234e+00,4.727177430862819563e+01,-6.193151429737196167e+01,3.130629496753273244e+01,-9.730400306839189994e+00,-1.359917590026481093e+02,1.036770753369821030e+01,-4.523477494088970730e+01,-5.108543025950055494e+01,-1.097424365563871049e+02,-1.023701169595686196e+02,-3.213844052456853007e+00,1.316613540981065285e+02,4.610136813487649476e+01,1.227779731801905960e+01,9.420780331549367759e+01,-7.415243881379876711e+01,-3.044431078950435676e+01,1.780596515675368607e+01,-9.748411351428772775e+01,4.234012333231985536e+01,-4.578597784272943727e+01,-1.317024879093075356e+02,9.265834262818422928e+01,8.869950233508529891e+01,6.335835485021148017e+00,5.659573125287480622e+01,2.349099415983806693e+01,-5.749642397192894094e+01,5.795399174180949586e+01,-1.053581509503962081e+02,-4.386121860057770760e+01,1.599219616334993210e+00,4.293250776048025585e+01,2.202051590005622472e+01,1.696548581873892658e+02,1.294599026821558709e+02,-2.406362015960109346e+01,7.563539513694003347e+01,2.693685372195907757e+00,-1.045756602991311368e+01,3.298348543705164104e+01,-1.000373264006798877e+02,1.620540708335088311e+02,-2.761537089115322807e+00,5.760892668967970565e+01,7.813233134497939147e+01,3.211827637433870564e+01,-4.893381648210719703e+01,-5.770519032687379735e+01,-2.059905395214761903e+00,-3.754298385917173420e+01,1.325716822714428531e+02,1.369313189553108714e+02,1.205148343478837205e+02,1.052775574878791218e+02,-8.454045146491456109e+00,-3.078785512525317358e+01,-8.627740178296174633e+01,-1.293811179706717098e+02,-9.103699817876254485e+01,-5.228788171727715905e+01,1.838856291876167575e+02,5.873255995519424744e+01,5.258752670016403385e+01,-8.578442808269437592e+01,-5.760380765530122460e+01,-5.827581888004001343e+00,1.781902532532120631e+02
4.946091127382600661e+01,7.756508608636444535e+01,7.574048501423861524e+01,4.456463704788824032e+01,5.107870408960103958e+01,8.670480418947275325e+01,-1.058063790901855157e+02,-4.093953164479496110e+01,1.823014379828838969e+02,-4.206142257705864296e+01,-7.419810616583013996e+01,1.917422644023665157e+01,2.591296756574120508e+01,5.924752135775789696e+01,-1.136891596968941514e+02,9.595117526212307268e+01,-2.848443202123607421e+01,1.060379282990223118e+02,-4.601453928572833263e+01,1.080899755431404117e+02,-2.817315901924488664e+00,6.325811612124807581e+00,-3.477632143140377252e+01,7.598302693862609658e+01,6.120680364007701257e+01,-5.127266091819114280e+01,-2.574959777221225821e+01,2.430218844184658522e+01,5.627773588034752095e+01,9.614152613389752844e+01,9.857377734625165644e-01,-1.541491113263328572e+01,2.396289029481504684e+00,-1.807779060845163599e+00,3.197800110218463487e+01,-7.822244130012849439e+01,-1.665929793829171786e+02,1.166491841307742874e+02,-3.676237100530156177e+00,2.766684795328647084e+00,6.649316278490144327e+01,-5.326497231763523743e+00,4.867006542777966871e+01,-2.280249664347127236e+01,9.513876961352110584e+00,-7.764595938560853483e+01,2.747418186781567329e+01,3.580961697787126496e+01,4.493185797486749777e+01,6.649171560322722030e+01,4.755521758955750045e+01,-8.870151636847087673e+01,-6.148001170040450347e+01,-2.697179034441755618e+01,3.211363867603650135e+01,1.830212175219884898e+02,6.706853154466017486e+00,-8.489899124637564398e+01,-1.115959959774844279e+01,1.031388985171042378e+02,-6.135426052761549442e+01,-4.198823092166561821e+01,2.439290059310845038e+01,6.322617841358564306e+00,8.795261192301818198e+01,4.157818988207964850e+01,-7.527956385295688335e+01,7.266203651970296562e+01,1.315572918411606551e+01,3.144104969384940418e+01,1.172633297478397196e+01,9.957787744950374886e+00,3.688627738538521328e+01,-3.050344941860131343e+01,5.258395579348378313e+00,2.890412221724658437e+01,-4.792628060061386464e+01,-1.052064290001575557e+02,1.481618699614808499e+01,-2.681971835377326485e+01,-9.089405048374770502e+01,-4.944202682933825699e+00,1.732059513313175714e+01,1.413055358765165010e+02,-2.709739518381704926e+01,-8.219213813772637423e+01,1.013542254015496411e+02,-1.201262419639230359e+02,4.468839595315268554e+01,-3.332493278012160332e+00,-3.679579792893567713e+01,1.257647683706263706e+02,1.207420221890507293e+02,-8.221349847179008918e+01,2.007485330563996584e+01,6.444481601153026418e+01,-5.406128878046668262e+01,3.394872191591718291e+01,-5.301626392796845977e+01,-5.397880150782822994e+01,-6.401350548468769830e+00
6.791856580476624217e+00,1.169731554032912584e+02,-3.188690256699582726e+00,-1.799764800797120756e+01,1.088523316534831764e+02,2.194587584550707859e+01,-4.818963198742685705e+01,1.143660070940888716e+02,-2.418038480114121924e+01,7.407668795892786306e+01,1.169166749502071951e+02,-5.077850647300081022e+01,1.085541150074711538e+02,5.703562164736373319e+01,2.367222728975386303e+01,-8.980009618666569438e+00,-6.601019839357326191e+01,2.009760807447160857e+01,-5.417875889375806508e+01,2.199671960869044440e+01,7.363708658045742084e+01,-5.433784401055443425e+01,4.032560637579336316e+01,6.868030167060396707e+00,-5.051451998785329067e+01,-5.231522802008052508e+01,-1.435264864359848502e+02,1.017232846517245903e+01,1.993470233370055311e+01,9.259523995807720098e+01,1.592150471249220800e+01,5.132838070496968186e+01,6.867337451983682683e+01,9.674752242978161121e+01,3.368861139623525958e+01,-1.438044692336101775e+02,7.493435005973914542e+00,-1.595325035177763340e+01,2.396541619419587832e+01,5.513340305993998669e+01,-1.756655483861888456e+01,-2.548223007548087438e+01,-1.227448225552886072e+02,7.569985488527733253e+01,1.123341083052345368e+02,9.201225662366347535e+01,2.100506567279252579e+01,7.634968247579111633e+00,1.171736533660674553e+02,-4.847045790009185851e+01,-6.722245971927553398e+01,-1.392538629592593225e+02,6.431793967048739091e+01,4.295322573107883812e+01,-9.627669833217738926e+01,2.107330869172960064e+01,1.073381258673604748e+02,3.040463430982472204e+01,-5.747148251400884078e+01,5.101336072586296666e+01,3.482295016068854210e+01,-6.831421739212595412e+01,-1.170025127044461897e+02,2.976568243818984882e+01,-5.046114753207587000e+01,-4.815379908125329678e+01,5.552108875468336890e+01,-2.356754086719076113e+01,5.858120656364032186e+01,1.886680514127187394e+02,4.849705965366474203e+01,3.718436357909558865e+01,8.471698048988526963e+00,5.655750381497398394e+01,2.381729609914065549e+01,6.393333740372771246e+01,-4.354097933259050279e+01,9.055595215935829856e+01,-1.754379229233898627e+02,1.078416568396746378e+00,-3.264321888126989535e+01,-3.148358461384557216e+00,-4.018875039338337984e+01,7.195414015457842538e+01,3.556492330226432586e+01,3.415627862342007148e+01,-9.718467240677456687e+01,-3.785074783046368907e+01,9.359836716060385697e+00,1.254103957315813176e+02,-8.992356590224133583e+00,-9.433701405891019576e-01,5.104917031060592336e+01,6.863305063429432096e+01,-7.999667014607109650e+01,9.108775174330222058e+01,-6.325153455472339203e+01,1.494143200110121938e+02,5.569529476956319769e+01,-1.451352286538255321e+00,4.254701337157222696e+01
1.816663595867449033e+01,2.609913019019061053e+01,1.492335056475378963e+01,5.796903760687742135e+01,1.127336775676053406e+02,-2.140453093062500329e+02,-4.005906600844871690e+01,8.170774195943528184e+01,-6.503208834138639816e+01,6.124454418813226653e+01,-1.063249741862397428e+02,-7.984266250208440852e+01,1.507068711790003590e+02,-3.721474815825609994e+01,1.513282486029453722e+01,1.609487575152241723e+00,-1.555643847639897785e+02,-6.998303953407943823e+01,-3.287095741888671796e+01,4.286847602142287883e+01,-1.433206185249417786e+01,2.610149408379049518e+01,8.008008166336259137e+01,5.491987867701710968e+01,1.268667302053077650e+00,6.128116845280104030e+01,-5.841746928971293329e+01,-5.942281886313754313e+00,-1.571678010830340000e+01,-2.983315363033828049e+01,-1.704130680370261786e+01,7.706129183253375814e+00,-9.123133034944693520e+01,-5.926754321522061275e+01,7.970930693026373604e+01,-9.885001483325420679e+01,3.071305505460180107e-01,7.748777198960554280e+00,-1.954344647108032618e+01,-1.656755787626362419e+01,5.775164103858857345e+01,7.137773576487501259e+01,-5.628001215713023697e+00,-6.892700764957551485e+01,-3.577969494187835409e+01,-6.654237675293343557e+01,1.035663906050873635e+02,9.416449535380930769e+00,4.717368349393547788e+01,-9.695624630063291249e+01,3.483176041516566102e+01,9.267232021449770230e+01,4.061623757206430696e+01,9.098637386377351532e+00,-5.607555731129367871e+01,-4.558755797179517089e+01,-5.005707286072237849e+01,1.483518474855391212e+01,3.198223257563183708e+01,-8.105103817623948714e+01,-1.878839540391150535e+02,1.004191522557512286e+02,-7.566287695709236871e+00,1.131462458471494017e+02,3.817886506916575939e+01,2.910338276158102744e+01,-1.021423037268315568e+02,1.185272033105424754e+02,-2.407504592983844560e+00,6.872554695570329386e+01,-3.069821010170338127e+01,-8.318298476942094055e+01,4.743103320933597544e+00,-1.605340904490907405e+02,-1.366070871383741974e+02,2.576676358832790825e+01,-1.654149487819486808e+02,-1.090666284675496343e+02,2.025845169140021440e+01,-1.187013732839183007e+02,-7.826113009560494049e+01,2.641733410400778936e+01,-2.210667065777935250e+02,3.448439723677861934e+01,3.424752446799530503e+01,-1.587164232391750929e+01,-5.467161517604390397e+00,-1.086273872130189062e+02,6.055942349796089985e+01,2.072489328332407581e+02,7.553193132012611954e+01,-5.565351030510236541e+01,7.125548367528581650e+01,-9.941731416990808867e-01,-6.080934433985225951e+01,4.372296139549537486e+01,-4.535319887661807314e+01,4.900973849476286404e+01,-8.338416703041779954e+01,7.588228444347562629e+01,-1.251764288499702893e+01
1.001583335295400730e+02,-2.435015551219044028e+01,1.324955613217944617e+01,-3.933711755318653758e+01,-1.995730800199672785e+02,8.818106406742901981e+01,4.332329340973177523e+01,4.712887144181480181e+01,6.279104885186731622e+01,5.614232338453079763e+01,4.582679298156201497e+01,-4.202418338576264034e+01,-7.918624227766544266e+01,9.111168777651856487e+01,6.091836859200774512e+01,-1.994108349804637470e+01,-1.055560879055002061e+02,9.365391227988408218e+01,-3.894560794823514271e+01,6.022924586602198360e+01,8.378144088605107243e+01,-9.688972319704298286e+01,-8.053375451596087942e+01,4.333618562045133160e+01,-9.768042994102836474e+01,-5.086617272244486543e+01,7.524832894424154972e+01,-1.147450884459565117e+02,-8.473256937514281617e+01,1.418851154777261740e+02,-8.263125448156090158e+01,5.397475467845760377e+00,-2.422846135700105208e+01,-4.064038594295016793e+01,1.454418648207394194e+00,1.641340368071311451e+00,-1.388521669015383964e+02,-4.544463322848530495e+00,-5.085768668391521885e+01,-1.069201913322128945e+02,7.303591052195760369e+01,2.412796802926995099e+01,6.735088728609878217e+01,1.962077293258926147e+02,-5.761277494090640516e+01,5.105481245081620756e+01,4.217172947736833066e+01,-1.865275738379711257e+01,3.181120313828840551e+01,-5.421594412932180518e+01,2.484216418646852986e+01,4.599709174058688887e+01,1.264129124788409655e+02,-8.417972449476241081e+01,-2.179891169040991628e+01,-1.335196484551235017e+02,6.049962913750005100e+01,9.563878382056968519e+01,5.911185833841678061e+01,2.338917181629382469e+01,-1.552938615917946308e+01,7.697655059841734726e+01,1.076069193164881739e+02,2.703571987430395751e+01,6.516162313348735324e+01,1.272179892049181262e+02,2.737399443953357192e+01,-6.613661217022534800e+01,-4.963473827719320042e+01,-1.168358655329165252e+01,7.154928025448006679e+01,4.250872343309601575e+01,-2.811304100605659428e+01,1.034749646578057991e+02,9.789539319309751875e+01,-7.313507650534046434e+01,-1.389913137538940191e+01,-1.887834818492522615e+01,4.082905548352744773e+01,-9.673374473317597477e-01,-1.554064890221259816e+02,6.848699830168443725e+01,-5.728360945727141385e+00,8.528142541436376689e+01,6.695021375907390393e+01,7.114157165384496295e+01,6.069444820903635929e+01,5.520789129823330654e+01,1.306442199890696543e+02,6.097289587313839121e+01,6.277960547122615509e+01,-1.530461661027400169e+02,8.053621610421510013e+01,-3.202593924886806320e+01,-3.137361127489290880e+01,4.820483518736762818e+01,5.303234800097033030e+01,1.142087462456501612e+02,2.255369003916749904e+01,1.907787671529064255e+02,1.016029231286823347e+02
