-3.713701157047279366e+01,2.913925708621337662e+01,2.999818360275883578e+01,2.311143054177760803e+01,-3.399662560405568001e+01,5.738087045036348144e+01,-4.819498178292086266e+01,6.950930322714614817e+01,-2.455263591691733325e+02,2.485198777721964092e+01,-7.976445228888141514e+01,-5.433351504442212843e+01,5.712359129481455966e+01,1.421577231294067474e+02,7.484971279155067236e+01,-6.797984072632945640e+01,3.085158029096861299e+01,3.276644459300617029e+01,-4.274123393785671965e+01,4.965044000607956320e+01,4.915330579616589546e+01,-2.265794291039711084e+01,2.670677299077287969e+01,3.634588716321790969e+01,1.126456540739220884e+02,-7.597225617723509572e+00,2.540558504711518850e+01,3.276443036655741992e+01,6.115573784557096104e+01,2.364135646878176189e+01,2.856176256787669132e+01,3.035526674214475662e+01,9.029734830398166423e+01,1.578640404519576279e+01,2.089030480102342935e+01,3.662264839344250333e+01,2.124190117387615118e+01,7.988842952781574525e+00,3.086054311777613535e+01,-3.949591846324965161e+01,3.793450205579405576e+01,2.866648262279430526e+01,2.241911264574752138e+01,-1.138202505112231933e+01,2.701018930462538137e+01,-5.581403653951922195e+01,2.649985253210225267e+01,9.642160224396388912e+01,7.494446004993312727e+01,6.103398911382969061e+01,2.963556313231458006e+01,4.189224974966078463e+01,4.043715166566884989e+01,6.887228824424853713e+01,7.311883715000358563e+01,3.793898718570899575e+01,-7.015522915450044650e+01,1.602903301455671397e+02,3.553231337963735825e+01,1.968498653925344399e+01,1.588877074499867526e+01,3.345709625195826220e+01,1.391107294528156615e+02,2.934631216666540467e+02,1.096960599108335686e+02,1.924272969136313804e+01,-1.622013395393550894e+01,1.792885779873428831e+01,2.367021613002319924e+01,2.811247643725489453e+01,3.172781198381791512e+01,5.226079360806103580e+00,-1.492744734167682452e+01,4.020331627354562443e+01,2.457935886653667978e+01,3.534677629727306680e+01,7.608146253680887128e+01,3.877731357366505449e+01,3.175407489461663957e+01,5.855322677311248469e+01,3.029054755812546063e+01,7.694828704831124355e+01,7.501787138900090213e+01,-5.298892910578274495e-01,2.966473573041587031e+01,-6.449373577976535898e+01,3.477412116675591136e+00,1.379860953196647984e+02,2.437909310686135456e+01,6.442808800300510086e+01,2.665991947256929251e+01,1.087365223776599805e+02,1.041098840067504057e+02,5.238724789284343331e+01,-3.392794700338136238e+01,8.480228629637619520e+01,-6.707365840237088150e+00,-4.988284600778229105e+00,3.603043719934071731e+01,4.415840511084363129e+01,-6.249906912349530330e+00
2.993701940541223649e+01,2.865432244117631910e+01,9.799035203622960211e+00,6.131488253075559669e+01,1.792335496835529796e+02,3.704496895914107313e+01,3.388919999629817426e+01,5.710592544683369454e+01,3.059075870128704722e+01,-5.653641153049315449e+01,2.780224123131876368e+01,-3.153528441806142268e+01,-4.231314513394281107e+00,-6.610956737597238941e+01,-9.760140008219778451e+01,1.747421848907676889e+01,5.942211866663412678e+01,3.080586120416804263e+01,1.025492609705318614e+02,8.644525952622461773e+01,1.056448652762166063e+02,2.688486559467303039e+01,2.467824457601840038e+01,6.232638649310465695e+01,8.918285860605926985e+01,5.642772924615087504e+01,1.876824483680460887e+01,2.425306300893272393e+01,3.373213455497785418e+01,6.007706212848872696e+01,3.041018639419681691e+01,9.590700709688782410e+01,7.076719236761789489e+00,1.107679194341064388e+01,1.875554971151876771e+01,7.432939465135358148e+01,5.364483750467093870e+01,3.169380450515729208e+01,2.262806105397112333e+01,7.282298424519495939e+00,8.229387104365952155e+01,-1.510782002403287549e+01,1.239059136619298940e+01,1.258534847061997795e+02,-2.965895786110004195e+01,4.054394291899257041e+00,1.963151610698968952e+01,4.318741462195387726e+01,2.766298899697312663e+01,3.390328227788749160e+01,2.808212181521183126e+01,-1.053114044555624673e+01,8.992038265801447494e-01,-6.507644071914629080e+01,1.677653053880434442e+01,-1.324372197934084738e+01,6.333717454651114309e+01,2.157934293576322915e+01,3.216001343821837111e+01,1.552869897356617344e+02,-3.522105437359515179e+01,6.913624893531769544e+01,3.381507441829354832e+01,7.680906027013500648e+01,-1.418917043605875250e+01,-5.325151627550785349e+01,5.641188662205844651e+01,-3.411581340929542705e+01,-6.260526026775309560e+00,6.303634272748912082e+01,-8.661437940921948098e+01,2.105412921169389762e+01,-3.704016328655596624e+01,-1.785548064193732642e+01,2.228863480467934721e+01,7.713397124159234863e+01,5.072515933813620848e+01,2.812307783006421502e+01,2.854658302565576378e+01,2.960737768157931171e+01,1.257378511472591143e+01,2.420495640025709960e+01,1.284883781387250679e+02,-8.325322375646416617e+01,7.357169211315259361e+01,1.045002620031213070e+02,3.494101755377235463e+01,-4.081566726319474014e+01,1.507756085649079481e+01,1.799543366761891150e+02,5.918237589791064579e+01,3.867535070261541108e+01,2.583413890804792246e+01,-1.387044142536038294e+01,3.827625461144245378e+01,5.692490107347082073e+01,3.680228018977349080e+00,2.478238410447612949e+00,-2.808372978864370140e+01,2.955262433680963952e+01,6.580765453084590888e+01
8.236739936220067193e+01,2.739949248063755505e+01,8.632670017172779353e+01,1.940919189344101028e+02,3.062416586563048781e+01,1.511154958041507257e+01,5.826622688230706615e+00,-4.463670303566459552e+00,5.869404218990760569e+01,2.855223091032140559e+01,3.386507623952775958e+01,3.860187884907533373e+01,4.711731092586774849e+01,4.697945337832898360e+01,3.259116709733994099e+01,8.649643324906813291e+01,8.018124805059028404e+01,2.561400410298366026e+01,6.794575489988881145e+01,8.056546020427564514e+00,-2.402700710547118490e+01,3.658527073188261625e+01,4.827819746130313661e+01,8.670758965418841058e-01,2.956806073506393417e+01,-4.982653558222338575e-01,-2.733844861035514384e+01,4.526489598702416117e+01,1.554477729868338898e+01,2.099891823769820576e+01,-5.360404853243014145e+01,5.326151722403048439e+01,1.603055935786523278e+01,1.239932022991835225e+01,6.352062406323898358e+01,2.047189447962181674e+01,-6.597211360885265208e+01,6.964230995163863014e+00,3.192970947761428491e+01,-1.663672679114742436e+01,1.112048720928479213e+02,9.325596062944191544e+01,3.108806238448594073e+01,2.640644190493246768e+01,3.005593991309710233e+01,-1.577754815224221119e+00,4.946427372469841544e+00,7.739248001511019481e+01,2.703084203780198536e+01,6.673568961496258112e+01,5.263263128522810064e+01,-2.689044933607765842e+01,2.138711924271487064e+01,3.663082542173411582e+01,7.694886923335846518e+01,1.906461394885734961e+00,4.338015735145697249e+01,7.535161961543383313e+01,6.330653301058966775e+01,3.376394587253096091e+01,5.586538966654723737e+01,7.785992386018479294e+01,1.818321373845114124e+02,3.267450393450754120e+01,8.920728308650451766e+01,1.178360793998318812e+01,4.200346796345269240e+01,-1.588354302056512779e+01,7.813745833705682742e+01,2.984479721502702532e+01,6.003270301666145770e+01,8.754907570014617590e+01,-1.949778677653229408e+01,5.318458429467163029e+01,2.137173309709218927e+00,3.549052779101045019e+01,4.240591052357938651e+01,6.587165174074050356e+01,1.552254643302337200e+01,2.805127310963749920e+01,-4.309113884232819203e+01,4.211112525832905362e+01,3.050060912446704720e+01,9.448618162558889821e+01,3.240066723823859718e+01,2.256299442697370949e+01,2.618127347309546593e+01,-2.895331599527365540e+01,7.552852630794342303e+01,8.324392375422837631e+01,9.536122587141794327e+01,1.232186433936672287e+01,5.327365258222932454e+01,7.213968615917011107e+01,-4.199579029473694902e+01,1.674069728241333621e+01,-9.195308179809913440e+00,1.464845936074007504e+01,3.194635855690077264e+01,6.009377380789980805e+01,3.259215644396333289e+01
5.109237933586392444e+01,5.228051368814879396e+01,1.130831087261640278e+02,4.035330374702641620e+01,7.058518455135080671e+01,-3.005391225467498373e+01,1.014750614197699718e+01,6.453696237054960250e+01,4.889555720777944714e+01,5.206625700067475293e+01,-8.827698443658101723e+01,5.823351187493992143e+01,8.139291818841562076e+01,6.538775809794408644e+00,-1.013849633033078987e+02,2.122637080437388590e+01,3.208022934785230973e+01,1.811602068535017196e+01,4.964225089237992705e+01,6.812785703040830754e+01,1.661462335467932121e+02,7.351722019796011409e+01,3.792262165286656028e+01,2.947504278466616512e+01,-3.169127778110627958e+00,1.617005299235310289e+01,3.403078668560259246e+01,7.799044263217359685e+01,2.235592831500276390e+01,-8.343421564660381762e+00,-4.653823255219204214e+01,3.997101472887618456e+01,1.420969093240075409e+01,3.217455959264052723e+01,3.361494543777823196e-01,5.326144630385717704e+01,2.727038437765972390e+01,2.043513303541904946e+01,-1.764178541074966944e+01,9.123656549734347720e+01,-1.946906953680131380e+01,7.404539608989577459e+01,2.652739837239690601e+01,4.783181419881269392e+01,2.856863510933724015e+01,-2.073796671533354186e+01,-1.764650477562344975e+02,1.234893183119739746e+02,2.500188142856387330e+01,7.492451496967376556e+01,2.588194924712993839e+00,7.953594833898053196e+01,-5.398797153471804222e+01,3.621658977750021791e+01,1.749852202642505716e+01,2.822157229790936483e+01,4.105254107979662592e+01,1.136185816297710858e+02,9.765671618075781168e+01,4.274741139339773355e+01,8.069256495038712274e+01,-1.138052871816178424e+00,-3.134807880505144340e+01,1.820991075354091393e+01,4.332267759472694024e+01,3.578764071040191652e+01,2.632871517281946794e+01,2.999406995181333002e+01,3.868776500772143123e+01,2.736857805826025469e+01,5.525321706650258591e+01,3.600713035446543131e+01,1.020889688255577994e+02,4.640284850408998096e+01,5.661803646944119350e+01,2.911290000222436447e+00,6.173124084673754197e+01,-3.204844453729764808e+01,-3.666624120694071109e+01,-6.817838877414857279e+01,2.358292974592125901e+01,2.944020630744132561e+01,3.383251314057055481e+00,-2.884944484199671422e+01,1.806512320027276530e+01,3.667221275217995924e+01,3.175838622096436481e+01,-2.765552467848952745e+01,-3.080461669649901779e+01,1.354279426650963458e+01,3.014139831258487590e+01,4.298647343072822480e+00,5.334314389068443774e+01,2.055703395201171446e+01,7.516060646792895739e+01,6.028744982683481624e+01,3.335147910986857767e+01,-2.818595579758978431e+01,9.492214930982675014e+01,2.739160417952509974e+01,4.740183004795921562e+01
3.217085425818039823e+01,5.641050921221381032e+01,-5.855657911334049004e+01,-6.666692874999554874e+00,-1.073767010619910423e-01,1.400386469106968690e+01,5.809974165706464078e+01,1.535420044095013452e+02,3.785878073208694872e+01,-1.320962050254966158e+01,5.510275022698740344e+01,1.279698254336952061e+02,2.687678047322323849e+01,1.127557041542126939e+02,-2.062088860637447141e+01,5.747618018169120546e+01,2.360768564139568326e+01,2.032124931785575939e+01,-3.016245647084608805e+01,-2.052704502586989577e+01,7.096855235601964296e+01,1.139417086546718849e+01,6.380440993618697121e+01,4.732360115337629480e+01,3.735675326244953709e+01,6.786513030677596703e+01,-7.225928531174164959e+01,6.517009403122506228e+01,4.126231020535834659e+01,-1.188563269944354772e+02,-6.763966322574070489e+01,5.842037883565750889e+01,-1.550445602365697084e+01,2.512663873759964162e+01,2.769871436362083372e+01,1.234532475772159898e+01,1.416677326259536756e+02,2.151690524814504002e+01,7.388195045491649182e+01,1.631099538845447512e+02,-3.108177080096108824e+01,-6.996687200875840063e+01,3.847823796988219414e+01,-1.078269602217720831e+02,-5.854971923765413067e+01,9.535684657852272039e+00,3.780258076871277240e+01,2.495917033951522512e+01,1.720355860226345328e+02,3.474267980473283046e+01,1.327201173831953724e+02,-6.968370364641899073e+00,-9.507409115493423712e+01,-8.386144092778650361e+00,4.049639004656089725e+01,3.069316120869697428e+01,9.231090326927497358e+01,-2.340404398735410751e+01,1.009610445710812598e+00,-1.366711751935909547e+01,1.190529125015293914e+02,1.418045414736506693e+01,2.687088385086660836e+01,7.304568782659156767e+00,-2.639725023127419945e+01,-1.997459556782406054e+01,1.225399917239078320e+02,-1.726736128038267992e+01,-6.600630303263284304e+01,9.043253439519300230e+01,-1.211743423788946927e+01,6.750626774700705823e+01,2.637648398576859066e+01,9.143877381970121121e+00,7.464216196700652972e+01,1.201822550949887969e+01,3.704032039046671088e+01,-2.525398255878546649e+01,6.961218380488897850e+00,-5.593601536404058550e+01,6.379356112513485044e+01,2.966853704552543647e+01,-1.672700892881370009e+02,1.278187086671105632e+01,2.712881244615100229e+01,9.930965664746253196e+01,1.310268747549919510e+01,2.676969797729574196e+01,8.077740874643140501e+00,3.226748027950232967e+01,3.396151748144551163e+01,-1.560583401447084100e+02,7.408476210896985492e+01,4.892168800824140362e+01,5.175685338152479176e+01,2.604197622544385382e+01,3.069594366386252915e+01,1.335488732604475359e+01,2.638161087929256254e+01,-6.163878044360913577e+01,-9.898457692888129600e-02
4.178929546275977458e+01,2.532356700222148049e+01,2.841191151076677102e+01,4.214498597727880735e+01,2.239870217168524391e+01,-3.981665298696873379e+01,-3.838525326275808425e+01,3.014074504130072540e+01,-1.970108472188156412e+01,2.913751957845357055e+01,7.131233560997318932e+01,2.755918042191693473e+01,4.880713733670195609e+01,3.216642646479738232e+01,-7.578868227495391352e+01,1.159867062975180829e+01,-1.101980525403657225e+02,4.536312384097203676e+01,3.190002521680121106e+00,2.294847849173512344e+01,3.287404981408443660e+01,3.280687103581109909e+01,3.849384066217542255e+00,2.486323975499974281e+01,7.655038928019689592e+01,5.851332631847203913e+01,7.713443863197554151e+00,3.118490289081521993e+01,4.381610271979282345e+01,4.057920832095718566e+01,2.938826222017046774e+01,-5.000256747541044433e+00,-7.316385547439060133e+01,-8.578531433883543400e+01,1.375276373853173482e+02,3.802017627466921113e+01,1.798870347934842329e+01,2.622122905545648308e+01,-9.444288099881617882e+01,-5.612104652609383493e+01,3.450611675354485897e+01,6.120193057067459108e+01,3.418149798346104262e+01,-1.051623744576361048e+02,6.208069085066335902e+01,2.099636549468664271e+01,4.341214135967638299e+01,3.099034896441115094e+01,-5.843383218205235607e+01,4.082387307105513230e+00,3.190898458844892716e+01,-2.688150058519482855e-01,9.713408240579555297e+01,4.182568867754396535e+01,-4.326842432527898552e+01,3.027923389045421132e+01,4.887118970715322774e+01,-2.843221125710834940e+01,7.080063989487385356e+01,-1.377775273130872336e+01,2.490543057223085910e+01,2.249142540519285660e+02,5.998401326112965393e+01,1.595934299173151061e+01,4.703229369414437144e+01,-7.378231583781541758e+01,-7.971796271440157966e+01,3.066835980043607890e+01,3.457349831808362950e+01,3.731652789501671208e+01,1.778081540358579815e+01,7.407582610870565532e+01,7.626186330283417192e+00,2.828211069822865653e+01,-2.919129195852892877e+01,5.319594634057398252e+01,-2.675179294395566387e+01,-1.059503566294745269e+01,3.790390160914452622e+01,2.856342009919930547e+01,7.857948117038748137e+01,1.095723789831155131e+02,1.210694117349977859e+02,6.442435990637932264e+01,2.425147367127230780e+00,2.587441677131192108e+01,1.009837340426991759e+01,-1.022610207370487387e+02,4.054323910241517126e+01,1.346092232431614377e+01,5.036720869509510834e+01,1.678617595613584683e+02,-9.330540969093590320e+00,7.281099925240390291e+00,6.869961184379098995e+01,2.650044412663233118e+01,3.602609849807154774e+01,1.651308964992166040e+01,-8.927024300790210987e+01,-1.341277297502677612e+01,-2.558571903558080152e+01
2.870735454458021607e+01,5.508130720753628395e+01,2.563509131745257719e+01,6.810165997200853383e+01,2.782529300369694170e+01,3.289065456211624650e+01,2.881887969397320504e+01,9.628270636048843301e+01,-6.667209861716990815e+00,1.592175718048385136e+01,4.366595032822687017e+00,8.535529882131227453e+01,1.593191256662507271e+02,6.780569098773231218e+00,-8.280232792267241848e+00,1.189113754793668534e+02,8.627855984463380423e+00,4.446075216317319700e+01,2.127163671675289436e+01,-3.810212531068074782e+01,5.855710345840481779e+00,5.001087388935728484e+01,3.500039934473924319e+01,5.644829390486412990e+01,2.861202190820861446e+01,8.423253281496002387e+00,2.475634787161525452e+01,7.909784164733520129e+01,2.755393380778040324e+01,3.112291696126452578e+01,2.990418215975421390e+01,1.508361869479180584e+01,3.539925456130288950e+01,-3.031720650241952342e+01,2.342448564625544805e+01,2.475365747942268513e+01,3.678557894953939922e-01,1.809588937003238485e+01,9.631440054263343598e+00,3.357013900788182070e+01,7.797490096869555742e+00,2.898706083444171711e+01,-5.897537006049573449e+01,3.535870768937141406e+01,-6.013112043546441043e+01,5.297144901281115636e+01,1.690181801519049998e+01,3.483350526443579298e+01,3.855060194010960117e+01,3.151207789508312729e+01,1.528056944420128502e+02,3.364849840804532022e+01,1.024587533164618236e+02,3.315590256726734708e+01,4.285744231932439874e+01,-7.345932715917336964e+01,-3.758908666423772615e+01,8.084439684743998100e+00,1.001324707016425606e+02,-5.602307862498705049e+00,5.077218650610190309e+01,3.073298652422174371e+00,5.448454671815292727e+01,4.629935578016230124e+01,2.642048864495596661e+01,-1.538722931453176557e+01,2.526891982503303780e+01,-4.168024131291443268e+01,8.554336227770909318e+01,8.960702045872153576e+01,7.701879032329543406e+01,4.293949006792347944e+01,1.472412041040221276e+01,2.426993922404651371e+01,7.756615022178067420e+01,2.823353366028926104e+01,2.750500013189305903e+01,2.354791304150313280e+01,3.205623120908968104e+01,-8.065747920269384963e+01,1.794359613064037973e+01,4.416716976039666065e+00,3.017326561794048345e+01,1.343715550565418653e+02,1.080130234311592545e+02,6.161912472313613875e+01,3.948108966490785576e+01,7.525057891123501008e+01,3.454106323303091131e+01,2.891213868554040545e+01,4.026093852785434279e+01,3.386818621021156162e+01,3.991539316724534103e+01,4.476122605872365057e+01,2.624797631755990679e+01,4.408435227874859663e+01,5.545903622696045687e+01,3.113161635404441085e+01,2.333023634317668993e+01,1.256117739552214232e+02,9.812276552575042388e+00
6.731541718361012272e+01,4.623866150466297853e+01,3.376813942522704792e+01,-4.729041995039958124e+01,1.691759964688317552e+01,5.301454650085742060e+01,-1.131344667697423745e+01,1.002307614373199129e+02,-1.311428295745408690e+01,4.278815755267315524e+01,6.603980468955626293e+01,5.107213787203366451e+01,2.975197920730819945e+01,5.346551183700933052e+01,4.252633317619672226e+01,4.516772422699939682e+01,1.489422961602375750e+01,2.759687470810841248e+01,9.327928724670489657e+01,3.302677181476224177e+01,1.152050292414348576e+01,3.800710420423065727e+01,-1.700389432963393688e+01,1.039345841681263778e+02,2.350669606346656337e+00,3.398154101648907499e+01,3.313157753359126900e+01,2.495469149348670328e+02,-3.041870995801420463e+01,-1.452752231655158255e+01,1.946750290364953528e+01,3.260315546471133530e+02,1.371412967748261735e+02,3.443174074123515993e+01,2.464657773114785044e+01,9.649833709794522463e+01,6.761510098776616928e+01,1.679463063860440997e+01,6.154797205944143457e+01,6.380306620439323950e+00,1.502346243503331493e+02,2.169991353466890871e+00,5.134324198241711201e+01,8.890400929767073990e+01,-3.650624728464293867e+01,2.625370549936456399e+01,5.251196268673244560e+01,1.771620515647392935e+01,3.288542992533238873e+01,-2.879090091829014142e+01,4.835389153298963549e+01,2.387880206768424785e+01,5.667444532772353227e+01,-8.211158991992419942e-01,4.928618427155802806e+01,6.359921568902214517e+01,2.586855731829821181e+01,1.990347203281362454e+01,4.507343153782608169e+01,3.734658166665031587e+01,6.241375150625198387e+01,2.449058985421140022e+01,3.038297256736529306e+01,1.459156504767876754e+02,1.958664112262344048e+01,1.076940782149954003e+02,9.482346420391432673e+01,7.189440068482760182e+00,-5.797339194002859131e+01,3.261860263062521170e+01,4.047429806730313828e+01,2.436326430797810616e+01,8.620351404696009467e+01,2.965561100055586508e+01,2.548219684044337896e+01,8.705555544240831978e+01,5.690388674999595509e+01,3.901734416406124240e+01,-2.348781311301394226e+00,1.882806315868161562e+01,6.535565385500513003e+01,1.114700712702633822e+01,3.002415723850523221e+01,7.537793782598292580e+01,-1.622858685683878832e+01,4.529602652708672395e+01,1.405855083815932005e+01,3.819238178358646962e+01,-1.279698985611202033e+01,8.641486280476692627e+01,3.416025969602097234e+01,3.700123612077580759e+01,2.865782514885506771e+01,3.922090628565219816e+01,-1.211775341624790201e+02,1.963608789580779401e+01,-9.064182980508306287e+01,-4.031557191168678855e+01,1.736342684495075872e+01,4.887095718956305745e+01,1.087486008535259785e+01
5.042634163976229189e+01,1.486744374887845765e+02,-8.020924165354094271e+01,-8.799606047246857088e+01,5.091069218873268198e+01,3.359456926215775496e+01,4.923096540696565171e+01,-1.811448124132292037e+01,1.481268594680430084e+01,2.107027630685201558e+01,5.210355124199284660e+01,7.096801209479359329e+01,-1.989868713275924250e+01,-5.141171288190157895e+00,1.406791049136588470e+02,1.070892633358022010e+02,2.685097542759118028e+01,6.703819302991507811e+01,6.323167857745115583e+01,1.051963902875420445e+02,4.717755535640755227e+01,3.386085004841244483e+01,2.648828279400771279e+01,4.356192081065699995e+00,-3.395673000570255340e+01,3.030732074626726202e+01,-5.503917304701118951e+00,2.722782607651674880e+01,3.713302351944019364e+01,1.326505770604748022e+02,7.200260129888457072e+01,2.084547499810767590e+00,-7.189021604299608725e+01,1.514176032125193103e+02,6.444236462372984420e+01,1.219240215691008444e+01,3.085413344816455350e+01,-1.430691193939381378e+01,4.488169884493530049e+01,4.766998759245327477e+01,-2.608098899913093760e+01,2.424395489838850892e-01,2.493926274762414153e+01,-2.499462474484019481e+00,-6.146212946454403436e+01,-6.749229217930744085e+01,7.067615350477981906e+01,4.090815285570996451e+01,-3.125730447239517673e+01,-2.430526832424266104e+01,3.763070941796661373e+01,1.076278254399080936e+01,1.403453690669455796e+02,1.319325094733754611e+02,-2.603030502779478184e+01,3.167980403243443632e+01,1.803785546887547397e+01,-6.264580343042382538e+00,5.757080398015392575e+01,3.551982920210947725e+01,3.037952015042092313e+01,-1.691619225493247569e+01,2.667163330028785495e+01,1.081007262336635932e+02,1.075213769114770912e+01,5.219744176297078297e+01,4.186366317141317239e+01,3.360575042071110374e+01,8.540767145443766140e-01,3.407791872384807164e+01,2.689446835128441293e+01,6.473390270939989932e+01,1.194923744738036220e+01,8.385431807270357751e+00,4.448103437414130212e+01,1.599791099790773785e+02,1.597572708218114101e+01,4.903932681142337913e+01,4.577763287896878097e+01,2.760188123945866323e+01,3.082172966297864392e+01,1.238144353961949804e+02,5.760291228374917694e+00,3.490815528022470460e+01,3.944162846104075726e+01,8.950303171853747131e+01,5.115573945312419113e+01,-1.878947868534969246e+01,1.050737159206712619e+02,3.125561041763879189e+01,1.698102680249682805e+01,2.258887700521559694e+01,5.736773872898542237e+01,1.477738413460885702e+01,-2.675417302426893684e+00,3.482674419294221480e+01,3.138692694216116053e+01,3.285415846817151930e+01,5.837712261159259697e+01,1.732830289338393754e+02,2.951310371253734388e+01
7.790014410678179502e+01,-1.014280655886338423e+01,3.600702730261707529e+01,3.153606775728721701e+01,2.920395189395783575e+01,-2.375092891175926013e+01,5.452812153006903628e+01,4.882348223936268994e+01,-8.726090942630347058e+01,-1.174634498312397568e+01,8.592238823422911764e+01,-1.806593042364698221e+01,3.172106511708926746e+01,6.522157686758846751e+01,-6.367730234149476587e+01,5.424889628779711614e+01,-5.248281295811239033e+01,4.842826925796750004e+01,2.751176215163439664e+01,-1.126987258780864920e+01,-7.077617904114518410e+01,2.139171954044950397e+01,8.592666285812936167e+01,4.478698065604598355e+01,9.289071485234920544e+00,2.914969549057657261e+01,3.669748067484157161e+00,2.731653362988305034e+01,3.037610977443012317e+01,-1.528163943297612093e+02,-5.476382253914783860e+01,7.591610148838137206e+01,3.977938287760237301e+01,3.548318632353036861e+01,7.463799894828628112e+01,-7.321619177684618762e+01,-1.409109447681569804e+01,4.398542549268448454e+00,1.110809510134973266e+02,5.721569562297971601e+01,3.846467193809898077e+01,7.409622452568910944e+01,-8.686739245681371813e+01,4.651373700739620176e+01,-1.272491639588060508e+01,1.243121910016488698e+02,-1.278967628737762539e+02,-7.859089430701089896e+00,-6.277199365816258592e+00,6.701393157219673924e+01,5.543971894776181841e+01,2.473052026529763125e+01,9.970581695819342372e+01,3.172349354034426838e+01,2.695718576138258271e+00,3.203776042476086872e+01,3.616127413977118721e+01,6.534635282774102905e+01,1.401292613342146609e+01,6.975821212600580168e+01,3.119743390701508545e+01,3.364542999490761588e+01,3.171889730329476009e+01,6.114605385524559011e+01,-2.697504902867192556e+01,-5.706175098623808140e+01,2.017026930201547330e+01,5.998420144277839938e+01,5.678770472595466856e+00,1.118432118345413073e+01,1.834515470472021903e+01,-1.945936213554939798e+01,2.921248398543455949e+01,6.411971317103714796e+01,-8.434662118376920148e+01,8.882841103661436932e+01,1.511398272517990549e+01,1.698410436135976553e+01,5.386623476785771203e+01,5.057099910000847132e+01,5.960047057147358629e+01,6.687892415763298004e+01,2.452623294072805749e+01,3.240920726034514132e+01,3.296743344878628079e+01,1.890226827193411339e+02,2.380996410953374820e+01,9.068229518411619949e+01,3.067143811257183472e+01,-6.766254472108776952e+00,-1.686033990364290247e+01,4.667773340919974601e+01,4.108116872655518392e+01,1.408250308484628022e+02,1.871654164615290128e+01,-4.564056052055794055e+01,-7.927742211245821125e+00,3.345092899899586314e+01,4.920176196674232472e+01,1.792551343022068266e+01,2.110760427108830584e+02
-8.949532463177064301e+01,2.281698119594211249e+01,1.374252509604649219e+01,2.820345327858916562e+01,-1.441468056329871672e+01,5.493914411177208024e+00,5.562985167595032010e+01,2.798757863186709471e+01,1.326183877257828954e+02,2.490760694320115931e+00,3.287959854807548510e+01,4.849184557135782114e+00,1.318176123609990782e+02,-1.592780579418036524e+00,-6.055281699421598773e+00,4.041778803405509279e+01,2.817936036743431671e+01,4.739292219062231482e+01,3.222423613076615112e+01,3.273665068113635357e+01,2.512739598725276480e+01,6.538611221498413784e-01,3.600960076697562329e+01,1.116093875328589604e+02,6.166609729768367032e+01,-6.799601397110338041e+01,1.097357452777793867e+02,8.588706477618245572e+01,2.494575916738781984e+01,4.916709161154976471e+01,-2.669046741424233460e+01,3.607323789255229940e+01,9.226980499284000814e+01,3.227843146107237260e+01,2.418994275366614843e+01,9.465223141529966711e+01,4.299793671363713088e+01,4.424086102811507004e+01,2.873169442041028532e+01,-1.457617417850568842e+01,1.661846063504631275e+02,4.095251612988398193e+01,3.599993752138107084e+01,-2.769322605128721904e+01,2.910889271086940511e+01,-4.135106452976799574e+00,4.828948353345190014e+01,1.288098316578654945e+01,2.542887318453200862e+01,2.484357406754373443e+01,-8.117753890678720552e+00,4.563019049651460080e+01,2.882389257146933659e+01,-3.015815041449204870e+01,1.591285882773370020e+00,5.036643959703720697e+01,5.738017830244422868e+01,2.568855711919900386e+01,1.255987159523388996e+01,4.472602983447514191e+01,7.135299483653463426e+01,4.487313603627349323e+01,5.125626818231602044e+00,7.178368922831843690e+00,2.058297147939985194e+00,3.708173367918147534e+01,8.719369080127098925e+01,-3.718948011101259965e+01,1.464634198251055750e+02,4.246165955385745860e+01,6.707057800589110741e+01,3.898144696677676535e+01,3.392239380451128739e+01,3.031075514620271605e+01,5.926355868351263467e+01,2.123553247233864738e+01,2.749102350875430645e+01,3.879632846178545691e+01,-8.416111128690133114e+00,4.206597326131317516e+01,5.638753743088578574e+01,3.879995849115597650e+01,1.812430275100125954e+01,-3.430184179724071214e+01,2.082661644494230302e+01,-2.099111597255983384e+02,2.161540174536872883e+01,3.485569854295452075e+01,2.849335778865338398e+00,1.203876896770046301e+02,9.230961669601244068e+01,9.423090051389112887e+01,-5.727474507538802584e+01,9.302324512984782245e+01,3.989791219498013675e+01,5.789100646326461685e+01,3.757113429084881062e+01,3.058680465180268016e+01,1.821748166903372805e+02,-8.942017800960904594e+00,-3.441640936995042921e+00
