-5.183576444737875022e+01,7.792935648137842009e+01,4.548531964521193771e+01,4.507126874803317662e+01,-4.940284987066591071e+01,1.087488831490562973e+02,6.475028673364796816e+01,-8.726723268236929698e+01,5.302592553271509956e+01,5.236560512596031458e+01,1.637993504383122172e+02,2.957894330778722036e+01,8.374360783152991417e+01,-1.274647342156536638e+02,5.560388474201604225e+01,3.447231137242793153e+01,-3.802541643501857038e+01,7.245859885550899548e+01,-1.952719182200570280e+00,2.542524709805550387e+01,6.829516844231142692e+00,5.016865682964982653e+01,5.227145910492237135e+01,5.099621831646135917e+01,3.428890833143405814e+01,-6.960517245469898029e+00,9.752539716678651871e+01,5.570790376463152427e+01,6.618304608284735480e+01,1.100223002347217260e+02,2.371568075429962619e+02,1.063078754174383818e+02,3.020062301447484998e+01,4.708513019206268524e+01,5.084887000308611249e+01,5.232980605065413471e+01,1.861685557620562292e+02,3.846668108475208925e+01,8.745611940920979066e+01,5.767314579929459484e+01,8.944673938838116101e+01,1.009831272246529181e+02,-4.636827073133122035e+00,-5.256380285672628361e+01,8.947194246957316466e+01,1.269780230035990343e+01,9.853617617565660680e+01,-5.893495046939918325e-01,7.003183630152166472e+01,4.680344610879512857e+01,6.298264973229491659e+01,2.714972829272273316e+02,1.035670292851728505e+02,3.119256099655948411e+00,4.747371558496728738e+01,3.904455709537307229e+01,1.569048851953662194e+01,8.127242798170424010e+01,6.127471716216735587e+01,-7.724108233282683500e+01,1.012681020652434327e+01,2.493882623882467797e+01,8.227903520580467500e+01,4.822688016805028610e+01,8.367984584393651915e+01,8.215135095376585639e+01,1.623800968506355389e+02,6.870847453553247419e+01,2.628367145937199894e+02,-8.725553323589282684e+01,1.981895115087741743e+00,-1.458001011080536955e+02,-6.404793957158534567e+01,8.056447276379348921e+01,6.103742590786595912e+01,7.696128034079761449e+01,1.644588611812548962e+01,8.218104998098849023e+01,1.863809470751425579e+01,8.184752644981682579e+01,2.710506346688277191e+01,1.215056719195053461e+02,4.286197854846581379e+01,2.224167461536085710e+01,7.712118677018298740e+01,5.716360126888472593e+01,1.021731581007448426e+02,1.112137948565660395e+02,1.195225059261251630e+02,5.752898748233699422e+01,2.634960549971460253e+01,-5.667119306115788646e+01,4.821034847223194930e+01,4.217787552570705145e+01,-5.499458067091872948e+01,1.798901935420493885e+02,9.990267852717784081e+01,8.078409910317843412e+01,2.913766723644895862e+01,-7.537417816638331658e+01,4.548401651976944748e+01
7.867994119161235744e+01,2.028799682825584316e+00,-6.777908150313409763e-01,1.049353595470494156e+02,3.340687132552256600e+01,1.598532181347582650e+02,-5.964804181972098718e+00,2.615211226183581772e+01,-3.055232558789362685e+01,6.247151026599798485e+01,4.361145810416577007e+01,-1.883522999444367230e+01,2.320078282781482670e+01,5.279389081125944472e+01,9.283709953807385773e+01,5.615997064432712449e+01,1.240870968140458785e+02,1.141553971406613925e+02,7.052890105577982638e+01,-1.857569853359912315e+01,1.719325586618353441e+01,3.220093876040223790e+01,-3.007232198653140287e+01,4.151350333215511768e+01,-2.717753803769732102e+01,1.269066074232393646e+02,-5.338741957136715399e+01,-1.987004924483756341e+01,1.302275163294047502e+02,9.823860890566376014e+00,-2.260527582353272891e+00,8.989255819117774138e+01,-2.495722646169059189e+01,6.711489781869470050e+01,1.851435151226328069e+00,-4.092109293029677630e+00,6.667684244660541992e+00,4.671743849893671552e+01,7.257967948835492678e+01,2.453076009259157786e+01,1.502701318696339570e+02,8.980765427251846234e+01,6.576829982950035003e+01,2.332970850503396605e+02,4.527153249314286398e+01,5.987482481819895241e+01,1.141949158491101173e+02,6.912855679719351087e+01,1.007533313665521462e+02,5.530729976763650058e+01,-7.427335374520612987e+00,9.897658443039708231e+01,3.962768930767450115e+01,1.457437190426059601e+02,5.978654118549493468e+00,1.334371437558838238e+02,4.459690748989862641e+01,1.878559189386949058e+01,3.946262338714134188e+01,3.518742092166505842e+01,-1.145432448525306679e+00,8.218167792808557692e+01,7.785761365104052345e+01,5.763091399157729455e+01,8.141242068450537772e+01,5.353758787425648791e+01,-8.533237555964515053e+00,3.622840818948812824e+01,6.884615376551403187e+01,-1.689539270667316018e+01,1.446510947414272721e+02,1.097161627193986888e+01,9.657871501423478833e+01,8.323443898798032592e+01,1.386949377807573001e+02,1.611601879886105166e+02,-2.981872911308620644e+01,3.186870571054988943e+01,1.258130063285515803e+02,-7.345555721715015807e+01,4.510769257482142081e+01,1.219830264086431555e+02,8.463389940259581579e+01,1.782725230090489390e+02,8.775560216206430653e+01,6.530760584126001334e+01,1.143135259267497617e+02,8.137310521871557967e+01,4.617658767206120274e+01,1.660371116071580744e+01,-1.010885350037629316e+01,5.591869013822925893e+01,6.432991051593621989e+01,9.562133984323898517e+01,1.060589041236258083e+02,5.357738534531647900e+01,-1.221434355468955246e+01,-1.109691078116540979e+02,-2.977888603587658167e+01,1.261527984160942992e+02,4.596153121080546100e+01
2.961565913824303564e+01,6.399164850503811408e+01,-1.331753531623069087e+01,4.173867327923795223e+00,3.572387401451928923e+01,1.002388698531121207e+02,5.149429047171389584e+01,1.090006180402519504e+02,1.706584043823962986e+02,1.998091120485765941e+02,6.194119518133850733e+01,5.398876118649678091e+01,1.194142552599900284e+02,1.996815783653284626e+01,3.526657576365030167e+01,-1.665816505199136373e+02,9.840373526604500398e+01,5.536510053414480836e+01,7.487177439716364802e+01,1.225129979416247181e+02,-2.442594818150158886e+01,6.008164313233322673e+01,1.740191464490935047e+01,6.094301490760999940e+01,1.025073324609437719e+02,4.781259240614996742e+01,3.765923005495183418e+01,-1.002498304125337825e+02,5.959546962507329226e+01,8.155179289076887983e+01,1.131936937929995963e+02,1.519619801333430473e+02,8.826015219601471529e+01,5.484637466248911153e+01,7.896208189113735898e+01,2.582960975363779355e+01,5.323749731091570681e+01,1.357074263831223107e+02,3.870408696604877008e+01,1.114139689125643571e+02,-2.065398548933936951e+01,-1.233555413783088284e+01,5.299200294500842290e+01,-1.758392271515500127e+01,6.214232128322132453e+00,1.338198332312537886e+01,9.633249720313382625e+01,1.727338714905069992e+02,1.368174781859981692e+02,5.264692634675602534e+01,-4.648306892430492354e+01,5.529912685157714236e+01,4.530532043412006971e+01,6.561191422884888880e+01,1.139755640284276552e+02,4.773943077292587134e+01,-3.127518281955370583e+01,9.920465507201978284e+00,7.067314038167565116e+01,2.886239574636787708e+01,6.946871826757137569e+01,1.287608476655068444e+02,6.506235325474588649e+01,9.683894800437377270e+00,-2.575394056828650236e+01,4.876643056206663118e+01,2.014485550973664374e+01,-9.808364037738460439e+00,-1.837288883389300409e+00,6.655918568727007312e+01,1.273766097379374855e+02,-9.661809420645926849e+00,-2.070735754756177727e+01,2.287950005549263324e+02,1.746999517953530017e+02,8.157749620358698905e+01,7.491710763811335383e+00,5.378132460171719487e+01,9.039701829315580994e+01,8.139907511251529115e+01,1.233755568457399363e+02,-1.496260515765048353e+02,4.502925274197156114e+01,-7.294837766899526343e+00,8.274448549453700252e+01,-4.586178964323944562e+00,4.512315220357955070e+01,4.051497153729555833e+01,-9.295714202724694175e+00,1.844331700428500298e+01,-3.957525938073823113e+01,-2.099692019079358118e+01,6.824385028854501911e+01,6.502136916902719577e+01,3.837488872532587436e+01,1.320867683683866289e+02,1.509891883751692205e+02,3.401938659541888654e+01,9.274138749338848697e+01,7.922688356942352073e+00,-7.173035416891154625e+01
-4.021073009063766790e+01,-1.557608833790395693e+02,1.354134897234733899e+02,-8.502121337151824321e+01,9.134315550231956848e+00,3.634856523344586066e+01,2.505302272190241695e+02,2.842751293476017693e+01,5.247723937080092327e+01,1.407192747897290701e+02,1.252380620120522394e+02,3.938907272646927282e+01,1.402022353861325143e+02,1.288624154208709172e+02,7.657166352967468015e+01,3.026260051711160415e+01,1.280611950759073636e+02,9.579850411783684194e+01,9.994059119770084010e+01,4.235952867278041367e+01,3.109318113946605067e+00,6.942717487352932437e+01,6.554998807890466139e+01,7.998282719907906824e+01,1.552726405294602046e+02,1.504466630598283814e+02,9.729900284649362163e+01,8.000017494818006014e+01,-6.971819509524527447e+00,1.263803284710914880e+02,5.748984076211387162e+01,9.416982277717141869e+01,4.734252637324439661e+01,6.585200511094646458e+01,-3.710499258217229368e+01,3.387013583731031474e+01,-4.796297375546717490e+01,-3.914793549433453990e+01,2.638914943206529529e+02,1.906250552535401255e+01,7.224672626146131371e+00,7.033865451638401112e+01,2.294105686249953635e+02,4.969202121657602333e+01,9.049363573789615600e+01,4.290887472771531463e+01,1.780365616708771270e+01,-1.140034942535186069e+01,8.074013127076986507e+01,1.012966195308106450e+02,-9.763077370976017733e+01,1.401427387615206044e+02,4.601564919884617666e+01,-1.526102336638823687e+01,4.649135518827134916e+01,3.995343747021374270e+01,1.631160560680895912e+02,8.291278418154357155e+01,-9.433886847154003163e+00,4.286165456200281199e+01,-7.962459208906768993e+01,5.114397221140492888e+01,9.763769568901683016e+00,-6.934054968168315725e+01,5.927763951412428156e+01,1.056125147916295930e+02,6.415597478446328239e+01,5.494906205304568658e+01,2.374225120121464272e+01,1.913489938677904547e+02,1.324178605727571423e+01,1.091135264685703810e+01,-6.773005529072327136e+01,6.483948733823206112e+01,1.705460212339263251e+02,4.442340984162539286e+01,5.555391249281478849e+01,4.480096389564558734e+01,2.407341900214472119e+01,4.801363418997672383e+00,7.458052511129618090e+00,2.057701402726112505e+01,4.829529835934658166e+01,1.641539253178320052e+02,1.310513979157763629e+02,5.487934622932134232e+01,2.827543075146283869e+01,1.388153361156183507e+01,4.893588690628837412e+01,1.692044306523692399e+02,4.721110046018552708e+01,6.115773003108586892e+01,9.785024979761404040e+01,5.783333911609459754e+00,8.140658026378181944e+01,1.067086769268686908e+02,7.080972563308139911e+01,1.282547781739752395e+02,4.028773126157533824e+01,-1.232095281422218314e+01,1.406911464095694271e+02
7.734607101912118310e+01,1.393064759925018166e+02,1.351753558859119266e+02,5.295111670363258582e+01,-6.758496507245357066e+01,4.533592672598866358e+01,1.623072980814296216e+02,6.165996939508774233e+01,8.764427166372016131e+00,-3.092025826755185136e+01,-2.295418719078750058e+01,-9.160099291746078620e+00,3.055482700438240684e+01,-8.985747152464869103e+00,-1.068587725216382367e+01,1.199682202881144804e+02,3.052338479358312284e+01,1.266203614527690462e+02,5.849010266154554927e+01,1.128357308991064514e+02,1.021248205027816880e+02,1.010598996297763819e+02,8.676365646595857584e+01,-1.479666259386387317e+01,2.729874596545203502e+01,7.986751238421460641e+01,1.031628932763441355e+02,9.832451695333777053e-01,5.119787408012162899e+01,9.670478762614025925e+01,1.169370988124207003e+02,1.024951721683844426e+02,-5.445603053976644681e+00,9.661468565816356602e+00,2.442039719758035687e+02,1.377402064611866876e+02,-5.656054102896603553e+01,-4.612316201011491756e+01,5.765536576096789645e+01,1.467838946134090179e+02,-2.027491298000924758e+01,1.409936829061688570e+02,-5.952796083836000207e+01,3.299472354553499298e-01,7.069088834187574832e+01,-2.252905797633825813e+01,-6.857661722685280381e+01,1.592445134464171304e+02,6.682459182106833850e+01,8.287769382656971118e+01,-1.045104435256939412e+00,1.317252481215468585e+01,1.903827364713000136e+01,1.375893297466588763e+02,6.489681637558682326e+01,-1.071062484571247531e+01,2.252240081443714459e+01,6.851648639681462782e+01,1.406361935467115742e+01,1.008108449441943435e+02,5.909729550209664950e+01,1.938960184181078716e+02,2.493670959512384044e+01,5.786733960064977822e+01,1.510147269901876825e+02,-1.780246523598402320e+01,7.499911050924085032e+01,1.016429609899317228e+02,1.013122425709087366e+02,1.170433696470189346e+02,2.589776374716424456e+01,-2.530675976626282875e+01,1.084992909338287888e+02,9.651267985285234374e+01,6.176686746108179449e+01,-6.181473601061803436e+01,1.186168767521571112e+02,3.328505970811991510e+00,3.095933280689008882e+01,6.054264735163663147e+01,6.024541339342762569e+01,6.319156539140476525e+01,5.194464485997127667e+01,4.995059347827359630e+01,7.500262588784450202e+01,1.529183072163612280e+02,4.599700587215152403e+00,-2.242854388517734776e+01,1.131312166847462208e+02,7.861222863021367857e+01,3.212680062322942831e+01,7.678673216335846519e+01,-3.558713166497371105e+01,1.288346076097101047e+02,-1.061182869230701726e+02,1.171989087368559552e+02,1.268610412840520212e+02,-9.765771106488431030e+01,1.248650554634003669e+02,3.116836021597203299e+01,2.226732163121511121e+02
4.271661822616039927e+01,6.044250436172508500e+01,3.021471670899195061e+01,4.642360912233890957e+01,3.096019715499330616e+01,-7.185257915547016694e+01,5.475242527850502228e+01,6.952642618034225563e+01,4.504153514001718861e+01,1.019111767373212700e+02,1.934676299889579454e+01,-3.682631929798402837e+01,-3.861062158644116948e+00,-5.931759815104872047e+01,-8.154042341982652431e+00,1.014000815751470839e+02,4.362281255889979548e+01,1.790719969218771723e+02,6.077812066416752401e+01,-5.627882105681982239e+01,1.599279560343892399e+02,1.164813468434902290e+02,-1.086553594239634535e+01,-9.488924800880595001e+01,1.511517967327597205e+02,-3.350196379080312425e+01,1.136086901565210496e+02,1.296714130012771307e+02,-1.392283234427943484e+01,1.589850734022093945e+02,2.904201946952912294e+01,6.399361566395770495e+01,1.970189055853404270e+01,-3.550517422499331133e+01,-1.414119468779055211e+01,6.070348913871475816e+01,8.410994972941560377e+01,-3.195777439711078216e+01,2.098635350072326275e+02,5.817336575405019516e+01,2.996603795980358598e+01,9.824753027893933677e+01,8.517143864997994740e+01,8.050605382103518082e+01,-2.409518279133743235e+01,6.255404614680711717e+01,-1.929867876333420185e+01,9.479434979393548844e+00,4.232407793147692132e+01,2.854457749809991896e+01,8.443397434496449705e+01,2.227291424869301650e+00,-8.331123049050205509e+00,-3.855309291081378120e+01,4.322964955503146633e+00,8.450480854733608282e+01,-5.769079552713606773e+01,2.495754961827038798e+01,1.137556223231088239e+02,5.215707710777862616e+01,1.499845663795409223e+02,3.698338758446215735e-01,9.004839480898948523e+01,6.286793069193310401e+01,-1.975520933530519230e+01,7.156649850103917743e+01,7.171709446761246909e+01,3.093438701238179078e+01,1.327409694067080750e+02,6.457557230407250870e+01,1.576344042292087622e+01,3.195546241214323402e+01,-3.077886760417680634e+01,2.596387689178841995e+01,2.481355705446251037e+01,6.190256538841151723e+01,5.178028642627836575e+01,1.406318452976325091e+02,4.285551317574962127e+01,2.036713416012792095e+02,6.705852550051436367e+01,5.533501394426610176e+01,1.531673376130589226e+01,2.134424297830694428e+01,9.018855637429172134e+01,4.498225460254106167e+01,-2.137041683155003469e+01,1.397405228923443303e+02,5.711430861878776710e+01,7.833572537211436781e+01,6.820979206669587569e+00,3.430500395498279786e+00,5.345274736754898015e+01,6.336828467985477431e+01,7.745763057793499229e+01,7.655945727329951467e+01,9.399481669159639807e+01,7.708497785883084319e+00,2.615479732334977925e+01,-1.259471982170278537e+01,5.133705499666875482e+01
8.298056878915741663e+01,8.929393603424712467e+01,8.596076564645517237e+01,5.232664448057416706e+01,7.233939537049640478e+01,8.235995272767578967e+01,9.397718176443392224e+01,1.624996672773218904e+02,4.060763261523403145e+01,3.532131971729728548e+01,-6.145566369802041073e+00,6.632854897347669976e+01,-4.679160020837419331e+00,6.432224353187227450e+01,1.720415711068914391e+02,3.202875317132639310e+01,1.283706750307885258e+01,8.872300646904480459e+01,9.443364956372008123e+01,8.256365470277455643e+01,4.733660754068806398e+01,9.779507390263670175e+01,-1.319727651325557716e+01,-1.989498507044072717e+00,4.598855274509729441e+01,-3.076433487693734747e+01,5.091114969438376647e+01,9.534002064363245665e+01,2.587928146177341659e+01,5.299354821434459950e+01,7.838841492386372067e+01,1.947435710712333901e+01,4.795186196346408991e+01,9.240597815083434341e+01,1.024606868811928280e+02,1.336061905288636353e+02,2.205107193853387457e+02,1.154555230080026433e+02,1.295921813026085943e+02,5.619878355220119914e+01,2.078698148124742886e+02,1.123440820364823622e+02,8.800424103240707119e-01,5.660630026432618678e+01,5.481896471701864471e+01,2.733320710458656677e+01,6.271248690043676532e+01,-1.143751305746531344e+01,-1.153887877033956144e+01,-1.559643532364399476e+01,-4.360935580480983020e+01,1.933888755935781489e+02,3.735841506158079284e+01,2.154001361784561652e+01,-4.660601698222559719e+01,-3.885660872078222638e+01,7.800226124489539359e+01,4.866489238596572875e+01,9.515852556320059819e+01,4.802390356191563825e+01,-7.329387105515658618e+01,5.225717348531188122e+01,-8.845677293407613107e+00,4.845098298192397124e+01,1.505885342133527161e+02,8.917074571945609307e+01,1.933326110820777615e+02,5.026103035588271872e+00,8.475046826786091003e+01,9.908662295308835155e+01,2.714970573203869719e+01,7.177950550703528165e+01,1.214550709891861544e+02,1.460100836602331356e+02,1.861495116279328101e+02,5.251421664857320337e+01,7.220404345170037175e+01,7.882770851897484476e+01,2.866028267749049618e+01,-2.499296051480977354e+01,5.025965407339858615e+01,1.699483777501021819e+01,1.417132737738821220e+02,-8.229144476504318106e+01,5.225813787757373774e+01,7.456359486953286364e+01,5.028822157829164041e+01,9.557576410216664442e+01,4.912829528292339631e+01,1.612548559306231368e+02,5.086857270265064557e+01,-1.374569576035149510e+02,1.297881790267885833e+02,7.598720517442754385e+01,4.951679794913086852e+00,5.396390406984234289e+01,6.229770273696408367e+01,1.360205612202313397e+01,4.364196108827655962e+01,-5.907152393195214124e+00,7.427024944732706047e+01
-4.444171890108863821e+00,-2.741497242735760054e+01,5.438329340235569731e+01,-5.996479971395810793e+01,7.355713275087128977e+01,1.759828246251717587e+02,-1.932558458262887058e+01,1.600167540868743998e+01,8.739714667942953952e+01,2.370344266131845359e+02,5.529173950447230368e+00,-2.833309554091606586e+01,-7.593962334350123911e+01,1.665910751290375345e+02,1.351717370999481602e+02,9.958789816080988544e+01,7.644278167019861314e+01,3.409270603260234367e+01,1.647499752032649099e+02,1.047477968473420162e+02,2.288532997499573440e+01,-8.002283068060982885e+01,1.459989510904118220e+02,6.993059160197549318e+01,6.010084269396028134e+01,1.109939148251975780e+02,3.870068487630807397e+01,6.503971578945471066e+00,1.465635019544379247e+02,1.607726248639702860e+01,1.322292608925185959e+02,-8.077022571991001598e+00,1.643804589012457029e+01,4.332144709038990271e+01,5.674214149207271873e+01,1.125927219501687091e+02,1.942432284194861580e+01,9.704942461536533926e+01,1.065408977113280997e+02,2.558348419342510454e+02,8.629686867688191398e+01,7.846547217428555143e+01,5.108637876482979578e+01,1.443526097028223454e+01,5.080331658260828931e+01,7.166331428818652682e+01,-6.246074087576419487e+01,1.129790752334810691e+02,1.506291348730955804e+01,-1.889864745026292070e+01,-8.035869863612125741e+00,1.395786802179694348e+02,1.411813387404427829e+02,1.056020610754056435e+02,-3.636175398908482492e+01,7.153071859993158910e+01,1.110427460413853709e+02,1.862164809363332552e+02,1.191482834532643125e+02,1.202735349336770732e+01,1.991873018429922126e+02,-1.863295633857041622e+01,6.433955665415481917e+01,1.579829597070793454e+02,3.580813056631873792e+01,7.988167546624575266e+01,2.175474441707132556e+01,1.095966609435082830e+02,9.865294246610402240e+01,-2.369361353186003072e+01,4.890868730798128894e+01,4.012133037494469789e+01,2.893094602813830107e+01,-5.013121708475858185e+01,1.905446935294949640e+02,-3.989009750660667208e+01,7.354969118226750879e+01,4.188544921463024906e+01,6.622750376735582734e+01,-9.220226267368805395e+01,5.804515265502708132e+01,5.181850455457659876e+01,4.346796827463367663e+01,9.470307569165510131e+01,2.856330656890685304e+01,3.593648965058179101e+01,6.105293256466927687e+01,9.723542767905179574e+00,1.714025636649303124e+02,-2.083627142430988499e+01,1.040296611379427461e+01,1.704699749302727696e+02,5.473125426097426072e+01,6.669850677303411146e+01,7.954121686679117431e+01,-2.305549450068851414e+01,7.529278691552393354e+01,4.735970195055674026e+01,7.812794834996391558e+01,-1.037772523091787491e+02,7.819397358944009113e+01
8.677564231330713085e+01,9.191845462958572455e+01,7.055157013476789984e+01,5.666995310257944141e+01,-4.440258087082774807e+01,2.957995653567322591e+01,6.273946424490986828e+01,2.248518506895478719e+00,-3.825634384864331139e+01,6.468150933407137870e+00,1.034272752313058561e+02,-3.999488286113586355e+01,1.981423248285421934e+01,4.927099850197921427e+01,-5.075790144820589234e+01,1.809483910668558053e+02,1.220266748299171766e+01,1.236802334303994542e+02,-2.189603994518233065e+01,3.016909616204237921e+01,2.145545246863493105e+01,-8.476648010960378343e+00,-1.192548445366688981e+01,7.858047386926712363e+01,6.921512718058924918e+01,-2.599622925596033340e+01,4.931880385699202662e+01,-8.433869210333515554e+00,1.579437295472389167e+02,1.376149599154831265e+02,-1.398227677046454431e+01,1.134241194824026344e+01,7.463226709444950302e+01,4.106175363984906568e+01,5.365104153366943507e+01,-1.161182869714930632e+01,1.145109200850677666e+02,4.892269011122861855e+01,-1.018206488122389430e+02,5.483540401579295320e+01,1.137344111977326264e+02,6.608308976025759307e+01,9.440996025664949443e+00,3.954478063172429358e+01,5.147927939898007565e+01,-6.885801342540663939e+01,6.089266894470818414e+01,1.327700478376139586e+02,3.783667532048493598e+01,1.777300585085858842e+01,-2.349807044049079252e+01,1.454969450529444828e+02,-3.013084589242258637e+00,7.079034315440817693e+01,9.024750673454045113e+01,1.182222724601235342e+01,2.210627266400854012e+02,1.598620333190200142e+02,5.240470122267151964e+01,2.652160496465273187e+00,1.473917968820766191e+02,1.459386644857627573e+02,4.164527650253678104e+01,8.108847701374419614e+01,-1.031375933887567129e+02,7.709080838419060910e+01,6.376749963236493812e+01,5.628837897337049156e+01,1.199074618948852162e+02,1.866277917462456628e+02,3.077627181411706303e+01,5.062702274130050029e+01,1.049779444000349145e+02,5.976630197738390393e+01,8.186124733622627048e+01,1.798940905296575181e+02,3.688057121136778704e+01,3.288966038060110009e+01,-1.331018999490144061e+01,-1.036804441035034330e+02,1.816375860702847262e+02,7.192705848722422957e+01,1.577659565632780811e+02,1.030620528293127052e+02,1.551362759893947043e+02,1.330206542078931022e+02,4.988865107197976556e+01,1.936375083366489775e+02,1.156939332886338718e+02,-6.019537345431164255e+01,1.049175628558240305e+02,-1.758789912417418577e+01,1.237288067183885687e+02,3.166302960873585093e+01,6.716716121873547252e+01,-2.497883793595241642e+01,4.402767128276624220e+01,5.971888841178486018e+01,3.077744549139949992e+00,2.996277105128661944e+01,1.090795048419355595e+02
8.300857899851008881e+01,4.848801188787339100e+01,-1.186273997367211308e+01,2.601285023144143906e+02,-4.314625443495705781e+01,5.306360052879779943e+01,9.015068320079711839e+01,1.386959470870469033e+02,1.472309685414316149e+01,1.420555349649826553e+02,1.023520229268782629e+02,-5.042319905788312440e+01,-5.697527546237557772e+01,1.083760897701065602e+02,5.434534177298338875e+01,3.256442549804077657e+01,1.094093035313719042e+01,1.630385841070789432e-01,3.276319008064093907e+01,1.801758008736884165e+02,1.249969638819269413e+01,7.842257989237790383e+00,-2.283828171793502193e+01,7.313861994395050203e+01,3.081098791303571005e+01,2.976562216267058858e+01,-1.469190397688280925e+01,7.532375247545550678e+01,1.060096753180794025e+02,-8.624528077617494404e+00,6.466419936815691472e+01,2.089314235026338622e+02,-3.756462067556908035e+00,1.450685620188055935e+01,7.265777205883092904e+01,-9.320854477004357364e+01,-3.658074681449553278e+00,-1.283204023203167310e+02,4.148474989214339104e+01,4.245096701616638768e+01,4.179662274911713382e+00,1.177373380368368601e+02,1.089347340774977795e+02,9.281593058392755324e+01,1.018744254507739555e+02,1.481577700217607116e+02,-3.338046462674409298e+01,1.532546710517679287e+02,6.209359960479903862e+01,5.223567083939407496e+01,7.468485072740762121e+01,8.710837577135063725e+01,1.523117398984602175e+02,1.571382022910172509e+02,6.679905522828094888e+01,1.293706227725402016e+02,1.112665742315668638e+02,1.097212575881075622e+02,7.139228994286051488e+01,7.722406461041119030e+01,-4.504144382558430237e+01,7.307367010596345835e+01,3.392087007321425318e+01,1.846013723999860758e+02,7.258703923640969435e+01,-6.718292132957483886e+01,7.196936493163725856e+01,7.978198530798347576e+01,5.537497363503064207e+01,8.477144077707046677e+01,1.193536976627543211e+01,1.064227029749989413e+02,1.205818577210070508e+01,1.415642355593504647e+02,7.891281992019146685e+01,6.987275747567372264e+01,-2.157955510410100430e+01,1.087609015393732932e+02,9.398628008504651632e+01,7.757044345514739803e+01,4.734527622359044585e+01,-6.633765851217491161e+01,-9.355688275475878868e+01,1.744318464392071917e+02,2.242095711366246036e+01,1.136787489656710335e+02,5.597172857741046670e+01,1.176367367549303680e+02,3.898416527283993105e+01,1.433482002459020066e+02,1.254520344430613754e+01,-8.609872645348951892e+01,1.200928378528640827e+01,7.744920263050622111e+01,8.027175313536697843e+01,6.272610612895912396e+01,1.546935480022909530e+02,1.785105039461389822e+02,-8.867488807389950267e+00,2.489894936427452166e+01,1.534193612282159052e+02
7.197346019869553402e+01,5.220713193350759695e+01,-4.849723585270937321e+01,1.189975371089805378e+02,1.382698399032467478e+02,6.074752247347991840e+01,5.804059233496663239e+01,1.401381749928647764e+02,2.918551603835160790e+01,-8.576630328371309986e+01,4.640952794901399869e+01,4.420791336724515475e+01,7.319705568110683203e+01,1.781507736301471709e+02,-3.647925974793726489e+00,9.327892999356957660e+01,-1.905652567821382704e+01,8.660981654890612447e+01,-5.440071064594684813e+00,8.372047482213355707e+00,6.869194702481293291e+01,6.684531611430440989e+01,2.040611355119723314e+01,1.229927576828463032e+02,8.200962212714888722e+01,7.536202291107782969e+01,-2.139261090858580161e+01,1.747093412579816061e+02,1.386338535504351057e+02,4.251316383059077708e+01,1.629741649920773341e+02,1.386666387109631842e+02,1.209629740072502528e+02,3.301922236676277578e+01,1.105776550590140772e+02,-2.469487769976363012e+01,1.670753015610366532e+01,-2.198291595043752977e+01,5.648395938432973651e+01,1.298880806709693445e+02,6.551568091744948674e+01,5.608993066007908368e+01,8.361960362796084212e+01,7.740390914175301873e+01,6.921558591225362989e+01,8.175698287647126250e+00,5.511215393289572262e+01,1.759736414721635711e+01,6.341846053761129554e+01,4.142315136120980412e+01,3.128970669552875847e+02,-2.393934014639844321e+01,4.096433461221415939e+01,1.720294463774291316e+01,2.033252404175842969e+02,5.978814575146016352e+01,8.805142527219163640e+01,-1.917684979691878411e+01,3.780735737806681129e+01,7.590900203655799316e+00,9.279563215403766208e+01,1.728604747357587357e+01,8.666316825162635951e+01,1.535983698538949227e+02,7.719181416038556165e+01,4.074818854336763252e+01,5.448580898482800805e+00,-1.681748068387010875e+01,1.145015246886855067e+02,-7.873848559623750987e+01,-3.096171938994340422e+01,4.912953992884284560e+01,1.446296615221472734e+02,4.137989339389660870e+01,3.220647047528714069e+01,1.197303606085158805e+02,5.541714132854385610e+01,4.263323784601492861e+01,-2.717853958392074176e+01,1.228382411239917786e+02,1.341070111951219417e+02,1.139078680072905492e+01,3.563183396445149498e+01,4.212377760498953450e+01,-5.780037846934843060e+01,4.421814206073753439e+01,8.299050206654897011e+01,6.523010539045355927e+01,4.208947302475805685e+01,2.896614962502688329e+01,6.503065889677978362e+01,-2.695339526880011505e+01,1.226624138908361346e+02,2.753322798593881160e+01,6.314806118169391880e+01,-7.206149620425824764e+01,-4.067608421061793678e+01,3.105473384957000604e+01,-7.711034953819467574e+00,1.369050351923308142e+02,-5.716191082887373653e+00
