-8.396990121296372678e-01,-2.577332319400681371e+01,-2.985503987239269463e+00,2.432975156999228261e+01,4.455294162149002091e+00,2.735928336362223234e+01,2.042658932681522899e+01,-7.354059973453691157e+01,-6.599644445769255796e+00,1.546498885665275758e+01,-1.039682843387058568e+02,7.480317155452556932e+00,2.179965209048191923e+02,3.532506413660770761e+01,4.233171297384016896e+01,-2.066088267054320582e+00,-6.828355216538123784e+01,-1.941044587241159292e+01,5.515517837648798327e+00,6.507190372184615157e+00,2.247270221781643329e+01,-4.573220343669675003e+00,-5.319220474892959771e+01,-1.572253446398941001e+01,-1.823380491634321032e+01,7.135145272679158879e+00,2.120309005662006285e+01,3.564532425046806452e+01,1.349977818162442667e+00,-8.650964450667402161e+01,3.692616183728323875e+01,-2.769641418435782043e+01,-2.088109547189375803e+02,-4.115528007603852245e+01,1.948343927558725319e+00,-5.304364694470281805e+00,-1.234324534402745144e+02,3.177726698435943131e+00,2.367265353141284834e+01,-1.071443229819396059e+01,-1.566165349413421950e+02,-2.497459341905074837e+01,-4.008385015851267497e+01,-1.449459879154180442e+02,2.481380407043369729e+01,2.061851625008592350e+02,-2.148481518792787170e+01,8.913460052865838534e+00,-5.121626672251495194e+01,-9.840982004297268659e+00,8.734810142631189933e+00,-2.570316137111671395e+01,1.036349694932572874e+01,6.409069714377073979e+01,-3.285998712454960113e+00,-1.764615220672214946e+01,3.993532062153988260e+00,-2.130155749172066066e+02,-2.701298827072900366e+01,-1.579531321321001371e+02,1.008148026579409162e+01,4.669279470673858867e+01,5.544640170961663017e+01,-5.082348735483340363e+01,-2.153340254334764126e+01,3.853129488773513600e+01,8.222819257919759650e+00,3.618183546509410320e-01,4.545746071658006571e+01,-3.962355350611712623e+01,4.911870619820565054e+01,1.219199777772773672e+02,6.822005953429487235e+00,-1.133425939750864586e+00,6.023818440054416357e+00,-1.717919113544044762e+01,-3.146826147383651318e+01,-1.262182377891816820e+01,1.129694879610898681e+02,-4.863229950982846717e+00,-1.351890231472146375e+01,4.710985198078848413e+01,5.710413225753504918e+01,5.226433455645324955e+01,-1.333870834114432284e+02,1.966935034879398003e+01,1.473980517589105830e+02,3.659939128426290011e+01,-7.793441514973497419e+01,3.836711319285939936e+01,6.707765256814656141e+01,2.568350788201458101e+01,2.070135926226612710e+01,1.376837879802507416e+02,1.784992924316235019e+01,1.465701433773038254e+01,2.967870577052111436e+00,1.677056900488508262e+01,5.827393814970476171e+01,1.023452422067752252e+02,-3.847330060315677969e+01
-1.819298025937393390e+02,5.553702610379951388e+00,5.947193886201371349e+00,1.913898922941506697e+01,4.092053224352757468e+01,-3.309785298886417593e+00,7.897440133974686027e+00,-5.692077321921823341e+01,-1.585809345274751969e+01,3.617676076735073565e+01,1.952315858069113474e+01,2.087413614814505713e+00,-1.078636925043744981e+02,5.866047728651431470e+01,-8.768743560527582304e+01,-7.689191305360798978e+00,6.048017788154728436e+01,4.347571473625878014e+01,-1.028137831824015080e+02,3.877322293603722159e+01,-7.284398361122259757e+01,-1.412587438897978984e+02,1.073284454397735210e+01,-5.404217322374765331e+01,-7.647083270843383218e+01,2.134607359082473721e+01,1.337915818522853506e+01,-4.120869911204501079e-01,6.671942087668885790e+01,-3.009004043437893472e+01,-1.883227600162951489e+02,2.861716310855710077e+01,-3.315511748304088968e+01,-1.581429283380192707e+01,1.903984852170556508e+01,9.582291689559735204e+00,3.182753576497064696e+00,4.008370219994085915e+01,-3.569786526763863321e+01,7.679686405660007154e+00,7.309784949899983530e+01,-2.957791975255432249e+01,5.286572518591596825e+00,3.969398124979968134e+00,7.741680881054126928e+01,3.726673280444628489e+01,2.707365748305675623e+01,-1.936451388763516661e+02,-5.626076751882049365e+01,-7.190310650169882933e+01,1.025796303937404872e+02,1.833855640734903147e+02,4.026046000213958109e+01,8.365558009036000442e-02,1.359623659065626100e+01,1.918938835384859658e+02,6.113434565734101511e+01,-3.161594968567700192e+01,2.410731050968117017e+01,-7.137389778970985788e+01,-3.439739254205412067e+01,1.964397731343708386e+01,2.895692345268417967e+01,-7.981839639501626493e+01,3.574331720209934815e+01,-4.633547130890019616e+01,1.246438772544974682e+02,1.800217935935671107e+02,1.628460403605583906e+01,-8.667593645899988530e+01,-5.485623286928100839e+01,-2.762512408310323409e+00,2.355122227154318182e-01,-2.010048008540439213e+01,-1.180699498774331744e+02,-6.796007573136840563e+01,3.692084212579944591e+01,-3.733054962540297339e+01,1.847476990143706033e-01,5.929831032352468867e+01,-2.324236989513518203e+00,-4.012456148904114173e+01,-6.020368651863592646e+01,-8.097960453949760051e+01,-1.619634802907079063e+01,5.267294784910986571e+00,-5.707385364006752226e+00,8.808222941843791887e+01,7.882781280234560484e+00,1.623050645069884013e+01,-7.628570589406710667e+01,-2.109303874464193740e+01,-7.080696235519769743e+01,7.364051079295792945e+00,8.331661161078622868e-01,2.098912139527561465e+02,-8.331927477916703140e+01,-3.978820029029413519e+01,5.741573511996076462e+00,1.700106659032682188e+01,1.185017207088369418e+01
-1.226781416769595623e-01,-2.636251140097513712e+00,1.527487815232506208e+00,1.214566548659054490e+01,9.647392986795297887e-01,-5.410716041688242228e+01,4.498275180192652556e+01,-8.559997995696913620e+01,1.363395372889661417e+01,1.082918018205144506e+01,-3.152955869737501615e+01,5.872174665770633339e+01,5.297250998208104278e+01,5.887518970682819486e+00,9.884080224556193173e+00,-1.697848010032844357e+00,3.676684462676628584e+01,-2.710782495523642410e+01,-5.604231827643839381e+01,-1.247546209575565435e+01,-4.601478033475887486e+01,6.615606156027817519e+01,-2.494317045643983022e+01,7.006405509020698474e+00,-5.591902846031921115e+01,-3.220845132128147270e+01,-5.619512891773422325e+01,-2.324312479417813648e+01,-3.197850946395232086e+01,3.497013621630848945e+01,-1.653872418326864491e+00,5.055719321249391385e+01,-1.589589478815985046e+02,-3.334763448593312063e+01,1.092242049934516217e+02,9.402530887439407081e+01,4.873675898519224603e+01,2.388086867984895889e+01,8.595512641205992566e+01,4.309382721785498305e+00,4.880188176302868897e+01,7.434485403395830971e+00,-1.340689662263916837e+01,1.289515747527926806e+02,-4.482895421296068861e+01,7.450320760516975227e-01,1.165071988876089790e+02,6.759915154721576336e+00,1.385655483873400158e+02,-5.436203346551370430e+01,5.646157223294197536e+01,1.160705690950293345e+01,2.692517469259240670e+01,-3.483702044805892939e+01,-4.525178694375665600e+01,5.825325676220626470e+00,-1.780808184570034314e+01,7.568203927741350867e+01,1.355605609608194939e+01,-1.396798941371793568e+01,2.868631233921715307e+01,1.406102617508257424e+01,2.615525556023991527e+01,-1.434722222285305122e+02,1.398134792535804571e+01,1.761046237535231818e+00,-8.182290844747195990e+01,1.680800534868217255e+01,-1.074887773711281511e+02,4.242858097017629504e+00,-8.640929224497440941e+01,-4.614348546471229184e+01,-5.318322790467541950e+01,5.304611831098001318e+01,-1.965654844017979030e+01,1.712786071636428176e+01,-2.776937354053620410e+00,-2.772193442825769694e+01,-1.389191428992473654e+01,7.129427377725035342e+01,-4.660452246093212736e+00,-4.336019273179159228e+01,-2.012335280273648941e+00,5.170637205266571002e+00,1.134902432663709604e+00,3.308929150456309287e+01,-4.746027077207222078e+01,1.075355108872314247e+01,1.215081491905245912e+02,1.288798693656061545e+01,-3.024333500427420773e+01,-1.825828993742186412e+01,9.687605611118340221e+01,-5.017706091593900908e-01,9.465604724162770367e+01,4.927609619455439116e+01,1.163826991959958548e+02,-2.269161835843166841e+01,2.129766768999227367e+01,3.434667141812871449e+01,4.128323289422295872e+00
-4.478814685876028534e+01,3.472935249145142933e+01,6.683772290908096991e+00,4.426633276158489672e+00,6.387967056963419310e+01,-7.475828633009012947e+01,-5.381872841573564870e+01,3.811378017638145366e+01,-1.396547745853383731e+02,1.769090654398566187e+01,2.336632227821073826e+01,-1.173656161602725412e+01,6.547284061585092729e+01,6.246660706652716755e+01,-1.576185707361858412e+01,-2.248797948295982962e+01,4.722841427064282449e+00,1.060959395871835511e+02,-3.519428964842813201e+01,2.234690647645361139e+01,-7.709629179367937013e+00,6.863282975586990631e+01,1.111134842667777178e+02,2.205128378980005266e+01,1.296568855749796079e+01,-5.023819287568342062e+00,5.153743571271740365e+01,2.563701419491370359e+01,7.126152242882714916e+01,-1.281195565584322615e+01,1.027864892142266626e+02,3.865896787737146667e+01,-1.560590734622276976e+01,-2.040881435005704958e+00,5.519451712418404377e+00,4.736699589327688642e+00,-2.827230655624196487e+01,-6.362838609168855797e+00,8.435514845838323339e+00,9.925303159498285765e+01,3.358586244933654541e+01,6.993764819128593047e+01,2.031060273619123535e+01,1.224289318754166977e+01,1.383556897414560183e+02,2.038161422793443034e+00,8.418052164604748100e+01,3.472352458923823715e+00,5.841536394715351577e+00,1.234084547275110744e+01,5.259043492050255963e+01,-1.634415983864918474e+02,8.207655705820972258e+00,1.234257168932319892e+01,1.162065972042541517e+02,7.736765398192601140e+01,-3.512145086781288938e+01,5.741362499273389375e+01,3.341161726849500013e+01,1.408453307259978260e+02,-2.452422427111594061e+01,1.408099469390622893e+01,1.947531381758267344e-01,1.387731665763220406e+02,4.809849951316271799e+00,1.417506582997351217e+00,2.116753596560532635e+00,-1.153426401735008682e+02,-1.371675661137292046e+01,1.592756121650859029e+02,-6.117599739175738449e+01,6.497085081246819271e+00,-2.335907723724146479e+01,4.590191099952322773e+00,7.442603191052045375e+00,3.924380248745190425e+00,-4.651086362761989079e+01,-1.501075876130598203e+02,7.841465919186592259e+01,6.563394739950305734e+01,-4.000401534875223319e+01,1.025040445969032277e+01,-5.176827212265891376e+01,-1.023231219362453182e+01,1.208536159573496747e+02,-2.442044323353609769e+01,-6.124753244196133295e+01,4.611349982541907089e+00,1.369578859904494017e+01,9.922090676284405220e-01,5.008577386446695101e+01,-9.491915459839530556e-01,1.395815455095495494e+01,-1.224872177521944216e+01,5.906890022437317356e+01,-1.711444383055615504e+01,7.988379978597284037e+01,1.301779068823281094e+01,-2.150489485892348895e+00,-3.339307043232464167e+01,6.975444214961417089e-01
3.611439528573963997e+01,-1.364926579112033522e+00,5.343750961213134332e+01,5.872877401657521368e+00,3.970030605896631926e+00,1.411237406993716981e+01,-9.551735401771014722e+01,-1.998744604831726690e+01,-3.022541913701260796e+02,1.351977616412249574e+02,-5.698667252098584157e+01,9.889161476188864697e+01,1.011101141431089729e+02,9.808365469838388151e+01,-8.018237382140368297e+00,2.288953066341994713e+01,8.161966728908453206e+01,-1.638502689178221061e+00,2.296991193077706583e+01,-5.154718657076919897e+01,8.889745346814932248e+01,-2.484148309503732577e+01,4.995110547332630269e+00,-9.895431930050486713e+00,9.735565801019649967e+00,1.851201150554613406e+01,4.726595822566116567e+01,-1.497724909261862614e+01,9.582557303835376672e+01,-4.657624387157075319e+01,9.087118309743409839e+00,1.953813110417359411e+01,2.457728362454283833e+00,6.662994649501753486e+01,-2.524831554843684387e+02,-9.463986292757144270e+01,9.261192781629090121e+01,1.189271597739778485e+02,-2.582922437425886386e+01,8.141456261580021447e+00,5.707561283955523201e+00,2.995393386815185721e+01,1.415684253518349855e+01,5.431669838382612880e+01,1.548597446426200896e+00,-1.439331586031022248e+01,-8.613660504439936361e+00,8.366904166508633978e+01,1.002067332525543151e+02,5.480192235537811030e+01,3.569102619314099556e-01,2.455667451288416903e+00,-3.833537531664671150e+01,-2.324979162953692935e+01,2.434400038285967582e+01,-2.227542973095140155e+01,1.884355481722432302e+01,2.412604444307934557e+02,-2.210636673065046409e+01,6.767759826239978338e+01,9.327096818592911731e+00,3.544134707854010458e+01,1.094649272244790836e+02,7.871468374308292937e+00,3.623966629764072422e+01,-7.633857371076411269e+00,-1.670408464698205364e+02,-1.254332599203969494e+02,3.781817974280581307e+00,7.090697728059549831e+01,-1.196312487463796828e+02,-2.643850622914909465e+00,-6.984508070482787545e+00,-3.921097096375095248e+01,2.346424910403845843e+01,1.635969969669764623e+01,1.263682408551670022e+02,-1.187658952686452274e+00,4.988396881758868417e+00,7.491492579644584282e+01,-1.442840892167757083e+01,1.433777607382100712e+02,4.518992321274577506e+00,-2.633096469651361815e+01,-2.492764445090904957e+01,-7.186812554910824247e+01,-9.271834059868717759e+01,7.200978089770195822e+00,-1.894110745524834556e+02,6.165846306463742366e+01,1.532361539519625993e+01,3.814342005905777455e+01,5.451016908075596135e+00,2.374481857681249863e+01,-1.795068885249489199e+02,1.448116627898553332e+00,4.458711437737362360e+01,1.763268339556574205e+01,1.107070675680509453e+01,3.120502994847981881e+01,-1.085906767749082213e+01
3.348033033699173444e+01,-8.694280718653769213e+01,6.797618855870275922e+00,1.584561640657349812e+02,-9.703717372480461734e+00,3.740253592950081156e+02,-4.171762453780038271e+01,1.382129549369217330e+02,-3.818659252924361169e+01,3.911467852122507338e+01,-4.307467452082159198e+00,-6.965068899980431638e+01,-8.020686127240516328e+01,-2.540942971667841732e+01,2.105638874329504517e+01,2.438236526204663335e+01,6.510589052890229311e+01,7.201981777161277876e+01,2.351330783276001313e+01,3.551715907572196329e+01,5.140015037406386256e+01,-2.770252969606481486e+00,-8.033799887358125602e+01,6.851516444813034568e+00,3.287498372689220361e+01,6.968465390210566568e+01,-1.555848942083032505e+01,1.708778184490182070e+02,1.343780042258574170e+01,4.344500359276974422e+01,8.361501884777108984e+00,-3.894658963279794506e+01,9.034960317444861744e+01,-3.313420036665521096e+00,-1.938099278409966075e+01,5.325952353490967184e+00,-9.333068459748288603e+01,1.879195752339463787e+00,-1.719786887295050519e+02,2.113089056836712132e+01,-6.424624612926021427e+01,-7.852717027817947226e+00,7.593200900613923920e+01,9.443305304782349197e+00,-1.187456675728233613e+01,6.411114236303253833e+00,-3.597753269904094253e+01,3.051971843414282404e+01,-1.262352310237983311e+01,2.023943058290229402e+01,-5.716028782311254730e+01,3.546595109647772404e+01,-2.385060203863064743e+01,1.541955492347906187e+01,1.623511726333131833e+01,-1.864450831457107327e+00,5.376394661173944911e+01,2.335868861671566776e+01,8.884985993600878373e+00,5.283330184229064308e+00,-5.334365006480388871e+01,8.305138653603675891e+01,3.654054814841087762e+01,4.630798953935984841e+00,-1.753501215533303537e+01,1.017357666598310004e+02,-1.693933361699832574e+01,-1.291740499360587968e+01,1.651478601432305027e+01,1.637081500573684067e+00,-4.596923078719103017e+01,1.045827427805121062e+02,-4.561637302018679208e+01,3.418004863978561048e+01,9.853421328327726769e+00,-4.832303419874746453e+01,-9.296981479636858836e-01,1.099300198428101183e+01,5.969784400825840720e+00,3.507553760607858351e+01,1.476782501737533835e+02,6.406697768222720413e+00,7.666578965396115564e+01,1.016915377483713741e+02,-2.338776503228051418e+00,-3.320106349716355254e+01,4.106619132970254071e+01,1.047278829755850609e+02,2.474714943640114484e+02,1.310535059527079227e+01,3.555182022279629983e+00,-2.107121968796088396e+01,-1.453124601626908863e+01,1.878153642741627039e+01,4.929356218269641765e+00,1.446209824514652951e+02,7.489770407320841628e+01,-4.130725467008176111e-01,2.908923507159121868e+01,-1.323166459723988631e+01,-3.647451504907039777e+01
3.555134002406349225e+01,-1.744916535258142858e+02,-1.218104293520167687e+02,3.994343332813787395e+00,-1.237185505883582515e+01,-8.806002615429713387e+01,7.811986431722933943e+00,6.293882889190548724e+01,1.067520470648612552e+00,5.820609535554437031e+01,-8.219661839307848439e+00,4.801287568713563303e+01,1.770190166735360116e+00,3.865689049336189242e+01,3.260145290137917762e+00,-5.689155567234885780e+01,3.885216555361635926e+01,-1.676423372308629496e+02,9.760981929278835878e+01,2.049689450010266398e+02,9.433962310687381603e+01,2.098343704174439051e+00,-4.627067121328655475e+01,-5.407120506445355801e+01,1.161850836402485498e+02,-3.662810858853777773e+01,7.484914926720890094e+00,-1.377121598550502597e+02,4.013988646160252927e+01,-5.128039073238362278e+00,8.287158278848896487e+01,-4.162305585109063344e+00,1.085221455315840799e+00,9.015737436787905779e+01,3.108841562873455899e+01,1.617688226631652526e+01,7.584915405748644979e+00,6.543486032110688910e+00,1.381379820377198087e+00,3.079628888658435670e+01,-1.369537538550904117e+02,2.645452776221666191e+00,3.398133675070983628e+01,-3.968041480198225557e+00,1.215505708307610888e+02,-8.082662613919754335e+01,-3.841860870003971229e+01,-8.850831390604535898e+01,-1.096554217353406671e+02,-5.851119577957907580e+01,1.018866448385830026e+01,-1.673590883086438907e+01,-1.705839339736696445e+02,8.865626555899386574e+01,-4.870571650332586700e+01,5.001585781203743153e+01,-1.205521708209511758e+02,9.125140027059663339e+01,7.461661859932412710e+00,1.016529655881264205e+00,1.102937358768585483e+02,-2.182470128518070140e+01,9.878283871997452081e+01,7.563035768065918774e+01,-1.983923915698517249e+01,1.388863112793688792e+01,4.948148454129614748e+01,-4.090044422470390018e+00,1.281308028473037268e+02,-9.155251624457569903e-01,9.927106274403661246e+01,1.243730842152774052e+01,1.331870752484343257e+01,-9.330428888241442564e+00,-9.352044224046632337e+01,-6.883266019352065257e+01,-9.695895180490614962e+01,-2.338333880398409725e+00,2.237514812218043403e+01,6.803603145005014596e+01,-8.354022002810951975e+00,-2.505318812781056437e+01,4.204450413620755000e+01,-6.932326094100730529e+01,-2.178077092764832230e+02,4.129797538569666671e+01,-7.004355948344463911e+01,1.031104177694808399e+01,1.556888056741505899e+01,4.807785139483939219e+01,-5.797639244796071267e+01,4.882705479284456196e+00,2.688469653570223272e+02,1.434786521091709766e+01,6.383945366239474950e+00,3.958697717409084760e+01,7.011286172290103202e+00,1.270464704991183247e+00,-3.256119282718579910e+01,2.690172431514955065e+01,-4.213417002118037047e+00
7.494741839648911252e+01,1.625168963989805704e+01,-9.845101215440664078e+00,4.354564179643309529e+01,-1.204881459646848008e+01,6.389874245631810368e+01,-5.240655276715209254e-01,6.177060692727837221e+01,-1.805393981570102113e+01,-2.127741353973953409e+01,1.110489781143308079e+02,-5.441395929564387046e+01,2.565781371348207784e+01,4.154902861418776183e+01,5.307970656862060110e+01,4.360741998853863777e+01,-5.477868574273762903e+01,3.553738339426489290e+01,5.563501300088547374e+00,3.364223264473439912e+01,2.218873325569006738e+01,-1.078202498725155323e+02,-3.301933149428339220e+01,1.543859361351351538e+02,-1.724600707297415880e+01,-6.089445232953547560e+00,-6.990769209364879089e+01,6.237368323861689134e+01,-7.030799898603593334e+00,5.231071075252553726e+01,1.412774996428216845e+01,3.341937345985208907e+01,-2.303247106447314252e+01,2.293896773391993094e+01,6.784075646119036662e+01,5.179455579422802103e+00,-9.984467276480939901e+00,2.947405406723765164e+00,5.740832436343623613e-02,-1.424381200784825126e+02,2.947110629825118622e+01,-5.306520322162189274e-01,-2.520211370454798328e+01,-2.920616704100176975e+01,2.611592521338748156e+02,1.123058244894906750e+02,-3.593164398480467980e+01,-8.229193322252623233e+00,3.888958869070206248e+01,-5.922516489675708584e+01,-1.121763430343504240e+02,2.546386165320693351e+01,6.757292643223746786e+00,5.389220249084354464e+01,4.792845360958983392e+00,3.512130098047428106e+01,6.612630978269988802e+00,-7.978775347564844367e+01,9.989487517762849933e+00,1.222117213194160179e+01,1.581198904926549709e+01,4.931990407091304718e+01,-2.936072721153973220e+01,3.240583238146719225e+01,5.644946180130437696e+00,4.295229192431606435e+01,3.777066621544675940e+01,-4.179249527498598127e+00,8.568309889011160863e-01,-2.784768591339923915e+01,-8.184107221301897539e+01,5.345033530904415642e+01,-1.149722523951776765e+00,1.208164325792738580e+01,-1.265983618381548581e+02,1.400757985553201763e+02,1.689377234903936937e+02,5.267569848256079013e+01,2.720185406872214884e+01,-7.203216004032377384e+01,1.016076481167787904e+02,2.150569775696206989e+02,9.624808815537676310e+01,2.568176969179442182e+01,-7.644746659246629861e+01,3.716789928021895406e+01,-1.727889261482531680e+01,5.371819906523828791e+00,8.595409028989475786e+00,-6.491458093962696907e+00,8.475943766472141760e+01,5.609323961222401955e+00,-3.912833222916339082e+01,5.680779059299521094e+00,4.406825495231662870e+01,6.958919689584826429e+00,6.199824455100098675e+01,-3.293043642070525578e+00,1.550030469422878632e+01,6.409369333444705319e+01,4.182190790022663407e+01
-4.888338185296552396e+00,-6.615545069844550596e+01,-1.274568626479811861e+01,-8.207681238075238639e+01,6.574186395268439753e+01,-3.741064826220657125e+01,7.887161315975892251e+01,1.450282217328170908e+01,-2.809741871251171119e+01,5.347512824142883758e+00,-2.988379287204985957e+01,3.903870977290351618e+01,-4.288351988647812618e+01,2.595135360409370406e+01,2.969795884429867527e+01,-1.857567522553652140e+01,5.881824072796207226e+00,-8.795986021023539436e+00,-1.250383407298849363e+02,3.859200625492167802e+01,-1.640980571264623933e+00,1.195598501631322286e+01,4.322556310211255237e+01,5.475165480247436989e-01,2.052198687387724707e+00,4.538067987696149430e+01,5.668249597283835151e+00,-7.247123952202035468e+01,1.072992362916287234e+01,-1.818951484299023491e+02,8.712988871812832770e+01,-3.513580362564599113e+01,1.427650906305578182e+01,5.202515329589945026e+01,5.363428430776639999e+01,1.660803461122278293e+02,-1.546638932463111438e+01,4.775986453616735616e+01,-4.527469549869936571e+01,4.937256002884362971e+01,8.949182858047340261e+00,3.302084605515914006e+01,-6.674564435403178564e+00,8.989950412828779491e+00,-3.673155497224386323e+01,-3.319034390481385799e+01,8.088560753521178981e+01,-4.528192425551088007e+01,2.037144175503315502e+00,2.926131630609707202e+01,4.031439188724226597e+01,1.026215240557351365e+02,-5.405833523773340943e+01,5.968820377214023587e+00,-7.622883326044909325e+01,-6.335557116466048910e+00,1.279760523371150924e+02,-9.997328678822469783e+01,1.078054381611108425e+01,-3.510221685758987320e+01,1.522164077004085136e+01,5.567784464679646383e+00,-9.716351230731481436e+00,6.825674061402807524e+00,-5.524322312445439564e+01,7.538879531000721101e+01,-4.167117956133484569e+01,-2.349104951191435191e+02,4.787381668996792961e+00,5.874171983088565696e+01,2.195418107933458884e+01,-7.930210264002059972e+00,1.900122624973358398e+01,2.157202127905208044e+01,-6.918687190636258322e+01,-5.545090386503148494e+01,3.848836830842934376e-01,5.825490602671568041e+00,7.058501663001058546e+01,8.121006365246255854e+00,6.001844994828795166e+01,-4.496259362396407511e+01,6.159997388950198882e+00,-6.535645019749249229e+01,3.421091892741196006e+01,2.006489472493263122e+02,6.399240674729716005e+01,8.244189966969243244e+01,-2.219079995874988498e+01,1.639117675864208934e+02,-6.002719295670910782e+01,-2.294053812214684740e-01,4.797119530695024281e+01,5.458668310134530799e+01,2.019269111888191048e+02,6.158578642364032518e+00,6.277043983337019739e+00,-1.679488978295336779e+02,3.931311852459804079e+00,-1.563056060354711860e+02,3.132760940788251247e+01
-2.859832682482538502e+01,1.092731488318833755e+02,1.103703323287511466e+02,1.139650571954806857e+01,-2.086113158978790239e+01,-5.222141556772074722e+01,4.461597509220725399e+00,-7.899202926370911371e+00,-2.251972272684658378e+02,9.165644137838837580e+00,5.844993737780745491e+00,-3.891755751579579226e+01,-8.674781176829617024e+00,3.831895736114762485e+01,-5.090859251368179628e+01,7.339741835967713257e+01,1.069273881418856931e+00,-1.103977532153174401e+01,2.330212732973196665e+01,1.767370580857133611e+00,-1.840950469031405845e+01,7.713827753277854526e+00,1.857453516750045353e+01,7.142461677302827638e+01,9.227213092233812120e+01,4.374452110851597553e+01,1.045696350914611372e+01,4.835647673957619475e+01,3.773195343554453274e+01,-1.495272284940966188e+02,-1.780898459882659779e+01,-7.016194229436632668e+01,-3.809942508188167665e+01,7.293518447906611968e+00,-9.646301805244448246e+00,2.986367981156311657e+01,-2.366419909279771616e+01,5.668634727975448762e+00,-9.971816250131402626e+01,6.323542250198879167e+00,-2.218548293419499373e+01,4.686193432342635745e+00,2.549803599381325370e+01,1.618612719706047187e+01,-2.462810962440800111e+00,-1.060984389075511984e+02,1.145921006690344655e+02,-1.266937188486141679e+02,3.376095041043656408e+01,7.695717915388587471e+01,-1.590565360383961604e+02,7.492219138890004615e+01,3.557282319527211456e+01,1.177462550076311487e+02,-2.972354865760993903e+01,-2.471552283477446110e+01,2.072066667275479190e+01,6.516141494938787027e+00,1.642178524868779022e+00,-1.134684239057743405e+00,-3.134904018762663114e-01,8.703538017619062828e+01,5.848634204012626014e-01,-1.596340621279467520e+01,-3.780011200330837084e+01,3.719394651004180474e+01,8.575294725475719915e+00,-2.467925694628972622e+01,1.544999242263053851e+01,-1.798170290218219805e+02,-5.531405862320244893e+01,-2.570567911054936872e+01,4.790480561386724290e+00,1.921010403799591586e+02,4.880725911267980166e-01,7.563702742306081461e+01,-6.911616893708483644e+01,-1.024441893846089471e+02,1.402307390867144932e+02,1.825757403634352727e+01,6.188869781474721776e-01,3.714089843787435541e+01,-2.954280930822770301e+01,-6.567126488184111821e-01,-2.046477020939146740e+01,1.506157963842581182e+01,-1.329820934479227823e+01,1.020941923240440019e+02,3.239296725743980865e+00,8.754459183398360267e+00,1.109084963498490595e+01,1.204476993084732328e+00,-1.399623910360840995e+00,1.280314716258627250e+01,-3.256414513917914633e+01,-5.619130565763233776e+00,-1.422830969768259877e+02,4.329065384092186264e+01,-3.846888666684028735e+00,6.094279021793357565e+00,1.289401729055641965e+01
1.130728471624589133e+02,3.119972336886887909e+00,-1.645878842879825754e+01,4.653616954113492632e+00,5.721048820190691941e+00,-1.191484482371193110e+02,-8.196272425474876400e+01,5.082529351945747287e+00,3.288981561356266781e+01,-1.158575948437795518e+02,8.508417180703176541e+00,-3.668318878457299093e+01,-7.811864574001380390e+01,-1.746520986495962546e+01,4.572036084966185854e+00,3.299594272490140412e+01,2.865619831961220942e+00,1.509195151303553928e+01,2.734851221791967646e+01,3.789715965185517899e+00,-7.012606355486842347e+01,1.150893787851021841e+02,-9.589890712120195815e+01,1.343880206004924105e+01,2.403472937368755780e-01,2.189619197246657905e+02,2.094594909203403432e+01,8.171529147636283597e+01,-3.149461622783907444e+01,1.779092973809226521e+02,-1.099352190599466361e+01,-2.366013162940784866e+02,-7.207488594051197239e+00,5.573639822936234722e+00,-3.804651550685939299e+00,6.361764854430407290e+00,6.858934180182359341e+01,1.197949148119344898e+01,3.550482983042364538e+01,-2.591626400460749835e+01,4.076792412300741297e+00,-1.199199890412828893e+02,5.758143814284134265e+01,-2.718659303300763952e+01,5.065136647108211321e+00,-7.522192403188822141e+01,2.566640347515007647e+01,-2.658140379855102964e+01,3.344715153371741678e+01,2.843882227084825587e+01,2.234960471001182469e+01,2.755724879716053266e+01,-2.487610608221341835e+01,-2.742561188321131027e+01,2.731660156764512237e+01,-9.600327224374326818e+01,3.674897632861367924e+01,1.528676782844810873e+02,1.331140834811682438e+01,7.940221249841989071e+00,-1.390403743590611363e+01,-8.366622530776311351e+01,-1.212232083788757997e+01,1.194513386087401301e+02,-7.230513625108551423e+01,-1.543157643085923070e+00,1.831914403967590133e+01,1.066379428490382963e+01,-5.449911535363514759e+01,-1.538175721477020552e+01,-1.557260013156506595e+01,-5.480442927830372213e+01,4.789342470202227275e+01,-2.642616806238204674e+01,-5.828837907381480932e+01,-2.742963599024066212e+01,6.349049074225262501e+01,-2.982682907833423158e+00,8.311014839485672212e+00,-1.726088464193090743e+01,2.010787417094430651e+01,5.555211696727957893e+00,1.330064803896179626e+01,1.369840245415244624e+02,5.119354752933718800e+01,-5.597091508293265960e+00,1.047340498322978135e+02,1.244587643718197079e+00,4.280403756135626736e+01,4.215421723032797274e-02,-3.218316611482806877e+01,-5.723645850182774808e+01,1.520826607711328649e+01,4.518480483716233564e+00,1.577862195040089830e+02,3.776252248034739267e+01,-6.615549733620778028e-01,9.836395184149426996e+01,-5.665539766701337498e+01,-5.895166429469256286e-01,-1.244475786585235539e+02
