1.503048393173397557e+00,-4.553367043312459006e-01,-9.260914034690906349e-02,9.326807682931368415e-01,1.965191722254290507e+00,1.443803906880679389e+00,-6.429434715751772833e-01,-3.533578066178712507e-01,1.051597529448075941e+00,-2.960762473065650102e+00,-1.056464584845921983e+00,1.035160194699381170e-01,1.140384472937309379e+00,3.758765441566359611e-01,-8.376008773690195586e-01,-2.083308496951836730e+00,1.237378706081341928e+00,3.995417130823618823e+00,1.108147545814952561e+00,-4.429728655657654834e-01,1.081412562762863683e+00,2.569102568816989951e-01,1.866144563020373015e+00,4.857085775636991731e-01,-1.143167848656111429e+00,-6.615926013691875163e-01,-4.280335119204159433e-01,-4.137613679967451497e-02,-1.206956652615828851e+00,1.601907877012268333e+00,4.191503579650084771e-02,-2.460920621660479313e+00,1.244057180516525696e+00,-6.197318362449333838e-03,1.249033284075079742e+00,3.351518717005343984e-01,-2.980329319977910729e-01,-2.608939701107022141e-02,-7.336823440950133168e-01,1.458467396023743090e+00,1.975002123420440459e+00,3.313342172445320255e+00,-9.490054842103109456e-01,-1.294373450467289466e+00,9.504463912889880017e-01,8.775391292918920394e-01,-1.327218793855001078e+00,1.177141781218832062e+00,-4.785418576140798019e-01,7.032389697991018318e-01,-9.264804192597922983e-01,-1.426800459205798122e+00,-9.179727056770876636e-01,7.693716057326239754e-01,-1.482715890131262315e-01,-4.550593850794346085e-01,-7.200709346480828055e-01,-2.192857311133833864e+00,3.316290219184157451e+00,-2.289460542821432742e+00,-2.391481149079743851e+00,-1.367051860297064936e+00,-2.423369743500903173e+00,5.080208942243245041e-01,3.191830962101789293e+00,5.998153018986693841e-01,1.169650389262381740e+00,1.287078378131761625e+00,8.003573078479447878e-01,6.138011619610012071e-01,-6.731567158780215054e-01,-1.690842605437284485e+00,-2.606531669674498897e+00,-2.980977425491413868e+00,-5.889615689409580801e-01,1.613640705068119852e+00,1.124460574288350445e+00,-1.198261136244010538e+00,4.033153095726552673e-01,-3.071617552292369990e-01,6.799521679816997732e-01,4.841957784306321622e-01,6.648367277186640889e-01,4.035491290035770895e+00,-7.940962797245260107e-01,-9.440877808900720591e-01,1.358630132275176816e+00,-1.816754499020510227e+00,3.697611834950734200e-01,-1.068846308990453853e+00,2.602885915506425896e+00,-1.071109045887924105e-01,-3.333169561926210833e-02,-1.533704303495479759e-02,6.055042576095063245e-01,2.200559839214211166e+00,7.065778294444560181e-01,1.557940956825696777e+00,-8.244066117144781547e-01,-1.055873673915682653e+00,-2.662422691468391278e-02
4.143410476200247161e-01,-2.893339525246267030e+00,8.406618166777205525e-01,1.555882104743020022e+00,-1.625949486168536406e+00,1.528825715582021960e+00,-9.768816248249785339e-01,2.534739310109173971e+00,-1.592743060303738023e+00,8.982682567130332307e-01,1.928381867980881959e+00,-1.199177165688220636e+00,-3.252085263126861747e+00,1.311470864854029195e+00,-1.011150834257999120e+00,1.538767864503672866e-01,-7.561150086436978224e-02,5.993129878064574756e-01,-5.795772866539089518e-01,4.552632460261828440e-01,2.951026914458900308e+00,2.520611475467017915e+00,-2.792374771697729852e+00,1.393431780466516168e+00,2.289282070669717228e+00,1.061728277881483384e+00,-2.623664778621281890e+00,2.225705215390484937e-01,8.519917190620965863e-01,-5.633448607880277015e-01,1.278698549287365038e+00,4.797112554191970690e-01,-9.877322602078003611e-01,-1.062762633090164499e+00,-2.042505003126652952e+00,2.045095166842062273e+00,1.210399825035188837e+00,5.608341446822233678e-01,2.334752565917612266e+00,2.339619782440490514e+00,-1.759721831557818916e+00,5.296509513432448024e-01,8.100085535049530439e-01,-1.910367686411473809e+00,7.290241095444907060e-01,-1.403697766697889759e-01,-9.097342890613225874e-01,5.179444812969479228e-01,5.605858636439589038e-01,-2.898380718618186885e-02,-1.196392667756777550e+00,3.752961223228291621e-01,6.354679610702264059e-01,2.602445596260349880e+00,-2.767576852449437741e+00,8.025432192642238949e-01,-2.493800763793189157e-01,-3.412857099473599054e-01,3.648106530449777840e-01,3.230489796656253743e-02,7.129748843688941129e-01,1.653322470751902529e+00,8.394917379178562511e-01,7.832273665247241334e-02,1.764927140527394078e+00,1.506136237333643324e+00,4.331038693461675693e-01,1.632583966547169529e+00,-2.254227092568355850e+00,-2.692884958444697330e-01,-1.582954147754211727e+00,-7.257023416425968376e-01,-1.110791851144030451e+00,-9.273852690033823620e-01,2.346419652671773437e-01,-2.308161485283571679e+00,2.122046540040060325e+00,-1.432093546543794726e+00,1.582464991897509554e+00,-2.489534408856714509e-01,1.275738387999970858e+00,-3.529310602511203654e-01,-5.978504427912573194e-01,-2.217027368748093252e+00,3.424047852596573183e+00,1.752530010756120638e-01,-9.482235138407225650e-01,-3.144419060660406995e+00,-9.158411264999156698e-01,9.523734417650085993e-01,2.045542279546869846e+00,1.345667308001797569e+00,-9.334344383503068165e-01,1.020131497098948570e+00,-1.083151616191627920e+00,1.719723110042379988e+00,9.782345423631911840e-01,-7.117173018520969174e-01,2.139943862124333851e+00,2.224591412651974465e-01,-5.701986944735930596e-01
7.272009975409192695e-01,-2.368742907230478867e+00,3.574333851762177550e-01,-2.199813414225632258e+00,-1.205391669786004316e+00,-3.234436541115142671e-01,1.277139300669840383e+00,6.825320649596262612e-01,3.502520828556595411e+00,-4.045099233510849324e-01,4.982773153875019179e-01,1.776287485795237653e-01,3.590388189945531994e-01,4.362977972191054987e-01,-1.858831307815401512e+00,-2.456941179100830652e+00,-3.530786515081325572e+00,1.766889209602255373e-01,8.978447175266229818e-02,1.891030204080303090e+00,-2.749012260145047737e+00,1.332139236155253093e+00,-2.025381320754040537e+00,-1.202534468058055750e-01,1.067643596784568771e+00,5.590294301099804075e-01,1.519313390250574436e+00,-7.701575838254313133e-01,3.822304027319529118e-01,-4.036055214541143243e+00,9.782949081373186750e-01,2.722051992747746008e-01,-1.466734723327771439e+00,1.527357367042725178e+00,2.005279831890915132e-01,-1.281863092827510098e+00,2.135337543433518892e+00,-6.378021409488469073e-01,-5.679172083200475507e-01,-1.131067160936713584e-01,6.193768606237048946e-01,1.084707648375469846e+00,7.224232309531924967e-01,-2.716695802847142627e+00,-1.561612549402210948e-01,1.445055575891566857e+00,-4.103663779940912026e-01,-1.440680620346522556e+00,-9.553774863460676725e-01,3.382100512371753742e-02,-1.434538750909627902e+00,1.053507124266647582e-01,-3.155950828295110977e+00,1.930151164831255706e+00,4.650152486120127104e-01,2.295077318563482738e+00,-9.009587254409143209e-02,-4.510710695591065300e-01,9.827502779279915224e-01,1.823564429375595930e+00,1.066503965071940341e+00,1.364973776294683416e+00,-2.125445549818245627e+00,-9.422688755664910820e-01,1.754780279943075616e+00,-1.263341653248084118e+00,-1.053022276165730853e+00,2.291698381267413431e+00,-7.337403632886346783e-01,-7.379539562995698354e-01,-7.233848218506068461e-02,1.795484353095268215e+00,-2.634387801354738934e-01,-2.014133930687670659e+00,1.464118600260335024e+00,-4.709210509196253835e-01,7.480293833670333958e-01,8.388244752831073292e-01,4.248120852315172280e-02,1.217686279375645997e+00,2.178437884301705818e+00,2.731643759519191583e+00,3.283214144752590435e+00,-5.370299512401557340e-01,-4.139640924790037313e-01,-1.265814512527514202e+00,-2.027278409801762105e-01,2.235798937825740573e+00,8.306286563097656228e-02,4.361760887320126900e-01,-8.318272018392023348e-01,5.820523782412149183e-01,-1.679506490979073119e+00,-1.150050200250483767e+00,-1.689138422572008080e+00,7.216790333895419796e-01,-2.010948819630397733e+00,1.377869619108244015e+00,-9.827993998648325569e-01,1.657848320432881162e-01,8.002293275353508095e-01
6.959041971984969432e-02,1.256138651498037717e+00,-1.112297074429987154e+00,4.982282547432573816e-01,-2.073065698481896479e+00,1.408047424054337915e+00,-1.278384253186629849e+00,-7.798145804742724341e-01,1.377011510965955310e-01,1.529034448823123116e+00,2.257885255998362886e-02,-4.611207337242884119e-01,-1.461724450826940469e+00,4.973992009634989331e-01,1.230952802422583536e-01,5.062278169906576641e-01,2.362053473968031891e+00,1.401560143367817535e+00,-4.272577232031725680e-01,-7.744374825659629258e-02,2.185827240187356545e-03,-1.113084958133452040e-01,1.373394451859212717e+00,-4.831167218052825341e-01,-1.005461953787480933e-01,-4.001950181561279685e+00,-2.539511618709701768e+00,1.783062776853937770e+00,8.219556267647245562e-01,4.174327591155156392e-01,7.911492173348546597e-01,-1.336317060903896015e-01,-1.410856644122858272e+00,-3.230199725767800345e+00,2.720485270034557423e+00,3.313137983605922710e-01,2.751450582207543238e+00,-2.238288381281532125e-03,-1.254343741544802215e+00,-7.319874854036957368e-01,-1.548755187768154018e+00,-2.399220098685516334e+00,-1.196438839835518353e+00,2.628450456976871297e-01,-1.743463619805465159e+00,-3.968407094673450652e-01,3.160770628960274831e+00,6.017912521484478083e-02,5.723254056791008404e-01,2.212720467172970551e+00,2.928270653986691840e+00,-6.769219521222216152e-01,-7.473708019230497213e-01,-1.510518601324612131e+00,2.443686764498634201e+00,2.564871148629510600e+00,9.080138026937989437e-01,-7.025581438565630110e-01,2.566324568292823738e+00,1.094902756569523739e+00,-3.473647204433603086e-01,1.053887710334612260e+00,-6.271421712376558100e-01,2.222632378949095378e-01,-1.311420943532813632e-01,1.349324377623131843e+00,-5.099144675486008138e-01,1.246114979375488208e+00,1.103088653295971611e+00,9.062486662122206660e-01,6.525941369562457961e-01,9.200500590155501479e-01,-2.172786842473637195e-02,-2.791764988370157297e-01,1.113669423587513529e+00,-1.971395951300767946e+00,1.515997861800415070e+00,3.764622823656298412e+00,-9.121135237061693823e-01,-2.313531433804039583e+00,4.820867391090865595e-01,1.368159036148669072e+00,9.610805017333732270e-01,1.647381948559702103e+00,2.122120182065071609e-02,-2.100020442460192593e-01,-1.911924798251800173e+00,1.773481587503751220e-02,1.585308385315923996e+00,1.120012053179507694e+00,-1.555836775974866359e+00,1.003490776798977802e+00,-1.342406503914547855e+00,2.675038567694361991e+00,3.870129338424344589e-01,1.673317963833331090e+00,1.701951652787977665e+00,-5.294013157757493371e-01,-8.182158817295465125e-01,5.885673020286141810e-01,-1.269134884112133710e+00
2.376112610068827624e-01,-5.483686657748203519e-01,-2.409129521567368926e+00,-1.917226667389308470e-01,-7.252990164106685178e-01,-8.630303499989908644e-01,-4.473511647028663996e-01,7.649279233306002235e-01,-9.559982939362946519e-01,-1.129905480466866008e+00,-2.902968933314641120e+00,-6.847724077631582862e-01,-1.897378525353281553e+00,-2.561141232495988129e-01,6.016380908744626277e-01,8.848115083816675552e-01,-4.374806052477741014e-01,2.552576746775648830e-01,9.642820807957577234e-01,-9.502053801046804749e-01,2.755762143510237294e+00,-8.733200959786293627e-01,5.366619463279139746e-01,1.632597899893917459e+00,-1.342134615767797134e+00,8.671225018898177581e-03,-4.180365844431369604e-01,-4.996961870467412359e-01,1.641578740610403431e+00,-1.126758686020163519e-01,2.022515221554502252e-01,-3.875555396436301536e-01,1.106594702014679354e+00,-1.241245396989802074e+00,9.134363735109383153e-01,1.308438640177150170e+00,-1.322233332151333096e+00,7.792147196745677906e-01,2.464384113983965729e+00,-2.112447464219242121e+00,-1.909316363906107483e+00,3.476824088606060292e-01,-1.818064928438905270e-01,-1.367703647767398945e+00,8.674497485834371524e-01,2.271398837557599304e+00,1.619578511233233264e+00,5.147049430387210522e-01,1.252054677359779045e-01,2.921003898488511830e+00,-1.492727389878143240e+00,-5.236052966736708392e-01,2.103402304070527418e+00,5.904517132080706610e-01,-2.859829667550014554e-01,1.698391483717572870e+00,-1.045149680675462323e+00,8.992083366888606877e-01,3.407843161732251769e+00,4.280248087651147837e-01,8.958833390303699851e-01,-6.036152770917805332e-01,-7.260439324858926069e-01,4.437547051212071270e-01,-2.206212701877845905e+00,-2.136324505905854654e+00,1.087571249873086066e+00,-1.810251304008289264e+00,1.797921699653561634e+00,-8.812529998220404170e-01,1.874814339913407846e+00,-4.903625993802857574e-01,2.732485877623578308e+00,9.342334038315401601e-02,1.412860462581714494e+00,-1.455340369244791932e+00,-2.473406840337824431e+00,8.755623494220099445e-01,2.193632869728806833e-01,-1.704468814335739379e+00,-1.872111046117910238e+00,-1.200767123113526402e+00,2.266332635902551740e+00,-8.004436640397252223e-01,7.763216802835012365e-01,5.989535840948232437e-01,5.030409128249819339e+00,2.018556794939826704e-01,-5.651581134950188767e-01,-1.225385486076720154e+00,3.674030446880861778e+00,-5.328763795870565811e-01,9.445187715769645109e-01,1.471215144655124485e+00,1.606736019138117255e+00,5.241879703357529285e-01,-1.164322674994761941e+00,1.238968387490576584e+00,1.812903026563033482e+00,-1.344983718675255846e-01,-2.632636991461179132e-02
-1.510566160655607004e-01,-1.054073445441187751e+00,1.183165554432073385e+00,1.143219085211390151e+00,6.593089037083472714e-01,-1.263598838332490593e-01,-2.079339981439138008e+00,3.901424852526757525e-01,-7.586448633416847942e-01,-1.126556358063278918e+00,1.171515648750465877e+00,-2.210049938560252336e+00,1.110945499749888210e+00,-2.231573723959751732e+00,1.686786613585887551e+00,1.425964779406035499e+00,-2.604015956607192095e+00,2.313764259377918631e+00,-2.413099079960386195e+00,-9.888473242237675320e-01,6.193153170012141162e-01,-8.686461998919136063e-01,7.603661095950690063e-01,-2.137137559477601645e+00,1.413944720827027268e+00,-7.190253149076186734e-01,-2.312508569993386054e+00,2.059359016660459840e+00,-1.836635464137718499e+00,-2.702127640552155416e-02,-7.394087801448288033e-01,8.217400782841359774e-01,2.136519704239471518e-01,-7.541511564855237770e-01,-3.586891088978204079e-01,-3.425126202959296456e-02,1.632576754805250552e+00,2.535494919688495941e+00,-2.480478085587149994e-01,8.993376888806401404e-01,2.943992133245787013e+00,-5.117659155624509904e-01,-3.478636999112587058e-01,-1.902924044203711806e-02,1.109893014081667628e+00,2.337524729315733740e+00,-1.232241736793544123e-01,-1.059466320298929176e+00,-1.469681809370863568e-01,-2.273550864301508767e+00,-2.199730341259209521e+00,6.569906712727706655e-01,-7.724241097457853478e-01,-3.033992320216299721e+00,1.678441100480742687e+00,-2.225023140531029675e+00,1.311342179302893873e+00,-2.588970206839339649e+00,-9.063191579587652758e-01,-1.106123827476066968e+00,1.189374565549893958e+00,-9.000396357433363415e-01,-1.522352990240750437e+00,3.073536073595313223e+00,1.904207094964142533e+00,1.011997174748685557e+00,-2.502942318102098440e+00,1.656006399331396484e+00,-1.919173317802250756e+00,-3.491992832154235393e-01,-1.832784362088262786e-01,6.394104975918168954e-01,1.934025016027779653e+00,-1.295443248059608088e+00,2.227017580716239564e-01,2.701371911336413412e+00,9.304477087617301079e-01,-7.296857096253080988e-01,2.838193210019376078e+00,5.422092442821903058e-01,-1.015956619932837146e+00,6.080939070016807557e-01,3.813594164312283374e-01,9.719731668962247606e-02,6.858706733331429994e-01,1.100289655530907629e+00,-6.074875459325093097e-01,7.176266246756821676e-01,-4.721865186717465468e-01,3.381915331106298828e-01,1.361237445329175066e-01,-1.112258255379271699e+00,-5.187227890339363157e-02,8.105241128218488855e-01,4.510265733504129071e-01,1.361205590082706252e+00,-6.580733245425439693e-01,-1.228264524595861495e-01,-7.579339173799265472e-01,1.170359442014436008e-01,4.458830015200925256e-01
-1.666326020545347009e-01,2.521469232494879975e+00,2.078383890317261784e+00,2.969815825530129905e-01,1.220390241618823923e-01,4.711679024414917594e-01,-1.479616323989539017e+00,4.586748170752515952e-01,1.905890493869249136e+00,-2.751501084435117317e+00,1.211129339864752907e+00,-4.191860434623950193e-01,2.759466590634564120e+00,-1.273654245459808765e+00,-3.611732425921261758e+00,2.064593954854449631e+00,-1.048030317701535319e+00,-2.412153411403319847e+00,1.612804919904779588e+00,-1.521367944187017818e+00,1.214768397051352533e+00,-3.726415074639780056e-01,-5.533032710723136960e-01,3.071942024901807566e-01,3.085224279716623497e-01,-6.811420086859628631e-01,1.110619038670969533e-01,1.366510314787043656e+00,-1.059904261627287791e+00,-1.291390834792869757e+00,2.710634618487237635e+00,-1.666680299145693933e+00,9.601296652435841184e-01,2.400920150627164240e+00,-1.344704003146945714e+00,1.961487283110952884e+00,-4.348741090389733610e-02,5.997936715791388762e-01,-1.344846329808685015e+00,-5.355274909385492749e-02,8.507836230005615397e-01,2.017436872678666226e-01,1.268529855333754286e+00,-8.037646351354020835e-01,9.951311570205984003e-02,-2.261111240534319222e+00,-1.997166979966143729e-01,-1.035624584153428840e+00,-8.374383763015843529e-01,-1.503213835954016364e+00,6.429684049212079922e-01,-7.428550665234839867e-01,7.923856767816237490e-01,-1.380946825440193537e+00,1.027203831190586447e+00,-1.369189482808145897e+00,1.455971381847771973e+00,3.728949992239414812e-01,-7.122070498384928117e-01,8.281440768078109915e-01,-4.794409312369541931e-01,-5.050712551164974196e-01,-3.346195740001218361e-02,-1.344581856652344420e+00,2.690354255275200224e-01,-1.254422002898192057e+00,-1.437460659494034454e+00,-2.409503446407635696e+00,-1.169775204728709550e+00,-7.436444517881060090e-01,9.457302464048423715e-03,2.820209707017102829e+00,1.091911114861455312e+00,9.179551583785510172e-01,1.084710900006436329e+00,-8.047806185654982070e-02,-7.786862835199156452e-01,1.152670645612446781e-01,-6.726375397303877568e-01,1.399436398108145907e-01,-1.003347532665035846e+00,6.039491988283465229e-01,3.097425838098304962e-01,-1.336662048120778712e+00,-2.793002871729501013e+00,2.544915957133663809e-01,-9.184478950393654140e-01,3.581589783691750406e-01,7.799917715527640572e-02,-9.381367545605062697e-01,2.728269045153934313e-01,1.926818435588400158e+00,9.493239103562832737e-01,-2.074994989123192468e+00,-2.194105543269187386e+00,8.201026017817499847e-01,-9.661531683155284433e-01,7.841065413298782261e-01,-9.353542260059936053e-01,1.340315377268924024e+00,4.252849764675016297e-01
5.060054811162382649e+00,-1.570833558234242533e-01,-6.686985686745088309e-01,1.218071906770394897e+00,3.069740441279487642e-01,4.227338364264913828e+00,1.746858265938259436e+00,-1.049115862348316996e+00,-9.290178124748468269e-01,-1.738124394168253595e+00,-2.371355712104646074e-01,9.344245111310446328e-01,-1.666094564702548242e-01,1.462495768327918055e+00,-1.883599643695466286e+00,-1.152663126278509864e+00,-6.882854778935095785e-01,1.410198381278657376e+00,6.302654464188124361e-01,-4.474935077354824098e-01,-2.108144458007843447e+00,-1.100509774983018385e+00,8.318030447744129141e-01,-3.430116549861038366e-02,1.211165643448520957e+00,1.382532481264373336e+00,1.139649891527545700e+00,2.242028213735493214e+00,-6.809351985441690625e-01,2.364842793169279755e-01,-2.429878504074660661e-01,-7.744707552435535769e-01,-1.184887259108536872e+00,1.870056395260687898e+00,2.091641753489787536e+00,2.728300682518622899e+00,-1.241758629280499959e-01,4.658181472690758329e-01,2.289667721842781223e+00,-2.303694453149478072e+00,-1.099603537840258216e+00,2.459086439891913084e-02,-3.295365296162523716e+00,1.599491645805130258e+00,1.301736046421690940e+00,8.844971841588923633e-02,-1.026095910329631877e+00,-3.691690132425628601e+00,-2.555342501046632686e-02,-1.236989458510139528e+00,2.621760295665667151e-01,-2.420131630325270233e+00,-1.810591228501455596e+00,-1.106144584828886446e+00,-9.723110984321816641e-01,3.065358499113569613e-01,1.868388271291883562e+00,2.796939640320869280e+00,2.080498313751649064e+00,4.080439321204212821e-01,-1.593193094505686469e+00,2.352884861690552887e-01,8.637226059128919609e-01,-1.316608027084313459e+00,-4.024442352989147653e-01,3.513778632183287565e-01,-2.232685166567847990e+00,-1.038513462812119981e+00,-4.264568868674102897e-01,8.449574655086377062e-01,-3.824581132393997107e-01,-1.365855569396118963e+00,-5.080087077856402011e+00,1.574439501936217178e+00,-1.967107285289328433e-01,1.343062722784388541e+00,1.706229632926526685e-01,1.781168455494171576e+00,-1.597973328917405622e+00,9.466832299106822113e-01,-2.699780843952336307e-01,-9.555679798973047978e-01,-5.555407783633571350e-01,-1.592875130664040739e+00,-2.399227390966238160e-01,-3.291519135776627136e-01,-1.709424834895396206e+00,3.018539514100020860e+00,-3.952379915370356489e+00,-1.052015167643102656e+00,-1.111452958485735325e-02,-7.186949631894578028e-01,-1.568170195937937272e+00,8.835426261790506608e-01,9.825324285211278763e-01,4.807991995811937147e-01,6.596117256616693680e-01,8.129576840346196542e-01,1.474811029966094145e+00,7.451487467956173505e-02,6.003310308677262119e-01
-4.727416507987404759e-01,3.794470422534234055e-01,2.043429440301652633e+00,-4.316543230267925857e+00,-4.773650872338943696e-01,-2.788679756536186494e-01,2.231762677616754953e+00,1.202636545441928106e+00,2.646993348340354046e-01,-1.804903703482856558e+00,1.487486223036533328e+00,2.315546965984055738e+00,-1.211938418084890445e+00,-1.312623415325962162e+00,-9.822169300391805358e-01,-8.410044488586299050e-01,2.903891061658570583e-01,-9.165114733844310635e-01,1.087004644753386318e+00,5.444161376078033854e-01,-3.274297015676889688e-01,1.481709053945148069e+00,-3.263991815585270739e+00,1.469000339239648234e+00,-3.485440723596133772e+00,-2.001053426367468968e-01,1.289964336357042773e+00,2.377530302400566453e-01,1.501663370143215603e+00,-1.733188202052087235e-01,1.338721993516134523e+00,2.064287013090273515e+00,-3.248443419841099966e-01,-3.238164437747335089e+00,-6.240849899697126224e-01,-1.344407198211253540e+00,-1.114066172865548626e-02,-1.892314509187595695e+00,3.751733400644530758e-01,-1.111719629874087456e+00,3.785785698337847949e-01,-5.767844871096845100e-02,8.201675445250554697e-01,2.585586186263000297e+00,-2.977297382345243548e+00,4.159581408030392780e-01,1.645486226657874917e+00,-9.808069395090353026e-01,-8.548494073313743780e-01,2.948346527223092983e-01,2.607988272885881198e+00,8.464379179621321914e-01,9.304063509488984529e-01,8.955965301689393643e-01,3.308650667826518621e+00,-1.471002870446207700e+00,5.743259896470737091e-01,-6.498658441502723759e-01,-2.276467217742205451e-01,1.203514394093252449e+00,-6.280923134704664845e-02,-1.384157151360713378e+00,-1.777182687182770282e+00,-3.550819591221338278e+00,-4.254521764051596294e-02,2.344605632546236107e-01,-1.364281987231928062e+00,1.364315857898845907e+00,1.127423345154732193e+00,5.261952488981385123e-01,-4.049153344523335751e-01,7.718189273492739311e-01,1.251637975825007576e+00,-2.527417356091419265e+00,-7.947413169893213780e-01,1.149857601890754838e-01,1.257208920449160994e+00,-2.151717236146059253e+00,-2.796518245781076106e-01,2.317827016795112272e+00,-4.494393583490796096e-01,3.136522347824873824e-01,-4.568032942698619370e-01,3.488192022060109032e+00,-4.460985488721823655e-01,6.186427180658522484e-01,2.987891382074254309e+00,8.183434138134585423e-01,1.874671644162285489e+00,-1.533106468727230276e-01,6.121268709195207269e-02,4.246760381417356567e-01,4.034246186159305414e-01,-8.832206087036134634e-02,9.482585758014625554e-01,5.096765292223880417e-01,-2.138817971677058338e+00,5.303634600941345978e-01,-3.430987048807489503e-01,-3.410120606931205112e-01,1.610070103194233271e+00
6.060050444801489133e-01,1.846193118666048738e+00,-4.111502617700539819e-01,1.754563581499604119e-01,-3.611721164617816893e+00,1.042744816103158501e+00,8.916553569024711079e-01,-2.240327681320851472e+00,-2.034476816699434032e+00,9.122648496856855527e-01,9.015253976969709315e-01,-6.773356381668976800e-01,-1.624023870897551403e+00,1.247023454973834461e-01,-4.114642971484047673e-01,-3.785636961263236788e-01,1.463787112424332591e-02,1.352980003230138006e+00,2.082173577915860552e+00,9.580144468281892589e-01,-8.968337195638014306e-03,-6.830179399821403319e-01,3.562096135354857473e-01,1.673519017331031922e+00,4.323009775659323317e-01,2.293001953914602709e+00,-1.811258778750798992e+00,-2.959456036753127961e+00,-3.342851109417487865e-01,-2.189043863914149346e-01,1.478700392930964114e+00,-1.489410140527622550e+00,-1.436170539450517758e+00,3.277761586145974682e-01,-1.759544022963948906e-01,9.485330437645512758e-01,-1.054452274388996802e+00,-1.840070141659221337e-01,9.504801686391640692e-01,-2.384660835211577790e-01,1.228848016188577086e+00,-1.227706966492096541e+00,1.373599050945293332e+00,2.235497754906933809e-01,1.999050317437437885e+00,-2.088968508206765634e-02,-7.605707454313006544e-01,1.912437946681785350e-01,1.174416441921299459e+00,6.349003836492497221e-01,-1.300923927472929509e-01,2.182297346275254846e+00,1.036066072903349067e+00,4.432109238490083980e-02,-1.552604624004071843e+00,-7.637902203424464798e-01,1.148680968550282455e-01,1.419608764435159154e+00,-3.837315281600241490e-01,-2.516820403510549586e-01,-1.938111772386803322e+00,-4.596688515706801037e-01,-2.884523388605643723e-01,-5.577676012343810719e-01,1.090881536614386915e+00,1.141897670492211248e+00,1.016088788282836219e+00,-2.215712352621805437e+00,7.183105284882016495e-01,-7.483946864214672257e-01,2.231965225439651312e-01,8.329472688736557773e-01,-1.275844588782032663e+00,-2.325629541659276489e-01,-2.052804088389902137e+00,5.482354678168751549e-01,-9.358210149811664325e-01,2.821162075277435122e+00,-1.060515986896072071e+00,1.512449899906584738e+00,2.228375748638631748e+00,-2.242233524760841146e+00,1.770480889586826256e-01,1.333680830827884245e+00,-8.216444423145090603e-01,2.322500043713471574e-01,-1.700222931969588291e+00,1.084182909074456802e+00,-4.577815301574815754e-01,-1.992757766153455012e+00,-1.830720098605506330e+00,-3.613927529381726900e-01,-2.016278503825051291e-02,-3.329763790353967412e+00,-3.402818854888622457e+00,-2.963129503176729074e+00,6.288547473291622447e-01,6.473199556103910457e-02,-2.169607755242466851e+00,1.062913543525334514e+00,-1.434852969798430800e-01
-1.949413147584450279e+00,3.304814877818159857e+00,1.230149667240985956e+00,1.036017676647171148e+00,1.150474777250632741e+00,-3.582319274948204124e-01,-3.319802027657591803e-01,8.778633705642607810e-01,-1.567136592573365461e-01,1.898968812521927285e-01,1.810322398573622316e+00,3.713057442992970802e-01,2.133205496378896004e+00,1.269317816383465081e+00,1.850363349383937761e-01,-3.728383370549553759e-03,-5.725564987931719418e-01,-1.000616310162515399e+00,2.137468268268203631e-01,8.865071320294850565e-01,-4.151157411935760599e+00,1.620687267931353093e+00,2.164830497363566142e+00,-4.872846716626784147e-01,-5.604893472616856442e-01,7.687931474790490327e-01,1.411135843226157149e+00,1.460353367089291421e+00,-1.395941711840104738e+00,-9.323168037671469843e-01,1.138819529931642816e+00,-6.662364026322733501e-01,2.287570543147397828e+00,-2.361315583685290875e-01,-3.201703054197458931e-01,-5.226979697458459251e-01,1.996714206336065001e+00,3.110392947352293103e+00,6.939470007993826794e-02,4.222473425767687694e-01,-1.354863161432822594e+00,-1.658823925704878688e+00,-1.443191674813911307e+00,-1.085622706751347977e+00,-3.359203747287288211e-01,-3.362177679211966197e+00,-3.629229794307818335e-01,-6.042241342738942089e-01,-2.572908523058342611e-01,-1.221943069114506786e+00,7.337656316339327134e-01,-7.726683411245108823e-01,1.447876640542588689e+00,-7.636685365058678565e-01,-1.399704136471210114e-01,1.245950900377216231e+00,-1.489765396140398934e+00,-2.669432892910148514e+00,3.990933170252867757e-01,-1.569695535079414617e+00,8.008637372171411029e-01,2.031467032613544887e+00,-8.483985080615953356e-01,2.093220768919980657e+00,8.189872667367894543e-01,1.272708043030901903e+00,4.798948914648384911e-01,-1.529644181227918676e+00,3.058246105299011308e+00,-4.204884118076041233e+00,2.943747874099127970e-01,2.109815607444629038e+00,3.678530266750225097e-01,-1.426771811909701038e+00,-7.924758305282429971e-01,1.837272341973719803e+00,-1.298616124559148988e+00,8.355195148464057420e-01,-2.159775918070115708e+00,-1.133614641236170950e+00,5.087443258326266454e-02,-1.351740190080204185e+00,-1.919625698125747570e+00,1.436735867317558757e+00,-9.285852035237424085e-01,-1.118306333121910523e+00,7.765171205114348441e-01,-2.294861195904393192e+00,-1.130867880003692955e-01,-2.070979156553476752e+00,2.559519770975052566e+00,-1.233559109765703342e-02,1.041058996930996017e+00,-3.816628118684837756e-01,2.092706457934753739e-01,1.907839942028798363e+00,-5.295322439306375806e-01,-1.132063171074713992e+00,3.247098661198223546e+00,-4.389909103059707052e-01,-2.846970554100251682e+00
