3.552455488896268321e+01,7.335433463012491018e+01,2.619665191439457530e+01,6.520554675529581345e+00,5.317592350911634469e+01,7.449356531404038151e+01,3.037372509903974915e+01,1.805622316386067894e+01,1.496676946535994830e+02,8.990046217178206689e+01,3.057698256506981238e+02,4.741344820408885141e+01,9.462624191355889991e+01,-4.154778110275721303e+01,4.335986986354917860e+01,2.790608514863864897e+01,2.632038324493136372e+01,7.565876832063949564e+01,2.551660639196443014e+01,1.055789802342241757e+02,3.242673016918296724e+01,9.656054146896671853e+01,2.366473596249904432e+01,-8.584499449546498795e-01,9.243191256650113985e+00,2.609084185346068452e+01,3.639904096001038170e+01,-1.152825513000669844e+01,3.485714429380124102e+01,9.969797853891883221e+00,-2.221640908142289845e+02,7.954968702456902463e+00,2.459239008703351459e+01,3.091174001706882635e+01,-2.355422754748664005e+01,7.043639356839898369e+01,2.883843030178741884e+01,2.838640404695725650e+01,4.703526447515363884e+01,1.450926271194243711e+01,-1.639964980719358323e+02,2.191616126061654768e+01,5.769404540592912412e+00,1.249972629866004752e+02,-4.533330248336905299e+01,5.978152924363392628e+01,-5.801881133039292138e+01,-7.291400109200060342e+01,-1.256874263821335518e+02,-4.076038606078435578e+01,4.694733260397748609e+01,1.064866652740004866e+02,2.798758687437096881e+00,-6.433260208103276057e+01,2.633099806510514895e+01,2.028504522316996272e+01,1.380822904572256107e+02,1.005523075549612457e+02,-3.154170680065521992e+01,1.668829908439074643e+02,3.407048088037650757e+01,1.077181239988783261e+02,2.370833399926756968e+01,-3.105700765708701994e+01,4.170358939838188661e+01,4.287711640704876004e+01,4.977051577918125247e+00,-4.251332978794948758e+01,-5.314176563353531435e+01,-2.794543353565561716e+01,1.071086913464526305e+02,-2.262645107118206624e+02,1.924522666647375502e+01,2.384732849565530444e+00,4.136942547129135761e+01,-7.574615990949344280e+01,4.085498810649058044e+01,5.135858894235889238e+01,3.577387437946369175e+01,1.976027032271532136e+01,1.074520246521658464e+02,9.336616587709579562e+01,-1.686002107003062633e+00,-7.011803541610535717e+01,-1.546079038942787776e+01,8.273178062862495352e+00,3.372020875390914085e+01,-9.896804969709515376e+01,3.182253051909608033e+01,-6.994068643037965671e+01,3.122042291142692960e+01,1.619676222107924559e+02,-6.486887048057745631e+01,6.845871147662492717e+01,-1.067271962033305073e+02,5.492901210706149584e+01,6.232484483470983605e-01,3.518118624101948910e+01,-3.052754756795045665e+01,3.253922461109987694e+02,1.364870558243913123e+01
2.023217165879081136e+01,1.319105582862454717e+01,2.518568347830982290e+01,4.522343645047844518e+01,-6.364805469916075253e+01,2.883517867590018469e+01,1.939402688333514675e+02,1.196736651311234709e+02,-2.204932569491937500e+01,6.936705846281675747e+01,-1.046162096866904818e+02,1.482091477325568576e+02,6.616146528939513871e+01,-1.608759044409512740e+01,1.803163694480533081e+02,3.664000502083059274e+01,-9.682740059596660842e+00,-8.614043907455958049e+01,6.516834240244372722e+01,2.627969178689805929e+01,-1.261639128598431654e+02,2.407701038045578343e+02,3.949696224493477814e+01,2.809153605288840794e+01,5.991121409230198935e+01,3.405350948887732443e+01,-5.218423247626036243e+01,-4.013111132071152554e+00,3.039177988098882111e+01,2.667202283168812116e+01,3.072851089617368103e+01,1.075333145150135437e+02,4.170965233145813755e+01,3.864457404346098457e+01,-2.649531132703337732e+01,1.299206816509123286e+01,-6.574647970041684175e+01,3.666367144467098171e+01,7.941653219643754369e+01,-2.515871121949106026e+01,3.304833244663171854e+00,8.402064205010711362e+01,8.689832249269142039e+01,-5.845232868227762424e+01,-6.745217196620657774e+00,5.807851370553973425e+01,-6.724872265515648451e+01,2.429481669465654932e+02,4.551394318958963225e+01,2.812668238546187993e+01,4.435352869615815763e+01,1.128503185480619209e+01,2.369168148017897835e+01,2.760971415823975050e+01,-2.454569793142788114e+01,-4.194595594854749976e+00,-4.432849781611871265e+01,3.077775504042701726e+00,4.095811370811157559e+01,-7.846199626814565420e+01,2.343271296854090338e+02,-4.447966078871996132e+00,-5.451498937411482615e+00,9.326087696326376886e+01,4.112839522202986586e+01,2.167052236631538520e+01,4.911180519257814581e+01,6.778643878907394082e+01,3.217477299382629496e+01,-2.582720829274277463e+01,4.291185360776074731e+01,2.242832717648746055e+01,1.584157551150756404e+00,2.372674847563601475e+02,-8.264041896538458332e+01,-1.264977728211727168e+02,-1.219211392830396932e+02,5.799574086888931390e+01,3.292625628237696134e+01,-7.785921008463357396e+01,3.430459540275598584e+01,2.616724011812229023e+01,2.400253661701675156e+01,8.810423146347901024e+00,-1.482108093158962561e+02,1.903225269422145161e+01,8.839586600336765798e+01,1.476259547599800115e+01,7.290675842044311139e+01,-6.742836960530995327e+01,2.397678844744397253e+01,1.153494565679271133e+01,1.345929778265764298e+02,6.143785424901141567e+01,-3.183702306528048780e+02,2.738028096622435115e+01,4.907513133967346874e+01,1.542298844860873146e+02,-3.478482921788358340e+01,-2.226270620999752481e+01,8.804282463691912142e+00
1.378720293103111487e+02,2.609210787174386681e+01,1.963076268427838755e+01,-7.034945436382129458e+01,-5.997228428514115706e+01,-2.432293209833252945e+01,2.493628462821479985e+01,-4.165875930017891449e+01,-1.678052316109023536e+02,1.022653850402450502e+02,8.724853885473117998e+01,2.942565343877014072e+01,1.772670187253449399e+02,4.059249526744390835e+01,-6.768854443836018220e+01,1.414944016753534868e+02,3.789322705000017777e+01,1.897651627738825368e+02,-4.661578003125966063e+01,-9.334750334575257114e+01,1.593644914463671114e+01,-3.720271082108276062e+00,1.616600788418181978e+01,-3.275966879384147745e+01,4.297561908482987292e+01,-4.737725328180307827e+01,3.162138986810781560e+01,1.196523319691335985e+01,1.165633131559211364e+02,2.392167622698774920e+01,-1.142365047718496527e+02,2.938684795226242841e+01,1.318001619254462753e+01,-1.497060215007851980e+01,5.461193210726918323e+01,3.708139433557151676e+01,2.160649419960009254e+01,2.944613011772618805e+01,-4.286534642842454446e+01,6.273678533450063100e+01,1.661930306627646559e+01,4.319950525822587650e+00,-3.073619128308402537e+01,6.076179279319987359e+00,2.630752127751436475e+01,8.251056203351674867e+01,1.009371612240479976e+02,-1.214078404786927479e+01,-1.383411924556216945e+02,-5.316607643926715809e+01,5.445475741790786373e+01,3.640123831827920498e+01,6.895094535014523274e+01,1.954460222044634676e+01,-2.883187480730234853e+01,5.841120510451544590e+01,7.025564970060145242e+01,-4.361692410562582722e+00,3.631429099242703273e+01,-1.172941617090432231e+01,2.006570006148815821e+01,2.621317077882173052e+01,1.930609372442494731e+01,-2.925941053038183526e+01,1.324258868740567152e+02,-4.157908901020982739e+01,1.229057811581363069e+02,2.076651821291260802e+01,3.702174788017819651e+01,-1.219091499094261621e+00,8.497219441129423956e+01,-4.624258866200456453e+01,-1.489456507307832567e+01,1.494870625589198276e+01,1.411654254014041499e+01,-4.901821932541317040e-01,2.654255908328198998e+01,-1.103887327198303581e+01,-4.498112142426637661e+01,2.389002728968626954e+01,-7.248403172590806776e+01,1.457205835120677762e+02,1.029849201207146621e+02,3.099117983506248564e+01,-9.986272045439170597e+01,2.505470516773971923e+01,3.444954372217323169e+01,1.277380569426923955e+02,1.817755911566263762e+02,1.899916086176308454e+02,2.490353142754345228e+01,4.720057039653033826e+01,2.450535851317316016e+01,-1.379797189028399202e+02,-3.003018294859187876e+01,3.445971628370410400e+01,-1.381224066561022141e+02,2.592775722874196731e+01,-2.666591282056085532e+01,-7.586982231119486642e+01,3.295875100915971245e+00
5.076194941631852942e+01,-3.686612321581315399e+01,6.150273590128372092e+01,6.479264693884427118e+01,1.590749456391932881e+00,3.206690455553833630e+01,3.070876320843532525e+01,2.517934338410585582e+01,4.945084001010599195e+01,1.477033964109701287e+02,1.817727183164083016e+01,4.798206801179823344e+00,1.361177101300698489e+01,-6.550224751881216889e+00,2.916798284832585963e+01,1.416080912104335994e+02,4.903766043416374742e+01,-2.529776787710649444e+01,-2.054040105445767495e+01,3.265435611762430312e+01,2.524997100524823850e+02,2.914308393351886295e+01,1.562302013873928104e+02,-1.480861701767897785e+02,5.049070103807149223e+01,3.221328014102338244e+01,4.984641465820669026e+01,-2.077197474352742290e+01,-4.044398832593186910e+01,-6.169582918780200487e+01,-4.708717148846940859e+01,5.030997999664686660e+01,2.133473406716245435e+01,-3.126244247468899857e+02,4.094370462355639972e+01,-5.810592963735243188e+01,-1.654784967192397005e+01,2.772096906389422699e+01,2.309450237500997787e+02,2.942618220848338595e+01,2.042858114522532986e+01,-1.053728628974136683e+02,1.498469447525064169e+01,2.436166793237485351e+01,1.279498804005331323e+02,1.921985153702296856e+01,-1.891492541993303576e+02,2.337642837878535573e+01,1.554925052647747634e+02,4.994141767106904695e+01,6.285202285282944956e+01,-2.818026466545490649e+01,1.230786182439337892e+02,1.221516344323208756e+02,-5.857482997112644796e+01,7.551511566917611162e+01,2.795952611971683055e+01,2.923442959763860927e+01,5.915484678646629391e+01,-3.249913914189870212e+01,1.343154007937546623e+02,7.913273290327117593e+01,8.189145838994005544e+01,3.467822006736945895e+01,4.819303765047962429e+00,2.847824038569461536e+01,2.362872666044737358e+01,-4.979971680103032838e+01,1.251960303794726173e+02,1.753128133300340892e+02,1.473069921229846386e+02,-9.581126746992822518e+01,-3.146557863864361337e+01,-1.625516551403867993e+01,8.881826439707030829e+01,8.932018021993120271e+01,-2.387035831299559874e+00,2.876777495092938608e+01,-2.242736540355438990e+01,2.931294937174349968e+01,2.561217588115764698e+01,-7.386048635238697102e+01,2.690327693533469144e+01,1.765956159164820605e+01,1.322137658112812630e+02,-1.338486687693063715e+01,7.586937561861938661e+01,4.673799914598144767e+01,1.913597083989276726e+01,5.163712953609115175e+01,5.233678851239110230e+01,1.782541948432391266e+01,1.216429430922946295e+02,1.025855860454939261e+01,1.114947208778009902e+01,1.338436556560610846e+01,-7.650705256147325883e+00,2.648034665790255104e+01,1.958027741288480001e+02,-3.240369649376179240e+01,-7.499493081728009258e+01
-1.250996342305957398e+01,2.422526186874091536e+01,-2.854753527596333385e+01,5.151554895944467205e+01,-5.945616343731346376e+01,2.628069546231619924e+01,-9.364069881951088803e+00,-2.865554076514767701e+01,6.264663339055141478e+01,4.347327915208787630e+01,1.871100834658665590e+01,2.013391113813426259e+01,8.851949000069001983e+00,6.908843103691842202e+01,1.452091235077684317e+01,1.244450222889104296e+01,6.001843518747902806e+01,-1.623918704574076060e+02,3.532795791315525946e+01,8.370363569918627178e+00,5.214905886920439571e+01,-1.817365320787089189e+01,1.795219020239917995e+01,-1.859690984333116148e+01,2.048048388746952497e+01,4.616995876857817649e+00,7.325241869299838982e+01,2.851450717582009986e+01,1.064865398681246802e+02,4.598762086622411260e+00,2.254312990761998137e+01,1.944739810620650999e+01,3.496488573187816939e+01,1.566345788262198013e+01,5.559946058927951640e+01,9.907063854673788228e+01,-3.188868455209025399e+00,1.060019441385268522e+02,2.984133294213871679e+01,-5.465224573808339414e+01,-2.521733563862864571e+02,1.950583054347168144e+01,3.023777882669337913e+01,3.071331963395532227e+01,2.608082012097619184e+01,3.312289101962244331e+01,4.465921184611477202e+01,2.678474432849946041e+01,1.788364617401366985e+01,2.021651013887818067e+02,-1.563037788584832555e+01,8.662337989267058447e+00,5.474978946241765243e+01,-2.374117589410654716e+01,1.973661193409334658e+01,1.849208933359131990e+01,-3.586711781654177145e+01,-3.058715295471093754e+01,-9.891605949533428088e+00,-2.553730983944620192e+01,9.393761447969720280e+01,-1.220272699569377295e+01,1.286459622189884477e+01,7.083749510694961771e+01,9.586177905881125128e+01,2.673153199040627825e+01,2.560154715170549622e+01,6.427674585874157742e+00,5.717991768416246856e+01,2.672758297704839947e+02,-2.762792783653438278e-01,-1.520644406423600969e+01,8.729962054107502922e+01,5.558526605703315937e+01,8.178689302832907515e+01,-6.273054984786776345e+01,1.886026956384023734e+01,-2.038602078028229414e+01,9.486446491683265947e+01,2.415770416936303988e+01,-2.855588112366805831e+01,3.447410418043067892e+01,9.815245592259175567e+01,1.204209413792244732e+01,4.402523445578960093e+01,1.269194409407142743e+01,1.411169157098256619e+02,8.116660993053822892e+01,-3.223318219335779133e+01,-2.882100174790079450e+01,3.793476686639092321e+01,-3.134358779468166034e+01,1.293899353802157748e+02,2.254980444345622104e+01,1.027563827391627314e+02,5.477431560372258446e+01,-2.846274838365985715e+00,4.012004119528582891e+01,2.435859559466101132e+01,4.621380424069960213e+01,-1.739669712591056339e+01
3.773902317541918450e+01,-1.526369577865987708e+02,3.278147750154840168e+01,-2.109166207752872424e+01,3.360870207779748142e+01,2.697176379028542570e+01,1.507154725329230018e+02,2.618562587784861506e+01,-1.443247256864737693e+01,3.649363547901278082e+01,1.411580344395767952e+02,2.643197484987901902e+01,5.646087102507023303e+01,2.119387677325831305e+02,4.739705423289068165e+01,-5.923227842178350500e+01,1.054914644868063078e+02,2.399972667853634789e+01,-1.894540230905769249e+02,5.422715901323353904e+01,-1.107066176981824270e+02,8.502350850480192435e+01,-4.396483625249086913e+01,1.730657359384920824e+01,1.840961655095003948e+02,2.632692404080299653e+01,3.235279833235111369e+01,6.377589466416714004e+01,8.470761769774078687e+00,2.610543415328976380e+01,-1.844815199480295291e+02,3.144464702779686149e+00,2.304453706939575142e+01,-2.963147128867323943e+01,-3.398591340542664341e+01,-4.091838496151329707e+01,2.358707614245780633e+02,1.971717237829892255e+01,-6.838691392225656784e+01,3.066319602453941684e+01,-4.397945218767199549e+01,2.757387642181103260e+01,-3.986071509691056747e+01,-1.239463284118391044e+02,6.147267579207369437e+01,9.600707881138077937e+01,4.327972522549883649e+01,-3.151390722304970637e+00,3.324925811913975338e+01,1.162885016481718168e+02,5.568270050094400148e+01,-2.809752974162809380e+01,4.880874600386430018e+01,1.330969079504675108e+02,1.076392554308874594e+00,1.943011225466208813e+01,3.679884725013523905e+01,1.359848947745588248e+02,4.198388921647813277e+01,3.377012902517283521e+01,-2.107845122461947796e+01,2.855367603451460923e+01,9.714775555404249019e+01,3.859409493881885567e+01,3.690520019475612656e+01,2.688849469473760578e+01,-1.942496422299707888e+02,3.291484732817872327e+01,-1.271284390590691231e+02,8.970534441451259511e+01,1.441097056796285187e+02,-5.314855626091242868e+01,2.065072083694371230e+01,7.456243191020671901e+00,1.022507060730479793e+02,1.969242679454819722e+01,-4.111701801097424891e-01,3.476105373021373879e+01,1.203704876813448834e+02,6.720367037323953241e-01,7.325844219155494841e+01,2.462781616291628239e+01,1.260275584214398208e+02,2.462826018481555579e+01,6.994340243078016783e+01,2.604894152598572887e+01,2.435813469662939568e+01,8.748480122024614047e+01,5.375067340923735770e+01,4.836481995797291944e+01,8.569592653879006150e+00,6.641626835586245647e+01,-6.392280914019382010e+01,-1.045673218481712041e+01,5.007933515725977003e+01,3.158273808172462793e+01,1.063067353345412300e+02,4.577095509054362310e+01,8.350118548815787278e+01,-2.695381342546563985e+01,4.361196280870495912e+01
2.691739007619910140e+01,-6.425750113325888435e+01,-5.903687702211301769e+01,2.101842539510178653e+01,2.732531236473462144e+01,3.721824622355659073e+01,-2.827532984218308343e+00,-1.371772018756804528e+02,-1.533601072823596212e+01,2.643609709158740984e+01,-2.826680480672805373e+01,4.883116265221032393e+01,-5.345004816440697937e+01,6.493319273865679975e+01,2.696262911211888280e+01,1.778216027964099055e+01,-1.671269526743579803e+01,7.557075768397442062e+01,3.090637127991811184e+01,8.282387635811613791e+01,-6.829651362857592289e+01,1.947391900788612773e+01,6.841736644404858225e+01,1.564764807857645046e+01,1.597455486915370138e+01,3.631437181908233924e+01,3.745535963587450823e+01,7.783185244753892107e+01,1.582472503687828294e+02,1.726366808901012107e+01,-2.945792572370085338e+01,2.664644215787261672e+01,-6.556593092740335749e+01,3.814439020923424550e+01,1.643273892630055570e+02,8.372140691426594117e+01,-6.443002307132503859e+01,3.451106426575276487e+01,2.822449701840855596e+01,2.775396953110244525e+01,-4.857900309821602036e+01,-4.417528333535550189e+01,4.174654747349479322e+01,2.774923641804987540e+01,5.127911997140319755e+01,-1.584731771355685481e+01,-2.150852014127919176e+01,-5.785389528541408311e+00,-5.582980402545059917e+01,1.542783176986406488e+02,3.980871370579940560e+01,-1.679982962937543789e+01,3.079830484529973944e+01,9.480910228833494102e+00,7.177481507503190983e+01,3.161796116231081655e+01,3.119517180276561419e+01,3.709547710309546176e+01,5.457229506596323176e+01,-1.763800664195140655e+01,-9.494792641599268279e+00,9.574452349643446780e+01,-1.351058340236759392e+01,-4.346267487028730159e+01,6.858590366040535002e+01,5.746534241656465980e+01,8.295531386503145654e+01,6.820348409340738272e+01,-1.975692138621164418e+01,-2.162672827607855908e+01,1.125440245595482196e+02,3.091558295509102905e+01,1.694682028538439909e+02,1.343473152961018968e+01,9.112024975844941821e+01,4.887960393377271373e+01,3.581613873038972429e+01,8.504568136471638695e+01,-6.416682915298795820e+01,3.678169622086159052e+01,4.285025821711630556e+01,6.021202032375200019e+01,1.580116143908085746e+01,4.783254507192916805e+01,-1.442762196451385535e+02,8.660044674388873887e+01,9.877084536536644066e+01,-2.541050353965666631e+01,-3.537556526990110228e+01,-5.925193823412512018e+01,-1.024977998284670235e+02,4.026752521328057810e+01,2.953391041966904496e+01,1.199763387161256034e+01,3.716615835789367850e+01,1.384108764983708184e+01,3.837152382921161120e+01,1.280036735862881692e+01,2.295180038623115593e+01,2.683257903537033684e+01,-3.158395363158472691e+01
-9.906408251316570102e+00,1.710636720017703851e+02,1.084764842974726946e+02,3.089775928369521552e+01,2.916107667021930894e+01,2.642987978006254579e+01,1.703545900774600454e+02,-9.255723316102177023e+00,1.749472917909398717e+01,-6.692199079046321231e+01,4.430452639477456955e+01,7.126329770811267394e+01,7.488893389987961768e+01,2.060289540564987476e+00,7.380864832242593820e+01,8.185011172587533679e+01,2.089153959875470790e+01,8.653497351113639979e+01,4.733568178817814953e+01,4.313024814009374097e+00,4.239248092455700601e+01,3.988470308836556200e+01,1.017752093616114024e+02,-4.270740855588491058e+01,5.186353948034183503e+01,-6.557743069005873338e+01,1.784578277852989459e+02,1.795452328949754062e+01,1.202084047569970124e+02,3.366904682801030901e+01,-3.449016794119916796e+01,-1.102766849963966962e+02,8.727249754932284986e+01,-1.729112210367978264e+02,3.638397567656254239e+01,1.322994327395379059e+02,1.075085452397958896e+01,-1.937143424908077094e+01,1.181385999289333455e+02,1.601886739071189822e+02,9.301237539207812688e+01,3.143870231001070437e+01,1.810694034235241929e+02,5.448956480762181798e+01,2.799339074212751299e+01,2.492287838722731053e+01,3.001847926685176304e+00,-1.704067884009404565e+01,5.958438021292391085e+00,2.499379364416635099e+02,-5.281415581802582437e+01,5.227002115471034216e+01,1.030993425597147564e+02,2.868609697453710439e+01,3.263884967929094216e+01,5.555152854888872582e+01,3.825305739658888626e+01,2.819573484343967351e+01,7.646146796441276194e+01,9.743616239492061482e+01,1.071071462504261831e+02,2.106310250145193663e+01,-2.033705683309179335e+00,-3.922521375653764153e+01,1.364483722302901469e+02,8.011113069977433554e+01,5.035544751146434805e+01,2.681426883618668455e+01,6.777261876182006972e+01,6.850889671843819428e+01,2.449375400274474046e+01,1.601124272718701036e+01,-1.616573180486354318e+02,6.679975844643962546e+01,-8.142249553051863131e+01,3.173295139425781386e+01,6.894296571208982982e+01,-1.086553026715071582e+02,8.733722739169586191e+01,1.442626310668818235e+02,-3.697429854382617265e+01,-2.793175483592804653e-01,8.117678835553944339e+01,-3.406448901214125158e+01,2.244937353206336184e+02,7.864255742209083166e+01,5.194861385400114528e+01,2.368118609600718472e+01,8.325252152289371566e+01,-9.311594753399205615e+00,2.640886234321868642e+01,1.477876315754062659e+02,-5.204095842671345906e+01,-1.534295369478300017e+02,4.138300368326977008e+01,-4.008454146856703915e+01,3.305053752441177295e+01,-1.759826920744291670e+02,-2.156372533063444052e+01,1.222139779820363437e+01,1.687783939894575269e+02
-1.086198327851834193e+02,-3.822030247994973706e+01,6.398701281712310873e+01,2.107607368744191376e+02,5.955940641314018080e+01,1.642102808747667950e+02,-8.638552549640679956e+01,6.644532131676201914e+01,1.532688294240994864e+01,-2.521104252302380644e+01,-5.488348573737233949e-01,-4.070247888726640895e+00,3.250019788363669022e+02,1.100150663721325088e+02,7.057365888556321920e+01,1.166842425395115157e+02,2.399122613818768457e+00,4.895012993462768947e+01,4.907737408678541158e+01,1.790342683764985736e+02,4.234887099692111434e+01,-7.737240091483310778e+01,1.246418236154919583e+02,1.786903732255993660e+01,-2.322210383675484735e+01,-4.570571903876229669e+01,2.642624230413051478e+01,-9.345732127715940862e+01,-7.099426104032694695e+01,-8.676790263973146011e+00,2.847111271188027359e+01,6.682178925089513655e+01,2.774100905129532180e+01,2.719662078522832616e+01,-3.697877634400283142e+01,-7.880284416019246407e+01,8.574684036675380128e+01,8.579538279909516518e+01,3.821502313028821618e+01,1.744515279267862411e+02,8.517009771648189087e+01,6.718545127997040822e+01,1.426125310927391254e+01,1.170609778999852324e+02,2.984225545390083667e+01,2.376983393200173111e+01,1.141313723433594518e+01,1.610209667557883506e+01,5.549021094699302381e+00,2.646201330502581683e+01,-3.634914375685540477e+01,1.610229594322843809e+02,2.749447441055264107e+01,-1.254992772574112934e+02,1.122387516959767950e+01,5.092607412440938219e+01,4.083783560154711978e+01,-2.541667149830535521e+01,2.609085848916263117e+01,4.391963717852500793e+01,5.846654490303526330e+01,2.588059414463690544e+01,3.936595344591266610e+01,5.326919660291441971e+01,2.346676487890481866e+01,3.954668333123884594e+01,-6.035302380868728278e+00,2.366729863542931156e+01,3.787568739307019428e+00,1.369168526474067562e+02,7.942862561067047977e+01,1.193816168312593362e+02,1.208684787026266463e+02,3.246070917090271735e+01,5.416918338677433553e+01,2.617142792197552126e+01,5.755837988382590709e+01,3.256483929406455502e+01,2.870323733574312897e+01,3.460822971454172148e+01,6.864045478693444124e+01,4.095895827482263485e+01,2.257660623888854161e+02,-1.679879155353882680e+01,2.578681609086004300e-01,4.132212287324547901e+02,1.121487704601196498e+02,2.701676047940973646e+01,6.399027776975852078e+01,3.589886423330116116e+01,7.438316708735013094e+01,3.448914325080714605e+01,5.174196896096293585e+01,3.380539566869737200e+01,-1.250514478340982549e+01,3.243415718807992931e+01,3.136342118050240302e+01,6.209120350981248038e+01,-7.116059079183499136e+01,2.637698480041814975e+01,2.431454023967494891e+02
8.328061592938610147e+01,6.153111645157810017e+01,-4.680922308146955402e+01,2.477761611802084829e+01,-1.022213359632186069e+01,2.958791104215374190e+01,1.685973451151372160e+01,1.350464674265933809e+02,-9.959614440528355317e+00,5.800956115586988204e+00,-1.600498921716505834e+02,-3.143513061015275412e+01,8.282794620560654408e+00,5.648247503574995676e+01,1.029076012939056426e+02,-8.803903365180541130e+01,2.010700456348334910e+02,3.281179696197609985e+01,4.486426395521668553e+01,2.581146315745747444e+01,7.096710220627605281e+01,2.632123257872009603e+01,4.395138839978245215e+01,-1.672334500120674505e+01,3.152787654549211283e+01,4.218734060520996820e+01,-9.049173033834314595e+00,6.914890645762528720e+01,2.298242687888383884e+01,2.067366165265262623e+00,1.127008486498339046e+01,-3.809506329861132201e+01,3.425221045675339582e+01,-1.208809368506851598e+02,2.340318642039566726e+02,-3.066292874727363227e+00,9.991617597795010397e+01,6.789342860991403938e+01,-2.908470646383165814e+01,8.685933739886013427e+01,4.185378235602118480e+01,-6.066450554518202409e+01,-9.891467350870016162e+00,3.527146363703369047e+01,1.743861676194761401e+01,-4.458737713206854636e+00,3.068676986627075820e+01,2.806301009149195735e+01,5.401505280649653429e+01,2.682619907845754526e+01,1.667219270355145113e+02,2.551552743503167164e+01,-5.826122138964193198e+01,2.155045580982896070e+01,6.212727221429474866e+01,1.210887429043956018e+02,-1.332048792765448297e+02,1.198712543969822519e+00,5.623042008605393960e+01,-1.850265331675318237e+01,1.209441743067456798e+01,2.650569366000465976e+01,8.403895745750793367e+01,-1.682489293750862913e+01,4.049884704306994365e+01,2.112892489219817449e+01,4.469306859689313427e+01,1.802557230813006299e+02,6.661667245902665968e+01,-1.074227734634515485e+02,3.600011037331820773e+01,6.377779887121531033e+01,6.160268814876624077e+01,2.838665274715880216e+01,1.579228550540299381e+01,4.984268320347577230e+01,7.745150368152661002e+00,-2.856814956516018356e-01,1.169613914667053045e+01,4.079555660548329854e+01,-7.523778596952716669e+01,8.274378993556294404e+01,2.471750559465752417e+02,5.385821423085427284e+01,-3.517145481855410338e+01,-1.813148468014131964e+01,2.540854070598575021e+01,8.848618965027780803e+01,8.669829844463713187e+00,1.968411387298012016e+01,2.866235360652995467e+01,5.192022954261204148e+01,2.332487399898386116e+02,6.742122542297354926e+01,1.812115455490700100e+01,-1.122364734507171136e+01,6.409719881271939812e+01,1.275875621826982496e+02,1.754846208761319417e+02,7.775694188282523100e+01,-5.503385959504815617e+01
7.362289013073322508e+01,-9.711714367661336667e+00,-8.821858039116179384e+00,3.729074947995189859e+01,2.636132189458136210e+01,6.021494904513538415e+00,-1.772919055828131150e+02,2.451539188988058271e+01,2.706116474704731090e+01,2.694919248231281017e+01,2.329059054343008484e+01,-1.961260075905180145e+01,2.603689772246661249e+01,-6.067034998695129389e+01,-1.088972528279951035e+02,-1.587969536996273519e+02,1.016989415308295577e+02,-6.543401768776483607e+01,2.859638791699738292e+01,1.290552665490958759e+02,3.104190206246796535e+01,3.913094741547577371e+01,7.643050802992225101e+01,-1.547536829283907878e+01,-8.616477334373858810e+01,9.885381559414275898e+01,9.314384779784538182e+01,5.736307615008445282e+01,1.196732901394297421e+01,1.516071993848680677e+02,1.470431070861676659e+01,2.615192575279244380e+01,1.627463426894511258e+02,4.753142188277145408e+00,1.633523993971447652e+01,9.973291390454456007e+01,1.771077996925346199e+01,-9.975929919807309432e+01,2.896067264392284102e+01,8.609965184903933277e+01,2.545940239086261840e+02,1.812684378821305700e+02,-1.589385429082233969e+01,5.621546112114850047e+01,1.367975998358780885e+02,1.294388881292312021e+02,6.447721448957508983e+01,5.687405336963680469e+01,-8.591428026828427278e+01,3.592309775443683861e+01,-4.494875649486769476e+01,2.488862106554569920e+01,1.191630971797927430e+02,1.282007045020352720e+01,7.759868476660446390e+01,2.086024264245125437e-01,6.201708729009320109e+01,-3.289398682601483870e+01,-1.069361202937966624e+02,3.601487921668415737e+01,2.576453689381137480e+01,-8.869186639616259527e+00,-6.563953297518176555e+01,-1.497109614832399416e+01,-7.318123879359049511e+01,-3.587206088900524605e+02,2.867315777407335986e+01,-1.345831354650418916e+02,2.637463504968816252e+01,1.289273825354882597e+01,-3.547913752770098483e+01,3.135616958223085149e+01,8.670248075064390036e+01,8.068748485417561511e+00,2.324363011288257894e+02,8.444544253298782621e+01,4.207410668920108776e+01,2.655857176196739644e+01,-1.078044805985102954e+02,1.492098917824295086e+02,2.269143702627852832e+01,8.909496142215807879e+00,2.996334733647895021e+01,2.327908734017223935e+01,9.333868888480859027e+01,1.711399576959311730e+02,1.312985650107409441e+01,2.886971089361455611e+01,2.380733314668579226e+01,-2.778476501676270800e+02,5.079291511818104254e+01,5.492160865239911516e+01,7.585493008379114599e+01,1.401525564074902164e+01,-1.441629077441075424e+01,1.139580247569972187e+02,2.484460954360614338e+01,2.886612762254405240e+01,1.167401583016940521e+02,-5.421335232850931618e+01,3.799771915215939799e+01
