-1.683115760112935178e+01,5.970859635657237874e+01,-1.334546351686205590e+01,-6.998535235268262511e+01,2.560693103982305985e+00,3.263173023794050387e-01,2.314596723281760049e+01,9.552652056702329730e+01,-4.417778331882074099e+02,1.139318990773797680e+02,-9.210500621370755425e+01,6.458113292475428580e+01,-2.809668549031308693e+00,-2.393285829553333599e+01,-5.513908337639053769e+01,3.162412543166028378e+00,-1.889883260087335088e+02,-6.209954962840562587e+01,-2.884538100483009160e+01,1.708730010269252020e+01,-2.253294150195215764e+02,2.164956213660020001e+00,1.171521495579029448e+02,-1.440296972132312625e+01,-1.274724692936890946e+01,4.882394790839459375e+01,8.385213284123061328e+01,3.543060714605681838e+00,-1.194551164879287484e+02,-2.185933535872197808e+01,7.929604029289316713e+01,-1.710361443490275235e+01,-2.063873691860818838e+01,-1.281253850155515295e+02,-1.767355399438358887e+01,-3.381968114501995615e+01,-1.921339769848057699e+02,1.867651758705305198e+00,-1.692331597398661813e+01,1.494431280946346163e+01,3.050928422014539620e+01,-1.327342280588125050e+02,1.999762074857033554e+02,3.780892804741170288e+00,-6.779552524511241529e+01,-6.861763645365287800e+01,-1.702534334815799610e+01,4.305195304650772670e+01,-3.757347921046022066e+01,1.891986140572060293e+01,4.514051767555298511e+01,2.641825859159380840e+01,-9.940270332573437884e+01,-3.671537740383482351e+00,-3.383977077823515600e+01,-2.965991576999895187e+02,1.123939597793329739e+02,-1.284676167448735740e+01,-9.978747036387468938e+01,3.170978540495507900e+02,1.357812413216869061e+02,6.132574629087440599e+01,3.847695168777514052e+00,1.565156643024861864e+02,-4.241512697541119792e+01,1.191209480445705626e+00,2.608226404018078703e+00,2.943601118286498064e+01,2.171734399965480833e+01,-5.264670272769097892e+01,2.438422839806642983e+01,-4.246488615629844787e+01,6.729888391323143537e+01,-1.029568007913949224e+01,-6.445134679487385654e+01,4.783961230284417354e+01,-9.832138382854810743e+01,-4.865890945530122735e+01,-1.290719708199026172e+01,-1.301749816888662536e+01,1.052397016952792228e+02,-4.712711064772816627e+01,7.536190008105441507e+01,7.125475115996127329e+01,6.491864304141452990e+00,6.329241497189543253e+01,-2.894774090377954963e+02,-1.436200275166029527e+01,7.995832410700048243e+00,6.199030861081340760e+01,1.239252984261573971e+02,1.723696988453651500e+02,2.295346871659852894e+01,-7.655215301211111267e-01,1.827729294973776746e+02,1.546503127096388823e+02,-1.000145724863485270e+02,-1.004515310534788313e+02,-7.007698935986958588e+01,-1.468925931094424584e+02,3.814505910206182193e+01
-3.825682230138928475e+01,3.608816777626071826e+01,1.399689364885861664e+01,-6.002050715552866933e+01,-4.317743082692795831e+00,7.150018881578552055e+01,-2.306112276885939139e+02,1.991842633910196270e+01,-2.413284579718801481e+01,-2.714001457413524498e+00,2.598409113222724898e+01,-6.577686735799257178e+01,2.212219399195649583e+00,-9.125488614244741115e+00,-1.160200650630682340e+00,2.054586588429956251e+01,-1.655102296300243552e+02,-1.288775667468777897e+01,6.770260947625793335e+00,-1.193769318845608218e+00,4.914635195477501384e+00,9.611309007820140948e+01,-4.335613654895200852e+02,-7.641291557894912501e+01,2.271699655192057037e+02,1.459956307843239074e+02,-1.141503756336678777e+02,4.754846279377231610e+01,-3.566652372181358714e+02,3.824716341549871856e+01,-5.912678490207638760e+01,-4.005271508077414921e+01,1.122847944839090673e+02,3.296491562493227434e+01,-1.920159389413259703e+02,-1.126300547618452441e+00,3.831907063854300333e+01,-1.842545965981534906e+01,5.008221314957627612e+01,-1.816000085834430067e+01,2.298401129435566403e+00,2.505407715721145507e+02,-3.978045370329557073e+01,1.483213259374259962e+02,3.783525633953664880e+01,-3.657226501798258056e+01,-5.583240474556673405e+01,3.449073992068809247e+01,-1.653474827085267052e+00,-3.041195134681209993e+02,-8.939965494384840383e+01,-8.689250283595217894e-02,6.942432215128133066e+01,2.196880987811037471e+02,1.785283426533425200e+02,4.553071643574211791e+00,1.998300996910227667e+00,-3.229660283744316018e+01,2.786009115506990952e+01,3.670281318329326581e+01,5.312916543144117298e+01,-9.774776449819785284e+01,8.029379035903403405e+00,4.777175831070750434e+01,3.568970094712448571e+01,-1.880923043317510235e+02,2.520408238661405278e+02,5.339559168032571357e+00,-1.803143826710879694e+02,-1.072214333003823867e+02,6.200681097562208066e+01,4.659687005586884823e+01,-3.372533400747087740e+01,-5.668080168847393630e+00,3.502085402762493693e+00,-1.313409524448289574e+02,-7.760536827495064927e+01,-1.737467677228384844e+01,4.072852667198364429e+01,3.660906315863959293e+01,-1.717033660487331588e+02,2.914461848281348111e+01,6.790719505949962809e+01,4.907952354324297772e+01,2.966049912153549073e+00,-1.578260082473225268e+01,1.399650460785600501e+02,-2.029341426651517466e+01,-6.050870863379686426e+01,1.254737519000512158e+01,1.362562586362706440e+01,-1.002107627426974830e+02,1.701434980083321591e+01,1.006228553966364103e+01,1.268073107385940901e+01,-8.701872039634207567e+01,-3.384946188807529666e+01,2.956264174679946564e+02,-9.269193700324143137e+00,8.941248144966078826e+01,5.898618637487580862e+00
4.392809773212995594e+01,6.175192254255283508e+00,-2.122555783359986492e+01,1.838605772357251311e+01,-4.065530332306659389e+00,8.436427102504474362e+01,-1.361081442135816246e+02,9.848843120599259748e+01,-3.795164352538367147e-01,3.604327637876167501e+00,-2.905362780356051076e+02,-3.775630757772178470e+01,3.352470173906540936e+02,-5.139455266042192960e+01,5.371025059382881039e+01,-5.648504783720920130e-01,-7.923111238952692759e+01,-5.060329551032109663e+01,1.343333763856387009e+02,-1.545606307467463694e+02,-9.911954178544301897e+01,2.863600127621378988e+01,7.637926223497360390e+00,-3.355501997637909994e+01,2.218467202635276792e+01,-6.522311927205609372e+00,1.699334152503913060e+02,-1.699039370504674551e+01,-6.511031180991652789e+00,7.786797260764654283e+00,1.194255743905658207e+01,-2.604822504090361424e+00,5.864715695651682381e+01,7.488118749312884859e+01,2.242042212689715441e+01,-1.968307993898060460e+01,4.536886818865960436e+01,4.011079153000903830e+01,1.019036830873233015e+02,1.096640323331068601e+02,6.474314204144108942e+01,1.598324650223361232e+01,2.286843539688662119e+01,-5.441310956038788760e+01,-6.535578976183517241e+00,-1.527045476911065336e+01,-5.666801701789619017e+01,-3.955094086393880559e+01,-1.752872529516383793e+02,-4.818006807080175946e+01,-7.669234738314408162e+01,-2.662994910986480335e+01,-6.242664161119555466e-01,8.213737317442598851e+01,-8.051659100082518705e+01,8.125417584041608166e+01,-3.144927568852330069e+01,1.675472311711012026e+02,5.822032778694959276e+00,-2.439651261924707057e+02,2.768318645132571199e+00,-4.007231606313369099e+01,8.403891614626973094e+00,7.106995181073477497e+00,-8.489666716912532252e+01,6.430760705561468171e+01,1.526990485286866317e+02,4.238696260873545185e+01,4.996465227851926727e+01,-3.285780804295182378e+01,-1.116893193174505967e+02,-3.032884164151941953e+00,-1.333841376434584447e+02,7.350348760101512724e+00,2.903051959010171856e+01,-5.299039540853122787e+00,1.337726289901181076e+02,-1.455469828472976701e+02,6.710862282587500260e+01,-1.030848586913627685e+02,1.513397478777677065e+02,-9.745054467890184924e+01,1.077506796960525151e+02,-9.369242147062065840e+01,-1.842681059572010724e+02,2.935904035355478570e+01,-2.550049649322260592e+01,2.942331328569479751e+02,2.866402475976979503e+01,3.518718738882487429e+01,2.007092440484661466e+01,1.838886506813059611e+02,3.172679189775555741e+01,3.335284196462067996e+01,8.004920060780764857e+01,-1.847829048852878486e+01,1.254387848994773336e+01,8.091490170040788854e+00,6.398999348224684525e+00,3.637043161714759520e+01,-9.503473730855428414e+01
-1.447107585550666542e+01,-2.123024440234669896e+01,2.482344885141073121e+01,6.818392908289895615e+01,7.598514294487202392e+00,-4.855785795333895294e+01,-1.790525545064782165e+01,3.520679552045021410e+02,3.612188085744269728e+01,1.103256067546186472e+02,2.010402419447244071e+01,-1.597880311706646239e+01,2.062568123919930230e+01,-7.345726168797725109e+01,8.740496842604109418e+00,1.069716673942967731e+02,4.095257557893513223e+01,-5.989882778038618483e+01,-4.207188349935698568e+01,-6.672630797776380973e+01,1.672522670309517991e+02,-2.369569589348999639e+00,-5.834257057281803327e+00,1.843353926335938198e+01,3.916843206410951517e+00,-4.029020341806645433e+01,4.421330175555325326e+01,-8.894680046849252619e+00,-4.581240798892847721e+01,3.754104847209867479e+00,-7.986546458897929313e+01,5.524409374210917711e+00,-7.969379375960723166e+01,-9.730982547756632073e+01,2.990389898975757887e+01,-1.828041685872717039e+02,-1.087008438038980387e+02,-2.500142363150832523e+02,-2.539925619488075625e+01,1.302858768275387469e+01,-2.159630313447180185e+02,-8.410863297417686013e+00,-1.390131610351517679e+02,2.377250104729444757e+01,3.648653230046514864e+02,3.581272434657299186e+01,-9.128756175788325322e+00,-3.592230806276362642e+01,2.527194231381526990e+01,-7.450957536563080907e+01,2.633528934670061616e+01,1.034095577297220672e+02,1.157145979552961990e+01,4.639466147952155950e+01,1.191112298988372089e+02,3.536722986209041437e+02,4.152491064975887269e+00,2.108308575619304293e+02,1.753087596895520051e+01,1.257048107794389935e+01,-8.277153087283060984e+00,6.287544728398068372e+01,-1.743115012713676322e+02,4.058631278329246328e+01,-5.171173474376222146e+01,3.181623350192190713e+01,-6.615726596875771293e+01,-1.939434779288171029e+01,6.078549619764044820e+01,1.974797483068377879e+00,-9.363269557539184973e+01,2.273920679248529382e+02,-1.242571231562269531e+02,-4.435691399863029005e+01,1.658810728864224586e+02,-8.813752460924141019e+01,-7.235932050711481622e+01,-2.009707922498771637e+01,-9.377632401468088119e+01,2.970607041029967377e+01,-4.284716268076899581e+01,1.569710972359944456e+01,1.798053106622929942e+00,1.702247864251714660e+01,2.468923443690632382e+02,1.132458134842711956e+02,4.641966364600384765e+01,-1.061326609619724337e+02,-1.910298010821474577e+02,7.475798971107842306e+01,2.041951468545269108e+02,2.497246484723811193e+02,-4.812064413085299464e+01,-8.338752106153907562e+01,-1.202385292401333317e+01,-3.488937337141786799e+01,-6.578009489396645648e+00,1.955598162097008341e+01,2.526973367654892044e+01,1.415826695012101482e+02,4.016891558441088250e+01
2.371932717033925826e+02,9.448218990678682871e+01,-3.665270549638823638e+01,4.462115204110899214e+01,-7.330874338690777847e+01,-2.340568999147441502e+02,8.258977626673963357e+01,3.498890513281184411e+01,4.888613949149626592e+01,-6.292390606506627648e+01,-1.863964071769726871e+01,2.435298583635397449e+02,2.627348892514626186e+02,-4.660400547299031615e+01,8.979540288166077744e+01,-8.483259280791633827e+00,-6.173494294886712197e+00,3.119810841544048117e+02,4.122380748303089604e+01,-8.096813645692519401e+01,-7.612072432154438673e+01,9.895145637742729150e+01,-1.846055539170503135e+00,-8.787974860703341440e-01,8.899187821870094695e+01,4.015481614669745625e+01,-7.176149993319224052e+01,-2.248918513027432553e+01,-1.529816902596834609e+02,2.071520963264357462e+01,-3.736795287683079181e+01,6.088345565993327213e+00,-6.530039300349682385e+00,-9.425555235953417821e+01,-7.870350840507650503e+01,-8.886180339422647734e+00,-6.953341063378524645e+00,6.982771276006937455e+01,1.948555810644109343e+01,3.029716702625749036e+01,3.257246996542091466e+01,1.139820730035932996e+02,7.715004452406065916e+00,1.568739007580555445e+01,1.474021991082220495e+02,2.855214256952272223e+01,-7.361027273011565342e+01,1.494230333923809724e+02,1.249206795228823381e+02,2.282571443076968976e+01,1.739088356704701610e+01,9.594510459341998398e+01,-7.904118570800252996e+01,-1.995154615406286780e+01,2.189391907040542549e+02,5.843990734832946288e+01,4.535675596144940158e+01,3.386047263096438087e+01,-1.946008107973011647e+01,3.773056744258910555e+01,5.064866663705067396e+01,-9.314312362564569625e-01,-1.749611800675907247e+01,-2.933656243037178157e+01,8.862808192990738121e+01,1.285605301599019299e+02,4.856913785035129649e+01,-1.210794626622467689e+02,1.097585186644127120e+01,1.725976041845611917e+02,1.007867506904303525e+02,2.335146066629945949e+00,7.288773191281048014e+01,7.165017305817152682e+00,-7.600270217213818569e+00,-4.642423061438110565e+00,2.122471745354661721e+01,1.559560112658543574e+01,2.557796947754057442e+02,-2.490722558176784673e+01,-9.389776228034989458e+00,2.233323820100275725e+01,1.172441054935199105e+02,1.611523590608581102e+01,1.232102964189689516e+02,9.204206576014125574e+01,-1.154191875056454535e+02,-5.876882719630417995e+01,-3.614797460726130396e+01,6.561294256394424451e+01,-8.651299325406891683e+01,6.030842250646390568e+00,3.329719376939807773e+01,1.026423135435802791e+01,-7.683739715419599747e+01,-1.525187617103782678e+01,-5.088901000671199881e+00,-5.802442158753846613e+00,3.044091659542000450e+00,2.249093203946634922e-01,1.714697306640025687e+01
-2.758950750198775026e+01,8.204818902814575665e+01,9.110000767267626998e+01,1.192762182153782646e+01,-4.616927690402980033e+01,-1.377921231077077913e+01,-6.269929285518293938e+01,3.242804305194896486e+00,3.812361409469869500e+01,-3.705109302477485933e+00,-7.728848324897173327e+00,-5.692472317324905617e+01,-1.302781967438277455e+00,1.369179366615287741e+01,-3.709735646043056079e+01,6.179926964278261892e+01,-1.842851194389091063e+02,1.017184841340365331e+01,4.426289858351287876e+01,-1.714394538309864799e+02,-3.069308121040701209e+01,-1.556026451518544818e+01,-1.176339221504019434e+02,-6.790464167797368944e+00,-1.901348326670617439e+02,-2.368407414889898632e+02,2.190129450855508964e+01,4.394882129242602531e+01,-1.011682196982291515e+01,1.154212877017904759e+01,1.161770184923030911e+02,1.711411398027777864e-01,-5.835384993433199163e+00,-1.865680920852260272e+01,1.297563180240149272e+01,1.119707038855113126e+02,-4.301502295573351731e+00,1.746385622975450076e+02,4.263049416173080175e+01,-1.207304798296636505e+00,3.321057290113044047e+01,-4.465667271030357099e+00,-2.595947492242826371e+01,-3.844205564379923885e+02,1.152921130556020124e+01,-1.356459787562555732e+02,4.863681656758757299e+00,-2.462718364390616799e+01,5.422550782146447546e+01,-8.139971355156515642e+01,1.457989795109155384e+00,-1.438706102488839065e+02,-3.474765762460738472e+01,3.151832021179869514e+01,3.506370174932288641e+00,-6.136235141904311519e-01,-1.577279988478142911e+02,5.003782756776550045e+00,9.005609587910797131e+00,-9.081234769285651964e+01,1.654276052879628267e+01,5.509935907105355568e+01,-4.411922692987288741e+01,-1.650267464300749864e+01,-1.886253051080680621e+01,5.012928582296071411e+00,1.599371443218049293e+01,-6.661103844675854191e+01,1.156558342352626667e+01,-4.049866706119573223e+01,-2.000365223434266326e+01,4.027855078151819868e+00,2.009393530822955576e+00,1.223276394324781364e+02,-9.892285738439758802e+01,-1.081551172579865749e+02,-6.240913360634982610e+01,-2.654888623048428542e+01,-8.666377444163186894e-02,1.017272573304843775e+02,7.597242775497656453e+01,-2.262780831436480611e+01,-1.513364789423003458e+02,4.878040321147525304e+01,7.936686944397445487e+00,-2.672425868948970162e+01,-3.259651867152523863e+01,-5.225467689110983827e+01,-1.779694395846590638e+01,-6.749744467583493446e+00,8.165583959401914171e+01,-1.771853585589422631e+00,-1.120827602082704573e+02,-1.851320041882296437e+02,4.548106972414344540e+01,5.103915892551871281e+01,2.514185936170411253e+02,3.948171288654047650e+00,1.702057153230328481e+02,6.423783133645700616e+01,-3.778600197617286938e+01
9.296174039914164666e+01,2.723185645986179537e+01,2.963510979173627220e+02,-5.109740290230546123e+01,2.276869838077474810e+02,-6.800544459884945070e+01,6.505490770954915902e+00,1.090736354125821173e+01,-1.378308038277335754e+02,7.361963509454031396e+01,-1.149254471409636835e+01,-1.675225154570057953e+02,6.714983266627282887e+01,-4.095252919503660216e+00,-5.949296613743985063e+01,1.376367337352363940e+01,7.290802623569865304e-01,-1.375172576585669049e+01,-1.112664740940343222e+01,-7.425026199169162844e+00,4.158549406334549836e+00,1.472007716134143784e+01,1.917472515633942720e+01,-7.128456013020725379e+01,1.001773659697691414e+02,5.441894463611333776e+01,-3.595275137905605156e+00,7.372935159862969989e-02,1.841788837502095211e+00,5.029577431236487683e+01,2.468432106569948132e+02,1.035885266231207567e+02,-1.801131284189615656e+02,-2.314142742664642753e+02,1.046037160583771168e+02,5.052227939106837340e+01,1.405799657318116758e+01,2.984400265695208887e+01,1.437670575729249478e+01,9.106511145251486639e+00,7.092595548121850868e+01,1.284887189923863104e+02,-2.921193448537691211e+02,3.397811027039927545e+00,6.009707213895207900e+01,1.795928596371326762e+02,1.497430626838765733e+01,1.851155883806895019e+01,2.093424203897643565e+02,1.303065183043487618e+00,2.924506694314111144e+00,1.455672011345915706e+01,9.888839798478224452e+01,-1.291917759605939331e+01,-8.392318492520243467e+01,6.918966918814086853e+01,-2.390325879793802599e+01,5.959969463239774257e+01,9.283986280166420357e+00,1.082209523265493445e+01,2.950199692333600154e+01,9.353392992239690784e+01,1.770624070388483773e+01,7.753715032554511311e+01,-1.024122360392691036e+02,-3.822256093256807485e+00,-7.555725149425054354e-01,-5.577135930470642222e+01,-2.081182221809525856e+02,3.630741478395145805e+01,-2.380839358093911073e+01,3.350389745851239720e+00,-5.878870716945927200e+01,3.916347183384232977e+01,-1.110495905088417175e+02,-4.730884793954420076e+00,-1.195671111301531226e+02,-4.764607692742652745e+01,-3.555912333433771266e+01,6.715267519097503168e+01,3.240820441108353123e+01,-3.437522178586849719e+01,1.745048035791771213e+02,-6.049418135057123891e+01,1.724395988563106243e+02,3.570835098091275484e+01,-1.624845641887078500e+02,-9.059253695599720402e+01,1.440860897013223791e+02,-2.308994146254014979e+01,-1.162408056098531830e+02,-8.297358155427990312e+01,1.556980325850261977e+02,2.166289167962940709e+01,-3.027329554475721807e+02,-9.410717688611569542e+00,-5.749490712241973256e+01,-8.360434171273082882e+01,-7.632353463966861540e+00,1.275128100881197497e+02,1.345901027064909670e+02
-1.777559799560799263e+02,-1.004698321454887804e+02,9.423964105457123708e+00,-2.220454729786760950e+01,1.429752889227621004e+01,1.394116542450990437e+02,4.654895751406309614e+02,1.142017643065259591e+02,2.118608643286685478e+01,1.728204146781333961e+01,-6.713606803376187315e+01,1.128715131702587726e+01,-5.399971599267201938e+00,-8.293961656359076784e+00,-1.465700201243971001e+01,1.219283649140803760e+02,-6.973385819794124529e+00,-1.144320502331920153e+02,2.460169297664854184e+02,-1.512711051449026556e+01,-1.957398054063964707e+02,5.009903291439212580e+01,2.627087194072802845e+02,2.777487573406699539e+02,8.472044595483224327e+01,-4.680499992576395840e+01,9.190717994129261825e+00,-3.680456006640047129e-01,-7.760338523015100520e+01,5.793779192913832077e+01,-1.448785315912730880e+02,6.791047373833019485e+00,1.483024631032511707e+02,-6.570989707098061849e+00,-5.390742934405812647e+00,2.345534008861619384e+02,1.281465837424226173e+01,-2.139033816476228935e+02,1.309256242139373114e+02,5.610411715597030025e+01,1.120812172792698114e+01,-3.837726959248693959e+01,1.843630375635767038e+01,-4.527103368561437691e+01,-9.416579341203917863e+01,6.560171928457091894e+01,8.069578593118988863e+01,1.127269205780102368e+01,2.442664251513716245e+00,1.931787949743409882e+01,-7.418989992937029854e+01,-6.507486254435035278e+01,-7.599827793468177717e+00,6.433542971733601235e-01,1.349691924243064456e+01,1.051501789555040745e+01,-1.441507559473953570e+01,-3.863698789006077305e+01,-4.444965570858452342e-01,1.477376906362240163e+02,-7.470148885298438302e+01,-4.766916011966346645e+01,5.684548240202011549e+00,1.336942053751257475e+01,5.705362237314780316e+01,1.761125898939272076e+02,-1.262983589358911871e+02,9.357379698732655626e+00,-8.328380091259067086e+00,6.712721550059556819e+01,-2.008509745550418870e+02,-6.031378390914227339e+00,6.490136502018648912e+01,6.540030774933165425e+00,-2.692636989518759627e+00,1.152015998238501027e+02,1.064324088586195671e+01,-1.801970281045114746e+02,-1.623737642583965908e+02,-1.163000845360868496e+01,1.002660954292629185e+02,2.049110494162076179e+01,-6.457425449808981455e+01,1.180252744104836324e+02,5.899097953038599229e+01,1.042715822696977597e+02,4.460080635484143841e+01,-3.485572104845130692e+00,1.709912034616641563e+02,9.316517687987101226e+01,2.526079955457865367e+01,-1.100222796045283786e+02,1.803159943498492055e+02,2.108800256881216839e+01,-2.450052457891932534e+01,-7.635138001910415539e+01,-2.960541624123660398e-01,-1.002092363569876881e+02,1.560157778831697897e+02,1.534095936491299028e+02,2.194074954311866463e+02
-8.828591915130290602e+01,-1.732865217962670457e+00,-7.005282277840991867e+01,-6.271378256014588004e+01,1.448804894376239929e+02,1.236528205432844203e+02,2.221086431094328795e+00,7.671354997641169682e+00,-4.364382708877876382e+01,2.971259207794653889e+01,3.088829711576948611e+01,-8.015642296750682760e+01,2.628752783599145104e+01,8.707289094116784156e+01,2.329037379096786538e+02,-2.156427994039030978e+02,3.236176590500666350e+01,-1.198009694878042524e+02,7.360064400020944220e+01,-1.096712330454110074e+01,-1.638074062771454180e+02,-1.819025834180062873e+02,1.559710254855704115e+01,3.304885829332769731e+01,-2.444848613053472342e+00,-5.587242523223382307e+01,3.661133466680740156e+01,2.006826888776331685e+01,1.183437110302462791e+01,-2.572655362420440639e+01,-4.083756368027405870e+01,1.124101694093450021e+02,3.671422711545245932e+01,1.565535218540524340e+02,-3.365177938824688297e+00,1.008487270461966290e+01,-1.832847080637896227e+02,3.083206020654693802e+01,1.120852689621385849e+02,2.548563887782436836e+02,1.124215562850375534e+02,6.589654943138586418e+01,-1.518506292563625770e+01,-5.897586737921937328e+01,1.346690514926006585e+02,7.433530465930904541e+01,-3.420880432714236008e+01,1.723995023718410025e+01,-4.836146950949883916e+01,6.133197808286995922e+01,2.112874833136767165e+02,-1.595798443596233795e+01,2.146108696161494152e+02,8.725164997818506407e+00,-1.158801832604991233e+02,2.502756634427820615e+01,-2.249254456260248958e+02,2.587904803138523491e+01,1.211879209157552708e+02,1.276841401519075703e+01,2.077531218897775034e+02,1.903248806191150777e+02,-1.934781984595133792e+02,-3.520214748392618276e+02,-2.509041916354286528e-01,2.920448922293857095e+02,-1.098569586526516240e+01,5.353866807547015050e+00,-2.496555813809295330e+02,3.063265474541096012e+01,6.564462984491744635e+01,7.731332897507685686e+01,2.399448728778635598e+01,8.071946877988764868e+00,-9.100606170200256884e+01,-1.124124567270956874e+02,-6.909567264954895904e+01,-1.124581255025617565e+02,2.723485787504255029e+01,9.597172522795047200e+01,-1.930484685495697192e+02,-7.692316457174763400e+01,-1.430295417759717225e+02,3.792059366690271816e+01,2.128084273809425753e+01,7.600317342486798111e+01,-8.908469209146355183e+01,3.907798229246269983e+01,-3.343044497191018394e+01,3.544251574752613720e+01,3.515875154551667947e+01,-4.833956183731737966e-01,2.231100479554647364e+01,3.120268465898513455e+01,1.699501203344538069e+01,-1.269879895124940958e+02,3.647312937204745253e+00,9.549521591485489580e+01,6.173126270513690628e+01,-5.195517643185026913e+01,8.785362075077136979e+01
1.428950995757498887e+01,-6.650052460347819760e+01,7.782304298229337292e+01,2.553888860629508315e+02,4.964696179051126812e+00,4.282362823783409311e+01,8.901417925648134499e+00,4.253094413403221807e+00,2.435641899758535089e+01,2.113997543115901045e+00,-5.396822411541321429e+01,-1.016962315281235263e+01,-1.256300888647009018e+01,-5.837700103705623178e+01,-1.315989060628673997e+02,9.168224743101934848e+01,8.660573563369014849e+00,4.247806261729554933e+01,-7.404769332709244978e+00,9.051103259880807173e+01,-4.493755476574362717e+01,1.143496639702374864e+02,1.315948760759870879e+02,3.450222175477157371e+00,8.250337254219324734e+00,1.322507519926314323e+00,9.663757279708566728e+01,-3.150712565122322317e+01,-1.546921332329920240e+01,7.693193634531706238e+00,4.378466538048441237e+01,1.918458896682110648e+01,7.968347858641618586e+01,-3.972653803728285027e+00,-2.413087575645473635e+02,2.004380515508053122e+02,2.483293574926326244e+02,2.227876081798659769e+01,-1.883564764163001257e+02,4.238893789291651615e+01,1.288379945024242801e+00,1.838850822770992766e+00,6.617306665379639696e+01,1.048216147948736392e+02,2.432051853609212166e+00,2.166993082010932881e+01,6.829262527422947926e+00,2.162903519911690609e+00,6.386591603685178598e+01,7.808829141408715202e+01,-5.848579922096251238e+01,-9.846238666711773391e+00,2.304553107403691925e+01,-2.168849520634584582e+00,2.529383550143595016e+01,9.993239026655182045e+00,9.926808095933805021e+01,-2.774692725116971292e+00,-1.568608455951857366e+02,-1.380939366931465315e+02,-3.330451334068565927e+01,-9.570989211469577640e+01,-7.917306102064277695e+01,1.776413757804761673e+01,-3.080621411433202894e+01,-1.354975999406985352e+02,2.597117750615485932e+01,5.402644552449134352e+01,4.834303528187685828e+01,-1.209644925755592055e+02,1.734765147494303505e+02,1.307390701256204295e+02,-3.064792935889546754e+01,2.311043807032371333e-01,3.362442079472521606e+00,-2.514816390964472959e+01,-9.522312564636494869e+01,-4.667785023868367489e+01,7.032827887222704533e+01,5.868474831328350660e+01,1.090267038850721448e+01,-8.154718086378988318e+00,1.421023075666478341e+01,5.272698625930082272e+01,-8.597624346410850649e+01,7.094489964662705006e+01,4.882460569138777018e+00,1.767789645107739105e+01,-1.488599464557632359e+02,-1.114226107413559959e+02,6.089753844219912793e+01,6.793286266516825833e+01,-1.021844980299734118e+01,1.281301401112676963e+01,9.958033346678959674e+00,1.089955610207973677e+02,-1.204195466636408085e+00,1.891565362765405212e+01,1.015735896447149997e+02,1.326549043654431870e+01,1.592422287684954441e+01
-1.607848906792973764e+01,4.925098876550577387e+01,5.852178167812999732e+01,-5.563150464084109217e+02,1.298336554599353221e+01,4.501288101560092514e+01,-3.059077088869264571e+02,8.872693070057113118e+01,2.220040861073375993e+01,-4.572588892296527874e+00,3.873137212714384248e+01,7.687437575406160306e+01,-1.607056288864997384e+01,-6.689641399058746174e+01,5.149895321805567860e+00,3.766611774444016625e+00,-9.226067079837262952e+01,-8.483773412732492147e+01,-4.490831324449048623e+01,-9.884071163785998237e+01,5.688326081514382082e+01,1.078636472321557704e+01,-2.865596608149813651e+00,-7.641964498230723279e+01,5.420555000625739694e+01,2.033637939939104200e+01,-6.190118603863928115e+01,-9.229429706997395400e+00,5.788322448621534022e+01,2.069292310160671278e+01,7.085878297279998606e+01,7.431810708219373396e+00,-1.861884522440952026e+02,-4.219273515160082866e+01,1.759512940688320626e+01,9.032703532522789658e+01,-1.211361367599399230e+01,-6.308611728834334542e+01,9.531703721973626031e+00,2.445632402547846418e+00,2.961863770990525424e+01,-7.072672867288103760e+01,5.201885015853794414e+01,3.601331340871920617e+01,-2.025608551341365882e+01,-1.106073184444917246e+02,9.251094069024890132e+01,7.508315642133740475e-01,-2.283769152530151558e+01,-8.608765766524394181e+00,4.719515694253738047e+01,7.786893971758027888e+00,-1.538761805754861030e+02,-2.243458132947711476e+02,1.911040186987125082e+02,-5.530620536123164754e+01,1.577763461146918473e+02,-2.756829215088917806e+01,-1.332518945130605346e+02,-1.082667659652068082e+01,6.829008631781198346e+01,-1.418809951298594463e+01,-1.058338857676676952e+02,-1.135876801977886572e+02,2.212040326325364248e+01,-1.228363365512608052e-01,5.414225452547014328e+01,1.877268336108253877e+01,4.471996981223804823e+01,-4.070956380416013332e+01,-5.791406535976418724e+01,-7.630444375993507222e+00,-1.249853394877992230e+01,-7.397270800481830122e+01,-1.048037612886214163e+02,-2.686616333252372257e+00,-8.904344186304159336e+01,-1.523183277970727900e+01,-1.381490325542454514e+02,-8.298690217418794646e+00,-7.913533733704049666e+01,-7.368638657106681933e+01,-8.159958615275404270e+01,1.426288956392184275e+02,5.528620068393409070e+01,1.618311317237175473e+01,9.052135233099048151e+01,7.367785340035004538e+01,-1.648897371731087702e+01,-1.810801301072324065e+02,2.650548749814061367e+01,4.312650231534612999e+01,9.745004293417800056e+00,-7.351160785741674886e+01,-3.647249047316745596e+00,2.648794646632857130e-02,3.301964479754700932e+01,-2.025326548938581936e+02,-3.693861306196858152e+01,7.730660037314638799e+00,-9.439042685836552948e+01
