6.653226632108227534e+01,2.855938600257620408e+01,7.275437438519878697e+01,7.740799680274763261e+01,5.494376526384476023e+01,8.452185648993442157e+01,3.308866925528977987e+01,1.022587041177884686e+02,6.313471721477881715e+01,3.240338730730996275e+01,8.296947009900897285e+01,6.651636552705514305e+01,5.888868091160815510e+01,4.261029479029300404e+01,7.123174176469896679e+01,7.500369955064331862e+01,5.059604990780119493e+01,9.450563779355903193e+01,3.812813409426843947e+01,5.310968267215621808e+01,7.893838013486926286e+01,6.146164625690775551e+01,7.097067847456047218e+01,6.469145877113190579e+01,1.011681296744986014e+02,1.007721103044555520e+02,8.158480767209319140e+01,5.859800789468377502e+01,8.426674620782999625e+01,9.935448444638377907e+01,9.499286422159975984e+01,1.061409293915365453e+02,8.091119221745510970e+01,9.570577116515681837e+01,7.160155569219070060e+01,6.175701145945416215e+01,6.172802279405095760e+01,8.156983169258893440e+01,3.150075134912789565e+01,1.307737274817067430e+02,1.001448610760649700e+02,6.154728837933375729e+01,4.314802422650924285e+01,6.653334942204529057e+01,4.668287893464682270e+01,1.152197337231312417e+02,4.501628968913036033e+01,5.482597259628442288e+01,6.752047235815292936e+01,2.977095861979908165e+01,7.071868024003136100e+01,7.155829843959884329e+01,9.609421098720341092e+01,5.821813144130550910e+01,6.361150832236543096e+01,1.277350245667558681e+02,7.975709299198368285e+01,8.357964544891069636e+01,8.124470781092652771e+01,3.801825145849051069e+01,8.087803939789918672e+01,8.387754633010874272e+01,5.600001376505147732e+01,7.246203325107538262e+01,1.036541015397286429e+02,1.089628763558923907e+02,7.030093521604963769e+01,7.162795571039791298e+01,8.531754950438019591e+01,9.002671016116184433e+01,2.903859495822386094e+01,9.173405125087102263e+00,7.943569815009216484e+01,8.459874432611822215e+01,1.056326292831759019e+02,1.086425932136357915e+02,5.488203156300404828e+01,7.755741353590312315e+01,7.926786834107922175e+01,6.324671068324379064e+01,1.118797109564491876e+02,5.580116755297844833e+01,1.007249532646206092e+02,6.648229804193273651e+01,4.786960850694530478e+01,4.805594967456823241e+01,7.480316477676291242e+01,8.134355595707606312e+01,7.245037102796834461e+01,8.581758094361229894e+01,1.020575872221140799e+02,6.057022603182139875e+01,7.011006405027150379e+01,1.093846461301825457e+02,5.725279080398088638e+01,5.998533893792945548e+01,8.041024060671097118e+01,1.391414897381945934e+02,4.255080033253636884e+01,6.789998628927303059e+01,2.657878767760647776e+01
7.311324469573895612e+01,9.223139519960865584e+01,1.041591647938619332e+02,7.469517969015893755e+01,7.896350774893600999e+01,6.409344341770137987e+01,7.213662151255751098e+01,1.013166301802556859e+02,6.116715363399186600e+01,4.472830765220530225e+01,6.839243232268393058e+01,5.184198118714991921e+01,6.196142483623209785e+01,4.703613427721852958e+01,5.031064922561020580e+01,7.798478955492458908e+01,5.513661545518854723e+01,7.882094195812730675e+01,7.021929997456447836e+01,6.394023296737945117e+01,9.304731966846811986e+01,9.948158111834223405e+01,6.967000890170997707e+01,3.884682392047920985e+01,9.143357034724762400e+01,1.039917420134450623e+02,7.447515047444356640e+01,1.470769354031028797e+02,-8.780861533901962446e+00,5.383452192120221724e+01,3.997620185195700060e+01,9.440775629357476362e+01,1.148801134976249472e+02,6.112522403565326101e+01,6.672390639675398916e+01,6.752422087317054888e+01,9.314560196647184398e+01,7.988508534075234024e+01,4.743530441164359956e+01,1.589059936440158438e+01,2.740984261427053070e+01,6.764112749759199517e+01,8.196674071794527094e+01,1.874099791739163834e+01,5.264197892215878483e+01,7.273712831420812108e+01,7.222825741147802603e+01,9.095324717678617787e+01,4.034076699036193503e+01,7.316707521494404887e+01,6.584420672403058461e+01,5.646933918755004811e+01,6.248212502660712175e+01,-1.580129444714131814e+01,8.866110829092518486e+01,6.234496148636627311e+01,1.231595221062068077e+02,9.713663008507597851e+01,7.666969112349585203e+01,1.158066301179741373e+02,8.812279164479880933e+01,1.012046338133406636e+02,1.143139045056894787e+02,3.561550410976152392e+01,4.404370311285947537e+01,7.414810146531353041e+01,1.020941378475163930e+02,4.085267132866088247e+01,6.265828064985554846e+01,9.016419076978843350e+01,8.365969740887396711e+01,4.534365212392661704e+01,9.594783457001800286e+01,8.257923952784635446e+01,8.356687282865209454e+01,6.498559492860707110e+01,5.933534545267246330e+01,7.673852345716983336e+01,7.004058332448938984e+01,8.936544003677286696e+01,1.729088632677947146e+02,5.802972094519757462e+01,7.734832011515275951e+01,3.130048107296778070e+01,4.086954138682199300e+01,6.627779230840958746e+01,-4.344604436358928901e+00,1.387692573856321587e+02,1.064098479327552305e+01,7.799185637906376201e+01,1.219833066292598289e+02,9.877529064627616151e+01,5.185453913321798325e+01,8.292188554257062094e+01,9.537728807809079967e+01,6.402675810704337778e+01,9.866647210631566622e+01,6.274321019725516635e+01,5.947223747422626872e+01,7.440502898156695721e+01,7.201132247517965368e+01
1.989881043676356853e+01,8.473232966300292901e+01,4.740972105075356779e+01,1.486685724089394114e+02,8.851111261472324543e+01,5.573517157907544117e+01,1.069648075942848493e+02,2.669572447119884728e+01,5.850581365404519829e+01,6.513091579996262226e+01,8.139906284372317202e+01,2.312042865242030132e+01,1.970934023485177988e+01,6.173011318207937137e+01,8.938940983489362679e+01,7.143227707579026742e+01,9.078386753320027935e+01,5.681387134676047879e+01,5.046226113047480055e+01,7.015407598850647730e+01,7.968188137552789385e+01,1.196360809322127352e+02,7.652407379987931790e+01,4.869884052609942415e+01,1.815991787688822612e+01,6.667120631120261010e+01,8.108747352821440302e+01,5.671990659720496808e+01,6.814888500065401900e+01,1.037448607434852903e+02,6.390779582096131861e+01,4.434165147802796270e+01,7.378467889558031345e+01,7.747763355769106397e+01,7.806935498528940798e+01,5.862433666357846818e+01,6.127972714154353895e+01,6.939693163688598077e+01,5.953129762275704451e+01,8.368413942790016335e+01,1.749289165026506510e+01,7.797389795491166353e+01,1.510750021806914276e+02,1.728339594104886885e+02,7.061457166622302850e+01,6.897168228078813002e+01,4.657863516467925535e+01,8.803904993783658028e+01,1.157628217500604393e+02,7.674587662381543396e+01,2.409121104676336245e+01,-6.262289415770662515e+01,4.816453215614922811e+01,1.310033173692480375e+02,1.235669808935749927e+02,7.498626459128486488e+01,4.056866520150357758e+01,1.400185708027455291e+02,6.405148393027359077e+01,7.941455365597943228e+01,4.403447566735007968e+01,8.120360420335565266e+01,6.384212558636503587e+01,1.447101374413742576e+02,7.014509232667546712e+01,1.656945888407174721e+02,6.237072809686607400e+01,8.984707008763996328e+01,3.460371632339832360e+01,5.791770583566425756e+01,7.178997719716814174e+01,1.085382575696188638e+02,5.650401283264358199e+01,3.260772087216277981e+01,5.082524347531892772e+01,1.080647740922870526e+01,7.427562684341768318e+01,2.949068031064136264e+01,6.381876377820162816e+01,6.305701639709054973e+01,7.721831042342834905e+01,6.719205723615596071e+01,5.702971438741595023e+01,5.094881406995477136e+01,8.486098784732052991e+01,5.192628798040921367e+01,6.732808847920831852e+01,7.332059062023152762e+01,8.382869477377160194e+01,5.839755079877637911e+01,9.180188055632156363e+01,9.853300642401467968e+00,5.941676123670693954e+01,7.390145630932869381e+01,7.058329996665335671e+01,7.477470877260816451e+01,8.362535043243278210e+01,8.548757968653058015e+01,5.855229509950363820e+01,1.007215658974556902e+02,6.882958024028332034e+01
6.969803345212942247e+01,6.429194855513929951e+01,1.199779279747905463e+02,3.255820863066309556e+01,5.966817982546514543e+01,6.695582666544284223e+01,9.296463548992838355e+01,1.423554350001732303e+02,4.807012162008764022e+01,6.915706069177646498e+01,2.627606535145366706e+01,3.972077940265609186e+01,7.405294239910475085e+01,1.787121899495977857e+02,4.072211070548690515e+01,4.253214050527175516e+01,1.330568081848050781e+02,7.873775963058918137e+01,7.309949527580995721e+01,6.724434335576231092e+01,9.083486678137293779e+01,7.599027087118354018e+01,7.637702825523201966e+01,5.214421947175029004e+01,1.113311885762405495e+02,6.660603488580900944e+01,1.050799432231107318e+02,9.103358482241714000e+01,6.450718088381591997e+01,5.342565223426680632e+01,8.732769959452258490e+01,5.397841668574255891e+01,7.541754125243224394e+01,7.986184186907445337e+01,6.564558935413745644e+01,8.411841310541900896e+01,8.796874158664502374e+01,9.877873449379680437e+01,4.872490690069086838e+01,5.362384337248357724e+01,4.718242208065989729e+01,6.138547795842245591e+01,3.758864060830100584e+01,6.899062515658630446e+01,5.149701254488359581e+01,7.871480151927487157e+01,3.677449786396444864e+01,6.164821734585044766e+01,6.908738849500622337e+01,8.599037108723388201e+01,1.002692858241552329e+02,9.618060404584932144e+01,8.577731151077432514e+01,6.927509546739612745e+01,1.508896186972522742e+02,-1.389054096736566990e+01,7.255388998927473665e+01,5.416201396851104022e+01,2.397639295262441905e+01,8.709325584044829327e+01,5.996921893370051748e+01,1.007432642593845742e+02,1.013231382985528199e+02,6.682738435574781022e+01,6.231644198077749053e+01,3.016390418241705262e+01,6.759582913640068114e+01,1.073499298625054195e+02,2.038037329730869374e+01,7.475520544122802846e+01,7.793347641292423589e+01,8.552978001446173550e+01,5.663078388196762347e+01,9.127180838992950385e+01,5.377965955147131893e+01,7.921792423672340533e+01,7.773192575011833583e+01,6.033943135263204027e+01,7.147872025990810130e+01,5.373971272140514799e+01,7.789949326870910795e+01,7.074772660694429760e+01,7.543184502110646861e+01,5.483752679823964371e+01,-4.184230132887193143e+00,9.763629900177491550e+01,5.060552615507202745e+01,8.408598503547027292e+01,7.584159978052055351e+01,9.619479121143859857e+01,8.247337952610578782e+00,1.964368704949644950e+01,9.511375446784268206e+01,7.060464195004779242e+01,1.123912239939856903e+02,6.772274101149548642e+01,6.787907863043129453e+01,8.076687711139101111e+01,7.291848818440793423e+01,1.096910274646621843e+02,1.149744923414255453e+02
4.570861289962047636e+01,2.972281391852454391e+01,3.374050253189318482e+01,6.626839247567299651e+01,9.280626105631274925e+01,7.052373207249689813e+01,9.568982118409708448e+01,7.681856249968215877e+01,8.734933427588313748e+01,3.119449199853892196e+01,4.508274654272793924e+01,4.087207599330338326e+01,5.381380501589252674e+01,7.637604505225134233e+01,6.172950497223622790e+01,1.291833063829803336e+02,7.554697165777952250e+01,1.150124841937572882e+02,1.344106672207234965e+01,8.357545345180064089e+01,6.323303468285380546e+01,7.041361486241380874e+01,1.170654972653323398e+02,1.312353172037730644e+02,8.365279557092411267e+01,8.601845995206684847e+01,7.981340526316292028e+01,9.107058646559687531e+01,6.300005786097184313e+01,5.714179010825061766e+01,7.771978929564907901e+01,2.733536873864333305e+00,5.205417310459063174e+01,-1.519214195861168903e+01,6.902899213450842808e+01,6.231843466870306969e+01,1.165856602929502941e+02,6.401636936031199809e+01,8.679161581962299010e+01,7.299101144334200342e+01,8.403202776011850972e+01,6.978537658888042472e+01,9.824876098448130790e+01,3.192371523302850633e+01,1.211368480095440958e+02,8.142558762413564466e+01,1.552994507507969502e+01,1.447901989282985653e+02,8.781462768996439650e+01,1.434131499272819781e+02,8.178003245389393783e+01,8.865272892899483281e+00,8.547880969958406183e+01,9.408930674686988027e+01,3.547632485718717987e+01,1.356992514904865743e+02,6.458816607149968547e+01,7.738189181675143402e+01,1.440827320773501086e+01,8.967064036109671576e+01,5.298211081546755707e+01,6.845257732772945758e+01,5.327283010198087965e+01,1.324013235553723860e+02,1.582514594134463266e+02,4.268303319984448763e+01,8.266408091236117173e+01,1.191727996676615646e+02,6.249065839039138126e+01,8.080160390991919428e+01,6.315644672090630252e+01,1.046646482690965030e+02,1.085818216016565003e+02,8.145292745350556629e+01,9.028498315833368792e+01,1.327637128697839728e+02,3.667942767240280943e+01,7.723001961856761000e+01,8.696598969312246652e+01,7.762240806696880213e+01,5.280297688179766169e+01,5.714011627183021602e+01,6.893479888606850636e+01,7.392429369205289902e+01,3.700310995597828878e+01,9.673553646075409063e+01,6.635110491029502100e+01,7.013778043239774718e+01,6.882249651779952160e+01,9.172272086581979522e+01,7.657623801107637007e+01,1.750407924295761575e+02,7.184322879057170042e+01,6.717596419557405341e+01,6.787090739052014499e+01,5.978572094427485695e+01,-2.299488346490125679e+01,6.368949634323798392e+01,7.734591744273360803e+01,7.919401303511115486e+01,1.029095512489069790e+02
7.580889780545874146e+01,5.168791022984542849e+01,4.220622815778386183e+01,9.829674738770941644e+01,9.332828294077066289e+01,1.037543448234777941e+02,9.770193990945568885e+01,9.231922663981539046e+00,6.073361706635618162e+01,1.147267570784831179e+02,8.082545310255345328e+01,3.874965463454726233e+01,3.741878085568774992e+01,9.437006325573317156e+01,5.212361265446795500e+01,5.281755043334972299e+01,1.046804462874397927e+02,8.735728047847479161e+01,5.141401872860114963e+01,7.067644964557017317e+01,7.864683497833480885e+01,6.412825191193671515e+01,9.928078889939237683e+01,6.192787179217071980e+01,7.630593403803953834e+01,2.707080868792761663e+01,4.714776796224900579e+01,6.676429145479075089e+01,6.308464464441921393e+01,5.237551929485272950e+01,5.121193267067580734e+01,7.028988496778970330e+01,9.759006278106041066e+01,6.148970785763544455e+01,5.587995948042257766e+01,6.792180986240313700e+01,1.286895076133861835e+02,8.565136731591516650e+01,6.370494016501567103e+01,4.364809076078132932e+01,5.950440854366333099e+01,1.140361245461318589e+02,8.595927015598731202e+01,9.613826144339634538e+01,8.672701671900604481e+01,5.173518804664814041e+01,1.012053394735315095e+02,5.292049142541242190e+01,9.112622262525339067e+01,5.016665348326414176e+01,7.515996736491717911e+01,3.980406963214963412e+01,1.454749999147877588e+02,4.874859063284084471e+01,7.975631753587089179e+01,6.508105072012382664e+01,1.188957292104693266e+02,8.106040568195567175e+01,6.819498038485993163e+01,5.904397801278413738e+01,6.549915990913017083e+01,7.535289862386095194e+01,1.112468331719177144e+02,6.278583571522931095e+01,5.622461626343187646e+01,6.895141139463390800e+01,8.939583475502497834e+01,1.105271970068022398e+02,7.917678529031248047e+01,1.280269102089886815e+02,7.299204663077620125e+01,1.209674476241341381e+02,9.134985803484009637e+01,8.968608637342667578e+01,7.616908347335309770e+01,8.321370027627246202e+01,4.033072051001775549e+01,8.055289138597629517e+01,8.865426788668793279e+01,3.620841942216757303e+01,7.892888816950905095e+01,5.858241744764697501e+01,6.855658243793108397e+01,8.397672991905034223e+01,9.949823140048124515e+01,3.290956850971306835e+01,5.317287765225940888e+01,7.940346461078124207e+01,-4.161134636562488609e+00,9.964909504568996113e+01,1.059063170290879725e+02,1.157852454783601530e+02,6.327151643404782533e+01,1.634382733252284581e+01,2.998797196584455094e+01,2.004448509142666524e+01,1.024570372063286356e+02,7.419788661138861130e+01,9.101102860707122488e+01,7.406233458358524047e+01,8.261860995865943380e+01
7.493970719767209232e+01,4.074132007251702703e+01,6.946670402511080056e+01,5.678713781310268871e+01,4.153466345914719682e+01,8.535139777745345668e+01,5.198371373988889133e+01,8.186105439212553847e+01,1.102921048683420224e+02,3.549940597382951069e+01,6.432580648126403844e+01,6.122747359656791133e+01,1.197962561532750527e+02,7.578351916507773467e+01,7.290657739600673892e+01,8.678820350818534735e+01,8.770551408381814440e+01,6.716303743225718392e+01,4.619229510194511334e+01,7.281142145713674552e+01,1.020276193177281101e+02,7.077027866401091671e+01,7.915256723672015937e+01,7.034498494358456355e+01,5.730011847817682735e+01,1.133147743352358532e+02,6.671125333494428844e+01,-1.082714909077949805e+01,7.936061073298837698e+01,4.031626690340813468e+01,1.428248617074870026e+02,3.266088119857777627e+01,1.012275886119015098e+02,1.445885492098723262e+02,1.080184207795429217e+02,8.323990505775482518e+01,8.927883500839894282e+01,7.944029814175752335e+01,8.362109421956159849e+01,3.276308092602389621e+01,2.416352344970154320e+01,7.688440966645183039e+01,6.365883325767884315e+01,6.627977065763444386e+01,7.962415020090033124e+01,7.401937724962667176e+01,9.140103679808744630e+01,4.816476945702549273e+01,7.157293939841697750e+01,6.879103439743772697e+01,6.936248679520014093e+01,3.894624456645296107e+01,5.663808804393180907e+01,7.071344400188914392e+01,9.300406261932637619e+01,9.418417910273426230e+01,8.947744305933336761e+01,6.462610582765955769e+01,8.710955758320911002e+01,4.147399767168962370e+01,3.961350634278916516e+01,1.267300748786494751e+02,6.611357603938841976e+01,7.042283331139867641e+01,6.960922639546380708e+01,1.452277548736599329e+02,5.360918281614645053e+01,1.496362678182110812e+02,6.881188142785460116e+01,1.561856280031367916e+01,6.272336235799708959e+01,6.980374877739929218e+01,6.611321620635868612e+01,7.934975036608204846e+01,8.999937990426951728e+01,6.083206909659489980e+01,7.539867209764571498e+01,9.774052544906639639e+01,6.993805041345109430e+01,3.597946833868826388e+01,2.251475818991967159e+01,1.050759743989013231e+02,1.037620754255811590e+02,5.026393373138139253e+01,6.675020598113141546e+01,6.907746305412401000e+01,3.639667809404416587e-01,3.973985484160758119e+01,9.621690902954213698e+01,9.613415211638145763e+01,7.601902768682080591e+01,7.211343329120279577e+01,5.347756518042533713e+01,9.547798421654384526e+01,4.879015953104701708e+01,2.178041729785883973e+01,1.128644639553828739e+02,8.259502104555942026e+01,5.827578877895936671e+01,7.759667139377440037e+01,5.920870948242001930e+01
2.841218358157072998e+01,4.639309552684588311e+01,1.067195334981805104e+02,1.574292186537371094e+02,9.711926842262448645e+01,9.253396364952371300e+01,2.725020457980775745e+01,7.245096489051796596e+01,7.849988011764628482e+01,7.065751181098814016e+01,5.293085869653310738e+01,8.830048655296893401e+01,4.859165242132134921e+01,6.047137780565520160e+01,2.045243420132673151e+01,2.179504406151494322e+01,1.051258957354293244e+02,3.128100351205354102e+01,4.945627698606531908e+01,6.515236490596191743e+01,7.387412699602285215e+01,9.705183087547653997e+01,7.236326048574311187e+01,6.052402482973793951e+01,1.057959703643917919e+02,4.970726631592000899e+01,4.837338769352349033e+01,1.020728475986785639e+02,7.145668147586701480e+01,6.188454410357333302e+01,6.564091759746087007e+01,5.926896662739736144e+01,7.153856139438644846e+01,1.026218733556338663e+02,8.702003152578505762e+01,8.790034788843713898e+01,6.287328400480981827e+01,6.745350350033793063e+01,6.243972284161159791e+01,1.977761340356209274e+01,7.308924387227756370e+01,6.168506439664385255e+01,-1.427491055496345140e+01,1.571987023833832779e+02,-7.832239960200262807e+00,8.037170391559951099e+01,6.671300689144554497e+01,6.587411234115336356e+01,1.349825877373602623e+02,8.778988063804715125e+01,5.333442601787531601e+01,6.865168877272671466e+01,4.756178524840323263e+01,7.790760508796905981e+01,5.787454193577601558e+01,8.234211496738329572e+01,3.867241066105346903e+01,5.812936337123542074e+01,8.671308828576189853e+01,5.284278819668837457e+01,8.253506690104600807e+01,6.263708963914567107e+01,4.076629411759797250e+01,7.412604336537101801e+01,8.215438085902371768e+01,1.252349053758445478e+02,3.023518657549769983e+01,9.677922576660367326e+01,9.580986822262980240e+01,1.294593183374739453e+02,8.950143275837147883e+01,6.530142589400881548e+01,7.401175888012861037e+01,5.065585477578235185e+01,9.452528880418007873e+01,7.582157067245668713e+01,4.804757026063641234e+01,6.452926423289639501e+01,6.703238428704916885e+01,2.816714483954188708e+01,1.489899177735394353e+01,6.018637481597190231e+01,8.766494517849139356e+01,5.682919514415464590e+01,7.459476313757237165e+01,4.653746006719333650e+01,7.827925528226445806e+01,2.118389730513766978e+01,1.021934533863218491e+02,6.480570057610533752e+01,6.197960278906364806e+01,6.715452987491121917e+01,4.579555679114582034e+01,8.132535818511443892e+01,5.784588364415746753e+01,4.713030042039677880e+01,7.608159712109683426e+01,3.445865574142594312e+01,3.243316702343121705e+01,6.017672826642218809e+01,3.446820768245187594e+01
7.034577210987521312e+01,5.736577319376983297e+01,1.044454462332051889e+02,5.227830957063216033e+01,1.495891621750159857e+02,1.872286516208271223e+01,4.247828326689168676e+01,6.264531032245250231e+01,7.504524322423142735e+01,6.179751224915305130e+01,1.466701907456508138e+02,1.222641377735591135e+02,1.074032940092837123e+02,9.331661764713932428e+01,9.418956975768156781e+01,7.704717265650475611e+01,5.576521024271220739e+01,8.205933184439432182e+01,7.941286329489888374e+01,5.430261388130297462e+01,2.644958377312081765e+01,6.218591373787734256e+01,6.976804426434355832e+01,5.969237890519408296e+01,7.992264409916273848e+01,4.832114627865943390e+01,7.120261861017009153e+01,8.419184675127438311e+01,8.054572233228810774e+01,7.111833699437576684e+01,1.155464423140329586e+02,1.395605715204601438e+02,6.718042774692104047e+01,4.992286530899953334e+01,5.744679980080947246e+01,8.709188104018220145e+01,9.621647045300399270e+01,6.256335660623253858e+01,6.023059570366650206e+01,8.896483176377194013e+01,9.535086687029672703e+01,4.687969470275257322e+01,8.678298667928339682e+01,1.147659725201797869e+02,4.673288760316291501e+01,5.383772678572003656e+01,8.876517815178814885e+01,5.706147721216556334e+01,5.366423320469930047e+01,1.140609968992379351e+02,8.196807800462968885e+01,9.623654347275086707e+01,9.914126620089960795e+01,6.843217722526830471e+01,3.635808313322107921e+01,8.970806704486565764e+01,7.637330020935054620e+01,7.938176328997717235e+01,6.233326040398071655e+01,6.055167052550351769e+01,7.469939121611804467e+01,9.527739223863315488e+01,9.778080244051994896e+01,5.868685268664589216e+01,1.293709378006754207e+02,7.918881592038232498e+01,8.764948651914038180e+01,1.287713768897998534e+02,8.745089825716333110e+01,5.382445949592680989e+01,4.739694491485942507e+01,1.197937743813073013e+02,8.146266547765405619e+01,7.198608742718943176e+01,5.378926432840816396e+00,3.497767737201152016e+01,8.157599983011222378e+01,5.681953972945370168e+01,7.115788321837563046e+01,4.951838864524596318e+01,9.985747989697084392e+01,6.493846063172416905e+01,7.776348456834600142e+01,9.851328783198898975e+01,5.961239627209440073e+01,6.961859132399126793e+01,1.099820508247320703e+02,2.281075745552504941e+01,5.860647820428465593e+01,7.978067651921193715e+01,7.679401935411296165e+01,8.600838341795150654e+01,5.723854474303428219e+01,7.209176953150060285e+01,4.764026840204910940e+01,6.188148496051513803e+01,8.241752959642450094e+01,1.144237001492410570e+02,4.693111344722735367e+01,4.625857576387569736e+01,5.444729885763749166e+01
5.386062244483378691e+01,7.781986745972693598e+01,8.660982947848572167e+01,9.723658946770279954e+01,8.342110299898799042e+01,4.157095704132551361e+01,7.305433791363539342e+01,7.381625701575632092e+01,1.021038842747678643e+02,8.335072084949613824e+00,7.393260218309065124e+01,6.498318847867851389e+01,1.194385235418103548e+02,9.994835127833519550e+01,6.522398242918242772e+01,6.853024866809514037e+01,9.449142645549673603e+01,6.850551927774900207e+01,8.603922462083308176e+01,1.175529790204381868e+02,7.535598602773855248e+01,4.129718634321999815e+01,9.303965817871282695e+01,7.508137935199162882e+01,5.878984814759007094e+01,2.025388650192301299e+01,8.865228039202989407e+01,7.180487779750573907e+01,7.495826815362511297e+01,9.344177782709188307e+01,4.684660772937601081e+01,7.054903936775882300e+01,7.505922365103195659e+01,9.340381504136298929e+01,4.513106920712968417e+01,7.185595253481136524e+01,9.871449906517241857e+01,1.091291410814629756e+02,9.184993926060913338e+01,1.066910997082411257e+02,6.765640080229218256e+01,8.174967373300034978e+01,5.450551829890684985e+01,7.938187997347044700e+01,8.332552155358332868e+01,6.973682344127142585e+01,1.071514453297464513e+02,4.333670401484510393e+01,8.788654727721988991e+01,1.144682939501283840e+02,5.459830226619791205e+01,8.794366445433215063e+01,4.042466368278681443e+01,9.057496933830745434e+01,8.791412446348275012e+01,9.295637657732980585e+01,9.968314979201072390e+01,6.230604241884378069e+01,8.664863426787799483e+01,3.890274643388768538e+01,8.840390543229698039e+01,7.802218097025509280e+01,7.034945344631903197e+01,1.171442325048263058e+02,1.196985319181223986e+02,9.148936251474471248e+01,6.099208955911941388e+01,5.922252821842869963e+01,7.820640687916122147e+01,2.804312292642226012e+01,3.614798464961701541e+01,7.239236224982877843e+01,7.989946564308873178e+01,1.012286034148404639e+02,7.896818637594064683e+01,5.797084498774669470e+01,6.818031739855898365e+01,7.387130016693424750e+01,5.921613346113014131e+01,1.090888020632909274e+02,9.786494373480367415e+01,4.510983692496527908e+01,6.650976212041946667e+01,5.902019089420245734e+01,1.122611978879497059e+02,8.368716206876838726e+01,8.563946912217576823e+01,7.499702524696127171e+01,1.486151591663793283e+02,5.780006998663112228e+01,6.717449448401521295e+01,5.109748948267402824e+01,7.003829989288020386e+01,6.053043749762794334e+01,8.553557575827809956e+01,8.719034967936309499e+01,6.909149170112696936e+01,7.837387050511443931e+01,-1.842856020466531852e+00,1.004188179464021999e+02,8.629523442195943517e+01
8.360525556622978627e+01,3.703107478009386710e+01,8.337138015946335656e+01,8.687851272633449184e+01,6.627168317382847817e+01,7.479614524523186958e+01,1.044935414508635461e+02,8.804128868158744581e+01,4.589658064914438995e+01,8.162325178425609806e+01,1.650501474515580469e+02,6.089870280158771010e+01,1.009841172550554802e+02,6.858939632130353914e+01,8.285342656631594593e+01,4.398445875043830000e+01,8.286956522042216022e+01,9.961038053100486422e+01,8.919802033116589257e+01,1.149365902440889613e+02,6.070746799154550644e+01,8.210859613934339052e+01,8.705644475875283206e+01,2.310734861149477570e+00,1.030222892758252016e+02,6.131068667353778068e+01,8.542417027062938928e+01,1.033560583510404456e+02,9.857901308870586377e+01,1.175940225628688864e+02,1.141979192988666370e+02,8.299333156425285551e+01,5.560746586258795077e+01,8.207591227497286468e+01,1.059038056444636453e+02,6.744125536848571301e+01,5.350438986955236231e+01,7.489776697047290099e+01,2.008419266133078906e+01,6.846786448281045523e+01,6.464356771314685091e+01,1.016304169626598366e+02,6.822234703095170971e+01,8.008318093323100584e+01,7.706733169211300094e+01,6.318438017739752155e+01,7.776918834592277108e+01,1.012287899032288436e+02,7.450724487239361338e+01,7.924336031502622291e+01,3.009907920170738294e+01,3.757410984695020773e+01,5.154041197453507550e+01,6.979342027067151832e+01,6.919281927728944481e+01,-1.016496387258144196e+01,5.141618541671867604e+01,9.023254061135487802e+01,2.156661587842190286e+01,1.396222303003066827e+02,1.167561627205616048e+02,1.475576785140520997e+02,4.805684791558976343e+01,8.218847321288613728e+01,8.584804013638223807e+01,8.900664119962100074e+01,6.025696068763006252e+01,1.301907136629101842e+02,6.653806062122701981e+00,6.705896673290168053e+01,6.912611306498344277e+01,7.363800401134702156e+01,7.296155216445906433e+01,5.572467394949870823e+01,6.883164138882322902e+01,6.667330223839343262e+01,6.994336083902797441e+01,1.156067222562964014e+00,5.586451503348874326e+01,1.075509384161090765e+02,6.180228981710673963e+01,6.841409167034919392e+01,8.636089872144194146e+01,9.586011782760816402e+01,6.593627297818066779e+01,1.121067685186352918e+02,6.406176747818530259e+01,8.064873623894617083e+01,1.032746627385609060e+02,7.711837196246845849e+01,7.533464386285407954e+01,9.355536399336681086e+01,6.954039784525451751e+01,8.699016800596936605e+01,3.902050247312011066e+01,8.048332626531210110e+01,2.767995010151975777e+01,7.117294929421140637e+01,7.476243051665250050e+01,1.157873604968638261e+02,1.560083145293366726e+02
