1.797103084005212281e+01,-4.938738024987201491e+00,3.478667766944391815e+01,-6.859750939327078356e+01,4.740452418233862630e+01,1.598541143893673500e+01,1.700474163820557294e+01,4.388798603988133351e+01,1.019019657338015747e+02,9.731588848908192801e+01,3.560267447129307072e+01,1.020495467721544181e+01,1.951203911171122485e+01,6.918004960691395411e+01,-2.653352432044127074e+00,1.096377241186013052e+01,8.457804198333241175e+01,8.036878069509114653e+01,2.212021328126952113e+01,-3.253671931971108222e+01,7.004387511216614826e+01,5.316850349545923393e+01,4.507365562898785072e+01,-1.272057365933924622e+01,-1.474626836701809296e+01,5.202981525204722146e+01,-2.699172994262484249e-01,3.828235086428603751e+01,2.707883913979702939e+01,5.039833625204386180e+01,-7.656661804478527955e+00,-7.910384639112224114e+00,1.950985131070662248e+01,3.519457037354637663e+01,3.719859264867017146e+01,-1.530644956198702111e+00,1.347305408469990873e+01,9.490797127604167827e+01,3.638829310164156539e+01,1.501583384364919382e+01,2.649221401969676037e+01,-1.880761672581352428e+01,-3.033289222186315115e+01,7.103818242000529359e+00,2.388049391654245213e+01,1.724726763937898255e+01,4.403183491061242449e+01,7.415911138783289402e+01,5.993314572377503424e+01,7.778354315573185573e+00,8.399687483194922777e+01,-1.690399433329699264e+01,-2.607177007093639975e+00,3.672138263285760473e+01,2.966559534788489572e+01,5.266882113699953294e+01,7.531041211346115460e+01,1.341872803542165293e+01,2.070239075941961460e+01,1.026783625187086528e+02,-1.831758087413294689e+01,5.539508486516397312e+01,9.172043997549151229e+00,6.002523846714767330e+01,-5.357406960098995796e+01,2.543779263952638203e+01,2.383643051267193869e+01,4.860264627391780579e+01,2.992983828699190951e+01,-7.426103639017878066e+00,1.871828309465389140e+01,7.780454506773837764e+00,6.574999363506657346e+01,9.308003503760424735e+00,-1.721121681849105300e+01,4.751208232069001269e+01,4.224527837054855439e+01,2.202747656705448520e+01,4.374048730884346270e+01,3.807042174519040145e+01,-3.866648436274594047e+01,7.787144279682644310e+01,5.198785822432625103e+00,3.792241812562113523e+01,7.119675524404951261e+01,6.463699195330502079e+00,1.802640501265990736e+01,-2.739603790442453501e+00,3.225929969049737167e+01,8.665070614614124622e+01,3.372483577736212368e+01,2.595358197903088282e+01,5.326946741771816818e+01,7.982817861618649147e+01,-1.813689295405819735e+01,7.704812069426999699e+01,2.650566129920212077e+01,6.795729977437542857e+01,-1.043815936065412302e+02,-1.398255733605786020e+02,1.831481087847756228e+01
4.000544221093535668e+01,6.517400583725545005e+01,2.788381436242600131e+01,-1.630927302787494870e+00,3.136384306443219927e+01,-8.103195046141654245e+01,1.093039445322095560e+02,3.724413322677327720e+00,6.133118521346103336e+01,-4.699021613543155240e+01,1.019335963771970910e+01,-1.916943983724161882e+01,5.970873846410488994e+01,2.367395625133798198e+00,6.053495581194265895e+01,4.015470070692347093e+01,6.782270352057426521e+01,3.456626450868205325e+01,1.727564919180386838e+01,4.489625234470756254e+01,1.073210271525848825e+01,-5.026808340110650697e+00,1.878172693557191764e+01,2.877535865554840200e+01,5.948374790649673116e+01,9.924178997096973376e+00,2.430175189310205042e+01,4.580420910453008787e+01,4.240179725329048210e+01,1.195295937497889440e+02,7.264982544253565777e+01,1.345593711738485965e+01,-1.309497876956573847e+01,1.245395960522825618e+01,4.793265861122954874e+01,1.119879083947699172e+01,2.853784362187975177e+01,-1.663122043557118346e+01,1.526662052836571206e+02,9.376070238107837795e+00,-3.889785268995744616e+01,-4.853268365897707071e+01,1.421364161344894939e+01,9.006444116973209901e+00,4.593862175271235060e+01,-3.360185512171089783e+01,2.919047795490855890e+01,8.619344198256669642e+00,-1.489859976336818548e+01,8.073524341447003394e+01,1.077043198823580070e+02,-3.380919119846814169e+01,7.080003819918741215e+01,6.276675754906254667e+01,-4.785506929608994398e+01,1.174482319947079922e+01,-5.293598678483454556e+00,2.904129113841477405e+01,1.131055497999271893e+02,7.339781974971776535e+00,-1.395017642266098701e+00,-3.541998777843816892e+00,2.997049036096439423e+01,-4.037090262859039314e+01,7.368330949209057223e+01,-2.219733413916259579e+01,5.536403629456303932e+00,3.197065549726723788e+01,2.781759329448540896e+01,5.534633821763623018e+01,6.937873180083759195e+00,5.745578673421243110e+01,-4.782126091696252246e+01,2.129920211918632789e-01,3.611819023374130211e+01,-5.174846242064637281e+00,-3.248570032389820028e+01,6.768701954135087817e+01,2.964594664310631345e+01,3.694421951606132293e+00,4.234447123831722593e+01,4.135792852670157771e+01,2.420625796048357259e+01,1.813935562157244874e+01,-3.190956581907099476e+01,7.481562542604388000e+01,-6.601422896145871277e+01,3.802094734409966925e+00,3.644333402174926295e-02,-4.148456150992380742e+00,6.010361115633704543e+01,6.464669462019853086e+01,7.034340116120664455e+00,-1.030309786798912199e+02,8.710733990831651852e+01,-1.367626203319300515e+00,-3.365974360147899347e+01,4.149887664406150378e+01,1.075177583512087232e+01,4.649963918427872045e+01,6.120897173867881236e+01
-4.035286344593283303e+01,1.921117588335964754e+01,-1.242474045753320233e+01,8.612126535901751367e+01,1.146629179570999497e+02,5.340787866913186122e+01,1.547746262708247222e+01,2.445406717772944205e+01,7.966149402007822289e+01,8.298750089885801628e+01,-7.477693886797766254e+01,1.026652664430556285e+02,4.753992800743659330e+01,4.614252712007989032e+01,7.751788768404784946e+01,9.803480467466096115e+01,1.221931202114931736e+01,3.487962592617409285e+01,-7.715701785844403560e+01,1.473045648019351006e-01,9.899844505289081553e+00,-3.302035714454197546e+01,3.684953891517844937e+01,3.131789765881699594e+01,-1.649295785849604812e+01,-1.380800591457268212e+01,-1.553459049395406488e+01,-5.541543587349189437e+01,1.832108242428847333e+01,2.058087380437977032e+01,5.437847420701257306e+01,4.550107249317139235e+01,-3.368490687771278402e+01,-2.227760548041928246e+01,2.418169486115554534e+01,8.789483545677388321e+00,1.474654225131842367e+01,-2.196184121770076914e+01,3.570888718648654958e+01,-2.811877034010921506e+01,7.250008427222299190e+01,1.729301903989830791e+01,1.367071357756114658e+01,3.606510722693982274e+01,1.257424772204156795e+02,-2.723236437212338323e+00,-4.333952829626137060e+01,4.980223824589027259e+01,2.697432562428194558e+01,7.239916654878713587e+01,9.471320625687969397e+00,1.271394831678345838e+02,2.725722102197290297e+01,5.277497425317308455e+01,-4.939954801127443318e+01,-6.707592780095443175e+01,-1.665208030245480586e+01,2.508265860278076431e+01,4.208733521672646560e+01,-1.723799615814132835e+01,1.143512652791315816e+02,4.008592569964744712e+01,-5.970798136732221906e+01,1.474850968146544972e+01,3.537234469986650254e+00,-6.419534912814159888e+00,5.976232760506123753e+01,1.147892394273007710e+02,8.523312638496399529e+00,8.559962017564892278e+01,3.348912462053341699e+01,1.215931968206239233e+01,2.563632371807769061e+01,-9.679172884182490222e+00,4.483262983284390657e+01,4.379982636875136848e+01,-9.973151153538051261e+00,2.705262049701424587e+01,-4.368898285100000223e+00,5.625784842628467430e+01,3.963610076265862858e+01,-2.339733852491698407e+00,2.573930832364831289e+01,-6.025044064605301486e+01,-1.643364572040148275e+01,1.216721042030478905e+01,-2.220180685100458717e+01,9.921608913952528042e+01,6.812887141315813722e+01,1.038702753775611995e+02,-5.118993768070093431e+00,-1.340170869433860368e+01,-1.633604913329196862e+01,2.302722358328358254e+01,-8.578868033094833834e+01,-1.149996713856164732e+01,-5.517098272225147326e+01,4.994584900339614819e+01,3.617813631442932376e+01,7.402877640765258604e+01,4.406184055889966755e-02
3.381578241738456825e+01,4.393253382869431789e+01,-1.625599117979059471e+01,-6.340945363820178038e+00,1.247548888429922727e+02,4.558658604563811423e+01,5.639945149409381031e+01,8.571297749943666133e+01,2.745506235794490735e+01,7.444761957662666241e+00,2.383048682683096331e+00,5.970975662366129910e+01,2.000886376028654823e+01,9.942798790024167488e+01,3.632450928005847146e+01,7.129903215047565368e+01,9.476493358410442269e+00,6.020057603150885228e+01,3.760920818027038592e+01,-7.996894948567789818e+00,-5.514234038559118645e+00,-2.730408006431292733e+01,7.653157036317506368e+01,2.578241735785511324e+01,9.423393717793823043e+01,1.250482051276323325e+01,1.938535766578869257e+01,8.407025230355120726e+00,6.925665832246605191e+01,-5.432908164153305108e+01,6.673857331775778334e+01,2.204522303539248185e+01,1.911228948533018013e+01,-1.734954126523324192e+01,4.413617766054870373e+01,2.672473803440051654e+01,3.735881384467857913e+01,-7.980913629431798029e+01,3.394586923078722407e+01,-1.927417697146373499e+01,2.656661279328101344e+01,2.777824108366992562e+01,-1.819715693313347415e+01,5.522233548544801351e+01,6.833790719427159388e+01,4.858834269172195519e+01,4.169448500332291729e+01,6.935809727731609087e+00,8.533524006984134758e+01,3.706287498565916394e+01,5.196868420847542325e+01,3.209698204917143016e+01,3.483923323046453024e+00,9.507777557349831099e+00,-4.031793137143717232e+00,-6.334701218295177227e+01,2.830750973086379219e+01,-9.379294407694256819e+00,1.281207909261894429e+01,3.146336927561760177e+01,6.220723226327220523e+00,4.907103402291536298e+01,-2.667921037249833915e+01,3.225324285587483075e+01,2.611511928640252478e+01,-1.457484946665996262e+01,-2.850104653040938274e+01,-1.119109425360840859e+01,7.337105086007674970e+00,3.725817996120319719e+00,-3.516186394304651230e+01,5.721270612761375496e+00,3.610274160989878078e-01,3.509882180981296074e+01,-1.199815255991898866e+01,4.841381918883320168e+01,-3.804096443822226803e+01,5.625394155742391433e+01,1.338942982898506351e+01,2.337777628068081270e+01,2.270748552952398569e+01,2.128610991720573153e+01,1.058773387776573998e+02,6.015048230725412992e+01,2.910481213122676181e+01,6.235233151712125022e+01,1.980732742868461216e+01,4.705093249526471766e+01,5.727531001213142403e+00,5.494868169390586843e+01,1.644298477184794649e+01,-7.327509663960910302e+01,4.208873331300365450e+00,4.749464508827472287e+01,-1.284584288267868146e+01,1.132273745295155436e+02,6.244521993031516871e+01,7.462205606595344420e+01,3.173383141315806810e+01,9.541062398544356782e+00,5.460219500726752528e+01
2.000432623818255706e+01,4.169744352464818604e+01,2.739118354100404495e+00,4.349822630030969250e+00,-2.089263378589659581e+01,-2.192274541277683397e+00,5.373205449813079326e+01,8.655682612484642391e+01,3.653397777888984166e+01,9.319761222953226820e+01,4.465254470138339116e+01,1.674238200677458721e+01,6.397761683142938693e+01,2.432699792854927168e+01,-8.289489658009672191e-01,-6.684415726616772702e+01,3.320975174976843647e+01,6.565318019629927448e+01,5.078444794198831147e+01,2.793703636603113338e+01,-5.443039377094034137e+01,1.073724440611161697e+02,-4.772548143465031423e+00,-1.744795656585119303e+01,3.488291516762799915e+01,9.464241669117166111e+01,8.547692190877970120e+01,-1.155063514343697619e+02,4.909425727495855085e+01,6.844611383434521024e+00,-2.759126073655696487e+01,-1.464312074127061614e+01,4.625092031057432607e+00,5.516490957299438236e+01,-1.081947965909852449e+01,3.267713957409795089e+00,8.422287676807926005e+00,4.887892295300687096e+01,8.577450211698277371e+01,-2.797433003024140774e+01,4.214118645124922580e+01,2.010239871686861335e+01,-1.997104554150614941e-01,2.222380503809602459e+01,4.269450233839095432e+01,3.159833722694671110e+00,6.723796996969387862e+01,5.123109109024741770e+01,1.175596434939572710e+01,4.783327962625053686e+01,5.280665013463611501e+01,5.063908731773769745e+01,9.074391085531507883e+01,1.339840577284610958e+02,2.499039753298844602e+01,4.053739573863209955e+01,2.035020079704669271e+01,2.150540077118500548e+01,-2.440779775490426573e+01,2.008917281853159054e+01,1.525499258752283716e+01,-6.259646013509437523e+01,5.072977534211027972e+01,3.806308200798165586e+01,-8.017242615662764749e+00,-3.330000565996717654e+01,2.830134534806116875e+01,-3.265726900785586650e+01,5.433099895417183944e+01,3.507973628202879723e+01,1.936845940347139816e+01,4.721823565242249288e+01,6.485406424361956113e+01,3.938688665323054039e+01,-5.271275311233676319e-01,-1.059621315060745701e+02,2.567066496254625818e+01,5.349941978149409749e+01,-3.023798115557984190e+01,4.024572853779604742e+01,-7.130111000467179494e+00,4.896192223442172065e+01,9.248901803758731432e+01,-2.365930647695773104e+01,9.849170187209044514e+01,3.893328244294139040e+01,2.728925101335817160e+01,3.469416009189072980e+01,2.182395089453437009e+01,4.953715342662589194e+01,1.518615902236026045e+02,3.905580032608571628e+01,2.075641720075786267e+01,1.132862692634312651e+02,1.114397592209785444e+02,4.848753595212776446e+01,-2.207482239026947823e+01,1.830758480837470970e+01,1.093035012177518794e+01,4.970815462068708257e+01,1.257331491136486079e+01
3.970491467855309509e+01,7.217953056434768655e+01,2.246394896122751916e+01,3.957133642705596088e+01,9.028023574437045795e+01,-1.082521602788927595e+01,8.862919753893942243e+01,3.947615276573304044e+01,9.062830642860380692e+01,1.645638777019140964e+00,-1.351946737046785607e+01,6.983396915127426041e+01,-1.172164103414154468e+01,1.247958236637376643e+02,-2.520676251682523628e+00,1.595077108266467647e+00,-1.408664017764475851e+01,1.127138372613885764e+02,-1.581251861027342009e+01,1.143019516690369386e+01,-3.253284216739920076e+00,1.048630600403951547e+02,7.054142352679633632e+01,5.934155720303491677e+01,-4.471467548303821360e+01,5.665100684657611652e+01,8.281263779411749226e+01,4.901175667077644249e+01,-1.095285634068022063e+01,4.562271913006066626e+01,1.027639404663243283e+01,3.949952669612596878e+01,8.310838127935300079e+00,2.495132283444546317e+01,-3.628300185460454941e+01,8.469288351307998397e+00,5.825058160286298659e+01,8.321467020320325148e+00,1.018344047823720899e+01,-3.045596507602711167e+00,2.362611288621388894e+01,-3.037784877568419972e+00,2.213272936111534506e+01,1.233034863741917633e+02,2.707028468740151794e+01,2.067209135439361845e+01,5.957520822421201956e+01,3.429147550673236733e+00,9.237178257435128614e+01,4.123672030491207607e+01,3.425821363509518847e+01,2.637947880642528276e+01,7.461420800649135288e+01,6.713659605963852073e+01,1.456395727871654699e+01,3.785191177196410450e+01,6.981710986367158966e+01,5.455111769448912185e+01,6.710010166355164074e+01,4.707749542025514700e+01,1.702957572976578859e+01,-2.630172978974331599e+01,2.704224042359745539e+01,1.232446126413720577e+02,4.122251366516943705e+01,1.140131348338167072e+01,4.231404351840013334e+01,-2.572086795470949028e+01,4.050666980745667445e+01,2.347321808563577505e+01,-1.518410610873082867e+01,9.407421056109296842e+01,8.436009777275933175e+01,1.387890388843572609e+01,9.425781891234589693e+01,-2.018496372991404542e+01,4.457891054404159448e+00,-5.220365933469840769e+01,-1.653478147084303274e+01,-6.154326804066449164e+00,-2.188138121646941414e+01,6.365434490264620138e+01,5.234730101666371382e+01,-1.952731205409383719e+01,4.738711855923024530e+01,2.198500209178186893e+01,1.405908283237920031e+01,3.816239850094222419e+01,-3.119878168501439930e+01,-2.425404987080823460e+01,8.458890989534575411e+00,2.746774703349940694e+01,-3.685094191263718244e+01,3.972603042365772552e+01,1.773801521129876235e+01,-1.489899970506208149e+01,7.546835936819957169e+01,1.581102211251933021e+01,-3.496825326345183171e+00,7.532468824483493108e+01,1.564403678947345000e+01
4.421931555412103876e+01,3.501384993622561836e+01,5.007070991596842191e+01,-8.617230568881593555e+00,1.548454994953352752e+02,2.719582334779184052e+01,4.975045003133521959e+01,5.909150238906422459e+01,7.076434834795196593e+01,5.239827299706295349e+01,7.931449796391320639e+00,-3.924513097796644701e+00,-2.536661212071145499e+01,2.336115708622353182e+01,5.979866433398164816e+01,7.526726061132634982e+01,6.097803023956030799e+00,6.814764651753706914e+01,6.231253934231052938e+01,1.427453505013352952e+01,1.218566235519302943e+01,3.132232189283354984e+01,6.676438800591564871e+01,9.454529320170748008e+01,2.398496654883625467e+01,8.453124793729325859e+01,3.696956296285310373e+01,2.056616125581228616e+01,-1.465221644670425682e+01,1.151151708555601374e+02,2.949217014218783461e+01,5.770502277938563651e+01,1.530012043664455312e+01,9.765905810680597199e+01,3.971346444244068152e+01,-2.796154482524069707e+01,7.609942198847467409e+01,3.284379005088693049e+01,-2.136108417344663124e+01,-3.339918198642915392e+00,-3.499564143872339628e+01,-4.116021989723518004e+01,-1.157840617067347040e+02,5.193459486734042940e+01,3.601866226211208755e+01,5.695222483934722391e+01,4.004756224911514551e+01,-5.413325710386967415e+01,1.456245466107216942e+02,6.554085226355895522e+00,2.472511645047820039e+01,7.217258439663687852e+01,4.480993436204289537e+01,-4.798713910735779109e+01,3.423148127123553053e+01,2.676668863820858135e+01,4.396394584987415044e+01,4.605686643494534849e+01,-3.407245821556897702e+00,4.047949956266321436e+01,2.614345328453071460e+01,1.190471920209141388e+02,1.006755586414114276e+02,3.772145089333538692e+01,-2.361237298203181290e+00,-4.675779025614375684e+01,-2.790430895134979750e+01,3.756634169507919552e+01,7.832964882071460355e-01,9.729458440068211189e+01,3.154590827423096755e+01,9.737891342697459152e+01,-8.033917002794780160e+01,1.528993675654123763e+01,2.288069774370930531e+01,6.640842461395043017e+01,3.334847269126974822e+01,-7.834984359620511540e+00,-9.209391424730273457e+01,-1.171606698779305411e+01,-1.815982076127383138e+01,1.551788473544904789e+00,5.257047099641250298e+01,2.915342412085117374e+01,1.061083229201736060e+02,2.297605698239449268e+01,1.874850455232984814e+01,2.042798906322193986e+01,4.832888072998384388e+01,5.616616009568404166e+01,3.425580707886994958e+01,1.816888334302839425e+01,4.910642956550908877e+01,5.729841034349800566e+01,8.181135165034396195e+00,-2.539351358133717795e+01,7.480823903090298188e+01,5.723050419568217251e+01,9.272023209011850042e+01,4.184749336589968038e+01,1.257927185723645636e+01
5.129559311798864485e+01,-1.645443816807256354e+01,-1.070242891323870849e+00,5.686795878310493713e+00,7.923730512997919107e+01,-4.425513282775014545e+01,5.798431957415651539e+01,-7.104366302398217670e+01,5.448551352600922826e+01,-6.566732349348679065e+01,3.186388839506192028e+01,2.958846615115270495e+01,3.482401839169843072e+01,6.282545418677625548e+01,6.677258851245524340e+01,7.258374555892329738e+01,7.782589705690206472e+01,8.599824037505337060e+01,2.246491964314118661e+01,3.925772863433326165e+01,1.270456256166155526e+02,7.708211651019162503e+01,-2.712205175879608632e+01,3.733939206267717026e+01,4.302978680940819345e+01,-1.720590031274827325e+01,1.354372767271020734e+02,1.945031505756331569e+01,7.401036808109303422e+00,3.576909999937313955e+01,7.368533638967728905e+01,6.120179014796500638e+01,3.337284305713420274e+00,-4.010357909583794367e+01,1.230631664441492745e+01,4.320290817209579082e+00,2.920538875075301632e+01,-2.747651389932993382e+01,1.211327482537522293e+01,4.124954385677026636e+01,-4.503694191162345817e+01,3.139837533549124515e+01,9.733486067823308829e+00,8.275610834014800332e+01,1.568696114171912193e+01,5.245526990764452080e+01,6.859309325220900178e+01,-9.643337641283905270e+01,4.644540719906581927e+01,4.329534499954437621e+01,2.530434063152005209e+01,4.985679554058710750e+01,4.360948196650285524e+01,1.048310939906261119e+01,-5.816003615240048674e+01,4.786968881773331219e+01,-3.158114535893216779e+00,3.344222032874762363e+01,4.241709603864792655e+01,5.583333299474496414e+01,7.605985612436104759e+01,-1.749243953636403148e+01,8.465735770607583532e+00,-2.852335008769512470e+01,1.815506303765186757e+01,-1.945127793943861505e+01,1.387064888548973407e+01,-1.005487936910994762e+01,2.395090092038352481e+01,6.930599042866931825e+01,1.322904973513138494e+01,4.044846594395679062e+01,2.014239223537751045e+01,2.662334014410247107e+01,6.301384003615763163e+01,7.372745973499627326e+01,3.999117682249023886e+01,1.283743232491788788e+01,2.385744760033392353e+01,-1.336377886662560854e+01,2.327843330228952290e+00,7.046481384745850107e+01,1.154877125746363475e+01,4.411547834112614197e+01,5.499046365822887594e+01,1.009957890933470139e+02,3.176531353489378873e+01,1.034942521183119268e+01,-2.914416455971838005e+01,1.241527486919754608e+01,4.023588422971208445e+01,1.777987843235997456e-01,1.645986909404114940e+01,-8.668343382776351191e+00,1.123030793114308779e+01,-6.494039783595953352e+00,5.091007504196629441e+01,-1.185158661712763895e+01,2.156234232087262015e+01,5.825460526358033064e+01,6.078075252057679734e+01
4.881790501765536305e+00,1.740274999820130830e+01,2.002894946682634014e+01,1.966263243594736565e+01,-1.061149454526430347e+01,2.491513600587442312e+01,3.831206913378780854e+01,-8.308192438590959128e+00,-6.350283505099765335e+01,2.566590445590248137e+01,-4.596891266421943101e+01,1.850163591634832727e+01,1.854649797985598703e+00,-6.205226979075069949e+01,2.297865644251967865e+01,6.828591817820701237e+01,1.722065882077602339e+01,-1.879238209166287987e+01,-8.247862722973327010e+00,8.622750976003973733e+01,5.276230050264950222e+01,-5.491578636108827993e+01,2.971073929248527179e+01,4.554183544525991323e+01,1.583217787554300315e+00,1.319048504580737458e+01,1.415403063357515379e+01,6.687675919929853308e+01,2.660315184620033691e+00,3.322724866524061582e+01,3.618380092899120370e+01,4.360238314363444800e+01,8.897594400144287263e+00,3.399643288841103583e+01,9.118195001789485943e+00,4.792262297992053988e+01,1.095076101610609598e+01,3.617980913779855001e+01,4.794889380292003267e+01,6.985237137979888189e+01,-7.367750849219483200e-01,-6.882752794201319801e+00,1.152317238934614352e+02,6.483065889725470754e+01,1.010656419700049895e+02,4.713263495971365735e+00,-6.461067442579565068e+01,6.246731568367070508e+01,3.120573081721900266e+01,2.933688553656916653e+01,-9.873838309827959847e+00,2.894233380298301128e+01,4.209796427175528777e+01,6.667224078197274650e+01,4.004190383029628464e+01,5.564217302781350583e+01,-3.676586118382300583e+01,7.343848217753831875e+01,4.427686749926212428e+01,2.368144802180185238e+01,4.919725633901242290e+00,4.407171534421529202e+01,8.590038009794186635e+00,7.954562219748191865e+01,-7.037047213920613054e+00,-4.148744513024478664e+00,-3.094389694839011185e+01,6.422093531595667315e+00,5.437390847928104876e+01,1.061135579113293659e+02,4.851259286435545448e+01,-1.416861590247099123e+01,9.397530568274920171e+00,6.163131128426356753e+01,2.294541240630911716e+01,1.577599246762442675e+01,2.465559410194589773e+01,5.966704713395959203e+01,7.062841987805144939e+00,-1.020073775451555775e+02,3.488790935269175719e+00,-2.963602557250902692e+01,2.793703596348365537e+01,-1.723462621253044702e+01,2.449124978403417430e+01,1.695385891627223884e+02,6.766835503594633927e+00,2.958946364434721588e+01,-2.468269734364110235e+01,1.599421494965432622e+01,1.871081297617883443e+00,6.918894999803676171e+00,3.779040181290727674e+01,-1.951067429531105546e+01,2.970288205745391252e+01,4.699944967005430385e+01,2.289256752040579102e+01,1.222292908030289382e+01,1.475988430445109678e+01,1.837411517480813217e+01,9.930877966622975350e+01
7.142221845010782388e+00,3.631814652587456038e+01,2.508876207218911603e+01,1.719440172553111168e+01,3.543589340808615162e+01,3.343878228568749478e+01,4.412988772672501625e+01,2.390412742196331308e+01,-1.355022836688495502e+01,1.295007584159791669e+01,2.714481606470440056e+01,3.720615172945711180e+01,3.814546903171281400e+01,2.644065440966022607e+01,6.094833662370009364e+01,5.514162281395037724e+01,-9.810798545367134249e-01,1.878623713389490746e+01,5.924471459009235730e+01,2.213863077344725028e+01,3.684562623375660451e+01,1.024835802574327346e+02,-2.881831991750315680e+01,5.352131993973763713e+01,-1.707554517739762900e+01,1.255750309457478053e+01,1.366731853610673575e+01,-7.224372895725289290e+00,7.941606508819091914e+01,4.766233463756616118e+01,-8.283214358322688042e+00,8.410464356335094749e+01,-2.211453561857037897e+00,-2.313792354228565529e+01,3.289171905846503563e+01,7.190103907281242712e+00,4.469735820601100329e+01,6.664342108965185218e+01,2.256809095791513897e+01,3.723597766535289111e+01,2.709043567882936543e+01,2.277764392471313215e+01,6.033623085696983424e+01,1.855837108032943661e+01,-4.563206322846167495e+01,7.091290844228518608e+01,1.251618424834030630e-01,3.140654378155911175e+01,9.865537599437995198e+01,3.058947439309755012e+01,1.890458768388040411e+01,2.311490470638833372e+01,-5.332256760479445745e+00,-4.284140954977330296e+01,1.073874910791096227e+02,4.297368969010971540e+01,7.245350860732450826e+01,2.165483599685753546e+01,7.485264656103771230e+00,6.086306568768819858e+01,2.549052790369163546e+01,-1.615606196157499141e+01,2.620594266782218185e+01,3.986161422975959567e+01,-1.826115506461271920e+01,2.208715967593077778e+01,3.133150339485875691e+01,2.867975843734291885e+01,4.320840770198792313e+00,-9.452662170343028691e+00,2.266813554651144980e+00,-8.710823009520158422e+00,2.608654763946136868e+01,-4.117847722314434833e+01,2.342498869664578720e+01,2.326570820792250771e+01,3.622123749384303437e+01,3.512448971764686689e+01,4.458457645542239334e+00,-1.151657158139260417e+01,1.956408146241295043e+01,1.112052495485377435e+01,2.126258223929922053e+01,6.574094504568653008e+01,-3.821367705350699140e+01,6.321235967406035172e+01,2.778715101619715000e+01,9.157676344283922631e+00,3.980399669465614920e+01,6.406509324510240333e+01,9.927222319499742653e+00,7.777714139465179422e+00,1.537060214895344057e+00,-4.550897971963090782e+01,5.429280651929440538e+00,-8.305795642493141173e+00,-8.613889252630680460e+01,-8.240095904313184860e+01,3.581602071454974379e+01,6.048017961534515763e+01,4.236870055226711429e+01
1.908917213296028592e+01,5.887081908236478256e+01,-6.603950304492542500e+01,3.035774273218653008e+01,1.022001030322208059e+01,1.290232191300250408e-01,4.205767819651975969e+01,1.061390348487517699e+01,8.906383735429518111e+00,5.035427970717396562e+01,1.428931253841644322e-01,2.857027794677932064e+01,2.644774791559905935e+01,8.024857411503448645e+01,1.210812980294239871e+01,2.893455876382741465e+01,2.429360161897181314e+01,1.708013136678834343e+01,8.724196566683231069e+00,7.502815376389619928e+01,-3.189568961199631403e+01,1.978402147554566426e+01,4.867158008300208394e+01,6.810532815304532051e+01,-2.647850821501653229e+01,3.166349803447475608e+01,-4.697583446192025036e+01,5.833184672619681521e+01,3.991196222391378834e-01,2.562074047262529675e+01,-4.878983656016399095e+01,5.369614614292203214e+01,1.403971632291452352e+02,1.657584376695322348e+01,3.584449507013651726e+01,1.553717199922925296e+01,-6.919215263642080949e+00,3.175119508155310299e+01,5.684494064724569284e+01,3.335282706495209482e+01,5.012739504360177278e+01,2.569586075918812718e+00,3.656356874245926036e+00,-3.964002432638738327e+01,-6.819713734632783186e+00,4.474659588481837602e+01,3.382540545865507653e+01,1.046957539151710748e+00,9.494558633149786431e+01,8.071393752910462638e+01,3.873754813883694226e+01,8.519929085194563356e+01,5.158699751309303849e+01,1.217461137666628730e+02,4.880316874438348407e+01,3.968445539980509640e-01,-7.328602627117501989e+00,7.011821418535993189e+01,7.007188836870231796e+01,-3.131667337449717703e+00,2.261710327124213293e+01,-1.041345513519381427e+01,-6.945188776923005491e+01,3.863880164954790075e+01,6.030488978159981883e+01,2.349499010903329577e+01,2.803016763029027203e+01,-2.328922161118253342e+00,1.899388507493897649e+01,3.012512518613250023e+01,3.263456063037816079e+01,1.053783833461447195e+01,9.244554916388233323e+01,2.085455671632658792e+01,-3.817960667530583407e+01,3.799604838624379255e+01,1.291572547611022799e+02,2.901926242011118262e+00,3.553245481203116896e+01,3.938216538882216611e+01,-2.985370058692386763e+01,3.962520277820843972e+01,1.359332331347729728e+01,6.861510003055649065e+01,-1.877810951480568136e+01,8.324562463554665115e+00,8.026485556726096604e+01,9.604687007038810975e+01,-3.955937300403691381e+01,2.579977803205475695e+01,1.398875672918035491e+02,3.118142734115627590e+01,1.465928874189031816e+01,1.088188461946037506e+02,2.927507896494472206e+01,2.842038786091466562e+01,1.092183844489408671e+02,-4.977786971358264623e+01,1.913511992599555356e+01,5.742550628554221248e+01,-1.429189643149037181e+01
