2.214759545778057870e+01,1.902072999673104192e+01,-1.476683666197784106e+01,3.605871953901392146e+01,1.209125014297560696e+01,1.465272190090755622e+01,4.472618730735293724e+01,5.306481363765350068e+00,1.801939836645836124e+00,2.442407305284352859e+01,2.454463134473350650e+01,2.506247141969819481e+01,2.400510067794269276e+01,1.564397089743143354e+01,1.010739789013448586e+01,1.080675633529643775e+01,2.133846364658873540e+01,1.697348991789336381e+01,1.401047685528399533e+01,1.917682546754511463e+01,2.849556685565389103e+01,3.379433429269838030e+01,4.352136838561516896e+00,3.784720952004194316e+01,1.860067980634166673e+01,2.287680717350370685e+01,2.648836103987191137e+01,2.223456689582897994e+01,3.228755066482288072e+01,2.860116871853000475e+01,3.292937422066800224e+01,6.939194628854730240e+01,6.375938517140783546e+01,2.608855377746546367e+01,8.796947295460064709e-01,3.207360018303475613e+01,6.956060053550233491e+00,2.480165757065983456e+01,3.306632631565382496e+01,4.105570445809662061e+01,1.531310522423531673e+01,3.311475964079593126e+01,2.680331162026461556e+01,2.655491846624765984e+01,1.876561552246540998e+01,2.390954315277136644e+01,1.239814588484156843e+01,-1.548485225772669338e+01,2.692059880031972341e+01,3.167508107190222333e+01,1.650419668465269041e+01,7.020888895585123635e+00,2.647195268627378795e+01,3.155647295300583011e+01,1.815766012547793906e+01,2.082581070703418646e+01,2.056230793194119855e+01,3.142318854265601402e+01,1.107046858083286978e+01,1.903731667655868520e+01,2.284328557922256309e+01,1.596643172827155155e+01,1.118098404243706234e+01,1.833657027326191269e+01,3.714217540264529305e+01,1.722217011464734071e+01,1.725209816114471550e+01,1.063963697982373802e+01,4.928799213596942508e+00,3.114600694868937580e+01,4.210686242409224178e+01,4.658998216142213522e+01,2.462156881474605896e+01,4.229448822589463219e+01,1.629717291745850716e+01,-2.202466452255066542e+00,2.803953371334167599e+01,2.714000143311399427e+01,3.135025695513834165e+01,2.130209754538874378e+01,1.834911661560444429e+01,9.616475735413903436e+00,2.113993058741387543e+01,1.668666301738718616e+01,2.362571469765203247e+01,3.128862739576572238e+01,2.082960135026534587e+01,4.100413953039065973e+01,4.754108053678999113e+01,6.761264071706293066e+00,1.675837981735792681e+01,1.704785016152876764e+01,5.564388815080010886e+01,5.835233736609520605e+00,4.743981130200903351e+01,1.375024442199730856e+00,5.611726125763616579e+01,-2.804557022268554078e+00,3.563850453403836127e+01,3.615971023799666284e+01,2.304253700099933155e+01
4.438152294296788369e+01,1.050279342283145212e+01,1.884607373830940702e+01,2.033386571340921378e+01,3.930523435040343116e+01,2.369231759168619433e+01,2.612793553897274990e+01,-3.200381796270035295e+01,2.482548762371965623e+01,2.969469771003258174e+01,1.912610556274461970e+01,1.731903606389188965e+01,2.491909838101896923e+01,1.519345682933422026e+01,6.783455723535848136e+00,2.506229626359240825e+01,3.086795073482934271e+01,-9.961223389330491784e+00,4.236067630924949157e+01,2.810954384870516520e+01,2.985928798861463562e+01,3.263399101146756465e+01,8.414448453150059848e+00,2.167368610007616780e+01,1.049181248822706536e+01,1.687888252997026228e+01,2.055369924151608174e+01,-1.063263440213941635e+01,1.381146303062330993e+01,1.122284768906801489e+01,1.868868339075005736e+01,5.037482059395405543e+01,2.280249566744103973e+01,2.250065257608315150e+01,2.549205484818358514e+00,2.917933807694204518e+01,1.866290200530393406e+01,6.205598640016406620e+01,9.896053404542614729e+00,2.079703128315518867e+01,1.397580458952455551e+01,5.027325711628777327e+01,1.381582161933644315e+01,1.665605521061387506e+01,2.140492178817139646e+01,6.359998928564174037e+00,1.340499336113156481e+01,2.536493046725431100e+01,2.290189523972682295e+01,2.645294880889695932e+01,4.195242200393207099e+01,3.950834870371755869e+01,-3.569717226042612879e+00,-1.221831575013848692e+01,1.777736353806048442e+01,3.813736914631880381e+01,2.877569315104107872e+01,3.956088268893596194e+01,2.078311137738430858e+01,2.469161731787113823e+01,4.446801998734208183e+01,1.294529803030974513e+01,2.532434853512917527e+01,1.202192640794019418e+01,2.690841652020719010e+01,3.284389786764081975e+01,3.186511424505133760e+01,3.220733666030643150e+01,2.224237376485442752e+01,4.520222055420138219e+01,2.904915189563588740e+01,2.161976716730696779e+01,1.058260429397638092e+00,-6.685033442685934801e-01,3.977391040850731940e+01,4.243198738906727385e+00,2.534921745503764257e+01,1.365985767039170717e+01,3.656224371006449303e+01,1.582403722935820056e+01,1.320341629332790134e+01,1.258048218552140796e+01,2.951813932197797286e+01,1.927116194185215647e+01,3.115960997178160241e+01,1.047070170754872365e+01,2.342600202535865250e+01,4.397227421084771493e+01,-2.833559692100691763e+01,3.284874241960394414e+01,3.724016248591918554e+01,3.094077677038134766e+01,1.912523645150853469e+01,2.841017528380315582e+01,6.254745942943536363e+00,3.249684154925101609e+01,3.142374210775997767e+00,-1.898602588250479783e+00,2.291499337368057354e+01,8.411273972598367621e+00,2.758961042836484978e+01
-3.636158656619524976e+00,-4.560858239719991047e+00,2.098160632942322223e+01,4.451544037506383944e+01,2.152884133711051007e+01,2.188899803503469954e+01,1.834189153877959555e+01,3.760887249771678853e+01,2.994600047483821470e+01,1.741389254668725783e+01,1.562790562323439758e+01,3.279727716739846244e+01,3.795916340452963311e+01,3.096377296806781487e+01,1.743931805153710002e+01,3.569157904895310907e+01,4.858035538539226650e+00,-8.777237303821969761e+00,-2.394885202479663633e+01,2.077788608318817154e+01,2.276662086451861100e+01,4.021110507233051123e+01,2.670523505116527474e+01,1.805783441681578694e+01,1.876095877949389745e+01,1.983147054563894685e+01,-1.436232179285759258e+01,7.242670383072223217e+00,2.077058273408430011e+01,4.059643731919098286e+01,3.462257833921597694e+00,1.827246964739142854e+01,1.163884272538823517e+01,3.770551738888543980e+01,2.090464277291065898e+01,5.005693042665331660e+00,4.325350121008735016e+01,1.379970492797299286e+01,1.163662015389062176e+01,2.415152800358409024e+01,1.754344362307940131e+01,1.571021608349644083e+01,1.451802732383151096e+01,3.525376532341140745e+01,2.653624155930130257e+01,1.436705938955619466e+01,4.857813478182158917e+00,8.418368048688863325e+01,4.813331334535671147e+01,6.835430710919801811e+00,3.049705202958752892e+01,-6.066870022886433844e+00,-2.343995605409499206e+01,3.772594469044552312e+01,1.641385943417066429e+01,-1.635149853446272061e+00,3.918003504680625326e+01,3.445742663977814857e+01,1.978996246901617440e+01,5.380456029807305640e+00,1.851120274557257872e+01,4.039277170055555644e+00,3.135556112551831021e+01,2.242876053811499304e+01,3.693029169167846959e+00,9.759618508893160183e+00,1.949343695749782057e+01,1.432978067534146582e+01,2.047294166725812303e+01,1.232569479463142770e+01,3.018831479812341101e+01,1.396739687427090537e+01,2.452068204448267963e+01,2.005236840485398275e+01,3.070145625064814610e+01,1.770222027223561412e+01,2.129463278814335325e+01,2.016610401519688267e+01,1.641100924243242076e+01,2.279619008268419833e+01,1.751998644830439389e+01,2.861426115890468935e+01,5.519098255830687805e+01,1.724868622687359832e+01,4.460221480177260389e+00,2.416510500864253075e+01,1.789629191444838696e+01,3.438042144066023553e+01,4.921611105254452667e+00,2.197259459054314235e+01,3.480526734002466327e+01,1.750862751203770884e+01,4.251129469204154532e+01,1.810714267819735213e+01,2.082755748669728746e+01,2.238538120554679622e+01,1.569886639654325222e+01,2.197613218910390742e+01,2.693903375877085793e+01,6.113531015707992111e+01,5.148005563555337005e+00
-8.949824815769197528e+00,3.572999253700942290e+01,2.364610073094885578e+01,-6.887034045667959958e+00,1.507958028998955768e+01,4.151150682033278372e+01,3.181127437247630496e+01,1.594469952866256790e+01,1.127393617307214235e+01,2.209527044819739316e+01,9.371399643102503063e+00,2.854118978572750009e+01,2.022407792037581231e+01,3.219435008977455936e-02,2.541641432933150568e+01,1.986645950049004483e+01,2.729564444703343185e+01,1.230595717877485917e+01,4.209735892509638688e+01,2.771780141287657528e+01,2.574150935097030768e+01,1.359149004456317655e+01,2.265918797826255471e+01,-6.161720707888029835e-01,3.063620372045486562e+01,3.255804124940065947e+01,-1.321429899598054902e+00,3.115164125067058620e+01,3.112912024366997343e+01,1.044726093179527915e+01,3.379991053046600058e+01,3.164470018838898824e+01,1.994344865303472858e+01,2.001288824093167307e+01,2.722930605935189519e+01,1.460865156221021621e+01,2.755874826585390736e+01,1.031235426352149176e+01,9.220288742201482535e+00,9.781477923776952466e+00,4.704138707814921361e+01,3.499420826628448822e+01,2.280410876259285757e+01,2.348711266627713812e+01,4.631281039336192862e+01,1.236242007830957945e+01,1.891919775419653149e+01,4.205274851621706489e+01,2.924604700795628176e+01,2.713145850396371372e+01,1.631609729769179751e+01,3.512668729492320807e+01,1.478046071431978348e+01,2.798396558698066627e+01,2.521389076186377665e+01,4.802854674811753455e+01,-2.651764819629001124e+00,4.564138945976807804e+01,1.964811780125918972e+01,1.390897041511997045e+01,2.908904275670755624e+01,1.431992132340781154e+01,3.015597771446499564e+01,4.996201617307709597e+01,-5.595841290587060257e-01,6.994080309689561403e+00,3.419717362655797643e+01,3.281622728211208795e+01,1.856298829783263571e+01,3.011801481877615672e+01,2.349331047957152663e+01,3.022864876413904156e+01,4.122880877958243673e+01,5.929106904010204460e+00,1.990251771243308809e+01,3.557981490414654502e+01,2.685191998352361509e+01,2.908737427744326354e+01,4.575558538904107309e+01,1.652835621807500743e+01,3.796717856395193280e+01,8.487387584819568787e+00,6.858156712494437812e+00,3.457517076605878259e+01,1.657673141042178599e+01,9.989141905004377264e+00,2.286124023200753186e+01,4.734150458467406253e+01,-1.878812936839188552e+01,2.715232820226342980e+01,2.399366704231615444e+01,1.450512570008446289e+01,1.914975550965296236e+01,1.553860684604356734e+01,4.156956025052340920e+01,1.558076858149251187e+01,3.256069786212502493e+01,2.773323753344125109e+01,2.156327405344828563e+01,2.443898921839974747e+01,2.760353206223756217e+01
1.062032195301331683e+01,9.856188780034273123e+00,2.209187254600091777e+01,9.344458187505804148e+00,2.001717602670498053e+01,2.069773282450292484e+01,3.450859314905854802e+01,2.939474691601633793e+01,5.433521860739872977e+00,2.170507118448796291e+01,3.539293587904852245e+01,3.273151205563633681e+01,1.980559343245925064e+01,2.844887293454633692e+01,1.022341122435503635e+01,-1.111331639880969391e+00,3.285805475705168277e+01,5.731244889117576236e+00,3.575468632560884430e+00,8.268143370492410327e+00,1.192052714882832376e+01,2.478709540574604375e+01,1.621631904887119191e+01,3.420024281880757400e+01,2.651450943085048806e+01,2.457701865555109322e+01,3.355294880923293732e+01,2.047093324992864893e+00,9.073169287252270010e+00,2.137052794799217637e+01,1.888249054040073460e+01,2.189784588340355143e+01,1.244859999176209442e+01,2.936025216073734612e+01,1.527955637365068853e+01,3.131059218205821182e+01,3.118445581853278270e+01,3.629570863049764284e+01,2.935222648484193897e+01,2.395202172297845067e+01,2.300108500929453115e+01,1.447244169467277430e+01,1.239895559808040204e+01,3.936482414427068477e+01,3.325045244088870788e+01,-3.591971293212736782e-02,1.742353009066789227e+01,2.365497552607945408e+01,3.050318681191537706e+01,4.389455337165942694e+01,2.249127317077511279e+01,2.949586396310677117e+01,6.994636163659933459e+00,9.571352221561754803e+00,2.125812552557415103e+01,1.142224750760932928e+01,1.585784341708373191e+01,1.772815911274969380e+01,-3.187357760042331734e+00,-6.715198644355652391e+00,5.908706220209019477e+00,4.010884750845768565e+01,1.478089195450003146e+01,2.657446038456010484e+01,6.116793749074584952e+00,7.442992831261806330e+00,2.640550829807085265e+01,2.819603036377461436e+01,2.100547935618189754e+01,2.232459817082924403e+01,2.980204337161780614e+01,1.099767321020877908e+01,3.206230154011729638e+01,3.615564589576518273e+01,2.844132735980051763e+01,1.673000271912939141e+01,2.789810955720338015e+01,3.332446345080789740e+01,2.445400989059456975e+01,4.297418247294754678e+01,2.126219305926720438e+01,1.598946858454592501e+01,9.460672922348162928e+00,3.227723242464748665e+01,1.327169674435957525e+01,4.549475513646655855e+01,4.546712848377414673e+01,3.134777877136077961e+01,4.047306353568228587e+01,1.397296018558113673e+01,2.946647812463481841e+00,1.788717308120903127e+01,1.805810918667751253e+01,2.798220762610172230e+01,1.593957545359936390e+01,2.423541810185437484e+01,2.582209478732399077e+01,3.561223754424929666e+01,3.163132233194361120e+01,2.272278204231024290e+01,1.973017423825234218e+01
3.587622466848500835e+01,1.980143707668173647e+01,1.868548406028584097e+01,1.234808217153942422e+01,1.999891965931298543e+01,1.100041849147055295e+01,4.793337797448953097e+01,1.862228592883144529e+01,2.529684190782646169e+01,4.838673450888381922e+01,9.999405205320243795e+00,8.116561903161141345e-01,9.522158539882855877e+00,3.440261171096193493e+01,3.956145716605850282e+01,2.097460546409279658e+01,1.228806067605957253e+01,1.712491798064036175e+00,5.127095732657097926e+01,1.230388851809537698e+01,2.608710839288475469e+01,3.713735948894900929e+01,2.897953783110471448e+01,2.905463475031029219e+01,1.725977010525406641e+01,3.100657075906273974e+01,2.701216155040290090e+01,3.517444880105657035e+01,2.144516849415902371e+01,3.077168881660282906e+01,6.381312794282010259e+00,3.894379979305844586e+01,-2.449155350615612292e+00,1.414692683681370511e+01,2.351188270823970328e+01,5.126134073265884439e+00,2.613230873279352551e+00,3.065779645686145827e+01,-5.206659977644257253e+00,4.202356160002638319e+01,1.165121209763132093e+01,1.160994438523847272e+01,3.610236744211429283e+01,2.381355413989762582e+00,2.877906620792426651e+01,7.813960714730960433e+00,1.501611795669687943e+01,1.426337230180041971e+01,8.808717086826208131e+00,1.568630631093563466e+01,1.425012645838900305e+01,2.796057842890137835e+01,-4.518534047285577060e+00,4.325287661319256927e+01,1.823906402754068168e+01,2.924890313073781556e+00,1.158964862070745916e+01,1.500124144796922820e+01,3.238412561222346397e+01,2.949999749588721443e+01,2.401185004191989947e+01,1.504173605999133478e+01,2.222687834115829375e+01,2.702804328858337612e+01,2.621259073483895463e+01,1.538998170276034827e+01,1.774773105268356943e+01,1.286635021592149286e+01,2.136501784765403755e+01,4.234588193896388475e+01,1.716938829644910314e+01,8.029532693115303488e+00,-1.410901624095185269e+00,1.985961054257349900e+01,1.406811344630321869e+01,2.463752035714586341e+01,2.115429593100066796e+01,2.229212261177962517e+01,1.337813172086451274e+01,2.351653509158694533e+01,2.474814984438368981e+01,3.348532254122108043e+01,2.121968243486718464e+01,3.848487142556250262e+01,3.829987692070645977e+01,-1.342374475526691668e+01,2.968785992037974353e+01,-4.670150169867618217e+00,5.381682544173679617e+01,2.843262737014897468e+01,4.620287446180362423e+01,2.593174261258521440e+01,2.264833180010809599e+01,4.645934118069839514e+01,1.303883686254389396e+01,1.144869363426137809e+01,2.935536942826010076e+01,1.463004654485662748e+01,2.727583541044678483e+01,3.008983134099653967e+01,1.217583850975053750e+01
1.971097784980301526e+00,1.913666761337120903e+01,2.627125759320006892e+01,2.518389504245257626e+01,2.517957812457559896e+01,3.020159129855179003e+01,4.172348006512183360e+01,5.858346056088144849e+01,2.726716016503395679e+01,4.827813883293661235e+00,2.654626334627042183e+01,4.639341588002258732e+01,-2.345116541968343427e+01,3.455151896667210565e+01,7.286670290142916429e+01,3.198263787530971669e+01,4.366481472506117001e+01,1.338645605087436685e+01,3.619264450939026290e+01,3.457028901552037325e+01,-2.169044359714776249e+01,2.815186539504997398e+01,3.813377457208422072e+01,1.583318857644733058e+01,1.477850262607823240e+01,2.495219796935175438e+01,4.417437439820115230e+01,3.737194575689569831e+01,2.863588152908918971e+01,5.817841398965703803e+01,2.645093664130607891e+01,2.868807341099069674e+01,1.317532112173103620e+01,1.072674839618919762e+01,1.380179040088643561e+01,1.275040252180398603e+01,1.958152245981562345e+01,4.388930122225413299e+01,2.991199279621994123e+01,2.225719696357282018e+01,1.662076109216440756e+01,3.675883850362639294e+01,3.157041201508270234e+01,6.245665252286158875e-02,2.415010675113284933e+01,2.231179895592048723e+01,2.369916486365613650e+01,2.030646961234774750e+01,5.640999576001182447e+01,2.377932022665898515e+01,4.333528347661474811e+01,2.101315555330448248e+01,1.421422436654884613e+01,4.902489204776379950e+01,2.649154214525782081e+01,1.841939146615523271e+01,1.943477825346081644e+01,2.198387127685825249e+01,3.022540596008301605e+01,3.620112273306386896e+01,1.297646845556025319e+01,1.985601337158425039e+01,5.228788058438578901e+01,4.333839956611731736e+01,2.147246519158830580e+01,1.403425540965475449e+01,2.768540832864301393e+01,1.611277343872368917e+01,6.122308144998470425e+00,4.508674379000743926e+01,5.649061055354614780e+00,2.133588119921063608e+01,1.861207037179696044e+01,4.371072505151798282e+01,3.660427357077151100e+01,4.245850338205037389e+01,4.346161832976260087e+01,1.998376412099901600e+01,1.712928711156289552e+01,2.236856950071751982e+01,2.159717675747516097e+01,1.142218233206701683e+01,4.044390742589408916e+01,1.846477741552692819e+01,2.398855232425306383e+01,5.556591523586570247e+01,-2.376446747641672630e+00,1.015062159424173771e+01,3.453957118287652861e+01,-2.377076006251815699e+01,1.659808490063533881e+01,2.934696756670302165e+00,3.993132930910213929e+01,1.902835441228350888e+01,2.279949924048272436e+01,1.562038951801318731e+01,6.810533022915951307e+00,2.572059126926788153e+01,2.618905908412354933e+01,2.127095038033929342e+01,5.411171038429647240e+01
-1.472854809137317034e+00,1.143397037191679999e+01,9.983080326662394199e+00,1.657049423952798861e+01,3.435573726967800212e+01,6.209812461878662759e+00,2.766895833920024828e+01,2.242820123229064322e+01,1.970428223976124471e+01,6.797870617494201184e+00,5.037020220393795000e+01,2.016768740633574808e+01,7.641484298314074053e+00,2.352894478167924674e+01,2.073221215775654258e+01,1.920273220140812143e+01,9.511144609855238130e+00,3.174340038539431674e+01,3.350181180856607455e+01,4.477288137843898852e+01,1.986761463354700297e+01,2.146801246986355949e+01,4.753332082444856610e+01,5.241939584583704459e+00,4.049343116855506253e+01,2.250029356524556334e+01,3.206270059183107435e+01,2.493665642917599712e+01,7.280342554931102939e+00,2.512650879636133538e+01,3.713883833318276828e+01,1.484923704091373153e+01,-6.189264003151222937e+00,1.756955137485035578e+01,2.656347900851517707e+01,2.037835746878580068e+01,2.247593255173647719e+01,8.002057233679364501e+00,9.891242945709889156e+00,2.017135307431655988e+01,5.753169108386941843e-01,1.784361195982312154e+01,2.202365893096669325e+01,3.413494702096762978e+01,1.780356865949465472e+01,-2.114490486152608639e+01,1.582912304436506368e+01,3.738808201187548264e+01,1.207355163955561750e+00,2.072503412516650201e+01,2.042039404190962415e+00,2.403956882111607740e+01,2.753118044404243392e+01,4.922729211604359278e+01,3.230068369453747579e+01,-2.504706677499395795e+00,-5.167977413652977248e+00,2.363891893412676382e+01,4.310492196363354367e+01,4.274989219143772345e+01,2.344353644352052868e+01,2.497603988480481263e+01,2.071148305386198984e+01,3.826026258984990136e+01,9.884909623105912146e+00,1.898018952667568371e+01,3.742658967163524153e+01,2.564185386401458544e+00,4.411690210114755928e+00,-6.484521584149742779e+00,4.879188175749280987e+01,1.725382653813756662e+01,2.693528596837276723e+01,1.784760631890861404e+01,3.468941691263829341e+01,2.588939144425251015e+01,7.186740725338388813e+01,1.219325783065813695e+01,2.604401301157800575e+01,2.555888520104635475e+01,2.650418462950156595e+01,3.304455724056377619e+01,5.699706690256896024e+01,2.190275199089403202e+01,8.857063592634080607e+00,6.407421536775295579e+01,1.912318063883311936e+01,1.237709363283066999e+01,2.843706636468683513e+01,4.647871830140090310e+01,2.350745672755086346e+01,1.868001024998489967e+01,3.298217124334979644e+01,1.850795328182048749e+01,4.661445194045003859e+01,4.540115739017769414e+01,2.218086110756125962e+01,1.670995391845550060e+01,1.278002007972458465e+01,2.424630176292934891e+01,3.959760374209086820e+01
1.259912423344423260e+01,1.426884305018839783e+01,5.088000335102891825e+01,2.471925399152122793e+01,2.691674357518017047e+01,2.195019773080248626e+01,5.864474890097959303e+01,1.655524332821026334e+01,2.787003119068832291e+01,7.592342986913582337e+00,2.085649069125200228e+01,1.380317402266359039e+01,3.562272184833290822e+01,8.383124973092364485e+00,3.094626668156417537e+01,1.350244339280102324e+01,3.294538987887299442e+01,2.219713176657952403e+01,2.014269739719653884e+01,1.411433654408085303e+01,2.107744046227989543e+01,2.212598291893444724e+01,2.608542563936892833e+01,1.146108466846650487e+01,3.345914218460202250e+01,3.192269934316293245e+01,3.341055924668156507e+01,2.559536082258029310e+01,2.464041733187806571e+01,1.486907582658048810e+01,1.051942912143949016e+01,2.283873258815982155e+01,1.831460744346141922e+01,2.446973153850370153e+01,2.045103414334640846e+01,1.487043920458477508e+01,3.115733929953035286e+01,1.640843181751058921e+01,5.422153396387413693e+01,2.383918589166687951e+01,2.055185403548773948e+01,3.160727793803231123e+01,2.511401944858469903e+01,3.150616892675951419e+01,1.824997957802156279e+01,2.449249890774581928e+01,4.335104550791972144e+01,3.047683399447212338e+01,2.357982692725180485e+01,2.829991595172129237e+01,2.734266727119610607e+01,2.083303204407385678e+01,1.841955199377496299e+01,3.322790010010115225e+01,4.854048258754350798e+01,3.691923608682429858e+01,1.633460955175712925e+01,1.217376275794908125e+01,2.363554830388933325e+01,2.964928574542750539e+01,3.302473493803625360e+01,2.773024790824992181e+01,1.005878177011534547e+01,4.680996375389703701e+00,1.980820372054663991e+01,6.328650967983253395e+01,9.785065053066620777e+00,2.273648913493815016e+01,1.601382842010351837e+01,-5.400444675882489776e+00,2.464351627849055504e+01,1.857470189971457231e+01,1.894217850765213385e+01,3.390634806960019887e+01,2.332939406540763017e+01,2.763806624847538984e+01,4.671287406609998527e+01,3.343697225770294068e+01,1.794176246255698004e+01,1.223579606641928486e+01,-8.814675501367901234e+00,-1.028792255264018252e+01,1.682239068250095215e+01,3.104034746395590361e+01,4.076742684078080714e+00,4.420261997083095196e+01,9.481630800839978335e+00,-7.499354654183640889e-01,1.464051929884218595e+01,2.862362882705539491e+01,1.799413027459007708e+01,1.075076706410413863e+01,3.605959912592069827e+01,1.568436687651764494e+01,3.808010279482365235e+01,3.137665540150647203e+01,2.751666561113733422e+01,3.146249958168255034e+00,2.599270715337850390e+01,2.530706478659142178e+01,6.853428461351728629e+01
2.798194949092957984e+01,1.945594082229849420e+01,8.530150608291751979e+00,3.251185944677858686e+01,2.553911322828568586e+00,1.677817249470814431e+01,-4.131838027522583445e+00,1.599650826986979979e+01,1.669275516814161264e+01,2.843093046934674106e+01,2.873894571465788417e+01,6.840556732025483200e+00,2.577193135434498217e+01,1.855086664758145787e+01,2.871116239640428347e+01,2.223022660562480368e+01,3.441806482526901334e+01,2.864393560863579324e+01,4.451352099015755925e+01,2.528672161860068712e+01,1.073114367757013454e+01,4.096533797266035037e+01,4.034826912458318304e+01,9.072035589445167858e+00,1.810620504878332326e+01,1.951104032441393343e+01,1.228166256342929685e+01,2.525889691885116051e+01,3.631419355501753188e+01,3.589632267514951991e+01,9.276270414352353555e+00,2.288616765894457217e+01,2.386615577740179717e+01,-1.060011056968077980e+01,1.505133237354902320e+01,4.792505213942652631e+01,3.321797942117952118e+01,3.340072819754770705e+01,2.118466304447241910e+01,3.761396070672903136e+01,1.350928311068401833e+01,3.100463538694774712e+01,4.026194633357824415e+01,7.189801634587006163e+00,6.626617664098096938e+00,1.742660335250624470e+01,5.504102708588437309e+00,2.192600921753289356e+01,3.205172435536810127e+01,4.069678990468451474e+01,2.848064934937559656e+01,2.048941448118920050e+01,1.391849360225435817e+01,2.086035646471813010e+01,-4.671379236382264821e-01,1.972831101388574382e+01,2.204288225563915660e+01,1.883726904075189168e+01,4.419838520223311207e+01,3.083030046588934070e+01,3.592711113334289053e+00,2.939407040030014784e+01,2.045794301405639004e+01,6.160961706467059429e+00,3.034203546622284620e+01,2.866896129325190756e+01,1.916847485727274503e+01,9.849646171098171976e+00,2.704389135048947779e+01,3.585633810014181933e+01,2.765992732339874038e+01,1.753651123856104377e+01,3.244329263225901627e+01,3.599431326080168247e+01,4.891461429440779085e+01,2.679243953853032778e+01,2.196343584219592415e+01,7.873130712529352593e+00,2.190934696535818205e+01,1.167831543513471004e+01,3.718463226520800902e+01,1.861099080302642506e+01,-3.911993395464911316e+00,2.070548106445864889e+01,2.194430702688686452e+01,1.888472211854551475e+01,2.276862365404485899e+01,2.666458906389697248e+01,-1.455051929186449655e+00,3.526894611700129190e+01,6.241772938785459246e+00,3.286334403321090747e+01,1.343049287983357054e+01,1.717283557991402176e+01,2.015386019270960816e+01,4.697362253000534338e+01,2.377351447242796922e+01,9.837615822470644034e+00,2.660461549713055263e+00,1.887394503065314666e+01,7.736011933543192498e+00
1.771977816679646978e+01,3.211070497136141455e+01,2.567246326699324044e+01,3.207785653272193827e+01,2.164477346671479907e+01,3.141674515136833179e+01,4.332825406902799159e+01,8.669664088083067099e+00,1.643889413763172769e+01,-1.723946951872228794e+00,2.042962445426200091e+01,5.893350060218457998e+01,2.765581298075123584e+01,2.806300696684734675e+01,1.947310934959032735e+01,2.033672505724610602e+01,2.217125463665784579e+01,1.233338832481955549e+01,4.088632436515876378e+01,1.576392440636699455e+01,4.731511354660052859e+01,1.720026566674995649e+01,1.965335731561727783e+01,2.106672718559599744e+01,2.786184477594920494e+01,2.303758114570776527e+01,1.188409202340971582e+01,2.246128598221055128e+01,2.667511682070144374e+01,1.191738744477465239e+01,2.043806409574848004e+01,1.320082472217865188e+01,2.994895683880041304e+01,1.488393450523724404e+01,2.832531328867180420e+01,2.595145139444040439e+01,4.636373378891999408e+00,1.448944933741650587e+01,1.634825855278516826e+01,2.217883874736663685e+01,2.258770516427733810e+01,-1.927849190399528823e+01,1.716316753744602153e+01,2.485720452103957001e+01,4.575219391897718424e+01,1.189100274888721387e+01,2.772769213375008945e+01,3.451502039222109630e+00,9.104706262045331400e+00,4.285218671487039899e+01,3.551793211375868253e+01,2.546742889405165755e+01,1.999356077447952629e+01,2.785875499812075162e+01,9.098878650479697683e+00,2.033528385513831438e+01,2.513041200124092711e+01,4.030221093314839464e+01,2.660997749210243057e+01,1.924282925411889522e+01,-8.431714481758703528e+00,3.635330597951772091e+01,2.818528059994637402e+00,9.391343430502629985e-02,3.960077117492730281e+00,-1.000768959011617198e+01,4.477941157190311827e+00,3.507707436079572716e+01,3.855179068199078074e+01,-3.405142331805571132e+00,2.087723601844260202e+01,9.123619813211760743e+00,2.325221901977042549e+01,1.176867261359743466e+01,2.938221438226078064e+01,2.790102336611323253e+01,3.090795142767690962e+01,4.381769744315836590e+01,2.193289722731977065e+01,1.866316130155690800e+01,1.413467035243297687e+01,-1.310699503979916614e+01,-3.884340529905337291e+00,2.293823504873742181e+01,1.315100537438646811e+01,3.006270263387870756e+01,2.312751122120729974e+00,2.591247416054547514e+01,2.403545956537724493e+01,1.603477082971333445e+01,2.130462870883810211e+01,4.609178771693369470e+01,4.098516845885676219e+00,1.468502730614326346e+01,-1.796898664975032034e+00,1.472077108308261018e+01,1.484819576488867199e+00,5.842179199425739711e+00,1.436462417964383853e+01,4.022617822806031995e+01,1.762238982008521759e+01
