5.501752314815553291e+01,1.045220794454085933e+01,5.641041005970692623e+01,-8.245581014248855922e+00,1.635816322652811650e+01,1.947065570158933667e+01,6.314715880109131518e+01,-5.403692300918068980e+01,-1.683559652788157024e+01,-1.799217449766259591e+01,-3.966343885967290817e+01,1.013288948060809957e+01,5.389736083911891740e+01,1.464315121512244033e+01,6.907601700126215860e+01,-7.743829907805086066e+00,8.125896629233482216e+00,4.040334725858211584e+01,6.769723671387037456e+00,2.980710776917454297e+01,-5.374078909734379295e+00,2.868943192972525225e+01,3.990539549324214619e+00,-4.159553560176018294e+00,2.503803683357786269e+01,-3.051330352119077105e+01,2.105281065781956684e+01,1.873015934015774420e+01,4.024302349522875488e+01,2.074377913945551555e+01,-1.345536980109647516e+02,2.276282507519549725e+01,1.516835306578018816e+01,7.779847423118431493e+01,1.411030790122675782e+01,5.509108993896867190e+01,-1.915973247364465948e+00,5.701658434732359382e+01,1.497935388441595705e+01,1.705485778919829443e+01,7.990550409136291776e+00,8.454218169930010163e+01,1.065309050184875446e+02,-6.239129792800168417e+01,-2.853841680266440761e+01,-3.709039317053196072e+01,5.148529812375934256e+01,2.901697190262901671e+01,1.030594917592314630e+01,3.241179831134647316e+01,6.725666773338997473e+01,5.175622085909169101e+01,-3.416159046786255971e+01,-1.753033974710871945e+01,-1.540752156324507638e+01,4.176092435232904876e+01,4.341583917774124757e+01,9.719856238634886125e+00,3.327034178156271338e+01,-1.955369048738674564e+00,5.970773898564664961e+01,3.947934852118690685e+01,2.406608604711095722e+01,1.209022021970632466e+01,7.689506710851153670e+00,-1.417170205476567446e+01,-3.807744204804127719e+01,-6.883599102127597291e+00,3.905213143171832968e+01,-1.159002605216486259e+01,4.239981361614945854e+01,1.929666549815786780e+00,3.815396979668336996e+01,5.241636248535871090e+01,-3.167152547015165709e+01,2.875558540525615570e+01,1.783486371755351740e+01,-9.103746855161986673e+00,6.084243552421572332e+01,-2.560933707951458160e+01,9.488679603982285826e+00,1.605859262249774133e+01,3.952995642732846093e+00,3.312935683124540276e+01,2.297796290918802242e+01,1.870123693062611281e+01,5.745562634916980471e+01,5.497943016637686497e+01,-2.113290510433186142e+01,1.655954974806622815e+01,1.564640343057203431e+01,-1.415898122982046914e+01,-3.660407558673122708e+01,2.807909549004870087e+01,2.505327340986693940e+01,4.430675483654707847e+01,-6.879353490674515115e+01,2.944956082244387829e+01,3.787666674875691797e+01,5.465061802215202391e+01,5.208151590540358455e+01
2.386748403365655946e+01,-6.577850526504190043e+01,5.843666253773232455e+00,-2.646798383330690996e+01,-1.705723780157280345e+01,3.634198121406284798e+01,4.023543598364780394e+01,-1.009017355224543877e+01,1.041887630112672127e+02,6.328093274682847635e+01,3.007502902024282676e+01,7.893190201114629190e+01,3.315135672856701632e+01,1.006746430612341925e+01,5.194042731582366201e+01,-3.477897394540620013e+01,1.168866345796288897e+00,3.993448228483801898e+01,-1.704939955677086516e+01,5.027604159590197952e+01,1.445354609035721296e+02,2.093676615881735970e+01,2.104331520863119565e+01,2.611119097102862696e+01,4.874378600655838056e+01,-8.276374588392863529e+01,-3.835712166699707382e-01,1.064125101292059838e+00,-8.172609343272238647e+00,8.660959557291664623e+01,-2.130559528541896697e+01,-1.596589334366450430e+01,4.604614324430913541e+01,2.258192670605811969e+00,4.735698663876963366e+01,2.754503037933972109e+00,3.618714173588158900e+01,4.965711825133067236e+01,-1.734876385414892752e+00,-4.778468467114890927e+00,3.186236141017861101e+01,-1.587656258422642708e+01,9.211808117078112446e+01,3.897745144114005456e+01,-3.435419448132834219e+01,2.940889495036181955e+01,-4.355163610575269928e+01,1.984963711859735724e+01,4.697999913733037403e+01,3.819778876545142055e+01,1.697263077362966399e+01,-2.893564293444635638e+01,2.664267048177319808e+01,1.216820209537947584e+01,2.844048832232803292e+01,-7.219514622441957385e+01,6.370400294556740306e+01,3.863035452674952097e+01,2.396206760565723215e+01,6.522450282351991291e+01,5.504145497672794107e+01,1.257510800854955235e+01,1.819348829939219669e+01,-8.012765957995412691e+00,-2.152825859887852289e+01,-8.075447382356937709e+00,1.475061401233283753e+01,-2.168214091167836699e+00,2.522896397205930441e+01,2.258024873125622634e+01,-3.640469541364853256e+01,2.007466000924954486e+01,7.994427128576925057e+00,1.638927732281337057e+01,-3.437008471582657876e+00,5.487651983979624504e+00,5.159618808939215029e+01,2.329612552084094546e+01,1.261119350362302249e+01,2.885981862277012056e+01,-9.101720440410485935e+01,1.505131521529314398e+01,2.528731085504171716e+01,6.703446609500019804e+01,1.434236059448850398e+01,-1.295767735097846796e+01,-3.930898284619495797e+01,7.381129584831782608e+01,-1.610263230103104348e+00,1.349676520864843177e+01,-1.753670197470210468e+01,-8.637471612485633443e+00,2.882577081947045272e+01,4.203929760833942453e+01,9.379500495921634595e+00,5.755260682949818829e+01,-8.192727082256897830e+00,-1.279238847211424002e+00,-7.871684668370764371e+01,1.599464064485555070e+01,3.632726826004715193e+00
1.159828405442442012e+01,1.611188678984770206e+01,5.231705452353292429e+01,5.276595748998502700e-02,-5.290799949193226581e+01,4.004664046864428428e+01,1.353180172242151258e+00,-1.540047828828804199e+01,2.114556123105076679e+01,6.979916768072615696e+01,2.283498612065152855e+01,5.155350941413120580e+01,-5.858367319735922507e+00,1.560459517127600648e+01,-1.239263329378835721e+01,6.186091221779457072e+01,1.609742468037457286e+01,2.748785548156672220e+01,1.738277730116791275e+01,1.133844941964754298e+02,3.479932326137963372e+01,-7.183815619534630770e+00,4.262212150810374567e+01,2.170920324910583332e+01,-4.485395126278170608e+00,2.480641948786843187e+01,3.194616117886122453e+01,6.630062391893140727e+00,6.238515117575227720e+01,4.265304518427559088e+00,8.158468319076066066e+00,4.239310553400119375e+01,1.761201175408891118e+01,2.725845905777901734e+01,-2.398870293973246959e+01,3.138171417678094954e+01,1.565380703672899187e+01,-2.514083265005451295e+01,2.368569519770422716e+01,1.940820682997398450e+01,2.837829532362986029e+01,6.944443470963905796e+00,1.890090178324294001e+01,-1.002087940209125918e+02,4.260156988886725316e+01,5.593911438645687895e+01,5.546876484242138972e+00,1.963963368597470804e+01,-9.483048342293676569e+01,9.148845417867036645e+01,5.098516069687445906e+01,2.422978159392147646e+01,7.249565108148857462e+01,6.495812360080878989e+01,2.030468124159094856e+01,7.249432861239219150e+00,-4.472454032232420218e+00,7.638882300407283310e+01,2.334103468787773394e+01,1.706750059933276020e+01,7.647429696127662169e+01,7.688080722239334364e+01,1.820496321259778583e+01,7.364950219628127570e+01,-3.070354053475675471e+00,6.446452694288484508e+01,-2.412797303884583044e+01,-1.368013016729310749e+00,2.335160571702115817e+01,-1.159339449183547686e+02,1.020842852917061450e+01,2.944336498035554328e+01,4.208507059500134062e+01,-4.700927823811298367e-01,-9.386475413254181888e+00,-9.073463856216005041e+00,1.506842745853087706e+01,3.150572745529900587e+01,3.598740984444359725e+01,6.617984197870327989e+01,-6.089104650445631961e+01,2.050944358094424658e+01,3.542347032574141963e+00,3.917181879892938667e+01,4.063370152217584774e+01,3.509711532584673677e+01,1.505546191916519128e+01,4.677491004120182083e+01,3.416005692682576012e+01,-3.171568014023340965e+01,2.066734403462551839e+01,-3.554955837647714390e+01,-6.430690236736225529e+01,-1.213578101143483323e+01,-7.234115754526712294e+01,2.173442958700583461e+01,3.314240444483624515e+01,3.886149571665811209e+00,-1.450674005192475136e+01,-2.792339579990846943e+01,1.532519909070764186e+01
-1.060549259812128753e+01,1.324789987362820476e+01,-2.990255399373060641e+01,6.028593122208872757e+01,6.003154204376244962e+01,2.234020104046107491e+01,3.624652897331390022e+01,-3.000528958009398650e+01,4.172514828707718948e+01,-4.909680308482703737e+01,-3.739729728503441208e+00,2.904962033241542585e+01,8.149968472483269011e+01,4.925020068122896078e+01,4.673288493064641358e+01,4.937358271815028843e-01,1.206891576063184957e+01,1.296823813085360655e+00,-1.436000458989081352e+00,-5.614869213336373122e+00,-1.037975122488488466e+02,-3.308545307550065928e+01,4.273911513711541943e+01,5.164409658776163070e+01,1.030407908558792407e+01,-2.264764908879993754e+01,-6.555914073590372482e+01,4.617340857526711773e+01,2.396104221226945086e+01,5.997937478081476570e+01,-3.535545319043247758e+01,-6.994022102165021693e+01,-2.781376191485118454e+01,-3.525896482026631418e-01,-6.698070942819617812e+01,1.727633528487427128e+01,-5.783300226686525747e+01,2.027128891827891977e+01,-1.757003579469547105e-01,-1.387686273227053846e+00,-3.175288392286022798e+01,8.982538062892299990e+01,3.210472149080572990e+01,-2.412563158640723060e+01,-1.346936776422776205e+01,-2.452962796421418545e+01,1.999618518091341457e+01,5.556737983072270737e+01,-2.268176906632263012e+01,3.870856202950044178e+01,2.583802546522440835e+01,-3.084394502703865015e+01,3.266243607138906668e+01,1.853929395434430560e+01,3.730385498165868796e+01,2.649784244925404408e+01,1.203118185890833303e+00,7.886115350725989970e+01,1.233937936352648101e+01,2.079488705444556018e+01,7.022239886155540489e+01,2.264490222455259527e+01,8.013571236444075652e+00,-2.486726812074996218e+01,-2.706922950051757937e+01,3.181099773775641637e+01,6.726794033530548944e+00,4.813276285147230027e+01,9.399858280008027123e+01,8.866506657447590811e+00,8.593408912072015937e+01,2.152874574563018584e+01,7.290865625397934480e+01,3.491609686740311957e+01,3.413003601370724027e+01,2.489227635804121874e+01,9.892072688945481218e+01,6.858927813687263608e+01,-3.671476210332434675e+01,4.454414925570083028e+01,-1.269085234445699228e+01,3.149503444539733721e+01,-1.834433601065088482e+01,1.709978204960265913e+01,1.788213965684649409e+01,-1.109710963819775742e+00,6.635653139009606960e+00,8.364007767383037617e+01,8.631446550944625073e+01,-1.977044730836320952e+01,1.119915958092328765e+02,7.837444309309080381e+01,5.723418780077499690e+01,-2.605654357507774677e+01,1.113920417808893717e+02,1.447663804106153052e+01,-4.396489460620241374e+00,6.231902739685549619e+01,4.436699143830815473e+01,1.818232425538217001e+01,4.998227279466066619e+01
-2.457131825158473504e+00,2.272665256047730509e+00,2.009682859606506256e+01,2.616680609158338910e+01,4.599372783553560140e+01,-1.096846630985383086e+01,-7.065143396378701368e-01,-7.731381003117985529e+01,1.498398741844252058e+01,2.462874033430132314e+01,8.530002376984188572e+01,8.089994991056393303e+01,3.629757212169014480e+00,-4.513136586561051189e+01,1.321718189906642067e+02,3.713401290658948994e+01,2.330018183719932878e+01,2.661885217774033663e+01,2.207136455542837083e+01,-6.288471686989046106e+01,3.593093622048958480e+01,-8.363641370995281932e+00,-9.215166113040545781e+00,2.819299635238056467e+01,4.358402410567263274e+01,5.391131707060047518e+01,-1.832666466164219798e+00,3.081603643117443880e+01,-6.061217575151945169e+01,1.004348704019275829e+02,4.821892501714145851e+01,2.945554522902892813e+01,1.925673660978142365e+01,5.148418178112402188e+01,-1.925285947428740485e+01,-2.849304592485285781e+01,6.193169382794858535e+01,5.188047321052770400e+01,4.297370897541812695e+01,2.576623329124910100e+01,-6.652379792182225060e+01,4.900172389704180631e+01,2.539513758651654385e+01,4.976774451667702692e+01,-1.043049774299099397e+00,2.539999672886431270e+01,2.894944035411988636e+01,1.055083220671537276e+02,-1.469336759394487757e+01,8.233032299001186161e+00,2.427270295076680995e+01,1.138052510371198025e+02,-4.255227585772096432e+01,1.270889642997859070e+01,-1.508260690672700832e+01,6.573558741633925706e+01,5.004277675602255471e+01,-7.934524517429605339e+01,3.661600489796953894e+01,7.335551634754776273e+01,1.778907828690132575e+01,-1.345352961811251546e+01,-1.727904401487493402e+01,8.165789931624865972e+01,5.785254325645065165e+01,-3.699465131310592625e+00,6.902063678315545303e+01,-1.165516428824605555e+01,5.491140579447309022e+01,2.115634015602424256e+01,-5.171170304248725813e+00,6.527461362235609243e+00,4.765370944511442275e+01,3.544993431416341423e+01,4.664405873233943822e+01,4.752925660657474083e+01,-1.166143669269733252e+01,2.822850507656821506e+01,8.198589406387156941e+00,3.089631368624313978e+01,-3.742676457508372323e+01,1.477004934200290975e+01,3.312176049032090930e+01,1.601473336788852109e+01,1.187185659342250688e+01,-4.816077908593270962e+01,-3.607863018330757399e+01,1.054201323825271608e+01,-9.084737847647822662e+00,4.138508741910316502e+01,3.104601766648715611e+01,-1.247413955557671983e+01,4.974861361896780210e+01,-1.321257871791304694e+01,-3.272855323092775848e+01,2.968280709878712287e+01,1.960897171125694882e+01,2.696886859771940692e+01,7.229917727385043236e+01,1.573033125942766830e+01,1.773688076927524548e+01
2.258442635616104965e+01,7.033834401510238976e+00,8.371765046592086534e+00,-8.644412971790126221e+01,-6.316351486646109237e+00,5.794094240280200125e+01,3.070888729983643728e+01,6.671615773923016945e+01,5.861494214760030985e+01,-5.104340368414761286e+01,9.935757569915841714e+01,-1.247857647329422193e+01,-1.762010759866549847e+01,7.637983267442621127e+01,-1.390082590301383192e+01,-3.764263607247564636e+01,7.163910951104238478e+00,1.340194154063687648e+01,3.344363010136805769e+01,2.327350825918750843e+01,6.818582738321120473e+01,2.575671188126350586e+01,1.013021874427303892e+01,-3.049486146175857471e+01,1.814566322896392592e+01,3.241213654050260118e+01,2.874470528261620217e+01,6.984365129477629353e+01,9.650453166559611873e+01,3.927380440009409313e+01,-4.854455864595735193e+00,1.536386948398043018e+01,1.373951271790712099e+02,2.189817603891234299e+01,5.473058088965734669e+01,-3.751371406689013810e+01,7.134612528188455371e-02,-3.242153381969392711e+01,1.097014429959733661e+02,4.690249602214726821e+01,-1.220283375661241365e+01,4.907907943630740277e+01,2.111986960613403852e+01,2.001002920517198191e+00,2.063098769848241432e+01,3.204050809206434991e+01,2.114677655733657602e+01,2.304949484196905729e+01,2.084598733700281059e+01,6.093503132462502236e+01,-8.284977555839202523e+01,-1.829402557527153306e-01,-2.061923632432793596e+01,-8.859092207839961475e+01,2.689749833647896082e+01,-7.955954450318026261e+01,2.114263658668329526e+01,-4.155596208721402718e+01,2.497240926075763667e+01,1.571971905887872722e+01,8.538880918246682938e+00,6.605015774436515130e+01,4.732876870956108917e+01,1.789605843452179101e+01,4.141224089626486204e+01,6.708066851808720088e+00,-2.278828460587089211e+01,6.548914471335564258e+01,2.759950406326812455e+01,1.394408758697222481e+02,-1.922522862798306420e+00,5.454236933204710880e+01,-1.101879036199834161e+01,-4.221291084299851804e+01,1.026743648652651473e+02,-3.116963051008838903e+01,2.969771811407352402e+01,-3.085574330324437398e+01,9.148384949186350923e+01,-1.425317976665965602e+00,3.481622643804085726e+01,5.545365594373639340e+01,1.990699849952889977e+01,4.965699607903690804e+01,2.280043526866107584e+01,-1.662860583467686126e+01,-4.853386591400151673e+01,1.127329255587992307e+01,5.822455560372252137e+01,-6.699077403804588471e+01,1.900270379581408520e+01,3.148303931948793633e+01,-4.574827363174200912e+00,2.123118131299641931e+01,7.892890319377960395e+01,4.170531176684453101e+01,-5.004260865122041935e+00,-1.001957723300016312e+00,1.643931931014552816e+01,4.842017115180921394e+01,1.917246028579574002e+01
5.886278906515232023e+01,6.314430754588620687e+00,1.260205831731665000e+02,-3.482928838543454475e+01,1.571795261979241509e+01,-6.957232633018267620e+01,-1.521743679819923756e+00,4.687724899415275104e+01,5.044181350086777371e+00,5.040385221975191143e+01,3.595842669462817298e+01,7.322592585235929619e+01,9.314247421314796327e-01,5.173153234243606136e+01,-6.801895593772812276e+00,-1.655928259048554452e+00,8.883562960274252873e+01,2.956749699939057052e+01,-3.530802878348058726e+01,3.310640337239598807e+01,3.382208093855643583e+00,1.332542696416736661e+01,5.959260583872723060e+00,1.084865432090158421e+01,-1.730518836379324199e+01,5.209864981642946091e+00,-5.986117415519699847e+01,1.195326719517370506e+01,3.783891056549654763e+01,6.332674462997447762e+01,-1.246672926646662916e+01,-1.167500552375908285e+01,-7.394102650696632395e+01,6.669168504017932264e+01,2.417080931011442857e+01,-2.291019214676207838e+00,4.303203003125080528e+01,5.071105357632714572e+01,-7.109620134538755565e+01,2.788908242094541734e+01,1.639453547872448880e+01,7.410879683421043751e+00,7.160299946244529679e+01,2.533690305374732077e+01,3.905051241736872925e+01,2.210927540665897340e+01,3.574919605114871501e+01,-2.732260630081047026e+00,7.099196368198114726e+00,1.415192447510578972e+02,3.919065911361991539e+01,2.717090221544423301e+01,4.087125930026394016e+00,2.264418113160585477e+01,8.438854049605231467e+01,7.532818615597147982e+01,-5.915825858704167217e+00,2.977896541179147150e+01,6.962288125706496800e+00,1.774597339449789501e+01,2.549859730553875892e+01,1.307894318144938950e+01,4.498365618660356802e+01,-3.687908690529217637e+01,-5.123369166285005605e+00,7.058601880825220221e+00,-1.349943517502166657e+01,4.531914243822026123e+01,-9.139245083157254612e+01,1.953532381394862938e+01,-2.708481291299847271e+00,1.870280205822483310e+01,2.206985195606204186e+01,-1.310652113633627991e+01,3.522007257387750201e+01,1.237186007161879786e+01,3.670193280924847556e+01,1.044686778545880657e+02,1.190844899803167856e+01,-3.088523968576579648e+01,3.466646068120073210e+01,5.527908367522811517e+01,5.966062035381664685e+00,-5.878361250797561155e+01,1.860750869996086720e+01,7.621834004436482246e+01,4.903850865603890696e+01,1.373928892605489338e+00,3.193194520993579033e+00,-3.884014124830471815e+01,1.261037174611092837e+01,9.113591030395386383e+01,5.738894232648698335e+01,1.627067798241990459e+01,4.255242063568537958e+00,4.905521656003858055e+01,1.138378508812342105e+01,1.366885359988480708e+01,-1.546096535953274298e+01,4.398404380506757860e+00,5.193988443618391670e+01
-4.057607945682959638e+01,3.654090735708760462e+01,6.799518048106824608e+01,5.657223821172719624e+01,6.507085048537442162e+01,2.487235691643905611e+01,7.452468830762768448e+01,5.321234052088930611e+01,-4.392988819961011870e+00,-5.211165131635763004e+00,7.063050143816417403e+01,4.381653244793298541e+01,8.376210385586375651e+00,2.502834535848118236e+01,2.639339495547336156e+00,5.102179638372172121e+01,1.769851094052908707e+02,-4.120555372017822293e+01,4.661399412080420745e+01,2.846359923660640945e+01,-3.537867373498734480e+00,1.682920291372202826e+01,-9.378479477529566566e-02,7.799820413887334780e+01,5.772726835867645434e+01,3.372482669027778002e+01,1.411176447215632201e+01,3.072389122636808878e+01,-3.059321882765654976e+01,-4.675613778711724677e+00,-4.467633013311347412e+01,-1.334849504276070320e+01,5.282082622221825829e+01,1.127796808852040655e+01,2.076840558852985907e+01,4.026401347862465485e+01,1.203279038445530489e+02,-7.748256584174899331e+01,8.593409140152834880e+01,-2.642389004259444363e+01,8.567522617248104666e+01,5.313642414235785338e+01,-2.442894479112750616e+01,6.773436898020108288e+01,8.436739359256311133e+00,6.505266293501441055e+01,-7.144638888113142627e+00,1.385973335703793552e+00,2.463479008991780006e+01,-1.324432095046788049e-01,1.624305478184138352e+01,3.324495299095539735e+01,1.863373558772895677e+01,9.782888390938904166e+00,4.621057405613103697e+01,1.487977189982052195e+01,5.189260078955589961e+01,-1.062486403954356007e+01,7.390606037045773746e+01,-1.410948672417774219e+00,-1.501997685381376613e+01,9.190513128199851778e+00,-2.003783323163397512e+01,3.337193263975649415e+00,2.415159809461339080e+01,1.395190975354344687e+02,-7.097957305970290065e+00,3.119283677592997606e+01,4.551103932963421528e+00,-3.588631806633337362e+00,-1.384436207674374231e+01,5.854761664231720175e+01,-3.201311652289115273e+01,-2.110815072590972363e+01,3.261880324955031796e+01,-4.590946042421533235e+01,9.834549990812568865e+00,1.756471824956404859e+01,8.133104931113635416e+01,-5.269136200788394575e+01,2.077616382738539258e+01,2.872551855105710672e+01,5.549136528860369566e+01,7.602555942672759670e+01,-1.703870771894933966e+01,-8.128071123976866375e+00,1.079618855636615535e+02,5.867381421011886999e+01,-5.929807120636827023e+00,-1.640389509899824105e+01,2.310379201363232937e-01,2.772379210589351572e+01,2.836910332745532415e+01,9.582760216930816455e+01,5.180869326995399859e+01,-1.660051291387608785e+01,9.035531794613834222e+01,2.154061909006432529e+01,8.270208376695879338e+01,6.007434668165311820e+01,4.518788849754137971e+01
-5.562652053676003305e+01,-9.916935906417798208e+00,6.014140755760107737e+01,8.921629819895645852e+00,3.581047942763459702e+01,1.471720118250631160e+01,5.291306323201430928e+01,1.646791481973070859e+01,1.203561184202989409e+02,6.116417242715388625e+01,-5.413822213445174469e+01,2.372322387732441840e+01,4.417458521971495600e+01,-6.121865332842909169e+01,3.604285163962885719e+01,8.715502893016349617e+01,5.189773434531526419e+01,6.824105612614842187e+01,8.853058773707039109e+01,1.983175117059971981e+01,2.778243602738563567e+01,-2.307740036684983664e+01,1.943282748633222923e+00,2.167864168583297868e+01,4.300475222758061733e+01,-2.473672627051514183e+01,1.419070105325761055e+01,1.894592881582574506e+01,1.117764532620531526e+01,-4.933415410851687000e+00,2.182691427136149542e+01,4.832888916117796185e+01,9.280875449039800884e+00,2.067631599629324057e+01,4.058978909248126854e+01,8.657425034836163036e+01,5.811325339294427295e+00,-6.805056338424941487e+01,-8.071056845473286501e+00,6.693686346626773798e+01,-2.757032691405411384e+01,4.931370469313645089e+01,-6.931184769863989459e-01,5.696937508963642927e+00,1.136087767377162550e+02,1.010334622266313147e+02,4.233809224778610769e+00,-6.168939453253436511e+00,8.659604953707204800e+01,6.255514651454390673e+00,-4.884728379207077609e+01,2.718269879994761595e+01,-4.933440836899027460e+00,1.095219203815834419e+02,-7.204092609733078234e+01,3.588790110038934245e+01,9.950280135344572230e+00,1.696563001951859206e+01,1.016126713670121617e+01,-1.305086316103373889e+01,4.483666335883406617e+01,2.334344464071157432e+01,-7.813983279391024439e+01,5.484319457131313413e+00,1.665795162073227331e+01,-9.760164474630677489e+00,2.173485700516142671e+01,5.581946294732466640e+01,6.344576418714339638e+00,-1.744734324076265608e+00,1.197062901839563587e+01,-1.950308833197249925e+01,6.754310316021255645e+00,6.300704340853032903e+01,2.246689393803375268e+01,9.679788713784386545e+00,7.289513316520297437e+00,8.639859547949345142e+01,7.642414034543639900e+01,-6.250487526037957764e+00,8.783221896506727688e+00,-2.411595097060097004e+00,-1.626516811265451423e+01,3.169308993540549224e+01,-6.926934485568907007e+01,-1.376932861265147778e+01,5.450387820102454839e+01,-5.756030161904906350e+00,1.032120288391056206e+01,1.452842789704229176e+01,4.019992247454120360e+01,1.572535104859653643e+00,-3.321158893732886952e+01,-6.694151986277296373e+01,4.176675503004273793e+01,4.352582748406436508e+01,4.904490937304355214e+01,-1.417261276333115561e+01,-1.291763382764209922e+01,-1.570935062432824481e+01,4.894936288711537031e+01
2.219752900635764803e+01,1.951706933734676142e+01,-8.586133009659818072e+01,5.733028352692073781e+01,3.034007213446465556e+01,4.046678928785219398e+00,4.421397973280894433e+01,-6.907676017290808090e+01,-6.010506446970885719e+01,-2.565402161567128303e+01,4.892526965429442498e+01,-1.005761400282013085e+01,7.942415276182484263e+01,6.038224914633354246e+01,-1.198221232226427091e+01,-1.328142203113465314e+01,1.486785837706181823e+01,-5.451552349773810846e+01,1.979205651194148174e+01,4.874812204503889745e+01,2.699641280018664702e+01,2.918506734710063100e+01,2.969860927655198424e+01,-6.075262324829065363e+01,3.027372543881019951e+00,3.737930818201576244e+01,2.528237937883903541e+01,-6.650942917632679041e+01,3.762789518769045571e+01,1.990009595343362747e+00,1.819147616786520416e+01,-2.913077698715617458e+01,8.669709673087149326e+01,2.330101379359248881e+01,4.308734376858785708e+01,-1.773244624051180551e+00,-3.172537705513037309e+01,1.590616801168812522e+01,2.165527790962389076e+01,1.373448974325669525e+01,1.356361075556336004e+01,5.348158235521977133e+01,3.734225780309840559e+01,1.126799295950716839e+01,-2.488428315060296825e+00,2.239161883225545679e+01,4.098654607004527151e+01,1.607209659653502598e+00,-3.318991638171053893e+01,2.041087622159433224e+01,5.298332135674570509e-01,4.943615665604824017e+01,-8.263556250529468628e+00,3.539593634423664525e+01,6.466842473215430687e+01,8.307825119467842967e+00,8.963152928097858307e+01,-4.773996745121713303e+01,1.895581878470417792e+01,3.282578444396587969e+00,-5.287007936082645188e+00,-1.111487319726289513e+01,-5.190083733163850610e+01,-2.397720219421898946e+00,-1.709546976744854163e+01,8.018780629040955432e+01,3.005416708099897249e+00,-2.451983633050198108e+01,2.632482825711585406e+01,3.300721516861509741e+01,6.722692229357566873e+01,-6.925116552960286498e+00,-3.325373871454021213e+01,-3.196018514426866375e+01,-2.426841021290536560e+01,5.383351383680477653e+01,-1.310541211559128527e+01,-1.921883965642769709e+01,8.441555681889715501e+00,8.899106977684954245e+01,9.694391981286489823e+00,3.647964925155621785e+01,1.257099751730050841e+01,1.066589513136688083e+02,2.285933146334975063e+01,3.183914082855625338e+01,2.516818457343334003e+01,1.114724180683979249e+01,-1.017878896975607006e+01,2.871303509779934160e+01,3.217381549601398660e+01,-2.303632421996147883e+01,-1.221737333101535228e+01,2.035270643425642945e+01,-2.915980311509056122e+01,2.870747830813293433e+01,4.167587332696902536e+01,4.534783333072429201e+00,1.649216616616565290e+01,1.000568445244267934e+01,1.623359164401250254e+01
1.591187906831235388e+01,-6.060298477534669104e+00,-4.855220879337729656e+01,1.940996310168283401e+01,-3.667028837341926106e+01,-2.736159194205119860e+01,-2.469140130005882838e+00,-3.067376215852880961e+01,-2.048009493705809803e+01,2.013432039622416525e+01,5.643731724574335118e+01,1.883626263100558518e+01,2.406390002750548263e+00,8.598067901511566191e+00,6.771032404329781684e+01,2.095679838926420047e+01,3.303648221846727040e+01,1.556230974449612070e+01,-1.114111836903606800e+01,7.434204271342655090e+01,1.254014810449297102e+01,8.263135113494047346e+01,8.950190067133277694e+01,-3.958411047896278490e+01,-6.641647427654362446e+00,2.479975729138509877e+01,3.244370242298184337e+01,5.119880918031572747e+01,1.052189038201066040e+01,-3.017140269136103115e+00,2.236195476966151574e+01,1.135849140338885022e+01,2.913627259079597209e+01,-7.616024801900709917e+01,1.261585370910861315e+01,2.048591756703500977e+01,-2.708023185651619968e+01,-6.672386883476082176e+01,-7.259096194098233923e+00,1.540006430017820271e+01,-1.983110194599254328e+01,-7.875048546569377805e+00,4.923977630203243194e+01,6.841505903563520974e+01,1.760972781747945959e+01,7.369713987517624787e+01,1.348493555556383683e+01,2.294128125857659128e+01,4.112218869078257910e+01,4.038074767530312670e+01,3.421550675516965612e+01,7.639701890201193279e+00,-2.793706071142222669e+01,-2.403397589085617625e+01,2.383464978544196100e+01,4.907552999154302142e+01,-2.809371116914629596e+01,-6.720154503607500374e+01,-3.048567371530638326e+01,-6.811248266315251954e+01,-1.564990237400360940e+01,-1.921070602283538165e+01,4.885827192389530893e+01,3.533216018725167373e+01,1.733743411955842717e+01,5.628099337434712623e+01,-7.918658143821819095e+00,3.242783032791253461e+00,2.801891615997222473e+00,-1.073270694590828001e+01,1.122027645653650723e+02,-1.327812797400829936e+01,-2.593785728928560275e+01,1.089894848336278166e+01,3.505221020802151344e+01,2.520020358175463571e+01,7.200850167013862801e+01,9.654518602876092359e+01,1.156308596060933951e+02,-1.328604974187947363e+01,1.839971156925107820e+01,2.707575535444950177e+01,-5.234655320373230580e+01,3.861193115873855675e+01,3.440842727321218320e-01,1.442924508198115419e+01,1.476420441920605953e+00,2.722100883993140030e+01,-5.535856857371526729e+01,4.315830618969459209e+01,1.878337436953012585e+00,-5.713332395618986226e+01,1.843920890398642953e+01,7.256828785447652308e+01,3.348324559323967264e+01,1.345344813261017336e+01,3.821335695806955357e+01,-5.111528258151876258e+01,8.836100011910164653e+01,-1.909854657593329108e+01,-9.439601214356443393e+01
