2.348272822496919048e+02,-5.169362507761903913e+01,1.194015839107890713e+02,-5.746784599284740125e+01,-4.513615392994236686e+01,1.285002660053782790e+02,8.085940738653366111e+01,6.461823152987975050e+00,7.972562982070209614e+01,-9.723243251710263735e+01,-3.594391564793522065e+01,-2.758227033597115074e+00,-2.616403133352429222e+01,-8.378547677246359626e+01,1.307289588868007684e+02,-2.278185498654885350e+02,-1.398277907676952481e-01,1.768198357019513978e+01,6.538097021061496150e+01,-2.565699938329791507e+02,-1.318159628260163174e+01,2.260598359668829573e+02,-9.045398203822097116e+01,9.363744770379989291e+01,1.132354911942370137e+02,-2.103353911417614768e+02,-1.317124491312432042e+02,1.160546123444896160e+00,9.891621476548576197e+01,-6.912198434778439093e+01,1.583623206415044535e+02,1.612993310497319044e+01,5.119596160606468516e+01,-2.972781999068878633e+01,6.377710468384034215e+01,5.750902333388717835e+01,1.178906409102129942e+02,7.542539692091466463e+01,-2.857837530154388350e+00,8.981348981655034436e+01,-6.934523551857913048e+01,-8.063488599746396801e+01,4.111287020622661714e+00,5.559151004613879365e+01,4.640440917843739044e+01,8.786391288888158613e+01,-2.959742539325446842e+00,4.400604983544258175e+01,2.528351701894398218e+01,-4.074808773250771310e+01,-1.022191202695899506e+02,-3.619473921276068040e+01,-2.990716922775054343e+01,1.708382639065485762e+02,1.100213864452896075e+02,9.424939383814058269e-01,-1.058310073023509545e+01,-1.195143595201931319e+01,-1.803440895837049425e+02,3.559191394095462613e+01,-3.419743087417681693e+01,7.816751967708232485e+01,2.443703313489826812e+01,-1.344328657254260975e+02,-7.018221238906120618e+01,9.877420923089916016e+01,-8.942811410002202877e+01,7.401901692227551166e+01,-8.803588267383310040e+01,2.061659043061309546e+02,-1.660304032058696588e+00,1.592489432049769391e+02,-1.543622067667814513e+01,-3.528923407894272657e+01,3.859685807841662353e+01,1.697881573840731733e+02,-4.651702294051547426e+01,3.599111647899695754e+01,-6.465361792159212939e+01,8.154451623797436355e+01,6.338124612959316551e+01,2.875291392518623468e+01,2.595140286082200021e+01,1.016223888692634176e+02,7.273979006612336207e+01,1.241262788107668058e+02,3.134531301835083639e+01,7.316322374120206007e+01,-3.204651715684969560e+01,4.917060283306035018e+01,-2.159727985071110368e+02,-2.675945836803071387e+01,-1.863554917307784109e+01,5.638258192932959645e+01,-2.951654175151739423e+01,3.109640881487031550e+01,-1.720507315321966928e+02,6.436326232698696970e+00,-3.916630424667276600e+01,-5.355216188477473338e+01,3.184172832108065165e+01
2.005592626392221689e+02,-1.124462441911757224e+02,-4.514087454570542235e+01,-8.494103433532038139e+01,1.403480348714845860e+01,9.253924091731333235e+00,-1.325747003684151082e+02,-4.273952876560612424e+01,-1.484266079106493663e+01,-8.892697389654740903e+01,-1.684753838012580607e+00,3.902760002343665491e+01,-1.649818392563244274e+01,4.820090766718087139e+01,-5.549298819769633440e+01,-3.223027431054968872e+01,-2.134429208547047949e+02,-9.575843238870418439e-01,1.024318172927999768e+02,-1.492624529878196711e+02,3.474692911499625581e+01,1.549618330739134251e+02,3.004997791412502295e+01,3.256674283443319240e+01,9.221435653405404764e+01,6.298138564029790842e+01,4.578218647018619691e+01,-9.043050561181097180e+01,4.243743050517709392e+00,1.430156165348880570e+01,-3.143594504589517769e+01,4.395893453046549126e+01,1.815821078604539096e+01,2.476830142090051368e+01,-1.273775108143679002e+00,6.692469188798737534e+00,1.952533457819685054e+02,-9.714709305541487083e+01,9.958836878653556823e+01,1.172956242643259905e+01,5.893783935777237026e+00,-2.525224126090525800e+01,-1.759835518700627119e+02,-2.110009033773524578e+01,4.630184430896593994e+01,-6.673578935747838159e+01,-6.317951425728283965e+01,-4.769102865313349326e+01,1.088949537040417681e+02,5.252693194526045772e-01,1.269831387323721472e+01,1.094997492273768991e+01,2.730201236229228812e+02,-2.013499597588618428e+02,6.690249722613546446e+00,1.654421962477907755e+02,1.017369550911974230e+01,-3.289104953475025894e+01,-1.592757170404752003e+02,2.079139964405626699e+02,-1.390237416680033959e+02,-2.954666137983431895e+01,-6.644358589669265847e+00,5.827696936615409840e+01,-4.003708773607362659e+00,-8.628754843177762268e+01,2.369743781964583818e+01,7.346862592715353912e+01,-2.109809385429290103e+02,-1.185936293349146382e+02,-1.469273227000535087e+02,1.143347236811682599e+01,-4.388962694709957191e+01,-5.099298970753392268e+01,1.962419375943157007e+01,1.593559249030898002e+02,9.462206153922815588e+01,5.471822314057508407e+01,-6.028975916982551553e+01,1.099837753191143577e+02,7.253918079849607636e+01,4.891352020006955570e+01,9.665656609663680854e+01,3.069140412265843452e+02,5.302859770107639292e+01,-2.869699088158005651e+01,6.369457354052946130e+01,3.032416592862999138e+01,4.111631759580816237e+01,2.896703645330036547e+00,-9.966355663349932570e+01,8.599611350006469479e+00,2.241033560382585677e+01,7.191924316594712252e+01,2.442056222823767087e+01,-3.354421336525249320e+00,-6.187961063534076800e+01,-2.086510586748170226e+02,-9.891923787989058781e+01,-2.830136439855991526e+01,-7.281785608915865282e+01
-1.583616541775787994e+02,7.859621171385248317e+01,-6.782073751422954544e-01,4.070721934587389512e+01,7.145849188310228328e+01,-8.813072134664494683e+00,3.807580909155512217e+01,-2.899173555439240317e+02,-1.147497506618969965e+02,1.340914172832251268e+02,1.158514149255488377e+02,1.606615933155026141e+02,-5.663334162540547823e+01,-4.271314867384494818e+01,-2.408015906672303785e+01,2.165800267404350734e+02,6.787432563184436773e-01,1.581805598478472632e+02,7.209417078353661168e+01,1.393180511280508256e+02,3.989403212736475268e+01,-2.070506398477332937e+02,-1.236167990314789762e+02,-4.073733244607895898e+01,8.780893748051494185e+01,8.890226540816153999e+01,-1.784152193500561312e+00,6.042504377542242366e+01,-1.005257189454895297e+02,9.493941725712495838e+01,4.454929950376359216e+01,-7.462901317398491585e+01,1.508670865926596605e+02,-4.606220729562931382e+00,-2.413302341285117905e+02,-1.856784473749924302e+01,2.587373235970773777e+01,1.229090941731217690e+01,1.184017962194256146e+00,-2.485689314825522089e+01,2.585798844651785089e+02,-1.007272653994890135e+02,1.025898192690334554e+02,-9.824416752066626657e+01,2.947971369723410362e+02,-1.163079647048481391e+01,-6.192982881286933150e+01,-1.222684581655720848e+02,-2.534533872085605211e+01,2.224388675132019557e+02,-9.324932014482911313e+01,2.001392333599795847e+01,-1.666924174387106916e+02,-2.141921279739440109e+01,1.037780397323575272e+02,6.669824862079721584e+01,4.673691931052175619e+00,2.385914429682534319e+02,-8.466654971206105884e+00,1.232568915914738170e+02,2.202928713632933864e+02,1.905439998665835333e+01,-5.229491360298445102e+01,-5.286407428402315389e+01,3.774356804221091011e+01,5.444794943967576728e+01,5.543498600620863215e+01,2.523807237776258816e+01,-2.346339962152254088e+01,-1.189915638644881994e+02,1.173539028458337796e+01,8.712586676388787055e+01,3.166013424481452621e+00,7.599188564913731625e+01,2.256268627331154448e+02,-1.213992789917611361e+02,-1.677510348692061015e+01,1.446483410673111507e+02,8.841796872878124880e-01,2.151253892319999395e+01,-4.247309387783894863e+01,7.606734126955913666e+00,-2.077487398401865448e+01,-2.718381455257562251e+00,-1.944690686112936717e+01,2.292669807964023505e+02,8.811989857946782578e-01,-1.721321236798333985e+02,-1.755613109655330462e+01,-1.619187292239289491e+02,1.136269121430791351e+01,2.247578834476350096e+01,3.985525877487071966e+01,-1.000266750397325950e+02,1.742040604145071541e+02,-2.194484641891925136e+01,-9.108473058889727270e+01,6.653875988330122482e+01,-1.122333348594098190e+01,2.574943528364700995e+01,1.655143191656750048e+02
1.914232452636074200e+01,7.659539130991618094e+01,1.054819951081848188e+02,3.434466952326822309e+01,1.381354757262029125e+02,9.199590661568129235e+01,1.082603222629462181e+02,-1.348219742807881403e+02,2.270529549603123201e+02,3.953424604540165177e+01,2.399517552694791789e+02,-2.277394890353170709e+01,-7.480894393709175461e+01,9.009582041172892275e+01,2.080534946623675552e+01,7.442448551913916788e+01,1.958521662797638729e-01,-2.406993534445663556e+02,-6.004626152664434358e+01,-8.740726342545880811e+01,7.991222684261177278e+01,-1.080237739296984785e+02,-1.114751513458297012e+02,-1.350836587000299627e+00,1.320955456325518895e+01,6.312976040143374945e+01,-1.123991538054065131e+02,2.871465295075571476e+02,-9.413481032286672701e+01,3.662906869897111761e+01,1.152480448781013962e+02,5.262267779041459193e+01,-1.887227480019114267e+01,-2.889961846893291408e+01,2.141771923907839437e+01,5.164986529258001724e+01,2.987349671404651730e+01,-5.902762645015201315e+00,1.955506831397727581e+02,8.011531393494318820e+01,-1.870288200258320330e+02,-1.128418009574112375e+02,1.338053855676092780e+02,8.562090236612625915e+00,-6.127246707582492036e+01,5.643601313072659664e+00,-4.834122654985441159e+01,3.166933114707887498e+01,3.906864624519850082e+01,-1.769593640884092167e+01,-1.864241148800876147e+02,-2.584561764602260325e+01,6.133558532206214942e+00,-3.092058067394811616e+01,-2.349804842114099301e+01,-4.640563601314154596e+01,8.077847727969120228e+01,1.201917479707078940e+01,-3.830604156204580590e+01,-7.949058575283562966e+00,-1.509366268673697498e+00,6.678750687520197005e+01,5.773633393154982230e+01,-1.444105671845690040e+02,6.928473562615734238e+01,-1.373220054530613083e+02,3.817937393034384996e+01,8.169674691936931765e+01,3.318068575406468312e+01,-5.416350734081735396e+01,-3.488519049363607571e+00,1.421970742909346797e+01,-1.234164432797594770e+02,-6.903097667604269461e+00,-4.510322378321161096e+01,-1.034867283160602724e+01,3.735898825731224804e+01,-1.640183702023558681e+02,1.849857433259058581e+01,2.571408995215179516e+00,2.693279236165154700e+01,-7.990743603397514327e+00,7.695768661474953376e+01,2.055380466991425976e+02,-2.361249917022983880e+01,-1.453058740788058856e+02,8.741517666131922937e+00,-3.372305204605855522e+01,-7.607578945360508271e+01,-9.705246119609172695e+01,8.853229425047325662e+01,3.405899491686124492e+01,-4.804040666591376407e+01,1.242641782306694331e+01,-2.046788499463348217e+02,1.196316575052861140e+02,-3.133900013168978660e+01,-8.231781606707697563e+01,1.079038838876613227e+01,7.761148766236965457e+01,4.633549449546064736e+00
-3.966368247068303532e+01,-9.644891905422454670e+01,5.379436926928413243e+01,-8.971252230133207206e+01,-1.541042231668058946e+02,-5.548006209510223385e+01,4.687485360262645884e+01,1.281295695101903220e+02,-8.395276581717332931e+01,1.510351001493222327e+02,-3.035352688868031379e+01,-1.418546272480704147e+02,2.771583274070506420e+01,-9.002791519660618746e+00,3.563412535254106928e+01,-5.774620233415174653e+01,-6.094094313566701970e+01,-5.124953176606599214e+01,-9.758360874473451929e+01,1.054908699872030837e+02,-7.879118379955195905e+01,1.243932649633096190e+02,7.902251307284898552e+00,-6.350361005784455060e+00,-2.846862760602556008e+01,1.552332210487298312e+02,8.191834240337441031e+01,5.780816224016611216e+01,-2.518448535618120943e+01,-8.773169886379722016e+01,-3.538562173407543554e+01,-1.279458915965127659e+02,-3.165224176964549230e+01,-7.896600120572588821e+01,6.052987484488538428e+01,-3.491367471402523392e+01,5.992574822827657499e+01,-1.937139750305640575e+02,-2.164690893899143589e+02,5.277542972880799965e+01,8.780466084721572884e+01,2.183341689083274417e+00,1.878612479787468317e+02,-2.886254979197568105e+01,2.625616035245344548e+01,-9.466472469126479439e+00,5.530861907797586952e+01,2.345804236519641250e+01,5.249801758719536338e+01,3.182249975946913167e+01,4.826106350524440813e+01,-1.677755901840918185e+01,-2.454659790202133607e+01,-2.568873179837265397e+01,3.747854893325778391e+01,-1.179139161814478882e+02,-2.392704816600513951e+01,-2.211950067737388395e+02,-1.255051630044595044e+02,1.838188477199853423e+02,2.322108612036065978e+01,7.750350619797177387e+01,-6.939462700357296399e+01,-4.140601891350605968e+01,2.118843148397928360e+02,7.542246077335048149e+00,2.000731975462415946e+01,7.041714051231305405e+01,-1.305080777366329698e+02,3.838914782601006159e+00,-1.992946617281753845e+02,9.290691612794256571e+01,-1.733235799992177988e+02,-1.161001603205098434e+02,1.723505482080358604e+02,9.525375908464610575e+01,1.665772300357831170e+01,2.620311708362160630e+02,4.424782796466843138e+01,5.941973275590756387e+00,9.388379545389896919e+01,-5.575495587805532338e-01,5.193218958883203840e+01,1.583896737338803291e+02,2.631852136729270430e+00,-1.180573081777805555e+02,6.849239324360340220e+01,5.784873704069723743e+01,7.441593977852417829e+00,-7.492049941690731885e+01,-4.145798962285545031e+01,-1.679501277120884879e+02,-4.656982911482943877e+01,2.371353642008679401e+02,3.733684557038881735e+01,5.662331269368480946e+01,-2.693720252060772395e+02,-7.086042055935557471e+01,1.776156672484075472e+01,-2.423707623857120836e+02,1.176736742363424426e+01
1.280015785944060980e+01,2.426786319367312217e+02,-4.613034290299529516e+01,-1.449262082446051920e+02,7.040026707598597966e+01,1.197742457186358678e+01,-1.853328003575574598e+02,4.110761327193388581e+01,-1.113469879903968263e+01,2.165013754914633068e+02,-1.499070675349259218e+01,-7.558775655288339124e+01,1.028413211420924078e+01,7.522512328424502570e+00,7.926111673644142286e+01,-7.431084127959277907e+01,7.389832276221139296e+01,-6.121577585640062935e+00,-7.360922361293460447e+00,-2.168018410548710051e+01,-5.675278240428130516e+01,-9.509970267435594593e-01,-8.910614438544300242e+01,4.935564592965680220e+01,-1.259717774918151711e+01,-9.833630144366011905e+01,-1.148441143415615429e+01,1.035373737883004424e+02,-3.188760434233712715e+01,-4.257604837806873377e+00,-6.023004147498753724e+01,-2.375604360443603582e+02,9.675248198480501571e+01,-1.208350501495412175e+02,-7.076558373853841033e+01,2.697531985971834843e+02,-4.294744358487666602e+01,2.837852907255579638e+01,2.859215594900969037e+01,9.510546615857968789e+00,1.200944195738566265e+02,-4.303044006863562743e+01,-1.752676692884355703e+02,8.002312989641474417e+01,-1.218850692577218666e+02,4.739683056945847284e+01,1.027879898108438823e+02,-1.561568595847695349e+02,1.331209379431584523e+02,-1.453511351020745579e+00,1.628593499427370261e+01,1.270845412309625857e+02,-1.877354858807657081e+02,5.831239371154941153e+01,2.615797614351718536e+00,9.272286723750070792e+01,1.106206187737489586e+02,1.291978414530490511e+02,-2.089408328716584862e+01,2.723383186411649604e+01,2.938929405400819661e+01,-4.204393676074882080e+01,-1.242044030639015375e+02,4.013397396529025514e+02,-1.711579952975293111e+02,3.729631194861560317e+01,-2.070296976494284991e+01,2.964403087260264442e+02,7.918082664314997032e+01,-6.474508355285377093e+01,-6.995598203498541068e+01,1.051766625433523501e+02,-4.092695331798915959e+01,-1.371515698022784058e+01,-2.065618398601166632e+02,2.098966101481450508e+01,3.931624597068514504e+01,-5.184649230653670671e-01,1.040799232355294066e+02,-2.278925579466171314e+02,1.601363214486967763e+02,2.761163615705335062e+01,-4.161689935325027534e+01,6.818556517275320061e+01,4.785825108782275805e+01,1.360691815586803841e+02,-2.032916662649372341e+01,2.893801353212099770e+01,1.516388450682320865e+02,-1.228126549719217664e+01,-4.950216123287127346e+01,7.759646248568047611e+01,1.531505420816549545e+01,-4.974968263031081861e+00,-3.839400887583785504e+01,-9.655086622539231200e+01,-1.681255864788042942e+01,-2.373540110405897074e+00,4.589573906286126714e+01,-3.526531638059796592e+01,3.491256418378522142e+01
1.567557609154840215e+01,3.244117501189930408e+01,2.031900924371969097e+02,4.448518385024948429e+01,-5.602227118509563297e+01,2.325534798449572236e+02,1.235980711519271722e+02,8.764873295966562239e+01,2.234019134519885696e+01,-7.338432886850293357e+01,-3.235219301699561356e+01,8.383107625929335427e+01,8.981373136927513201e+01,6.787495282947470798e+01,-1.559912109056433565e+02,1.334300756763636286e+02,-5.096629356232989494e+01,5.316760736070419568e+01,-3.195172049011244297e+01,-1.232274210665644603e+02,1.874020338536599581e+02,1.325975540264462325e+02,6.565522587337986238e+01,-3.073434216646442678e+02,-5.509285514688236418e+01,-5.509163576895704750e+01,4.101322764790008790e+01,1.248059520935210713e+02,-1.021114686776442682e+02,8.593883634996008425e+01,1.976549951045934108e+02,-6.972320210829316522e+01,8.568087377567508156e+00,-6.914340317929497814e+01,-1.346815810711490258e-01,-1.004930195354636311e+02,-4.298533169929079634e+01,-3.852428128701315302e+01,-1.206918364894080398e+01,-1.263513137081222482e+02,-3.314132202840994523e+01,2.476821308795928545e+00,-3.018435043880879221e+01,-1.023867812573760148e+02,-1.815025639791451226e+02,4.161622186833682946e+01,-5.139164458033092409e+00,-2.756321724415962038e+01,8.671009158782858606e+01,-1.199595727238460938e+02,1.502350199041142709e+01,-1.943387522659220679e+01,-3.492033091869713335e+00,-1.909972655883732671e+02,-8.173503653607754416e+01,-4.051376138841923336e+01,-3.901352027735146066e+01,-3.422170977605610886e+01,3.002257873916345687e+01,3.008225789719967480e+01,7.622205480129743194e+01,5.473833093135306882e+01,1.108528949389869780e+02,2.350227242928883342e+01,-9.051980999815683049e+01,9.772025491831760746e+01,1.148135121304208610e+02,-8.882977671879937986e+01,-2.787665853077342604e+01,6.335467307141607307e+01,5.531675508787412099e+01,3.097963983065204729e+01,2.986547994640140402e+01,5.172192134782625850e+00,-4.622245450527458388e+01,-2.964829618698693139e+02,-4.622524242602055011e+01,1.918002092265962588e+01,-4.055380912652228176e+01,1.245638490094865602e+01,4.759328645621269516e+01,-9.833884852431522461e+01,-1.303844428018913604e+01,-1.720347673746558144e+02,5.307358202662378233e+01,7.690247068745408754e+00,5.936960481335976425e+01,4.730810025462115931e+01,-1.632400843996801427e+02,-1.488238008603406968e+02,-2.443300222522155423e+02,6.012979438793956888e+01,2.429354965470664638e+02,1.468615105260595932e+01,4.183256804116369665e+01,-4.193643988671598208e+02,-1.810079689538039815e+01,-7.416646911998086011e+01,-9.542517686816907485e+01,-8.696351556180800912e+01,2.007796062573000739e+01
-7.145315470959187110e+01,-2.063127253022254948e+01,-1.328587759470880769e+01,1.551509391443518098e+02,7.533352229416240675e+01,6.583414584526941837e+01,-6.601598602502315316e+01,1.252965114224625296e+02,2.492581971099670000e+02,-3.993885223073682766e+01,-7.589982943071794352e+01,-2.719396428432920132e+01,1.233561617747858996e+00,-7.577899714848780377e+01,-2.870265293673153906e+01,5.890799286573814797e+00,-1.489798041474308263e+02,6.279671306882348603e+01,-9.809200895744821480e+01,5.932741853094520224e+01,-7.466032476952584318e+01,1.051366419302148358e+01,-1.661485089000758464e+01,1.077911731908988031e+02,-2.873548870488375329e+01,-1.481110538030538919e+02,1.109562436786616679e+01,-1.627586867125941694e+01,-3.326621772593355217e+02,9.118589412380981685e+01,2.348713830743923268e+02,-2.389942025940714743e+01,1.235672421623718691e+02,-5.875815786182089084e+01,5.442802152409214500e+01,5.788534152814545308e+01,-9.080544458551682396e+01,-9.674134632246977006e+00,2.847830542189879566e+02,-5.967031691097688828e+00,9.023320086512545402e+01,1.623237140452148708e+02,-1.205274768940522279e+02,-1.771487816708980745e+02,-3.401651387803115512e+01,3.388170187395743227e+01,1.838944894979611222e+00,-4.487453551135023844e+01,3.563712515831973349e+01,-4.989723824610722147e+01,1.900392965261296752e+02,-1.870263424863634043e+02,2.288556881129625253e+01,-1.611456451718789538e+02,-6.607771155200423152e+01,2.418994101515617103e+02,-1.046014343033929705e+00,-4.119905512931564573e+01,-1.686698101189292309e+00,-7.177903216544116560e+01,-6.628973608477076596e+01,1.870370300558543164e+01,1.068741240256530887e+02,6.587225806487445823e+01,2.082192168316252037e+02,-8.937064284429764527e+00,-4.009022283150509480e+01,-2.452965854071341667e+01,-6.002809002873301836e+01,7.096342085036341985e+01,-2.152875942877858790e+02,-9.175983607814529819e+01,4.026991956430818753e+00,-3.224862874144636038e+01,-8.092047682559055488e+00,3.299414802655249446e+02,9.430717506908847270e+01,6.029549889019460096e+01,-1.758964941562074458e+01,-4.075528596873909493e+01,1.565585828375299400e+02,1.119950502027994688e+01,-3.292760980040186070e+01,-2.516654053016045012e+01,1.046798010891775732e+01,8.997061814012165826e+01,1.002240307664029331e+02,3.391540133873522791e+02,1.407761403622386176e+01,6.688674730108067479e+01,5.765306752097657750e+00,-9.627667494283687688e+01,1.409205879619375708e+02,-6.493133034771072687e+01,-6.314496112891764312e+01,-3.845149022602096807e+02,1.359256378739237618e+02,-9.726429178633883055e+01,3.950299164908484784e+01,-1.488615991360627504e+02,3.167841879859678400e+01
-1.710655296074625653e+02,-2.324640352933665000e+00,1.712515951484012646e+02,3.591389135031955959e+01,-6.764924443676144961e+01,5.704826879713063192e+01,-1.422205616566144570e+01,2.592583603632558020e+00,-7.867925395829109902e+01,2.121964758748968194e+01,-1.999475876335052149e+01,8.516547199624548981e+00,-1.106317290388202537e+02,4.957598889883487914e+01,-1.027700780161654563e+02,1.195174986540021109e+02,-6.680120333821186307e+01,1.074901205981424468e+01,1.760619448445045521e+01,1.837396368401122970e+02,-3.423350539644051338e+01,-6.178743591268720081e+01,-6.851609645298735174e+00,8.864005613626166280e+01,3.779575800366821881e+01,-2.948206197367709613e+00,-9.156499553110441525e+01,-1.577361353467998661e+00,-6.922662949493523676e+00,-2.918485477405996562e+02,2.297560961813193359e+01,3.036412240089419612e+01,5.859787352825996720e+00,-2.979576906424054883e+01,2.405786239508334035e+00,1.625145374933186204e+01,1.483675371962047222e+02,-9.040077229025820316e+01,3.760786995881018413e+01,-3.214678495649376799e+01,-1.388100951190296541e+02,-9.087092481263877630e+01,-1.930230367347774845e+01,5.306018238660541186e+01,-4.114522057351106099e+01,-7.411377516987599279e+01,1.805601673778862164e+02,-2.086461965985408540e+01,-2.345259818667324581e+00,-6.554338640410314554e+01,2.455412220098218086e+02,2.252101542296006755e+02,-1.676881037795270686e+02,-1.629186346761268567e+02,-4.639191986793996847e+01,1.153164705406927766e+02,-3.294086333937435285e+01,-1.231640062733006715e+02,8.475650983257942528e+01,-8.750222403383936864e+01,4.264928675645450085e+01,-2.252200309411362156e+01,9.286355101417244384e+01,-7.998759003342577500e+01,-2.308640138935206032e+00,6.831762899931015909e+01,1.095091632357179918e+02,5.261645037635052091e+01,-1.906608058667501382e+02,-1.269622302121849771e+02,8.683536250880239038e+01,-4.576801265314178835e+01,-9.034853190362633768e+01,-1.115604267250517800e+01,5.256778471930189056e+01,2.350878030871379565e+01,6.891368964526553498e+01,3.531119749049276493e+02,1.862640847122156345e+02,6.610996551340360838e+01,-2.955545369960497659e+00,1.667703995468087612e+02,-6.577967117697957633e+01,2.014776312602423047e+01,-4.447691524895076576e+00,-5.824505349671858312e+01,-8.640625482193109441e-01,1.228029477859471541e+01,1.219721626424102539e+02,7.950393810376706938e+01,7.685093923049001319e+01,-1.601909549657458598e+01,1.389396669167457219e+02,9.800715274113271036e+00,6.810111878128722651e+01,-1.332089928156078145e+02,1.419416159054901243e+02,-1.290561110536162630e+02,-1.136389749014957289e+02,-1.849047314577633188e+02,-3.444407994204342316e+01
-2.197006834297663502e+01,2.643985222465626634e+02,3.299307917323980099e+00,7.418410776021117670e+01,1.547328053089063076e+02,-9.357592547717386822e+01,-1.074897220615200766e+01,-4.830036353988967335e+01,1.031389784106062812e+01,-2.070812779901717704e+01,1.497150740848092028e+02,1.451262099384816295e+01,1.312297012326391439e+02,-1.189979139556621988e+02,-9.105633505801604599e+01,8.096142140293063960e+01,-5.431457511961551887e+01,-1.923796745707723801e+02,7.188017524061993413e+01,-8.405341189057584650e-01,-6.869903978622375895e+00,4.096622291574686159e+00,-6.079052557113423916e+01,1.993343496683721412e+02,-1.585672411170513563e+01,1.160144083238910611e+02,-9.117575015362697854e+01,6.570088581866480126e+01,5.794522803901911345e+01,-2.435235718972122072e+02,-3.760086290022094602e+01,-6.082144191079569140e+01,1.761144023407126369e+01,1.084596943458999192e+02,-7.825961757602184932e+00,1.211600739073655397e+01,1.322082161692337365e+01,1.214919473498248976e+02,-6.442365843163894112e+01,3.666110401511753736e+01,-2.991177600363928946e+01,8.062742859346162305e+00,2.290115504773072246e+02,-1.164412737274961813e+02,6.494187474353978473e+01,-2.596106288923747911e+02,-3.896990039083557633e+01,-1.090144627647956668e+02,3.428458201729614530e+02,1.420312641737211266e+02,-1.947825695100615917e+01,2.683333375604659636e+02,2.131076917067420027e+02,5.900511741691886414e+00,2.132519202423487172e+02,2.742631022849744582e+01,-1.485507889756218844e+02,-5.882674802213067267e+01,9.938019284804869358e+01,1.540860103591124357e+02,-9.732276519437671425e+01,7.754790990884176338e+00,-6.690282962473169448e+01,-1.173093915705714352e+02,-1.784321195353608402e+01,-1.644805846212881590e+02,8.856668257289879165e+00,3.408517348674475045e+01,6.054491286870482725e+01,-1.347642767021937260e+01,4.711737994473194391e+01,-2.609320195551339339e+02,-4.166151982970958443e+02,6.851052283238795226e+00,-1.067007217925768572e+02,-2.391583591219667539e+02,2.107303103197333627e+01,-1.101651800198794859e+02,2.665234655977464939e+01,4.355298133862817167e+01,-7.622872699881216363e+01,-1.533308638926246381e+01,1.150689892649014610e+02,-4.295189833731218876e+00,-1.297576497584045967e+02,-3.339210558528034944e+00,3.459181302335913699e+01,1.096035171774500441e+02,7.857033216391216968e+01,2.816348106401504570e+00,-2.388085507015453413e+00,1.403873749178508845e+01,1.314121456812681572e+02,7.334066649784034553e+01,6.823219891174045415e+01,-1.458483311716700257e+02,-1.528173085270646325e+01,-3.042901816136364701e+01,2.146576044265461860e+02,-1.467140121747434591e+02,5.503075550809013095e+01
-3.333982302893514316e+01,9.872248874585061174e+00,1.276992315466861641e+02,1.749809436900899229e+01,1.349426546383637913e+02,-1.086274763309154991e+02,-2.195649226770905926e+01,-3.045132777981509520e+01,1.050757059290150579e+02,4.104248077039510179e+01,2.201495468876729866e+00,-6.508878229599039855e+01,-4.943386848911432452e+01,-9.682129160917611443e+01,3.714535898844020778e+01,1.420951945616951093e+02,9.527480861450092320e+00,2.424245672663264202e+02,-1.200470084570158917e+02,8.598035551760369799e+01,2.235712707209488315e+01,-1.621130028478332008e+02,1.124319598963068927e+02,5.027813466807771903e+01,6.194078643467764067e+01,1.412551365717544911e+02,-2.824842055860468903e+01,-5.865483605668536029e+02,-1.859485885358604262e+00,-8.082729296455586621e+01,-1.909290160575892514e+02,9.060436911007899141e+01,3.041141657053145764e+02,1.593201247446321531e+02,6.618367634953912670e+01,-1.596193234933924998e+02,-8.376261809770555899e+00,-9.653958186834394439e+01,1.174745546933176499e+01,3.764543001215267282e+01,6.909978458281398161e+01,-3.111344611758668321e+01,1.615266113780002968e+02,4.090723769396484499e+01,-2.481882246567025518e+01,6.051682357471891294e+01,-5.600151506314180239e+01,4.301860362987595465e+01,1.048489386527400757e+00,1.211271706644343169e+02,-9.543122990576039300e+00,9.301225916009222772e+00,-2.227083780522872871e+02,7.449987239084946422e-01,3.904518610103280274e+00,3.769133542736189213e+01,3.732031137066579873e+01,3.493932310184145251e+01,1.604737064949069918e+02,2.363229936001551437e+02,4.213214068143493591e+02,3.022730558237755361e+01,-1.652120278203686254e+01,-3.557877403878214295e+01,-7.041927680904262843e+01,1.147746525856654642e+02,-1.011529695829060316e+01,6.212831532533132872e+01,1.495751164204509678e+02,-4.150173756475446396e+01,-4.535004079584881964e+01,-1.093923441338359765e+02,-6.301761788597148950e+01,5.963644782860900762e+01,-1.338749522646392336e+02,-1.849023722916413135e+02,2.553807106893424361e+01,-2.502793908627101871e+01,-1.070758537732394444e+01,3.377556389412180948e+01,-1.274356532803169699e+02,-8.959584423436457712e+01,-1.030166611037860633e+02,3.066723743361119148e+01,6.747384913865090539e+01,-1.013331482918028001e+02,5.795840278750601016e+01,-3.429040233520896663e+01,-1.179344436660051940e+02,1.902771910864246934e+02,1.292414007956339006e+01,7.466346241402739281e+01,-9.949966056482372778e+01,-4.294750682558473898e+01,-2.039858633028540424e+01,-1.057571818963545098e+02,-3.906441214557769115e+01,4.339901855497001293e+01,3.452725427372142519e+01,-1.377532411589876347e+02,1.108752422166728024e+02
