5.408642603607891886e+01,-1.672391161558784916e+02,-9.513508960566987582e+01,-6.358884099771093190e+01,-1.173384754483258661e+02,4.448135908871975630e+01,8.271221704968301225e+00,2.732752407483165413e+01,5.952454450331504887e+00,-2.904558185924869917e+00,1.614689891057383306e+02,5.316766228108494374e+01,2.984479585623857929e+02,2.719647876261061583e+02,6.426682806161802830e+01,3.627460545142547232e+01,1.486332628588489229e+02,7.908314512816927788e+01,-1.114867344998478558e+02,4.501887219900749528e+02,-1.319073655552187745e+02,3.191449088070875462e+00,2.932231673699160979e+02,-1.564109052861751366e+02,-6.699706517265556727e+01,2.055861931310398063e+02,-2.643778226629599359e+01,-6.330237496592445723e+01,2.042044852077869450e+02,1.593429015584962940e+02,2.291798167378325104e+02,-1.548814572446939053e+02,1.334178326761380333e+02,3.181398399445067753e+02,-1.210977134145003760e+02,4.765462393151594256e+01,2.173761019396628171e+02,2.381969924563386698e+01,1.591651454217515322e+02,-1.759019731772675925e+02,7.131008648393454052e+01,2.140137749350447791e+02,-1.308071459519040403e+01,2.276531306658366702e+02,-8.899605398792212441e+01,-1.422440059427358108e+02,4.075829375128645182e+01,-4.542552812787891980e+01,-1.537340233349032985e+02,1.088281290174327687e+01,-8.244244311034266559e+01,-2.483429040007569810e+01,2.155300279489880211e+02,5.405795365402496344e+01,-6.829288756304849528e+01,1.991532121945830056e+02,1.027009154403857423e+02,1.862437024066527442e+02,3.341210951287774833e+01,2.010031448898099029e+02,1.953366493333245728e+02,2.908122313959469238e+02,2.455268428558277947e+02,2.027854427346381101e+02,-1.682158374661906564e+01,2.189998567790302673e+02,-7.984860940397705065e+01,-9.362148610266867621e+00,2.491493407147049766e+01,-1.676227098499881265e+02,5.802227897638222487e+01,-6.122433771608289987e+01,8.099678833580225046e+01,-1.671208075563386899e+02,3.258652117603792817e+02,3.095955376227445299e+01,4.608062172370599114e+02,-1.643132140073594485e+02,1.163546074970254409e+02,-1.011774208205506653e+02,1.416750938160684292e+01,4.511214277792200278e+01,3.555237715660280173e+01,4.798383040989021708e+01,4.772770181062971062e+01,8.358762867043600409e+01,-2.315723387278633183e+01,8.924287169924079421e+01,-2.161386107153037131e+02,3.161756181631364626e+00,-2.716389876713029707e+02,-1.782027362550055614e+02,-2.668869854972332973e+02,1.575319887357871949e+02,-9.431699812515640247e+01,1.563566741121158827e+02,1.671156938139430110e+02,1.555546614197719890e+01,2.375714846033565664e+02,1.535920216308213071e+02,1.161071584134571850e+02
-1.644184530454066717e+01,-6.388325938549380112e+01,-1.698207170609875405e+01,3.759947897556966723e+02,-1.446727491564201102e+02,-4.651394284397827050e+01,2.155565595902513962e+02,1.526619215961378018e+02,1.375853997670614888e+02,1.723274161875959294e+02,1.559732671304541327e+02,2.341590929729817390e+02,-6.757330966141174144e+01,1.656511129482373974e+02,1.849654447641819104e+02,-2.907066525758387456e+02,4.048259528369523252e+01,8.803191757573461018e+01,-1.194529613588345995e+02,-3.375429256624472885e+01,-7.397369015008326443e+00,1.170260301156291547e+02,4.005584049516743903e+02,-1.656648264564363515e+01,7.472162158819166677e+00,-6.786867197261770457e+01,-7.035598764112614845e+01,-1.974319901785554165e+01,-1.696043379535402096e+02,5.975293848724737700e+01,-4.454101794820857663e+00,1.265630142519038870e+01,-5.611962942878288629e+01,1.025537108368121011e+02,-7.714714991838647506e+01,5.678106748863026354e+01,7.604689782988991453e+01,2.343332712688485913e+02,-2.186047453849699878e+02,-7.830752811170232519e+01,1.774542430306327390e+02,-2.543472143595222690e+02,-7.044192810861640908e+01,-3.503738992094419302e+01,-5.876008182589737316e+01,2.354774077974163404e+01,1.856068206766620108e+02,-7.823770792625481363e+01,-2.696012221862521230e+01,1.295550513097320433e+01,1.794116648238982066e+02,1.145542422339969448e+02,-1.279044418114074375e+02,-1.401351155155277795e+01,-1.220665378789124560e+02,4.197789499758009413e+01,3.509176102475963717e+02,1.915681509092308374e+02,2.074898980529100356e+02,7.501336653867056725e+01,1.450497036918681886e+02,4.259853987662413033e+01,-7.613674832388005598e+01,-1.030585458049761343e+02,7.729217002787598290e+01,-1.764709415656192846e+02,-5.991897270029994615e+01,1.363398027745956824e+02,9.210243340661355660e+01,6.803482408447638363e+01,-1.424514392152329378e+02,3.189334753457571310e+02,-7.326398308089005695e+01,3.510724674497323861e+01,2.729008438405903689e+02,-5.523060566341538902e+01,-3.209230911593427891e+02,1.889981702173452902e+02,-1.207833741375324195e+02,-4.760991960071878282e+01,1.310435602399121819e+02,-9.129162995760701449e+01,-1.384058941230435096e+02,1.005317710099284199e+02,-1.298769270367077127e+02,1.071408186608548334e+02,-5.362408916674600334e+01,-8.011466965833714937e+01,8.806983112191946361e+01,5.341471333771211505e+01,2.867720291691334751e+02,-1.481339652482671809e+01,1.346274584784391948e+02,2.662025650097342577e+02,2.606815201219893083e+02,-1.389054507686900024e+02,-5.461206622593185500e+01,9.044982417945320208e+01,9.206686471664183102e+01,7.440164902087541066e+01,-1.975985491166010277e+01
5.842723925838726018e+01,-1.600664962797393400e+02,1.606270008402780434e+02,-1.355890225702770522e+02,9.770080205634889126e+01,-9.080774760776156995e+01,3.753352410689101930e+02,1.159740359440296942e+02,-3.385101857190744568e+01,7.456786980785786056e+01,5.236729820085930243e+01,2.815773886326346087e+02,3.705626491124579047e+02,5.324754881227441672e+01,1.472831757285240428e+02,-4.266555920978834138e+01,4.863525071090771235e+01,3.967528431254886812e+01,9.758262377875061588e+01,2.835622635774328160e+01,2.758393983900101034e+02,-7.731757617356885248e+01,1.953032799622922937e+02,-2.002654409657733581e+01,1.606016653160950796e+02,3.452796765545645741e+01,-3.137087908657418893e+02,5.791811999895587348e+01,6.668882131521272072e+01,1.967403617338235335e+02,7.222775684870292423e+01,2.621050453054663762e+02,-1.009147151462483549e+02,-7.233222087335864359e+00,1.250601900011987198e+02,7.396352575110246619e+01,-1.686730350762073556e+02,1.486746495333304381e+02,8.807869015090301446e+01,1.565106505596344562e+02,2.433697189900610454e+02,2.349277287517582522e+02,1.613262582699501309e+02,-4.844307201488128101e+01,2.151689638144295031e+02,-1.186799069785416094e+02,-1.263544162784148028e+02,2.530708281108437347e+02,3.693757165225369477e+02,2.790490013075107072e+02,2.117965536430571944e+02,1.823715498342752710e+02,1.345186595658865372e+02,4.938165960255841469e+01,1.746559164183591975e+02,-1.808528142607572988e+02,-3.749753210104350387e+01,4.774143166245234937e+01,2.457508300914545529e+01,3.723834565713619327e+02,-1.355113781883362947e+02,-1.040636114018684140e+02,5.903673527852301106e+01,7.336823758177996524e+01,-1.472300069447642556e+02,-5.734304108943697997e+01,3.195618216201390851e+02,3.030808603888380048e+01,1.301206057415803059e+02,1.371605989875109515e+02,1.094809837410681723e+02,-6.126479401883192111e+01,-1.545600460793578179e+02,1.070344356835876027e+02,-1.714326976113025935e+01,-7.056640246017815343e+01,1.833329654779269902e+01,1.290505266227853269e+02,1.785581623320812525e+02,-7.428001784064736768e+00,-3.869886792648860308e+01,1.609092766856058887e+01,-5.113390193158454622e+01,-2.539603194230371130e+01,1.081027550317139259e+02,-4.113503069347852659e+01,1.490803462328348132e+02,-1.601644238233400017e+02,8.975778002157150581e+01,-1.602234629928183836e+02,2.512141317535737244e+02,2.298202658027316261e+02,3.407223272692473870e+02,4.138997196674703360e+01,-3.721666782707885091e+01,8.270958662822773988e+01,-2.395843980362543846e+02,2.089509155869373842e+02,-7.667080675977744875e+01,1.052564078193517076e+02,4.383158430327803785e+02
-2.090536278494242026e+02,1.524611217482498091e+02,1.129116092829554674e+02,-1.806087766069195766e+02,1.366120597452580228e+02,3.008967999660363546e-01,4.485664566188418689e+01,3.487053286842827760e+01,-1.865610117998149917e+02,-6.850104376959959041e+01,3.638739923613296412e+01,-3.139293847446872476e+01,3.176207288443946481e+02,8.767899618657399685e+01,-3.687647918986985474e+01,7.894547350122334706e+01,4.612060726947899525e+01,-6.917162366058543910e+01,-3.526937841833844232e+02,5.049805835485354777e+01,-1.628775821220427247e+02,-4.253803766289873067e+01,1.150222791812842082e+01,1.327958989611163076e+02,2.098875265724555561e+02,4.603985038054356238e+01,2.448180693020260321e+02,-5.521604588360766286e+01,1.400534128875871431e+02,4.691622235899045563e+02,-4.582788768871321849e+01,2.227362455929663270e+02,3.031315568674061822e+01,-2.119513059970899462e+02,3.111357155231022631e+00,4.965811368598802034e+01,-2.344703843831920764e+01,-1.982308127096903050e+01,-1.903783985906440535e+02,-7.623130721798511900e+01,-1.017478859813333543e+02,2.232353402885132709e+02,7.685956052653747861e+01,-1.365953028442632160e+02,2.571100396048633385e+01,9.365700335374805263e+01,5.819726438231168686e+01,8.756952312800045490e+00,3.092652383713814856e+01,1.223565295045075914e+02,2.678065085198095119e+01,-7.931156559580453802e+01,1.195564476782817565e+02,6.752053506012443052e+01,9.452498157854837046e+00,2.406231452664649453e+02,-2.349011606542683523e+02,-1.033701636058028583e+02,-6.292785471960092991e+01,-1.914358913290488573e+00,-9.099221938998663717e+00,-1.048968339943928214e+02,-1.817197476870516368e+02,-1.299523860515237743e+02,1.587542695461084463e+02,1.785827142240072192e+02,1.656421995016697224e+02,-1.355339685008258925e+02,2.916214705700390937e+02,-1.180374652213232736e+02,1.644150395386646437e+02,-9.444124409246835228e+01,5.692911048531148310e+01,-2.484325145796135459e+01,1.519872475842021515e+02,1.774621894844283929e+02,6.853823872230348968e+01,-1.516469095071852635e+01,-1.104707263704820122e+02,-1.786000072200803857e+02,-3.207816768381870531e+01,-4.073823089027142430e+01,2.452375432611201802e+02,7.158808993160616296e+01,1.602941615439489453e+02,1.140192536299460357e+02,2.162925040939068708e+02,7.106997893375127262e+01,-2.995045383380375981e+01,-8.570982621528385437e+01,-8.855238027360989861e+01,-8.655551906071917045e+00,5.286392872865688730e+01,-8.739516370120588817e+01,-7.294440399444866330e+01,5.166829201803336957e+01,6.696846890558219911e+01,-1.451503532958894596e+02,-3.709840775056012063e+00,2.999436969761182468e+02,2.062042617776799602e+02
5.971466511511546571e+01,4.524411534321248496e+01,2.794944167812620890e+02,3.348279438426010302e+01,-4.119575484580802538e+01,-8.046221386593346381e+01,3.146788769012622993e+02,6.433689316035359695e+01,1.397499813811808522e+01,-1.206234561956973579e+02,-5.993550849548643100e+01,-1.016131983666170697e+02,-8.168284276667536403e+01,-2.120935461134225264e+01,-2.417298654654710788e+02,-3.573578558474919191e+02,3.515000359470350588e+01,9.016767407260716993e+01,-8.085093026617214207e+01,9.338464845095542444e+01,1.377893814696211621e+02,5.611042955899436180e+01,-1.380297209426611573e+02,1.913278330743427773e+02,1.113052019669221160e+01,-1.571558946118711617e+02,4.874166380008112753e+01,7.939906237801203304e+01,7.874816415576268014e+01,-2.730627792574195496e+02,2.660751147678226047e+01,-1.611391246444371177e+02,-2.713850675616781700e+02,1.198354062266037801e+02,2.414496902462212091e+01,2.003667610118280251e+01,-1.535793666562385908e+02,1.629683187434848151e+02,-3.439806623832494381e+01,4.850722376457231633e+01,2.833702134422396739e+02,8.679159949119526374e+00,8.254308225722446934e+01,-1.170520336278425617e+02,2.643088697917312970e+02,-1.957687719200543199e+02,1.012004862014078732e+01,3.702222476334113566e+01,2.195333977493073974e+01,-9.597622625652266493e+01,1.892027105920223278e+02,-1.080057022769560291e+02,1.907665336308544966e+02,-3.164437284341680012e+01,-5.170529673650725044e+01,2.647159769111098271e+01,-2.348393321685360036e+02,2.007098003478786836e+02,1.467816338387344501e+02,-2.490502216109405538e+02,-3.644909062959885659e+01,-4.204052542025081607e+01,1.331541956744520121e+02,-1.849239996815162712e+01,-2.548501683303230436e+02,2.845907476923097192e+02,5.322084520454770029e+01,3.777013676401347197e+01,1.606013454593412177e+02,1.197617073167313322e+02,-2.163753902455556783e+02,-2.840434294033999052e+01,2.358347442554846793e+02,4.759988741305797930e+02,-1.189387224962082001e+02,1.209083416807077072e+02,2.725815604130868905e+02,-8.313161269910378337e+01,1.266135064849686955e+02,-4.722556259486226793e+01,9.131576363995505119e+01,1.663783154086324032e+02,7.436383895285514711e+01,1.837418443984597616e+02,2.219024024297288733e+01,-5.992648086332479807e+01,-5.562202126322098650e+00,-2.418455930972296741e+01,-8.485057229166098125e+01,2.164245525419128739e+02,6.247545766647188259e+01,2.786522958286447960e+01,-1.221629430357394739e+02,-3.066870355411216664e+01,8.276124969734464543e+00,1.862074164485297842e+02,-3.193087216159402786e+01,5.448055354151799179e+01,-2.003102650890973280e+02,-9.154365882406128208e+01,6.479323513295818771e+01
1.470631868572446308e+02,-1.380222544748919589e+01,3.215925001296263304e+02,1.750307070915318661e+02,1.364380780146841801e+02,2.042239090802470116e+02,1.638963929471480299e+02,-3.017500877967730233e+01,1.846247731754662311e+02,1.162864275063673034e+02,1.587963994333824189e+02,6.678431447104892982e+01,-7.465919441143780944e+01,3.380311713596809113e+02,1.591871516390997954e+02,2.878307708933512004e+02,-6.040930453142171075e+01,3.062278260061676605e+01,3.767897636685263763e+01,2.226645483913107881e+01,-5.851958626656441709e+01,1.304642053044652243e+02,6.386959146160116063e+01,-2.317130400309826825e+02,3.433423328867272772e+01,5.840127437320040826e+01,-1.491730346987571920e+02,2.009157857303240746e+02,1.736942930013662476e+02,9.056091659625664647e-01,-3.664562481069365845e+02,-2.019778682619191557e+02,-9.066031722758596345e+01,8.722938489030255482e+00,2.484105748986464164e+02,8.710005779730320796e+01,-1.825165882078046664e+01,4.947993261553412481e+01,1.530044470327641370e+01,-1.064888514714136107e+02,-1.852706189789983284e+02,-1.764064440104707217e+02,1.461636552093937098e+02,-4.407268260955277128e+01,-6.826770321775528316e+01,1.457652086864388821e+02,6.307776799146229507e+01,-3.603378955415028884e+01,1.392635632738403331e+02,6.052846432402915866e+01,7.995861244896602216e+01,4.018074703118076485e+01,1.263643309129020906e+02,-2.264868921845750904e+01,-1.728743142617082285e+01,9.184979780255923743e+01,7.489366116472531587e+00,2.206843922662480963e+02,5.007768462697175949e+01,3.142352689838847937e+02,-6.361859861495969426e+01,7.713152163814947926e+01,1.610334391054699097e+02,-2.113992606660179376e+02,6.358515605399823301e+00,6.519939222468644857e+01,-1.817498641633385148e+02,-3.512640757073117470e+01,-4.506426889188530538e+01,-3.873730988593162294e+01,-1.104112306548552525e+01,-7.398066135009172228e+01,-8.555774633258941719e+01,4.936551784536258225e+01,-1.933784766712411738e+02,-1.174116788798107081e+02,4.144798097313687890e+01,-7.603994852710934538e+01,-1.935018913670002974e+02,1.450469113653331306e+02,-6.726488623489713348e+01,4.004999116913089097e+02,-1.239024591682786678e+02,-2.785950214120438417e+01,-5.744914258757013670e+01,-3.025116826994229768e+02,1.289191106139046497e+02,1.765367430139060616e+02,-7.248245840145752084e+01,9.362220792526485980e+01,-6.237595709628050145e+01,-2.092200025164093518e+02,3.716542391065370339e+02,-2.171853073413380457e+02,-1.191614049192837257e+02,7.215266700542770195e+01,-3.690660881685640504e+01,1.442556728576673208e+02,2.212879854923200185e+01,7.626746711085358754e+01,-7.857801352930675165e+00
1.229219946277308395e+02,-1.051102778606620944e+02,3.001654233125372429e+01,2.281443972601056487e+02,9.558978751153661335e+01,1.336761366857060693e+02,1.948369194718476649e+02,-3.467501937307584114e+01,1.825063974137043132e+01,-1.148046892046612157e+02,6.868710327294702722e+01,-8.125225289967414000e+00,1.340372944372941078e+00,1.801954747539242305e+02,6.755305535472797374e+01,7.198069414025813018e+00,8.464366424760031293e+01,-1.449245365040081595e+02,-1.948910621446220759e+01,7.335633370953082988e+00,8.206092351236567595e+01,1.778116618961634288e+02,5.460670436100735969e+01,-1.104885794588048924e+02,-4.341875113840768563e+01,1.485246207012018083e+01,3.944892510710577227e+00,1.270970064434025915e+02,-7.049239436587523500e+00,3.370622156628842276e+02,1.393212503173340622e+02,1.157709363628899979e+02,-3.365609560843475379e+01,-6.341360318310069744e+00,4.484545841968405000e+01,1.357184070018896591e+02,1.393482478149837789e+02,2.133118458783718907e+01,-1.485593859871510176e+02,-7.090773055934609204e+01,2.855789890326029763e+02,-1.714004983407872658e+02,-2.822579703599849950e+02,-3.753837834180501432e+01,-8.818859027609123302e+01,-3.975069427149218768e+02,1.979642220539153641e+02,-4.798146944001096870e+01,-3.764006251802211267e+00,5.841317133017025753e+01,2.481136371927618001e+01,2.183475908255030618e+02,-9.524746360789099242e+01,1.202897896571341363e+02,-1.521189516918254014e+02,8.168286436009292117e+01,-1.011182973487173484e+02,2.497661010486566795e+02,1.078315734891731097e+02,1.610711874392276854e+02,-5.448988493671099320e+01,-1.796200818759810147e+02,-6.103902865396257482e+01,1.612513537905331589e+02,-1.360896561737490984e+01,-5.794487589617955337e+01,-1.177288212340740898e+02,1.268048137592739835e+02,-3.386930253409337865e+01,-1.268244313000492554e+02,3.056230294908579594e+02,1.121958406986148447e+02,-3.187481238461647877e+02,-3.833109755306277577e+01,3.192345625684630051e+01,-3.467809084336174408e+01,6.706245619703192062e+01,-1.499103278184285841e+02,1.020882209783173238e+02,-2.178239820560606006e+02,2.249359497829277075e+02,9.630272425859297414e+01,-2.105250270304695164e+02,1.566499874648559114e+02,2.413135244231352203e+02,3.613471508156230243e+02,-6.481035397174278501e+01,5.219888049030179644e+01,-1.149028628975034252e+02,7.507240798703489304e+01,-2.307246083802496273e+01,7.179938403710721673e+01,-3.025797694162136153e+01,8.801840529403538227e+00,-1.225797662521484170e+02,1.538823565623075638e+02,-5.890541964484211235e+01,-7.344412171826007807e+01,3.294375117831527291e+02,-6.444673188762864413e+01,2.013471287763735802e+02
1.375395468421810392e+02,-1.847190671025047379e+02,-2.778047451857487999e+02,7.732614531344133013e+01,-1.562431067852598119e+02,-2.069707677011171043e+01,-2.794904890986999746e+01,-5.486542964505304099e+00,2.349529184740422494e+00,-1.460945599228074911e+02,3.815394703300636365e+02,-1.937385918277772987e+02,1.234294844323572526e+01,-1.423542321901637422e+02,3.225924809573278367e+02,6.431804528269174170e+01,8.418887102138516099e+00,2.523132815736243799e+02,-7.305969537733675168e+01,2.865888085043578144e+02,-2.052352921399274877e+01,1.984616702118055542e+01,2.034196139712718150e+02,-7.950098097686327492e+01,7.515909850597503805e+01,2.846856374559372966e+02,-6.865656813685477289e+01,3.966414545900381228e+01,4.361322706787098724e+01,2.963970130984841234e+01,1.737769611303906458e+02,2.065672685975612239e+02,1.149117778325649653e+02,1.090010956367847257e+02,-4.174719166503928136e+01,-1.963319975765128618e+02,-5.247600554256217720e+01,5.253211881684180184e+01,-6.859445329309198769e+01,1.007222782021309939e+02,1.533204289993828127e+02,2.089014997588935785e+02,1.803129464367476942e+01,-1.792040110233109260e+02,-2.293928275483415291e+02,2.735022231566674478e+01,-2.819644411313508954e+02,-9.257992538414710282e+01,8.325041765698910012e+01,-8.029097390074018392e+01,3.487978284767036996e+01,1.794586016644309012e+01,2.468693605059654317e+02,1.655503706058664477e+02,-2.643903493669919840e+02,-6.140712905325530357e+01,-8.910837516390657242e-02,-2.956181663796382253e+00,2.047108561267530433e+02,8.169432166482523883e+01,-5.661958102188533815e+01,-1.373274457682186096e+02,7.737032426491006731e+01,-1.260045669681951352e+02,-6.604903050408793774e+01,6.676880227748520724e+01,-1.970733326281712152e+02,-8.065195052026656697e+01,-1.307640317029539574e+02,2.263452809579543867e+01,1.037546709246037295e+02,-1.776382681691523828e+02,1.686492741729270222e+02,2.122826483304119449e+02,-7.284001776090963176e+01,7.771640248921247007e+01,1.088949058171225630e+02,-1.909605973553500178e+02,1.139642783915014519e+02,1.051561228566749833e+02,-5.442184140028575712e+01,3.404905586202570333e+01,2.434042897858068102e+02,1.205348690901455200e+02,-1.658597345371518088e+02,1.517718717067110674e+02,1.543837686745495148e+02,4.561996075803494932e+01,6.516260081958751016e+01,1.337073582006322283e+02,1.186466921231509275e+02,4.231961162378117081e+01,-1.051046438018166640e+02,2.897373906719314007e+01,-1.105934326837606463e+01,5.112726869625996073e+01,-2.465888939186364937e+01,1.525902248679105071e+02,6.612063161557092883e+01,-3.809308571525626519e+00,1.175618940783078301e+02
1.372994358304148932e+02,-2.592098883378971550e+02,2.277359681623711083e+02,-1.078068692827512365e+02,3.069381970432747266e+02,-2.237849283077725886e+02,7.113626955896661741e+01,7.766208818614641984e+01,-2.929360822130101027e+01,-2.451940049298370639e+02,1.412180450554693607e+02,1.015008808117815846e+02,2.127082205159185548e+02,4.387751024707124259e+01,9.908006306700153232e+01,-9.201457317672071667e+01,1.553203142071350840e+02,-7.817848380426997323e+01,-1.435643753178355908e+01,3.019394333064941094e+01,3.186077040967297194e+02,-2.390586629700339643e+02,4.927903512679186093e+01,8.748189581007289917e+01,-5.701969840737281459e+01,-1.673846460099449587e+02,-6.068465647467604640e-01,-1.802870269039042910e+02,-1.194124902195227023e+01,1.663508024498713382e+02,1.515038653346767035e+02,2.760693716510115223e+02,6.731067367404381940e+00,4.156124953094206376e+00,-2.014712874493744366e+01,-1.696273789475099250e+02,-1.627866538952166664e+01,4.947651291368832460e+01,-1.942025880333739352e+01,1.891157319484295272e+02,1.282193225780366674e+02,2.154699581240588770e+02,-2.905025741523433567e+02,1.358453008146803143e+02,2.387091110909226188e+01,2.409192908928847316e+02,1.462023409788692163e+02,2.179596272996217294e+02,1.849657226664316454e+02,7.275217803956681450e+01,6.191646594731118114e+00,1.565428005640869173e+02,3.534211502193643923e+02,-9.001546561227563359e+01,3.955411530243555944e+02,2.071455959762081420e+02,-3.033249043287007680e+02,-2.881361371489534804e+02,3.973018586319233236e+01,-3.193988498498412909e+01,7.252254268801898718e+01,6.639402656498374711e+01,-2.763565504335336342e+01,-4.243422942290644073e+01,-1.170204261099429885e+02,2.079004726232160749e+02,-8.168267157141400503e+01,-1.345658283089073564e+02,2.131835433138964788e+02,-4.533938202020259212e+00,8.184051522668153211e+01,2.180124837902095010e+02,1.118728548271554217e+02,1.292472580512020670e+02,1.208147227861410755e+02,1.270948904950955125e+02,1.813408617591484244e+02,-6.850010831997093419e+01,-3.284121400302522034e+02,1.236699111071063726e+02,1.198569596523250169e+02,-1.090829988958710217e+01,6.487133743071100866e+01,3.898035570941014782e+01,-1.260675360399748257e+02,-1.163668198377343259e+02,1.833538705858082380e+02,4.288450899765027202e+02,1.508314861682551964e+02,1.501315848079949831e+02,3.158148268970097661e+02,-1.155182256072696276e+02,1.251548598328063093e+02,-4.568661240801856138e+02,2.263306496149821214e+02,-1.390706279112452748e+01,9.765747398241937560e+01,-1.201922810190238948e+02,-3.546579271942623279e+01,1.583779206232292722e+02,1.526839710577161497e+02
-1.132134505528161554e+02,2.117439995215899984e+01,3.042871787690147585e+02,3.060832077956809485e+02,-2.972478538544876869e+02,2.275673812514222618e+02,-1.363723382908593180e+02,-4.709781876211973639e+00,8.460308375755795396e+01,-3.989061748686432907e+01,2.143548284254200382e+02,2.314996558049574276e+02,-5.175740481805752324e+01,1.979727427141437346e+00,-1.232352369897325133e+02,-1.094422123312767923e+02,1.232350060618114043e+02,-1.651999127397772895e+02,6.348771360123544127e+01,-1.240417473110691020e+02,1.272843109889553830e+02,-2.303975803759026633e+02,-4.988450697055959893e+00,2.891500570295476109e+02,-1.433506060304013090e+02,5.315172722340834355e+01,1.934811720391335541e+02,-2.293359286878685168e+02,9.702172849580870206e+01,-8.810946152311956325e+01,-1.034334540522099388e+02,3.933936774162205552e-02,-2.006073514824707615e+02,-1.577056016938857965e+02,4.211722483064579592e+01,1.521420883738043131e+02,1.419026652758325326e+02,1.497781825937676956e+02,-3.433124705103182350e+01,1.258881060077118406e+02,-1.200053977273966979e+02,1.642730255757305713e+02,1.598374843563268257e+02,-2.813286397862568720e+02,-1.370400383387085341e+01,2.679382624188426689e+02,1.172862760033527678e+02,9.130365754845828974e+01,-9.533462147827792421e+01,-7.546365455434552416e+01,9.125557882602058157e+01,-1.965539928794099822e+01,9.945299081655944917e+01,4.886958861033814117e+01,6.455314782550939157e+00,8.544943171603028986e+01,-1.315700279741098200e+02,1.363163804981526823e+02,1.151856290201131117e+00,-6.777447298188215541e+01,3.381161301694121590e+01,1.543734026465967020e+02,-2.714252220810334961e+02,1.173073112000941620e+02,5.686469420018836018e+01,3.360682371046582375e+02,1.404179227077632497e+01,3.458179362443469529e+01,-4.482220785046413880e+01,-1.311615885060765549e+02,-1.959398951300978808e+02,1.098848183896616462e+02,-1.552986895070782225e+02,1.548431996884987143e+02,-7.418179545825667276e+01,-1.403244778666216064e+02,-2.814003872282799534e+02,1.663083126469659589e+02,2.911559474363685922e+02,1.974307809363466788e+02,-1.813783045362118571e+02,6.434128749738042075e+01,-1.532800695424913897e+02,2.388401156145467397e+01,6.866218689577440415e+00,1.807763270802441298e+02,1.534263121948553987e+01,9.246166457230492597e+01,2.963226880441535371e+01,9.125636295888664051e+01,3.300359676114823060e+02,-8.353412008345262052e+01,1.967486127873248734e+02,-4.501559166068771844e+01,2.074497270085988703e+02,4.735264443925828459e+00,1.279531540811915846e+02,-1.200923901891120664e+02,2.180049001052686037e+02,1.730463474938528634e+02,1.792394072404430005e+02
-3.191869524444542705e+01,3.014678059294907371e+02,1.350559234811702822e+02,-1.546120590989139600e+02,1.744658798472286492e+02,3.693128454302835451e+01,-9.062516937539238882e+01,-7.191399415916565374e+01,-1.465938367811588421e+02,7.214295485879056002e+00,1.330060289168816610e+02,-3.109272888924141753e+01,-8.141485955907489824e+01,1.609389817714047126e+02,7.078028299259129597e+01,1.757332254682923178e+01,5.633675559126945842e+01,-2.576723507366429189e+01,-6.420206581309824401e+01,3.522391617818192344e+01,1.715946024921287574e+02,-4.674085616207511862e+01,-7.894538487748398836e+01,3.256427169595534679e+02,-4.970828055450290606e+01,-3.484396275628270701e+01,-2.807701129699163971e+02,-1.726467611128358044e+02,-5.786987635639864891e+01,3.447160428594503401e+01,5.968475401633931199e+01,8.268308224296283981e+01,-9.736939383937597370e+01,1.202524570947500280e+02,5.651412314938747272e+01,3.359614053264217546e+02,-1.187808534090142274e+02,1.677091850789581429e+01,-4.890675804732143916e+00,1.071134478500495675e+02,2.448736878711521570e+01,8.543356436693363776e+01,9.015581448312160262e+01,-4.731308720164585679e+01,1.313564750851538179e+02,8.776327120509041890e+01,-7.787543220384608844e+01,2.014819674518468275e+02,-1.276426332107823640e+02,-2.108441420830306470e+02,1.744380208258593541e+02,-6.168868960507903410e+01,3.834949089718923432e+01,-8.065025043559570861e+01,2.949777003516389584e+01,-2.283460615191170362e+01,-2.161604136994854457e+02,-1.458068164830263314e+01,9.132434951396162148e+01,-1.168489753384329930e+02,-5.136465568889791200e+01,-8.216687899818591490e+00,2.188487839168969344e+02,-3.117865300509854265e+01,4.190006532637877967e+01,-5.115802423207572502e+00,-1.302075912134239672e+02,2.604738918511555994e+02,-6.778936572489057255e+01,6.121852237635111749e+01,9.661912500340046961e+01,3.179161280227117103e+01,2.147420425752686128e+02,-2.944109193360005250e+01,-4.364852711117957540e+01,5.559708684231781461e+01,2.199764944759996581e+02,-3.055981382244185696e+01,8.766940352842421191e+01,2.437782581499550361e+02,-1.685918010004333780e+02,2.014407834693083146e+02,7.900321329345187849e+01,1.587967913162600837e+02,2.796066828687228281e+02,-5.398252303663902296e+01,3.918200911148627483e+02,1.109447467891481587e+01,-8.520037482130362605e+01,5.492639955842717114e+01,1.214177335006459089e+02,2.756522150450361437e+02,8.242162274772984176e+01,-7.553518682625949054e+01,-3.301355275388393693e+02,2.813354730831001405e+00,4.229589138133516713e+01,4.259762789118562409e+01,7.445019013445622136e+01,1.740298501002066587e+02,1.891972547055648235e+01
