3.377321115684630399e+02,-1.159155240229647887e+01,2.019979230555245522e+02,-5.434560787461640174e+00,1.373711346163824132e+01,9.796297925776289617e+01,-8.967110258108906606e+00,2.581049576304039661e+01,7.353678369697657047e+01,2.680306222964412299e+01,4.103321383302250069e+01,-3.329641805426124535e+01,3.467461576920901223e+01,-2.230941810526494464e+02,1.731482584633168287e-01,9.062067498736423943e+01,-7.597968660318321099e+01,1.283194439720956836e+01,1.015986546009056610e+02,-7.091795342775409949e+01,-1.450084822651525229e+01,7.797782159199807950e+01,-3.498080526390609890e+01,2.485114835654479748e+01,-1.404676685663520885e+01,-7.361640729379737991e+01,-1.621929830863661834e+02,2.643269816131421379e+01,4.417992572628379833e+01,5.458685454695125827e+01,-4.658912986987643556e+00,6.104378469494298542e+01,-3.524894905228998621e+00,-2.833148688677101390e+01,3.246730084831124685e+01,7.843264912211393991e-01,8.502157102861284343e+00,-3.897057739567833323e+02,5.130456304051634930e+01,3.800943035877286036e+01,1.136601055010018229e+02,1.826660102763831972e+01,-5.240777103136066017e+01,1.028104320408569627e+01,3.717961376053465727e+01,-2.382602120470462381e+01,5.649790229821310561e+01,-1.637433035044822560e+01,1.624310712496885856e+02,1.925266017080006264e+01,-1.511164706129444468e+01,4.888626898340903892e+01,3.321447197679442809e+01,7.007902189407272431e+01,6.443495126856592492e+01,3.174278702643658434e+01,1.859468090962160147e+02,4.011868995360128451e+02,-7.758865769817384717e+01,1.378118916536588472e+02,9.549260890589802386e+01,4.347697132368430140e+00,1.591663525564391080e+01,1.911798075522902707e+02,-5.661044251132385341e+01,5.013003616026795157e+02,7.411187929960340171e+01,2.764514621768025293e+01,7.018471175457338518e+01,1.322252650629525874e+02,5.562251181986810167e+01,6.240158594173119688e+00,-1.058913914890846826e+02,-2.653214055299284269e+02,5.568233879673508824e+01,1.764048541983561336e+02,2.814908839136238328e+01,1.017047004229020928e+02,2.887594806202711339e+01,-8.557332475355869406e+01,9.842223123276255592e+01,1.395264958499631121e+02,-2.609167551721842315e+01,2.662788530602414738e+01,1.570073896599367629e+02,-1.196858885178985048e+02,6.950986218808276718e+00,2.339873985802257650e+01,-2.745451943467200451e+01,1.476924275167960943e+01,3.411539035602424974e+01,8.907002037580765830e+01,3.945458420763323204e+01,-3.500702215805522144e+01,1.501151088705316994e+00,2.904314703803901239e+02,2.231089013988648873e+01,-4.697878742957795453e+02,-4.159609259523814018e+01,2.702563814841828815e+01,3.061096611966043923e+01
3.886176645511466887e+01,-1.461393600183942567e+02,1.710067629836901659e+01,-4.245665583492809247e+01,1.919751477598870792e+01,3.338322153145353077e+00,-1.007702729257394481e+02,-4.705894260466489243e+01,9.920794042511660393e+01,-5.883160942088207435e+01,3.042118768071868828e+01,1.782377986523211177e+01,4.370834280961566343e+00,-3.815159843660732264e+01,1.784542298269830951e+01,2.870833841658539143e+01,5.185438435455744610e+01,3.657722108096118063e+01,1.148091300459948911e+02,1.575955424914672562e+02,2.599802185553916800e+01,-5.075905707307811099e+01,8.170412059915337366e+00,1.375169137433769784e+01,7.466420653925295881e+01,2.987294555868578172e+00,1.920521949757819868e+01,-5.428394300210004531e+01,1.838625570673396226e+02,-1.677112014985652166e+01,-3.608706228055543619e+01,-1.806212660567734929e+02,1.330468837308854368e+01,-8.038795184314469111e+01,3.338556011814676339e+01,2.349083119495142569e+01,4.789648865444091186e+00,-6.243261206716624656e+01,1.538554423453979503e+01,-1.943402461423796268e+01,-4.239340043502238586e+01,1.146728459449339965e+01,4.524818636369935199e+00,1.362640244412417019e+02,8.219322357513155453e+01,1.265795833865819873e+02,5.133585421750078126e+01,-5.208984267484815689e+01,7.384067092111122577e+01,-5.890280004278196202e+00,6.753949544516051162e+01,2.054477060328136773e+01,-1.823398075955849720e+02,7.540511956515626224e+00,-7.721076032884133156e+01,3.138973108698733654e+02,3.374989840725523038e+01,4.075829965262336714e+02,2.136850133342917673e+02,3.457235164920925854e+02,4.510907413700028457e+01,2.572545752662583141e+02,-1.842447058371369906e+01,1.373644258758313867e+02,1.452884322769942003e+02,-5.191685480870049929e+01,2.448704175889606915e+01,1.544747573997061068e+02,-3.139803805016687832e+01,3.923042585904448032e+01,2.487790224033529185e+01,1.820562675333668068e+01,-7.865722340360346720e+01,1.463967670961296896e+01,-1.161113974096824641e+01,8.143746144659418817e+00,5.996724575540525137e+01,1.231587963831345576e+02,5.007910635857862758e+01,-1.363292817035784878e+02,6.408143066298622514e+00,5.685734561573739398e+01,2.204288271713648228e+01,-1.084418058717828188e+02,-1.246177655393072570e+01,2.497729606658909773e+01,1.335676064104088745e+01,-1.542029358936812855e+02,2.014479263428719236e+01,4.691879788020071373e+01,-1.879505534822525448e+01,-8.709815285017316455e+01,2.782264329671024683e+01,-3.242161632237595370e+01,3.421474627792600387e+01,1.038073478506968996e+02,-5.034417717005267434e+01,1.182294983981455694e+01,-1.412780366447870790e+02,-1.504566788601414942e+02,9.650376618568988363e+01
-2.664295590360583610e+00,7.249878116613976431e+01,1.943904826118803157e+02,2.113157441691544491e+01,2.076836246764573701e+01,1.602907297049168278e+01,2.979060527023258409e+00,1.123168632440247734e+02,2.118110696065981244e+02,-6.940615811151515402e+01,2.496482025729357588e+02,4.146965211165206000e+01,9.157959978912674615e+01,-5.009841414868032672e+01,7.121225510751225229e+00,-6.483686452129398958e+01,2.767538362494626654e+02,1.758456053840869160e+01,-1.843348143054150512e+01,-1.782593870167038119e+01,9.072321793455627414e+01,-2.374012582927381843e+01,-4.581176424935445368e+01,7.715273140820731612e+01,-3.536474053288325337e+01,1.815417833213905041e+01,1.881954521885222675e+01,1.829526329643006477e+01,8.404255265482588300e+01,9.893104937699631307e+01,1.879145125136951222e+01,-7.022774130307197993e+01,1.569493936408298396e+02,8.539151873117010894e+01,-7.792998059193435267e+01,3.250806280481771182e+01,1.799424031223066223e+01,2.417253720725230153e+02,1.255983449076924963e+01,1.048983502919975592e+02,-9.915770778862027512e-01,1.879043310231948283e+01,5.497380629886672665e+01,3.606432897564062046e+00,3.782595176722710306e+01,2.453452707149659773e+02,-2.052016204003164290e+01,5.875152823872711139e+01,-2.947723469333742941e+01,9.705319557310642153e+01,1.531959466874020563e+02,4.217012865669536836e+01,-1.246541344058650402e+01,1.879891600099891846e+01,1.249018465344364444e+02,-4.841787446139613138e+01,8.217756586038307276e-01,-1.224989557192303806e+02,1.998984963959693673e+01,-7.986337301694756974e-01,5.017011161412790798e+00,7.132929736561079892e+01,7.971353590400713074e+01,-6.660688177874209259e+01,-2.138959703873025475e+00,-2.100854509043787743e+01,4.079810713153349866e+01,-2.432368196049281650e+01,5.526395264426561482e+00,-5.528321679490085216e+01,1.439769816351358500e+01,-1.829770615705280790e+01,7.037585303539084691e+01,8.960838356189937315e+01,-1.402248136915035914e+01,1.488225415947758847e+02,-6.240756514672742128e+01,4.582690928235730610e+01,1.813762853078981152e+01,5.445781076890660444e+01,-6.383980838703313765e+01,-7.336834865195174871e+01,6.536423562356051775e+01,5.071993720418253915e+00,1.470023825762563661e+02,2.056487993491180930e+02,4.376857359374938738e+01,9.145080840149839219e+01,1.431009101783142228e+02,9.992943289869684165e+00,1.084051687329425420e+02,1.822466252705607985e+02,1.120515960652926850e+02,1.308160155033815286e+01,-2.301793066997431580e+01,-1.090113669681304565e+01,1.741073605920357181e+01,6.297547953286866118e+01,-1.043578951487517159e+01,-3.507066523774462325e+02,7.233829128479398207e+01
4.018336823948262193e+00,7.797785275979593678e+01,9.859476765628684802e+01,-2.418265731492102191e+02,1.791606775341473110e+02,9.043373518725805127e+01,7.848910203867940538e+01,2.822921763783605229e+02,1.169213001888240058e+02,-4.533809690223262834e+01,-1.577544950476573433e+02,-5.957782979103691368e+00,-3.072450419033195601e+01,3.860837019629531852e+00,-1.932120848838830085e+01,6.392838914492318736e+01,-4.250154085285193162e+01,3.086959954597610079e+01,1.077695638340161679e+02,2.983505180731568629e+01,1.200694560617415974e+01,6.673051252529085708e+00,-1.711541415664836165e+02,8.477487799570286597e+01,-5.736601911869961157e+01,1.303768024224443138e+02,1.195162935713491859e+00,7.956801166871889563e+01,1.813823265935975826e+01,2.135443465417029785e+00,2.468314108932136719e+02,-1.076538901894377744e+02,2.074761338266444710e+00,4.634888058547477385e+01,1.882471371341174482e+00,-3.793234938659301037e+01,4.954782765572359438e+01,-1.106666963278416027e+01,5.414186243030480483e+01,-5.296177791189401063e+01,-2.723337531488363084e+02,-3.217221155376090991e+01,1.207411421285136441e+02,4.477391437301422883e+01,2.525998217067238372e+01,-5.370825600765876118e+00,-5.932541926200321569e+01,7.784529527263694959e+00,-3.562896745184724523e+02,1.204077689609429740e+02,8.269607653242172063e+00,1.116251156095265173e+02,-1.544275371905601162e+02,6.857785728605169595e+01,8.672134881125810324e-01,6.422143959254074730e+01,-1.523337445899689335e+01,9.043477689791079399e+01,-8.948488830144945894e+01,1.600181775603615506e+02,-1.320209522972411378e+02,-3.912425697701114302e+01,9.611885280826609801e+01,-1.358099785263666703e+01,-6.506239777884307784e+01,2.189517161031375991e+01,8.792372426516730854e+01,-2.071419231340280760e+02,1.884788658163043706e+01,6.337012874217843716e+01,-5.642785127566154557e+01,-3.653550253298142536e+01,1.205255834012406808e+02,-4.376410173901828671e+01,1.295260382940376154e+01,-1.148106572009462525e+02,4.436839151174304163e+01,2.400686629732507811e+02,9.176594870043554408e+01,2.046299861022471021e+02,2.203627747718739016e+01,3.126567348289587045e+01,-2.309699989149030586e+01,1.102995889507087490e+01,1.183549301561277289e+01,1.255711416172891681e+01,2.286127589266307680e+01,3.128013561051076152e+01,5.727174178859596765e+01,-2.801707295030520228e+01,-2.882956017391960657e+01,1.454047136599655232e+02,-9.324245369714684273e+01,-3.343619360645934080e+01,-6.311819451780802837e+01,1.841112676899259526e+01,8.860555697266521236e+01,1.788794823561618941e+01,-3.401000196706176837e+01,-3.939443714223721571e+01,7.061620603924002637e+01
1.703673998723282779e+01,-4.802028146042404444e+01,1.518491161958420435e+02,2.356601792270720068e+02,1.103845531996576312e+02,2.369310841139690638e+01,1.389168105981224954e+01,-4.521424711727979329e-01,3.923885501976928225e+01,7.279027152244188414e+01,5.669515800057822474e+01,1.214440193563902142e+02,5.737771459998695533e+00,-1.324983731857158205e+02,9.241651184533944274e+01,-2.514136631340375772e+01,3.468064475786406575e+01,1.990563366029060433e+02,1.484736084114665822e+01,7.945341113818282963e+01,2.388864459298472909e+01,-1.186447349222017245e+01,4.389093558306772991e+01,-1.195708874785457994e+02,8.131796109033797393e+01,1.504079423066476693e+02,5.087992264934596776e+00,7.363689487649978105e+01,2.777785008679988010e+01,-1.170632970096206122e+02,4.295800667937428585e+01,7.517482195286704894e+01,-9.259460987098941587e+01,4.618718582891455782e+01,-8.598026010038705635e+01,-3.277244438808476446e+01,-5.022127839406257976e+01,2.802651722603442863e+02,2.038172359852951843e+01,-9.759311759240087270e+01,6.122144678344425017e+01,2.899548073750199961e-01,3.135620118273050139e+02,-2.101736224334538292e+02,-2.926512395586967159e+02,2.980290325436266130e+01,-1.565669136831560877e+02,2.010797264161193425e+02,1.510658053772648088e+02,8.700741759633974937e+01,1.139806590383911100e+01,2.109129157126637040e+02,7.409323482396618488e+01,-1.272393617557141887e+01,1.201126455817911776e+01,-5.944899067201779275e+01,-8.947591603409962602e+01,4.571043497652969023e+00,3.135863545204387748e+01,1.985716267091570160e+02,3.553388890169223657e+00,-2.999679871431035494e+01,-1.593009741135581123e+02,-2.235873848443561940e+01,-3.715028017753523315e-01,3.739681404663062203e+00,5.698542327841041555e+01,2.085589682868652428e+00,-4.725997702021013680e+01,1.796371441956234776e+02,-1.083350012286100394e+01,2.067191547692018787e+02,1.343635169319252327e+02,-5.965780833398577698e+01,-1.220521915202620562e+02,1.975754773645487461e+01,2.440990453905070297e+02,-1.910509975458952852e+02,8.513053577437773356e+01,9.391070477875894440e+00,-2.068372799273673195e+02,9.267476225656988476e+00,-1.295290521207531640e+02,1.081343607044070687e+01,3.115255385645906117e+01,-5.923289980584871728e+01,-1.313822366050686128e+02,1.495445085083833447e+01,-9.783038717949506236e+01,2.501789766430838213e+01,-2.346841531947505644e+01,7.578442960850790655e+01,-4.317189088652411897e+02,1.593360279471189855e+01,6.385223920082748350e+01,7.074084443310601955e+01,1.864317827849602338e+01,2.038899871198790237e+01,2.371260766664872932e+01,1.791645800811485856e+01,5.720961419640084245e+01
4.959483483669703219e+01,5.131655685779987408e+01,1.510323382118323536e+02,-2.859433700225769144e+02,1.556596986104691105e+01,2.019409521662159790e+01,5.041710864124471669e+00,-1.753718939962388106e+02,-5.925020539585088564e-01,1.770728349497681791e+02,-9.802548885628826270e+01,3.543822307520866133e+01,3.388259713053706434e+01,-3.632792451669766365e+02,-3.714107374785800886e+01,1.109004247251727122e+02,-2.865658352657726837e+00,1.455787648586845933e+02,2.116212370054967984e+00,1.256412769097673987e+01,-3.145420521898593691e+01,-1.781323667929003136e+02,2.423042396238894369e+01,1.043188628962805780e+02,-3.081685526789814844e+01,-5.533469853041611231e+01,4.118075950358741188e+00,-1.089076510920681358e+02,-1.008437701964933986e+01,2.265438757647403065e+02,-4.846021483999044221e+01,2.102564270041551353e+01,-2.419978889080590534e+01,-1.179581744017831539e+02,1.661572111727356003e+02,-9.532287760827423995e+01,-2.324015149560606019e+01,5.126578568360419297e+01,1.910807658393924839e+02,-1.611521716416710248e+01,3.022170905874289915e+01,2.674491278536034145e+01,2.819665464849051872e+01,3.242632539193307739e+00,4.960540910265882530e+01,-4.785090648781062583e+01,7.138172966210451875e+01,-3.469198821079982764e+01,7.600250230503691284e+01,2.151241089006950062e+02,-3.967652631492950377e+01,2.622032783097341735e+01,-1.118874227188283221e+01,3.976696380051899382e+01,-1.542288892873643533e+02,1.810427876216042264e+01,8.193986984217117708e+01,2.193220410654633312e+01,1.914085728307587075e+01,2.467265451450696503e+02,2.064333756957672961e+02,1.815160567896810164e+02,-9.419873506895403636e+01,1.011387808490386533e+02,9.516559886272295898e+01,-1.319461069520261987e+01,2.875950031128383699e+01,-3.249318942014251377e+01,-1.529801006995050727e+02,1.143290651843436621e+02,3.578818095252993459e+01,4.969218635944507412e+01,4.376975728100524066e+01,-2.276496233207026876e+01,1.914866147289074263e+02,-9.992474882898186195e+01,-1.941812810072731565e+01,-3.313032911197939967e+01,-3.547574657072361504e+01,-2.391315326672037855e+01,-2.067339460908809201e+01,2.878174471064815165e+01,-2.675022450154376941e+01,-8.770975971483620626e+00,-9.667949864879163968e+00,2.887844242668204515e+02,-2.510862993230571938e+00,1.167788945050198812e+01,2.914745117230364713e+01,1.745661584480056661e+01,6.484834120680895353e+01,-1.977322224889912050e+01,-4.718833611869132483e+01,1.921849441177048590e+01,2.784314085043113778e+02,1.502210404478291395e+01,-7.325006645641701652e+01,-6.773977580499625617e+01,-3.702448907064611916e+01,1.627331538961439605e+01,3.565320025201787644e+02
1.729890688111322561e+01,9.774080897131963752e+01,-1.124559260186750720e+01,6.222220108565340979e+01,-6.956445190311744398e+01,6.941553013284192275e+01,4.780789661578484839e+01,-1.345520824090018266e+02,4.237060348025003975e+01,-2.911343771846134842e+01,-1.929916587906860741e+02,1.011172437519903582e+02,1.786954686707416862e+00,3.753486999034645333e+00,7.226552470696606179e+01,3.271099955922082358e+01,-1.479515858337905243e+01,-1.451903570305340452e+01,1.482229366775040660e+02,1.647163496670272025e+02,-7.807461621405211361e+01,-2.570662188201899312e+02,-8.128999561472025448e+01,2.086869862447660395e+01,7.446753755120495555e+01,3.374513131712799208e+01,-2.986972625682005855e+01,-1.023805620752662406e+02,1.050815230732127645e+02,3.950591376173126434e+01,1.767560089409479929e+01,1.214441711077549257e+02,4.218724343284485201e+01,4.911292862241768375e+01,2.899455623659832426e+01,6.533868987539018747e+01,1.696848859788048003e+01,5.764950837955444030e+01,7.223767820740242485e+01,2.467973160734201699e+01,1.712865451725340193e+01,1.213951298268713863e+01,-3.009600635813881553e+01,5.835481405392327048e+01,4.574389737914801657e+01,2.280143527159130770e+02,-1.489806079177632512e+02,-1.121162939993884606e+02,5.515519335225070563e+01,-6.438679365884054562e+01,4.174142521627324243e+01,-4.375634613974005305e+01,1.939673125509451523e+01,1.470076313794872647e+02,-2.705436803963310766e+01,2.733798662813815668e+02,2.827142381447350203e+02,1.574492990808739279e+01,1.085547747092157920e+02,8.508681011877884259e+01,-1.169891040719808295e+01,-7.242712863412866398e+01,-1.021797189083415560e+02,-1.033447157107904388e+02,4.819365800757515927e+01,-1.723112071154632474e+01,-5.466172113953800960e+01,2.106007666660294220e+01,-1.720011835824170419e+02,-1.445715738697836059e+02,7.069285777457199060e+01,9.656380972501446891e+00,2.436661979870345363e+01,4.751564918963222794e+01,1.291119392095874616e+02,6.315208715488750357e+01,-2.476498659858049933e+01,-2.693585708732202022e+01,-4.239788246792988957e+01,-5.453308600976418319e+01,8.684310360590048461e+00,-1.252036890611269797e+02,6.303869933177689688e+01,3.069697401709800033e+02,9.938908272475724459e+01,2.272964141391721000e+02,3.211240211787140808e-01,8.903372140451652683e+01,-1.275621701719970673e+02,7.266078892014014912e+01,2.309917846839549682e+01,2.085167981937302528e+01,5.976416075773801850e+01,5.261315644375373779e+01,-7.641696478917715751e+01,-1.785802206932641241e+02,-1.210482169080417805e+02,8.797187996318909597e+01,-5.428317036649723093e+01,4.274200344623450221e+00,2.983138452674382961e+02
1.104500741404964543e+02,7.126946451394709925e+01,4.722934016577642780e+01,1.301317278075213153e+02,-2.547240855636182744e+01,1.058492014454548666e+02,3.319077376068692331e+01,3.809034591123689495e+01,-2.444227968218071396e+02,-5.998302841604612468e+01,-1.179130301979522528e+02,5.540009237337946502e+01,-1.236321481190785221e+02,-7.905348336650440899e+01,8.608784750678611886e+01,1.870943362187460366e+02,5.816439866058318842e+01,4.932547599768506430e+00,4.845565718472995798e+01,-3.704972920002382608e+01,1.137232190624905144e+02,4.117148160194153661e+01,4.795865776848913242e+00,5.184524092859277289e+00,1.383011516417649389e+01,-6.828527062431399841e+00,9.570013046508999821e+01,9.800870836120844842e+01,1.758369893741040357e+02,1.809975090855593294e+01,3.054542031228765495e+02,5.958941301567703164e+01,2.328280850312739503e+01,7.967594797427962305e+01,3.472092648342432142e+01,3.913703776883386354e+01,-1.834468517199540294e+00,-7.496546824224238037e+01,8.444500926761000414e+01,6.201111653063036755e+01,-8.870562592025761717e+01,-8.882440055363426268e+01,-6.108025234069177145e+01,-9.923856234378462204e+01,-1.667603450571888857e+01,4.006737507778485963e+01,5.152132156796822215e+01,1.422312764857836953e+02,1.955746575908183900e+02,1.018918020685145933e+02,3.279408301213065613e+01,1.164902626276445829e+01,-1.098559500600597119e+02,1.712366942696061045e+01,4.748122882034881087e+01,-9.607289183079781303e-01,2.289554954425586786e+01,1.807996421544669730e+01,-2.446001421391230792e+02,-2.105637366732212357e+00,-2.172838500502673043e+01,-6.753249149308905430e+01,4.819417398309949618e+01,7.738404126915503412e+01,-9.133875481626193960e+01,1.672996005146011385e+02,1.643607231616715580e+01,7.655266191466844283e+00,6.069903421574347391e+01,7.374158006604727689e+01,9.536678650237558941e+01,5.695193823440567904e+00,-1.100855942089944151e+01,4.075713068683861451e+01,6.218233414488688737e+01,5.748904713128310107e+01,1.216639693894446310e+02,1.213159942729969742e+01,5.882005391211915679e+01,3.653517215733774037e+01,6.591646966965726939e+00,1.409814317702981725e+02,1.218947782151890777e+02,4.709963727945445555e+01,-4.530371037327849137e+01,-1.945700109977715475e-01,4.651545407459232706e+01,2.272062254853287300e+01,-3.667729938417402735e+01,2.580255564630699716e+00,-1.167382996132074027e+02,-1.820282521305548755e+02,1.627402447821939688e+02,-7.960857830241040745e+01,-1.073994310977075486e+02,8.454473501350990716e+01,5.666316049727118553e+01,-4.688211249678398218e+01,1.875448874548857816e+02,-4.421567866655892090e+02,-4.312317797529048136e+01
7.088744814889185619e+00,1.662755009382542255e+02,1.865780824700491536e+01,9.376652551501511823e+01,1.139917103000044563e+01,-4.813480677650661477e+01,3.833240996358089205e+02,6.693522497285363215e+01,3.176510193779782298e+01,1.275818414889329659e+02,2.285127126531663500e+00,1.861188584536485848e+02,2.703794232736133551e+01,4.649994922442958512e+01,7.799037742759499459e+00,-4.354458076776470676e-01,-7.419973186151598554e+01,-3.491632449322652576e+01,-1.759322926650144936e+01,9.238044286335889410e+01,-1.331289762502796634e+02,-1.726905617250615421e+02,-3.062571471925649575e+02,5.868773221690153008e+01,2.161702142142429750e+01,4.604042479482714612e+01,6.478608230745446406e+01,2.511469114070080195e+02,5.131769743145136786e+00,1.623030477932697480e+01,2.045183191427145175e+01,-4.954944321312163424e+01,3.470463558685781891e+01,1.101178911382345404e+02,-1.164116208597519346e+02,1.769695087391245067e+02,3.968705765038835409e+01,-6.215546560111622654e+01,8.411393678057149259e+01,6.672716157194997777e+01,9.113453482158935515e+01,3.964662312165729077e+02,1.612035858006689182e+01,-1.227915871218037438e+02,-1.350157559384747685e+02,1.199959769507628415e+01,1.835730436772851526e+00,4.322057314717680399e+00,2.314884082427498697e+02,2.712162991335321749e+01,2.392729962455020143e+01,6.617650853751894147e+01,-3.193630944403382799e+01,-1.330835308511263904e+01,4.284720894876126351e+01,-4.817014750916561638e+01,8.679134294517564285e+01,5.963397037480429930e+01,-8.153745246666062485e+00,-3.070622724266974402e+01,-4.846740218838527348e+00,2.243628965724046509e+01,-8.056496945281264033e-01,5.397465215043072817e+01,1.566610088235059095e+01,1.066068302025167895e+02,-9.022927411244116058e+01,-8.741979130660945430e+01,-3.489161117303753912e+01,-1.774465217376533985e+02,1.489333958695040749e+01,6.010991264712594528e+01,9.079322599265901772e+01,1.065823883095009084e+00,-1.304730555405690495e+02,6.020801965099724207e+00,3.970422457418502660e+01,1.515036277178415105e+02,-7.035640716948167039e+01,-2.244142687667714995e+02,-1.935626868770651043e+00,-6.885510763026701397e+01,1.911604886279490856e+01,-4.116224643891779778e+01,1.234049329118070375e+02,-5.445980858787535794e+01,5.209350542203129208e+01,-1.232684558001767527e+01,1.755676983691517989e+02,1.381847942827472764e+02,9.061448447536484707e+01,-6.963323287636701053e+00,1.883760536073569369e+01,8.568472290839782346e+00,1.647525300230457219e+02,8.830909335631473311e+01,3.551873991245353324e+01,-3.891777592414912590e+01,-2.577475689072234672e+02,1.773661338262963056e+02,2.067012730870158066e+02
6.036330733856873465e+00,8.951416592668151040e-01,2.831570187815853146e+01,2.326700792107959614e+01,-2.162672718739352007e+01,-5.996893952090550783e+01,-1.221864920569511241e+02,-8.512818508441597487e+00,2.066512622315042051e+02,-3.293725614159929904e+01,-1.082204810583871080e+02,1.783987790691620319e+02,2.451653371216902499e+01,3.999853122663508742e+01,2.059306565045509174e+01,1.311541341898545170e+02,1.403988080465384201e+02,-1.795336674915553488e+02,2.190042184284580173e+02,6.900961908773109599e+01,-1.554331932931782845e+01,1.419099811877448190e+02,1.275589928237321402e+01,1.022449907397242619e+01,-3.410680802641011145e+00,2.814057608925063292e+01,-1.701862939359568827e+01,3.800654699453844643e+01,1.873587984025687803e+01,-6.669526411986905146e+01,-2.100615490006581751e+02,5.891061691576294379e+01,-6.455516605282883802e+01,6.973467055792059455e+01,-5.711601882085418680e+01,-1.764162038317734371e+01,3.994665429254249034e+01,-1.542842545762488626e+01,8.055432982710071599e+01,3.058487332796651259e+01,6.215264339769761648e+01,7.388423562134970268e+01,2.064700508007695490e+01,1.302665405323754300e+01,-9.184016624338438461e+00,-6.934396054120014696e+01,3.916222054912996953e+01,2.923449607739043898e+01,9.448359635989470817e+00,1.794489649499229955e+01,-1.903131552816436738e+02,4.736835254159294806e+01,8.858797201533851862e+00,1.281413846150007316e+02,-5.532805294927219109e+01,-8.149746164229075873e+01,-2.884216468058533067e+01,-3.256425940705790367e+01,1.306881977588644972e+01,1.733210447693314507e+02,9.137010864064567528e+00,4.379995712184622647e+01,-2.930473726341607588e+01,-6.788284409129465757e+01,3.838269542240123844e+00,9.279250858736997287e+00,7.322322504595160808e+01,2.055017255701796728e+02,-2.367466436712294637e+02,-3.139953807345703041e+01,1.922557670755911374e+01,3.153959601775922650e+01,1.237450399527704192e+01,-7.536958760064969454e+01,-1.822844231078239474e+01,-2.895382421089389027e+02,1.045638038954211595e+02,2.358706198831098177e+01,2.159758716799001377e+01,5.195984593299463938e+00,-1.541449109216168090e+01,-1.331602400023336941e+02,-8.165097444035998819e+01,-5.395579962050150868e+01,1.748301105548673036e+02,2.265532178272487229e+01,1.077065640880952913e+02,9.341756788754389618e+01,1.492616020630104572e+02,1.941748286285039171e+01,1.560899660726627474e+02,4.590559469025313177e+01,3.834769782691592610e+01,8.957893886726257904e+01,-8.368408539398465962e+00,2.376984996482863011e+01,3.047645974158832161e+01,3.938853622669477517e+01,-1.229986082789681490e+01,3.005216071755283380e-01,1.420950858075839029e+01
4.591329287443634399e+01,2.031750094167262333e+01,-3.265718393145585310e+02,3.075627715495392067e+01,3.112781723149944391e+00,1.054568510071579936e+02,3.195255095501574871e+01,-1.774474864763424975e+01,-1.467975055793834116e+01,1.836306652362972613e+01,9.193226874865078457e+01,-8.116951102940772955e+01,6.109427845598200690e+01,2.506072801976573317e+01,-9.737990679194892607e+01,1.526178767161880785e+02,-2.569482732683970738e+01,-1.419407735598186093e+01,-3.349545661236951588e+01,7.925316936474301599e+01,2.450361948696668080e+01,2.635156349078782867e+01,7.417886138926473905e+01,1.053529909294969968e+02,1.211671655189928174e+02,7.561800594569992207e+00,8.813684221745879199e+01,7.045279597150136297e+00,-3.448416629348114526e+01,-3.378873860274548235e+01,-4.595321344103252414e+01,8.036581733480406342e+01,4.185959022334495785e+02,-2.421696789649512382e+01,-1.007234588421624295e+02,2.441960842989929148e+01,8.491195549924617580e+01,2.003550498932543178e+01,1.728434956571884840e-01,1.223137934387171377e+01,2.668095722521765367e+01,1.281943172809200604e+01,1.217720385986486242e+01,-2.169648441810092088e+00,-6.156072149237716928e+01,1.351983184748781923e+02,-7.490844942606875634e+01,3.329548535861484027e+01,1.856848371354195137e+01,-4.756951038803584453e+01,1.979480581239627952e+02,-2.931583399752326358e+01,6.433348622654787796e+00,-2.086721540718901835e+01,-1.070038988539389635e+01,1.867742821723188840e+01,-9.248003610326574631e+01,2.168710625531802521e+02,6.442133114875807109e+01,-4.594708620872847149e+01,8.097752305918168858e+00,8.541580962650832021e+01,1.895449834772124476e+01,9.064175492621910735e+01,-1.986651528232956139e+02,1.459643000324301738e+02,-2.921407023423676108e+01,1.711122070445619414e+01,-6.738265190598049514e-01,-1.122966948257745798e+02,1.307020153907671478e+01,5.510343629537251076e+01,1.110784060691064496e+02,7.668788313472290952e+01,2.131857774983336995e+01,1.933955190248021268e+02,2.708461286263961654e+01,6.527089820302410317e+01,1.896840815845036943e+01,-2.885546606849869278e+01,-7.497339402790744600e+01,-2.388708156476558742e+01,9.429017444970757822e+01,-1.822412792483005717e+01,-6.870233742870805571e+00,-1.214074651867495191e+02,7.054125684601903856e+01,-5.014875214625460131e+01,-6.930911403299423235e+00,-2.727104654894618818e+01,8.615776546163489513e+01,2.321795093944522392e+01,4.855937411868803366e+01,-9.590385673598621707e+00,-1.535500912054077904e+00,-1.913911266928236046e+02,1.359241166933562113e+02,-1.142848721091447572e+01,3.176146852654112536e+02,1.647982508185591044e+01,-1.601584862673468592e+02
