1.662997786686729151e+00,9.372677028581787306e-01,1.276737784902752137e+00,-3.084642621547514230e-01,3.908418565866172423e-01,1.795390633060713004e+00,2.722543655860962808e+00,-1.158791325479774592e+00,1.688054532302063926e+00,-1.678628949491723477e+00,-1.343511449611104913e+00,1.739597262440309322e+00,-3.311396891546679599e-01,8.029528034544315407e-01,-1.395326339405285720e+00,-2.286172071650164117e+00,1.009272574158161517e-01,-2.585921884681496308e-01,6.077708370579616715e-02,-8.759738888430955717e-01,1.159232257607453409e+00,-2.113032572469209835e+00,1.479195301534753426e+00,1.281320381065061520e+00,-1.183335886862151964e+00,-4.466595853459255812e-03,2.821768143825161612e+00,1.374525990506659801e+00,-1.354674819724810186e+00,7.424545155536350638e-01,2.725132713707208332e+00,-4.062115203507651096e+00,-2.515681270738588382e-01,-1.577001191105986688e+00,-9.237906070389001467e-01,-1.156131059284383200e+00,5.735291233067552064e-01,4.050191298816697982e-02,4.202090688721354245e-02,2.641229332314189437e-01,-6.767584244730050214e-02,1.216518353757615634e+00,8.281501761327403344e-01,2.304589991492599632e-01,-1.907801249741417182e+00,9.484243901915537789e-01,-1.293629339979145199e+00,-2.206314257979249682e-01,3.032940642999932379e+00,-1.176567194280216944e+00,1.189614913939312180e+00,1.295393966789132989e+00,4.443958690123014366e-01,1.944870801916227299e+00,-8.007271791909486014e-01,1.085022223432406285e+00,-1.578519644110079612e-01,3.309198078147197020e+00,4.400674649668163130e-01,-6.946823135619596690e-02,-2.045974985224305431e+00,1.433183562531384070e-01,-7.294134302334589481e-01,-4.744710491456157198e-01,-5.546751716123747844e-01,2.859230015032109939e+00,-1.278299939161639864e+00,2.378318888456524061e+00,-1.298404059472112237e+00,6.442660052994945152e-01,1.532302500424786107e+00,1.123499982193878033e+00,-2.730402449123776540e-02,-9.289334526427941996e-02,-1.325480943950281820e-01,-1.909351736652563358e-01,-4.908973156359278667e-01,-1.261974540347767126e+00,1.386414559069012231e+00,-1.091099599876127701e+00,2.527948159454143529e+00,8.552252575348270325e-01,-1.342015547046955248e+00,-5.214714025568566447e-01,5.298119743922143243e+00,-9.261262907476641715e-01,1.014784565095993685e+00,-8.638667031461447765e-01,-2.446875784349766381e+00,-1.676482621132490358e+00,2.328973186482121260e+00,-2.500131180588222590e-01,1.366621444499786231e-01,-1.520846334848266368e+00,-2.161796237505311691e+00,-6.759835047292517274e-01,3.897502109403717663e-01,1.805400449801868312e-01,-1.852998834230795255e+00,2.123056613456154373e+00,2.500548350733773795e+00
2.138117547997701706e+00,1.039494892843764839e+00,2.653721282450254293e-01,1.242577071053197618e-01,-1.777830693779451021e+00,8.869345748782657690e-01,-9.655389948939209210e-01,1.689033436988115700e+00,1.100822236460030495e-01,-1.332990976452584464e+00,1.794428306169314924e+00,-6.855149270729564703e-01,-1.432306859766684815e+00,4.287670196337511896e-01,-1.732097127977067164e+00,6.092587844079433435e-01,-1.369180733467040056e+00,-2.418789123675706421e+00,5.398161522427881165e-01,-4.099780282012764898e-01,1.366292348778371801e+00,-6.801076274984696468e-01,-4.854846996425959960e-01,1.483011223931061551e+00,3.352529139889274257e-01,3.337358574147179097e-02,7.650837927742969446e-01,5.622436381896108726e-01,3.222430212969362273e+00,-2.784754975307412117e+00,8.640435637788731471e-01,2.473205970208279814e-01,2.028373537644767133e+00,2.127465838388333808e+00,-1.095120244574796509e+00,-8.293055257776972278e-01,6.813997585619835373e-01,-4.152621931500141694e-01,2.041330374240708956e+00,-2.282317033902128589e+00,1.653984405437699978e+00,-2.677279418496764096e-01,2.997932023412732239e+00,-4.358027583306554598e-01,-9.772399485238173478e-01,-2.658383950596013290e-01,4.048647182871060179e-01,6.500597574921722632e-01,-1.540849256361725983e+00,5.807705975652549535e-01,-1.239982158684524549e+00,1.358402038710708748e+00,1.173823128589412068e+00,1.042842126958067051e-01,-3.013416671039883532e+00,1.602135383057021745e+00,-4.567502376580604984e-01,-1.247472041775014473e+00,-8.662149214341362535e-01,2.900879207885806554e+00,-2.513696668826584268e+00,-1.783952613769331785e+00,-4.110082625498182041e-01,-3.875963666164018995e-01,-1.986579423565909774e+00,-5.658015176779891409e-01,-8.207426574212858261e-01,-6.140470904416792663e-01,-2.956262491031085293e-01,8.462235214237117109e-01,-1.123672842349947576e+00,-1.179815798853219716e-01,-1.076790249470462424e+00,-1.577547418515906408e+00,1.653492333651858770e+00,-9.358280801676581440e-02,1.345542868917141366e+00,-6.586127637197686235e-01,-5.517035223247330755e-01,2.119651423914314048e+00,-1.493328238962585930e+00,-1.976287033106947311e+00,-2.406369936452020131e+00,1.274089310895431870e+00,4.750130414576916316e-01,-2.215355862483170846e+00,-1.106149981728776321e+00,9.736909727380106405e-01,8.031317109548725963e-02,5.515233389542399944e-01,-4.274104909335860292e+00,-1.055385739914947552e+00,-3.956459939111274249e-01,-2.489596307648090256e+00,-1.142485772663225152e+00,-4.357236589911873681e-01,-2.045105713084621080e+00,-3.667038288363073661e-01,2.844098918713528601e+00,-6.563640365002811894e-01,1.913651618682477018e-01
-1.161990067070987065e+00,-2.630426046906411339e-02,1.031384302369711570e+00,8.040846283463481958e-01,-9.144410900873307657e-01,-1.003904120294112357e+00,1.177247304097675529e-01,5.100939442645193722e-01,-1.136961430766524783e+00,3.477343997935714359e+00,1.879497279994633896e+00,-2.678245098269829705e-01,1.321609124631214938e+00,7.584255157512496126e-01,-2.507619564066549511e+00,1.890650097280418995e+00,1.297153071109588218e+00,2.982353086663115604e+00,4.286316198734967386e+00,4.430947653774499617e-01,-9.986355580684086464e-01,-3.307592828527106121e-01,-1.362531763645095984e+00,-2.403086016799947267e+00,3.084440232459901288e-01,-3.806700293835104443e+00,1.561904647981338767e+00,1.392672685348377515e+00,-3.273724856938181604e-01,1.262290874398012352e+00,1.069371171290923295e+00,2.010208478111950470e+00,-2.657323491434393059e+00,3.399847367798770059e-01,-6.160886644956048430e-01,9.821457497551282501e-01,1.086671791971863948e-01,6.072557674126185523e-01,-2.619231548586681502e+00,-6.119648719245993629e-01,-5.099795388986851918e-01,1.884459355267748437e+00,1.609189579627697597e+00,-6.093778693060998286e-01,9.267127483904826768e-01,-8.641067431627983408e-01,1.605924804624003777e+00,-1.578569466893209539e+00,-1.350368619193293540e+00,2.756138450668736528e+00,1.400265376992362032e-01,8.037562676960858798e-01,-7.600022250017611780e-01,-6.568013731224172647e-01,1.326393478237603230e+00,1.447128918959222910e+00,8.924024683609149688e-01,-2.539030458866450068e+00,4.024802134874326254e-01,2.129986120373656089e+00,7.155146100401706122e-02,1.488750577210827819e+00,1.464834344594778015e+00,1.637310723755333486e+00,1.634084961593318397e+00,3.289152483851505437e-02,3.563375295635689888e+00,1.477543407763367567e+00,1.730075531190461868e+00,-8.703164310093128853e-01,1.515076263899546749e+00,-2.275831547415213763e+00,-2.257821591661516525e+00,3.035053804456355753e+00,4.347044840581899550e-01,1.139979571204192910e+00,-3.345284050075650661e+00,-8.241845143231023574e-01,1.615150500994022797e+00,-1.729356246767903837e-01,1.878787914056584407e+00,2.604462760783337605e-01,-6.568000472580183269e-01,-2.609899525808449527e-01,2.012242559912273521e+00,-5.774115702554011298e-01,-3.493528275737382005e-01,4.236762838240032969e-01,4.180615229456469351e+00,-2.345157582369081783e+00,-4.471789884091317835e-01,-1.029105622396780273e+00,-1.858014254495564233e+00,1.584551531411262149e+00,-4.582587908518011011e-01,-4.297346691623613046e-01,1.423885658810690069e+00,1.296018164548555784e+00,2.219665716011553352e-02,1.577666612510887800e+00,1.898109833872263730e+00
-1.820174702698109881e+00,-1.809457909333759273e+00,-9.977152291561594000e-01,2.629883175744753832e+00,-3.834779375720498984e-01,-6.824693684694573825e-01,-1.577745469324796979e+00,-1.015132495125889323e+00,2.416090693234627940e-01,6.184489957378097591e-01,2.444379753670560262e+00,-1.224358291728469217e+00,-1.943323520232426160e-01,-1.790481333277276432e+00,-1.187502119253718735e+00,1.487499878759370509e+00,1.310905940350195475e+00,6.008279287705329264e-01,-2.242836217429954315e-01,-4.561535223403614392e-01,-8.516030940334694543e-01,1.066930279324832309e+00,-1.837136535449565677e+00,2.191647740617562068e+00,1.427783907500842497e+00,-2.242833462598343708e+00,-9.850035007179701319e-02,-1.969593033958641604e+00,-1.374259099450358734e+00,2.083093614814502281e+00,-1.887020957002327082e+00,1.568428184211891674e+00,-3.230855400631469809e+00,1.082166750534954813e+00,6.770973668060396022e-01,-4.529462529379554292e-01,-3.519016008943186558e-01,-1.225440180230178422e-01,-1.165011204568952685e+00,3.740798617503065415e+00,1.170178539791171035e+00,-4.786270990620571375e+00,8.748820674660292562e-01,-2.088826077568815887e+00,-1.561186035301476371e+00,-2.597924722502199746e+00,7.576992847739152381e-01,-1.288013188156172495e+00,-1.954598035683524859e+00,-7.765338408044354379e-01,-1.995092776953610869e+00,6.443174505836047894e-01,-9.121017438008285350e-01,-1.000558118580016975e+00,-1.392972744335850166e+00,-9.569857794401620543e-01,1.597306471841209996e+00,-5.746431527493114366e-01,-1.984319065110639713e+00,2.458259722535513614e+00,-9.448498484015218635e-01,-2.473528393392969149e-01,2.252118913598069039e+00,-8.981452536408101039e-01,8.004652278677296673e-01,-2.090075665870763544e+00,-8.870447387788310545e-01,2.165488378296389183e+00,8.246825881499372235e-01,-2.140667803275309866e-01,1.960379214842820073e+00,-1.414919002479996690e+00,-8.265992052145491042e-01,7.096169696870571197e-01,3.176058976706757964e+00,-1.925688937909974641e+00,1.421341468285472587e+00,5.836736365212699118e-01,8.967780305088418613e-01,-1.037117253975150755e+00,6.288049663721026472e-02,-1.783948542986277142e+00,3.881328069066162234e-01,1.013464835342778869e+00,-1.087422719234160118e+00,4.472139327524176644e-01,-6.979667591844254115e-01,-2.360387297537173135e-01,2.192887001994078933e+00,-3.113909495880137435e+00,-2.149529194500598095e+00,-1.435169742111936042e+00,-1.947026328089760172e+00,-2.383365269768261463e+00,1.885735580675595990e+00,2.390627213809999763e+00,4.419885441052509578e-01,1.696570318369752806e-01,1.163689896381610023e+00,-2.174870195106807014e+00,-1.625136589976593715e+00
1.645630639890449443e+00,5.985213271526940854e-02,1.411887283077795097e+00,2.077336372879210191e-01,-1.857876563627509858e+00,3.830760734291811520e-01,-8.727530003496857258e-01,-3.171985518420182282e-01,5.503755820964081336e-01,1.759459870444871621e+00,2.102053477115095159e+00,6.102499866638262382e-01,6.529789487856262342e-01,-3.138043588559639718e-01,-3.411622245579824408e+00,1.664922783181396054e-02,1.114118868639249804e+00,5.192406366469642931e-01,1.129238808638242775e+00,6.827383370029107557e-01,-1.357590656545124341e+00,-1.639899490636271606e+00,3.539894788314208451e-01,-7.062311125606424156e-01,-3.236556812010302209e-01,2.001137326912044490e+00,-3.123085881259443308e+00,2.012396785480861094e+00,5.413414249240712239e-01,1.323907189736755363e+00,-1.044673443141567626e+00,-4.637020374093441255e-01,1.837367321541061083e+00,-5.646874465723178416e-01,1.723375370744544943e+00,-1.420384480550987760e+00,5.666202551511290153e-01,6.119292812675577453e-01,1.022438959814773174e+00,-1.017834857321380682e+00,1.256747803873026204e+00,1.094457971511074490e+00,-1.541985333838866434e-01,3.964190806325901817e-01,-1.635616302051492443e+00,1.917936299195578398e-01,9.042744634263978343e-01,-8.636131247478003037e-02,-2.180464074617493697e+00,-1.968137178444020918e+00,-6.923300217246231014e-01,-2.717400516865447341e-02,-2.630604856600193830e+00,-1.275148384931071299e-01,7.516684391105667995e-01,-4.323425213924593780e-01,-1.945166367837450339e-01,2.723486930736143119e-01,-3.557139967691528293e-01,9.718084147319566712e-02,1.142082920993784612e+00,-7.715267984489826425e-01,2.507667576338734605e+00,-9.045683327144871111e-01,1.654519989107352096e+00,2.882849608549545195e+00,-2.779539269504926136e+00,5.693828710428696649e-01,-3.097031185118963581e-01,-2.405504127766506517e-01,-1.967215105404361619e+00,-3.288100172295483903e-01,9.102271422201914097e-01,2.524385856386206495e-01,-4.679063467701775059e-01,-7.690770074402969447e-01,-6.564358895499605717e-01,5.494090734135981258e-01,6.325040038696392308e-01,1.485254297450043504e-01,-1.330102926200812941e-01,-1.640848925157804006e+00,8.905863232539387164e-01,-3.131053233226298582e-01,-1.020568492766369628e+00,1.365013469223245179e+00,-1.093057216390377562e+00,2.234604458023784712e+00,-7.158253569133180561e-01,-1.561384560113548758e+00,6.215115680677801846e-01,1.691945542148256543e+00,2.561509790912551487e+00,-5.106875677093311028e-01,8.670950194980103776e-01,-2.917086805272364636e+00,-1.439340546007536581e+00,-5.549325440192522108e-02,8.115650592864474822e-02,-8.172315483942197423e-01,1.836066989157654872e+00
9.136961876380295111e-02,-1.488806907692166170e+00,-1.711624080785929314e+00,-1.225929329036879345e+00,-7.393201028743072445e-02,5.250423610775742933e-01,1.708928772874737934e-01,1.490250053716873913e+00,3.815754855965597381e-01,1.952306501755759482e+00,-2.686383222034842255e+00,1.772023611330399984e-01,1.058250423264656348e+00,1.005145684202707113e+00,4.792142264434091636e-01,1.386661591421634032e-01,-1.828728175288543700e-01,-1.183606943136802592e+00,-8.206204434646937607e-01,1.102632942469050192e+00,-1.637888615375951984e+00,-6.614580998801473655e-01,-2.586551159523321264e+00,2.625718813017367204e+00,5.170298009677990470e-01,1.717604422062195990e+00,-1.045071576817603182e-01,-1.457500636921130077e+00,9.631712782482185764e-01,9.827748503328739282e-01,-4.714903524910107890e-01,-1.026819148915209645e+00,-1.642264816713854714e+00,1.800623476018446301e+00,-1.119192079599939493e+00,1.318130080903255008e+00,3.093552537426140336e+00,1.707890516740230569e-01,1.550619681064373978e+00,-3.888582885050708260e+00,1.334507235648847656e+00,6.723550870744584573e-01,-1.095838405905351642e+00,9.706156911720499325e-01,-5.921217901599604705e-01,3.321483358314446521e-01,-1.852041204187916401e+00,-1.569426153556711778e+00,1.834888222704576632e+00,5.464880879369174438e-02,-9.323101438412932929e-01,-3.222957920336940951e+00,-1.420561307345675539e+00,-3.169317274761797587e-01,2.325579687308036991e+00,2.438304203806305637e+00,1.304688473914673574e-01,1.479575131488579665e+00,2.071606912418977042e-01,-3.346310297710500148e+00,4.462876207364102066e-01,9.553819979777852800e-02,-1.495503139436773488e+00,-7.280466939420242589e-01,2.764482372387092379e+00,2.050647647775119431e+00,-5.552865070682333481e-01,-1.277951896207747851e+00,-1.318405942479601078e+00,-1.568545597294728422e+00,-4.516208459671435249e-01,1.394459942028775323e+00,4.803035536162941210e-01,-3.645560927339507873e-01,3.456318008099142913e-01,1.820708973334910497e-01,-9.968364221394536706e-01,-8.696922342190223087e-01,-2.275015573500293459e-02,8.201301428660738857e-01,4.169044282536866763e-01,-1.151226572767161116e+00,2.337160752857079249e+00,-2.237974708176535099e+00,-5.640609069349518112e-01,2.395264067310659828e-01,-2.666138770056370455e-01,-3.088148256273999873e-02,-1.041994996071594487e-01,-3.898426257494708724e-01,-3.914042090626493331e-01,1.413415866171220392e+00,-3.068662975181092101e+00,1.461558609715716273e+00,-4.866968155721791423e-01,-1.539131394961477772e+00,-3.832795372564025138e-01,-1.404634654756647283e+00,8.621623321804307016e-01,5.948605826934758589e-01,-1.294515185719137040e+00
1.064043489103242868e+00,-1.064771894602773772e+00,-2.566361700876180318e+00,-9.855110060788376813e-01,2.963879229617552569e-01,-1.078342488325618742e+00,-2.109680836163082551e-01,1.647458003096085477e+00,2.825651485823780451e+00,9.706859266435858835e-01,-3.598406378466304290e+00,-1.346962649016456792e+00,-8.040096411316276503e-01,-9.951479744951547968e-01,1.468740402501144349e+00,1.593868844279890062e+00,-3.037091932362220303e-01,1.353571252522537183e+00,-1.616814852522113766e+00,-1.091662508077510640e+00,3.333098372897953965e+00,-1.825436245309578265e+00,-4.342563021755767305e-02,2.625946629070420868e-01,3.920430368444570157e-01,6.693038322654381034e-01,-2.006867952344599804e+00,9.786660835910560019e-01,-6.656695127396484724e-01,-8.088352061508313762e-01,4.284279841990676352e-01,2.291886705022339488e+00,1.761219033317358962e+00,-1.678363100128366536e+00,3.580452966661815117e-01,-7.627155489493119278e-01,-1.177702143293311465e+00,1.520692281014736968e+00,1.915104472941401292e-01,4.911989636641023171e-01,-3.148946119604150717e-01,-2.514495315759913918e+00,2.315043609066175012e+00,2.325430251481513722e+00,-1.713438452149404767e-01,-5.047758019205226265e-01,1.627221155807004882e-01,-4.058553902584040585e-01,1.630675957609730053e+00,-2.731343968031075820e-01,6.679116747342718208e-01,1.325956381968425024e-01,1.132768987272259498e+00,-7.185193563910160508e-01,-3.376394996790682002e-01,1.833315021245633503e+00,-6.276558939609016008e-01,-1.862457743873921379e+00,1.952187013270956673e+00,5.745227285970062603e-01,1.317408772920733995e+00,-1.267141960958884983e+00,-1.428154773948807854e+00,-1.067654717932554398e+00,1.857356171002030987e+00,1.763467241143062303e+00,-1.178557704635601722e+00,7.335690892636116400e-01,8.304005442444841734e-01,2.561210231724039055e+00,-6.582998255617615591e-02,4.829389630760824170e-01,3.118008881144354594e-01,1.124913595083014251e+00,6.522979270676865227e-01,-1.212917151156434059e+00,-1.516213147324873001e+00,-3.467700127226068241e-01,3.977102669778135452e-02,-1.216523265812117449e+00,2.436756383962217942e+00,1.842561424819036953e-01,-2.741874481859580381e+00,-9.126174422078036086e-01,2.775801280909580004e+00,-1.717236524114651441e+00,-1.447261312112298137e+00,4.553546799516951238e-02,-1.234320260932024071e+00,-2.216384219140591083e-01,-2.300581818703582027e+00,1.605652465836579612e+00,-1.341086916992964007e-01,1.636896345404960318e+00,1.551385748737437176e+00,-1.405672615365291866e+00,-4.999758727008907222e-01,1.049974117350245928e+00,-6.633164071538385498e-01,1.728594868156123177e+00,-1.118220634919016909e+00
-5.617992342879452039e-01,2.093549804820340920e+00,-6.673438009474883525e-01,4.412418174451396280e-01,8.384818376145666274e-01,1.627757467594179053e+00,9.587659419909499992e-01,2.318270054872219710e+00,2.306445152715403957e+00,-2.667148034928134015e-01,-9.230879752242623359e-01,1.021221126818640634e+00,-3.489560046175227415e-01,3.003527933853724186e+00,1.224107902022287808e-01,1.671530655607199156e+00,-8.541530650952058323e-01,-4.420826868929861875e-01,1.063527044652982978e+00,1.294450362413565037e+00,-2.100815981750611683e-01,-9.501149550701194491e-01,1.487937443505670032e+00,-6.286641521818531197e-01,-2.770180751331912661e-01,-3.519195086249300441e-01,1.117381107241315119e+00,-6.517676051476704036e-01,8.790440655936854197e-02,-5.364050908978458265e-01,-7.545439813811837260e-01,1.522725290317477720e+00,-9.759977393904850640e-02,-4.377000753325022697e-01,1.051260817027245414e-01,-2.269430241557772732e+00,-5.871551111861544880e-01,1.763932340794425402e+00,-1.666714629380759094e+00,-1.271173539631926808e+00,-2.020991839023885128e-01,3.190763660740962404e+00,3.240673584385158623e+00,1.369622714680390763e+00,-7.741930537388221900e-01,9.600128169122418287e-01,1.508047310310165479e+00,-1.278197507916209341e+00,-1.286826574930285683e-01,-9.659362794427548415e-01,-4.054096456437175089e-01,1.146740928733442688e+00,3.014084971934459123e+00,1.100932825795351677e+00,-1.595757252678547067e+00,-2.930500517464122434e-01,8.182072843128718187e-02,4.858238496486932401e-01,1.650872792049157933e+00,-1.067718909962588558e+00,1.929628239709777274e-02,8.654100657115763040e-01,-7.294801495646300316e-01,-4.066757438173820738e+00,9.298037910962423380e-01,-1.010897280462848435e+00,1.191573638100315247e+00,1.759811239768545033e+00,-5.812923214379724923e-01,-2.463978850630174355e-01,3.368971597908900217e-01,-2.093526627516151706e+00,-1.744160966709788374e+00,-3.203787514129257663e-01,1.548195048840653176e-01,7.276739942538695827e-01,-8.027925601595425897e-01,2.766006646012198811e+00,-3.792226351229600195e-02,2.130088011971889572e-01,2.756396502335238363e+00,-3.171880773301673506e-01,-1.561982436306460276e+00,1.118801231589795941e+00,1.391426055750545121e+00,1.280038977862801408e+00,-4.786710711959577536e-01,2.127891168944076927e+00,5.889179567321560782e-01,7.200180278209392104e-02,2.069114375660177974e+00,1.993415539376124368e+00,-1.408435204378807315e+00,4.852057076530911228e-01,-1.092852052749026415e+00,-2.443302023666098055e+00,2.775005819787467853e+00,1.559699905317189383e+00,8.116204157619328896e-01,3.480249152114190947e-01,2.039589853632044925e+00
6.304215470884643180e-01,-7.512578118124203785e-02,-3.092675507735568541e+00,-9.846576278214322908e-01,7.111566221769222151e-01,-6.881380564699154379e-01,3.071336040781437404e+00,5.889746714073050837e-01,1.306843997665924739e+00,2.373893104062247517e+00,1.173559458068800687e+00,1.585300968483713269e-01,2.520249305395957595e+00,-2.235954229849579811e+00,-1.569985423613662556e+00,2.028780918582132831e+00,-4.670862183723011873e-01,2.119945157264205293e-01,-3.283967801204726644e+00,8.987608529499571119e-01,8.196629189001150007e-01,5.236857436996229798e-02,-2.506039871757013704e-01,-1.287633472784041722e+00,-1.821113325905449720e+00,-1.034369589637201159e+00,9.693650145023133824e-01,-1.087142852342325883e+00,9.578000825612950075e-01,-6.710346519954847322e-01,3.897273323355049945e-01,-1.473612232580524539e+00,8.231789850678046250e-01,1.918479456734525135e+00,-1.343885887902680931e+00,6.839504957979652966e-02,1.852406780206538484e+00,2.286224806008843036e+00,1.585508409912950611e+00,-2.334274112128676748e+00,2.895627307155188013e-01,1.730020763454710675e+00,1.016440689431256761e+00,5.270276012452906889e-01,1.853836878900497975e+00,-1.687350966999737079e+00,1.369626972801805953e-01,1.855968868435604602e-01,1.721540862578639253e+00,4.375473587510455564e-01,-9.573736172255156163e-01,-1.071230293633182451e-01,2.981212612342783785e+00,-4.295790834715996764e-01,3.511102588331849184e-01,-8.493592568140042598e-01,-9.882822500104389007e-01,3.654200977018630114e-01,3.074392300069826445e-01,-1.127225047539417657e+00,-2.012844211797966132e+00,-6.586640097805070981e-01,1.026443361263135456e-01,-5.662012303059015261e-01,-8.741013327530425814e-01,4.276175656477715359e-01,-7.979050249625473101e-02,-2.689466501110638896e-01,-9.404584505089977897e-01,1.640108067530647640e+00,-1.345760278793637577e+00,1.114763406626446907e+00,-6.898662299360878158e-01,-1.202310364348783578e+00,-2.949585773961884705e-01,-1.915951752602548519e-01,-3.025332359021383200e-01,-1.912320706645583013e-01,2.955274565758682304e+00,-6.654785438907953043e-01,-1.765883718247720280e+00,1.329187826239021653e-01,-1.642587004546047336e+00,-8.043598211833702383e-01,3.047654609279800142e-01,1.841114908382453397e+00,-1.870832953299466084e-01,8.760925686851287475e-01,1.886452568884118552e-01,-1.549741135121823321e+00,-2.245739898020850056e+00,-3.310422558536565418e-01,5.833716121019577594e-01,4.233189649593745996e-01,1.056324115613278769e+00,-4.384140349698298356e-01,-1.166171403558221575e+00,1.726036455921792889e+00,-4.552679033493606808e-01,-4.111245591175949343e-01,1.465646527758372342e+00
2.451942452854397825e+00,-7.888205606479090082e-02,1.140930480089744403e+00,-3.467245360562910772e+00,-9.877900910784070954e-02,-3.321642207190731888e+00,-1.188392773281257364e+00,-7.849350978358846653e-01,-7.263878677146593521e-01,2.771851159732589664e+00,3.092397308910958542e-01,-6.700488712088957521e-02,7.863424101488715179e-01,2.774078169247748527e+00,6.229848217643177977e-01,2.415599364155093909e+00,-9.624567703490241044e-01,8.611415141911238358e-01,4.667102322574771811e-02,-8.591852142892667521e-01,-1.769345434204403933e+00,-5.823045248340861235e-01,-1.188443281027542042e+00,1.448887916617183080e+00,1.715127078747308964e+00,1.100499415132488445e-01,2.253216554588716392e+00,-1.883632979571021049e-01,-1.250539069757281130e+00,1.813291905800431314e+00,-1.951434563992580307e+00,-1.902227164555844618e+00,-1.223752103064919883e+00,-2.295266926832316701e-01,-1.456536907164120986e+00,-1.639039333286098410e+00,-2.207292440746619344e-01,5.489141666012538057e-01,-3.838205068016100618e-01,-1.688674628914035969e+00,-1.222547566283879394e+00,-4.066991341478594646e-01,-1.283181050257499844e+00,2.504811451222294316e+00,-3.752923644763796474e-01,-1.373764524297736545e+00,-1.716937762160432479e+00,-4.156190711028608931e-01,3.272253158565763709e+00,-3.760155112717766257e-01,-8.033628753465449357e-01,-6.875689920181735637e-01,5.442228391934711418e-01,5.331224411987462997e-01,3.116478883807567990e-01,1.120984837582138072e+00,2.397972699355265469e+00,-7.984304402827052671e-01,1.631104637167162030e+00,1.571001972875817998e+00,-4.667762278735773651e-01,-8.097842837053216281e-01,-1.436546051327403095e+00,-5.982393935950590658e-01,-1.378148765705215384e+00,3.581332541705825601e-01,-5.495107509986982830e-01,-1.563510166503410348e+00,-4.228796022364472718e-01,2.659041906033472458e+00,-5.926526254795336790e-01,1.327170802931973093e+00,8.550638814334384774e-01,2.133455755138924381e-01,1.306733055076680694e+00,3.718563345679084975e+00,-1.263078917748231111e+00,-4.681213965581803582e-01,2.352629595565028708e+00,8.359769315793057487e-01,7.452814150915064439e-02,-4.091396982743052968e-01,7.892781434248683503e-01,-1.951595968703437656e+00,-1.486908357295140926e+00,-1.603950475265120579e+00,1.207679361003118013e+00,-1.277231066850561536e+00,9.300880485665679043e-01,-2.179496677337341204e+00,-2.832252711666594092e+00,1.341489507517024671e-01,2.645537419038907156e+00,7.036180695910723149e-01,-3.572202679857999996e+00,-7.106409929203056919e-01,2.833290911144528579e+00,-4.535696439223253940e+00,1.308468082772771490e+00,1.557168934962369189e+00,-1.413094521903706657e-01
4.896100763329224170e-01,-1.392709116145532278e+00,-5.516617593840172917e-01,-1.788596428437650543e+00,-5.753042299987842778e-01,7.772211714539384309e-01,2.215454615516400771e+00,-1.565670186903837857e+00,1.165758906819900353e+00,4.769163271616447958e-02,-4.192550191698505846e-01,-5.250862591463515416e-01,-1.081029323840410949e+00,-4.207138465025169971e+00,-7.617991643064702112e-01,1.934782280394553355e+00,-2.472094143592229454e+00,-7.129404254194006141e-01,-1.374199005079019598e+00,4.012763887199523594e-01,2.127467939866600419e-02,1.752370227147810877e-01,-1.914131275196535364e+00,1.543501502890188171e+00,-8.610752189537117518e-01,4.050473557121105905e-01,1.350924602738458713e+00,-1.292041681066995240e+00,1.382666482567099120e+00,-3.223042445624347607e+00,2.006804711587051759e+00,1.189410200311475041e+00,2.316446053550664796e+00,-7.326353354957340080e-01,1.955963904699715483e+00,-2.474373894386831640e+00,-2.717117645125476377e-01,-7.536703654204296443e-01,-1.021806817856647731e+00,-2.206343956135610740e-01,1.655695840951439290e+00,2.168180707168343879e+00,-1.239665148547358431e+00,5.905899058907518873e-01,-1.920712068834032893e+00,2.600242334149814871e-01,3.052083032807457297e+00,-1.305249810688905221e+00,-8.650684890121039805e-01,1.270259238293592330e-01,-8.258315407841881894e-02,-1.279144876201910419e+00,3.252503109671259551e+00,-3.327567392214944020e-01,1.054768535458060930e+00,2.736395936298208653e+00,-7.847632444425033382e-01,-2.892817833238965797e+00,-7.602217519418495995e-01,-1.335789976892107322e+00,9.940758430032848869e-01,-3.068448050442622310e-02,-3.645543096040905207e-01,-1.369722781458909688e+00,-1.856846607313176412e+00,2.051309576767839926e-01,-5.683390173541110757e-01,7.699430599215066895e-01,6.883596572012508075e-01,2.223498254656674167e+00,1.029680617689211486e+00,1.921531540166163232e+00,1.077882357450037354e+00,-2.666426759323205498e-01,9.544612124242696227e-01,7.693276941313220707e-01,5.494241317428827376e-01,5.403089891759204066e-01,2.309468992847642232e-02,-7.222023395056788031e-01,-9.106043311566069942e-01,-5.985317507922426339e-01,3.009531256186376957e+00,-2.148968458207630050e+00,-4.654249158164349143e-01,-5.400166465659939075e-01,-1.019882735706992394e+00,-1.058106325850219909e-01,-7.331039227023544713e-01,1.552376428476911485e+00,-1.810507034469946097e+00,8.394288464790615745e-01,2.584537881336628762e-01,2.104491449793652880e+00,1.450055025542459040e-02,5.133924438578384430e-01,2.389341400117642511e+00,3.573269664705850945e-01,-1.359472418378652847e+00,6.569640204438630393e-01,9.197550190457161046e-01
