-1.731528008874591151e+01,6.417651375699529126e+01,4.060849396069468931e+00,2.975135611962152637e+01,1.740986314986476557e+01,3.063946596511023657e+01,2.247514240665997320e+01,1.992838957041712433e+00,-7.834570843486618585e+00,1.906280150931276651e+01,-1.029262867506085257e+02,3.173875405168855224e+01,3.342830869929428417e+01,7.921480387559140013e+01,5.973263781380065751e+01,3.592955218057454658e+01,1.001680589744086944e+02,6.859201485225227657e+01,8.052499640276347748e+01,1.406778678717720688e+01,5.365519580851101367e+00,5.676128342218021317e+01,5.883886903543648117e+01,1.067007120811331191e+02,6.691326419272105852e+01,7.558278602530774037e+01,-9.714924249842690074e+01,2.066573836679147647e+01,5.021093199548356267e+01,-2.193661219919448868e+01,3.790068139840294492e+01,1.940628326622851674e+01,3.146554500417166622e+01,4.299460595177101396e+01,3.628413523125709617e+01,4.847676391419900455e+01,9.138623091337787940e+00,1.551166821978014809e+02,7.227701707261277697e+00,7.847482110546523870e+01,7.770814641980165050e+01,3.486624467562521801e+01,-2.219006486812381240e+01,-4.059481057419831274e+01,2.233508929454388792e+01,1.195060493205844239e+02,7.595711891321495557e+01,3.894084770186367450e+01,4.967179373249500429e+01,1.106327948144282480e+01,6.039505352953949568e+01,1.774037305412410248e+01,1.780381248966962460e+02,1.403317361257864526e+01,-1.691228369450544022e+01,-9.891976568205578246e+01,-3.014780791685515382e+01,-5.084038372469936462e+01,2.377944022472171071e+01,1.041545543388319217e+01,-1.564409486402120919e+01,2.844402698858388590e+01,-4.433064368986325832e-01,1.009570821147473474e+01,-4.175474143635292279e+01,-3.977213052667379856e+01,8.784026577197940355e+01,3.774256556162966803e+01,3.108505135792548657e+01,2.058361299570957570e+01,2.762106401899358588e+01,5.765032636632525964e+01,3.179146899224009104e+01,4.116289306238105894e+01,9.375288122751037179e+01,5.296993031337329683e+01,7.233558715472288725e+01,4.626509408177089711e+01,3.344885081890261347e+01,9.133450811013180726e+01,6.446417432844739892e+01,2.245886415373922773e+01,5.382871414761942219e+01,1.035871418065771792e+02,3.107898117943357619e+01,8.527478309708996562e+00,2.668079842175853855e+01,2.668504812468545140e+01,3.361181124154337141e+01,5.365171318467049133e+01,-4.085852739010787360e+01,6.941630281507740108e+01,1.878494216869888334e+01,4.579335153712532502e+01,5.035658289193198556e+01,1.176105143013702019e+02,-2.867273619925963501e+01,-3.376570121890615894e+01,8.391856014007620956e+01,4.167396725581686212e+01,-9.494389941071903039e+00
1.470891675424478819e+02,8.732342468037944627e+01,2.138490401490897952e+01,4.013570482569096498e+01,2.452097019906884867e+01,3.280096582485887069e+01,-9.150238368462940031e+00,5.626596908730954283e+01,2.529957668334883181e+01,1.080372875526902021e+02,7.860420049611704485e+00,8.149003099198537825e+01,3.812742914110744152e+01,-1.298858806760433993e+01,7.706797192118457929e+01,1.221490682674091488e+01,3.489409263401584838e+01,-1.043647602296171328e+02,1.729554546418295535e+00,2.726060260720533179e+01,7.237921521506849842e+01,2.625512368886852954e+01,7.565919903294371807e+01,2.710214516314896116e+01,-2.573830086669935824e+01,4.070152756590250931e+01,8.407485945706027053e+01,6.106880428528528171e+01,8.713311300721542807e+01,1.044878430304348456e+02,-6.488450990058093737e+01,6.581453185335051614e+01,1.930411367620619956e+01,4.411274126010484764e+01,4.264292119185399343e+01,1.064777529405445051e+02,4.962359094614561172e+01,4.745939977596780324e+01,4.854000964376494665e+01,5.903140354569061543e+01,-2.654333945541834794e+01,5.974555680605035946e+01,1.851627169465952516e+00,3.474994217169813737e+01,1.343194789924205423e+01,1.002228574258100053e+02,1.655576065027761956e+01,3.058726239096361610e+01,-2.315157425365541854e+01,9.815749406290807144e+01,6.544704591273460892e+01,2.540060551480869222e+01,2.172743927486538951e+01,6.979909016693635238e+01,5.910364225033787733e+01,2.773706385573919064e+01,5.016127706800953945e+01,1.518278089586824819e+02,-7.953288377993873226e+00,-1.313417588844365369e+01,8.910145802814693639e+01,-7.774463591865276157e+01,3.179099624247883682e+01,3.976444238404875620e+01,6.968670091962744095e+01,-5.355044212260900593e+01,3.651915875506195874e+01,1.300134922192389695e+02,3.197198124148846077e+01,-1.322955195132378847e+01,6.712371880356204024e+00,-4.743588606201607405e+01,-2.526487988204699775e+01,4.984680556859962053e+01,6.302421843976845395e+01,2.120640613479339720e+01,7.285251481840717247e+01,4.437237969685426719e+01,-1.474370504899853174e+01,1.099786738637600791e+01,-3.644122820250033090e+00,3.259338976560307799e+01,4.268507451957874821e+01,7.307684732339065192e+01,1.159224750176031620e+02,5.114840659694041136e+01,2.351172672884239745e+01,5.308377356776476574e+01,4.993607688429846547e+01,1.916925491105166302e+01,5.243361701935356223e+01,3.626493687453182702e+01,3.458382522390497371e+01,2.828337706184820277e+01,5.687612603859925287e+00,-1.687740419613491838e+01,3.503626398406865405e+01,2.455554442804270820e+01,7.260869902367379325e+01,-3.825448409619063028e+01,3.881107868755506018e+01
5.280869453843527594e+01,1.521079931188862489e+01,4.127394231767328847e+01,8.463295294215710030e+00,7.648286343242156704e+01,2.081192685514676910e+01,1.425712087434238740e+01,-1.337149502773171434e+02,1.508637100358620486e+01,4.078822108843245786e+01,2.368522447038951384e+01,6.242694879746330372e+01,-6.060296244682189837e+01,3.467764609227187123e+01,3.765493802971514725e+01,4.050930931650705702e+01,1.063584359303732469e+02,3.731734433462244738e+01,-1.225754737357867263e+01,5.915285884001906247e+00,2.390792521037636575e+01,1.016145333777156026e+02,-1.955847345300375650e+01,1.037567632824925710e+02,2.280861389420744700e+01,3.502256078345988755e+01,3.212738600466513361e+01,3.787589529867523197e+01,2.492565914862325371e+01,1.483378887403873492e+01,2.418469411981699224e+01,-2.470270294826824653e+01,1.630491571715945165e+00,1.235976977216622252e+01,1.711273058960539970e+02,1.007254443388161391e+01,-1.568741077727407784e+01,-3.421576711778900659e+01,7.293450721834008732e+01,-1.397845852303167824e+01,-1.213939068605249894e+01,2.892083059982148185e+01,2.740183903782546437e+01,-1.998678927170807640e+01,3.616622568432679685e+01,5.832303692798451067e+01,5.185911681783547067e+01,2.896694432492015636e+01,2.340829928842880392e+01,-8.814410374827619421e+01,3.874498185409697726e+01,4.200118550176406984e+01,-4.583603545555271808e+01,2.004963198897713639e+01,2.523119736314868078e+01,3.094726405777529266e+01,3.215405508747582530e+01,2.695479620066432602e+01,7.353087645324432486e+00,1.326489221438260557e+01,-2.384641349192002835e+01,-5.167903599497463318e+01,5.071161810342545095e+01,3.129678317056090364e+01,-5.805761084102768699e+00,2.686537288641161325e+01,7.181575008553011230e+01,6.692084933986004103e+01,2.479147021474386392e+01,4.780596966096905476e+01,-2.467221764025821784e+01,3.884944051162239731e+01,7.173059420126506325e+01,3.354028810718578768e+01,4.072570500847025698e+01,-8.378700069664244410e+00,-1.795025055779754908e+00,1.095883325934501329e+02,1.868907355808992179e+02,-6.832214494385140391e+00,3.308999678465988126e+01,1.980334808284536052e+01,3.526986890377967399e+01,2.267738344358224722e+01,5.652525914062019297e+01,2.785042928348668312e+01,5.091784903668172291e+01,1.323447289046811548e+01,3.184872326153081090e+01,-2.054960759318128538e+01,2.495423320459525129e+01,7.270505132166012352e+00,3.224298045955830361e+01,-1.276533929939119894e+01,1.676317294999376628e+01,9.294516571799825044e+01,6.606039644329457872e+01,-3.747105009673104004e-01,-3.120362938318013946e+01,1.925937284060713637e+02,5.318987513326608685e+00
4.911337034977949401e+01,-1.743700994790685854e+01,4.252544565397889187e+01,7.925439268896272438e+01,-1.373804373641189969e+01,2.880000719503196933e+02,3.041720787951238236e+00,1.068470304975870366e+00,2.696512986555937275e+01,5.476868428234372743e+01,6.421857574490735487e+01,1.559206052304639556e+01,3.688766138526473526e+01,4.159812487368932210e+01,-6.856560199536023248e+00,7.025065984068783109e+01,1.106684412616547952e+01,-5.640525263699327496e+01,-6.683820645672354033e+01,3.160190666460172082e+01,4.483207669129936335e+01,2.767036114093590982e+01,1.185333218697011830e+02,2.930077351631272364e+01,4.796685732353306264e+01,4.549921787590861300e+01,4.850565837541246594e+01,2.570485396118144195e+01,2.144098276847017459e+01,-6.169507968653371677e+01,5.531485796486040130e+01,2.110459996942658734e+01,3.431055648216130294e+01,5.684033065363792048e+01,3.366201359611966382e+01,5.262792708076477588e+00,1.471854470858119441e+02,2.351202971658263863e+01,2.475356321350685462e+01,4.969447895559296313e+01,-2.279791518916054915e+00,3.004931749744496017e+01,3.839846333636060649e+01,7.994637127863325077e+01,3.725088479624472626e+01,9.232626241221981900e+01,1.745701169391194441e+01,3.158555854489328141e+01,4.857731355098567860e+01,1.872511821314021745e+02,1.390035261869355487e+01,2.580547152881427309e+01,3.638992473959779517e+01,-1.786190080526039310e+02,4.985026222227829606e+01,2.070227911212173666e+01,4.471675151402548920e+01,2.709964355707377948e+01,3.277558656698042938e+01,9.775856287598382721e+01,1.147406809546796040e+02,4.056258393504774773e+01,8.742529198477581076e+01,2.344494681031436301e+01,1.999030560043923188e+01,1.892724098905466690e+01,2.548028405112244599e+01,-1.707330831235367441e+01,4.017652307182098070e+01,2.281686675474017889e+01,1.145032700417669247e+01,4.292810752232324489e+01,4.158180217058403372e+01,-3.743380414441706883e+00,9.620894725098349909e+01,-3.739429132406541356e+01,3.180120618134525046e+01,6.104477458853277483e+01,5.161954388874348609e+01,3.305760507717779717e+01,1.038437479065173008e+01,-3.745972709770480691e+01,7.964742463284524376e+01,3.330185256032999774e+01,3.312897623196236907e+01,-4.988369335546498462e+01,4.109753223071024308e+01,1.355479882109586853e+01,-9.057507009593116720e+00,9.457301409372981027e+01,1.168002915358087819e+02,1.291831145955404736e+02,1.645532398659860229e+00,-1.282062823805263108e+01,-4.657370284565097940e+00,4.506616787520108858e+01,2.193626620198716282e+01,1.832057169107745835e+02,5.365799774509405040e+01,1.119723674587857118e+02,1.292872301119465561e+01
7.880360929337615516e+01,-4.990803846001335131e+01,3.439094861469207132e+01,1.323309232150222314e+01,6.388569754502292852e+01,6.986249684130243054e+01,2.159209450122458573e+00,3.332314232377179053e+01,9.091101521515815520e+00,3.960375309266515487e+00,-6.473160547276437171e+01,3.105861473230284631e+01,3.931204790179843656e+01,7.578246459895802900e+01,-1.215795828730390760e+01,5.057266078374588147e+01,-3.513624437397655953e+00,6.701357051528947295e+01,4.902277039354482469e+01,2.444685935490083040e+01,2.605436202430901815e+01,3.216557701277761794e+01,3.243524922388085230e+01,2.707502956275792982e+01,5.137811379564348613e+01,2.564043463964025449e+01,-3.329457434792959702e+01,3.111429501478650650e+01,2.470620738876333178e+01,8.186359134665835313e+01,5.887766012592990705e+01,2.963079403552792712e+01,4.411206787692493236e+01,1.156312135153188336e+02,1.097125478512493970e+02,5.691487054523084765e+01,1.635211667293996740e+01,2.978360605401508110e+01,-4.467724170310737009e+01,6.679115496314273059e+01,2.303647645519696852e+01,7.047284235346829462e+00,3.229204795180138632e+01,1.696372864869909947e+01,-3.977556396559766938e+01,-2.771181163640291700e+01,2.607584546613549037e+01,-1.404331797182582875e+01,3.245948525510404892e+01,1.588436658812904767e+01,8.445949592516136306e+01,5.669953713558474817e+01,4.627191167269076999e+01,2.084209608170130679e+01,3.395982941233672392e+01,1.747946685039771708e+01,3.759194099055537208e+01,-7.396100492934726844e+01,6.981002492541192339e+01,5.509198921660550496e+01,3.273196844536104777e+01,2.730148752558330472e+01,2.010515243997406287e+01,2.143813788938241416e+01,4.602393618942102194e+01,2.831158440328642101e+01,2.037002446716533299e+01,1.566399356036233037e+01,3.869772704887358827e+01,6.140192295999347039e+01,3.637015095165307343e+01,1.556733635270342297e+01,-1.243935054047121547e+01,4.342642828702233260e+01,-1.049929547716798162e+01,9.476805212471344930e+01,3.185635125410815149e+01,-2.335949585007480778e+01,-5.226370109817137433e+01,2.599350900334927772e+01,1.452132239927395290e+02,3.516210143458771142e+01,2.634233999340241894e+01,2.717496317681893814e+01,6.324516355852968985e+01,9.265983718490024046e+01,-1.557546835095164006e+01,2.970458407473779516e+01,-3.026308864815023369e+01,2.872259925196425456e+01,3.393804108500357586e+01,1.479281630354255483e+01,2.291452616645036926e+02,6.085211797684490165e+01,-6.504737107247547101e+01,1.005579810409667907e+01,-1.596190704444783037e+01,4.132360701179994322e+01,-5.313059212215748772e+01,3.186378144219453645e+01,3.222374833891190349e+01
7.183050175296939699e+01,1.543591968075973853e+01,1.587776835224686423e+01,4.885207770094160651e+01,5.070706774844203579e+01,2.396358042184724368e+01,3.923601395857032514e+01,1.108287941679189714e+01,1.703149371362446018e+01,7.080105746315464188e+00,1.898243757220180683e+01,7.769964030153293777e+01,3.237677443809216271e+01,-5.370607465466353148e+00,1.361678484825015403e+02,1.176394281797875863e+02,4.704283285565013983e+01,6.189039623357441400e+01,-2.882832680219509314e+01,-5.197940710647821305e+01,7.216696274532814925e+00,7.122594311124720434e+01,1.619796849139666790e+02,2.840357756080934237e+01,-1.128996845703956353e+01,9.124793502515016996e+01,-4.888656064532865742e+01,3.700802181416139547e+01,3.263876092375616622e+01,1.970404950679433753e+01,-9.156286743301772901e+01,4.635666633993940167e+01,2.112150666262140319e+01,5.879206582121995694e+01,1.142197569481322361e+01,3.936097172272069855e+01,8.577145056158477132e+01,5.103733804271993080e+01,1.509115040682864084e+01,5.253057285487250283e+01,2.429263938714007054e+01,3.348437120094441610e+01,5.380214664679450465e+01,3.064020294359114871e+01,-9.692870059801013127e+00,-1.858697505516556348e+01,8.723766511836444693e+00,3.351135580130936376e+01,4.372531914281195498e+01,-7.671202525745789202e+00,7.396567834439537137e+01,4.580007334719785916e+01,1.326167647106167635e+01,2.421238381069291279e+01,3.606425243414044246e+01,4.310060362613316443e+01,1.414864563725436852e+01,4.483931012629309265e+00,9.627316486199013923e+00,3.326489545075385479e+01,2.007199167892647296e+01,6.194912071010453758e+01,-3.217496549127006489e+01,-2.416146355643682142e+01,3.144166366637567478e+01,1.209119076213784609e+02,-9.277392893772172044e+01,-5.422772878740138580e+00,9.659286590192948552e+01,5.332976216565157301e+00,1.576898525734432255e+01,1.049795249697804422e+01,-2.928514460719883061e+01,4.392462851397169743e+01,1.346012230647855823e+01,1.347194290936277561e+01,1.749323942202693516e+01,2.739122307301564874e+01,3.853779079560428755e+01,1.661105491356494923e+01,7.959787163267159826e+01,1.218885489306444914e+00,-3.215474695040148134e+01,4.238220814155980065e+01,1.990846417638354993e+01,-8.330902802257290318e+01,7.770163563773516557e+01,2.926970986670493247e+01,4.514256817159758128e+01,1.108922772709735760e+01,3.204036269646702095e+01,2.901624428079654550e+01,-7.830807954091831391e+00,2.713458994881677455e+01,3.589451533131286709e+01,3.662514243272191550e+01,6.495118332715622955e+01,-4.825454937794982868e+01,6.769065041035523222e+01,1.514706805129010370e+01,-7.244943185719495204e+01
-3.399797597366183766e+01,2.873209399935646147e+01,2.851183849234903533e+01,2.389952062316929826e+01,-3.305519458134936883e+01,5.436609655268681252e+01,-4.951951674767300915e+01,7.320202452114530445e+01,-2.406820884044686863e+02,2.755406255590282072e+01,-8.096394258625139173e+01,-5.630443787240852771e+01,6.253176419212856274e+01,1.412414635247826311e+02,7.855057624881358436e+01,-6.666395367732417299e+01,2.704735709283160716e+01,3.043228714750346242e+01,-4.757117292472712933e+01,4.644512707823920294e+01,4.653536417446424878e+01,-2.412121356012074003e+01,2.129983587665168088e+01,4.193751786288833472e+01,1.166085635103484464e+02,-1.059371302978937024e+01,2.399512425031394969e+01,3.995913629868156391e+01,5.889161306486681724e+01,3.066001080160253167e+01,3.144213671952321576e+01,3.191294505438940021e+01,9.225290420506989619e+01,1.248298450527241599e+01,2.181039878283389299e+01,3.197655140448275901e+01,2.856709987751788304e+01,1.024193551170460381e+01,3.536730412029468340e+01,-3.983285776134812295e+01,4.148761494938892724e+01,3.037060616626099474e+01,2.396899880142190753e+01,-7.699189574269058589e+00,2.880620918029423905e+01,-5.710335846440139562e+01,3.041611065294407368e+01,9.780303779952622278e+01,8.162257267798955240e+01,6.228744294565426287e+01,3.341131916114994738e+01,3.998936464555531956e+01,4.252736355150175740e+01,6.796421940505905468e+01,7.491885987380459255e+01,4.039072086789840910e+01,-6.240312339710953893e+01,1.643622998340191259e+02,3.315191590812067801e+01,2.202722317570310651e+01,2.149326254802146963e+01,3.350146665705424454e+01,1.449819639324944376e+02,2.910294358086499642e+02,1.042690921726918418e+02,2.670517618081957423e+01,-1.985746450573074995e+01,1.323375078450153453e+01,2.074648816821099828e+01,3.061154171024299231e+01,2.915153233900034380e+01,1.160241760013778389e+01,-1.822953632397829793e+01,4.316973147140035394e+01,2.596703803796340893e+01,3.222945118541236553e+01,7.712782879243545153e+01,3.331222211205307815e+01,3.152233775200634724e+01,6.056867730943172035e+01,3.283742684669737599e+01,7.675052640874015708e+01,7.816204375118479675e+01,6.768190791228851921e-01,2.824614562470133095e+01,-6.508025806937583013e+01,4.943035994895052632e+00,1.419947725210011527e+02,2.553415360824915226e+01,6.274970412784063711e+01,2.718553087311503447e+01,1.040977534443476173e+02,1.041348315606831250e+02,5.422784982492172645e+01,-4.102613245660354835e+01,8.449859391150404520e+01,-1.106648012476375342e+01,-9.670287591570962960e+00,3.465360797905043455e+01,4.031746371350426728e+01,-9.354938666611172238e+00
2.944416595843269846e+01,2.928251346765684104e+01,1.530853162135532841e+01,5.995232201500614622e+01,1.866826595354293659e+02,3.258706314889826672e+01,3.055851275548991453e+01,5.718642919706314132e+01,3.193134554026422123e+01,-5.538712253195732416e+01,3.146032131689202416e+01,-3.372797182651294179e+01,-7.294047985203727436e+00,-6.636796845495683783e+01,-9.617630769223491427e+01,1.429326685581971823e+01,5.992305622678542676e+01,3.158491800288171092e+01,1.079096931838163300e+02,8.545745329610748797e+01,1.003723745822146469e+02,3.035307865763398993e+01,2.322885195146557535e+01,6.587244278090048510e+01,8.895120268694618915e+01,6.383870762905761609e+01,2.462106556738406127e+01,1.864134639546185568e+01,3.223758130660351640e+01,6.033248950386033016e+01,2.263426427315821954e+01,9.335353050450876822e+01,8.615515712810237758e-01,9.076928677926368039e+00,1.678038412365180676e+01,7.177790361463020474e+01,5.546342881645793454e+01,3.233908572238936330e+01,2.258368612234499295e+01,-1.547242876518891919e+00,8.455165276347192105e+01,-1.566165278861074661e+01,4.723619551376890158e+00,1.220354520402814273e+02,-3.205376816901999604e+01,-2.055825303926814840e+00,1.970575695287639562e+01,5.115002797482054575e+01,2.878034743038712406e+01,3.584754268040742176e+01,3.122605479311686949e+01,-2.138799428279321546e+01,8.255362662226563231e+00,-6.707589774319419007e+01,1.958646353476922641e+01,-9.317821962149894333e+00,6.491699555769297092e+01,2.221327173763832974e+01,3.497025318688627493e+01,1.483595914116658321e+02,-4.040906155955589441e+01,6.774502230557726534e+01,3.410467754576611554e+01,8.023503891829845713e+01,-1.747989469298294907e+01,-4.898966190897993300e+01,5.879034017096923748e+01,-2.809583355782550385e+01,1.778418988716445881e-01,6.065479665464726367e+01,-8.916336144364353800e+01,1.998443798408300864e+01,-3.443349082578593112e+01,-1.585773893283682057e+01,2.165043935368828798e+01,7.648310864963555389e+01,4.632188792950549328e+01,2.661178453220339790e+01,2.927847545159771769e+01,1.952808056317543972e+01,8.794004124078883322e+00,3.222441478467175102e+01,1.272755244476110903e+02,-8.083885723197309403e+01,7.076103261775328690e+01,1.038398805858922884e+02,3.466436208501902883e+01,-3.891029061964885472e+01,1.984466861645021396e+01,1.837387287268740863e+02,6.640979351192305558e+01,4.224092828079916728e+01,1.629551167676823553e+01,-1.350361514188640122e+01,4.037760706165681768e+01,5.766331279098847773e+01,9.810126223536697054e-02,4.287240402959569430e+00,-2.454614848228252555e+01,2.558796611985011538e+01,6.942402829110791629e+01
8.321003329831466999e+01,2.565124487462817982e+01,8.835739684032792240e+01,1.909569842294624493e+02,3.082177373173243140e+01,1.806747650083068280e+01,7.307412517321093759e+00,-4.941493443120872797e+00,5.295830449912120486e+01,3.158462316755939625e+01,2.834470288773824365e+01,4.508951804976200606e+01,4.199309632414123428e+01,3.941572260938188776e+01,3.297516523464175719e+01,9.085766062192534775e+01,8.558274130870917418e+01,2.411286115557718546e+01,7.508104031537337164e+01,9.091092638587628727e+00,-2.446825282940334034e+01,3.207425404254900059e+01,5.327246933463212031e+01,-4.938761297276577089e-01,3.229388934104314046e+01,3.316938883724907416e+00,-3.701203371776704643e+01,4.583726249598850444e+01,1.551676210148566248e+01,1.483597619657049549e+01,-5.010833922475622160e+01,4.914428765347938111e+01,1.979527660693947411e+01,1.613385708749387959e+01,6.649658686929980433e+01,2.077296266874976283e+01,-6.556372995356873901e+01,5.339608744610600866e+00,3.215475238668568636e+01,-2.005536156292226835e+01,1.077223286614271274e+02,9.246768429806293454e+01,2.373020298622616053e+01,2.353613749744948080e+01,3.172499261493255318e+01,2.934965610106488043e+00,1.077230604254215507e+01,7.692534183496736944e+01,2.068090402025739039e+01,6.225330895390056440e+01,5.326693291967914945e+01,-2.600430680030032349e+01,2.690872287856385370e+01,4.198264974725285725e+01,7.905160589501369373e+01,5.858059700569087980e+00,5.494580125371172130e+01,7.345151678629706282e+01,6.444635826158061320e+01,3.286689724217021080e+01,6.084428085962613864e+01,7.307989097230272080e+01,1.838956431629052588e+02,3.056553151634105348e+01,9.221849222346169483e+01,6.801924360360528610e+00,4.072533303230892443e+01,-1.301539449812839777e+01,7.601358349901781253e+01,2.264628297773329635e+01,5.822290889233136113e+01,9.194095975189954117e+01,-1.941265199087996507e+01,5.767620192489479791e+01,4.203774071028739456e+00,3.224645280801272662e+01,4.601494336225831461e+01,6.371770303492457543e+01,1.554295825094990313e+01,3.816173570712255980e+01,-4.560101086846517404e+01,5.103026437276214722e+01,3.178649999754998490e+01,9.147993899742893120e+01,3.809885133969304150e+01,1.522287983876355710e+01,2.821002675751853417e+01,-2.708780586116020928e+01,7.927517196584874171e+01,8.903341880389073992e+01,9.420063152045814547e+01,7.773606136999168470e+00,4.966613508191634452e+01,7.384084700891240516e+01,-4.799437575048418836e+01,1.594734530215397683e+01,-7.890567728362381850e+00,1.301894953829082624e+01,3.089682870021749039e+01,6.058527476967043413e+01,4.061441883280880205e+01
5.615179622941069226e+01,5.099487551168319754e+01,1.175440792048300551e+02,3.503168421860476656e+01,7.988466280127742891e+01,-2.703583965841706060e+01,7.248461072883796596e+00,6.561439824276510535e+01,4.201671177484449515e+01,4.865135394900249821e+01,-8.921744813386507644e+01,6.121772022371005306e+01,8.082995731119922311e+01,7.692599687185607493e+00,-1.005126263702997562e+02,2.746692756087935550e+01,3.598600802876484295e+01,1.415427015831107127e+01,5.214357900136031532e+01,7.492136345755029936e+01,1.654696794558286399e+02,7.785918528481704470e+01,4.424127474261670301e+01,2.517826858999892892e+01,-3.063072329113539549e+00,1.826989284687719106e+01,3.442296717389844929e+01,7.758582220597521939e+01,2.426349713087716964e+01,-7.151788787860258623e+00,-4.424532713124574457e+01,4.934067964495454817e+01,1.837937686494611711e+01,3.225064666627411469e+01,-1.831215822599375764e-01,5.070684911618251789e+01,2.542788574233413712e+01,1.745340434860040446e+01,-1.761494536453787063e+01,9.442320213430298281e+01,-1.989460545685146187e+01,7.542112532249838353e+01,2.663959691854656953e+01,4.781361549233207597e+01,3.253252672989387406e+01,-1.949440651994001072e+01,-1.769336928118101468e+02,1.283834231149959635e+02,3.339931819195844298e+01,7.870717107132344381e+01,-2.107279911945131978e+00,7.978571689713085391e+01,-5.123991416460009418e+01,3.451480677409852404e+01,1.287852451843913570e+01,3.355153347886230364e+01,3.891339098741713087e+01,1.107173766989963610e+02,9.457492683222324104e+01,4.248985196513429230e+01,8.384591593052506653e+01,3.146064868026925421e-01,-3.096092772695281070e+01,1.737681633887955712e+01,4.044907477732240153e+01,3.683526512094314853e+01,3.289264035874650460e+01,2.872672591294449163e+01,3.600787908605199306e+01,2.464287567442294957e+01,5.511822895041830606e+01,3.369189163074782556e+01,9.933782402146186996e+01,4.552536035065155318e+01,5.473166106322074143e+01,5.653267038470755068e+00,5.940410710983340437e+01,-3.082653636104105388e+01,-3.257204639443907013e+01,-6.968978303768193427e+01,2.260854006943127814e+01,3.470808882122854300e+01,3.009919024648323393e+00,-2.580720800799733894e+01,1.820950254570385951e+01,3.554972218006287221e+01,2.681431318723695156e+01,-2.190802369306151931e+01,-2.407350910065597915e+01,1.230577815743632897e+01,2.764217598272505683e+01,-2.840485713767391118e-01,5.209395070544450590e+01,1.932231276733936198e+01,7.693542222994578594e+01,5.992752342390630105e+01,3.370039306866763695e+01,-3.429457241614284158e+01,9.622912407674040480e+01,2.526436453180988195e+01,4.625059504345168193e+01
3.183068336797732556e+01,6.144486491614101453e+01,-5.491418226171850847e+01,-7.315288544693616224e+00,5.787896195497176599e+00,2.055801942007574112e+01,6.181812288609858541e+01,1.558151463744979424e+02,4.277981163390199981e+01,-1.459872092419340461e+01,5.409034481763892188e+01,1.324804507767520079e+02,2.603458383967308265e+01,1.170044579658403165e+02,-2.209130960402064048e+01,6.409904356936087311e+01,2.611148233890830284e+01,1.677802758577422537e+01,-2.916603543458582593e+01,-1.536196958959276415e+01,7.275975598646215303e+01,9.691743848087394753e+00,6.813320843722159736e+01,4.485555937756645051e+01,4.277180769395582161e+01,6.323177529010655462e+01,-7.629261445759384230e+01,6.423925564635800356e+01,4.283940731967165760e+01,-1.206026520898226835e+02,-7.137487869719109312e+01,5.867783211359720497e+01,-1.361157915238161564e+01,2.799915440286184776e+01,3.457133405435600793e+01,1.563128879351212142e+01,1.392554356299650067e+02,2.460478555000465306e+01,7.906852931724698408e+01,1.618105375702502329e+02,-2.936815710451895711e+01,-7.520448940925358272e+01,3.844140337388998319e+01,-1.014036967462738659e+02,-5.769785968668968223e+01,8.012572931236618956e+00,3.816064819999559177e+01,2.330093915698324736e+01,1.764690284369471840e+02,3.765111565084405498e+01,1.296013137422229704e+02,-7.188502993624984683e+00,-8.624999464341756550e+01,-9.242896402265188271e+00,4.441868089258134233e+01,2.748194057981748628e+01,8.529194965323038957e+01,-2.239913927760499490e+01,4.966403128117802268e+00,-1.846114876866913335e+01,1.210881494929276982e+02,1.932065902929124590e+01,3.202976263844535509e+01,1.255881310504562975e+00,-3.580781340336834973e+01,-1.916448240444500684e+01,1.191122233411715001e+02,-1.191291613423904749e+01,-6.773876557890686456e+01,9.489876619289360349e+01,-1.010368548208059991e+01,7.490936273779044541e+01,2.921781312899332050e+01,8.443984267651556408e+00,7.654864011985027616e+01,1.693575042783944795e+01,3.752818688021715587e+01,-2.143569570880825736e+01,3.908226845410986083e+00,-4.960014214700758828e+01,5.672422835130704755e+01,2.984772876892014182e+01,-1.677687235462251749e+02,2.200319915106426549e+01,2.766082616265521210e+01,9.644314257991680961e+01,1.234081282276738278e+01,2.296839540039920635e+01,9.472503058453455083e+00,3.452171307986380100e+01,3.572975345922177581e+01,-1.538846894630359543e+02,8.154171883226334216e+01,4.637332908195674719e+01,4.913966396831320083e+01,2.328154171817596563e+01,3.058034312518511300e+01,1.057339712340955096e+01,1.984797255063656962e+01,-6.662650352341840687e+01,-1.099466424370261652e+00
