-2.359990314405606415e-01,1.871741809848199045e+00,-2.248880098509417280e+00,2.840205274388264645e+00,1.096811816159366293e+00,2.145177961681620005e+00,-5.710427794640217380e-02,-5.903848285896710207e-02,3.551328507692684266e-01,6.598026470951638689e-02,-2.082596897707405414e+00,-7.011889820627358327e-01,-1.329213617122994295e-01,1.337519129391490758e+00,2.180333512751020830e+00,-1.334943642976234468e+00,2.164860231090937948e+00,8.691321250772253704e-01,1.811862040165657106e+00,-8.769798887969739720e-01,-1.436084772582958857e+00,4.462166383871888908e-01,1.054877622602423459e+00,-2.369254629337475215e+00,-2.885606905105120745e+00,2.404871280319704763e+00,4.421306012597814306e-02,-6.518593426383099132e-01,-1.683300000303920463e+00,8.031457931790723093e-01,1.406409310293324832e+00,-1.854209027691942069e+00,4.949186764392648485e-01,7.014300683323304586e-01,4.876474164574526315e-02,1.237963676847406019e-01,-1.960867478820857768e+00,-5.569119742713921628e-01,1.073040134927047751e+00,-1.666580032014710389e+00,4.171474909257438246e-01,-7.025312147221065562e-01,1.194650726421880194e+00,6.760987435407904700e-01,-1.109828837088042475e+00,-1.313967174225078027e+00,1.080754787907042935e+00,-2.002942981964807245e+00,-1.235710368397312520e+00,2.566103335186237233e-01,5.024782235375669925e-01,1.765591473645376164e+00,1.197293894680769188e+00,5.666589174987115562e-01,-7.056795667972626251e-01,3.008552215534519458e+00,-9.833479593274642161e-01,-6.433223620769658035e-01,6.393659697711085999e-01,1.029402276476974135e-03,1.010466056622107756e+00,5.482229064152532860e-01,1.087990630062444675e+00,-5.427069915392571664e-01,3.402090241817533334e-02,-8.561339631914408610e-01,1.589485335373369335e+00,6.338836553712616784e-01,3.340523470139585699e-02,-3.812935533646599207e-01,1.784122799175074769e+00,-4.936506105963491819e-01,1.646217376717457714e+00,1.370439843602342389e+00,2.908371831935093521e+00,-7.087812952348160334e-01,-1.421097914126445039e+00,-1.853994713426176499e+00,-1.921982925820420463e-01,6.428078402888516563e-02,-2.052979632757917228e-01,6.899111677122534703e-01,-3.688864274382500641e-01,2.559745889461683133e-01,-9.649348162441931942e-01,1.734827121664785032e+00,2.916655925568648611e-01,-1.425183212855955173e+00,1.217385869848699897e+00,4.079842766563178680e-01,4.718402510884897039e-01,6.656088133699962217e-01,1.694593702528700840e-01,-8.268661045313629998e-02,6.128908951849457165e-02,-2.748527109113230171e-01,2.170477559837349357e+00,-1.931906377047812040e-01,8.548781394871673989e-01,1.063048398459280230e+00,-2.333146731733005963e-01
1.995837737500792519e+00,-2.116388843192993363e+00,1.719923960816738706e+00,-1.669647976589595961e+00,-1.332629338602567381e+00,1.252124209407622146e+00,7.654505840296831343e-01,2.035146769484174722e+00,4.680114773575348996e-01,-1.102707065963224542e+00,1.485163495159229075e-01,2.224401374180766666e-01,9.430526869039586035e-01,2.002050250264716669e-01,2.266862058898905463e+00,6.643853838164031078e-01,-2.228453140424407231e+00,2.042136500910418651e+00,2.614169724798057981e+00,-1.454458085225825537e+00,-3.350450147921940625e-02,1.378030583850889279e+00,-3.794343035504535444e-01,2.470621006150862886e+00,8.727675378493642278e-01,-2.702550820705253543e+00,5.077117904485615174e-01,-7.076935201376317597e-01,1.737781546622914064e+00,8.404523542417785542e-02,2.327689509580508798e+00,-2.087690703955567439e+00,2.988446047722672638e-01,-3.071040072580015212e-01,5.143465362220067671e-01,-1.547455080392841076e+00,2.556512296299990883e-01,1.179055663394092540e-01,1.024788871529235479e+00,2.433675901140574194e+00,-1.875133939073874823e+00,3.289452016984066862e+00,-2.314977413715234800e+00,-2.722972019855396830e+00,-1.570083673228897178e-02,-2.397810425146940094e+00,-8.830991576563173018e-01,-1.345861214494764591e+00,-9.084316079989321890e-01,1.170182967676027808e+00,-3.724804501547504532e-01,1.052290204455504030e+00,-2.448099519451329087e+00,-1.944039929759951546e+00,-2.911483025181563100e+00,-7.979284215166693173e-01,1.795741084554265177e+00,1.695775240942114515e+00,9.375127411377909281e-01,-1.795449685535818185e+00,-1.987844270699677729e+00,7.597075397128070229e-01,1.618394879597768732e+00,8.278356310494902059e-01,-1.115519745119861961e+00,1.622212222414225913e+00,-1.523579834577245107e+00,3.917197633443360028e-01,1.466739594900016153e+00,-1.535263805220790090e+00,-1.899921989643396092e-01,1.590880135743272694e+00,5.505049366085439377e-01,1.155378030404990541e+00,-6.850438056558895150e-01,3.336027079888539970e-01,1.906857046835845892e-01,-7.392749584981502808e-01,-1.456413424593488104e+00,-1.470972200893214232e+00,1.243503650577787223e+00,-6.822024826820954901e-01,2.011887191817152587e+00,1.749702393893536989e+00,-1.582956749255693740e+00,-8.188213321531153666e-01,-5.250711345520561180e-01,-9.565887203647457371e-01,1.894956809976777512e+00,-9.992807349977971335e-03,-2.025564278184518230e+00,-3.769275558683109484e-01,-2.262219168868047969e+00,1.014120503174277266e+00,-2.817166994027780813e+00,-7.663960366975399729e-01,1.073397070271041143e+00,5.903916142405958301e-01,-2.070398538972330726e+00,-7.491407705671381256e-01,3.732923024714362992e-01
8.858709005870639697e-01,3.762139867898509071e-02,1.746608204471586268e+00,-2.487921248785295525e+00,3.987839136501381554e-01,-1.372612358677982314e-01,-5.515858148189859422e-01,-1.013980010006777288e+00,-1.064250186478478577e+00,4.129801377011076413e-01,-1.010761272881026018e+00,8.240788986072069555e-01,-1.185546661965204862e+00,-9.577341959494897194e-01,-1.737239974841325862e-02,-4.540361110827038083e-01,2.958254457797294679e-01,4.700692124225551716e-01,5.065488559269036850e-01,3.613566085215069168e-01,3.761425226760791718e-01,9.761773604985091168e-02,-3.200426679233996929e-01,8.604987003925371886e-03,-4.583405148011901464e-01,1.781768596443982000e+00,-6.400776708252498004e-01,4.939802107956384747e-01,1.213166290842379258e+00,-1.047760642340598958e+00,1.097597254626968111e+00,-1.915621696376809568e+00,-7.299285963433069235e-02,1.666867928326265236e-01,1.374213398567267763e+00,-1.969219376187430370e+00,-2.022405829531218391e+00,-2.549314915595687570e+00,4.471838858480574053e-01,1.722331419051841284e+00,1.003093438719403485e+00,2.362566485713134823e-01,-7.809513243701305951e-01,-3.881625937454997177e-01,2.324893000445680702e+00,-3.567703889717347976e-01,2.047131571786668571e-03,1.180200273965941182e-01,2.455069876727768996e-01,-2.154504602364538446e+00,-1.089095138589942779e+00,1.266927536562567846e+00,-1.120829740286375165e+00,5.471095613514879163e-01,8.305910334683262730e-02,2.098572186329529021e+00,-1.133183034271779910e+00,2.042909394062015327e+00,-5.446940479452559020e-02,2.273002576817232612e+00,4.878774016144790115e-01,-1.796983240725268605e+00,4.759517462142615618e-01,2.862831622054914149e+00,5.557518592542192160e-01,1.075058462999266329e+00,2.843140862050845263e-01,1.114531529342410066e+00,-2.048221495932319502e+00,-2.324711427394089980e-01,-2.621039150259269146e+00,2.304588762055676199e+00,1.810788233678355175e+00,-1.217239412420507039e+00,1.460558183924427246e-02,1.220651309711971111e+00,-1.214347852050155496e-01,-9.584477088192313587e-01,1.791646049824576536e+00,-9.079763245089302881e-01,7.387676412842141271e-01,-9.054726371875746471e-01,1.467696836955621809e+00,1.406964263210727095e+00,-2.948684918776680153e+00,-1.429626905812821924e+00,-2.750561406320367386e+00,-7.841743233843068150e-02,-7.043411461523365613e-01,1.383459685583340315e+00,1.575574542124444921e+00,-6.030367461639540849e-01,1.257928507854388700e+00,-2.349425596161128116e+00,1.408455987426813438e+00,-1.019102205637238079e+00,1.376505888618624107e+00,-2.063561483605110158e+00,-4.612212820795963952e-01,1.050479735804115577e+00,9.176379864465533664e-01
-1.493025770874832903e+00,1.231624221999501279e+00,-1.652066620432240729e+00,-2.270190075595925450e+00,6.274849839941559759e-01,-2.453466948186128871e+00,1.375513827608549233e+00,-5.024009415153326552e-01,-1.819219741634289456e+00,-4.217219388248839573e-01,1.301783225573057479e+00,-2.998270525767756656e-01,7.642786087816337559e-02,-2.981069640494213996e-02,3.404192557783882744e-01,-5.284744817952949925e-01,-6.721996138885513172e-01,-9.264901237339647766e-01,2.488540454104619659e+00,-2.989161221763922960e+00,-7.743035044359093400e-01,-2.057174199570180217e+00,2.217528309975245471e-01,1.451546352070666179e-01,1.453270383065682125e+00,1.980260821649522551e+00,1.155663921206058070e-01,1.171303209445121896e+00,3.164968241133192084e+00,1.285407888199847637e+00,-4.346286226810903708e-01,-2.607814463801358507e+00,1.646687785171840668e+00,-1.270007458035451897e+00,-1.279075170989881494e-01,1.150874522532487010e+00,-4.514725185878845637e-01,-2.444312834350511832e+00,-2.027675085326492876e+00,7.590653644269060862e-01,-4.346844025321882493e-02,-2.066948612723331635e+00,1.122145922263528411e-01,5.138930336854061753e-01,-2.928129653040773550e-01,2.044013284953337006e+00,-2.492163193762105156e+00,-9.805995165676246739e-01,-1.251288653824042196e+00,-6.936011940351375360e-01,-2.087614704535126098e+00,9.007930943928748047e-01,1.024151100050514351e+00,-1.728678868854138573e+00,-1.269477300345173365e+00,2.709585211747017386e+00,-1.475552342398172456e+00,1.095894302189156289e+00,2.006007312715901492e+00,-2.342385827094059625e+00,1.078075038399939567e+00,-2.739511028657827918e+00,5.138224863758571459e-01,-1.355943807411565505e+00,-1.310712161475283244e+00,-5.627962296923032515e-01,3.171530985659837931e+00,6.621280084416746314e-01,8.821128427950872819e-01,-5.154566043291516214e-02,4.000077129384965957e+00,-2.523007528356430385e+00,2.644338892868208113e+00,7.907097495303817558e-01,2.412932454535805071e+00,-4.577507223699660982e-02,1.037127191658234082e+00,-9.034947956430970928e-01,6.119065804152202803e-01,1.252940696748486848e+00,-4.007282746255553252e-01,6.122218401731422538e-02,8.330952510316044224e-01,3.756762808695770506e-01,2.818637508624004528e+00,2.036329672383881684e-01,1.500581058338980700e+00,-1.831930695598658287e+00,-1.414176724641347249e-01,-1.579212137705821473e+00,1.718411606359838473e+00,7.794295051058183210e-01,1.296387513881629872e+00,-1.031610206701331967e+00,-5.316656728301148993e-01,1.835797927588531220e+00,1.141190139061367681e+00,2.864740641920143549e+00,3.102658617584450162e+00,2.940375456468700133e-01,-3.647344433048543832e-01
-1.452385172276799752e+00,-1.285991899109936443e-01,-2.333699375414483246e+00,-2.135214240388495721e+00,1.744104395103421190e+00,8.951522591650027394e-01,-1.329760548920208008e+00,-2.435136780631231082e-02,4.875659099908238314e-01,4.162902927707004430e+00,-2.653117606261854888e+00,7.759130987785464728e-02,-5.758720970363531144e-01,-5.374660345130418682e-01,-5.136000266115441359e-01,1.442688115953219219e+00,-8.720892464743825734e-01,-5.636734887689304196e-01,-1.971926188313031014e+00,1.288121756111497929e+00,-1.644170720975962618e+00,-7.609684112319740068e-01,1.643772046164367007e+00,-1.225605324865847029e-01,-7.031505315300364822e-01,-3.345336943431351351e+00,4.544092569189000508e-01,6.209464922986652341e-02,1.963594796879380155e-01,-2.387028454873824368e-01,-2.322171036676582645e+00,2.796997853719350502e+00,-7.739151351726698547e-01,2.867769895700880700e-01,2.290700078570815368e+00,-2.574982355061963268e+00,1.273358275028784181e+00,-7.575450257929675080e-02,7.846453996926822105e-01,1.635978049730209216e+00,7.707373923312841324e-01,2.607428517755692177e-01,-1.678135407444640292e-01,4.444145318094545605e-01,-1.015371704199659941e+00,-1.378419983602515497e+00,5.539900335728352720e-01,-2.569023543420059674e+00,-1.014243962996882464e+00,1.081494204986861662e+00,3.184195536981913044e-01,-1.018004131641182752e+00,-1.886069632290866549e+00,7.462707692239973767e-01,-1.384653349846252768e+00,-4.352178974868055050e+00,-2.116740575845496686e+00,7.672089763056028078e-01,3.687297670348320677e-01,4.477048952762638923e-01,3.329644744133656520e+00,7.918235444953185542e-01,3.182112627256763471e-01,-6.543174905037857370e-01,2.637209576195027605e-01,1.256552679032261199e+00,2.382536590040891689e+00,-8.131220122905510883e-02,3.959101020708062912e-01,-2.573853371885885810e-01,2.729874026147055766e+00,-1.312843471064232936e+00,-8.411951813321921767e-01,1.497900405829236892e+00,1.063891692501895303e+00,-2.188745468665539207e+00,4.896294048122647458e-01,3.292219765937992371e+00,1.081477036406143455e+00,-2.478234090154955160e-01,1.041123728647439073e+00,2.325930477427473331e-01,-8.652178013366436105e-01,-8.177236230072815193e-01,2.187207822317673023e-01,-8.912878762766376362e-01,-9.357312638809136551e-01,1.538489548579143662e+00,6.009845399555715506e-01,-4.017156624129712306e+00,3.176173250416386429e-01,-1.066656093647000203e+00,-1.069849421847543169e+00,3.906608500834513609e-01,1.141081585518376240e+00,-2.341985036775954487e+00,-1.699250648226476867e+00,6.482946224250787370e-01,3.077902533432652979e-02,8.675652247569819453e-01,-1.135374949996783345e+00
2.340266770705543120e+00,8.366263878361879236e-02,1.409518084012948647e+00,9.376599899931088444e-01,-1.724105824532340847e+00,-8.674626697738230252e-01,-1.077777468559529161e+00,-4.427517423024827647e-01,-1.026366371895553575e+00,1.077247060919147792e+00,-2.039159569260095228e+00,-1.809581455386885862e+00,-4.776309339964931316e-02,-6.608664902736116620e-01,-2.322223847655796813e+00,2.341766741801461382e+00,-5.513669517739054893e-01,-3.876537646420258332e-01,-1.170130706760165840e+00,2.130400937348674528e+00,-2.374980060230368117e+00,-2.127164994254950592e-01,4.212281520814892266e-02,-4.404243241919587049e-01,8.607196910350938257e-01,5.036506584786972773e-01,1.521077648956695949e+00,1.317761678515728230e+00,-1.385279144959351560e+00,1.590541833605194189e+00,2.872639257020306869e-01,5.854934661240118743e-01,-5.930572418611793628e-01,-1.542362972763968942e+00,-1.317667292377186605e+00,2.712866317568449315e+00,1.337042081575648300e+00,-4.187210792396410253e-01,2.529014702962799691e-02,1.364124418976866426e+00,-7.873027842749213967e-01,-2.236615525936206161e+00,-6.171334867142239666e-01,1.693077558223306245e-02,2.888050737907033483e+00,5.134220527362296643e-02,-1.031283007833579513e+00,-1.225842998297321129e+00,2.811457398023484267e+00,-2.700058152466724426e-01,9.761085964483610100e-01,2.084161287680302566e-01,-8.268517386320795026e-01,-1.038109941683966975e+00,1.127118476950275117e+00,-1.696836795012068189e+00,2.724699878025582320e-02,-1.324622312574805783e+00,-3.017766771018031147e-01,8.365532213683276597e-01,3.165778547584192637e-01,1.304614277501735531e+00,-3.160762411015615725e-01,4.366424088572662954e-01,-2.404539964954941211e-01,2.079262894933376682e+00,1.642451512346507769e+00,7.317153477167573916e-01,9.320449567226490872e-01,3.028712081829413538e+00,2.144106740472711881e+00,-2.205223055965968459e+00,-2.071410496837950976e+00,6.626437506853953829e-01,-5.865843895953676279e-01,9.883858015922372120e-01,1.115216969994058255e-01,-6.500906258356445866e-01,-9.761394576509154763e-01,2.826556373328326544e+00,4.727511571501404886e-01,8.916523313876247026e-02,-3.673677226249334460e+00,6.445567797698217305e-01,-2.370733773176746162e+00,-9.319143299687367987e-01,-1.170900499367159231e+00,-7.181047465433252341e-01,6.982709065146557315e-01,4.981093371531640224e-01,-1.404119510743555788e+00,3.154368507621501116e+00,-1.173766933442744742e+00,2.391942494166528821e+00,1.317431788102121581e+00,-6.080808849884054013e-01,-2.282560247960562227e-01,-1.506408714828934903e+00,-4.345582193208169519e-01,6.963462077359861002e-01,-6.167436424679202389e-01
1.763451160484222680e+00,-8.874750279307931367e-01,1.426621606654294272e+00,2.555848736518055997e+00,-3.864449515662872758e-01,1.430643549731221431e-01,-9.507757641527705417e-01,1.296136073164519509e+00,-1.427559053794422494e+00,-8.503393221411209568e-01,-2.858107635783949108e-02,-1.879799072109398783e-01,-1.942658286902183562e+00,7.658793808644880352e-01,8.505044368461394111e-01,-9.469132854802031485e-01,2.472025670588327895e+00,-7.359416912548917278e-01,-9.127380473171485820e-01,-9.353983393623143128e-01,-7.479100791916369895e-01,-1.453436437709660023e+00,-8.958901529576432932e-01,-9.006512725697168875e-01,1.411041705213706532e+00,-9.315429845978711043e-01,-2.121164216775086597e+00,9.958531692450345307e-01,-4.067709486968607013e-01,7.270998378656331473e-01,-2.233418565041975778e+00,-3.718972194703448197e-01,3.220102658655294436e-01,1.513529216932785415e+00,1.483509598971986532e-01,-2.080592868703283749e-01,-1.320222751887349721e+00,1.084971947490682709e+00,8.682384569996967061e-01,-1.796184545165771862e+00,-8.694721379009565654e-01,1.382809780542008538e+00,-2.788356929565664541e-02,-2.345977956396365360e-01,8.100615362606687908e-01,-1.737013171259390587e+00,-3.921212655607744679e+00,-1.282038311983009660e+00,-2.390176294054305317e-02,-3.179172770571614404e-01,-2.329408946406895442e+00,-1.691142181101165765e+00,-3.383549246851551118e+00,-6.906548046074172387e-01,8.303072786297068797e-01,-3.513567414470351868e-02,-1.128839051307678476e+00,-3.630457094440104476e-02,1.923923288724746161e+00,3.152855283803805420e-01,3.600714770507638995e+00,-1.249987905328974191e+00,-2.056283339978937530e+00,6.627417167644351625e-01,-1.323887538117008711e-01,1.478414659385569152e+00,-6.190692721216989325e-01,6.271745445646653705e-01,-2.266902913844970335e+00,2.344921694176928639e+00,-1.325940931740954731e+00,-1.578098084499917730e+00,-6.912692030716691693e-01,-1.401478943145141765e+00,7.154999273279607497e-01,1.024364966404738064e+00,2.372444426247106442e-01,4.012135764381443148e-01,2.545624075189306001e+00,-3.607718582667000518e-01,1.063221664700030100e+00,2.167374107315625853e+00,-4.179051880947326936e+00,-4.127273069910553649e-01,-6.377245742821663343e-01,-2.433093028047891071e+00,-2.219188935506391791e-01,-2.561564774767132402e+00,3.184769611475108952e-01,3.786944008571715981e-01,4.102122369315466810e-01,-1.286956252154297875e+00,-2.254330388246311490e+00,1.443885627019269924e+00,-1.766789755438951670e-01,1.911341109625274592e+00,4.438024733211998196e-01,7.471408462320456856e-01,4.389285730662229601e-01,4.033292640363862702e+00,5.851595913936364912e-01
2.436315190881753079e+00,-7.445455981384897504e-01,1.497087710232054114e+00,1.226424123455552850e+00,-5.596356987722418408e-01,-5.522048152011445055e-01,-1.274157254880941892e+00,-3.391680939971659647e-01,-1.622688282553959915e+00,6.191439626825604448e-01,7.173479144728878154e-01,-1.996857916588421045e+00,8.093405607529188250e-01,-2.911745632043527987e+00,-3.967427141881579189e+00,1.353141627391208912e+00,-2.596926341526552551e-01,3.922192188599924467e-01,-1.678562508902192052e+00,-6.576687299411004828e-01,1.246482588622130017e+00,1.214534226473256595e+00,9.966954951004799446e-01,1.210508010013813918e+00,6.666145733664420314e-01,1.893897607489240409e+00,-3.508453554886408643e+00,-5.378950046751234115e-01,4.954360999311458458e-01,7.811336760149417691e-01,-4.966995285213167133e-01,-3.132504738271550071e+00,-2.821911730017892417e+00,-2.116074573666274272e+00,-2.214608915220582230e-01,9.970460786414296894e-01,2.712759212605166392e-01,-1.051615556672719221e+00,-3.204422278925160850e-01,3.903771952552734237e-01,-1.765479443878192889e+00,2.129418270974945404e+00,7.324427072522224913e-01,2.649156376600144691e-01,5.368267332051349650e-01,6.763895359184316503e-01,-1.257053287918596496e+00,1.198974275995572825e+00,-1.269256842560916310e+00,9.304720953787055659e-01,-6.780763290748945682e-01,-8.539843304267239477e-01,-3.066731431653412443e+00,-2.298979333251668089e-01,-2.886018544069878899e+00,-1.438360002701766505e-01,6.020258620314841019e-02,4.015191576537894269e-01,1.973824541321166914e-01,2.218289954671423203e+00,-8.468593354666169581e-01,9.741408373794954167e-01,6.058297541157739996e-01,2.788059165677317930e-01,-1.464888010492870096e+00,6.190103128110692188e-01,1.707448598269058371e+00,9.355338326034048357e-01,-1.142387768896750005e-01,9.181577806070755354e-01,-2.183293778282743292e-01,1.552956510623052511e+00,-1.747452546271981655e+00,1.712846061950860088e+00,1.409600946527190368e+00,1.618907477033841580e-01,-1.233397508589604952e+00,1.450994207829566784e+00,-2.814178568234450672e+00,6.704588402217577237e-01,1.923323014717371437e+00,3.043291640538110077e+00,2.197842723395754483e+00,1.597275212096892494e+00,6.786748993985777245e-01,2.919430434614759928e+00,-1.862916418650390482e-01,-3.718634532697436823e-01,-1.376780960014297950e+00,1.882919307770375972e-01,2.391043195727347470e+00,-4.179630010924906824e-01,-2.455015048728679261e+00,1.496800044556559017e+00,1.643939519303358576e+00,2.808863342484808553e-02,8.033516283276652403e-02,-9.496359897175998821e-01,-1.655081336169684780e+00,1.045154963358863320e-01,2.874538377818199208e+00
5.548837213680219982e-01,7.374092689760999297e-01,1.590184892900411429e-01,3.454136673478749309e-01,1.017347859059908544e+00,3.906437076493621818e-01,-1.693949088347962706e-01,-4.638908916489467238e+00,-1.529815734618387602e+00,2.324761536553225927e+00,-1.083036365527382916e+00,-1.421930413014524053e+00,1.115231438295828381e+00,-4.745039131290993417e+00,-1.616734202920752095e+00,4.943341364361947265e-01,1.350381475415658672e+00,4.266092916147296576e-01,7.824788088667923580e-02,-2.157532620047520222e+00,6.288103000126213926e-01,7.168167365313081740e-01,-2.323710000495752825e-01,1.797715960651145251e+00,4.909569268992355351e-01,-1.008762266302483779e+00,7.491905096743879389e-01,-1.447597453037421378e+00,-1.225806415392513449e+00,-2.587317164106097245e+00,1.336731836379192462e+00,9.655871574812120439e-01,1.047029688478655407e+00,-9.302293434168193986e-01,1.532908574859662476e+00,-1.527201131838180348e-01,-5.991934784134030911e-01,1.183539249617114208e+00,-1.113603414636663347e+00,-1.766587784138758277e+00,1.261254012486348941e+00,1.553834648465543200e+00,-4.232916873797357149e-02,-1.254791183292946810e+00,3.400097898083491166e-01,5.985496347702055076e-01,8.871956342483428015e-01,-5.606205949457501170e-01,-1.836883024130392839e+00,-1.280629525558272253e+00,-1.314123180929805290e+00,-1.501451864512940215e+00,-2.616865720891375924e-01,-2.045810210349527480e+00,-3.557018935517313629e+00,-1.529790484452878407e-01,1.466158705638942017e+00,6.198920434445729377e-01,-1.113066632289799296e+00,3.417476421367278694e-01,-6.485470740839345272e-01,-1.605328975742957853e+00,7.690062110054678435e-01,3.584344642055364294e-01,-8.331640938035342336e-02,6.957325289443738736e-01,1.766288182257786055e+00,-2.455052806078852345e+00,2.635864172600605571e+00,3.094370793800618191e-01,-4.780695900909153750e-01,2.105708720964006575e-01,5.734151240686323758e-01,-1.058641411708347801e+00,-5.396392502675012581e-01,1.745555183250740772e+00,3.711500123132083773e-01,-1.259961822112307450e+00,-2.661202218961130073e-01,-7.637222920022195272e-01,2.928030429786652733e-01,-1.752276849508818957e-01,2.761950567658360001e-01,7.677579597659077715e-01,-6.185079014068196601e-01,-1.632403558381869235e+00,1.975666288645841595e+00,-4.629558483956301984e-01,1.664510103199852820e+00,3.113324265871045826e-01,1.260371625445476651e+00,-1.377852376464137940e+00,-2.328751827567104582e-01,-9.775800605678586219e-01,1.548990560801532856e+00,-9.489809411073905909e-02,3.620300606692571366e-01,1.053217001722948964e+00,1.763250569075916374e+00,2.859830475203105404e+00,-2.306901397729814729e-01
7.459373738088603822e-01,-1.311336126564534646e-02,1.849053372943278983e+00,5.487444563356580485e-01,-7.596969796886303694e-01,-2.177755363896048291e+00,1.429528041823881601e+00,-8.843431959846966839e-01,-1.718514700515024307e+00,4.914361058173549179e-01,-1.358973938633398770e+00,-8.324035711467525633e-01,2.127170123960730186e-01,4.953040250139455203e-02,4.161702126617044528e-01,1.276417371931881650e+00,-2.441423820296949820e+00,9.706895734669677145e-01,-5.272079221390072457e-01,9.545255104598565632e-01,-5.450657748415648207e-01,2.398978013207802018e-01,-1.540472983144285823e+00,-1.467414258486238188e-01,-1.386753870648813836e+00,-1.702185456373312311e+00,-1.660911872223211627e-01,1.844122432516261512e+00,2.363519730069155500e+00,1.047663039040477306e+00,4.526710802465746530e-01,-2.413972743865084036e-01,4.193767576836888167e-01,1.260931657267346351e+00,1.186302513615823395e+00,3.041525299489379885e-01,-5.871367818010936324e-01,6.446160858505826097e-01,7.287231993231296778e-01,1.642864267936768041e-02,-1.249439102856333417e+00,8.178354581141598911e-03,-1.445972586534205684e+00,1.129422009431906071e+00,4.444604611749973233e-01,-1.476144927626719561e+00,-1.667637023946750008e-01,-1.255161834762924311e+00,4.624170769599326158e-01,-9.493501410538612850e-01,-2.503221293099195499e+00,-2.647510720803315731e+00,2.873812177698302772e+00,-3.259911862569077057e-01,-9.683383495728747903e-01,-1.213458449700259179e+00,2.099028143419747749e+00,-3.742322340437196915e-01,-2.473166788573658348e+00,-2.409455189856030355e+00,-1.847891659827080924e+00,-5.382787463209592893e-01,-7.022599986553398344e-01,1.595173251393243508e+00,3.624158539376197696e-01,5.221132223948752316e-01,4.011635756734175384e-01,-1.206026000294762701e+00,2.485885433623851726e-01,-8.590986235277003891e-01,5.899774698849198640e-02,-4.892489882712956484e-01,-3.627280592387313707e+00,-8.848005139424550691e-01,5.429010644173166700e-01,-2.239926956240170242e-01,1.856672445775938263e+00,1.644967060156198035e-01,-3.269102627917320203e-01,7.838100602948102624e-01,-6.110999348694057948e-02,1.711458698680191903e-01,-4.021805337019345394e+00,-1.870568950715368883e-01,6.464834164233866920e-01,-4.898961439540951424e-01,2.753347596708258793e-01,4.028477403601102402e+00,-1.941025016616861401e-02,7.030616569852924380e-01,1.524238513430925313e+00,1.737934890361807705e+00,2.687115219324302640e+00,2.668810953371512529e+00,-9.656542779332686344e-01,2.644989751505832487e+00,1.771964217133067176e+00,-9.726262367843958867e-02,6.290846819937065404e-04,-5.546682343481860178e-01,-1.920194759805389784e-01
-5.637407964586206577e-02,4.133817834174324801e+00,-7.579397224454172965e-01,-4.985496923302272232e-01,-1.562936264739046566e+00,-7.292989202989693664e-01,1.502731810576094285e+00,-2.650329553992889497e+00,-2.928682317210352437e+00,-1.009653766712269363e+00,-1.305134704484511188e+00,1.661401309720404451e-01,2.192307499273565607e+00,-3.356596821145329201e+00,-1.036086272061569113e+00,4.607159986296756049e-01,5.641455704009370464e-01,-1.190986574167376855e+00,-1.114979133078372930e+00,9.176731009625764823e-01,3.036937421781265467e+00,-8.705517396229983662e-01,1.114402155141306361e+00,1.483590203414606234e+00,-3.650366137716945847e+00,-7.683297983906255402e-01,-2.490847229495819715e+00,-6.239003188685555701e-01,-2.525907525755572536e+00,-5.926869714819155144e-01,2.193558296333307123e+00,-2.964862419851671760e+00,2.800597343532653660e+00,-3.163508851852507853e-01,1.369581832396292054e+00,-1.943227504664430061e+00,-5.727773285843581474e-01,-2.862641344119817965e+00,8.855454418063801736e-01,-9.276033916557647752e-01,1.304515306237505223e+00,-7.203473690547087527e-01,9.032569804157053461e-01,-9.322356929163219119e-01,-5.530526492984166875e-01,1.535002653184454502e+00,-3.690657558018348161e-01,1.782607140085216701e-01,-1.019546388923617597e+00,-4.907982215006105875e-01,2.172012788524868565e+00,4.952775158266195521e-01,3.099413028740184206e+00,-8.799776617471862794e-01,1.644793788177442373e+00,-9.475594048497909538e-01,2.620703013775618206e+00,-3.997628562574124383e-02,5.710746620893226710e-01,-1.159434448959665520e+00,-2.100801595811161881e+00,-5.967755865717305763e-01,1.856347502931035232e+00,1.166063730503132501e+00,1.670388842090588577e+00,-2.278616306924181156e+00,-3.478496078962382665e+00,-5.028517742453729733e-01,1.618813986424720852e+00,-1.253049003612759504e-01,-5.613165048093009535e-01,-4.080223889549542959e-01,3.617873255402448862e+00,1.031071106145793115e+00,-1.314297229087426189e+00,-3.633815420558376363e+00,-9.147045291194290106e-01,3.497058182609793509e+00,-2.531229548323787881e+00,-2.186358243251622646e+00,-1.481090325449371914e+00,-2.200329579565309945e+00,1.209871733754460665e-01,8.314001048913888248e-01,-1.964937014426587913e-01,-1.389024520107154936e+00,8.453810271391840048e-02,-1.699538553809970542e-01,-1.046433928711820283e+00,-1.298930116865384954e-01,-6.191668767524309835e-01,-1.905713018865041075e+00,1.193830769931987223e+00,6.869808285954330795e-01,-1.222863690413339421e+00,-6.341196817377733330e-01,-1.488007088507010023e+00,-3.190751838177918742e-01,3.462832414059678676e+00,-7.185601080269169438e-01,-7.942085707775694559e-01
