-4.067431752958535895e+01,1.105511761937276987e+02,-2.410423441946512355e+02,8.631128295075264134e+01,2.335246077243814256e+01,8.364449297512244641e+01,-6.307036762778366068e+01,-7.167476865667870456e+00,3.775327901300326516e+01,9.444712437769007352e+01,5.372217193561110804e+01,-5.518792005992148120e+01,-3.456584018002971703e+01,3.137895423404627238e+01,-6.572003673964546877e+00,-3.401168921900289188e+00,1.655587775047067467e+01,-2.577453409712546772e+02,-6.799817503014310205e+01,2.655628601104121955e+01,-2.230142510143345547e+01,-6.054649360405842629e+01,1.281151991466466029e+02,-1.039953817124945346e+02,-1.469914638768651471e+01,3.173559917494354821e+01,-4.736618050308150174e+01,1.202129492822793999e+01,1.877212577705606122e+01,1.224176176532646565e+01,8.947048180869181522e+00,-5.834999553376631098e+01,-1.482679028718606276e+02,1.676014697378754637e+00,-1.215893021422629090e+02,-1.679239704370441189e+02,-5.885344824038352129e+00,-3.725579212981112676e+01,-3.286662460376498451e+00,-9.320108314784019399e+01,4.678513555347178965e+01,-3.071724041910656666e+01,-9.742766936072145256e+01,2.211822413560895484e-01,1.323036770493445147e+02,3.631451673667253743e+01,4.304005249463885718e+01,4.910636701070235688e+01,7.665840024754935200e+01,5.133400727633841854e+01,2.920979175842166242e+01,6.632133456044570607e+01,1.234878000838591738e+01,-2.213636737979544833e+01,-2.747688689219603120e+01,2.860912268760294808e+00,2.884738482994171704e+01,2.175910921053888814e+01,-1.013493399725270194e+00,5.643149211590515790e+01,2.618599753223947957e+01,8.538801245072441759e+01,-5.935777363301530052e+00,3.715649390552089670e+01,-5.664393768098639015e+01,1.319850762927377907e+01,1.142933511656632106e+02,1.724196194554231454e+01,4.667082350179292405e+01,2.152641438663798468e+01,2.836320324787315172e+01,-8.601453890854558892e+01,1.547837556691179088e+02,5.808890117567949574e+01,-1.023575996434338151e+02,-7.776950810028095873e+01,1.075457791027777006e+02,-3.465884949547805149e+01,8.885454860060318083e+01,1.831171988901725740e+02,-5.407563311433403186e+00,4.499564677766464627e+01,-3.465733932531646388e+01,2.168666457198508368e+01,1.313619909439697864e+01,4.134797521216197680e+01,2.630293968731536438e+02,2.625938207376397493e+00,-8.313323153877099969e+00,-6.396653560705829022e+01,-3.652303953444508089e+00,2.976430317996188535e+01,-5.109123954087188935e+01,1.882553682536422457e+01,-1.397476055201875624e+02,-7.234702869695136940e+01,-7.843293079315353111e+01,-2.924549350678461934e+01,-5.202651906871852816e+01,-1.366280722657958790e+02,-1.078278733736249961e+01
-8.076494362770910129e+01,1.913111502010913156e+01,-1.033583836254840804e+02,-1.120377462065497696e+02,-1.071210312329895515e+02,-6.191639983758539856e+00,-3.266357364749030268e+01,4.403902669096264333e+01,-1.318411580215110135e+01,-1.571081752824521800e+02,-2.196691857697037520e+01,-1.157914604579256768e+01,4.877108913170973636e+01,1.835961951700017281e+01,1.861615786847337972e+01,3.976120830928129379e+01,-2.750906552650608106e+01,1.811717687859070836e+01,8.781737182430239841e+01,1.238561760520848765e+01,2.964924296480915444e+01,-1.957489183029576623e+02,-5.648105852368846058e+01,-1.223242745664816908e+02,-2.509012341804252912e+02,2.811126475923452261e+01,2.015659794583094211e+01,5.056817532271685423e+01,3.359586203941462657e+01,3.757715753702520800e+01,1.426346735940245480e+02,2.444953927175654584e+01,2.283328417032021385e+00,9.523148881642400809e+00,4.513254811045378290e+01,-2.237978388912707146e+02,3.045468060133081067e+01,6.090102255285450461e+00,1.325919305494459479e+02,4.694207279986166981e+01,-3.418922996506515233e+01,7.721182120316730568e+00,1.592382463505152757e+01,1.912765588506739789e+01,1.888611461388676105e+01,-9.448097723866786168e+01,1.009112704134441429e+01,4.448497118113583326e+01,-5.746453848704953060e+01,-4.938240191043559690e+01,1.593781370682819158e+02,-2.754272193765314292e+00,1.760077158816937626e+01,-1.578926367786924345e+02,1.243940768914990835e+00,1.548203288189371847e+02,1.718611254445647205e+02,2.992577714717243254e+01,6.485164008094433541e+01,2.191833697883632937e+01,-3.228508293026190756e+01,1.901244838690048411e+01,-2.126952292489836793e+02,2.652473005028262776e+01,-1.776923850533182758e+02,3.383372571178924204e+01,-4.822953601369308174e+00,5.775554842997440375e+00,1.073844114749590233e+02,-6.167944616446021655e+01,2.108144924117817709e+01,-4.111951328472150280e+00,6.197956300165035515e+01,-1.514816855867031506e+02,-2.503233659021143609e+01,1.544305435823487826e+01,5.563939615968098451e+01,1.597862400193914425e+02,-4.864677318654244687e+00,4.176375732834571153e+01,1.031765921449374019e+02,4.590407769202311528e+01,1.476847304080747314e+01,2.045086898498011152e+01,1.294292592313307066e+00,-9.264932806989740754e+01,1.319183269328354768e+01,3.461439699056049335e+01,2.003045621649414443e+02,1.101332788850907036e+02,-3.278601130781444795e+01,-1.184982685541701386e+00,-1.955242079916751052e+01,6.904156741827376820e+00,-7.592819573037925096e+00,6.221075638134136909e+01,-9.011877474633921414e-01,3.110930269634254230e+01,9.378452501129568475e+01,2.051072679306923874e+02,-7.136705658999477286e+00
2.572841959125672062e+01,-2.771686639304652289e+01,-6.523630434540960721e+01,-6.160155998160191615e+01,1.605963237896832538e+02,7.856670920006774850e+01,-1.529759012036000456e+02,2.580200239140711460e+01,5.403017340385110145e+01,2.632624733351267565e+01,-7.627721478150363055e+01,-1.583311163350919344e+02,3.181733743614492482e+01,-4.820073927343270270e+01,7.758151196818131368e+00,-7.501675906718537590e+01,-1.638453966185294632e+02,3.854280814234427766e+01,-1.598841131970796692e+00,4.120265802326535720e+01,5.620156765197260995e+01,1.965211779028630090e+00,4.461385521278709376e+01,-7.017649724090145469e+01,2.448763057351649053e+01,9.697519932669271725e+01,1.604430763701135731e+02,-9.905220284136744624e+01,8.826310922688024618e+01,2.376588700002897170e+01,3.970290590759643834e+01,-1.132658191303807769e+02,-8.239174658939495544e+01,4.882164637999685652e+01,2.562701034683516355e+01,-1.206636715330690635e+01,-1.032108374558681305e+02,-1.548834865512614556e+02,8.590039562519452332e+00,3.127839316613902199e+01,-3.545228844047841221e+01,1.523307388944325247e+01,9.194335634399106283e+00,-5.239791995191345109e+01,2.507645415282910761e+01,-4.353950160123136470e+01,6.497233238925973353e+01,-5.105962385094846923e+01,-4.016693088512124632e+01,2.093440014629651813e+01,-5.678687306738364526e+00,-2.938677494962681180e+01,6.027929230167492491e+00,-5.244033127411709572e+00,-6.454335581511944042e+01,1.085389293341495147e+02,3.112429469843848295e+01,-1.071181135324957623e+01,-8.608547468438662520e+01,1.505363156802674851e-02,1.238797918278557830e+02,4.472886669405833970e+01,-1.510541834089575843e+02,-2.211539903384059969e+01,-2.458464457846669227e+00,3.544247396920795268e+01,-4.501088571416687500e+01,3.678512268580600431e+00,1.544990260714118158e+01,5.066978353482389252e+01,-1.002596310245396971e+01,1.089294020478447678e+01,-4.967958332929256926e+01,4.458201622027672784e+00,3.772876189253178580e+01,-2.521659057495006095e+01,-9.622228509959758469e+01,-4.112503730749483566e+01,2.094213226989358034e+01,1.265468228042783068e+02,1.728783530735245506e+02,8.082462597784227043e+00,1.025668621836131678e+01,-1.071189489612582690e+02,-1.130668437584519026e+01,-7.251619554089582209e+01,9.633142860240093697e+00,5.779538120124170231e-01,-6.459848685768908183e+01,1.083371821271891804e+02,1.285812961254482332e+02,-5.899714966760907942e+01,-4.685445949219213091e+00,-1.234317294322853265e+01,-6.734308785441110956e+01,2.945418105557881816e+01,-6.982362538220360193e+01,4.183554645494701418e+01,1.619751474238507853e+02,1.221234249347171108e+01,-9.477323784020211406e+01
-1.728656669921077693e+01,-6.586509212668470781e+00,2.786311222635349338e+01,1.388876977727620243e+01,3.029746948785229321e+01,2.208184092702627410e+01,2.554342014588219456e+01,6.458714138168205920e+01,1.248246165377681294e+01,4.206746065792270883e+01,-2.945513211101249418e+00,-9.800849278144575294e+00,-4.431140682749707338e+01,-1.315309074780759317e+02,-7.769658932171520149e+00,3.762232751140647924e+00,-1.237778793445355241e+01,1.290304630256120078e+01,4.753529505667000166e+01,6.139785884722469333e+00,3.191398603768331554e+01,-1.077948509529905152e+01,1.094941753112031613e+01,-3.933111992845016402e+01,1.382107937567447209e+02,-7.529496663054466410e+01,1.024271246143376572e+02,-2.560677785682756280e+01,-1.717436949042993319e+02,-5.779574121560004052e+00,1.569111010607885781e+01,8.227546806564322424e+01,-3.524084104267550810e-01,-1.211250828690549071e+02,-1.667439755610422196e+02,1.550319467589185365e+02,-5.015385469047778599e+01,9.569338063927052929e+01,-1.924879471872756653e+02,-3.120103537506714986e+00,-4.237488951104769797e+01,-9.072811259840376508e+00,1.143801383771520008e+01,2.183187906163149616e+00,-2.665939944268733797e+01,-1.405830192620940267e+01,5.274316834608945292e+00,7.758461084551818487e+00,3.639089832966398319e+01,-1.115477256805251827e+01,2.911786468448348231e+01,1.106111927602972322e+01,-3.668511963370140450e+01,8.280915685801187465e+01,2.051091314002625410e+01,-1.347382654753442921e+01,-1.651861658339160783e+02,5.466033995366750275e+00,7.781732698599057585e+01,-9.882505333250351853e+00,3.238096112859359010e+01,1.556348769586846004e+01,-5.852607435881544973e+01,8.051781780109214992e+01,1.352244816144837785e+02,6.022727438050728743e+00,-7.074061122448739525e+00,7.651975777469129270e+00,1.156542726615729890e+02,-1.484180497231083677e+02,-6.362336394122555561e+01,-4.112293032857376573e+01,-4.310023294249053549e+01,1.592257472296304499e+01,-6.119665329802850806e+01,-1.409253655081919021e+00,1.256741699326323314e+01,1.963907411951597837e+01,1.907257679187985744e+01,1.580697772887752421e+02,1.336244758689570915e+02,-2.277949859530857850e+02,-9.884512605890422776e+01,-2.854689130938779584e+01,-9.141211459609576195e+01,1.973210870711445182e+02,-2.276756548338537911e+00,-1.923946788232607474e+01,1.702057191176461686e+02,-5.386268355541504604e+01,-8.572437397120715730e+01,6.385163009858327143e+01,8.617322205715305472e+01,-2.667997612536799679e+00,1.269690087849713223e+02,1.641651571579331517e+02,-2.938903130823549148e+01,-5.249611108825428119e+01,-3.060049527968334182e+00,8.025374671053316433e+01,9.240742831672271507e+01
-1.187771589822098832e+02,3.044553666135231929e+00,7.878717974674071911e+01,5.512962774717557579e+01,-5.265771632343193431e+01,1.326337779362061653e+01,-1.831659608785336069e+00,-2.411339562231662370e+01,8.095113053598099384e+01,1.531864917653645364e+01,5.344015440826009211e+01,1.751039785275835641e+02,-1.804471009039750484e+01,-1.103623309517992794e+02,-3.218228894906493309e+01,2.671190310441211579e+01,-8.496652915960578412e+01,-8.896370167602484003e+00,1.558733090745296010e+02,9.625062543093367395e+00,2.467086467451635912e+01,-5.042373424376759772e+01,3.962505015963925814e+01,4.445523437410280110e+01,-3.784074077804631031e+01,-1.533871332536024390e+01,-1.416808920418418438e+02,-1.493224410694422843e+01,9.508637011529002336e+01,4.559737082770977779e+00,2.554774563797823816e+01,8.921276649266339120e+01,2.812189349129987193e+01,6.716310547596511071e+01,6.420848244041700070e+01,-8.522076367203449365e+01,1.413972563379125447e+01,-3.844379279819730044e+01,-2.600202533880930034e+01,-2.443242684266995646e+00,3.136846004970303525e+01,-2.940966324932749387e+01,-3.948918423762760810e+00,6.483408193841910361e+01,6.956085992662002582e+01,-3.665369308574349816e+01,3.841037813457101269e+00,-2.703626089432020763e+01,-4.274250024781034440e+00,1.373748583182876359e+01,-1.296665552431601327e+02,-8.854421164281106371e+01,4.990596014777415235e+01,6.724908759945481052e+01,5.427017186764729217e+01,-1.353912411495682377e+01,9.540125264269635252e+00,7.568207405363583007e+01,5.064226176754598185e+01,9.702534801006347465e+00,3.418865546889426099e+01,5.510513194354047073e+01,-9.839831119933030834e+00,2.239707774441128407e+01,9.686828607782567602e+00,-4.726624981430814643e+01,-1.688666146548282541e+02,4.928360981019746845e+01,-4.013183798594343443e+01,7.933583289529352989e+00,5.019531445186846241e+01,3.949570319543424546e+01,1.655350894145353990e+01,-2.143618928657670786e+00,1.144936428319179811e+01,8.999592967069507665e+01,9.894182780757251550e+00,8.800097428070928629e+01,-7.662396456116411514e+01,1.104077228998073821e+02,3.876069423510406864e+01,-2.395193665888390910e+01,2.565703839778255428e+02,4.214797387417370800e+01,1.501474736548222033e+01,-3.162658143186386894e+01,-1.001069518561612597e+02,2.045461522585259218e+01,1.350596582486371311e+01,4.920053428802346929e+01,6.048589553793554785e+01,3.796226926041733662e+01,-4.039596912627597902e+01,6.453506532597199907e+01,1.113091361613230958e+02,-3.227469397238135684e+01,-2.443888825030563794e+01,-1.361360050558304025e+01,5.327356847428418973e+01,-3.058381090502821564e+01,-9.908860375662934317e+00
5.764209174333503327e+00,-4.653692444532978811e+01,1.868270982900592259e+01,2.848757939145462359e+01,5.796976540440957137e+01,-3.771864465082330753e+01,1.195256196832621640e+02,3.164789061223868494e+00,-2.370445440837349693e+01,-1.377305524503684069e+02,5.001653440569384657e+01,6.860283800315374947e+01,1.029718949267850121e+02,9.048230933929032460e+01,1.109243320913870789e+00,3.447503245542804251e+01,7.064064164603396989e+01,1.869532721764543126e+01,5.704213181962543899e+01,-3.077321861503194356e+01,-1.276648152514784869e+02,-1.880289124798387235e+01,4.855012971654806719e+00,2.457708995870607964e+02,2.594680831651852486e+02,8.782238373757945027e+00,1.332838746886605819e+01,-3.461848634644740486e+01,1.189717717341111980e+00,-1.287099494008054705e+02,-4.076851465063735702e+01,6.747074178526489163e+01,1.789414036599351476e+01,9.370426650324932893e+01,5.916180632591709809e+01,1.800530213301862581e+00,1.955607880101934981e+01,4.582014239114083409e+01,2.115106542687731128e+00,-1.633349551129716701e+02,-9.828361923431144476e+01,1.158433265070003237e+01,6.045850066494407926e+00,-1.277521047715893729e+02,2.285655852877675898e+01,6.368171176886315976e+01,-3.489146509428798559e+00,2.051805535391694590e+01,6.302018244191771856e+01,6.126358844274071913e+01,-7.021888971035147620e+01,9.177861571962917964e+00,-1.138620528648230712e+00,-5.845897957317155225e+00,3.798191584937311660e+01,-2.213803494238411318e+01,2.666789959055972759e+01,-3.684751409387943255e+01,-1.127781265403056921e+02,-4.708751660043278164e+00,2.065336877837689258e+02,-3.081736139733866509e+01,-6.124748034163016541e+01,4.353258147560456592e+01,1.028259811246298909e+02,1.024788305764034817e+02,1.501943582552216014e+02,5.659127187555213112e+01,3.221931910659689891e+01,-1.509251771631952188e+01,-1.142389879472135021e+02,-3.086316380111792324e+00,1.270372233884946667e+01,3.284306494961195710e+01,2.269549041620210517e+01,1.192540035172206458e+01,5.671555856731654899e+01,8.860438433724364415e+01,7.159080113276381496e+01,1.790086412452606623e+01,-6.984552007395404871e+01,-2.092334576928466561e+01,-4.644903204436783284e+01,-8.717002760651490689e+01,2.502902845433830592e+01,-3.916585528031705365e+01,2.786304719396518692e+01,-2.077447069282683572e+02,-1.218790278395345865e+02,8.012675127963305499e+00,-1.004925154455642655e+02,7.628508634480439810e+00,5.053234470191956262e+00,-8.921491274408479910e+01,8.560741663593739759e+01,-8.216269696865954586e+01,-1.191933274670591345e+02,-1.678425346338616109e+01,-1.698461153668698103e+02,-2.327497786671578126e+02,1.875052521078186629e+01
1.361245221093195426e+02,3.290259958695288844e+01,1.929333800073829508e+01,6.930746874660740353e+00,-3.713289557941958208e+01,-1.455105575492503363e+02,6.171178565130239235e+01,-3.449281416147337609e+01,1.237047836954791080e+02,-1.511251763404594328e+02,3.403689576454537757e+01,9.800643062835561636e+01,1.397909195318600339e+01,1.068729371552912824e+02,2.210767890661166746e+01,7.149672085413635969e+00,5.875549692226287846e+01,1.316645523882322379e+02,1.788719984097012627e+01,-9.353353210084937075e+01,1.717334746798216258e+02,-8.341190079324690032e+01,1.210447396056474645e+02,6.063322966303142181e+01,3.943881310368233528e+01,-2.089596480706050485e+01,1.727383446551424129e+02,-2.402865678509715863e+01,-2.404132078492289892e+01,-6.591662192194785774e+00,-1.595079259693766005e+02,5.886114721387588844e+00,-2.404790962538857713e+00,8.382913156699526525e+00,-1.566440349573189117e+01,-7.967688349802753578e+01,-5.189693662042400746e+01,-3.302197486525079029e+01,-1.267150430007014563e+02,3.484447570786326054e+00,-4.291237666886205560e+00,9.036058884207652397e+01,1.016718073966511469e+02,-3.663770223938746540e+01,-5.570088003583459013e+00,-2.771753318670331012e+01,1.072554819735976821e+02,5.746929450878148060e+01,-1.589416881769777490e+01,-6.598139304346020140e+01,1.960645855300576557e+01,1.017298868854121565e+02,1.099755819880273719e+02,-3.523218016408108042e+02,1.882480345813136182e+02,5.039938753288057427e+01,3.236627678186289359e+01,7.635656425371857381e+01,1.378340775312805420e+02,1.255948615200755967e+02,1.083668955421124735e+00,1.536497474031812871e+01,-1.012858515276963089e+01,-3.845956924118060272e+01,1.085436767114870236e+02,1.889415337031986653e+01,-7.581629854147077197e+01,-7.771366955787799213e+01,-8.248526759776824591e+00,2.299777256423245220e+01,-7.862013229849618767e+01,3.942728945424738640e+01,5.292190199483262525e+00,-1.001189979817438740e+02,2.009648162539541616e+01,8.731644498287653988e+00,2.143644549856960424e+01,-4.512519684564312428e+01,-2.118182075667573727e+01,3.307693021427225766e+00,2.228595807718779298e+01,-3.186265706935797084e+02,8.688666872794259532e+00,1.464405405668633620e+01,5.101301824880867741e+01,5.028071120389774507e+01,-4.882636144450725624e+01,-1.824085851806818148e+00,-1.011666699084483838e+02,-2.394916883267821959e+02,1.581101169696171951e+02,-5.162376882641453335e+01,-1.237615015348355740e+01,9.062969195363590913e+00,-1.797162682392937825e+02,-6.889964582786884506e+00,-5.044740342594481319e+01,2.902909464587977482e+02,2.531731815262260099e+01,1.593233534620496528e+01,1.745854730704776330e+02
3.572035042697242258e+00,2.282980835447889767e+00,4.495157929178343181e+01,1.690098168779719856e+02,-2.021120981307711872e+02,-3.022491153844505973e+01,-2.244697581787088225e+01,-7.049886773583168953e+00,4.121744754182775239e+01,2.563462468617775016e+02,4.428758939278434070e+01,5.488210081963243425e+01,4.118616642136267103e+01,6.048668681313549911e+01,4.726831955477403113e+01,1.314631012114486186e+00,3.565737155632439936e+01,2.077853237645929951e+01,-2.316907188899365906e+02,1.304264821572134991e+01,8.624708282974161477e+00,-1.072381793722816781e+02,1.768070414615442942e+01,-1.713747364293205067e+02,1.648512605572299492e+02,1.102448470733531565e+02,3.453191739211997913e+01,-1.731416462761272257e+00,-1.409065687463784755e+01,6.567406720517661256e+01,1.576538444676045359e+01,-1.863263323496511816e+02,9.783915191856817728e+01,4.932656531158654900e+01,-1.984849339606270746e+01,-7.679979122677463010e+01,-4.764098272470715045e+01,1.285452501328139707e+00,-2.416422910977752849e+02,1.656944146633685477e+02,-2.555789680202312653e+01,-1.464350976586694664e+01,-3.412531472621684969e+01,1.486529836977755892e+01,-1.174498682625675343e+02,5.599648310359239645e+01,-3.319389258629560402e+01,-2.650851473412379846e+02,1.714070574367488575e+02,6.822033012589852774e+01,-1.091746305790652798e+02,1.017501027065237054e+02,7.146441801607198840e+01,-1.889425588408521435e+02,1.427693367681180803e+01,-6.089750301989415249e+01,-6.977037837590624747e+01,8.496895514781067860e+00,4.248279102419383335e+00,1.041969767755762000e+01,5.164370902013089903e+00,-1.565107286240410644e+02,-1.029877322240017179e+01,-1.422129520924052137e+01,-3.323465218673419486e+01,-3.247329841014123275e+01,7.509975025220457212e+01,-2.563371808582644462e+00,-2.969323008464691327e+01,2.725463925602682735e+01,-2.537091538806442514e+01,-1.148824208165953742e+01,-4.168453119516522065e+01,-1.867176701295196608e+02,-1.466780479348742858e+02,-6.471964505054575056e+01,3.805354478535939933e+01,-2.636493754476820328e+00,3.035446894692397990e+01,-2.255105768429836388e+01,-3.145648888543497002e+00,5.414923264436337647e+00,6.257771780729902389e+01,1.873346250768917542e+01,1.879467115133339803e+02,-8.041487387699969247e+01,2.631167053230083397e+01,1.527150838386340013e+02,4.203029810617419315e+01,-1.546895761190051530e+02,4.971119180825969153e+00,6.817340687819395839e+00,-5.879466530577758476e+00,1.016583445433120687e+02,1.276194187555137205e+02,5.897131690908125989e+01,-7.080513017433749212e+01,-7.343193275361420547e+01,1.232003844890181021e+01,-1.427413978590885435e+01,5.549881420664691589e+00
-1.715257022798635589e+01,4.545451635628630527e+01,2.568677884007783163e+01,-2.179204960632486987e+01,1.357537038641568756e+02,4.035183805055774897e+00,8.970440571793901086e+00,-4.755240354380661216e+01,1.941256610663847937e+01,-7.570136414196585406e+01,1.189732496277280305e+01,2.728433408221202328e+01,-5.077820667120137443e+01,2.227252269002877370e+02,-1.184832189780504663e+01,1.706629352859821314e+00,1.118431452319155639e+01,9.219255467419679917e+01,1.526669999490308882e+01,1.476989152515940873e+01,-5.242232728272185227e+01,-2.430033487448545770e+01,-3.913059488395802532e+01,-8.495210626668967535e+00,1.047937674278528561e+02,1.334025775165815162e+02,-8.641119522222426497e+01,3.389463944012517516e+01,7.883377438176042418e+00,1.408259191819084499e+01,4.079713454930544714e+00,-5.605813249570531731e+00,-4.397421604466062206e+01,-1.034046486091872481e+02,5.251052875367255979e+01,4.301749825239073033e+01,-1.135224902151986726e+01,4.574524899072059725e+00,6.657967602961063847e+01,-1.612665791556984232e+02,-6.551459468670056907e+00,-1.689648949729413800e+02,8.133023791364286126e+01,1.924269944987069181e+01,1.477150260896878997e+01,5.007780529833409489e+00,3.308314305437893665e+01,-3.890053629569796811e+01,1.213631702871286677e+01,-3.776941190505610280e+01,-1.687846411401457303e+00,-4.593050135591354888e+01,-7.815708058866637664e+00,1.140058753312653437e+02,1.048579668433444390e+01,1.691991979103555934e+02,-1.716641531938914795e+02,3.427253760450633990e+01,-7.783687771750986251e+00,-5.066257345692443792e+00,2.576910940943145789e+01,5.881210313535493839e+00,6.327806011900464256e+01,5.725274207466890175e+01,-5.033027565920048296e+00,5.328093299981649267e+01,-6.833691089587864553e+01,7.684370177164525195e+00,-2.328043244021359470e+01,-6.135287452678315390e+01,9.656866154584278661e+01,-1.307149238487701481e-01,-3.747329799604095513e+01,3.785995675950548645e-02,-6.395987635362644852e+01,8.356760932614699300e+01,-1.461488997416788749e+01,1.488023840282332344e+01,4.694506741419627538e+00,-6.568088420123976334e+01,7.708014500703404792e+01,-2.422147010104084330e+01,-3.352722814976296206e+00,1.754797573814796152e+01,-8.182479046973691084e+01,-1.325797360132660572e+02,-1.098996778190970929e+02,-6.406630379359113192e+01,-2.164419745172401122e+01,5.246766703688172129e+01,-3.145164457358750809e+01,-9.748209350751396585e+01,-1.844004165700875575e+01,1.572370707872693529e+01,3.095235235104187268e+02,-8.457328341507783875e+01,-1.824601405569709556e+01,-9.013198033631546480e+01,1.614174839563602504e+01,-3.026606360554077835e+00,-1.149553068120383585e+02
2.414935196425758601e+00,-3.231221209405511985e+01,5.177281430072888213e+00,-4.009244644962279835e+01,-2.155070369641381589e+01,-2.468027304969862143e+02,1.263474861997022458e+01,1.659257045398195203e+02,-8.615655989274804938e+01,-7.695245594837132330e+01,5.882979461905551943e+01,-4.834599226152112550e+01,4.431054864221353284e+01,1.356764997670236106e+01,4.214567327630111038e+01,-8.072373362721997125e+00,6.701535836869712170e+01,4.557065711701987709e+01,5.844363160242659205e+01,-3.507347565544334245e+00,-2.526805110456865577e+01,-2.457343511988949292e+00,-8.829342233407822960e+01,-2.039620174161526833e+01,-1.051167077843639390e+02,-7.431864795750044550e+01,9.124316762655891466e+01,7.564461657121974270e+01,-3.490284303381829289e+01,1.390582778428232587e+02,8.660031611511369931e+01,3.128326249453255414e+01,-3.337318390070020069e+00,-6.560216673126582521e+01,5.789723770165031169e+01,4.848964686089608023e+01,6.195580391201694681e+01,-5.503950295348096233e+01,1.147161088269718618e+02,9.009007200090916712e+00,-4.257021809588452754e+01,9.232193958963284430e+00,6.248335686734849048e+01,4.799459254741973879e+00,9.230764057184709159e+00,1.032841351478217007e+01,1.669485389065484071e+01,4.462046751525272725e+01,-5.703800358115669411e+01,-1.450507153165651175e+02,3.134472663839299571e+02,1.328246646292212461e+02,-1.526881965705755562e+01,-4.699223015474384368e+00,3.058140364588283866e+00,3.459734593842773620e+01,-2.575802017984505454e+01,-1.472140698792893332e+00,-6.899581708073124275e+01,3.636960930707564188e+01,1.667568148799987426e+01,-7.168074261246759704e+01,-3.970035562379698746e+01,-5.787900015251141639e+01,-1.341941549323510507e+01,3.449326906917453250e+00,2.157060687528223468e+02,6.905590162045623259e+00,8.231242496888793170e+00,2.548004228875095123e+01,-5.579089430546325445e+01,-6.176335301675896261e+01,1.569634217889797867e+01,-6.647893329891235226e+01,1.446406439262728583e+01,-2.125861865784067106e+01,6.276578135708759731e+01,1.014747909090951907e+02,-2.145677716807432489e+02,2.802350045799450129e+01,1.820165425608424670e+01,-3.591346053362102708e+01,1.327193592052363158e+02,-9.777684791283693500e+00,1.736915220362032812e+02,1.968128804645481367e+01,3.637283305342577933e+01,2.992128970130244703e+00,3.888573813810275936e+01,5.991768150515254909e+00,-4.417317140693805655e+00,-3.918276543931908940e-02,-2.833926810301225174e+01,1.375702779809861909e+01,1.804539843745648398e+02,-8.847989841411397549e+00,-5.703485034752642946e+01,-5.993221765038239113e+00,1.185239756630856078e+02,-2.366995058839034627e+01,4.987812612795384837e+01
6.957379213750438396e+01,-3.590504233396890754e+01,7.846124637494851584e+01,8.449182003749442060e+01,-9.269522980800672940e+00,1.971476785818421718e+01,-2.182026989850453091e+01,-6.736410379353438671e+00,1.035739599086640794e+01,8.779889044954689581e-01,5.113594221702952325e+01,2.300842519219474624e+01,5.375189987836425765e+00,-2.710472983522310741e+01,1.204093688256340329e+02,9.513607388182330737e+01,-2.649939847208855781e+02,1.621783764612108314e+01,7.195292983846439938e+01,5.616409594666055938e+01,1.530360021914532354e+02,2.714565378975376575e+01,-6.723199053996069985e+00,5.712142425091669651e+01,-3.353521406695910656e+01,2.103534406845987803e+01,2.002394990203637803e+02,-1.256183459089090348e+01,-8.353625793540663480e+00,-6.034060667310414772e+01,5.568506304170811205e+01,8.326222839506097273e+01,6.164635912027161169e+01,-1.046225660679245237e+02,-4.771620451547028630e+00,8.956776390412397859e+01,8.238353325955178263e+01,6.659465491323672381e+01,-3.504241235366936991e+00,1.043451255598296683e+02,3.258310431799837925e+00,1.143551837541616294e+02,6.361257394697295808e+01,4.317919920410741241e+01,6.038876688888846545e+00,3.439575770970667179e+01,-1.607522952962136742e+02,-6.026505708358588720e+01,8.673257032812560396e+01,1.022925630734331648e+01,-3.038142875287653766e+01,1.548579007839085477e+02,-1.748035382033337726e+01,1.982622331444716579e+01,-1.265326412752393637e+01,-7.510629812025345409e+00,1.380239110467043773e+01,8.285147528709401854e+01,-1.656332488031544870e+01,-5.378067617396702360e+01,-9.421270592048496439e+01,-3.718217176764305520e+01,-4.212323973154065726e+01,3.986697450832001550e+02,1.604341532635669765e+01,-2.609149415413051543e+01,-3.073693470669365979e+02,-3.740847523476517722e+00,-5.554076942522438287e+01,-1.874679847404023292e+02,-4.092428396420180547e+01,1.089268419894155073e+02,-9.473922146601397642e+00,3.663887702423161130e+01,2.082184843694070508e+01,1.316451939279486005e+01,3.151098194857214452e+01,-7.321786187640820742e+01,-1.990755317269215041e+01,4.000010206765433907e+01,1.498096317787356035e+01,9.163047757761492562e+01,2.586610348394746239e+01,1.663810479118293983e+01,-8.024830874447199847e+01,1.200541314535445103e+01,2.627966764745585948e+01,-2.700448217944760998e+01,1.811677493309898779e+01,-1.269202546087667685e+02,-1.100619211881246144e+02,9.599047276968614995e+01,9.217283057159684745e+01,2.931226027776442322e+01,-8.308491990315086184e+01,-6.295649937956155640e+01,5.795896838316505750e+01,1.213730986766600353e+02,-7.944651813678495955e+01,4.157812478188647276e+01,1.425469741377054156e+01
